//Version: PianoRoll_v170101
#SusPed	50.928385	84	0
#SusPed	51.000000	0	0
#SusPed	51.144531	75	0
#SusPed	51.429688	0	0
#SusPed	51.437500	88	0
#SofPed	51.546875	61	0
#SusPed	51.569010	0	0
#SusPed	51.582031	62	0
#SofPed	51.619792	0	0
#SofPed	51.627604	67	0
#SofPed	51.769531	0	0
#SofPed	51.782552	67	0
#SusPed	51.859375	0	0
#SusPed	51.864583	75	0
#SofPed	51.869792	0	0
#SofPed	51.878906	65	0
#SusPed	51.968750	0	0
#SusPed	51.975260	72	0
#SusPed	52.359375	0	0
#SusPed	52.368490	77	0
#SusPed	52.509115	0	0
#SusPed	52.523438	77	0
#SusPed	52.929688	0	0
#SusPed	52.940104	75	0
#SofPed	52.989583	0	0
#SofPed	52.998698	64	0
#SusPed	53.039062	0	0
#SusPed	53.050781	71	0
#SusPed	53.389323	0	0
#SusPed	53.403646	80	0
#SusPed	53.569010	0	0
#SusPed	53.583333	70	0
#SusPed	53.848958	0	0
#SusPed	53.863281	96	0
#SusPed	54.000000	0	0
#SusPed	54.006510	66	0
#SusPed	54.799479	0	0
#SusPed	54.812500	65	0
#SusPed	55.218750	0	0
#SusPed	55.231771	84	0
#SusPed	55.389323	0	0
#SusPed	55.398438	59	0
#SusPed	55.809896	0	0
#SusPed	55.815104	66	0
#SusPed	55.919271	0	0
#SusPed	55.928385	66	0
#SusPed	56.250000	0	0
#SusPed	56.257812	74	0
#SusPed	56.399740	0	0
#SusPed	56.404948	67	0
#SusPed	56.859375	0	0
#SusPed	56.868490	72	0
#SusPed	57.000000	0	0
#SusPed	57.011719	71	0
#SusPed	57.399740	0	0
#SusPed	57.408854	81	0
#SusPed	57.658854	0	0
#SusPed	57.667969	83	0
#SusPed	58.000000	0	0
#SusPed	58.007812	78	0
#SusPed	58.149740	0	0
#SusPed	58.164062	68	0
#SusPed	58.598958	0	0
#SusPed	58.605469	65	0
#SusPed	58.729167	0	0
#SusPed	58.740885	68	0
#SofPed	59.000000	0	0
#SusPed	59.069010	0	0
#SusPed	59.075521	69	0
#SusPed	59.199219	0	0
#SusPed	59.207031	69	0
#SusPed	59.658854	0	0
#SusPed	59.666667	74	0
#SusPed	59.878906	0	0
#SusPed	59.886719	76	0
#SusPed	61.348958	0	0
#SusPed	61.356771	65	0
#SusPed	61.539062	0	0
#SusPed	61.546875	69	0
#SusPed	62.718750	0	0
#SusPed	62.733073	88	0
#SusPed	62.799479	0	0
#SusPed	62.813802	85	0
#SusPed	63.769531	0	0
#SusPed	63.782552	64	0
#SusPed	64.299479	0	0
#SusPed	64.309896	80	0
#SusPed	65.199219	0	0
#SusPed	65.205729	64	0
#SusPed	65.339844	0	0
#SusPed	65.346354	69	0
#SusPed	65.399740	0	0
#SusPed	65.411458	76	0
#SusPed	66.809896	0	0
#SusPed	66.815104	63	0
#SusPed	66.929688	0	0
#SusPed	66.937500	68	0
#SusPed	67.609375	0	0
#SusPed	67.615885	62	0
#SusPed	67.759115	0	0
#SusPed	67.764323	70	0
#SusPed	69.029948	0	0
#SusPed	69.037760	67	0
#SusPed	69.598958	0	0
#SusPed	69.613281	76	0
#SusPed	69.709635	0	0
#SusPed	69.722656	56	0
#SusPed	70.559896	0	0
#SusPed	70.569010	76	0
#SusPed	71.029948	0	0
#SusPed	71.035156	61	0
#SusPed	71.119792	0	0
#SusPed	71.125000	64	0
#SusPed	71.529948	0	0
#SusPed	71.541667	68	0
#SusPed	71.569010	0	0
#SusPed	71.580729	55	0
#SusPed	71.649740	0	0
#SusPed	71.654948	70	0
#SusPed	72.059896	0	0
#SusPed	72.071615	61	0
#SusPed	72.139323	0	0
#SusPed	72.152344	69	0
#SusPed	72.479167	0	0
#SusPed	72.485677	62	0
#SusPed	72.839844	0	0
#SusPed	72.851562	78	0
#SusPed	72.949219	0	0
#SusPed	72.963542	75	0
#SusPed	73.149740	0	0
#SusPed	73.164062	81	0
#SusPed	73.459635	0	0
#SusPed	73.464844	77	0
#SusPed	73.598958	0	0
#SusPed	73.610677	76	0
#SusPed	73.839844	0	0
#SusPed	73.845052	90	0
#SusPed	73.959635	0	0
#SusPed	73.973958	78	0
#SusPed	74.639323	0	0
#SusPed	74.647135	81	0
#SusPed	74.750000	0	0
#SusPed	74.755208	80	0
#SusPed	75.149740	0	0
#SusPed	75.157552	63	0
#SusPed	75.489583	0	0
#SusPed	75.500000	69	0
#SusPed	75.589844	0	0
#SusPed	75.595052	85	0
#SusPed	76.419271	0	0
#SusPed	76.429688	84	0
#SusPed	76.479167	0	0
#SusPed	76.572917	83	0
#SusPed	77.628906	0	0
#SusPed	77.639323	77	0
#SusPed	77.709635	0	0
#SusPed	78.276042	70	0
#SusPed	78.289062	0	0
#SusPed	78.414062	63	0
#SusPed	78.500000	0	0
#SusPed	78.898438	86	0
#SusPed	79.188802	0	0
#SusPed	79.199219	78	0
#SusPed	79.489583	0	0
#SusPed	80.199219	92	0
#SusPed	80.339844	0	0
#SusPed	80.352865	72	0
#SusPed	80.559896	0	0
#SusPed	81.899740	99	0
#SusPed	84.109375	0	0
#SusPed	84.123698	91	0
#SusPed	84.269531	0	0
#SusPed	84.277344	83	0
#SusPed	86.250000	0	0
#SusPed	86.257812	94	0
#SusPed	86.419271	0	0
#SusPed	86.434896	64	0
#SusPed	88.239583	0	0
#SusPed	88.244792	73	0
#SusPed	88.369792	0	0
#SusPed	88.384115	90	0
#SusPed	89.009115	0	0
#SusPed	89.015625	68	0
#SusPed	89.128906	0	0
#SusPed	89.141927	83	0
#SusPed	89.959635	0	0
#SusPed	89.966146	87	0
#SusPed	90.029948	0	0
#SusPed	90.152344	95	0
#SusPed	91.079427	0	0
#SusPed	91.087240	89	0
#SusPed	91.179688	0	0
#SusPed	91.187500	74	0
#SusPed	91.649740	0	0
#SusPed	91.654948	68	0
#SusPed	91.699219	0	0
#SusPed	91.708333	80	0
#SofPed	91.934896	32	0
#SofPed	92.009115	0	0
#SofPed	92.015625	38	0
#SofPed	92.139323	0	0
#SofPed	92.152344	30	0
#SofPed	92.369792	0	0
#SofPed	92.382812	22	0
#SusPed	92.759115	0	0
#SusPed	92.773438	84	0
#SusPed	92.929688	0	0
#SusPed	92.940104	75	0
#SusPed	95.179688	0	0
#SusPed	95.192708	88	0
#SusPed	95.359375	0	0
#SusPed	95.373698	63	0
#SusPed	96.158854	0	0
#SusPed	96.165365	72	0
#SusPed	96.289062	0	0
#SusPed	96.299479	69	0
#SofPed	96.369792	0	0
#SofPed	96.376302	93	0
#SofPed	96.658854	0	0
#SofPed	96.674479	91	0
#SofPed	96.959635	0	0
#SofPed	96.973958	105	0
#SusPed	97.000000	0	0
#SusPed	97.009115	76	0
#SofPed	97.049479	0	0
#SofPed	97.054688	107	0
#SusPed	97.128906	0	0
#SusPed	97.143229	68	0
#SofPed	97.158854	0	0
#SofPed	97.165365	108	0
#SofPed	97.489583	0	0
#SusPed	97.500000	0	0
#SofPed	97.503906	105	0
#SusPed	97.513021	71	0
#SusPed	97.639323	0	0
#SofPed	97.649740	0	0
#SusPed	97.653646	63	0
#SofPed	97.664062	95	0
#SofPed	97.769531	0	0
#SofPed	97.782552	93	0
#SofPed	98.000000	0	0
#SofPed	98.006510	83	0
#SusPed	98.089844	0	0
#SusPed	98.096354	68	0
#SofPed	98.098958	0	0
#SofPed	98.111979	93	0
#SofPed	98.239583	0	0
#SofPed	98.252604	90	0
#SusPed	98.279948	0	0
#SusPed	98.294271	77	0
#SofPed	98.309896	0	0
#SofPed	98.313802	81	0
#SofPed	98.389323	0	0
#SofPed	98.403646	78	0
#SofPed	98.479167	0	0
#SofPed	98.486979	77	0
#SofPed	98.579427	0	0
#SusPed	98.589844	0	0
#SofPed	98.593750	70	0
#SusPed	98.596354	75	0
#SofPed	98.649740	0	0
#SofPed	98.654948	66	0
#SusPed	98.718750	0	0
#SusPed	98.726562	61	0
#SofPed	98.739583	0	0
#SofPed	98.750000	55	0
#SofPed	98.878906	0	0
#SofPed	98.889323	43	0
#SusPed	99.199219	0	0
#SusPed	99.205729	82	0
#SusPed	99.449219	0	0
#SusPed	99.457031	61	0
#SusPed	99.959635	0	0
#SusPed	99.973958	79	0
#SusPed	100.109375	0	0
#SusPed	100.121094	61	0
#SusPed	100.839844	0	0
#SusPed	100.846354	68	0
#SusPed	101.009115	0	0
#SusPed	101.024740	56	0
#SusPed	102.049479	0	0
#SusPed	102.061198	81	0
#SusPed	102.149740	0	0
#SusPed	102.164062	55	0
#SusPed	102.979167	0	0
#SusPed	102.986979	79	0
#SusPed	103.128906	0	0
#SusPed	103.140625	80	0
#SusPed	103.609375	0	0
#SusPed	103.615885	74	0
#SusPed	103.709635	0	0
#SusPed	103.716146	76	0
#SofPed	103.869792	0	0
#SofPed	103.877604	95	0
#SofPed	104.069010	0	0
#SofPed	104.074219	74	0
#SofPed	104.209635	0	0
#SofPed	104.223958	57	0
#SusPed	104.229167	0	0
#SusPed	104.234375	76	0
#SusPed	104.359375	0	0
#SusPed	104.372396	81	0
#SofPed	104.429688	0	0
#SofPed	104.437500	47	0
#SofPed	104.658854	0	0
#SofPed	104.674479	37	0
#SofPed	104.938802	0	0
#SofPed	104.945312	41	0
#SofPed	105.019531	0	0
#SofPed	105.032552	32	0
#SofPed	105.109375	0	0
#SofPed	105.123698	36	0
#SofPed	105.289062	0	0
#SofPed	105.295573	37	0
#SusPed	105.309896	0	0
#SusPed	105.321615	76	0
#SusPed	105.438802	0	0
#SofPed	105.449219	0	0
#SusPed	105.454427	82	0
#SofPed	105.454427	32	0
#SofPed	105.549479	0	0
#SofPed	105.554688	28	0
#SofPed	105.729167	0	0
#SofPed	105.734375	25	0
#SofPed	105.819010	0	0
#SofPed	105.832031	24	0
#SofPed	105.938802	0	0
#SofPed	105.951823	24	0
#SofPed	106.098958	0	0
#SofPed	106.105469	33	0
#SofPed	106.339844	0	0
#SofPed	106.346354	22	0
#SofPed	106.429688	0	0
#SofPed	106.438802	26	0
#SofPed	106.479167	0	0
#SofPed	106.540365	26	0
#SofPed	106.549479	0	0
#SofPed	106.674479	23	0
#SusPed	106.759115	0	0
#SofPed	106.759115	0	0
#SofPed	106.766927	23	0
#SusPed	106.766927	92	0
#SofPed	106.989583	0	0
#SofPed	107.261719	35	0
#SofPed	107.269531	0	0
#SusPed	107.549479	0	0
#SusPed	107.561198	87	0
#SusPed	107.619792	0	0
#SusPed	107.686198	83	0
#SofPed	111.108073	68	0
#SofPed	111.449219	0	0
#SofPed	111.462240	81	0
#SofPed	111.639323	0	0
#SofPed	111.647135	84	0
#SusPed	111.899740	0	0
#SofPed	111.908854	0	0
#SusPed	111.911458	74	0
#SofPed	111.921875	83	0
#SusPed	112.128906	0	0
#SusPed	112.138021	70	0
#SusPed	115.079427	0	0
#SusPed	115.093750	85	0
#SusPed	115.549479	0	0
#SusPed	115.561198	70	0
#SofPed	117.500000	0	0
#SusPed	121.559896	0	0
#SusPed	123.264323	76	0
#SusPed	123.500000	0	0
#SusPed	123.505208	68	0
#SusPed	125.049479	0	0
#SusPed	125.054688	50	0
#SofPed	127.355469	104	0
#SofPed	129.759115	0	0
#SusPed	129.989583	0	0
