//Version: ScorePerfmMatch_v170503
// Score: ./work/score_hmm.txt
// Perfm: ./work/perf_spr.txt
// fmt3x: ./work/score_fmt3x.txt
1116	77.212240	77.279948	A#4	73	80	0	0	86040	*	3	-
1117	77.287760	77.359375	A#4	69	80	0	0	86040	P1-31-11	0	-
1118	77.291667	77.359375	D#5	66	80	0	0	86160	P1-31-12	0	-
1119	77.303385	77.309896	A4	71	80	0	0	86160	*	3	-
1120	77.364583	77.449219	C#5	73	80	0	0	86280	P1-31-13	0	-
1121	77.373698	77.468750	D#5	71	80	0	0	86400	*	3	-
1122	77.411458	77.475260	A4	81	80	0	0	86400	P1-31-35	0	-
1123	77.463542	77.529948	C#5	67	80	0	0	86400	*	3	-
1124	77.475260	77.669271	D#5	66	80	0	0	86400	P1-31-14	0	-
1125	77.535156	77.688802	C#5	67	80	0	0	86520	P1-31-15	0	-
1126	77.605469	77.679688	F#4	72	80	0	0	86640	P1-31-36	0	-
1127	77.614583	77.662760	A4	72	80	0	0	86640	*	3	-
1128	77.683594	77.750000	D#5	73	80	0	0	86640	P1-31-16	0	-
1129	77.700521	77.779948	C#5	71	80	0	0	86760	P1-31-17	0	-
1130	77.744792	77.968750	G#4	90	80	0	0	86880	P1-31-37	0	-
1131	77.750000	78.039062	G#5	77	80	0	0	86880	*	3	-
1132	77.755208	77.826823	D#5	65	80	0	0	86880	P1-31-18	0	-
1133	77.845052	77.979167	C#5	77	80	0	0	87000	P1-31-19	0	-
1134	77.932292	78.019531	D#5	73	80	0	0	87120	P1-31-20	0	-
1135	77.933594	78.019531	E#4	73	80	0	0	87120	P1-31-38	0	-
1136	77.941406	77.990885	F5	70	80	0	0	87120	*	3	-
1137	77.993490	78.119792	C#5	71	80	0	0	87240	P1-31-21	0	-
1138	78.062500	78.111979	F##4	85	80	0	0	87360	P1-31-39	0	-
1139	78.066406	78.199219	D#5	66	80	0	0	87360	P1-31-22	0	-
1140	78.134115	78.209635	C#5	76	80	0	0	87480	P1-31-23	0	-
1141	78.204427	78.269531	D#5	71	80	0	0	87600	P1-31-24	0	-
1142	78.217448	78.309896	G4	66	80	0	0	87600	*	3	-
1143	78.220052	78.279948	C#5	68	80	0	0	87600	*	3	-
1144	78.225260	78.329427	E4	72	80	0	0	87600	P1-31-40	0	-
1145	78.294271	78.449219	C#5	65	80	0	0	87720	P1-31-25	0	-
1146	78.319010	78.429688	G4	56	80	0	0	87840	*	3	-
1147	78.365885	78.539062	D#4	86	80	0	0	87840	P1-32-25	0	-
1148	78.378906	78.519531	D#5	83	80	0	0	87840	P1-32-1	0	-
1149	78.454427	78.516927	C#5	73	80	0	0	87960	P1-32-2	0	-
1150	78.532552	78.585938	D#5	74	80	0	0	88080	P1-32-3	0	-
1151	78.533854	78.639323	A#3	76	80	0	0	88080	P1-32-26	0	-
1152	78.595052	78.729167	A#4	62	80	0	0	88200	P1-32-4	0	-
1153	78.675781	78.819010	D#5	72	80	0	0	88320	P1-32-5	0	-
1154	78.682292	78.799479	D#3	65	80	0	0	88320	P1-32-27	0	-
1155	78.751302	78.908854	C#5	70	80	0	0	88440	P1-32-6	0	-
1156	78.828125	78.949219	D#5	60	80	0	0	88560	P1-32-7	0	-
1157	78.881510	79.000000	A#4	68	80	0	0	88680	P1-32-8	0	-
1158	78.962240	79.069010	D#5	48	80	0	0	88800	P1-32-9	0	-
1159	79.065104	79.229167	C#5	59	80	0	0	88920	P1-32-10	0	-
1160	79.080729	79.229167	D#5	48	80	0	0	89040	P1-32-11	0	-
1161	79.170573	79.250000	A#4	70	80	0	0	89160	P1-32-12	0	-
1162	79.244792	79.359375	A4	79	80	0	0	89280	P1-32-32	0	-
1163	79.251302	79.479167	D#6	90	80	0	0	89280	P1-32-13	0	-
1164	79.283854	79.289062	F5	56	80	0	0	89400	*	3	-
1165	79.334635	79.408854	D#5	80	80	0	0	89400	P1-32-14	0	-
1166	79.421875	79.466146	D#5	78	80	0	0	89520	P1-32-15	0	-
1167	79.424479	79.529948	F#4	73	80	0	0	89520	P1-32-33	0	-
1168	79.488281	79.561198	C#5	72	80	0	0	89640	P1-32-16	0	-
1169	79.567708	79.799479	D#6	88	80	0	0	89760	P1-32-17	0	-
1170	79.572917	79.789062	G#4	86	80	0	0	89760	P1-32-34	0	-
1171	79.639323	79.769531	D#5	73	80	0	0	89880	P1-32-18	0	-
1172	79.743490	79.829427	E#4	70	80	0	0	90000	P1-32-35	0	-
1173	79.783854	79.889323	D#5	59	80	0	0	90000	P1-32-19	0	-
1174	79.813802	79.881510	C#5	69	80	0	0	90120	P1-32-20	0	-
1175	79.876302	79.959635	F##4	83	80	0	0	90240	P1-32-36	0	-
1176	79.882812	80.128906	D#6	85	80	0	0	90240	P1-32-21	0	-
1177	79.958333	80.139323	D#5	76	80	0	0	90360	P1-32-22	0	-
1178	80.032552	80.089844	E4	78	80	0	0	90480	P1-32-37	0	-
1179	80.035156	80.169271	G4	73	80	0	0	90480	P1-32-23	1	-
1180	80.125000	80.269531	C#5	70	80	0	0	90600	P1-32-24	0	-
1181	80.184896	80.348958	D#4	87	80	0	0	90720	P1-33-22	0	-
1182	80.214844	80.278646	D#5	73	80	0	0	90720	P1-33-1	0	-
1183	80.277344	80.333333	C#5	70	80	0	0	90840	P1-33-2	0	-
1184	80.341146	80.479167	A#3	85	80	0	0	90960	P1-33-23	0	-
1185	80.376302	80.464844	D#5	78	80	0	0	90960	P1-33-3	0	-
1186	80.378906	80.505208	A#4	70	80	0	0	91080	P1-33-4	0	-
1187	80.446615	80.514323	D#3	82	80	0	0	91200	P1-33-24	0	-
1188	80.451823	80.569010	C#5	75	80	0	0	-1	*	3	-
1189	80.614583	80.723958	E#3	77	80	0	0	91440	P1-33-25	0	-
1190	80.750000	80.848958	D#4	71	80	0	0	91680	P1-33-7	0	-
1191	80.753906	80.812500	F##3	76	80	0	0	91680	P1-33-26	0	-
1192	80.822917	80.929688	C#4	69	80	0	0	91800	P1-33-8	0	-
1193	80.854167	80.869792	Bb4	66	80	0	0	-1	*	3	-
1194	80.854167	80.904948	D#4	63	80	0	0	91920	P1-33-9	0	-
1195	80.891927	80.953125	G#3	82	80	0	0	91920	P1-33-27	0	-
1196	80.942708	81.029948	C#4	51	80	0	0	92040	P1-33-10	0	-
1197	81.022135	81.128906	Bb4	72	80	0	0	-1	*	3	-
1198	81.023438	81.152344	A#3	87	80	0	0	92160	P1-33-28	0	-
1199	81.144531	81.220052	D#5	73	80	0	0	92400	P1-33-12	0	-
1200	81.149740	81.299479	B3	83	80	0	0	92400	P1-33-29	0	-
1201	81.151042	81.309896	B4	74	80	0	0	-1	*	3	-
1202	81.222656	81.292969	C#5	70	80	0	0	92520	P1-33-13	0	-
1203	81.294271	81.442708	C#4	81	80	0	0	92640	P1-33-30	0	-
1204	81.302083	81.449219	D#5	71	80	0	0	92640	P1-33-14	0	-
1205	81.373698	81.425781	C#5	74	80	0	0	92760	P1-33-15	0	-
1206	81.423177	81.513021	D#4	88	80	0	0	92880	P1-33-31	0	-
1207	81.454427	81.589844	D#5	63	80	0	0	92880	P1-33-16	0	-
1208	81.523438	81.567708	C#5	75	80	0	0	93000	P1-33-17	0	-
1209	81.567708	81.625000	E#4	80	80	0	0	93120	P1-33-32	0	-
1210	81.604167	81.651042	D#5	71	80	0	0	93120	P1-33-18	0	-
1211	81.665365	81.750000	C#5	77	80	0	0	93240	P1-33-19	0	-
1212	81.701823	81.755208	F##4	81	80	0	0	93360	P1-33-33	0	-
1213	81.761719	81.848958	D#5	75	80	0	0	93360	P1-33-20	0	-
1214	81.764323	81.829427	C#5	71	80	0	0	93480	*	3	-
1215	81.835938	81.908854	C#5	74	80	0	0	93480	P1-33-21	0	-
1216	81.863281	82.209635	D#5	77	80	0	0	93600	P1-34-2	0	-
1217	81.864583	81.929688	B4	81	80	0	0	93600	P1-34-1	0	-
1218	81.865885	81.959635	G#4	85	80	0	0	93600	P1-34-22	0	-
1219	81.868490	81.959635	D#4	77	80	0	0	93600	P1-34-21	0	-
1220	81.936198	82.009115	B4	67	80	0	0	93600	*	3	-
1221	82.122396	82.199219	G#4	61	80	0	0	93600	*	3	-
1222	82.123698	82.174479	B4	69	80	0	0	93600	*	3	-
1223	82.187500	82.235677	G#2	84	80	0	0	94080	P1-34-23	0	-
1224	82.188802	82.289062	D#3	81	80	0	0	94080	P1-34-24	0	-
1225	82.410156	82.509115	G#5	89	80	0	0	94320	P1-34-3	0	-
1226	82.414062	82.569010	D#4	84	80	0	0	94320	P1-34-25	0	-
1227	82.440104	82.718750	B4	68	80	0	0	94320	P1-34-26	0	-
1228	82.503906	82.658854	D#5	75	80	0	0	94440	P1-34-4	0	-
1229	82.576823	82.729167	G#4	58	80	0	0	94560	P1-34-5	0	-
1230	82.665365	82.679688	Bb4	64	80	0	0	94560	*	3	-
1231	82.666667	82.829427	D#5	72	80	0	0	94680	P1-34-6	0	-
1232	82.751302	82.813802	G#5	83	80	0	0	94800	P1-34-7	0	-
1233	82.759115	82.809896	B4	67	80	0	0	94800	P1-34-29	0	-
1234	82.763021	82.809896	D#4	75	80	0	0	94800	P1-34-28	0	-
1235	82.835938	82.959635	D#5	79	80	0	0	94920	P1-34-8	0	-
1236	82.895833	82.959635	D#4	77	80	0	0	95040	P1-34-30	0	-
1237	82.897135	82.959635	G#4	82	80	0	0	95040	*	3	-
1238	82.901042	83.029948	B4	71	80	0	0	95040	P1-34-31	0	-
1239	82.902344	83.089844	G#5	83	80	0	0	95040	P1-34-9	0	-
1240	82.971354	83.089844	D#4	72	80	0	0	95040	*	3	-
1241	82.973958	83.039062	D#5	75	80	0	0	95160	P1-34-10	0	-
1242	83.044271	83.209635	G#4	79	80	0	0	95280	P1-34-11	0	-
1243	83.045573	83.119792	D#5	74	80	0	0	95400	*	3	-
1244	83.134115	83.279948	D#5	76	80	0	0	95400	P1-34-12	0	-
1245	83.154948	83.239583	B4	66	80	0	0	95520	*	3	-
1246	83.160156	83.239583	D#4	63	80	0	0	95520	*	3	-
1247	83.239583	83.359375	G#5	84	80	0	0	95520	P1-34-13	0	-
1248	83.247396	83.329427	B4	74	80	0	0	95520	P1-34-34	0	-
1249	83.253906	83.295573	D#4	75	80	0	0	95520	P1-34-33	0	-
1250	83.328125	83.468750	D#5	72	80	0	0	95640	P1-34-14	0	-
1251	83.381510	83.459635	D#4	76	80	0	0	95760	P1-34-35	0	-
1252	83.381510	83.598958	B4	74	80	0	0	95760	P1-34-36	0	-
1253	83.384115	83.399740	G#3	62	80	0	0	95760	*	3	-
1254	83.388021	83.589844	G#5	80	80	0	0	95760	P1-34-15	0	-
1255	83.388021	83.449219	G#4	82	80	0	0	95760	*	3	-
1256	83.464844	83.569010	D#4	72	80	0	0	95760	*	3	-
1257	83.477865	83.609375	D#5	74	80	0	0	95880	P1-34-16	0	-
1258	83.533854	83.609375	G#4	61	80	0	0	96000	P1-34-17	0	-
1259	83.614583	83.759115	D#5	67	80	0	0	96120	P1-34-18	0	-
1260	83.622396	83.779948	G#4	64	80	0	0	96120	*	3	-
1261	83.682292	83.819010	G#5	84	80	0	0	96240	P1-34-19	0	-
1262	83.686198	83.799479	B4	75	80	0	0	96240	P1-34-39	0	-
1263	83.707031	83.799479	D#4	66	80	0	0	96240	P1-34-38	0	-
1264	83.768229	83.899740	D#5	76	80	0	0	96360	P1-34-20	0	-
1265	83.808594	83.878906	D#4	82	80	0	0	96480	P1-35-25	0	-
1266	83.813802	83.889323	B4	80	80	0	0	96480	P1-35-26	0	-
1267	83.825521	83.989583	G#5	82	80	0	0	96480	P1-35-1	0	-
1268	83.891927	84.359375	D#4	72	80	0	0	96480	*	3	-
1269	83.894531	84.929688	B4	69	80	0	0	96480	*	3	-
1270	83.908854	84.049479	D#5	80	80	0	0	96600	P1-35-2	0	-
1271	83.979167	84.329427	G#4	71	80	0	0	96720	P1-35-3	0	-
1272	84.062500	84.158854	D#5	65	80	0	0	96840	P1-35-4	0	-
1273	84.132812	84.269531	G#5	82	80	0	0	96960	P1-35-5	0	-
1274	84.199219	84.348958	D#5	76	80	0	0	97080	P1-35-6	0	-
1275	84.283854	84.398438	G#5	74	80	0	0	97200	P1-35-7	0	-
1276	84.361979	84.411458	D#5	65	80	0	0	97320	P1-35-8	0	-
1277	84.434896	84.658854	G#4	71	80	0	0	97440	P1-35-9	0	-
1278	84.524740	84.593750	D#5	69	80	0	0	97560	P1-35-10	0	-
1279	84.611979	84.729167	G#5	77	80	0	0	97680	P1-35-11	0	-
1280	84.690104	84.753906	D#5	63	80	0	0	97800	P1-35-12	0	-
1281	84.786458	84.929688	G#5	78	80	0	0	97920	P1-35-13	0	-
1282	84.871094	84.927083	D#5	71	80	0	0	98040	P1-35-14	0	-
1283	84.953125	85.079427	G#4	68	80	0	0	98160	P1-35-15	0	-
1284	85.055990	85.132812	D#5	74	80	0	0	98280	P1-35-16	0	-
1285	85.154948	85.234375	G#5	73	80	0	0	98400	P1-35-17	0	-
1286	85.260417	85.339844	D#5	69	80	0	0	98520	P1-35-18	0	-
1287	85.365885	85.539062	G#5	77	80	0	0	98640	P1-35-19	0	-
1288	85.485677	85.544271	D#5	67	80	0	0	98760	P1-35-20	0	-
1289	85.566406	85.688802	G#4	64	80	0	0	98880	P1-35-21	0	-
1290	85.687500	85.899740	D#5	72	80	0	0	99000	P1-35-22	0	-
1291	85.765625	85.968750	E3	77	80	0	0	99120	P1-35-34	0	-
1292	85.768229	85.869792	E4	70	80	0	0	-1	*	3	-
1293	85.782552	85.989583	E2	63	80	0	0	99120	P1-35-32	0	-
1294	85.792969	86.079427	G#2	60	80	0	0	99120	P1-35-33	0	-
1295	85.875000	85.968750	G#5	74	80	0	0	99120	P1-35-23	0	-
1296	85.977865	86.049479	G#4	60	80	0	0	-1	*	3	-
1297	86.054688	86.209635	D#5	63	80	0	0	99240	P1-35-24	0	-
1298	86.183594	87.153646	D#3	75	80	0	0	99360	P1-36-27	0	-
1299	86.196615	87.319010	D#2	59	80	0	0	99360	P1-36-25	0	-
1300	86.203125	86.479167	G#5	74	80	0	0	99360	P1-36-1	0	-
1301	86.273438	86.459635	G#4	62	80	0	0	-1	*	3	-
1302	86.364583	86.441406	D#5	66	80	0	0	99480	P1-36-2	0	-
1303	86.470052	86.639323	G#4	56	80	0	0	99600	P1-36-3	0	-
1304	86.584635	86.653646	D#5	69	80	0	0	99720	P1-36-4	0	-
1305	86.679688	86.740885	G#5	74	80	0	0	99840	P1-36-5	0	-
1306	86.766927	86.949219	D#5	70	80	0	0	99960	P1-36-6	0	-
1307	86.864583	87.079427	G#5	74	80	0	0	100080	P1-36-7	0	-
1308	86.962240	87.053385	D#5	60	80	0	0	100200	P1-36-8	0	-
1309	87.084635	87.199219	G#4	64	80	0	0	100320	P1-36-9	0	-
1310	87.184896	87.243490	D#5	64	80	0	0	100440	P1-36-10	0	-
1311	87.273438	87.334635	G#5	74	80	0	0	100560	P1-36-11	0	-
1312	87.347656	87.438802	G#4	59	80	0	0	-1	*	3	-
1313	87.351562	87.438802	D#5	65	80	0	0	100680	P1-36-12	0	-
1314	87.449219	87.609375	G#5	78	80	0	0	100800	P1-36-13	0	-
1315	87.535156	87.593750	D#5	66	80	0	0	100920	P1-36-14	0	-
1316	87.626302	87.759115	G#4	68	80	0	0	101040	P1-36-15	0	-
1317	87.723958	87.869792	D#5	77	80	0	0	101160	P1-36-16	0	-
1318	87.833333	88.039062	C#3	82	80	0	0	101280	P1-36-33	0	-
1319	87.843750	87.959635	G#4	75	80	0	0	-1	*	3	-
1320	87.843750	88.029948	C#2	81	80	0	0	101280	P1-36-31	0	-
1321	87.848958	88.598958	G#2	72	80	0	0	101280	P1-36-32	0	-
1322	87.856771	87.968750	G#5	72	80	0	0	101280	P1-36-17	0	-
1323	88.027344	88.218750	D#5	67	80	0	0	101400	P1-36-18	0	-
1324	88.162760	88.529948	D#3	81	80	0	0	101520	P1-36-36	0	-
1325	88.194010	88.569010	D#2	64	80	0	0	101520	P1-36-34	0	-
1326	88.196615	88.429688	G#4	71	80	0	0	-1	*	3	-
1327	88.197917	88.539062	G#5	78	80	0	0	101520	P1-36-19	0	-
1328	88.364583	88.529948	D#5	74	80	0	0	101640	P1-36-20	0	-
1329	88.486979	88.759115	G#4	54	80	0	0	101760	P1-36-21	0	-
1330	88.623698	88.799479	D#5	69	80	0	0	101880	P1-36-22	0	-
1331	88.656250	88.859375	B2	75	80	0	0	102000	P1-36-39	0	-
1332	88.664062	88.819010	B1	72	80	0	0	102000	P1-36-37	0	-
1333	88.753906	88.959635	G#5	73	80	0	0	102000	P1-36-23	0	-
1334	88.770833	88.929688	G#4	69	80	0	0	-1	*	3	-
1335	88.886719	89.079427	D#5	70	80	0	0	102120	P1-36-24	0	-
1336	88.968750	89.339844	D#3	74	80	0	0	102240	P1-37-32	0	-
1337	89.024740	89.242188	G#5	74	80	0	0	102240	P1-37-1	0	-
1338	89.184896	89.359375	D#5	67	80	0	0	102360	P1-37-2	0	-
1339	89.345052	89.539062	G#4	54	80	0	0	102480	P1-37-3	0	-
1340	89.458333	89.679688	D#5	73	80	0	0	102600	P1-37-4	0	-
1341	89.505208	89.750000	A#2	70	80	0	0	102720	P1-37-35	0	-
1342	89.513021	89.709635	A#1	64	80	0	0	102720	P1-37-33	0	-
1343	89.593750	89.899740	G#5	71	80	0	0	102720	P1-37-5	0	-
1344	89.746094	89.911458	D#5	64	80	0	0	102840	P1-37-6	0	-
1345	89.861979	90.619792	G#2	75	80	0	0	102960	P1-37-38	0	-
1346	89.871094	90.899740	G#1	71	80	0	0	102960	P1-37-36	0	-
1347	89.904948	90.196615	G#5	69	80	0	0	102960	P1-37-7	0	-
1348	90.089844	90.192708	D#5	66	80	0	0	103080	P1-37-8	0	-
1349	90.197917	90.399740	G#4	55	80	0	0	103200	P1-37-9	0	-
1350	90.333333	90.445312	D#5	70	80	0	0	103320	P1-37-10	0	-
1351	90.437500	90.536458	G#5	69	80	0	0	103440	P1-37-11	0	-
1352	90.550781	90.638021	D#5	65	80	0	0	103560	P1-37-12	0	-
1353	90.652344	90.742188	G#5	72	80	0	0	103680	P1-37-13	0	-
1354	90.742188	90.824219	D#5	77	80	0	0	103800	P1-37-14	0	-
1355	90.835938	90.968750	G#4	70	80	0	0	103920	P1-37-15	0	-
1356	90.930990	91.109375	D#5	68	80	0	0	104040	P1-37-16	0	-
1357	91.024740	91.269531	G#5	80	80	0	0	104160	P1-37-17	0	-
1358	91.115885	91.259115	D#5	64	80	0	0	104280	P1-37-18	0	-
1359	91.122396	91.419271	C#2	69	80	0	0	104400	P1-37-39	0	-
1360	91.236979	91.329427	B4	72	80	0	0	104400	P1-37-19	0	-
1361	91.316406	91.489583	E5	80	80	0	0	104400	P1-37-20	0	-
1362	91.429688	91.669271	B5	81	80	0	0	104400	P1-37-24	0	-
1363	91.553385	91.809896	E3	63	80	0	0	104400	P1-37-40	0	-
1364	91.562500	91.869792	D#6	88	80	0	0	104400	P1-37-21	0	-
1365	91.610677	91.829427	G#3	60	80	0	0	104400	*	3	-
1366	91.843750	92.019531	E5	59	80	0	0	104520	P1-37-25	0	-
1367	91.998698	92.092448	B4	67	80	0	0	104640	P1-37-26	0	-
1368	92.052083	92.658854	A3	59	80	0	0	104640	P1-37-41	0	-
1369	92.122396	92.329427	E5	64	80	0	0	104760	P1-37-27	0	-
1370	92.263021	92.598958	C#6	92	80	0	0	104880	P1-37-23	0	-
1371	92.265625	92.519531	A5	79	80	0	0	104880	P1-37-28	0	-
1372	92.295573	92.434896	C#5	69	80	0	0	104880	P1-37-22	0	-
1373	92.373698	92.709635	E4	57	80	0	0	104880	P1-37-43	0	-
1374	92.635417	93.109375	B3	45	80	0	0	105120	P1-38-33	0	-
1375	92.673177	93.079427	D#4	50	80	0	0	105120	P1-38-34	0	-
1376	92.684896	93.549479	B5	82	80	0	0	105120	P1-38-2	0	-
1377	92.704427	93.250000	G#5	70	80	0	0	105120	P1-38-9	0	-
1378	92.949219	93.158854	D#5	60	80	0	0	105240	P1-38-10	0	-
1379	93.084635	93.218750	G#4	51	80	0	0	105360	P1-38-11	0	-
1380	93.223958	93.378906	D#5	57	80	0	0	105480	P1-38-12	0	-
1381	93.351562	93.519531	G#5	56	80	0	0	105600	P1-38-13	0	-
1382	93.407552	93.628906	D#2	51	80	0	0	105840	P1-38-38	0	-
1383	93.488281	93.598958	D#5	57	80	0	0	105720	P1-38-14	0	-
1384	93.606771	94.009115	G#5	62	80	0	0	105840	P1-38-15	0	-
1385	93.610677	93.829427	B3	54	80	0	0	-1	*	3	-
1386	93.613281	93.750000	D#5	54	80	0	0	-1	*	3	-
1387	93.690104	93.789062	F5	44	80	0	0	-1	*	3	-
1388	93.763021	93.869792	D#5	55	80	0	0	105960	P1-38-16	0	-
1389	93.854167	93.968750	G#4	51	80	0	0	106080	P1-38-17	0	-
1390	93.959635	94.036458	D#5	54	80	0	0	106200	P1-38-18	0	-
1391	94.067708	94.269531	G#5	62	80	0	0	106320	P1-38-19	0	-
1392	94.162760	94.339844	G#4	47	80	0	0	-1	*	3	-
1393	94.171875	94.389323	D#5	55	80	0	0	106440	P1-38-20	0	-
1394	94.282552	94.559896	G#5	59	80	0	0	106560	P1-38-21	0	-
1395	94.395833	94.509115	D#5	53	80	0	0	106680	P1-38-22	0	-
1396	94.490885	94.669271	G#4	42	80	0	0	106800	P1-38-23	0	-
1397	94.583333	94.699219	D#5	59	80	0	0	106920	P1-38-24	0	-
1398	94.707031	94.938802	C#6	81	80	0	0	107040	P1-38-5	0	-
1399	94.725260	94.929688	G#5	63	80	0	0	107040	P1-38-25	0	-
1400	94.752604	94.848958	Eb5	55	80	0	0	-1	*	3	-
1401	94.756510	94.938802	C#5	54	80	0	0	107040	P1-38-4	0	-
1402	94.911458	95.019531	D#5	53	80	0	0	107160	P1-38-26	0	-
1403	95.084635	95.709635	A#5	75	80	0	0	107280	P1-38-7	0	-
1404	95.141927	95.718750	C#4	58	80	0	0	107280	P1-38-43	0	-
1405	95.143229	95.500000	A#4	55	80	0	0	107280	P1-38-6	0	-
1406	95.152344	96.009115	D#3	50	80	0	0	107280	P1-38-41	0	-
1407	95.338542	95.475260	D#5	54	80	0	0	107400	P1-38-28	0	-
1408	95.514323	95.604167	A#4	52	80	0	0	107520	P1-38-29	0	-
1409	95.644531	95.799479	D#5	55	80	0	0	107640	P1-38-30	0	-
1410	95.684896	95.809896	D#4	57	80	0	0	107760	P1-38-44	0	-
1411	95.782552	96.089844	B5	69	80	0	0	107760	P1-38-8	0	-
1412	95.813802	95.929688	Eb5	48	80	0	0	107760	*	3	-
1413	95.815104	96.000000	B4	54	80	0	0	107760	P1-38-31	0	-
1414	95.944010	96.250000	D#5	49	80	0	0	107880	P1-38-32	0	-
1415	96.014323	96.718750	G#2	47	80	0	0	108000	P1-39-23	0	-
1416	96.089844	96.819010	D#3	42	80	0	0	108000	P1-39-24	0	-
1417	96.145833	96.468750	G#5	66	80	0	0	108000	P1-39-1	0	-
1418	96.194010	96.658854	B3	50	80	0	0	108000	P1-39-25	0	-
1419	96.194010	96.549479	G#4	50	80	0	0	108000	P1-39-21	0	-
1420	96.632812	96.919271	F#4	60	80	0	0	-1	*	3	-
1421	96.634115	96.968750	F#3	64	80	0	0	108480	P1-39-26	0	-
1422	96.908854	97.089844	E4	58	80	0	0	108720	P1-39-3	1	-
1423	96.911458	97.329427	E3	61	80	0	0	108720	P1-39-27	0	-
1424	97.014323	97.359375	G#2	49	80	0	0	-1	*	3	-
1425	97.032552	97.106771	D#4	51	80	0	0	108840	P1-39-4	0	-
1426	97.121094	97.339844	B3	55	80	0	0	108960	P1-39-5	0	-
1427	97.218750	97.290365	D#4	54	80	0	0	109080	P1-39-6	0	-
1428	97.342448	97.628906	B4	54	80	0	0	109200	P1-39-7	0	-
1429	97.342448	97.429688	E3	43	80	0	0	109320	P1-39-8	1	-
1430	97.394531	97.519531	D#4	60	80	0	0	109440	P1-39-9	1	-
1431	97.476562	97.929688	E3	52	80	0	0	-1	*	3	-
1432	97.496094	98.139323	A2	58	80	0	0	109440	P1-39-33	0	-
1433	97.605469	97.759115	E4	49	80	0	0	109560	P1-39-10	0	-
1434	97.683594	97.829427	C#4	50	80	0	0	109680	P1-39-11	0	-
1435	97.765625	97.869792	E4	56	80	0	0	109800	P1-39-12	0	-
1436	97.822917	98.029948	G#3	66	80	0	0	109920	P1-39-29	0	-
1437	97.867188	98.000000	C#5	65	80	0	0	109920	P1-39-13	0	-
1438	97.941406	98.098958	E3	51	80	0	0	-1	*	3	-
1439	97.946615	98.029948	E4	52	80	0	0	110040	P1-39-14	0	-
1440	98.058594	99.209635	F#3	68	80	0	0	110160	P1-39-30	0	-
1441	98.074219	98.299479	C#5	63	80	0	0	110160	P1-39-15	0	-
1442	98.083333	98.468750	A#2	61	80	0	0	110160	P1-39-34	0	-
1443	98.171875	98.251302	E4	62	80	0	0	110280	P1-39-16	0	-
1444	98.214844	98.309896	E3	58	80	0	0	-1	*	3	-
1445	98.295573	98.509115	C#4	58	80	0	0	110400	P1-39-17	0	-
1446	98.367188	98.442708	E4	59	80	0	0	110520	P1-39-18	0	-
1447	98.462240	98.519531	C#5	63	80	0	0	110640	P1-39-19	0	-
1448	98.533854	98.597656	E4	59	80	0	0	110760	P1-39-20	0	-
1449	98.628906	99.339844	B2	54	80	0	0	110880	P1-40-32	0	-
1450	98.630208	98.819010	C#5	59	80	0	0	110880	P1-40-1	0	-
1451	98.634115	98.718750	B3	50	80	0	0	-1	*	3	-
1452	98.722656	98.878906	F#4	57	80	0	0	111000	P1-40-2	0	-
1453	98.725260	98.968750	B3	50	80	0	0	-1	*	3	-
1454	98.809896	98.925781	D#4	56	80	0	0	111120	P1-40-3	0	-
1455	98.884115	98.989583	F#4	54	80	0	0	111240	P1-40-4	0	-
1456	98.942708	99.299479	A3	73	80	0	0	111360	P1-40-26	0	-
1457	99.014323	99.104167	D#5	64	80	0	0	111360	P1-40-5	0	-
1458	99.122396	99.222656	F#4	55	80	0	0	111480	P1-40-6	0	-
1459	99.243490	99.718750	G#4	67	80	0	0	-1	*	3	-
1460	99.244792	100.147135	G#3	64	80	0	0	111600	P1-40-27	0	-
1461	99.247396	99.462240	D#5	61	80	0	0	111600	P1-40-7	0	-
1462	99.296875	99.899740	B#2	51	80	0	0	111600	P1-40-33	0	-
1463	99.485677	99.729167	D#4	51	80	0	0	111840	P1-40-9	0	-
1464	99.596354	99.669271	F#4	51	80	0	0	-1	*	3	-
1465	99.682292	99.750000	F#4	46	80	0	0	111960	P1-40-10	0	-
1466	99.705729	99.792969	D#5	59	80	0	0	112080	P1-40-11	0	-
1467	99.813802	100.000000	F#4	54	80	0	0	112200	P1-40-12	0	-
1468	99.912760	99.919271	G#4	50	80	0	0	-1	*	3	-
1469	99.937500	100.859375	D#5	61	80	0	0	112320	P1-40-13	0	-
1470	99.954427	100.929688	C#3	52	80	0	0	112320	P1-40-34	0	-
1471	100.059896	100.209635	G#4	55	80	0	0	112440	P1-40-14	0	-
1472	100.169271	100.319010	E4	50	80	0	0	112560	P1-40-15	0	-
1473	100.325521	100.459635	E4	46	80	0	0	-1	*	3	-
1474	100.333333	100.609375	G#4	57	80	0	0	112680	P1-40-16	0	-
1475	100.402344	100.779948	B3	56	80	0	0	112800	P1-40-29	0	-
1476	100.472656	101.009115	E5	62	80	0	0	112800	P1-40-17	0	-
1477	100.618490	100.979167	G#4	48	80	0	0	112920	P1-40-18	0	-
1478	100.800781	101.269531	A#3	53	80	0	0	113040	P1-40-30	0	-
1479	100.821615	101.269531	C##3	36	80	0	0	113040	P1-40-35	0	-
1480	100.989583	101.389323	G#4	44	80	0	0	113160	P1-40-20	0	-
