//Version: PianoRoll_v170101
#SofPed	330.878906	0	0
#SofPed	330.893229	75	0
#SofPed	330.949219	0	0
#SofPed	330.958333	76	0
#SusPed	331.039062	0	0
#SusPed	331.046875	78	0
#SofPed	331.149740	0	0
#SofPed	331.161458	68	0
#SusPed	331.309896	0	0
#SofPed	331.309896	0	0
#SusPed	331.317708	104	0
#SofPed	331.324219	51	0
#SusPed	331.479167	0	0
#SusPed	331.484375	72	0
#SofPed	331.489583	0	0
#SofPed	331.503906	48	0
#SusPed	331.598958	0	0
#SofPed	331.609375	0	0
#SusPed	331.610677	70	0
#SofPed	331.623698	45	0
#SofPed	331.729167	0	0
#SofPed	331.743490	37	0
#SofPed	331.839844	0	0
#SofPed	331.848958	47	0
#SofPed	331.899740	0	0
#SofPed	331.914062	55	0
#SusPed	332.009115	0	0
#SusPed	332.015625	71	0
#SofPed	332.089844	0	0
#SofPed	332.097656	47	0
#SofPed	332.169271	0	0
#SofPed	332.180990	40	0
#SofPed	332.289062	0	0
#SofPed	332.302083	49	0
#SusPed	332.309896	0	0
#SusPed	332.315104	94	0
#SofPed	332.408854	0	0
#SofPed	332.420573	55	0
#SusPed	332.549479	0	0
#SofPed	332.549479	0	0
#SofPed	332.559896	60	0
#SusPed	332.563802	66	0
#SusPed	332.609375	0	0
#SusPed	332.615885	85	0
#SofPed	332.649740	0	0
#SofPed	332.657552	62	0
#SofPed	332.809896	0	0
#SofPed	332.822917	63	0
#SofPed	332.968750	0	0
#SofPed	332.979167	78	0
#SofPed	333.209635	0	0
#SofPed	333.223958	61	0
#SofPed	333.389323	0	0
#SofPed	333.403646	59	0
#SofPed	333.519531	0	0
#SofPed	333.526042	64	0
#SofPed	333.658854	0	0
#SofPed	333.674479	71	0
#SofPed	333.799479	0	0
#SofPed	333.805990	72	0
#SofPed	333.848958	0	0
#SofPed	333.860677	77	0
#SofPed	333.899740	0	0
#SofPed	333.906250	79	0
#SusPed	334.158854	0	0
#SusPed	334.165365	66	0
#SofPed	334.169271	0	0
#SofPed	334.178385	75	0
#SusPed	334.269531	0	0
#SusPed	334.281250	93	0
#SofPed	334.289062	0	0
#SofPed	334.302083	80	0
#SofPed	334.549479	0	0
#SofPed	334.554688	55	0
#SofPed	334.619792	0	0
#SofPed	334.625000	58	0
#SofPed	334.769531	0	0
#SofPed	334.774740	60	0
#SofPed	334.848958	0	0
#SofPed	334.854167	61	0
#SofPed	334.908854	0	0
#SofPed	334.923177	63	0
#SofPed	335.079427	0	0
#SofPed	335.091146	66	0
#SofPed	335.179688	0	0
#SofPed	335.192708	74	0
#SofPed	335.279948	0	0
#SofPed	335.287760	77	0
#SofPed	335.399740	0	0
#SofPed	335.404948	75	0
#SofPed	335.459635	0	0
#SofPed	335.473958	71	0
#SofPed	335.699219	0	0
#SofPed	335.704427	74	0
#SusPed	335.848958	0	0
#SusPed	335.858073	71	0
#SofPed	335.859375	0	0
#SofPed	335.864583	77	0
#SusPed	336.000000	0	0
#SusPed	336.003906	90	0
#SofPed	336.029948	0	0
#SofPed	336.044271	83	0
#SusPed	336.188802	0	0
#SofPed	336.188802	0	0
#SusPed	336.197917	90	0
#SofPed	336.201823	88	0
#SofPed	336.348958	0	0
#SofPed	336.355469	83	0
#SofPed	336.449219	0	0
#SofPed	336.455729	78	0
#SusPed	336.539062	0	0
#SusPed	336.545573	96	0
#SofPed	336.598958	0	0
#SofPed	336.611979	88	0
#SusPed	336.769531	0	0
#SusPed	336.778646	69	0
#SofPed	336.889323	0	0
#SusPed	336.899740	0	0
#SofPed	336.902344	99	0
#SusPed	336.904948	83	0
#SofPed	337.009115	0	0
#SofPed	337.014323	99	0
#SofPed	337.098958	0	0
#SofPed	337.113281	95	0
#SofPed	337.169271	0	0
#SofPed	337.175781	92	0
#SusPed	337.209635	0	0
#SusPed	337.214844	71	0
#SofPed	337.229167	0	0
#SofPed	337.244792	92	0
#SusPed	337.359375	0	0
#SusPed	337.364583	92	0
#SofPed	337.378906	0	0
#SofPed	337.393229	97	0
#SofPed	337.539062	0	0
#SofPed	337.545573	87	0
#SofPed	337.619792	0	0
#SofPed	337.632812	87	0
#SusPed	337.658854	0	0
#SusPed	337.671875	95	0
#SofPed	337.789062	0	0
#SusPed	337.799479	0	0
#SofPed	337.804688	87	0
#SusPed	337.804688	100	0
#SofPed	337.889323	0	0
#SofPed	337.894531	91	0
#SusPed	337.959635	0	0
#SusPed	337.967448	100	0
#SofPed	337.979167	0	0
#SofPed	337.990885	88	0
#SofPed	338.089844	0	0
#SofPed	338.097656	88	0
#SofPed	338.149740	0	0
#SofPed	338.164062	86	0
#SusPed	338.259115	0	0
#SusPed	338.273438	69	0
#SofPed	338.289062	0	0
#SofPed	338.300781	84	0
#SusPed	338.399740	0	0
#SusPed	338.407552	84	0
#SofPed	338.449219	0	0
#SofPed	338.462240	92	0
#SofPed	338.559896	0	0
#SofPed	338.570312	92	0
#SusPed	338.649740	0	0
#SusPed	338.662760	108	0
#SofPed	338.718750	0	0
#SofPed	338.733073	91	0
#SofPed	338.878906	0	0
#SofPed	338.893229	93	0
#SofPed	339.009115	0	0
#SofPed	339.014323	98	0
#SofPed	339.149740	0	0
#SofPed	339.157552	104	0
#SofPed	339.279948	0	0
#SofPed	339.292969	107	0
#SofPed	339.419271	0	0
#SofPed	339.429688	110	0
#SofPed	342.500000	0	0
#SusPed	344.658854	0	0
#SusPed	346.286458	63	0
#SusPed	346.438802	0	0
#SusPed	346.453125	42	0
#SusPed	346.908854	0	0
#SusPed	346.917969	75	0
#SusPed	347.329427	0	0
#SusPed	347.335938	61	0
#SusPed	347.529948	0	0
#SusPed	347.542969	74	0
#SofPed	347.671875	109	0
#SofPed	347.718750	0	0
#SofPed	347.726562	104	0
#SofPed	347.839844	0	0
#SofPed	347.854167	94	0
#SofPed	347.899740	0	0
#SofPed	347.914062	94	0
#SusPed	347.929688	0	0
#SusPed	347.944010	52	0
#SofPed	347.959635	0	0
#SofPed	347.971354	93	0
#SusPed	348.069010	0	0
#SusPed	348.084635	73	0
#SofPed	348.098958	0	0
#SofPed	348.113281	79	0
#SusPed	348.399740	0	0
#SofPed	348.408854	0	0
#SusPed	348.414062	70	0
#SofPed	348.414062	69	0
#SusPed	348.658854	0	0
#SofPed	348.669271	0	0
#SusPed	348.673177	76	0
#SofPed	348.674479	95	0
#SofPed	348.938802	0	0
#SofPed	348.950521	100	0
#SusPed	349.029948	0	0
#SofPed	349.029948	0	0
#SusPed	349.039062	69	0
#SofPed	349.040365	99	0
#SusPed	349.169271	0	0
#SofPed	349.169271	0	0
#SofPed	349.175781	85	0
#SusPed	349.183594	72	0
#SofPed	349.389323	0	0
#SofPed	349.399740	86	0
#SofPed	349.559896	0	0
#SofPed	349.566406	95	0
#SusPed	349.569010	0	0
#SusPed	349.578125	64	0
#SusPed	349.759115	0	0
#SusPed	349.765625	78	0
#SofPed	349.799479	0	0
#SofPed	349.813802	83	0
#SofPed	349.949219	0	0
#SofPed	349.960938	83	0
#SusPed	350.069010	0	0
#SofPed	350.069010	0	0
#SofPed	350.079427	91	0
#SusPed	350.082031	73	0
#SusPed	350.279948	0	0
#SusPed	350.285156	77	0
#SofPed	350.299479	0	0
#SofPed	350.313802	103	0
#SofPed	350.429688	0	0
#SofPed	350.436198	100	0
#SofPed	350.489583	0	0
#SofPed	350.502604	99	0
#SusPed	350.609375	0	0
#SofPed	350.619792	0	0
#SusPed	350.622396	68	0
#SofPed	350.630208	98	0
#SusPed	350.769531	0	0
#SusPed	350.777344	85	0
#SofPed	350.779948	0	0
#SofPed	350.791667	106	0
#SusPed	351.149740	0	0
#SusPed	351.162760	73	0
#SusPed	351.289062	0	0
#SusPed	351.303385	76	0
#SusPed	351.519531	0	0
#SusPed	351.529948	93	0
#SusPed	351.669271	0	0
#SusPed	351.683594	52	0
#SusPed	351.819010	0	0
#SusPed	351.833333	76	0
#SusPed	352.158854	0	0
#SusPed	352.169271	61	0
#SusPed	352.279948	0	0
#SusPed	352.292969	75	0
#SusPed	352.609375	0	0
#SusPed	352.623698	71	0
#SofPed	352.628906	0	0
#SofPed	352.644531	81	0
#SusPed	352.750000	0	0
#SusPed	352.761719	75	0
#SofPed	352.769531	0	0
#SofPed	352.778646	76	0
#SofPed	352.878906	0	0
#SofPed	352.891927	57	0
#SusPed	353.109375	0	0
#SusPed	353.114583	61	0
#SofPed	353.119792	0	0
#SofPed	353.125000	48	0
#SofPed	353.199219	0	0
#SofPed	353.213542	51	0
#SusPed	353.269531	0	0
#SusPed	353.283854	77	0
#SofPed	353.369792	0	0
#SofPed	353.380208	45	0
#SofPed	353.459635	0	0
#SofPed	353.470052	46	0
#SusPed	353.598958	0	0
#SusPed	353.613281	82	0
#SofPed	353.639323	0	0
#SofPed	353.652344	45	0
#SusPed	353.769531	0	0
#SusPed	353.783854	73	0
#SofPed	353.789062	0	0
#SofPed	353.795573	52	0
#SofPed	353.848958	0	0
#SofPed	353.858073	50	0
#SofPed	353.929688	0	0
#SofPed	353.934896	58	0
#SofPed	354.000000	0	0
#SofPed	354.014323	66	0
#SusPed	354.089844	0	0
#SusPed	354.097656	61	0
#SofPed	354.158854	0	0
#SofPed	354.166667	86	0
#SusPed	354.239583	0	0
#SusPed	354.253906	70	0
#SofPed	354.259115	0	0
#SofPed	354.264323	94	0
#SofPed	354.339844	0	0
#SofPed	354.348958	98	0
#SofPed	354.408854	0	0
#SofPed	354.414062	100	0
#SusPed	354.549479	0	0
#SusPed	354.559896	61	0
#SofPed	354.569010	0	0
#SofPed	354.575521	103	0
#SofPed	354.649740	0	0
#SofPed	354.656250	104	0
#SusPed	354.729167	0	0
#SusPed	354.734375	78	0
#SofPed	354.750000	0	0
#SofPed	354.764323	99	0
#SusPed	355.059896	0	0
#SusPed	355.074219	70	0
#SofPed	355.179688	0	0
#SofPed	355.192708	87	0
#SofPed	355.259115	0	0
#SofPed	355.269531	79	0
#SusPed	355.289062	0	0
#SusPed	355.294271	78	0
#SofPed	355.309896	0	0
#SofPed	355.322917	71	0
#SofPed	355.429688	0	0
#SofPed	355.440104	56	0
#SusPed	355.579427	0	0
#SusPed	355.591146	74	0
#SofPed	355.598958	0	0
#SofPed	355.608073	53	0
#SusPed	355.779948	0	0
#SusPed	355.790365	73	0
#SofPed	355.908854	0	0
#SofPed	355.916667	51	0
#SofPed	355.979167	0	0
#SofPed	355.985677	48	0
#SusPed	356.079427	0	0
#SusPed	356.091146	76	0
#SofPed	356.158854	0	0
#SofPed	356.165365	49	0
#SofPed	356.229167	0	0
#SofPed	356.244792	52	0
#SusPed	356.250000	0	0
#SusPed	356.255208	78	0
#SofPed	356.299479	0	0
#SofPed	356.307292	51	0
#SofPed	356.429688	0	0
#SofPed	356.438802	46	0
#SofPed	356.479167	0	0
#SofPed	356.485677	44	0
#SusPed	356.549479	0	0
#SusPed	356.562500	66	0
#SofPed	356.569010	0	0
#SofPed	356.576823	43	0
#SusPed	356.779948	0	0
#SofPed	356.779948	0	0
#SofPed	356.783854	48	0
#SusPed	356.783854	69	0
#SofPed	356.889323	0	0
#SofPed	356.903646	47	0
#SusPed	357.039062	0	0
#SusPed	357.046875	66	0
#SofPed	357.089844	0	0
#SofPed	357.095052	67	0
#SofPed	357.209635	0	0
#SofPed	357.216146	73	0
#SusPed	357.229167	0	0
#SusPed	357.238281	68	0
#SofPed	357.289062	0	0
#SofPed	357.303385	73	0
#SofPed	357.408854	0	0
#SofPed	357.416667	68	0
#SusPed	357.559896	0	0
#SusPed	357.565104	69	0
#SofPed	357.579427	0	0
#SofPed	357.592448	58	0
#SofPed	357.709635	0	0
#SofPed	357.716146	54	0
#SusPed	357.739583	0	0
#SusPed	357.746094	81	0
#SofPed	357.799479	0	0
#SofPed	357.804688	58	0
#SusPed	358.089844	0	0
#SusPed	358.097656	69	0
#SofPed	358.098958	0	0
#SofPed	358.108073	64	0
#SusPed	358.259115	0	0
#SusPed	358.270833	79	0
#SofPed	358.279948	0	0
#SofPed	358.292969	66	0
#SofPed	358.329427	0	0
#SofPed	358.343750	59	0
#SofPed	358.519531	0	0
#SofPed	358.529948	47	0
#SusPed	358.589844	0	0
#SusPed	358.602865	75	0
#SofPed	358.669271	0	0
#SofPed	358.684896	52	0
#SofPed	358.718750	0	0
#SofPed	358.733073	51	0
#SusPed	358.769531	0	0
#SusPed	358.778646	78	0
#SofPed	358.779948	0	0
#SofPed	358.783854	52	0
#SofPed	358.878906	0	0
#SofPed	358.885417	59	0
#SofPed	359.039062	0	0
#SofPed	359.053385	55	0
#SofPed	359.098958	0	0
#SusPed	359.109375	0	0
#SofPed	359.111979	52	0
#SusPed	359.114583	76	0
#SusPed	359.250000	0	0
#SusPed	359.263021	62	0
#SofPed	359.319010	0	0
#SofPed	359.332031	50	0
#SofPed	359.449219	0	0
#SofPed	359.455729	57	0
#SofPed	359.509115	0	0
#SofPed	359.522135	56	0
#SusPed	359.559896	0	0
#SusPed	359.565104	69	0
#SofPed	359.699219	0	0
#SofPed	359.710938	53	0
#SusPed	359.718750	0	0
#SusPed	359.730469	72	0
#SofPed	359.779948	0	0
#SofPed	359.792969	63	0
#SofPed	359.878906	0	0
#SofPed	359.888021	67	0
#SofPed	359.938802	0	0
#SofPed	359.951823	70	0
#SofPed	360.098958	0	0
#SofPed	360.113281	67	0
#SusPed	360.119792	0	0
#SusPed	360.126302	75	0
#SofPed	360.188802	0	0
#SofPed	360.201823	52	0
#SusPed	360.259115	0	0
#SusPed	360.265625	67	0
#SofPed	360.269531	0	0
#SofPed	360.281250	48	0
#SofPed	360.359375	0	0
#SofPed	360.373698	42	0
#SofPed	360.419271	0	0
#SofPed	360.425781	38	0
#SofPed	360.519531	0	0
#SofPed	360.528646	42	0
#SusPed	360.589844	0	0
#SofPed	360.598958	0	0
#SusPed	360.602865	83	0
#SofPed	360.606771	40	0
#SofPed	360.679688	0	0
#SofPed	360.694010	32	0
#SusPed	360.739583	0	0
#SusPed	360.746094	95	0
#SofPed	360.750000	0	0
#SofPed	360.760417	31	0
#SofPed	360.878906	0	0
#SusPed	361.109375	0	0
#SusPed	361.119792	65	0
#SusPed	361.239583	0	0
#SusPed	361.247396	74	0
#SusPed	361.569010	0	0
#SusPed	361.575521	76	0
#SusPed	361.739583	0	0
#SusPed	361.744792	88	0
#SusPed	362.079427	0	0
#SusPed	362.085938	72	0
#SusPed	362.218750	0	0
#SusPed	362.226562	72	0
#SofPed	362.526042	92	0
#SusPed	362.609375	0	0
#SofPed	362.619792	0	0
#SusPed	362.623698	56	0
#SofPed	362.632812	90	0
#SusPed	362.750000	0	0
#SusPed	362.755208	83	0
#SofPed	362.859375	0	0
#SofPed	362.872396	71	0
#SofPed	363.019531	0	0
#SofPed	363.031250	83	0
#SusPed	363.109375	0	0
#SusPed	363.114583	61	0
#SofPed	363.119792	0	0
#SofPed	363.132812	88	0
#SofPed	363.218750	0	0
#SofPed	363.227865	98	0
#SusPed	363.229167	0	0
#SusPed	363.242188	73	0
#SofPed	363.329427	0	0
#SofPed	363.343750	95	0
#SofPed	363.389323	0	0
#SofPed	363.398438	92	0
#SusPed	363.658854	0	0
#SofPed	363.658854	0	0
#SusPed	363.665365	72	0
#SofPed	363.674479	88	0
#SofPed	363.750000	0	0
#SofPed	363.759115	88	0
#SusPed	363.809896	0	0
#SusPed	363.816406	83	0
#SofPed	363.829427	0	0
#SofPed	363.838542	81	0
#SofPed	363.979167	0	0
#SofPed	363.992188	93	0
#SofPed	364.128906	0	0
#SofPed	364.144531	88	0
#SusPed	364.188802	0	0
#SusPed	364.194010	69	0
#SofPed	364.239583	0	0
#SofPed	364.247396	80	0
#SusPed	364.299479	0	0
#SusPed	364.309896	67	0
#SofPed	364.359375	0	0
#SofPed	364.371094	89	0
#SusPed	364.718750	0	0
#SofPed	364.718750	0	0
#SusPed	364.733073	84	0
#SofPed	364.733073	75	0
#SofPed	364.878906	0	0
#SofPed	364.888021	89	0
#SusPed	364.938802	0	0
#SofPed	364.938802	0	0
#SusPed	364.947917	82	0
#SofPed	364.953125	83	0
#SofPed	365.029948	0	0
#SofPed	365.041667	72	0
#SofPed	365.098958	0	0
#SofPed	365.111979	65	0
#SofPed	365.179688	0	0
#SofPed	365.184896	50	0
#SofPed	365.229167	0	0
#SofPed	365.240885	45	0
#SofPed	365.269531	0	0
#SofPed	365.278646	43	0
#SofPed	365.319010	0	0
#SofPed	365.326823	41	0
#SofPed	365.389323	0	0
#SofPed	365.399740	43	0
#SofPed	365.438802	0	0
#SofPed	365.454427	45	0
#SofPed	365.589844	0	0
#SofPed	365.597656	40	0
#SusPed	365.729167	0	0
#SofPed	365.729167	0	0
#SusPed	365.738281	72	0
#SofPed	365.742188	44	0
#SofPed	365.819010	0	0
#SofPed	365.828125	49	0
#SusPed	365.878906	0	0
#SusPed	365.893229	50	0
#SofPed	365.919271	0	0
#SofPed	365.930990	53	0
#SofPed	366.009115	0	0
#SofPed	366.023438	48	0
#SofPed	366.109375	0	0
#SofPed	366.122396	39	0
#SofPed	366.188802	0	0
#SofPed	366.203125	39	0
#SofPed	366.359375	0	0
#SofPed	366.373698	34	0
#SofPed	366.529948	0	0
#SofPed	366.541667	32	0
#SofPed	366.649740	0	0
#SofPed	366.664062	45	0
#SofPed	366.729167	0	0
#SofPed	366.738281	50	0
#SusPed	366.750000	0	0
#SusPed	366.763021	66	0
#SusPed	366.938802	0	0
#SusPed	366.947917	76	0
#SofPed	366.979167	0	0
#SofPed	366.985677	88	0
#SofPed	367.039062	0	0
#SofPed	367.054688	93	0
#SofPed	367.089844	0	0
#SofPed	367.104167	97	0
#SofPed	367.169271	0	0
#SofPed	367.179688	99	0
#SofPed	367.329427	0	0
#SofPed	367.339844	108	0
#SofPed	367.389323	0	0
#SofPed	367.403646	109	0
#SofPed	367.679688	0	0
#SofPed	367.686198	110	0
#SusPed	367.769531	0	0
#SofPed	367.779948	0	0
#SusPed	367.783854	75	0
#SofPed	367.787760	104	0
#SofPed	367.839844	0	0
#SofPed	367.845052	106	0
#SofPed	367.889323	0	0
#SusPed	367.899740	0	0
#SofPed	367.901042	106	0
#SusPed	367.912760	66	0
#SofPed	367.938802	0	0
#SofPed	367.953125	104	0
#SofPed	368.019531	0	0
#SofPed	368.031250	101	0
#SofPed	368.098958	0	0
#SofPed	368.105469	100	0
#SofPed	368.188802	0	0
#SofPed	368.200521	103	0
#SofPed	368.369792	0	0
#SofPed	368.375000	99	0
#SusPed	368.389323	0	0
#SusPed	368.402344	87	0
#SofPed	368.449219	0	0
#SofPed	368.455729	93	0
#SofPed	368.529948	0	0
#SofPed	368.537760	90	0
#SofPed	368.628906	0	0
#SofPed	368.638021	86	0
#SofPed	368.739583	0	0
#SofPed	368.746094	89	0
#SofPed	368.889323	0	0
#SofPed	368.895833	88	0
#SusPed	368.899740	0	0
#SusPed	368.910156	66	0
#SofPed	368.938802	0	0
#SofPed	368.946615	91	0
#SusPed	369.098958	0	0
#SusPed	369.109375	69	0
#SusPed	369.579427	0	0
#SusPed	369.593750	63	0
#SusPed	370.188802	0	0
#SusPed	370.203125	71	0
#SofPed	370.309896	0	0
#SofPed	370.316406	94	0
#SofPed	370.389323	0	0
#SofPed	370.401042	87	0
#SusPed	370.479167	0	0
#SusPed	370.489583	71	0
#SofPed	370.559896	0	0
#SofPed	370.566406	84	0
#SusPed	370.679688	0	0
#SusPed	370.694010	67	0
#SusPed	370.889323	0	0
#SusPed	370.903646	64	0
#SusPed	370.929688	0	0
#SusPed	370.936198	63	0
#SusPed	371.089844	0	0
#SusPed	371.101562	62	0
#SusPed	371.239583	0	0
#SusPed	371.251302	56	0
#SusPed	371.429688	0	0
#SusPed	371.442708	77	0
#SusPed	371.938802	0	0
#SusPed	371.947917	68	0
#SusPed	372.019531	0	0
#SusPed	372.026042	73	0
#SofPed	372.179688	0	0
#SofPed	372.190104	92	0
#SofPed	372.289062	0	0
#SofPed	372.298177	94	0
#SusPed	372.438802	0	0
#SusPed	372.445312	53	0
#SofPed	372.489583	0	0
#SofPed	372.503906	103	0
#SofPed	372.559896	0	0
#SusPed	372.569010	0	0
#SofPed	372.572917	98	0
#SusPed	372.579427	69	0
#SofPed	372.649740	0	0
#SofPed	372.662760	93	0
#SofPed	372.769531	0	0
#SofPed	372.774740	83	0
#SusPed	372.809896	0	0
#SusPed	372.815104	70	0
#SofPed	372.878906	0	0
#SofPed	372.893229	72	0
#SusPed	372.929688	0	0
#SusPed	372.942708	64	0
#SofPed	373.019531	0	0
#SofPed	373.033854	56	0
#SusPed	373.049479	0	0
#SusPed	373.063802	75	0
#SofPed	373.069010	0	0
#SofPed	373.084635	55	0
#SofPed	373.229167	0	0
#SofPed	373.243490	61	0
#SofPed	373.319010	0	0
#SofPed	373.332031	68	0
#SusPed	373.468750	0	0
#SusPed	373.477865	63	0
#SofPed	373.489583	0	0
#SofPed	373.494792	80	0
#SofPed	373.589844	0	0
#SofPed	373.602865	82	0
#SusPed	373.669271	0	0
#SusPed	373.682292	75	0
#SofPed	373.718750	0	0
#SofPed	373.725260	91	0
#SofPed	373.789062	0	0
#SofPed	373.802083	95	0
#SofPed	373.989583	0	0
#SofPed	374.002604	106	0
#SofPed	374.209635	0	0
#SofPed	374.218750	96	0
#SofPed	374.299479	0	0
#SofPed	374.304688	91	0
#SofPed	374.408854	0	0
#SofPed	374.416667	93	0
#SofPed	374.479167	0	0
#SofPed	374.492188	86	0
#SusPed	374.688802	0	0
#SofPed	374.688802	0	0
#SusPed	374.694010	63	0
#SofPed	374.697917	90	0
#SofPed	374.799479	0	0
#SofPed	374.804688	84	0
#SusPed	374.809896	0	0
#SusPed	374.824219	61	0
#SofPed	374.899740	0	0
#SofPed	374.911458	73	0
#SofPed	375.049479	0	0
#SofPed	375.062500	72	0
#SofPed	375.269531	0	0
#SofPed	375.283854	67	0
#SofPed	375.369792	0	0
#SofPed	375.377604	68	0
#SofPed	375.459635	0	0
#SofPed	375.466146	68	0
#SofPed	375.529948	0	0
#SofPed	375.541667	71	0
#SofPed	375.619792	0	0
#SofPed	375.625000	72	0
#SusPed	375.750000	0	0
#SofPed	375.750000	0	0
#SusPed	375.756510	65	0
#SofPed	375.760417	72	0
#SofPed	375.859375	0	0
#SusPed	375.869792	0	0
#SofPed	375.873698	78	0
#SusPed	375.881510	95	0
#SofPed	376.109375	0	0
#SofPed	376.123698	73	0
#SofPed	376.188802	0	0
#SofPed	376.196615	73	0
#SofPed	376.239583	0	0
#SofPed	376.252604	73	0
#SofPed	376.279948	0	0
#SofPed	376.294271	76	0
#SofPed	376.369792	0	0
#SofPed	376.384115	76	0
#SofPed	376.509115	0	0
#SofPed	376.516927	65	0
#SofPed	376.679688	0	0
#SofPed	376.692708	57	0
#SusPed	376.709635	0	0
#SusPed	376.721354	68	0
#SusPed	376.859375	0	0
#SofPed	376.869792	0	0
#SusPed	376.871094	68	0
#SofPed	376.877604	46	0
#SofPed	377.289062	0	0
#SofPed	377.299479	50	0
#SofPed	377.489583	0	0
#SofPed	377.503906	45	0
#SofPed	377.579427	0	0
#SofPed	377.592448	52	0
#SofPed	377.750000	0	0
#SofPed	377.761719	83	0
#SofPed	377.919271	0	0
#SofPed	377.932292	79	0
#SofPed	378.000000	0	0
#SofPed	378.007812	69	0
#SofPed	378.098958	0	0
#SofPed	378.105469	69	0
#SofPed	378.188802	0	0
#SofPed	378.195312	63	0
#SofPed	378.250000	0	0
#SofPed	378.256510	66	0
#SofPed	378.359375	0	0
#SofPed	378.373698	66	0
#SofPed	378.449219	0	0
#SofPed	378.462240	64	0
#SusPed	378.489583	0	0
#SofPed	378.500000	0	0
#SusPed	378.503906	56	0
#SofPed	378.514323	72	0
#SusPed	378.628906	0	0
#SusPed	378.639323	75	0
#SofPed	378.649740	0	0
#SofPed	378.660156	51	0
#SofPed	379.009115	0	0
#SofPed	379.019531	58	0
#SusPed	379.059896	0	0
#SusPed	379.071615	78	0
#SusPed	379.188802	0	0
#SofPed	379.188802	0	0
#SusPed	379.199219	60	0
#SofPed	379.204427	56	0
#SofPed	379.269531	0	0
#SofPed	379.282552	78	0
#SusPed	379.419271	0	0
#SofPed	379.419271	0	0
#SofPed	379.424479	102	0
#SusPed	379.428385	36	0
#SusPed	379.489583	0	0
#SusPed	379.500000	38	0
#SofPed	379.509115	0	0
#SofPed	379.515625	103	0
#SofPed	379.609375	0	0
#SusPed	379.619792	0	0
#SofPed	379.622396	106	0
#SusPed	379.631510	40	0
#SofPed	379.819010	0	0
#SofPed	379.824219	89	0
#SusPed	379.929688	0	0
#SofPed	379.929688	0	0
#SusPed	379.942708	43	0
#SofPed	379.944010	82	0
#SofPed	379.989583	0	0
#SofPed	380.003906	83	0
#SusPed	380.049479	0	0
#SusPed	380.054688	42	0
#SofPed	380.089844	0	0
#SofPed	380.097656	82	0
#SofPed	380.179688	0	0
#SofPed	380.187500	78	0
#SofPed	380.269531	0	0
#SofPed	380.279948	82	0
#SusPed	380.309896	0	0
#SusPed	380.321615	49	0
#SofPed	380.329427	0	0
#SofPed	380.338542	90	0
#SusPed	380.408854	0	0
#SusPed	380.421875	41	0
#SusPed	380.449219	0	0
#SofPed	380.459635	0	0
#SusPed	380.462240	43	0
#SofPed	380.472656	95	0
#SusPed	380.500000	0	0
#SofPed	380.509115	0	0
#SusPed	380.510417	52	0
#SofPed	380.516927	92	0
#SusPed	380.688802	0	0
#SusPed	380.700521	48	0
#SusPed	380.779948	0	0
#SusPed	380.785156	48	0
#SusPed	380.829427	0	0
#SusPed	380.838542	44	0
#SusPed	380.869792	0	0
#SusPed	380.881510	43	0
#SusPed	380.968750	0	0
#SusPed	380.983073	40	0
#SusPed	381.250000	0	0
#SusPed	381.255208	50	0
#SusPed	381.449219	0	0
#SusPed	381.462240	64	0
#SusPed	381.559896	0	0
#SusPed	381.565104	35	0
#SusPed	381.658854	0	0
#SusPed	381.671875	40	0
#SofPed	381.679688	0	0
#SofPed	381.692708	56	0
#SofPed	381.779948	0	0
#SofPed	381.791667	66	0
#SusPed	381.869792	0	0
#SofPed	381.869792	0	0
#SusPed	381.878906	43	0
#SofPed	381.882812	78	0
#SofPed	381.919271	0	0
#SofPed	381.934896	85	0
#SofPed	382.109375	0	0
#SofPed	382.123698	88	0
#SusPed	382.169271	0	0
#SusPed	382.182292	43	0
#SusPed	382.289062	0	0
#SofPed	382.289062	0	0
#SofPed	382.295573	86	0
#SusPed	382.296875	40	0
#SofPed	382.378906	0	0
#SofPed	382.391927	81	0
#SusPed	382.459635	0	0
#SusPed	382.473958	44	0
#SofPed	382.559896	0	0
#SofPed	382.567708	64	0
#SofPed	382.669271	0	0
#SofPed	382.680990	62	0
#SusPed	382.729167	0	0
#SusPed	382.735677	44	0
#SofPed	382.759115	0	0
#SofPed	382.770833	68	0
#SusPed	382.878906	0	0
#SusPed	382.886719	39	0
#SofPed	382.919271	0	0
#SusPed	382.929688	0	0
#SofPed	382.933594	64	0
#SusPed	382.942708	39	0
#SusPed	382.968750	0	0
#SusPed	382.975260	40	0
#SofPed	383.000000	0	0
#SofPed	383.006510	63	0
#SofPed	383.098958	0	0
#SofPed	383.114583	51	0
#SusPed	383.158854	0	0
#SusPed	383.171875	40	0
#SofPed	383.199219	0	0
#SofPed	383.204427	50	0
#SofPed	383.279948	0	0
#SofPed	383.294271	58	0
#SusPed	383.299479	0	0
#SusPed	383.313802	36	0
#SusPed	383.429688	0	0
#SusPed	383.444010	43	0
#SofPed	383.519531	0	0
#SofPed	383.531250	53	0
#SusPed	383.539062	0	0
#SusPed	383.554688	46	0
#SofPed	383.589844	0	0
#SofPed	383.596354	50	0
#SofPed	383.718750	0	0
#SofPed	383.727865	47	0
#SusPed	383.739583	0	0
#SusPed	383.747396	41	0
#SusPed	383.809896	0	0
#SofPed	383.819010	0	0
