//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10524_spr.txt
4710	367.201823	367.304688	G#4	77	80	0	0	283680	P1-188-5	0	-
4711	367.203125	367.459635	E3	87	80	0	0	283680	P1-188-15	0	-
4712	367.204427	367.378906	E2	83	80	0	0	283680	P1-188-20	0	-
4713	367.287760	367.382812	D4	83	80	0	0	283800	P1-188-6	0	-
4714	367.385417	367.485677	A2	78	80	0	0	283920	P1-188-16	0	-
4715	367.385417	367.475260	C#4	79	80	0	0	283920	P1-188-7	0	-
4716	367.470052	367.604167	G4	84	80	0	0	284040	P1-188-8	0	-
4717	367.580729	367.740885	D3	85	80	0	0	284160	P1-188-17	0	-
4718	367.580729	367.759115	D2	80	80	0	0	284160	P1-188-22	0	-
4719	367.582031	367.717448	F#4	78	80	0	0	284160	P1-188-9	0	-
4720	367.675781	367.757812	C4	76	80	0	0	284280	P1-188-10	0	-
4721	367.744792	367.856771	G2	76	80	0	0	284400	P1-188-18	0	-
4722	367.766927	367.854167	B3	78	80	0	0	284400	P1-188-11	0	-
4723	367.871094	367.964844	F4	78	80	0	0	284520	P1-188-12	0	-
4724	367.933594	367.988281	C3	79	80	0	0	284640	P1-189-14	0	-
4725	367.944010	368.089844	C2	74	80	0	0	284640	P1-189-13	0	-
4726	367.964844	368.061198	E4	80	80	0	0	284640	P1-189-1	0	-
4727	368.053385	368.309896	Bb3	86	80	0	0	284760	P1-189-2	0	-
4728	368.119792	368.279948	C#3	92	80	0	0	284880	P1-189-16	0	-
4729	368.122396	368.199219	C#2	86	80	0	0	284880	P1-189-15	0	-
4730	368.126302	368.299479	G3	86	80	0	0	284880	P1-189-3	0	-
4731	368.208333	368.389323	Eb4	82	80	0	0	285000	P1-189-4	0	-
4732	368.304688	368.479167	D3	98	80	0	0	285120	P1-189-18	0	-
4733	368.307292	368.479167	D2	86	80	0	0	285120	P1-189-17	0	-
4734	368.369792	368.509115	D4	73	80	0	0	285120	P1-189-5	0	-
4735	368.403646	368.598958	G3	77	80	0	0	285240	P1-189-6	0	-
4736	368.486979	368.562500	Eb3	97	80	0	0	285360	P1-189-20	0	-
4737	368.488281	368.571615	Bb3	95	80	0	0	285360	P1-189-7	0	-
4738	368.493490	368.574219	Eb2	89	80	0	0	285360	P1-189-19	0	-
4739	368.574219	368.658854	C#4	80	80	0	0	285480	P1-189-8	0	-
4740	368.664062	368.779948	C4	77	80	0	0	285600	P1-189-9	0	-
4741	368.696615	368.773438	E2	91	80	0	0	285600	P1-189-21	0	-
4742	368.697917	368.786458	E3	96	80	0	0	285600	P1-189-22	0	-
4743	368.772135	368.873698	G3	77	80	0	0	285720	P1-189-10	0	-
4744	368.873698	368.979167	A3	85	80	0	0	285840	P1-189-11	0	-
4745	368.884115	368.966146	Eb3	93	80	0	0	285840	P1-189-24	0	-
4746	368.888021	369.079427	F2	78	80	0	0	285840	P1-189-23	0	-
4747	368.967448	369.080729	C4	87	80	0	0	285960	P1-189-12	0	-
4748	369.062500	369.128906	D3	91	80	0	0	286080	P1-190-13	0	-
4749	369.072917	369.134115	D2	78	80	0	0	286080	P1-190-13	0	-
4750	369.080729	369.153646	D4	84	80	0	0	286080	P1-190-1	0	-
4751	369.088542	369.179688	F2	70	80	0	0	286080	P1-190-13	0	-
4752	369.182292	369.250000	Ab3	80	80	0	0	286200	P1-190-2	0	-
4753	369.263021	369.322917	Eb2	77	80	0	0	286320	P1-190-19	0	-
4754	369.265625	369.351562	G3	71	80	0	0	286320	P1-190-3	0	-
4755	369.360677	369.472656	Db4	88	80	0	0	286440	P1-190-4	0	-
4756	369.467448	369.549479	A2	62	80	0	0	286560	P1-190-20	0	-
4757	369.473958	369.569010	A3	70	80	0	0	286560	P1-190-5	0	-
4758	369.503906	369.598958	C4	61	80	0	0	286560	P1-190-5	0	-
4759	369.537760	369.641927	Gb3	93	80	0	0	286680	P1-190-6	0	-
4760	369.636719	369.712240	C#3	92	80	0	0	286800	P1-190-15	0	-
4761	369.641927	369.756510	E#3	81	80	0	0	286800	P1-190-7	0	-
4762	369.727865	369.829427	B3	78	80	0	0	286920	P1-190-8	0	-
4763	369.816406	369.904948	F#3	98	80	0	0	287040	P1-190-16	0	-
4764	369.820312	369.925781	A#3	85	80	0	0	287040	P1-190-9	0	-
4765	369.916667	370.024740	E3	65	80	0	0	287160	P1-190-10	0	-
4766	370.001302	370.057292	B3	92	80	0	0	287280	P1-190-17	0	-
4767	370.005208	370.132812	D#3	78	80	0	0	287280	P1-190-11	0	-
4768	370.093750	370.169271	G3	66	80	0	0	287280	P1-190-11	0	-
4769	370.118490	370.169271	G2	59	80	0	0	287280	P1-190-11	0	-
4770	370.134115	370.233073	A3	62	80	0	0	287400	P1-190-12	0	-
4771	370.136719	370.169271	A2	63	80	0	0	287400	P1-190-12	0	-
4772	370.195312	370.209635	B2	56	80	0	0	287520	P1-191-1	0	-
4773	370.201823	370.278646	E4	91	80	0	0	287520	P1-191-13	0	-
4774	370.225260	370.312500	G#3	68	80	0	0	287520	P1-191-1	0	-
4775	370.313802	370.408854	D3	68	80	0	0	287640	P1-191-2	0	-
4776	370.404948	370.485677	D#4	87	80	0	0	287760	P1-191-14	0	-
4777	370.421875	370.490885	B2	60	80	0	0	287760	P1-191-3	0	-
4778	370.430990	370.468750	Eb3	62	80	0	0	287760	P1-191-14	0	-
4779	370.516927	370.596354	G#3	68	80	0	0	287880	P1-191-4	0	-
4780	370.601562	370.651042	D4	80	80	0	0	288000	P1-191-15	0	-
4781	370.602865	370.653646	E3	61	80	0	0	288000	P1-191-5	0	-
4782	370.704427	370.755208	B2	53	80	0	0	288120	P1-191-6	0	-
4783	370.787760	370.843750	Db4	82	80	0	0	288240	P1-191-16	0	-
4784	370.820312	370.865885	Ab3	54	80	0	0	288240	P1-191-7	0	-
4785	370.912760	370.963542	F3	63	80	0	0	288360	P1-191-8	0	-
4786	370.980469	371.031250	C4	76	80	0	0	288480	P1-191-17	0	-
4787	371.003906	371.079427	C3	60	80	0	0	288480	P1-191-9	0	-
4788	371.113281	371.186198	Ab3	64	80	0	0	288600	P1-191-10	0	-
4789	371.179688	371.227865	B3	68	80	0	0	288720	P1-191-18	0	-
4790	371.191406	371.244792	F3	60	80	0	0	288720	P1-191-11	0	-
4791	371.276042	371.358073	Db3	62	80	0	0	288840	P1-191-12	0	-
4792	371.382812	371.442708	A3	66	80	0	0	288960	P1-192-1	0	-
4793	371.382812	371.434896	C4	73	80	0	0	288960	P1-192-13	0	-
4794	371.503906	371.583333	C3	46	80	0	0	289080	P1-192-2	0	-
4795	371.596354	371.710938	Eb3	60	80	0	0	289200	P1-192-3	0	-
4796	371.604167	371.813802	C5	74	80	0	0	289200	P1-192-14	0	-
4797	371.708333	371.834635	F#3	65	80	0	0	289320	P1-192-4	0	-
4798	371.805990	371.876302	G3	63	80	0	0	289440	P1-192-5	0	-
4799	371.805990	371.962240	B4	64	80	0	0	289440	P1-192-15	0	-
4800	371.924479	372.006510	D3	47	80	0	0	289560	P1-192-6	0	-
4801	372.014323	372.151042	Bb4	63	80	0	0	289680	P1-192-16	0	-
4802	372.015625	372.085938	Db3	63	80	0	0	289680	P1-192-7	0	-
4803	372.132812	372.194010	E3	51	80	0	0	289800	P1-192-8	0	-
4804	372.207031	372.415365	A4	67	80	0	0	289920	P1-192-17	0	-
4805	372.210938	372.277344	F3	57	80	0	0	289920	P1-192-9	0	-
4806	372.300781	372.382812	C3	60	80	0	0	290040	P1-192-10	0	-
4807	372.395833	372.580729	Ab4	67	80	0	0	290160	P1-192-18	0	-
4808	372.403646	372.509115	F3	63	80	0	0	290160	P1-192-11	0	-
4809	372.492188	372.593750	C4	67	80	0	0	290280	P1-192-12	0	-
4810	372.589844	372.684896	Bb3	66	80	0	0	290400	P1-193-1	0	-
4811	372.604167	372.832031	G4	71	80	0	0	290400	P1-193-13	0	-
4812	372.703125	372.798177	E3	56	80	0	0	290520	P1-193-2	0	-
4813	372.794271	372.966146	F4	70	80	0	0	290640	P1-193-14	0	-
4814	372.796875	372.878906	Ab3	60	80	0	0	290640	P1-193-3	0	-
4815	372.881510	372.962240	B3	68	80	0	0	290760	P1-193-4	0	-
4816	372.984375	373.184896	E4	72	80	0	0	290880	P1-193-15	0	-
4817	372.985677	373.087240	C4	67	80	0	0	290880	P1-193-5	0	-
4818	373.079427	373.183594	G3	62	80	0	0	291000	P1-193-6	0	-
4819	373.157552	373.278646	Bb3	68	80	0	0	291120	P1-193-7	0	-
4820	373.182292	373.283854	Eb4	72	80	0	0	291120	P1-193-16	0	-
4821	373.273438	373.343750	C#4	59	80	0	0	291240	P1-193-8	0	-
4822	373.365885	373.447917	D4	71	80	0	0	291360	P1-193-17	0	-
4823	373.460938	373.658854	G3	67	80	0	0	291480	P1-193-10	0	-
4824	373.545573	373.829427	Bb3	68	80	0	0	291600	P1-193-11	0	-
4825	373.563802	373.718750	Db4	72	80	0	0	291600	P1-193-18	0	-
4826	373.638021	373.747396	F4	65	80	0	0	291720	P1-193-12	0	-
4827	373.747396	373.811198	E4	68	80	0	0	291840	P1-194-1	0	-
4828	373.755208	373.819010	C4	66	80	0	0	291840	P1-194-13	0	-
4829	373.843750	373.925781	G3	71	80	0	0	291960	P1-194-2	0	-
4830	373.938802	374.041667	Eb4	75	80	0	0	292080	P1-194-3	0	-
4831	373.944010	374.139323	C4	65	80	0	0	292080	P1-194-14	0	-
4832	374.032552	374.144531	F#4	76	80	0	0	292200	P1-194-4	0	-
4833	374.032552	374.039062	Bb3	57	80	0	0	292200	P1-194-4	0	-
4834	374.127604	374.369792	B3	68	80	0	0	292320	P1-194-15	0	-
4835	374.130208	374.212240	G4	82	80	0	0	292320	P1-194-5	0	-
4836	374.225260	374.337240	D4	76	80	0	0	292440	P1-194-6	0	-
4837	374.321615	374.406250	Db4	91	80	0	0	292560	P1-194-7	0	-
4838	374.333333	374.509115	Bb3	84	80	0	0	292560	P1-194-16	0	-
4839	374.412760	374.513021	E4	79	80	0	0	292680	P1-194-8	0	-
4840	374.511719	374.583333	F4	74	80	0	0	292800	P1-194-9	0	-
4841	374.514323	374.707031	A3	79	80	0	0	292800	P1-194-17	0	-
4842	374.598958	374.704427	C4	82	80	0	0	292920	P1-194-10	0	-
4843	374.704427	374.792969	F4	88	80	0	0	293040	P1-194-11	0	-
4844	374.707031	374.904948	Ab3	72	80	0	0	293040	P1-194-18	0	-
4845	374.795573	374.908854	C5	85	80	0	0	293160	P1-194-12	0	-
4846	374.902344	375.098958	Bb4	76	80	0	0	293280	P1-195-1	0	-
4847	374.904948	375.085938	G3	74	80	0	0	293280	P1-195-13	0	-
4848	374.988281	375.079427	E4	86	80	0	0	293400	P1-195-2	0	-
4849	375.084635	375.178385	Ab4	84	80	0	0	293520	P1-195-3	0	-
4850	375.092448	375.269531	F3	73	80	0	0	293520	P1-195-14	0	-
4851	375.178385	375.276042	B4	77	80	0	0	293640	P1-195-4	0	-
4852	375.273438	375.354167	E3	69	80	0	0	293760	P1-195-15	0	-
4853	375.283854	375.351562	C5	74	80	0	0	293760	P1-195-5	0	-
4854	375.375000	375.493490	G4	78	80	0	0	293880	P1-195-6	0	-
4855	375.466146	375.563802	Bb4	73	80	0	0	294000	P1-195-7	0	-
4856	375.468750	375.565104	Eb3	70	80	0	0	294000	P1-195-16	0	-
4857	375.555990	375.644531	C#5	74	80	0	0	294120	P1-195-8	0	-
4858	375.652344	375.718750	D5	73	80	0	0	294240	P1-195-9	0	-
4859	375.654948	375.829427	D3	61	80	0	0	294240	P1-195-17	0	-
4860	375.753906	375.835938	G4	66	80	0	0	294360	P1-195-10	0	-
4861	375.834635	375.904948	Bb4	75	80	0	0	294480	P1-195-11	0	-
4862	375.834635	375.988281	Db3	66	80	0	0	294480	P1-195-18	0	-
4863	375.937500	376.006510	F5	70	80	0	0	294600	P1-195-12	0	-
4864	376.028646	376.136719	D#5	73	80	0	0	294720	P1-196-1	0	-
4865	376.032552	376.279948	C3	68	80	0	0	294720	P1-196-19	0	-
4866	376.127604	376.225260	E5	75	80	0	0	294840	P1-196-2	0	-
4867	376.213542	376.320312	G4	72	80	0	0	294960	P1-196-3	0	-
4868	376.252604	376.438802	Bb3	62	80	0	0	294960	P1-196-20	0	-
4869	376.253906	376.259115	C4	57	80	0	0	294960	P1-196-14	0	-
4870	376.312500	376.423177	A4	78	80	0	0	295080	P1-196-4	0	-
4871	376.408854	376.454427	E4	85	80	0	0	295200	P1-196-15	0	-
4872	376.412760	376.455729	Bb4	79	80	0	0	295200	P1-196-5	0	-
4873	376.496094	376.593750	C5	84	80	0	0	295320	P1-196-6	0	-
4874	376.589844	376.700521	Db5	87	80	0	0	295440	P1-196-7	0	-
4875	376.614583	376.769531	Bb2	69	80	0	0	295440	P1-196-21	0	-
4876	376.690104	376.783854	E5	81	80	0	0	295560	P1-196-8	0	-
4877	376.777344	376.884115	G5	84	80	0	0	295680	P1-196-9	0	-
4878	376.802083	376.876302	G3	66	80	0	0	295680	P1-196-22	0	-
4879	376.804688	376.949219	Bb3	68	80	0	0	295680	P1-196-17	0	-
4880	376.878906	376.976562	A5	89	80	0	0	295800	P1-196-10	0	-
4881	376.976562	377.044271	Bb5	80	80	0	0	295920	P1-196-11	0	-
4882	377.057292	377.153646	C6	81	80	0	0	296040	P1-196-12	0	-
4883	377.162760	377.244792	C#6	86	80	0	0	296160	P1-197-1	0	-
4884	377.167969	377.359375	A3	71	80	0	0	296160	P1-197-19	0	-
4885	377.255208	377.342448	G6	76	80	0	0	296280	P1-197-2	0	-
4886	377.342448	377.451823	E6	80	80	0	0	296400	P1-197-3	0	-
4887	377.345052	377.509115	E3	62	80	0	0	296400	P1-197-20	0	-
4888	377.364583	377.494792	G3	64	80	0	0	296400	P1-197-14	0	-
4889	377.436198	377.536458	C#6	86	80	0	0	296520	P1-197-4	0	-
4890	377.526042	377.602865	Bb5	82	80	0	0	296640	P1-197-5	0	-
4891	377.614583	377.674479	G5	73	80	0	0	296760	P1-197-6	0	-
4892	377.721354	377.804688	E5	70	80	0	0	296880	P1-197-7	0	-
4893	377.723958	377.908854	A3	57	80	0	0	296880	P1-197-21	0	-
4894	377.726562	377.949219	A2	55	80	0	0	296880	P1-197-21	0	-
4895	377.804688	377.901042	C#5	68	80	0	0	297000	P1-197-8	0	-
4896	377.897135	377.963542	Bb4	70	80	0	0	297120	P1-197-9	0	-
4897	377.908854	377.988281	C#3	59	80	0	0	297120	P1-197-22	0	-
4898	377.990885	378.063802	G4	73	80	0	0	297240	P1-197-10	0	-
4899	378.076823	378.157552	E4	80	80	0	0	297360	P1-197-11	0	-
4900	378.079427	378.154948	A3	55	80	0	0	297360	P1-197-18	0	-
4901	378.166667	378.247396	C#4	78	80	0	0	297480	P1-197-12	0	-
4902	378.255208	378.408854	D3	79	80	0	0	297600	P1-198-19	0	-
4903	378.257812	378.325521	D4	80	80	0	0	297600	P1-198-1	0	-
4904	378.355469	378.438802	D5	84	80	0	0	297720	P1-198-2	0	-
4905	378.449219	378.498698	D4	78	80	0	0	297840	P1-198-3	0	-
4906	378.451823	378.503906	F3	69	80	0	0	297840	P1-198-20	0	-
4907	378.463542	378.516927	A3	66	80	0	0	297840	P1-198-14	0	-
4908	378.531250	378.614583	E4	86	80	0	0	297960	P1-198-4	0	-
4909	378.617188	378.677083	F4	81	80	0	0	298080	P1-198-5	0	-
4910	378.647135	378.759115	D4	77	80	0	0	298080	P1-198-15	0	-
4911	378.708333	378.783854	G4	87	80	0	0	298200	P1-198-6	0	-
4912	378.804688	378.894531	Ab4	82	80	0	0	298320	P1-198-7	0	-
4913	378.808594	379.002604	C3	84	80	0	0	298320	P1-198-21	0	-
4914	378.898438	378.983073	B4	83	80	0	0	298440	P1-198-8	0	-
4915	378.989583	379.088542	D5	87	80	0	0	298560	P1-198-9	0	-
4916	379.014323	379.096354	Ab3	77	80	0	0	298560	P1-198-17	0	-
4917	379.015625	379.095052	F3	74	80	0	0	298560	P1-198-22	0	-
4918	379.082031	379.173177	E5	95	80	0	0	298680	P1-198-10	0	-
4919	379.166667	379.247396	F5	90	80	0	0	298800	P1-198-11	0	-
4920	379.180990	379.236979	D4	71	80	0	0	298800	P1-198-18	0	-
4921	379.250000	379.371094	G5	85	80	0	0	298920	P1-198-12	0	-
4922	379.352865	379.649740	B2	81	80	0	0	299040	P1-199-20	0	-
4923	379.356771	379.454427	G#5	84	80	0	0	299040	P1-199-1	0	-
4924	379.447917	379.537760	D6	84	80	0	0	299160	P1-199-2	0	-
4925	379.535156	379.634115	B5	82	80	0	0	299280	P1-199-3	0	-
4926	379.548177	379.759115	F3	78	80	0	0	299280	P1-199-15	0	-
4927	379.559896	379.769531	D3	76	80	0	0	299280	P1-199-14	0	-
4928	379.627604	379.705729	G#5	85	80	0	0	299400	P1-199-4	0	-
4929	379.710938	379.787760	F5	82	80	0	0	299520	P1-199-5	0	-
4930	379.716146	379.799479	D4	82	80	0	0	299520	P1-199-16	0	-
4931	379.773438	379.779948	B3	50	80	0	0	299520	P1-199-16	0	-
4932	379.803385	379.872396	D5	79	80	0	0	299640	P1-199-6	0	-
4933	379.893229	379.986979	B4	79	80	0	0	299760	P1-199-7	0	-
4934	379.902344	380.079427	E2	84	80	0	0	299760	P1-199-22	0	-
4935	379.903646	379.908854	E1	90	80	0	0	299760	P1-199-22	0	-
4936	379.985677	380.071615	G#4	88	80	0	0	299880	P1-199-8	0	-
4937	380.065104	380.105469	G#3	75	80	0	0	300000	P1-199-23	0	-
4938	380.067708	380.125000	G#2	72	80	0	0	300000	P1-199-23	0	-
4939	380.071615	380.132812	F4	76	80	0	0	300000	P1-199-9	0	-
4940	380.074219	380.162760	B2	68	80	0	0	300000	P1-199-18	0	-
4941	380.179688	380.252604	D4	79	80	0	0	300120	P1-199-10	0	-
4942	380.263021	380.320312	B3	70	80	0	0	300240	P1-199-11	0	-
4943	380.265625	380.325521	E3	64	80	0	0	300240	P1-199-19	0	-
4944	380.367188	380.421875	G#3	67	80	0	0	300360	P1-199-12	0	-
4945	380.446615	380.488281	A3	81	80	0	0	300480	P1-200-1	0	-
4946	380.451823	380.569010	D4	62	80	0	0	300480	P1-200-1	0	-
4947	380.541667	380.595052	A4	73	80	0	0	300600	P1-200-2	0	-
4948	380.631510	380.673177	E3	83	80	0	0	300720	P1-200-15	0	-
4949	380.639323	380.680990	A2	74	80	0	0	300720	P1-200-14	0	-
4950	380.645833	380.729167	C#4	75	80	0	0	300720	P1-200-3	0	-
4951	380.736979	380.832031	G4	78	80	0	0	300840	P1-200-4	0	-
4952	380.826823	380.884115	F4	69	80	0	0	300960	P1-200-5	0	-
4953	380.830729	380.882812	D3	72	80	0	0	300960	P1-200-16	0	-
4954	380.832031	380.882812	F3	70	80	0	0	300960	P1-200-17	0	-
4955	380.921875	380.997396	D4	71	80	0	0	301080	P1-200-6	0	-
4956	381.027344	381.084635	G3	91	80	0	0	301200	P1-200-19	0	-
4957	381.033854	381.114583	E4	83	80	0	0	301200	P1-200-7	0	-
4958	381.035156	381.085938	C3	80	80	0	0	301200	P1-200-18	0	-
4959	381.114583	381.220052	Bb4	74	80	0	0	301320	P1-200-8	0	-
4960	381.220052	381.266927	F3	74	80	0	0	301440	P1-200-20	0	-
4961	381.223958	381.273438	A3	73	80	0	0	301440	P1-200-21	0	-
4962	381.226562	381.309896	A4	72	80	0	0	301440	P1-200-9	0	-
4963	381.305990	381.416667	F4	72	80	0	0	301560	P1-200-10	0	-
4964	381.412760	381.464844	B3	86	80	0	0	301680	P1-200-23	0	-
4965	381.414062	381.479167	G#4	81	80	0	0	301680	P1-200-11	0	-
4966	381.421875	381.467448	E3	80	80	0	0	301680	P1-200-22	0	-
4967	381.494792	381.589844	D5	76	80	0	0	301800	P1-200-12	0	-
4968	381.595052	381.688802	C5	78	80	0	0	301920	P1-201-1	0	-
4969	381.598958	381.651042	C4	80	80	0	0	301920	P1-201-14	0	-
4970	381.602865	381.649740	A3	81	80	0	0	301920	P1-201-13	0	-
4971	381.691406	381.781250	A4	81	80	0	0	302040	P1-201-2	0	-
4972	381.794271	381.841146	D4	84	80	0	0	302160	P1-201-16	0	-
4973	381.795573	381.861979	B4	71	80	0	0	302160	P1-201-3	0	-
4974	381.796875	381.845052	G3	79	80	0	0	302160	P1-201-15	0	-
4975	381.873698	381.984375	F5	76	80	0	0	302280	P1-201-4	0	-
4976	381.976562	382.028646	C4	84	80	0	0	302400	P1-201-17	0	-
4977	381.983073	382.036458	E4	82	80	0	0	302400	P1-201-18	0	-
4978	382.065104	382.156250	C5	73	80	0	0	302520	P1-201-6	0	-
4979	382.166667	382.246094	C#5	82	80	0	0	302640	P1-201-7	0	-
4980	382.170573	382.233073	E4	84	80	0	0	302640	P1-201-20	0	-
4981	382.177083	382.238281	A3	80	80	0	0	302640	P1-201-19	0	-
4982	382.265625	382.347656	G5	78	80	0	0	302760	P1-201-8	0	-
4983	382.351562	382.398438	D4	89	80	0	0	302880	P1-201-21	0	-
4984	382.355469	382.438802	F4	82	80	0	0	302880	P1-201-22	0	-
4985	382.356771	382.442708	F5	74	80	0	0	302880	P1-201-9	0	-
4986	382.446615	382.522135	D5	81	80	0	0	303000	P1-201-10	0	-
4987	382.546875	382.739583	G4	90	80	0	0	303120	P1-201-24	0	-
4988	382.549479	382.968750	E5	79	80	0	0	303120	P1-201-11	0	-
4989	382.549479	382.604167	C4	84	80	0	0	303120	P1-201-23	0	-
4990	382.604167	382.619792	A3	50	80	0	0	303120	P1-201-23	0	-
4991	382.641927	382.744792	Bb5	78	80	0	0	303240	P1-201-12	0	-
4992	382.729167	382.783854	F4	78	80	0	0	303360	P1-202-13	0	-
4993	382.742188	382.839844	A4	71	80	0	0	303360	P1-202-14	0	-
4994	382.743490	382.848958	A5	72	80	0	0	303360	P1-202-1	0	-
4995	382.821615	382.869792	D4	56	80	0	0	303480	P1-202-2	0	-
4996	382.904948	382.990885	A3	76	80	0	0	303600	P1-202-15	0	-
4997	382.925781	383.019531	C#5	71	80	0	0	303600	P1-202-3	0	-
4998	382.994792	383.071615	E4	81	80	0	0	303720	P1-202-16	0	-
4999	383.011719	383.075521	A5	74	80	0	0	303720	P1-202-4	0	-
5000	383.100260	383.194010	F5	80	80	0	0	303840	P1-202-5	0	-
5001	383.104167	383.165365	D4	85	80	0	0	303840	P1-202-17	0	-
5002	383.184896	383.239583	F4	71	80	0	0	303960	P1-202-18	0	-
5003	383.184896	383.261719	D5	81	80	0	0	303960	P1-202-6	0	-
5004	383.278646	383.348958	E5	86	80	0	0	304080	P1-202-7	0	-
5005	383.281250	383.328125	C4	88	80	0	0	304080	P1-202-19	0	-
5006	383.359375	383.479167	E5	68	80	0	0	304080	P1-202-7	0	-
5007	383.360677	383.475260	C6	79	80	0	0	304200	P1-202-8	0	-
5008	383.365885	383.473958	G4	80	80	0	0	304200	P1-202-20	0	-
5009	383.455729	383.516927	A5	79	80	0	0	304320	P1-202-9	0	-
5010	383.468750	383.546875	F4	73	80	0	0	304320	P1-202-21	0	-
5011	383.554688	383.593750	A4	69	80	0	0	304440	P1-202-22	0	-
5012	383.554688	383.679688	F5	69	80	0	0	304440	P1-202-10	0	-
5013	383.649740	383.713542	G#5	78	80	0	0	304560	P1-202-11	0	-
5014	383.652344	383.709635	E4	84	80	0	0	304560	P1-202-23	0	-
5015	383.720052	383.813802	E6	78	80	0	0	304680	P1-202-12	0	-
5016	383.735677	383.812500	B4	70	80	0	0	304680	P1-202-24	0	-
5017	383.821615	383.928385	C6	88	80	0	0	304800	P1-203-1	0	-
5018	383.842448	384.039062	A4	78	80	0	0	304800	P1-203-13	0	-
5019	383.852865	383.908854	A5	76	80	0	0	304920	P1-203-2	0	-
5020	383.917969	383.986979	A5	81	80	0	0	304920	P1-203-2	0	-
5021	383.921875	383.992188	C5	78	80	0	0	304920	P1-203-14	0	-
5022	384.023438	384.095052	B5	74	80	0	0	305040	P1-203-3	0	-
5023	384.027344	384.109375	G4	78	80	0	0	305040	P1-203-15	0	-
5024	384.095052	384.196615	G6	82	80	0	0	305160	P1-203-4	0	-
5025	384.104167	384.218750	D5	79	80	0	0	305160	P1-203-16	0	-
5026	384.187500	384.273438	E6	79	80	0	0	305280	P1-203-5	0	-
5027	384.194010	384.278646	C5	68	80	0	0	305280	P1-203-17	0	-
5028	384.268229	384.342448	C6	82	80	0	0	305400	P1-203-6	0	-
5029	384.274740	384.429688	E5	69	80	0	0	305400	P1-203-18	0	-
5030	384.365885	384.446615	C#6	87	80	0	0	305520	P1-203-7	0	-
5031	384.385417	384.509115	A4	79	80	0	0	305520	P1-203-19	0	-
5032	384.457031	384.542969	A6	79	80	0	0	305640	P1-203-8	0	-
5033	384.473958	384.532552	E5	73	80	0	0	305640	P1-203-20	0	-
5034	384.554688	384.635417	F6	79	80	0	0	305760	P1-203-9	0	-
5035	384.563802	384.632812	D5	74	80	0	0	305760	P1-203-21	0	-
5036	384.639323	384.704427	D6	76	80	0	0	305880	P1-203-10	0	-
5037	384.643229	384.699219	F5	66	80	0	0	305880	P1-203-22	0	-
5038	384.730469	384.979167	C5	73	80	0	0	306000	P1-203-23	0	-
5039	384.747396	384.826823	E6	72	80	0	0	306000	P1-203-11	0	-
5040	384.813802	384.899740	F5	61	80	0	0	306120	P1-203-24	0	-
5041	384.824219	384.895833	C7	80	80	0	0	306120	P1-203-12	0	-
5042	384.908854	384.966146	F5	65	80	0	0	306240	P1-204-15	0	-
5043	384.914062	384.988281	A6	85	80	0	0	306240	P1-204-16	0	-
5044	384.916667	384.973958	A5	83	80	0	0	306240	P1-204-16	0	-
5045	385.010417	385.087240	F6	70	80	0	0	306360	P1-204-2	0	-
5046	385.096354	385.309896	Ab5	66	80	0	0	306480	P1-204-18	0	-
5047	385.108073	385.279948	Db5	68	80	0	0	306480	P1-204-17	0	-
5048	385.108073	385.178385	B6	72	80	0	0	306480	P1-204-3	0	-
5049	385.194010	385.290365	F7	75	80	0	0	306600	P1-204-4	0	-
5050	385.281250	385.399740	A5	74	80	0	0	306720	P1-204-20	0	-
5051	385.283854	385.369792	A6	66	80	0	0	306720	P1-204-20	0	-
5052	385.283854	385.355469	C7	80	80	0	0	306720	P1-204-5	0	-
5053	385.287760	385.429688	C5	71	80	0	0	306720	P1-204-19	0	-
5054	385.364583	385.444010	F6	77	80	0	0	306840	P1-204-6	0	-
5055	385.445312	385.669271	Ab5	81	80	0	0	306960	P1-204-22	0	-
5056	385.445312	385.532552	B6	87	80	0	0	306960	P1-204-7	0	-
5057	385.454427	385.619792	Db5	73	80	0	0	306960	P1-204-21	0	-
5058	385.533854	385.653646	F7	85	80	0	0	307080	P1-204-8	0	-
5059	385.632812	385.729167	C7	85	80	0	0	307200	P1-204-9	0	-
5060	385.635417	385.690104	A5	77	80	0	0	307200	P1-204-24	0	-
5061	385.635417	385.789062	C5	83	80	0	0	307200	P1-204-23	0	-
5062	385.707031	385.789062	F6	73	80	0	0	307320	P1-204-10	0	-
5063	385.792969	385.881510	B6	83	80	0	0	307440	P1-204-11	0	-
5064	385.807292	386.019531	Ab5	78	80	0	0	307440	P1-204-26	0	-
5065	385.812500	386.000000	Db5	66	80	0	0	307440	P1-204-25	0	-
5066	385.885417	386.089844	F7	82	80	0	0	307560	P1-204-12	0	-
5067	385.968750	386.079427	C7	85	80	0	0	307680	P1-205-1	0	-
5068	385.981771	386.069010	A6	76	80	0	0	307680	P1-205-16	0	-
