//Version: PianoRoll_v170101
#SofPed	350.619792	0	0
#SofPed	350.632812	104	0
#SofPed	350.799479	0	0
#SofPed	350.805990	105	0
#SusPed	350.819010	0	0
#SusPed	350.824219	77	0
#SusPed	351.149740	0	0
#SusPed	351.162760	72	0
#SusPed	351.339844	0	0
#SusPed	351.352865	82	0
#SusPed	351.549479	0	0
#SusPed	351.562500	68	0
#SusPed	351.829427	0	0
#SusPed	351.838542	80	0
#SusPed	352.029948	0	0
#SusPed	352.035156	104	0
#SusPed	352.158854	0	0
#SusPed	352.166667	59	0
#SusPed	352.279948	0	0
#SusPed	352.285156	79	0
#SusPed	352.598958	0	0
#SusPed	352.611979	76	0
#SofPed	352.628906	0	0
#SofPed	352.639323	77	0
#SusPed	352.759115	0	0
#SofPed	352.769531	0	0
#SusPed	352.770833	81	0
#SofPed	352.774740	80	0
#SusPed	353.098958	0	0
#SusPed	353.113281	71	0
#SofPed	353.119792	0	0
#SofPed	353.126302	52	0
#SofPed	353.179688	0	0
#SofPed	353.192708	53	0
#SusPed	353.279948	0	0
#SusPed	353.285156	85	0
#SusPed	353.598958	0	0
#SusPed	353.613281	79	0
#SofPed	353.729167	0	0
#SofPed	353.742188	55	0
#SusPed	353.779948	0	0
#SofPed	353.779948	0	0
#SusPed	353.789062	77	0
#SofPed	353.791667	58	0
#SofPed	353.839844	0	0
#SofPed	353.850260	60	0
#SofPed	353.919271	0	0
#SofPed	353.924479	63	0
#SusPed	354.089844	0	0
#SusPed	354.095052	60	0
#SofPed	354.139323	0	0
#SofPed	354.154948	81	0
#SusPed	354.250000	0	0
#SusPed	354.257812	72	0
#SofPed	354.259115	0	0
#SofPed	354.264323	84	0
#SofPed	354.348958	0	0
#SofPed	354.358073	88	0
#SofPed	354.408854	0	0
#SofPed	354.414062	90	0
#SofPed	354.459635	0	0
#SofPed	354.471354	93	0
#SusPed	354.549479	0	0
#SusPed	354.554688	58	0
#SofPed	354.569010	0	0
#SofPed	354.576823	91	0
#SofPed	354.649740	0	0
#SofPed	354.656250	95	0
#SusPed	354.729167	0	0
#SusPed	354.742188	82	0
#SofPed	354.759115	0	0
#SofPed	354.773438	86	0
#SofPed	354.799479	0	0
#SofPed	354.812500	84	0
#SofPed	354.908854	0	0
#SofPed	354.921875	85	0
#SofPed	355.009115	0	0
#SofPed	355.022135	81	0
#SusPed	355.059896	0	0
#SusPed	355.072917	71	0
#SofPed	355.079427	0	0
#SofPed	355.091146	83	0
#SofPed	355.199219	0	0
#SofPed	355.212240	88	0
#SusPed	355.239583	0	0
#SofPed	355.250000	0	0
#SusPed	355.252604	72	0
#SofPed	355.261719	79	0
#SofPed	355.429688	0	0
#SofPed	355.441406	60	0
#SusPed	355.579427	0	0
#SusPed	355.585938	70	0
#SofPed	355.589844	0	0
#SofPed	355.601562	55	0
#SusPed	355.750000	0	0
#SusPed	355.761719	72	0
#SofPed	355.769531	0	0
#SofPed	355.774740	57	0
#SofPed	355.899740	0	0
#SofPed	355.906250	51	0
#SusPed	355.949219	0	0
#SusPed	355.960938	93	0
#SofPed	355.979167	0	0
#SofPed	355.984375	49	0
#SusPed	356.079427	0	0
#SusPed	356.085938	73	0
#SofPed	356.109375	0	0
#SofPed	356.114583	47	0
#SofPed	356.149740	0	0
#SofPed	356.162760	48	0
#SofPed	356.229167	0	0
#SofPed	356.242188	48	0
#SusPed	356.250000	0	0
#SusPed	356.253906	78	0
#SofPed	356.299479	0	0
#SofPed	356.313802	43	0
#SofPed	356.408854	0	0
#SofPed	356.424479	49	0
#SusPed	356.429688	0	0
#SusPed	356.441406	89	0
#SofPed	356.468750	0	0
#SofPed	356.484375	50	0
#SusPed	356.539062	0	0
#SusPed	356.550781	72	0
#SofPed	356.579427	0	0
#SofPed	356.589844	54	0
#SusPed	356.779948	0	0
#SusPed	356.791667	74	0
#SofPed	356.848958	0	0
#SofPed	356.856771	47	0
#SofPed	356.889323	0	0
#SofPed	356.902344	49	0
#SusPed	357.029948	0	0
#SusPed	357.042969	73	0
#SofPed	357.069010	0	0
#SofPed	357.076823	61	0
#SofPed	357.149740	0	0
#SofPed	357.154948	63	0
#SofPed	357.188802	0	0
#SofPed	357.196615	68	0
#SusPed	357.229167	0	0
#SusPed	357.243490	71	0
#SofPed	357.289062	0	0
#SofPed	357.296875	74	0
#SofPed	357.408854	0	0
#SofPed	357.414062	79	0
#SusPed	357.559896	0	0
#SusPed	357.565104	66	0
#SofPed	357.579427	0	0
#SofPed	357.592448	69	0
#SofPed	357.699219	0	0
#SofPed	357.714844	67	0
#SusPed	357.739583	0	0
#SusPed	357.746094	74	0
#SofPed	357.789062	0	0
#SofPed	357.800781	64	0
#SofPed	357.989583	0	0
#SofPed	358.002604	73	0
#SusPed	358.089844	0	0
#SusPed	358.095052	62	0
#SofPed	358.098958	0	0
#SofPed	358.108073	70	0
#SusPed	358.239583	0	0
#SusPed	358.253906	63	0
#SofPed	358.269531	0	0
#SofPed	358.282552	71	0
#SofPed	358.329427	0	0
#SofPed	358.343750	67	0
#SofPed	358.549479	0	0
#SofPed	358.563802	53	0
#SusPed	358.589844	0	0
#SusPed	358.598958	70	0
#SusPed	358.779948	0	0
#SofPed	358.779948	0	0
#SusPed	358.783854	73	0
#SofPed	358.785156	56	0
#SofPed	358.869792	0	0
#SofPed	358.876302	60	0
#SusPed	359.098958	0	0
#SofPed	359.098958	0	0
#SusPed	359.104167	79	0
#SofPed	359.109375	57	0
#SusPed	359.250000	0	0
#SusPed	359.263021	62	0
#SofPed	359.319010	0	0
#SofPed	359.332031	53	0
#SofPed	359.419271	0	0
#SofPed	359.424479	61	0
#SofPed	359.519531	0	0
#SofPed	359.531250	64	0
#SusPed	359.549479	0	0
#SusPed	359.562500	73	0
#SofPed	359.688802	0	0
#SofPed	359.704427	68	0
#SusPed	359.718750	0	0
#SusPed	359.734375	67	0
#SofPed	359.779948	0	0
#SofPed	359.787760	76	0
#SofPed	359.878906	0	0
#SofPed	359.885417	80	0
#SofPed	359.938802	0	0
#SofPed	359.949219	85	0
#SofPed	360.039062	0	0
#SofPed	360.052083	86	0
#SofPed	360.098958	0	0
#SofPed	360.105469	84	0
#SusPed	360.109375	0	0
#SusPed	360.123698	79	0
#SofPed	360.188802	0	0
#SofPed	360.204427	72	0
#SusPed	360.259115	0	0
#SusPed	360.265625	65	0
#SofPed	360.269531	0	0
#SofPed	360.277344	61	0
#SofPed	360.359375	0	0
#SofPed	360.373698	57	0
#SofPed	360.419271	0	0
#SofPed	360.425781	54	0
#SofPed	360.549479	0	0
#SofPed	360.555990	65	0
#SusPed	360.589844	0	0
#SofPed	360.589844	0	0
#SusPed	360.597656	74	0
#SofPed	360.600260	60	0
#SofPed	360.628906	0	0
#SofPed	360.684896	45	0
#SofPed	360.688802	0	0
#SusPed	360.739583	0	0
#SusPed	360.753906	85	0
#SofPed	360.761719	34	0
#SofPed	360.769531	0	0
#SofPed	360.859375	39	0
#SofPed	360.869792	0	0
#SusPed	361.089844	0	0
#SusPed	361.104167	91	0
#SofPed	361.158854	39	0
#SofPed	361.169271	0	0
#SusPed	361.250000	0	0
#SusPed	361.259115	69	0
#SofPed	361.304688	44	0
#SofPed	361.309896	0	0
#SusPed	361.559896	0	0
#SusPed	361.574219	87	0
#SusPed	361.739583	0	0
#SusPed	361.748698	85	0
#SusPed	362.079427	0	0
#SusPed	362.089844	75	0
#SofPed	362.175781	54	0
#SusPed	362.218750	0	0
#SofPed	362.218750	0	0
#SofPed	362.223958	53	0
#SusPed	362.233073	66	0
#SofPed	362.239583	0	0
#SofPed	362.352865	65	0
#SofPed	362.408854	0	0
#SofPed	362.417969	74	0
#SofPed	362.500000	0	0
#SofPed	362.506510	86	0
#SofPed	362.549479	0	0
#SofPed	362.562500	85	0
#SusPed	362.609375	0	0
#SusPed	362.615885	50	0
#SofPed	362.619792	0	0
#SofPed	362.627604	82	0
#SusPed	362.750000	0	0
#SusPed	362.755208	74	0
#SofPed	362.848958	0	0
#SofPed	362.854167	66	0
#SofPed	363.019531	0	0
#SofPed	363.028646	76	0
#SusPed	363.098958	0	0
#SusPed	363.105469	67	0
#SofPed	363.119792	0	0
#SofPed	363.130208	81	0
#SofPed	363.209635	0	0
#SofPed	363.222656	85	0
#SusPed	363.229167	0	0
#SusPed	363.242188	69	0
#SofPed	363.329427	0	0
#SofPed	363.343750	93	0
#SofPed	363.509115	0	0
#SofPed	363.523438	92	0
#SusPed	363.658854	0	0
#SofPed	363.658854	0	0
#SusPed	363.665365	68	0
#SofPed	363.671875	89	0
#SusPed	363.809896	0	0
#SusPed	363.820312	84	0
#SofPed	363.829427	0	0
#SofPed	363.841146	79	0
#SofPed	363.938802	0	0
#SofPed	363.946615	88	0
#SofPed	364.119792	0	0
#SofPed	364.134115	86	0
#SusPed	364.179688	0	0
#SofPed	364.188802	0	0
#SusPed	364.192708	81	0
#SofPed	364.195312	76	0
#SofPed	364.229167	0	0
#SofPed	364.239583	76	0
#SusPed	364.299479	0	0
#SusPed	364.312500	68	0
#SofPed	364.359375	0	0
#SofPed	364.372396	81	0
#SofPed	364.459635	0	0
#SofPed	364.464844	87	0
#SusPed	364.718750	0	0
#SofPed	364.718750	0	0
#SusPed	364.730469	80	0
#SofPed	364.731771	77	0
#SofPed	364.878906	0	0
#SofPed	364.885417	78	0
#SusPed	364.919271	0	0
#SusPed	364.929688	79	0
#SofPed	364.938802	0	0
#SofPed	364.953125	76	0
#SusPed	365.098958	0	0
#SofPed	365.098958	0	0
#SofPed	365.108073	61	0
#SusPed	365.110677	94	0
#SofPed	365.259115	0	0
#SofPed	365.273438	40	0
#SofPed	365.319010	0	0
#SofPed	365.329427	40	0
#SofPed	365.378906	0	0
#SofPed	365.393229	41	0
#SofPed	365.438802	0	0
#SofPed	365.453125	45	0
#SusPed	365.729167	0	0
#SofPed	365.729167	0	0
#SusPed	365.735677	69	0
#SofPed	365.738281	41	0
#SofPed	365.819010	0	0
#SofPed	365.834635	47	0
#SusPed	365.878906	0	0
#SusPed	365.886719	52	0
#SofPed	365.929688	0	0
#SofPed	365.934896	48	0
#SofPed	366.019531	0	0
#SofPed	366.024740	51	0
#SofPed	366.109375	0	0
#SofPed	366.117188	52	0
#SofPed	366.188802	0	0
#SofPed	366.200521	46	0
#SofPed	366.359375	0	0
#SofPed	366.364583	33	0
#SofPed	366.449219	0	0
#SofPed	366.454427	30	0
#SofPed	366.529948	0	0
#SofPed	366.544271	32	0
#SofPed	366.649740	0	0
#SofPed	366.664062	30	0
#SofPed	366.729167	0	0
#SofPed	366.742188	40	0
#SusPed	366.750000	0	0
#SusPed	366.756510	68	0
#SofPed	366.799479	0	0
#SofPed	366.812500	41	0
#SofPed	366.869792	0	0
#SofPed	366.884115	50	0
#SusPed	366.949219	0	0
#SusPed	366.958333	78	0
#SofPed	366.968750	0	0
#SofPed	366.984375	69	0
#SofPed	367.049479	0	0
#SofPed	367.054688	79	0
#SofPed	367.098958	0	0
#SofPed	367.105469	85	0
#SofPed	367.199219	0	0
#SofPed	367.210938	95	0
#SofPed	367.399740	0	0
#SofPed	367.408854	110	0
#SusPed	367.509115	0	0
#SusPed	367.523438	84	0
#SofPed	367.669271	0	0
#SofPed	367.684896	115	0
#SofPed	367.759115	0	0
#SofPed	367.764323	113	0
#SusPed	367.769531	0	0
#SusPed	367.781250	70	0
#SofPed	367.839844	0	0
#SofPed	367.846354	114	0
#SofPed	367.889323	0	0
#SofPed	367.895833	113	0
#SusPed	367.899740	0	0
#SusPed	367.912760	70	0
#SofPed	367.938802	0	0
#SofPed	367.944010	113	0
#SofPed	368.188802	0	0
#SofPed	368.200521	113	0
#SofPed	368.369792	0	0
#SofPed	368.380208	112	0
#SusPed	368.389323	0	0
#SusPed	368.398438	82	0
#SofPed	368.438802	0	0
#SofPed	368.454427	110	0
#SofPed	368.529948	0	0
#SofPed	368.539062	109	0
#SofPed	368.639323	0	0
#SofPed	368.647135	106	0
#SofPed	368.739583	0	0
#SofPed	368.753906	103	0
#SofPed	368.799479	0	0
#SofPed	368.804688	103	0
#SusPed	368.899740	0	0
#SusPed	368.912760	66	0
#SofPed	368.938802	0	0
#SofPed	368.945312	104	0
#SusPed	369.109375	0	0
#SusPed	369.115885	69	0
#SofPed	369.149740	0	0
#SofPed	369.154948	106	0
#SofPed	369.250000	0	0
#SofPed	369.255208	102	0
#SofPed	369.419271	0	0
#SofPed	369.429688	96	0
#SofPed	369.529948	0	0
#SofPed	369.535156	100	0
#SusPed	369.658854	0	0
#SusPed	369.666667	58	0
#SusPed	370.179688	0	0
#SusPed	370.194010	72	0
#SofPed	370.289062	0	0
#SofPed	370.300781	102	0
#SofPed	370.378906	0	0
#SofPed	370.394531	95	0
#SusPed	370.408854	0	0
#SusPed	370.420573	72	0
#SofPed	370.489583	0	0
#SofPed	370.494792	89	0
#SofPed	370.559896	0	0
#SofPed	370.565104	84	0
#SofPed	370.658854	0	0
#SofPed	370.664062	81	0
#SusPed	370.769531	0	0
#SusPed	370.774740	66	0
#SofPed	370.779948	0	0
#SofPed	370.785156	88	0
#SusPed	370.809896	0	0
#SusPed	370.813802	65	0
#SusPed	370.889323	0	0
#SusPed	370.895833	71	0
#SusPed	371.089844	0	0
#SusPed	371.095052	73	0
#SusPed	371.149740	0	0
#SusPed	371.162760	77	0
#SusPed	371.259115	0	0
#SusPed	371.265625	50	0
#SusPed	371.408854	0	0
#SusPed	371.421875	76	0
#SusPed	371.718750	0	0
#SusPed	371.734375	85	0
#SusPed	371.938802	0	0
#SusPed	371.947917	70	0
#SusPed	372.019531	0	0
#SusPed	372.024740	77	0
#SofPed	372.399740	0	0
#SofPed	372.406250	100	0
#SusPed	372.429688	0	0
#SusPed	372.436198	53	0
#SofPed	372.559896	0	0
#SofPed	372.565104	104	0
#SusPed	372.569010	0	0
#SusPed	372.575521	67	0
#SusPed	372.809896	0	0
#SusPed	372.815104	72	0
#SofPed	372.889323	0	0
#SofPed	372.899740	84	0
#SusPed	372.949219	0	0
#SusPed	372.954427	72	0
#SusPed	373.188802	0	0
#SusPed	373.203125	90	0
#SofPed	373.449219	0	0
#SusPed	373.459635	0	0
#SofPed	373.462240	53	0
#SusPed	373.472656	69	0
#SusPed	373.688802	0	0
#SusPed	373.704427	76	0
#SusPed	374.679688	0	0
#SusPed	374.691406	66	0
#SusPed	374.809896	0	0
#SusPed	374.821615	64	0
#SusPed	375.750000	0	0
#SofPed	375.750000	0	0
#SusPed	375.763021	62	0
#SofPed	375.763021	87	0
#SofPed	375.819010	0	0
#SofPed	375.829427	88	0
#SusPed	375.878906	0	0
#SusPed	375.885417	91	0
#SofPed	376.179688	0	0
#SofPed	376.190104	71	0
#SofPed	376.359375	0	0
#SofPed	376.372396	81	0
#SofPed	376.500000	0	0
#SofPed	376.513021	77	0
#SofPed	376.669271	0	0
#SofPed	376.683594	67	0
#SusPed	376.709635	0	0
#SusPed	376.717448	67	0
#SusPed	376.859375	0	0
#SusPed	376.868490	70	0
#SofPed	377.489583	0	0
#SofPed	377.503906	34	0
#SofPed	377.579427	0	0
#SofPed	377.591146	38	0
#SofPed	377.649740	0	0
#SofPed	377.654948	46	0
#SofPed	377.750000	0	0
#SofPed	377.760417	52	0
#SofPed	377.829427	0	0
#SofPed	377.834635	56	0
#SofPed	377.919271	0	0
#SofPed	377.928385	55	0
#SofPed	378.009115	0	0
#SofPed	378.014323	47	0
#SofPed	378.098958	0	0
#SofPed	378.113281	43	0
#SofPed	378.199219	0	0
#SofPed	378.204427	44	0
#SofPed	378.468750	0	0
#SofPed	378.473958	48	0
#SusPed	378.489583	0	0
#SusPed	378.500000	59	0
#SusPed	378.639323	0	0
#SofPed	378.649740	0	0
#SusPed	378.652344	82	0
#SofPed	378.654948	29	0
#SofPed	378.889323	0	0
#SofPed	378.903646	30	0
#SusPed	378.968750	0	0
#SusPed	378.979167	72	0
#SusPed	379.188802	0	0
#SusPed	379.201823	59	0
#SofPed	379.259115	0	0
#SofPed	379.273438	54	0
#SusPed	379.369792	0	0
#SusPed	379.382812	41	0
#SofPed	379.429688	0	0
#SofPed	379.436198	85	0
#SusPed	379.489583	0	0
#SusPed	379.502604	39	0
#SofPed	379.509115	0	0
#SofPed	379.514323	84	0
#SusPed	379.619792	0	0
#SusPed	379.631510	41	0
#SofPed	379.688802	0	0
#SofPed	379.695312	83	0
#SofPed	379.809896	0	0
#SofPed	379.821615	78	0
#SofPed	379.889323	0	0
#SofPed	379.902344	78	0
#SusPed	379.929688	0	0
#SofPed	379.929688	0	0
#SofPed	379.934896	76	0
#SusPed	379.941406	45	0
#SofPed	379.989583	0	0
#SofPed	380.003906	75	0
#SusPed	380.039062	0	0
#SusPed	380.052083	43	0
#SofPed	380.089844	0	0
#SofPed	380.095052	71	0
#SofPed	380.179688	0	0
#SofPed	380.184896	64	0
#SofPed	380.269531	0	0
#SofPed	380.276042	63	0
#SusPed	380.309896	0	0
#SusPed	380.315104	47	0
#SofPed	380.329427	0	0
#SofPed	380.335938	65	0
#SusPed	380.408854	0	0
#SusPed	380.419271	41	0
#SusPed	380.500000	0	0
#SusPed	380.510417	52	0
#SofPed	380.519531	0	0
#SofPed	380.524740	64	0
#SofPed	380.619792	0	0
#SofPed	380.626302	51	0
#SusPed	380.688802	0	0
#SusPed	380.694010	44	0
#SofPed	380.739583	0	0
#SofPed	380.752604	38	0
#SusPed	380.878906	0	0
#SofPed	380.878906	0	0
#SofPed	380.885417	41	0
#SusPed	380.894531	40	0
#SusPed	380.968750	0	0
#SusPed	380.977865	41	0
#SusPed	381.250000	0	0
#SusPed	381.261719	48	0
#SusPed	381.429688	0	0
#SusPed	381.434896	59	0
#SusPed	381.559896	0	0
#SusPed	381.565104	37	0
#SusPed	381.658854	0	0
#SusPed	381.671875	40	0
#SofPed	381.679688	0	0
#SofPed	381.690104	33	0
#SofPed	381.769531	0	0
#SofPed	381.774740	46	0
#SusPed	381.878906	0	0
#SusPed	381.891927	41	0
#SofPed	381.919271	0	0
#SofPed	381.925781	66	0
#SusPed	382.119792	0	0
#SofPed	382.119792	0	0
#SofPed	382.126302	62	0
#SusPed	382.127604	44	0
#SusPed	382.169271	0	0
#SusPed	382.184896	44	0
#SofPed	382.188802	0	0
#SofPed	382.203125	64	0
#SusPed	382.289062	0	0
#SofPed	382.289062	0	0
#SusPed	382.295573	39	0
#SofPed	382.298177	64	0
#SusPed	382.348958	0	0
#SusPed	382.359375	37	0
#SusPed	382.449219	0	0
#SusPed	382.457031	43	0
#SofPed	382.559896	0	0
#SofPed	382.566406	57	0
#SusPed	382.709635	0	0
#SusPed	382.722656	41	0
#SofPed	382.759115	0	0
#SofPed	382.774740	62	0
#SofPed	382.919271	0	0
#SofPed	382.925781	58	0
#SusPed	382.968750	0	0
#SusPed	382.973958	42	0
#SofPed	383.000000	0	0
#SofPed	383.005208	54	0
#SusPed	383.089844	0	0
#SusPed	383.102865	44	0
#SusPed	383.158854	0	0
#SusPed	383.171875	44	0
#SofPed	383.188802	0	0
#SofPed	383.201823	51	0
#SofPed	383.279948	0	0
#SofPed	383.291667	57	0
#SusPed	383.309896	0	0
#SusPed	383.315104	43	0
#SusPed	383.429688	0	0
#SusPed	383.444010	50	0
#SofPed	383.519531	0	0
#SofPed	383.533854	54	0
#SusPed	383.539062	0	0
#SusPed	383.554688	50	0
#SofPed	383.589844	0	0
#SofPed	383.598958	52	0
#SusPed	383.699219	0	0
#SusPed	383.705729	45	0
#SofPed	383.729167	0	0
#SofPed	383.734375	47	0
#SusPed	383.809896	0	0
#SofPed	383.809896	0	0
#SusPed	383.816406	46	0
#SofPed	383.820312	47	0
#SusPed	383.889323	0	0
#SusPed	383.895833	43	0
#SofPed	383.899740	0	0
#SofPed	383.911458	46	0
#SofPed	384.000000	0	0
#SofPed	384.007812	50	0
#SofPed	384.059896	0	0
#SofPed	384.071615	45	0
#SusPed	384.089844	0	0
#SusPed	384.102865	38	0
#SofPed	384.158854	0	0
#SofPed	384.167969	44	0
#SofPed	384.250000	0	0
#SofPed	384.259115	37	0
#SusPed	384.289062	0	0
#SusPed	384.298177	45	0
#SofPed	384.339844	0	0
#SofPed	384.348958	34	0
#SusPed	384.348958	0	0
#SusPed	384.361979	44	0
#SofPed	384.438802	0	0
#SofPed	384.451823	36	0
#SofPed	384.509115	0	0
#SofPed	384.514323	35	0
#SusPed	384.598958	0	0
#SusPed	384.611979	32	0
#SofPed	384.639323	0	0
#SofPed	384.647135	45	0
#SofPed	384.739583	0	0
#SofPed	384.747396	43	0
#SofPed	384.789062	0	0
#SusPed	384.799479	0	0
#SofPed	384.800781	42	0
#SusPed	384.807292	35	0
#SofPed	384.869792	0	0
#SofPed	384.882812	35	0
#SusPed	384.919271	0	0
#SusPed	384.932292	35	0
#SofPed	384.979167	0	0
#SofPed	384.986979	46	0
#SusPed	385.149740	0	0
#SusPed	385.157552	36	0
#SusPed	385.289062	0	0
#SusPed	385.302083	41	0
#SusPed	385.378906	0	0
#SusPed	385.390625	48	0
#SusPed	385.468750	0	0
#SusPed	385.483073	50	0
#SusPed	385.729167	0	0
#SusPed	385.738281	37	0
#SusPed	385.859375	0	0
#SusPed	385.868490	40	0
#SusPed	385.959635	0	0
#SusPed	385.970052	42	0
#SusPed	386.089844	0	0
#SusPed	386.098958	42	0
#SusPed	386.419271	0	0
#SusPed	386.433594	54	0
#SusPed	386.639323	0	0
#SusPed	386.651042	63	0
#SusPed	386.679688	0	0
#SusPed	386.684896	59	0
#SusPed	386.908854	0	0
#SusPed	386.920573	47	0
#SusPed	386.959635	0	0
#SusPed	386.966146	47	0
#SofPed	387.000000	0	0
#SofPed	387.007812	37	0
#SofPed	387.059896	0	0
#SofPed	387.074219	47	0
#SusPed	387.158854	0	0
#SofPed	387.169271	0	0
#SusPed	387.173177	42	0
#SofPed	387.175781	77	0
#SusPed	387.389323	0	0
#SusPed	387.403646	42	0
#SusPed	387.619792	0	0
#SusPed	387.625000	44	0
#SusPed	387.669271	0	0
#SusPed	387.674479	46	0
#SusPed	387.729167	0	0
#SusPed	387.739583	47	0
#SusPed	387.869792	0	0
#SusPed	387.884115	58	0
#SusPed	388.029948	0	0
#SusPed	388.044271	59	0
#SusPed	388.069010	0	0
#SusPed	388.079427	60	0
#SusPed	388.128906	0	0
#SusPed	388.134115	58	0
#SusPed	388.289062	0	0
#SusPed	388.300781	57	0
#SusPed	388.329427	0	0
#SusPed	388.342448	56	0
#SusPed	388.549479	0	0
#SusPed	388.557292	59	0
#SusPed	388.699219	0	0
#SusPed	388.704427	62	0
#SusPed	388.759115	0	0
#SusPed	388.766927	59	0
#SusPed	388.819010	0	0
#SusPed	388.834635	57	0
#SusPed	389.009115	0	0
#SusPed	389.020833	51	0
#SusPed	389.250000	0	0
#SusPed	389.263021	66	0
#SusPed	390.079427	0	0
#SusPed	390.091146	78	0
#SusPed	390.378906	0	0
#SusPed	390.391927	82	0
#SusPed	390.809896	0	0
#SusPed	390.821615	64	0
#SusPed	391.049479	0	0
#SusPed	391.063802	69	0
#SusPed	391.529948	0	0
#SusPed	391.536458	47	0
#SusPed	391.598958	0	0
#SusPed	391.611979	60	0
#SusPed	391.658854	0	0
#SusPed	391.673177	70	0
#SusPed	391.799479	0	0
#SusPed	391.805990	76	0
#SusPed	392.029948	0	0
#SusPed	392.044271	69	0
#SofPed	392.079427	0	0
#SofPed	392.088542	100	0
#SofPed	392.139323	0	0
#SofPed	392.148438	93	0
#SusPed	392.218750	0	0
#SusPed	392.225260	63	0
#SofPed	392.279948	0	0
#SofPed	392.292969	64	0
#SofPed	392.399740	0	0
#SofPed	392.407552	62	0
#SofPed	392.500000	0	0
#SofPed	392.505208	58	0
#SofPed	392.559896	0	0
#SofPed	392.566406	58	0
#SusPed	392.589844	0	0
#SusPed	392.602865	76	0
#SofPed	392.669271	0	0
#SofPed	392.682292	57	0
#SofPed	392.750000	0	0
#SusPed	392.759115	0	0
#SofPed	392.763021	58	0
#SusPed	392.773438	66	0
#SofPed	392.889323	0	0
#SofPed	392.895833	59	0
#SusPed	392.968750	0	0
#SusPed	392.979167	70	0
#SofPed	393.009115	0	0
#SofPed	393.014323	55	0
#SofPed	393.089844	0	0
#SofPed	393.104167	50	0
#SofPed	393.209635	0	0
#SofPed	393.216146	44	0
#SofPed	393.309896	0	0
#SofPed	393.316406	48	0
#SusPed	393.339844	0	0
#SusPed	393.354167	60	0
#SusPed	393.438802	0	0
#SusPed	393.449219	71	0
#SofPed	393.539062	0	0
#SofPed	393.553385	51	0
#SusPed	393.569010	0	0
#SusPed	393.582031	61	0
#SofPed	393.609375	0	0
#SofPed	393.614583	58	0
#SusPed	393.679688	0	0
#SusPed	393.687500	68	0
#SofPed	393.779948	0	0
#SofPed	393.792969	57	0
#SofPed	393.919271	0	0
#SofPed	393.932292	67	0
#SusPed	393.949219	0	0
#SusPed	393.957031	60	0
#SofPed	393.989583	0	0
#SofPed	394.002604	67	0
#SofPed	394.098958	0	0
#SofPed	394.113281	72	0
#SusPed	394.239583	0	0
#SusPed	394.252604	67	0
#SofPed	394.279948	0	0
#SofPed	394.294271	77	0
#SofPed	394.339844	0	0
#SofPed	394.347656	80	0
#SofPed	394.389323	0	0
#SofPed	394.403646	80	0
#SofPed	394.529948	0	0
#SusPed	394.539062	0	0
#SofPed	394.542969	83	0
#SusPed	394.554688	59	0
#SofPed	394.569010	0	0
#SofPed	394.574219	83	0
#SusPed	394.669271	0	0
#SofPed	394.669271	0	0
#SofPed	394.674479	89	0
#SusPed	394.675781	63	0
#SofPed	394.809896	0	0
#SofPed	394.819010	92	0
#SofPed	394.908854	0	0
#SofPed	394.924479	97	0
#SusPed	394.938802	0	0
#SusPed	394.946615	82	0
#SofPed	395.000000	0	0
#SofPed	395.013021	96	0
#SusPed	395.139323	0	0
#SusPed	395.145833	65	0
#SofPed	395.218750	0	0
#SofPed	395.226562	108	0
#SusPed	395.299479	0	0
#SofPed	395.309896	0	0
#SusPed	395.313802	64	0
#SofPed	395.324219	106	0
#SofPed	395.449219	0	0
#SofPed	395.454427	103	0
#SofPed	395.628906	0	0
#SofPed	395.638021	104	0
#SusPed	395.809896	0	0
#SusPed	395.815104	66	0
#SofPed	395.899740	0	0
#SofPed	395.914062	106	0
#SofPed	395.938802	0	0
#SofPed	395.950521	105	0
#SusPed	396.000000	0	0
#SusPed	396.005208	75	0
#SofPed	396.049479	0	0
#SofPed	396.054688	96	0
#SofPed	396.119792	0	0
#SofPed	396.128906	92	0
#SofPed	396.209635	0	0
#SofPed	396.214844	88	0
#SofPed	396.299479	0	0
#SofPed	396.313802	82	0
#SusPed	396.389323	0	0
#SofPed	396.399740	0	0
#SusPed	396.401042	60	0
#SofPed	396.404948	77	0
#SusPed	396.509115	0	0
#SusPed	396.519531	70	0
#SofPed	396.529948	0	0
#SofPed	396.541667	73	0
#SofPed	396.679688	0	0
#SofPed	396.692708	75	0
#SofPed	396.779948	0	0
#SofPed	396.792969	75	0
#SofPed	396.839844	0	0
#SofPed	396.852865	76	0
#SusPed	396.959635	0	0
#SusPed	396.970052	67	0
#SofPed	396.979167	0	0
#SofPed	396.992188	81	0
#SusPed	397.119792	0	0
#SusPed	397.131510	76	0
#SofPed	397.169271	0	0
#SofPed	397.174479	75	0
#SofPed	397.279948	0	0
#SofPed	397.294271	70	0
#SofPed	397.339844	0	0
#SofPed	397.345052	66	0
#SofPed	397.408854	0	0
#SofPed	397.416667	62	0
#SusPed	397.500000	0	0
#SusPed	397.514323	69	0
#SofPed	397.519531	0	0
#SofPed	397.527344	62	0
#SusPed	397.619792	0	0
#SusPed	397.625000	61	0
#SofPed	397.699219	0	0
#SofPed	397.708333	59	0
#SofPed	397.750000	0	0
#SofPed	397.760417	62	0
#SusPed	397.878906	0	0
#SofPed	397.889323	0	0
