//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
4443	361.981771	362.063802	D4	63	80	0	0	257160	P1-169-12	0	-
4444	361.992188	362.059896	E2	51	80	0	0	257160	P1-169-24	0	-
4445	362.066406	362.229167	E4	70	80	0	0	257280	P1-170-1	0	-
4446	362.074219	362.408854	A1	62	80	0	0	257280	P1-170-15	0	-
4447	362.135417	362.209635	A2	59	80	0	0	-1	*	3	-
4448	362.177083	362.238281	E2	59	80	0	0	257400	P1-170-16	0	-
4449	362.186198	362.252604	C#4	79	80	0	0	257400	P1-170-2	0	-
4450	362.259115	362.378906	A2	65	80	0	0	257520	P1-170-17	1	-
4451	362.264323	362.345052	A3	69	80	0	0	257520	P1-170-3	0	-
4452	362.363281	362.419271	E3	56	80	0	0	257640	P1-170-4	0	-
4453	362.371094	362.454427	C#3	62	80	0	0	257640	P1-170-18	0	-
4454	362.427083	362.519531	C#4	64	80	0	0	-1	*	3	-
4455	362.457031	362.539062	B2	61	80	0	0	257760	P1-170-19	0	-
4456	362.458333	362.549479	E4	63	80	0	0	-1	*	3	-
4457	362.467448	362.545573	G#3	61	80	0	0	257760	P1-170-5	0	-
4458	362.567708	362.652344	D4	67	80	0	0	257880	P1-170-6	0	-
4459	362.661458	362.820312	E4	64	80	0	0	258000	P1-170-7	0	-
4460	362.662760	362.813802	A1	65	80	0	0	258000	P1-170-21	0	-
4461	362.776042	362.835938	C#4	78	80	0	0	258120	P1-170-8	0	-
4462	362.891927	362.959635	B#2	65	80	0	0	258240	P1-170-23	0	-
4463	362.910156	362.963542	E3	57	80	0	0	258240	P1-170-9	1	-
4464	362.968750	363.109375	C#4	63	80	0	0	258360	P1-170-10	1	-
4465	362.975260	363.049479	C#3	58	80	0	0	258360	P1-170-24	0	-
4466	363.044271	363.144531	B2	61	80	0	0	258480	P1-170-25	0	-
4467	363.050781	363.118490	G#3	72	80	0	0	258480	P1-170-11	0	-
4468	363.162760	363.213542	D4	69	80	0	0	258600	P1-170-12	0	-
4469	363.182292	363.269531	E2	53	80	0	0	258600	P1-170-26	0	-
4470	363.227865	363.369792	E4	67	80	0	0	258720	P1-171-1	0	-
4471	363.252604	363.459635	A1	66	80	0	0	258720	P1-171-17	0	-
4472	363.342448	363.391927	Bb3	73	80	0	0	258840	P1-171-10	0	-
4473	363.351562	363.359375	E3	57	80	0	0	-1	*	3	-
4474	363.444010	363.505208	B3	80	80	0	0	258960	P1-171-11	0	-
4475	363.533854	363.606771	C4	72	80	0	0	259080	P1-171-12	0	-
4476	363.611979	363.671875	C#4	85	80	0	0	259200	P1-171-13	0	-
4477	363.703125	363.761719	D4	82	80	0	0	259320	P1-171-14	0	-
4478	363.789062	363.864583	D#4	82	80	0	0	259440	P1-171-3	0	-
4479	363.886719	363.984375	E4	91	80	0	0	259560	P1-171-4	0	-
4480	363.975260	364.054688	F4	81	80	0	0	259680	P1-171-5	0	-
4481	364.049479	364.125000	F#4	84	80	0	0	259800	P1-171-6	0	-
4482	364.145833	364.207031	G4	83	80	0	0	259920	P1-171-7	0	-
4483	364.240885	364.329427	E4	63	80	0	0	260040	*	3	-
4484	364.244792	364.298177	G#4	74	80	0	0	260040	P1-171-8	0	-
4485	364.334635	364.403646	A4	76	80	0	0	260160	P1-172-1	0	-
4486	364.373698	364.402344	G4	65	80	0	0	260280	*	3	-
4487	364.434896	364.505208	G#4	76	80	0	0	260280	P1-172-2	0	-
4488	364.531250	364.588542	A4	79	80	0	0	260400	P1-172-3	0	-
4489	364.625000	364.701823	G#4	72	80	0	0	260520	P1-172-4	0	-
4490	364.726562	364.783854	A4	61	80	0	0	260640	P1-172-5	0	-
4491	364.812500	364.819010	C5	60	80	0	0	260760	*	3	-
4492	364.815104	364.919271	G#4	60	80	0	0	260760	P1-172-6	0	-
4493	364.876302	364.889323	C5	60	80	0	0	260760	*	3	-
4494	364.928385	364.983073	A4	66	80	0	0	260880	P1-172-7	0	-
4495	364.929688	365.029948	G#4	64	80	0	0	261000	*	3	-
4496	365.036458	365.158854	G#4	55	80	0	0	261000	P1-172-8	0	-
4497	365.140625	365.209635	A4	55	80	0	0	261120	P1-172-9	0	-
4498	365.214844	365.279948	A4	57	80	0	0	261120	*	3	-
4499	365.256510	365.389323	G#4	57	80	0	0	261240	P1-172-10	0	-
4500	365.364583	365.420573	A4	57	80	0	0	261360	P1-172-11	0	-
4501	365.468750	365.609375	G#4	54	80	0	0	261480	P1-172-12	0	-
4502	365.617188	365.729167	G#4	51	80	0	0	261480	*	3	-
4503	365.618490	365.675781	A4	53	80	0	0	261600	P1-173-1	0	-
4504	365.742188	365.852865	G#4	47	80	0	0	261720	P1-173-2	0	-
4505	365.742188	365.789062	C5	43	80	0	0	261720	*	3	-
4506	365.885417	365.973958	A4	51	80	0	0	261840	P1-173-3	0	-
4507	365.994792	366.059896	C5	46	80	0	0	261960	*	3	-
4508	366.014323	366.167969	G#4	46	80	0	0	261960	P1-173-4	0	-
4509	366.184896	366.363281	A4	49	80	0	0	262080	P1-173-5	0	-
4510	366.391927	367.000000	G#4	49	80	0	0	262200	P1-173-7	0	-
4511	366.949219	367.079427	Bb4	50	80	0	0	262200	P1-173-6	0	-
4512	367.036458	367.679688	C3	43	80	0	0	262320	P1-173-18	0	-
4513	367.037760	367.565104	A4	53	80	0	0	262320	P1-173-8	0	-
4514	367.295573	367.579427	Eb4	42	80	0	0	262440	P1-173-9	0	-
4515	367.300781	367.309896	G#4	34	80	0	0	-1	*	3	-
4516	367.389323	367.399740	G#4	40	80	0	0	262560	P1-173-10	0	-
4517	367.464844	367.789062	G#4	55	80	0	0	-1	*	3	-
4518	367.486979	367.578125	F#3	52	80	0	0	262560	P1-173-20	0	-
4519	367.626302	367.729167	C4	35	80	0	0	262680	P1-173-21	0	-
4520	367.733073	367.959635	A4	53	80	0	0	262800	P1-173-12	0	-
4521	367.769531	367.959635	F#3	56	80	0	0	262800	P1-173-22	0	-
4522	367.872396	367.930990	C4	48	80	0	0	262920	P1-173-23	0	-
4523	367.989583	368.339844	C5	61	80	0	0	263040	P1-174-1	0	-
4524	368.069010	368.628906	C3	53	80	0	0	263040	P1-174-18	0	-
4525	368.074219	368.158854	Bb4	56	80	0	0	263040	P1-174-2	0	-
4526	368.166667	368.255208	Bb4	49	80	0	0	-1	*	3	-
4527	368.272135	368.459635	E4	62	80	0	0	263160	P1-174-3	0	-
4528	368.348958	368.500000	G3	56	80	0	0	263280	P1-174-20	0	-
4529	368.376302	368.492188	A4	74	80	0	0	263280	P1-174-4	0	-
4530	368.460938	368.579427	C4	51	80	0	0	263400	P1-174-21	0	-
4531	368.524740	368.591146	E4	57	80	0	0	263400	P1-174-5	0	-
4532	368.614583	368.699219	Bb4	71	80	0	0	263520	P1-174-6	0	-
4533	368.617188	368.839844	G3	57	80	0	0	263520	P1-174-22	0	-
4534	368.701823	368.789062	E4	64	80	0	0	-1	*	3	-
4535	368.705729	368.769531	Bb4	66	80	0	0	-1	*	3	-
4536	368.725260	368.796875	C4	61	80	0	0	263640	P1-174-23	0	-
4537	368.783854	368.929688	Bb4	62	80	0	0	-1	*	3	-
4538	368.795573	369.009115	E4	54	80	0	0	263640	P1-174-7	0	-
4539	369.002604	369.119792	B4	65	80	0	0	263760	P1-174-12	0	-
4540	369.014323	369.354167	C3	49	80	0	0	263760	P1-174-24	0	-
4541	369.125000	369.399740	B4	53	80	0	0	-1	*	3	-
4542	369.235677	369.315104	D4	47	80	0	0	263880	P1-174-25	0	-
4543	369.351562	369.440104	G#3	59	80	0	0	264000	P1-174-26	0	-
4544	369.352865	369.718750	F5	70	80	0	0	264000	P1-174-9	0	-
4545	369.466146	369.544271	F4	59	80	0	0	264120	P1-174-15	0	-
4546	369.574219	369.751302	G#3	60	80	0	0	264240	P1-174-28	0	-
4547	369.584635	369.809896	B4	78	80	0	0	264240	P1-174-16	0	-
4548	369.694010	369.774740	F4	62	80	0	0	264360	P1-174-17	0	-
4549	369.812500	369.994792	D5	78	80	0	0	264480	P1-175-1	0	-
4550	369.835938	370.359375	C3	63	80	0	0	264480	P1-175-18	0	-
4551	369.863281	369.994792	C5	68	80	0	0	264480	P1-175-6	0	-
4552	369.951823	369.959635	F3	58	80	0	0	264600	P1-175-19	1	-
4553	370.003906	370.139323	F4	68	80	0	0	264600	P1-175-7	0	-
4554	370.101562	370.207031	B4	82	80	0	0	264720	P1-175-8	0	-
4555	370.104167	370.216146	A3	59	80	0	0	264720	P1-175-20	0	-
4556	370.214844	370.296875	F4	64	80	0	0	264840	P1-175-9	0	-
4557	370.214844	370.303385	C4	65	80	0	0	264840	P1-175-21	0	-
4558	370.305990	370.468750	C5	75	80	0	0	264960	P1-175-10	0	-
4559	370.315104	370.424479	G3	63	80	0	0	264960	P1-175-22	0	-
4560	370.420573	370.559896	F4	64	80	0	0	265080	P1-175-11	0	-
4561	370.425781	370.489583	C4	71	80	0	0	265080	P1-175-23	0	-
4562	370.574219	370.683594	C5	68	80	0	0	265200	P1-175-12	0	-
4563	370.574219	371.009115	C3	62	80	0	0	265200	P1-175-24	0	-
4564	370.709635	370.837240	A4	80	80	0	0	265320	P1-175-13	0	-
4565	370.733073	370.796875	D4	60	80	0	0	265320	P1-175-25	0	-
4566	370.746094	370.839844	C4	47	80	0	0	-1	*	3	-
4567	370.829427	370.979167	A5	88	80	0	0	265440	P1-175-5	0	-
4568	370.833333	370.932292	Eb5	79	80	0	0	265440	P1-175-14	0	-
4569	370.839844	371.059896	F#3	59	80	0	0	265440	P1-175-26	0	-
4570	370.928385	371.036458	A4	71	80	0	0	265560	P1-175-15	0	-
4571	370.957031	371.059896	D4	59	80	0	0	265560	P1-175-27	0	-
4572	371.044271	371.188802	D5	82	80	0	0	265680	P1-175-16	0	-
4573	371.071615	371.158854	A3	67	80	0	0	265680	P1-175-28	0	-
4574	371.145833	371.309896	A4	76	80	0	0	265800	P1-175-17	0	-
4575	371.165365	371.269531	A3	64	80	0	0	-1	*	3	-
4576	371.194010	371.239583	D4	53	80	0	0	265800	P1-175-29	0	-
4577	371.274740	371.433594	D5	83	80	0	0	265920	P1-176-5	0	-
4578	371.282552	371.839844	C3	63	80	0	0	265920	P1-176-17	0	-
4579	371.363281	371.539062	G4	69	80	0	0	266040	P1-176-6	0	-
4580	371.375000	371.509115	C5	63	80	0	0	-1	*	3	-
4581	371.404948	371.519531	D4	62	80	0	0	266040	P1-176-18	0	-
4582	371.503906	371.579427	Bb4	76	80	0	0	266160	P1-176-7	0	-
4583	371.503906	371.759115	G5	84	80	0	0	266160	P1-176-2	0	-
4584	371.505208	371.605469	G3	58	80	0	0	266160	P1-176-19	0	-
4585	371.593750	371.649740	Bb4	66	80	0	0	-1	*	3	-
4586	371.606771	371.699219	G4	63	80	0	0	266280	P1-176-8	0	-
4587	371.652344	371.739583	D4	55	80	0	0	266280	P1-176-20	0	-
4588	371.717448	371.908854	F3	59	80	0	0	266400	P1-176-21	0	-
4589	371.720052	371.845052	Bb4	68	80	0	0	266400	P1-176-9	0	-
4590	371.804688	371.959635	G4	69	80	0	0	266520	P1-176-10	0	-
4591	371.820312	371.899740	D4	53	80	0	0	266520	P1-176-22	0	-
4592	371.872396	371.979167	G3	56	80	0	0	-1	*	3	-
4593	371.937500	372.065104	Bb4	80	80	0	0	266640	P1-176-11	0	-
4594	371.942708	372.399740	C3	66	80	0	0	266640	P1-176-23	0	-
4595	372.057292	372.117188	G4	75	80	0	0	266760	P1-176-12	0	-
4596	372.061198	372.139323	C4	64	80	0	0	266760	P1-176-24	0	-
4597	372.162760	372.266927	G5	79	80	0	0	266880	P1-176-4	0	-
4598	372.194010	372.438802	E3	61	80	0	0	266880	P1-176-25	0	-
4599	372.244792	372.348958	G4	70	80	0	0	267000	P1-176-14	0	-
4600	372.256510	372.359375	C5	68	80	0	0	267000	P1-176-26	1	-
4601	372.364583	372.466146	G3	64	80	0	0	267120	P1-176-27	0	-
4602	372.365885	372.484375	C5	65	80	0	0	267120	P1-176-15	0	-
4603	372.365885	372.378906	G2	58	80	0	0	-1	*	3	-
4604	372.453125	372.569010	G4	59	80	0	0	267240	P1-176-16	0	-
4605	372.464844	372.479167	Bb3	62	80	0	0	-1	*	3	-
4606	372.483073	372.839844	C4	58	80	0	0	267240	P1-176-28	0	-
4607	372.610677	372.848958	C5	67	80	0	0	267360	P1-177-5	0	-
4608	372.613281	372.871094	C3	59	80	0	0	267360	P1-177-17	0	-
4609	372.733073	372.800781	F4	64	80	0	0	267480	P1-177-6	0	-
4610	372.872396	373.123698	F3	58	80	0	0	267600	P1-177-19	0	-
4611	372.881510	372.924479	A4	59	80	0	0	267600	P1-177-7	0	-
4612	372.882812	373.039062	F5	66	80	0	0	267600	P1-177-2	0	-
4613	372.994792	373.109375	C4	52	80	0	0	267720	P1-177-20	0	-
4614	373.003906	373.149740	F4	57	80	0	0	267720	P1-177-8	0	-
4615	373.156250	373.269531	A3	57	80	0	0	-1	*	3	-
4616	373.161458	373.287760	C5	53	80	0	0	-1	*	3	-
4617	373.162760	373.329427	C3	53	80	0	0	267840	P1-177-21	0	-
4618	373.162760	373.329427	A4	61	80	0	0	267840	P1-177-9	0	-
4619	373.263021	373.519531	F4	56	80	0	0	267960	P1-177-10	0	-
4620	373.264323	373.389323	C4	55	80	0	0	267960	P1-177-22	0	-
4621	373.574219	373.725260	E3	54	80	0	0	268080	P1-177-23	0	-
4622	373.598958	373.908854	E4	53	80	0	0	268080	P1-177-3	0	-
4623	373.739583	373.809896	A3	52	80	0	0	268200	P1-177-28	0	-
4624	373.742188	373.859375	C4	59	80	0	0	268200	P1-177-12	0	-
4625	373.834635	373.959635	A2	60	80	0	0	268320	P1-177-29	0	-
4626	373.839844	373.929688	C5	57	80	0	0	268320	P1-177-13	0	-
4627	373.842448	374.029948	A4	55	80	0	0	-1	*	3	-
4628	373.954427	374.011719	A3	57	80	0	0	268440	P1-177-30	0	-
4629	373.964844	374.089844	C4	56	80	0	0	268440	P1-177-14	0	-
4630	374.045573	374.188802	F3	67	80	0	0	268560	P1-177-24	0	-
4631	374.046875	374.139323	F4	67	80	0	0	268560	P1-177-4	0	-
4632	374.145833	374.309896	F4	57	80	0	0	268680	P1-177-16	1	-
4633	374.154948	374.279948	A3	54	80	0	0	268680	P1-177-32	0	-
4634	374.233073	374.239583	A4	60	80	0	0	-1	*	3	-
4635	374.273438	374.389323	F#3	77	80	0	0	268800	P1-178-17	0	-
4636	374.274740	374.500000	F#4	73	80	0	0	268800	P1-178-1	0	-
4637	374.388021	374.464844	D4	62	80	0	0	268920	P1-178-6	0	-
4638	374.398438	374.653646	F#3	62	80	0	0	-1	*	3	-
4639	374.402344	374.519531	Bb3	54	80	0	0	268920	P1-178-22	0	-
4640	374.489583	374.639323	D5	75	80	0	0	269040	P1-178-7	0	-
4641	374.505208	374.658854	Bb2	65	80	0	0	269040	P1-178-23	0	-
4642	374.584635	374.658854	G#4	67	80	0	0	269160	P1-178-24	1	-
4643	374.585938	374.654948	D4	70	80	0	0	269160	P1-178-8	0	-
4644	374.679688	374.778646	G3	79	80	0	0	269280	P1-178-18	0	-
4645	374.697917	374.859375	G4	76	80	0	0	269280	P1-178-2	0	-
4646	374.774740	374.873698	D4	67	80	0	0	269400	P1-178-10	0	-
4647	374.804688	374.919271	Bb3	66	80	0	0	269400	P1-178-26	0	-
4648	374.910156	375.128906	G#3	83	80	0	0	269520	P1-178-19	0	-
4649	374.925781	375.218750	G#4	71	80	0	0	269520	P1-178-3	0	-
4650	375.028646	375.084635	C4	68	80	0	0	269640	P1-178-28	0	-
4651	375.033854	375.149740	E4	67	80	0	0	269640	P1-178-12	0	-
4652	375.123698	375.359375	C3	70	80	0	0	269760	P1-178-29	0	-
4653	375.126302	375.222656	E5	75	80	0	0	269760	P1-178-13	0	-
4654	375.230469	375.292969	C4	71	80	0	0	269880	P1-178-30	0	-
4655	375.234375	375.269531	E4	63	80	0	0	269880	P1-178-14	0	-
4656	375.283854	375.348958	E4	54	80	0	0	-1	*	3	-
4657	375.333333	375.445312	A4	79	80	0	0	-1	*	3	-
4658	375.348958	375.459635	A3	79	80	0	0	270000	P1-178-20	0	-
4659	375.427083	375.509115	E4	66	80	0	0	270000	P1-178-15	0	-
4660	375.524740	375.639323	C4	70	80	0	0	270120	P1-178-32	0	-
4661	375.554688	375.709635	A3	78	80	0	0	270240	P1-179-17	0	-
4662	375.563802	375.669271	E4	71	80	0	0	270120	P1-178-16	0	-
4663	375.582031	375.799479	A4	74	80	0	0	270240	P1-179-1	0	-
4664	375.643229	375.717448	F4	76	80	0	0	270360	P1-179-6	0	-
4665	375.671875	375.789062	D4	65	80	0	0	270360	P1-179-22	0	-
4666	375.673177	375.679688	G4	71	80	0	0	-1	*	3	-
4667	375.766927	376.188802	D3	69	80	0	0	270480	P1-179-23	0	-
4668	375.768229	375.848958	F5	77	80	0	0	270480	P1-179-7	0	-
4669	375.863281	375.924479	F4	69	80	0	0	270600	P1-179-8	0	-
4670	375.881510	375.989583	A3	56	80	0	0	-1	*	3	-
4671	375.882812	375.968750	D4	59	80	0	0	270600	P1-179-24	0	-
4672	375.950521	376.039062	Bb3	76	80	0	0	270720	P1-179-18	0	-
4673	375.954427	376.044271	Bb4	84	80	0	0	270720	P1-179-2	0	-
4674	376.048177	376.125000	D4	74	80	0	0	270840	P1-179-26	0	-
4675	376.054688	376.188802	Bb3	74	80	0	0	-1	*	3	-
4676	376.055990	376.179688	F4	72	80	0	0	270840	P1-179-10	0	-
4677	376.186198	376.369792	B4	90	80	0	0	270960	P1-179-3	0	-
4678	376.205729	376.289062	B3	80	80	0	0	270960	P1-179-19	0	-
4679	376.292969	376.500000	G4	80	80	0	0	271080	P1-179-12	0	-
4680	376.300781	376.468750	E4	65	80	0	0	271080	P1-179-28	0	-
4681	376.394531	376.579427	G5	81	80	0	0	271200	P1-179-13	0	-
4682	376.395833	376.569010	E3	72	80	0	0	271200	P1-179-29	0	-
4683	376.505208	376.584635	G4	70	80	0	0	271320	P1-179-14	0	-
4684	376.595052	376.750000	C5	77	80	0	0	271440	P1-179-4	0	-
4685	376.602865	376.750000	C4	66	80	0	0	271440	P1-179-20	0	-
4686	376.644531	376.759115	E3	62	80	0	0	271560	P1-179-32	1	-
4687	376.687500	376.829427	G4	80	80	0	0	271560	P1-179-16	0	-
4688	376.865885	377.039062	A5	92	80	0	0	271680	P1-180-6	0	-
4689	376.901042	377.209635	F3	67	80	0	0	271680	P1-180-23	0	-
4690	376.914062	377.069010	F4	75	80	0	0	271800	P1-180-24	0	-
4691	376.984375	377.044271	A4	69	80	0	0	271800	P1-180-7	0	-
4692	377.076823	377.209635	C4	61	80	0	0	271920	P1-180-25	0	-
4693	377.076823	377.188802	A3	64	80	0	0	-1	*	3	-
4694	377.079427	377.145833	C5	66	80	0	0	271920	P1-180-8	0	-
4695	377.156250	377.279948	F4	66	80	0	0	272040	P1-180-26	0	-
4696	377.174479	377.244792	A4	83	80	0	0	272040	P1-180-9	0	-
4697	377.274740	377.369792	B4	86	80	0	0	272160	P1-180-10	0	-
4698	377.276042	377.361979	D4	85	80	0	0	272160	P1-180-27	0	-
4699	377.363281	377.485677	F4	77	80	0	0	272280	P1-180-28	0	-
4700	377.391927	377.485677	Ab4	76	80	0	0	272280	P1-180-11	0	-
4701	377.488281	377.609375	Db4	71	80	0	0	272400	P1-180-29	0	-
4702	377.490885	377.639323	Bb4	84	80	0	0	272400	P1-180-12	0	-
4703	377.587240	377.645833	G4	80	80	0	0	272520	P1-180-13	0	-
4704	377.640625	377.750000	E4	67	80	0	0	272520	P1-180-30	0	-
4705	377.700521	377.772135	E5	89	80	0	0	272640	P1-180-14	0	-
4706	377.700521	377.799479	C4	72	80	0	0	272640	P1-180-31	0	-
4707	377.807292	377.908854	G4	81	80	0	0	272760	P1-180-15	0	-
4708	377.820312	378.070312	E4	66	80	0	0	272760	P1-180-32	0	-
4709	377.904948	378.009115	Bb3	78	80	0	0	272880	P1-180-33	0	-
4710	377.907552	378.069010	G5	86	80	0	0	272880	P1-180-16	0	-
4711	377.936198	378.089844	C4	63	80	0	0	-1	*	3	-
4712	378.010417	378.066406	G4	66	80	0	0	273000	P1-180-17	0	-
4713	378.186198	378.329427	A5	84	80	0	0	273120	P1-181-6	0	-
4714	378.226562	378.309896	F4	65	80	0	0	-1	*	3	-
4715	378.235677	378.408854	A3	63	80	0	0	273120	P1-181-18	0	-
4716	378.324219	378.459635	F4	68	80	0	0	273240	P1-181-24	0	-
4717	378.328125	378.429688	A4	65	80	0	0	273240	P1-181-7	0	-
4718	378.421875	378.639323	C4	60	80	0	0	273360	P1-181-25	0	-
4719	378.424479	378.598958	C5	62	80	0	0	273360	P1-181-8	0	-
4720	378.523438	378.574219	A4	70	80	0	0	273480	P1-181-9	0	-
4721	378.625000	378.729167	B4	71	80	0	0	273600	P1-181-10	0	-
4722	378.661458	378.708333	D4	64	80	0	0	273600	P1-181-27	0	-
4723	378.755208	379.109375	F3	62	80	0	0	273720	P1-181-28	1	-
4724	378.773438	378.830729	Ab4	61	80	0	0	273720	P1-181-11	0	-
4725	378.895833	379.059896	Db4	68	80	0	0	273840	P1-181-29	0	-
4726	378.898438	378.977865	Bb4	68	80	0	0	273840	P1-181-12	0	-
4727	379.001302	379.054688	G4	61	80	0	0	273960	P1-181-13	0	-
4728	379.003906	379.149740	E4	64	80	0	0	273960	P1-181-30	0	-
4729	379.118490	379.289062	E5	75	80	0	0	274080	P1-181-14	0	-
4730	379.122396	379.184896	C4	59	80	0	0	274080	P1-181-31	0	-
4731	379.222656	379.268229	G4	62	80	0	0	274200	P1-181-15	0	-
4732	379.250000	379.305990	E4	58	80	0	0	274200	P1-181-32	0	-
4733	379.330729	379.539062	G5	77	80	0	0	274320	P1-181-16	0	-
4734	379.333333	379.509115	Bb3	66	80	0	0	274320	P1-181-33	0	-
4735	379.398438	379.579427	G4	77	80	0	0	274440	P1-181-17	0	-
4736	379.645833	379.750000	A5	79	80	0	0	274560	P1-182-6	0	-
4737	379.654948	379.798177	A3	58	80	0	0	274560	P1-182-18	0	-
4738	379.662760	379.744792	F3	61	80	0	0	274560	P1-182-24	0	-
4739	379.759115	379.816406	A4	64	80	0	0	274680	P1-182-7	0	-
4740	379.803385	379.854167	F4	62	80	0	0	274680	P1-182-25	0	-
4741	379.869792	380.019531	G#4	71	80	0	0	274800	P1-182-8	0	-
4742	379.981771	380.049479	A4	70	80	0	0	274920	P1-182-9	0	-
4743	379.997396	380.089844	F4	66	80	0	0	274920	P1-182-27	0	-
4744	380.255208	380.369792	F3	57	80	0	0	275040	P1-182-28	0	-
4745	380.277344	380.489583	A5	75	80	0	0	275040	P1-182-10	0	-
4746	380.382812	380.769531	F3	57	80	0	0	275160	P1-182-29	1	-
4747	380.423177	380.539062	C5	58	80	0	0	-1	*	3	-
4748	380.425781	380.473958	A4	59	80	0	0	275160	P1-182-11	0	-
4749	380.532552	380.789062	A3	58	80	0	0	275280	P1-182-30	0	-
4750	380.554688	380.729167	F5	57	80	0	0	275280	P1-182-12	0	-
4751	380.647135	380.704427	A4	64	80	0	0	275400	P1-182-13	0	-
4752	380.733073	380.919271	C4	59	80	0	0	275520	P1-182-32	0	-
4753	380.757812	380.878906	C5	62	80	0	0	275520	P1-182-14	0	-
4754	380.855469	380.989583	A4	68	80	0	0	275640	P1-182-15	0	-
4755	380.960938	381.149740	A5	80	80	0	0	275760	P1-182-16	0	-
4756	380.967448	381.179688	E3	63	80	0	0	275760	P1-182-34	0	-
4757	381.062500	381.158854	E4	63	80	0	0	275880	P1-182-35	0	-
4758	381.166667	381.339844	E5	72	80	0	0	276000	P1-183-7	0	-
4759	381.175781	381.359375	A3	64	80	0	0	276000	P1-183-25	0	-
4760	381.264323	381.348958	A4	65	80	0	0	276120	P1-183-8	0	-
4761	381.281250	381.334635	E4	56	80	0	0	276120	P1-183-26	0	-
4762	381.365885	381.489583	C5	66	80	0	0	276240	P1-183-9	0	-
4763	381.373698	381.509115	C4	57	80	0	0	276240	P1-183-27	0	-
4764	381.453125	381.523438	E4	69	80	0	0	276360	P1-183-28	0	-
4765	381.477865	381.539062	A4	64	80	0	0	276360	P1-183-10	0	-
4766	381.550781	381.628906	A4	76	80	0	0	-1	*	3	-
4767	381.555990	381.746094	Eb3	74	80	0	0	276480	P1-183-29	0	-
4768	381.583333	381.779948	A5	88	80	0	0	276480	P1-183-11	0	-
4769	381.678385	381.799479	Eb4	69	80	0	0	276600	P1-183-30	0	-
4770	381.704427	381.779948	A4	64	80	0	0	276600	P1-183-12	0	-
4771	381.781250	381.968750	F5	64	80	0	0	276720	P1-183-13	0	-
4772	381.786458	381.968750	A3	54	80	0	0	276720	P1-183-31	0	-
4773	381.875000	382.000000	A4	59	80	0	0	276840	P1-183-14	0	-
4774	381.882812	381.889323	C4	56	80	0	0	276840	P1-183-32	1	-
4775	381.981771	382.059896	A3	50	80	0	0	276960	P1-183-33	1	-
4776	381.983073	382.098958	C5	68	80	0	0	276960	P1-183-15	0	-
4777	382.055990	382.110677	Eb4	71	80	0	0	277080	P1-183-34	0	-
4778	382.092448	382.169271	A4	68	80	0	0	277080	P1-183-16	0	-
4779	382.184896	382.342448	D3	71	80	0	0	277200	P1-183-35	0	-
4780	382.188802	382.378906	A5	83	80	0	0	277200	P1-183-17	0	-
4781	382.274740	382.342448	A4	69	80	0	0	277320	P1-183-18	0	-
4782	382.346354	382.529948	F#3	69	80	0	0	277440	P1-184-31	0	-
4783	382.386719	382.450521	C5	68	80	0	0	277440	P1-184-7	0	-
4784	382.462240	382.529948	D4	65	80	0	0	277560	P1-184-20	0	-
4785	382.559896	382.649740	C#3	75	80	0	0	277680	P1-184-32	0	-
4786	382.591146	382.829427	A5	91	80	0	0	277680	P1-184-9	0	-
4787	382.662760	382.750000	C#3	66	80	0	0	277800	P1-184-22	1	-
4788	382.683594	382.878906	A4	75	80	0	0	277800	P1-184-10	0	-
4789	382.752604	382.869792	F#3	70	80	0	0	277920	P1-184-33	0	-
4790	382.778646	382.908854	C#5	70	80	0	0	277920	P1-184-11	0	-
4791	382.842448	382.886719	C#4	74	80	0	0	278040	P1-184-24	0	-
4792	382.876302	382.968750	C#3	71	80	0	0	-1	*	3	-
4793	382.882812	382.959635	F#3	69	80	0	0	-1	*	3	-
4794	382.885417	383.009115	A4	71	80	0	0	278040	P1-184-12	0	-
4795	382.960938	383.218750	C3	86	80	0	0	278160	P1-184-34	0	-
4796	382.988281	383.229167	A5	98	80	0	0	278160	P1-184-13	0	-
4797	383.091146	383.188802	C5	73	80	0	0	278280	P1-184-26	1	-
4798	383.157552	383.307292	F#3	66	80	0	0	278400	P1-184-35	0	-
4799	383.194010	383.263021	D5	81	80	0	0	278400	P1-184-15	0	-
4800	383.251302	383.315104	C4	78	80	0	0	278520	P1-184-28	0	-
4801	383.268229	383.311198	A4	88	80	0	0	278520	P1-184-16	0	-
4802	383.368490	383.569010	B2	85	80	0	0	278640	P1-184-36	0	-
4803	383.385417	383.619792	A5	93	80	0	0	278640	P1-184-17	0	-
4804	383.467448	383.589844	B3	72	80	0	0	278760	P1-184-30	0	-
4805	383.483073	383.589844	A4	83	80	0	0	278760	P1-184-18	0	-
