//Version: PianoRoll_v170101
5695	438.996094	439.072917	E6	92	80	0
5696	439.095052	439.259115	A6	90	80	0
5697	439.174479	439.329427	G#6	80	80	0
5698	439.175781	439.489583	E4	64	80	0
5699	439.266927	439.449219	A6	78	80	0
5700	439.345052	439.430990	Bb6	84	80	0
5701	439.368490	439.406250	A4	74	80	0
5702	439.455729	439.609375	A6	78	80	0
5703	439.531250	439.649740	D4	74	80	0
5704	439.531250	439.589844	F6	88	80	0
5705	439.595052	439.688802	F6	83	80	0
5706	439.623698	439.714844	E6	83	80	0
5707	439.701823	439.809896	F4	73	80	0
5708	439.709635	439.839844	G6	87	80	0
5709	439.799479	439.863281	F6	74	80	0
5710	439.861979	439.959635	D6	89	80	0
5711	439.864583	440.049479	Bb4	81	80	0
5712	440.069010	440.339844	E4	79	80	0
5713	440.072917	440.158854	G6	98	80	0
5714	440.171875	440.264323	C7	87	80	0
5715	440.263021	440.335938	B6	75	80	0
5716	440.264323	440.459635	G4	66	80	0
5717	440.347656	440.519531	C7	77	80	0
5718	440.425781	440.609375	C5	71	80	0
5719	440.430990	440.569010	D7	86	80	0
5720	440.533854	440.619792	C7	89	80	0
5721	440.618490	440.779948	A6	93	80	0
5722	440.618490	441.339844	F4	78	80	0
5723	440.726562	440.812500	G#6	87	80	0
5724	440.807292	440.895833	Bb6	81	80	0
5725	440.813802	441.029948	A4	74	80	0
5726	440.910156	441.089844	A6	76	80	0
5727	441.000000	441.239583	F6	84	80	0
5728	441.002604	441.209635	C5	76	80	0
5729	441.483073	441.589844	A6	59	80	0
5730	441.484375	441.649740	F3	57	80	0
5731	441.546875	441.649740	G6	62	80	0
5732	441.600260	441.666667	A6	64	80	0
5733	441.682292	441.774740	F#6	69	80	0
5734	441.804688	441.865885	D4	56	80	0
5735	441.804688	441.863281	B3	60	80	0
5736	441.805990	441.860677	G4	52	80	0
5737	441.812500	441.876302	A6	69	80	0
5738	441.917969	441.986979	G6	70	80	0
5739	442.003906	442.046875	D6	77	80	0
5740	442.003906	442.049479	G4	68	80	0
5741	442.014323	442.061198	D4	61	80	0
5742	442.023438	442.071615	B3	60	80	0
5743	442.236979	442.359375	F3	55	80	0
5744	442.242188	442.321615	G6	75	80	0
5745	442.334635	442.401042	F#6	73	80	0
5746	442.404948	442.496094	G4	53	80	0
5747	442.412760	442.483073	Bb3	63	80	0
5748	442.425781	442.484375	C#4	57	80	0
5749	442.444010	442.515625	A6	76	80	0
5750	442.523438	442.595052	G6	80	80	0
5751	442.605469	442.679688	C#6	87	80	0
5752	442.611979	442.661458	G4	77	80	0
5753	442.619792	442.675781	Bb3	66	80	0
5754	442.817708	442.929688	G6	84	80	0
5755	442.829427	442.929688	D4	56	80	0
5756	442.830729	443.089844	F3	56	80	0
5757	442.915365	442.997396	F#6	81	80	0
5758	442.984375	443.089844	Bb3	71	80	0
5759	442.990885	443.119792	A6	77	80	0
5760	442.992188	443.079427	E4	62	80	0
5761	443.101562	443.188802	G6	83	80	0
5762	443.175781	443.221354	Bb3	75	80	0
5763	443.184896	443.233073	C6	89	80	0
5764	443.191406	443.199219	A3	73	80	0
5765	443.194010	443.345052	E4	63	80	0
5766	443.476562	443.679688	F3	57	80	0
5767	443.494792	443.569010	F6	77	80	0
5768	443.578125	443.799479	F6	64	80	0
5769	443.684896	443.789062	F4	54	80	0
5770	443.692708	443.752604	A3	55	80	0
5771	443.694010	443.829427	F3	51	80	0
5772	443.794271	443.799479	A6	57	80	0
5773	443.890625	444.039062	F7	79	80	0
5774	443.903646	444.019531	F3	59	80	0
5775	443.934896	443.985677	A3	47	80	0
5776	444.127604	444.229167	F#6	69	80	0
5777	444.131510	444.459635	F3	55	80	0
5778	444.223958	444.287760	A6	76	80	0
5779	444.312500	444.390625	G6	76	80	0
5780	444.321615	444.419271	D4	56	80	0
5781	444.324219	444.429688	B3	59	80	0
5782	444.324219	444.419271	G4	58	80	0
5783	444.341146	444.399740	G3	47	80	0
5784	444.385417	444.428385	D6	88	80	0
5785	444.489583	444.669271	B3	65	80	0
5786	444.492188	444.532552	G4	67	80	0
5787	444.494792	444.619792	D7	84	80	0
5788	444.494792	444.589844	D4	69	80	0
5789	444.625000	444.699219	G6	64	80	0
5790	444.718750	444.820312	F#6	79	80	0
5791	444.722656	444.979167	F3	59	80	0
5792	444.816406	444.885417	A6	78	80	0
5793	444.876302	444.949219	Bb3	74	80	0
5794	444.885417	444.979167	G3	62	80	0
5795	444.888021	444.968750	G6	77	80	0
5796	444.894531	444.945312	C#4	58	80	0
5797	444.979167	445.059896	C#6	86	80	0
5798	445.075521	445.250000	C#7	94	80	0
5799	445.096354	445.130208	G4	62	80	0
5800	445.110677	445.161458	Bb3	64	80	0
5801	445.113281	445.119792	G3	59	80	0
5802	445.220052	445.289062	G6	68	80	0
5803	445.307292	445.419271	F#6	81	80	0
5804	445.316406	445.554688	F3	57	80	0
5805	445.407552	445.488281	A6	79	80	0
5806	445.458333	445.522135	Bb3	73	80	0
5807	445.481771	445.535156	G6	79	80	0
5808	445.545573	445.628906	C6	81	80	0
5809	445.645833	445.829427	C7	84	80	0
5810	445.645833	445.699219	F3	57	80	0
5811	445.648438	445.779948	Bb3	58	80	0
5812	445.651042	445.658854	D4	66	80	0
5813	445.829427	446.059896	F4	67	80	0
5814	445.856771	445.910156	Bb3	65	80	0
5815	445.864583	446.239583	F3	64	80	0
5816	445.885417	445.972656	G#6	80	80	0
5817	445.964844	446.089844	Bb6	80	80	0
5818	446.061198	446.126302	C4	66	80	0
5819	446.061198	446.125000	A3	68	80	0
5820	446.063802	446.117188	A6	79	80	0
5821	446.070312	446.378906	F4	57	80	0
5822	446.132812	446.218750	F6	76	80	0
5823	446.234375	446.419271	F7	87	80	0
5824	446.253906	446.369792	F3	65	80	0
5825	446.412760	446.419271	G#6	53	80	0
5826	446.485677	446.718750	F3	64	80	0
5827	446.514323	446.699219	D7	85	80	0
5828	446.604167	446.695312	C#7	89	80	0
5829	446.641927	446.649740	B6	56	80	0
5830	446.703125	446.786458	E7	91	80	0
5831	446.716146	447.019531	D4	67	80	0
5832	446.720052	446.949219	B3	62	80	0
5833	446.729167	446.919271	F3	71	80	0
5834	446.803385	446.895833	D7	85	80	0
5835	446.895833	446.967448	B6	82	80	0
5836	446.902344	447.039062	G4	74	80	0
5837	446.980469	447.050781	G6	86	80	0
5838	447.082031	447.162760	C#7	89	80	0
5839	447.083333	447.279948	F3	67	80	0
5840	447.113281	447.348958	F4	65	80	0
5841	447.184896	447.266927	C7	86	80	0
5842	447.278646	447.609375	Bb3	67	80	0
5843	447.283854	447.372396	Eb7	81	80	0
5844	447.313802	447.539062	C#4	52	80	0
5845	447.375000	447.569010	C#7	85	80	0
5846	447.463542	447.562500	Bb6	83	80	0
5847	447.494792	447.500000	G4	68	80	0
5848	447.544271	447.625000	G6	83	80	0
5849	447.656250	447.727865	Bb6	76	80	0
5850	447.662760	448.009115	F3	67	80	0
5851	447.733073	447.822917	A6	86	80	0
5852	447.835938	447.915365	C7	73	80	0
5853	447.842448	448.039062	Bb3	69	80	0
5854	447.921875	448.098958	C4	64	80	0
5855	447.937500	448.027344	Bb6	82	80	0
5856	448.023438	448.093750	G6	82	80	0
5857	448.052083	448.179688	Bb3	61	80	0
5858	448.066406	448.229167	E4	58	80	0
5859	448.095052	448.187500	E6	82	80	0
5860	448.190104	448.265625	Bb3	69	80	0
5861	448.192708	448.319010	C4	65	80	0
5862	448.204427	448.399740	F3	61	80	0
5863	448.205729	448.315104	A6	85	80	0
5864	448.303385	448.423177	G#6	87	80	0
5865	448.417969	448.500000	Bb6	82	80	0
5866	448.423177	448.569010	A3	66	80	0
5867	448.496094	448.649740	F3	64	80	0
5868	448.498698	448.619792	A6	80	80	0
5869	448.574219	448.643229	F6	76	80	0
5870	448.593750	448.739583	F4	60	80	0
5871	448.653646	448.734375	C6	79	80	0
5872	448.785156	448.878906	D6	77	80	0
5873	448.786458	449.319010	F3	66	80	0
5874	448.885417	448.977865	C#6	84	80	0
5875	449.002604	449.096354	E6	76	80	0
5876	449.035156	449.199219	D4	61	80	0
5877	449.039062	449.145833	B3	56	80	0
5878	449.084635	449.187500	D6	84	80	0
5879	449.192708	449.265625	B5	71	80	0
5880	449.230469	449.359375	G4	55	80	0
5881	449.234375	449.378906	G3	48	80	0
5882	449.283854	449.399740	G5	64	80	0
5883	449.375000	449.446615	C#6	81	80	0
5884	449.404948	449.459635	F3	53	80	0
5885	449.473958	449.709635	F3	53	80	0
5886	449.473958	449.576823	C6	78	80	0
5887	449.595052	449.709635	Eb6	79	80	0
5888	449.595052	449.670573	Bb3	63	80	0
5889	449.632812	449.919271	C#4	54	80	0
5890	449.694010	449.774740	C#6	81	80	0
5891	449.779948	449.854167	Bb5	76	80	0
5892	449.819010	449.929688	G3	53	80	0
5893	449.859375	450.000000	G5	71	80	0
5894	449.983073	450.059896	Bb5	84	80	0
5895	449.984375	450.429688	F3	59	80	0
5896	449.986979	450.000000	F2	62	80	0
5897	450.062500	450.138021	A5	80	80	0
5898	450.156250	450.283854	C6	78	80	0
5899	450.162760	450.359375	Bb3	67	80	0
5900	450.277344	450.373698	Bb5	79	80	0
5901	450.363281	450.433594	G5	67	80	0
5902	450.373698	450.444010	Bb3	51	80	0
5903	450.395833	450.519531	C4	53	80	0
5904	450.433594	450.496094	E5	71	80	0
5905	450.532552	450.859375	F3	69	80	0
5906	450.546875	450.632812	A5	81	80	0
5907	450.605469	450.718750	Bb3	56	80	0
5908	450.638021	450.731771	G#5	80	80	0
5909	450.734375	450.820312	Bb5	79	80	0
5910	450.739583	450.979167	A3	57	80	0
5911	450.841146	451.199219	A5	74	80	0
5912	450.925781	451.199219	F5	62	80	0
5913	450.929688	451.049479	F4	59	80	0
5914	450.998698	451.250000	C5	61	80	0
5915	451.074219	451.199219	F3	54	80	0
5916	451.266927	451.378906	F2	60	80	0
5917	451.274740	451.363281	D5	68	80	0
5918	451.388021	451.471354	C#5	63	80	0
5919	451.393229	451.699219	F2	54	80	0
5920	451.510417	451.582031	E5	67	80	0
5921	451.518229	451.819010	B2	53	80	0
5922	451.550781	451.789062	D3	50	80	0
5923	451.604167	451.848958	D5	73	80	0
5924	451.694010	451.746094	B4	60	80	0
5925	451.712240	451.809896	G3	56	80	0
5926	451.774740	451.835938	G4	66	80	0
5927	451.865885	451.933594	C#5	73	80	0
5928	451.881510	451.938802	F2	58	80	0
5929	451.953125	452.259115	F2	57	80	0
5930	451.963542	452.040365	C5	68	80	0
5931	452.065104	452.408854	Bb2	60	80	0
5932	452.074219	452.184896	Eb5	76	80	0
5933	452.113281	452.119792	C#3	53	80	0
5934	452.180990	452.369792	C#5	72	80	0
5935	452.255208	452.309896	Bb4	67	80	0
5936	452.270833	452.419271	G3	61	80	0
5937	452.334635	452.459635	G4	64	80	0
5938	452.455729	452.679688	C3	58	80	0
5939	452.455729	452.609375	Bb4	82	80	0
5940	452.496094	452.645833	F2	52	80	0
5941	452.536458	452.593750	A4	76	80	0
5942	452.634115	452.829427	Bb2	55	80	0
5943	452.649740	452.799479	C5	63	80	0
5944	452.748698	452.899740	Bb4	60	80	0
5945	452.783854	453.044271	C3	50	80	0
5946	452.819010	452.891927	G4	66	80	0
5947	452.835938	453.029948	E3	55	80	0
5948	452.901042	452.988281	E4	67	80	0
5949	452.945312	453.039062	C4	46	80	0
5950	453.002604	453.096354	A4	68	80	0
5951	453.018229	453.069010	E2	50	80	0
5952	453.095052	453.628906	F2	52	80	0
5953	453.095052	453.162760	G#4	66	80	0
5954	453.183594	453.329427	Bb4	63	80	0
5955	453.233073	453.438802	A2	53	80	0
5956	453.281250	453.539062	C3	60	80	0
5957	453.282552	453.378906	A4	72	80	0
5958	453.299479	453.309896	A3	62	80	0
5959	453.368490	453.679688	F3	64	80	0
5960	453.371094	453.500000	F4	60	80	0
5961	453.429688	453.559896	C4	70	80	0
5962	453.476562	453.579427	A2	55	80	0
5963	453.614583	453.692708	D4	75	80	0
5964	453.641927	453.750000	A3	52	80	0
5965	453.643229	453.919271	F2	55	80	0
5966	453.653646	454.529948	F1	55	80	0
5967	453.712240	453.773438	C#4	82	80	0
5968	453.834635	454.049479	E4	76	80	0
5969	453.884115	454.128906	D2	57	80	0
5970	453.915365	453.993490	D4	77	80	0
5971	454.016927	454.070312	B3	61	80	0
5972	454.066406	454.179688	G2	64	80	0
5973	454.084635	454.156250	G3	69	80	0
5974	454.183594	454.242188	C#4	76	80	0
5975	454.279948	454.354167	C4	74	80	0
5976	454.325521	454.369792	C3	57	80	0
5977	454.337240	454.509115	C2	53	80	0
5978	454.345052	454.359375	C#2	55	80	0
5979	454.395833	454.511719	Eb4	76	80	0
5980	454.417969	454.619792	C#2	48	80	0
5981	454.501302	454.574219	C#4	72	80	0
5982	454.567708	454.640625	Bb3	67	80	0
5983	454.605469	454.619792	G2	56	80	0
5984	454.644531	454.696615	G3	75	80	0
5985	454.764323	454.848958	Bb3	71	80	0
5986	454.792969	454.889323	C2	44	80	0
5987	454.838542	454.903646	A3	77	80	0
5988	454.937500	455.015625	C4	61	80	0
5989	454.973958	455.007812	G3	64	80	0
5990	455.005208	455.209635	C2	51	80	0
5991	455.046875	455.096354	Bb3	65	80	0
5992	455.114583	455.171875	G3	69	80	0
5993	455.166667	455.399740	E2	55	80	0
5994	455.200521	455.309896	E3	59	80	0
5995	455.296875	455.388021	G3	77	80	0
5996	455.388021	455.459635	F#3	82	80	0
5997	455.427083	455.569010	F1	52	80	0
5998	455.428385	455.539062	C3	52	80	0
5999	455.580729	455.694010	G3	74	80	0
6000	455.636719	455.908854	C2	54	80	0
6001	455.695312	455.744792	E3	60	80	0
6002	455.764323	455.833333	C3	69	80	0
6003	455.847656	455.938802	E3	59	80	0
6004	455.927083	456.036458	F3	77	80	0
6005	455.980469	456.169271	C2	49	80	0
6006	456.046875	456.188802	E3	63	80	0
6007	456.147135	456.319010	F3	61	80	0
6008	456.201823	456.218750	E3	54	80	0
6009	456.234375	456.303385	C3	61	80	0
6010	456.338542	456.415365	A2	64	80	0
6011	456.355469	456.449219	A1	56	80	0
6012	456.440104	456.605469	C3	67	80	0
6013	456.544271	456.623698	E3	75	80	0
6014	456.561198	456.649740	E2	61	80	0
6015	456.627604	456.700521	Eb3	65	80	0
6016	456.726562	456.773438	F3	63	80	0
6017	456.755208	457.069010	E3	63	80	0
6018	456.803385	456.809896	C#2	57	80	0
6019	456.851562	456.908854	Bb1	61	80	0
6020	456.855469	456.959635	Bb2	60	80	0
6021	456.920573	457.013021	G2	64	80	0
6022	457.002604	457.065104	Bb2	70	80	0
6023	457.018229	457.098958	Bb1	63	80	0
6024	457.119792	457.194010	F3	67	80	0
6025	457.122396	457.195312	F2	63	80	0
6026	457.220052	457.309896	E3	61	80	0
6027	457.322917	457.419271	F3	59	80	0
6028	457.322917	457.429688	E3	56	80	0
6029	457.416667	457.500000	C3	54	80	0
6030	457.424479	457.519531	C2	51	80	0
6031	457.506510	457.617188	A2	52	80	0
6032	457.511719	457.649740	A1	50	80	0
6033	457.591146	457.639323	C3	68	80	0
6034	457.645833	457.712240	C3	56	80	0
6035	457.657552	458.218750	C2	52	80	0
6036	457.700521	457.766927	E3	60	80	0
6037	457.774740	457.864583	Eb3	66	80	0
6038	457.893229	458.089844	E3	62	80	0
6039	457.983073	458.036458	Bb2	58	80	0
6040	457.993490	458.169271	Bb1	54	80	0
6041	458.072917	458.135417	G3	56	80	0
6042	458.147135	458.348958	Bb2	70	80	0
6043	458.174479	458.369792	Bb1	56	80	0
6044	458.272135	458.337240	F3	65	80	0
6045	458.373698	458.454427	E3	55	80	0
6046	458.566406	458.635417	C3	47	80	0
6047	458.666667	458.733073	A2	56	80	0
6048	458.669271	458.769531	A1	52	80	0
6049	458.733073	458.779948	C3	74	80	0
6050	458.791667	458.878906	C3	59	80	0
6051	458.802083	459.019531	C2	48	80	0
6052	458.864583	458.924479	E3	63	80	0
6053	458.947917	459.039062	C3	57	80	0
6054	458.949219	459.053385	Eb3	63	80	0
6055	459.048177	459.114583	E3	62	80	0
6056	459.095052	459.329427	C2	50	80	0
6057	459.118490	459.128906	Eb2	49	80	0
6058	459.152344	459.200521	Bb2	53	80	0
6059	459.223958	459.229167	G3	54	80	0
6060	459.226562	459.309896	G2	51	80	0
6061	459.335938	459.402344	Bb2	54	80	0
6062	459.343750	459.429688	Eb3	54	80	0
6063	459.535156	459.589844	F3	48	80	0
6064	459.545573	459.638021	A2	49	80	0
6065	459.563802	459.638021	F2	44	80	0
6066	459.595052	459.718750	F3	44	80	0
6067	460.285156	460.346354	C5	57	80	0
6068	460.299479	460.355469	E4	46	80	0
6069	460.302083	460.355469	Bb3	41	80	0
6070	460.313802	460.373698	C3	39	80	0
6071	460.322917	460.329427	G3	34	80	0
6072	460.959635	461.035156	F4	40	80	0
6073	460.964844	461.033854	A3	39	80	0
6074	460.964844	461.036458	F2	32	80	0
6075	460.966146	461.041667	F1	32	80	0
6076	460.966146	461.059896	F3	32	80	0
6077	460.979167	461.055990	C3	30	80	0
#SusPed	0.464844	71	0
#SusPed	1.438802	0	0
#SusPed	1.445312	96	0
#SusPed	2.489583	0	0
#SusPed	2.502604	82	0
#SusPed	4.339844	0	0
#SusPed	4.354167	100	0
#SusPed	4.519531	0	0
#SusPed	4.527344	84	0
#SusPed	6.029948	0	0
#SusPed	6.037760	91	0
#SusPed	6.179688	0	0
#SusPed	6.192708	91	0
#SusPed	7.500000	0	0
#SusPed	7.513021	101	0
#SusPed	7.699219	0	0
#SusPed	7.713542	75	0
#SusPed	9.218750	0	0
#SusPed	9.229167	99	0
#SusPed	9.389323	0	0
#SusPed	9.394531	75	0
#SusPed	10.789062	0	0
#SusPed	10.796875	73	0
#SusPed	10.938802	0	0
#SusPed	10.946615	76	0
#SusPed	12.429688	0	0
#SusPed	12.444010	84	0
#SusPed	12.609375	0	0
#SusPed	12.619792	67	0
#SusPed	12.979167	0	0
#SusPed	12.986979	81	0
#SusPed	13.489583	0	0
#SusPed	13.498698	80	0
#SusPed	14.089844	0	0
#SusPed	14.095052	78	0
#SusPed	14.250000	0	0
#SusPed	14.264323	65	0
#SusPed	15.549479	0	0
#SusPed	15.555990	85	0
#SusPed	16.209635	0	0
#SusPed	16.217448	67	0
#SusPed	16.369792	0	0
#SusPed	16.382812	68	0
#SusPed	18.289062	0	0
#SusPed	18.296875	61	0
#SusPed	18.408854	0	0
#SusPed	18.423177	81	0
#SusPed	20.179688	0	0
#SusPed	20.194010	93	0
#SusPed	20.339844	0	0
#SusPed	20.351562	65	0
#SusPed	21.619792	0	0
#SusPed	21.632812	96	0
#SusPed	21.799479	0	0
#SusPed	21.808594	68	0
#SusPed	22.729167	0	0
#SusPed	22.734375	82	0
#SusPed	23.149740	0	0
#SusPed	23.161458	85	0
#SusPed	23.289062	0	0
#SusPed	23.295573	77	0
#SusPed	24.789062	0	0
#SusPed	24.798177	54	0
#SusPed	24.949219	0	0
#SusPed	24.957031	86	0
#SusPed	25.908854	0	0
#SusPed	25.917969	84	0
#SusPed	26.049479	0	0
#SusPed	26.059896	76	0
#SusPed	26.569010	0	0
#SusPed	26.580729	66	0
#SusPed	26.739583	0	0
#SusPed	26.748698	80	0
#SusPed	28.339844	0	0
#SusPed	28.346354	63	0
#SusPed	28.468750	0	0
#SusPed	28.481771	78	0
#SusPed	29.809896	0	0
#SusPed	29.815104	76	0
#SusPed	29.929688	0	0
#SusPed	29.937500	79	0
#SusPed	30.658854	0	0
#SusPed	30.664062	65	0
#SusPed	30.799479	0	0
#SusPed	30.809896	100	0
#SusPed	32.468750	0	0
#SusPed	32.484375	92	0
#SusPed	32.619792	0	0
#SusPed	32.625000	94	0
#SusPed	34.279948	0	0
#SusPed	34.292969	67	0
#SusPed	34.369792	0	0
#SusPed	34.382812	81	0
#SusPed	35.809896	0	0
#SusPed	35.817708	71	0
#SusPed	35.989583	0	0
#SusPed	35.994792	88	0
#SusPed	37.449219	0	0
#SusPed	37.455729	60	0
#SusPed	37.589844	0	0
#SusPed	37.597656	103	0
#SusPed	39.079427	0	0
#SusPed	39.093750	79	0
#SusPed	39.229167	0	0
#SusPed	39.236979	81	0
#SofPed	39.283854	95	0
#SofPed	39.459635	0	0
#SofPed	39.464844	99	0
#SofPed	39.579427	0	0
#SofPed	39.593750	85	0
#SofPed	40.628906	0	0
#SofPed	40.640625	80	0
#SofPed	40.688802	0	0
#SofPed	40.697917	72	0
#SofPed	40.750000	0	0
#SofPed	40.756510	69	0
#SusPed	41.069010	0	0
#SusPed	41.080729	72	0
#SusPed	41.269531	0	0
#SusPed	41.283854	77	0
#SofPed	41.329427	0	0
#SofPed	41.337240	90	0
#SusPed	43.149740	0	0
#SusPed	43.162760	73	0
#SusPed	43.309896	0	0
#SusPed	43.322917	70	0
#SusPed	44.759115	0	0
#SusPed	44.772135	68	0
#SusPed	44.908854	0	0
#SusPed	44.924479	73	0
#SusPed	45.968750	0	0
#SusPed	45.975260	73	0
#SusPed	46.158854	0	0
#SusPed	46.167969	81	0
#SofPed	47.339844	0	0
#SusPed	48.079427	0	0
#SusPed	48.092448	102	0
#SusPed	48.218750	0	0
#SusPed	48.227865	67	0
#SusPed	49.789062	0	0
#SusPed	49.794271	84	0
#SusPed	51.259115	0	0
#SusPed	51.268229	94	0
#SusPed	51.399740	0	0
#SusPed	51.408854	87	0
#SusPed	52.750000	0	0
#SusPed	52.761719	69	0
#SusPed	52.869792	0	0
#SusPed	52.876302	90	0
#SusPed	54.319010	0	0
#SusPed	54.332031	75	0
#SusPed	54.419271	0	0
#SusPed	54.432292	94	0
#SofPed	56.195312	71	0
#SusPed	56.399740	0	0
#SusPed	56.406250	68	0
#SusPed	56.589844	0	0
#SusPed	56.597656	65	0
#SusPed	58.089844	0	0
#SusPed	58.095052	71	0
#SusPed	58.869792	0	0
#SusPed	58.875000	64	0
#SusPed	59.049479	0	0
#SusPed	59.059896	75	0
#SusPed	60.000000	0	0
#SusPed	60.013021	78	0
#SusPed	60.908854	0	0
#SusPed	60.915365	65	0
#SusPed	61.628906	0	0
#SusPed	61.640625	71	0
#SusPed	61.949219	0	0
#SusPed	61.960938	69	0
#SusPed	62.158854	0	0
#SusPed	62.173177	74	0
#SofPed	62.199219	0	0
#SusPed	62.289062	0	0
#SusPed	62.296875	74	0
#SusPed	62.389323	0	0
#SusPed	62.397135	68	0
#SusPed	62.899740	0	0
#SusPed	62.906250	72	0
#SusPed	63.039062	0	0
#SusPed	63.052083	78	0
#SusPed	63.319010	0	0
#SusPed	63.333333	69	0
#SusPed	63.750000	0	0
#SusPed	63.757812	84	0
#SusPed	63.848958	0	0
#SusPed	63.858073	90	0
#SusPed	64.489583	0	0
#SusPed	64.502604	71	0
#SusPed	64.619792	0	0
#SusPed	64.634115	74	0
#SusPed	66.158854	0	0
#SusPed	66.164062	79	0
#SusPed	66.589844	0	0
#SusPed	66.596354	73	0
#SusPed	66.919271	0	0
#SusPed	66.927083	73	0
#SusPed	67.139323	0	0
#SusPed	67.145833	81	0
#SusPed	67.479167	0	0
#SusPed	67.493490	78	0
#SusPed	67.699219	0	0
#SusPed	67.713542	75	0
#SusPed	69.479167	0	0
#SusPed	69.486979	73	0
#SofPed	69.494792	49	0
#SofPed	69.639323	0	0
#SofPed	69.653646	52	0
#SofPed	69.709635	0	0
#SofPed	69.718750	54	0
#SofPed	69.819010	0	0
#SofPed	69.825521	34	0
#SofPed	69.949219	0	0
#SofPed	69.958333	33	0
#SofPed	70.089844	0	0
#SofPed	70.098958	36	0
#SofPed	70.188802	0	0
#SofPed	70.194010	30	0
#SofPed	70.609375	0	0
#SusPed	72.139323	0	0
#SusPed	72.151042	87	0
#SusPed	73.399740	0	0
#SusPed	73.414062	77	0
#SusPed	73.539062	0	0
#SusPed	73.544271	80	0
#SusPed	73.959635	0	0
#SusPed	73.972656	93	0
#SusPed	74.119792	0	0
#SusPed	74.125000	84	0
#SusPed	77.199219	0	0
#SusPed	77.213542	76	0
#SusPed	77.289062	0	0
#SusPed	77.296875	78	0
#SusPed	80.389323	0	0
#SusPed	80.402344	83	0
#SusPed	80.519531	0	0
#SusPed	80.526042	97	0
#SusPed	81.109375	0	0
#SusPed	81.121094	90	0
#SusPed	81.869792	0	0
#SusPed	81.877604	85	0
#SusPed	82.289062	0	0
#SusPed	82.294271	79	0
#SusPed	82.489583	0	0
#SusPed	82.503906	83	0
#SusPed	82.619792	0	0
#SusPed	82.634115	90	0
#SusPed	82.839844	0	0
#SusPed	82.846354	93	0
#SusPed	83.029948	0	0
#SusPed	83.044271	85	0
#SusPed	83.188802	0	0
#SusPed	83.195312	72	0
#SusPed	83.479167	0	0
#SusPed	83.492188	86	0
#SusPed	83.799479	0	0
#SusPed	83.804688	79	0
#SusPed	84.658854	0	0
#SusPed	85.666667	87	0
#SofPed	85.932292	91	0
#SofPed	85.989583	0	0
#SofPed	85.994792	93	0
#SusPed	86.229167	0	0
#SusPed	86.235677	88	0
#SusPed	86.378906	0	0
#SusPed	86.389323	79	0
#SofPed	86.489583	0	0
#SofPed	86.497396	39	0
#SusPed	86.509115	0	0
#SusPed	86.518229	79	0
#SusPed	86.639323	0	0
#SusPed	86.645833	69	0
#SofPed	86.919271	0	0
#SofPed	86.933594	31	0
#SofPed	87.000000	0	0
#SofPed	87.003906	26	0
#SusPed	87.019531	0	0
#SusPed	87.024740	78	0
#SusPed	87.079427	0	0
#SofPed	87.079427	0	0
#SusPed	87.087240	75	0
#SofPed	87.093750	25	0
#SusPed	87.128906	0	0
#SusPed	87.141927	75	0
#SofPed	87.188802	0	0
#SofPed	87.195312	32	0
#SusPed	87.408854	0	0
#SofPed	88.683594	0	0
#SusPed	91.066406	68	0
#SusPed	91.209635	0	0
#SusPed	91.223958	66	0
#SusPed	91.339844	0	0
#SusPed	91.350260	63	0
#SusPed	91.449219	0	0
#SusPed	91.454427	59	0
#SusPed	91.529948	0	0
#SusPed	91.540365	62	0
#SusPed	91.569010	0	0
#SusPed	91.574219	68	0
#SofPed	91.636719	53	0
#SusPed	91.729167	0	0
#SofPed	91.729167	0	0
#SusPed	91.735677	60	0
#SofPed	91.735677	53	0
#SofPed	91.869792	0	0
#SofPed	91.880208	31	0
#SusPed	91.989583	0	0
#SusPed	91.994792	57	0
#SofPed	92.000000	0	0
#SofPed	92.010417	36	0
#SusPed	92.158854	0	0
#SusPed	92.170573	65	0
#SusPed	92.239583	0	0
#SusPed	92.247396	72	0
#SusPed	92.658854	0	0
#SusPed	92.671875	59	0
#SusPed	93.079427	0	0
#SusPed	93.084635	77	0
#SusPed	93.500000	0	0
#SusPed	93.507812	76	0
#SusPed	93.718750	0	0
#SusPed	93.731771	79	0
#SusPed	93.899740	0	0
#SusPed	93.906250	81	0
#SusPed	94.209635	0	0
#SusPed	94.220052	79	0
#SusPed	94.829427	0	0
#SusPed	95.602865	89	0
#SusPed	95.739583	0	0
#SusPed	95.744792	89	0
#SofPed	95.859375	0	0
#SofPed	95.865885	48	0
#SofPed	95.938802	0	0
#SofPed	95.950521	50	0
#SusPed	96.479167	0	0
#SusPed	96.484375	73	0
#SusPed	96.619792	0	0
#SusPed	96.634115	88	0
#SusPed	97.309896	0	0
#SusPed	97.313802	65	0
#SusPed	97.429688	0	0
#SusPed	97.436198	102	0
#SusPed	97.929688	0	0
#SusPed	97.940104	85	0
#SusPed	98.158854	0	0
#SusPed	98.165365	82	0
#SusPed	98.819010	0	0
#SusPed	98.833333	91	0
#SusPed	98.899740	0	0
#SusPed	98.914062	97	0
#SusPed	99.119792	0	0
#SusPed	99.126302	95	0
#SusPed	99.769531	0	0
#SusPed	99.783854	79	0
#SusPed	99.899740	0	0
#SusPed	99.914062	89	0
#SusPed	100.389323	0	0
#SusPed	100.402344	83	0
