//Version: PianoRoll_v170101
5833	453.234375	453.419271	F3	47	80	0
5834	453.313802	453.385417	D4	70	80	0
5835	453.335938	454.218750	F1	53	80	0
5836	453.407552	453.485677	C#4	73	80	0
5837	453.531250	453.626302	E4	68	80	0
5838	453.596354	453.899740	D2	56	80	0
5839	453.605469	453.697917	D4	72	80	0
5840	453.713542	453.781250	B3	60	80	0
5841	453.783854	453.845052	G3	68	80	0
5842	453.884115	453.946615	C#4	71	80	0
5843	453.980469	454.083333	C4	70	80	0
5844	454.045573	454.059896	C#2	48	80	0
5845	454.095052	454.210938	Eb4	73	80	0
5846	454.125000	454.329427	C#2	45	80	0
5847	454.196615	454.268229	C#4	65	80	0
5848	454.266927	454.335938	Bb3	62	80	0
5849	454.338542	454.449219	G3	70	80	0
5850	454.462240	454.559896	Bb3	65	80	0
5851	454.473958	454.688802	C2	46	80	0
5852	454.535156	454.614583	A3	71	80	0
5853	454.638021	454.743490	C4	60	80	0
5854	454.701823	454.919271	C2	49	80	0
5855	454.743490	454.802083	Bb3	64	80	0
5856	454.813802	454.875000	G3	61	80	0
5857	454.865885	454.971354	E2	51	80	0
5858	454.865885	455.098958	E3	56	80	0
5859	454.994792	455.093750	G3	73	80	0
5860	455.089844	455.154948	F#3	76	80	0
5861	455.277344	455.401042	G3	69	80	0
5862	455.325521	455.688802	C2	50	80	0
5863	455.395833	455.445312	E3	54	80	0
5864	455.464844	455.609375	C3	65	80	0
5865	455.625000	455.733073	F3	70	80	0
5866	455.675781	456.029948	F2	47	80	0
5867	455.746094	455.841146	E3	55	80	0
5868	455.851562	455.989583	F3	55	80	0
5869	455.930990	456.001302	C3	58	80	0
5870	456.033854	456.126302	A2	59	80	0
5871	456.134115	456.242188	C3	61	80	0
5872	456.242188	456.324219	E3	73	80	0
5873	456.252604	456.348958	E2	57	80	0
5874	456.325521	456.529948	Eb3	62	80	0
5875	456.459635	456.729167	E3	60	80	0
5876	456.554688	456.604167	Bb1	56	80	0
5877	456.554688	456.649740	Bb2	56	80	0
5878	456.614583	456.703125	G2	56	80	0
5879	456.704427	456.869792	Bb2	65	80	0
5880	456.720052	456.729167	C#3	54	80	0
5881	456.816406	456.904948	F3	60	80	0
5882	456.817708	456.908854	E3	60	80	0
5883	456.917969	457.019531	E3	53	80	0
5884	457.029948	457.135417	F3	54	80	0
5885	457.031250	457.128906	E3	51	80	0
5886	457.114583	457.188802	C3	45	80	0
5887	457.114583	457.119792	G3	45	80	0
5888	457.118490	457.209635	C2	44	80	0
5889	457.207031	457.339844	A1	49	80	0
5890	457.208333	457.287760	A2	52	80	0
5891	457.286458	457.329427	C3	61	80	0
5892	457.341146	457.489583	C3	51	80	0
5893	457.394531	457.467448	E3	58	80	0
5894	457.472656	457.572917	Eb3	62	80	0
5895	457.596354	457.759115	E3	60	80	0
5896	457.683594	457.734375	Bb2	52	80	0
5897	457.687500	457.789062	Bb1	50	80	0
5898	457.764323	457.868490	G2	48	80	0
5899	457.765625	457.859375	G3	51	80	0
5900	457.848958	458.019531	Bb2	63	80	0
5901	457.868490	458.069010	Bb1	53	80	0
5902	457.966146	458.033854	F3	60	80	0
5903	458.076823	458.378906	E3	49	80	0
5904	458.079427	458.259115	C3	45	80	0
5905	458.265625	458.334635	C3	41	80	0
5906	458.361979	458.424479	A2	47	80	0
5907	458.434896	458.532552	C3	66	80	0
5908	458.563802	458.625000	E3	57	80	0
5909	458.652344	458.768229	Eb3	59	80	0
5910	458.755208	458.899740	E3	58	80	0
5911	458.835938	458.919271	Bb2	48	80	0
5912	458.904948	459.009115	G2	48	80	0
5913	458.912760	459.089844	E3	48	80	0
5914	459.041667	459.101562	Bb2	51	80	0
5915	459.065104	459.128906	Eb3	44	80	0
5916	459.236979	459.352865	F3	45	80	0
5917	459.242188	459.341146	A2	49	80	0
5918	459.986979	460.046875	C5	54	80	0
5919	460.001302	460.057292	Bb3	41	80	0
5920	460.003906	460.065104	E4	44	80	0
5921	460.014323	460.072917	C3	37	80	0
5922	460.019531	460.098958	G3	33	80	0
5923	460.662760	460.731771	F4	36	80	0
5924	460.664062	460.731771	A3	37	80	0
5925	460.665365	460.848958	F2	31	80	0
5926	460.684896	460.751302	C3	27	80	0
#SusPed	1.162760	90	0
#SusPed	4.039062	0	0
#SusPed	4.046875	86	0
#SusPed	4.179688	0	0
#SusPed	4.194010	77	0
#SusPed	5.729167	0	0
#SusPed	5.735677	79	0
#SusPed	5.848958	0	0
#SusPed	5.861979	90	0
#SusPed	7.209635	0	0
#SusPed	7.214844	83	0
#SusPed	7.359375	0	0
#SusPed	7.365885	74	0
#SusPed	8.929688	0	0
#SusPed	8.940104	94	0
#SusPed	9.089844	0	0
#SusPed	9.100260	84	0
#SusPed	10.468750	0	0
#SusPed	10.483073	83	0
#SusPed	10.639323	0	0
#SusPed	10.652344	82	0
#SusPed	12.139323	0	0
#SusPed	12.153646	82	0
#SusPed	12.329427	0	0
#SusPed	12.343750	78	0
#SusPed	12.679688	0	0
#SusPed	12.686198	79	0
#SusPed	12.789062	0	0
#SusPed	12.802083	71	0
#SusPed	13.188802	0	0
#SusPed	13.195312	72	0
#SusPed	13.289062	0	0
#SusPed	13.296875	71	0
#SusPed	13.779948	0	0
#SusPed	13.794271	84	0
#SusPed	13.929688	0	0
#SusPed	13.944010	64	0
#SusPed	15.908854	0	0
#SusPed	15.924479	72	0
#SusPed	16.069010	0	0
#SusPed	16.084635	76	0
#SusPed	17.989583	0	0
#SusPed	18.001302	68	0
#SusPed	18.139323	0	0
#SusPed	18.148438	77	0
#SusPed	19.869792	0	0
#SusPed	19.876302	88	0
#SusPed	20.029948	0	0
#SusPed	20.041667	88	0
#SusPed	21.329427	0	0
#SusPed	21.343750	76	0
#SusPed	21.468750	0	0
#SusPed	21.483073	76	0
#SusPed	22.438802	0	0
#SusPed	22.445312	78	0
#SusPed	22.859375	0	0
#SusPed	22.871094	60	0
#SusPed	22.979167	0	0
#SusPed	22.992188	88	0
#SusPed	24.479167	0	0
#SusPed	24.492188	62	0
#SusPed	24.609375	0	0
#SusPed	24.618490	72	0
#SusPed	25.739583	0	0
#SusPed	25.744792	79	0
#SusPed	26.269531	0	0
#SusPed	26.276042	61	0
#SusPed	26.419271	0	0
#SusPed	26.433594	71	0
#SusPed	28.039062	0	0
#SusPed	28.050781	66	0
#SusPed	28.169271	0	0
#SusPed	28.183594	67	0
#SusPed	29.529948	0	0
#SusPed	29.544271	65	0
#SusPed	29.628906	0	0
#SusPed	29.639323	76	0
#SusPed	30.359375	0	0
#SusPed	30.365885	67	0
#SusPed	30.500000	0	0
#SusPed	30.506510	105	0
#SusPed	32.169271	0	0
#SusPed	32.184896	86	0
#SusPed	32.319010	0	0
#SusPed	32.333333	101	0
#SusPed	33.968750	0	0
#SusPed	33.983073	69	0
#SusPed	34.069010	0	0
#SusPed	34.082031	86	0
#SusPed	35.519531	0	0
#SusPed	35.527344	70	0
#SusPed	35.679688	0	0
#SusPed	35.692708	82	0
#SusPed	37.139323	0	0
#SusPed	37.152344	69	0
#SusPed	37.269531	0	0
#SusPed	37.281250	104	0
#SusPed	38.799479	0	0
#SusPed	38.808594	67	0
#SusPed	38.938802	0	0
#SusPed	38.946615	78	0
#SusPed	40.779948	0	0
#SusPed	40.787760	72	0
#SusPed	40.929688	0	0
#SusPed	40.940104	80	0
#SusPed	42.848958	0	0
#SusPed	42.854167	74	0
#SusPed	43.019531	0	0
#SusPed	43.032552	69	0
#SusPed	44.459635	0	0
#SusPed	44.468750	68	0
#SusPed	44.639323	0	0
#SusPed	44.645833	67	0
#SusPed	45.658854	0	0
#SusPed	45.671875	70	0
#SusPed	45.878906	0	0
#SusPed	45.885417	76	0
#SusPed	47.829427	0	0
#SusPed	47.838542	53	0
#SusPed	47.919271	0	0
#SusPed	47.930990	76	0
#SusPed	50.959635	0	0
#SusPed	50.967448	57	0
#SusPed	51.098958	0	0
#SusPed	51.111979	88	0
#SusPed	52.449219	0	0
#SusPed	52.463542	64	0
#SusPed	52.569010	0	0
#SusPed	52.576823	89	0
#SusPed	54.009115	0	0
#SusPed	54.024740	76	0
#SusPed	54.149740	0	0
#SusPed	54.156250	100	0
#SofPed	55.792969	75	0
#SusPed	56.089844	0	0
#SusPed	56.100260	67	0
#SusPed	56.279948	0	0
#SusPed	56.294271	73	0
#SusPed	57.789062	0	0
#SusPed	57.796875	70	0
#SusPed	58.739583	0	0
#SusPed	58.747396	76	0
#SusPed	59.729167	0	0
#SusPed	59.734375	85	0
#SusPed	60.049479	0	0
#SusPed	60.055990	91	0
#SusPed	60.589844	0	0
#SusPed	60.595052	67	0
#SusPed	61.329427	0	0
#SusPed	61.334635	83	0
#SusPed	61.658854	0	0
#SusPed	61.666667	64	0
#SofPed	61.789062	0	0
#SusPed	61.869792	0	0
#SusPed	61.882812	76	0
#SusPed	61.989583	0	0
#SusPed	62.002604	87	0
#SusPed	62.098958	0	0
#SusPed	62.105469	76	0
#SusPed	62.359375	0	0
#SusPed	62.368490	75	0
#SusPed	62.559896	0	0
#SusPed	62.571615	70	0
#SusPed	62.729167	0	0
#SusPed	62.734375	68	0
#SusPed	62.899740	0	0
#SusPed	62.911458	81	0
#SusPed	62.968750	0	0
#SusPed	62.979167	73	0
#SusPed	63.128906	0	0
#SusPed	63.143229	70	0
#SusPed	63.229167	0	0
#SusPed	63.236979	73	0
#SusPed	63.438802	0	0
#SusPed	63.447917	87	0
#SusPed	63.529948	0	0
#SusPed	63.544271	91	0
#SusPed	63.679688	0	0
#SusPed	63.687500	98	0
#SusPed	64.158854	0	0
#SusPed	64.173177	70	0
#SusPed	64.339844	0	0
#SusPed	64.343750	75	0
#SusPed	64.709635	0	0
#SusPed	64.714844	65	0
#SusPed	65.139323	0	0
#SusPed	65.147135	68	0
#SusPed	65.539062	0	0
#SusPed	65.546875	64	0
#SusPed	65.628906	0	0
#SusPed	65.638021	59	0
#SusPed	65.859375	0	0
#SusPed	65.872396	72	0
#SusPed	65.949219	0	0
#SusPed	65.963542	79	0
#SusPed	66.179688	0	0
#SusPed	66.184896	77	0
#SusPed	66.329427	0	0
#SusPed	66.337240	74	0
#SusPed	66.609375	0	0
#SusPed	66.621094	70	0
#SusPed	66.839844	0	0
#SusPed	66.854167	80	0
#SusPed	67.229167	0	0
#SusPed	67.234375	63	0
#SusPed	67.329427	0	0
#SusPed	67.335938	60	0
#SusPed	67.429688	0	0
#SusPed	67.437500	67	0
#SusPed	67.619792	0	0
#SusPed	67.634115	65	0
#SusPed	67.709635	0	0
#SusPed	67.716146	63	0
#SusPed	69.109375	0	0
#SusPed	69.123698	61	0
#SusPed	69.169271	0	0
#SusPed	69.183594	66	0
#SusPed	71.000000	0	0
#SusPed	71.013021	71	0
#SusPed	71.519531	0	0
#SusPed	71.532552	79	0
#SusPed	71.839844	0	0
#SusPed	71.847656	75	0
#SusPed	73.079427	0	0
#SusPed	73.093750	77	0
#SusPed	73.209635	0	0
#SusPed	73.223958	76	0
#SusPed	73.829427	0	0
#SusPed	73.834635	79	0
#SusPed	76.889323	0	0
#SusPed	76.903646	73	0
#SusPed	77.000000	0	0
#SusPed	77.009115	95	0
#SusPed	77.158854	0	0
#SusPed	77.173177	91	0
#SusPed	80.089844	0	0
#SusPed	80.102865	77	0
#SusPed	80.218750	0	0
#SusPed	80.229167	105	0
#SusPed	80.809896	0	0
#SusPed	80.815104	95	0
#SusPed	81.549479	0	0
#SusPed	81.563802	90	0
#SusPed	81.739583	0	0
#SusPed	81.751302	93	0
#SusPed	81.989583	0	0
#SusPed	81.996094	88	0
#SusPed	82.750000	0	0
#SusPed	82.756510	88	0
#SusPed	82.809896	0	0
#SusPed	82.817708	87	0
#SusPed	82.878906	0	0
#SusPed	82.888021	75	0
#SusPed	83.169271	0	0
#SusPed	83.183594	90	0
#SusPed	83.500000	0	0
#SusPed	83.506510	68	0
#SusPed	83.598958	0	0
#SusPed	83.605469	61	0
#SusPed	84.339844	0	0
#SusPed	85.375000	88	0
#SusPed	85.519531	0	0
#SusPed	85.532552	81	0
#SusPed	85.598958	0	0
#SusPed	85.613281	90	0
#SofPed	85.631510	81	0
#SusPed	86.098958	0	0
#SofPed	86.098958	0	0
#SofPed	86.105469	55	0
#SusPed	86.106771	66	0
#SusPed	86.199219	0	0
#SofPed	86.199219	0	0
#SusPed	86.204427	63	0
#SofPed	86.213542	33	0
#SofPed	86.250000	0	0
#SofPed	86.261719	26	0
#SofPed	86.449219	0	0
#SofPed	86.457031	27	0
#SofPed	86.628906	0	0
#SofPed	86.639323	28	0
#SusPed	86.679688	0	0
#SusPed	86.684896	76	0
#SofPed	86.699219	0	0
#SofPed	86.708333	20	0
#SofPed	86.878906	0	0
#SofPed	86.894531	23	0
#SusPed	87.169271	0	0
#SusPed	87.179688	70	0
#SusPed	87.319010	0	0
#SusPed	87.332031	54	0
#SusPed	87.759115	0	0
#SusPed	87.768229	53	0
#SusPed	87.789062	0	0
#SusPed	87.875000	65	0
#SusPed	88.119792	0	0
#SusPed	88.126302	57	0
#SusPed	88.889323	0	0
#SusPed	88.895833	56	0
#SusPed	89.049479	0	0
#SusPed	89.054688	61	0
#SusPed	89.359375	0	0
#SusPed	89.372396	61	0
#SusPed	90.769531	0	0
#SusPed	90.777344	68	0
#SusPed	90.908854	0	0
#SusPed	90.919271	62	0
#SusPed	91.449219	0	0
#SusPed	91.458333	62	0
#SusPed	91.718750	0	0
#SusPed	91.726562	53	0
#SusPed	91.809896	0	0
#SusPed	91.821615	63	0
#SusPed	91.929688	0	0
#SusPed	91.936198	78	0
#SusPed	92.389323	0	0
#SusPed	92.403646	57	0
#SusPed	92.779948	0	0
#SusPed	92.786458	72	0
#SofPed	92.889323	0	0
#SusPed	93.199219	0	0
#SusPed	93.213542	79	0
#SusPed	93.389323	0	0
#SusPed	93.402344	67	0
#SusPed	93.598958	0	0
#SusPed	93.605469	78	0
#SusPed	94.369792	0	0
#SusPed	95.287760	79	0
#SusPed	95.500000	0	0
#SusPed	95.505208	89	0
#SusPed	95.848958	0	0
#SusPed	95.859375	97	0
#SusPed	96.158854	0	0
#SusPed	96.173177	72	0
#SusPed	96.279948	0	0
#SusPed	96.287760	89	0
#SusPed	97.000000	0	0
#SusPed	97.005208	70	0
#SusPed	97.158854	0	0
#SusPed	97.164062	103	0
#SusPed	97.869792	0	0
#SusPed	97.881510	78	0
#SusPed	98.598958	0	0
#SusPed	98.613281	88	0
#SusPed	98.658854	0	0
#SusPed	98.673177	86	0
#SusPed	99.468750	0	0
#SusPed	99.483073	79	0
#SusPed	99.598958	0	0
#SusPed	99.613281	85	0
#SusPed	100.098958	0	0
#SusPed	100.111979	83	0
#SusPed	100.309896	0	0
#SusPed	100.320312	84	0
#SusPed	100.529948	0	0
#SusPed	100.542969	74	0
#SusPed	101.066406	0	0
#SusPed	101.326823	86	0
#SusPed	101.529948	0	0
#SusPed	101.533854	57	0
#SusPed	102.149740	0	0
#SusPed	102.162760	55	0
#SusPed	102.369792	0	0
#SusPed	102.378906	52	0
#SusPed	102.579427	0	0
#SusPed	102.587240	68	0
#SusPed	104.059896	0	0
#SusPed	104.072917	66	0
#SusPed	104.239583	0	0
#SusPed	104.244792	65	0
#SofPed	104.635417	35	0
#SofPed	104.669271	0	0
#SofPed	104.682292	35	0
#SofPed	104.859375	0	0
#SofPed	104.865885	28	0
#SofPed	104.959635	0	0
#SofPed	104.967448	33	0
#SofPed	105.229167	0	0
#SusPed	105.239583	0	0
#SofPed	105.243490	28	0
#SusPed	105.252604	76	0
#SofPed	105.369792	0	0
#SofPed	105.376302	21	0
#SusPed	105.459635	0	0
#SusPed	105.466146	82	0
#SofPed	105.509115	0	0
#SofPed	105.523438	25	0
#SofPed	105.789062	0	0
#SofPed	105.798177	35	0
#SofPed	105.949219	0	0
#SofPed	105.954427	38	0
#SusPed	105.979167	0	0
#SusPed	105.993490	77	0
#SofPed	106.049479	0	0
#SofPed	106.063802	37	0
#SusPed	106.908854	0	0
#SusPed	106.915365	75	0
#SusPed	107.069010	0	0
#SusPed	107.074219	79	0
#SusPed	107.635417	0	0
#SusPed	108.933594	68	0
#SusPed	109.889323	0	0
#SusPed	109.894531	80	0
#SusPed	110.029948	0	0
#SusPed	110.044271	98	0
#SusPed	110.769531	0	0
#SusPed	110.774740	68	0
#SusPed	111.399740	0	0
#SusPed	111.406250	78	0
#SusPed	111.559896	0	0
#SusPed	111.572917	79	0
#SusPed	111.699219	0	0
#SusPed	111.707031	83	0
#SofPed	112.059896	0	0
#SusPed	112.699219	0	0
#SusPed	112.710938	80	0
#SusPed	112.929688	0	0
#SusPed	112.934896	84	0
#SusPed	113.699219	0	0
#SusPed	113.704427	74	0
#SusPed	115.158854	0	0
#SusPed	115.166667	88	0
#SusPed	116.098958	0	0
#SusPed	116.104167	72	0
#SusPed	116.188802	0	0
#SusPed	116.196615	74	0
#SusPed	116.459635	0	0
#SusPed	116.466146	90	0
#SusPed	116.649740	0	0
#SusPed	116.661458	62	0
#SusPed	116.799479	0	0
#SusPed	116.804688	86	0
#SofPed	116.993490	72	0
#SofPed	117.059896	0	0
#SofPed	117.066406	53	0
#SofPed	117.199219	0	0
#SofPed	117.204427	43	0
#SusPed	117.209635	0	0
#SusPed	117.214844	69	0
#SusPed	117.348958	0	0
#SusPed	117.354167	89	0
#SofPed	117.438802	0	0
#SofPed	117.450521	27	0
#SofPed	117.699219	0	0
#SofPed	117.713542	24	0
#SusPed	117.718750	0	0
#SusPed	117.734375	65	0
#SusPed	117.869792	0	0
#SusPed	117.875000	69	0
#SofPed	117.878906	0	0
#SofPed	117.885417	28	0
#SusPed	118.209635	0	0
#SusPed	118.216146	69	0
#SusPed	118.329427	0	0
#SusPed	118.343750	52	0
#SofPed	118.509115	0	0
#SofPed	118.514323	42	0
#SofPed	118.598958	0	0
#SofPed	118.614583	36	0
#SusPed	118.739583	0	0
#SusPed	118.751302	70	0
#SofPed	118.769531	0	0
#SofPed	118.781250	31	0
#SusPed	118.919271	0	0
#SofPed	118.919271	0	0
#SofPed	118.928385	23	0
#SusPed	118.932292	80	0
#SofPed	118.989583	0	0
#SofPed	119.001302	24	0
#SofPed	119.139323	0	0
#SofPed	119.153646	21	0
#SusPed	119.289062	0	0
#SofPed	119.289062	0	0
#SusPed	119.295573	61	0
#SofPed	119.304688	21	0
#SusPed	119.399740	0	0
#SusPed	119.407552	62	0
#SofPed	119.459635	0	0
#SusPed	119.468750	0	0
#SofPed	119.471354	24	0
#SusPed	119.481771	74	0
#SofPed	119.529948	0	0
#SofPed	119.542969	31	0
#SofPed	119.658854	0	0
#SofPed	119.670573	23	0
#SusPed	119.869792	0	0
#SofPed	119.869792	0	0
#SofPed	119.877604	25	0
#SusPed	119.878906	68	0
#SusPed	120.000000	0	0
#SusPed	120.006510	77	0
#SofPed	120.128906	0	0
#SofPed	120.134115	25	0
#SofPed	120.188802	0	0
#SofPed	120.203125	25	0
#SofPed	120.259115	0	0
#SofPed	120.265625	26	0
#SofPed	120.299479	0	0
#SofPed	120.312500	26	0
#SofPed	120.348958	0	0
#SofPed	120.363281	24	0
#SofPed	120.419271	0	0
#SofPed	120.427083	25	0
#SusPed	120.429688	0	0
#SusPed	120.438802	80	0
#SofPed	120.649740	0	0
#SofPed	120.654948	43	0
#SofPed	120.759115	0	0
#SofPed	120.766927	40	0
#SusPed	120.959635	0	0
#SofPed	120.968750	0	0
#SusPed	120.971354	67	0
#SofPed	120.975260	46	0
#SusPed	121.169271	0	0
#SusPed	121.184896	64	0
#SusPed	121.539062	0	0
#SusPed	121.546875	61	0
#SusPed	121.589844	0	0
#SusPed	121.602865	58	0
#SusPed	121.639323	0	0
#SusPed	121.648438	61	0
#SusPed	121.889323	0	0
#SusPed	121.897135	86	0
#SusPed	121.938802	0	0
#SusPed	121.944010	92	0
#SusPed	122.069010	0	0
#SusPed	122.080729	94	0
#SusPed	122.419271	0	0
#SusPed	122.430990	80	0
#SusPed	122.529948	0	0
#SusPed	122.536458	78	0
#SusPed	122.859375	0	0
#SusPed	122.871094	59	0
#SusPed	123.000000	0	0
#SusPed	123.005208	73	0
#SusPed	123.039062	0	0
#SusPed	123.048177	76	0
#SusPed	123.259115	0	0
#SusPed	123.273438	70	0
#SusPed	123.479167	0	0
#SusPed	123.485677	73	0
#SusPed	123.938802	0	0
#SusPed	123.951823	72	0
#SusPed	124.169271	0	0
#SusPed	124.184896	59	0
#SusPed	124.419271	0	0
#SusPed	124.433594	69	0
#SusPed	124.709635	0	0
#SusPed	124.717448	71	0
#SusPed	124.839844	0	0
#SusPed	124.850260	72	0
#SusPed	124.949219	0	0
#SusPed	124.960938	59	0
#SusPed	125.029948	0	0
#SusPed	125.036458	60	0
#SusPed	125.329427	0	0
#SusPed	125.339844	73	0
#SusPed	125.399740	0	0
#SusPed	125.404948	74	0
#SusPed	125.449219	0	0
#SusPed	125.455729	69	0
#SusPed	125.699219	0	0
#SusPed	125.712240	64	0
#SusPed	126.149740	0	0
#SusPed	126.164062	56	0
#SusPed	126.299479	0	0
#SusPed	126.313802	59	0
#SusPed	126.529948	0	0
#SusPed	126.541667	62	0
#SusPed	126.639323	0	0
#SusPed	126.647135	62	0
#SusPed	126.819010	0	0
#SusPed	126.832031	62	0
#SusPed	126.949219	0	0
#SusPed	126.955729	60	0
#SofPed	126.979167	0	0
#SusPed	127.299479	0	0
#SusPed	127.308594	60	0
#SusPed	127.579427	0	0
#SusPed	127.587240	62	0
#SusPed	127.809896	0	0
#SusPed	127.824219	59	0
#SusPed	128.378906	0	0
#SusPed	128.391927	68	0
#SusPed	129.218750	0	0
#SusPed	129.223958	77	0
#SusPed	129.769531	0	0
#SusPed	129.774740	60	0
#SusPed	129.938802	0	0
#SusPed	129.951823	74	0
#SusPed	130.559896	0	0
#SusPed	130.574219	77	0
#SusPed	130.669271	0	0
#SusPed	130.674479	64	0
#SusPed	130.968750	0	0
#SusPed	130.975260	95	0
#SusPed	131.158854	0	0
#SusPed	131.171875	64	0
#SusPed	131.289062	0	0
#SusPed	131.300781	82	0
#SusPed	131.500000	0	0
#SusPed	131.511719	92	0
#SusPed	131.549479	0	0
#SusPed	131.555990	97	0
#SusPed	131.688802	0	0
#SusPed	131.703125	72	0
#SusPed	131.959635	0	0
#SusPed	131.973958	88	0
#SusPed	132.250000	0	0
#SusPed	132.257812	57	0
#SofPed	132.341146	18	0
#SusPed	132.348958	0	0
#SusPed	132.360677	78	0
#SofPed	132.389323	0	0
#SofPed	132.403646	18	0
#SofPed	132.679688	0	0
#SofPed	132.688802	20	0
#SofPed	132.729167	0	0
#SofPed	132.735677	20	0
#SusPed	132.789062	0	0
#SusPed	132.803385	71	0
#SofPed	132.839844	0	0
#SofPed	132.845052	21	0
#SusPed	132.959635	0	0
#SofPed	132.968750	0	0
#SusPed	132.970052	98	0
#SofPed	132.981771	24	0
#SofPed	133.079427	0	0
#SofPed	133.084635	19	0
#SofPed	133.179688	0	0
#SofPed	133.191406	22	0
#SusPed	133.339844	0	0
#SofPed	133.348958	0	0
#SusPed	133.354167	69	0
#SofPed	133.354167	28	0
#SusPed	133.509115	0	0
#SofPed	133.519531	0	0
#SusPed	133.519531	93	0
#SofPed	133.528646	17	0
#SofPed	133.609375	0	0
#SofPed	133.615885	14	0
#SofPed	133.750000	0	0
#SofPed	133.764323	18	0
#SusPed	133.889323	0	0
#SusPed	133.895833	66	0
#SofPed	133.919271	0	0
#SofPed	133.934896	18	0
#SofPed	134.039062	0	0
#SofPed	134.049479	18	0
#SusPed	134.069010	0	0
#SusPed	134.084635	87	0
#SofPed	134.109375	0	0
#SofPed	134.114583	22	0
#SofPed	134.169271	0	0
#SofPed	134.177083	22	0
#SofPed	134.299479	0	0
#SofPed	134.307292	23	0
#SofPed	134.419271	0	0
#SofPed	134.427083	20	0
#SusPed	134.479167	0	0
#SusPed	134.493490	65	0
#SofPed	134.569010	0	0
#SofPed	134.584635	22	0
#SofPed	134.658854	0	0
#SofPed	134.669271	22	0
#SusPed	134.848958	0	0
#SofPed	134.859375	0	0
#SusPed	134.859375	71	0
#SofPed	134.864583	31	0
#SofPed	134.919271	0	0
#SofPed	134.932292	35	0
#SusPed	135.039062	0	0
#SusPed	135.045573	91	0
#SofPed	135.089844	0	0
#SofPed	135.095052	28	0
#SofPed	135.209635	0	0
#SofPed	135.216146	27	0
#SusPed	135.239583	0	0
#SusPed	135.253906	73	0
#SofPed	135.309896	0	0
#SofPed	135.316406	35	0
#SofPed	135.378906	0	0
#SofPed	135.385417	35	0
#SofPed	135.438802	0	0
#SofPed	135.447917	33	0
#SusPed	135.479167	0	0
#SusPed	135.494792	61	0
#SofPed	135.669271	0	0
#SofPed	135.674479	53	0
#SusPed	135.718750	0	0
#SofPed	135.729167	0	0
#SusPed	135.730469	77	0
#SofPed	135.742188	55	0
#SusPed	135.829427	0	0
#SusPed	135.839844	81	0
#SusPed	136.059896	0	0
#SusPed	136.072917	70	0
#SusPed	136.269531	0	0
#SusPed	136.278646	93	0
#SusPed	136.649740	0	0
#SusPed	136.664062	81	0
#SusPed	136.819010	0	0
#SusPed	136.826823	79	0
#SusPed	136.889323	0	0
#SusPed	136.903646	83	0
#SusPed	136.929688	0	0
#SusPed	136.944010	86	0
#SusPed	137.348958	0	0
#SusPed	137.356771	78	0
#SusPed	137.718750	0	0
#SusPed	137.723958	57	0
#SusPed	137.859375	0	0
#SusPed	137.871094	67	0
#SusPed	138.229167	0	0
#SusPed	138.234375	64	0
#SusPed	138.408854	0	0
#SusPed	138.423177	65	0
#SusPed	138.750000	0	0
#SusPed	138.755208	56	0
#SusPed	138.908854	0	0
#SusPed	138.923177	71	0
#SusPed	139.348958	0	0
#SusPed	139.359375	52	0
#SusPed	139.449219	0	0
#SusPed	139.462240	58	0
#SusPed	139.569010	0	0
#SusPed	139.583333	68	0
#SusPed	139.699219	0	0
#SusPed	139.709635	59	0
#SusPed	139.938802	0	0
#SusPed	139.949219	62	0
#SusPed	140.109375	0	0
#SusPed	140.119792	64	0
#SusPed	140.479167	0	0
#SusPed	140.492188	63	0
#SusPed	140.569010	0	0
#SusPed	140.578125	56	0
#SusPed	140.709635	0	0
#SusPed	140.714844	61	0
#SusPed	140.750000	0	0
#SusPed	140.760417	63	0
#SusPed	140.899740	0	0
#SusPed	140.914062	61	0
#SusPed	141.098958	0	0
#SusPed	141.113281	57	0
#SusPed	141.179688	0	0
#SusPed	141.184896	61	0
#SusPed	141.218750	0	0
#SusPed	141.231771	64	0
#SusPed	141.549479	0	0
#SusPed	141.557292	52	0
#SusPed	141.739583	0	0
#SofPed	141.739583	0	0
#SusPed	141.746094	67	0
#SusPed	142.079427	0	0
#SusPed	142.091146	65	0
#SusPed	142.229167	0	0
#SusPed	142.243490	57	0
#SusPed	142.500000	0	0
#SusPed	142.510417	60	0
#SusPed	142.688802	0	0
#SusPed	142.697917	73	0
#SusPed	143.119792	0	0
#SusPed	143.132812	66	0
#SusPed	143.329427	0	0
#SusPed	143.335938	57	0
#SusPed	143.468750	0	0
#SusPed	143.483073	65	0
#SusPed	143.959635	0	0
#SusPed	143.968750	86	0
#SusPed	145.029948	0	0
#SusPed	145.036458	88	0
#SofPed	145.696615	44	0
#SusPed	145.699219	0	0
#SusPed	145.712240	79	0
#SofPed	145.789062	0	0
#SofPed	145.803385	36	0
#SofPed	145.848958	0	0
#SofPed	145.855469	31	0
#SofPed	146.039062	0	0
#SofPed	146.054688	37	0
#SusPed	146.109375	0	0
#SusPed	146.119792	59	0
#SusPed	146.199219	0	0
#SusPed	146.212240	71	0
#SofPed	146.269531	0	0
#SofPed	146.274740	35	0
#SofPed	146.329427	0	0
#SofPed	146.339844	33	0
#SofPed	146.419271	0	0
#SofPed	146.428385	27	0
#SofPed	146.489583	0	0
