//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
5037	413.654948	413.889323	Bb3	59	80	0	0	292560	P1-194-16	0	-
5038	413.662760	413.765625	Db4	66	80	0	0	292560	P1-194-7	0	-
5039	413.736979	413.813802	E4	68	80	0	0	292680	P1-194-8	0	-
5040	413.821615	413.949219	F4	68	80	0	0	292800	P1-194-9	0	-
5041	413.851562	414.003906	A3	72	80	0	0	292800	P1-194-17	0	-
5042	413.912760	413.996094	C4	74	80	0	0	292920	P1-194-10	0	-
5043	414.005208	414.119792	F4	78	80	0	0	293040	P1-194-11	0	-
5044	414.026042	414.213542	Ab3	82	80	0	0	293040	P1-194-18	0	-
5045	414.098958	414.199219	C5	78	80	0	0	293160	P1-194-12	0	-
5046	414.188802	414.282552	Bb4	79	80	0	0	293280	P1-195-1	0	-
5047	414.196615	414.429688	G3	87	80	0	0	293280	P1-195-13	0	-
5048	414.277344	414.394531	E4	78	80	0	0	293400	P1-195-2	0	-
5049	414.332031	414.339844	G4	69	80	0	0	293520	*	3	-
5050	414.384115	414.500000	Ab4	83	80	0	0	293520	P1-195-3	0	-
5051	414.391927	414.589844	F3	85	80	0	0	293520	P1-195-14	0	-
5052	414.473958	414.563802	B4	88	80	0	0	293640	P1-195-4	0	-
5053	414.562500	414.636719	C5	84	80	0	0	293760	P1-195-5	0	-
5054	414.563802	414.760417	E3	91	80	0	0	293760	P1-195-15	0	-
5055	414.657552	414.740885	G4	77	80	0	0	293880	P1-195-6	0	-
5056	414.752604	414.888021	Eb3	88	80	0	0	294000	P1-195-16	0	-
5057	414.753906	414.864583	Bb4	87	80	0	0	294000	P1-195-7	0	-
5058	414.841146	414.959635	C#5	82	80	0	0	294120	P1-195-8	0	-
5059	414.925781	414.992188	D5	80	80	0	0	294240	P1-195-9	0	-
5060	414.925781	415.003906	D3	87	80	0	0	294240	P1-195-17	0	-
5061	415.010417	415.085938	G4	86	80	0	0	294360	P1-195-10	0	-
5062	415.088542	415.153646	Bb4	83	80	0	0	294480	P1-195-11	0	-
5063	415.092448	415.144531	Db3	76	80	0	0	294480	P1-195-18	0	-
5064	415.174479	415.244792	F5	71	80	0	0	294600	P1-195-12	0	-
5065	415.247396	415.335938	D#5	77	80	0	0	294720	P1-196-1	0	-
5066	415.343750	415.417969	E5	81	80	0	0	294840	P1-196-2	0	-
5067	415.423177	415.486979	G4	74	80	0	0	294960	P1-196-3	0	-
5068	415.444010	415.496094	Bb3	75	80	0	0	294960	P1-196-20	0	-
5069	415.445312	415.496094	C4	80	80	0	0	294960	P1-196-14	0	-
5070	415.514323	415.588542	A4	76	80	0	0	295080	P1-196-4	0	-
5071	415.602865	415.644531	Bb4	77	80	0	0	295200	P1-196-5	0	-
5072	415.605469	415.649740	E4	77	80	0	0	295200	P1-196-15	0	-
5073	415.680990	415.727865	C5	78	80	0	0	295320	P1-196-6	0	-
5074	415.768229	415.843750	Db5	81	80	0	0	295440	P1-196-7	0	-
5075	415.772135	415.815104	Bb2	71	80	0	0	295440	P1-196-21	0	-
5076	415.865885	415.933594	E5	88	80	0	0	295560	P1-196-8	0	-
5077	415.963542	416.044271	G5	87	80	0	0	295680	P1-196-9	0	-
5078	415.966146	416.109375	Bb3	87	80	0	0	295680	P1-196-17	0	-
5079	415.972656	416.109375	G3	78	80	0	0	295680	P1-196-22	0	-
5080	416.044271	416.127604	A5	88	80	0	0	295800	P1-196-10	0	-
5081	416.118490	416.183594	Bb5	83	80	0	0	295920	P1-196-11	0	-
5082	416.122396	416.165365	E4	83	80	0	0	295920	P1-196-18	0	-
5083	416.203125	416.294271	C6	83	80	0	0	296040	P1-196-12	0	-
5084	416.286458	416.333333	A2	79	80	0	0	296160	P1-197-19	0	-
5085	416.295573	416.394531	C#6	88	80	0	0	296160	P1-197-1	0	-
5086	416.385417	416.476562	G6	93	80	0	0	296280	P1-197-2	0	-
5087	416.473958	416.597656	E6	89	80	0	0	296400	P1-197-3	0	-
5088	416.483073	416.523438	E3	81	80	0	0	296400	P1-197-20	0	-
5089	416.489583	416.589844	G3	84	80	0	0	296400	P1-197-14	0	-
5090	416.567708	416.683594	C#6	81	80	0	0	296520	P1-197-4	0	-
5091	416.645833	416.684896	E4	80	80	0	0	296640	P1-197-15	0	-
5092	416.653646	416.714844	Bb5	75	80	0	0	296640	P1-197-5	0	-
5093	416.734375	416.789062	G5	71	80	0	0	296760	P1-197-6	0	-
5094	416.826823	416.867188	A2	62	80	0	0	296880	P1-197-21	0	-
5095	416.837240	416.891927	E5	74	80	0	0	296880	P1-197-7	0	-
5096	416.917969	417.024740	C#5	73	80	0	0	297000	P1-197-8	0	-
5097	416.984375	417.048177	Bb4	73	80	0	0	297120	P1-197-9	0	-
5098	417.014323	417.134115	E3	85	80	0	0	297120	P1-197-17	0	-
5099	417.016927	417.087240	C#3	75	80	0	0	297120	P1-197-22	0	-
5100	417.092448	417.140625	G4	71	80	0	0	297240	P1-197-10	0	-
5101	417.190104	417.244792	E4	75	80	0	0	297360	P1-197-11	0	-
5102	417.194010	417.269531	A3	76	80	0	0	297360	P1-197-18	0	-
5103	417.285156	417.326823	C#4	80	80	0	0	297480	P1-197-12	0	-
5104	417.347656	417.408854	D3	78	80	0	0	297600	P1-198-19	0	-
5105	417.354167	417.404948	D4	77	80	0	0	297600	P1-198-1	0	-
5106	417.434896	417.513021	D5	87	80	0	0	297720	P1-198-2	0	-
5107	417.537760	417.634115	A3	83	80	0	0	297840	P1-198-14	0	-
5108	417.541667	417.593750	D4	76	80	0	0	297840	P1-198-3	0	-
5109	417.549479	417.559896	D3	68	80	0	0	-1	*	3	-
5110	417.574219	417.619792	F3	61	80	0	0	297840	P1-198-20	0	-
5111	417.615885	417.686198	E4	86	80	0	0	297960	P1-198-4	0	-
5112	417.700521	417.773438	F4	84	80	0	0	298080	P1-198-5	0	-
5113	417.701823	417.779948	D5	79	80	0	0	-1	*	3	-
5114	417.796875	417.884115	G4	75	80	0	0	298200	P1-198-6	0	-
5115	417.860677	417.910156	C3	77	80	0	0	298320	P1-198-21	0	-
5116	417.876302	417.942708	Ab4	80	80	0	0	298320	P1-198-7	0	-
5117	417.973958	418.037760	B4	84	80	0	0	298440	P1-198-8	0	-
5118	418.042969	418.135417	F3	86	80	0	0	298560	P1-198-22	0	-
5119	418.048177	418.239583	Ab3	91	80	0	0	298560	P1-198-17	0	-
5120	418.063802	418.144531	D5	79	80	0	0	298560	P1-198-9	0	-
5121	418.132812	418.205729	E5	85	80	0	0	298680	P1-198-10	0	-
5122	418.217448	418.286458	F5	83	80	0	0	298800	P1-198-11	0	-
5123	418.223958	418.264323	D4	72	80	0	0	298800	P1-198-18	0	-
5124	418.300781	418.401042	G5	87	80	0	0	298920	P1-198-12	0	-
5125	418.391927	418.468750	B3	69	80	0	0	-1	*	3	-
5126	418.393229	418.454427	G#5	85	80	0	0	299040	P1-199-1	0	-
5127	418.397135	418.516927	B2	58	80	0	0	299040	P1-199-20	0	-
5128	418.406250	418.446615	F3	48	80	0	0	-1	*	3	-
5129	418.519531	418.606771	D6	82	80	0	0	299160	P1-199-2	0	-
5130	418.617188	418.669271	D3	57	80	0	0	299280	P1-199-14	0	-
5131	418.619792	418.722656	B5	76	80	0	0	299280	P1-199-3	0	-
5132	418.657552	418.669271	F5	61	80	0	0	-1	*	3	-
5133	418.708333	418.769531	G#5	70	80	0	0	299400	P1-199-4	0	-
5134	418.778646	418.833333	F5	69	80	0	0	299520	P1-199-5	0	-
5135	418.782552	418.821615	D4	63	80	0	0	299520	P1-199-16	0	-
5136	418.783854	418.815104	D5	69	80	0	0	-1	*	3	-
5137	418.869792	418.924479	D5	69	80	0	0	299640	P1-199-6	0	-
5138	418.958333	419.039062	B4	78	80	0	0	299760	P1-199-7	0	-
5139	418.967448	419.014323	E2	74	80	0	0	299760	P1-199-22	0	-
5140	419.049479	419.239583	G#4	68	80	0	0	299880	P1-199-8	0	-
5141	419.134115	419.269531	F4	75	80	0	0	300000	P1-199-9	0	-
5142	419.139323	419.276042	D3	91	80	0	0	300000	P1-199-18	1	-
5143	419.141927	419.253906	B2	77	80	0	0	300000	P1-199-23	1	-
5144	419.207031	419.266927	D4	75	80	0	0	300120	P1-199-10	0	-
5145	419.296875	419.444010	G#3	75	80	0	0	300240	P1-199-19	1	-
5146	419.300781	419.369792	B3	69	80	0	0	300240	P1-199-11	0	-
5147	419.466146	419.549479	A3	76	80	0	0	300480	P1-200-1	0	-
5148	419.468750	419.515625	A2	74	80	0	0	300480	P1-200-13	0	-
5149	419.533854	419.598958	A4	80	80	0	0	300600	P1-200-2	0	-
5150	419.652344	419.705729	C#4	75	80	0	0	300720	P1-200-3	0	-
5151	419.653646	419.804688	E3	74	80	0	0	300720	P1-200-15	0	-
5152	419.735677	419.812500	G4	69	80	0	0	300840	P1-200-4	0	-
5153	419.825521	419.865885	F3	71	80	0	0	300960	P1-200-17	0	-
5154	419.829427	419.872396	F4	68	80	0	0	300960	P1-200-5	0	-
5155	419.912760	419.970052	D4	66	80	0	0	301080	P1-200-6	0	-
5156	420.013021	420.088542	C3	70	80	0	0	301200	P1-200-18	1	-
5157	420.013021	420.082031	G3	72	80	0	0	301200	P1-200-19	0	-
5158	420.018229	420.088542	E4	68	80	0	0	301200	P1-200-7	0	-
5159	420.093750	420.134115	Bb4	66	80	0	0	301320	P1-200-8	0	-
5160	420.177083	420.217448	A4	67	80	0	0	301440	P1-200-9	0	-
5161	420.182292	420.214844	F3	64	80	0	0	301440	P1-200-20	0	-
5162	420.183594	420.227865	A3	66	80	0	0	301440	P1-200-21	0	-
5163	420.264323	420.326823	F4	66	80	0	0	301560	P1-200-10	0	-
5164	420.373698	420.523438	E3	76	80	0	0	301680	P1-200-22	0	-
5165	420.375000	420.503906	B3	73	80	0	0	301680	P1-200-23	0	-
5166	420.376302	420.449219	G#4	72	80	0	0	301680	P1-200-11	0	-
5167	420.464844	420.520833	D5	65	80	0	0	301800	P1-200-12	0	-
5168	420.537760	420.592448	C4	69	80	0	0	301920	P1-201-14	0	-
5169	420.541667	420.598958	A3	63	80	0	0	301920	P1-201-13	0	-
5170	420.544271	420.600260	C5	68	80	0	0	301920	P1-201-1	0	-
5171	420.623698	420.677083	A4	65	80	0	0	302040	P1-201-2	0	-
5172	420.730469	420.889323	D4	88	80	0	0	302160	P1-201-16	0	-
5173	420.730469	420.794271	B4	78	80	0	0	302160	P1-201-3	0	-
5174	420.734375	420.891927	G3	75	80	0	0	302160	P1-201-15	0	-
5175	420.811198	420.886719	G5	74	80	0	0	302280	P1-201-4	1	-
5176	420.880208	420.927083	C4	62	80	0	0	302400	P1-201-17	0	-
5177	420.882812	420.941406	E4	80	80	0	0	302400	P1-201-18	0	-
5178	420.882812	420.959635	C5	63	80	0	0	302400	P1-201-5	1	-
5179	420.972656	421.011719	C5	69	80	0	0	302520	P1-201-6	0	-
5180	421.070312	421.250000	E4	92	80	0	0	302640	P1-201-20	0	-
5181	421.074219	421.135417	C#5	80	80	0	0	302640	P1-201-7	0	-
5182	421.084635	421.210938	A3	70	80	0	0	302640	P1-201-19	0	-
5183	421.154948	421.222656	A5	79	80	0	0	302760	P1-201-8	1	-
5184	421.234375	421.369792	D5	78	80	0	0	-1	*	3	-
5185	421.234375	421.319010	F4	80	80	0	0	302880	P1-201-22	0	-
5186	421.235677	421.292969	D4	75	80	0	0	302880	P1-201-21	0	-
5187	421.281250	421.408854	F5	69	80	0	0	302880	P1-201-9	0	-
5188	421.415365	421.485677	G4	95	80	0	0	303120	P1-201-24	0	-
5189	421.420573	421.490885	E5	78	80	0	0	303120	P1-201-11	0	-
5190	421.424479	421.549479	C4	71	80	0	0	303120	P1-201-23	0	-
5191	421.484375	421.579427	Bb5	70	80	0	0	303240	P1-201-12	0	-
5192	421.572917	421.631510	A5	77	80	0	0	303360	P1-202-1	0	-
5193	421.575521	421.628906	F4	72	80	0	0	303360	P1-202-13	0	-
5194	421.578125	421.632812	A4	79	80	0	0	303360	P1-202-14	0	-
5195	421.653646	421.658854	E5	70	80	0	0	-1	*	3	-
5196	421.654948	421.799479	F5	70	80	0	0	303480	P1-202-2	0	-
5197	421.770833	421.839844	C#5	84	80	0	0	303600	P1-202-3	0	-
5198	421.785156	421.908854	A3	65	80	0	0	303600	P1-202-15	0	-
5199	421.842448	421.933594	A5	81	80	0	0	303720	P1-202-4	0	-
5200	421.865885	421.924479	E4	74	80	0	0	303720	P1-202-16	0	-
5201	421.916667	422.029948	F5	86	80	0	0	303840	P1-202-5	0	-
5202	421.953125	422.011719	D4	73	80	0	0	303840	P1-202-17	0	-
5203	421.985677	422.036458	F4	78	80	0	0	303960	P1-202-18	0	-
5204	421.992188	422.072917	D5	78	80	0	0	303960	P1-202-6	0	-
5205	422.080729	422.199219	E5	76	80	0	0	304080	P1-202-7	0	-
5206	422.082031	422.127604	C4	73	80	0	0	304080	P1-202-19	0	-
5207	422.158854	422.236979	G4	81	80	0	0	304200	P1-202-20	0	-
5208	422.160156	422.235677	C6	73	80	0	0	304200	P1-202-8	0	-
5209	422.234375	422.291667	A5	76	80	0	0	304320	P1-202-9	0	-
5210	422.234375	422.285156	F4	70	80	0	0	304320	P1-202-21	0	-
5211	422.291667	422.338542	A4	77	80	0	0	304440	P1-202-22	0	-
5212	422.315104	422.419271	F5	69	80	0	0	304440	P1-202-10	0	-
5213	422.384115	422.442708	E4	78	80	0	0	304560	P1-202-23	0	-
5214	422.391927	422.466146	G#5	85	80	0	0	304560	P1-202-11	0	-
5215	422.463542	422.544271	E6	87	80	0	0	304680	P1-202-12	0	-
5216	422.472656	422.533854	B4	72	80	0	0	304680	P1-202-24	0	-
5217	422.535156	422.585938	A4	78	80	0	0	304800	P1-203-13	0	-
5218	422.536458	422.614583	C6	81	80	0	0	304800	P1-203-1	0	-
5219	422.614583	422.682292	A5	78	80	0	0	304920	P1-203-2	0	-
5220	422.617188	422.699219	C5	69	80	0	0	304920	P1-203-14	0	-
5221	422.684896	422.761719	B5	81	80	0	0	305040	P1-203-3	0	-
5222	422.701823	422.752604	G4	82	80	0	0	305040	P1-203-15	0	-
5223	422.764323	422.847656	G6	92	80	0	0	305160	P1-203-4	0	-
5224	422.829427	422.908854	C5	72	80	0	0	305280	P1-203-17	0	-
5225	422.835938	422.921875	E6	84	80	0	0	305280	P1-203-5	0	-
5226	422.912760	423.000000	E5	75	80	0	0	305400	P1-203-18	0	-
5227	422.914062	423.019531	C6	72	80	0	0	305400	P1-203-6	0	-
5228	422.985677	423.098958	A4	82	80	0	0	305520	P1-203-19	0	-
5229	423.002604	423.075521	C#6	91	80	0	0	305520	P1-203-7	1	-
5230	423.072917	423.134115	E5	74	80	0	0	305640	P1-203-20	0	-
5231	423.082031	423.167969	A6	82	80	0	0	305640	P1-203-8	1	-
5232	423.135417	423.259115	D5	76	80	0	0	305760	P1-203-21	0	-
5233	423.152344	423.213542	F6	80	80	0	0	305760	P1-203-9	1	-
5234	423.226562	423.339844	F5	76	80	0	0	305880	P1-203-22	0	-
5235	423.229167	423.291667	D6	83	80	0	0	-1	*	3	-
5236	423.307292	423.389323	E6	84	80	0	0	306000	P1-203-11	1	-
5237	423.324219	423.559896	C5	74	80	0	0	306000	P1-203-23	0	-
5238	423.354167	423.468750	G5	74	80	0	0	306120	P1-203-24	0	-
5239	423.386719	423.460938	C7	88	80	0	0	306120	P1-203-12	1	-
5240	423.457031	423.549479	A5	77	80	0	0	306240	P1-204-16	0	-
5241	423.462240	423.533854	A6	81	80	0	0	-1	*	3	-
5242	423.559896	423.625000	F6	73	80	0	0	306360	P1-204-2	1	-
5243	423.631510	423.809896	Db5	65	80	0	0	306480	P1-204-17	0	-
5244	423.636719	423.839844	Ab5	64	80	0	0	306480	P1-204-18	0	-
5245	423.654948	423.716146	B6	76	80	0	0	306480	P1-204-3	1	-
5246	423.722656	423.807292	F7	82	80	0	0	306600	P1-204-4	1	-
5247	423.791667	424.000000	A5	61	80	0	0	306720	P1-204-20	0	-
5248	423.796875	423.968750	C5	69	80	0	0	306720	P1-204-19	0	-
5249	423.812500	423.895833	C7	78	80	0	0	306720	P1-204-5	1	-
5250	423.898438	423.963542	F6	71	80	0	0	306840	P1-204-6	1	-
5251	423.920573	423.979167	Ab5	55	80	0	0	306960	P1-204-22	0	-
5252	423.981771	424.052083	B6	81	80	0	0	306960	P1-204-7	1	-
5253	423.984375	424.149740	Db5	67	80	0	0	306960	P1-204-21	0	-
5254	424.057292	424.269531	F7	80	80	0	0	307080	P1-204-8	1	-
5255	424.118490	424.309896	A5	66	80	0	0	307200	P1-204-24	0	-
5256	424.122396	424.269531	C5	66	80	0	0	307200	P1-204-23	0	-
5257	424.154948	424.225260	C7	78	80	0	0	307200	P1-204-9	1	-
5258	424.223958	424.302083	F6	74	80	0	0	307320	P1-204-10	1	-
5259	424.285156	424.369792	B6	86	80	0	0	307440	P1-204-11	1	-
5260	424.312500	424.459635	Db5	67	80	0	0	307440	P1-204-25	0	-
5261	424.324219	424.489583	Ab5	57	80	0	0	307440	P1-204-26	0	-
5262	424.368490	424.466146	F7	83	80	0	0	307560	P1-204-12	1	-
5263	424.447917	424.589844	A5	71	80	0	0	307680	P1-205-16	0	-
5264	424.450521	424.598958	C5	69	80	0	0	307680	P1-205-15	0	-
5265	424.462240	424.532552	C7	81	80	0	0	307680	P1-205-1	1	-
5266	424.484375	424.559896	A6	50	80	0	0	-1	*	3	-
5267	424.531250	424.614583	F6	76	80	0	0	307800	P1-205-2	1	-
5268	424.602865	424.695312	B6	94	80	0	0	307920	P1-205-3	1	-
5269	424.632812	424.819010	Ab5	72	80	0	0	307920	P1-205-18	0	-
5270	424.634115	424.787760	Db5	75	80	0	0	307920	P1-205-17	0	-
5271	424.694010	424.889323	F7	88	80	0	0	308040	P1-205-4	1	-
5272	424.765625	424.949219	A5	84	80	0	0	308160	P1-205-20	0	-
5273	424.774740	424.908854	C5	75	80	0	0	308160	P1-205-19	0	-
5274	424.785156	424.860677	C7	87	80	0	0	308160	P1-205-5	1	-
5275	424.855469	424.933594	F6	84	80	0	0	308280	P1-205-6	1	-
5276	424.923177	425.006510	B6	90	80	0	0	308400	P1-205-7	1	-
5277	424.938802	425.139323	Ab5	82	80	0	0	308400	P1-205-22	0	-
5278	424.942708	425.088542	Db5	80	80	0	0	308400	P1-205-21	0	-
5279	425.005208	425.114583	F7	84	80	0	0	308520	P1-205-8	1	-
5280	425.070312	425.128906	A5	75	80	0	0	308640	P1-205-24	0	-
5281	425.071615	425.229167	C5	78	80	0	0	308640	P1-205-23	0	-
5282	425.105469	425.209635	C7	88	80	0	0	308640	P1-205-9	1	-
5283	425.152344	425.238281	F6	80	80	0	0	308760	P1-205-10	1	-
5284	425.229167	425.298177	B6	93	80	0	0	308880	P1-205-11	1	-
5285	425.236979	425.419271	Ab5	73	80	0	0	308880	P1-205-26	0	-
5286	425.244792	425.404948	Db5	73	80	0	0	308880	P1-205-25	0	-
5287	425.299479	425.395833	F7	93	80	0	0	-1	*	3	-
5288	425.375000	425.468750	A5	90	80	0	0	309120	P1-206-11	0	-
5289	425.375000	425.442708	C7	94	80	0	0	309120	P1-206-2	1	-
5290	425.376302	425.424479	A6	79	80	0	0	-1	*	3	-
5291	425.377604	425.459635	C5	85	80	0	0	309120	P1-206-10	0	-
5292	425.377604	425.430990	F6	88	80	0	0	309000	P1-205-12	0	-
5293	426.294271	426.639323	C3	87	80	0	0	309840	P1-206-14	0	-
5294	426.295573	426.579427	F#4	96	80	0	0	309840	P1-206-7	0	-
5295	426.299479	426.609375	A3	94	80	0	0	309840	P1-206-5	0	-
5296	426.302083	426.619792	Eb4	90	80	0	0	309840	P1-206-6	0	-
5297	427.182292	428.299479	Bb3	89	80	0	0	310560	P1-207-8	0	-
5298	427.183594	428.877604	E4	82	80	0	0	310560	P1-207-9	0	-
5299	427.183594	432.500000	G4	93	80	0	0	314400	P1-207-3	0	-
5300	435.412760	435.799479	A4	47	80	0	0	316320	P1-207-4	1	-
5301	435.442708	435.789062	C4	29	80	0	0	-1	*	3	-
5302	435.444010	435.809896	Eb4	35	80	0	0	-1	*	3	-
5303	435.444010	439.279948	C3	30	80	0	0	318720	P1-207-37	0	-
5304	435.445312	435.869792	F#3	28	80	0	0	318720	P1-207-38	0	-
5305	435.972656	436.329427	A4	61	80	0	0	-1	*	3	-
5306	435.984375	436.113281	Eb4	52	80	0	0	-1	*	3	-
5307	435.986979	436.128906	C4	38	80	0	0	319440	P1-208-11	0	-
5308	435.993490	436.121094	F#3	44	80	0	0	319440	P1-208-10	1	-
5309	436.281250	436.714844	Bb4	69	80	0	0	-1	*	3	-
5310	436.300781	436.703125	E4	52	80	0	0	-1	*	3	-
5311	436.307292	436.688802	C4	39	80	0	0	319920	P1-208-14	0	-
5312	436.313802	436.703125	G3	35	80	0	0	319920	P1-208-13	0	-
5313	436.852865	437.209635	Bb4	77	80	0	0	319200	P1-207-7	1	-
5314	436.867188	437.069010	G3	45	80	0	0	-1	*	3	-
5315	436.878906	437.009115	C4	40	80	0	0	319200	P1-207-27	0	-
5316	436.878906	437.128906	E4	62	80	0	0	319440	P1-208-1	1	-
5317	437.234375	437.859375	B4	66	80	0	0	320160	P1-208-3	0	-
5318	437.251302	437.759115	D4	45	80	0	0	320160	P1-208-17	0	-
5319	437.252604	437.259115	F3	41	80	0	0	-1	*	3	-
5320	437.257812	437.809896	G#3	40	80	0	0	-1	*	3	-
5321	437.265625	437.859375	F4	43	80	0	0	320160	P1-208-7	0	-
5322	438.217448	438.799479	F5	61	80	0	0	320640	P1-208-4	0	-
5323	438.231771	438.519531	B4	43	80	0	0	320640	P1-208-8	1	-
5324	438.794271	439.658854	C5	54	80	0	0	320880	P1-209-1	0	-
5325	438.821615	439.259115	F4	40	80	0	0	320880	P1-209-5	0	-
5326	438.825521	438.839844	F3	30	80	0	0	-1	*	3	-
5327	438.843750	439.449219	C4	25	80	0	0	320880	P1-209-11	0	-
5328	438.854167	439.269531	A3	27	80	0	0	320880	P1-209-10	0	-
5329	439.485677	439.908854	F4	50	80	0	0	321360	P1-209-6	0	-
5330	439.492188	439.658854	A3	30	80	0	0	321360	P1-209-13	0	-
5331	439.869792	439.878906	A3	35	80	0	0	-1	*	3	-
5332	439.893229	440.319010	D5	72	80	0	0	321600	P1-209-3	0	-
5333	439.895833	440.378906	F#3	42	80	0	0	321600	P1-209-16	0	-
5334	439.903646	440.279948	A4	53	80	0	0	321600	P1-209-7	0	-
5335	439.904948	440.289062	D4	45	80	0	0	321600	P1-209-17	0	-
5336	440.471354	440.829427	D5	74	80	0	0	322080	P1-209-4	0	-
5337	440.472656	440.669271	A4	50	80	0	0	322080	P1-209-8	0	-
5338	440.483073	440.649740	D4	47	80	0	0	322080	P1-209-20	0	-
5339	440.484375	440.739583	F#3	41	80	0	0	322080	P1-209-19	0	-
5340	440.841146	441.239583	D5	59	80	0	0	322320	P1-210-2	0	-
5341	440.843750	441.229167	Bb4	53	80	0	0	322320	P1-210-1	0	-
5342	440.851562	441.149740	D4	47	80	0	0	322320	P1-210-16	0	-
5343	440.852865	441.149740	G3	46	80	0	0	322320	P1-210-15	0	-
5344	441.177083	441.399740	C3	43	80	0	0	322320	P1-210-14	0	-
5345	441.303385	441.489583	G3	52	80	0	0	322320	P1-210-15	0	-
5346	441.433594	441.619792	D4	57	80	0	0	322320	P1-210-16	0	-
5347	441.514323	441.739583	Bb4	55	80	0	0	322800	P1-210-3	0	-
5348	441.570312	441.899740	D5	61	80	0	0	322800	P1-210-4	0	-
5349	441.695312	441.949219	Bb5	70	80	0	0	323040	P1-210-8	1	-
5350	441.884115	442.339844	C3	48	80	0	0	322800	P1-210-17	0	-
5351	442.026042	442.549479	F#3	50	80	0	0	323040	P1-210-21	0	-
5352	442.091146	442.339844	Eb4	64	80	0	0	323040	P1-210-22	0	-
5353	442.192708	442.589844	A4	46	80	0	0	323040	P1-210-6	0	-
5354	442.261719	442.569010	C5	55	80	0	0	323040	P1-210-7	0	-
5355	442.324219	442.899740	A5	80	80	0	0	323040	P1-210-8	0	-
5356	442.625000	442.769531	C4	33	80	0	0	323520	*	3	-
5357	442.792969	442.979167	C3	43	80	0	0	323520	P1-210-23	0	-
5358	442.917969	443.010417	G3	47	80	0	0	323520	P1-210-24	0	-
5359	443.055990	443.229167	E4	61	80	0	0	323520	P1-210-25	0	-
5360	443.154948	443.247396	Bb4	54	80	0	0	323520	P1-210-9	0	-
5361	443.214844	443.339844	C5	54	80	0	0	323520	P1-210-10	0	-
5362	443.264323	443.459635	G5	67	80	0	0	323520	P1-210-11	0	-
5363	443.501302	444.128906	C3	46	80	0	0	323760	P1-211-13	0	-
5364	443.710938	444.408854	A3	42	80	0	0	323760	P1-211-14	0	-
5365	443.808594	444.699219	F4	60	80	0	0	323760	P1-211-15	0	-
5366	443.854167	444.359375	A4	44	80	0	0	323760	P1-211-1	0	-
5367	443.933594	444.459635	F5	67	80	0	0	323760	P1-211-3	0	-
5368	444.704427	444.899740	C3	39	80	0	0	324240	*	3	-
5369	445.143229	445.799479	C3	37	80	0	0	324240	P1-211-16	0	-
5370	445.302083	445.829427	F#3	41	80	0	0	324480	P1-211-17	0	-
5371	445.394531	445.989583	Eb4	53	80	0	0	324480	P1-211-18	0	-
5372	445.463542	445.529948	Eb7	53	80	0	0	324480	P1-211-5	1	-
5373	445.686198	445.839844	D7	62	80	0	0	324600	P1-211-6	1	-
5374	445.817708	445.979167	F7	69	80	0	0	324720	P1-211-7	1	-
5375	445.893229	445.989583	Eb7	62	80	0	0	324840	P1-211-8	1	-
5376	446.007812	446.088542	D7	69	80	0	0	324960	P1-211-9	1	-
5377	446.022135	446.074219	C3	43	80	0	0	324960	P1-211-23	0	-
5378	446.126302	446.250000	C7	59	80	0	0	325080	P1-211-10	1	-
5379	446.225260	446.529948	C4	49	80	0	0	-1	*	3	-
5380	446.229167	446.569010	G3	44	80	0	0	325200	P1-212-15	0	-
5381	446.264323	446.419271	Bb6	64	80	0	0	325200	P1-212-1	1	-
5382	446.304688	446.669271	D4	53	80	0	0	325200	P1-212-16	0	-
5383	446.404948	446.464844	A6	63	80	0	0	325320	P1-212-2	1	-
5384	446.503906	446.569010	C7	68	80	0	0	325440	P1-212-3	1	-
5385	446.602865	446.661458	Bb6	63	80	0	0	325560	P1-212-4	1	-
5386	446.703125	446.799479	C3	48	80	0	0	325680	P1-212-22	0	-
5387	446.703125	446.761719	A6	65	80	0	0	325680	P1-212-5	1	-
5388	446.794271	446.929688	G6	64	80	0	0	325800	P1-212-6	1	-
5389	446.930990	447.158854	G#3	35	80	0	0	325920	P1-212-18	0	-
5390	446.964844	447.065104	F6	55	80	0	0	325920	P1-212-7	1	-
5391	446.967448	447.109375	F4	55	80	0	0	325920	P1-212-19	0	-
5392	447.100260	447.158854	E6	57	80	0	0	326040	P1-212-8	1	-
5393	447.204427	447.309896	G6	61	80	0	0	326160	P1-212-9	1	-
5394	447.294271	447.399740	F6	67	80	0	0	326280	P1-212-10	1	-
5395	447.375000	447.500000	C3	60	80	0	0	326400	P1-212-24	0	-
5396	447.375000	447.509115	E6	60	80	0	0	326400	P1-212-11	1	-
5397	447.494792	447.535156	D6	63	80	0	0	326520	P1-212-12	1	-
