//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
4740	381.996094	382.121094	A5	70	80	0	0	252600	P1-166-10	1	-
4741	382.040365	382.164062	C#4	65	80	0	0	252600	P1-166-24	0	-
4742	382.096354	382.192708	G#5	75	80	0	0	252720	P1-166-11	1	-
4743	382.101562	382.170573	E4	59	80	0	0	252720	P1-166-25	0	-
4744	382.178385	382.276042	B4	66	80	0	0	252840	P1-166-26	0	-
4745	382.186198	382.281250	D6	69	80	0	0	252840	P1-166-12	1	-
4746	382.277344	382.393229	E6	80	80	0	0	252960	P1-167-1	0	-
4747	382.295573	382.381510	C#4	64	80	0	0	252960	P1-167-13	0	-
4748	382.358073	382.459635	E4	60	80	0	0	253080	P1-167-14	0	-
4749	382.364583	382.486979	C#6	79	80	0	0	253080	P1-167-2	0	-
4750	382.373698	382.449219	E5	63	80	0	0	253080	*	3	-
4751	382.451823	382.498698	A4	58	80	0	0	253200	P1-167-15	0	-
4752	382.473958	382.531250	A5	57	80	0	0	253200	P1-167-3	0	-
4753	382.493490	382.552083	C#5	62	80	0	0	253320	P1-167-16	0	-
4754	382.542969	382.615885	E5	68	80	0	0	253320	P1-167-4	0	-
4755	382.622396	382.691406	B4	70	80	0	0	253440	P1-167-17	0	-
4756	382.645833	382.750000	D5	58	80	0	0	253440	P1-167-5	0	-
4757	382.708333	382.794271	E4	72	80	0	0	253560	P1-167-18	0	-
4758	382.743490	382.805990	G#5	69	80	0	0	253560	P1-167-6	0	-
4759	382.803385	382.867188	C#4	60	80	0	0	253680	P1-167-19	0	-
4760	382.805990	382.903646	A5	64	80	0	0	253680	P1-167-7	0	-
4761	382.904948	382.972656	E5	64	80	0	0	253800	P1-167-8	0	-
4762	382.908854	382.972656	A3	64	80	0	0	253800	P1-167-20	0	-
4763	382.977865	383.062500	C#5	68	80	0	0	253920	P1-167-9	0	-
4764	382.993490	383.082031	E3	65	80	0	0	253920	P1-167-21	0	-
4765	383.072917	383.162760	A4	68	80	0	0	254040	P1-167-10	0	-
4766	383.074219	383.194010	C#3	70	80	0	0	254040	P1-167-22	0	-
4767	383.154948	383.261719	G#4	72	80	0	0	254160	P1-167-11	0	-
4768	383.156250	383.235677	E3	69	80	0	0	254160	P1-167-23	0	-
4769	383.236979	383.315104	B3	61	80	0	0	254280	P1-167-24	0	-
4770	383.255208	383.321615	D5	55	80	0	0	254280	P1-167-12	0	-
4771	383.335938	383.433594	E5	70	80	0	0	254400	P1-168-1	0	-
4772	383.343750	383.450521	C#3	64	80	0	0	254400	P1-168-13	0	-
4773	383.420573	383.498698	E3	70	80	0	0	254520	P1-168-14	0	-
4774	383.432292	383.533854	C#5	71	80	0	0	254520	P1-168-2	0	-
4775	383.506510	383.584635	A3	62	80	0	0	254640	P1-168-15	0	-
4776	383.515625	383.593750	A4	71	80	0	0	254640	P1-168-3	0	-
4777	383.592448	383.694010	C#4	70	80	0	0	254760	P1-168-16	0	-
4778	383.595052	383.701823	E4	69	80	0	0	254760	P1-168-4	0	-
4779	383.710938	383.783854	B3	73	80	0	0	254880	P1-168-17	0	-
4780	383.710938	383.794271	D4	72	80	0	0	254880	P1-168-5	0	-
4781	383.713542	383.718750	E3	66	80	0	0	255000	*	3	-
4782	383.799479	383.885417	E3	65	80	0	0	255000	P1-168-18	0	-
4783	383.802083	383.880208	G#4	68	80	0	0	255000	P1-168-6	0	-
4784	383.882812	383.979167	C#3	66	80	0	0	255120	P1-168-19	0	-
4785	383.882812	384.027344	A4	75	80	0	0	255120	P1-168-7	0	-
4786	383.968750	384.061198	E4	70	80	0	0	255240	P1-168-8	0	-
4787	383.981771	384.069010	A2	63	80	0	0	255240	P1-168-20	0	-
4788	384.052083	384.149740	C#4	70	80	0	0	255360	P1-168-9	0	-
4789	384.065104	384.151042	E2	71	80	0	0	255360	P1-168-21	0	-
4790	384.140625	384.255208	A3	65	80	0	0	255480	P1-168-10	0	-
4791	384.156250	384.261719	C#2	72	80	0	0	255480	P1-168-22	0	-
4792	384.243490	384.339844	G#3	71	80	0	0	255600	P1-168-11	0	-
4793	384.255208	384.320312	E3	61	80	0	0	255600	*	3	-
4794	384.264323	384.334635	E2	59	80	0	0	255600	P1-168-23	0	-
4795	384.325521	384.414062	B2	64	80	0	0	255720	P1-168-24	0	-
4796	384.328125	384.425781	D4	61	80	0	0	255720	P1-168-12	0	-
4797	384.421875	384.549479	E4	75	80	0	0	255840	P1-169-1	0	-
4798	384.425781	384.524740	A1	79	80	0	0	255840	P1-169-13	0	-
4799	384.514323	384.574219	E2	74	80	0	0	255960	P1-169-14	0	-
4800	384.515625	384.613281	C#4	74	80	0	0	255960	P1-169-2	0	-
4801	384.605469	384.690104	B#2	62	80	0	0	256080	P1-169-15	0	-
4802	384.605469	384.692708	A3	69	80	0	0	256080	P1-169-3	0	-
4803	384.679688	384.785156	E3	62	80	0	0	256200	P1-169-4	0	-
4804	384.683594	384.765625	C#3	62	80	0	0	256200	P1-169-16	0	-
4805	384.792969	384.885417	G#3	63	80	0	0	256320	P1-169-5	0	-
4806	384.794271	384.885417	B2	61	80	0	0	256320	P1-169-17	0	-
4807	384.876302	384.984375	D4	63	80	0	0	256440	P1-169-6	0	-
4808	384.886719	384.972656	E2	73	80	0	0	256440	P1-169-18	0	-
4809	384.975260	385.111979	E4	73	80	0	0	256560	P1-169-7	0	-
4810	384.983073	385.097656	A1	75	80	0	0	256560	P1-169-19	0	-
4811	385.083333	385.089844	E2	65	80	0	0	256680	P1-169-20	0	-
4812	385.084635	385.152344	C#4	67	80	0	0	256680	P1-169-8	0	-
4813	385.180990	385.253906	B#2	55	80	0	0	256800	P1-169-21	0	-
4814	385.183594	385.243490	A3	59	80	0	0	256800	P1-169-9	0	-
4815	385.255208	385.338542	E3	51	80	0	0	256920	P1-169-10	0	-
4816	385.263021	385.337240	C#3	56	80	0	0	256920	P1-169-22	0	-
4817	385.359375	385.463542	G#3	58	80	0	0	257040	P1-169-11	0	-
4818	385.368490	385.470052	B2	59	80	0	0	257040	P1-169-23	0	-
4819	385.451823	385.579427	D4	56	80	0	0	257160	P1-169-12	0	-
4820	385.468750	385.528646	E2	63	80	0	0	257160	P1-169-24	0	-
4821	385.550781	385.671875	A1	69	80	0	0	257280	P1-170-15	0	-
4822	385.554688	385.687500	E4	63	80	0	0	257280	P1-170-1	0	-
4823	385.653646	385.765625	C#4	64	80	0	0	257400	P1-170-2	0	-
4824	385.654948	385.705729	E2	65	80	0	0	257400	P1-170-16	0	-
4825	385.757812	385.824219	B#2	55	80	0	0	257520	P1-170-17	0	-
4826	385.760417	385.819010	A3	60	80	0	0	257520	P1-170-3	0	-
4827	385.821615	385.932292	E3	52	80	0	0	257640	P1-170-4	0	-
4828	385.845052	385.924479	C#3	58	80	0	0	257640	P1-170-18	0	-
4829	385.924479	386.019531	G#3	58	80	0	0	257760	P1-170-5	0	-
4830	385.964844	386.039062	B2	59	80	0	0	257760	P1-170-19	0	-
4831	386.007812	386.082031	D4	60	80	0	0	257880	P1-170-6	0	-
4832	386.065104	386.113281	E2	65	80	0	0	257880	P1-170-20	0	-
4833	386.113281	386.210938	E4	62	80	0	0	258000	P1-170-7	0	-
4834	386.126302	386.227865	A1	61	80	0	0	258000	P1-170-21	0	-
4835	386.214844	386.311198	C#4	64	80	0	0	258120	P1-170-8	0	-
4836	386.214844	386.274740	E2	62	80	0	0	258120	P1-170-22	0	-
4837	386.311198	386.375000	A3	58	80	0	0	258240	P1-170-9	0	-
4838	386.315104	386.402344	B#2	56	80	0	0	258240	P1-170-23	0	-
4839	386.375000	386.479167	E3	52	80	0	0	258360	P1-170-10	0	-
4840	386.424479	386.484375	C#3	54	80	0	0	258360	P1-170-24	0	-
4841	386.475260	386.619792	G#3	60	80	0	0	258480	P1-170-11	0	-
4842	386.535156	386.661458	B2	60	80	0	0	258480	P1-170-25	0	-
4843	386.558594	386.709635	D4	59	80	0	0	258600	P1-170-12	0	-
4844	386.625000	386.694010	E2	66	80	0	0	258600	P1-170-26	0	-
4845	386.683594	386.766927	A2	62	80	0	0	258720	P1-171-17	1	-
4846	386.684896	386.848958	E4	56	80	0	0	258720	P1-171-1	0	-
4847	386.691406	386.792969	A3	57	80	0	0	258720	P1-171-9	0	-
4848	386.786458	386.885417	Bb3	59	80	0	0	258840	P1-171-10	0	-
4849	386.886719	386.938802	B3	58	80	0	0	258960	P1-171-11	0	-
4850	386.968750	387.066406	C4	60	80	0	0	259080	P1-171-12	0	-
4851	387.067708	387.152344	C#4	54	80	0	0	259200	P1-171-13	0	-
4852	387.156250	387.231771	D4	57	80	0	0	259320	P1-171-14	0	-
4853	387.240885	387.321615	D#4	59	80	0	0	259440	P1-171-3	0	-
4854	387.343750	387.455729	E4	62	80	0	0	259560	P1-171-4	0	-
4855	387.437500	387.532552	F4	51	80	0	0	259680	P1-171-5	0	-
4856	387.528646	387.608073	F#4	57	80	0	0	259800	P1-171-6	0	-
4857	387.614583	387.723958	G4	58	80	0	0	259920	P1-171-7	0	-
4858	387.709635	387.816406	G#4	60	80	0	0	260040	P1-171-8	0	-
4859	387.816406	387.898438	A4	60	80	0	0	260160	P1-172-1	0	-
4860	387.907552	388.002604	G#4	52	80	0	0	260280	P1-172-2	0	-
4861	388.010417	388.095052	A4	55	80	0	0	260400	P1-172-3	0	-
4862	388.110677	388.183594	G#4	51	80	0	0	260520	P1-172-4	0	-
4863	388.213542	388.296875	A4	55	80	0	0	260640	P1-172-5	0	-
4864	388.316406	388.394531	G#4	55	80	0	0	260760	P1-172-6	0	-
4865	388.425781	388.502604	A4	51	80	0	0	260880	P1-172-7	0	-
4866	388.524740	388.608073	G#4	56	80	0	0	261000	P1-172-8	0	-
4867	388.639323	388.713542	A4	53	80	0	0	261120	P1-172-9	0	-
4868	388.743490	388.848958	G#4	52	80	0	0	261240	P1-172-10	0	-
4869	388.861979	388.908854	G#4	56	80	0	0	261240	*	3	-
4870	388.864583	388.945312	A4	57	80	0	0	261360	P1-172-11	0	-
4871	388.985677	389.065104	G#4	51	80	0	0	261480	P1-172-12	0	-
4872	389.102865	389.188802	A4	49	80	0	0	261600	P1-173-1	0	-
4873	389.222656	389.315104	G#4	50	80	0	0	261720	P1-173-2	0	-
4874	389.355469	389.472656	A4	50	80	0	0	261840	P1-173-3	0	-
4875	389.358073	389.429688	G#4	51	80	0	0	261960	*	3	-
4876	389.501302	389.584635	G#4	50	80	0	0	261960	P1-173-4	0	-
4877	389.654948	389.899740	A4	47	80	0	0	262080	P1-173-5	0	-
4878	389.794271	389.889323	G#4	49	80	0	0	262200	P1-173-7	0	-
4879	389.947917	390.019531	Bb4	56	80	0	0	262200	P1-173-6	0	-
4880	390.044271	390.209635	C3	44	80	0	0	262320	P1-173-18	0	-
4881	390.050781	390.322917	A4	57	80	0	0	262320	P1-173-8	0	-
4882	390.225260	390.305990	Eb4	48	80	0	0	262440	P1-173-9	0	-
4883	390.263021	390.311198	C4	26	80	0	0	262440	P1-173-19	0	-
4884	390.342448	390.437500	G#4	52	80	0	0	262560	P1-173-10	0	-
4885	390.384115	390.441406	F#3	31	80	0	0	262560	P1-173-20	0	-
4886	390.485677	390.546875	Eb4	51	80	0	0	262680	P1-173-11	0	-
4887	390.493490	390.548177	C4	45	80	0	0	262680	P1-173-21	0	-
4888	390.582031	390.809896	A4	59	80	0	0	262800	P1-173-12	0	-
4889	390.583333	390.665365	F#3	42	80	0	0	262800	P1-173-22	0	-
4890	390.708333	390.785156	Eb4	56	80	0	0	262920	P1-173-13	0	-
4891	390.726562	390.774740	C4	41	80	0	0	262920	P1-173-23	0	-
4892	390.817708	390.947917	C5	66	80	0	0	263040	P1-174-1	0	-
4893	390.838542	391.089844	C3	42	80	0	0	263040	P1-174-18	0	-
4894	390.904948	391.139323	Bb4	64	80	0	0	263040	P1-174-2	0	-
4895	390.967448	391.054688	C4	36	80	0	0	263160	P1-174-19	0	-
4896	391.014323	391.078125	E4	53	80	0	0	263160	P1-174-3	0	-
4897	391.110677	391.199219	A4	65	80	0	0	263280	P1-174-4	0	-
4898	391.126302	391.188802	G3	40	80	0	0	263280	P1-174-20	0	-
4899	391.223958	391.286458	E4	51	80	0	0	263400	P1-174-5	0	-
4900	391.233073	391.295573	C4	43	80	0	0	263400	P1-174-21	0	-
4901	391.317708	391.524740	Bb4	73	80	0	0	263520	P1-174-6	0	-
4902	391.324219	391.386719	G3	52	80	0	0	263520	P1-174-22	0	-
4903	391.429688	391.498698	E4	56	80	0	0	263640	P1-174-7	0	-
4904	391.470052	391.569010	C4	44	80	0	0	263640	P1-174-23	0	-
4905	391.540365	391.765625	B4	72	80	0	0	263760	P1-174-12	0	-
4906	391.544271	391.617188	C3	47	80	0	0	263760	P1-174-24	0	-
4907	391.635417	391.720052	F4	49	80	0	0	263880	P1-174-13	0	-
4908	391.670573	391.722656	D4	45	80	0	0	263880	P1-174-25	0	-
4909	391.760417	391.989583	F5	72	80	0	0	264000	P1-174-9	0	-
4910	391.783854	391.839844	G#3	47	80	0	0	264000	P1-174-26	0	-
4911	391.869792	391.944010	F4	60	80	0	0	264120	P1-174-15	0	-
4912	391.881510	391.940104	D4	47	80	0	0	264120	P1-174-27	0	-
4913	391.975260	392.052083	B4	66	80	0	0	264240	P1-174-16	0	-
4914	391.981771	392.098958	G#3	52	80	0	0	264240	P1-174-28	0	-
4915	391.986979	392.000000	G#4	59	80	0	0	264240	*	3	-
4916	392.063802	392.114583	D4	50	80	0	0	264360	P1-174-29	0	-
4917	392.063802	392.136719	F4	50	80	0	0	264360	P1-174-17	0	-
4918	392.125000	392.205729	D5	70	80	0	0	264480	P1-175-1	0	-
4919	392.153646	392.236979	C3	57	80	0	0	264480	P1-175-18	0	-
4920	392.188802	392.359375	C5	69	80	0	0	264480	P1-175-6	0	-
4921	392.263021	392.324219	F4	56	80	0	0	264600	P1-175-7	0	-
4922	392.264323	392.324219	C4	53	80	0	0	264600	P1-175-19	0	-
4923	392.350260	392.444010	B4	68	80	0	0	264720	P1-175-8	0	-
4924	392.361979	392.427083	A3	51	80	0	0	264720	P1-175-20	0	-
4925	392.463542	392.516927	F4	61	80	0	0	264840	P1-175-9	0	-
4926	392.464844	392.528646	C4	54	80	0	0	264840	P1-175-21	0	-
4927	392.541667	392.625000	C5	68	80	0	0	264960	P1-175-10	0	-
4928	392.565104	392.709635	G3	50	80	0	0	264960	P1-175-22	0	-
4929	392.641927	392.713542	F4	58	80	0	0	265080	P1-175-11	0	-
4930	392.677083	392.769531	C4	47	80	0	0	265080	P1-175-23	0	-
4931	392.746094	392.834635	C5	78	80	0	0	265200	P1-175-12	0	-
4932	392.763021	392.899740	C3	55	80	0	0	265200	P1-175-24	0	-
4933	392.841146	392.914062	A4	71	80	0	0	265320	P1-175-13	0	-
4934	392.869792	392.929688	D4	58	80	0	0	265320	P1-175-25	0	-
4935	392.934896	393.209635	A5	88	80	0	0	265440	P1-175-5	0	-
4936	392.959635	393.044271	Eb5	71	80	0	0	265440	P1-175-14	0	-
4937	392.979167	393.037760	F#3	55	80	0	0	265440	P1-175-26	0	-
4938	393.062500	393.147135	A4	72	80	0	0	265560	P1-175-15	0	-
4939	393.080729	393.136719	D4	52	80	0	0	265560	P1-175-27	0	-
4940	393.178385	393.255208	D5	71	80	0	0	265680	P1-175-16	0	-
4941	393.184896	393.329427	A3	55	80	0	0	265680	P1-175-28	0	-
4942	393.274740	393.346354	A4	66	80	0	0	265800	P1-175-17	0	-
4943	393.305990	393.372396	D4	46	80	0	0	265800	P1-175-29	0	-
4944	393.368490	393.427083	D5	67	80	0	0	265920	P1-176-5	0	-
4945	393.385417	393.468750	C3	51	80	0	0	265920	P1-176-17	0	-
4946	393.453125	393.519531	A4	73	80	0	0	266040	P1-176-6	1	-
4947	393.485677	393.569010	D4	55	80	0	0	266040	P1-176-18	0	-
4948	393.554688	394.000000	G5	84	80	0	0	266160	P1-176-2	0	-
4949	393.572917	393.654948	Bb4	72	80	0	0	266160	P1-176-7	0	-
4950	393.595052	393.809896	G3	49	80	0	0	266160	P1-176-19	0	-
4951	393.690104	393.752604	G4	63	80	0	0	266280	P1-176-8	0	-
4952	393.690104	393.750000	D4	50	80	0	0	266280	P1-176-20	0	-
4953	393.783854	393.835938	Bb4	63	80	0	0	266400	P1-176-9	0	-
4954	393.786458	393.845052	F3	46	80	0	0	266400	P1-176-21	0	-
4955	393.875000	394.049479	G4	58	80	0	0	266520	P1-176-10	0	-
4956	393.881510	393.979167	G3	47	80	0	0	266520	*	3	-
4957	393.881510	393.944010	D4	52	80	0	0	266520	P1-176-22	0	-
4958	393.983073	394.042969	C3	55	80	0	0	266640	P1-176-23	0	-
4959	393.984375	394.052083	Bb4	68	80	0	0	266640	P1-176-11	0	-
4960	394.055990	394.149740	G4	57	80	0	0	266760	P1-176-12	0	-
4961	394.084635	394.151042	C4	59	80	0	0	266760	P1-176-24	0	-
4962	394.162760	394.589844	G5	85	80	0	0	266880	P1-176-4	0	-
4963	394.183594	394.429688	Db5	70	80	0	0	266880	P1-176-13	0	-
4964	394.184896	394.479167	E3	57	80	0	0	266880	P1-176-25	0	-
4965	394.285156	394.489583	G4	58	80	0	0	267000	P1-176-14	0	-
4966	394.286458	394.354167	C4	56	80	0	0	267000	P1-176-26	0	-
4967	394.390625	394.500000	C5	57	80	0	0	267120	P1-176-15	0	-
4968	394.394531	394.454427	G3	48	80	0	0	267120	P1-176-27	0	-
4969	394.488281	394.544271	C4	54	80	0	0	267240	P1-176-28	0	-
4970	394.494792	394.585938	G4	56	80	0	0	267240	P1-176-16	0	-
4971	394.575521	394.679688	C6	69	80	0	0	267360	*	3	-
4972	394.576823	394.859375	C5	63	80	0	0	267360	P1-177-5	0	-
4973	394.583333	394.739583	C3	56	80	0	0	267360	P1-177-17	0	-
4974	394.667969	394.679688	G3	48	80	0	0	267480	*	3	-
4975	394.671875	394.735677	C4	52	80	0	0	267480	P1-177-18	0	-
4976	394.770833	394.949219	F5	72	80	0	0	267600	P1-177-2	0	-
4977	394.777344	394.845052	A4	63	80	0	0	267600	P1-177-7	0	-
4978	394.785156	394.968750	F3	50	80	0	0	267600	P1-177-19	0	-
4979	394.884115	394.947917	C4	53	80	0	0	267720	P1-177-20	0	-
4980	394.889323	394.954427	F4	52	80	0	0	267720	P1-177-8	0	-
4981	394.985677	395.109375	A3	49	80	0	0	267840	P1-177-21	1	-
4982	394.992188	395.109375	A4	61	80	0	0	267840	P1-177-9	0	-
4983	395.072917	395.145833	F4	55	80	0	0	267960	P1-177-10	0	-
4984	395.075521	395.147135	C4	59	80	0	0	267960	P1-177-22	0	-
4985	395.179688	395.384115	E4	62	80	0	0	268080	P1-177-3	0	-
4986	395.184896	395.549479	E3	55	80	0	0	268080	P1-177-23	0	-
4987	395.295573	395.489583	A3	51	80	0	0	268200	P1-177-28	0	-
4988	395.308594	395.376302	C4	50	80	0	0	268200	P1-177-12	0	-
4989	395.416667	395.579427	C5	62	80	0	0	268320	P1-177-13	0	-
4990	395.425781	395.476562	A2	50	80	0	0	268320	P1-177-29	0	-
4991	395.507812	395.567708	C4	51	80	0	0	268440	P1-177-14	0	-
4992	395.509115	395.574219	A4	54	80	0	0	268440	*	3	-
4993	395.514323	395.557292	A3	52	80	0	0	268440	P1-177-30	0	-
4994	395.600260	395.699219	F5	67	80	0	0	268560	*	3	-
4995	395.601562	395.656250	F3	50	80	0	0	268560	P1-177-24	0	-
4996	395.601562	395.658854	F4	63	80	0	0	268560	P1-177-4	0	-
4997	395.686198	395.752604	C4	61	80	0	0	268680	P1-177-16	0	-
4998	395.697917	395.753906	A3	58	80	0	0	268680	P1-177-32	0	-
4999	395.792969	396.098958	F#4	67	80	0	0	268800	P1-178-1	0	-
5000	395.815104	396.019531	F#3	56	80	0	0	268800	P1-178-17	0	-
5001	395.901042	395.984375	D4	49	80	0	0	268920	P1-178-6	0	-
5002	395.927083	395.938802	Bb4	57	80	0	0	268920	*	3	-
5003	395.927083	396.001302	Bb3	54	80	0	0	268920	P1-178-22	0	-
5004	396.011719	396.169271	D5	67	80	0	0	269040	P1-178-7	0	-
5005	396.039062	396.119792	Bb2	54	80	0	0	269040	P1-178-23	0	-
5006	396.096354	396.147135	D4	56	80	0	0	269160	P1-178-8	0	-
5007	396.173177	396.233073	G4	71	80	0	0	269280	P1-178-2	0	-
5008	396.174479	396.231771	G3	57	80	0	0	269280	P1-178-18	0	-
5009	396.252604	396.333333	D4	63	80	0	0	269400	P1-178-10	0	-
5010	396.260417	396.324219	Bb3	60	80	0	0	269400	P1-178-26	0	-
5011	396.364583	396.639323	G#4	85	80	0	0	269520	P1-178-3	0	-
5012	396.390625	396.454427	G#3	60	80	0	0	269520	P1-178-19	0	-
5013	396.471354	396.546875	E4	60	80	0	0	269640	P1-178-12	0	-
5014	396.505208	396.554688	C4	56	80	0	0	269640	P1-178-28	0	-
5015	396.579427	396.729167	E5	68	80	0	0	269760	P1-178-13	0	-
5016	396.592448	396.635417	C3	52	80	0	0	269760	P1-178-29	0	-
5017	396.654948	396.735677	E4	66	80	0	0	269880	P1-178-14	0	-
5018	396.688802	396.743490	C4	60	80	0	0	269880	P1-178-30	0	-
5019	396.751302	396.838542	A4	80	80	0	0	270000	P1-178-4	0	-
5020	396.781250	396.899740	A3	63	80	0	0	270000	P1-178-20	0	-
5021	396.835938	396.929688	E4	59	80	0	0	270120	P1-178-16	0	-
5022	396.885417	396.950521	C4	57	80	0	0	270120	P1-178-32	0	-
5023	396.942708	397.128906	A4	74	80	0	0	270240	P1-179-1	0	-
5024	396.972656	397.149740	A3	57	80	0	0	270240	P1-179-17	0	-
5025	397.035156	397.114583	F4	63	80	0	0	270360	P1-179-6	0	-
5026	397.037760	397.049479	F5	66	80	0	0	270360	*	3	-
5027	397.072917	397.121094	D4	56	80	0	0	270360	P1-179-22	0	-
5028	397.135417	397.208333	F5	78	80	0	0	270480	P1-179-7	0	-
5029	397.161458	397.329427	D3	58	80	0	0	270480	P1-179-23	0	-
5030	397.225260	397.285156	F4	58	80	0	0	270600	P1-179-8	0	-
5031	397.244792	397.329427	D4	52	80	0	0	270600	P1-179-24	0	-
5032	397.315104	397.395833	Bb4	79	80	0	0	270720	P1-179-2	0	-
5033	397.335938	397.468750	Bb3	63	80	0	0	270720	P1-179-18	0	-
5034	397.403646	397.489583	F4	49	80	0	0	270840	P1-179-10	0	-
5035	397.442708	397.505208	D4	63	80	0	0	270840	P1-179-26	0	-
5036	397.511719	397.750000	B4	84	80	0	0	270960	P1-179-3	0	-
5037	397.533854	397.615885	B3	68	80	0	0	270960	P1-179-19	0	-
5038	397.634115	397.701823	G4	63	80	0	0	271080	P1-179-12	0	-
5039	397.641927	397.695312	E4	58	80	0	0	271080	P1-179-28	0	-
5040	397.722656	397.859375	G5	68	80	0	0	271200	P1-179-13	0	-
5041	397.751302	397.919271	E3	61	80	0	0	271200	P1-179-29	0	-
5042	397.817708	397.884115	G4	68	80	0	0	271320	P1-179-14	0	-
5043	397.829427	397.908854	E4	61	80	0	0	271320	P1-179-30	0	-
5044	397.888021	397.983073	C5	77	80	0	0	271440	P1-179-4	0	-
5045	397.924479	398.029948	C4	69	80	0	0	271440	P1-179-20	0	-
5046	398.010417	398.072917	G4	63	80	0	0	271560	P1-179-16	0	-
5047	398.014323	398.139323	G5	68	80	0	0	271560	*	3	-
5048	398.018229	398.209635	E4	60	80	0	0	271560	P1-179-32	0	-
5049	398.125000	398.227865	A5	75	80	0	0	271680	P1-180-6	0	-
5050	398.131510	398.348958	F3	56	80	0	0	271680	P1-180-23	0	-
5051	398.243490	398.305990	A4	67	80	0	0	271800	P1-180-7	0	-
5052	398.337240	398.449219	C5	60	80	0	0	271920	P1-180-8	0	-
5053	398.346354	398.402344	C4	60	80	0	0	271920	P1-180-25	0	-
5054	398.414062	398.488281	A4	64	80	0	0	272040	P1-180-9	0	-
5055	398.414062	398.485677	A5	66	80	0	0	272040	*	3	-
5056	398.445312	398.486979	F4	51	80	0	0	272040	P1-180-26	0	-
5057	398.518229	398.679688	B4	74	80	0	0	272160	P1-180-10	0	-
5058	398.549479	398.604167	D4	58	80	0	0	272160	P1-180-27	0	-
5059	398.618490	398.716146	Ab4	69	80	0	0	272280	P1-180-11	0	-
5060	398.645833	398.717448	F4	57	80	0	0	272280	P1-180-28	0	-
5061	398.718750	398.808594	Bb4	73	80	0	0	272400	P1-180-12	0	-
5062	398.735677	398.859375	Db4	61	80	0	0	272400	P1-180-29	0	-
5063	398.809896	398.890625	G4	71	80	0	0	272520	P1-180-13	0	-
5064	398.826823	398.908854	G3	59	80	0	0	272520	*	3	-
5065	398.828125	398.881510	E4	62	80	0	0	272520	P1-180-30	0	-
5066	398.904948	399.128906	E5	75	80	0	0	272640	P1-180-14	0	-
5067	398.934896	398.985677	C4	63	80	0	0	272640	P1-180-31	0	-
5068	399.000000	399.169271	G4	64	80	0	0	272760	P1-180-15	0	-
5069	399.026042	399.082031	E4	65	80	0	0	272760	P1-180-32	0	-
5070	399.093750	399.239583	G5	77	80	0	0	272880	P1-180-16	0	-
5071	399.123698	399.218750	Bb3	63	80	0	0	272880	P1-180-33	0	-
5072	399.128906	399.218750	Bb4	61	80	0	0	272880	*	3	-
5073	399.201823	399.276042	E4	67	80	0	0	273000	P1-180-34	0	-
5074	399.240885	399.299479	G4	50	80	0	0	273000	P1-180-17	0	-
5075	399.296875	399.380208	A5	72	80	0	0	273120	P1-181-6	0	-
5076	399.304688	399.369792	E5	60	80	0	0	273120	*	3	-
5077	399.325521	399.449219	F3	52	80	0	0	273120	P1-181-23	0	-
5078	399.332031	399.410156	A3	53	80	0	0	273120	P1-181-18	0	-
5079	399.412760	399.492188	A4	67	80	0	0	273240	P1-181-7	0	-
5080	399.414062	399.468750	F4	54	80	0	0	273240	P1-181-24	0	-
5081	399.511719	399.583333	C5	61	80	0	0	273360	P1-181-8	0	-
5082	399.537760	399.592448	C4	59	80	0	0	273360	P1-181-25	0	-
5083	399.611979	399.729167	A4	63	80	0	0	273480	P1-181-9	0	-
5084	399.619792	399.682292	F4	57	80	0	0	273480	P1-181-26	0	-
5085	399.709635	399.795573	B4	73	80	0	0	273600	P1-181-10	0	-
5086	399.722656	399.778646	D4	53	80	0	0	273600	P1-181-27	0	-
5087	399.789062	399.863281	Ab4	57	80	0	0	273720	P1-181-11	0	-
5088	399.812500	399.882812	F4	56	80	0	0	273720	P1-181-28	0	-
5089	399.904948	399.984375	Bb4	61	80	0	0	273840	P1-181-12	0	-
5090	399.906250	399.983073	Db4	56	80	0	0	273840	P1-181-29	0	-
5091	399.993490	400.069010	G3	55	80	0	0	273960	*	3	-
5092	399.996094	400.050781	G4	62	80	0	0	273960	P1-181-13	0	-
5093	400.022135	400.066406	E4	53	80	0	0	273960	P1-181-30	0	-
5094	400.084635	400.162760	E5	69	80	0	0	274080	P1-181-14	0	-
5095	400.114583	400.154948	C4	58	80	0	0	274080	P1-181-31	0	-
5096	400.183594	400.253906	G4	59	80	0	0	274200	P1-181-15	0	-
5097	400.194010	400.199219	G5	66	80	0	0	274200	*	3	-
5098	400.222656	400.257812	E4	52	80	0	0	274200	P1-181-32	0	-
5099	400.287760	400.345052	G5	70	80	0	0	274320	P1-181-16	0	-
