//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
4797	378.127604	378.373698	E4	64	80	0	0	272760	P1-180-32	0	-
4798	378.205729	378.378906	Bb3	77	80	0	0	272880	P1-180-33	0	-
4799	378.212240	378.339844	G5	87	80	0	0	272880	P1-180-16	0	-
4800	378.234375	378.399740	C4	66	80	0	0	272880	*	3	-
4801	378.312500	378.394531	G4	73	80	0	0	273000	P1-180-17	0	-
4802	378.389323	378.475260	G5	69	80	0	0	273120	*	3	-
4803	378.445312	378.509115	E5	64	80	0	0	273120	*	3	-
4804	378.488281	378.628906	A5	88	80	0	0	273120	P1-181-6	0	-
4805	378.514323	379.049479	F3	62	80	0	0	273120	P1-181-23	0	-
4806	378.516927	378.598958	F4	67	80	0	0	273120	*	3	-
4807	378.528646	378.628906	A3	65	80	0	0	273120	P1-181-18	0	-
4808	378.604167	378.759115	F4	63	80	0	0	273240	P1-181-24	0	-
4809	378.635417	378.677083	A4	68	80	0	0	273240	P1-181-7	0	-
4810	378.714844	378.769531	A3	59	80	0	0	273360	*	3	-
4811	378.723958	378.889323	C4	59	80	0	0	273360	P1-181-25	0	-
4812	378.725260	378.848958	C5	60	80	0	0	273360	P1-181-8	0	-
4813	378.826823	378.919271	A4	74	80	0	0	273480	P1-181-9	0	-
4814	378.854167	378.938802	A3	60	80	0	0	273480	P1-181-26	1	-
4815	378.929688	378.968750	C5	70	80	0	0	273600	*	3	-
4816	378.936198	379.049479	B4	69	80	0	0	273600	P1-181-10	0	-
4817	378.959635	379.059896	D4	67	80	0	0	273600	P1-181-27	0	-
4818	378.980469	379.128906	F4	54	80	0	0	273720	P1-181-28	0	-
4819	379.062500	379.299479	F3	63	80	0	0	273720	*	3	-
4820	379.067708	379.126302	Ab4	68	80	0	0	273720	P1-181-11	0	-
4821	379.197917	379.299479	Db4	71	80	0	0	273840	P1-181-29	0	-
4822	379.201823	379.274740	Bb4	71	80	0	0	273840	P1-181-12	0	-
4823	379.304688	379.389323	G4	66	80	0	0	273960	P1-181-13	0	-
4824	379.329427	379.378906	E4	54	80	0	0	273960	P1-181-30	0	-
4825	379.385417	379.489583	E4	64	80	0	0	273960	*	3	-
4826	379.419271	379.649740	E5	77	80	0	0	274080	P1-181-14	0	-
4827	379.423177	379.477865	C4	65	80	0	0	274080	P1-181-31	0	-
4828	379.527344	379.619792	G4	67	80	0	0	274200	P1-181-15	0	-
4829	379.557292	379.658854	E4	63	80	0	0	274200	P1-181-32	0	-
4830	379.632812	379.919271	G5	78	80	0	0	274320	P1-181-16	0	-
4831	379.634115	379.789062	Bb3	68	80	0	0	274320	P1-181-33	0	-
4832	379.704427	379.899740	G4	81	80	0	0	274440	P1-181-17	0	-
4833	379.779948	379.899740	E4	52	80	0	0	274440	P1-181-34	0	-
4834	379.945312	380.069010	A5	76	80	0	0	274560	P1-182-6	0	-
4835	379.953125	380.339844	A3	58	80	0	0	274560	P1-182-18	0	-
4836	379.957031	380.229167	F3	67	80	0	0	274560	P1-182-24	0	-
4837	379.994792	380.098958	F4	63	80	0	0	274680	*	3	-
4838	380.045573	380.096354	A4	66	80	0	0	274680	P1-182-7	0	-
4839	380.104167	380.156250	F4	61	80	0	0	274680	P1-182-25	0	-
4840	380.170573	380.329427	G#4	76	80	0	0	274800	P1-182-8	0	-
4841	380.277344	380.339844	A4	73	80	0	0	274920	*	3	-
4842	380.296875	380.408854	F4	70	80	0	0	274920	P1-182-27	0	-
4843	380.346354	380.438802	A3	57	80	0	0	274920	*	3	-
4844	380.420573	380.429688	A4	64	80	0	0	274920	P1-182-9	0	-
4845	380.533854	380.789062	F4	49	80	0	0	274920	*	3	-
4846	380.536458	380.559896	A4	57	80	0	0	274920	*	3	-
4847	380.553385	380.688802	F3	56	80	0	0	275040	P1-182-28	0	-
4848	380.583333	380.829427	A5	78	80	0	0	275040	P1-182-10	0	-
4849	380.695312	380.989583	F3	61	80	0	0	275040	*	3	-
4850	380.712240	380.718750	C5	57	80	0	0	275160	*	3	-
4851	380.723958	380.774740	A4	62	80	0	0	275160	P1-182-11	0	-
4852	380.826823	381.098958	A3	57	80	0	0	275280	P1-182-30	0	-
4853	380.851562	381.039062	F5	60	80	0	0	275280	P1-182-12	0	-
4854	380.945312	381.049479	F4	56	80	0	0	275400	P1-182-31	0	-
4855	380.946615	381.049479	A4	69	80	0	0	275400	P1-182-13	0	-
4856	381.040365	381.269531	C4	64	80	0	0	275520	P1-182-32	0	-
4857	381.065104	381.169271	C5	64	80	0	0	275520	P1-182-14	0	-
4858	381.156250	381.438802	A4	72	80	0	0	275640	P1-182-15	0	-
4859	381.257812	381.429688	A5	83	80	0	0	275760	P1-182-16	0	-
4860	381.269531	381.381510	E3	66	80	0	0	275760	P1-182-34	0	-
4861	381.351562	381.414062	E4	63	80	0	0	275880	P1-182-35	0	-
4862	381.468750	381.669271	E5	72	80	0	0	276000	P1-183-7	0	-
4863	381.473958	381.718750	A3	65	80	0	0	276000	P1-183-25	0	-
4864	381.565104	381.669271	A4	69	80	0	0	276120	P1-183-8	0	-
4865	381.585938	381.644531	E4	56	80	0	0	276120	P1-183-26	0	-
4866	381.674479	381.809896	C5	65	80	0	0	276240	P1-183-9	0	-
4867	381.677083	381.789062	C4	57	80	0	0	276240	P1-183-27	0	-
4868	381.753906	381.830729	E4	69	80	0	0	276360	P1-183-28	0	-
4869	381.824219	381.919271	A4	63	80	0	0	276360	P1-183-10	0	-
4870	381.859375	382.259115	Eb3	77	80	0	0	276480	P1-183-29	0	-
4871	381.884115	382.089844	A5	86	80	0	0	276480	P1-183-11	0	-
4872	381.946615	381.959635	E5	66	80	0	0	276600	*	3	-
4873	382.000000	382.089844	A4	71	80	0	0	276600	P1-183-12	0	-
4874	382.079427	382.279948	F5	65	80	0	0	276720	P1-183-13	0	-
4875	382.083333	382.269531	A3	59	80	0	0	276720	P1-183-31	0	-
4876	382.179688	382.309896	A4	63	80	0	0	276840	P1-183-14	0	-
4877	382.274740	382.369792	A3	52	80	0	0	276960	P1-183-33	1	-
4878	382.285156	382.389323	C5	68	80	0	0	276960	P1-183-15	0	-
4879	382.354167	382.415365	Eb4	68	80	0	0	277080	P1-183-34	0	-
4880	382.391927	382.468750	A4	71	80	0	0	277080	P1-183-16	0	-
4881	382.485677	382.878906	D3	75	80	0	0	277200	P1-183-35	0	-
4882	382.489583	382.619792	A5	84	80	0	0	277200	P1-183-17	0	-
4883	382.565104	382.709635	A4	73	80	0	0	277320	P1-183-18	0	-
4884	382.648438	382.809896	F#3	75	80	0	0	277440	P1-184-31	0	-
4885	382.687500	382.779948	C5	69	80	0	0	277440	P1-184-7	0	-
4886	382.753906	382.804688	D4	69	80	0	0	277560	P1-184-20	0	-
4887	382.804688	382.908854	A4	75	80	0	0	277560	P1-184-8	0	-
4888	382.859375	382.919271	C#3	83	80	0	0	277680	P1-184-32	0	-
4889	382.894531	383.039062	A5	93	80	0	0	277680	P1-184-9	0	-
4890	382.929688	383.046875	C#3	72	80	0	0	277680	*	3	-
4891	382.973958	383.101562	A4	73	80	0	0	277800	P1-184-10	0	-
4892	383.054688	383.179688	F#3	71	80	0	0	277920	P1-184-33	0	-
4893	383.084635	383.209635	C#5	72	80	0	0	277920	P1-184-11	0	-
4894	383.145833	383.195312	C#4	79	80	0	0	278040	P1-184-24	0	-
4895	383.158854	383.309896	A4	72	80	0	0	278040	P1-184-12	0	-
4896	383.182292	383.269531	C#3	68	80	0	0	278040	*	3	-
4897	383.260417	383.509115	C3	85	80	0	0	278160	P1-184-34	0	-
4898	383.291667	383.479167	A5	98	80	0	0	278160	P1-184-13	0	-
4899	383.322917	383.489583	A4	74	80	0	0	278280	P1-184-14	0	-
4900	383.388021	383.479167	C5	67	80	0	0	278400	*	3	-
4901	383.403646	383.589844	A3	63	80	0	0	278400	*	3	-
4902	383.455729	383.589844	F#3	61	80	0	0	278400	P1-184-35	0	-
4903	383.490885	383.553385	D5	80	80	0	0	278400	P1-184-15	0	-
4904	383.535156	383.589844	B4	74	80	0	0	278520	*	3	-
4905	383.554688	383.608073	C4	76	80	0	0	278520	P1-184-28	0	-
4906	383.598958	383.679688	A4	85	80	0	0	278520	P1-184-16	0	-
4907	383.666667	383.750000	B2	90	80	0	0	278640	P1-184-36	0	-
4908	383.690104	383.889323	A5	99	80	0	0	278640	P1-184-17	0	-
4909	383.761719	383.889323	B2	70	80	0	0	278640	*	3	-
4910	383.786458	383.819010	A4	77	80	0	0	278760	P1-184-18	0	-
4911	383.829427	383.884115	A4	75	80	0	0	278760	*	3	-
4912	383.858073	383.950521	F#3	78	80	0	0	278880	P1-185-31	0	-
4913	383.868490	384.000000	D#5	80	80	0	0	278880	P1-185-7	0	-
4914	383.898438	384.003906	B2	65	80	0	0	278880	*	3	-
4915	383.960938	384.029948	A4	84	80	0	0	279000	P1-185-8	0	-
4916	383.973958	384.059896	B3	81	80	0	0	279000	P1-185-20	0	-
4917	384.006510	384.079427	Eb5	75	80	0	0	279000	*	3	-
4918	384.084635	384.199219	Bb2	78	80	0	0	279120	P1-185-32	0	-
4919	384.088542	384.188802	Bb5	101	80	0	0	279120	P1-185-9	0	-
4920	384.184896	384.319010	Bb4	78	80	0	0	279240	P1-185-10	0	-
4921	384.205729	384.429688	Bb2	66	80	0	0	279240	P1-185-22	1	-
4922	384.285156	384.449219	Gb3	76	80	0	0	279360	P1-185-33	0	-
4923	384.292969	384.358073	Eb5	79	80	0	0	279360	P1-185-11	0	-
4924	384.363281	384.468750	Bb3	82	80	0	0	279480	P1-185-24	0	-
4925	384.367188	384.459635	Bb4	79	80	0	0	279480	P1-185-12	0	-
4926	384.464844	384.579427	A2	69	80	0	0	279600	P1-185-34	0	-
4927	384.513021	384.639323	B5	99	80	0	0	279600	P1-185-13	0	-
4928	384.585938	384.665365	A2	71	80	0	0	279600	*	3	-
4929	384.595052	384.688802	A3	82	80	0	0	279720	P1-185-26	0	-
4930	384.611979	384.729167	B4	80	80	0	0	279720	P1-185-14	0	-
4931	384.677083	384.756510	F#3	77	80	0	0	279840	P1-185-35	0	-
4932	384.682292	384.744792	D#5	80	80	0	0	279840	P1-185-15	0	-
4933	384.760417	384.815104	A3	72	80	0	0	279960	P1-185-28	0	-
4934	384.761719	384.839844	C#5	71	80	0	0	279960	*	3	-
4935	384.768229	384.889323	A2	67	80	0	0	279960	*	3	-
4936	384.824219	384.908854	B4	66	80	0	0	279960	P1-185-16	0	-
4937	384.891927	384.968750	G#2	66	80	0	0	280080	P1-185-36	0	-
4938	384.938802	385.033854	B#5	90	80	0	0	280080	P1-185-17	0	-
4939	384.976562	385.069010	G#2	74	80	0	0	280080	*	3	-
4940	384.984375	385.041667	G#3	77	80	0	0	280200	P1-185-30	0	-
4941	384.986979	385.035156	B#4	75	80	0	0	280200	P1-185-18	0	-
4942	385.158854	385.309896	C#6	101	80	0	0	280320	P1-186-1	0	-
4943	385.165365	385.408854	C#3	94	80	0	0	280320	P1-186-16	0	-
4944	385.167969	385.329427	C#5	95	80	0	0	280320	P1-186-12	0	-
4945	385.170573	385.229167	C#2	86	80	0	0	280320	P1-186-22	0	-
4946	385.234375	385.289062	C#2	71	80	0	0	280320	*	3	-
4947	385.343750	385.395833	C#5	75	80	0	0	280320	*	3	-
4948	385.391927	385.481771	B4	79	80	0	0	280560	*	3	-
4949	385.398438	385.539062	B3	87	80	0	0	280560	P1-186-2	0	-
4950	385.500000	385.718750	C#4	90	80	0	0	280680	P1-186-3	0	-
4951	385.625000	385.674479	E#4	74	80	0	0	280800	P1-186-4	0	-
4952	385.688802	385.747396	G#4	80	80	0	0	280920	P1-186-5	0	-
4953	385.802083	385.889323	B4	97	80	0	0	281040	P1-186-6	0	-
4954	385.904948	385.945312	B5	86	80	0	0	281160	P1-186-7	0	-
4955	386.002604	386.095052	B4	88	80	0	0	281280	P1-186-8	0	-
4956	386.104167	386.161458	C#5	79	80	0	0	281400	P1-186-9	0	-
4957	386.177083	386.369792	E#3	74	80	0	0	281520	P1-186-20	0	-
4958	386.204427	386.299479	C#4	73	80	0	0	281520	P1-186-21	0	-
4959	386.214844	386.276042	E#5	69	80	0	0	281520	P1-186-10	0	-
4960	386.285156	386.369792	G#5	80	80	0	0	281640	P1-186-11	0	-
4961	386.312500	386.419271	C#4	69	80	0	0	281760	*	3	-
4962	386.354167	386.429688	G#3	70	80	0	0	281760	P1-187-15	0	-
4963	386.364583	386.449219	E#4	71	80	0	0	281760	P1-187-16	0	-
4964	386.394531	386.539062	B5	95	80	0	0	281760	P1-187-1	1	-
4965	386.430990	386.479167	C#4	67	80	0	0	281760	*	3	-
4966	386.436198	386.489583	G#3	66	80	0	0	281760	*	3	-
4967	386.497396	386.658854	B6	96	80	0	0	281880	P1-187-2	1	-
4968	386.583333	386.667969	C#4	73	80	0	0	282000	P1-187-17	0	-
4969	386.587240	386.630208	G#3	72	80	0	0	282000	*	3	-
4970	386.587240	386.643229	G#4	84	80	0	0	282000	P1-187-18	0	-
4971	386.605469	386.686198	G#6	89	80	0	0	282000	P1-187-3	1	-
4972	386.696615	386.819010	F6	80	80	0	0	282120	P1-187-4	1	-
4973	386.725260	386.878906	G#3	61	80	0	0	282240	*	3	-
4974	386.783854	387.000000	E#4	73	80	0	0	282240	P1-187-19	0	-
4975	386.789062	386.863281	C#6	84	80	0	0	282240	*	3	-
4976	386.872396	386.908854	C#5	79	80	0	0	282240	P1-187-20	0	-
4977	386.872396	386.968750	B5	80	80	0	0	282360	P1-187-6	1	-
4978	386.966146	387.119792	C#5	79	80	0	0	282480	P1-187-22	0	-
4979	387.006510	387.089844	E#4	67	80	0	0	282480	P1-187-21	0	-
4980	387.009115	387.096354	G#5	76	80	0	0	282480	P1-187-7	0	-
4981	387.014323	387.109375	C#4	71	80	0	0	282480	*	3	-
4982	387.106771	387.229167	E#5	66	80	0	0	282600	P1-187-8	0	-
4983	387.210938	387.329427	C#5	82	80	0	0	282720	P1-187-9	0	-
4984	387.295573	387.399740	B4	75	80	0	0	282840	P1-187-10	0	-
4985	387.354167	387.408854	G#4	61	80	0	0	282960	*	3	-
4986	387.404948	387.489583	B4	72	80	0	0	282960	*	3	-
4987	387.414062	387.485677	G#4	75	80	0	0	282960	P1-187-11	0	-
4988	387.518229	387.565104	E#4	71	80	0	0	283080	P1-187-12	0	-
4989	387.605469	387.750000	A#4	62	80	0	0	283200	P1-188-1	0	-
4990	387.613281	387.759115	F#2	60	80	0	0	283200	P1-188-19	0	-
4991	387.704427	387.826823	E4	76	80	0	0	283320	P1-188-2	0	-
4992	387.813802	387.984375	B2	59	80	0	0	283440	P1-188-14	0	-
4993	387.821615	387.894531	D#4	73	80	0	0	283440	P1-188-3	0	-
4994	387.932292	387.989583	A4	61	80	0	0	283560	P1-188-4	0	-
4995	388.020833	388.239583	E3	66	80	0	0	283680	P1-188-15	0	-
4996	388.023438	388.250000	E2	62	80	0	0	283680	P1-188-20	0	-
4997	388.023438	388.085938	G#4	67	80	0	0	283680	P1-188-5	0	-
4998	388.101562	388.188802	D4	78	80	0	0	283800	P1-188-6	0	-
4999	388.204427	388.468750	C#4	76	80	0	0	283920	P1-188-7	0	-
5000	388.247396	388.449219	A2	55	80	0	0	283920	P1-188-16	0	-
5001	388.324219	388.384115	G4	60	80	0	0	284040	P1-188-8	0	-
5002	388.414062	388.539062	F#4	75	80	0	0	284160	P1-188-9	0	-
5003	388.446615	388.619792	D2	50	80	0	0	284160	P1-188-22	0	-
5004	388.516927	388.604167	C4	70	80	0	0	284280	P1-188-10	0	-
5005	388.605469	388.699219	B3	78	80	0	0	284400	P1-188-11	0	-
5006	388.611979	388.703125	G2	65	80	0	0	284400	P1-188-18	0	-
5007	388.710938	388.807292	F4	70	80	0	0	284520	P1-188-12	0	-
5008	388.799479	388.954427	E4	74	80	0	0	284640	P1-189-1	0	-
5009	388.800781	388.859375	C2	67	80	0	0	284640	P1-189-13	0	-
5010	388.873698	389.029948	C2	64	80	0	0	284640	*	3	-
5011	388.894531	388.973958	Bb3	67	80	0	0	284760	P1-189-2	0	-
5012	388.983073	389.062500	G3	84	80	0	0	284880	P1-189-3	0	-
5013	388.994792	389.128906	C#3	68	80	0	0	284880	P1-189-16	0	-
5014	388.997396	389.194010	C#2	64	80	0	0	284880	P1-189-15	0	-
5015	389.075521	389.201823	Eb4	84	80	0	0	285000	P1-189-4	0	-
5016	389.174479	389.339844	D4	86	80	0	0	285120	P1-189-5	0	-
5017	389.184896	389.319010	D3	80	80	0	0	285120	P1-189-18	0	-
5018	389.194010	389.389323	D2	69	80	0	0	285120	P1-189-17	0	-
5019	389.265625	389.371094	G3	82	80	0	0	285240	P1-189-6	0	-
5020	389.382812	389.481771	Bb3	79	80	0	0	285360	P1-189-7	0	-
5021	389.393229	389.480469	Eb2	71	80	0	0	285360	P1-189-19	0	-
5022	389.395833	389.481771	Eb3	73	80	0	0	285360	P1-189-20	0	-
5023	389.475260	389.819010	C#4	86	80	0	0	285480	P1-189-8	0	-
5024	389.578125	389.654948	C4	76	80	0	0	285600	P1-189-9	0	-
5025	389.583333	389.660156	E2	76	80	0	0	285600	P1-189-21	0	-
5026	389.602865	389.609375	E3	77	80	0	0	285600	P1-189-22	0	-
5027	389.656250	389.731771	G3	74	80	0	0	285720	P1-189-10	0	-
5028	389.774740	389.859375	A3	81	80	0	0	285840	P1-189-11	0	-
5029	389.834635	389.919271	Eb3	65	80	0	0	285840	P1-189-24	0	-
5030	389.859375	389.949219	F2	70	80	0	0	285840	P1-189-23	0	-
5031	389.864583	389.929688	A3	69	80	0	0	285840	*	3	-
5032	389.871094	389.971354	C4	80	80	0	0	285960	P1-189-12	0	-
5033	389.960938	390.102865	D4	89	80	0	0	286080	P1-190-1	0	-
5034	389.963542	390.018229	Bb2	79	80	0	0	286080	P1-190-18	0	-
5035	390.065104	390.149740	Ab3	78	80	0	0	286200	P1-190-2	0	-
5036	390.145833	390.218750	Eb2	76	80	0	0	286320	P1-190-19	0	-
5037	390.152344	390.214844	G3	81	80	0	0	286320	P1-190-3	0	-
5038	390.212240	390.342448	Db4	85	80	0	0	286440	P1-190-4	0	-
5039	390.330729	390.408854	Ab2	86	80	0	0	286560	P1-190-20	0	-
5040	390.343750	390.440104	C4	80	80	0	0	286560	P1-190-5	0	-
5041	390.414062	390.500000	Ab2	65	80	0	0	286560	*	3	-
5042	390.423177	390.471354	Gb3	65	80	0	0	286680	P1-190-6	0	-
5043	390.506510	390.574219	E#3	81	80	0	0	286800	P1-190-7	0	-
5044	390.514323	390.615885	C#3	86	80	0	0	286800	P1-190-15	0	-
5045	390.520833	390.611979	F4	74	80	0	0	286800	*	3	-
5046	390.613281	390.733073	B3	76	80	0	0	286920	P1-190-8	0	-
5047	390.707031	390.766927	A#3	82	80	0	0	287040	P1-190-9	0	-
5048	390.714844	390.774740	F#3	96	80	0	0	287040	P1-190-16	0	-
5049	390.798177	390.908854	E3	69	80	0	0	287160	P1-190-10	0	-
5050	390.893229	391.128906	B3	96	80	0	0	287280	P1-190-17	0	-
5051	390.899740	391.085938	D#3	85	80	0	0	287280	P1-190-11	0	-
5052	391.022135	391.083333	A3	74	80	0	0	287400	P1-190-12	0	-
5053	391.097656	391.169271	G#3	87	80	0	0	287520	P1-191-1	0	-
5054	391.102865	391.269531	E4	91	80	0	0	287520	P1-191-13	0	-
5055	391.184896	391.290365	G#3	73	80	0	0	287520	*	3	-
5056	391.207031	391.311198	D3	68	80	0	0	287640	P1-191-2	0	-
5057	391.294271	391.375000	D#4	93	80	0	0	287760	P1-191-14	0	-
5058	391.298177	391.450521	B2	69	80	0	0	287760	P1-191-3	0	-
5059	391.394531	391.489583	G#3	72	80	0	0	287880	P1-191-4	0	-
5060	391.484375	391.554688	E3	74	80	0	0	288000	P1-191-5	0	-
5061	391.493490	391.554688	D4	91	80	0	0	288000	P1-191-15	0	-
5062	391.494792	391.589844	G#3	69	80	0	0	288000	*	3	-
5063	391.576823	391.694010	B2	72	80	0	0	288120	P1-191-6	0	-
5064	391.686198	391.779948	Ab3	80	80	0	0	288240	P1-191-7	0	-
5065	391.695312	391.765625	Db4	89	80	0	0	288240	P1-191-16	0	-
5066	391.786458	391.875000	Ab3	67	80	0	0	288240	*	3	-
5067	391.803385	391.868490	F3	70	80	0	0	288360	P1-191-8	0	-
5068	391.888021	392.009115	C3	71	80	0	0	288480	P1-191-9	0	-
5069	391.888021	392.009115	C4	84	80	0	0	288480	P1-191-17	0	-
5070	391.985677	392.000000	D4	73	80	0	0	288480	*	3	-
5071	392.061198	392.188802	Ab3	66	80	0	0	288600	P1-191-10	0	-
5072	392.066406	392.305990	F3	61	80	0	0	288720	P1-191-11	0	-
5073	392.102865	392.204427	B3	80	80	0	0	288720	P1-191-18	0	-
5074	392.170573	392.295573	Db3	75	80	0	0	288840	P1-191-12	0	-
5075	392.174479	392.279948	C3	76	80	0	0	288840	*	3	-
5076	392.192708	392.259115	C4	78	80	0	0	288960	*	3	-
5077	392.295573	392.345052	C4	84	80	0	0	288960	P1-192-13	0	-
5078	392.304688	392.414062	A3	83	80	0	0	288960	P1-192-1	0	-
5079	392.408854	392.484375	C3	70	80	0	0	289080	P1-192-2	0	-
5080	392.533854	392.580729	Eb3	64	80	0	0	289200	P1-192-3	0	-
5081	392.570312	392.739583	C5	70	80	0	0	289200	P1-192-14	0	-
5082	392.640625	392.774740	F#3	76	80	0	0	289320	P1-192-4	0	-
5083	392.764323	392.861979	G3	72	80	0	0	289440	P1-192-5	0	-
5084	392.796875	393.000000	B4	78	80	0	0	289440	P1-192-15	0	-
5085	392.875000	392.981771	D3	63	80	0	0	289560	P1-192-6	0	-
5086	392.981771	393.125000	Db3	68	80	0	0	289680	P1-192-7	0	-
5087	392.985677	393.179688	Bb4	72	80	0	0	289680	P1-192-16	0	-
5088	393.074219	393.147135	E3	71	80	0	0	289800	P1-192-8	0	-
5089	393.145833	393.212240	F3	66	80	0	0	289920	P1-192-9	0	-
5090	393.195312	393.309896	A2	60	80	0	0	289920	*	3	-
5091	393.207031	393.468750	A4	78	80	0	0	289920	P1-192-17	0	-
5092	393.261719	393.397135	C3	77	80	0	0	290040	P1-192-10	0	-
5093	393.385417	393.453125	F3	76	80	0	0	290160	P1-192-11	0	-
5094	393.394531	393.609375	Ab4	71	80	0	0	290160	P1-192-18	0	-
5095	393.479167	393.602865	C4	68	80	0	0	290280	P1-192-12	0	-
5096	393.583333	393.656250	Bb3	78	80	0	0	290400	P1-193-1	0	-
5097	393.585938	393.772135	G4	73	80	0	0	290400	P1-193-13	0	-
5098	393.673177	393.755208	E3	68	80	0	0	290520	P1-193-2	0	-
5099	393.785156	393.970052	Ab3	71	80	0	0	290640	P1-193-3	0	-
5100	393.791667	394.009115	F4	70	80	0	0	290640	P1-193-14	0	-
5101	393.876302	394.003906	B3	78	80	0	0	290760	P1-193-4	0	-
5102	393.988281	394.067708	C4	79	80	0	0	290880	P1-193-5	0	-
5103	393.992188	394.204427	E4	76	80	0	0	290880	P1-193-15	0	-
5104	394.084635	394.183594	G3	74	80	0	0	291000	P1-193-6	0	-
5105	394.194010	394.369792	Bb3	78	80	0	0	291120	P1-193-7	0	-
5106	394.197917	394.252604	Eb4	82	80	0	0	291120	P1-193-16	0	-
5107	394.302083	394.381510	C#4	90	80	0	0	291240	P1-193-8	0	-
5108	394.338542	394.395833	A2	50	80	0	0	291240	*	3	-
5109	394.401042	394.473958	D4	80	80	0	0	291360	P1-193-17	0	-
5110	394.483073	394.565104	G3	87	80	0	0	291480	P1-193-10	0	-
5111	394.584635	394.746094	Bb3	71	80	0	0	291600	P1-193-11	0	-
5112	394.628906	394.809896	Db4	77	80	0	0	291600	P1-193-18	0	-
5113	394.696615	394.753906	F4	80	80	0	0	291720	P1-193-12	0	-
5114	394.785156	394.856771	C4	82	80	0	0	291840	P1-194-13	0	-
5115	394.817708	394.899740	E4	83	80	0	0	291840	P1-194-1	0	-
5116	394.910156	395.013021	E4	79	80	0	0	291840	*	3	-
5117	394.914062	395.011719	G3	88	80	0	0	291960	P1-194-2	0	-
5118	395.014323	395.105469	Eb4	79	80	0	0	292080	P1-194-3	0	-
5119	395.024740	395.199219	C4	77	80	0	0	292080	P1-194-14	0	-
5120	395.104167	395.218750	F#4	81	80	0	0	292200	P1-194-4	0	-
5121	395.203125	395.549479	G4	80	80	0	0	292320	P1-194-5	0	-
5122	395.235677	395.333333	B3	76	80	0	0	292320	P1-194-15	0	-
5123	395.316406	395.397135	D4	83	80	0	0	292440	P1-194-6	0	-
5124	395.406250	395.523438	Bb3	80	80	0	0	292560	P1-194-16	0	-
5125	395.406250	395.605469	Db4	82	80	0	0	292560	P1-194-7	0	-
5126	395.519531	395.601562	E4	81	80	0	0	292680	P1-194-8	0	-
5127	395.588542	395.643229	F4	76	80	0	0	292800	P1-194-9	0	-
5128	395.595052	395.699219	A3	77	80	0	0	292800	P1-194-17	0	-
5129	395.683594	395.785156	C4	87	80	0	0	292920	P1-194-10	0	-
5130	395.707031	395.809896	A3	70	80	0	0	293040	*	3	-
5131	395.790365	395.877604	F4	85	80	0	0	293040	P1-194-11	0	-
5132	395.792969	396.000000	Ab3	78	80	0	0	293040	P1-194-18	0	-
5133	395.903646	396.005208	C5	78	80	0	0	293160	P1-194-12	0	-
5134	395.975260	396.154948	G3	76	80	0	0	293280	P1-195-13	0	-
5135	395.983073	396.179688	Bb4	88	80	0	0	293280	P1-195-1	0	-
5136	396.075521	396.166667	E4	86	80	0	0	293400	P1-195-2	0	-
5137	396.174479	396.290365	Ab4	91	80	0	0	293520	P1-195-3	0	-
5138	396.177083	396.304688	F3	71	80	0	0	293520	P1-195-14	0	-
5139	396.277344	396.388021	B4	88	80	0	0	293640	P1-195-4	0	-
5140	396.279948	396.348958	G#3	76	80	0	0	293760	*	3	-
5141	396.352865	396.449219	E3	71	80	0	0	293760	P1-195-15	0	-
5142	396.375000	396.492188	C5	78	80	0	0	293760	P1-195-5	0	-
5143	396.460938	396.619792	E3	68	80	0	0	293760	*	3	-
5144	396.484375	396.557292	G4	82	80	0	0	293880	P1-195-6	0	-
5145	396.595052	396.735677	Bb4	77	80	0	0	294000	P1-195-7	0	-
5146	396.602865	396.759115	Eb3	76	80	0	0	294000	P1-195-16	0	-
5147	396.697917	396.770833	C#5	77	80	0	0	294120	P1-195-8	0	-
5148	396.787760	396.894531	D5	84	80	0	0	294240	P1-195-9	0	-
5149	396.824219	397.041667	D3	64	80	0	0	294240	P1-195-17	0	-
5150	396.894531	397.037760	G4	80	80	0	0	294360	P1-195-10	0	-
5151	396.998698	397.140625	Bb4	90	80	0	0	294480	P1-195-11	0	-
5152	397.003906	397.055990	Db3	72	80	0	0	294480	P1-195-18	0	-
5153	397.118490	397.194010	F5	74	80	0	0	294600	P1-195-12	0	-
5154	397.166667	397.279948	C3	69	80	0	0	294720	P1-196-19	0	-
5155	397.201823	397.304688	D#5	88	80	0	0	294720	P1-196-1	0	-
5156	397.255208	397.369792	C5	66	80	0	0	294840	*	3	-
5157	397.321615	397.364583	E5	73	80	0	0	294840	P1-196-2	0	-
5158	397.382812	397.598958	C4	68	80	0	0	294960	P1-196-14	0	-
5159	397.384115	397.460938	Bb3	73	80	0	0	294960	P1-196-20	0	-
