//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10523_spr.txt
4600	363.325521	363.406250	C4	74	80	0	0	278520	P1-184-28	0	-
4601	363.350260	363.449219	A4	84	80	0	0	278520	P1-184-16	0	-
4602	363.432292	363.688802	B2	90	80	0	0	278640	P1-184-36	0	-
4603	363.434896	363.688802	A5	90	80	0	0	278640	P1-184-17	0	-
4604	363.541667	363.643229	B3	84	80	0	0	278760	P1-184-30	0	-
4605	363.541667	363.643229	A4	83	80	0	0	278760	P1-184-18	0	-
4606	363.632812	363.725260	F#3	81	80	0	0	278880	P1-185-31	0	-
4607	363.634115	363.848958	D#5	82	80	0	0	278880	P1-185-7	0	-
4608	363.731771	363.825521	A4	81	80	0	0	279000	P1-185-8	0	-
4609	363.734375	363.816406	B3	86	80	0	0	279000	P1-185-20	0	-
4610	363.833333	364.050781	Bb5	91	80	0	0	279120	P1-185-9	0	-
4611	363.834635	363.933594	Bb2	84	80	0	0	279120	P1-185-32	0	-
4612	363.924479	364.028646	Bb3	92	80	0	0	279240	P1-185-22	0	-
4613	364.020833	364.139323	Eb5	84	80	0	0	279360	P1-185-11	0	-
4614	364.053385	364.147135	Gb3	85	80	0	0	279360	P1-185-33	0	-
4615	364.138021	364.223958	Bb4	81	80	0	0	279480	P1-185-12	0	-
4616	364.151042	364.158854	F5	73	80	0	0	279480	P1-185-12	0	-
4617	364.153646	364.218750	Bb3	79	80	0	0	279480	P1-185-24	0	-
4618	364.255208	364.346354	A2	84	80	0	0	279600	P1-185-34	0	-
4619	364.257812	364.509115	B5	92	80	0	0	279600	P1-185-13	0	-
4620	364.356771	364.484375	A3	80	80	0	0	279720	P1-185-26	0	-
4621	364.368490	364.484375	B4	86	80	0	0	279720	P1-185-14	0	-
4622	364.475260	364.584635	D#5	91	80	0	0	279840	P1-185-15	0	-
4623	364.481771	364.572917	F#3	78	80	0	0	279840	P1-185-35	0	-
4624	364.582031	364.662760	A3	83	80	0	0	279960	P1-185-28	0	-
4625	364.583333	364.688802	B4	80	80	0	0	279960	P1-185-16	0	-
4626	364.705729	364.819010	G#2	84	80	0	0	280080	P1-185-36	0	-
4627	364.712240	364.802083	B#5	96	80	0	0	280080	P1-185-17	0	-
4628	364.824219	364.894531	G#3	85	80	0	0	280200	P1-185-30	0	-
4629	364.832031	364.891927	G#2	76	80	0	0	280200	P1-185-30	0	-
4630	364.833333	364.903646	B#4	84	80	0	0	280200	P1-185-18	0	-
4631	364.993490	365.158854	C#6	98	80	0	0	280320	P1-186-1	0	-
4632	364.994792	365.218750	C#5	92	80	0	0	280320	P1-186-12	0	-
4633	364.996094	365.050781	C#3	89	80	0	0	280320	P1-186-16	0	-
4634	365.000000	365.044271	C#2	84	80	0	0	280320	P1-186-22	0	-
4635	365.246094	365.329427	B4	73	80	0	0	280560	P1-186-2	0	-
4636	365.251302	365.329427	B3	77	80	0	0	280560	P1-186-2	0	-
4637	365.332031	365.395833	C#4	82	80	0	0	280680	P1-186-3	0	-
4638	365.343750	365.479167	B4	69	80	0	0	280680	P1-186-3	0	-
4639	365.430990	365.639323	B3	70	80	0	0	280680	P1-186-3	0	-
4640	365.432292	365.515625	E#4	74	80	0	0	280800	P1-186-4	0	-
4641	365.524740	365.604167	G#4	77	80	0	0	280920	P1-186-5	0	-
4642	365.526042	365.683594	G#3	70	80	0	0	280920	P1-186-5	0	-
4643	365.618490	365.704427	B4	79	80	0	0	281040	P1-186-6	0	-
4644	365.652344	365.739583	B3	60	80	0	0	281040	P1-186-6	0	-
4645	365.725260	365.802083	B5	79	80	0	0	281160	P1-186-7	0	-
4646	365.822917	365.894531	G#3	69	80	0	0	281280	P1-186-8	0	-
4647	365.825521	365.889323	C#5	76	80	0	0	281400	P1-186-9	0	-
4648	365.834635	365.895833	C#4	62	80	0	0	281400	P1-186-9	0	-
4649	365.834635	365.915365	B4	73	80	0	0	281400	P1-186-9	0	-
4650	365.927083	365.997396	C#5	79	80	0	0	281400	P1-186-9	0	-
4651	366.015625	366.269531	C#4	85	80	0	0	281520	P1-186-21	0	-
4652	366.022135	366.199219	E#3	73	80	0	0	281520	P1-186-20	0	-
4653	366.044271	366.209635	E#5	69	80	0	0	281520	P1-186-10	0	-
4654	366.145833	366.223958	G#5	77	80	0	0	281640	P1-186-11	0	-
4655	366.223958	366.529948	E#4	93	80	0	0	281760	P1-187-16	0	-
4656	366.231771	366.305990	G#3	73	80	0	0	281760	P1-187-15	0	-
4657	366.240885	366.319010	B5	82	80	0	0	281880	P1-187-2	0	-
4658	366.351562	366.459635	B6	82	80	0	0	281880	P1-187-2	0	-
4659	366.432292	366.507812	G#4	81	80	0	0	282000	P1-187-18	0	-
4660	366.433594	366.532552	C#4	66	80	0	0	282000	P1-187-17	0	-
4661	366.441406	366.554688	G#6	71	80	0	0	282000	P1-187-3	0	-
4662	366.535156	366.634115	F6	80	80	0	0	282120	P1-187-4	0	-
4663	366.632812	366.705729	C#5	94	80	0	0	282240	P1-187-20	0	-
4664	366.656250	366.869792	E#4	71	80	0	0	282240	P1-187-19	0	-
4665	366.734375	366.829427	B5	68	80	0	0	282360	P1-187-6	0	-
4666	366.863281	367.049479	G#5	79	80	0	0	282480	P1-187-7	0	-
4667	366.865885	366.979167	C#5	86	80	0	0	282480	P1-187-22	0	-
4668	366.872396	366.929688	F3	62	80	0	0	282480	P1-187-21	0	-
4669	366.881510	366.941406	E#4	64	80	0	0	282480	P1-187-21	0	-
4670	366.963542	367.062500	E#5	68	80	0	0	282600	P1-187-8	0	-
4671	367.050781	367.126302	C#5	79	80	0	0	282720	P1-187-9	0	-
4672	367.144531	367.244792	B4	68	80	0	0	282840	P1-187-10	0	-
4673	367.251302	367.332031	G#4	79	80	0	0	282960	P1-187-11	0	-
4674	367.342448	367.427083	E#4	79	80	0	0	283080	P1-187-12	0	-
4675	367.442708	367.558594	A#4	73	80	0	0	283200	P1-188-1	0	-
4676	367.468750	367.542969	F#3	82	80	0	0	283200	P1-188-13	0	-
4677	367.484375	367.699219	F#2	69	80	0	0	283200	P1-188-19	0	-
4678	367.550781	367.635417	E4	80	80	0	0	283320	P1-188-2	0	-
4679	367.643229	367.726562	D#4	81	80	0	0	283440	P1-188-3	0	-
4680	367.644531	367.819010	B2	69	80	0	0	283440	P1-188-14	0	-
4681	367.651042	367.658854	B1	70	80	0	0	283440	P1-188-14	0	-
4682	367.736979	367.851562	A4	83	80	0	0	283560	P1-188-4	0	-
4683	367.834635	367.927083	E3	87	80	0	0	283680	P1-188-15	0	-
4684	367.835938	367.920573	E2	80	80	0	0	283680	P1-188-20	0	-
4685	367.835938	367.924479	G#4	83	80	0	0	283680	P1-188-5	0	-
4686	367.921875	367.994792	D4	87	80	0	0	283800	P1-188-6	0	-
4687	368.014323	368.092448	C#4	83	80	0	0	283920	P1-188-7	0	-
4688	368.014323	368.158854	A2	75	80	0	0	283920	P1-188-16	0	-
4689	368.019531	368.029948	A1	74	80	0	0	283920	P1-188-16	0	-
4690	368.105469	368.223958	G4	89	80	0	0	284040	P1-188-8	0	-
4691	368.210938	368.356771	D3	87	80	0	0	284160	P1-188-17	0	-
4692	368.213542	368.356771	D2	82	80	0	0	284160	P1-188-22	0	-
4693	368.213542	368.429688	F#4	84	80	0	0	284160	P1-188-9	0	-
4694	368.312500	368.391927	C4	80	80	0	0	284280	P1-188-10	0	-
4695	368.375000	368.505208	G2	79	80	0	0	284400	P1-188-18	0	-
4696	368.404948	368.494792	B3	74	80	0	0	284400	P1-188-11	0	-
4697	368.503906	368.595052	F4	81	80	0	0	284520	P1-188-12	0	-
4698	368.557292	368.613281	C3	79	80	0	0	284640	P1-189-14	0	-
4699	368.574219	368.673177	C2	73	80	0	0	284640	P1-189-13	0	-
4700	368.587240	368.686198	E4	82	80	0	0	284640	P1-189-1	0	-
4701	368.680990	368.919271	Bb3	85	80	0	0	284760	P1-189-2	0	-
4702	368.751302	368.841146	C#3	90	80	0	0	284880	P1-189-16	0	-
4703	368.755208	368.845052	C#2	81	80	0	0	284880	P1-189-15	0	-
4704	368.757812	368.843750	G3	90	80	0	0	284880	P1-189-3	0	-
4705	368.837240	369.019531	Eb4	86	80	0	0	285000	P1-189-4	0	-
4706	368.938802	369.007812	D3	97	80	0	0	285120	P1-189-18	0	-
4707	368.941406	369.098958	D2	89	80	0	0	285120	P1-189-17	0	-
4708	369.014323	369.128906	D4	88	80	0	0	285120	P1-189-5	0	-
4709	369.031250	369.234375	G3	81	80	0	0	285240	P1-189-6	0	-
4710	369.122396	369.195312	Bb3	95	80	0	0	285360	P1-189-7	0	-
4711	369.123698	369.204427	Eb3	98	80	0	0	285360	P1-189-20	0	-
4712	369.126302	369.203125	Eb2	87	80	0	0	285360	P1-189-19	0	-
4713	369.204427	369.312500	C#4	94	80	0	0	285480	P1-189-8	0	-
4714	369.317708	369.408854	C4	90	80	0	0	285600	P1-189-9	0	-
4715	369.325521	369.391927	E2	92	80	0	0	285600	P1-189-21	0	-
4716	369.325521	369.404948	E3	98	80	0	0	285600	P1-189-22	0	-
4717	369.403646	369.501302	G3	81	80	0	0	285720	P1-189-10	0	-
4718	369.509115	369.604167	A3	90	80	0	0	285840	P1-189-11	0	-
4719	369.514323	369.592448	Eb3	88	80	0	0	285840	P1-189-24	0	-
4720	369.526042	369.829427	F2	75	80	0	0	285840	P1-189-23	0	-
4721	369.595052	369.750000	C4	88	80	0	0	285960	P1-189-12	0	-
4722	369.694010	369.756510	D3	93	80	0	0	286080	P1-190-13	0	-
4723	369.703125	369.779948	D2	81	80	0	0	286080	P1-190-13	0	-
4724	369.713542	369.782552	D4	82	80	0	0	286080	P1-190-1	0	-
4725	369.717448	369.729167	Bb2	72	80	0	0	286080	P1-190-18	0	-
4726	369.812500	369.881510	Ab3	79	80	0	0	286200	P1-190-2	0	-
4727	369.893229	369.899740	Eb1	84	80	0	0	286320	P1-190-19	0	-
4728	369.893229	369.945312	Eb2	77	80	0	0	286320	P1-190-19	0	-
4729	369.899740	369.975260	G3	77	80	0	0	286320	P1-190-3	0	-
4730	369.988281	370.083333	Db4	88	80	0	0	286440	P1-190-4	0	-
4731	370.104167	370.158854	A2	63	80	0	0	286560	P1-190-20	0	-
4732	370.104167	370.173177	A3	69	80	0	0	286560	P1-190-5	0	-
4733	370.125000	370.195312	C4	61	80	0	0	286560	P1-190-5	0	-
4734	370.173177	370.282552	Gb3	94	80	0	0	286680	P1-190-6	0	-
4735	370.269531	370.335938	C#3	92	80	0	0	286800	P1-190-15	0	-
4736	370.273438	370.371094	E#3	85	80	0	0	286800	P1-190-7	0	-
4737	370.363281	370.454427	B3	82	80	0	0	286920	P1-190-8	0	-
4738	370.449219	370.528646	F#3	96	80	0	0	287040	P1-190-16	0	-
4739	370.450521	370.535156	A#3	88	80	0	0	287040	P1-190-9	0	-
4740	370.549479	370.660156	E3	68	80	0	0	287160	P1-190-10	0	-
4741	370.628906	370.686198	B3	96	80	0	0	287280	P1-190-17	0	-
4742	370.641927	370.755208	D#3	77	80	0	0	287280	P1-190-11	0	-
4743	370.786458	370.852865	A3	65	80	0	0	287400	P1-190-12	0	-
4744	370.834635	370.906250	E4	91	80	0	0	287520	P1-191-13	0	-
4745	370.860677	370.936198	G#3	67	80	0	0	287520	P1-191-1	0	-
4746	370.945312	371.035156	D3	70	80	0	0	287640	P1-191-2	0	-
4747	371.033854	371.114583	D#4	86	80	0	0	287760	P1-191-14	0	-
4748	371.040365	371.123698	B2	62	80	0	0	287760	P1-191-3	0	-
4749	371.145833	371.225260	G#3	67	80	0	0	287880	P1-191-4	0	-
4750	371.231771	371.285156	D4	78	80	0	0	288000	P1-191-15	0	-
4751	371.233073	371.292969	E3	62	80	0	0	288000	P1-191-5	0	-
4752	371.333333	371.391927	B2	58	80	0	0	288120	P1-191-6	0	-
4753	371.419271	371.472656	Db4	82	80	0	0	288240	P1-191-16	0	-
4754	371.454427	371.516927	Ab3	52	80	0	0	288240	P1-191-7	0	-
4755	371.544271	371.596354	F3	60	80	0	0	288360	P1-191-8	0	-
4756	371.611979	371.664062	C4	81	80	0	0	288480	P1-191-17	0	-
4757	371.614583	371.665365	C3	62	80	0	0	288480	P1-191-9	0	-
4758	371.740885	371.824219	Ab3	62	80	0	0	288600	P1-191-10	0	-
4759	371.812500	371.852865	B3	67	80	0	0	288720	P1-191-18	0	-
4760	371.817708	371.876302	F3	61	80	0	0	288720	P1-191-11	0	-
4761	371.912760	371.994792	Db3	63	80	0	0	288840	P1-191-12	0	-
4762	372.013021	372.062500	A3	66	80	0	0	288960	P1-192-1	0	-
4763	372.014323	372.061198	C4	73	80	0	0	288960	P1-192-13	0	-
4764	372.135417	372.218750	C3	46	80	0	0	289080	P1-192-2	0	-
4765	372.229167	372.334635	Eb3	56	80	0	0	289200	P1-192-3	0	-
4766	372.234375	372.447917	C5	70	80	0	0	289200	P1-192-14	0	-
4767	372.341146	372.457031	F#3	63	80	0	0	289320	P1-192-4	0	-
4768	372.436198	372.514323	G3	64	80	0	0	289440	P1-192-5	0	-
4769	372.442708	372.572917	B4	61	80	0	0	289440	P1-192-15	0	-
4770	372.558594	372.623698	D3	44	80	0	0	289560	P1-192-6	0	-
4771	372.644531	372.785156	Bb4	65	80	0	0	289680	P1-192-16	0	-
4772	372.647135	372.713542	Db3	62	80	0	0	289680	P1-192-7	0	-
4773	372.755208	372.829427	E3	48	80	0	0	289800	P1-192-8	0	-
4774	372.838542	372.917969	F3	58	80	0	0	289920	P1-192-9	0	-
4775	372.839844	373.022135	A4	67	80	0	0	289920	P1-192-17	0	-
4776	372.933594	373.023438	C3	60	80	0	0	290040	P1-192-10	0	-
4777	373.031250	373.205729	Ab4	69	80	0	0	290160	P1-192-18	0	-
4778	373.033854	373.143229	F3	63	80	0	0	290160	P1-192-11	0	-
4779	373.121094	373.214844	C4	67	80	0	0	290280	P1-192-12	0	-
4780	373.221354	373.308594	Bb3	63	80	0	0	290400	P1-193-1	0	-
4781	373.239583	373.464844	G4	72	80	0	0	290400	P1-193-13	0	-
4782	373.335938	373.433594	E3	59	80	0	0	290520	P1-193-2	0	-
4783	373.425781	373.601562	F4	70	80	0	0	290640	P1-193-14	0	-
4784	373.429688	373.549479	Ab3	65	80	0	0	290640	P1-193-3	0	-
4785	373.513021	373.584635	B3	68	80	0	0	290760	P1-193-4	0	-
4786	373.610677	373.727865	E4	74	80	0	0	290880	P1-193-15	0	-
4787	373.614583	373.729167	C4	68	80	0	0	290880	P1-193-5	0	-
4788	373.712240	373.824219	G3	60	80	0	0	291000	P1-193-6	0	-
4789	373.792969	373.894531	Bb3	65	80	0	0	291120	P1-193-7	0	-
4790	373.813802	373.912760	Eb4	71	80	0	0	291120	P1-193-16	0	-
4791	373.897135	373.975260	C#4	64	80	0	0	291240	P1-193-8	0	-
4792	373.994792	374.199219	D4	68	80	0	0	291360	P1-193-17	0	-
4793	374.092448	374.192708	G3	64	80	0	0	291480	P1-193-10	0	-
4794	374.175781	374.429688	Bb3	68	80	0	0	291600	P1-193-11	0	-
4795	374.192708	374.369792	Db4	68	80	0	0	291600	P1-193-18	0	-
4796	374.270833	374.378906	F4	63	80	0	0	291720	P1-193-12	0	-
4797	374.385417	374.442708	E4	69	80	0	0	291840	P1-194-1	0	-
4798	374.389323	374.451823	C4	66	80	0	0	291840	P1-194-13	0	-
4799	374.472656	374.561198	G3	71	80	0	0	291960	P1-194-2	0	-
4800	374.572917	374.666667	Eb4	74	80	0	0	292080	P1-194-3	0	-
4801	374.574219	374.769531	C4	67	80	0	0	292080	P1-194-14	0	-
4802	374.660156	374.718750	Bb3	61	80	0	0	292080	P1-194-14	0	-
4803	374.662760	374.778646	F#4	70	80	0	0	292200	P1-194-4	0	-
4804	374.763021	374.847656	B3	70	80	0	0	292320	P1-194-15	0	-
4805	374.763021	374.846354	G4	79	80	0	0	292320	P1-194-5	0	-
4806	374.856771	374.959635	D4	74	80	0	0	292440	P1-194-6	0	-
4807	374.951823	375.031250	Db4	87	80	0	0	292560	P1-194-7	0	-
4808	374.960938	375.136719	Bb3	80	80	0	0	292560	P1-194-16	0	-
4809	375.040365	375.143229	E4	76	80	0	0	292680	P1-194-8	0	-
4810	375.143229	375.210938	F4	72	80	0	0	292800	P1-194-9	0	-
4811	375.144531	375.334635	A3	77	80	0	0	292800	P1-194-17	0	-
4812	375.229167	375.335938	C4	80	80	0	0	292920	P1-194-10	0	-
4813	375.334635	375.419271	F4	85	80	0	0	293040	P1-194-11	0	-
4814	375.335938	375.532552	Ab3	75	80	0	0	293040	P1-194-18	0	-
4815	375.424479	375.544271	C5	84	80	0	0	293160	P1-194-12	0	-
4816	375.532552	375.608073	Bb4	74	80	0	0	293280	P1-195-1	0	-
4817	375.539062	375.722656	G3	70	80	0	0	293280	P1-195-13	0	-
4818	375.625000	375.723958	E4	80	80	0	0	293400	P1-195-2	0	-
4819	375.720052	375.813802	Ab4	78	80	0	0	293520	P1-195-3	0	-
4820	375.723958	375.938802	F3	72	80	0	0	293520	P1-195-14	0	-
4821	375.807292	375.877604	B4	79	80	0	0	293640	P1-195-4	0	-
4822	375.903646	376.109375	E3	73	80	0	0	293760	P1-195-15	0	-
4823	375.911458	375.984375	C5	78	80	0	0	293760	P1-195-5	0	-
4824	376.011719	376.131510	G4	74	80	0	0	293880	P1-195-6	0	-
4825	376.014323	376.239583	G3	63	80	0	0	293880	P1-195-6	0	-
4826	376.096354	376.195312	Bb4	72	80	0	0	294000	P1-195-7	0	-
4827	376.097656	376.197917	Eb3	68	80	0	0	294000	P1-195-16	0	-
4828	376.184896	376.291667	C#5	68	80	0	0	294120	P1-195-8	0	-
4829	376.282552	376.345052	D5	71	80	0	0	294240	P1-195-9	0	-
4830	376.282552	376.455729	D3	66	80	0	0	294240	P1-195-17	0	-
4831	376.388021	376.466146	G4	65	80	0	0	294360	P1-195-10	0	-
4832	376.463542	376.544271	Bb4	69	80	0	0	294480	P1-195-11	0	-
4833	376.463542	376.628906	Db3	63	80	0	0	294480	P1-195-18	0	-
4834	376.566406	376.638021	F5	67	80	0	0	294600	P1-195-12	0	-
4835	376.658854	376.751302	D#5	72	80	0	0	294720	P1-196-1	0	-
4836	376.664062	376.799479	C3	62	80	0	0	294720	P1-196-19	0	-
4837	376.752604	376.819010	E5	70	80	0	0	294840	P1-196-2	0	-
4838	376.830729	376.938802	E5	61	80	0	0	294840	P1-196-2	0	-
4839	376.852865	376.942708	G4	69	80	0	0	294960	P1-196-3	0	-
4840	376.885417	377.089844	Bb3	57	80	0	0	294960	P1-196-20	0	-
4841	376.942708	377.052083	A4	76	80	0	0	295080	P1-196-4	0	-
4842	377.041667	377.119792	E4	80	80	0	0	295200	P1-196-15	0	-
4843	377.042969	377.084635	Bb4	78	80	0	0	295200	P1-196-5	0	-
4844	377.127604	377.226562	C5	85	80	0	0	295320	P1-196-6	0	-
4845	377.223958	377.329427	Db5	86	80	0	0	295440	P1-196-7	0	-
4846	377.244792	377.369792	Bb2	70	80	0	0	295440	P1-196-21	0	-
4847	377.324219	377.414062	E5	79	80	0	0	295560	P1-196-8	0	-
4848	377.410156	377.483073	G5	80	80	0	0	295680	P1-196-9	0	-
4849	377.434896	377.519531	G3	69	80	0	0	295680	P1-196-22	0	-
4850	377.436198	377.575521	Bb3	70	80	0	0	295680	P1-196-17	0	-
4851	377.506510	377.604167	A5	84	80	0	0	295800	P1-196-10	0	-
4852	377.610677	377.684896	Bb5	81	80	0	0	295920	P1-196-11	0	-
4853	377.690104	377.783854	C6	81	80	0	0	296040	P1-196-12	0	-
4854	377.794271	377.882812	C#6	81	80	0	0	296160	P1-197-1	0	-
4855	377.802083	377.856771	A3	69	80	0	0	296160	P1-197-19	0	-
4856	377.886719	377.967448	G6	80	80	0	0	296280	P1-197-2	0	-
4857	377.973958	378.076823	E6	78	80	0	0	296400	P1-197-3	0	-
4858	377.976562	378.098958	E3	59	80	0	0	296400	P1-197-20	0	-
4859	377.994792	378.149740	G3	62	80	0	0	296400	P1-197-14	0	-
4860	378.075521	378.161458	C#6	85	80	0	0	296520	P1-197-4	0	-
4861	378.160156	378.223958	Bb5	81	80	0	0	296640	P1-197-5	0	-
4862	378.248698	378.298177	G5	73	80	0	0	296760	P1-197-6	0	-
4863	378.354167	378.509115	E5	71	80	0	0	296880	P1-197-7	0	-
4864	378.356771	378.425781	A3	61	80	0	0	296880	P1-197-21	0	-
4865	378.361979	378.649740	A2	60	80	0	0	296880	P1-197-21	0	-
4866	378.434896	378.523438	C#5	69	80	0	0	297000	P1-197-8	0	-
4867	378.524740	378.591146	Bb4	69	80	0	0	297120	P1-197-9	0	-
4868	378.537760	378.622396	C#3	59	80	0	0	297120	P1-197-22	0	-
4869	378.619792	378.695312	G4	73	80	0	0	297240	P1-197-10	0	-
4870	378.712240	378.787760	E4	80	80	0	0	297360	P1-197-11	0	-
4871	378.713542	378.782552	A3	57	80	0	0	297360	P1-197-18	0	-
4872	378.798177	378.873698	C#4	81	80	0	0	297480	P1-197-12	0	-
4873	378.890625	379.089844	D3	81	80	0	0	297600	P1-198-19	0	-
4874	378.893229	378.950521	D4	83	80	0	0	297600	P1-198-1	0	-
4875	378.985677	379.072917	D5	85	80	0	0	297720	P1-198-2	0	-
4876	379.076823	379.132812	D4	82	80	0	0	297840	P1-198-3	0	-
4877	379.082031	379.188802	F3	69	80	0	0	297840	P1-198-20	0	-
4878	379.095052	379.199219	A3	66	80	0	0	297840	P1-198-14	0	-
4879	379.165365	379.243490	E4	88	80	0	0	297960	P1-198-4	0	-
4880	379.253906	379.348958	F4	77	80	0	0	298080	P1-198-5	0	-
4881	379.274740	379.389323	D4	69	80	0	0	298080	P1-198-15	0	-
4882	379.342448	379.403646	G4	85	80	0	0	298200	P1-198-6	0	-
4883	379.430990	379.526042	Ab4	77	80	0	0	298320	P1-198-7	0	-
4884	379.433594	379.645833	C3	85	80	0	0	298320	P1-198-21	0	-
4885	379.523438	379.604167	B4	83	80	0	0	298440	P1-198-8	0	-
4886	379.615885	379.710938	D5	84	80	0	0	298560	P1-198-9	0	-
4887	379.644531	379.721354	F3	74	80	0	0	298560	P1-198-22	0	-
4888	379.644531	379.725260	Ab3	77	80	0	0	298560	P1-198-17	0	-
4889	379.713542	379.803385	E5	86	80	0	0	298680	P1-198-10	0	-
4890	379.799479	379.882812	F5	90	80	0	0	298800	P1-198-11	0	-
4891	379.813802	379.871094	D4	73	80	0	0	298800	P1-198-18	0	-
4892	379.885417	380.013021	G5	83	80	0	0	298920	P1-198-12	0	-
4893	379.984375	380.299479	B2	81	80	0	0	299040	P1-199-20	0	-
4894	379.988281	380.095052	G#5	78	80	0	0	299040	P1-199-1	0	-
4895	380.075521	380.173177	D6	86	80	0	0	299160	P1-199-2	0	-
4896	380.171875	380.276042	B5	80	80	0	0	299280	P1-199-3	0	-
4897	380.174479	380.384115	F3	82	80	0	0	299280	P1-199-15	0	-
4898	380.187500	380.389323	D3	74	80	0	0	299280	P1-199-14	0	-
4899	380.260417	380.334635	G#5	85	80	0	0	299400	P1-199-4	0	-
4900	380.342448	380.386719	D4	82	80	0	0	299520	P1-199-16	0	-
4901	380.345052	380.411458	F5	81	80	0	0	299520	P1-199-5	0	-
4902	380.432292	380.494792	D5	81	80	0	0	299640	P1-199-6	0	-
4903	380.506510	380.639323	B4	71	80	0	0	299760	P1-199-7	0	-
4904	380.535156	380.688802	E2	84	80	0	0	299760	P1-199-22	0	-
4905	380.613281	380.619792	Bb4	75	80	0	0	299880	P1-199-8	0	-
4906	380.615885	380.695312	G#4	86	80	0	0	299880	P1-199-8	0	-
4907	380.697917	380.738281	G#3	78	80	0	0	300000	P1-199-23	0	-
4908	380.701823	380.768229	G#2	73	80	0	0	300000	P1-199-23	0	-
4909	380.703125	380.761719	F4	79	80	0	0	300000	P1-199-9	0	-
4910	380.705729	380.773438	B2	70	80	0	0	300000	P1-199-18	0	-
4911	380.805990	380.875000	D4	80	80	0	0	300120	P1-199-10	0	-
4912	380.893229	380.953125	B3	70	80	0	0	300240	P1-199-11	0	-
4913	380.898438	380.955729	E3	68	80	0	0	300240	P1-199-19	0	-
4914	380.996094	381.059896	G#3	61	80	0	0	300360	P1-199-12	0	-
4915	381.075521	381.126302	A3	78	80	0	0	300480	P1-200-1	0	-
4916	381.173177	381.226562	A4	69	80	0	0	300600	P1-200-2	0	-
4917	381.257812	381.304688	E3	81	80	0	0	300720	P1-200-15	0	-
4918	381.274740	381.348958	A2	68	80	0	0	300720	P1-200-14	0	-
4919	381.283854	381.378906	C#4	78	80	0	0	300720	P1-200-3	0	-
4920	381.369792	381.462240	G4	73	80	0	0	300840	P1-200-4	0	-
4921	381.460938	381.511719	F4	66	80	0	0	300960	P1-200-5	0	-
4922	381.462240	381.507812	D3	73	80	0	0	300960	P1-200-16	0	-
4923	381.463542	381.513021	F3	71	80	0	0	300960	P1-200-17	0	-
4924	381.554688	381.623698	D4	72	80	0	0	301080	P1-200-6	0	-
4925	381.661458	381.721354	G3	90	80	0	0	301200	P1-200-19	0	-
4926	381.664062	381.747396	E4	73	80	0	0	301200	P1-200-7	0	-
4927	381.670573	381.717448	C3	78	80	0	0	301200	P1-200-18	0	-
4928	381.748698	381.838542	Bb4	71	80	0	0	301320	P1-200-8	0	-
4929	381.854167	381.897135	F3	74	80	0	0	301440	P1-200-20	0	-
4930	381.856771	381.903646	A3	72	80	0	0	301440	P1-200-21	0	-
4931	381.859375	381.938802	A4	69	80	0	0	301440	P1-200-9	0	-
4932	381.941406	382.041667	F4	69	80	0	0	301560	P1-200-10	0	-
4933	382.044271	382.102865	B3	87	80	0	0	301680	P1-200-23	0	-
4934	382.044271	382.114583	G#4	81	80	0	0	301680	P1-200-11	0	-
4935	382.052083	382.101562	E3	78	80	0	0	301680	P1-200-22	0	-
4936	382.123698	382.227865	D5	81	80	0	0	301800	P1-200-12	0	-
4937	382.227865	382.277344	C5	78	80	0	0	301920	P1-201-1	0	-
4938	382.230469	382.282552	A3	77	80	0	0	301920	P1-201-13	0	-
4939	382.230469	382.282552	C4	79	80	0	0	301920	P1-201-14	0	-
4940	382.324219	382.416667	A4	81	80	0	0	302040	P1-201-2	0	-
4941	382.427083	382.483073	D4	86	80	0	0	302160	P1-201-16	0	-
4942	382.427083	382.510417	B4	77	80	0	0	302160	P1-201-3	0	-
4943	382.432292	382.485677	G3	82	80	0	0	302160	P1-201-15	0	-
4944	382.502604	382.601562	F5	72	80	0	0	302280	P1-201-4	0	-
4945	382.605469	382.703125	E5	79	80	0	0	302400	P1-201-5	0	-
4946	382.606771	382.662760	C4	79	80	0	0	302400	P1-201-17	0	-
4947	382.610677	382.678385	E4	84	80	0	0	302400	P1-201-18	0	-
4948	382.696615	382.776042	C5	68	80	0	0	302520	P1-201-6	0	-
4949	382.800781	382.858073	E4	85	80	0	0	302640	P1-201-20	0	-
4950	382.802083	382.873698	C#5	81	80	0	0	302640	P1-201-7	0	-
4951	382.813802	382.861979	A3	77	80	0	0	302640	P1-201-19	0	-
4952	382.894531	382.979167	G5	79	80	0	0	302760	P1-201-8	0	-
4953	382.979167	383.026042	D4	86	80	0	0	302880	P1-201-21	0	-
4954	382.984375	383.027344	F4	80	80	0	0	302880	P1-201-22	0	-
4955	382.986979	383.074219	F5	75	80	0	0	302880	P1-201-9	0	-
4956	383.076823	383.167969	D5	74	80	0	0	303000	P1-201-10	0	-
4957	383.179688	383.319010	G4	91	80	0	0	303120	P1-201-24	0	-
