//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
5241	408.011719	408.082031	C4	65	80	0	0	284280	P1-188-10	0	-
5242	408.092448	408.098958	G2	62	80	0	0	284400	P1-188-18	0	-
5243	408.093750	408.167969	B3	68	80	0	0	284400	P1-188-11	0	-
5244	408.171875	408.272135	F4	67	80	0	0	284520	P1-188-12	0	-
5245	408.227865	408.285156	C3	67	80	0	0	284640	P1-189-14	0	-
5246	408.233073	408.419271	C2	68	80	0	0	284640	P1-189-13	0	-
5247	408.286458	408.348958	D4	66	80	0	0	284640	P1-189-1	1	-
5248	408.363281	408.432292	Bb3	65	80	0	0	284760	P1-189-2	0	-
5249	408.425781	408.438802	G3	65	80	0	0	284880	P1-189-3	0	-
5250	408.427083	408.518229	C#3	73	80	0	0	284880	P1-189-16	0	-
5251	408.433594	408.608073	C#2	71	80	0	0	284880	P1-189-15	0	-
5252	408.524740	408.643229	Eb4	68	80	0	0	285000	P1-189-4	0	-
5253	408.617188	408.677083	D3	78	80	0	0	285120	P1-189-18	0	-
5254	408.623698	408.809896	D2	72	80	0	0	285120	P1-189-17	0	-
5255	408.623698	408.691406	D4	72	80	0	0	285120	P1-189-5	0	-
5256	408.709635	408.790365	G3	63	80	0	0	285240	P1-189-6	0	-
5257	408.809896	408.902344	Eb3	73	80	0	0	285360	P1-189-20	0	-
5258	408.813802	408.895833	Bb3	70	80	0	0	285360	P1-189-7	0	-
5259	408.813802	408.959635	Eb2	71	80	0	0	285360	P1-189-19	0	-
5260	408.907552	408.985677	C#4	62	80	0	0	285480	P1-189-8	0	-
5261	408.984375	409.065104	E3	72	80	0	0	285600	P1-189-22	0	-
5262	408.985677	409.062500	E2	76	80	0	0	285600	P1-189-21	0	-
5263	408.986979	409.076823	C4	69	80	0	0	285600	P1-189-9	0	-
5264	409.087240	409.170573	G3	63	80	0	0	285720	P1-189-10	0	-
5265	409.175781	409.250000	Eb3	73	80	0	0	285840	P1-189-24	0	-
5266	409.177083	409.369792	F2	61	80	0	0	285840	P1-189-23	0	-
5267	409.183594	409.270833	A3	66	80	0	0	285840	P1-189-11	0	-
5268	409.266927	409.343750	C4	68	80	0	0	285960	P1-189-12	0	-
5269	409.342448	409.419271	D3	70	80	0	0	286080	P1-190-13	0	-
5270	409.343750	409.394531	Bb2	68	80	0	0	286080	P1-190-18	0	-
5271	409.372396	409.447917	D4	55	80	0	0	286080	P1-190-1	0	-
5272	409.449219	409.526042	Ab3	56	80	0	0	286200	P1-190-2	0	-
5273	409.523438	409.580729	Eb2	64	80	0	0	286320	P1-190-19	0	-
5274	409.532552	409.611979	G3	52	80	0	0	286320	P1-190-3	0	-
5275	409.617188	409.729167	Db4	54	80	0	0	286440	P1-190-4	0	-
5276	409.682292	409.753906	Ab2	64	80	0	0	286560	P1-190-20	0	-
5277	409.716146	409.794271	C4	48	80	0	0	286560	P1-190-5	0	-
5278	409.795573	409.858073	Gb3	53	80	0	0	286680	P1-190-6	0	-
5279	409.863281	409.915365	C#3	67	80	0	0	286800	P1-190-15	0	-
5280	409.872396	409.936198	E#3	56	80	0	0	286800	P1-190-7	0	-
5281	409.964844	410.044271	B3	62	80	0	0	286920	P1-190-8	0	-
5282	410.042969	410.095052	F#3	71	80	0	0	287040	P1-190-16	0	-
5283	410.054688	410.149740	A#3	63	80	0	0	287040	P1-190-9	0	-
5284	410.145833	410.223958	E3	61	80	0	0	287160	P1-190-10	0	-
5285	410.225260	410.329427	B3	74	80	0	0	287280	P1-190-17	0	-
5286	410.244792	410.317708	D#3	57	80	0	0	287280	P1-190-11	0	-
5287	410.320312	410.436198	A3	60	80	0	0	287400	P1-190-12	0	-
5288	410.421875	410.473958	E4	68	80	0	0	287520	P1-191-13	0	-
5289	410.430990	410.542969	G#3	60	80	0	0	287520	P1-191-1	0	-
5290	410.540365	410.614583	D3	58	80	0	0	287640	P1-191-2	0	-
5291	410.605469	410.701823	D#4	67	80	0	0	287760	P1-191-14	0	-
5292	410.610677	410.703125	B2	56	80	0	0	287760	P1-191-3	0	-
5293	410.704427	410.835938	G#3	54	80	0	0	287880	P1-191-4	0	-
5294	410.803385	410.854167	D4	64	80	0	0	288000	P1-191-15	0	-
5295	410.803385	410.914062	E3	55	80	0	0	288000	P1-191-5	0	-
5296	410.901042	410.980469	B2	53	80	0	0	288120	P1-191-6	0	-
5297	410.983073	411.072917	Db4	59	80	0	0	288240	P1-191-16	0	-
5298	410.992188	411.141927	Ab3	56	80	0	0	288240	P1-191-7	0	-
5299	411.091146	411.178385	F3	47	80	0	0	288360	P1-191-8	0	-
5300	411.170573	411.226562	C4	64	80	0	0	288480	P1-191-17	0	-
5301	411.171875	411.229167	C3	58	80	0	0	288480	P1-191-9	0	-
5302	411.343750	411.427083	F3	49	80	0	0	288720	P1-191-11	0	-
5303	411.345052	411.417969	B3	64	80	0	0	288720	P1-191-18	0	-
5304	411.347656	411.449219	B4	63	80	0	0	-1	*	3	-
5305	411.425781	411.503906	Db3	53	80	0	0	288840	P1-191-12	0	-
5306	411.535156	411.588542	C4	62	80	0	0	288960	P1-192-13	0	-
5307	411.535156	411.712240	A3	63	80	0	0	288960	P1-192-1	0	-
5308	411.634115	411.721354	C3	42	80	0	0	289080	P1-192-2	0	-
5309	411.720052	411.807292	Eb3	49	80	0	0	289200	P1-192-3	0	-
5310	411.756510	411.919271	C5	57	80	0	0	289200	P1-192-14	0	-
5311	411.826823	411.914062	F#3	53	80	0	0	289320	P1-192-4	0	-
5312	411.917969	412.128906	G4	46	80	0	0	-1	*	3	-
5313	411.927083	412.006510	G3	44	80	0	0	289440	P1-192-5	0	-
5314	411.951823	412.154948	B4	61	80	0	0	289440	P1-192-15	0	-
5315	412.018229	412.139323	D3	51	80	0	0	289560	P1-192-6	0	-
5316	412.102865	412.210938	Db3	55	80	0	0	289680	P1-192-7	0	-
5317	412.138021	412.325521	Bb4	65	80	0	0	289680	P1-192-16	0	-
5318	412.205729	412.304688	E3	54	80	0	0	289800	P1-192-8	0	-
5319	412.311198	412.375000	F3	45	80	0	0	289920	P1-192-9	0	-
5320	412.315104	412.536458	A4	58	80	0	0	289920	P1-192-17	0	-
5321	412.388021	412.496094	C3	49	80	0	0	290040	P1-192-10	0	-
5322	412.503906	412.605469	F3	51	80	0	0	290160	P1-192-11	0	-
5323	412.515625	412.750000	Ab4	62	80	0	0	290160	P1-192-18	0	-
5324	412.613281	412.710938	C4	50	80	0	0	290280	P1-192-12	0	-
5325	412.712240	412.830729	Bb3	56	80	0	0	290400	P1-193-1	0	-
5326	412.716146	412.906250	G4	60	80	0	0	290400	P1-193-13	0	-
5327	412.809896	412.895833	E3	48	80	0	0	290520	P1-193-2	0	-
5328	412.898438	413.003906	Ab3	51	80	0	0	290640	P1-193-3	0	-
5329	412.899740	413.115885	F4	57	80	0	0	290640	P1-193-14	0	-
5330	413.001302	413.104167	B3	59	80	0	0	290760	P1-193-4	0	-
5331	413.097656	413.248698	E4	60	80	0	0	290880	P1-193-15	0	-
5332	413.125000	413.203125	C4	55	80	0	0	290880	P1-193-5	0	-
5333	413.210938	413.315104	G3	48	80	0	0	291000	P1-193-6	0	-
5334	413.266927	413.447917	Eb4	58	80	0	0	291120	P1-193-16	0	-
5335	413.285156	413.442708	Bb3	59	80	0	0	291120	P1-193-7	0	-
5336	413.395833	413.519531	C#4	57	80	0	0	291240	P1-193-8	0	-
5337	413.451823	413.555990	D4	65	80	0	0	291360	P1-193-17	0	-
5338	413.574219	413.639323	G3	50	80	0	0	291480	P1-193-10	0	-
5339	413.634115	413.734375	Db4	66	80	0	0	291600	P1-193-18	0	-
5340	413.634115	413.748698	Bb3	63	80	0	0	291600	P1-193-11	0	-
5341	413.736979	413.815104	F4	55	80	0	0	291720	P1-193-12	0	-
5342	413.819010	413.884115	C4	73	80	0	0	291840	P1-194-13	0	-
5343	413.833333	413.968750	E4	55	80	0	0	291840	P1-194-1	0	-
5344	413.907552	413.994792	G3	56	80	0	0	291960	P1-194-2	0	-
5345	414.005208	414.134115	Eb4	62	80	0	0	292080	P1-194-3	0	-
5346	414.006510	414.105469	C4	64	80	0	0	292080	P1-194-14	0	-
5347	414.101562	414.175781	F#4	59	80	0	0	292200	P1-194-4	0	-
5348	414.180990	414.251302	B3	64	80	0	0	292320	P1-194-15	0	-
5349	414.204427	414.304688	G4	58	80	0	0	292320	P1-194-5	0	-
5350	414.287760	414.360677	D4	59	80	0	0	292440	P1-194-6	0	-
5351	414.371094	414.464844	Bb3	68	80	0	0	292560	P1-194-16	0	-
5352	414.373698	414.476562	Db4	59	80	0	0	292560	P1-194-7	0	-
5353	414.434896	414.449219	F4	35	80	0	0	292680	*	3	-
5354	414.481771	414.549479	E4	64	80	0	0	292680	P1-194-8	0	-
5355	414.540365	414.779948	A3	65	80	0	0	292800	P1-194-17	0	-
5356	414.572917	414.643229	F4	58	80	0	0	292800	P1-194-9	0	-
5357	414.656250	414.736979	C4	63	80	0	0	292920	P1-194-10	0	-
5358	414.751302	414.968750	Ab3	63	80	0	0	293040	P1-194-18	0	-
5359	414.753906	414.821615	F4	58	80	0	0	293040	P1-194-11	0	-
5360	414.833333	414.940104	C5	68	80	0	0	293160	P1-194-12	0	-
5361	414.941406	415.016927	Bb4	70	80	0	0	293280	P1-195-1	0	-
5362	414.944010	415.119792	G3	62	80	0	0	293280	P1-195-13	0	-
5363	415.035156	415.110677	E4	58	80	0	0	293400	P1-195-2	0	-
5364	415.114583	415.201823	Ab4	67	80	0	0	293520	P1-195-3	0	-
5365	415.122396	415.329427	F3	65	80	0	0	293520	P1-195-14	0	-
5366	415.204427	415.299479	B4	69	80	0	0	293640	P1-195-4	0	-
5367	415.313802	415.509115	E3	71	80	0	0	293760	P1-195-15	0	-
5368	415.316406	415.438802	C5	62	80	0	0	293760	P1-195-5	0	-
5369	415.399740	415.473958	G4	64	80	0	0	293880	P1-195-6	0	-
5370	415.486979	415.571615	Bb4	67	80	0	0	294000	P1-195-7	0	-
5371	415.489583	415.565104	Eb3	69	80	0	0	294000	P1-195-16	0	-
5372	415.582031	415.657552	C#5	64	80	0	0	294120	P1-195-8	0	-
5373	415.667969	415.744792	A4	63	80	0	0	294240	P1-195-9	1	-
5374	415.674479	415.908854	D3	73	80	0	0	294240	P1-195-17	0	-
5375	415.764323	415.842448	G4	65	80	0	0	294360	P1-195-10	0	-
5376	415.845052	415.953125	Bb4	79	80	0	0	294480	P1-195-11	0	-
5377	415.876302	416.079427	Db3	66	80	0	0	294480	P1-195-18	0	-
5378	415.960938	416.069010	Eb5	54	80	0	0	294600	P1-195-12	1	-
5379	416.063802	416.122396	C3	60	80	0	0	294720	P1-196-19	0	-
5380	416.076823	416.165365	D#5	67	80	0	0	294720	P1-196-1	0	-
5381	416.186198	416.264323	E5	68	80	0	0	294840	P1-196-2	0	-
5382	416.283854	416.419271	G4	63	80	0	0	294960	P1-196-3	0	-
5383	416.285156	416.335938	C4	53	80	0	0	294960	P1-196-14	0	-
5384	416.290365	416.449219	Bb3	63	80	0	0	294960	P1-196-20	0	-
5385	416.359375	416.433594	A4	67	80	0	0	295080	P1-196-4	0	-
5386	416.442708	416.497396	Bb4	71	80	0	0	295200	P1-196-5	0	-
5387	416.466146	416.609375	E3	50	80	0	0	295200	P1-196-15	1	-
5388	416.544271	416.595052	C5	70	80	0	0	295320	P1-196-6	0	-
5389	416.622396	416.660156	Bb2	64	80	0	0	295440	P1-196-21	0	-
5390	416.627604	416.729167	Db5	73	80	0	0	295440	P1-196-7	0	-
5391	416.721354	416.774740	E5	69	80	0	0	295560	P1-196-8	0	-
5392	416.812500	417.000000	Bb3	63	80	0	0	295680	P1-196-17	0	-
5393	416.813802	416.929688	G3	56	80	0	0	295680	P1-196-22	0	-
5394	416.833333	416.886719	G5	65	80	0	0	295680	P1-196-9	0	-
5395	416.902344	416.972656	A5	67	80	0	0	295800	P1-196-10	0	-
5396	416.985677	417.040365	Bb5	73	80	0	0	295920	P1-196-11	0	-
5397	416.992188	417.035156	E4	69	80	0	0	295920	P1-196-18	0	-
5398	417.007812	417.044271	G3	47	80	0	0	-1	*	3	-
5399	417.092448	417.184896	C6	76	80	0	0	296040	P1-196-12	0	-
5400	417.173177	417.216146	A2	68	80	0	0	296160	P1-197-19	0	-
5401	417.174479	417.257812	C#6	75	80	0	0	296160	P1-197-1	0	-
5402	417.273438	417.361979	G6	78	80	0	0	296280	P1-197-2	0	-
5403	417.359375	417.460938	E6	87	80	0	0	296400	P1-197-3	0	-
5404	417.386719	417.519531	E3	47	80	0	0	296400	P1-197-20	0	-
5405	417.394531	417.509115	G3	50	80	0	0	296400	P1-197-14	0	-
5406	417.454427	417.529948	C#6	73	80	0	0	296520	P1-197-4	0	-
5407	417.533854	417.602865	Bb5	71	80	0	0	296640	P1-197-5	0	-
5408	417.549479	417.600260	E4	63	80	0	0	296640	P1-197-15	0	-
5409	417.628906	417.694010	G5	72	80	0	0	296760	P1-197-6	0	-
5410	417.722656	417.785156	E5	76	80	0	0	296880	P1-197-7	0	-
5411	417.723958	417.919271	A2	58	80	0	0	296880	P1-197-21	0	-
5412	417.723958	417.839844	A3	61	80	0	0	296880	*	3	-
5413	417.815104	417.881510	C#5	68	80	0	0	297000	P1-197-8	0	-
5414	417.888021	417.954427	Bb4	77	80	0	0	297120	P1-197-9	0	-
5415	417.924479	417.972656	C#3	62	80	0	0	297120	P1-197-22	0	-
5416	417.924479	418.019531	E3	62	80	0	0	297120	P1-197-17	0	-
5417	417.975260	418.033854	G4	60	80	0	0	297240	P1-197-10	0	-
5418	418.082031	418.165365	E4	74	80	0	0	297360	P1-197-11	0	-
5419	418.096354	418.199219	A3	53	80	0	0	297360	P1-197-18	0	-
5420	418.166667	418.248698	C#4	70	80	0	0	297480	P1-197-12	0	-
5421	418.253906	418.313802	D4	73	80	0	0	297600	P1-198-1	0	-
5422	418.257812	418.389323	D3	71	80	0	0	297600	P1-198-19	0	-
5423	418.359375	418.403646	D5	65	80	0	0	297720	P1-198-2	0	-
5424	418.423177	418.483073	D4	69	80	0	0	297840	P1-198-3	0	-
5425	418.453125	418.628906	F3	55	80	0	0	297840	P1-198-20	0	-
5426	418.455729	418.559896	A3	52	80	0	0	297840	P1-198-14	0	-
5427	418.513021	418.585938	E4	69	80	0	0	297960	P1-198-4	0	-
5428	418.593750	418.664062	F4	68	80	0	0	298080	P1-198-5	0	-
5429	418.636719	418.686198	D4	57	80	0	0	298080	P1-198-15	0	-
5430	418.695312	418.790365	G4	83	80	0	0	298200	P1-198-6	0	-
5431	418.783854	418.863281	Ab4	78	80	0	0	298320	P1-198-7	0	-
5432	418.785156	418.843750	C3	68	80	0	0	298320	P1-198-21	0	-
5433	418.876302	418.932292	B4	75	80	0	0	298440	P1-198-8	0	-
5434	418.963542	419.209635	F3	62	80	0	0	298560	P1-198-22	0	-
5435	418.964844	419.188802	Ab3	65	80	0	0	298560	P1-198-17	0	-
5436	418.994792	419.053385	D5	62	80	0	0	298560	P1-198-9	0	-
5437	419.065104	419.140625	E5	69	80	0	0	298680	P1-198-10	0	-
5438	419.152344	419.214844	F5	72	80	0	0	298800	P1-198-11	0	-
5439	419.156250	419.221354	D4	60	80	0	0	298800	P1-198-18	0	-
5440	419.253906	419.334635	G5	76	80	0	0	298920	P1-198-12	0	-
5441	419.324219	419.589844	B2	72	80	0	0	299040	P1-199-20	0	-
5442	419.324219	419.393229	G#5	68	80	0	0	299040	P1-199-1	0	-
5443	419.421875	419.498698	D6	76	80	0	0	299160	P1-199-2	0	-
5444	419.507812	419.750000	D3	65	80	0	0	299280	P1-199-14	0	-
5445	419.510417	419.718750	F3	61	80	0	0	299280	P1-199-15	0	-
5446	419.513021	419.595052	B5	82	80	0	0	299280	P1-199-3	0	-
5447	419.601562	419.673177	G#5	76	80	0	0	299400	P1-199-4	0	-
5448	419.686198	419.725260	D4	64	80	0	0	299520	P1-199-16	0	-
5449	419.688802	419.716146	B3	64	80	0	0	-1	*	3	-
5450	419.701823	419.753906	F5	71	80	0	0	299520	P1-199-5	0	-
5451	419.772135	419.834635	D5	71	80	0	0	299640	P1-199-6	0	-
5452	419.858073	419.903646	E2	73	80	0	0	299760	P1-199-22	0	-
5453	419.863281	419.963542	B4	78	80	0	0	299760	P1-199-7	0	-
5454	419.950521	420.035156	G#4	76	80	0	0	299880	P1-199-8	0	-
5455	420.024740	420.083333	F4	72	80	0	0	300000	P1-199-9	0	-
5456	420.029948	420.091146	G#2	65	80	0	0	300000	P1-199-23	0	-
5457	420.032552	420.269531	B2	58	80	0	0	300000	P1-199-18	1	-
5458	420.108073	420.186198	D4	73	80	0	0	300120	P1-199-10	0	-
5459	420.213542	420.218750	B4	73	80	0	0	-1	*	3	-
5460	420.213542	420.218750	E4	65	80	0	0	-1	*	3	-
5461	420.217448	420.313802	B3	67	80	0	0	300240	P1-199-11	0	-
5462	420.221354	420.382812	E3	67	80	0	0	300240	P1-199-19	0	-
5463	420.302083	420.380208	G#3	70	80	0	0	300360	P1-199-12	0	-
5464	420.404948	420.579427	A3	73	80	0	0	300480	P1-200-1	0	-
5465	420.406250	420.462240	A2	72	80	0	0	300480	P1-200-13	0	-
5466	420.496094	420.601562	A4	74	80	0	0	300600	P1-200-2	0	-
5467	420.604167	420.789062	E3	71	80	0	0	300720	P1-200-15	0	-
5468	420.604167	420.671875	C#4	63	80	0	0	300720	P1-200-3	0	-
5469	420.605469	420.769531	A2	75	80	0	0	300720	P1-200-14	0	-
5470	420.692708	420.765625	G4	66	80	0	0	300840	P1-200-4	0	-
5471	420.782552	420.833333	D3	67	80	0	0	300960	P1-200-16	0	-
5472	420.785156	420.835938	F3	61	80	0	0	300960	P1-200-17	0	-
5473	420.785156	420.854167	F4	64	80	0	0	300960	P1-200-5	0	-
5474	420.872396	420.946615	D4	63	80	0	0	301080	P1-200-6	0	-
5475	420.962240	421.158854	G3	69	80	0	0	301200	P1-200-19	0	-
5476	420.963542	421.145833	C3	67	80	0	0	301200	P1-200-18	1	-
5477	420.964844	421.098958	E4	67	80	0	0	301200	P1-200-7	0	-
5478	421.042969	421.144531	Bb4	77	80	0	0	301320	P1-200-8	0	-
5479	421.139323	421.199219	F3	58	80	0	0	301440	P1-200-20	0	-
5480	421.141927	421.207031	A3	67	80	0	0	301440	P1-200-21	0	-
5481	421.145833	421.225260	A4	68	80	0	0	301440	P1-200-9	0	-
5482	421.149740	421.158854	F4	58	80	0	0	-1	*	3	-
5483	421.221354	421.325521	F4	63	80	0	0	301560	P1-200-10	0	-
5484	421.223958	421.229167	F5	64	80	0	0	-1	*	3	-
5485	421.316406	421.399740	B3	75	80	0	0	301680	P1-200-23	0	-
5486	421.320312	421.468750	B4	73	80	0	0	-1	*	3	-
5487	421.324219	421.377604	G#4	72	80	0	0	301680	P1-200-11	0	-
5488	421.326823	421.493490	E3	70	80	0	0	301680	P1-200-22	0	-
5489	421.389323	421.473958	D5	66	80	0	0	301800	P1-200-12	0	-
5490	421.475260	421.565104	C5	72	80	0	0	301920	P1-201-1	0	-
5491	421.493490	421.540365	A3	70	80	0	0	301920	P1-201-13	0	-
5492	421.493490	421.549479	C4	72	80	0	0	301920	P1-201-14	0	-
5493	421.575521	421.653646	A4	67	80	0	0	302040	P1-201-2	0	-
5494	421.647135	421.723958	B4	70	80	0	0	302160	P1-201-3	0	-
5495	421.675781	421.839844	D4	69	80	0	0	302160	P1-201-16	0	-
5496	421.684896	421.869792	G3	66	80	0	0	302160	P1-201-15	0	-
5497	421.740885	421.825521	F5	73	80	0	0	302280	P1-201-4	0	-
5498	421.833333	421.910156	E5	66	80	0	0	302400	P1-201-5	0	-
5499	421.843750	421.894531	C4	68	80	0	0	302400	P1-201-17	0	-
5500	421.845052	421.904948	E4	69	80	0	0	302400	P1-201-18	0	-
5501	421.915365	422.003906	C5	63	80	0	0	302520	P1-201-6	0	-
5502	421.992188	422.089844	C#5	63	80	0	0	302640	P1-201-7	0	-
5503	422.027344	422.109375	E4	75	80	0	0	302640	P1-201-20	0	-
5504	422.033854	422.169271	A3	67	80	0	0	302640	P1-201-19	0	-
5505	422.085938	422.174479	G5	69	80	0	0	302760	P1-201-8	0	-
5506	422.170573	422.244792	F5	71	80	0	0	302880	P1-201-9	0	-
5507	422.188802	422.234375	D4	66	80	0	0	302880	P1-201-21	0	-
5508	422.204427	422.244792	F4	65	80	0	0	302880	P1-201-22	0	-
5509	422.274740	422.337240	D5	64	80	0	0	303000	P1-201-10	0	-
5510	422.364583	422.520833	G4	80	80	0	0	303120	P1-201-24	0	-
5511	422.365885	422.519531	G5	78	80	0	0	303120	*	3	-
5512	422.375000	422.518229	C4	70	80	0	0	303120	P1-201-23	0	-
5513	422.380208	422.434896	E5	67	80	0	0	303120	P1-201-11	0	-
5514	422.427083	422.515625	Bb5	69	80	0	0	303240	P1-201-12	0	-
5515	422.527344	422.584635	A5	72	80	0	0	303360	P1-202-1	0	-
5516	422.528646	422.572917	F4	63	80	0	0	303360	P1-202-13	0	-
5517	422.535156	422.619792	A4	75	80	0	0	303360	P1-202-14	0	-
5518	422.535156	422.609375	F5	70	80	0	0	303480	*	3	-
5519	422.623698	422.692708	F5	67	80	0	0	303480	P1-202-2	0	-
5520	422.703125	422.842448	A3	70	80	0	0	303600	P1-202-15	0	-
5521	422.704427	422.709635	C#6	62	80	0	0	303600	*	3	-
5522	422.716146	422.786458	C#5	63	80	0	0	303600	P1-202-3	0	-
5523	422.804688	422.884115	A5	69	80	0	0	303720	P1-202-4	0	-
5524	422.809896	422.897135	E4	71	80	0	0	303720	P1-202-16	0	-
5525	422.897135	422.964844	D4	66	80	0	0	303840	P1-202-17	0	-
5526	422.903646	422.979167	F5	72	80	0	0	303840	P1-202-5	0	-
5527	422.988281	423.057292	F4	69	80	0	0	303960	P1-202-18	0	-
5528	423.007812	423.065104	D5	62	80	0	0	303960	P1-202-6	0	-
5529	423.085938	423.144531	E5	70	80	0	0	304080	P1-202-7	0	-
5530	423.089844	423.157552	C4	75	80	0	0	304080	P1-202-19	0	-
5531	423.162760	423.319010	C6	76	80	0	0	304200	P1-202-8	0	-
5532	423.173177	423.238281	G4	77	80	0	0	304200	P1-202-20	0	-
5533	423.252604	423.316406	A5	73	80	0	0	304320	P1-202-9	0	-
5534	423.283854	423.335938	F4	62	80	0	0	304320	P1-202-21	0	-
5535	423.348958	423.415365	A4	75	80	0	0	304440	P1-202-22	0	-
5536	423.351562	423.450521	F5	73	80	0	0	304440	P1-202-10	0	-
5537	423.441406	423.529948	G#5	72	80	0	0	304560	P1-202-11	0	-
5538	423.467448	423.524740	E4	71	80	0	0	304560	P1-202-23	0	-
5539	423.527344	423.636719	E6	86	80	0	0	304680	P1-202-12	0	-
5540	423.527344	423.638021	B4	74	80	0	0	304680	P1-202-24	0	-
5541	423.614583	423.723958	C6	74	80	0	0	304800	P1-203-1	0	-
5542	423.644531	423.696615	A4	68	80	0	0	304800	P1-203-13	0	-
5543	423.700521	423.759115	C5	65	80	0	0	304920	P1-203-14	0	-
5544	423.712240	423.821615	A5	73	80	0	0	304920	P1-203-2	0	-
5545	423.807292	423.895833	G4	75	80	0	0	305040	P1-203-15	0	-
5546	423.815104	423.915365	B5	67	80	0	0	305040	P1-203-3	0	-
5547	423.890625	423.944010	D5	66	80	0	0	305160	P1-203-16	0	-
5548	423.895833	424.002604	G6	85	80	0	0	305160	P1-203-4	0	-
5549	423.993490	424.091146	E6	77	80	0	0	305280	P1-203-5	0	-
5550	423.994792	424.054688	C5	63	80	0	0	305280	P1-203-17	0	-
5551	424.054688	424.158854	E5	64	80	0	0	305400	P1-203-18	0	-
5552	424.063802	424.156250	C6	72	80	0	0	305400	P1-203-6	0	-
5553	424.160156	424.243490	C#6	70	80	0	0	305520	P1-203-7	1	-
5554	424.162760	424.230469	A4	73	80	0	0	305520	P1-203-19	0	-
5555	424.240885	424.320312	E5	74	80	0	0	305640	P1-203-20	0	-
5556	424.243490	424.359375	B6	84	80	0	0	305640	P1-203-8	1	-
5557	424.255208	424.352865	A6	78	80	0	0	-1	*	3	-
5558	424.334635	424.429688	F6	78	80	0	0	305760	P1-203-9	1	-
5559	424.346354	424.414062	D5	59	80	0	0	305760	P1-203-21	0	-
5560	424.428385	424.502604	F5	73	80	0	0	305880	P1-203-22	0	-
5561	424.430990	424.507812	D6	72	80	0	0	-1	*	3	-
5562	424.514323	424.598958	E6	67	80	0	0	306000	P1-203-11	1	-
5563	424.514323	424.649740	C5	68	80	0	0	306000	P1-203-23	0	-
5564	424.584635	424.694010	C7	85	80	0	0	306120	P1-203-12	1	-
5565	424.595052	424.665365	G5	77	80	0	0	306120	P1-203-24	0	-
5566	424.674479	424.919271	A6	77	80	0	0	-1	*	3	-
5567	424.707031	424.867188	A5	75	80	0	0	306240	P1-204-16	0	-
5568	424.713542	425.049479	F5	76	80	0	0	306240	P1-204-15	0	-
5569	424.796875	424.938802	F6	59	80	0	0	306360	P1-204-2	1	-
5570	424.891927	424.990885	B6	78	80	0	0	306480	P1-204-3	1	-
5571	424.914062	425.139323	Ab5	79	80	0	0	306480	P1-204-18	0	-
5572	424.915365	425.098958	Db5	73	80	0	0	306480	P1-204-17	0	-
5573	424.988281	425.149740	F7	92	80	0	0	306600	P1-204-4	1	-
5574	425.092448	425.182292	C7	87	80	0	0	-1	*	3	-
5575	425.102865	425.289062	A5	80	80	0	0	306720	P1-204-20	0	-
5576	425.102865	425.188802	C6	79	80	0	0	306720	P1-204-5	0	-
5577	425.106771	425.269531	C5	67	80	0	0	306720	P1-204-19	0	-
5578	425.175781	425.282552	F6	74	80	0	0	306840	P1-204-6	1	-
5579	425.276042	425.377604	B6	78	80	0	0	306960	P1-204-7	1	-
5580	425.294271	425.479167	Db5	67	80	0	0	306960	P1-204-21	0	-
5581	425.302083	425.519531	Ab5	67	80	0	0	306960	P1-204-22	0	-
5582	425.313802	425.438802	F5	62	80	0	0	-1	*	3	-
5583	425.367188	425.488281	F7	90	80	0	0	307080	P1-204-8	1	-
5584	425.467448	425.619792	C7	89	80	0	0	-1	*	3	-
5585	425.484375	425.598958	C6	81	80	0	0	307200	P1-204-9	0	-
5586	425.484375	425.669271	A5	74	80	0	0	307200	P1-204-24	0	-
5587	425.485677	425.669271	C5	69	80	0	0	307200	P1-204-23	0	-
5588	425.562500	425.657552	F6	76	80	0	0	307320	P1-204-10	1	-
5589	425.657552	425.747396	B6	83	80	0	0	307440	P1-204-11	1	-
5590	425.658854	425.839844	Db5	71	80	0	0	307440	P1-204-25	0	-
5591	425.678385	425.889323	Ab5	70	80	0	0	307440	P1-204-26	0	-
5592	425.746094	425.864583	F7	91	80	0	0	307560	P1-204-12	1	-
5593	425.838542	425.989583	C7	89	80	0	0	-1	*	3	-
5594	425.855469	425.959635	C6	73	80	0	0	307680	P1-205-1	0	-
5595	425.861979	426.039062	A5	71	80	0	0	307680	P1-205-16	0	-
5596	425.863281	426.029948	C5	70	80	0	0	307680	P1-205-15	0	-
5597	425.936198	426.029948	F6	71	80	0	0	307800	P1-205-2	1	-
5598	426.032552	426.122396	B6	81	80	0	0	307920	P1-205-3	1	-
5599	426.032552	426.229167	Db5	67	80	0	0	307920	P1-205-17	0	-
5600	426.042969	426.269531	Ab5	73	80	0	0	307920	P1-205-18	0	-
