//Version: PianoRoll_v170101
#SofPed	64.044271	92	0
#SusPed	64.049479	0	0
#SusPed	64.059896	69	0
#SofPed	64.158854	0	0
#SofPed	64.173177	98	0
#SusPed	64.309896	0	0
#SusPed	64.322917	80	0
#SusPed	64.848958	0	0
#SusPed	64.856771	68	0
#SusPed	65.169271	0	0
#SusPed	65.180990	50	0
#SusPed	65.429688	0	0
#SusPed	65.436198	77	0
#SusPed	65.579427	0	0
#SusPed	65.589844	68	0
#SusPed	65.899740	0	0
#SusPed	65.904948	78	0
#SusPed	66.339844	0	0
#SusPed	66.346354	74	0
#SofPed	66.489583	0	0
#SofPed	66.496094	46	0
#SusPed	66.598958	0	0
#SusPed	66.610677	60	0
#SofPed	66.709635	0	0
#SofPed	66.722656	68	0
#SusPed	66.829427	0	0
#SusPed	66.841146	81	0
#SofPed	66.919271	0	0
#SofPed	66.928385	60	0
#SusPed	67.039062	0	0
#SusPed	67.046875	92	0
#SusPed	67.128906	0	0
#SusPed	67.141927	91	0
#SusPed	67.359375	0	0
#SusPed	67.373698	79	0
#SofPed	67.500000	0	0
#SusPed	67.679688	0	0
#SusPed	67.688802	94	0
#SusPed	68.199219	0	0
#SusPed	68.212240	69	0
#SusPed	68.319010	0	0
#SusPed	68.333333	99	0
#SusPed	68.679688	0	0
#SusPed	68.686198	70	0
#SusPed	68.919271	0	0
#SusPed	68.927083	96	0
#SusPed	69.899740	0	0
#SusPed	69.906250	85	0
#SusPed	70.069010	0	0
#SusPed	70.074219	91	0
#SusPed	70.500000	0	0
#SusPed	70.514323	90	0
#SusPed	71.239583	0	0
#SusPed	71.251302	82	0
#SusPed	71.419271	0	0
#SusPed	71.433594	70	0
#SusPed	72.029948	0	0
#SusPed	72.037760	66	0
#SusPed	72.539062	0	0
#SusPed	72.545573	79	0
#SusPed	73.779948	0	0
#SusPed	73.792969	92	0
#SusPed	73.899740	0	0
#SusPed	73.914062	74	0
#SusPed	74.079427	0	0
#SusPed	74.093750	111	0
#SusPed	74.259115	0	0
#SusPed	74.269531	82	0
#SusPed	74.399740	0	0
#SusPed	74.404948	97	0
#SusPed	75.309896	0	0
#SusPed	75.319010	75	0
#SusPed	75.669271	0	0
#SusPed	75.674479	76	0
#SusPed	75.769531	0	0
#SusPed	75.774740	60	0
#SusPed	76.718750	0	0
#SusPed	76.734375	91	0
#SusPed	76.979167	0	0
#SusPed	76.984375	84	0
#SusPed	77.489583	0	0
#SusPed	77.503906	105	0
#SusPed	77.559896	0	0
#SusPed	77.572917	104	0
#SusPed	77.718750	0	0
#SusPed	77.730469	101	0
#SusPed	78.029948	0	0
#SusPed	78.035156	67	0
#SusPed	78.149740	0	0
#SusPed	78.157552	58	0
#SusPed	78.259115	0	0
#SusPed	78.268229	85	0
#SusPed	78.658854	0	0
#SusPed	78.669271	95	0
#SusPed	79.399740	0	0
#SusPed	79.411458	72	0
#SusPed	79.889323	0	0
#SusPed	79.902344	80	0
#SusPed	80.089844	0	0
#SusPed	80.100260	64	0
#SusPed	80.309896	0	0
#SusPed	80.321615	56	0
#SusPed	80.459635	0	0
#SusPed	80.467448	63	0
#SusPed	80.529948	0	0
#SusPed	80.536458	63	0
#SusPed	80.679688	0	0
#SusPed	80.691406	56	0
#SusPed	80.859375	0	0
#SusPed	80.869792	46	0
#SusPed	81.459635	0	0
#SusPed	81.473958	61	0
#SofPed	81.653646	66	0
#SusPed	81.779948	0	0
#SusPed	81.785156	77	0
#SofPed	81.799479	0	0
#SofPed	81.804688	59	0
#SusPed	82.049479	0	0
#SofPed	82.049479	0	0
#SusPed	82.059896	61	0
#SofPed	82.062500	52	0
#SusPed	82.378906	0	0
#SusPed	82.391927	75	0
#SusPed	82.459635	0	0
#SusPed	82.464844	80	0
#SofPed	82.639323	0	0
#SofPed	82.651042	52	0
#SofPed	82.699219	0	0
#SofPed	82.708333	45	0
#SofPed	82.819010	0	0
#SofPed	82.825521	29	0
#SusPed	82.889323	0	0
#SusPed	82.899740	81	0
#SofPed	82.938802	0	0
#SofPed	82.946615	33	0
#SusPed	82.959635	0	0
#SusPed	82.970052	80	0
#SofPed	82.989583	0	0
#SusPed	83.158854	0	0
#SusPed	83.171875	83	0
#SusPed	83.529948	0	0
#SusPed	83.544271	85	0
#SusPed	83.649740	0	0
#SusPed	83.664062	83	0
#SusPed	83.848958	0	0
#SusPed	83.863281	81	0
#SusPed	84.019531	0	0
#SusPed	84.024740	78	0
#SusPed	84.279948	0	0
#SusPed	84.286458	75	0
#SusPed	84.419271	0	0
#SusPed	84.432292	67	0
#SofPed	84.674479	39	0
#SofPed	84.769531	0	0
#SofPed	84.782552	41	0
#SofPed	84.859375	0	0
#SofPed	84.869792	37	0
#SusPed	84.929688	0	0
#SusPed	84.937500	81	0
#SofPed	84.938802	0	0
#SofPed	84.951823	37	0
#SofPed	85.000000	0	0
#SofPed	85.003906	36	0
#SofPed	85.059896	0	0
#SofPed	85.067708	36	0
#SusPed	85.128906	0	0
#SusPed	85.143229	88	0
#SofPed	85.218750	0	0
#SofPed	85.233073	51	0
#SofPed	85.369792	0	0
#SusPed	85.378906	0	0
#SofPed	85.384115	44	0
#SusPed	85.394531	62	0
#SofPed	85.539062	0	0
#SusPed	85.549479	0	0
#SofPed	85.549479	40	0
#SusPed	85.562500	59	0
#SofPed	85.658854	0	0
#SofPed	85.666667	35	0
#SusPed	85.750000	0	0
#SusPed	85.761719	57	0
#SusPed	85.919271	0	0
#SusPed	85.930990	76	0
#SusPed	86.259115	0	0
#SusPed	86.265625	74	0
#SofPed	86.489583	0	0
#SofPed	86.501302	28	0
#SofPed	86.709635	0	0
#SofPed	86.714844	28	0
#SofPed	86.819010	0	0
#SofPed	86.830729	30	0
#SofPed	87.109375	0	0
#SofPed	87.117188	42	0
#SusPed	87.179688	0	0
#SusPed	87.191406	55	0
#SofPed	87.218750	0	0
#SofPed	87.225260	42	0
#SofPed	87.329427	0	0
#SofPed	87.335938	46	0
#SusPed	87.459635	0	0
#SusPed	87.472656	71	0
#SusPed	87.639323	0	0
#SusPed	87.651042	94	0
#SusPed	87.679688	0	0
#SusPed	87.688802	95	0
#SusPed	87.869792	0	0
#SusPed	87.876302	77	0
#SusPed	88.000000	0	0
#SusPed	88.011719	65	0
#SusPed	88.199219	0	0
#SusPed	88.213542	66	0
#SusPed	88.699219	0	0
#SusPed	88.705729	80	0
#SusPed	89.169271	0	0
#SusPed	89.179688	72	0
#SofPed	89.378906	0	0
#SofPed	89.385417	99	0
#SofPed	89.519531	0	0
#SofPed	89.526042	86	0
#SofPed	89.589844	0	0
#SofPed	89.595052	86	0
#SofPed	89.688802	0	0
#SofPed	89.697917	81	0
#SofPed	89.750000	0	0
#SofPed	89.763021	75	0
#SofPed	89.829427	0	0
#SofPed	89.843750	80	0
#SusPed	89.878906	0	0
#SusPed	89.886719	65	0
#SofPed	89.959635	0	0
#SofPed	89.970052	75	0
#SusPed	90.229167	0	0
#SusPed	90.235677	85	0
#SusPed	90.389323	0	0
#SusPed	90.398438	77	0
#SusPed	90.750000	0	0
#SusPed	90.756510	76	0
#SusPed	90.899740	0	0
#SusPed	90.904948	68	0
#SusPed	91.209635	0	0
#SusPed	91.217448	71	0
#SusPed	91.389323	0	0
#SusPed	91.397135	72	0
#SusPed	91.479167	0	0
#SusPed	91.485677	76	0
#SusPed	91.878906	0	0
#SusPed	91.888021	74	0
#SusPed	92.029948	0	0
#SusPed	92.036458	87	0
#SusPed	93.019531	0	0
#SusPed	93.027344	98	0
#SusPed	93.429688	0	0
#SusPed	93.444010	85	0
#SusPed	93.658854	0	0
#SusPed	93.670573	93	0
#SusPed	94.139323	0	0
#SusPed	94.144531	93	0
#SusPed	94.259115	0	0
#SusPed	94.270833	103	0
#SusPed	94.989583	0	0
#SusPed	95.001302	75	0
#SusPed	95.289062	0	0
#SusPed	95.300781	72	0
#SofPed	95.769531	0	0
#SofPed	95.777344	23	0
#SofPed	95.809896	0	0
#SofPed	95.816406	24	0
#SusPed	95.839844	0	0
#SusPed	95.851562	68	0
#SofPed	96.149740	0	0
#SofPed	96.164062	26	0
#SofPed	96.279948	0	0
#SofPed	96.290365	25	0
#SusPed	96.339844	0	0
#SusPed	96.345052	61	0
#SofPed	96.378906	0	0
#SofPed	96.388021	31	0
#SusPed	96.519531	0	0
#SusPed	96.524740	51	0
#SofPed	96.539062	0	0
#SofPed	96.548177	27	0
#SofPed	96.688802	0	0
#SofPed	96.703125	36	0
#SofPed	96.878906	0	0
#SofPed	96.888021	35	0
#SusPed	97.029948	0	0
#SusPed	97.037760	57	0
#SofPed	97.329427	0	0
#SofPed	97.335938	26	0
#SofPed	97.429688	0	0
#SusPed	97.438802	0	0
#SofPed	97.440104	21	0
#SusPed	97.453125	72	0
#SofPed	97.509115	0	0
#SofPed	97.523438	22	0
#SofPed	97.669271	0	0
#SofPed	97.678385	21	0
#SusPed	97.779948	0	0
#SusPed	97.792969	82	0
#SusPed	97.979167	0	0
#SusPed	97.985677	77	0
#SusPed	98.209635	0	0
#SusPed	98.218750	80	0
#SusPed	98.489583	0	0
#SusPed	98.494792	65	0
#SofPed	98.509115	0	0
#SofPed	98.523438	28	0
#SusPed	98.779948	0	0
#SusPed	98.791667	71	0
#SusPed	99.000000	0	0
#SusPed	99.006510	76	0
#SusPed	99.049479	0	0
#SusPed	99.055990	80	0
#SusPed	99.269531	0	0
#SusPed	99.274740	70	0
#SusPed	99.399740	0	0
#SusPed	99.407552	37	0
#SusPed	99.929688	0	0
#SusPed	99.934896	40	0
#SusPed	100.029948	0	0
#SusPed	100.035156	46	0
#SofPed	100.289062	0	0
#SofPed	100.295573	30	0
#SofPed	100.369792	0	0
#SofPed	100.378906	29	0
#SofPed	100.429688	0	0
#SofPed	100.442708	27	0
#SusPed	100.658854	0	0
#SusPed	100.666667	68	0
#SusPed	101.119792	0	0
#SusPed	101.125000	68	0
#SusPed	101.489583	0	0
#SusPed	101.501302	51	0
#SusPed	101.609375	0	0
#SusPed	101.622396	52	0
#SusPed	101.949219	0	0
#SusPed	101.957031	69	0
#SusPed	102.139323	0	0
#SusPed	102.151042	68	0
#SusPed	102.250000	0	0
#SusPed	102.257812	73	0
#SusPed	102.549479	0	0
#SusPed	102.559896	69	0
#SusPed	102.699219	0	0
#SusPed	102.704427	68	0
#SusPed	102.799479	0	0
#SusPed	102.807292	73	0
#SusPed	103.098958	0	0
#SusPed	103.109375	57	0
#SusPed	103.269531	0	0
#SusPed	103.279948	68	0
#SusPed	103.628906	0	0
#SusPed	103.638021	80	0
#SusPed	103.779948	0	0
#SusPed	103.787760	75	0
#SusPed	104.169271	0	0
#SusPed	104.177083	76	0
#SusPed	104.299479	0	0
#SusPed	104.312500	78	0
#SusPed	104.718750	0	0
#SusPed	104.726562	85	0
#SusPed	105.279948	0	0
#SusPed	105.285156	65	0
#SusPed	105.459635	0	0
#SusPed	105.473958	89	0
#SofPed	106.438802	0	0
#SusPed	106.968750	0	0
#SusPed	106.977865	75	0
#SusPed	107.199219	0	0
#SusPed	107.205729	89	0
#SusPed	109.128906	0	0
#SusPed	109.135417	66	0
#SusPed	110.009115	0	0
#SusPed	110.018229	76	0
#SusPed	110.579427	0	0
#SusPed	110.589844	90	0
#SusPed	111.009115	0	0
#SusPed	111.014323	67	0
#SusPed	111.179688	0	0
#SusPed	111.192708	80	0
#SusPed	111.459635	0	0
#SusPed	111.473958	84	0
#SusPed	111.679688	0	0
#SusPed	111.687500	83	0
#SusPed	111.809896	0	0
#SusPed	111.821615	73	0
#SusPed	111.929688	0	0
#SusPed	111.941406	69	0
#SusPed	112.259115	0	0
#SusPed	112.266927	84	0
#SusPed	112.539062	0	0
#SusPed	112.548177	72	0
#SusPed	112.658854	0	0
#SusPed	112.666667	76	0
#SusPed	112.779948	0	0
#SusPed	112.794271	66	0
#SusPed	112.839844	0	0
#SusPed	112.850260	36	0
#SusPed	112.949219	0	0
#SusPed	112.959635	61	0
#SofPed	113.057292	43	0
#SusPed	113.109375	0	0
#SusPed	113.114583	53	0
#SofPed	113.149740	0	0
#SofPed	113.154948	37	0
#SusPed	113.218750	0	0
#SusPed	113.223958	66	0
#SofPed	113.269531	0	0
#SofPed	113.279948	34	0
#SofPed	113.359375	0	0
#SofPed	113.369792	30	0
#SofPed	113.539062	0	0
#SofPed	113.552083	34	0
#SusPed	113.559896	0	0
#SusPed	113.565104	58	0
#SofPed	113.628906	0	0
#SofPed	113.635417	40	0
#SusPed	113.729167	0	0
#SusPed	113.735677	71	0
#SofPed	113.759115	0	0
#SofPed	113.766927	45	0
#SusPed	113.959635	0	0
#SusPed	113.970052	71	0
#SusPed	114.089844	0	0
#SusPed	114.104167	63	0
#SusPed	114.429688	0	0
#SusPed	114.442708	52	0
#SusPed	114.539062	0	0
#SusPed	114.554688	69	0
#SusPed	114.709635	0	0
#SusPed	114.722656	69	0
#SofPed	114.739583	0	0
#SofPed	114.753906	48	0
#SofPed	114.848958	0	0
#SofPed	114.858073	49	0
#SofPed	114.949219	0	0
#SofPed	114.955729	43	0
#SusPed	115.079427	0	0
#SusPed	115.084635	68	0
#SofPed	115.098958	0	0
#SofPed	115.109375	40	0
#SusPed	115.289062	0	0
#SusPed	115.303385	70	0
#SusPed	115.378906	0	0
#SusPed	115.390625	49	0
#SusPed	115.419271	0	0
#SofPed	115.429688	0	0
#SusPed	115.432292	47	0
#SofPed	115.434896	16	0
#SusPed	115.509115	0	0
#SusPed	115.524740	65	0
#SusPed	115.658854	0	0
#SusPed	115.666667	65	0
#SusPed	115.839844	0	0
#SusPed	115.845052	49	0
#SusPed	115.979167	0	0
#SusPed	115.984375	54	0
#SusPed	116.149740	0	0
#SusPed	116.156250	53	0
#SusPed	116.239583	0	0
#SusPed	116.246094	53	0
#SusPed	116.339844	0	0
#SusPed	116.346354	52	0
#SusPed	116.449219	0	0
#SusPed	116.460938	57	0
#SusPed	116.579427	0	0
#SusPed	116.593750	57	0
#SusPed	116.769531	0	0
#SusPed	116.778646	49	0
#SusPed	116.929688	0	0
#SusPed	116.942708	60	0
#SusPed	117.009115	0	0
#SusPed	117.022135	57	0
#SusPed	117.119792	0	0
#SusPed	117.126302	60	0
#SusPed	117.289062	0	0
#SusPed	117.295573	55	0
#SusPed	117.429688	0	0
#SusPed	117.437500	60	0
#SusPed	117.639323	0	0
#SusPed	117.648438	59	0
#SusPed	117.718750	0	0
#SusPed	117.723958	59	0
#SusPed	117.908854	0	0
#SusPed	117.915365	56	0
#SusPed	118.109375	0	0
#SusPed	118.122396	55	0
#SusPed	118.319010	0	0
#SusPed	118.328125	57	0
#SusPed	118.378906	0	0
#SusPed	118.390625	50	0
#SusPed	118.519531	0	0
#SusPed	118.524740	58	0
#SusPed	118.899740	0	0
#SusPed	118.908854	55	0
#SusPed	119.029948	0	0
#SusPed	119.036458	65	0
#SusPed	119.098958	0	0
#SusPed	119.104167	59	0
#SusPed	119.339844	0	0
#SusPed	119.351562	51	0
#SusPed	119.389323	0	0
#SusPed	119.395833	50	0
#SusPed	119.500000	0	0
#SusPed	119.503906	59	0
#SusPed	119.579427	0	0
#SusPed	119.585938	60	0
#SusPed	119.679688	0	0
#SusPed	119.686198	51	0
#SusPed	119.779948	0	0
#SusPed	119.783854	65	0
#SusPed	119.979167	0	0
#SusPed	119.992188	56	0
#SusPed	120.378906	0	0
#SusPed	120.394531	57	0
#SusPed	120.419271	0	0
#SusPed	120.429688	49	0
#SusPed	120.539062	0	0
#SusPed	120.552083	61	0
#SusPed	120.839844	0	0
#SusPed	120.852865	62	0
#SusPed	120.949219	0	0
#SusPed	120.962240	56	0
#SusPed	121.229167	0	0
#SusPed	121.243490	57	0
#SofPed	121.438802	0	0
#SusPed	121.479167	0	0
#SusPed	121.494792	51	0
#SusPed	121.688802	0	0
#SusPed	121.695312	56	0
#SusPed	121.769531	0	0
#SusPed	121.781250	60	0
#SusPed	122.029948	0	0
#SusPed	122.042969	67	0
#SusPed	122.279948	0	0
#SusPed	122.287760	57	0
#SusPed	122.449219	0	0
#SusPed	122.454427	60	0
#SusPed	123.000000	0	0
#SusPed	123.007812	56	0
#SusPed	123.348958	0	0
#SusPed	123.360677	77	0
#SusPed	123.559896	0	0
#SusPed	123.567708	75	0
#SusPed	123.878906	0	0
#SusPed	123.885417	58	0
#SusPed	123.979167	0	0
#SusPed	123.989583	60	0
#SusPed	124.348958	0	0
#SusPed	124.363281	61	0
#SusPed	124.569010	0	0
#SusPed	124.574219	58	0
#SusPed	124.979167	0	0
#SusPed	124.993490	55	0
#SusPed	125.179688	0	0
#SusPed	125.187500	63	0
#SusPed	125.408854	0	0
#SusPed	125.416667	60	0
#SusPed	125.529948	0	0
#SusPed	125.544271	64	0
#SusPed	125.569010	0	0
#SusPed	125.575521	65	0
#SofPed	125.638021	34	0
#SusPed	125.639323	0	0
#SusPed	125.647135	60	0
#SusPed	125.699219	0	0
#SusPed	125.712240	46	0
#SofPed	125.750000	0	0
#SofPed	125.755208	37	0
#SusPed	125.799479	0	0
#SusPed	125.813802	53	0
#SusPed	125.878906	0	0
#SusPed	125.891927	59	0
#SusPed	126.049479	0	0
#SusPed	126.061198	65	0
#SusPed	126.309896	0	0
#SusPed	126.316406	62	0
#SusPed	126.419271	0	0
#SusPed	126.433594	53	0
#SusPed	126.579427	0	0
#SusPed	126.592448	54	0
#SusPed	126.968750	0	0
#SusPed	126.973958	51	0
#SusPed	127.139323	0	0
#SusPed	127.153646	67	0
#SusPed	127.609375	0	0
#SusPed	127.621094	63	0
#SusPed	127.899740	0	0
#SusPed	127.906250	67	0
#SusPed	128.128906	0	0
#SusPed	128.143229	70	0
#SusPed	128.239583	0	0
#SusPed	128.244792	53	0
#SofPed	128.419271	0	0
#SofPed	128.425781	38	0
#SofPed	128.500000	0	0
#SofPed	128.511719	40	0
#SusPed	128.579427	0	0
#SusPed	128.584635	67	0
#SusPed	128.789062	0	0
#SusPed	128.803385	64	0
#SusPed	129.000000	0	0
#SusPed	129.014323	70	0
#SusPed	129.158854	0	0
#SusPed	129.169271	56	0
#SusPed	129.378906	0	0
#SusPed	129.388021	46	0
#SusPed	129.549479	0	0
#SusPed	129.562500	54	0
#SusPed	129.589844	0	0
#SusPed	129.604167	49	0
#SusPed	130.009115	0	0
#SusPed	130.020833	50	0
#SusPed	130.239583	0	0
#SusPed	130.252604	52	0
#SusPed	130.429688	0	0
#SusPed	130.444010	56	0
#SusPed	130.639323	0	0
#SusPed	130.653646	50	0
#SusPed	130.718750	0	0
#SusPed	130.730469	47	0
#SusPed	130.949219	0	0
#SusPed	130.959635	51	0
#SusPed	131.199219	0	0
#SusPed	131.205729	49	0
#SofPed	131.239583	0	0
#SofPed	131.253906	55	0
#SofPed	131.329427	0	0
#SofPed	131.343750	49	0
#SusPed	131.389323	0	0
#SofPed	131.389323	0	0
#SofPed	131.395833	46	0
#SusPed	131.398438	53	0
#SusPed	131.459635	0	0
#SusPed	131.470052	53	0
#SusPed	131.569010	0	0
#SusPed	131.580729	48	0
#SusPed	131.848958	0	0
#SusPed	131.864583	54	0
#SusPed	131.908854	0	0
#SusPed	131.914062	56	0
#SusPed	131.979167	0	0
#SusPed	131.988281	56	0
#SusPed	132.089844	0	0
#SusPed	132.100260	51	0
#SusPed	132.158854	0	0
#SusPed	132.170573	50	0
#SusPed	132.408854	0	0
#SusPed	132.420573	58	0
#SusPed	132.679688	0	0
#SusPed	132.684896	52	0
#SusPed	132.919271	0	0
#SusPed	132.924479	63	0
#SofPed	133.158854	0	0
#SofPed	133.169271	58	0
#SusPed	133.239583	0	0
#SusPed	133.246094	61	0
#SusPed	133.438802	0	0
#SusPed	133.445312	52	0
#SofPed	133.459635	0	0
#SofPed	133.473958	37	0
#SofPed	133.519531	0	0
#SofPed	133.533854	41	0
#SofPed	133.589844	0	0
#SofPed	133.604167	43	0
#SusPed	133.739583	0	0
#SusPed	133.752604	58	0
#SofPed	133.769531	0	0
#SofPed	133.783854	68	0
#SofPed	133.908854	0	0
#SofPed	133.917969	76	0
#SusPed	134.000000	0	0
#SusPed	134.014323	49	0
#SusPed	134.139323	0	0
#SusPed	134.144531	62	0
#SusPed	134.339844	0	0
#SusPed	134.346354	69	0
#SusPed	134.519531	0	0
#SusPed	134.528646	53	0
#SusPed	134.589844	0	0
#SusPed	134.602865	48	0
#SusPed	134.699219	0	0
#SusPed	134.707031	57	0
#SusPed	134.869792	0	0
#SusPed	134.884115	64	0
#SusPed	134.968750	0	0
#SusPed	134.975260	63	0
#SusPed	135.098958	0	0
#SusPed	135.113281	55	0
#SusPed	135.309896	0	0
#SusPed	135.322917	76	0
#SusPed	135.848958	0	0
#SusPed	135.859375	66	0
#SusPed	136.098958	0	0
#SusPed	136.110677	89	0
#SusPed	136.669271	0	0
#SusPed	136.674479	86	0
#SofPed	136.799479	0	0
#SofPed	136.808594	39	0
#SofPed	136.899740	0	0
#SofPed	136.914062	35	0
#SofPed	136.938802	0	0
#SofPed	136.951823	32	0
#SofPed	137.049479	0	0
#SofPed	137.057292	29	0
#SofPed	137.149740	0	0
#SusPed	137.179688	0	0
#SusPed	137.188802	67	0
#SofPed	137.234375	26	0
#SofPed	137.250000	0	0
#SofPed	137.376302	21	0
#SofPed	137.389323	0	0
#SusPed	137.519531	0	0
#SusPed	137.532552	68	0
#SusPed	137.658854	0	0
#SusPed	137.666667	71	0
#SusPed	137.819010	0	0
#SusPed	137.826823	68	0
#SusPed	138.069010	0	0
#SusPed	138.079427	68	0
#SusPed	138.169271	0	0
#SusPed	138.183594	62	0
#SusPed	138.519531	0	0
#SusPed	138.533854	80	0
#SusPed	138.658854	0	0
#SusPed	138.667969	73	0
#SusPed	139.069010	0	0
#SusPed	139.082031	53	0
#SusPed	139.199219	0	0
#SusPed	139.212240	71	0
#SusPed	139.509115	0	0
#SusPed	139.523438	73	0
#SusPed	139.669271	0	0
#SusPed	139.683594	66	0
#SusPed	139.949219	0	0
#SusPed	139.962240	76	0
#SusPed	140.149740	0	0
#SusPed	140.161458	70	0
#SusPed	140.569010	0	0
#SusPed	140.575521	52	0
#SusPed	140.658854	0	0
#SusPed	140.665365	76	0
#SusPed	140.989583	0	0
#SusPed	141.000000	61	0
#SusPed	141.279948	0	0
#SusPed	141.292969	44	0
#SusPed	141.569010	0	0
#SusPed	141.582031	67	0
#SusPed	141.889323	0	0
#SusPed	141.898438	59	0
#SusPed	142.059896	0	0
#SusPed	142.066406	62	0
#SusPed	142.158854	0	0
#SusPed	142.174479	53	0
#SusPed	142.589844	0	0
#SusPed	142.596354	46	0
#SusPed	142.669271	0	0
#SusPed	142.683594	44	0
#SusPed	142.869792	0	0
#SusPed	142.881510	47	0
#SusPed	143.049479	0	0
#SusPed	143.057292	47	0
#SusPed	143.188802	0	0
#SusPed	143.197917	43	0
#SusPed	143.239583	0	0
#SusPed	143.246094	46	0
#SusPed	143.279948	0	0
#SusPed	143.290365	50	0
#SusPed	143.348958	0	0
#SusPed	143.354167	56	0
#SusPed	143.559896	0	0
#SusPed	143.566406	56	0
#SusPed	143.750000	0	0
#SusPed	143.753906	45	0
#SusPed	143.839844	0	0
#SusPed	143.848958	50	0
#SusPed	144.049479	0	0
#SusPed	144.055990	59	0
#SusPed	144.109375	0	0
#SusPed	144.117188	60	0
#SusPed	144.438802	0	0
#SusPed	144.453125	58	0
#SusPed	144.649740	0	0
#SusPed	144.657552	56	0
#SusPed	144.809896	0	0
#SusPed	144.824219	57	0
#SusPed	144.908854	0	0
#SusPed	144.923177	57	0
#SusPed	145.049479	0	0
#SusPed	145.054688	52	0
#SusPed	145.089844	0	0
#SusPed	145.097656	53	0
#SusPed	145.149740	0	0
#SusPed	145.164062	55	0
#SusPed	145.239583	0	0
#SusPed	145.248698	48	0
#SusPed	145.339844	0	0
#SusPed	145.354167	51	0
#SusPed	145.429688	0	0
#SusPed	145.441406	55	0
#SusPed	145.628906	0	0
#SusPed	145.635417	51	0
#SusPed	146.039062	0	0
#SusPed	146.053385	51	0
#SusPed	146.459635	0	0
#SusPed	146.464844	56	0
#SusPed	146.509115	0	0
#SusPed	146.520833	53	0
#SusPed	146.679688	0	0
#SusPed	146.691406	53	0
#SusPed	146.799479	0	0
#SusPed	146.811198	58	0
#SusPed	147.039062	0	0
#SusPed	147.045573	62	0
#SusPed	147.188802	0	0
#SusPed	147.195312	55	0
#SusPed	147.399740	0	0
#SusPed	147.406250	53	0
#SusPed	147.878906	0	0
#SusPed	147.890625	56	0
#SusPed	148.329427	0	0
#SusPed	148.341146	71	0
#SusPed	148.389323	0	0
#SusPed	148.394531	68	0
#SusPed	148.679688	0	0
#SusPed	148.691406	65	0
#SusPed	148.829427	0	0
#SusPed	148.837240	68	0
#SusPed	149.009115	0	0
#SusPed	149.014323	64	0
#SusPed	149.309896	0	0
#SusPed	149.316406	57	0
#SusPed	149.438802	0	0
#SusPed	149.445312	76	0
#SusPed	149.739583	0	0
#SusPed	149.752604	47	0
#SusPed	149.848958	0	0
#SusPed	149.856771	72	0
#SusPed	150.199219	0	0
#SusPed	150.208333	62	0
#SusPed	150.399740	0	0
#SusPed	150.407552	74	0
#SusPed	150.649740	0	0
#SusPed	150.661458	69	0
#SusPed	150.779948	0	0
#SusPed	150.787760	65	0
#SusPed	151.139323	0	0
#SusPed	151.145833	58	0
#SusPed	151.299479	0	0
#SusPed	151.308594	79	0
#SusPed	151.549479	0	0
#SusPed	151.562500	79	0
#SusPed	151.779948	0	0
#SusPed	151.785156	80	0
#SusPed	152.149740	0	0
#SusPed	152.156250	63	0
#SusPed	152.309896	0	0
#SusPed	152.316406	62	0
#SusPed	152.438802	0	0
#SusPed	152.454427	56	0
#SusPed	152.649740	0	0
#SusPed	152.657552	58	0
#SusPed	152.789062	0	0
#SusPed	152.798177	52	0
#SusPed	152.989583	0	0
#SusPed	153.001302	58	0
#SusPed	153.419271	0	0
#SusPed	153.428385	64	0
#SusPed	153.579427	0	0
#SusPed	153.585938	48	0
#SusPed	153.729167	0	0
#SusPed	153.736979	57	0
#SusPed	153.899740	0	0
#SusPed	153.912760	46	0
#SusPed	154.049479	0	0
#SusPed	154.059896	58	0
#SusPed	154.209635	0	0
#SusPed	154.217448	62	0
#SusPed	154.359375	0	0
#SusPed	154.373698	54	0
#SusPed	154.549479	0	0
#SusPed	154.562500	48	0
#SusPed	154.799479	0	0
#SusPed	154.807292	49	0
#SusPed	155.029948	0	0
#SusPed	155.036458	46	0
#SusPed	155.269531	0	0
#SusPed	155.278646	48	0
#SusPed	155.539062	0	0
#SusPed	155.546875	45	0
#SusPed	155.938802	0	0
#SusPed	155.953125	48	0
#SusPed	156.299479	0	0
#SusPed	156.304688	61	0
#SusPed	156.489583	0	0
#SusPed	156.497396	55	0
#SusPed	156.579427	0	0
#SusPed	156.584635	53	0
#SusPed	156.718750	0	0
#SusPed	156.729167	57	0
#SusPed	156.869792	0	0
#SusPed	156.878906	58	0
#SusPed	156.908854	0	0
#SusPed	156.914062	56	0
#SusPed	157.139323	0	0
#SusPed	157.149740	52	0
#SusPed	157.348958	0	0
#SusPed	157.363281	50	0
#SusPed	157.519531	0	0
#SusPed	157.529948	43	0
#SusPed	157.889323	0	0
#SusPed	157.902344	58	0
#SusPed	157.989583	0	0
#SusPed	157.997396	59	0
#SusPed	158.459635	0	0
#SusPed	158.472656	65	0
#SusPed	158.658854	0	0
#SusPed	158.670573	71	0
#SusPed	158.908854	0	0
#SusPed	158.916667	53	0
#SusPed	159.369792	0	0
#SusPed	159.382812	53	0
#SusPed	159.729167	0	0
#SusPed	159.742188	57	0
#SusPed	160.158854	0	0
#SusPed	160.164062	64	0
#SusPed	160.500000	0	0
#SusPed	160.505208	62	0
#SusPed	160.569010	0	0
#SusPed	160.575521	61	0
#SusPed	160.769531	0	0
#SusPed	160.779948	57	0
