//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/10545_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_fmt3x.txt
1144	142.764323	144.149740	F4	69	80	0	0	761	P1-97-4	0	-
1145	143.731771	144.250000	E4	65	80	0	0	764	P1-97-5	0	-
1146	144.209635	145.619792	C3	38	80	0	0	765	P1-98-7	0	-
1147	144.210938	145.628906	E2	32	80	0	0	765	P1-98-9	0	-
1148	144.261719	146.348958	E4	47	80	0	0	765	P1-98-1	0	-
1149	144.861979	145.729167	E3	40	80	0	0	767	P1-98-8	0	-
1150	145.351562	146.529948	A4	47	80	0	0	769	P1-98-2	0	-
1151	145.884115	146.718750	C4	41	80	0	0	771	P1-98-4	0	-
1152	146.334635	146.929688	Eb2	56	80	0	0	773	P1-99-11	0	-
1153	146.682292	148.299479	A4	78	80	0	0	773	P1-99-1	0	-
1154	146.756510	147.408854	Eb3	60	80	0	0	773	P1-99-12	0	-
1155	147.113281	147.449219	G3	46	80	0	0	775	P1-99-3	0	-
1156	147.389323	147.829427	C4	54	80	0	0	777	P1-99-7	0	-
1157	147.686198	148.859375	G4	62	80	0	0	779	P1-99-10	0	-
1158	147.765625	148.299479	C2	58	80	0	0	781	P1-100-7	0	-
1159	147.964844	148.378906	C3	56	80	0	0	781	P1-100-8	0	-
1160	148.102865	150.339844	C5	88	80	0	0	781	P1-100-1	0	-
1161	148.361979	149.059896	Eb3	47	80	0	0	783	P1-100-10	0	-
1162	148.661458	149.479167	C4	43	80	0	0	785	P1-100-11	0	-
1163	149.005208	150.188802	G4	43	80	0	0	787	P1-100-12	0	-
1164	149.722656	150.019531	C2	55	80	0	0	791	P1-101-11	0	-
1165	149.765625	151.509115	A4	64	80	0	0	791	P1-101-2	0	-
1166	150.063802	151.209635	C2	63	80	0	0	793	P1-101-12	0	-
1167	150.231771	151.359375	D2	61	80	0	0	793	P1-101-13	0	-
1168	150.976562	151.459635	Eb2	51	80	0	0	796	P1-101-14	0	-
1169	150.984375	151.459635	G4	68	80	0	0	796	P1-101-4	0	-
1170	151.472656	153.209635	G4	52	80	0	0	797	P1-102-1	0	-
1171	151.473958	152.429688	D2	43	80	0	0	797	P1-102-10	0	-
1172	152.045573	152.869792	F#3	42	80	0	0	799	P1-102-8	0	-
1173	152.428385	153.269531	C4	38	80	0	0	801	P1-102-4	0	-
1174	153.100260	154.128906	F#4	45	80	0	0	803	P1-102-2	0	-
1175	153.789062	154.750000	Ab2	40	80	0	0	805	P1-103-6	0	-
1176	154.460938	155.929688	F5	73	80	0	0	805	P1-103-1	0	-
1177	154.546875	155.279948	Ab3	36	80	0	0	805	P1-103-7	0	-
1178	155.104167	155.519531	Db4	37	80	0	0	807	P1-103-9	0	-
1179	155.415365	155.789062	F4	44	80	0	0	809	P1-103-10	0	-
1180	155.722656	156.699219	Ab4	43	80	0	0	811	P1-103-11	0	-
1181	155.917969	156.209635	F2	31	80	0	0	813	P1-104-10	0	-
1182	156.145833	156.529948	F3	43	80	0	0	813	P1-104-11	0	-
1183	156.194010	158.489583	Ab5	70	80	0	0	813	P1-104-1	0	-
1184	156.593750	157.029948	Db4	40	80	0	0	815	P1-104-3	0	-
1185	156.903646	157.389323	F4	35	80	0	0	817	P1-104-9	0	-
1186	157.341146	158.438802	Ab4	35	80	0	0	819	P1-104-5	0	-
1187	158.276042	158.628906	F2	39	80	0	0	823	P1-105-11	0	-
1188	158.350260	161.699219	F5	56	80	0	0	823	P1-105-2	0	-
1189	158.704427	159.389323	F2	43	80	0	0	825	P1-105-12	0	-
1190	158.936198	160.739583	G2	46	80	0	0	825	P1-105-13	0	-
1191	160.234375	161.348958	Ab2	30	80	0	0	828	P1-105-14	0	-
1192	160.244792	161.519531	Db5	51	80	0	0	828	P1-105-4	0	-
1193	161.303385	163.869792	B4	35	80	0	0	829	P1-106-1	0	-
1194	161.304688	167.029948	G2	24	80	0	0	829	P1-106-16	0	-
1195	162.764323	163.799479	F4	29	80	0	0	831	P1-106-7	0	-
1196	163.709635	164.408854	G4	41	80	0	0	832	P1-106-2	0	-
1197	164.253906	164.889323	B4	42	80	0	0	833	P1-106-3	0	-
1198	164.375000	165.218750	A4	43	80	0	0	833	P1-106-4	0	-
1199	164.381510	165.419271	D3	31	80	0	0	833	P1-106-17	0	-
1200	164.385417	165.319010	G3	29	80	0	0	833	P1-106-15	0	-
1201	164.399740	164.799479	B3	29	80	0	0	833	*	3	-
1202	164.628906	164.859375	G4	30	80	0	0	833	*	3	-
1203	164.812500	165.149740	B3	39	80	0	0	834	P1-106-11	0	-
1204	164.992188	165.153646	F4	33	80	0	0	835	P1-106-12	0	-
1205	165.194010	165.559896	G4	39	80	0	0	836	P1-106-5	0	-
1206	165.382812	165.809896	C5	46	80	0	0	837	P1-107-1	0	-
1207	165.385417	165.989583	C3	40	80	0	0	837	P1-107-16	0	-
1208	165.580729	165.789062	C4	39	80	0	0	838	P1-107-7	0	-
1209	165.746094	165.872396	E4	44	80	0	0	839	P1-107-8	0	-
1210	165.894531	166.011719	G4	45	80	0	0	840	P1-107-2	0	-
1211	166.027344	166.348958	B4	49	80	0	0	841	P1-107-3	0	-
1212	166.072917	166.718750	D3	35	80	0	0	841	P1-107-17	0	-
1213	166.075521	166.759115	G3	40	80	0	0	841	P1-107-15	0	-
1214	166.087240	166.509115	A4	47	80	0	0	841	P1-107-4	0	-
1215	166.196615	166.549479	B3	48	80	0	0	842	P1-107-10	0	-
1216	166.369792	166.459635	F4	40	80	0	0	843	P1-107-11	0	-
1217	166.500000	166.604167	G4	50	80	0	0	844	P1-107-5	0	-
1218	166.647135	167.279948	C3	43	80	0	0	845	P1-108-15	0	-
1219	166.653646	166.885417	C5	58	80	0	0	845	P1-108-1	0	-
1220	166.782552	166.881510	C4	49	80	0	0	846	P1-108-6	0	-
1221	166.934896	167.139323	E4	52	80	0	0	847	P1-108-7	0	-
1222	167.063802	167.171875	C5	56	80	0	0	848	P1-108-2	0	-
1223	167.203125	167.433594	C#5	67	80	0	0	849	P1-108-3	0	-
1224	167.212240	167.709635	G3	42	80	0	0	849	P1-108-16	0	-
1225	167.213542	167.848958	A3	43	80	0	0	849	P1-108-14	0	-
1226	167.348958	167.549479	C#4	47	80	0	0	850	P1-108-9	0	-
1227	167.468750	167.584635	E4	55	80	0	0	851	P1-108-10	0	-
1228	167.615885	167.707031	C#5	66	80	0	0	852	P1-108-4	0	-
1229	167.746094	168.259115	F3	43	80	0	0	853	P1-109-13	0	-
1230	167.747396	167.957031	D5	65	80	0	0	853	P1-109-1	0	-
1231	167.867188	167.954427	D4	55	80	0	0	854	P1-109-6	0	-
1232	167.992188	168.095052	F4	55	80	0	0	855	P1-109-7	0	-
1233	168.138021	168.282552	D5	69	80	0	0	856	P1-109-2	0	-
1234	168.273438	168.509115	E5	76	80	0	0	857	P1-109-3	0	-
1235	168.282552	168.769531	E3	49	80	0	0	857	P1-109-14	0	-
1236	168.285156	169.250000	A3	45	80	0	0	857	P1-109-12	0	-
1237	168.402344	168.483073	C#4	52	80	0	0	858	P1-109-9	0	-
1238	168.539062	168.688802	G4	53	80	0	0	859	P1-109-10	0	-
1239	168.684896	168.835938	E5	72	80	0	0	860	P1-109-4	0	-
1240	168.816406	169.359375	D3	47	80	0	0	861	P1-110-14	0	-
1241	168.820312	169.119792	F5	77	80	0	0	861	P1-110-1	0	-
1242	168.924479	169.016927	D4	60	80	0	0	862	P1-110-7	0	-
1243	169.071615	169.171875	F4	60	80	0	0	863	P1-110-8	0	-
1244	169.204427	169.414062	A4	66	80	0	0	864	P1-110-2	0	-
1245	169.415365	169.475260	C5	60	80	0	0	865	P1-110-3	0	-
1246	169.462240	170.399740	A3	49	80	0	0	865	P1-110-13	0	-
1247	169.470052	170.049479	G3	47	80	0	0	865	P1-110-15	0	-
1248	169.483073	169.739583	Bb4	63	80	0	0	865	P1-110-4	0	-
1249	169.665365	169.839844	C#4	47	80	0	0	866	P1-110-10	0	-
1250	169.776042	169.863281	E4	55	80	0	0	867	P1-110-11	0	-
1251	169.899740	170.032552	A4	55	80	0	0	868	P1-110-5	0	-
1252	170.035156	170.319010	D5	69	80	0	0	869	P1-111-1	0	-
1253	170.039062	170.519531	F3	48	80	0	0	869	P1-111-14	0	-
1254	170.160156	170.243490	D4	53	80	0	0	870	P1-111-7	0	-
1255	170.294271	170.363281	F4	58	80	0	0	871	P1-111-8	0	-
1256	170.397135	170.476562	A4	58	80	0	0	872	P1-111-2	0	-
1257	170.505208	170.602865	C5	71	80	0	0	873	P1-111-3	0	-
1258	170.578125	170.779948	Bb4	69	80	0	0	873	P1-111-4	0	-
1259	170.583333	171.459635	A3	50	80	0	0	873	P1-111-13	0	-
1260	170.731771	170.919271	C#4	54	80	0	0	874	P1-111-10	0	-
1261	170.861979	170.933594	E4	61	80	0	0	875	P1-111-11	0	-
1262	170.964844	171.319010	A4	60	80	0	0	876	P1-111-5	0	-
1263	171.117188	171.299479	D5	70	80	0	0	877	P1-112-1	0	-
1264	171.122396	171.569010	F3	50	80	0	0	877	P1-112-13	0	-
1265	171.221354	171.299479	D4	56	80	0	0	878	P1-112-6	0	-
1266	171.350260	171.441406	F4	59	80	0	0	879	P1-112-7	0	-
1267	171.494792	171.648438	D5	71	80	0	0	880	P1-112-2	0	-
1268	171.625000	172.029948	E3	51	80	0	0	881	P1-112-14	0	-
1269	171.626302	171.899740	E5	74	80	0	0	881	P1-112-3	0	-
1270	171.630208	172.500000	A3	50	80	0	0	881	P1-112-12	0	-
1271	171.789062	171.855469	C#4	57	80	0	0	882	P1-112-9	0	-
1272	171.890625	171.979167	G4	62	80	0	0	883	P1-112-10	1	-
1273	172.019531	172.166667	E5	79	80	0	0	884	P1-112-4	0	-
1274	172.152344	172.500000	F5	80	80	0	0	885	P1-113-1	0	-
1275	172.153646	172.500000	D3	47	80	0	0	885	P1-113-13	0	-
1276	172.276042	172.408854	D4	59	80	0	0	886	P1-113-6	0	-
1277	172.411458	172.488281	F4	65	80	0	0	887	P1-113-7	0	-
1278	172.519531	172.695312	F5	79	80	0	0	888	P1-113-2	0	-
1279	172.628906	172.769531	C3	56	80	0	0	889	P1-113-14	0	-
1280	172.675781	173.019531	F#5	88	80	0	0	889	P1-113-3	0	-
1281	172.686198	172.848958	A3	62	80	0	0	889	P1-113-12	0	-
1282	172.796875	172.872396	D4	65	80	0	0	890	P1-113-9	0	-
1283	172.933594	173.013021	F#4	74	80	0	0	891	P1-113-10	0	-
1284	173.082031	173.274740	F#5	86	80	0	0	892	P1-113-4	0	-
1285	173.216146	173.549479	B2	55	80	0	0	893	P1-114-15	0	-
1286	173.250000	173.529948	G5	85	80	0	0	893	P1-114-1	0	-
1287	173.253906	173.679688	G3	56	80	0	0	893	P1-114-13	0	-
1288	173.384115	173.471354	D4	59	80	0	0	894	P1-114-8	0	-
1289	173.524740	173.658854	F4	65	80	0	0	895	P1-114-9	0	-
1290	173.675781	173.929688	G4	74	80	0	0	896	P1-114-3	0	-
1291	173.903646	174.489583	B4	76	80	0	0	897	P1-114-4	0	-
1292	173.914062	174.279948	G3	60	80	0	0	897	P1-114-14	0	-
1293	173.936198	174.348958	D3	48	80	0	0	897	P1-114-16	0	-
1294	173.954427	174.468750	A4	75	80	0	0	897	P1-114-5	0	-
1295	174.066406	174.269531	B3	55	80	0	0	898	P1-114-11	0	-
1296	174.233073	174.399740	F4	57	80	0	0	899	P1-114-12	0	-
1297	174.403646	174.615885	G4	73	80	0	0	900	P1-114-6	0	-
1298	174.609375	174.845052	C5	81	80	0	0	901	P1-115-1	0	-
1299	174.610677	174.705729	C3	54	80	0	0	901	P1-115-13	0	-
1300	174.735677	174.824219	C4	54	80	0	0	902	P1-115-6	0	-
1301	174.884115	175.169271	E4	64	80	0	0	903	P1-115-7	0	-
1302	175.024740	175.319010	C5	77	80	0	0	904	P1-115-2	0	-
1303	175.158854	175.309896	E2	56	80	0	0	905	P1-115-14	0	-
1304	175.161458	175.391927	G4	76	80	0	0	905	P1-115-3	0	-
1305	175.162760	175.500000	C3	57	80	0	0	905	P1-115-12	0	-
1306	175.304688	175.386719	G3	59	80	0	0	906	P1-115-9	0	-
1307	175.434896	175.531250	C4	57	80	0	0	907	P1-115-10	0	-
1308	175.561198	175.714844	G4	71	80	0	0	908	P1-115-4	0	-
1309	175.687500	176.378906	F2	58	80	0	0	909	P1-116-13	0	-
1310	175.694010	175.947917	A4	71	80	0	0	909	P1-116-1	0	-
1311	175.824219	175.915365	A3	60	80	0	0	910	P1-116-6	0	-
1312	175.985677	176.071615	C4	59	80	0	0	911	P1-116-7	0	-
1313	176.105469	176.609375	A4	64	80	0	0	912	P1-116-2	0	-
1314	176.169271	176.438802	D2	45	80	0	0	913	P1-116-12	0	-
1315	176.227865	176.459635	F4	71	80	0	0	913	P1-116-3	0	-
1316	176.337240	176.500000	F3	50	80	0	0	914	P1-116-9	0	-
1317	176.492188	176.582031	C4	59	80	0	0	915	P1-116-10	0	-
1318	176.613281	176.778646	F4	72	80	0	0	916	P1-116-4	0	-
1319	176.743490	176.989583	D4	66	80	0	0	917	P1-117-1	0	-
1320	176.752604	177.089844	G2	54	80	0	0	917	P1-117-13	0	-
1321	176.753906	177.109375	C3	55	80	0	0	917	P1-117-9	0	-
1322	176.897135	177.109375	F3	51	80	0	0	918	P1-117-6	0	-
1323	177.026042	177.105469	C4	52	80	0	0	919	P1-117-7	0	-
1324	177.153646	177.264323	D4	60	80	0	0	920	P1-117-2	0	-
1325	177.292969	177.403646	G4	67	80	0	0	921	P1-117-3	0	-
1326	177.294271	177.381510	B2	47	80	0	0	921	P1-117-16	0	-
1327	177.395833	177.479167	F3	48	80	0	0	922	P1-117-11	0	-
1328	177.540365	177.598958	B3	54	80	0	0	923	P1-117-12	0	-
1329	177.673177	178.049479	G4	69	80	0	0	924	P1-117-4	0	-
1330	177.792969	177.979167	C2	51	80	0	0	925	P1-118-13	0	-
1331	177.807292	178.089844	E4	65	80	0	0	925	P1-118-1	0	-
1332	177.811198	178.079427	G2	49	80	0	0	925	P1-118-7	0	-
1333	177.951823	178.128906	E3	51	80	0	0	926	P1-118-8	0	-
1334	178.063802	178.199219	C4	54	80	0	0	927	P1-118-9	0	-
1335	178.212240	178.424479	G4	69	80	0	0	929	*	3	-
1336	178.402344	178.739583	B4	63	80	0	0	929	P1-118-4	0	-
1337	178.425781	178.729167	G3	52	80	0	0	929	P1-118-14	0	-
1338	178.427083	178.889323	A4	68	80	0	0	929	P1-118-5	0	-
1339	178.428385	179.089844	D3	46	80	0	0	929	P1-118-16	0	-
1340	178.544271	178.729167	B3	58	80	0	0	930	P1-118-11	0	-
1341	178.692708	178.864583	F4	62	80	0	0	931	P1-118-12	0	-
1342	178.855469	179.229167	G4	76	80	0	0	932	P1-118-6	0	-
1343	179.128906	179.500000	C3	50	80	0	0	933	P1-119-13	0	-
1344	179.174479	179.436198	C5	75	80	0	0	933	P1-119-1	0	-
1345	179.322917	179.433594	C4	55	80	0	0	934	P1-119-6	0	-
1346	179.464844	179.739583	E4	64	80	0	0	935	P1-119-7	0	-
1347	179.584635	179.929688	C5	76	80	0	0	936	P1-119-2	0	-
1348	179.675781	179.929688	E2	45	80	0	0	937	P1-119-14	0	-
1349	179.726562	179.953125	G4	71	80	0	0	937	P1-119-3	0	-
1350	179.729167	180.468750	C3	54	80	0	0	937	P1-119-12	0	-
1351	179.882812	179.955729	G3	56	80	0	0	938	P1-119-9	0	-
1352	179.979167	180.399740	C4	57	80	0	0	939	P1-119-10	0	-
1353	180.105469	180.246094	G4	64	80	0	0	940	P1-119-4	0	-
1354	180.233073	180.429688	F2	57	80	0	0	941	P1-120-13	0	-
1355	180.236979	180.500000	A4	67	80	0	0	941	P1-120-1	0	-
1356	180.364583	180.453125	A3	60	80	0	0	942	P1-120-6	0	-
1357	180.505208	180.649740	C4	56	80	0	0	943	P1-120-7	0	-
1358	180.622396	181.250000	A4	70	80	0	0	944	P1-120-2	0	-
1359	180.716146	180.859375	D2	44	80	0	0	945	P1-120-12	0	-
1360	180.753906	180.968750	F4	64	80	0	0	945	P1-120-3	0	-
1361	180.843750	180.930990	F3	56	80	0	0	946	P1-120-9	0	-
1362	180.994792	181.158854	C4	54	80	0	0	947	P1-120-10	0	-
1363	181.136719	181.378906	F4	52	80	0	0	948	P1-120-4	0	-
1364	181.287760	181.500000	D4	63	80	0	0	949	P1-121-1	0	-
1365	181.289062	181.539062	C3	49	80	0	0	949	P1-121-11	0	-
1366	181.289062	181.539062	G2	45	80	0	0	949	P1-121-13	0	-
1367	181.415365	181.559896	F3	41	80	0	0	950	P1-121-6	0	-
1368	181.582031	181.665365	C4	48	80	0	0	951	P1-121-7	0	-
1369	181.727865	181.858073	D4	55	80	0	0	952	P1-121-2	0	-
1370	181.908854	182.169271	B2	40	80	0	0	953	P1-121-12	0	-
1371	181.910156	182.023438	G4	50	80	0	0	953	P1-121-3	0	-
1372	181.911458	182.239583	G2	38	80	0	0	953	P1-121-14	0	-
1373	182.074219	182.154948	F3	41	80	0	0	954	P1-121-9	0	-
1374	182.199219	182.339844	B3	44	80	0	0	955	P1-121-10	0	-
1375	182.350260	182.699219	G4	46	80	0	0	956	P1-121-4	0	-
1376	182.700521	183.299479	C4	45	80	0	0	957	P1-122-4	0	-
1377	182.723958	183.319010	C2	35	80	0	0	957	P1-122-6	0	-
1378	182.725260	183.509115	G2	31	80	0	0	957	P1-122-7	0	-
1379	182.733073	183.269531	E3	35	80	0	0	957	P1-122-8	0	-
1380	183.462240	183.869792	B4	60	80	0	0	960	P1-122-3	0	-
1381	183.795573	184.119792	D5	65	80	0	0	961	P1-123-1	0	-
1382	183.825521	184.598958	E3	38	80	0	0	961	P1-123-7	0	-
1383	183.835938	184.369792	C5	74	80	0	0	961	P1-123-2	0	-
1384	184.035156	184.204427	E4	58	80	0	0	962	P1-123-5	0	-
1385	184.183594	184.363281	G4	66	80	0	0	963	P1-123-6	0	-
1386	184.343750	184.829427	B4	75	80	0	0	964	P1-123-3	0	-
1387	184.546875	185.019531	D#3	59	80	0	0	965	P1-124-13	0	-
1388	184.572917	184.989583	F#5	89	80	0	0	965	P1-124-1	0	-
1389	184.759115	185.039062	F#4	59	80	0	0	966	P1-124-8	0	-
1390	184.912760	185.110677	A4	53	80	0	0	967	P1-124-9	0	-
1391	185.078125	185.429688	B4	77	80	0	0	968	P1-124-2	0	-
1392	185.333333	185.609375	D5	77	80	0	0	969	P1-124-3	0	-
1393	185.354167	185.848958	E3	52	80	0	0	969	P1-124-14	0	-
1394	185.355469	185.729167	B3	52	80	0	0	969	P1-124-16	0	-
1395	185.394531	185.889323	C5	78	80	0	0	969	P1-124-4	0	-
1396	185.600260	185.742188	E4	58	80	0	0	970	P1-124-11	0	-
1397	185.748698	186.628906	G4	60	80	0	0	971	P1-124-12	0	-
1398	185.897135	186.109375	C5	40	80	0	0	972	*	3	-
1399	186.002604	186.718750	B4	63	80	0	0	972	P1-124-5	0	-
1400	186.354167	186.718750	G2	49	80	0	0	973	*	3	-
1401	186.354167	186.889323	E5	70	80	0	0	973	P1-125-12	1	-
1402	186.355469	187.069010	D3	44	80	0	0	973	P1-125-14	0	-
1403	186.580729	186.809896	B3	47	80	0	0	974	P1-125-7	0	-
1404	186.718750	186.989583	E4	49	80	0	0	975	P1-125-8	0	-
1405	186.884115	187.139323	G4	57	80	0	0	976	P1-125-2	0	-
1406	187.102865	187.299479	B4	59	80	0	0	977	P1-125-3	0	-
1407	187.118490	189.289062	G2	41	80	0	0	977	P1-125-15	1	-
1408	187.135417	188.229167	G3	43	80	0	0	977	P1-125-13	0	-
1409	187.141927	187.769531	A4	51	80	0	0	977	P1-125-4	0	-
1410	187.342448	187.809896	A3	46	80	0	0	978	P1-125-10	0	-
1411	187.493490	187.789062	E4	49	80	0	0	979	P1-125-11	0	-
1412	187.695312	188.169271	G4	66	80	0	0	980	P1-125-5	0	-
1413	188.102865	188.908854	D3	32	80	0	0	981	P1-126-13	0	-
1414	188.143229	188.598958	B4	55	80	0	0	981	P1-126-1	0	-
1415	188.182292	188.589844	G4	38	80	0	0	981	*	3	-
1416	188.446615	188.809896	C4	39	80	0	0	982	P1-126-6	0	-
1417	188.608073	188.899740	D4	48	80	0	0	983	P1-126-7	0	-
1418	188.781250	189.019531	B4	53	80	0	0	984	P1-126-2	0	-
1419	188.960938	189.319010	A4	46	80	0	0	985	P1-126-3	0	-
1420	188.968750	189.579427	D3	30	80	0	0	985	P1-126-14	0	-
1421	188.990885	189.378906	F#3	32	80	0	0	985	P1-126-12	0	-
1422	189.134115	189.369792	C4	49	80	0	0	986	P1-126-9	0	-
1423	189.292969	189.539062	D4	47	80	0	0	987	P1-126-10	0	-
1424	189.468750	189.725260	A4	45	80	0	0	988	P1-126-4	0	-
1425	189.682292	190.839844	G2	37	80	0	0	989	P1-127-13	0	-
1426	189.714844	190.468750	G4	46	80	0	0	989	P1-127-1	0	-
1427	189.717448	190.389323	D3	33	80	0	0	989	P1-127-7	0	-
1428	189.907552	190.169271	B3	49	80	0	0	990	P1-127-8	0	-
1429	190.083333	190.449219	D4	58	80	0	0	991	P1-127-9	0	-
1430	190.302083	190.769531	B4	67	80	0	0	992	P1-127-3	0	-
1431	190.622396	190.979167	D5	68	80	0	0	993	P1-127-4	0	-
1432	190.645833	191.399740	E3	45	80	0	0	993	P1-127-16	0	-
1433	190.691406	191.250000	C5	79	80	0	0	993	P1-127-5	0	-
1434	190.845052	191.128906	E4	60	80	0	0	994	P1-127-11	0	-
1435	191.001302	191.203125	G4	67	80	0	0	995	P1-127-12	0	-
1436	191.179688	191.718750	B4	80	80	0	0	996	P1-127-6	0	-
1437	191.429688	191.839844	F#5	86	80	0	0	997	P1-128-1	0	-
1438	191.436198	191.949219	D#3	59	80	0	0	997	P1-128-14	0	-
1439	191.619792	191.782552	F#4	68	80	0	0	998	P1-128-7	0	-
1440	191.786458	191.967448	A4	64	80	0	0	1000	*	3	-
1441	191.945312	192.239583	B4	81	80	0	0	1000	P1-128-2	0	-
1442	192.128906	192.500000	D5	76	80	0	0	1001	P1-128-3	0	-
1443	192.165365	192.718750	C5	81	80	0	0	1001	P1-128-4	0	-
1444	192.165365	192.549479	B3	56	80	0	0	1001	P1-128-13	0	-
1445	192.171875	192.779948	E3	55	80	0	0	1001	*	3	-
1446	192.364583	192.688802	E4	53	80	0	0	1002	P1-128-10	0	-
1447	192.544271	193.389323	G4	62	80	0	0	1003	P1-128-11	0	-
1448	192.803385	193.319010	B4	70	80	0	0	1004	P1-128-5	0	-
1449	193.183594	193.750000	E5	68	80	0	0	1005	P1-129-1	0	-
1450	193.216146	193.919271	D3	34	80	0	0	1005	P1-129-14	0	-
1451	193.222656	193.609375	G3	39	80	0	0	1005	P1-129-12	0	-
1452	193.428385	193.628906	B3	47	80	0	0	1006	P1-129-7	0	-
1453	193.571615	193.829427	E4	51	80	0	0	1007	P1-129-8	0	-
1454	193.738281	193.963542	G4	59	80	0	0	1008	P1-129-2	0	-
1455	193.959635	194.089844	B4	56	80	0	0	1009	P1-129-3	0	-
1456	193.984375	194.500000	G3	45	80	0	0	1009	P1-129-13	0	-
1457	193.994792	194.589844	C#3	39	80	0	0	1009	P1-129-15	0	-
1458	193.996094	194.559896	A4	52	80	0	0	1009	P1-129-4	0	-
1459	194.161458	194.598958	A3	47	80	0	0	1010	P1-129-10	0	-
1460	194.315104	194.569010	E4	50	80	0	0	1011	P1-129-11	0	-
1461	194.494792	194.763021	G4	58	80	0	0	1012	P1-129-5	0	-
1462	194.726562	195.539062	D3	35	80	0	0	1013	P1-130-11	0	-
1463	194.763021	195.119792	B4	52	80	0	0	1013	P1-130-1	0	-
1464	194.934896	195.489583	C4	40	80	0	0	1014	P1-130-6	0	-
1465	195.121094	195.509115	D4	48	80	0	0	1015	P1-130-7	0	-
1466	195.320312	195.669271	B4	45	80	0	0	1016	P1-130-2	0	-
1467	195.531250	196.000000	A4	40	80	0	0	1017	P1-130-3	0	-
1468	195.550781	196.188802	D3	31	80	0	0	1017	P1-130-15	0	-
1469	195.574219	196.000000	F#3	30	80	0	0	1017	P1-130-13	0	-
1470	195.755208	195.989583	C4	40	80	0	0	1018	P1-130-9	0	-
1471	195.925781	196.229167	D4	34	80	0	0	1019	P1-130-10	0	-
1472	196.171875	196.609375	A4	37	80	0	0	1020	P1-130-4	0	-
1473	196.175781	196.459635	C4	28	80	0	0	1020	*	3	-
1474	196.516927	197.769531	G2	33	80	0	0	1021	P1-131-11	0	-
1475	196.523438	196.529948	G1	34	80	0	0	1021	*	3	-
1476	196.524740	197.229167	G4	40	80	0	0	1021	P1-131-1	0	-
1477	196.531250	197.759115	D3	31	80	0	0	1021	P1-131-5	0	-
1478	196.805990	197.468750	B3	38	80	0	0	1022	P1-131-6	0	-
1479	197.027344	198.158854	D4	38	80	0	0	1023	P1-131-7	0	-
1480	197.335938	198.169271	G4	44	80	0	0	1024	P1-131-3	0	-
1481	197.748698	198.289062	B4	48	80	0	0	1025	P1-131-8	0	-
1482	198.026042	198.769531	A4	40	80	0	0	1025	P1-131-9	0	-
1483	198.032552	199.759115	G2	33	80	0	0	1025	*	3	-
1484	198.033854	199.649740	D3	35	80	0	0	1025	P1-131-16	0	-
1485	198.041667	199.029948	G3	32	80	0	0	1025	P1-131-17	0	-
1486	198.441406	198.949219	B3	43	80	0	0	1026	P1-131-13	0	-
1487	198.639323	198.807292	F4	31	80	0	0	1027	P1-131-14	0	-
1488	198.834635	199.264323	G4	40	80	0	0	1028	P1-131-10	0	-
1489	199.066406	199.769531	C3	39	80	0	0	1029	P1-132-14	0	-
1490	199.111979	199.559896	C5	47	80	0	0	1029	P1-132-1	0	-
1491	199.285156	199.519531	C4	38	80	0	0	1030	P1-132-7	0	-
1492	199.444010	199.561198	E4	43	80	0	0	1031	P1-132-8	0	-
1493	199.592448	199.707031	G4	49	80	0	0	1032	P1-132-2	0	-
1494	199.718750	199.968750	B4	57	80	0	0	1033	P1-132-3	0	-
1495	199.765625	200.378906	D3	42	80	0	0	1033	P1-132-15	0	-
1496	199.772135	200.878906	G2	43	80	0	0	1033	*	3	-
1497	199.783854	200.149740	A4	52	80	0	0	1033	P1-132-4	0	-
1498	199.914062	200.119792	B3	49	80	0	0	1034	P1-132-10	0	-
1499	200.058594	200.144531	F4	41	80	0	0	1035	P1-132-11	0	-
1500	200.178385	200.348958	G4	53	80	0	0	1036	P1-132-5	0	-
1501	200.341146	200.979167	C3	48	80	0	0	1037	P1-133-13	0	-
1502	200.341146	200.565104	C5	54	80	0	0	1037	P1-133-1	0	-
1503	200.464844	200.575521	C4	53	80	0	0	1038	P1-133-6	0	-
1504	200.614583	200.848958	E4	56	80	0	0	1039	P1-133-7	0	-
1505	200.753906	200.898438	C5	58	80	0	0	1040	P1-133-2	0	-
1506	200.898438	202.019531	A2	43	80	0	0	1041	*	3	-
1507	200.904948	201.140625	C#5	66	80	0	0	1041	*	3	-
1508	200.904948	201.378906	G3	44	80	0	0	1041	P1-133-14	0	-
1509	200.904948	201.339844	A3	46	80	0	0	1041	P1-133-12	0	-
1510	201.035156	201.259115	C#4	50	80	0	0	1042	P1-133-9	0	-
1511	201.177083	201.286458	E4	50	80	0	0	1043	P1-133-10	0	-
1512	201.321615	201.421875	C#5	61	80	0	0	1044	P1-133-4	0	-
