//Version: PianoRoll_v170101
1935	198.216146	198.479167	A4	62	80	0
1936	198.338542	198.464844	F4	51	80	0
1937	198.354167	198.639323	D3	46	80	0
1938	198.356771	198.628906	D2	48	80	0
1939	198.509115	198.562500	F3	45	80	0
1940	198.572917	198.632812	C4	48	80	0
1941	198.572917	198.669271	A3	47	80	0
1942	198.661458	198.743490	F4	55	80	0
1943	198.783854	199.000000	D4	49	80	0
1944	198.785156	199.149740	C3	52	80	0
1945	198.786458	199.059896	G2	51	80	0
1946	198.906250	199.029948	F3	33	80	0
1947	199.002604	199.070312	C4	50	80	0
1948	199.109375	199.361979	D4	53	80	0
1949	199.231771	199.449219	G4	48	80	0
1950	199.233073	199.889323	G2	43	80	0
1951	199.385417	199.628906	F3	48	80	0
1952	199.554688	199.739583	B3	43	80	0
1953	199.722656	200.158854	G4	56	80	0
1954	199.964844	200.199219	C4	53	80	0
1955	199.970052	200.093750	C2	46	80	0
1956	199.970052	199.979167	C3	48	80	0
1957	199.975260	200.128906	E3	45	80	0
1958	199.984375	199.989583	G3	45	80	0
1959	200.528646	200.649740	B4	68	80	0
1960	200.622396	200.709635	D5	68	80	0
1961	200.696615	201.119792	C5	72	80	0
1962	200.726562	201.250000	E3	52	80	0
1963	200.735677	201.378906	B3	51	80	0
1964	200.886719	200.970052	E4	56	80	0
1965	200.992188	201.169271	G4	74	80	0
1966	201.092448	201.319010	B4	71	80	0
1967	201.200521	201.529948	F#5	77	80	0
1968	201.225260	201.500000	Eb3	67	80	0
1969	201.372396	201.437500	F#4	65	80	0
1970	201.464844	201.569010	A4	65	80	0
1971	201.544271	201.709635	B4	68	80	0
1972	201.606771	201.701823	D5	77	80	0
1973	201.675781	201.869792	C5	77	80	0
1974	201.683594	202.089844	E3	62	80	0
1975	201.726562	202.019531	B3	53	80	0
1976	201.834635	201.894531	E5	63	80	0
1977	201.835938	202.069010	E4	56	80	0
1978	201.916667	202.279948	G4	75	80	0
1979	202.011719	202.359375	B4	76	80	0
1980	202.131510	202.312500	E5	79	80	0
1981	202.177083	202.649740	D3	52	80	0
1982	202.179688	202.878906	G3	57	80	0
1983	202.320312	202.628906	B3	66	80	0
1984	202.393229	202.559896	E4	69	80	0
1985	202.453125	202.628906	G4	76	80	0
1986	202.509115	202.718750	B4	83	80	0
1987	202.574219	203.089844	A4	88	80	0
1988	202.600260	203.109375	C#3	68	80	0
1989	202.751302	203.179688	A3	72	80	0
1990	202.851562	203.019531	E4	67	80	0
1991	202.979167	203.199219	G4	82	80	0
1992	203.143229	203.609375	B4	78	80	0
1993	203.144531	203.829427	D3	58	80	0
1994	203.234375	203.459635	G4	50	80	0
1995	203.404948	203.628906	C4	45	80	0
1996	203.558594	203.824219	D4	59	80	0
1997	203.697917	204.029948	B4	54	80	0
1998	203.834635	204.279948	F#3	46	80	0
1999	203.835938	204.429688	D3	43	80	0
2000	203.983073	204.098958	C4	40	80	0
2001	204.065104	204.299479	D4	55	80	0
2002	204.138021	204.329427	A4	62	80	0
2003	204.243490	204.569010	G4	65	80	0
2004	204.264323	204.609375	G2	49	80	0
2005	204.423177	204.496094	B3	53	80	0
2006	204.554688	204.679688	D4	52	80	0
2007	204.684896	204.746094	B4	64	80	0
2008	204.743490	204.860677	D5	71	80	0
2009	204.799479	205.319010	E3	63	80	0
2010	204.825521	205.003906	C5	72	80	0
2011	204.951823	205.098958	E4	57	80	0
2012	205.024740	205.179688	G4	71	80	0
2013	205.123698	205.348958	B4	73	80	0
2014	205.223958	205.449219	F#5	77	80	0
2015	205.255208	205.619792	Eb3	65	80	0
2016	205.382812	205.459635	F#4	69	80	0
2017	205.473958	205.548177	A4	73	80	0
2018	205.553385	205.779948	B4	63	80	0
2019	205.611979	205.924479	D5	81	80	0
2020	205.673177	205.959635	C5	74	80	0
2021	205.674479	206.279948	E3	66	80	0
2022	205.740885	206.069010	B3	49	80	0
2023	205.847656	206.109375	E4	55	80	0
2024	205.957031	206.229167	G4	71	80	0
2025	206.057292	206.509115	B4	70	80	0
2026	206.203125	206.459635	E5	73	80	0
2027	206.253906	206.445312	G3	55	80	0
2028	206.261719	206.929688	D3	54	80	0
2029	206.447917	206.550781	B3	61	80	0
2030	206.631510	206.789062	E4	54	80	0
2031	206.632812	206.718750	E3	48	80	0
2032	206.718750	206.848958	G4	56	80	0
2033	206.808594	206.989583	B4	59	80	0
2034	206.888021	207.218750	A4	62	80	0
2035	206.904948	207.279948	C#3	46	80	0
2036	207.039062	207.229167	A3	54	80	0
2037	207.162760	207.226562	E4	50	80	0
2038	207.251302	207.332031	G4	62	80	0
2039	207.365885	207.619792	B4	64	80	0
2040	207.404948	208.259115	D3	36	80	0
2041	207.404948	207.539062	G3	34	80	0
2042	207.503906	207.878906	C4	47	80	0
2043	207.677083	207.869792	D4	40	80	0
2044	207.756510	207.869792	C5	55	80	0
2045	207.764323	207.875000	B4	56	80	0
2046	207.894531	208.269531	A4	55	80	0
2047	207.954427	208.209635	F#3	36	80	0
2048	208.113281	208.199219	C4	42	80	0
2049	208.253906	208.449219	D4	42	80	0
2050	208.402344	208.591146	A4	42	80	0
2051	208.614583	209.098958	G4	56	80	0
2052	208.643229	210.829427	G2	38	80	0
2053	208.673177	209.429688	D3	37	80	0
2054	208.967448	209.269531	B3	40	80	0
2055	209.117188	209.214844	D4	31	80	0
2056	209.257812	209.438802	G4	51	80	0
2057	209.322917	209.419271	D4	22	80	0
2058	209.384115	209.569010	B4	55	80	0
2059	209.492188	209.949219	A4	57	80	0
2060	209.574219	210.119792	D3	37	80	0
2061	209.584635	209.694010	G4	49	80	0
2062	209.739583	209.878906	B3	40	80	0
2063	209.845052	209.904948	F4	34	80	0
2064	209.934896	210.031250	G4	50	80	0
2065	210.082031	210.359375	C5	50	80	0
2066	210.083333	210.369792	C3	49	80	0
2067	210.231771	210.307292	C4	42	80	0
2068	210.360677	210.416667	E4	41	80	0
2069	210.420573	210.579427	G4	55	80	0
2070	210.503906	210.776042	B4	61	80	0
2071	210.596354	210.769531	A4	50	80	0
2072	210.596354	211.069010	D3	44	80	0
2073	210.735677	210.878906	B3	43	80	0
2074	210.808594	210.882812	F4	44	80	0
2075	210.910156	211.128906	G4	52	80	0
2076	211.032552	211.250000	C3	53	80	0
2077	211.143229	211.203125	C4	44	80	0
2078	211.246094	211.408854	E4	54	80	0
2079	211.324219	211.473958	C5	55	80	0
2080	211.473958	211.640625	C#5	66	80	0
2081	211.494792	211.908854	G3	46	80	0
2082	211.498698	212.139323	A3	48	80	0
2083	211.582031	211.729167	C#4	40	80	0
2084	211.678385	211.753906	E4	51	80	0
2085	211.774740	211.908854	C#5	61	80	0
2086	211.894531	212.083333	D5	61	80	0
2087	211.895833	212.289062	F3	50	80	0
2088	212.033854	212.209635	D4	35	80	0
2089	212.114583	212.187500	F4	46	80	0
2090	212.218750	212.307292	D5	60	80	0
2091	212.315104	212.513021	E5	65	80	0
2092	212.332031	212.739583	A3	53	80	0
2093	212.333333	212.509115	E3	44	80	0
2094	212.433594	212.506510	C#4	49	80	0
2095	212.554688	212.699219	G4	55	80	0
2096	212.680990	212.791667	E5	57	80	0
2097	212.799479	213.049479	F5	62	80	0
2098	212.815104	213.408854	D3	41	80	0
2099	212.960938	213.119792	D4	38	80	0
2100	213.085938	213.229167	F4	49	80	0
2101	213.173177	213.240885	A4	56	80	0
2102	213.222656	213.292969	C5	61	80	0
2103	213.313802	213.412760	Bb4	62	80	0
2104	213.332031	213.509115	G3	46	80	0
2105	213.334635	213.819010	A3	47	80	0
2106	213.445312	213.513021	C#4	49	80	0
2107	213.544271	213.718750	E4	52	80	0
2108	213.623698	213.812500	A4	51	80	0
2109	213.723958	213.816406	D5	66	80	0
2110	213.753906	213.968750	F3	39	80	0
2111	213.858073	214.029948	D4	45	80	0
2112	213.944010	214.059896	F4	49	80	0
2113	214.022135	214.065104	A4	53	80	0
2114	214.072917	214.179688	F3	42	80	0
2115	214.072917	214.145833	C5	63	80	0
2116	214.157552	214.378906	Bb4	65	80	0
2117	214.160156	214.369792	A3	53	80	0
2118	214.173177	214.399740	G4	55	80	0
2119	214.295573	214.355469	C#4	51	80	0
2120	214.369792	214.489583	E4	56	80	0
2121	214.455729	214.639323	A4	58	80	0
2122	214.572917	214.789062	D5	67	80	0
2123	214.593750	214.789062	A3	39	80	0
2124	214.593750	214.729167	F3	38	80	0
2125	214.696615	214.839844	D4	53	80	0
2126	214.803385	214.938802	F4	52	80	0
2127	214.895833	215.013021	D5	64	80	0
2128	215.003906	215.192708	E5	71	80	0
2129	215.009115	215.100260	E3	51	80	0
2130	215.024740	215.399740	A3	51	80	0
2131	215.152344	215.269531	C#4	50	80	0
2132	215.226562	215.348958	G4	59	80	0
2133	215.324219	215.437500	E5	61	80	0
2134	215.436198	215.628906	F5	63	80	0
2135	215.450521	215.639323	D3	48	80	0
2136	215.588542	215.649740	D4	38	80	0
2137	215.664062	215.848958	F4	49	80	0
2138	215.761719	215.908854	F5	46	80	0
2139	215.894531	216.089844	C3	56	80	0
2140	215.903646	216.059896	F#5	57	80	0
2141	215.951823	216.098958	A3	29	80	0
2142	216.055990	216.126302	D4	54	80	0
2143	216.164062	216.250000	F#4	56	80	0
2144	216.309896	216.519531	F#5	62	80	0
2145	216.454427	216.649740	B2	51	80	0
2146	216.466146	216.759115	G5	65	80	0
2147	216.470052	216.739583	G4	57	80	0
2148	216.527344	216.809896	G3	31	80	0
2149	216.751302	216.979167	D4	50	80	0
2150	216.912760	216.971354	F4	43	80	0
2151	217.001302	217.062500	G4	55	80	0
2152	217.088542	217.389323	B4	65	80	0
2153	217.089844	217.169271	B3	45	80	0
2154	217.191406	217.289062	G4	52	80	0
2155	217.192708	217.399740	D3	45	80	0
2156	217.321615	217.384115	B3	48	80	0
2157	217.424479	217.485677	F4	51	80	0
2158	217.510417	217.729167	G4	62	80	0
2159	217.597656	217.789062	C5	61	80	0
2160	217.630208	217.789062	C3	56	80	0
2161	217.746094	217.803385	C4	47	80	0
2162	217.843750	217.912760	E4	53	80	0
2163	217.933594	217.993490	C5	68	80	0
2164	218.024740	218.218750	G4	69	80	0
2165	218.037760	218.319010	E2	51	80	0
2166	218.087240	218.399740	C3	41	80	0
2167	218.213542	218.277344	G3	54	80	0
2168	218.246094	218.378906	C4	55	80	0
2169	218.343750	218.440104	G4	70	80	0
2170	218.434896	218.559896	F2	50	80	0
2171	218.438802	218.502604	A4	64	80	0
2172	218.562500	218.615885	A3	54	80	0
2173	218.654948	218.779948	C4	47	80	0
2174	218.717448	218.859375	A4	61	80	0
2175	218.834635	219.089844	D2	50	80	0
2176	218.837240	218.916667	F4	50	80	0
2177	218.972656	219.035156	F3	50	80	0
2178	219.075521	219.128906	C4	51	80	0
2179	219.144531	219.217448	F4	55	80	0
2180	219.265625	219.429688	D4	50	80	0
2181	219.277344	219.377604	G2	45	80	0
2182	219.285156	219.372396	C3	42	80	0
2183	219.421875	219.519531	F3	41	80	0
2184	219.471354	219.531250	C4	44	80	0
2185	219.565104	219.694010	D4	44	80	0
2186	219.700521	219.878906	G4	51	80	0
2187	219.707031	219.938802	G2	41	80	0
2188	219.733073	219.809896	B2	36	80	0
2189	219.842448	219.903646	F3	46	80	0
2190	219.955729	220.016927	B3	48	80	0
2191	220.089844	220.259115	G4	59	80	0
2192	220.234375	220.500000	C2	49	80	0
2193	220.255208	220.959635	G2	45	80	0
2194	220.266927	220.519531	E4	42	80	0
2195	220.462240	220.526042	E3	40	80	0
2196	220.575521	220.645833	C4	52	80	0
2197	220.750000	220.811198	G4	55	80	0
2198	220.830729	220.895833	B4	62	80	0
2199	220.954427	221.459635	A4	57	80	0
2200	220.958333	221.378906	D3	37	80	0
2201	221.058594	221.117188	B3	44	80	0
2202	221.154948	221.299479	F4	54	80	0
2203	221.253906	221.408854	G4	56	80	0
2204	221.352865	221.519531	C5	56	80	0
2205	221.363281	221.589844	C3	52	80	0
2206	221.488281	221.609375	C4	33	80	0
2207	221.585938	221.729167	E4	49	80	0
2208	221.669271	221.747396	C5	64	80	0
2209	221.777344	222.169271	E2	56	80	0
2210	221.783854	221.979167	G4	58	80	0
2211	221.786458	222.729167	C3	48	80	0
2212	221.973958	222.098958	G3	49	80	0
2213	222.023438	222.074219	C4	53	80	0
2214	222.092448	222.259115	G4	63	80	0
2215	222.221354	222.339844	F2	44	80	0
2216	222.223958	222.303385	A4	58	80	0
2217	222.352865	222.414062	A3	52	80	0
2218	222.446615	222.649740	C4	51	80	0
2219	222.565104	222.979167	A4	53	80	0
2220	222.654948	223.089844	D2	42	80	0
2221	222.656250	222.899740	D3	41	80	0
2222	222.661458	222.864583	F4	47	80	0
2223	222.917969	223.039062	C4	35	80	0
2224	223.009115	223.199219	F4	48	80	0
2225	223.114583	224.449219	G2	40	80	0
2226	223.114583	223.688802	C3	39	80	0
2227	223.312500	223.628906	F3	38	80	0
2228	223.373698	223.445312	C4	39	80	0
2229	223.493490	224.459635	D4	43	80	0
2230	223.684896	224.009115	G4	45	80	0
2231	223.691406	223.839844	B3	35	80	0
2232	223.867188	224.179688	F3	42	80	0
2233	224.031250	224.250000	B3	36	80	0
2234	224.240885	225.139323	G4	47	80	0
2235	224.641927	225.229167	C4	37	80	0
2236	224.665365	224.679688	Bb3	34	80	0
2237	224.673177	224.679688	G3	31	80	0
2238	224.684896	225.229167	G2	30	80	0
2239	224.684896	225.158854	C2	33	80	0
2240	224.684896	225.049479	E3	31	80	0
2241	226.363281	228.019531	E5	76	80	0
2242	226.415365	229.119792	C4	41	80	0
2243	226.415365	229.378906	F3	45	80	0
2244	227.082031	228.029948	E4	44	80	0
2245	227.386719	228.149740	A4	48	80	0
2246	227.654948	228.158854	C5	43	80	0
2247	227.894531	228.859375	D5	61	80	0
2248	228.126302	228.789062	D4	45	80	0
2249	228.385417	229.128906	A4	43	80	0
2250	228.630208	229.438802	C5	46	80	0
2251	229.104167	229.889323	D4	36	80	0
2252	229.348958	230.279948	A4	43	80	0
2253	229.587240	230.128906	C5	42	80	0
2254	229.873698	232.500000	F3	49	80	0
2255	229.880208	232.169271	C4	53	80	0
2256	229.936198	230.819010	F5	78	80	0
2257	230.273438	231.089844	F4	54	80	0
2258	230.526042	231.369792	A4	53	80	0
2259	230.743490	231.429688	C5	53	80	0
2260	231.002604	234.359375	E5	77	80	0
2261	231.246094	232.158854	E4	47	80	0
2262	231.472656	232.429688	A4	49	80	0
2263	231.753906	232.250000	C5	27	80	0
2264	231.984375	232.839844	D5	54	80	0
2265	232.192708	232.799479	D4	43	80	0
2266	232.442708	233.259115	A4	40	80	0
2267	232.704427	233.438802	C5	39	80	0
2268	232.710938	233.259115	C4	26	80	0
2269	233.194010	233.649740	D4	31	80	0
2270	233.430990	234.419271	A4	41	80	0
2271	233.714844	234.389323	C5	46	80	0
2272	233.984375	236.718750	F3	42	80	0
2273	234.018229	237.188802	C4	48	80	0
2274	234.145833	236.179688	A5	81	80	0
2275	234.591146	234.919271	A4	55	80	0
2276	235.083333	236.098958	A4	49	80	0
2277	235.330729	236.119792	F4	47	80	0
2278	235.421875	236.218750	F5	77	80	0
2279	235.766927	237.079427	E5	71	80	0
2280	236.084635	237.000000	E4	53	80	0
2281	236.346354	237.059896	A4	51	80	0
2282	236.550781	237.089844	C5	63	80	0
2283	236.787760	237.649740	D5	74	80	0
2284	237.023438	237.989583	D4	56	80	0
2285	237.265625	238.688802	A4	55	80	0
2286	237.524740	238.539062	C5	60	80	0
2287	237.824219	238.419271	D5	73	80	0
2288	238.136719	239.209635	D4	51	80	0
2289	238.313802	238.949219	E5	69	80	0
2290	238.574219	238.783854	D5	69	80	0
2291	238.776042	239.339844	C5	69	80	0
2292	238.851562	239.500000	A4	46	80	0
2293	238.955729	239.180990	D5	73	80	0
2294	239.135417	240.509115	E5	70	80	0
2295	239.192708	239.809896	F#3	44	80	0
2296	239.194010	240.049479	C4	42	80	0
2297	239.533854	240.399740	E4	44	80	0
2298	239.802083	240.628906	A4	54	80	0
2299	240.333333	240.839844	C5	64	80	0
2300	240.615885	243.348958	E5	64	80	0
2301	240.667969	243.968750	C4	39	80	0
2302	240.674479	244.079427	G3	46	80	0
2303	241.204427	241.869792	E4	43	80	0
2304	241.460938	242.000000	G4	54	80	0
2305	241.725260	242.218750	C5	44	80	0
2306	242.184896	243.079427	E4	41	80	0
2307	242.391927	243.049479	G4	48	80	0
2308	242.608073	243.039062	C5	44	80	0
2309	242.839844	244.649740	D5	55	80	0
2310	243.076823	243.769531	D4	40	80	0
2311	243.304688	244.000000	G4	36	80	0
2312	243.548177	244.718750	C5	40	80	0
2313	244.011719	245.098958	D4	28	80	0
2314	244.244792	244.899740	G4	37	80	0
2315	244.558594	245.009115	B4	38	80	0
2316	244.906250	245.759115	A3	45	80	0
2317	244.908854	245.829427	D3	40	80	0
2318	244.993490	245.809896	F5	80	80	0
2319	245.343750	245.919271	D4	50	80	0
2320	245.567708	246.179688	F4	48	80	0
2321	245.783854	246.319010	A4	68	80	0
2322	246.007812	247.859375	D5	85	80	0
2323	246.035156	247.669271	F3	65	80	0
2324	246.040365	247.619792	A3	64	80	0
2325	246.244792	246.259115	G4	44	80	0
2326	246.309896	246.489583	D4	60	80	0
2327	246.502604	247.179688	F4	47	80	0
2328	246.503906	246.929688	D4	45	80	0
2329	246.751302	247.449219	A4	50	80	0
2330	247.166667	248.000000	D4	44	80	0
2331	247.375000	248.199219	F4	47	80	0
2332	247.601562	248.559896	A4	59	80	0
2333	247.746094	248.399740	G#2	57	80	0
2334	247.833333	248.938802	F3	63	80	0
2335	247.834635	248.889323	B4	79	80	0
2336	248.079427	248.839844	B3	57	80	0
2337	248.296875	248.679688	D4	55	80	0
2338	248.500000	249.239583	F4	55	80	0
2339	248.813802	249.750000	A2	53	80	0
2340	248.816406	250.069010	E3	55	80	0
2341	248.819010	250.889323	C5	75	80	0
2342	249.230469	249.809896	A3	49	80	0
2343	249.484375	250.089844	C4	48	80	0
2344	249.713542	250.109375	E4	43	80	0
2345	249.984375	251.299479	G4	72	80	0
2346	250.032552	251.559896	B2	48	80	0
2347	250.036458	251.669271	D3	45	80	0
2348	250.346354	251.069010	G3	53	80	0
2349	250.544271	251.029948	D4	44	80	0
2350	250.783854	251.529948	F4	39	80	0
2351	251.273438	252.128906	G3	40	80	0
2352	251.488281	251.938802	D4	37	80	0
2353	251.738281	252.109375	F4	55	80	0
2354	251.980469	253.348958	C3	57	80	0
2355	252.015625	253.289062	E3	58	80	0
2356	252.050781	253.438802	G4	82	80	0
2357	252.321615	253.309896	G3	62	80	0
2358	252.597656	253.369792	C4	60	80	0
2359	252.904948	253.529948	E4	64	80	0
2360	253.299479	256.009115	F2	50	80	0
2361	253.326823	254.968750	C#3	52	80	0
2362	253.412760	256.589844	A4	77	80	0
2363	253.787760	256.149740	A3	67	80	0
2364	254.053385	254.549479	C#4	61	80	0
2365	254.346354	255.149740	E4	57	80	0
2366	254.835938	256.399740	D3	61	80	0
2367	255.152344	256.319010	D4	51	80	0
2368	255.524740	257.209635	F4	57	80	0
2369	255.924479	259.979167	G2	65	80	0
2370	256.067708	257.989583	G4	83	80	0
2371	256.514323	259.639323	F3	61	80	0
2372	256.842448	258.158854	B3	65	80	0
2373	257.272135	258.289062	D4	70	80	0
2374	257.791667	259.169271	F4	76	80	0
2375	258.658854	259.438802	G4	86	80	0
2376	258.755208	260.149740	B4	81	80	0
2377	258.871094	260.348958	A4	84	80	0
2378	260.053385	261.750000	G4	91	80	0
2379	260.184896	261.649740	C2	68	80	0
2380	260.500000	262.649740	E5	85	80	0
2381	260.606771	263.628906	E3	53	80	0
2382	261.757812	264.549479	G4	71	80	0
2383	262.566406	263.929688	E4	44	80	0
2384	263.095052	264.579427	C4	56	80	0
2385	263.567708	264.679688	G3	50	80	0
2386	264.035156	267.369792	E3	32	80	0
2387	264.535156	267.500000	C3	38	80	0
2388	265.087240	268.128906	G2	39	80	0
2389	265.957031	268.259115	C2	38	80	0
#SusPed	0.044271	73	0
#SofPed	0.074219	90	0
#SusPed	0.628906	0	0
#SusPed	0.638021	69	0
#SusPed	1.299479	0	0
#SusPed	1.309896	58	0
#SusPed	1.378906	0	0
#SusPed	1.393229	63	0
#SusPed	1.819010	0	0
#SusPed	1.830729	55	0
#SusPed	1.908854	0	0
#SusPed	1.916667	66	0
#SusPed	2.269531	0	0
#SusPed	2.279948	60	0
#SusPed	2.359375	0	0
#SusPed	2.372396	65	0
#SusPed	2.739583	0	0
#SusPed	2.748698	60	0
#SusPed	2.859375	0	0
#SusPed	2.864583	66	0
#SusPed	3.209635	0	0
#SusPed	3.222656	63	0
#SusPed	3.309896	0	0
#SusPed	3.317708	62	0
#SusPed	3.628906	0	0
#SusPed	3.636719	51	0
#SusPed	3.750000	0	0
#SusPed	3.756510	71	0
#SusPed	4.128906	0	0
#SusPed	4.144531	69	0
#SusPed	4.279948	0	0
#SusPed	4.285156	65	0
#SusPed	4.669271	0	0
#SusPed	4.683594	63	0
#SusPed	4.799479	0	0
#SusPed	4.808594	65	0
#SusPed	5.169271	0	0
#SusPed	5.178385	60	0
#SusPed	5.269531	0	0
#SusPed	5.274740	63	0
#SusPed	5.549479	0	0
#SusPed	5.563802	58	0
#SusPed	5.658854	0	0
#SusPed	5.665365	68	0
#SusPed	6.000000	0	0
#SusPed	6.005208	54	0
#SofPed	6.069010	0	0
#SusPed	6.089844	0	0
#SusPed	6.098958	71	0
#SusPed	6.369792	0	0
#SusPed	6.380208	59	0
#SusPed	6.500000	0	0
#SusPed	6.506510	71	0
#SusPed	6.759115	0	0
#SusPed	6.773438	60	0
#SusPed	6.878906	0	0
#SusPed	6.889323	65	0
#SusPed	7.209635	0	0
#SusPed	7.216146	59	0
#SusPed	7.329427	0	0
#SusPed	7.343750	64	0
#SusPed	7.750000	0	0
#SusPed	7.759115	62	0
#SusPed	7.869792	0	0
#SusPed	7.882812	66	0
#SusPed	8.399740	0	0
#SusPed	8.404948	59	0
#SusPed	8.479167	0	0
#SusPed	8.493490	67	0
#SusPed	8.789062	0	0
#SusPed	8.803385	60	0
#SusPed	8.869792	0	0
#SusPed	8.877604	65	0
#SusPed	9.199219	0	0
#SusPed	9.205729	60	0
#SusPed	9.299479	0	0
#SusPed	9.313802	70	0
#SusPed	9.619792	0	0
#SusPed	9.631510	61	0
#SusPed	9.699219	0	0
#SusPed	9.710938	61	0
#SusPed	10.000000	0	0
#SusPed	10.011719	62	0
#SusPed	10.139323	0	0
#SusPed	10.145833	73	0
#SusPed	10.438802	0	0
#SusPed	10.451823	62	0
#SusPed	10.559896	0	0
#SusPed	10.569010	66	0
#SusPed	10.899740	0	0
#SusPed	10.907552	60	0
#SusPed	11.009115	0	0
#SusPed	11.014323	69	0
#SusPed	11.489583	0	0
#SusPed	11.497396	63	0
#SusPed	11.609375	0	0
#SusPed	11.614583	68	0
#SusPed	12.009115	0	0
#SusPed	12.016927	57	0
#SusPed	12.128906	0	0
#SusPed	12.135417	66	0
#SusPed	12.389323	0	0
#SusPed	12.403646	65	0
#SusPed	12.500000	0	0
#SusPed	12.506510	72	0
#SusPed	12.789062	0	0
#SusPed	12.800781	65	0
#SusPed	12.919271	0	0
#SusPed	12.927083	76	0
#SusPed	13.250000	0	0
#SusPed	13.261719	56	0
#SusPed	13.339844	0	0
#SusPed	13.352865	72	0
#SusPed	13.658854	0	0
#SusPed	13.666667	65	0
#SusPed	13.769531	0	0
#SusPed	13.782552	75	0
#SusPed	14.079427	0	0
#SusPed	14.093750	75	0
#SusPed	14.218750	0	0
#SusPed	14.230469	71	0
#SusPed	14.559896	0	0
#SusPed	14.565104	67	0
#SusPed	14.709635	0	0
#SusPed	14.722656	72	0
#SusPed	15.329427	0	0
#SusPed	15.343750	68	0
#SusPed	15.500000	0	0
#SusPed	15.511719	77	0
#SusPed	16.059896	0	0
#SusPed	16.069010	65	0
#SusPed	16.218750	0	0
#SusPed	16.233073	76	0
#SusPed	16.658854	0	0
#SusPed	16.673177	62	0
#SusPed	17.000000	0	0
#SusPed	17.006510	67	0
#SusPed	17.119792	0	0
#SusPed	17.131510	83	0
#SusPed	17.589844	0	0
#SusPed	17.604167	78	0
#SusPed	17.779948	0	0
#SusPed	17.786458	85	0
#SusPed	18.389323	0	0
#SusPed	18.395833	74	0
#SusPed	18.739583	0	0
#SusPed	18.753906	63	0
#SusPed	18.889323	0	0
#SusPed	18.903646	68	0
#SusPed	19.259115	0	0
#SusPed	19.274740	72	0
#SusPed	19.419271	0	0
#SusPed	19.433594	73	0
#SusPed	19.919271	0	0
#SusPed	19.932292	62	0
#SusPed	20.059896	0	0
#SusPed	20.067708	78	0
#SusPed	20.639323	0	0
#SusPed	20.645833	59	0
#SusPed	20.769531	0	0
#SusPed	20.776042	79	0
#SusPed	21.139323	0	0
#SusPed	21.151042	69	0
#SusPed	21.468750	0	0
#SusPed	21.479167	75	0
#SusPed	21.598958	0	0
#SusPed	21.613281	79	0
#SusPed	21.968750	0	0
#SusPed	21.983073	71	0
#SusPed	22.109375	0	0
#SusPed	22.114583	69	0
#SusPed	22.699219	0	0
#SusPed	22.713542	62	0
#SusPed	22.869792	0	0
#SusPed	22.875000	87	0
#SusPed	23.279948	0	0
#SusPed	23.294271	64	0
#SusPed	23.419271	0	0
#SusPed	23.425781	72	0
#SusPed	23.789062	0	0
#SusPed	23.803385	74	0
#SusPed	23.949219	0	0
#SusPed	23.962240	68	0
#SusPed	24.539062	0	0
#SusPed	24.549479	83	0
#SusPed	24.739583	0	0
#SusPed	24.752604	70	0
#SusPed	25.519531	0	0
#SusPed	25.531250	65	0
#SusPed	25.609375	0	0
#SusPed	25.622396	61	0
#SusPed	26.069010	0	0
#SusPed	26.074219	53	0
#SusPed	26.169271	0	0
#SusPed	26.178385	71	0
#SusPed	26.489583	0	0
#SusPed	26.497396	61	0
#SusPed	26.619792	0	0
#SusPed	26.630208	71	0
#SusPed	27.019531	0	0
#SusPed	27.026042	79	0
#SusPed	27.069010	0	0
#SusPed	27.075521	83	0
#SusPed	27.348958	0	0
#SusPed	27.363281	66	0
#SusPed	27.468750	0	0
#SusPed	27.479167	70	0
#SusPed	27.809896	0	0
#SusPed	27.821615	58	0
#SusPed	27.869792	0	0
#SusPed	27.882812	72	0
#SusPed	28.199219	0	0
#SusPed	28.204427	64	0
#SusPed	28.309896	0	0
#SusPed	28.321615	70	0
#SusPed	28.709635	0	0
#SusPed	28.723958	71	0
#SusPed	29.079427	0	0
#SusPed	29.087240	64	0
#SusPed	29.209635	0	0
#SusPed	29.216146	75	0
#SusPed	29.529948	0	0
#SusPed	29.535156	58	0
#SusPed	29.628906	0	0
#SusPed	29.636719	73	0
#SusPed	29.889323	0	0
#SusPed	29.897135	53	0
#SusPed	30.029948	0	0
#SusPed	30.041667	78	0
#SusPed	30.408854	0	0
#SusPed	30.415365	83	0
#SusPed	30.669271	0	0
#SusPed	30.683594	62	0
#SusPed	30.809896	0	0
#SusPed	30.822917	73	0
#SusPed	31.098958	0	0
#SusPed	31.113281	64	0
#SusPed	31.229167	0	0
#SusPed	31.240885	71	0
#SusPed	31.589844	0	0
#SusPed	31.601562	56	0
#SusPed	31.699219	0	0
#SusPed	31.713542	73	0
#SusPed	32.098958	0	0
#SusPed	32.108073	70	0
#SusPed	32.250000	0	0
#SusPed	32.256510	72	0
#SusPed	32.809896	0	0
#SusPed	32.819010	67	0
#SusPed	32.919271	0	0
#SusPed	32.933594	78	0
#SusPed	33.239583	0	0
#SusPed	33.253906	66	0
#SusPed	33.319010	0	0
#SusPed	33.325521	68	0
#SusPed	33.589844	0	0
#SusPed	33.596354	65	0
#SusPed	33.718750	0	0
#SusPed	33.726562	79	0
#SusPed	34.039062	0	0
#SusPed	34.053385	53	0
#SusPed	34.438802	0	0
