//Version: PianoRoll_v170101
1934	254.834635	255.429688	D4	65	80	0
1935	255.243490	255.346354	D3	62	80	0
1936	255.320312	255.759115	E3	70	80	0
1937	255.322917	255.789062	C4	67	80	0
1938	255.701823	255.804688	F3	63	80	0
1939	255.802083	256.449219	C4	68	80	0
1940	255.802083	256.449219	D4	71	80	0
1941	255.803385	256.378906	G3	72	80	0
1942	255.834635	256.279948	G2	57	80	0
1943	256.236979	256.339844	A2	68	80	0
1944	256.325521	257.339844	G4	69	80	0
1945	256.328125	256.785156	Bb3	78	80	0
1946	256.342448	256.799479	Bb2	75	80	0
1947	256.687500	256.783854	C3	64	80	0
1948	256.782552	257.329427	A3	72	80	0
1949	256.782552	257.199219	D3	76	80	0
1950	257.162760	257.265625	E3	65	80	0
1951	257.252604	257.619792	F3	72	80	0
1952	257.252604	257.739583	F4	74	80	0
1953	257.255208	257.579427	D4	74	80	0
1954	257.585938	257.700521	G3	67	80	0
1955	257.697917	258.519531	E4	75	80	0
1956	257.700521	258.250000	D4	77	80	0
1957	257.703125	258.279948	A3	73	80	0
1958	257.723958	258.109375	A2	57	80	0
1959	257.725260	257.739583	B2	53	80	0
1960	258.096354	258.231771	B2	61	80	0
1961	258.204427	259.009115	A4	80	80	0
1962	258.208333	258.604167	C4	75	80	0
1963	258.210938	258.604167	C3	78	80	0
1964	258.583333	258.869792	D3	75	80	0
1965	258.671875	259.069010	B3	71	80	0
1966	258.675781	259.098958	A3	71	80	0
1967	258.680990	259.089844	E3	71	80	0
1968	259.028646	259.114583	F#3	70	80	0
1969	259.132812	259.750000	G4	82	80	0
1970	259.132812	259.619792	E4	77	80	0
1971	259.136719	259.467448	G3	83	80	0
1972	259.141927	259.438802	B3	68	80	0
1973	259.483073	259.639323	E3	69	80	0
1974	259.617188	259.899740	F#4	83	80	0
1975	259.622396	259.889323	C4	76	80	0
1976	259.625000	259.839844	E4	79	80	0
1977	259.631510	259.949219	A3	90	80	0
1978	260.102865	260.208333	A2	79	80	0
1979	260.216146	260.718750	Eb4	84	80	0
1980	260.220052	260.649740	B2	87	80	0
1981	260.221354	260.569010	A3	83	80	0
1982	260.222656	260.319010	B3	87	80	0
1983	260.572917	260.839844	B1	79	80	0
1984	260.682292	260.919271	E4	79	80	0
1985	260.684896	260.968750	G3	84	80	0
1986	260.692708	260.919271	E2	90	80	0
1987	261.203125	261.304688	C4	81	80	0
1988	261.214844	261.305990	C3	81	80	0
1989	261.309896	261.598958	E3	72	80	0
1990	261.317708	261.639323	E4	76	80	0
1991	261.365885	261.600260	D4	74	80	0
1992	261.391927	261.601562	D3	74	80	0
1993	261.839844	262.029948	C4	68	80	0
1994	261.867188	261.908854	G3	38	80	0
1995	261.881510	262.048177	C3	29	80	0
1996	262.002604	263.339844	F4	67	80	0
1997	262.040365	262.559896	C4	49	80	0
1998	262.041667	262.839844	A3	50	80	0
1999	262.045573	262.239583	F2	42	80	0
2000	262.424479	263.119792	G2	57	80	0
2001	262.427083	262.669271	G3	51	80	0
2002	262.544271	263.109375	A2	61	80	0
2003	262.566406	263.509115	C4	47	80	0
2004	262.944010	263.098958	Bb2	63	80	0
2005	263.033854	263.859375	E4	80	80	0
2006	263.063802	263.688802	G3	62	80	0
2007	263.072917	263.559896	C3	60	80	0
2008	263.414062	263.529948	D3	64	80	0
2009	263.518229	263.989583	C4	72	80	0
2010	263.535156	263.968750	E3	61	80	0
2011	263.902344	264.014323	F3	61	80	0
2012	263.992188	264.559896	D4	77	80	0
2013	263.998698	264.529948	C4	73	80	0
2014	264.016927	264.419271	G3	69	80	0
2015	264.024740	264.399740	G2	61	80	0
2016	264.371094	264.549479	A3	62	80	0
2017	264.372396	264.488281	A2	65	80	0
2018	264.476562	265.019531	Bb3	84	80	0
2019	264.481771	265.489583	G4	71	80	0
2020	264.488281	264.861979	Bb2	77	80	0
2021	264.842448	265.179688	C3	66	80	0
2022	264.960938	265.348958	D3	78	80	0
2023	264.960938	265.468750	A3	75	80	0
2024	265.322917	265.432292	E3	67	80	0
2025	265.433594	266.079427	F4	77	80	0
2026	265.434896	265.799479	F3	73	80	0
2027	265.436198	265.769531	D4	78	80	0
2028	265.736979	265.826823	G3	70	80	0
2029	265.846354	267.039062	E4	75	80	0
2030	265.856771	266.289062	D4	75	80	0
2031	265.863281	266.889323	A3	77	80	0
2032	265.864583	266.218750	A2	66	80	0
2033	266.199219	266.333333	B2	71	80	0
2034	266.304688	266.779948	A4	80	80	0
2035	266.315104	266.645833	C4	76	80	0
2036	266.325521	266.669271	C3	73	80	0
2037	266.654948	266.759115	D3	75	80	0
2038	266.752604	267.559896	B3	81	80	0
2039	266.764323	267.438802	E3	80	80	0
2040	266.770833	266.819010	D3	75	80	0
2041	267.100260	267.196615	F#3	75	80	0
2042	267.212240	267.739583	G4	83	80	0
2043	267.214844	267.729167	G3	84	80	0
2044	267.221354	267.598958	E4	77	80	0
2045	267.555990	267.739583	E3	71	80	0
2046	267.694010	268.119792	E4	82	80	0
2047	267.694010	268.098958	A3	83	80	0
2048	267.694010	268.209635	C4	76	80	0
2049	267.695312	268.149740	F#4	81	80	0
2050	268.141927	268.285156	A2	80	80	0
2051	268.246094	268.688802	Eb4	83	80	0
2052	268.255208	268.529948	A3	78	80	0
2053	268.263021	268.699219	B2	83	80	0
2054	268.644531	268.789062	B1	76	80	0
2055	268.761719	268.968750	E4	85	80	0
2056	268.763021	268.899740	G3	84	80	0
2057	268.765625	268.878906	E2	80	80	0
2058	269.242188	269.415365	B4	88	80	0
2059	269.263021	269.434896	B3	72	80	0
2060	269.416667	269.889323	D5	79	80	0
2061	269.430990	270.009115	D4	64	80	0
2062	269.454427	269.819010	C4	63	80	0
2063	269.463542	269.919271	C5	79	80	0
2064	269.872396	270.119792	B4	81	80	0
2065	269.877604	270.069010	B3	58	80	0
2066	270.078125	270.649740	B3	56	80	0
2067	270.080729	270.658854	Eb5	87	80	0
2068	270.082031	271.169271	E3	48	80	0
2069	270.541667	270.989583	E4	64	80	0
2070	270.626302	271.250000	E5	84	80	0
2071	270.662760	271.468750	B3	54	80	0
2072	270.675781	271.119792	G4	54	80	0
2073	271.001302	271.144531	B4	66	80	0
2074	271.135417	271.658854	F5	89	80	0
2075	271.545573	271.729167	F#4	43	80	0
2076	271.640625	272.519531	F#5	83	80	0
2077	271.683594	272.098958	A4	45	80	0
2078	271.992188	272.669271	B4	43	80	0
2079	272.102865	272.628906	E3	35	80	0
2080	272.165365	272.789062	B3	45	80	0
2081	272.321615	273.169271	A5	80	80	0
2082	272.914062	273.269531	G4	40	80	0
2083	273.027344	274.609375	G5	77	80	0
2084	273.082031	273.709635	B4	50	80	0
2085	273.091146	273.529948	B3	40	80	0
2086	273.458333	274.529948	E5	51	80	0
2087	273.636719	274.598958	A3	36	80	0
2088	273.648438	274.759115	C4	39	80	0
2089	273.660156	274.699219	C5	38	80	0
2090	273.682292	274.319010	A4	33	80	0
2091	274.315104	275.199219	F#4	31	80	0
2092	274.563802	275.878906	F#5	52	80	0
2093	274.623698	275.139323	A4	34	80	0
2094	275.018229	275.229167	C5	52	80	0
2095	275.220052	276.069010	B3	39	80	0
2096	275.683594	276.399740	E4	33	80	0
2097	275.842448	276.569010	E5	48	80	0
2098	275.886719	276.438802	G4	37	80	0
2099	276.346354	277.399740	B4	36	80	0
2100	276.505208	277.799479	A3	35	80	0
2101	276.505208	278.279948	B2	31	80	0
2102	276.516927	276.908854	B3	33	80	0
2103	277.079427	277.899740	Eb4	41	80	0
2104	277.335938	278.209635	Eb5	47	80	0
2105	277.382812	278.000000	F#4	35	80	0
2106	277.977865	279.128906	B4	30	80	0
2107	278.270833	281.569010	E3	32	80	0
2108	278.325521	278.938802	G3	18	80	0
2109	278.955729	281.419271	E4	25	80	0
2110	279.483073	280.859375	E5	37	80	0
2111	279.505208	281.079427	G4	32	80	0
2112	280.664062	281.378906	B4	33	80	0
2113	282.904948	283.369792	G4	30	80	0
2114	283.195312	284.449219	D3	25	80	0
2115	283.212240	283.979167	G3	25	80	0
2116	283.316406	283.718750	B4	31	80	0
2117	283.421875	284.049479	A4	44	80	0
2118	283.682292	284.188802	B3	27	80	0
2119	283.798177	283.949219	F4	33	80	0
2120	283.923177	284.169271	G4	43	80	0
2121	284.029948	284.529948	C5	57	80	0
2122	284.091146	284.449219	G3	27	80	0
2123	284.213542	284.500000	C4	40	80	0
2124	284.364583	284.549479	E4	35	80	0
2125	284.455729	284.799479	G3	33	80	0
2126	284.458333	284.595052	B4	50	80	0
2127	284.589844	284.968750	A4	52	80	0
2128	284.634115	284.639323	G2	30	80	0
2129	284.651042	285.128906	D3	31	80	0
2130	284.743490	285.049479	B3	40	80	0
2131	284.805990	284.959635	G3	21	80	0
2132	284.904948	284.973958	F4	36	80	0
2133	284.990885	285.105469	G4	45	80	0
2134	285.123698	285.239583	C5	58	80	0
2135	285.175781	285.589844	G3	34	80	0
2136	285.246094	285.419271	C5	49	80	0
2137	285.290365	285.529948	C4	43	80	0
2138	285.424479	285.589844	E4	48	80	0
2139	285.513021	285.709635	C5	56	80	0
2140	285.654948	285.769531	C#5	63	80	0
2141	285.705729	286.119792	A3	36	80	0
2142	285.725260	285.949219	G3	34	80	0
2143	285.777344	286.269531	C#5	48	80	0
2144	285.846354	286.059896	C#4	44	80	0
2145	285.945312	286.128906	E4	47	80	0
2146	286.184896	286.519531	D5	54	80	0
2147	286.244792	286.468750	F3	35	80	0
2148	286.251302	286.628906	A3	33	80	0
2149	286.375000	286.569010	D4	32	80	0
2150	286.476562	286.739583	F4	37	80	0
2151	286.476562	286.819010	F3	36	80	0
2152	286.596354	286.804688	D5	55	80	0
2153	286.761719	287.799479	E3	35	80	0
2154	286.766927	287.149740	E5	48	80	0
2155	286.782552	287.149740	A3	32	80	0
2156	286.930990	287.045573	C#4	39	80	0
2157	287.098958	287.178385	G4	39	80	0
2158	287.207031	287.393229	E5	48	80	0
2159	287.382812	287.709635	F5	49	80	0
2160	287.391927	287.669271	A3	30	80	0
2161	287.393229	287.859375	D3	28	80	0
2162	287.675781	287.919271	A3	19	80	0
2163	287.692708	287.699219	D5	32	80	0
2164	287.734375	288.039062	D4	34	80	0
2165	287.813802	287.968750	F4	33	80	0
2166	287.895833	288.002604	A4	47	80	0
2167	287.993490	288.149740	C5	52	80	0
2168	288.067708	288.348958	Bb4	52	80	0
2169	288.104167	288.609375	G3	37	80	0
2170	288.285156	288.598958	C#4	41	80	0
2171	288.417969	288.559896	E4	38	80	0
2172	288.506510	288.623698	A4	50	80	0
2173	288.617188	289.158854	D5	55	80	0
2174	288.661458	289.489583	A3	33	80	0
2175	288.669271	289.199219	F3	32	80	0
2176	288.803385	289.089844	D4	41	80	0
2177	288.936198	289.128906	F4	26	80	0
2178	289.013021	289.209635	A4	45	80	0
2179	289.104167	289.348958	C5	52	80	0
2180	289.188802	289.559896	Bb4	52	80	0
2181	289.214844	289.739583	G3	38	80	0
2182	289.358073	289.639323	C#4	32	80	0
2183	289.484375	289.729167	E4	37	80	0
2184	289.591146	289.725260	A4	48	80	0
2185	289.725260	290.128906	D5	55	80	0
2186	289.787760	290.339844	F3	31	80	0
2187	289.884115	290.199219	D4	34	80	0
2188	290.049479	290.209635	F4	29	80	0
2189	290.173177	290.369792	D5	48	80	0
2190	290.283854	291.259115	E3	33	80	0
2191	290.333333	290.709635	A3	29	80	0
2192	290.345052	290.578125	E5	54	80	0
2193	290.488281	290.699219	C#4	30	80	0
2194	290.625000	290.722656	G4	39	80	0
2195	290.760417	291.029948	E5	54	80	0
2196	290.898438	291.178385	F5	59	80	0
2197	290.929688	291.229167	D3	33	80	0
2198	290.933594	291.339844	A3	36	80	0
2199	291.082031	291.279948	D4	35	80	0
2200	291.220052	291.294271	F4	36	80	0
2201	291.346354	291.493490	F5	57	80	0
2202	291.492188	291.949219	F#5	58	80	0
2203	291.496094	291.929688	C3	36	80	0
2204	291.498698	292.239583	A3	35	80	0
2205	291.686198	291.829427	D4	24	80	0
2206	291.812500	292.218750	F#4	39	80	0
2207	291.955729	292.209635	F#5	52	80	0
2208	292.151042	292.529948	G5	52	80	0
2209	292.419271	292.429688	B4	27	80	0
2210	292.511719	292.759115	D4	38	80	0
2211	292.614583	292.692708	F4	30	80	0
2212	292.734375	292.873698	G4	49	80	0
2213	292.825521	293.019531	B4	56	80	0
2214	292.885417	293.669271	D3	41	80	0
2215	292.923177	293.299479	A4	48	80	0
2216	293.041667	293.259115	B3	36	80	0
2217	293.194010	293.266927	F4	39	80	0
2218	293.290365	293.395833	G4	55	80	0
2219	293.410156	293.718750	C5	58	80	0
2220	293.454427	294.079427	C3	38	80	0
2221	293.462240	293.739583	G3	34	80	0
2222	293.558594	293.819010	C4	44	80	0
2223	293.722656	293.949219	E4	44	80	0
2224	293.838542	294.039062	C5	54	80	0
2225	293.967448	294.250000	G4	52	80	0
2226	294.022135	294.509115	E2	49	80	0
2227	294.080729	294.389323	G3	37	80	0
2228	294.248698	294.438802	C4	39	80	0
2229	294.376302	294.484375	G4	50	80	0
2230	294.505208	294.799479	A4	53	80	0
2231	294.519531	295.218750	F2	46	80	0
2232	294.524740	294.859375	F3	43	80	0
2233	294.641927	294.763021	A3	42	80	0
2234	294.796875	295.009115	C4	39	80	0
2235	294.899740	295.169271	A4	48	80	0
2236	295.045573	295.298177	F4	49	80	0
2237	295.053385	295.658854	D2	49	80	0
2238	295.195312	295.378906	F3	28	80	0
2239	295.315104	295.489583	C4	41	80	0
2240	295.386719	295.519531	A3	31	80	0
2241	295.393229	295.589844	F3	27	80	0
2242	295.502604	295.626302	F4	46	80	0
2243	295.634115	295.884115	D4	45	80	0
2244	295.666667	296.658854	G2	32	80	0
2245	295.673177	296.218750	C3	34	80	0
2246	295.877604	296.250000	F3	32	80	0
2247	295.959635	296.044271	C4	34	80	0
2248	296.067708	296.196615	D4	46	80	0
2249	296.212240	296.345052	G4	52	80	0
2250	296.253906	296.589844	B2	31	80	0
2251	296.386719	296.718750	F3	30	80	0
2252	296.519531	296.658854	B3	29	80	0
2253	296.595052	296.757812	G4	45	80	0
2254	296.783854	297.006510	E4	52	80	0
2255	296.813802	297.269531	C2	38	80	0
2256	296.820312	297.500000	G2	36	80	0
2257	297.045573	297.199219	E3	35	80	0
2258	297.190104	297.305990	F4	38	80	0
2259	297.213542	297.500000	E3	32	80	0
2260	297.321615	297.519531	G4	56	80	0
2261	297.420573	297.532552	B4	55	80	0
2262	297.484375	297.869792	G3	35	80	0
2263	297.524740	297.964844	A4	56	80	0
2264	297.690104	298.079427	B3	40	80	0
2265	297.864583	297.945312	F4	39	80	0
2266	297.964844	298.199219	G4	52	80	0
2267	298.132812	298.639323	C3	32	80	0
2268	298.161458	298.589844	G3	33	80	0
2269	298.195312	298.299479	C5	60	80	0
2270	298.308594	298.589844	C5	50	80	0
2271	298.498698	298.688802	C4	32	80	0
2272	298.639323	298.869792	E4	46	80	0
2273	298.770833	298.889323	C5	59	80	0
2274	298.895833	299.059896	C5	54	80	0
2275	298.927083	299.179688	G4	52	80	0
2276	298.955729	299.128906	E2	46	80	0
2277	298.959635	300.109375	C3	42	80	0
2278	299.259115	299.658854	C4	36	80	0
2279	299.359375	299.569010	G4	53	80	0
2280	299.515625	300.029948	F2	43	80	0
2281	299.515625	299.718750	A4	43	80	0
2282	299.687500	299.869792	A3	43	80	0
2283	299.824219	300.158854	C4	40	80	0
2284	299.934896	300.149740	A4	52	80	0
2285	300.082031	300.328125	F4	48	80	0
2286	300.231771	300.339844	F3	34	80	0
2287	300.363281	300.529948	C4	33	80	0
2288	300.502604	300.669271	F3	33	80	0
2289	300.638021	300.919271	D4	45	80	0
2290	300.688802	301.209635	G2	31	80	0
2291	300.839844	301.329427	F3	37	80	0
2292	300.973958	300.979167	C4	23	80	0
2293	301.109375	301.369792	D4	36	80	0
2294	301.283854	301.709635	G4	51	80	0
2295	301.346354	302.619792	G2	29	80	0
2296	301.346354	301.799479	B2	30	80	0
2297	301.536458	301.878906	F3	29	80	0
2298	301.622396	301.759115	D4	18	80	0
2299	301.701823	301.865885	B3	36	80	0
2300	301.910156	302.339844	G4	41	80	0
2301	302.204427	302.769531	C4	37	80	0
2302	302.304688	302.649740	C2	31	80	0
2303	302.614583	303.319010	E3	27	80	0
2304	302.925781	303.279948	B4	63	80	0
2305	303.114583	303.479167	B3	40	80	0
2306	303.149740	303.459635	D5	66	80	0
2307	303.227865	303.718750	C5	75	80	0
2308	303.453125	303.968750	E3	38	80	0
2309	303.455729	303.537760	E4	42	80	0
2310	303.545573	303.688802	B3	41	80	0
2311	303.555990	303.889323	G4	58	80	0
2312	303.686198	303.925781	B4	69	80	0
2313	303.865885	304.389323	Eb3	37	80	0
2314	303.873698	304.259115	B3	36	80	0
2315	303.921875	304.609375	F#5	66	80	0
2316	304.265625	304.489583	F#4	39	80	0
2317	304.272135	305.329427	B3	29	80	0
2318	304.391927	304.480469	A4	47	80	0
2319	304.513021	304.769531	B4	52	80	0
2320	304.583333	304.755208	D5	63	80	0
2321	304.635417	304.869792	E3	40	80	0
2322	304.684896	305.149740	C5	70	80	0
2323	304.875000	305.149740	E4	51	80	0
2324	304.877604	305.359375	E3	45	80	0
2325	305.005208	305.319010	G4	48	80	0
2326	305.109375	305.371094	B4	59	80	0
2327	305.341146	306.139323	D3	34	80	0
2328	305.368490	305.739583	E5	56	80	0
2329	305.674479	306.109375	B3	39	80	0
2330	305.830729	306.009115	E4	36	80	0
2331	305.945312	306.109375	G4	44	80	0
2332	306.000000	306.114583	B4	47	80	0
2333	306.104167	306.649740	C#3	39	80	0
2334	306.108073	306.589844	A4	56	80	0
2335	306.325521	306.649740	A3	36	80	0
2336	306.332031	306.339844	C#5	37	80	0
2337	306.473958	306.567708	E4	51	80	0
2338	306.614583	306.736979	G4	52	80	0
2339	306.773438	307.419271	D3	33	80	0
2340	306.777344	307.209635	B4	50	80	0
2341	307.024740	307.489583	C4	32	80	0
2342	307.028646	307.378906	C5	45	80	0
2343	307.175781	307.479167	D4	35	80	0
2344	307.333333	307.537760	B4	52	80	0
2345	307.531250	308.069010	A4	52	80	0
2346	307.540365	308.179688	F#3	37	80	0
2347	307.541667	308.229167	D3	33	80	0
2348	307.981771	308.309896	D4	42	80	0
2349	308.218750	308.378906	A4	55	80	0
2350	308.391927	308.679688	A4	39	80	0
2351	308.575521	308.959635	G4	48	80	0
2352	308.605469	309.619792	D3	34	80	0
2353	308.622396	309.419271	G2	35	80	0
2354	308.973958	309.098958	G4	25	80	0
2355	309.113281	309.408854	B3	38	80	0
2356	309.272135	309.529948	G4	43	80	0
2357	309.328125	309.559896	G3	41	80	0
2358	309.394531	309.619792	B4	54	80	0
2359	309.494792	309.658854	D5	65	80	0
2360	309.604167	309.989583	C5	67	80	0
2361	309.632812	310.119792	E3	41	80	0
2362	309.641927	310.139323	B3	40	80	0
2363	309.807292	309.891927	E4	50	80	0
2364	309.902344	310.011719	G4	53	80	0
2365	310.023438	310.178385	B4	61	80	0
2366	310.177083	310.598958	F#5	68	80	0
2367	310.200521	310.619792	Eb3	42	80	0
2368	310.414062	310.489583	F#4	45	80	0
2369	310.511719	310.598958	A4	47	80	0
2370	310.606771	310.739583	B4	49	80	0
2371	310.665365	310.738281	D5	56	80	0
2372	310.774740	310.889323	C5	62	80	0
2373	310.796875	311.188802	E3	40	80	0
2374	310.815104	311.119792	B3	34	80	0
2375	310.894531	311.000000	C5	55	80	0
2376	310.945312	311.041667	E4	49	80	0
2377	311.074219	311.259115	G4	45	80	0
2378	311.182292	311.346354	B4	48	80	0
2379	311.361979	311.658854	E5	62	80	0
2380	311.414062	312.059896	D3	29	80	0
2381	311.582031	311.848958	B3	45	80	0
2382	311.733073	311.815104	E4	41	80	0
2383	311.834635	312.029948	G4	44	80	0
2384	312.032552	312.199219	A4	54	80	0
2385	312.035156	313.339844	G3	34	80	0
2386	312.036458	312.519531	C#3	34	80	0
2387	312.207031	312.688802	A3	39	80	0
2388	312.207031	312.569010	A4	42	80	0
2389	312.358073	312.485677	E4	40	80	0
2390	312.520833	312.674479	G4	46	80	0
2391	312.684896	313.079427	B4	51	80	0
2392	312.730469	313.279948	D3	24	80	0
2393	312.923177	313.289062	C4	38	80	0
2394	313.059896	313.449219	D4	33	80	0
2395	313.244792	313.489583	B4	44	80	0
2396	313.419271	313.878906	A4	46	80	0
2397	313.423177	314.029948	D3	31	80	0
2398	313.424479	313.829427	F#3	32	80	0
2399	313.684896	314.019531	C4	33	80	0
2400	313.877604	314.169271	D4	28	80	0
2401	314.136719	314.589844	A4	41	80	0
2402	314.484375	315.218750	G4	43	80	0
2403	314.524740	315.718750	D3	24	80	0
2404	314.529948	315.899740	G2	25	80	0
2405	314.983073	315.519531	B3	35	80	0
2406	315.252604	315.549479	F4	33	80	0
2407	315.524740	315.949219	G4	44	80	0
2408	315.524740	316.049479	B3	26	80	0
2409	315.733073	316.378906	D3	21	80	0
2410	315.805990	316.000000	B4	36	80	0
2411	315.873698	316.319010	A4	43	80	0
2412	316.134115	316.598958	B4	25	80	0
2413	316.343750	316.549479	F4	24	80	0
2414	316.507812	316.759115	G4	49	80	0
2415	316.673177	317.229167	C5	55	80	0
2416	316.721354	317.239583	G3	35	80	0
2417	316.746094	317.339844	C3	29	80	0
2418	316.903646	317.199219	C4	39	80	0
2419	317.027344	317.119792	E4	43	80	0
2420	317.125000	317.294271	G4	49	80	0
2421	317.214844	317.324219	B4	46	80	0
2422	317.317708	317.561198	A4	52	80	0
2423	317.337240	317.779948	G3	34	80	0
2424	317.354167	317.889323	D3	36	80	0
2425	317.479167	317.789062	B3	42	80	0
2426	317.596354	317.700521	F4	41	80	0
2427	317.705729	317.899740	G4	53	80	0
2428	317.845052	318.108073	C5	55	80	0
2429	317.890625	318.459635	C3	39	80	0
2430	317.901042	318.438802	G3	33	80	0
2431	318.035156	318.359375	C4	42	80	0
2432	318.153646	318.399740	E4	44	80	0
2433	318.252604	318.420573	C5	63	80	0
2434	318.401042	318.789062	C#5	68	80	0
2435	318.404948	318.848958	A3	39	80	0
2436	318.447917	318.968750	G3	35	80	0
2437	318.588542	318.899740	C#4	42	80	0
2438	318.683594	318.778646	E4	49	80	0
2439	318.794271	318.914062	C#5	69	80	0
2440	318.942708	319.188802	D5	60	80	0
2441	318.970052	319.399740	A3	34	80	0
2442	318.973958	319.500000	F3	35	80	0
2443	319.057292	319.190104	D4	45	80	0
2444	319.222656	319.312500	F4	42	80	0
2445	319.337240	319.434896	D5	55	80	0
2446	319.463542	319.709635	E5	62	80	0
2447	319.484375	320.029948	E3	40	80	0
2448	319.484375	319.848958	A3	38	80	0
2449	319.662760	319.829427	C#4	48	80	0
2450	319.773438	319.908854	G4	48	80	0
2451	319.876302	320.098958	E5	50	80	0
2452	320.019531	320.204427	F5	61	80	0
2453	320.065104	320.878906	A3	34	80	0
2454	320.065104	320.709635	D3	33	80	0
2455	320.260417	320.449219	D4	43	80	0
2456	320.373698	320.529948	F4	43	80	0
2457	320.463542	320.575521	A4	53	80	0
2458	320.523438	320.669271	C5	58	80	0
2459	320.614583	320.938802	Bb4	63	80	0
2460	320.647135	321.169271	G3	44	80	0
2461	320.798177	321.029948	C#4	45	80	0
2462	320.920573	321.098958	E4	49	80	0
2463	321.019531	321.141927	A4	60	80	0
2464	321.134115	321.628906	D5	65	80	0
2465	321.164062	321.658854	A3	43	80	0
2466	321.175781	321.669271	F3	38	80	0
2467	321.285156	321.509115	D4	45	80	0
2468	321.457031	321.609375	F4	47	80	0
2469	321.520833	321.750000	A4	59	80	0
2470	321.602865	321.703125	C5	55	80	0
2471	321.692708	322.128906	Bb4	68	80	0
2472	321.713542	321.718750	E3	41	80	0
2473	321.714844	322.289062	G3	47	80	0
2474	321.860677	322.098958	C#4	50	80	0
2475	321.992188	322.169271	E4	49	80	0
2476	322.115885	322.389323	A4	60	80	0
2477	322.261719	322.679688	D5	66	80	0
2478	322.291667	322.539062	A3	37	80	0
2479	322.294271	322.859375	F3	38	80	0
2480	322.425781	322.759115	D4	37	80	0
2481	322.557292	322.653646	F4	46	80	0
2482	322.684896	322.848958	D5	56	80	0
2483	322.824219	323.449219	E3	46	80	0
2484	322.825521	323.128906	E5	58	80	0
2485	322.825521	323.169271	A3	44	80	0
2486	322.957031	323.092448	C#4	46	80	0
2487	323.135417	323.309896	G4	47	80	0
2488	323.244792	323.519531	E5	55	80	0
2489	323.248698	323.389323	A3	33	80	0
2490	323.399740	323.694010	F5	56	80	0
2491	323.472656	324.069010	D3	33	80	0
2492	323.472656	324.069010	A3	33	80	0
2493	323.617188	323.839844	D4	36	80	0
2494	323.742188	324.039062	F4	41	80	0
2495	323.854167	324.079427	F5	58	80	0
2496	324.032552	324.359375	F#5	55	80	0
2497	324.054688	324.729167	C3	30	80	0
2498	324.074219	324.500000	A3	26	80	0
2499	324.285156	324.468750	D4	23	80	0
2500	324.433594	324.658854	F#4	30	80	0
2501	324.565104	324.899740	F#5	51	80	0
2502	324.755208	326.229167	B2	31	80	0
2503	324.759115	325.699219	G3	33	80	0
2504	324.854167	325.269531	G5	58	80	0
2505	325.244792	325.739583	D4	39	80	0
2506	325.401042	325.485677	F4	40	80	0
2507	325.513021	325.750000	G4	48	80	0
2508	325.598958	325.696615	B4	48	80	0
2509	325.709635	326.149740	A4	56	80	0
2510	325.713542	326.109375	G3	39	80	0
2511	325.890625	326.179688	B3	44	80	0
2512	326.035156	326.218750	F4	44	80	0
2513	326.145833	326.279948	G4	57	80	0
2514	326.282552	326.489583	C5	63	80	0
2515	326.350260	326.619792	G3	39	80	0
2516	326.437500	326.669271	C4	38	80	0
2517	326.496094	326.609375	C5	52	80	0
2518	326.576823	326.809896	E4	51	80	0
2519	326.694010	326.833333	C5	53	80	0
2520	326.824219	327.218750	G4	62	80	0
2521	326.885417	327.399740	E2	52	80	0
2522	327.046875	327.289062	G3	31	80	0
2523	327.135417	327.569010	C4	44	80	0
2524	327.265625	327.399740	E3	40	80	0
2525	327.265625	327.459635	G4	49	80	0
2526	327.386719	327.799479	A4	58	80	0
2527	327.411458	328.019531	F2	47	80	0
2528	327.567708	327.889323	A3	41	80	0
2529	327.703125	328.029948	C4	40	80	0
2530	327.807292	328.619792	A4	39	80	0
2531	327.951823	328.279948	F4	42	80	0
2532	327.996094	328.549479	D2	50	80	0
2533	328.122396	328.259115	F3	32	80	0
2534	328.263021	328.345052	C4	37	80	0
2535	328.382812	328.579427	F3	38	80	0
2536	328.384115	328.679688	F4	42	80	0
2537	328.533854	328.878906	D4	42	80	0
2538	328.565104	330.039062	G2	33	80	0
2539	328.615885	329.019531	C3	34	80	0
2540	328.753906	329.179688	F3	29	80	0
2541	328.868490	328.964844	C4	37	80	0
2542	328.988281	329.132812	D4	48	80	0
2543	329.119792	329.449219	G4	48	80	0
2544	329.183594	329.500000	B2	34	80	0
2545	329.338542	329.639323	F3	36	80	0
2546	329.472656	329.718750	B3	36	80	0
2547	329.584635	329.959635	G4	54	80	0
2548	329.811198	330.279948	E4	52	80	0
2549	329.861979	330.209635	C2	41	80	0
2550	330.151042	330.369792	E3	40	80	0
2551	330.313802	330.472656	F4	46	80	0
2552	330.475260	330.658854	E3	41	80	0
2553	330.486979	330.756510	G4	58	80	0
2554	330.648438	331.149740	G3	38	80	0
2555	330.656250	331.429688	D3	40	80	0
2556	330.680990	330.764323	B4	49	80	0
2557	330.765625	330.889323	A4	60	80	0
2558	330.895833	331.259115	A4	47	80	0
2559	330.973958	331.299479	B3	40	80	0
2560	331.106771	331.222656	F4	48	80	0
2561	331.230469	331.438802	G4	57	80	0
2562	331.381510	331.709635	C5	63	80	0
2563	331.414062	331.739583	G3	41	80	0
2564	331.432292	332.059896	C3	41	80	0
2565	331.574219	331.809896	C4	49	80	0
