//Version: PianoRoll_v170101
1935	250.609375	250.929688	B3	32	80	0
1936	251.093750	252.149740	E4	42	80	0
1937	251.227865	253.829427	A2	36	80	0
1938	251.265625	253.500000	C3	29	80	0
1939	251.941406	253.559896	A3	19	80	0
1940	252.125000	253.549479	A4	44	80	0
1941	252.162760	252.819010	E4	26	80	0
1942	252.164062	253.589844	C4	24	80	0
1943	252.832031	253.679688	E4	32	80	0
1944	253.813802	254.049479	C4	70	80	0
1945	253.815104	253.953125	C3	70	80	0
1946	253.946615	254.036458	E3	69	80	0
1947	253.960938	254.229167	E4	70	80	0
1948	253.998698	254.529948	D4	74	80	0
1949	254.024740	254.490885	D3	75	80	0
1950	254.595052	255.348958	C4	82	80	0
1951	254.601562	255.069010	C3	74	80	0
1952	254.734375	255.799479	F4	72	80	0
1953	254.735677	255.329427	F3	71	80	0
1954	254.746094	255.269531	F2	69	80	0
1955	254.761719	255.649740	A3	66	80	0
1956	255.128906	255.279948	G2	67	80	0
1957	255.208333	255.626302	A2	76	80	0
1958	255.621094	255.743490	Bb2	68	80	0
1959	255.684896	256.769531	E4	77	80	0
1960	255.703125	256.229167	D4	74	80	0
1961	255.703125	256.188802	C4	69	80	0
1962	255.707031	256.279948	G3	75	80	0
1963	255.708333	256.233073	C3	72	80	0
1964	256.114583	256.253906	D3	69	80	0
1965	256.200521	256.746094	E3	82	80	0
1966	256.201823	256.669271	C4	72	80	0
1967	256.569010	256.739583	F3	72	80	0
1968	256.664062	257.218750	D4	75	80	0
1969	256.674479	257.169271	C4	71	80	0
1970	256.684896	257.199219	G3	77	80	0
1971	257.065104	257.184896	A2	63	80	0
1972	257.178385	258.179688	G4	71	80	0
1973	257.182292	257.658854	Bb2	77	80	0
1974	257.183594	258.089844	C4	64	80	0
1975	257.183594	257.769531	Bb3	80	80	0
1976	257.544271	258.009115	C3	69	80	0
1977	257.631510	258.128906	A3	70	80	0
1978	257.641927	258.039062	D3	77	80	0
1979	258.009115	258.105469	E3	74	80	0
1980	258.083333	258.669271	F4	82	80	0
1981	258.085938	258.789062	F3	81	80	0
1982	258.091146	258.539062	D4	75	80	0
1983	258.415365	258.537760	G3	73	80	0
1984	258.532552	259.628906	E4	82	80	0
1985	258.540365	259.149740	A3	70	80	0
1986	258.553385	259.098958	D4	73	80	0
1987	258.559896	259.069010	A2	62	80	0
1988	258.942708	259.059896	B2	76	80	0
1989	259.027344	259.579427	A4	85	80	0
1990	259.033854	259.609375	C4	79	80	0
1991	259.033854	259.419271	C3	85	80	0
1992	259.395833	259.567708	D3	80	80	0
1993	259.488281	259.929688	B3	83	80	0
1994	259.503906	259.852865	E3	77	80	0
1995	259.824219	259.955729	F#3	74	80	0
1996	259.927083	260.408854	G4	87	80	0
1997	259.934896	260.264323	G3	83	80	0
1998	259.936198	260.246094	B3	69	80	0
1999	259.936198	260.369792	E4	71	80	0
2000	260.273438	260.789062	E3	68	80	0
2001	260.376302	260.949219	E4	81	80	0
2002	260.377604	261.029948	F#4	85	80	0
2003	260.384115	261.059896	C4	73	80	0
2004	260.384115	260.899740	A3	81	80	0
2005	260.824219	261.039062	A2	78	80	0
2006	260.906250	261.139323	Eb4	80	80	0
2007	260.914062	261.072917	A3	71	80	0
2008	260.923177	261.389323	B2	83	80	0
2009	261.286458	261.489583	B1	81	80	0
2010	261.397135	261.779948	E4	81	80	0
2011	261.402344	261.769531	G3	82	80	0
2012	261.406250	261.739583	E2	81	80	0
2013	261.412760	261.559896	E1	83	80	0
2014	261.847656	262.042969	C4	84	80	0
2015	261.852865	262.031250	C3	75	80	0
2016	262.005208	262.078125	E3	78	80	0
2017	262.005208	262.269531	E4	79	80	0
2018	262.029948	262.190104	D4	71	80	0
2019	262.082031	262.184896	D3	83	80	0
2020	262.555990	264.229167	C4	76	80	0
2021	262.606771	262.919271	C3	41	80	0
2022	262.700521	263.889323	F4	76	80	0
2023	262.746094	263.709635	A3	58	80	0
2024	262.752604	263.325521	F2	49	80	0
2025	263.191406	263.329427	G2	55	80	0
2026	263.270833	263.839844	A2	65	80	0
2027	263.658854	263.773438	Bb2	60	80	0
2028	263.756510	264.709635	E4	80	80	0
2029	263.789062	264.329427	D4	64	80	0
2030	263.789062	264.688802	C3	55	80	0
2031	263.792969	264.299479	G3	52	80	0
2032	264.134115	264.274740	D3	63	80	0
2033	264.239583	264.649740	E3	73	80	0
2034	264.242188	264.679688	C4	74	80	0
2035	264.578125	264.675781	F3	69	80	0
2036	264.670573	265.289062	G3	70	80	0
2037	264.675781	265.319010	D4	78	80	0
2038	264.686198	265.408854	C4	71	80	0
2039	264.690104	265.199219	G2	63	80	0
2040	265.123698	265.339844	A2	58	80	0
2041	265.229167	266.188802	G4	80	80	0
2042	265.260417	265.750000	Bb3	68	80	0
2043	265.261719	265.679688	Bb2	70	80	0
2044	265.579427	265.789062	C3	70	80	0
2045	265.682292	266.158854	A3	80	80	0
2046	265.683594	265.929688	D3	81	80	0
2047	266.002604	266.111979	E3	72	80	0
2048	266.104167	266.628906	F4	85	80	0
2049	266.105469	266.848958	F3	81	80	0
2050	266.113281	266.529948	D4	76	80	0
2051	266.391927	266.399740	E3	64	80	0
2052	266.393229	266.529948	G3	71	80	0
2053	266.516927	267.500000	A3	76	80	0
2054	266.529948	267.739583	E4	79	80	0
2055	266.544271	267.049479	D4	78	80	0
2056	266.546875	267.049479	A2	63	80	0
2057	266.888021	267.039062	B2	70	80	0
2058	266.985677	267.914062	A4	84	80	0
2059	266.988281	267.529948	C4	78	80	0
2060	266.992188	267.339844	C3	80	80	0
2061	267.333333	267.477865	D3	77	80	0
2062	267.430990	267.799479	B3	83	80	0
2063	267.438802	268.019531	E3	78	80	0
2064	267.764323	267.899740	F#3	74	80	0
2065	267.861979	268.378906	G4	88	80	0
2066	267.867188	268.239583	B3	74	80	0
2067	267.873698	268.329427	E4	74	80	0
2068	267.876302	268.279948	G3	80	80	0
2069	268.214844	268.709635	E3	67	80	0
2070	268.335938	268.628906	F#4	86	80	0
2071	268.337240	268.959635	E4	82	80	0
2072	268.337240	268.589844	A3	81	80	0
2073	268.343750	268.628906	C4	72	80	0
2074	268.783854	268.937500	A2	79	80	0
2075	268.882812	269.253906	Eb4	87	80	0
2076	268.884115	269.218750	A3	76	80	0
2077	268.886719	268.963542	B2	81	80	0
2078	269.246094	269.429688	B1	78	80	0
2079	269.384115	269.444010	E2	81	80	0
2080	269.384115	269.688802	E4	84	80	0
2081	269.385417	269.454427	G3	78	80	0
2082	269.796875	270.066406	B4	88	80	0
2083	269.825521	270.072917	B3	62	80	0
2084	270.014323	270.279948	D5	75	80	0
2085	270.016927	270.188802	D4	63	80	0
2086	270.053385	270.389323	C5	83	80	0
2087	270.054688	270.619792	C4	59	80	0
2088	270.471354	270.750000	B4	84	80	0
2089	270.647135	274.209635	B3	46	80	0
2090	270.660156	270.859375	E4	53	80	0
2091	270.717448	271.309896	Eb5	81	80	0
2092	271.194010	271.869792	E4	41	80	0
2093	271.273438	272.039062	E5	79	80	0
2094	271.329427	272.109375	G4	47	80	0
2095	271.604167	272.389323	B4	56	80	0
2096	271.795573	272.389323	F5	75	80	0
2097	272.203125	272.399740	F#4	39	80	0
2098	272.313802	272.889323	F#5	78	80	0
2099	272.358073	273.229167	A4	35	80	0
2100	272.692708	273.759115	B4	47	80	0
2101	272.882812	273.539062	E4	33	80	0
2102	273.125000	274.669271	A5	69	80	0
2103	273.815104	274.139323	G4	35	80	0
2104	273.984375	274.839844	G5	56	80	0
2105	274.048177	274.649740	B4	43	80	0
2106	274.471354	275.139323	E5	33	80	0
2107	274.619792	275.688802	C4	39	80	0
2108	275.134115	275.598958	F#4	29	80	0
2109	275.347656	276.309896	F#5	47	80	0
2110	275.398438	276.169271	A4	39	80	0
2111	275.825521	276.089844	C5	36	80	0
2112	276.037760	277.429688	B3	29	80	0
2113	276.554688	277.269531	E4	30	80	0
2114	276.740885	277.889323	E5	51	80	0
2115	276.803385	277.348958	G4	35	80	0
2116	277.291667	278.500000	B4	38	80	0
2117	277.403646	277.959635	B2	28	80	0
2118	277.562500	279.158854	A3	34	80	0
2119	278.135417	279.559896	Eb4	31	80	0
2120	278.411458	279.589844	Eb5	38	80	0
2121	278.446615	279.250000	F#4	27	80	0
2122	279.127604	280.509115	B4	35	80	0
2123	279.468750	280.628906	E3	21	80	0
2124	279.524740	282.500000	G3	25	80	0
2125	280.244792	283.750000	E4	26	80	0
2126	280.859375	282.500000	E5	30	80	0
2127	280.902344	282.369792	G4	33	80	0
2128	282.294271	283.529948	B4	26	80	0
2129	284.601562	285.069010	G4	35	80	0
2130	284.921875	286.519531	G3	26	80	0
2131	284.924479	286.319010	D3	22	80	0
2132	285.296875	285.968750	A4	43	80	0
2133	285.302083	285.579427	G4	37	80	0
2134	285.657552	286.408854	B3	26	80	0
2135	285.805990	285.968750	F4	27	80	0
2136	285.954427	286.199219	G4	51	80	0
2137	286.135417	286.679688	C5	54	80	0
2138	286.368490	286.699219	C4	42	80	0
2139	286.485677	286.649740	E4	42	80	0
2140	286.569010	286.759115	G4	51	80	0
2141	286.628906	286.799479	B4	53	80	0
2142	286.746094	287.149740	A4	58	80	0
2143	286.773438	287.329427	G3	34	80	0
2144	286.774740	287.589844	D3	36	80	0
2145	286.894531	287.188802	B3	46	80	0
2146	287.045573	287.131510	F4	34	80	0
2147	287.144531	287.264323	G4	60	80	0
2148	287.294271	287.569010	C5	58	80	0
2149	287.337240	287.468750	C4	33	80	0
2150	287.339844	287.348958	C3	35	80	0
2151	287.341146	288.098958	G3	37	80	0
2152	287.473958	287.639323	C4	34	80	0
2153	287.593750	287.759115	E4	48	80	0
2154	287.690104	287.825521	C5	57	80	0
2155	287.819010	288.209635	C#5	60	80	0
2156	287.894531	288.339844	A3	32	80	0
2157	288.003906	288.399740	C#4	38	80	0
2158	288.108073	288.329427	E4	48	80	0
2159	288.217448	288.364583	C#5	55	80	0
2160	288.225260	288.389323	G3	36	80	0
2161	288.363281	288.658854	D5	58	80	0
2162	288.408854	289.029948	A3	34	80	0
2163	288.410156	289.019531	F3	36	80	0
2164	288.552083	288.759115	D4	37	80	0
2165	288.683594	288.839844	F4	39	80	0
2166	288.794271	288.960938	D5	51	80	0
2167	288.980469	289.669271	E3	39	80	0
2168	288.980469	289.270833	E5	48	80	0
2169	289.036458	289.908854	A3	23	80	0
2170	289.166667	289.529948	C#4	34	80	0
2171	289.305990	289.423177	G4	45	80	0
2172	289.471354	289.699219	E5	46	80	0
2173	289.608073	289.619792	D4	27	80	0
2174	289.614583	291.688802	D3	29	80	0
2175	289.674479	290.069010	F5	48	80	0
2176	289.915365	290.299479	A3	19	80	0
2177	290.044271	290.429688	D4	25	80	0
2178	290.157552	290.378906	F4	36	80	0
2179	290.274740	290.419271	A4	45	80	0
2180	290.313802	290.579427	A3	21	80	0
2181	290.355469	290.509115	C5	54	80	0
2182	290.447917	290.799479	Bb4	53	80	0
2183	290.513021	291.098958	G3	33	80	0
2184	290.673177	291.039062	C#4	38	80	0
2185	290.822917	291.000000	E4	39	80	0
2186	290.907552	291.050781	A4	57	80	0
2187	291.046875	291.408854	D5	53	80	0
2188	291.096354	291.718750	F3	32	80	0
2189	291.101562	291.579427	A3	36	80	0
2190	291.251302	291.489583	D4	45	80	0
2191	291.390625	291.579427	F4	44	80	0
2192	291.453125	291.649740	A4	46	80	0
2193	291.518229	291.669271	C5	54	80	0
2194	291.610677	292.019531	Bb4	60	80	0
2195	291.664062	292.218750	G3	37	80	0
2196	291.794271	292.069010	C#4	34	80	0
2197	291.915365	292.128906	E4	46	80	0
2198	292.033854	292.158854	A3	33	80	0
2199	292.041667	292.239583	A4	53	80	0
2200	292.173177	292.433594	D5	60	80	0
2201	292.242188	292.759115	A3	34	80	0
2202	292.242188	294.079427	F3	38	80	0
2203	292.371094	292.679688	D4	32	80	0
2204	292.473958	292.575521	F4	41	80	0
2205	292.610677	292.725260	D5	56	80	0
2206	292.753906	293.329427	E3	39	80	0
2207	292.755208	293.059896	E5	56	80	0
2208	292.773438	293.829427	A3	36	80	0
2209	292.906250	293.098958	C#4	31	80	0
2210	292.990885	293.348958	E4	29	80	0
2211	293.048177	293.329427	G4	44	80	0
2212	293.049479	293.359375	G3	33	80	0
2213	293.201823	293.325521	E5	53	80	0
2214	293.325521	293.699219	F5	57	80	0
2215	293.386719	294.369792	D3	29	80	0
2216	293.565104	293.929688	D4	26	80	0
2217	293.675781	293.959635	F4	31	80	0
2218	293.826823	294.019531	F5	44	80	0
2219	293.981771	294.329427	F#5	55	80	0
2220	293.985677	294.750000	C3	34	80	0
2221	293.992188	294.639323	A3	36	80	0
2222	294.234375	294.389323	D4	29	80	0
2223	294.343750	294.628906	F#4	41	80	0
2224	294.528646	294.848958	F#5	50	80	0
2225	294.713542	295.239583	B2	30	80	0
2226	294.825521	295.158854	G5	54	80	0
2227	295.257812	295.779948	D4	34	80	0
2228	295.414062	295.552083	F4	37	80	0
2229	295.567708	295.769531	G4	39	80	0
2230	295.614583	295.809896	B4	45	80	0
2231	295.726562	296.079427	G3	34	80	0
2232	295.739583	296.269531	A4	54	80	0
2233	295.787760	295.899740	B3	31	80	0
2234	295.907552	296.369792	B3	35	80	0
2235	296.045573	296.140625	F4	38	80	0
2236	296.141927	296.359375	G4	56	80	0
2237	296.281250	296.699219	C5	57	80	0
2238	296.316406	296.619792	C3	41	80	0
2239	296.329427	296.619792	G3	39	80	0
2240	296.453125	296.628906	C4	35	80	0
2241	296.563802	296.684896	E4	54	80	0
2242	296.705729	296.938802	C5	52	80	0
2243	296.830729	297.057292	G4	59	80	0
2244	296.867188	297.319010	E2	49	80	0
2245	296.996094	297.101562	G3	29	80	0
2246	297.140625	297.299479	C4	31	80	0
2247	297.244792	297.438802	G4	54	80	0
2248	297.381510	297.679688	A4	60	80	0
2249	297.430990	297.859375	F2	34	80	0
2250	297.552083	297.653646	A3	39	80	0
2251	297.680990	297.789062	F3	38	80	0
2252	297.680990	297.919271	C4	46	80	0
2253	297.804688	298.039062	A4	51	80	0
2254	297.945312	298.489583	D2	45	80	0
2255	297.945312	298.191406	F4	50	80	0
2256	298.113281	298.519531	A4	42	80	0
2257	298.230469	298.326823	C4	50	80	0
2258	298.363281	298.569010	F4	51	80	0
2259	298.502604	298.779948	D4	56	80	0
2260	298.580729	298.839844	C3	46	80	0
2261	298.756510	299.139323	F3	33	80	0
2262	298.761719	298.769531	C4	37	80	0
2263	298.824219	298.959635	C4	45	80	0
2264	298.852865	299.019531	C3	37	80	0
2265	298.951823	299.139323	D4	48	80	0
2266	299.084635	299.389323	G4	59	80	0
2267	299.135417	299.329427	B2	38	80	0
2268	299.309896	299.500000	F3	39	80	0
2269	299.415365	299.496094	B3	42	80	0
2270	299.516927	299.667969	G4	58	80	0
2271	299.694010	299.699219	B3	42	80	0
2272	299.694010	300.079427	E4	50	80	0
2273	299.710938	300.019531	C2	45	80	0
2274	299.881510	300.369792	E3	42	80	0
2275	300.048177	300.135417	F4	45	80	0
2276	300.160156	300.369792	G4	57	80	0
2277	300.259115	300.424479	B4	56	80	0
2278	300.391927	300.589844	G2	37	80	0
2279	300.394531	301.059896	D3	36	80	0
2280	300.395833	300.869792	A4	60	80	0
2281	300.402344	301.319010	G3	40	80	0
2282	300.563802	300.959635	B3	46	80	0
2283	300.691406	300.833333	F4	41	80	0
2284	300.835938	301.079427	G4	55	80	0
2285	300.997396	301.438802	C3	36	80	0
2286	301.046875	301.419271	C5	55	80	0
2287	301.268229	301.529948	C4	39	80	0
2288	301.417969	301.729167	E4	46	80	0
2289	301.558594	301.989583	C5	53	80	0
2290	301.699219	302.199219	E2	52	80	0
2291	301.704427	301.954427	G4	58	80	0
2292	301.873698	302.079427	G3	40	80	0
2293	301.994792	302.229167	C4	47	80	0
2294	302.111979	302.276042	G4	60	80	0
2295	302.273438	302.559896	A4	61	80	0
2296	302.283854	302.859375	F2	42	80	0
2297	302.415365	302.548177	A3	39	80	0
2298	302.558594	302.739583	C4	37	80	0
2299	302.683594	302.908854	A4	59	80	0
2300	302.684896	302.839844	A3	45	80	0
2301	302.813802	303.119792	F4	50	80	0
2302	302.845052	303.459635	D2	38	80	0
2303	302.848958	303.509115	D3	39	80	0
2304	302.998698	303.829427	F2	28	80	0
2305	303.001302	303.098958	F3	28	80	0
2306	303.002604	303.009115	C4	30	80	0
2307	303.135417	303.149740	C3	30	80	0
2308	303.139323	303.247396	C4	29	80	0
2309	303.277344	303.519531	F4	37	80	0
2310	303.278646	303.549479	F3	32	80	0
2311	303.446615	303.799479	D4	40	80	0
2312	303.450521	304.819010	G2	33	80	0
2313	303.494792	303.899740	C3	30	80	0
2314	303.707031	304.299479	F3	28	80	0
2315	303.773438	303.968750	C4	30	80	0
2316	303.947917	304.389323	D4	41	80	0
2317	304.135417	304.529948	G4	53	80	0
2318	304.153646	304.559896	B2	30	80	0
2319	304.414062	304.799479	F3	29	80	0
2320	304.562500	304.799479	B3	32	80	0
2321	304.761719	305.039062	G4	45	80	0
2322	305.048177	305.938802	C4	44	80	0
2323	305.134115	305.639323	E3	34	80	0
2324	305.138021	305.658854	C2	40	80	0
2325	305.441406	306.128906	G4	35	80	0
2326	305.781250	306.269531	B4	69	80	0
2327	305.984375	306.539062	B3	37	80	0
2328	305.997396	306.369792	E3	44	80	0
2329	306.067708	306.459635	D5	72	80	0
2330	306.160156	306.669271	C5	74	80	0
2331	306.377604	306.559896	E4	48	80	0
2332	306.384115	306.878906	E3	42	80	0
2333	306.496094	306.789062	G4	65	80	0
2334	306.645833	306.936198	B4	72	80	0
2335	306.795573	307.688802	Eb3	43	80	0
2336	306.872396	307.509115	F#5	71	80	0
2337	307.238281	307.468750	F#4	49	80	0
2338	307.266927	307.399740	B3	26	80	0
2339	307.402344	307.516927	A4	64	80	0
2340	307.414062	308.119792	B3	42	80	0
2341	307.514323	307.718750	B4	68	80	0
2342	307.593750	307.829427	D5	69	80	0
2343	307.678385	307.938802	E3	39	80	0
2344	307.709635	308.188802	C5	68	80	0
2345	307.950521	308.348958	E3	38	80	0
2346	307.953125	308.309896	E4	42	80	0
2347	308.046875	308.329427	G4	57	80	0
2348	308.167969	308.352865	B4	64	80	0
2349	308.367188	308.878906	E5	61	80	0
2350	308.398438	309.359375	G2	36	80	0
2351	308.712240	308.938802	B3	44	80	0
2352	308.843750	308.933594	E4	49	80	0
2353	308.963542	309.128906	G4	53	80	0
2354	309.033854	309.154948	B4	51	80	0
2355	309.135417	309.809896	C#3	42	80	0
2356	309.162760	309.739583	A4	61	80	0
2357	309.406250	309.819010	A3	42	80	0
2358	309.523438	309.688802	E4	55	80	0
2359	309.690104	309.970052	G4	56	80	0
2360	309.830729	311.209635	D3	32	80	0
2361	309.841146	310.579427	G3	35	80	0
2362	309.916667	310.419271	B4	61	80	0
2363	310.243490	310.649740	C4	38	80	0
2364	310.367188	310.718750	D4	52	80	0
2365	310.502604	310.733073	B4	48	80	0
2366	310.714844	311.109375	A4	53	80	0
2367	310.716146	311.119792	F#3	43	80	0
2368	310.947917	311.128906	C4	39	80	0
2369	311.072917	311.369792	D4	42	80	0
2370	311.283854	311.688802	A4	50	80	0
2371	311.584635	312.059896	G4	51	80	0
2372	311.592448	312.489583	D3	37	80	0
2373	311.593750	312.119792	G3	36	80	0
2374	312.083333	312.378906	B3	38	80	0
2375	312.312500	312.718750	G4	47	80	0
2376	312.453125	312.789062	B4	46	80	0
2377	312.585938	312.859375	D5	54	80	0
2378	312.653646	312.908854	E3	35	80	0
2379	312.664062	313.309896	B3	34	80	0
2380	312.695312	313.169271	C5	53	80	0
2381	312.915365	313.279948	E4	40	80	0
2382	312.916667	313.359375	E3	36	80	0
2383	313.035156	313.319010	G4	48	80	0
2384	313.132812	313.319010	B4	56	80	0
2385	313.315104	314.029948	Eb3	44	80	0
2386	313.320312	313.899740	B3	36	80	0
2387	313.322917	313.848958	F#5	56	80	0
2388	313.329427	313.509115	B4	39	80	0
2389	313.753906	313.959635	A4	45	80	0
2390	313.839844	314.229167	B4	48	80	0
2391	313.973958	314.098958	D5	52	80	0
2392	314.022135	314.218750	E3	33	80	0
2393	314.032552	314.729167	B3	33	80	0
2394	314.054688	314.339844	C5	50	80	0
2395	314.223958	314.598958	E4	43	80	0
2396	314.226562	314.699219	E3	35	80	0
2397	314.402344	314.718750	G4	41	80	0
2398	314.497396	314.700521	B4	47	80	0
2399	314.694010	315.079427	E5	56	80	0
2400	314.747396	315.500000	G3	28	80	0
2401	314.747396	316.059896	D3	26	80	0
2402	314.915365	314.979167	G4	28	80	0
2403	315.044271	315.598958	B3	35	80	0
2404	315.049479	315.199219	B4	41	80	0
2405	315.184896	315.348958	E4	36	80	0
2406	315.285156	315.375000	G4	51	80	0
2407	315.406250	315.584635	B4	50	80	0
2408	315.464844	316.139323	C#3	34	80	0
2409	315.506510	316.218750	A4	54	80	0
2410	315.513021	316.869792	G3	33	80	0
2411	315.746094	316.158854	A3	34	80	0
2412	315.868490	315.972656	E4	38	80	0
2413	316.018229	316.309896	G4	50	80	0
2414	316.167969	316.309896	A3	30	80	0
2415	316.174479	316.908854	D3	28	80	0
2416	316.269531	316.878906	B4	51	80	0
2417	316.546875	317.039062	C4	35	80	0
2418	316.546875	316.559896	C5	38	80	0
2419	316.680990	317.139323	D4	42	80	0
2420	316.886719	317.095052	B4	47	80	0
2421	317.083333	317.569010	A4	48	80	0
2422	317.085938	317.658854	F#3	38	80	0
2423	317.085938	317.919271	D3	32	80	0
2424	317.329427	317.908854	C4	33	80	0
2425	317.535156	317.919271	D4	33	80	0
2426	317.790365	318.218750	A4	42	80	0
2427	318.122396	318.908854	G4	44	80	0
2428	318.161458	319.399740	G3	26	80	0
2429	318.162760	319.259115	D3	26	80	0
2430	318.165365	318.468750	G2	23	80	0
2431	318.654948	319.549479	B3	32	80	0
2432	318.953125	319.269531	F4	36	80	0
2433	319.175781	319.449219	G4	48	80	0
2434	319.373698	319.959635	B4	46	80	0
2435	319.397135	320.218750	D3	30	80	0
2436	319.412760	320.949219	G3	31	80	0
2437	319.455729	320.039062	A4	53	80	0
2438	319.497396	319.589844	G4	33	80	0
2439	319.765625	320.218750	B3	37	80	0
2440	319.872396	320.029948	F4	34	80	0
2441	320.016927	320.183594	G4	47	80	0
2442	320.152344	320.609375	C5	57	80	0
2443	320.191406	320.779948	C3	32	80	0
2444	320.372396	320.639323	C4	39	80	0
2445	320.480469	320.699219	E4	48	80	0
2446	320.572917	320.789062	G4	54	80	0
2447	320.635417	320.753906	B4	51	80	0
2448	320.744792	321.158854	A4	60	80	0
2449	320.802083	320.869792	G2	36	80	0
2450	320.803385	321.399740	D3	38	80	0
2451	320.923177	321.309896	B3	46	80	0
2452	321.023438	321.131510	F4	47	80	0
2453	321.153646	321.369792	G4	60	80	0
2454	321.303385	321.557292	C5	59	80	0
2455	321.335938	321.919271	C3	37	80	0
2456	321.341146	321.819010	G3	36	80	0
2457	321.475260	321.688802	C4	43	80	0
2458	321.598958	321.789062	E4	57	80	0
2459	321.705729	321.826823	C5	54	80	0
2460	321.834635	322.169271	C#5	65	80	0
2461	321.880208	324.069010	A3	38	80	0
2462	321.881510	322.419271	G3	37	80	0
2463	322.026042	322.369792	C#4	44	80	0
2464	322.144531	322.239583	E4	55	80	0
2465	322.252604	322.375000	C#5	62	80	0
2466	322.394531	322.651042	D5	62	80	0
2467	322.455729	323.000000	F3	40	80	0
2468	322.569010	322.829427	D4	41	80	0
2469	322.691406	322.779948	F4	46	80	0
2470	322.815104	322.919271	D5	56	80	0
2471	322.936198	323.569010	E3	43	80	0
2472	322.972656	323.225260	E5	57	80	0
2473	323.104167	323.479167	C#4	35	80	0
2474	323.283854	323.500000	G4	44	80	0
2475	323.382812	323.598958	E5	54	80	0
2476	323.559896	323.789062	F5	53	80	0
2477	323.563802	324.250000	D3	32	80	0
2478	323.817708	324.000000	D4	34	80	0
2479	323.893229	324.029948	F4	40	80	0
2480	323.989583	324.065104	A4	51	80	0
2481	324.079427	324.199219	C5	53	80	0
2482	324.148438	324.319010	Bb4	58	80	0
2483	324.201823	324.658854	A3	40	80	0
2484	324.203125	324.759115	G3	40	80	0
2485	324.328125	324.539062	Bb4	48	80	0
2486	324.360677	324.679688	C#4	40	80	0
2487	324.476562	324.619792	E4	45	80	0
2488	324.563802	324.695312	A4	68	80	0
2489	324.713542	325.119792	D5	65	80	0
2490	324.746094	325.359375	F3	45	80	0
2491	324.750000	325.209635	A3	38	80	0
2492	324.876302	325.024740	D4	45	80	0
2493	325.032552	325.209635	F4	50	80	0
2494	325.092448	325.289062	A4	57	80	0
2495	325.171875	325.309896	C5	59	80	0
2496	325.253906	325.567708	Bb4	70	80	0
2497	325.278646	325.859375	G3	42	80	0
2498	325.412760	325.718750	C#4	49	80	0
2499	325.578125	325.665365	E4	54	80	0
2500	325.677083	325.787760	A4	59	80	0
2501	325.815104	326.179688	D5	68	80	0
2502	325.845052	326.199219	A3	45	80	0
2503	325.854167	326.449219	F3	48	80	0
2504	325.983073	326.209635	D4	57	80	0
2505	326.122396	326.214844	F4	55	80	0
2506	326.212240	326.759115	A3	39	80	0
2507	326.252604	326.377604	D5	62	80	0
2508	326.393229	327.319010	E3	48	80	0
2509	326.403646	326.679688	E5	70	80	0
2510	326.571615	326.779948	C#4	44	80	0
2511	326.712240	326.813802	G4	57	80	0
2512	326.773438	327.009115	A3	37	80	0
2513	326.852865	327.014323	E5	66	80	0
2514	326.992188	327.266927	F5	70	80	0
2515	327.000000	328.459635	D3	43	80	0
2516	327.178385	327.279948	D4	38	80	0
2517	327.179688	327.459635	A3	37	80	0
2518	327.305990	327.391927	F4	50	80	0
2519	327.444010	327.669271	F5	63	80	0
2520	327.591146	328.158854	C3	40	80	0
2521	327.592448	328.239583	C4	35	80	0
2522	327.597656	327.979167	A3	40	80	0
2523	327.641927	327.968750	F#5	71	80	0
2524	327.841146	327.967448	D4	41	80	0
2525	327.986979	328.509115	A3	38	80	0
2526	327.988281	328.239583	F#4	53	80	0
2527	328.153646	328.359375	F#5	66	80	0
2528	328.303385	328.809896	B2	33	80	0
2529	328.319010	329.218750	G3	34	80	0
2530	328.513021	328.829427	G5	61	80	0
2531	328.876302	329.229167	D4	41	80	0
2532	329.033854	329.182292	F4	49	80	0
2533	329.192708	329.468750	G4	60	80	0
2534	329.225260	329.378906	G3	38	80	0
2535	329.281250	329.639323	B4	65	80	0
2536	329.384115	330.079427	D3	42	80	0
2537	329.388021	329.759115	G3	40	80	0
2538	329.421875	329.899740	A4	67	80	0
2539	329.617188	329.919271	B3	43	80	0
2540	329.746094	329.989583	F4	54	80	0
2541	329.877604	330.098958	G4	57	80	0
2542	330.000000	330.759115	C3	41	80	0
2543	330.001302	330.009115	A3	42	80	0
2544	330.009115	330.328125	G3	41	80	0
2545	330.092448	330.438802	C5	68	80	0
2546	330.312500	330.569010	C4	42	80	0
2547	330.415365	330.769531	E4	54	80	0
2548	330.565104	330.959635	C5	59	80	0
2549	330.721354	331.019531	G4	63	80	0
2550	330.733073	331.329427	E2	55	80	0
2551	330.889323	331.229167	G3	40	80	0
2552	331.016927	331.250000	C4	43	80	0
2553	331.138021	331.276042	G4	52	80	0
2554	331.292969	331.598958	A4	59	80	0
2555	331.325521	331.609375	F2	33	80	0
2556	331.468750	331.582031	A3	46	80	0
2557	331.611979	331.809896	C4	44	80	0
2558	331.623698	331.929688	F2	36	80	0
2559	331.735677	333.359375	A4	50	80	0
2560	331.888021	332.188802	F4	48	80	0
2561	331.895833	332.500000	D2	36	80	0
2562	332.041667	332.289062	F3	31	80	0
2563	332.210938	332.389323	C4	33	80	0
2564	332.346354	332.609375	F4	37	80	0
2565	332.498698	332.769531	D4	47	80	0
2566	332.553385	333.209635	C3	33	80	0
