//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/10535_spr.txt
3201	270.511719	270.658854	D4	63	80	0	0	1429	P1-185-1	0	-
3202	270.514323	270.632812	D5	61	80	0	0	1429	P1-185-1	0	-
3203	270.639323	270.789062	C3	49	80	0	0	1429	P1-185-9	0	-
3204	270.661458	270.789062	F5	52	80	0	0	1429	P1-185-1	0	-
3205	270.673177	270.679688	G5	52	80	0	0	1429	P1-185-1	0	-
3206	270.673177	270.819010	F3	45	80	0	0	1430	P1-185-5	0	-
3207	270.743490	270.809896	F4	44	80	0	0	1430	P1-185-5	0	-
3208	270.782552	270.985677	C5	52	80	0	0	1431	P1-185-6	0	-
3209	270.795573	270.864583	C4	49	80	0	0	1431	P1-185-6	0	-
3210	270.885417	271.029948	A5	61	80	0	0	1432	P1-185-2	0	-
3211	270.893229	271.059896	D5	60	80	0	0	1432	P1-185-2	0	-
3212	270.893229	271.002604	D4	61	80	0	0	1432	P1-185-2	0	-
3213	271.023438	271.106771	G5	64	80	0	0	1433	P1-185-7	0	-
3214	271.023438	271.109375	F4	48	80	0	0	1433	P1-185-7	0	-
3215	271.075521	271.139323	G3	46	80	0	0	1433	P1-185-7	0	-
3216	271.114583	271.348958	F4	42	80	0	0	1433	P1-185-7	0	-
3217	271.201823	271.419271	F5	52	80	0	0	1433	P1-185-7	0	-
3218	271.204427	271.339844	F3	48	80	0	0	1433	P1-185-16	0	-
3219	271.205729	271.319010	G5	52	80	0	0	1433	P1-185-7	0	-
3220	271.315104	271.397135	B4	56	80	0	0	1433	P1-185-7	0	-
3221	271.324219	271.419271	G5	48	80	0	0	1433	P1-185-7	0	-
3222	271.326823	271.449219	B3	46	80	0	0	1435	P1-185-12	0	-
3223	271.432292	271.559896	G5	58	80	0	0	1436	P1-185-8	0	-
3224	271.434896	271.541667	G4	51	80	0	0	1436	P1-185-8	0	-
3225	271.565104	271.688802	G5	53	80	0	0	1436	P1-185-8	0	-
3226	271.575521	271.759115	E5	56	80	0	0	1437	P1-186-1	0	-
3227	271.576823	271.699219	E4	55	80	0	0	1437	P1-186-1	0	-
3228	271.704427	271.782552	E4	49	80	0	0	1437	P1-186-1	0	-
3229	271.807292	271.929688	E3	42	80	0	0	1438	P1-186-13	0	-
3230	271.811198	272.009115	E5	52	80	0	0	1441	P1-186-4	0	-
3231	271.813802	271.938802	G5	51	80	0	0	1441	P1-186-4	0	-
3232	271.942708	272.098958	F5	47	80	0	0	1441	P1-186-4	0	-
3233	271.946615	272.009115	F4	42	80	0	0	1441	P1-186-4	0	-
3234	272.024740	272.093750	G4	54	80	0	0	1441	P1-186-5	0	-
3235	272.026042	272.199219	G5	55	80	0	0	1441	P1-186-4	0	-
3236	272.109375	272.119792	G3	45	80	0	0	1441	P1-186-15	0	-
3237	272.121094	272.184896	B4	54	80	0	0	1441	P1-186-4	0	-
3238	272.214844	272.429688	A4	57	80	0	0	1441	P1-186-5	0	-
3239	272.221354	272.378906	A5	65	80	0	0	1441	P1-186-5	0	-
3240	272.264323	272.269531	D3	39	80	0	0	1441	P1-186-19	0	-
3241	272.285156	272.479167	F5	48	80	0	0	1441	P1-186-4	0	-
3242	272.386719	272.488281	B4	52	80	0	0	1441	P1-186-4	0	-
3243	272.402344	272.408854	B3	43	80	0	0	1442	P1-186-10	0	-
3244	272.539062	272.606771	F5	57	80	0	0	1443	P1-186-11	0	-
3245	272.584635	272.718750	F4	47	80	0	0	1443	P1-186-11	0	-
3246	272.636719	272.779948	G5	62	80	0	0	1444	P1-186-6	0	-
3247	272.644531	272.714844	G4	55	80	0	0	1444	P1-186-6	0	-
3248	272.759115	273.079427	C5	61	80	0	0	1445	P1-187-1	0	-
3249	272.761719	272.829427	C6	64	80	0	0	1445	P1-187-1	0	-
3250	272.819010	273.005208	C3	47	80	0	0	1445	P1-187-13	0	-
3251	272.916667	273.079427	C4	50	80	0	0	1446	P1-187-6	0	-
3252	272.919271	273.009115	G5	47	80	0	0	1446	P1-187-6	0	-
3253	273.044271	273.169271	E5	58	80	0	0	1447	P1-187-7	0	-
3254	273.053385	273.158854	E4	51	80	0	0	1447	P1-187-7	0	-
3255	273.149740	273.299479	C5	60	80	0	0	1448	P1-187-2	0	-
3256	273.154948	273.188802	C6	66	80	0	0	1448	P1-187-2	0	-
3257	273.204427	273.229167	G5	46	80	0	0	1448	P1-187-2	0	-
3258	273.282552	273.468750	G5	63	80	0	0	1449	P1-187-3	0	-
3259	273.286458	273.415365	G4	59	80	0	0	1449	P1-187-3	0	-
3260	273.312500	273.489583	E2	50	80	0	0	1449	P1-187-14	0	-
3261	273.423177	273.569010	C5	51	80	0	0	1449	P1-187-3	0	-
3262	273.442708	273.569010	G3	48	80	0	0	1450	P1-187-9	0	-
3263	273.578125	273.859375	C5	56	80	0	0	1451	P1-187-10	0	-
3264	273.591146	273.679688	G5	56	80	0	0	1452	P1-187-4	0	-
3265	273.606771	273.789062	C4	50	80	0	0	1452	P1-187-4	0	-
3266	273.694010	273.766927	G5	60	80	0	0	1452	P1-187-4	0	-
3267	273.816406	273.949219	A5	65	80	0	0	1453	P1-188-1	0	-
3268	273.821615	273.959635	A4	57	80	0	0	1453	P1-188-1	0	-
3269	273.851562	274.128906	F3	44	80	0	0	1453	P1-188-13	0	-
3270	273.964844	274.069010	E5	56	80	0	0	1453	P1-188-1	0	-
3271	273.976562	274.119792	A3	56	80	0	0	1454	P1-188-6	0	-
3272	274.096354	274.468750	C5	56	80	0	0	1455	P1-188-7	0	-
3273	274.113281	274.279948	C4	51	80	0	0	1455	P1-188-7	0	-
3274	274.227865	274.348958	A4	52	80	0	0	1456	P1-188-2	0	-
3275	274.233073	274.329427	A5	62	80	0	0	1456	P1-188-2	0	-
3276	274.358073	274.589844	F5	58	80	0	0	1457	P1-188-3	0	-
3277	274.375000	274.479167	D2	40	80	0	0	1457	P1-188-12	0	-
3278	274.397135	274.606771	F4	52	80	0	0	1457	P1-188-3	0	-
3279	274.492188	274.649740	F3	49	80	0	0	1458	P1-188-9	0	-
3280	274.636719	274.809896	G5	56	80	0	0	1459	P1-188-10	0	-
3281	274.643229	274.729167	C4	50	80	0	0	1459	P1-188-10	0	-
3282	274.774740	274.886719	F5	60	80	0	0	1460	P1-188-4	0	-
3283	274.820312	274.919271	F4	38	80	0	0	1460	P1-188-4	0	-
3284	274.911458	275.089844	D4	65	80	0	0	1461	P1-189-1	0	-
3285	274.914062	275.119792	D5	65	80	0	0	1461	P1-189-1	0	-
3286	274.934896	275.049479	G2	40	80	0	0	1461	P1-189-13	0	-
3287	274.946615	275.179688	C3	46	80	0	0	1461	P1-189-11	0	-
3288	275.066406	275.188802	F3	45	80	0	0	1462	P1-189-6	0	-
3289	275.104167	275.170573	F5	49	80	0	0	1462	P1-189-6	0	-
3290	275.220052	275.359375	C5	55	80	0	0	1463	P1-189-7	0	-
3291	275.333333	275.549479	A5	59	80	0	0	1464	P1-189-2	0	-
3292	275.337240	275.549479	D5	59	80	0	0	1464	P1-189-2	0	-
3293	275.341146	275.529948	D4	60	80	0	0	1464	P1-189-2	0	-
3294	275.386719	275.529948	F3	41	80	0	0	1466	P1-189-9	0	-
3295	275.519531	275.848958	G5	57	80	0	0	1468	P1-189-4	0	-
3296	275.545573	275.809896	G3	39	80	0	0	1468	P1-189-4	0	-
3297	275.619792	275.869792	C5	44	80	0	0	1469	P1-190-4	0	-
3298	275.890625	276.039062	B4	54	80	0	0	1472	P1-190-3	0	-
3299	276.326823	276.789062	C5	53	80	0	0	1469	P1-190-4	0	-
3300	276.333333	276.769531	C4	46	80	0	0	1469	P1-190-4	0	-
3301	276.373698	276.809896	G3	42	80	0	0	1469	P1-190-7	0	-
3302	276.382812	276.500000	D3	38	80	0	0	1469	P1-190-8	0	-
3303	276.382812	276.769531	E3	40	80	0	0	1469	P1-190-8	0	-
3304	277.175781	277.429688	B4	65	80	0	0	1472	P1-190-3	0	-
3305	277.412760	277.569010	D5	65	80	0	0	1473	P1-191-1	0	-
3306	277.476562	277.843750	C5	69	80	0	0	1473	P1-191-2	0	-
3307	277.635417	277.779948	E5	55	80	0	0	1473	P1-191-1	0	-
3308	277.645833	277.779948	E4	54	80	0	0	1474	P1-191-5	0	-
3309	277.652344	277.829427	E3	44	80	0	0	1474	P1-191-5	0	-
3310	277.776042	277.908854	G4	54	80	0	0	1475	P1-191-6	0	-
3311	277.779948	277.882812	G5	62	80	0	0	1475	P1-191-6	0	-
3312	277.872396	278.049479	B4	69	80	0	0	1476	P1-191-3	0	-
3313	277.997396	278.389323	F#5	72	80	0	0	1477	P1-192-1	0	-
3314	278.196615	278.329427	F#4	53	80	0	0	1478	P1-192-7	0	-
3315	278.283854	278.339844	A4	57	80	0	0	1479	P1-192-8	0	-
3316	278.376302	278.489583	B4	70	80	0	0	1480	P1-192-2	0	-
3317	278.449219	278.579427	D5	68	80	0	0	1481	P1-192-3	0	-
3318	278.536458	278.829427	C5	73	80	0	0	1481	P1-192-4	0	-
3319	278.674479	278.769531	E5	55	80	0	0	1481	P1-192-3	0	-
3320	278.694010	278.790365	E4	55	80	0	0	1482	P1-192-10	0	-
3321	278.713542	278.799479	E3	45	80	0	0	1482	P1-192-10	0	-
3322	278.825521	279.009115	G5	63	80	0	0	1483	P1-192-11	0	-
3323	278.825521	278.885417	G4	57	80	0	0	1483	P1-192-11	0	-
3324	278.934896	279.179688	B4	66	80	0	0	1484	P1-192-5	0	-
3325	279.054688	279.069010	D5	52	80	0	0	1485	P1-193-1	0	-
3326	279.084635	279.089844	G3	45	80	0	0	1485	P1-193-12	0	-
3327	279.167969	279.429688	E5	68	80	0	0	1485	P1-193-1	0	-
3328	279.424479	279.579427	B4	46	80	0	0	1486	P1-193-7	0	-
3329	279.554688	279.688802	E5	50	80	0	0	1487	P1-193-8	0	-
3330	279.566406	279.699219	E4	45	80	0	0	1487	P1-193-8	0	-
3331	279.649740	279.688802	G4	49	80	0	0	1488	P1-193-2	0	-
3332	279.652344	279.829427	G5	59	80	0	0	1488	P1-193-2	0	-
3333	279.714844	279.791667	B4	57	80	0	0	1489	P1-193-3	0	-
3334	279.812500	280.000000	A5	64	80	0	0	1489	P1-193-4	0	-
3335	279.817708	279.893229	A4	58	80	0	0	1489	P1-193-4	0	-
3336	279.924479	280.039062	E5	49	80	0	0	1489	P1-193-3	0	-
3337	280.024740	280.113281	A3	46	80	0	0	1490	P1-193-10	0	-
3338	280.136719	280.309896	E5	55	80	0	0	1491	P1-193-11	0	-
3339	280.164062	280.319010	E4	45	80	0	0	1491	P1-193-11	0	-
3340	280.246094	280.500000	G5	62	80	0	0	1492	P1-193-5	0	-
3341	280.273438	280.408854	G4	49	80	0	0	1492	P1-193-5	0	-
3342	280.506510	280.709635	G5	54	80	0	0	1493	P1-194-1	0	-
3343	280.507812	280.819010	B4	63	80	0	0	1493	P1-194-1	0	-
3344	280.770833	280.839844	C5	53	80	0	0	1494	P1-194-6	0	-
3345	280.782552	280.908854	C4	47	80	0	0	1494	P1-194-6	0	-
3346	280.873698	281.098958	D5	56	80	0	0	1495	P1-194-7	0	-
3347	280.884115	281.119792	D4	62	80	0	0	1495	P1-194-7	0	-
3348	281.016927	281.209635	B4	56	80	0	0	1496	P1-194-2	0	-
3349	281.183594	281.348958	A4	49	80	0	0	1497	P1-194-3	0	-
3350	281.222656	281.399740	F#3	36	80	0	0	1497	P1-194-12	0	-
3351	281.354167	281.479167	C5	50	80	0	0	1498	P1-194-9	0	-
3352	281.365885	281.509115	C4	45	80	0	0	1498	P1-194-9	0	-
3353	281.496094	281.669271	D5	54	80	0	0	1499	P1-194-10	0	-
3354	281.540365	281.649740	D4	53	80	0	0	1499	P1-194-10	0	-
3355	281.636719	281.859375	A5	63	80	0	0	1500	P1-194-4	0	-
3356	281.643229	281.649740	G5	57	80	0	0	1500	P1-194-4	0	-
3357	281.645833	281.859375	A4	50	80	0	0	1500	P1-194-4	0	-
3358	281.808594	282.059896	G5	55	80	0	0	1501	P1-195-1	0	-
3359	281.843750	282.389323	G2	37	80	0	0	1501	P1-195-13	0	-
3360	282.170573	282.279948	B3	50	80	0	0	1502	P1-195-8	0	-
3361	282.174479	282.309896	B4	52	80	0	0	1505	P1-195-5	0	-
3362	282.177083	282.299479	F5	45	80	0	0	1505	P1-195-4	0	-
3363	282.320312	282.329427	G4	48	80	0	0	1505	P1-195-4	0	-
3364	282.321615	282.509115	G5	55	80	0	0	1505	P1-195-4	0	-
3365	282.436198	282.549479	B4	58	80	0	0	1505	P1-195-5	0	-
3366	282.529948	282.591146	D5	62	80	0	0	1505	P1-195-4	0	-
3367	282.625000	282.889323	C5	60	80	0	0	1505	P1-195-5	0	-
3368	282.660156	282.859375	E3	45	80	0	0	1505	P1-195-16	0	-
3369	282.835938	282.888021	E5	61	80	0	0	1505	P1-195-4	0	-
3370	282.868490	282.979167	E4	51	80	0	0	1506	P1-195-11	0	-
3371	282.869792	282.989583	E3	50	80	0	0	1506	P1-195-11	0	-
3372	282.934896	282.998698	G5	58	80	0	0	1507	P1-195-12	0	-
3373	282.963542	283.003906	G4	50	80	0	0	1507	P1-195-12	0	-
3374	283.045573	283.188802	B4	61	80	0	0	1508	P1-195-6	0	-
3375	283.048177	283.179688	B5	63	80	0	0	1508	P1-195-6	0	-
3376	283.196615	283.529948	B4	60	80	0	0	1508	P1-195-6	0	-
3377	283.311198	283.500000	F#5	63	80	0	0	1509	P1-196-1	0	-
3378	283.651042	283.779948	F#4	35	80	0	0	1510	P1-196-7	0	-
3379	283.735677	283.792969	A5	56	80	0	0	1512	P1-196-2	0	-
3380	283.739583	283.791667	A4	48	80	0	0	1512	P1-196-2	0	-
3381	283.837240	283.968750	B4	63	80	0	0	1512	P1-196-2	0	-
3382	283.903646	283.993490	D5	60	80	0	0	1513	P1-196-3	0	-
3383	284.007812	284.019531	E3	50	80	0	0	1513	P1-196-13	0	-
3384	284.010417	284.157552	C5	66	80	0	0	1513	P1-196-4	0	-
3385	284.104167	284.218750	B4	62	80	0	0	1513	P1-196-4	0	-
3386	284.174479	284.299479	E5	56	80	0	0	1513	P1-196-3	0	-
3387	284.190104	284.259115	E4	57	80	0	0	1514	P1-196-10	0	-
3388	284.292969	284.429688	G5	59	80	0	0	1515	P1-196-11	0	-
3389	284.334635	284.408854	G4	53	80	0	0	1515	P1-196-11	0	-
3390	284.345052	284.429688	C5	56	80	0	0	1516	P1-196-5	0	-
3391	284.421875	284.519531	B4	66	80	0	0	1516	P1-196-5	0	-
3392	284.532552	284.658854	B4	57	80	0	0	1516	P1-196-5	0	-
3393	284.585938	284.669271	E5	71	80	0	0	1517	P1-197-1	0	-
3394	284.680990	284.889323	E5	60	80	0	0	1517	P1-197-1	0	-
3395	284.855469	284.968750	B4	61	80	0	0	1518	P1-197-7	0	-
3396	284.861979	285.009115	B3	52	80	0	0	1518	P1-197-7	0	-
3397	284.957031	285.179688	E5	58	80	0	0	1519	P1-197-8	0	-
3398	284.979167	285.119792	E4	53	80	0	0	1519	P1-197-8	0	-
3399	285.059896	285.179688	G5	60	80	0	0	1520	P1-197-2	0	-
3400	285.063802	285.158854	G4	55	80	0	0	1520	P1-197-2	0	-
3401	285.118490	285.180990	B4	60	80	0	0	1521	P1-197-3	0	-
3402	285.214844	285.579427	A5	72	80	0	0	1521	P1-197-4	0	-
3403	285.217448	285.329427	A4	64	80	0	0	1521	P1-197-4	0	-
3404	285.239583	285.500000	C#3	54	80	0	0	1521	P1-197-15	0	-
3405	285.253906	285.389323	E5	59	80	0	0	1521	P1-197-3	0	-
3406	285.338542	285.438802	A4	52	80	0	0	1521	P1-197-4	0	-
3407	285.384115	285.549479	A3	50	80	0	0	1522	P1-197-10	0	-
3408	285.518229	285.729167	E5	57	80	0	0	1523	P1-197-11	0	-
3409	285.553385	285.669271	E4	52	80	0	0	1523	P1-197-11	0	-
3410	285.610677	285.799479	G5	66	80	0	0	1524	P1-197-5	0	-
3411	285.635417	285.718750	G4	52	80	0	0	1524	P1-197-5	0	-
3412	285.785156	285.859375	B4	70	80	0	0	1525	P1-198-1	0	-
3413	285.804688	285.919271	G5	54	80	0	0	1525	P1-198-1	0	-
3414	285.871094	286.037760	B4	67	80	0	0	1525	P1-198-1	0	-
3415	285.876302	285.889323	C5	64	80	0	0	1525	P1-198-1	0	-
3416	285.881510	285.949219	D5	57	80	0	0	1525	P1-198-1	0	-
3417	285.985677	286.158854	C5	60	80	0	0	1526	P1-198-6	0	-
3418	285.993490	286.179688	C4	50	80	0	0	1526	P1-198-6	0	-
3419	286.128906	286.250000	D5	53	80	0	0	1527	P1-198-7	0	-
3420	286.136719	286.339844	D4	60	80	0	0	1527	P1-198-7	0	-
3421	286.235677	286.369792	B5	64	80	0	0	1528	P1-198-2	0	-
3422	286.235677	286.319010	B4	58	80	0	0	1528	P1-198-2	0	-
3423	286.324219	286.438802	B4	61	80	0	0	1528	P1-198-2	0	-
3424	286.404948	286.658854	F#3	56	80	0	0	1529	P1-198-13	0	-
3425	286.415365	286.619792	A5	63	80	0	0	1529	P1-198-3	0	-
3426	286.434896	286.589844	A4	51	80	0	0	1529	P1-198-3	0	-
3427	286.614583	286.809896	C5	54	80	0	0	1530	P1-198-9	0	-
3428	286.621094	286.729167	C4	46	80	0	0	1530	P1-198-9	0	-
3429	286.675781	286.718750	B4	47	80	0	0	1531	P1-198-10	0	-
3430	286.765625	286.889323	D5	55	80	0	0	1531	P1-198-10	0	-
3431	286.792969	286.889323	D4	51	80	0	0	1531	P1-198-10	0	-
3432	286.950521	287.239583	A4	47	80	0	0	1532	P1-198-4	0	-
3433	286.950521	287.069010	G5	46	80	0	0	1532	P1-198-4	0	-
3434	287.152344	287.408854	G5	57	80	0	0	1533	P1-199-1	0	-
3435	287.186198	287.259115	D2	37	80	0	0	1533	P1-199-7	0	-
3436	287.194010	287.449219	G2	35	80	0	0	1533	P1-199-13	0	-
3437	287.195312	287.279948	D3	39	80	0	0	1533	P1-199-7	0	-
3438	287.415365	287.750000	G5	36	80	0	0	1533	P1-199-1	0	-
3439	287.558594	287.718750	B3	42	80	0	0	1534	P1-199-8	0	-
3440	287.562500	287.750000	D5	46	80	0	0	1535	P1-199-9	0	-
3441	287.563802	287.628906	F5	42	80	0	0	1536	P1-199-3	0	-
3442	287.712240	287.764323	F5	45	80	0	0	1536	P1-199-3	0	-
3443	287.725260	287.848958	F4	37	80	0	0	1536	P1-199-3	0	-
3444	287.834635	287.908854	G4	41	80	0	0	1536	P1-199-3	0	-
3445	287.834635	287.949219	G5	51	80	0	0	1536	P1-199-3	0	-
3446	287.838542	287.989583	F5	50	80	0	0	1536	P1-199-3	0	-
3447	287.925781	287.985677	B4	55	80	0	0	1537	P1-199-4	0	-
3448	287.927083	288.169271	D5	42	80	0	0	1537	P1-199-4	0	-
3449	287.932292	288.001302	B5	61	80	0	0	1537	P1-199-4	0	-
3450	288.033854	288.158854	A4	50	80	0	0	1537	P1-199-5	0	-
3451	288.037760	288.199219	A5	63	80	0	0	1537	P1-199-5	0	-
3452	288.037760	288.239583	F5	48	80	0	0	1537	P1-199-4	0	-
3453	288.045573	288.339844	A3	35	80	0	0	1537	P1-199-15	0	-
3454	288.273438	288.378906	B3	40	80	0	0	1537	P1-199-4	0	-
3455	288.274740	288.369792	F5	42	80	0	0	1537	P1-199-4	0	-
3456	288.277344	288.369792	A4	36	80	0	0	1537	P1-199-5	0	-
3457	288.283854	288.334635	G5	45	80	0	0	1537	P1-199-4	0	-
3458	288.377604	288.479167	F5	46	80	0	0	1537	P1-199-4	0	-
3459	288.380208	288.429688	A4	40	80	0	0	1537	P1-199-5	0	-
3460	288.423177	288.569010	F4	36	80	0	0	1539	P1-199-12	0	-
3461	288.493490	288.649740	G5	52	80	0	0	1540	P1-199-6	0	-
3462	288.496094	288.589844	G4	42	80	0	0	1540	P1-199-6	0	-
3463	288.614583	288.919271	C5	57	80	0	0	1541	P1-200-1	0	-
3464	288.617188	288.628906	C6	63	80	0	0	1541	P1-200-1	0	-
3465	288.645833	288.899740	C3	45	80	0	0	1541	P1-200-14	0	-
3466	288.662760	288.789062	E5	51	80	0	0	1541	P1-200-1	0	-
3467	288.736979	288.878906	G5	46	80	0	0	1541	P1-200-1	0	-
3468	288.799479	289.029948	C4	43	80	0	0	1542	P1-200-7	0	-
3469	288.894531	289.059896	E5	45	80	0	0	1543	P1-200-8	0	-
3470	288.912760	289.029948	E4	40	80	0	0	1543	P1-200-8	0	-
3471	288.957031	289.069010	G4	50	80	0	0	1544	P1-200-2	0	-
3472	288.968750	289.119792	G5	52	80	0	0	1544	P1-200-2	0	-
3473	289.026042	289.128906	B4	59	80	0	0	1545	P1-200-3	0	-
3474	289.104167	289.239583	A5	64	80	0	0	1545	P1-200-4	0	-
3475	289.113281	289.250000	A4	58	80	0	0	1545	P1-200-4	0	-
3476	289.140625	289.149740	G2	41	80	0	0	1545	P1-200-13	0	-
3477	289.276042	289.378906	B4	47	80	0	0	1545	P1-200-3	0	-
3478	289.282552	289.369792	G5	47	80	0	0	1545	P1-200-3	0	-
3479	289.404948	289.549479	F5	54	80	0	0	1547	P1-200-11	0	-
3480	289.433594	289.509115	F4	46	80	0	0	1547	P1-200-11	0	-
3481	289.490885	289.589844	G4	58	80	0	0	1548	P1-200-5	0	-
3482	289.493490	289.899740	G5	62	80	0	0	1548	P1-200-5	0	-
3483	289.627604	289.841146	C5	63	80	0	0	1549	P1-201-1	0	-
3484	289.635417	289.908854	C3	48	80	0	0	1549	P1-201-13	0	-
3485	289.868490	289.923177	B5	57	80	0	0	1550	P1-201-6	0	-
3486	289.876302	290.000000	E5	57	80	0	0	1551	P1-201-7	0	-
3487	289.903646	290.029948	E4	50	80	0	0	1551	P1-201-7	0	-
3488	289.973958	290.109375	C5	63	80	0	0	1552	P1-201-2	0	-
3489	290.024740	290.179688	G5	48	80	0	0	1553	P1-201-3	0	-
3490	290.035156	290.109375	E4	42	80	0	0	1553	P1-201-3	0	-
3491	290.072917	290.309896	E5	46	80	0	0	1553	P1-201-3	0	-
3492	290.102865	290.329427	C#5	69	80	0	0	1553	P1-201-3	0	-
3493	290.145833	290.519531	A3	50	80	0	0	1553	P1-201-12	0	-
3494	290.253906	290.449219	C#4	55	80	0	0	1554	P1-201-9	0	-
3495	290.363281	290.519531	E5	58	80	0	0	1555	P1-201-10	0	-
3496	290.403646	290.509115	E4	49	80	0	0	1555	P1-201-10	0	-
3497	290.464844	290.515625	C#5	60	80	0	0	1556	P1-201-4	0	-
3498	290.593750	290.750000	D5	71	80	0	0	1557	P1-202-1	0	-
3499	290.613281	290.949219	A3	48	80	0	0	1557	P1-202-13	0	-
3500	290.614583	290.628906	D6	61	80	0	0	1557	P1-202-1	0	-
3501	290.634115	291.059896	F3	45	80	0	0	1557	P1-202-13	0	-
3502	290.657552	290.789062	F4	39	80	0	0	1557	P1-202-13	0	-
3503	290.755208	290.919271	A5	54	80	0	0	1557	P1-202-1	0	-
3504	290.759115	290.878906	F5	50	80	0	0	1557	P1-202-1	0	-
3505	290.785156	290.848958	D4	55	80	0	0	1558	P1-202-6	0	-
3506	290.893229	290.975260	F5	54	80	0	0	1559	P1-202-7	0	-
3507	290.898438	291.109375	F4	45	80	0	0	1559	P1-202-7	0	-
3508	291.003906	291.188802	D5	65	80	0	0	1560	P1-202-2	0	-
3509	291.089844	291.559896	A3	46	80	0	0	1561	P1-202-12	0	-
3510	291.153646	291.468750	E5	64	80	0	0	1561	P1-202-3	0	-
3511	291.194010	291.279948	E3	32	80	0	0	1561	P1-202-14	0	-
3512	291.345052	291.509115	C#5	49	80	0	0	1562	P1-202-9	0	-
3513	291.361979	291.479167	C#4	45	80	0	0	1562	P1-202-9	0	-
3514	291.552083	291.688802	D5	53	80	0	0	1563	P1-202-10	0	-
3515	291.557292	291.779948	E5	57	80	0	0	1564	P1-202-4	0	-
3516	291.614583	291.628906	F5	40	80	0	0	1565	P1-203-1	0	-
3517	291.743490	292.169271	F5	56	80	0	0	1565	P1-203-1	0	-
3518	292.061198	292.199219	D5	45	80	0	0	1566	P1-203-7	0	-
3519	292.084635	292.279948	D4	40	80	0	0	1566	P1-203-7	0	-
3520	292.174479	292.750000	F5	41	80	0	0	1567	P1-203-8	0	-
3521	292.188802	292.628906	F4	36	80	0	0	1567	P1-203-8	0	-
3522	292.259115	292.449219	A5	55	80	0	0	1568	P1-203-2	0	-
3523	292.273438	292.378906	A4	44	80	0	0	1568	P1-203-2	0	-
3524	292.334635	292.500000	C5	56	80	0	0	1569	P1-203-4	0	-
3525	292.339844	292.348958	F3	37	80	0	0	1569	P1-203-15	0	-
3526	292.425781	292.539062	Bb4	52	80	0	0	1569	P1-203-4	0	-
3527	292.484375	292.889323	G5	51	80	0	0	1569	P1-203-4	0	-
3528	292.518229	293.049479	A3	47	80	0	0	1569	P1-203-13	0	-
3529	292.684896	292.949219	C#4	49	80	0	0	1570	P1-203-10	0	-
3530	292.766927	292.919271	E5	54	80	0	0	1571	P1-203-11	0	-
3531	292.773438	292.949219	E4	43	80	0	0	1571	P1-203-11	0	-
3532	292.846354	292.959635	A5	57	80	0	0	1572	P1-203-5	0	-
3533	292.855469	292.959635	A4	48	80	0	0	1572	P1-203-5	0	-
3534	292.973958	293.089844	D5	60	80	0	0	1573	P1-204-1	0	-
3535	293.016927	293.089844	D6	63	80	0	0	1573	P1-204-1	0	-
3536	293.044271	293.179688	A5	53	80	0	0	1573	P1-204-1	0	-
3537	293.045573	293.169271	F5	50	80	0	0	1573	P1-204-1	0	-
3538	293.054688	293.250000	F3	46	80	0	0	1573	P1-204-14	0	-
3539	293.175781	293.279948	F5	50	80	0	0	1573	P1-204-1	0	-
3540	293.178385	293.378906	D4	52	80	0	0	1573	P1-204-1	0	-
3541	293.182292	293.378906	D5	54	80	0	0	1573	P1-204-1	0	-
3542	293.286458	293.372396	F5	49	80	0	0	1575	P1-204-8	0	-
3543	293.305990	293.589844	F4	38	80	0	0	1575	P1-204-8	0	-
3544	293.356771	293.429688	A4	44	80	0	0	1576	P1-204-2	0	-
3545	293.364583	293.459635	A5	55	80	0	0	1576	P1-204-2	0	-
3546	293.451823	293.502604	C5	51	80	0	0	1577	P1-204-3	0	-
3547	293.526042	293.718750	F5	57	80	0	0	1577	P1-204-3	0	-
3548	293.528646	293.679688	Bb5	64	80	0	0	1577	P1-204-4	0	-
3549	293.533854	293.649740	A3	48	80	0	0	1577	P1-204-13	0	-
3550	293.535156	293.759115	G5	56	80	0	0	1577	P1-204-3	0	-
3551	293.544271	293.654948	Bb4	59	80	0	0	1577	P1-204-4	0	-
3552	293.660156	293.815104	C#4	60	80	0	0	1578	P1-204-10	0	-
3553	293.773438	293.919271	E5	54	80	0	0	1579	P1-204-11	0	-
3554	293.777344	293.929688	E4	50	80	0	0	1579	P1-204-11	0	-
3555	293.864583	293.979167	A5	65	80	0	0	1580	P1-204-5	0	-
3556	293.877604	294.119792	F5	56	80	0	0	1580	P1-204-5	0	-
3557	293.882812	294.000000	A4	56	80	0	0	1580	P1-204-5	0	-
3558	294.006510	294.266927	D5	72	80	0	0	1581	P1-205-1	0	-
3559	294.014323	294.399740	A3	53	80	0	0	1581	P1-205-11	0	-
3560	294.046875	294.239583	F3	53	80	0	0	1581	P1-205-13	0	-
3561	294.167969	294.299479	A4	48	80	0	0	1581	P1-205-11	0	-
3562	294.170573	294.279948	F5	49	80	0	0	1581	P1-205-1	0	-
