//Version: PianoRoll_v170101
1935	257.195312	257.529948	E3	84	80	0
1936	257.524740	257.634115	F#3	86	80	0
1937	257.639323	257.998698	G3	89	80	0
1938	257.643229	258.109375	E4	77	80	0
1939	257.967448	258.128906	E3	79	80	0
1940	258.091146	258.989583	F#4	91	80	0
1941	258.093750	258.158854	E2	72	80	0
1942	258.095052	258.500000	A3	87	80	0
1943	258.096354	258.598958	C4	78	80	0
1944	258.486979	258.649740	A2	84	80	0
1945	258.609375	259.089844	Eb4	87	80	0
1946	258.610677	259.059896	A3	92	80	0
1947	258.613281	259.029948	B2	81	80	0
1948	258.614583	258.628906	B1	77	80	0
1949	258.980469	259.109375	B1	78	80	0
1950	259.092448	259.579427	E4	83	80	0
1951	259.095052	259.539062	G3	84	80	0
1952	259.102865	259.579427	E2	86	80	0
1953	259.105469	259.289062	E1	88	80	0
1954	259.973958	260.063802	C3	83	80	0
1955	259.973958	260.078125	C4	88	80	0
1956	260.065104	260.169271	E3	72	80	0
1957	260.069010	260.718750	E4	80	80	0
1958	260.154948	260.720052	D4	85	80	0
1959	260.156250	260.734375	D3	86	80	0
1960	260.161458	260.319010	D2	73	80	0
1961	260.703125	260.826823	C4	89	80	0
1962	260.713542	260.821615	C3	76	80	0
1963	260.834635	261.908854	F4	80	80	0
1964	260.842448	261.649740	A3	71	80	0
1965	260.843750	261.244792	F2	68	80	0
1966	261.204427	261.339844	G2	70	80	0
1967	261.333333	261.718750	A2	84	80	0
1968	261.665365	261.752604	Bb2	75	80	0
1969	261.776042	262.669271	E4	82	80	0
1970	261.781250	262.325521	G3	76	80	0
1971	261.783854	262.174479	C3	76	80	0
1972	261.785156	262.369792	D4	81	80	0
1973	261.787760	261.929688	C2	70	80	0
1974	262.177083	262.316406	D3	74	80	0
1975	262.289062	262.628906	E3	78	80	0
1976	262.290365	262.729167	C4	85	80	0
1977	262.595052	262.688802	F3	76	80	0
1978	262.736979	264.098958	D4	85	80	0
1979	262.739583	263.269531	C4	79	80	0
1980	262.743490	263.319010	G3	83	80	0
1981	262.744792	263.179688	G2	82	80	0
1982	263.113281	263.214844	A2	79	80	0
1983	263.225260	264.188802	G4	78	80	0
1984	263.226562	264.029948	Bb3	81	80	0
1985	263.229167	263.609375	Bb2	79	80	0
1986	263.548177	263.660156	C3	78	80	0
1987	263.664062	264.029948	D2	78	80	0
1988	263.664062	263.889323	A3	83	80	0
1989	263.664062	264.029948	D3	84	80	0
1990	264.006510	264.119792	E3	84	80	0
1991	264.109375	264.479167	F3	84	80	0
1992	264.109375	264.500000	D4	86	80	0
1993	264.428385	264.480469	G3	78	80	0
1994	264.553385	265.039062	E4	91	80	0
1995	264.558594	265.089844	D4	90	80	0
1996	264.576823	264.934896	A2	72	80	0
1997	264.937500	265.079427	B2	77	80	0
1998	265.045573	265.628906	A4	86	80	0
1999	265.052083	265.500000	E4	80	80	0
2000	265.053385	265.369792	C3	87	80	0
2001	265.055990	265.639323	C4	81	80	0
2002	265.365885	265.460938	D3	81	80	0
2003	265.471354	265.669271	E3	85	80	0
2004	265.472656	265.889323	B3	88	80	0
2005	265.786458	265.855469	F#3	84	80	0
2006	265.904948	266.240885	G3	92	80	0
2007	265.906250	266.489583	E4	80	80	0
2008	266.233073	266.429688	E3	89	80	0
2009	266.358073	267.348958	F#4	92	80	0
2010	266.364583	266.809896	A3	89	80	0
2011	266.365885	266.419271	E2	78	80	0
2012	266.365885	266.769531	C4	85	80	0
2013	266.750000	266.938802	A2	87	80	0
2014	266.868490	267.449219	Eb4	90	80	0
2015	266.868490	267.389323	B2	86	80	0
2016	266.872396	266.878906	B1	83	80	0
2017	266.877604	266.889323	B3	87	80	0
2018	267.274740	267.438802	B1	86	80	0
2019	267.428385	267.438802	E1	90	80	0
2020	267.429688	267.899740	E2	89	80	0
2021	267.433594	268.039062	E4	85	80	0
2022	267.434896	267.878906	G3	83	80	0
2023	268.385417	268.524740	B4	82	80	0
2024	268.394531	268.518229	B3	74	80	0
2025	268.519531	268.583333	D5	76	80	0
2026	268.520833	268.649740	D4	73	80	0
2027	268.605469	269.098958	C5	80	80	0
2028	268.613281	269.218750	C4	72	80	0
2029	269.162760	269.309896	B3	59	80	0
2030	269.194010	269.358073	B4	74	80	0
2031	269.414062	270.098958	Eb5	77	80	0
2032	269.454427	269.699219	B3	46	80	0
2033	269.460938	270.309896	E3	44	80	0
2034	269.924479	270.169271	E4	49	80	0
2035	270.054688	270.609375	E5	72	80	0
2036	270.059896	270.209635	B3	49	80	0
2037	270.095052	270.389323	G4	56	80	0
2038	270.421875	270.555990	B4	56	80	0
2039	270.528646	270.938802	F5	87	80	0
2040	270.546875	270.959635	B3	58	80	0
2041	270.552083	271.389323	Eb3	62	80	0
2042	270.893229	271.045573	F#4	62	80	0
2043	271.014323	271.598958	F#5	84	80	0
2044	271.039062	271.419271	A4	61	80	0
2045	271.046875	271.468750	B3	52	80	0
2046	271.389323	271.669271	B4	54	80	0
2047	271.569010	272.309896	A5	86	80	0
2048	271.600260	272.829427	E3	48	80	0
2049	271.602865	271.609375	E2	44	80	0
2050	272.066406	272.489583	G4	43	80	0
2051	272.072917	272.259115	B3	40	80	0
2052	272.233073	272.949219	G5	84	80	0
2053	272.265625	272.658854	B3	44	80	0
2054	272.266927	272.809896	B4	52	80	0
2055	272.716146	273.079427	E5	53	80	0
2056	272.881510	273.899740	C4	52	80	0
2057	272.885417	273.549479	A3	45	80	0
2058	272.888021	272.979167	G4	48	80	0
2059	272.914062	273.269531	A4	35	80	0
2060	273.300781	273.769531	F#4	51	80	0
2061	273.403646	274.239583	F#5	77	80	0
2062	273.425781	273.739583	A4	47	80	0
2063	273.805990	273.959635	C5	46	80	0
2064	273.933594	274.438802	B4	49	80	0
2065	273.934896	274.598958	B3	52	80	0
2066	274.335938	275.009115	E4	49	80	0
2067	274.457031	274.598958	E5	59	80	0
2068	274.497396	275.039062	G4	46	80	0
2069	274.613281	275.639323	E5	48	80	0
2070	274.865885	275.489583	B4	40	80	0
2071	274.972656	276.378906	B2	53	80	0
2072	275.105469	276.079427	A3	47	80	0
2073	275.535156	276.339844	Eb4	49	80	0
2074	275.684896	276.529948	Eb5	61	80	0
2075	275.705729	276.239583	F#4	47	80	0
2076	276.196615	277.848958	B4	44	80	0
2077	276.376302	279.389323	E3	40	80	0
2078	276.544271	277.500000	G3	33	80	0
2079	277.104167	278.579427	E4	33	80	0
2080	277.476562	278.829427	E5	47	80	0
2081	277.507812	278.039062	G4	26	80	0
2082	277.511719	279.128906	G3	25	80	0
2083	278.132812	278.649740	B3	20	80	0
2084	279.985677	280.889323	G4	28	80	0
2085	280.394531	281.250000	B4	44	80	0
2086	280.506510	281.389323	A4	50	80	0
2087	280.550781	281.259115	G3	28	80	0
2088	280.555990	281.489583	D3	30	80	0
2089	280.932292	281.369792	B3	29	80	0
2090	281.106771	281.222656	F4	34	80	0
2091	281.264323	281.509115	G4	40	80	0
2092	281.265625	281.959635	G3	32	80	0
2093	281.424479	282.098958	C5	53	80	0
2094	281.453125	282.039062	C3	41	80	0
2095	281.651042	281.869792	C4	41	80	0
2096	281.661458	281.669271	G4	33	80	0
2097	281.781250	282.009115	E4	38	80	0
2098	281.854167	282.109375	G4	42	80	0
2099	281.937500	282.389323	B4	52	80	0
2100	282.027344	282.468750	A4	51	80	0
2101	282.033854	282.569010	D3	37	80	0
2102	282.042969	282.658854	G3	39	80	0
2103	282.234375	282.468750	B3	30	80	0
2104	282.342448	282.416667	F4	46	80	0
2105	282.451823	282.546875	G4	47	80	0
2106	282.582031	282.979167	C5	61	80	0
2107	282.611979	283.269531	C3	44	80	0
2108	282.751302	282.968750	C4	48	80	0
2109	282.864583	283.069010	E4	52	80	0
2110	282.992188	283.158854	C5	56	80	0
2111	283.106771	283.415365	C#5	72	80	0
2112	283.115885	283.658854	G3	46	80	0
2113	283.131510	283.679688	A3	44	80	0
2114	283.287760	283.500000	C#4	50	80	0
2115	283.462240	283.536458	E4	47	80	0
2116	283.567708	283.759115	C#5	59	80	0
2117	283.683594	283.911458	D5	67	80	0
2118	283.683594	284.509115	F3	46	80	0
2119	283.686198	284.009115	A3	41	80	0
2120	283.834635	284.029948	D4	47	80	0
2121	283.953125	284.089844	F4	48	80	0
2122	284.063802	284.199219	D5	63	80	0
2123	284.154948	284.390625	E5	68	80	0
2124	284.156250	284.559896	E3	39	80	0
2125	284.186198	284.628906	A3	40	80	0
2126	284.324219	284.519531	C#4	48	80	0
2127	284.432292	284.505208	G4	50	80	0
2128	284.552083	284.656250	E5	62	80	0
2129	284.645833	285.859375	D3	44	80	0
2130	284.647135	284.949219	F5	65	80	0
2131	284.821615	285.029948	D4	44	80	0
2132	284.954427	285.169271	F4	48	80	0
2133	285.074219	285.169271	A4	51	80	0
2134	285.157552	285.220052	C5	50	80	0
2135	285.243490	285.559896	Bb4	64	80	0
2136	285.246094	285.348958	Bb3	46	80	0
2137	285.276042	285.889323	G3	39	80	0
2138	285.283854	286.158854	A3	36	80	0
2139	285.485677	285.718750	C#4	46	80	0
2140	285.648438	285.799479	E4	45	80	0
2141	285.759115	285.959635	A4	56	80	0
2142	285.885417	286.589844	F3	43	80	0
2143	285.891927	286.169271	D5	56	80	0
2144	286.041667	286.209635	D4	47	80	0
2145	286.143229	286.319010	F4	49	80	0
2146	286.233073	286.329427	A4	53	80	0
2147	286.304688	286.365885	C5	59	80	0
2148	286.364583	286.468750	Bb3	52	80	0
2149	286.375000	286.628906	Bb4	63	80	0
2150	286.375000	286.819010	G3	48	80	0
2151	286.545573	286.679688	C#4	49	80	0
2152	286.643229	286.809896	E4	52	80	0
2153	286.735677	286.816406	A4	60	80	0
2154	286.855469	287.500000	F3	53	80	0
2155	286.856771	286.959635	D5	65	80	0
2156	287.020833	287.229167	D4	44	80	0
2157	287.105469	287.250000	F4	51	80	0
2158	287.214844	287.272135	D5	67	80	0
2159	287.307292	287.516927	E5	72	80	0
2160	287.308594	287.639323	E3	48	80	0
2161	287.313802	287.669271	A3	45	80	0
2162	287.395833	287.479167	D5	57	80	0
2163	287.464844	287.628906	C#4	52	80	0
2164	287.563802	287.622396	G4	52	80	0
2165	287.657552	287.859375	E5	75	80	0
2166	287.757812	288.218750	D3	55	80	0
2167	287.764323	287.973958	F5	84	80	0
2168	287.903646	288.069010	D4	58	80	0
2169	288.015625	288.139323	F4	51	80	0
2170	288.110677	288.269531	F5	73	80	0
2171	288.244792	288.500000	F#5	84	80	0
2172	288.255208	288.609375	C3	58	80	0
2173	288.257812	288.529948	A3	55	80	0
2174	288.449219	288.506510	D4	55	80	0
2175	288.536458	288.669271	F#4	62	80	0
2176	288.647135	288.824219	F#5	73	80	0
2177	288.800781	289.079427	G5	83	80	0
2178	288.813802	289.239583	B2	53	80	0
2179	288.826823	289.169271	G3	45	80	0
2180	288.964844	288.968750	B3	49	80	0
2181	289.016927	289.113281	D4	52	80	0
2182	289.156250	289.236979	F4	56	80	0
2183	289.282552	289.359375	G4	63	80	0
2184	289.283854	289.449219	G3	50	80	0
2185	289.385417	289.464844	B4	64	80	0
2186	289.485677	289.919271	A4	73	80	0
2187	289.524740	289.808594	D3	43	80	0
2188	289.533854	289.709635	G3	49	80	0
2189	289.623698	289.839844	B4	52	80	0
2190	289.708333	289.869792	B3	47	80	0
2191	289.832031	289.920573	F4	57	80	0
2192	289.957031	290.045573	G4	64	80	0
2193	290.082031	290.312500	C5	68	80	0
2194	290.113281	290.348958	C3	53	80	0
2195	290.261719	290.438802	G4	48	80	0
2196	290.263021	290.438802	C4	52	80	0
2197	290.369792	290.446615	E4	50	80	0
2198	290.471354	290.619792	G3	42	80	0
2199	290.473958	290.628906	C5	62	80	0
2200	290.588542	290.690104	G4	58	80	0
2201	290.605469	290.949219	E2	45	80	0
2202	290.605469	290.839844	C3	43	80	0
2203	290.734375	290.839844	G3	50	80	0
2204	290.832031	290.908854	C4	53	80	0
2205	290.942708	291.063802	G4	64	80	0
2206	291.044271	291.500000	F2	49	80	0
2207	291.044271	291.188802	A4	70	80	0
2208	291.196615	291.261719	A3	44	80	0
2209	291.282552	291.459635	C4	57	80	0
2210	291.390625	291.589844	A4	71	80	0
2211	291.470052	291.479167	D3	51	80	0
2212	291.475260	291.759115	D2	49	80	0
2213	291.507812	291.739583	F4	60	80	0
2214	291.622396	291.769531	F3	48	80	0
2215	291.757812	291.839844	C4	52	80	0
2216	291.864583	291.954427	F4	60	80	0
2217	291.871094	291.878906	C3	40	80	0
2218	291.985677	292.149740	D4	61	80	0
2219	291.990885	292.109375	G3	43	80	0
2220	292.022135	292.128906	C3	38	80	0
2221	292.141927	292.339844	F3	43	80	0
2222	292.143229	292.799479	F4	46	80	0
2223	292.234375	292.408854	C4	50	80	0
2224	292.243490	292.250000	D4	49	80	0
2225	292.365885	292.415365	D4	49	80	0
2226	292.472656	292.744792	G4	54	80	0
2227	292.475260	292.609375	G3	42	80	0
2228	292.484375	292.639323	B2	42	80	0
2229	292.640625	292.809896	F3	41	80	0
2230	292.774740	292.859375	B3	42	80	0
2231	292.882812	293.039062	G4	47	80	0
2232	292.884115	293.000000	G3	40	80	0
2233	293.031250	293.739583	C2	39	80	0
2234	293.032552	293.569010	G2	37	80	0
2235	293.032552	293.345052	E4	60	80	0
2236	293.255208	293.479167	E3	40	80	0
2237	293.276042	293.359375	G3	35	80	0
2238	293.384115	293.559896	C4	47	80	0
2239	293.462240	293.649740	E4	32	80	0
2240	293.569010	293.789062	G4	53	80	0
2241	293.778646	293.871094	B4	57	80	0
2242	293.859375	294.279948	A4	59	80	0
2243	293.869792	294.039062	G3	43	80	0
2244	293.872396	294.389323	D3	43	80	0
2245	294.032552	294.089844	E4	42	80	0
2246	294.035156	294.218750	B4	47	80	0
2247	294.104167	294.299479	B3	47	80	0
2248	294.204427	294.277344	F4	50	80	0
2249	294.334635	294.408854	G4	56	80	0
2250	294.451823	294.658854	C5	63	80	0
2251	294.453125	294.709635	C3	49	80	0
2252	294.591146	294.653646	C4	50	80	0
2253	294.708333	294.776042	E4	54	80	0
2254	294.709635	294.839844	C4	43	80	0
2255	294.807292	294.898438	C5	64	80	0
2256	294.927083	295.042969	G4	59	80	0
2257	294.944010	295.229167	C3	47	80	0
2258	294.946615	295.399740	E2	48	80	0
2259	295.087240	295.188802	G3	45	80	0
2260	295.182292	295.369792	C4	51	80	0
2261	295.287760	295.363281	G4	54	80	0
2262	295.394531	296.059896	F2	48	80	0
2263	295.398438	295.589844	A4	67	80	0
2264	295.524740	295.585938	A3	47	80	0
2265	295.656250	295.779948	C4	51	80	0
2266	295.753906	295.828125	A4	52	80	0
2267	295.826823	296.299479	D2	50	80	0
2268	295.864583	296.109375	F4	59	80	0
2269	295.996094	296.062500	F3	52	80	0
2270	296.127604	296.250000	C4	52	80	0
2271	296.260417	296.335938	F4	47	80	0
2272	296.354167	296.539062	C3	45	80	0
2273	296.367188	297.329427	G2	44	80	0
2274	296.376302	296.609375	D4	52	80	0
2275	296.533854	296.759115	F3	45	80	0
2276	296.654948	296.779948	C4	48	80	0
2277	296.795573	296.919271	D4	51	80	0
2278	296.912760	297.309896	B2	43	80	0
2279	296.933594	297.236979	G4	50	80	0
2280	296.942708	296.949219	G3	40	80	0
2281	297.122396	297.408854	F3	39	80	0
2282	297.290365	297.479167	B3	38	80	0
2283	297.455729	297.809896	G4	48	80	0
2284	297.462240	297.598958	B2	38	80	0
2285	297.736979	298.218750	C4	45	80	0
2286	297.743490	297.968750	E4	43	80	0
2287	297.753906	298.459635	C2	33	80	0
2288	297.975260	298.359375	E4	27	80	0
2289	298.536458	298.757812	B4	63	80	0
2290	298.795573	298.919271	D5	60	80	0
2291	298.903646	299.408854	C5	65	80	0
2292	298.933594	300.009115	E3	41	80	0
2293	298.936198	299.269531	B3	41	80	0
2294	298.940104	298.949219	C4	38	80	0
2295	299.212240	299.500000	E4	42	80	0
2296	299.363281	299.669271	G4	48	80	0
2297	299.520833	299.789062	B4	71	80	0
2298	299.705729	300.158854	F#5	75	80	0
2299	299.707031	300.169271	Eb3	52	80	0
2300	299.919271	300.005208	F#4	45	80	0
2301	299.923177	300.188802	B3	44	80	0
2302	300.059896	300.188802	A4	61	80	0
2303	300.065104	300.079427	G3	47	80	0
2304	300.153646	300.250000	B4	63	80	0
2305	300.233073	300.292969	D5	74	80	0
2306	300.313802	300.609375	C5	75	80	0
2307	300.315104	300.679688	E3	52	80	0
2308	300.352865	300.509115	B3	45	80	0
2309	300.505208	300.679688	E4	53	80	0
2310	300.595052	300.799479	G4	52	80	0
2311	300.704427	300.889323	B4	58	80	0
2312	300.833333	301.639323	G1	50	80	0
2313	300.834635	301.098958	E5	71	80	0
2314	301.024740	301.092448	B3	50	80	0
2315	301.125000	301.239583	E4	58	80	0
2316	301.196615	301.329427	G4	61	80	0
2317	301.273438	301.321615	B4	65	80	0
2318	301.351562	301.649740	A4	69	80	0
2319	301.352865	301.829427	C#3	56	80	0
2320	301.355469	301.559896	C#2	54	80	0
2321	301.535156	301.688802	A3	48	80	0
2322	301.537760	301.631510	G4	45	80	0
2323	301.679688	301.772135	E4	52	80	0
2324	301.800781	302.000000	G4	60	80	0
2325	301.976562	302.289062	B4	69	80	0
2326	301.996094	302.559896	D3	48	80	0
2327	302.183594	302.287760	C4	42	80	0
2328	302.333333	302.519531	D4	53	80	0
2329	302.433594	302.535156	B4	62	80	0
2330	302.567708	304.000000	D3	42	80	0
2331	302.582031	302.848958	A4	58	80	0
2332	302.592448	302.859375	F#3	46	80	0
2333	302.753906	302.826823	C4	46	80	0
2334	302.894531	302.964844	D4	44	80	0
2335	303.013021	303.141927	A4	52	80	0
2336	303.184896	303.658854	G4	49	80	0
2337	303.186198	304.158854	G3	41	80	0
2338	303.187500	304.009115	G2	39	80	0
2339	303.371094	303.559896	B3	44	80	0
2340	303.524740	303.819010	D4	52	80	0
2341	303.703125	303.980469	B4	72	80	0
2342	303.984375	304.061198	D5	68	80	0
2343	304.071615	304.079427	E2	41	80	0
2344	304.079427	304.519531	C5	69	80	0
2345	304.403646	304.679688	E4	48	80	0
2346	304.541667	304.829427	G4	54	80	0
2347	304.704427	304.863281	B4	65	80	0
2348	304.864583	305.309896	F#5	78	80	0
2349	304.888021	305.378906	Eb3	52	80	0
2350	304.895833	305.089844	B3	44	80	0
2351	305.097656	305.188802	F#4	49	80	0
2352	305.104167	305.319010	B3	38	80	0
2353	305.222656	305.389323	A4	60	80	0
2354	305.302083	305.356771	B4	61	80	0
2355	305.372396	305.430990	D5	74	80	0
2356	305.445312	305.459635	E2	52	80	0
2357	305.451823	305.789062	E3	54	80	0
2358	305.457031	305.779948	C5	75	80	0
2359	305.632812	305.829427	E4	55	80	0
2360	305.726562	305.919271	G4	58	80	0
2361	305.845052	306.029948	B4	63	80	0
2362	305.964844	306.299479	D3	45	80	0
2363	305.973958	306.218750	E5	65	80	0
2364	306.147135	306.214844	B3	48	80	0
2365	306.246094	306.399740	E4	59	80	0
2366	306.316406	306.479167	G4	59	80	0
2367	306.394531	306.493490	B4	58	80	0
2368	306.471354	306.819010	C#3	55	80	0
2369	306.473958	306.759115	A4	68	80	0
2370	306.635417	306.819010	A3	44	80	0
2371	306.774740	306.929688	E4	56	80	0
2372	306.901042	307.057292	G4	60	80	0
2373	307.035156	307.628906	D3	45	80	0
2374	307.041667	307.319010	B4	61	80	0
2375	307.233073	307.350260	C4	46	80	0
2376	307.384115	307.614583	D4	52	80	0
2377	307.514323	307.611979	B4	52	80	0
2378	307.639323	307.951823	A4	56	80	0
2379	307.641927	308.239583	D3	37	80	0
2380	307.654948	308.009115	F#3	41	80	0
2381	307.822917	308.019531	C4	48	80	0
2382	307.984375	308.299479	D4	48	80	0
2383	308.122396	308.292969	A4	50	80	0
2384	308.285156	310.389323	G2	36	80	0
2385	308.321615	309.039062	D3	32	80	0
2386	308.325521	308.729167	G4	52	80	0
2387	308.541667	308.878906	B3	42	80	0
2388	308.740885	309.598958	D4	52	80	0
2389	308.964844	309.500000	G4	60	80	0
2390	309.359375	309.549479	B4	50	80	0
2391	309.468750	310.209635	A4	53	80	0
2392	309.475260	310.359375	D3	38	80	0
2393	309.476562	310.779948	G3	42	80	0
2394	309.875000	310.199219	B3	33	80	0
2395	310.041667	310.153646	F4	41	80	0
2396	310.199219	310.326823	G4	48	80	0
2397	310.365885	310.699219	C5	51	80	0
2398	310.377604	310.859375	C3	41	80	0
2399	310.566406	310.759115	C4	39	80	0
2400	310.716146	310.839844	E4	32	80	0
2401	310.795573	310.929688	G4	52	80	0
2402	310.876302	311.069010	B4	55	80	0
2403	310.962240	311.438802	D3	40	80	0
2404	310.963542	311.619792	G3	43	80	0
2405	311.156250	311.299479	B3	43	80	0
2406	311.253906	311.312500	F4	46	80	0
2407	311.352865	311.445312	G4	56	80	0
2408	311.483073	311.667969	C5	59	80	0
2409	311.488281	311.938802	C3	47	80	0
2410	311.635417	311.809896	C4	46	80	0
2411	311.721354	311.869792	E4	49	80	0
2412	311.822917	311.959635	C5	51	80	0
2413	311.932292	312.136719	C#5	68	80	0
2414	311.945312	312.408854	G3	44	80	0
2415	311.954427	312.389323	A3	44	80	0
2416	311.973958	311.979167	G4	45	80	0
2417	312.093750	312.329427	C#4	50	80	0
2418	312.216146	312.348958	E4	35	80	0
2419	312.277344	312.438802	C#5	62	80	0
2420	312.406250	312.989583	F3	47	80	0
2421	312.414062	312.658854	D5	68	80	0
2422	312.555990	312.709635	D4	56	80	0
2423	312.651042	312.769531	F4	50	80	0
2424	312.763021	312.899740	D5	72	80	0
2425	312.875000	313.093750	E5	77	80	0
2426	312.884115	313.468750	A2	45	80	0
2427	312.885417	313.199219	E3	46	80	0
2428	313.013021	313.100260	C#4	54	80	0
2429	313.135417	313.226562	G4	54	80	0
2430	313.253906	313.412760	E5	72	80	0
2431	313.386719	314.169271	D3	45	80	0
2432	313.386719	313.408854	D2	45	80	0
2433	313.386719	314.009115	F5	79	80	0
2434	313.582031	313.809896	D4	47	80	0
2435	313.712240	314.039062	F4	61	80	0
2436	313.841146	314.019531	A4	75	80	0
2437	313.996094	314.169271	C5	68	80	0
2438	314.026042	314.139323	A4	48	80	0
2439	314.113281	314.759115	G3	53	80	0
2440	314.114583	314.209635	Bb3	54	80	0
2441	314.114583	314.489583	Bb4	69	80	0
2442	314.385417	314.492188	C#4	50	80	0
2443	314.533854	314.729167	E4	54	80	0
2444	314.645833	314.733073	A4	64	80	0
2445	314.772135	315.479167	F3	55	80	0
2446	314.781250	315.098958	D5	68	80	0
2447	314.944010	315.119792	D4	50	80	0
2448	315.033854	315.218750	F4	55	80	0
2449	315.115885	315.229167	A4	52	80	0
2450	315.173177	315.335938	C5	65	80	0
2451	315.256510	315.699219	G3	56	80	0
2452	315.257812	315.509115	Bb4	65	80	0
2453	315.264323	315.509115	Bb3	58	80	0
2454	315.303385	315.500000	G4	55	80	0
2455	315.440104	315.639323	C#4	60	80	0
2456	315.532552	315.669271	E4	55	80	0
2457	315.631510	316.319010	A4	62	80	0
2458	315.743490	316.750000	F3	57	80	0
2459	315.744792	315.979167	D5	68	80	0
2460	315.911458	316.169271	D4	48	80	0
2461	315.975260	316.179688	F4	55	80	0
2462	316.083333	316.209635	D5	68	80	0
2463	316.195312	316.395833	E5	80	80	0
2464	316.199219	316.559896	A3	51	80	0
2465	316.201823	316.209635	E3	53	80	0
2466	316.345052	316.489583	C#4	49	80	0
2467	316.447917	316.513021	G4	59	80	0
2468	316.535156	316.683594	E5	79	80	0
2469	316.621094	317.158854	D3	58	80	0
2470	316.652344	316.860677	F5	88	80	0
2471	316.774740	316.949219	D4	57	80	0
2472	316.891927	317.039062	F4	48	80	0
2473	316.984375	317.156250	F5	77	80	0
2474	317.125000	317.389323	F#5	88	80	0
2475	317.135417	317.658854	C3	54	80	0
2476	317.138021	317.479167	A3	54	80	0
2477	317.322917	317.389323	D4	53	80	0
2478	317.433594	317.609375	F#4	56	80	0
2479	317.542969	317.752604	F#5	79	80	0
2480	317.723958	318.000000	G5	84	80	0
2481	317.747396	318.449219	G3	46	80	0
2482	317.752604	318.218750	B2	51	80	0
2483	317.963542	318.046875	D4	55	80	0
2484	318.085938	318.229167	F4	59	80	0
2485	318.226562	318.569010	B2	48	80	0
2486	318.230469	318.351562	G4	67	80	0
2487	318.381510	318.510417	B4	64	80	0
2488	318.481771	318.959635	A4	75	80	0
2489	318.486979	318.979167	D3	47	80	0
2490	318.516927	318.809896	G3	45	80	0
2491	318.747396	318.929688	B3	49	80	0
2492	318.873698	318.975260	F4	55	80	0
2493	319.002604	319.105469	G4	66	80	0
2494	319.152344	319.289062	C5	75	80	0
2495	319.171875	319.395833	C3	54	80	0
2496	319.322917	319.449219	C4	48	80	0
2497	319.322917	319.479167	G4	44	80	0
2498	319.445312	319.526042	E4	52	80	0
2499	319.555990	319.709635	C5	58	80	0
2500	319.555990	319.679688	G3	46	80	0
2501	319.674479	319.878906	G4	60	80	0
2502	319.684896	320.139323	E2	51	80	0
2503	319.692708	319.919271	C3	47	80	0
2504	319.834635	319.885417	G3	50	80	0
2505	319.934896	320.098958	C4	51	80	0
2506	320.053385	320.127604	G4	61	80	0
2507	320.153646	320.589844	F2	46	80	0
2508	320.154948	320.329427	A4	65	80	0
2509	320.154948	320.169271	F3	47	80	0
2510	320.303385	320.419271	G4	48	80	0
2511	320.305990	320.356771	A3	43	80	0
2512	320.393229	320.589844	C4	51	80	0
2513	320.493490	320.500000	G3	48	80	0
2514	320.494792	320.649740	A4	59	80	0
2515	320.593750	320.598958	D3	46	80	0
2516	320.596354	320.869792	D2	43	80	0
2517	320.602865	320.848958	F4	63	80	0
2518	320.757812	320.878906	F3	49	80	0
2519	320.854167	320.933594	C4	55	80	0
2520	320.973958	321.098958	F4	53	80	0
2521	321.087240	321.239583	D4	54	80	0
2522	321.093750	321.289062	C3	46	80	0
2523	321.104167	321.378906	G2	43	80	0
2524	321.279948	321.429688	F3	43	80	0
2525	321.365885	321.423177	C4	45	80	0
2526	321.466146	321.598958	D4	47	80	0
2527	321.614583	321.864583	G4	53	80	0
2528	321.617188	321.919271	G2	37	80	0
2529	321.619792	321.829427	B2	40	80	0
2530	321.779948	321.949219	F3	38	80	0
2531	321.781250	321.839844	B3	38	80	0
2532	321.915365	322.059896	B3	42	80	0
2533	321.916667	321.929688	C4	41	80	0
2534	322.055990	322.173177	G4	49	80	0
2535	322.203125	322.679688	C2	45	80	0
2536	322.207031	322.899740	G2	41	80	0
2537	322.212240	322.569010	E4	52	80	0
2538	322.434896	322.679688	E3	43	80	0
2539	322.436198	322.609375	G4	41	80	0
2540	322.606771	322.819010	C4	47	80	0
2541	322.783854	323.179688	G4	55	80	0
2542	323.066406	323.154948	B4	53	80	0
2543	323.153646	323.750000	A4	55	80	0
2544	323.196615	323.848958	D3	38	80	0
2545	323.199219	323.468750	G3	39	80	0
2546	323.467448	323.709635	B3	41	80	0
2547	323.625000	323.717448	F4	49	80	0
2548	323.763021	323.902344	G4	54	80	0
2549	323.915365	324.158854	C3	48	80	0
2550	323.920573	324.109375	G3	44	80	0
2551	323.927083	324.139323	C5	56	80	0
2552	324.062500	324.134115	C4	48	80	0
2553	324.208333	324.369792	E4	45	80	0
2554	324.317708	324.404948	C5	52	80	0
2555	324.441406	324.869792	E2	41	80	0
2556	324.444010	324.628906	G4	53	80	0
2557	324.446615	324.699219	C3	39	80	0
2558	324.606771	324.869792	G3	35	80	0
2559	324.705729	324.899740	C4	47	80	0
2560	324.825521	324.894531	G4	52	80	0
2561	324.925781	325.429688	F2	45	80	0
2562	324.932292	325.149740	A4	53	80	0
2563	325.076823	325.128906	A3	44	80	0
2564	325.191406	325.408854	C4	44	80	0
2565	325.305990	325.559896	A4	53	80	0
2566	325.414062	325.779948	D2	44	80	0
