//Version: PianoRoll_v170101
1934	249.912760	249.980469	E3	82	80	0
1935	250.033854	251.039062	F#4	92	80	0
1936	250.033854	250.119792	E2	75	80	0
1937	250.035156	250.449219	A3	87	80	0
1938	250.037760	250.529948	C4	79	80	0
1939	250.429688	250.589844	A2	85	80	0
1940	250.554688	251.049479	Eb4	87	80	0
1941	250.554688	250.968750	B2	81	80	0
1942	250.557292	250.569010	B1	77	80	0
1943	250.558594	251.019531	A3	92	80	0
1944	250.559896	250.929688	B3	86	80	0
1945	250.923177	251.049479	B1	82	80	0
1946	251.033854	251.619792	E4	85	80	0
1947	251.041667	251.589844	G3	80	80	0
1948	251.042969	251.639323	E2	86	80	0
1949	251.044271	251.378906	E1	90	80	0
1950	251.915365	252.014323	C3	81	80	0
1951	251.915365	252.027344	C4	86	80	0
1952	252.006510	252.115885	E3	70	80	0
1953	252.011719	252.679688	E4	80	80	0
1954	252.096354	252.149740	D2	69	80	0
1955	252.097656	252.709635	D3	83	80	0
1956	252.098958	252.662760	D4	84	80	0
1957	252.645833	252.766927	C4	89	80	0
1958	252.653646	252.765625	C3	77	80	0
1959	252.776042	253.829427	F4	80	80	0
1960	252.783854	253.658854	A3	74	80	0
1961	252.783854	253.709635	F2	70	80	0
1962	253.151042	253.289062	G2	74	80	0
1963	253.273438	253.707031	A2	85	80	0
1964	253.611979	253.700521	Bb2	78	80	0
1965	253.716146	254.579427	E4	83	80	0
1966	253.721354	254.299479	G3	76	80	0
1967	253.723958	254.128906	C3	75	80	0
1968	253.726562	254.263021	D4	81	80	0
1969	254.121094	254.253906	D3	77	80	0
1970	254.234375	254.579427	E3	76	80	0
1971	254.234375	254.669271	C4	85	80	0
1972	254.542969	254.598958	F3	73	80	0
1973	254.679688	255.169271	D4	84	80	0
1974	254.682292	255.218750	C4	81	80	0
1975	254.684896	255.109375	G3	81	80	0
1976	254.687500	255.119792	G2	78	80	0
1977	255.054688	255.188802	A2	77	80	0
1978	255.171875	255.899740	G4	79	80	0
1979	255.173177	255.569010	Bb2	82	80	0
1980	255.173177	255.819010	Bb3	84	80	0
1981	255.175781	255.919271	D4	61	80	0
1982	255.493490	255.605469	C3	78	80	0
1983	255.605469	255.848958	A3	79	80	0
1984	255.608073	255.959635	D2	77	80	0
1985	255.609375	255.968750	D3	81	80	0
1986	255.950521	256.040365	E3	82	80	0
1987	256.054688	256.429688	F3	84	80	0
1988	256.055990	256.449219	D4	83	80	0
1989	256.371094	256.423177	G3	79	80	0
1990	256.496094	257.059896	E4	89	80	0
1991	256.503906	257.000000	D4	90	80	0
1992	256.513021	256.878906	A3	80	80	0
1993	256.518229	256.899740	A2	73	80	0
1994	256.882812	257.019531	B2	76	80	0
1995	256.986979	257.378906	A4	87	80	0
1996	257.003906	257.299479	C3	80	80	0
1997	257.006510	257.019531	F#4	79	80	0
1998	257.010417	257.359375	C4	80	80	0
1999	257.307292	257.401042	D3	83	80	0
2000	257.414062	257.699219	E3	83	80	0
2001	257.419271	257.759115	B3	85	80	0
2002	257.733073	257.829427	F#3	85	80	0
2003	257.848958	258.186198	G3	92	80	0
2004	257.852865	258.359375	E4	78	80	0
2005	258.177083	258.359375	E3	86	80	0
2006	258.300781	259.139323	F#4	95	80	0
2007	258.307292	259.429688	A3	92	80	0
2008	258.312500	258.919271	C4	82	80	0
2009	258.695312	258.848958	A2	88	80	0
2010	258.813802	259.399740	Eb4	86	80	0
2011	258.816406	259.339844	B2	86	80	0
2012	258.820312	258.829427	B1	83	80	0
2013	259.221354	259.399740	B1	85	80	0
2014	259.375000	259.479167	E1	89	80	0
2015	259.375000	259.899740	E2	87	80	0
2016	259.378906	260.139323	E4	83	80	0
2017	259.384115	259.889323	G3	84	80	0
2018	260.332031	260.479167	B4	85	80	0
2019	260.337240	260.467448	B3	75	80	0
2020	260.462240	260.589844	D5	74	80	0
2021	260.463542	260.524740	D4	74	80	0
2022	260.546875	261.169271	C5	81	80	0
2023	260.554688	261.199219	C4	74	80	0
2024	261.104167	261.289062	B3	61	80	0
2025	261.134115	261.359375	B4	73	80	0
2026	261.355469	262.049479	Eb5	77	80	0
2027	261.393229	261.559896	B3	47	80	0
2028	261.402344	262.239583	E3	40	80	0
2029	261.865885	262.079427	E4	51	80	0
2030	261.872396	261.878906	B3	42	80	0
2031	262.000000	262.569010	E5	72	80	0
2032	262.003906	262.169271	B3	52	80	0
2033	262.035156	262.348958	G4	60	80	0
2034	262.365885	262.649740	B4	60	80	0
2035	262.471354	262.929688	F5	85	80	0
2036	262.493490	262.859375	B3	58	80	0
2037	262.494792	263.169271	Eb3	59	80	0
2038	262.835938	263.002604	F#4	62	80	0
2039	262.954427	263.539062	F#5	80	80	0
2040	262.984375	263.319010	A4	53	80	0
2041	262.986979	264.000000	B3	50	80	0
2042	263.333333	263.619792	B4	53	80	0
2043	263.509115	264.250000	A5	87	80	0
2044	263.544271	264.819010	E3	50	80	0
2045	264.011719	264.628906	G4	45	80	0
2046	264.014323	264.789062	B3	40	80	0
2047	264.175781	264.859375	G5	82	80	0
2048	264.207031	264.779948	B4	51	80	0
2049	264.662760	264.796875	E5	54	80	0
2050	264.824219	265.829427	C4	52	80	0
2051	264.830729	264.979167	G4	49	80	0
2052	264.832031	265.459635	A3	47	80	0
2053	265.244792	265.699219	F#4	52	80	0
2054	265.346354	266.069010	F#5	78	80	0
2055	265.381510	265.619792	A4	46	80	0
2056	265.750000	265.908854	C5	45	80	0
2057	265.873698	266.369792	B4	48	80	0
2058	265.876302	266.579427	B3	51	80	0
2059	266.276042	267.009115	E4	48	80	0
2060	266.402344	267.649740	E5	59	80	0
2061	266.441406	266.959635	G4	46	80	0
2062	266.808594	267.419271	B4	35	80	0
2063	266.914062	267.649740	B2	54	80	0
2064	267.049479	268.329427	A3	47	80	0
2065	267.479167	268.500000	Eb4	48	80	0
2066	267.626302	268.489583	Eb5	59	80	0
2067	267.653646	268.229167	F#4	47	80	0
2068	267.654948	268.378906	B2	31	80	0
2069	268.139323	269.628906	B4	45	80	0
2070	268.319010	271.489583	E3	39	80	0
2071	268.485677	269.449219	G3	32	80	0
2072	269.049479	270.729167	E4	34	80	0
2073	269.420573	270.759115	E5	46	80	0
2074	269.453125	269.899740	G4	32	80	0
2075	269.454427	271.339844	G3	24	80	0
2076	270.071615	270.779948	B4	25	80	0
2077	270.074219	270.438802	B3	22	80	0
2078	271.930990	272.609375	G4	30	80	0
2079	272.337240	273.169271	B4	46	80	0
2080	272.449219	273.299479	A4	52	80	0
2081	272.496094	273.199219	G3	29	80	0
2082	272.498698	273.519531	D3	29	80	0
2083	272.873698	273.250000	B3	28	80	0
2084	273.046875	273.164062	F4	32	80	0
2085	273.209635	273.468750	G4	42	80	0
2086	273.210938	273.889323	G3	34	80	0
2087	273.365885	273.949219	C5	55	80	0
2088	273.398438	273.959635	C3	40	80	0
2089	273.592448	273.799479	C4	43	80	0
2090	273.723958	273.929688	E4	39	80	0
2091	273.795573	274.029948	G4	44	80	0
2092	273.880208	274.348958	B4	51	80	0
2093	273.972656	274.399740	A4	52	80	0
2094	273.975260	274.549479	D3	38	80	0
2095	273.984375	274.658854	G3	40	80	0
2096	274.175781	274.378906	B3	33	80	0
2097	274.283854	274.354167	F4	46	80	0
2098	274.393229	274.489583	G4	45	80	0
2099	274.522135	274.859375	C5	60	80	0
2100	274.550781	275.059896	C3	47	80	0
2101	274.694010	274.899740	C4	49	80	0
2102	274.808594	275.009115	E4	53	80	0
2103	274.934896	275.053385	C5	60	80	0
2104	275.052083	275.348958	C#5	74	80	0
2105	275.054688	275.598958	G3	50	80	0
2106	275.067708	275.489583	A3	43	80	0
2107	275.226562	275.408854	C#4	49	80	0
2108	275.403646	275.488281	E4	47	80	0
2109	275.511719	275.688802	C#5	62	80	0
2110	275.625000	275.852865	D5	65	80	0
2111	275.630208	276.500000	F3	44	80	0
2112	275.632812	275.919271	A3	42	80	0
2113	275.778646	275.989583	D4	48	80	0
2114	275.894531	276.019531	F4	49	80	0
2115	276.007812	276.128906	D5	64	80	0
2116	276.097656	276.334635	E5	67	80	0
2117	276.098958	276.559896	E3	42	80	0
2118	276.127604	276.759115	A3	40	80	0
2119	276.269531	276.449219	C#4	51	80	0
2120	276.373698	276.453125	G4	50	80	0
2121	276.496094	276.595052	E5	60	80	0
2122	276.497396	276.598958	C#5	55	80	0
2123	276.589844	277.359375	D3	42	80	0
2124	276.589844	276.598958	D2	42	80	0
2125	276.592448	276.878906	F5	64	80	0
2126	276.759115	276.949219	D4	42	80	0
2127	276.899740	277.119792	F4	46	80	0
2128	277.014323	277.119792	A4	53	80	0
2129	277.100260	277.173177	C5	50	80	0
2130	277.182292	277.449219	Bb4	66	80	0
2131	277.214844	277.799479	G3	44	80	0
2132	277.214844	277.559896	A3	38	80	0
2133	277.434896	277.658854	C#4	45	80	0
2134	277.592448	277.729167	E4	45	80	0
2135	277.703125	277.786458	A4	56	80	0
2136	277.826823	278.449219	F3	45	80	0
2137	277.832031	278.042969	D5	59	80	0
2138	277.985677	278.149740	D4	47	80	0
2139	278.085938	278.259115	F4	49	80	0
2140	278.174479	278.269531	A4	54	80	0
2141	278.243490	278.329427	C5	60	80	0
2142	278.311198	278.438802	Bb3	52	80	0
2143	278.315104	278.769531	G3	51	80	0
2144	278.316406	278.539062	Bb4	63	80	0
2145	278.341146	278.489583	G4	49	80	0
2146	278.485677	278.628906	C#4	52	80	0
2147	278.584635	278.729167	E4	54	80	0
2148	278.679688	278.756510	A4	57	80	0
2149	278.799479	279.049479	D5	67	80	0
2150	278.802083	279.569010	F3	52	80	0
2151	278.966146	279.111979	D4	46	80	0
2152	279.050781	279.122396	F4	52	80	0
2153	279.157552	279.214844	D5	69	80	0
2154	279.248698	279.299479	E3	52	80	0
2155	279.253906	279.458333	E5	75	80	0
2156	279.255208	279.598958	A3	50	80	0
2157	279.403646	279.494792	C#4	52	80	0
2158	279.506510	279.572917	G4	55	80	0
2159	279.602865	279.733073	E5	76	80	0
2160	279.697917	280.128906	D3	58	80	0
2161	279.707031	279.923177	F5	83	80	0
2162	279.850260	280.019531	D4	57	80	0
2163	279.959635	280.035156	F4	49	80	0
2164	280.054688	280.169271	F5	70	80	0
2165	280.183594	280.438802	F#5	83	80	0
2166	280.203125	280.549479	C3	58	80	0
2167	280.204427	280.468750	A3	56	80	0
2168	280.393229	280.509115	D4	50	80	0
2169	280.481771	280.598958	F#4	61	80	0
2170	280.585938	280.763021	F#5	74	80	0
2171	280.742188	280.914062	G5	80	80	0
2172	280.753906	281.279948	B2	51	80	0
2173	280.766927	281.218750	G3	44	80	0
2174	280.955729	281.053385	D4	48	80	0
2175	281.101562	281.183594	F4	55	80	0
2176	281.226562	281.304688	G4	63	80	0
2177	281.234375	281.699219	G3	48	80	0
2178	281.325521	281.406250	B4	61	80	0
2179	281.427083	281.723958	A4	72	80	0
2180	281.468750	281.968750	D3	44	80	0
2181	281.561198	281.779948	B4	51	80	0
2182	281.651042	281.789062	B3	48	80	0
2183	281.773438	281.859375	F4	53	80	0
2184	281.897135	281.990885	G4	62	80	0
2185	282.023438	282.265625	C5	66	80	0
2186	282.059896	282.329427	C3	49	80	0
2187	282.209635	282.369792	C4	51	80	0
2188	282.315104	282.468750	E4	50	80	0
2189	282.417969	282.519531	C5	62	80	0
2190	282.533854	282.632812	G4	60	80	0
2191	282.546875	282.899740	E2	48	80	0
2192	282.549479	282.789062	C3	46	80	0
2193	282.678385	282.779948	G3	50	80	0
2194	282.772135	282.851562	C4	55	80	0
2195	282.884115	282.994792	G4	68	80	0
2196	282.985677	283.119792	A4	70	80	0
2197	282.985677	283.869792	F1	52	80	0
2198	282.986979	283.449219	F2	50	80	0
2199	283.141927	283.259115	A3	46	80	0
2200	283.223958	283.408854	C4	57	80	0
2201	283.332031	283.468750	A4	74	80	0
2202	283.415365	283.429688	D3	54	80	0
2203	283.416667	283.709635	D2	53	80	0
2204	283.444010	283.679688	F4	60	80	0
2205	283.567708	283.759115	F3	50	80	0
2206	283.704427	283.783854	C4	53	80	0
2207	283.811198	283.901042	F4	60	80	0
2208	283.925781	284.119792	D4	60	80	0
2209	284.083333	284.279948	F3	44	80	0
2210	284.084635	284.739583	F4	49	80	0
2211	284.177083	284.329427	C4	51	80	0
2212	284.305990	284.381510	D4	47	80	0
2213	284.411458	284.687500	G4	53	80	0
2214	284.414062	284.609375	G3	45	80	0
2215	284.423177	284.658854	B2	42	80	0
2216	284.583333	284.674479	F3	43	80	0
2217	284.718750	284.787760	B3	42	80	0
2218	284.825521	284.979167	G4	46	80	0
2219	284.825521	284.979167	G3	41	80	0
2220	284.975260	286.500000	G2	38	80	0
2221	284.975260	285.291667	E4	55	80	0
2222	284.975260	285.539062	C2	39	80	0
2223	285.196615	285.389323	E3	40	80	0
2224	285.203125	285.319010	G3	39	80	0
2225	285.325521	285.509115	C4	46	80	0
2226	285.442708	285.559896	E4	34	80	0
2227	285.513021	285.729167	G4	51	80	0
2228	285.722656	285.812500	B4	56	80	0
2229	285.805990	286.209635	A4	54	80	0
2230	285.811198	286.139323	G3	43	80	0
2231	285.812500	286.220052	D3	39	80	0
2232	285.946615	286.169271	B4	39	80	0
2233	286.044271	286.188802	B3	44	80	0
2234	286.149740	286.220052	F4	46	80	0
2235	286.277344	286.355469	G4	54	80	0
2236	286.394531	286.506510	C5	60	80	0
2237	286.394531	286.699219	C3	50	80	0
2238	286.533854	286.595052	C4	51	80	0
2239	286.653646	286.725260	E4	54	80	0
2240	286.751302	286.845052	C5	61	80	0
2241	286.872396	286.983073	G4	58	80	0
2242	286.884115	287.408854	E2	48	80	0
2243	286.885417	287.229167	C3	46	80	0
2244	287.031250	287.269531	G3	45	80	0
2245	287.123698	287.289062	C4	51	80	0
2246	287.231771	287.299479	G4	55	80	0
2247	287.334635	287.989583	F2	49	80	0
2248	287.338542	287.559896	A4	67	80	0
2249	287.467448	287.569010	A3	48	80	0
2250	287.600260	287.718750	C4	49	80	0
2251	287.692708	287.829427	A4	54	80	0
2252	287.768229	288.089844	D2	51	80	0
2253	287.807292	288.026042	F4	60	80	0
2254	287.942708	288.007812	F3	50	80	0
2255	288.070312	288.209635	C4	53	80	0
2256	288.203125	288.268229	F4	47	80	0
2257	288.295573	288.489583	C3	44	80	0
2258	288.308594	289.149740	G2	41	80	0
2259	288.320312	288.549479	D4	53	80	0
2260	288.472656	288.699219	F3	42	80	0
2261	288.596354	288.718750	C4	49	80	0
2262	288.738281	288.815104	D4	51	80	0
2263	288.856771	289.250000	B2	45	80	0
2264	288.875000	289.179688	G4	54	80	0
2265	288.882812	288.989583	G3	40	80	0
2266	289.063802	289.279948	F3	40	80	0
2267	289.233073	289.419271	B3	38	80	0
2268	289.398438	289.789062	G4	50	80	0
2269	289.679688	290.158854	C4	44	80	0
2270	289.694010	289.899740	E4	41	80	0
2271	289.697917	290.739583	C2	34	80	0
2272	289.713542	289.718750	E3	32	80	0
2273	289.914062	290.319010	E4	21	80	0
2274	290.481771	290.697917	B4	61	80	0
2275	290.738281	290.815104	D5	57	80	0
2276	290.841146	291.264323	C5	63	80	0
2277	290.875000	291.628906	E3	38	80	0
2278	290.877604	291.039062	B3	36	80	0
2279	291.153646	291.419271	E4	39	80	0
2280	291.305990	291.598958	G4	48	80	0
2281	291.464844	291.709635	B4	68	80	0
2282	291.645833	292.158854	F#5	74	80	0
2283	291.651042	292.059896	Eb3	48	80	0
2284	291.864583	291.953125	F#4	44	80	0
2285	291.872396	291.878906	B3	42	80	0
2286	292.002604	292.071615	A4	60	80	0
2287	292.096354	292.199219	B4	61	80	0
2288	292.178385	292.235677	D5	72	80	0
2289	292.253906	292.407552	C5	74	80	0
2290	292.260417	292.559896	E3	50	80	0
2291	292.447917	292.598958	E4	53	80	0
2292	292.535156	292.699219	G4	57	80	0
2293	292.648438	292.764323	B4	60	80	0
2294	292.776042	293.109375	E5	71	80	0
2295	292.777344	293.119792	D3	48	80	0
2296	292.804688	293.098958	G3	50	80	0
2297	292.971354	293.033854	B3	51	80	0
2298	293.071615	293.209635	E4	60	80	0
2299	293.138021	293.279948	G4	61	80	0
2300	293.214844	293.278646	B4	61	80	0
2301	293.295573	293.569010	A4	70	80	0
2302	293.299479	293.679688	C#3	57	80	0
2303	293.302083	293.539062	C#2	56	80	0
2304	293.475260	293.669271	A3	49	80	0
2305	293.475260	293.598958	G4	45	80	0
2306	293.623698	293.721354	E4	54	80	0
2307	293.743490	293.938802	G4	59	80	0
2308	293.917969	294.233073	B4	71	80	0
2309	293.937500	294.500000	D3	51	80	0
2310	294.125000	294.339844	C4	45	80	0
2311	294.274740	294.509115	D4	55	80	0
2312	294.376302	294.559896	B4	62	80	0
2313	294.513021	295.949219	D3	42	80	0
2314	294.522135	294.789062	A4	57	80	0
2315	294.532552	294.869792	F#3	46	80	0
2316	294.696615	294.859375	C4	47	80	0
2317	294.834635	294.968750	D4	46	80	0
2318	294.953125	295.084635	A4	52	80	0
2319	295.125000	295.539062	G4	51	80	0
2320	295.131510	295.938802	G2	40	80	0
2321	295.313802	295.509115	B3	45	80	0
2322	295.470052	295.750000	D4	53	80	0
2323	295.644531	296.000000	B4	70	80	0
2324	295.925781	295.994792	D5	65	80	0
2325	296.016927	296.029948	E2	48	80	0
2326	296.023438	296.509115	C5	68	80	0
2327	296.347656	296.598958	E4	50	80	0
2328	296.484375	296.613281	G4	55	80	0
2329	296.645833	296.805990	B4	66	80	0
2330	296.648438	296.789062	E3	47	80	0
2331	296.811198	297.218750	F#5	76	80	0
2332	296.834635	297.319010	Eb3	51	80	0
2333	296.846354	297.289062	B3	42	80	0
2334	297.041667	297.126302	F#4	51	80	0
2335	297.164062	297.227865	A4	57	80	0
2336	297.244792	297.304688	B4	60	80	0
2337	297.315104	297.386719	D5	75	80	0
2338	297.398438	297.809896	E3	52	80	0
2339	297.403646	297.539062	C5	76	80	0
2340	297.576823	297.829427	E4	52	80	0
2341	297.671875	297.889323	G4	54	80	0
2342	297.705729	297.718750	G3	40	80	0
2343	297.705729	297.859375	B3	41	80	0
2344	297.790365	297.871094	B4	69	80	0
2345	297.906250	298.369792	D3	44	80	0
2346	297.915365	298.139323	E5	68	80	0
2347	297.917969	298.188802	G3	48	80	0
2348	298.085938	298.158854	B3	49	80	0
2349	298.191406	298.359375	E4	61	80	0
2350	298.260417	298.399740	G4	62	80	0
2351	298.341146	298.414062	B4	64	80	0
2352	298.415365	298.759115	C#3	58	80	0
2353	298.415365	298.709635	A4	74	80	0
2354	298.415365	298.609375	G3	52	80	0
2355	298.582031	298.769531	A3	48	80	0
2356	298.595052	298.680990	G4	44	80	0
2357	298.716146	298.811198	E4	56	80	0
2358	298.845052	298.957031	G4	61	80	0
2359	298.975260	299.579427	D3	48	80	0
2360	298.981771	299.279948	B4	59	80	0
2361	299.175781	299.283854	C4	49	80	0
2362	299.324219	299.553385	D4	48	80	0
2363	299.454427	299.553385	B4	51	80	0
2364	299.583333	299.882812	A4	57	80	0
2365	299.588542	300.109375	D3	37	80	0
2366	299.601562	299.949219	F#3	45	80	0
2367	299.765625	299.877604	C4	50	80	0
2368	299.929688	300.209635	D4	46	80	0
2369	300.066406	300.231771	A4	48	80	0
2370	300.230469	301.279948	G2	39	80	0
2371	300.270833	300.959635	D3	34	80	0
2372	300.273438	300.669271	G4	53	80	0
2373	300.479167	300.759115	B3	40	80	0
2374	300.682292	301.429688	D4	52	80	0
2375	300.908854	301.429688	G4	58	80	0
2376	301.302083	301.449219	B4	50	80	0
2377	301.415365	302.098958	A4	52	80	0
2378	301.417969	302.329427	D3	37	80	0
2379	301.417969	302.739583	G3	41	80	0
2380	301.578125	301.589844	B4	42	80	0
2381	301.815104	302.218750	B3	34	80	0
2382	301.981771	302.088542	F4	43	80	0
2383	302.143229	302.272135	G4	45	80	0
2384	302.313802	302.688802	C5	50	80	0
2385	302.317708	302.869792	C3	43	80	0
2386	302.514323	302.718750	C4	43	80	0
2387	302.656250	302.799479	E4	35	80	0
2388	302.736979	302.859375	G4	51	80	0
2389	302.821615	302.979167	B4	55	80	0
2390	302.903646	303.559896	G3	43	80	0
2391	302.903646	303.399740	D3	39	80	0
2392	303.101562	303.250000	B3	44	80	0
2393	303.195312	303.253906	F4	49	80	0
2394	303.295573	303.372396	G4	54	80	0
2395	303.424479	303.658854	C5	59	80	0
2396	303.433594	303.859375	C3	47	80	0
2397	303.576823	303.750000	C4	47	80	0
2398	303.665365	303.819010	E4	52	80	0
2399	303.764323	303.835938	C5	55	80	0
2400	303.872396	304.209635	C#5	70	80	0
2401	303.893229	304.339844	G3	45	80	0
2402	303.898438	304.669271	A3	45	80	0
2403	304.033854	304.269531	C#4	51	80	0
2404	304.158854	304.299479	E4	40	80	0
2405	304.223958	304.378906	C#5	65	80	0
2406	304.348958	305.009115	F3	46	80	0
2407	304.358073	304.598958	D5	70	80	0
2408	304.494792	304.679688	D4	53	80	0
2409	304.595052	304.654948	F4	49	80	0
2410	304.704427	304.848958	D5	73	80	0
2411	304.819010	305.032552	E5	75	80	0
2412	304.824219	305.128906	A3	46	80	0
2413	304.833333	305.128906	E3	45	80	0
2414	304.955729	305.109375	C#4	48	80	0
2415	305.072917	305.158854	G4	48	80	0
2416	305.195312	305.361979	E5	70	80	0
2417	305.333333	305.959635	F5	79	80	0
2418	305.333333	306.139323	D3	48	80	0
2419	305.526042	305.750000	D4	45	80	0
2420	305.654948	305.919271	F4	61	80	0
2421	305.785156	305.938802	A4	74	80	0
2422	305.945312	306.061198	C5	67	80	0
2423	305.951823	306.079427	A4	48	80	0
2424	306.054688	306.718750	G3	57	80	0
2425	306.055990	306.399740	Bb4	67	80	0
2426	306.328125	306.539062	C#4	51	80	0
2427	306.475260	306.658854	E4	50	80	0
2428	306.584635	306.750000	A4	64	80	0
2429	306.714844	307.329427	F3	52	80	0
2430	306.725260	307.029948	D5	66	80	0
2431	306.885417	307.059896	D4	49	80	0
2432	306.981771	307.149740	F4	55	80	0
2433	307.061198	307.149740	A4	52	80	0
2434	307.115885	307.255208	C5	64	80	0
2435	307.203125	307.709635	G3	53	80	0
2436	307.203125	307.468750	Bb4	62	80	0
2437	307.204427	307.218750	Bb3	53	80	0
2438	307.207031	307.500000	A3	49	80	0
2439	307.380208	307.589844	C#4	53	80	0
2440	307.476562	307.619792	E4	55	80	0
2441	307.570312	307.718750	A4	59	80	0
2442	307.686198	308.408854	F3	54	80	0
2443	307.686198	307.929688	D5	67	80	0
2444	307.851562	308.059896	D4	50	80	0
2445	307.916667	308.069010	F4	57	80	0
2446	308.026042	308.188802	D5	69	80	0
2447	308.135417	308.389323	E5	77	80	0
2448	308.143229	308.529948	A2	53	80	0
2449	308.287760	308.468750	C#4	51	80	0
2450	308.390625	308.459635	G4	60	80	0
2451	308.480469	308.619792	E5	78	80	0
2452	308.575521	309.019531	D3	56	80	0
2453	308.591146	308.804688	F5	88	80	0
2454	308.725260	308.908854	D4	54	80	0
2455	308.833333	308.907552	F4	51	80	0
2456	308.928385	309.089844	F5	75	80	0
2457	309.066406	309.339844	F#5	88	80	0
2458	309.083333	309.598958	C3	55	80	0
2459	309.085938	309.359375	A3	53	80	0
2460	309.265625	309.337240	D4	55	80	0
2461	309.378906	309.589844	F#4	57	80	0
2462	309.484375	309.709635	F#5	78	80	0
2463	309.488281	309.569010	A3	49	80	0
2464	309.666667	309.959635	G5	85	80	0
2465	309.690104	310.829427	G3	47	80	0
2466	309.694010	310.059896	B2	50	80	0
2467	309.910156	310.089844	D4	56	80	0
2468	310.027344	310.156250	F4	59	80	0
2469	310.170573	310.311198	G4	70	80	0
2470	310.171875	310.639323	B2	50	80	0
2471	310.324219	310.455729	B4	63	80	0
2472	310.424479	310.908854	A4	72	80	0
2473	310.428385	310.968750	D3	45	80	0
2474	310.563802	310.750000	B4	43	80	0
2475	310.691406	310.869792	B3	50	80	0
2476	310.815104	310.917969	F4	52	80	0
2477	310.944010	311.072917	G4	65	80	0
2478	311.095052	311.369792	C5	73	80	0
2479	311.114583	311.419271	C3	53	80	0
2480	311.269531	311.429688	G4	44	80	0
2481	311.272135	311.389323	C4	49	80	0
2482	311.273438	311.438802	G3	44	80	0
2483	311.385417	311.464844	E4	51	80	0
2484	311.500000	311.669271	C5	60	80	0
2485	311.621094	311.740885	G4	62	80	0
2486	311.626302	312.199219	E2	48	80	0
2487	311.643229	311.829427	C3	42	80	0
2488	311.777344	311.835938	G3	50	80	0
2489	311.877604	312.059896	C4	50	80	0
2490	311.996094	312.082031	G4	60	80	0
2491	312.006510	312.169271	C3	40	80	0
2492	312.097656	312.549479	F2	43	80	0
2493	312.097656	312.299479	A4	66	80	0
2494	312.251302	312.302083	A3	44	80	0
2495	312.334635	312.519531	C4	51	80	0
2496	312.441406	312.598958	A4	57	80	0
2497	312.539062	312.819010	D2	42	80	0
2498	312.544271	312.772135	F4	61	80	0
2499	312.701823	312.839844	F3	47	80	0
2500	312.798177	312.882812	C4	55	80	0
2501	312.914062	312.993490	F4	56	80	0
2502	313.028646	313.182292	D4	57	80	0
2503	313.033854	313.250000	C3	44	80	0
2504	313.045573	313.339844	G2	40	80	0
2505	313.223958	313.514323	F3	47	80	0
2506	313.305990	313.371094	C4	47	80	0
2507	313.411458	313.515625	D4	46	80	0
2508	313.553385	313.821615	G4	56	80	0
2509	313.559896	313.739583	B2	40	80	0
2510	313.562500	313.869792	G2	38	80	0
2511	313.723958	313.949219	F3	40	80	0
2512	313.854167	313.934896	B3	44	80	0
2513	313.997396	314.105469	G4	49	80	0
2514	314.136719	314.718750	C2	42	80	0
2515	314.147135	315.019531	G2	38	80	0
2516	314.156250	314.509115	E4	48	80	0
2517	314.376302	314.699219	E3	46	80	0
2518	314.378906	314.519531	G4	43	80	0
2519	314.552083	314.759115	C4	50	80	0
2520	314.725260	315.139323	G4	56	80	0
2521	315.009115	315.179688	B4	54	80	0
2522	315.096354	315.669271	A4	56	80	0
2523	315.134115	315.718750	D3	38	80	0
2524	315.143229	315.529948	G3	39	80	0
2525	315.412760	315.628906	B3	41	80	0
2526	315.571615	315.658854	F4	50	80	0
2527	315.704427	315.850260	G4	58	80	0
2528	315.863281	316.139323	C3	51	80	0
2529	315.865885	316.084635	C5	59	80	0
2530	316.005208	316.128906	C4	47	80	0
2531	316.149740	316.225260	E4	49	80	0
2532	316.263021	316.352865	C5	54	80	0
2533	316.385417	316.809896	E2	43	80	0
2534	316.388021	316.539062	G4	52	80	0
2535	316.390625	316.658854	C3	40	80	0
2536	316.549479	316.789062	G3	38	80	0
2537	316.649740	316.829427	C4	50	80	0
2538	316.773438	316.845052	G4	53	80	0
2539	316.867188	317.329427	F1	43	80	0
2540	316.868490	317.399740	F2	44	80	0
2541	316.872396	317.089844	A4	54	80	0
2542	317.020833	317.083333	A3	46	80	0
2543	317.131510	317.329427	C4	47	80	0
2544	317.248698	317.408854	A4	54	80	0
2545	317.352865	317.639323	D3	41	80	0
2546	317.354167	317.949219	D2	42	80	0
2547	317.390625	317.628906	F4	33	80	0
2548	317.527344	317.604167	F3	43	80	0
2549	317.658854	317.733073	C4	42	80	0
2550	317.794271	317.949219	F4	35	80	0
2551	317.951823	318.239583	D4	39	80	0
2552	317.962240	318.579427	C3	33	80	0
2553	317.967448	318.628906	G2	29	80	0
2554	318.153646	318.609375	F3	36	80	0
2555	318.256510	318.449219	C4	41	80	0
2556	318.424479	318.623698	D4	46	80	0
2557	318.638021	319.089844	G4	42	80	0
2558	318.643229	319.309896	B2	36	80	0
2559	318.644531	321.139323	G2	31	80	0
2560	318.647135	318.899740	B3	35	80	0
2561	318.904948	319.429688	F3	33	80	0
2562	319.122396	319.669271	B3	33	80	0
2563	319.447917	320.989583	G4	34	80	0
2564	320.122396	320.649740	E3	27	80	0
2565	320.134115	321.369792	C2	25	80	0
