//Version: PianoRoll_v170101
1935	256.515625	257.109375	E5	61	80	0
1936	256.632812	257.348958	A3	61	80	0
1937	256.632812	257.079427	C4	60	80	0
1938	256.963542	257.459635	F#4	64	80	0
1939	257.055990	258.179688	F#5	95	80	0
1940	257.093750	257.479167	C4	50	80	0
1941	257.096354	257.859375	A4	57	80	0
1942	257.372396	257.878906	C5	54	80	0
1943	257.524740	258.149740	B3	63	80	0
1944	257.875000	258.218750	E4	52	80	0
1945	258.031250	259.348958	E5	73	80	0
1946	258.052083	258.759115	G4	52	80	0
1947	258.352865	259.389323	B4	48	80	0
1948	258.506510	259.598958	B2	54	80	0
1949	258.511719	258.519531	F#4	44	80	0
1950	258.696615	259.989583	A3	52	80	0
1951	259.106771	259.449219	Eb4	46	80	0
1952	259.328125	260.399740	Eb5	57	80	0
1953	259.333333	260.119792	F#4	44	80	0
1954	259.832031	261.029948	B4	34	80	0
1955	260.013021	263.009115	E3	36	80	0
1956	260.272135	260.279948	D5	43	80	0
1957	260.273438	263.000000	G3	40	80	0
1958	260.954427	262.968750	E4	34	80	0
1959	261.256510	262.679688	E5	50	80	0
1960	262.057292	263.019531	B4	36	80	0
1961	263.925781	264.908854	G4	35	80	0
1962	264.476562	265.089844	B4	35	80	0
1963	264.575521	265.309896	A4	36	80	0
1964	264.584635	265.649740	D3	31	80	0
1965	264.598958	266.949219	G3	28	80	0
1966	264.988281	265.549479	B3	34	80	0
1967	265.138021	265.298177	F4	26	80	0
1968	265.325521	265.729167	G4	43	80	0
1969	265.558594	266.229167	C3	39	80	0
1970	265.565104	266.059896	C5	56	80	0
1971	265.764323	266.039062	C4	40	80	0
1972	265.915365	266.018229	E4	45	80	0
1973	266.053385	266.250000	G4	50	80	0
1974	266.179688	266.429688	B4	51	80	0
1975	266.253906	266.878906	D3	35	80	0
1976	266.263021	266.649740	A4	49	80	0
1977	266.406250	266.679688	B3	44	80	0
1978	266.548177	266.639323	F4	41	80	0
1979	266.671875	266.791667	G4	51	80	0
1980	266.828125	267.389323	C3	43	80	0
1981	266.829427	267.059896	C5	59	80	0
1982	266.970052	267.069010	C4	50	80	0
1983	267.110677	267.214844	E4	51	80	0
1984	267.247396	267.372396	C5	62	80	0
1985	267.382812	268.309896	A2	46	80	0
1986	267.394531	267.929688	G3	46	80	0
1987	267.394531	267.631510	C#5	68	80	0
1988	267.394531	268.139323	A3	47	80	0
1989	267.541667	267.750000	C#4	52	80	0
1990	267.665365	267.779948	E4	55	80	0
1991	267.795573	267.886719	C#5	67	80	0
1992	267.924479	268.144531	D5	68	80	0
1993	267.929688	268.419271	F3	46	80	0
1994	268.066406	268.141927	D4	52	80	0
1995	268.174479	268.274740	F4	53	80	0
1996	268.315104	268.458333	D5	65	80	0
1997	268.453125	268.938802	E3	45	80	0
1998	268.454427	268.694010	E5	72	80	0
1999	268.454427	269.259115	A2	43	80	0
2000	268.454427	269.289062	A3	41	80	0
2001	268.565104	268.654948	C#4	54	80	0
2002	268.714844	268.859375	G4	55	80	0
2003	268.851562	269.024740	E5	70	80	0
2004	268.997396	269.378906	D3	43	80	0
2005	269.002604	269.289062	F5	76	80	0
2006	269.104167	269.204427	D4	57	80	0
2007	269.240885	269.341146	F4	58	80	0
2008	269.373698	269.589844	A4	62	80	0
2009	269.554688	269.638021	C5	63	80	0
2010	269.626302	269.753906	Bb4	70	80	0
2011	269.632812	270.149740	G3	49	80	0
2012	269.772135	270.019531	C#4	50	80	0
2013	269.914062	270.013021	E4	59	80	0
2014	270.054688	270.143229	A4	59	80	0
2015	270.183594	270.519531	D5	74	80	0
2016	270.183594	270.669271	F3	50	80	0
2017	270.309896	270.414062	D4	55	80	0
2018	270.454427	270.528646	F4	58	80	0
2019	270.559896	270.631510	A4	59	80	0
2020	270.658854	270.929688	C5	72	80	0
2021	270.714844	271.468750	A3	51	80	0
2022	270.718750	270.839844	Bb3	54	80	0
2023	270.722656	270.929688	Bb4	65	80	0
2024	270.723958	271.109375	G3	51	80	0
2025	270.851562	271.029948	C#4	56	80	0
2026	271.003906	271.083333	E4	59	80	0
2027	271.121094	271.449219	A4	59	80	0
2028	271.253906	271.500000	D5	72	80	0
2029	271.263021	271.589844	F3	47	80	0
2030	271.363281	271.442708	D4	49	80	0
2031	271.476562	271.579427	F4	57	80	0
2032	271.632812	271.777344	D5	74	80	0
2033	271.760417	271.984375	E5	77	80	0
2034	271.761719	272.199219	E3	47	80	0
2035	271.763021	272.429688	A3	46	80	0
2036	271.885417	271.967448	C#4	63	80	0
2037	272.005208	272.125000	G4	66	80	0
2038	272.144531	272.292969	E5	76	80	0
2039	272.272135	272.493490	F5	83	80	0
2040	272.273438	272.718750	D3	57	80	0
2041	272.384115	272.481771	D4	62	80	0
2042	272.520833	272.739583	F4	59	80	0
2043	272.643229	272.809896	F5	77	80	0
2044	272.751302	273.218750	C3	55	80	0
2045	272.798177	273.128906	F#5	86	80	0
2046	272.803385	273.049479	A3	56	80	0
2047	272.927083	273.006510	D4	58	80	0
2048	273.062500	273.184896	F#4	68	80	0
2049	273.205729	273.429688	F#5	82	80	0
2050	273.393229	273.669271	G5	84	80	0
2051	273.394531	273.617188	G3	52	80	0
2052	273.395833	274.139323	B2	51	80	0
2053	273.520833	273.613281	D4	56	80	0
2054	273.638021	273.789062	F4	64	80	0
2055	273.802083	274.089844	G4	75	80	0
2056	274.016927	274.378906	B4	79	80	0
2057	274.054688	274.718750	D3	50	80	0
2058	274.065104	274.919271	G3	57	80	0
2059	274.070312	274.609375	A4	78	80	0
2060	274.222656	274.438802	B3	60	80	0
2061	274.358073	274.559896	F4	65	80	0
2062	274.450521	274.589844	B3	33	80	0
2063	274.554688	274.774740	G4	81	80	0
2064	274.763021	275.014323	C5	85	80	0
2065	274.764323	275.049479	C3	57	80	0
2066	274.912760	275.009115	C4	59	80	0
2067	275.048177	275.339844	E4	66	80	0
2068	275.195312	275.479167	C5	80	80	0
2069	275.321615	275.839844	E2	57	80	0
2070	275.325521	275.589844	G4	78	80	0
2071	275.333333	276.319010	C3	55	80	0
2072	275.488281	275.562500	G3	62	80	0
2073	275.596354	275.769531	C4	57	80	0
2074	275.744792	275.923177	G4	81	80	0
2075	275.876302	276.279948	F2	56	80	0
2076	275.884115	276.158854	A4	73	80	0
2077	276.014323	276.115885	A3	60	80	0
2078	276.154948	276.279948	C4	59	80	0
2079	276.266927	276.929688	A4	72	80	0
2080	276.376302	276.579427	D2	54	80	0
2081	276.382812	276.602865	F4	73	80	0
2082	276.503906	276.578125	F3	60	80	0
2083	276.631510	276.769531	C4	59	80	0
2084	276.755208	276.933594	F4	70	80	0
2085	276.903646	277.016927	D4	72	80	0
2086	276.924479	277.259115	C3	54	80	0
2087	276.933594	277.188802	G2	47	80	0
2088	277.063802	277.136719	F3	50	80	0
2089	277.187500	277.246094	C4	56	80	0
2090	277.312500	277.395833	D4	72	80	0
2091	277.429688	277.669271	G4	68	80	0
2092	277.457031	277.718750	G2	42	80	0
2093	277.464844	277.658854	B2	43	80	0
2094	277.565104	277.645833	F3	48	80	0
2095	277.682292	277.757812	B3	54	80	0
2096	277.824219	278.188802	G4	65	80	0
2097	277.957031	278.128906	C2	44	80	0
2098	277.972656	278.106771	E4	64	80	0
2099	277.997396	278.299479	G2	41	80	0
2100	278.127604	278.250000	E3	47	80	0
2101	278.197917	278.319010	C4	53	80	0
2102	278.354167	278.481771	G4	65	80	0
2103	278.480469	278.789062	B4	62	80	0
2104	278.535156	278.929688	A4	60	80	0
2105	278.539062	278.869792	G3	53	80	0
2106	278.542969	278.968750	D3	48	80	0
2107	278.653646	278.756510	B3	58	80	0
2108	278.794271	278.884115	F4	56	80	0
2109	278.916667	279.053385	G4	66	80	0
2110	279.041667	279.348958	C3	56	80	0
2111	279.058594	279.264323	C5	72	80	0
2112	279.156250	279.242188	C4	55	80	0
2113	279.302083	279.569010	E4	59	80	0
2114	279.425781	279.709635	C5	70	80	0
2115	279.511719	279.859375	E2	42	80	0
2116	279.559896	279.759115	G4	68	80	0
2117	279.563802	279.869792	C3	62	80	0
2118	279.692708	279.763021	G3	58	80	0
2119	279.796875	279.882812	C4	57	80	0
2120	279.932292	280.046875	G4	68	80	0
2121	280.053385	280.339844	F2	53	80	0
2122	280.053385	280.289062	C3	54	80	0
2123	280.055990	280.276042	A4	69	80	0
2124	280.184896	280.268229	A3	53	80	0
2125	280.316406	280.489583	C4	53	80	0
2126	280.428385	281.049479	A4	69	80	0
2127	280.514323	280.739583	D2	50	80	0
2128	280.555990	280.750000	F4	58	80	0
2129	280.652344	280.723958	F3	58	80	0
2130	280.791667	280.864583	C4	51	80	0
2131	280.933594	281.149740	F4	54	80	0
2132	281.080729	281.279948	D4	60	80	0
2133	281.085938	281.229167	C3	48	80	0
2134	281.085938	281.449219	G2	45	80	0
2135	281.223958	281.378906	F3	45	80	0
2136	281.341146	281.408854	C4	46	80	0
2137	281.493490	281.595052	D4	47	80	0
2138	281.643229	281.747396	G4	54	80	0
2139	281.648438	281.839844	B2	40	80	0
2140	281.772135	281.919271	F3	45	80	0
2141	281.889323	281.947917	B3	45	80	0
2142	282.040365	282.529948	G4	49	80	0
2143	282.277344	282.718750	C2	36	80	0
2144	282.296875	282.839844	G2	34	80	0
2145	282.298177	282.779948	E3	38	80	0
2146	282.304688	282.929688	C4	46	80	0
2147	282.536458	282.889323	G4	36	80	0
2148	282.878906	283.169271	B4	57	80	0
2149	283.084635	283.329427	D5	65	80	0
2150	283.145833	283.959635	E3	49	80	0
2151	283.154948	283.718750	C5	72	80	0
2152	283.333333	283.628906	E4	57	80	0
2153	283.470052	283.729167	G4	57	80	0
2154	283.643229	284.019531	B4	68	80	0
2155	283.863281	284.809896	Eb3	48	80	0
2156	283.904948	284.509115	F#5	85	80	0
2157	284.106771	284.419271	F#4	48	80	0
2158	284.283854	284.559896	A4	50	80	0
2159	284.466146	284.819010	B4	67	80	0
2160	284.727865	284.929688	D5	62	80	0
2161	284.777344	285.279948	E3	41	80	0
2162	284.779948	285.039062	B3	47	80	0
2163	284.783854	285.449219	C5	64	80	0
2164	284.990885	285.419271	E4	40	80	0
2165	285.147135	285.819010	G4	34	80	0
2166	285.364583	285.938802	B4	50	80	0
2167	285.704427	286.188802	G2	40	80	0
2168	285.705729	286.139323	E5	65	80	0
2169	285.708333	286.329427	D3	35	80	0
2170	285.742188	285.809896	C5	37	80	0
2171	285.927083	286.089844	B3	45	80	0
2172	286.072917	286.160156	E4	51	80	0
2173	286.213542	286.328125	G4	56	80	0
2174	286.345052	286.509115	B4	56	80	0
2175	286.376302	286.739583	C#3	37	80	0
2176	286.384115	286.750000	G3	43	80	0
2177	286.394531	286.779948	A4	57	80	0
2178	286.535156	286.769531	A3	49	80	0
2179	286.673177	286.778646	E4	52	80	0
2180	286.822917	286.963542	G4	59	80	0
2181	286.975260	287.250000	B4	63	80	0
2182	286.980469	288.029948	D3	39	80	0
2183	287.144531	287.218750	C4	50	80	0
2184	287.265625	287.509115	D4	51	80	0
2185	287.424479	287.536458	B4	58	80	0
2186	287.552083	287.839844	A4	55	80	0
2187	287.583333	287.878906	F#3	40	80	0
2188	287.696615	287.800781	C4	56	80	0
2189	287.839844	288.019531	D4	55	80	0
2190	288.006510	288.269531	A4	52	80	0
2191	288.203125	288.979167	G2	44	80	0
2192	288.240885	288.869792	D3	37	80	0
2193	288.248698	288.859375	G4	54	80	0
2194	288.434896	288.537760	B3	48	80	0
2195	288.546875	288.819010	D4	58	80	0
2196	288.768229	289.069010	B4	69	80	0
2197	289.054688	289.509115	D5	70	80	0
2198	289.085938	290.019531	E3	45	80	0
2199	289.104167	289.589844	B3	51	80	0
2200	289.109375	289.699219	C5	73	80	0
2201	289.304688	289.699219	E4	58	80	0
2202	289.445312	289.739583	G4	57	80	0
2203	289.649740	290.188802	B4	71	80	0
2204	289.954427	290.688802	Eb3	48	80	0
2205	289.983073	290.589844	F#5	77	80	0
2206	290.054688	290.119792	C5	37	80	0
2207	290.248698	290.376302	F#4	53	80	0
2208	290.414062	290.569010	A4	49	80	0
2209	290.575521	290.789062	B4	63	80	0
2210	290.739583	291.319010	D5	74	80	0
2211	290.753906	291.688802	C5	71	80	0
2212	290.764323	291.000000	B3	48	80	0
2213	290.766927	291.209635	E3	49	80	0
2214	290.816406	290.829427	E4	44	80	0
2215	290.917969	291.209635	E4	58	80	0
2216	291.087240	291.750000	G4	59	80	0
2217	291.313802	292.079427	B4	66	80	0
2218	291.712240	292.259115	E5	66	80	0
2219	291.725260	292.149740	G2	40	80	0
2220	291.731771	292.419271	D3	37	80	0
2221	291.735677	292.000000	G3	37	80	0
2222	291.957031	292.139323	B3	45	80	0
2223	292.072917	292.289062	E4	56	80	0
2224	292.214844	292.343750	G4	57	80	0
2225	292.350260	292.539062	B4	62	80	0
2226	292.403646	292.839844	A4	60	80	0
2227	292.414062	292.699219	G3	48	80	0
2228	292.579427	292.779948	A3	49	80	0
2229	292.703125	292.832031	E4	51	80	0
2230	292.858073	293.089844	G4	62	80	0
2231	293.114583	293.438802	B4	60	80	0
2232	293.121094	294.218750	G2	40	80	0
2233	293.122396	293.819010	D3	39	80	0
2234	293.298177	293.433594	C4	47	80	0
2235	293.459635	293.729167	D4	50	80	0
2236	293.635417	293.848958	B4	56	80	0
2237	293.796875	294.158854	A4	44	80	0
2238	293.824219	294.329427	D3	30	80	0
2239	293.838542	294.188802	F#3	36	80	0
2240	293.973958	294.239583	C4	48	80	0
2241	294.165365	294.317708	D4	42	80	0
2242	294.364583	294.649740	A4	40	80	0
2243	294.611979	295.699219	G2	34	80	0
2244	294.623698	295.098958	G4	43	80	0
2245	294.625000	295.679688	D3	31	80	0
2246	294.835938	295.378906	B3	47	80	0
2247	295.072917	295.459635	D4	39	80	0
2248	295.359375	296.009115	G4	45	80	0
2249	295.811198	296.149740	B4	44	80	0
2250	295.933594	296.619792	A4	48	80	0
2251	295.964844	297.259115	D3	31	80	0
2252	295.972656	296.259115	B3	33	80	0
2253	295.972656	298.299479	G2	30	80	0
2254	296.273438	296.859375	B3	43	80	0
2255	296.462240	296.614583	F4	37	80	0
2256	296.658854	296.739583	G4	47	80	0
2257	296.753906	297.079427	G4	36	80	0
2258	296.903646	297.669271	C3	32	80	0
2259	296.942708	297.359375	C5	53	80	0
2260	297.126302	297.438802	C4	38	80	0
2261	297.295573	297.434896	E4	45	80	0
2262	297.455729	297.559896	G4	53	80	0
2263	297.585938	297.929688	B4	57	80	0
2264	297.645833	298.779948	G3	44	80	0
2265	297.648438	298.628906	D3	41	80	0
2266	297.656250	298.033854	A4	54	80	0
2267	297.787760	298.069010	B3	50	80	0
2268	297.947917	298.031250	F4	41	80	0
2269	298.066406	298.259115	G4	54	80	0
2270	298.230469	298.848958	C3	45	80	0
2271	298.240885	298.348958	C5	59	80	0
2272	298.369792	298.467448	C4	51	80	0
2273	298.518229	298.609375	E4	52	80	0
2274	298.645833	298.776042	C5	59	80	0
2275	298.785156	300.919271	A2	42	80	0
2276	298.791667	299.309896	G3	43	80	0
2277	298.794271	299.024740	C#5	65	80	0
2278	298.794271	299.359375	A3	44	80	0
2279	298.928385	299.109375	C#4	50	80	0
2280	299.065104	299.173177	E4	56	80	0
2281	299.199219	299.359375	C#5	66	80	0
2282	299.332031	299.555990	D5	69	80	0
2283	299.335938	299.819010	F3	46	80	0
2284	299.481771	299.554688	D4	52	80	0
2285	299.591146	299.686198	F4	52	80	0
2286	299.734375	299.877604	D5	69	80	0
2287	299.884115	300.123698	E5	72	80	0
2288	299.886719	300.639323	A3	46	80	0
2289	299.893229	300.468750	E3	49	80	0
2290	300.020833	300.179688	C#4	51	80	0
2291	300.149740	300.309896	G4	54	80	0
2292	300.304688	300.496094	E5	67	80	0
2293	300.473958	300.899740	D3	46	80	0
2294	300.475260	300.878906	F5	75	80	0
2295	300.602865	300.799479	D4	57	80	0
2296	300.753906	300.855469	F4	56	80	0
2297	300.901042	301.188802	A4	65	80	0
2298	301.154948	301.309896	C5	58	80	0
2299	301.194010	301.968750	A3	53	80	0
2300	301.194010	301.789062	G3	50	80	0
2301	301.231771	301.589844	Bb4	71	80	0
2302	301.394531	301.598958	C#4	49	80	0
2303	301.519531	301.622396	E4	61	80	0
2304	301.652344	301.747396	A4	62	80	0
2305	301.783854	302.188802	D5	73	80	0
2306	301.785156	302.289062	F3	50	80	0
2307	301.930990	302.089844	D4	54	80	0
2308	302.066406	302.149740	F4	57	80	0
2309	302.186198	302.260417	A4	63	80	0
2310	302.296875	302.739583	C5	74	80	0
2311	302.343750	302.609375	Bb4	70	80	0
2312	302.345052	303.029948	A3	52	80	0
2313	302.481771	302.649740	C#4	56	80	0
2314	302.626302	302.707031	E4	59	80	0
2315	302.748698	303.199219	A4	61	80	0
2316	302.888021	303.169271	D5	70	80	0
2317	302.897135	303.269531	F3	51	80	0
2318	303.006510	303.095052	D4	52	80	0
2319	303.136719	303.235677	F4	52	80	0
2320	303.289062	303.432292	D5	70	80	0
2321	303.415365	303.654948	E5	73	80	0
2322	303.424479	304.059896	A3	49	80	0
2323	303.424479	303.759115	E3	50	80	0
2324	303.533854	303.606771	C#4	59	80	0
2325	303.664062	303.799479	G4	62	80	0
2326	303.811198	304.199219	E5	75	80	0
2327	303.924479	304.188802	F5	82	80	0
2328	303.924479	304.500000	D3	50	80	0
2329	304.044271	304.239583	D4	55	80	0
2330	304.171875	304.278646	F4	58	80	0
2331	304.315104	304.500000	F5	76	80	0
2332	304.462240	305.069010	C3	54	80	0
2333	304.470052	304.819010	F#5	87	80	0
2334	304.497396	304.759115	A3	53	80	0
2335	304.622396	304.701823	D4	65	80	0
2336	304.774740	304.929688	F#4	59	80	0
2337	304.923177	305.109375	F#5	80	80	0
2338	305.125000	305.669271	G3	54	80	0
2339	305.127604	305.419271	G5	84	80	0
2340	305.132812	306.079427	B2	52	80	0
2341	305.273438	305.368490	D4	56	80	0
2342	305.408854	305.591146	F4	66	80	0
2343	305.592448	305.908854	G4	73	80	0
2344	305.888021	306.569010	B4	74	80	0
2345	305.891927	306.468750	D3	53	80	0
2346	305.916667	306.289062	G3	55	80	0
2347	305.934896	306.539062	A4	75	80	0
2348	306.087240	306.399740	B3	57	80	0
2349	306.246094	306.468750	F4	55	80	0
2350	306.453125	306.766927	G4	78	80	0
2351	306.481771	306.739583	D3	41	80	0
2352	306.739583	307.095052	C5	78	80	0
2353	306.777344	307.209635	C3	49	80	0
2354	306.981771	307.188802	C4	55	80	0
2355	307.125000	307.419271	E4	59	80	0
2356	307.259115	307.649740	C5	79	80	0
2357	307.390625	307.769531	E2	54	80	0
2358	307.393229	307.679688	G4	76	80	0
2359	307.410156	308.399740	C3	55	80	0
2360	307.562500	307.718750	G3	62	80	0
2361	307.691406	307.878906	C4	55	80	0
2362	307.846354	308.002604	G4	74	80	0
2363	307.985677	308.459635	F2	55	80	0
2364	307.988281	308.256510	A4	69	80	0
2365	308.149740	308.252604	A3	61	80	0
2366	308.292969	308.459635	C4	62	80	0
2367	308.415365	308.919271	A4	67	80	0
2368	308.540365	308.848958	D2	51	80	0
2369	308.546875	308.819010	F4	74	80	0
2370	308.679688	308.761719	F3	55	80	0
2371	308.808594	308.979167	C4	57	80	0
2372	308.950521	309.167969	F4	73	80	0
2373	309.113281	309.408854	D4	71	80	0
2374	309.121094	309.539062	C3	52	80	0
2375	309.122396	309.509115	G2	49	80	0
2376	309.281250	309.489583	F3	51	80	0
2377	309.415365	309.539062	C4	46	80	0
2378	309.565104	309.691406	D4	55	80	0
2379	309.714844	310.019531	G4	67	80	0
2380	309.746094	310.109375	G2	38	80	0
2381	309.747396	309.873698	B2	39	80	0
2382	309.876302	310.029948	F3	50	80	0
2383	309.977865	310.089844	B3	50	80	0
2384	310.144531	310.569010	G4	53	80	0
2385	310.316406	310.639323	C2	44	80	0
2386	310.322917	310.709635	E4	64	80	0
2387	310.345052	310.729167	G2	37	80	0
2388	310.455729	310.688802	E3	48	80	0
2389	310.597656	310.809896	C4	53	80	0
2390	310.773438	311.149740	G4	70	80	0
2391	311.078125	311.539062	B4	66	80	0
2392	311.125000	312.109375	D3	47	80	0
2393	311.131510	311.759115	A4	69	80	0
2394	311.131510	311.709635	G3	54	80	0
2395	311.321615	311.699219	B3	55	80	0
2396	311.466146	311.718750	F4	55	80	0
2397	311.695312	312.209635	G4	71	80	0
2398	312.106771	312.709635	C3	45	80	0
2399	312.109375	312.496094	C5	64	80	0
2400	312.424479	312.718750	C4	45	80	0
2401	312.552083	312.919271	E4	47	80	0
2402	312.701823	313.098958	C5	64	80	0
2403	312.881510	313.209635	G4	61	80	0
2404	312.888021	313.799479	C3	41	80	0
2405	312.894531	313.459635	E2	38	80	0
2406	313.104167	313.319010	G3	44	80	0
2407	313.205729	313.419271	C4	44	80	0
2408	313.377604	313.502604	G4	51	80	0
2409	313.532552	314.149740	F2	43	80	0
2410	313.535156	313.848958	A4	54	80	0
2411	313.682292	313.889323	A3	51	80	0
2412	313.856771	314.079427	C4	47	80	0
2413	314.005208	314.829427	A4	55	80	0
2414	314.156250	314.809896	D2	39	80	0
2415	314.160156	314.419271	D3	42	80	0
2416	314.165365	314.489583	F4	54	80	0
2417	314.324219	314.420573	F3	47	80	0
2418	314.464844	314.649740	C4	45	80	0
2419	314.634115	314.929688	F4	44	80	0
2420	314.845052	315.169271	D4	48	80	0
2421	314.852865	315.468750	G2	34	80	0
2422	314.854167	315.399740	C3	35	80	0
2423	315.032552	315.799479	F3	36	80	0
2424	315.164062	315.389323	C4	43	80	0
2425	315.384115	316.299479	D4	42	80	0
2426	315.667969	316.408854	B2	34	80	0
2427	315.673177	316.589844	G2	34	80	0
2428	315.673177	316.179688	G4	45	80	0
2429	315.910156	316.509115	F3	27	80	0
2430	316.164062	316.589844	B3	39	80	0
2431	316.484375	317.500000	G4	42	80	0
2432	317.384115	318.848958	C4	37	80	0
2433	317.395833	318.819010	C2	26	80	0
2434	317.411458	318.729167	G2	22	80	0
2435	317.414062	318.589844	E3	27	80	0
2436	321.746094	326.000000	E5	76	80	0
2437	321.816406	325.179688	F3	26	80	0
2438	321.822917	325.889323	C4	26	80	0
2439	322.563802	325.549479	E4	47	80	0
2440	322.964844	324.519531	A4	37	80	0
2441	323.296875	324.549479	C5	37	80	0
2442	323.791667	327.059896	D5	70	80	0
2443	324.220052	325.598958	D4	37	80	0
2444	324.531250	325.769531	A4	34	80	0
2445	324.894531	326.299479	C5	42	80	0
2446	325.613281	327.188802	D4	36	80	0
2447	325.928385	327.408854	A4	39	80	0
2448	326.311198	327.299479	C5	51	80	0
2449	326.979167	328.729167	F5	84	80	0
2450	326.994792	327.438802	C4	38	80	0
2451	326.996094	331.639323	F3	36	80	0
2452	327.394531	328.799479	F4	39	80	0
2453	327.445312	329.809896	C4	15	80	0
2454	327.626302	329.039062	A4	36	80	0
2455	327.962240	329.128906	C5	42	80	0
2456	328.457031	332.389323	E5	70	80	0
2457	328.904948	330.239583	E4	35	80	0
2458	329.174479	330.378906	A4	29	80	0
2459	329.513021	330.569010	C5	36	80	0
2460	329.885417	331.489583	D5	56	80	0
2461	330.233073	331.119792	D4	31	80	0
2462	330.523438	331.809896	A4	32	80	0
2463	330.885417	332.218750	C5	41	80	0
2464	331.626302	333.250000	D4	28	80	0
2465	331.953125	334.069010	A4	35	80	0
2466	332.359375	333.869792	C5	53	80	0
2467	333.322917	335.979167	A5	80	80	0
2468	333.356771	337.500000	F3	33	80	0
2469	333.359375	337.438802	C4	33	80	0
2470	334.076823	334.628906	A4	41	80	0
2471	334.643229	336.559896	A4	30	80	0
2472	335.102865	336.598958	F5	66	80	0
2473	335.119792	336.279948	F4	30	80	0
2474	335.867188	338.769531	E5	59	80	0
2475	336.492188	338.059896	E4	31	80	0
2476	336.838542	337.979167	A4	31	80	0
2477	337.184896	338.250000	C5	36	80	0
2478	337.544271	339.419271	D5	52	80	0
2479	337.915365	339.369792	D4	31	80	0
2480	338.264323	340.259115	A4	27	80	0
2481	338.673177	340.069010	C5	40	80	0
2482	339.522135	340.609375	E5	55	80	0
2483	339.625000	340.899740	D4	31	80	0
2484	339.934896	340.419271	D5	56	80	0
2485	340.238281	341.779948	C5	59	80	0
2486	340.268229	341.250000	A4	33	80	0
2487	340.489583	341.188802	D5	67	80	0
2488	340.994792	343.039062	E5	68	80	0
2489	341.062500	342.348958	C4	33	80	0
2490	341.063802	342.750000	F#3	36	80	0
2491	341.450521	343.000000	E4	37	80	0
2492	341.863281	343.339844	A4	41	80	0
2493	342.677083	343.889323	C5	67	80	0
2494	343.242188	346.119792	E5	77	80	0
2495	343.281250	346.089844	G3	30	80	0
2496	343.292969	344.459635	C4	31	80	0
2497	343.795573	344.609375	E4	37	80	0
2498	344.104167	344.829427	G4	39	80	0
2499	344.432292	345.529948	C5	44	80	0
2500	344.473958	345.979167	C4	19	80	0
2501	345.180990	347.089844	E4	28	80	0
2502	345.494792	346.269531	G4	32	80	0
2503	345.843750	345.919271	C5	40	80	0
2504	345.927083	346.809896	C5	22	80	0
2505	346.388021	347.819010	D5	55	80	0
2506	346.875000	348.109375	D4	32	80	0
2507	347.204427	348.378906	G4	31	80	0
2508	347.574219	349.119792	C5	32	80	0
2509	348.365885	349.779948	D4	27	80	0
2510	348.748698	349.759115	G4	37	80	0
2511	349.273438	349.809896	B4	42	80	0
2512	350.230469	351.919271	F5	85	80	0
2513	350.296875	351.859375	D3	33	80	0
2514	350.300781	351.309896	A3	32	80	0
2515	350.781250	351.908854	D4	44	80	0
2516	351.070312	352.109375	F4	54	80	0
2517	351.364583	352.139323	A4	51	80	0
2518	351.821615	353.218750	D5	80	80	0
2519	351.858073	353.739583	F3	39	80	0
2520	351.858073	353.658854	A3	38	80	0
2521	352.182292	352.919271	D4	46	80	0
2522	352.442708	353.289062	F4	57	80	0
2523	352.740885	353.688802	A4	45	80	0
2524	353.305990	354.569010	D4	46	80	0
2525	353.613281	354.699219	F4	39	80	0
2526	353.930990	355.009115	A4	43	80	0
2527	354.375000	356.079427	B4	71	80	0
2528	354.377604	355.919271	G#2	38	80	0
2529	354.381510	356.019531	F3	40	80	0
2530	354.756510	356.158854	B3	45	80	0
2531	355.016927	355.938802	D4	44	80	0
2532	355.367188	356.259115	F4	46	80	0
2533	355.914062	357.938802	C5	76	80	0
2534	355.955729	357.500000	A2	47	80	0
2535	355.963542	357.899740	E3	44	80	0
2536	356.324219	357.229167	A3	46	80	0
2537	356.664062	357.279948	C4	41	80	0
2538	356.944010	357.929688	E4	53	80	0
2539	357.638021	360.139323	G4	64	80	0
2540	357.640625	360.839844	B2	40	80	0
2541	357.677083	360.769531	D3	39	80	0
2542	358.164062	359.128906	G3	41	80	0
2543	358.490885	359.389323	D4	41	80	0
2544	358.805990	359.639323	F4	39	80	0
2545	359.442708	360.799479	G3	37	80	0
2546	359.803385	360.769531	D4	40	80	0
2547	360.170573	360.869792	F4	47	80	0
2548	360.708333	362.209635	G4	69	80	0
2549	360.744792	362.218750	E3	39	80	0
2550	360.755208	362.329427	C3	40	80	0
2551	361.114583	362.000000	G3	49	80	0
2552	361.447917	362.199219	C4	48	80	0
2553	361.843750	362.819010	E4	59	80	0
2554	362.580729	364.869792	C#3	51	80	0
2555	362.622396	366.619792	F2	42	80	0
2556	362.623698	366.809896	A4	75	80	0
2557	363.135417	366.739583	A3	54	80	0
2558	363.520833	364.419271	C#4	54	80	0
2559	363.884115	365.218750	E4	59	80	0
2560	364.721354	367.289062	D3	44	80	0
2561	364.722656	365.209635	D4	44	80	0
2562	365.216146	367.000000	D4	51	80	0
2563	365.710938	367.878906	F4	52	80	0
2564	366.591146	369.098958	G4	65	80	0
2565	366.626302	371.259115	G2	38	80	0
2566	367.276042	371.429688	F3	51	80	0
2567	367.791667	370.628906	B3	55	80	0
