//Version: PianoRoll_v170101
1935	254.644531	255.959635	B3	59	80	0
1936	254.656250	255.609375	A4	72	80	0
1937	255.006510	255.598958	B4	60	80	0
1938	255.273438	256.098958	E3	59	80	0
1939	255.273438	255.869792	A5	94	80	0
1940	255.654948	256.000000	G4	48	80	0
1941	255.769531	256.429688	G5	90	80	0
1942	255.799479	256.319010	B4	64	80	0
1943	256.115885	256.699219	E5	62	80	0
1944	256.230469	256.938802	A3	61	80	0
1945	256.233073	256.679688	C4	61	80	0
1946	256.235677	256.449219	A4	59	80	0
1947	256.563802	257.039062	F#4	65	80	0
1948	256.657552	257.699219	F#5	95	80	0
1949	256.692708	257.089844	C4	54	80	0
1950	256.703125	257.089844	A4	60	80	0
1951	256.976562	257.419271	C5	53	80	0
1952	257.050781	257.250000	F#4	49	80	0
1953	257.125000	257.799479	B3	67	80	0
1954	257.475260	258.158854	E4	57	80	0
1955	257.631510	258.959635	E5	74	80	0
1956	257.654948	258.718750	G4	55	80	0
1957	257.950521	258.869792	B4	50	80	0
1958	258.108073	259.619792	B2	58	80	0
1959	258.296875	259.929688	A3	55	80	0
1960	258.712240	259.139323	Eb4	50	80	0
1961	258.930990	259.949219	Eb5	60	80	0
1962	258.933594	259.759115	F#4	50	80	0
1963	259.433594	261.039062	B4	34	80	0
1964	259.614583	262.500000	E3	37	80	0
1965	259.875000	262.598958	G3	41	80	0
1966	259.876302	260.569010	D5	46	80	0
1967	260.554688	262.479167	E4	31	80	0
1968	260.859375	262.239583	E5	49	80	0
1969	261.660156	262.579427	B4	34	80	0
1970	263.528646	264.158854	G4	36	80	0
1971	264.076823	264.598958	B4	34	80	0
1972	264.182292	264.949219	A4	34	80	0
1973	264.186198	265.250000	D3	28	80	0
1974	264.203125	266.549479	G3	26	80	0
1975	264.589844	264.989583	B3	33	80	0
1976	264.738281	264.894531	F4	27	80	0
1977	264.925781	265.329427	G4	44	80	0
1978	265.158854	265.799479	C3	39	80	0
1979	265.165365	265.619792	C5	55	80	0
1980	265.367188	265.579427	C4	40	80	0
1981	265.516927	265.614583	E4	44	80	0
1982	265.654948	265.759115	G4	51	80	0
1983	265.782552	266.029948	B4	51	80	0
1984	265.834635	266.919271	G2	39	80	0
1985	265.854167	266.468750	D3	35	80	0
1986	265.863281	266.229167	A4	47	80	0
1987	266.007812	266.229167	B3	45	80	0
1988	266.149740	266.234375	F4	44	80	0
1989	266.273438	266.390625	G4	51	80	0
1990	266.430990	267.098958	C3	45	80	0
1991	266.432292	266.658854	C5	56	80	0
1992	266.572917	266.667969	C4	47	80	0
1993	266.712240	266.815104	E4	52	80	0
1994	266.848958	266.973958	C5	60	80	0
1995	266.993490	267.878906	A2	41	80	0
1996	266.996094	267.225260	C#5	68	80	0
1997	266.996094	267.750000	A3	43	80	0
1998	266.996094	267.529948	G3	42	80	0
1999	267.143229	267.369792	C#4	49	80	0
2000	267.266927	267.375000	E4	51	80	0
2001	267.397135	267.486979	C#5	63	80	0
2002	267.526042	267.740885	D5	68	80	0
2003	267.529948	268.029948	F3	47	80	0
2004	267.671875	267.742188	D4	51	80	0
2005	267.776042	267.877604	F4	52	80	0
2006	267.915365	268.058594	D5	65	80	0
2007	268.054688	268.304688	E5	73	80	0
2008	268.054688	268.549479	E3	45	80	0
2009	268.055990	268.819010	A2	46	80	0
2010	268.055990	268.809896	A3	44	80	0
2011	268.166667	268.265625	C#4	53	80	0
2012	268.315104	268.410156	G4	55	80	0
2013	268.453125	268.615885	E5	71	80	0
2014	268.597656	268.929688	D3	44	80	0
2015	268.601562	268.889323	F5	81	80	0
2016	268.704427	268.869792	D4	55	80	0
2017	268.841146	268.933594	F4	57	80	0
2018	268.973958	269.188802	A4	60	80	0
2019	269.154948	269.236979	C5	64	80	0
2020	269.225260	269.369792	G2	44	80	0
2021	269.225260	269.239583	Bb2	45	80	0
2022	269.230469	269.438802	Bb4	72	80	0
2023	269.234375	269.750000	G3	50	80	0
2024	269.373698	269.589844	C#4	52	80	0
2025	269.514323	269.614583	E4	60	80	0
2026	269.654948	269.753906	A4	60	80	0
2027	269.783854	270.128906	D5	75	80	0
2028	269.785156	270.250000	F3	53	80	0
2029	269.912760	270.013021	D4	55	80	0
2030	270.054688	270.125000	F4	59	80	0
2031	270.160156	270.225260	A4	59	80	0
2032	270.261719	270.628906	C5	72	80	0
2033	270.312500	271.069010	A3	49	80	0
2034	270.322917	270.519531	Bb3	55	80	0
2035	270.324219	270.549479	Bb4	65	80	0
2036	270.325521	270.759115	G3	53	80	0
2037	270.451823	270.628906	C#4	56	80	0
2038	270.604167	270.683594	E4	60	80	0
2039	270.725260	271.109375	A4	56	80	0
2040	270.854167	271.098958	D5	70	80	0
2041	270.865885	271.109375	F3	49	80	0
2042	270.962240	271.042969	D4	51	80	0
2043	271.079427	271.175781	F4	59	80	0
2044	271.233073	271.382812	D5	73	80	0
2045	271.356771	272.079427	A3	45	80	0
2046	271.359375	271.578125	E5	76	80	0
2047	271.360677	271.809896	E3	45	80	0
2048	271.485677	271.628906	C#4	61	80	0
2049	271.606771	271.723958	G4	64	80	0
2050	271.744792	271.893229	E5	75	80	0
2051	271.873698	272.096354	F5	84	80	0
2052	271.875000	272.359375	D3	55	80	0
2053	271.985677	272.085938	D4	62	80	0
2054	272.121094	272.369792	F4	59	80	0
2055	272.244792	272.406250	F5	78	80	0
2056	272.354167	272.819010	C3	55	80	0
2057	272.399740	272.679688	F#5	89	80	0
2058	272.403646	272.699219	A3	54	80	0
2059	272.532552	272.613281	D4	58	80	0
2060	272.664062	272.787760	F#4	71	80	0
2061	272.805990	273.029948	F#5	81	80	0
2062	272.993490	273.279948	G5	83	80	0
2063	272.994792	273.489583	G3	52	80	0
2064	272.996094	273.809896	B2	49	80	0
2065	273.121094	273.205729	D4	55	80	0
2066	273.239583	273.389323	F4	69	80	0
2067	273.402344	273.649740	G4	74	80	0
2068	273.622396	274.019531	B4	77	80	0
2069	273.656250	274.329427	D3	50	80	0
2070	273.666667	274.089844	G3	57	80	0
2071	273.673177	274.199219	A4	77	80	0
2072	273.821615	274.109375	B3	61	80	0
2073	273.959635	274.139323	F4	63	80	0
2074	274.154948	274.381510	G4	81	80	0
2075	274.363281	274.634115	C5	85	80	0
2076	274.364583	274.669271	C3	56	80	0
2077	274.514323	274.622396	C4	60	80	0
2078	274.651042	274.908854	E4	63	80	0
2079	274.795573	275.079427	C5	81	80	0
2080	274.924479	275.449219	E2	55	80	0
2081	274.927083	275.199219	G4	76	80	0
2082	274.937500	275.908854	C3	54	80	0
2083	275.093750	275.250000	G3	61	80	0
2084	275.197917	275.369792	C4	56	80	0
2085	275.346354	275.524740	G4	79	80	0
2086	275.477865	275.878906	F2	55	80	0
2087	275.485677	275.750000	A4	75	80	0
2088	275.615885	275.714844	A3	59	80	0
2089	275.756510	275.856771	C4	60	80	0
2090	275.865885	276.479167	A4	67	80	0
2091	275.976562	276.209635	D2	51	80	0
2092	275.984375	276.201823	F4	69	80	0
2093	276.104167	276.175781	F3	59	80	0
2094	276.233073	276.321615	C4	57	80	0
2095	276.356771	276.529948	F4	68	80	0
2096	276.505208	276.709635	D4	70	80	0
2097	276.523438	276.606771	C3	54	80	0
2098	276.528646	276.769531	G2	50	80	0
2099	276.664062	276.809896	F3	50	80	0
2100	276.790365	276.852865	C4	54	80	0
2101	276.912760	276.994792	D4	73	80	0
2102	277.031250	277.259115	G4	65	80	0
2103	277.059896	277.348958	G2	43	80	0
2104	277.065104	277.269531	B2	44	80	0
2105	277.170573	277.319010	F3	51	80	0
2106	277.285156	277.337240	B3	52	80	0
2107	277.424479	277.769531	G4	64	80	0
2108	277.565104	277.709635	C2	43	80	0
2109	277.574219	277.809896	E4	61	80	0
2110	277.595052	277.859375	G2	41	80	0
2111	277.726562	277.829427	E3	46	80	0
2112	277.802083	277.856771	C4	52	80	0
2113	277.959635	278.055990	G4	62	80	0
2114	278.082031	278.279948	B4	58	80	0
2115	278.135417	278.519531	A4	58	80	0
2116	278.138021	278.529948	G3	52	80	0
2117	278.139323	278.598958	D3	47	80	0
2118	278.259115	278.365885	B3	55	80	0
2119	278.397135	278.485677	F4	57	80	0
2120	278.518229	278.654948	G4	65	80	0
2121	278.638021	278.968750	C3	55	80	0
2122	278.661458	278.867188	C5	71	80	0
2123	278.757812	278.846354	C4	54	80	0
2124	278.903646	279.002604	E4	59	80	0
2125	279.028646	279.289062	C5	70	80	0
2126	279.109375	279.500000	E2	47	80	0
2127	279.161458	279.339844	G4	66	80	0
2128	279.162760	279.519531	C3	61	80	0
2129	279.294271	279.364583	G3	58	80	0
2130	279.399740	279.477865	C4	58	80	0
2131	279.532552	279.644531	G4	68	80	0
2132	279.654948	279.889323	F2	51	80	0
2133	279.656250	279.908854	C3	52	80	0
2134	279.657552	279.880208	A4	67	80	0
2135	279.786458	279.860677	A3	55	80	0
2136	279.919271	280.089844	C4	52	80	0
2137	280.029948	280.609375	A4	68	80	0
2138	280.114583	280.319010	D2	48	80	0
2139	280.160156	280.359375	F4	59	80	0
2140	280.251302	280.324219	F3	55	80	0
2141	280.391927	280.480469	C4	50	80	0
2142	280.533854	280.739583	F4	51	80	0
2143	280.680990	280.848958	D4	60	80	0
2144	280.687500	281.169271	G2	46	80	0
2145	280.687500	280.766927	C3	48	80	0
2146	280.826823	280.989583	F3	46	80	0
2147	280.941406	281.006510	C4	44	80	0
2148	281.095052	281.197917	D4	46	80	0
2149	281.244792	281.351562	G4	54	80	0
2150	281.252604	281.352865	B2	37	80	0
2151	281.372396	281.442708	F3	45	80	0
2152	281.489583	281.550781	B3	45	80	0
2153	281.643229	282.019531	G4	51	80	0
2154	281.876302	282.279948	C2	36	80	0
2155	281.898438	282.279948	G2	33	80	0
2156	281.901042	282.348958	E3	37	80	0
2157	281.904948	282.309896	C4	46	80	0
2158	282.136719	282.309896	G4	30	80	0
2159	282.480469	282.789062	B4	54	80	0
2160	282.686198	282.878906	D5	60	80	0
2161	282.734375	282.739583	E2	42	80	0
2162	282.743490	283.569010	E3	44	80	0
2163	282.755208	283.319010	C5	71	80	0
2164	282.932292	283.259115	E4	55	80	0
2165	283.072917	283.339844	G4	53	80	0
2166	283.240885	283.598958	B4	66	80	0
2167	283.463542	284.378906	Eb3	46	80	0
2168	283.507812	284.139323	F#5	85	80	0
2169	283.705729	283.989583	F#4	48	80	0
2170	283.885417	284.083333	A4	48	80	0
2171	284.067708	284.429688	B4	65	80	0
2172	284.329427	284.529948	D5	61	80	0
2173	284.381510	284.889323	E3	39	80	0
2174	284.382812	284.628906	B3	45	80	0
2175	284.384115	285.049479	C5	63	80	0
2176	284.591146	285.069010	E4	41	80	0
2177	284.753906	285.378906	G4	34	80	0
2178	284.964844	285.539062	B4	49	80	0
2179	285.303385	285.729167	G2	37	80	0
2180	285.307292	285.739583	E5	63	80	0
2181	285.312500	285.789062	D3	32	80	0
2182	285.527344	285.622396	B3	43	80	0
2183	285.673177	285.768229	E4	50	80	0
2184	285.813802	285.949219	G4	55	80	0
2185	285.946615	286.098958	B4	58	80	0
2186	285.983073	286.289062	C#3	38	80	0
2187	285.984375	286.229167	G3	46	80	0
2188	285.994792	286.359375	A4	58	80	0
2189	286.135417	286.319010	A3	50	80	0
2190	286.274740	286.367188	E4	51	80	0
2191	286.424479	286.569010	G4	58	80	0
2192	286.576823	286.742188	B4	62	80	0
2193	286.582031	287.500000	G2	41	80	0
2194	286.582031	287.628906	D3	39	80	0
2195	286.746094	286.825521	C4	47	80	0
2196	286.868490	287.098958	D4	52	80	0
2197	287.024740	287.126302	B4	54	80	0
2198	287.152344	287.429688	A4	53	80	0
2199	287.177083	287.519531	F#3	39	80	0
2200	287.296875	287.393229	C4	52	80	0
2201	287.441406	287.619792	D4	51	80	0
2202	287.606771	287.869792	A4	51	80	0
2203	287.804688	289.049479	G2	43	80	0
2204	287.839844	288.500000	D3	35	80	0
2205	287.850260	288.419271	G4	53	80	0
2206	288.036458	288.140625	B3	46	80	0
2207	288.148438	288.399740	D4	58	80	0
2208	288.369792	288.679688	B4	70	80	0
2209	288.656250	289.059896	D5	69	80	0
2210	288.691406	289.669271	E3	45	80	0
2211	288.703125	289.098958	B3	49	80	0
2212	288.710938	289.299479	C5	76	80	0
2213	288.906250	289.229167	E4	60	80	0
2214	289.046875	289.329427	G4	59	80	0
2215	289.250000	289.750000	B4	71	80	0
2216	289.553385	290.359375	Eb3	50	80	0
2217	289.584635	290.179688	F#5	79	80	0
2218	289.657552	289.718750	C5	42	80	0
2219	289.851562	290.188802	F#4	54	80	0
2220	290.014323	290.179688	A4	48	80	0
2221	290.177083	290.378906	B4	65	80	0
2222	290.341146	290.679688	D5	75	80	0
2223	290.355469	291.029948	C5	72	80	0
2224	290.355469	290.628906	B3	48	80	0
2225	290.364583	290.839844	E3	47	80	0
2226	290.522135	290.878906	E4	57	80	0
2227	290.692708	291.109375	G4	60	80	0
2228	290.915365	291.628906	B4	68	80	0
2229	291.313802	291.819010	E5	66	80	0
2230	291.333333	291.669271	G3	41	80	0
2231	291.334635	292.109375	D3	37	80	0
2232	291.557292	291.729167	B3	43	80	0
2233	291.675781	291.783854	E4	55	80	0
2234	291.815104	291.927083	G4	59	80	0
2235	291.953125	292.139323	B4	64	80	0
2236	292.003906	292.429688	A4	61	80	0
2237	292.006510	292.709635	G2	40	80	0
2238	292.014323	292.299479	G3	49	80	0
2239	292.180990	292.389323	A3	49	80	0
2240	292.303385	292.411458	E4	49	80	0
2241	292.459635	292.692708	G4	61	80	0
2242	292.714844	293.009115	B4	58	80	0
2243	292.718750	293.829427	G2	38	80	0
2244	292.721354	293.408854	D3	38	80	0
2245	292.899740	293.022135	C4	45	80	0
2246	293.061198	293.319010	D4	48	80	0
2247	293.236979	293.449219	B4	57	80	0
2248	293.402344	293.779948	A4	47	80	0
2249	293.423177	293.938802	D3	32	80	0
2250	293.440104	293.819010	F#3	38	80	0
2251	293.575521	293.839844	C4	49	80	0
2252	293.766927	293.968750	D4	44	80	0
2253	293.964844	294.239583	A4	38	80	0
2254	294.212240	295.139323	G2	33	80	0
2255	294.223958	294.729167	G4	44	80	0
2256	294.223958	295.128906	D3	31	80	0
2257	294.434896	294.919271	B3	43	80	0
2258	294.674479	295.029948	D4	39	80	0
2259	294.960938	295.598958	G4	43	80	0
2260	295.412760	295.819010	B4	46	80	0
2261	295.535156	296.269531	A4	48	80	0
2262	295.565104	296.829427	D3	34	80	0
2263	295.571615	297.559896	G2	33	80	0
2264	295.875000	296.459635	B3	41	80	0
2265	296.063802	296.205729	F4	39	80	0
2266	296.259115	296.348958	G4	46	80	0
2267	296.355469	296.653646	G4	35	80	0
2268	296.505208	297.250000	C3	37	80	0
2269	296.545573	296.968750	C5	55	80	0
2270	296.731771	297.009115	C4	38	80	0
2271	296.897135	297.035156	E4	45	80	0
2272	297.058594	297.259115	G4	50	80	0
2273	297.188802	297.529948	B4	56	80	0
2274	297.250000	297.779948	G3	44	80	0
2275	297.251302	298.419271	D3	39	80	0
2276	297.256510	297.634115	A4	52	80	0
2277	297.389323	297.639323	B3	48	80	0
2278	297.549479	297.631510	F4	41	80	0
2279	297.669271	297.807292	G4	50	80	0
2280	297.833333	298.509115	C3	44	80	0
2281	297.842448	297.953125	C5	58	80	0
2282	297.842448	298.378906	G3	40	80	0
2283	297.971354	298.070312	C4	49	80	0
2284	298.121094	298.309896	E4	53	80	0
2285	298.246094	298.376302	C5	61	80	0
2286	298.390625	298.929688	G3	43	80	0
2287	298.393229	299.098958	A3	44	80	0
2288	298.394531	298.632812	C#5	65	80	0
2289	298.532552	298.627604	C#4	51	80	0
2290	298.664062	298.770833	E4	57	80	0
2291	298.800781	298.959635	C#5	70	80	0
2292	298.932292	299.154948	D5	71	80	0
2293	298.940104	299.369792	F3	47	80	0
2294	299.084635	299.154948	D4	53	80	0
2295	299.192708	299.270833	F4	52	80	0
2296	299.335938	299.468750	D5	69	80	0
2297	299.485677	299.718750	E5	73	80	0
2298	299.488281	300.269531	A3	47	80	0
2299	299.493490	300.059896	E3	48	80	0
2300	299.622396	299.697917	C#4	53	80	0
2301	299.753906	299.899740	G4	53	80	0
2302	299.906250	300.092448	E5	71	80	0
2303	300.079427	300.329427	D3	45	80	0
2304	300.079427	300.438802	F5	77	80	0
2305	300.203125	300.359375	D4	57	80	0
2306	300.355469	300.458333	F4	57	80	0
2307	300.502604	300.859375	A4	66	80	0
2308	300.761719	300.919271	C5	65	80	0
2309	300.792969	301.063802	G3	48	80	0
2310	300.794271	301.378906	A3	51	80	0
2311	300.832031	301.188802	Bb4	69	80	0
2312	300.997396	301.158854	C#4	51	80	0
2313	301.121094	301.222656	E4	61	80	0
2314	301.253906	301.342448	A4	63	80	0
2315	301.384115	301.869792	D5	75	80	0
2316	301.389323	301.889323	F3	52	80	0
2317	301.532552	301.623698	D4	54	80	0
2318	301.671875	301.751302	F4	57	80	0
2319	301.787760	301.858073	A4	62	80	0
2320	301.901042	302.309896	C5	75	80	0
2321	301.942708	302.609375	A3	52	80	0
2322	301.945312	302.209635	Bb4	68	80	0
2323	301.953125	302.279948	G3	47	80	0
2324	302.083333	302.250000	C#4	56	80	0
2325	302.225260	302.312500	E4	58	80	0
2326	302.348958	302.779948	A4	62	80	0
2327	302.492188	302.769531	D5	69	80	0
2328	302.496094	302.938802	F3	50	80	0
2329	302.608073	302.769531	D4	52	80	0
2330	302.736979	302.834635	F4	55	80	0
2331	302.890625	303.039062	D5	70	80	0
2332	303.016927	303.247396	E5	71	80	0
2333	303.024740	303.869792	A3	49	80	0
2334	303.024740	303.389323	E3	50	80	0
2335	303.134115	303.214844	C#4	59	80	0
2336	303.264323	303.373698	G4	62	80	0
2337	303.412760	303.739583	E5	75	80	0
2338	303.526042	303.748698	F5	84	80	0
2339	303.526042	304.329427	D3	54	80	0
2340	303.645833	303.848958	D4	55	80	0
2341	303.773438	303.929688	F4	58	80	0
2342	303.919271	304.101562	F5	75	80	0
2343	304.070312	304.718750	C3	55	80	0
2344	304.071615	304.438802	F#5	89	80	0
2345	304.082031	304.369792	A3	56	80	0
2346	304.222656	304.294271	D4	63	80	0
2347	304.373698	304.509115	F#4	63	80	0
2348	304.519531	304.759115	F#5	81	80	0
2349	304.716146	305.269531	G3	53	80	0
2350	304.730469	305.029948	G5	84	80	0
2351	304.735677	305.628906	B2	51	80	0
2352	304.873698	304.981771	D4	56	80	0
2353	305.011719	305.192708	F4	66	80	0
2354	305.192708	305.500000	G4	76	80	0
2355	305.486979	306.309896	D3	49	80	0
2356	305.486979	306.369792	B4	74	80	0
2357	305.520833	305.889323	G3	53	80	0
2358	305.535156	306.149740	A4	74	80	0
2359	305.692708	305.949219	B3	59	80	0
2360	305.846354	306.069010	F4	56	80	0
2361	306.053385	306.371094	G4	78	80	0
2362	306.338542	306.696615	C5	79	80	0
2363	306.375000	306.699219	G3	45	80	0
2364	306.376302	306.729167	C3	45	80	0
2365	306.584635	306.789062	C4	54	80	0
2366	306.723958	307.019531	E4	61	80	0
2367	306.860677	307.239583	C5	75	80	0
2368	306.990885	307.459635	E2	52	80	0
2369	306.993490	307.289062	G4	77	80	0
2370	307.015625	308.029948	C3	52	80	0
2371	307.165365	307.309896	G3	64	80	0
2372	307.291667	307.468750	C4	57	80	0
2373	307.447917	307.605469	G4	73	80	0
2374	307.587240	308.069010	F2	57	80	0
2375	307.592448	307.864583	A4	70	80	0
2376	307.751302	307.863281	A3	57	80	0
2377	307.894531	308.069010	C4	60	80	0
2378	308.016927	308.639323	A4	67	80	0
2379	308.148438	308.399740	D2	49	80	0
2380	308.152344	308.289062	D3	53	80	0
2381	308.152344	308.429688	F4	73	80	0
2382	308.282552	308.369792	F3	56	80	0
2383	308.411458	308.561198	C4	57	80	0
2384	308.550781	308.908854	F4	70	80	0
2385	308.713542	308.989583	D4	73	80	0
2386	308.721354	309.119792	C3	55	80	0
2387	308.722656	309.059896	G2	51	80	0
2388	308.882812	309.109375	F3	52	80	0
2389	309.014323	309.149740	C4	49	80	0
2390	309.166667	309.300781	D4	57	80	0
2391	309.317708	309.552083	G4	68	80	0
2392	309.351562	309.473958	B2	40	80	0
2393	309.352865	309.699219	G2	39	80	0
2394	309.475260	309.628906	F3	48	80	0
2395	309.580729	309.718750	B3	53	80	0
2396	309.746094	310.188802	G4	51	80	0
2397	309.920573	310.269531	C2	43	80	0
2398	309.924479	310.339844	E4	64	80	0
2399	309.954427	310.348958	G2	38	80	0
2400	310.057292	310.329427	E3	44	80	0
2401	310.201823	310.399740	C4	50	80	0
2402	310.373698	310.709635	G4	69	80	0
2403	310.678385	311.039062	B4	69	80	0
2404	310.721354	311.709635	D3	51	80	0
2405	310.725260	311.789062	G2	47	80	0
2406	310.733073	311.169271	G3	55	80	0
2407	310.734375	311.359375	A4	71	80	0
2408	310.919271	311.158854	B3	53	80	0
2409	311.066406	311.309896	F4	55	80	0
2410	311.296875	311.769531	G4	73	80	0
2411	311.707031	312.289062	C3	46	80	0
2412	311.710938	312.169271	C5	65	80	0
2413	312.026042	312.329427	C4	46	80	0
2414	312.153646	312.449219	E4	48	80	0
2415	312.302083	312.829427	C5	66	80	0
2416	312.483073	312.768229	G4	64	80	0
2417	312.490885	313.169271	C3	43	80	0
2418	312.492188	312.869792	E2	41	80	0
2419	312.705729	312.929688	G3	46	80	0
2420	312.807292	313.049479	C4	46	80	0
2421	312.977865	313.105469	G4	51	80	0
2422	313.131510	313.729167	F2	43	80	0
2423	313.135417	313.449219	A4	57	80	0
2424	313.282552	313.468750	A3	49	80	0
2425	313.458333	313.739583	C4	45	80	0
2426	313.608073	314.438802	A4	54	80	0
2427	313.759115	314.339844	D2	39	80	0
2428	313.763021	314.128906	D3	41	80	0
2429	313.765625	314.040365	F4	54	80	0
2430	313.923177	314.020833	F3	46	80	0
2431	314.063802	314.269531	C4	45	80	0
2432	314.234375	314.539062	F4	43	80	0
2433	314.445312	314.769531	D4	48	80	0
2434	314.453125	315.169271	G2	35	80	0
2435	314.453125	315.139323	C3	37	80	0
2436	314.631510	315.419271	F3	37	80	0
2437	314.764323	315.019531	C4	41	80	0
2438	314.984375	315.919271	D4	44	80	0
2439	315.270833	316.019531	B2	33	80	0
2440	315.274740	315.809896	G4	43	80	0
2441	315.274740	316.169271	G2	32	80	0
2442	315.514323	316.119792	F3	29	80	0
2443	315.764323	316.158854	B3	36	80	0
2444	316.084635	317.500000	G4	41	80	0
2445	316.985677	318.489583	C4	37	80	0
2446	316.996094	318.449219	G2	23	80	0
2447	316.996094	317.929688	C3	28	80	0
2448	316.998698	318.598958	C2	26	80	0
2449	317.014323	318.348958	E3	27	80	0
2450	321.347656	325.658854	E5	77	80	0
2451	321.417969	325.229167	F3	25	80	0
2452	321.423177	325.688802	C4	26	80	0
2453	322.165365	324.819010	E4	46	80	0
2454	322.565104	324.119792	A4	35	80	0
2455	322.898438	324.188802	C5	38	80	0
2456	323.393229	326.619792	D5	70	80	0
2457	323.821615	325.209635	D4	36	80	0
2458	324.134115	325.339844	A4	34	80	0
2459	324.496094	325.899740	C5	39	80	0
2460	325.214844	326.709635	D4	36	80	0
2461	325.531250	326.979167	A4	38	80	0
2462	325.911458	327.000000	C5	49	80	0
2463	326.582031	328.509115	F5	85	80	0
2464	326.593750	327.039062	C4	39	80	0
2465	326.595052	328.369792	F3	36	80	0
2466	326.994792	328.609375	F4	38	80	0
2467	327.052083	329.229167	C4	15	80	0
2468	327.225260	328.669271	A4	37	80	0
2469	327.562500	328.699219	C5	43	80	0
2470	328.061198	332.098958	E5	69	80	0
2471	328.507812	330.619792	E4	35	80	0
2472	328.779948	329.889323	A4	25	80	0
2473	329.113281	330.119792	C5	37	80	0
2474	329.486979	330.639323	D5	55	80	0
2475	329.829427	331.299479	A5	34	80	0
2476	329.833333	330.729167	D4	30	80	0
2477	330.123698	331.259115	A4	34	80	0
2478	330.486979	331.848958	C5	40	80	0
2479	331.226562	332.299479	D4	28	80	0
2480	331.553385	332.949219	A4	36	80	0
2481	331.960938	333.389323	C5	52	80	0
2482	332.924479	335.429688	A5	80	80	0
2483	332.955729	337.500000	F3	34	80	0
2484	332.957031	337.369792	C4	31	80	0
2485	332.963542	333.669271	A4	31	80	0
2486	333.677083	334.128906	A4	43	80	0
2487	334.243490	336.059896	A4	35	80	0
2488	334.703125	336.109375	F5	67	80	0
2489	334.718750	335.919271	F4	33	80	0
2490	335.471354	338.329427	E5	61	80	0
2491	336.093750	337.389323	E4	29	80	0
2492	336.438802	337.519531	A4	30	80	0
2493	336.785156	337.799479	C5	38	80	0
2494	337.144531	338.908854	D5	55	80	0
2495	337.518229	339.059896	D4	32	80	0
2496	337.868490	339.869792	A4	27	80	0
2497	338.273438	339.658854	C5	39	80	0
2498	339.123698	340.218750	E5	56	80	0
2499	339.223958	340.579427	D4	29	80	0
2500	339.536458	340.009115	D5	60	80	0
2501	339.839844	341.199219	C5	57	80	0
2502	339.875000	340.799479	A4	26	80	0
2503	340.092448	340.789062	D5	69	80	0
2504	340.595052	342.589844	E5	70	80	0
2505	340.664062	342.039062	C4	33	80	0
2506	340.665365	342.459635	F#3	38	80	0
2507	341.052083	342.539062	E4	44	80	0
2508	341.464844	342.919271	A4	40	80	0
2509	342.281250	343.429688	C5	69	80	0
2510	342.843750	345.559896	E5	75	80	0
2511	342.884115	345.369792	G3	31	80	0
2512	342.894531	345.209635	C4	30	80	0
2513	342.897135	343.348958	G4	26	80	0
2514	343.394531	344.218750	E4	35	80	0
2515	343.704427	344.089844	G4	39	80	0
2516	344.033854	345.109375	C5	39	80	0
2517	344.095052	344.299479	G4	15	80	0
2518	344.783854	346.389323	E4	25	80	0
2519	345.096354	345.779948	G4	29	80	0
2520	345.444010	345.519531	C5	38	80	0
2521	345.532552	346.329427	C5	25	80	0
2522	345.988281	347.269531	D5	56	80	0
2523	346.475260	347.739583	D4	30	80	0
2524	346.807292	347.989583	G4	34	80	0
2525	347.175781	348.829427	C5	34	80	0
2526	347.970052	349.329427	D4	30	80	0
2527	348.348958	349.369792	G4	39	80	0
2528	348.873698	349.378906	B4	43	80	0
2529	349.832031	351.250000	F5	84	80	0
2530	349.895833	351.419271	D3	32	80	0
2531	349.899740	351.059896	A3	31	80	0
2532	350.382812	351.468750	D4	48	80	0
2533	350.671875	351.699219	F4	53	80	0
2534	350.966146	351.729167	A4	54	80	0
2535	351.423177	352.809896	D5	82	80	0
2536	351.455729	353.619792	F3	41	80	0
2537	351.460938	353.468750	A3	41	80	0
2538	351.782552	352.479167	D4	44	80	0
2539	352.044271	352.959635	F4	58	80	0
2540	352.343750	353.429688	A4	48	80	0
2541	352.907552	354.128906	D4	47	80	0
2542	353.214844	354.309896	F4	38	80	0
2543	353.532552	354.669271	A4	45	80	0
2544	353.976562	355.699219	B4	74	80	0
2545	353.980469	355.539062	G#2	39	80	0
2546	353.983073	355.649740	F3	42	80	0
2547	354.356771	355.688802	B3	47	80	0
2548	354.615885	355.519531	D4	49	80	0
2549	354.968750	355.779948	F4	49	80	0
2550	355.514323	357.549479	C5	74	80	0
2551	355.557292	357.218750	A2	48	80	0
2552	355.563802	357.509115	E3	43	80	0
2553	355.925781	356.848958	A3	45	80	0
2554	356.264323	356.848958	C4	40	80	0
2555	356.544271	357.529948	E4	51	80	0
2556	357.240885	360.408854	B2	40	80	0
2557	357.240885	359.549479	G4	63	80	0
2558	357.278646	360.369792	D3	39	80	0
2559	357.765625	358.769531	G3	40	80	0
2560	358.091146	358.799479	D4	39	80	0
2561	358.407552	359.250000	F4	38	80	0
2562	359.042969	360.408854	G3	38	80	0
2563	359.403646	360.348958	D4	41	80	0
2564	359.772135	360.459635	F4	46	80	0
2565	360.309896	361.699219	G4	68	80	0
2566	360.345052	361.759115	E3	39	80	0
2567	360.356771	361.938802	C3	41	80	0
