//Version: PianoRoll_v170101
#SofPed	147.789062	0	0
#SofPed	147.800781	90	0
#SofPed	147.878906	0	0
#SofPed	147.886719	94	0
#SofPed	147.949219	0	0
#SofPed	147.955729	92	0
#SofPed	148.250000	0	0
#SofPed	148.264323	62	0
#SofPed	148.319010	0	0
#SofPed	148.325521	61	0
#SofPed	148.519531	0	0
#SofPed	148.524740	58	0
#SofPed	148.649740	0	0
#SofPed	148.664062	52	0
#SofPed	148.779948	0	0
#SofPed	148.792969	45	0
#SofPed	148.979167	0	0
#SofPed	148.993490	33	0
#SofPed	149.089844	0	0
#SofPed	149.104167	41	0
#SusPed	149.169271	0	0
#SusPed	149.174479	85	0
#SusPed	149.329427	0	0
#SusPed	149.334635	97	0
#SofPed	149.529948	0	0
#SofPed	149.536458	52	0
#SofPed	149.750000	0	0
#SofPed	149.764323	62	0
#SofPed	150.089844	0	0
#SofPed	150.102865	79	0
#SofPed	150.169271	0	0
#SofPed	150.180990	79	0
#SofPed	150.279948	0	0
#SofPed	150.294271	74	0
#SofPed	150.479167	0	0
#SofPed	150.489583	58	0
#SusPed	150.829427	0	0
#SusPed	150.834635	74	0
#SusPed	150.949219	0	0
#SusPed	150.963542	78	0
#SofPed	151.188802	0	0
#SofPed	151.199219	77	0
#SofPed	151.459635	0	0
#SofPed	151.472656	83	0
#SofPed	151.639323	0	0
#SofPed	151.645833	72	0
#SofPed	151.809896	0	0
#SofPed	151.817708	75	0
#SofPed	152.039062	0	0
#SofPed	152.052083	90	0
#SofPed	152.539062	0	0
#SofPed	152.552083	81	0
#SusPed	153.419271	0	0
#SusPed	153.433594	81	0
#SusPed	153.779948	0	0
#SusPed	153.785156	97	0
#SofPed	157.628906	0	0
#SofPed	157.644531	70	0
#SofPed	157.759115	0	0
#SofPed	157.764323	73	0
#SofPed	157.809896	0	0
#SofPed	157.817708	77	0
#SofPed	159.279948	0	0
#SofPed	159.292969	70	0
#SusPed	159.789062	0	0
#SusPed	159.938802	60	0
#SusPed	160.169271	0	0
#SusPed	160.177083	71	0
#SofPed	161.089844	0	0
#SusPed	161.729167	0	0
#SusPed	161.735677	66	0
#SusPed	163.250000	0	0
#SusPed	163.257812	79	0
#SusPed	163.299479	0	0
#SusPed	163.309896	79	0
#SusPed	165.089844	0	0
#SusPed	165.100260	78	0
#SusPed	165.709635	0	0
#SusPed	165.722656	63	0
#SusPed	165.809896	0	0
#SusPed	165.819010	65	0
#SusPed	166.479167	0	0
#SusPed	166.484375	68	0
#SusPed	166.628906	0	0
#SusPed	166.640625	81	0
#SofPed	166.791667	98	0
#SofPed	166.848958	0	0
#SofPed	166.856771	94	0
#SofPed	166.959635	0	0
#SofPed	166.972656	88	0
#SusPed	167.029948	0	0
#SusPed	167.036458	72	0
#SofPed	167.059896	0	0
#SofPed	167.065104	61	0
#SusPed	167.139323	0	0
#SusPed	167.152344	66	0
#SofPed	167.250000	0	0
#SofPed	167.259115	63	0
#SofPed	167.319010	0	0
#SofPed	167.325521	59	0
#SofPed	167.408854	0	0
#SofPed	167.421875	50	0
#SusPed	167.468750	0	0
#SusPed	167.477865	68	0
#SofPed	167.489583	0	0
#SofPed	167.503906	49	0
#SofPed	167.549479	0	0
#SofPed	167.561198	53	0
#SusPed	167.579427	0	0
#SusPed	167.592448	70	0
#SofPed	167.639323	0	0
#SofPed	167.645833	62	0
#SusPed	167.919271	0	0
#SusPed	167.929688	68	0
#SusPed	168.059896	0	0
#SusPed	168.070312	78	0
#SusPed	168.359375	0	0
#SusPed	168.372396	63	0
#SusPed	168.489583	0	0
#SusPed	168.496094	78	0
#SusPed	168.869792	0	0
#SusPed	168.881510	60	0
#SusPed	168.968750	0	0
#SusPed	168.979167	71	0
#SusPed	169.369792	0	0
#SusPed	169.378906	65	0
#SusPed	169.500000	0	0
#SusPed	169.511719	69	0
#SusPed	170.009115	0	0
#SusPed	170.020833	62	0
#SofPed	170.269531	0	0
#SofPed	170.283854	70	0
#SofPed	170.399740	0	0
#SofPed	170.406250	55	0
#SusPed	170.479167	0	0
#SusPed	170.493490	72	0
#SusPed	170.589844	0	0
#SusPed	170.600260	66	0
#SofPed	170.669271	0	0
#SofPed	170.678385	59	0
#SofPed	170.739583	0	0
#SofPed	170.747396	57	0
#SusPed	170.929688	0	0
#SofPed	170.929688	0	0
#SofPed	170.936198	66	0
#SusPed	170.936198	72	0
#SusPed	171.069010	0	0
#SusPed	171.083333	65	0
#SofPed	171.158854	0	0
#SofPed	171.171875	83	0
#SofPed	171.250000	0	0
#SofPed	171.257812	79	0
#SofPed	171.329427	0	0
#SofPed	171.341146	77	0
#SusPed	171.389323	0	0
#SusPed	171.402344	79	0
#SofPed	171.500000	0	0
#SofPed	171.513021	72	0
#SusPed	171.539062	0	0
#SusPed	171.552083	72	0
#SofPed	171.569010	0	0
#SofPed	171.580729	68	0
#SofPed	171.789062	0	0
#SofPed	171.799479	66	0
#SusPed	171.829427	0	0
#SusPed	171.841146	76	0
#SofPed	171.869792	0	0
#SofPed	171.877604	73	0
#SofPed	171.919271	0	0
#SofPed	171.925781	72	0
#SusPed	171.949219	0	0
#SusPed	171.960938	68	0
#SofPed	172.199219	0	0
#SofPed	172.207031	71	0
#SofPed	172.299479	0	0
#SofPed	172.307292	71	0
#SusPed	172.339844	0	0
#SusPed	172.348958	61	0
#SusPed	172.429688	0	0
#SofPed	172.429688	0	0
#SusPed	172.437500	67	0
#SofPed	172.442708	60	0
#SusPed	172.848958	0	0
#SusPed	172.864583	56	0
#SusPed	172.929688	0	0
#SusPed	172.944010	71	0
#SofPed	172.949219	0	0
#SofPed	172.963542	79	0
#SofPed	173.029948	0	0
#SofPed	173.036458	79	0
#SofPed	173.119792	0	0
#SofPed	173.132812	85	0
#SusPed	173.359375	0	0
#SusPed	173.372396	65	0
#SusPed	173.459635	0	0
#SusPed	173.466146	66	0
#SofPed	173.569010	0	0
#SofPed	173.582031	75	0
#SofPed	173.688802	0	0
#SofPed	173.696615	75	0
#SofPed	173.819010	0	0
#SofPed	173.830729	72	0
#SusPed	174.029948	0	0
#SusPed	174.037760	66	0
#SusPed	174.149740	0	0
#SusPed	174.164062	78	0
#SofPed	174.289062	0	0
#SofPed	174.298177	79	0
#SofPed	174.369792	0	0
#SofPed	174.375000	76	0
#SofPed	174.468750	0	0
#SofPed	174.477865	75	0
#SusPed	174.489583	0	0
#SusPed	174.503906	76	0
#SusPed	174.598958	0	0
#SusPed	174.611979	66	0
#SofPed	174.619792	0	0
#SofPed	174.626302	73	0
#SofPed	174.739583	0	0
#SofPed	174.751302	84	0
#SofPed	174.919271	0	0
#SofPed	174.933594	92	0
#SusPed	174.949219	0	0
#SusPed	174.958333	66	0
#SofPed	175.029948	0	0
#SofPed	175.039062	89	0
#SusPed	175.079427	0	0
#SusPed	175.092448	74	0
#SusPed	175.408854	0	0
#SusPed	175.419271	69	0
#SusPed	175.549479	0	0
#SusPed	175.555990	89	0
#SusPed	175.878906	0	0
#SusPed	175.885417	72	0
#SusPed	175.979167	0	0
#SusPed	175.993490	76	0
#SusPed	176.348958	0	0
#SusPed	176.359375	73	0
#SusPed	176.479167	0	0
#SusPed	176.484375	79	0
#SusPed	176.809896	0	0
#SusPed	176.816406	69	0
#SusPed	176.929688	0	0
#SusPed	176.941406	74	0
#SusPed	177.359375	0	0
#SofPed	177.369792	0	0
#SusPed	177.372396	72	0
#SofPed	177.382812	99	0
#SofPed	177.699219	0	0
#SofPed	177.707031	90	0
#SofPed	177.809896	0	0
#SofPed	177.819010	87	0
#SofPed	178.000000	0	0
#SofPed	178.013021	81	0
#SofPed	178.059896	0	0
#SofPed	178.065104	82	0
#SusPed	178.069010	0	0
#SusPed	178.076823	71	0
#SofPed	178.149740	0	0
#SofPed	178.161458	84	0
#SusPed	178.199219	0	0
#SusPed	178.213542	72	0
#SofPed	178.359375	0	0
#SofPed	178.373698	71	0
#SofPed	178.419271	0	0
#SofPed	178.424479	64	0
#SofPed	178.500000	0	0
#SofPed	178.511719	60	0
#SusPed	178.519531	0	0
#SusPed	178.533854	69	0
#SusPed	178.639323	0	0
#SusPed	178.648438	71	0
#SofPed	178.649740	0	0
#SofPed	178.658854	69	0
#SofPed	178.729167	0	0
#SofPed	178.735677	72	0
#SofPed	178.789062	0	0
#SofPed	178.794271	71	0
#SofPed	178.989583	0	0
#SofPed	179.003906	60	0
#SusPed	179.069010	0	0
#SusPed	179.083333	68	0
#SusPed	179.449219	0	0
#SusPed	179.459635	64	0
#SusPed	179.569010	0	0
#SusPed	179.580729	75	0
#SusPed	179.929688	0	0
#SusPed	179.934896	67	0
#SusPed	180.039062	0	0
#SusPed	180.045573	72	0
#SofPed	180.188802	0	0
#SofPed	180.201823	90	0
#SofPed	180.319010	0	0
#SofPed	180.329427	95	0
#SofPed	180.429688	0	0
#SofPed	180.434896	99	0
#SusPed	180.438802	0	0
#SusPed	180.447917	68	0
#SusPed	181.039062	0	0
#SusPed	181.052083	72	0
#SusPed	181.179688	0	0
#SusPed	181.184896	70	0
#SofPed	181.489583	0	0
#SofPed	181.501302	91	0
#SofPed	181.649740	0	0
#SofPed	181.662760	87	0
#SusPed	181.829427	0	0
#SusPed	181.841146	79	0
#SusPed	182.019531	0	0
#SusPed	182.033854	74	0
#SofPed	182.149740	0	0
#SofPed	182.154948	63	0
#SofPed	182.549479	0	0
#SofPed	182.563802	43	0
#SofPed	182.759115	0	0
#SofPed	182.773438	45	0
#SusPed	182.968750	0	0
#SusPed	182.975260	81	0
#SofPed	183.019531	0	0
#SofPed	183.028646	50	0
#SusPed	183.369792	0	0
#SofPed	183.369792	0	0
#SofPed	183.375000	77	0
#SusPed	183.384115	76	0
#SusPed	183.539062	0	0
#SusPed	183.552083	76	0
#SofPed	183.609375	0	0
#SofPed	183.622396	81	0
#SofPed	183.739583	0	0
#SofPed	183.752604	85	0
#SofPed	183.878906	0	0
#SofPed	183.886719	84	0
#SusPed	183.959635	0	0
#SusPed	183.971354	76	0
#SofPed	184.009115	0	0
#SofPed	184.016927	84	0
#SusPed	184.089844	0	0
#SusPed	184.095052	83	0
#SofPed	184.128906	0	0
#SofPed	184.139323	75	0
#SofPed	184.218750	0	0
#SofPed	184.226562	77	0
#SofPed	184.438802	0	0
#SusPed	184.449219	0	0
#SofPed	184.453125	88	0
#SusPed	184.455729	62	0
#SusPed	184.589844	0	0
#SusPed	184.598958	81	0
#SofPed	184.718750	0	0
#SofPed	184.733073	75	0
#SofPed	184.779948	0	0
#SofPed	184.786458	76	0
#SofPed	184.869792	0	0
#SofPed	184.876302	84	0
#SusPed	184.989583	0	0
#SofPed	185.000000	0	0
#SusPed	185.000000	65	0
#SofPed	185.009115	85	0
#SusPed	185.089844	0	0
#SusPed	185.104167	77	0
#SofPed	185.279948	0	0
#SofPed	185.283854	68	0
#SusPed	185.509115	0	0
#SusPed	185.514323	62	0
#SofPed	185.529948	0	0
#SofPed	185.542969	67	0
#SusPed	185.649740	0	0
#SusPed	185.654948	79	0
#SofPed	185.750000	0	0
#SofPed	185.755208	72	0
#SofPed	185.839844	0	0
#SofPed	185.846354	68	0
#SofPed	186.009115	0	0
#SofPed	186.018229	69	0
#SusPed	186.019531	0	0
#SusPed	186.033854	101	0
#SofPed	186.079427	0	0
#SofPed	186.087240	71	0
#SusPed	186.169271	0	0
#SusPed	186.183594	62	0
#SofPed	186.299479	0	0
#SofPed	186.304688	78	0
#SofPed	186.389323	0	0
#SofPed	186.395833	77	0
#SofPed	186.429688	0	0
#SofPed	186.436198	76	0
#SofPed	186.529948	0	0
#SofPed	186.542969	78	0
#SusPed	186.688802	0	0
#SusPed	186.694010	78	0
#SofPed	186.709635	0	0
#SofPed	186.722656	99	0
#SusPed	186.869792	0	0
#SusPed	186.884115	78	0
#SofPed	186.899740	0	0
#SofPed	186.911458	99	0
#SofPed	187.239583	0	0
#SofPed	187.246094	97	0
#SofPed	187.389323	0	0
#SofPed	187.401042	100	0
#SusPed	187.438802	0	0
#SusPed	187.445312	72	0
#SusPed	187.619792	0	0
#SusPed	187.625000	80	0
#SofPed	187.709635	0	0
#SofPed	187.714844	73	0
#SofPed	187.919271	0	0
#SofPed	187.928385	68	0
#SusPed	188.059896	0	0
#SusPed	188.067708	74	0
#SofPed	188.089844	0	0
#SofPed	188.102865	61	0
#SusPed	188.239583	0	0
#SusPed	188.247396	84	0
#SofPed	188.269531	0	0
#SofPed	188.282552	73	0
#SofPed	188.399740	0	0
#SofPed	188.404948	81	0
#SusPed	188.829427	0	0
#SusPed	188.835938	67	0
#SusPed	188.949219	0	0
#SusPed	188.954427	76	0
#SusPed	189.389323	0	0
#SusPed	189.403646	57	0
#SusPed	189.500000	0	0
#SusPed	189.511719	73	0
#SusPed	190.098958	0	0
#SusPed	190.110677	82	0
#SusPed	190.229167	0	0
#SusPed	190.242188	69	0
#SusPed	190.769531	0	0
#SusPed	190.776042	67	0
#SusPed	190.899740	0	0
#SusPed	190.906250	79	0
#SusPed	191.549479	0	0
#SusPed	191.555990	71	0
#SusPed	191.750000	0	0
#SusPed	191.753906	90	0
#SusPed	192.049479	0	0
#SusPed	192.054688	109	0
#SusPed	192.289062	0	0
#SusPed	192.303385	106	0
#SusPed	192.759115	0	0
#SusPed	192.772135	69	0
#SusPed	192.938802	0	0
#SusPed	192.953125	78	0
#SusPed	193.709635	0	0
#SusPed	193.723958	91	0
#SusPed	193.799479	0	0
#SusPed	193.812500	73	0
#SusPed	193.949219	0	0
#SusPed	193.955729	72	0
#SofPed	194.408854	0	0
#SusPed	194.419271	0	0
#SusPed	194.433594	67	0
#SusPed	194.559896	0	0
#SusPed	194.572917	78	0
#SusPed	194.929688	0	0
#SusPed	194.937500	69	0
#SusPed	195.029948	0	0
#SusPed	195.042969	72	0
#SusPed	195.529948	0	0
#SusPed	195.535156	82	0
#SusPed	195.878906	0	0
#SusPed	195.893229	76	0
#SusPed	196.039062	0	0
#SusPed	196.053385	74	0
#SusPed	196.449219	0	0
#SusPed	196.455729	58	0
#SusPed	196.500000	0	0
#SusPed	196.507812	70	0
#SusPed	196.899740	0	0
#SusPed	196.907552	64	0
#SusPed	197.299479	0	0
#SusPed	197.307292	75	0
#SusPed	197.419271	0	0
#SusPed	197.433594	69	0
#SofPed	197.541667	97	0
#SofPed	197.619792	0	0
#SofPed	197.625000	97	0
#SofPed	197.729167	0	0
#SofPed	197.735677	95	0
#SusPed	197.799479	0	0
#SusPed	197.808594	68	0
#SofPed	197.819010	0	0
#SofPed	197.825521	94	0
#SusPed	197.919271	0	0
#SusPed	197.933594	65	0
#SofPed	198.009115	0	0
#SofPed	198.022135	65	0
#SofPed	198.109375	0	0
#SofPed	198.118490	55	0
#SofPed	198.188802	0	0
#SofPed	198.195312	53	0
#SofPed	198.269531	0	0
#SofPed	198.277344	49	0
#SusPed	198.279948	0	0
#SusPed	198.294271	60	0
#SofPed	198.348958	0	0
#SofPed	198.356771	46	0
#SusPed	198.438802	0	0
#SusPed	198.450521	69	0
#SofPed	198.529948	0	0
#SofPed	198.536458	47	0
#SofPed	198.598958	0	0
#SofPed	198.613281	48	0
#SofPed	198.649740	0	0
#SofPed	198.664062	51	0
#SofPed	198.718750	0	0
#SofPed	198.725260	54	0
#SusPed	198.729167	0	0
#SusPed	198.744792	74	0
#SusPed	198.899740	0	0
#SusPed	198.904948	75	0
#SofPed	199.039062	0	0
#SofPed	199.053385	45	0
#SofPed	199.128906	0	0
#SofPed	199.135417	51	0
#SofPed	199.199219	0	0
#SusPed	199.209635	0	0
#SofPed	199.212240	60	0
#SusPed	199.218750	54	0
#SusPed	199.279948	0	0
#SusPed	199.287760	67	0
#SofPed	199.289062	0	0
#SofPed	199.300781	76	0
#SofPed	199.369792	0	0
#SofPed	199.375000	84	0
#SofPed	199.468750	0	0
#SofPed	199.476562	90	0
#SofPed	199.589844	0	0
#SofPed	199.602865	92	0
#SusPed	199.619792	0	0
#SusPed	199.625000	59	0
#SofPed	199.679688	0	0
#SofPed	199.684896	88	0
#SofPed	199.729167	0	0
#SofPed	199.736979	89	0
#SusPed	199.739583	0	0
#SusPed	199.752604	72	0
#SusPed	200.128906	0	0
#SusPed	200.136719	71	0
#SusPed	200.239583	0	0
#SusPed	200.252604	71	0
#SusPed	200.699219	0	0
#SusPed	200.710938	62	0
#SusPed	200.799479	0	0
#SusPed	200.812500	70	0
#SusPed	201.250000	0	0
#SofPed	201.259115	0	0
#SusPed	201.260417	82	0
#SofPed	201.270833	77	0
#SusPed	201.348958	0	0
#SusPed	201.361979	68	0
#SofPed	201.519531	0	0
#SofPed	201.531250	96	0
#SofPed	201.658854	0	0
#SofPed	201.667969	99	0
#SofPed	201.799479	0	0
#SofPed	201.805990	103	0
#SofPed	201.878906	0	0
#SofPed	201.890625	102	0
#SusPed	202.059896	0	0
#SusPed	202.071615	74	0
#SusPed	202.179688	0	0
#SusPed	202.186198	74	0
#SofPed	202.229167	0	0
#SofPed	202.239583	99	0
#SofPed	202.329427	0	0
#SofPed	202.337240	93	0
#SofPed	202.399740	0	0
#SofPed	202.414062	85	0
#SusPed	202.549479	0	0
#SusPed	202.554688	60	0
#SusPed	202.628906	0	0
#SusPed	202.644531	63	0
#SofPed	202.649740	0	0
#SofPed	202.656250	90	0
#SofPed	202.809896	0	0
#SofPed	202.816406	87	0
#SusPed	203.079427	0	0
#SofPed	203.079427	0	0
#SusPed	203.084635	64	0
#SofPed	203.087240	82	0
#SofPed	203.239583	0	0
#SofPed	203.248698	80	0
#SofPed	203.369792	0	0
#SofPed	203.382812	82	0
#SusPed	203.429688	0	0
#SusPed	203.437500	69	0
#SusPed	203.559896	0	0
#SusPed	203.572917	64	0
#SofPed	203.628906	0	0
#SofPed	203.638021	86	0
#SofPed	203.718750	0	0
#SofPed	203.731771	84	0
#SofPed	203.829427	0	0
#SofPed	203.835938	73	0
#SusPed	203.929688	0	0
#SusPed	203.941406	66	0
#SofPed	203.979167	0	0
#SofPed	203.990885	66	0
#SusPed	204.049479	0	0
#SusPed	204.054688	75	0
#SofPed	204.098958	0	0
#SofPed	204.105469	60	0
#SofPed	204.179688	0	0
#SofPed	204.186198	66	0
#SofPed	204.269531	0	0
#SofPed	204.283854	74	0
#SofPed	204.329427	0	0
#SofPed	204.334635	79	0
#SofPed	204.399740	0	0
#SofPed	204.412760	86	0
#SusPed	204.429688	0	0
#SusPed	204.434896	69	0
#SofPed	204.479167	0	0
#SofPed	204.488281	88	0
#SusPed	204.549479	0	0
#SusPed	204.554688	72	0
#SofPed	204.609375	0	0
#SofPed	204.615885	88	0
#SofPed	204.679688	0	0
#SofPed	204.694010	92	0
#SofPed	204.908854	0	0
#SofPed	204.923177	79	0
#SusPed	204.949219	0	0
#SusPed	204.955729	72	0
#SusPed	205.069010	0	0
#SusPed	205.083333	59	0
#SofPed	205.098958	0	0
#SofPed	205.105469	69	0
#SofPed	205.209635	0	0
#SofPed	205.216146	68	0
#SusPed	205.549479	0	0
#SusPed	205.563802	65	0
#SusPed	205.669271	0	0
#SusPed	205.682292	66	0
#SofPed	205.989583	0	0
#SofPed	205.997396	71	0
#SofPed	206.079427	0	0
#SofPed	206.092448	69	0
#SofPed	206.158854	0	0
#SofPed	206.169271	67	0
#SofPed	206.209635	0	0
#SofPed	206.214844	68	0
#SusPed	206.299479	0	0
#SusPed	206.313802	79	0
#SofPed	206.339844	0	0
#SofPed	206.347656	65	0
#SofPed	206.459635	0	0
#SofPed	206.471354	57	0
#SusPed	206.479167	0	0
#SusPed	206.493490	71	0
#SofPed	206.669271	0	0
#SofPed	206.683594	49	0
#SofPed	206.759115	0	0
#SofPed	206.772135	45	0
#SusPed	206.848958	0	0
#SusPed	206.863281	68	0
#SusPed	206.968750	0	0
#SofPed	206.968750	0	0
#SofPed	206.973958	53	0
#SusPed	206.981771	69	0
#SofPed	207.039062	0	0
#SofPed	207.054688	56	0
#SofPed	207.089844	0	0
#SofPed	207.101562	57	0
#SusPed	207.359375	0	0
#SofPed	207.369792	0	0
#SusPed	207.372396	67	0
#SofPed	207.377604	78	0
#SusPed	207.479167	0	0
#SusPed	207.486979	70	0
#SofPed	207.519531	0	0
#SofPed	207.532552	78	0
#SofPed	207.598958	0	0
#SofPed	207.605469	81	0
#SusPed	207.819010	0	0
#SusPed	207.833333	69	0
#SofPed	207.839844	0	0
#SofPed	207.851562	87	0
#SusPed	207.929688	0	0
#SusPed	207.944010	72	0
#SofPed	208.279948	0	0
#SofPed	208.287760	81	0
#SofPed	208.348958	0	0
#SusPed	208.359375	0	0
#SofPed	208.360677	79	0
#SusPed	208.371094	73	0
#SofPed	208.489583	0	0
#SofPed	208.498698	73	0
#SusPed	208.519531	0	0
#SusPed	208.524740	81	0
#SofPed	208.628906	0	0
#SofPed	208.636719	69	0
#SofPed	208.819010	0	0
#SofPed	208.832031	82	0
#SusPed	208.979167	0	0
#SusPed	208.984375	69	0
#SofPed	208.989583	0	0
#SofPed	208.996094	96	0
#SofPed	209.079427	0	0
#SofPed	209.091146	94	0
#SusPed	209.109375	0	0
#SusPed	209.117188	78	0
#SofPed	209.199219	0	0
#SofPed	209.208333	91	0
#SofPed	209.339844	0	0
#SofPed	209.350260	90	0
#SusPed	209.750000	0	0
#SusPed	209.756510	68	0
#SusPed	209.929688	0	0
#SusPed	209.936198	77	0
#SusPed	211.149740	0	0
#SusPed	211.160156	71	0
#SusPed	211.529948	0	0
#SusPed	211.537760	80	0
#SusPed	212.449219	0	0
#SusPed	212.455729	86	0
#SusPed	213.299479	0	0
#SusPed	213.312500	63	0
#SofPed	213.339844	0	0
#SofPed	213.351562	68	0
#SofPed	214.109375	0	0
#SofPed	214.114583	63	0
#SofPed	214.199219	0	0
#SofPed	214.207031	73	0
#SofPed	214.279948	0	0
#SofPed	214.285156	64	0
#SofPed	214.489583	0	0
#SofPed	214.496094	38	0
#SofPed	214.878906	0	0
#SofPed	214.893229	51	0
#SusPed	215.049479	0	0
#SofPed	215.059896	0	0
#SusPed	215.063802	85	0
#SofPed	215.066406	60	0
#SofPed	215.459635	0	0
#SofPed	215.467448	50	0
#SusPed	215.519531	0	0
#SusPed	215.531250	82	0
#SusPed	215.729167	0	0
#SusPed	215.735677	92	0
#SofPed	215.750000	0	0
#SofPed	215.756510	35	0
#SofPed	216.000000	0	0
#SofPed	216.011719	33	0
#SusPed	216.049479	0	0
#SusPed	216.054688	95	0
#SusPed	216.149740	0	0
#SusPed	216.154948	89	0
#SofPed	216.239583	0	0
#SofPed	216.253906	31	0
#SofPed	216.408854	0	0
#SofPed	216.420573	35	0
#SusPed	216.489583	0	0
#SusPed	216.494792	78	0
#SofPed	216.549479	0	0
#SofPed	216.554688	32	0
#SusPed	216.649740	0	0
#SofPed	216.658854	0	0
#SusPed	216.662760	78	0
#SofPed	216.671875	33	0
#SofPed	216.959635	0	0
#SofPed	216.971354	38	0
#SusPed	217.079427	0	0
#SusPed	217.089844	90	0
#SusPed	217.119792	0	0
#SusPed	217.131510	97	0
#SofPed	217.359375	0	0
#SofPed	217.369792	46	0
#SofPed	217.449219	0	0
#SofPed	217.455729	50	0
#SusPed	217.559896	0	0
#SusPed	217.571615	100	0
#SofPed	217.628906	0	0
#SofPed	217.634115	59	0
#SusPed	217.769531	0	0
#SofPed	217.769531	0	0
#SusPed	217.777344	80	0
#SofPed	217.783854	53	0
#SofPed	217.919271	0	0
#SofPed	217.932292	49	0
#SofPed	218.009115	0	0
#SofPed	218.018229	44	0
#SofPed	218.098958	0	0
#SofPed	218.105469	40	0
#SofPed	218.250000	0	0
#SofPed	218.261719	40	0
#SofPed	218.389323	0	0
#SofPed	218.394531	39	0
#SofPed	218.489583	0	0
#SofPed	218.498698	44	0
#SusPed	218.549479	0	0
#SofPed	218.559896	0	0
#SusPed	218.559896	89	0
#SofPed	218.574219	46	0
#SofPed	218.789062	0	0
#SofPed	218.799479	40	0
#SofPed	218.979167	0	0
#SofPed	218.993490	34	0
#SusPed	219.049479	0	0
#SusPed	219.054688	81	0
#SofPed	219.069010	0	0
#SofPed	219.075521	27	0
#SusPed	219.209635	0	0
#SusPed	219.222656	95	0
#SofPed	219.250000	0	0
#SofPed	219.263021	20	0
#SofPed	219.539062	0	0
#SofPed	219.545573	24	0
#SofPed	219.739583	0	0
#SofPed	219.746094	56	0
#SusPed	220.109375	0	0
#SofPed	220.109375	0	0
#SusPed	220.117188	66	0
#SofPed	220.121094	109	0
#SusPed	220.239583	0	0
#SusPed	220.244792	92	0
#SofPed	220.319010	0	0
#SofPed	220.325521	108	0
#SofPed	220.408854	0	0
#SofPed	220.421875	103	0
#SusPed	220.839844	0	0
#SusPed	220.851562	73	0
#SusPed	221.000000	0	0
#SusPed	221.007812	78	0
#SusPed	221.438802	0	0
#SusPed	221.445312	70	0
#SusPed	221.579427	0	0
#SusPed	221.589844	83	0
#SofPed	221.628906	0	0
#SofPed	221.635417	92	0
#SofPed	222.598958	0	0
#SofPed	222.613281	89	0
#SofPed	222.889323	0	0
#SofPed	222.897135	91	0
#SofPed	223.089844	0	0
#SofPed	223.097656	81	0
#SofPed	223.569010	0	0
#SofPed	223.576823	59	0
#SofPed	223.959635	0	0
#SofPed	223.972656	61	0
#SofPed	224.019531	0	0
#SofPed	224.027344	60	0
#SofPed	224.119792	0	0
#SofPed	224.125000	62	0
#SusPed	224.179688	0	0
#SusPed	224.192708	68	0
#SusPed	224.500000	0	0
#SofPed	224.500000	0	0
#SusPed	224.505208	72	0
#SofPed	224.506510	43	0
#SofPed	224.739583	0	0
#SofPed	224.750000	49	0
#SusPed	224.789062	0	0
#SusPed	224.804688	58	0
#SofPed	224.809896	0	0
#SofPed	224.819010	48	0
#SofPed	224.938802	0	0
#SofPed	224.944010	47	0
#SofPed	225.399740	0	0
#SofPed	225.407552	40	0
#SusPed	225.539062	0	0
#SusPed	225.545573	98	0
#SofPed	225.549479	0	0
#SofPed	225.555990	32	0
#SofPed	225.809896	0	0
#SofPed	225.817708	33	0
#SusPed	225.929688	0	0
#SusPed	225.940104	74	0
#SusPed	226.029948	0	0
#SusPed	226.044271	72	0
#SofPed	226.188802	0	0
#SofPed	226.196615	42	0
#SofPed	226.299479	0	0
#SofPed	226.305990	43	0
#SofPed	226.519531	0	0
#SofPed	226.524740	25	0
#SofPed	226.669271	0	0
#SofPed	226.674479	26	0
#SofPed	226.829427	0	0
#SofPed	226.837240	24	0
#SofPed	227.209635	0	0
#SofPed	227.222656	29	0
#SofPed	227.319010	0	0
#SofPed	227.325521	24	0
#SusPed	227.378906	0	0
#SusPed	227.389323	93	0
#SofPed	227.429688	0	0
#SofPed	227.437500	24	0
#SusPed	227.579427	0	0
#SusPed	227.593750	96	0
#SofPed	227.639323	0	0
#SofPed	227.644531	37	0
#SofPed	227.809896	0	0
#SofPed	227.816406	36	0
#SofPed	227.919271	0	0
#SofPed	227.925781	38	0
#SofPed	228.098958	0	0
#SofPed	228.113281	34	0
#SofPed	228.169271	0	0
#SofPed	228.179688	33	0
#SofPed	228.329427	0	0
#SofPed	228.335938	39	0
#SofPed	228.500000	0	0
#SofPed	228.513021	53	0
#SusPed	228.519531	0	0
#SusPed	228.533854	86	0
#SusPed	228.669271	0	0
#SusPed	228.675781	77	0
#SofPed	228.679688	0	0
#SofPed	228.688802	57	0
#SofPed	228.809896	0	0
#SofPed	228.824219	51	0
#SofPed	229.059896	0	0
#SofPed	229.072917	52	0
#SusPed	229.149740	0	0
#SusPed	229.164062	77	0
#SofPed	229.209635	0	0
#SofPed	229.218750	67	0
#SusPed	229.339844	0	0
#SusPed	229.346354	92	0
#SofPed	229.389323	0	0
#SofPed	229.401042	64	0
#SusPed	229.799479	0	0
#SusPed	229.805990	93	0
#SofPed	229.848958	0	0
#SofPed	229.854167	80	0
#SofPed	230.279948	0	0
#SofPed	230.292969	94	0
