//Version: PianoRoll_v170101
1935	265.928385	266.549479	C3	72	80	0
1936	266.039062	266.459635	D3	75	80	0
1937	266.045573	266.539062	A3	78	80	0
1938	266.427083	266.575521	E3	77	80	0
1939	266.537760	267.079427	F3	79	80	0
1940	266.544271	267.119792	F4	81	80	0
1941	266.582031	266.903646	D4	75	80	0
1942	266.921875	267.054688	G3	77	80	0
1943	267.041667	268.239583	E4	84	80	0
1944	267.042969	267.649740	A3	73	80	0
1945	267.044271	267.628906	D4	80	80	0
1946	267.069010	267.489583	A2	61	80	0
1947	267.433594	267.562500	B2	74	80	0
1948	267.531250	268.579427	A4	84	80	0
1949	267.536458	268.098958	C4	78	80	0
1950	267.546875	267.938802	C3	77	80	0
1951	267.923177	268.489583	D3	82	80	0
1952	268.026042	268.899740	B3	82	80	0
1953	268.028646	268.459635	E3	83	80	0
1954	268.386719	268.522135	F#3	78	80	0
1955	268.503906	269.009115	G4	82	80	0
1956	268.505208	268.873698	G3	87	80	0
1957	268.527344	268.848958	E4	74	80	0
1958	268.532552	268.709635	F4	78	80	0
1959	268.863281	269.089844	E3	69	80	0
1960	268.863281	268.989583	E4	64	80	0
1961	268.988281	269.239583	F#4	86	80	0
1962	268.993490	269.239583	C4	75	80	0
1963	268.994792	269.309896	E4	76	80	0
1964	269.000000	269.259115	A3	82	80	0
1965	269.432292	269.552083	A2	80	80	0
1966	269.545573	270.109375	Eb4	80	80	0
1967	269.552083	270.339844	B2	85	80	0
1968	269.554688	269.989583	A3	77	80	0
1969	269.558594	270.359375	B3	79	80	0
1970	269.924479	270.179688	B1	80	80	0
1971	270.031250	270.479167	E4	81	80	0
1972	270.032552	270.519531	G3	83	80	0
1973	270.052083	270.709635	E2	85	80	0
1974	270.055990	270.199219	E1	81	80	0
1975	270.475260	270.657552	C4	84	80	0
1976	270.475260	270.648438	C3	82	80	0
1977	270.631510	270.869792	E3	79	80	0
1978	270.634115	270.938802	E4	83	80	0
1979	270.675781	270.908854	D4	76	80	0
1980	270.704427	270.899740	D3	81	80	0
1981	271.264323	272.979167	C4	78	80	0
1982	271.289062	271.444010	C3	49	80	0
1983	271.433594	272.718750	F4	80	80	0
1984	271.484375	271.979167	A3	54	80	0
1985	271.880208	272.579427	G2	74	80	0
1986	271.985677	272.539062	A2	76	80	0
1987	271.986979	272.369792	A3	72	80	0
1988	272.373698	272.519531	Bb2	74	80	0
1989	272.479167	273.709635	E4	83	80	0
1990	272.503906	272.880208	C3	62	80	0
1991	272.505208	273.039062	G3	64	80	0
1992	272.505208	273.069010	D4	65	80	0
1993	272.881510	273.018229	D3	73	80	0
1994	272.975260	273.378906	E3	78	80	0
1995	272.985677	273.303385	C4	67	80	0
1996	273.333333	273.451823	F3	72	80	0
1997	273.434896	274.158854	D4	80	80	0
1998	273.454427	274.039062	G3	77	80	0
1999	273.464844	274.119792	C4	74	80	0
2000	273.484375	274.039062	G2	64	80	0
2001	273.501302	273.509115	A2	64	80	0
2002	273.890625	274.158854	A2	66	80	0
2003	274.053385	275.059896	G4	84	80	0
2004	274.053385	274.199219	G3	65	80	0
2005	274.082031	274.428385	Bb3	60	80	0
2006	274.145833	274.158854	Bb2	56	80	0
2007	274.429688	274.869792	C3	75	80	0
2008	274.546875	274.968750	A3	80	80	0
2009	274.549479	274.889323	D3	77	80	0
2010	274.875000	275.001302	E3	77	80	0
2011	274.994792	275.479167	F4	83	80	0
2012	274.994792	275.399740	F3	81	80	0
2013	275.002604	275.359375	D4	73	80	0
2014	275.334635	275.519531	G3	76	80	0
2015	275.453125	276.688802	E4	83	80	0
2016	275.458333	276.000000	D4	81	80	0
2017	275.463542	275.839844	A3	72	80	0
2018	275.484375	275.869792	A2	60	80	0
2019	275.514323	275.709635	B2	49	80	0
2020	275.824219	276.000000	B2	75	80	0
2021	275.944010	276.829427	A4	81	80	0
2022	275.945312	276.348958	C3	84	80	0
2023	275.946615	276.559896	C4	78	80	0
2024	275.954427	276.589844	A3	72	80	0
2025	276.313802	276.809896	D3	80	80	0
2026	276.424479	276.839844	E3	81	80	0
2027	276.424479	276.819010	B3	79	80	0
2028	276.790365	276.914062	F#3	75	80	0
2029	276.880208	277.438802	G4	86	80	0
2030	276.884115	277.029948	B3	70	80	0
2031	276.894531	277.242188	G3	82	80	0
2032	276.894531	277.359375	E4	71	80	0
2033	277.234375	277.519531	E3	60	80	0
2034	277.364583	277.859375	F#4	83	80	0
2035	277.365885	277.699219	A3	81	80	0
2036	277.367188	277.848958	E4	78	80	0
2037	277.371094	277.709635	C4	73	80	0
2038	277.817708	277.955729	A2	87	80	0
2039	277.941406	278.375000	B2	81	80	0
2040	277.941406	278.382812	Eb4	77	80	0
2041	277.944010	278.375000	A3	74	80	0
2042	278.322917	278.539062	B1	76	80	0
2043	278.445312	278.514323	E2	79	80	0
2044	278.446615	278.511719	E1	80	80	0
2045	278.453125	278.527344	G3	84	80	0
2046	278.454427	278.718750	E4	77	80	0
2047	278.921875	279.239583	B4	87	80	0
2048	279.141927	279.408854	D5	79	80	0
2049	279.177083	279.319010	D4	60	80	0
2050	279.187500	279.649740	C5	76	80	0
2051	279.214844	279.799479	C4	47	80	0
2052	279.605469	279.787760	B4	86	80	0
2053	279.774740	280.259115	Eb5	79	80	0
2054	279.813802	280.079427	E4	51	80	0
2055	279.813802	281.829427	B3	46	80	0
2056	280.253906	280.869792	E4	59	80	0
2057	280.354167	281.269531	E5	77	80	0
2058	280.406250	280.949219	G4	54	80	0
2059	280.773438	280.944010	B4	55	80	0
2060	280.937500	281.609375	F5	77	80	0
2061	280.944010	281.669271	Eb3	43	80	0
2062	281.391927	281.669271	F#4	51	80	0
2063	281.514323	282.390625	F#5	76	80	0
2064	281.902344	282.899740	B4	41	80	0
2065	282.140625	283.729167	B3	36	80	0
2066	282.332031	283.869792	A5	71	80	0
2067	283.037760	283.319010	G4	33	80	0
2068	283.205729	284.079427	G5	60	80	0
2069	283.278646	284.158854	B4	39	80	0
2070	283.687500	285.079427	E5	49	80	0
2071	283.895833	285.109375	C4	42	80	0
2072	283.901042	284.809896	A3	38	80	0
2073	284.434896	285.519531	F#4	42	80	0
2074	284.631510	285.809896	F#5	56	80	0
2075	284.677083	285.569010	A4	34	80	0
2076	285.192708	285.619792	C5	41	80	0
2077	285.444010	286.619792	B3	34	80	0
2078	285.964844	286.179688	E4	34	80	0
2079	286.141927	287.688802	E5	53	80	0
2080	286.188802	287.029948	E4	25	80	0
2081	286.191406	286.899740	G4	34	80	0
2082	286.736979	288.019531	B4	39	80	0
2083	286.933594	288.869792	B2	30	80	0
2084	287.572917	288.529948	Eb4	35	80	0
2085	287.875000	288.799479	Eb5	44	80	0
2086	288.526042	289.739583	B4	44	80	0
2087	288.876302	292.500000	E3	34	80	0
2088	288.915365	292.500000	G3	32	80	0
2089	289.625000	290.209635	E4	27	80	0
2090	290.216146	290.579427	E5	35	80	0
2091	290.221354	292.479167	G4	46	80	0
2092	290.222656	292.979167	E4	27	80	0
2093	291.348958	292.799479	B4	36	80	0
2094	293.675781	294.319010	G4	43	80	0
2095	293.964844	294.959635	D3	31	80	0
2096	293.968750	294.789062	G3	32	80	0
2097	294.139323	294.609375	B4	47	80	0
2098	294.264323	294.769531	A4	48	80	0
2099	294.531250	295.029948	B3	35	80	0
2100	294.626302	294.848958	F4	40	80	0
2101	294.777344	294.989583	G4	56	80	0
2102	294.929688	295.029948	C5	61	80	0
2103	295.019531	295.479167	G3	32	80	0
2104	295.028646	295.149740	G4	38	80	0
2105	295.042969	295.489583	C5	39	80	0
2106	295.154948	295.579427	C4	52	80	0
2107	295.307292	295.509115	E4	43	80	0
2108	295.399740	295.669271	G4	48	80	0
2109	295.454427	295.679688	B4	51	80	0
2110	295.579427	295.979167	A4	54	80	0
2111	295.608073	296.250000	D3	44	80	0
2112	295.611979	295.979167	G3	40	80	0
2113	295.743490	296.299479	B3	54	80	0
2114	295.903646	296.015625	F4	52	80	0
2115	296.023438	296.239583	G4	59	80	0
2116	296.173177	296.450521	C5	60	80	0
2117	296.207031	297.050781	G3	41	80	0
2118	296.214844	296.549479	C3	43	80	0
2119	296.342448	296.598958	C4	52	80	0
2120	296.473958	296.759115	E4	56	80	0
2121	296.515625	296.809896	G4	37	80	0
2122	296.621094	296.756510	C5	59	80	0
2123	296.763021	297.089844	C#5	61	80	0
2124	296.795573	297.289062	A3	41	80	0
2125	296.917969	297.309896	C#4	53	80	0
2126	297.001302	297.009115	E4	37	80	0
2127	297.093750	297.319010	E4	57	80	0
2128	297.204427	297.321615	C#5	61	80	0
2129	297.356771	297.769531	D5	60	80	0
2130	297.404948	298.069010	F3	41	80	0
2131	297.406250	297.809896	A3	36	80	0
2132	297.411458	297.419271	A2	38	80	0
2133	297.535156	298.009115	D4	51	80	0
2134	297.666667	297.848958	F4	48	80	0
2135	297.820312	297.945312	D5	58	80	0
2136	297.983073	298.679688	E3	42	80	0
2137	297.984375	298.348958	E5	59	80	0
2138	298.006510	298.329427	A3	38	80	0
2139	298.158854	298.699219	C#4	45	80	0
2140	298.337240	298.729167	G4	42	80	0
2141	298.341146	298.718750	A3	33	80	0
2142	298.342448	298.938802	G3	37	80	0
2143	298.473958	298.759115	E5	57	80	0
2144	298.674479	299.169271	F5	53	80	0
2145	298.716146	299.158854	D3	23	80	0
2146	298.725260	299.438802	A3	23	80	0
2147	298.985677	299.628906	D4	31	80	0
2148	299.157552	299.519531	F4	45	80	0
2149	299.299479	299.529948	A4	43	80	0
2150	299.375000	299.589844	C5	51	80	0
2151	299.490885	300.059896	Bb4	54	80	0
2152	299.578125	300.250000	G3	42	80	0
2153	299.587240	300.009115	A3	42	80	0
2154	299.751302	300.169271	C#4	42	80	0
2155	299.925781	300.016927	E4	42	80	0
2156	300.037760	300.178385	A4	59	80	0
2157	300.195312	300.729167	D5	64	80	0
2158	300.260417	300.908854	F3	41	80	0
2159	300.263021	300.769531	A3	43	80	0
2160	300.414062	300.938802	D4	55	80	0
2161	300.528646	300.779948	F4	54	80	0
2162	300.617188	300.739583	A4	55	80	0
2163	300.694010	300.929688	C5	60	80	0
2164	300.803385	300.949219	Bb4	60	80	0
2165	300.842448	301.438802	G3	41	80	0
2166	300.860677	300.989583	A3	42	80	0
2167	300.955729	301.299479	Bb4	55	80	0
2168	300.963542	301.319010	C#4	52	80	0
2169	301.125000	301.389323	E4	57	80	0
2170	301.246094	301.381510	A4	63	80	0
2171	301.403646	301.658854	D5	68	80	0
2172	301.463542	302.149740	F3	43	80	0
2173	301.468750	301.899740	A3	43	80	0
2174	301.572917	302.019531	D4	47	80	0
2175	301.704427	301.821615	F4	56	80	0
2176	301.850260	302.016927	D5	67	80	0
2177	301.986979	302.669271	E3	52	80	0
2178	302.005208	302.359375	E5	61	80	0
2179	302.006510	303.079427	A3	45	80	0
2180	302.143229	302.459635	C#4	43	80	0
2181	302.300781	302.425781	G4	56	80	0
2182	302.464844	302.622396	E5	62	80	0
2183	302.605469	302.929688	F5	59	80	0
2184	302.822917	303.119792	D4	46	80	0
2185	302.940104	303.229167	F4	50	80	0
2186	303.106771	303.244792	F5	64	80	0
2187	303.239583	303.539062	F#5	66	80	0
2188	303.265625	303.989583	C3	54	80	0
2189	303.305990	303.709635	A3	43	80	0
2190	303.473958	303.639323	D4	47	80	0
2191	303.627604	303.859375	F#4	60	80	0
2192	303.782552	303.949219	F#5	63	80	0
2193	303.930990	305.529948	B2	46	80	0
2194	303.933594	304.819010	G3	44	80	0
2195	304.026042	304.408854	G5	69	80	0
2196	304.238281	304.250000	G4	41	80	0
2197	304.333333	304.628906	D4	51	80	0
2198	304.493490	304.688802	F4	51	80	0
2199	304.615885	304.819010	G4	60	80	0
2200	304.690104	304.795573	B4	61	80	0
2201	304.803385	305.279948	A4	68	80	0
2202	304.828125	305.259115	G3	43	80	0
2203	304.834635	305.158854	D3	43	80	0
2204	304.977865	305.289062	B3	51	80	0
2205	305.092448	305.209635	G4	40	80	0
2206	305.173177	305.479167	D3	33	80	0
2207	305.214844	305.319010	D4	36	80	0
2208	305.270833	305.438802	G3	50	80	0
2209	305.274740	305.549479	G4	61	80	0
2210	305.424479	305.750000	C5	66	80	0
2211	305.444010	305.989583	C3	52	80	0
2212	305.444010	305.809896	G3	51	80	0
2213	305.625000	305.709635	C4	50	80	0
2214	305.752604	305.989583	E4	54	80	0
2215	305.886719	306.029948	C5	68	80	0
2216	306.044271	306.329427	G4	58	80	0
2217	306.083333	306.739583	E2	64	80	0
2218	306.085938	306.158854	C4	56	80	0
2219	306.165365	306.319010	C4	44	80	0
2220	306.214844	306.639323	G3	54	80	0
2221	306.334635	306.449219	G4	54	80	0
2222	306.381510	306.729167	C4	48	80	0
2223	306.533854	306.739583	G4	63	80	0
2224	306.540365	307.049479	C3	48	80	0
2225	306.692708	306.968750	A4	69	80	0
2226	306.703125	307.739583	F2	48	80	0
2227	306.834635	306.955729	A3	49	80	0
2228	306.997396	307.199219	C4	57	80	0
2229	307.114583	307.459635	A4	61	80	0
2230	307.121094	307.229167	F3	53	80	0
2231	307.283854	307.878906	D2	53	80	0
2232	307.283854	307.579427	F4	56	80	0
2233	307.290365	307.899740	D3	55	80	0
2234	307.433594	307.679688	F3	49	80	0
2235	307.584635	307.692708	C4	50	80	0
2236	307.718750	308.029948	F4	54	80	0
2237	307.873698	308.438802	G2	48	80	0
2238	307.873698	308.239583	D4	58	80	0
2239	307.884115	308.589844	C3	53	80	0
2240	308.074219	308.598958	F3	48	80	0
2241	308.220052	308.539062	C4	47	80	0
2242	308.356771	308.549479	D4	40	80	0
2243	308.527344	308.839844	G4	62	80	0
2244	308.554688	309.098958	G2	40	80	0
2245	308.555990	309.009115	B2	42	80	0
2246	308.557292	308.839844	D4	41	80	0
2247	308.721354	309.059896	F3	47	80	0
2248	308.875000	309.089844	B3	48	80	0
2249	308.994792	309.259115	G4	60	80	0
2250	309.183594	309.619792	E4	60	80	0
2251	309.246094	309.628906	C2	44	80	0
2252	309.247396	311.848958	G2	42	80	0
2253	309.438802	309.989583	E3	56	80	0
2254	309.596354	309.742188	F4	61	80	0
2255	309.753906	309.949219	G4	59	80	0
2256	309.835938	310.169271	B4	65	80	0
2257	309.955729	310.579427	D3	43	80	0
2258	309.959635	310.378906	A4	61	80	0
2259	309.960938	310.438802	G3	46	80	0
2260	310.125000	310.408854	B3	49	80	0
2261	310.268229	310.391927	F4	55	80	0
2262	310.393229	310.658854	G4	63	80	0
2263	310.557292	310.859375	C5	66	80	0
2264	310.570312	311.269531	C3	42	80	0
2265	310.705729	310.919271	C4	46	80	0
2266	310.854167	311.098958	E4	58	80	0
2267	310.985677	311.329427	C5	65	80	0
2268	311.136719	311.416667	G4	57	80	0
2269	311.160156	311.438802	C4	50	80	0
2270	311.164062	311.839844	E2	51	80	0
2271	311.304688	311.559896	G3	47	80	0
2272	311.447917	311.908854	C4	52	80	0
2273	311.582031	311.779948	G4	63	80	0
2274	311.736979	312.009115	A4	60	80	0
2275	311.768229	312.899740	F2	43	80	0
2276	311.904948	312.020833	A3	49	80	0
2277	312.058594	312.408854	C4	50	80	0
2278	312.175781	312.579427	A4	54	80	0
2279	312.346354	312.609375	F4	57	80	0
2280	312.373698	313.009115	D2	43	80	0
2281	312.375000	313.039062	D3	41	80	0
2282	312.494792	312.729167	F3	41	80	0
2283	312.657552	312.908854	C4	49	80	0
2284	312.791667	313.109375	F4	53	80	0
2285	312.984375	313.154948	D4	52	80	0
2286	313.014323	313.408854	C3	35	80	0
2287	313.022135	313.709635	G2	33	80	0
2288	313.174479	313.579427	F3	38	80	0
2289	313.309896	313.658854	C4	40	80	0
2290	313.475260	314.438802	D4	40	80	0
2291	313.665365	314.049479	G4	52	80	0
2292	313.716146	314.329427	G2	33	80	0
2293	313.730469	314.149740	B2	34	80	0
2294	313.734375	313.739583	B1	34	80	0
2295	313.893229	314.188802	F3	34	80	0
2296	314.052083	314.339844	B3	35	80	0
2297	314.269531	314.878906	G4	57	80	0
2298	314.583333	315.179688	C4	46	80	0
2299	314.614583	314.619792	G3	33	80	0
2300	314.632812	315.119792	E4	37	80	0
2301	314.640625	315.049479	E3	39	80	0
2302	314.640625	315.098958	C2	38	80	0
2303	315.334635	315.699219	B4	71	80	0
2304	315.537760	315.869792	E3	41	80	0
2305	315.544271	315.929688	B3	42	80	0
2306	315.591146	315.829427	D5	68	80	0
2307	315.658854	316.149740	C5	74	80	0
2308	315.880208	315.983073	E4	52	80	0
2309	315.884115	316.098958	E3	39	80	0
2310	315.992188	316.218750	G4	60	80	0
2311	316.127604	316.408854	B4	67	80	0
2312	316.294271	316.779948	F#5	71	80	0
2313	316.312500	316.759115	Eb3	44	80	0
2314	316.335938	317.209635	B3	46	80	0
2315	316.535156	316.699219	F#4	49	80	0
2316	316.645833	316.725260	A4	53	80	0
2317	316.760417	316.979167	B4	60	80	0
2318	316.833333	316.916667	D5	63	80	0
2319	316.950521	317.419271	C5	66	80	0
2320	316.984375	317.389323	E3	44	80	0
2321	317.143229	317.255208	E4	51	80	0
2322	317.291667	317.529948	G4	56	80	0
2323	317.417969	317.602865	B4	62	80	0
2324	317.610677	317.959635	E5	64	80	0
2325	317.614583	317.628906	G2	44	80	0
2326	317.625000	318.359375	D3	37	80	0
2327	317.847656	318.089844	B3	48	80	0
2328	318.013021	318.179688	E4	53	80	0
2329	318.088542	318.229167	G4	58	80	0
2330	318.175781	318.325521	B4	55	80	0
2331	318.304688	318.899740	A4	60	80	0
2332	318.328125	319.029948	C#3	47	80	0
2333	318.545573	318.908854	A3	41	80	0
2334	318.682292	318.968750	E4	55	80	0
2335	318.860677	319.158854	G4	62	80	0
2336	319.033854	319.309896	D4	36	80	0
2337	319.033854	319.769531	D3	38	80	0
2338	319.119792	319.750000	B4	62	80	0
2339	319.433594	320.339844	C4	48	80	0
2340	319.582031	319.889323	D4	46	80	0
2341	319.759115	320.049479	B4	53	80	0
2342	319.912760	320.139323	A4	59	80	0
2343	319.971354	320.339844	D3	36	80	0
2344	319.972656	320.369792	F#3	44	80	0
2345	320.153646	320.348958	A4	43	80	0
2346	320.164062	320.169271	F#4	37	80	0
2347	320.315104	320.619792	D5	52	80	0
2348	320.317708	320.529948	D4	40	80	0
2349	320.511719	320.829427	A4	51	80	0
2350	320.753906	321.209635	G4	56	80	0
2351	320.803385	321.739583	D3	33	80	0
2352	320.804688	321.239583	G2	33	80	0
2353	321.214844	321.759115	B3	50	80	0
2354	321.459635	321.718750	G4	51	80	0
2355	321.567708	321.704427	B4	59	80	0
2356	321.705729	321.789062	D5	57	80	0
2357	321.812500	321.938802	C5	60	80	0
2358	321.820312	322.429688	E3	42	80	0
2359	321.863281	323.549479	B3	44	80	0
2360	321.951823	322.239583	C5	43	80	0
2361	322.033854	322.229167	E4	40	80	0
2362	322.136719	322.378906	G4	48	80	0
2363	322.144531	322.149740	Bb3	39	80	0
2364	322.261719	322.529948	B4	65	80	0
2365	322.450521	322.889323	F#5	59	80	0
2366	322.458333	323.000000	Eb3	41	80	0
2367	322.692708	322.782552	F#4	46	80	0
2368	322.824219	322.989583	A4	45	80	0
2369	322.934896	323.089844	B4	50	80	0
2370	323.005208	323.095052	D5	61	80	0
2371	323.122396	323.559896	C5	60	80	0
2372	323.143229	323.829427	E3	40	80	0
2373	323.337240	323.789062	E4	52	80	0
2374	323.496094	323.929688	G4	53	80	0
2375	323.639323	323.923177	B4	52	80	0
2376	323.852865	325.089844	G3	41	80	0
2377	323.854167	324.799479	D3	34	80	0
2378	323.921875	324.309896	E5	57	80	0
2379	324.144531	324.149740	G4	28	80	0
2380	324.283854	324.669271	B3	43	80	0
2381	324.423177	324.709635	E4	52	80	0
2382	324.542969	324.635417	G4	51	80	0
2383	324.654948	324.819010	B4	52	80	0
2384	324.742188	325.419271	C#3	40	80	0
2385	324.781250	325.289062	A4	50	80	0
2386	325.020833	325.429688	A3	41	80	0
2387	325.139323	325.378906	E4	50	80	0
2388	325.308594	325.526042	G4	61	80	0
2389	325.475260	327.098958	D3	37	80	0
2390	325.513021	326.049479	B4	57	80	0
2391	325.774740	326.079427	C4	44	80	0
2392	325.914062	326.209635	D4	48	80	0
2393	326.111979	326.397135	B4	56	80	0
2394	326.345052	326.819010	A4	52	80	0
2395	326.348958	327.019531	F#3	45	80	0
2396	326.618490	326.908854	C4	43	80	0
2397	326.817708	328.529948	D4	45	80	0
2398	327.117188	327.658854	A4	50	80	0
2399	327.562500	328.479167	G4	47	80	0
2400	327.602865	328.799479	D3	31	80	0
2401	327.608073	328.679688	G2	30	80	0
2402	328.152344	329.179688	B3	35	80	0
2403	328.447917	328.878906	F4	44	80	0
2404	328.743490	329.239583	G4	55	80	0
2405	329.019531	329.759115	G3	32	80	0
2406	329.023438	329.968750	D3	30	80	0
2407	329.024740	329.889323	B4	46	80	0
2408	329.119792	329.829427	A4	53	80	0
2409	329.485677	329.959635	B3	29	80	0
2410	329.601562	329.744792	F4	38	80	0
2411	329.759115	330.029948	G4	52	80	0
2412	329.933594	330.688802	C5	59	80	0
2413	329.975260	330.519531	G3	37	80	0
2414	329.983073	330.468750	C3	34	80	0
2415	330.160156	330.408854	C4	41	80	0
2416	330.322917	330.509115	E4	41	80	0
2417	330.324219	330.539062	E3	35	80	0
2418	330.389323	330.649740	G4	48	80	0
2419	330.466146	330.968750	B4	49	80	0
2420	330.592448	331.039062	A4	53	80	0
2421	330.593750	331.029948	G3	43	80	0
2422	330.601562	331.229167	D3	36	80	0
2423	330.764323	331.119792	B3	48	80	0
2424	330.897135	331.029948	F3	42	80	0
2425	330.902344	331.013021	F4	44	80	0
2426	331.014323	331.250000	G4	59	80	0
2427	331.037760	331.209635	G3	40	80	0
2428	331.183594	331.458333	C5	64	80	0
2429	331.214844	331.579427	C3	41	80	0
2430	331.220052	332.378906	G3	44	80	0
2431	331.352865	331.569010	C4	44	80	0
2432	331.494792	331.718750	E4	58	80	0
2433	331.587240	332.019531	C3	38	80	0
2434	331.613281	331.769531	C5	66	80	0
2435	331.768229	332.199219	C#5	69	80	0
2436	331.813802	332.319010	A3	36	80	0
2437	331.973958	332.348958	C#4	39	80	0
2438	332.083333	332.192708	E4	61	80	0
2439	332.209635	332.363281	C#5	65	80	0
2440	332.363281	332.799479	D5	68	80	0
2441	332.403646	333.119792	F3	37	80	0
2442	332.403646	332.949219	A3	35	80	0
2443	332.513021	332.673177	D4	47	80	0
2444	332.688802	332.783854	F4	56	80	0
2445	332.813802	333.013021	D5	68	80	0
2446	332.954427	333.438802	A3	40	80	0
2447	332.957031	333.598958	E3	46	80	0
2448	332.964844	333.889323	A2	42	80	0
2449	332.976562	333.240885	E5	68	80	0
2450	333.114583	333.519531	C#4	44	80	0
2451	333.266927	333.609375	G4	51	80	0
2452	333.393229	333.628906	E5	64	80	0
2453	333.542969	333.779948	F5	70	80	0
2454	333.580729	334.059896	A3	39	80	0
2455	333.583333	333.959635	D3	36	80	0
2456	333.733073	333.846354	D4	56	80	0
2457	333.864583	334.049479	F4	53	80	0
2458	333.945312	334.089844	A4	55	80	0
2459	333.988281	334.111979	C5	65	80	0
2460	334.114583	334.579427	Bb4	62	80	0
2461	334.162760	334.759115	G3	45	80	0
2462	334.166667	334.729167	A3	42	80	0
2463	334.300781	334.739583	C#4	43	80	0
2464	334.417969	334.688802	E4	59	80	0
2465	334.542969	334.769531	A4	60	80	0
2466	334.712240	335.209635	D5	71	80	0
2467	334.733073	335.489583	F3	45	80	0
2468	334.735677	335.188802	A3	42	80	0
2469	334.902344	335.169271	D4	52	80	0
2470	335.029948	335.229167	F4	57	80	0
2471	335.105469	335.180990	A4	61	80	0
2472	335.167969	335.282552	C5	60	80	0
2473	335.274740	335.769531	Bb4	68	80	0
2474	335.333333	335.899740	A3	52	80	0
2475	335.337240	335.899740	G3	55	80	0
2476	335.462240	335.859375	C#4	50	80	0
2477	335.572917	335.669271	E4	61	80	0
2478	335.674479	336.049479	A4	67	80	0
2479	335.839844	336.289062	D5	80	80	0
2480	335.903646	336.658854	F3	44	80	0
2481	335.906250	336.449219	A3	42	80	0
2482	336.032552	336.559896	D4	50	80	0
2483	336.161458	336.285156	F4	60	80	0
2484	336.295573	336.494792	D5	68	80	0
2485	336.462240	336.899740	A3	42	80	0
2486	336.463542	336.889323	E5	74	80	0
2487	336.463542	337.158854	E3	46	80	0
2488	336.635417	336.929688	C#4	40	80	0
2489	336.792969	337.199219	G4	55	80	0
2490	336.942708	337.167969	E5	63	80	0
2491	337.119792	337.447917	F5	72	80	0
2492	337.154948	338.229167	D3	40	80	0
2493	337.156250	338.069010	A3	34	80	0
2494	337.325521	337.463542	D4	49	80	0
2495	337.473958	337.649740	F4	61	80	0
2496	337.636719	337.889323	F5	64	80	0
2497	337.795573	338.549479	C3	37	80	0
2498	337.837240	338.309896	F#5	68	80	0
2499	337.894531	337.908854	F4	42	80	0
2500	338.067708	338.229167	D4	52	80	0
2501	338.178385	338.188802	F4	49	80	0
2502	338.242188	338.549479	F#4	67	80	0
2503	338.436198	338.859375	F#5	69	80	0
2504	338.630208	340.649740	B2	40	80	0
2505	338.634115	339.789062	G3	38	80	0
2506	338.807292	339.329427	G5	69	80	0
2507	338.841146	339.239583	G4	36	80	0
2508	339.166667	339.839844	D4	41	80	0
2509	339.334635	339.699219	F4	59	80	0
2510	339.576823	339.709635	G4	68	80	0
2511	339.717448	339.915365	G4	43	80	0
2512	339.786458	340.378906	B4	58	80	0
2513	339.803385	340.359375	G3	41	80	0
2514	339.803385	340.649740	D3	37	80	0
2515	339.871094	340.389323	A4	66	80	0
2516	340.111979	340.459635	B3	49	80	0
2517	340.233073	340.415365	F4	62	80	0
2518	340.415365	340.669271	G4	66	80	0
2519	340.588542	340.968750	C5	68	80	0
2520	340.614583	341.229167	C3	40	80	0
2521	340.625000	340.779948	G3	39	80	0
2522	340.791667	341.000000	G3	41	80	0
2523	340.795573	341.049479	C4	47	80	0
2524	340.946615	341.399740	E4	59	80	0
2525	341.113281	341.709635	C5	67	80	0
2526	341.285156	341.438802	B3	47	80	0
2527	341.287760	341.619792	G4	48	80	0
2528	341.298177	342.019531	E2	47	80	0
2529	341.304688	341.429688	G3	39	80	0
2530	341.479167	341.759115	G3	40	80	0
2531	341.639323	342.179688	C4	51	80	0
2532	341.812500	342.009115	G4	54	80	0
2533	341.816406	342.009115	G3	41	80	0
2534	341.986979	342.378906	A4	54	80	0
2535	342.015625	342.968750	F2	38	80	0
2536	342.174479	342.429688	A3	44	80	0
2537	342.346354	342.446615	C4	46	80	0
2538	342.492188	343.279948	A4	54	80	0
2539	342.667969	342.983073	F4	57	80	0
2540	342.716146	343.128906	D2	37	80	0
2541	342.722656	343.158854	D3	35	80	0
2542	342.838542	343.098958	F3	41	80	0
2543	343.011719	343.149740	C4	46	80	0
2544	343.162760	343.468750	F4	58	80	0
2545	343.345052	343.709635	D4	59	80	0
2546	343.385417	344.679688	G2	41	80	0
2547	343.399740	343.848958	C3	41	80	0
2548	343.572917	343.968750	F3	42	80	0
2549	343.723958	344.079427	C4	50	80	0
2550	343.899740	344.319010	D4	50	80	0
2551	344.102865	344.489583	G4	54	80	0
2552	344.113281	344.449219	G3	47	80	0
2553	344.132812	344.619792	B2	42	80	0
2554	344.338542	344.669271	F3	38	80	0
2555	344.507812	344.644531	B3	49	80	0
2556	344.673177	344.894531	G4	60	80	0
2557	344.796875	344.968750	B3	36	80	0
2558	344.914062	345.569010	E4	51	80	0
2559	344.941406	346.000000	G2	36	80	0
2560	344.944010	345.329427	C2	37	80	0
2561	345.226562	345.929688	E3	42	80	0
2562	345.380208	345.619792	F4	47	80	0
2563	345.606771	345.729167	G4	62	80	0
2564	345.743490	345.938802	G4	48	80	0
2565	345.864583	346.101562	B4	53	80	0
2566	345.934896	346.609375	G3	45	80	0
