//Version: PianoRoll_v170101
1936	256.825521	257.559896	B3	76	80	0
1937	256.834635	257.149740	Eb3	66	80	0
1938	256.881510	257.339844	F5	88	80	0
1939	257.156250	257.408854	F#4	80	80	0
1940	257.164062	257.549479	Eb3	56	80	0
1941	257.281250	257.949219	F#5	96	80	0
1942	257.307292	258.079427	A4	73	80	0
1943	257.544271	258.169271	B4	67	80	0
1944	257.661458	258.598958	B3	68	80	0
1945	257.691406	258.829427	E3	62	80	0
1946	257.828125	258.429688	A5	85	80	0
1947	258.281250	258.789062	G4	56	80	0
1948	258.382812	258.929688	G5	87	80	0
1949	258.384115	258.779948	B4	63	80	0
1950	258.644531	259.419271	E5	61	80	0
1951	258.755208	260.029948	C4	71	80	0
1952	258.796875	260.069010	A3	47	80	0
1953	259.201823	259.779948	F#4	52	80	0
1954	259.328125	260.609375	F#5	73	80	0
1955	259.363281	259.889323	A4	48	80	0
1956	259.833333	260.059896	C5	42	80	0
1957	259.957031	260.819010	B3	71	80	0
1958	260.429688	261.158854	E4	55	80	0
1959	260.571615	261.688802	E5	70	80	0
1960	260.610677	261.109375	G4	46	80	0
1961	260.994792	261.919271	B4	46	80	0
1962	261.089844	262.500000	B2	48	80	0
1963	261.213542	262.829427	A3	49	80	0
1964	261.747396	263.549479	Eb4	51	80	0
1965	261.972656	264.369792	Eb5	76	80	0
1966	262.023438	263.259115	F#4	40	80	0
1967	262.875000	263.968750	B4	36	80	0
1968	263.145833	267.500000	E3	43	80	0
1969	263.148438	267.500000	G3	43	80	0
1970	263.894531	267.019531	E4	35	80	0
1971	264.312500	266.449219	E5	54	80	0
1972	264.326823	266.079427	G4	32	80	0
1973	265.536458	267.209635	B4	37	80	0
1974	268.190104	268.889323	G4	42	80	0
1975	268.634115	268.649740	G2	33	80	0
1976	268.635417	269.809896	D3	41	80	0
1977	268.638021	269.539062	G3	32	80	0
1978	268.820312	269.119792	B4	44	80	0
1979	268.878906	269.679688	A4	47	80	0
1980	269.261719	269.649740	B3	41	80	0
1981	269.471354	269.574219	F4	37	80	0
1982	269.614583	269.859375	G4	54	80	0
1983	269.799479	270.389323	C5	52	80	0
1984	269.800781	270.449219	C3	44	80	0
1985	269.802083	270.389323	G3	42	80	0
1986	269.963542	270.348958	C4	35	80	0
1987	270.151042	270.408854	E4	50	80	0
1988	270.225260	270.375000	G4	46	80	0
1989	270.328125	270.489583	B4	55	80	0
1990	270.397135	271.019531	G3	51	80	0
1991	270.398438	270.621094	A4	52	80	0
1992	270.522135	270.739583	B3	44	80	0
1993	270.653646	270.723958	F4	52	80	0
1994	270.748698	270.865885	G4	51	80	0
1995	270.878906	271.079427	C5	53	80	0
1996	270.884115	271.348958	C3	54	80	0
1997	271.003906	271.269531	C4	46	80	0
1998	271.102865	271.179688	E4	56	80	0
1999	271.203125	271.322917	C5	61	80	0
2000	271.316406	271.537760	C#5	69	80	0
2001	271.364583	271.679688	A3	37	80	0
2002	271.365885	272.269531	A2	40	80	0
2003	271.476562	271.750000	C#4	46	80	0
2004	271.579427	271.750000	E4	56	80	0
2005	271.683594	271.839844	C#5	65	80	0
2006	271.777344	272.209635	A3	40	80	0
2007	271.783854	272.339844	F3	45	80	0
2008	271.813802	272.023438	D5	57	80	0
2009	271.923177	272.269531	D4	53	80	0
2010	272.084635	272.171875	F4	49	80	0
2011	272.195312	272.408854	D5	63	80	0
2012	272.302083	272.878906	A3	37	80	0
2013	272.335938	273.059896	E3	41	80	0
2014	272.385417	272.684896	E5	54	80	0
2015	272.483073	272.779948	C#4	41	80	0
2016	272.704427	272.854167	G4	42	80	0
2017	272.893229	273.092448	E5	53	80	0
2018	273.102865	273.502604	F5	57	80	0
2019	273.104167	273.789062	D3	44	80	0
2020	273.104167	273.639323	A3	38	80	0
2021	273.307292	273.506510	D4	44	80	0
2022	273.552083	273.701823	F4	47	80	0
2023	273.743490	273.899740	A4	51	80	0
2024	273.834635	274.299479	A3	45	80	0
2025	273.834635	274.479167	G3	46	80	0
2026	273.890625	274.029948	C5	55	80	0
2027	273.951823	274.299479	Bb4	57	80	0
2028	274.074219	274.419271	C#4	49	80	0
2029	274.268229	274.369792	E4	48	80	0
2030	274.407552	274.649740	A4	53	80	0
2031	274.480469	275.089844	A3	47	80	0
2032	274.492188	275.389323	F3	42	80	0
2033	274.645833	274.945312	D5	59	80	0
2034	274.804688	275.098958	D4	49	80	0
2035	274.992188	275.074219	F4	52	80	0
2036	275.122396	275.239583	A4	55	80	0
2037	275.200521	276.809896	A3	50	80	0
2038	275.209635	275.718750	G3	51	80	0
2039	275.244792	275.539062	C5	55	80	0
2040	275.295573	275.393229	Bb4	57	80	0
2041	275.423177	275.510417	C#4	54	80	0
2042	275.548177	275.617188	E4	55	80	0
2043	275.661458	275.799479	A4	53	80	0
2044	275.742188	275.750000	E5	52	80	0
2045	275.777344	276.229167	F3	45	80	0
2046	275.783854	275.968750	D5	62	80	0
2047	275.882812	276.079427	D4	53	80	0
2048	276.005208	276.149740	F4	60	80	0
2049	276.113281	276.242188	D5	69	80	0
2050	276.229167	276.434896	E5	67	80	0
2051	276.234375	276.589844	A2	43	80	0
2052	276.238281	276.679688	E3	47	80	0
2053	276.337240	276.569010	C#4	59	80	0
2054	276.481771	276.565104	G4	44	80	0
2055	276.585938	276.720052	E5	75	80	0
2056	276.722656	276.963542	F5	64	80	0
2057	276.725260	277.299479	D3	49	80	0
2058	276.826823	276.984375	D4	49	80	0
2059	276.997396	277.083333	F4	58	80	0
2060	277.106771	277.294271	F5	72	80	0
2061	277.273438	277.619792	F#5	75	80	0
2062	277.285156	277.929688	C3	48	80	0
2063	277.467448	277.688802	D4	54	80	0
2064	277.628906	277.829427	F#4	53	80	0
2065	277.803385	277.809896	G3	46	80	0
2066	277.804688	278.109375	F#5	65	80	0
2067	277.906250	278.649740	B2	51	80	0
2068	278.074219	278.378906	G5	66	80	0
2069	278.182292	279.658854	G3	66	80	0
2070	278.471354	278.579427	D4	52	80	0
2071	278.631510	278.697917	F4	56	80	0
2072	278.738281	278.774740	G4	50	80	0
2073	278.833333	278.899740	B4	55	80	0
2074	278.886719	279.239583	D3	50	80	0
2075	279.005208	279.111979	B3	45	80	0
2076	279.141927	279.199219	G4	44	80	0
2077	279.147135	279.208333	F4	39	80	0
2078	279.252604	279.389323	G4	41	80	0
2079	279.363281	279.549479	C5	47	80	0
2080	279.364583	279.669271	C3	50	80	0
2081	279.472656	279.649740	C4	46	80	0
2082	279.588542	279.657552	E4	48	80	0
2083	279.684896	279.899740	C5	56	80	0
2084	279.787760	279.842448	E2	61	80	0
2085	279.800781	281.509115	C3	60	80	0
2086	279.805990	279.908854	E4	54	80	0
2087	279.930990	280.011719	G3	56	80	0
2088	280.054688	280.319010	C4	44	80	0
2089	280.147135	280.259115	G4	48	80	0
2090	280.233073	280.589844	F2	58	80	0
2091	280.256510	280.337240	A4	47	80	0
2092	280.352865	280.428385	A3	54	80	0
2093	280.481771	280.563802	C4	47	80	0
2094	280.578125	280.638021	A4	56	80	0
2095	280.647135	280.697917	D2	54	80	0
2096	280.677083	280.845052	F4	55	80	0
2097	280.794271	280.860677	F3	49	80	0
2098	280.903646	280.971354	C4	53	80	0
2099	281.014323	281.105469	F4	51	80	0
2100	281.119792	281.225260	D4	49	80	0
2101	281.123698	281.226562	G2	48	80	0
2102	281.128906	281.209635	B3	46	80	0
2103	281.229167	281.315104	F3	51	80	0
2104	281.345052	281.403646	C4	54	80	0
2105	281.445312	281.503906	D4	47	80	0
2106	281.545573	281.712240	G4	47	80	0
2107	281.554688	281.670573	G2	48	80	0
2108	281.591146	281.674479	B2	38	80	0
2109	281.643229	281.691406	F3	55	80	0
2110	281.752604	281.821615	B3	56	80	0
2111	281.867188	281.958333	G4	47	80	0
2112	281.914062	281.958333	C2	47	80	0
2113	281.944010	282.019531	G2	50	80	0
2114	281.981771	282.062500	E4	62	80	0
2115	282.065104	282.105469	E3	55	80	0
2116	282.143229	282.195312	C4	64	80	0
2117	282.252604	282.308594	G4	50	80	0
2118	282.325521	282.375000	B4	56	80	0
2119	282.386719	283.229167	G3	51	80	0
2120	282.394531	282.625000	A4	53	80	0
2121	282.410156	282.878906	D3	45	80	0
2122	282.545573	282.628906	B3	54	80	0
2123	282.656250	282.748698	F4	46	80	0
2124	282.776042	282.912760	G4	51	80	0
2125	282.927083	283.055990	C5	55	80	0
2126	282.972656	283.269531	C3	31	80	0
2127	283.087240	283.259115	C4	48	80	0
2128	283.225260	283.449219	E4	48	80	0
2129	283.302083	283.414062	C5	54	80	0
2130	283.397135	283.479167	E2	56	80	0
2131	283.425781	285.438802	C3	53	80	0
2132	283.425781	283.529948	G4	52	80	0
2133	283.548177	283.611979	G3	50	80	0
2134	283.645833	283.859375	C4	48	80	0
2135	283.723958	283.841146	G4	48	80	0
2136	283.822917	284.389323	F2	61	80	0
2137	283.843750	283.916667	A4	50	80	0
2138	283.937500	284.005208	A3	59	80	0
2139	284.072917	284.135417	C4	46	80	0
2140	284.171875	284.269531	A4	54	80	0
2141	284.243490	284.298177	D2	63	80	0
2142	284.283854	284.493490	F4	60	80	0
2143	284.429688	284.493490	F3	46	80	0
2144	284.511719	284.584635	C4	48	80	0
2145	284.635417	284.755208	F4	46	80	0
2146	284.770833	285.011719	D4	45	80	0
2147	284.773438	285.339844	G2	41	80	0
2148	284.774740	284.919271	B3	43	80	0
2149	284.910156	285.179688	F3	38	80	0
2150	285.074219	285.184896	C4	44	80	0
2151	285.205729	285.351562	D4	52	80	0
2152	285.352865	287.179688	G2	43	80	0
2153	285.355469	285.789062	B2	41	80	0
2154	285.356771	285.658854	G4	40	80	0
2155	285.542969	285.878906	F3	41	80	0
2156	285.734375	285.989583	B3	45	80	0
2157	285.942708	286.869792	G4	49	80	0
2158	285.950521	287.269531	C2	42	80	0
2159	286.351562	287.119792	C4	39	80	0
2160	286.390625	287.169271	E3	40	80	0
2161	286.391927	287.039062	G3	36	80	0
2162	286.589844	287.179688	E4	28	80	0
2163	287.930990	288.359375	B4	57	80	0
2164	288.226562	288.949219	B3	35	80	0
2165	288.229167	288.239583	E4	35	80	0
2166	288.230469	289.239583	E3	36	80	0
2167	288.313802	288.799479	D5	49	80	0
2168	288.377604	289.039062	C5	45	80	0
2169	288.625000	288.809896	E4	41	80	0
2170	288.805990	288.966146	G4	40	80	0
2171	288.821615	289.059896	E4	32	80	0
2172	289.015625	289.389323	B4	46	80	0
2173	289.161458	289.779948	B3	40	80	0
2174	289.179688	290.009115	Eb3	39	80	0
2175	289.281250	289.789062	F#5	48	80	0
2176	289.638021	289.736979	F#4	37	80	0
2177	289.792969	289.949219	A4	46	80	0
2178	289.916667	289.989583	B4	55	80	0
2179	290.003906	290.191406	D5	56	80	0
2180	290.029948	290.399740	B3	44	80	0
2181	290.033854	290.500000	E3	41	80	0
2182	290.074219	290.329427	C5	51	80	0
2183	290.223958	290.338542	E4	47	80	0
2184	290.351562	290.589844	G4	58	80	0
2185	290.351562	290.489583	G3	45	80	0
2186	290.457031	290.619792	B4	61	80	0
2187	290.574219	290.795573	E5	64	80	0
2188	290.602865	290.829427	G2	42	80	0
2189	290.604167	291.089844	D3	40	80	0
2190	290.716146	290.938802	B3	48	80	0
2191	290.841146	290.921875	E4	62	80	0
2192	290.940104	291.069010	G4	58	80	0
2193	291.002604	291.061198	B4	60	80	0
2194	291.063802	291.449219	A4	66	80	0
2195	291.070312	291.149740	G2	47	80	0
2196	291.093750	291.509115	C#3	47	80	0
2197	291.200521	291.468750	A3	53	80	0
2198	291.322917	291.402344	E4	67	80	0
2199	291.415365	291.524740	G4	64	80	0
2200	291.554688	291.829427	B4	63	80	0
2201	291.563802	292.019531	D3	50	80	0
2202	291.699219	291.889323	C4	50	80	0
2203	291.824219	292.019531	D4	54	80	0
2204	291.915365	292.003906	B4	65	80	0
2205	292.018229	292.230469	A4	62	80	0
2206	292.024740	292.299479	D3	43	80	0
2207	292.035156	292.239583	F#3	46	80	0
2208	292.152344	292.289062	C4	54	80	0
2209	292.281250	292.429688	D4	58	80	0
2210	292.394531	292.522135	A4	70	80	0
2211	292.462240	292.889323	G2	52	80	0
2212	292.494792	292.989583	D3	50	80	0
2213	292.507812	292.878906	G4	69	80	0
2214	292.621094	292.705729	B3	60	80	0
2215	292.713542	292.802083	D4	67	80	0
2216	292.820312	292.920573	B4	74	80	0
2217	292.917969	293.039062	D5	84	80	0
2218	292.980469	293.389323	C5	72	80	0
2219	293.011719	293.509115	E3	54	80	0
2220	293.138021	293.235677	E4	59	80	0
2221	293.222656	293.338542	G4	66	80	0
2222	293.335938	293.454427	B4	79	80	0
2223	293.446615	293.779948	B3	56	80	0
2224	293.463542	293.779948	F#5	78	80	0
2225	293.604167	293.704427	F#4	61	80	0
2226	293.720052	293.782552	A4	57	80	0
2227	293.815104	293.895833	B4	58	80	0
2228	293.897135	294.036458	D5	67	80	0
2229	293.964844	294.239583	B3	50	80	0
2230	293.984375	294.468750	E3	49	80	0
2231	293.986979	294.239583	C5	57	80	0
2232	294.101562	294.200521	E4	66	80	0
2233	294.229167	294.529948	G4	56	80	0
2234	294.355469	294.718750	B4	66	80	0
2235	294.513021	295.119792	D3	44	80	0
2236	294.519531	294.743490	E5	65	80	0
2237	294.523438	294.679688	E4	57	80	0
2238	294.652344	294.899740	B3	54	80	0
2239	294.792969	294.876302	E4	56	80	0
2240	294.901042	295.029948	G4	50	80	0
2241	294.973958	295.042969	B4	61	80	0
2242	295.053385	295.315104	A4	57	80	0
2243	295.078125	295.500000	C#3	44	80	0
2244	295.222656	295.639323	A3	53	80	0
2245	295.342448	295.428385	E4	61	80	0
2246	295.463542	295.582031	G4	54	80	0
2247	295.613281	295.959635	B4	57	80	0
2248	295.622396	296.679688	G2	43	80	0
2249	295.625000	296.209635	D3	46	80	0
2250	295.773438	296.039062	C4	49	80	0
2251	295.933594	296.199219	D4	50	80	0
2252	296.059896	296.309896	B4	54	80	0
2253	296.223958	297.750000	D3	40	80	0
2254	296.253906	296.789062	F#3	46	80	0
2255	296.259115	296.619792	A4	51	80	0
2256	296.433594	296.699219	C4	49	80	0
2257	296.617188	296.968750	D4	47	80	0
2258	296.794271	297.059896	A4	55	80	0
2259	297.011719	297.579427	G4	53	80	0
2260	297.035156	297.049479	G1	35	80	0
2261	297.042969	298.009115	G2	32	80	0
2262	297.382812	297.869792	B3	52	80	0
2263	297.553385	297.878906	D4	45	80	0
2264	297.799479	298.250000	G4	69	80	0
2265	298.013021	299.158854	D3	35	80	0
2266	298.019531	299.139323	G2	35	80	0
2267	298.134115	298.579427	B4	51	80	0
2268	298.194010	298.878906	A4	63	80	0
2269	298.516927	298.979167	B3	47	80	0
2270	298.657552	298.894531	F4	70	80	0
2271	298.904948	299.299479	G4	63	80	0
2272	299.011719	299.938802	C3	42	80	0
2273	299.044271	301.519531	G3	39	80	0
2274	299.174479	299.709635	C5	56	80	0
2275	299.415365	299.819010	C4	49	80	0
2276	299.574219	299.799479	E4	62	80	0
2277	299.704427	299.899740	G4	67	80	0
2278	299.803385	300.119792	B4	65	80	0
2279	299.846354	300.589844	D3	56	80	0
2280	299.850260	300.125000	A4	68	80	0
2281	300.007812	300.468750	B3	53	80	0
2282	300.123698	300.669271	F4	76	80	0
2283	300.294271	300.565104	G4	70	80	0
2284	300.425781	301.139323	C3	57	80	0
2285	300.485677	300.779948	C5	61	80	0
2286	300.639323	300.938802	C4	60	80	0
2287	300.800781	301.009115	E4	67	80	0
2288	300.914062	301.039062	C5	62	80	0
2289	301.031250	301.283854	C#5	78	80	0
2290	301.062500	301.354167	A3	48	80	0
2291	301.195312	301.337240	C#4	63	80	0
2292	301.304688	301.404948	E4	68	80	0
2293	301.406250	301.528646	C#5	73	80	0
2294	301.526042	301.799479	D5	81	80	0
2295	301.527344	301.989583	A3	57	80	0
2296	301.537760	302.009115	F3	61	80	0
2297	301.654948	301.929688	D4	65	80	0
2298	301.773438	301.876302	F4	72	80	0
2299	301.876302	302.020833	D5	82	80	0
2300	302.002604	303.218750	A3	57	80	0
2301	302.003906	302.274740	E5	83	80	0
2302	302.011719	302.569010	E3	61	80	0
2303	302.149740	302.329427	C#4	63	80	0
2304	302.265625	302.403646	G4	74	80	0
2305	302.384115	302.627604	E5	86	80	0
2306	302.529948	303.750000	D3	58	80	0
2307	302.615885	303.149740	F5	74	80	0
2308	302.805990	302.928385	D4	64	80	0
2309	302.928385	303.839844	F4	82	80	0
2310	303.117188	303.509115	A4	73	80	0
2311	303.234375	303.869792	A3	51	80	0
2312	303.235677	303.929688	G3	49	80	0
2313	303.380208	303.649740	C5	58	80	0
2314	303.440104	303.878906	Bb4	68	80	0
2315	303.673177	303.878906	C#4	54	80	0
2316	303.813802	303.911458	E4	63	80	0
2317	303.915365	304.040365	A4	65	80	0
2318	304.014323	304.299479	A3	58	80	0
2319	304.032552	304.369792	D5	80	80	0
2320	304.033854	304.959635	F3	57	80	0
2321	304.140625	304.369792	D4	74	80	0
2322	304.242188	304.619792	F4	82	80	0
2323	304.355469	304.779948	A4	80	80	0
2324	304.473958	305.098958	A3	62	80	0
2325	304.479167	305.128906	G3	60	80	0
2326	304.604167	304.899740	C5	73	80	0
2327	304.666667	304.945312	Bb4	74	80	0
2328	304.855469	305.128906	C#4	62	80	0
2329	304.962240	305.054688	E4	71	80	0
2330	305.046875	305.509115	A4	71	80	0
2331	305.157552	305.479167	D5	82	80	0
2332	305.164062	305.609375	F3	61	80	0
2333	305.164062	305.539062	A3	57	80	0
2334	305.287760	305.509115	D4	67	80	0
2335	305.403646	305.494792	F4	70	80	0
2336	305.494792	305.625000	D5	83	80	0
2337	305.606771	305.959635	E5	83	80	0
2338	305.611979	307.019531	A3	61	80	0
2339	305.623698	306.039062	E3	62	80	0
2340	305.752604	306.019531	C#4	63	80	0
2341	305.872396	305.976562	G4	67	80	0
2342	305.964844	306.127604	E5	82	80	0
2343	306.093750	306.333333	F5	89	80	0
2344	306.121094	306.598958	D3	53	80	0
2345	306.250000	306.429688	D4	57	80	0
2346	306.358073	306.473958	F4	69	80	0
2347	306.473958	306.718750	F5	80	80	0
2348	306.528646	307.209635	C3	61	80	0
2349	306.636719	307.069010	F#5	86	80	0
2350	306.824219	306.960938	D4	73	80	0
2351	306.985677	307.218750	F#4	68	80	0
2352	307.130208	307.468750	F#5	88	80	0
2353	307.160156	307.878906	B2	63	80	0
2354	307.372396	307.729167	G5	77	80	0
2355	307.424479	308.789062	G3	70	80	0
2356	307.723958	308.089844	D4	69	80	0
2357	307.876302	307.996094	F4	75	80	0
2358	307.996094	308.139323	G4	76	80	0
2359	308.108073	308.589844	D3	58	80	0
2360	308.111979	308.119792	D2	56	80	0
2361	308.154948	308.279948	B4	75	80	0
2362	308.205729	308.569010	A4	75	80	0
2363	308.372396	308.480469	B3	59	80	0
2364	308.481771	308.592448	F4	73	80	0
2365	308.584635	308.704427	G4	83	80	0
2366	308.712240	308.925781	C5	72	80	0
2367	308.720052	308.989583	C3	62	80	0
2368	308.964844	309.139323	E4	65	80	0
2369	309.057292	309.182292	C5	68	80	0
2370	309.158854	309.365885	G4	77	80	0
2371	309.162760	309.479167	E2	58	80	0
2372	309.167969	310.128906	C3	55	80	0
2373	309.332031	309.429688	G3	55	80	0
2374	309.401042	309.498698	C4	59	80	0
2375	309.503906	309.675781	G4	69	80	0
2376	309.622396	310.179688	F2	55	80	0
2377	309.664062	309.929688	A4	71	80	0
2378	309.815104	309.902344	A3	54	80	0
2379	309.944010	310.119792	C4	60	80	0
2380	310.063802	310.139323	A4	62	80	0
2381	310.144531	310.419271	D2	52	80	0
2382	310.162760	310.375000	F4	73	80	0
2383	310.319010	310.449219	F3	51	80	0
2384	310.404948	310.579427	C4	56	80	0
2385	310.506510	310.621094	F4	71	80	0
2386	310.635417	310.868490	D4	68	80	0
2387	310.673177	310.929688	G2	47	80	0
2388	310.794271	310.949219	F3	47	80	0
2389	310.876302	311.039062	C4	61	80	0
2390	311.024740	311.162760	D4	73	80	0
2391	311.154948	311.429688	G4	64	80	0
2392	311.162760	311.449219	G2	44	80	0
2393	311.205729	311.438802	B2	39	80	0
2394	311.291667	311.384115	F3	49	80	0
2395	311.424479	311.510417	B3	54	80	0
2396	311.554688	311.673177	G4	58	80	0
2397	311.683594	311.759115	C2	48	80	0
2398	311.692708	311.899740	G2	47	80	0
2399	311.696615	311.989583	E4	63	80	0
2400	311.839844	312.169271	E3	48	80	0
2401	311.959635	312.024740	C4	61	80	0
2402	312.053385	312.138021	G4	57	80	0
2403	312.145833	312.201823	B4	61	80	0
2404	312.164062	312.649740	G2	50	80	0
2405	312.175781	312.449219	G3	55	80	0
2406	312.180990	312.423177	A4	61	80	0
2407	312.351562	312.416667	B3	49	80	0
2408	312.462240	312.531250	F4	53	80	0
2409	312.562500	312.691406	G4	59	80	0
2410	312.695312	312.902344	C5	57	80	0
2411	312.717448	313.009115	C3	49	80	0
2412	312.809896	312.949219	C4	46	80	0
2413	312.936198	313.016927	E4	57	80	0
2414	313.046875	313.329427	C5	54	80	0
2415	313.134115	313.389323	E2	61	80	0
2416	313.156250	313.261719	G4	52	80	0
2417	313.158854	313.649740	C3	57	80	0
2418	313.294271	313.399740	G3	45	80	0
2419	313.401042	313.665365	C4	49	80	0
2420	313.476562	313.582031	G4	49	80	0
2421	313.593750	313.678385	F2	62	80	0
2422	313.605469	313.729167	A4	50	80	0
2423	313.760417	313.846354	D3	49	80	0
2424	313.869792	313.944010	C4	53	80	0
2425	313.984375	314.329427	A4	54	80	0
2426	314.110677	314.259115	D2	55	80	0
2427	314.111979	314.360677	F4	55	80	0
2428	314.246094	314.303385	F3	46	80	0
2429	314.393229	314.466146	C4	49	80	0
2430	314.523438	314.628906	F4	42	80	0
2431	314.615885	314.904948	C3	46	80	0
2432	314.634115	314.914062	G2	36	80	0
2433	314.675781	314.979167	D4	47	80	0
2434	314.746094	314.899740	F3	43	80	0
2435	314.972656	315.135417	C4	44	80	0
2436	315.140625	315.334635	D4	41	80	0
2437	315.302083	315.819010	B2	32	80	0
2438	315.303385	317.819010	G2	32	80	0
2439	315.334635	316.059896	G4	43	80	0
2440	315.507812	316.019531	F3	41	80	0
2441	315.757812	316.179688	B3	38	80	0
2442	316.111979	317.938802	G4	38	80	0
2443	316.212240	317.869792	C2	34	80	0
2444	316.544271	317.959635	C4	33	80	0
2445	316.553385	317.959635	E3	41	80	0
2446	319.503906	321.929688	E5	83	80	0
2447	319.552083	321.779948	C4	40	80	0
2448	319.558594	322.739583	F3	30	80	0
2449	319.588542	319.819010	F4	24	80	0
2450	320.287760	321.649740	E4	51	80	0
2451	320.807292	321.699219	A4	39	80	0
2452	321.173177	321.699219	C5	37	80	0
2453	321.424479	322.559896	D5	52	80	0
2454	321.677083	322.929688	D4	42	80	0
2455	321.975260	323.449219	A4	34	80	0
2456	322.346354	323.979167	C5	40	80	0
2457	323.403646	324.279948	D4	32	80	0
2458	323.700521	324.598958	A4	36	80	0
2459	323.988281	324.619792	C5	36	80	0
2460	324.161458	326.209635	C4	43	80	0
2461	324.165365	326.968750	F3	30	80	0
2462	324.272135	325.839844	F5	78	80	0
2463	324.592448	325.819010	F4	52	80	0
2464	324.867188	325.718750	A4	37	80	0
2465	325.131510	325.829427	C5	40	80	0
2466	325.375000	327.500000	E5	66	80	0
2467	325.654948	326.989583	E4	50	80	0
2468	325.992188	327.009115	A4	39	80	0
2469	326.298177	327.019531	C5	40	80	0
2470	326.605469	328.128906	D5	50	80	0
2471	326.975260	328.479167	D4	35	80	0
2472	326.976562	329.089844	F3	27	80	0
2473	327.304688	328.549479	A4	32	80	0
2474	327.692708	329.079427	C5	34	80	0
2475	328.493490	329.750000	D4	29	80	0
2476	328.884115	329.539062	A4	27	80	0
2477	329.325521	330.089844	C5	33	80	0
2478	329.967448	332.500000	A5	63	80	0
2479	330.044271	335.679688	C4	36	80	0
2480	330.075521	336.079427	F3	31	80	0
2481	331.075521	331.819010	A4	60	80	0
2482	332.058594	334.329427	A4	33	80	0
2483	332.717448	334.329427	F4	29	80	0
2484	332.906250	334.209635	F5	58	80	0
2485	333.595052	336.169271	E5	63	80	0
2486	334.274740	335.598958	E4	44	80	0
2487	334.662760	335.679688	A4	37	80	0
2488	334.989583	335.699219	C5	36	80	0
2489	335.243490	336.188802	D5	67	80	0
2490	335.554688	336.799479	D4	50	80	0
2491	335.833333	337.299479	A4	53	80	0
2492	336.123698	337.500000	C5	55	80	0
2493	336.506510	338.049479	D5	77	80	0
2494	336.957031	339.039062	D4	56	80	0
2495	337.477865	339.029948	A4	61	80	0
2496	337.950521	338.718750	C5	62	80	0
2497	338.313802	338.694010	D5	76	80	0
2498	338.634115	339.069010	E5	74	80	0
2499	338.884115	339.044271	D5	71	80	0
2500	339.057292	339.549479	C5	66	80	0
2501	339.205729	342.259115	F#3	47	80	0
2502	339.207031	339.598958	D5	64	80	0
2503	339.380208	342.359375	E5	60	80	0
2504	339.440104	342.119792	C4	43	80	0
2505	340.434896	342.429688	E4	40	80	0
2506	341.292969	342.609375	A4	37	80	0
2507	342.214844	343.269531	C5	43	80	0
2508	342.634115	345.658854	C4	37	80	0
2509	342.656250	347.500000	G3	34	80	0
2510	342.839844	345.859375	E5	53	80	0
2511	343.444010	344.079427	E4	38	80	0
2512	343.786458	344.369792	G4	28	80	0
2513	344.069010	344.908854	C5	40	80	0
2514	344.614583	345.348958	E4	33	80	0
2515	344.888021	345.750000	G4	29	80	0
2516	345.165365	345.718750	C5	38	80	0
2517	345.428385	346.829427	D5	52	80	0
2518	345.710938	346.938802	D4	30	80	0
2519	346.027344	346.908854	G4	32	80	0
2520	346.441406	348.089844	C5	36	80	0
2521	347.174479	349.639323	D4	28	80	0
2522	347.614583	348.649740	G4	34	80	0
2523	348.177083	349.408854	B4	37	80	0
2524	349.404948	351.679688	F5	57	80	0
2525	349.503906	351.449219	A3	27	80	0
2526	349.505208	350.468750	D3	27	80	0
2527	350.343750	351.968750	D4	26	80	0
2528	350.803385	351.899740	F4	29	80	0
2529	351.212240	351.639323	A4	36	80	0
2530	351.467448	352.859375	D5	50	80	0
2531	351.528646	353.799479	A3	23	80	0
2532	351.535156	353.449219	F3	23	80	0
2533	351.979167	352.859375	D4	23	80	0
2534	352.265625	353.479167	F4	31	80	0
2535	352.583333	353.968750	A4	38	80	0
2536	353.455729	354.399740	D4	39	80	0
2537	353.462240	354.000000	F3	29	80	0
2538	353.716146	354.319010	F4	42	80	0
2539	353.976562	354.248698	A4	50	80	0
2540	354.106771	354.959635	G#2	53	80	0
2541	354.109375	354.569010	F3	43	80	0
2542	354.227865	355.229167	B4	79	80	0
2543	354.559896	355.188802	B3	54	80	0
2544	354.575521	355.188802	F3	35	80	0
2545	354.772135	355.128906	D4	49	80	0
2546	354.954427	355.209635	F4	53	80	0
2547	355.096354	356.109375	E3	45	80	0
2548	355.123698	355.989583	A2	44	80	0
2549	355.165365	356.709635	C5	63	80	0
2550	355.427083	355.869792	A3	44	80	0
2551	355.604167	355.859375	C4	47	80	0
2552	355.855469	356.209635	E4	38	80	0
2553	355.937500	356.429688	G3	37	80	0
2554	355.947917	359.059896	B2	40	80	0
2555	355.953125	359.119792	D3	39	80	0
2556	356.111979	358.229167	G4	44	80	0
2557	356.434896	357.539062	G3	26	80	0
2558	356.687500	357.959635	D4	35	80	0
2559	357.042969	358.109375	F4	35	80	0
2560	358.000000	359.339844	G3	35	80	0
2561	358.391927	359.079427	D4	38	80	0
2562	358.766927	359.199219	F4	41	80	0
2563	358.884115	361.179688	E3	39	80	0
2564	358.886719	361.459635	C3	46	80	0
2565	359.057292	360.669271	G4	76	80	0
2566	359.539062	360.579427	G3	40	80	0
2567	359.973958	361.250000	C4	43	80	0
2568	360.511719	361.628906	E4	33	80	0
