//Version: PianoRoll_v170101
1918	242.552083	242.729167	G#5	82	80	0
1919	242.552083	242.759115	D6	88	80	0
1920	242.555990	242.644531	D4	72	80	0
1921	242.562500	242.613281	B5	78	80	0
1922	242.563802	242.679688	B3	68	80	0
1923	242.565104	242.688802	E3	62	80	0
1924	242.570312	242.688802	G#3	57	80	0
1925	243.013021	243.119792	D5	89	80	0
1926	243.014323	243.649740	D6	90	80	0
1927	243.014323	243.669271	G#5	86	80	0
1928	243.018229	243.419271	B5	86	80	0
1929	243.022135	244.199219	D4	78	80	0
1930	243.024740	244.688802	E3	70	80	0
1931	243.031250	243.339844	B3	74	80	0
1932	243.033854	244.259115	G#3	66	80	0
1933	243.632812	243.769531	C6	65	80	0
1934	243.725260	243.839844	B5	66	80	0
1935	243.808594	243.855469	A5	61	80	0
1936	243.876302	244.009115	G#5	70	80	0
1937	243.964844	244.069010	F#5	70	80	0
1938	244.027344	244.128906	E5	70	80	0
1939	244.091146	244.141927	D5	71	80	0
1940	244.164062	244.213542	C5	71	80	0
1941	244.235677	244.285156	B4	68	80	0
1942	244.303385	244.368490	A4	67	80	0
1943	244.369792	244.430990	G#4	72	80	0
1944	244.429688	244.486979	F#4	71	80	0
1945	244.503906	244.589844	E4	61	80	0
1946	244.559896	244.610677	D4	69	80	0
1947	244.643229	244.690104	C4	68	80	0
1948	244.707031	244.765625	B3	73	80	0
1949	244.783854	244.830729	A3	73	80	0
1950	244.858073	245.029948	G#3	68	80	0
1951	244.934896	245.029948	F#3	68	80	0
1952	244.994792	245.128906	E3	64	80	0
1953	245.063802	245.136719	Eb3	73	80	0
1954	245.139323	245.184896	E3	82	80	0
1955	245.852865	245.910156	D4	72	80	0
1956	245.852865	245.910156	B3	71	80	0
1957	245.858073	245.910156	E3	66	80	0
1958	245.864583	245.929688	E2	62	80	0
1959	245.864583	245.949219	G#2	61	80	0
1960	245.864583	245.915365	G#1	60	80	0
1961	246.273438	246.334635	C4	79	80	0
1962	246.282552	246.335938	A3	74	80	0
1963	246.282552	246.321615	E3	70	80	0
1964	246.283854	246.335938	A1	69	80	0
1965	246.286458	246.334635	E2	71	80	0
1966	246.287760	246.335938	A2	72	80	0
1967	247.117188	247.750000	C6	70	80	0
1968	247.139323	247.688802	F1	36	80	0
1969	247.147135	247.779948	F2	33	80	0
1970	247.149740	247.429688	C3	32	80	0
1971	247.760417	248.718750	C6	75	80	0
1972	247.787760	250.269531	F2	38	80	0
1973	247.791667	248.459635	C3	39	80	0
1974	247.791667	250.039062	F1	39	80	0
1975	247.794271	248.209635	C5	49	80	0
1976	247.795573	248.109375	A4	45	80	0
1977	248.483073	248.617188	Bb5	61	80	0
1978	248.596354	248.729167	A5	59	80	0
1979	248.695312	248.759115	G5	63	80	0
1980	248.785156	248.908854	F5	64	80	0
1981	248.876302	248.954427	E5	60	80	0
1982	248.963542	249.015625	D5	63	80	0
1983	249.026042	249.149740	C5	64	80	0
1984	249.117188	249.208333	Bb4	72	80	0
1985	249.204427	249.281250	A4	70	80	0
1986	249.272135	249.342448	G4	71	80	0
1987	249.337240	249.401042	F4	65	80	0
1988	249.417969	249.493490	E4	68	80	0
1989	249.513021	249.555990	D4	63	80	0
1990	249.570312	249.623698	C4	67	80	0
1991	249.645833	249.744792	Bb3	67	80	0
1992	249.757812	250.098958	A3	59	80	0
1993	249.822917	250.059896	C3	42	80	0
1994	250.236979	250.869792	A3	42	80	0
1995	250.242188	250.250000	A4	51	80	0
1996	250.274740	250.289062	F3	33	80	0
1997	250.279948	250.809896	C3	40	80	0
1998	250.279948	251.500000	F2	38	80	0
1999	251.009115	251.259115	Eb4	51	80	0
2000	251.036458	251.199219	C2	30	80	0
2001	251.036458	251.289062	A3	33	80	0
2002	251.037760	251.299479	C3	33	80	0
2003	251.484375	251.919271	Eb4	52	80	0
2004	251.494792	251.839844	A3	33	80	0
2005	251.496094	251.509115	C4	35	80	0
2006	251.506510	252.089844	F2	29	80	0
2007	251.514323	251.829427	C3	31	80	0
2008	252.272135	252.553385	A4	54	80	0
2009	252.287760	252.557292	Eb4	36	80	0
2010	252.289062	252.569010	C2	31	80	0
2011	252.294271	252.669271	C3	35	80	0
2012	252.294271	252.309896	C4	35	80	0
2013	252.295573	252.649740	F#2	30	80	0
2014	252.298177	252.589844	A3	33	80	0
2015	252.302083	252.309896	F#1	30	80	0
2016	252.756510	253.309896	A4	49	80	0
2017	252.790365	252.799479	C4	33	80	0
2018	252.791667	253.158854	A3	35	80	0
2019	252.796875	253.019531	C2	31	80	0
2020	252.798177	253.188802	Eb4	33	80	0
2021	252.802083	253.209635	C3	33	80	0
2022	252.803385	252.809896	F#1	31	80	0
2023	252.803385	253.259115	F#2	32	80	0
2024	252.807292	252.819010	F#3	33	80	0
2025	253.575521	253.869792	Eb5	61	80	0
2026	253.584635	253.817708	Eb4	41	80	0
2027	253.585938	253.825521	A4	47	80	0
2028	253.602865	253.839844	C2	30	80	0
2029	253.602865	253.809896	A3	32	80	0
2030	253.604167	253.619792	F#2	31	80	0
2031	253.605469	253.869792	C3	33	80	0
2032	254.032552	254.449219	Eb5	68	80	0
2033	254.054688	254.399740	A4	52	80	0
2034	254.054688	254.459635	C2	34	80	0
2035	254.054688	254.309896	Eb4	40	80	0
2036	254.055990	254.279948	A3	38	80	0
2037	254.057292	254.369792	C3	36	80	0
2038	254.799479	255.179688	C6	77	80	0
2039	254.804688	255.188802	A5	65	80	0
2040	254.808594	255.158854	C5	74	80	0
2041	254.813802	255.158854	Eb5	66	80	0
2042	254.824219	255.128906	C2	45	80	0
2043	254.824219	255.329427	F#2	45	80	0
2044	254.825521	254.839844	C3	46	80	0
2045	255.305990	255.968750	C6	82	80	0
2046	255.313802	255.908854	C5	76	80	0
2047	255.317708	256.009115	A5	72	80	0
2048	255.322917	255.968750	Eb5	73	80	0
2049	255.343750	256.869792	F#2	53	80	0
2050	256.125000	256.389323	B5	88	80	0
2051	256.132812	256.389323	B4	79	80	0
2052	256.135417	256.438802	A5	81	80	0
2053	256.135417	256.378906	Eb5	76	80	0
2054	256.562500	257.329427	Bb5	86	80	0
2055	256.565104	257.339844	Bb4	77	80	0
2056	256.565104	257.229167	Eb5	80	80	0
2057	257.355469	257.739583	B5	88	80	0
2058	257.363281	257.759115	Eb5	84	80	0
2059	257.363281	257.696615	B4	85	80	0
2060	257.364583	257.729167	A5	85	80	0
2061	257.380208	257.569010	B3	71	80	0
2062	257.384115	257.481771	A3	71	80	0
2063	257.388021	257.628906	B2	61	80	0
2064	257.390625	257.399740	A2	62	80	0
2065	257.614583	257.789062	G2	55	80	0
2066	257.617188	257.688802	G3	55	80	0
2067	257.839844	259.089844	B5	89	80	0
2068	257.841146	259.039062	B4	86	80	0
2069	257.842448	258.968750	E5	87	80	0
2070	258.080729	258.166667	B3	65	80	0
2071	258.084635	258.179688	G3	53	80	0
2072	258.321615	258.386719	B3	56	80	0
2073	258.324219	258.393229	G3	45	80	0
2074	258.505208	258.574219	B3	53	80	0
2075	258.505208	258.572917	G3	47	80	0
2076	258.731771	258.794271	B3	56	80	0
2077	258.734375	258.800781	G3	54	80	0
2078	258.919271	258.971354	B3	57	80	0
2079	258.920573	258.975260	G3	57	80	0
2080	259.111979	260.259115	E5	92	80	0
2081	259.118490	259.449219	E6	87	80	0
2082	259.126302	259.227865	B3	74	80	0
2083	259.140625	259.235677	G#3	73	80	0
2084	259.325521	259.394531	B3	60	80	0
2085	259.328125	259.393229	G#3	62	80	0
2086	259.536458	259.613281	B3	54	80	0
2087	259.539062	259.614583	G#3	53	80	0
2088	259.740885	259.822917	B3	65	80	0
2089	259.744792	259.816406	G#3	63	80	0
2090	259.957031	260.014323	B3	64	80	0
2091	259.962240	260.011719	G#3	54	80	0
2092	260.162760	260.233073	B3	59	80	0
2093	260.164062	260.233073	G#3	56	80	0
2094	260.347656	260.539062	D5	78	80	0
2095	260.348958	260.541667	E5	78	80	0
2096	260.351562	260.598958	B4	74	80	0
2097	260.365885	260.455729	D4	67	80	0
2098	260.369792	260.463542	G#3	62	80	0
2099	260.375000	260.453125	B3	61	80	0
2100	260.562500	260.625000	D4	54	80	0
2101	260.565104	260.615885	B3	63	80	0
2102	260.571615	260.635417	G#3	61	80	0
2103	260.755208	261.369792	F5	80	80	0
2104	260.757812	260.938802	C5	80	80	0
2105	260.761719	260.979167	F4	79	80	0
2106	260.765625	260.813802	A3	71	80	0
2107	260.769531	260.821615	C4	69	80	0
2108	260.967448	261.018229	A4	64	80	0
2109	260.973958	261.014323	A3	60	80	0
2110	260.973958	261.014323	C4	58	80	0
2111	261.180990	261.223958	C4	65	80	0
2112	261.182292	261.259115	A3	60	80	0
2113	261.385417	261.449219	C4	66	80	0
2114	261.390625	261.449219	A3	56	80	0
2115	261.549479	261.750000	F5	89	80	0
2116	261.552083	261.829427	C5	85	80	0
2117	261.554688	261.859375	E5	86	80	0
2118	261.562500	261.658854	E4	80	80	0
2119	261.583333	261.619792	C4	68	80	0
2120	261.583333	261.619792	A3	68	80	0
2121	261.756510	261.816406	E4	69	80	0
2122	261.766927	261.815104	C4	64	80	0
2123	261.766927	261.829427	C#4	64	80	0
2124	261.769531	261.815104	A3	68	80	0
2125	261.957031	262.449219	G#5	82	80	0
2126	261.962240	262.218750	D5	80	80	0
2127	261.963542	261.968750	E5	75	80	0
2128	261.964844	262.098958	G#4	78	80	0
2129	261.973958	262.044271	B3	75	80	0
2130	261.975260	262.041667	D4	74	80	0
2131	262.161458	262.429688	G#4	59	80	0
2132	262.165365	262.179688	E4	49	80	0
2133	262.167969	262.231771	D4	53	80	0
2134	262.173177	262.221354	B3	60	80	0
2135	262.372396	262.434896	D4	63	80	0
2136	262.373698	262.430990	B3	67	80	0
2137	262.567708	262.643229	D4	64	80	0
2138	262.571615	262.579427	E4	55	80	0
2139	262.571615	262.636719	B3	64	80	0
2140	262.743490	263.098958	G#5	86	80	0
2141	262.743490	262.869792	D5	86	80	0
2142	262.744792	263.069010	E5	81	80	0
2143	262.761719	262.821615	E4	74	80	0
2144	262.773438	262.822917	B3	66	80	0
2145	262.773438	262.826823	D4	68	80	0
2146	262.942708	263.018229	E4	68	80	0
2147	262.945312	263.024740	B3	68	80	0
2148	262.945312	263.035156	D4	69	80	0
2149	263.148438	263.859375	A5	85	80	0
2150	263.149740	263.384115	A4	85	80	0
2151	263.152344	263.365885	E5	77	80	0
2152	263.165365	263.213542	C4	66	80	0
2153	263.165365	263.214844	E4	71	80	0
2154	263.350260	263.397135	E4	74	80	0
2155	263.351562	263.395833	C4	65	80	0
2156	263.559896	263.604167	C4	63	80	0
2157	263.559896	263.606771	E4	64	80	0
2158	263.751302	263.812500	E4	67	80	0
2159	263.751302	263.804688	C4	64	80	0
2160	263.928385	264.299479	A5	87	80	0
2161	263.929688	264.226562	E5	84	80	0
2162	263.945312	264.029948	E4	70	80	0
2163	263.945312	263.993490	C4	70	80	0
2164	264.134115	264.210938	C#4	77	80	0
2165	264.134115	264.205729	E4	68	80	0
2166	264.335938	265.026042	Bb5	84	80	0
2167	264.335938	264.839844	Bb4	82	80	0
2168	264.341146	264.813802	E5	82	80	0
2169	264.345052	264.404948	E4	73	80	0
2170	264.345052	265.069010	G5	75	80	0
2171	264.346354	264.411458	C#4	70	80	0
2172	264.535156	264.614583	C#4	73	80	0
2173	264.540365	264.614583	E4	67	80	0
2174	264.744792	264.799479	C#4	67	80	0
2175	264.747396	264.802083	E4	61	80	0
2176	264.937500	264.994792	C#4	62	80	0
2177	264.941406	264.996094	E4	62	80	0
2178	265.184896	265.489583	A5	58	80	0
2179	265.200521	265.309896	C#5	44	80	0
2180	265.204427	265.303385	E5	48	80	0
2181	265.214844	265.289062	F#4	44	80	0
2182	265.441406	265.548177	Bb5	64	80	0
2183	265.445312	265.531250	C#5	46	80	0
2184	265.454427	265.532552	E5	52	80	0
2185	265.475260	265.535156	F#4	40	80	0
2186	265.653646	265.733073	C#5	51	80	0
2187	265.657552	265.736979	Bb5	62	80	0
2188	265.665365	265.723958	E5	48	80	0
2189	265.674479	265.731771	F#4	38	80	0
2190	265.875000	265.959635	Bb5	60	80	0
2191	265.875000	265.950521	C#5	49	80	0
2192	265.882812	265.953125	E5	53	80	0
2193	265.884115	265.953125	F#4	41	80	0
2194	265.889323	265.968750	F#5	46	80	0
2195	266.080729	266.183594	Bb5	66	80	0
2196	266.085938	266.170573	F#4	45	80	0
2197	266.087240	266.171875	C#5	48	80	0
2198	266.100260	266.174479	E5	53	80	0
2199	266.287760	266.372396	C#5	48	80	0
2200	266.289062	266.384115	Bb5	63	80	0
2201	266.307292	266.373698	F#4	44	80	0
2202	266.308594	266.377604	E5	54	80	0
2203	266.496094	266.604167	Bb5	68	80	0
2204	266.503906	266.587240	C#5	51	80	0
2205	266.505208	266.584635	F#4	46	80	0
2206	266.515625	266.595052	E5	58	80	0
2207	266.708333	266.808594	Bb5	75	80	0
2208	266.714844	266.795573	C#5	68	80	0
2209	266.720052	266.729167	Bb4	62	80	0
2210	266.722656	266.795573	F#4	56	80	0
2211	266.723958	266.798177	E5	61	80	0
2212	266.921875	267.006510	C#5	72	80	0
2213	266.923177	267.022135	Bb5	73	80	0
2214	266.925781	266.938802	Bb4	67	80	0
2215	266.932292	267.002604	F#4	63	80	0
2216	266.933594	267.007812	E5	70	80	0
2217	267.134115	267.242188	Bb5	68	80	0
2218	267.139323	267.223958	C#5	68	80	0
2219	267.139323	267.223958	F#4	57	80	0
2220	267.145833	267.233073	E5	64	80	0
2221	267.355469	267.442708	C#5	73	80	0
2222	267.356771	267.500000	Bb5	72	80	0
2223	267.363281	267.459635	Bb4	69	80	0
2224	267.364583	267.445312	F#4	69	80	0
2225	267.364583	267.446615	E5	74	80	0
2226	267.578125	267.657552	C#5	79	80	0
2227	267.583333	267.680990	Bb5	83	80	0
2228	267.585938	267.671875	F#4	71	80	0
2229	267.588542	267.739583	E5	76	80	0
2230	267.802083	268.002604	B3	71	80	0
2231	267.803385	268.039062	B5	83	80	0
2232	267.803385	267.989583	A4	74	80	0
2233	267.808594	267.994792	F#4	66	80	0
2234	267.815104	267.988281	Eb4	52	80	0
2235	268.125000	268.419271	C7	94	80	0
2236	268.131510	268.339844	C6	88	80	0
2237	268.131510	268.309896	B3	60	80	0
2238	268.132812	268.283854	A4	69	80	0
2239	268.132812	268.319010	F#4	67	80	0
2240	268.134115	268.282552	Eb4	57	80	0
2241	268.429688	268.688802	C7	94	80	0
2242	268.434896	268.609375	C6	90	80	0
2243	268.437500	268.574219	F#4	70	80	0
2244	268.438802	268.572917	A4	76	80	0
2245	268.444010	268.579427	Eb4	58	80	0
2246	268.445312	268.578125	B3	61	80	0
2247	268.703125	268.938802	C7	99	80	0
2248	268.709635	268.839844	C6	94	80	0
2249	268.717448	268.808594	A4	76	80	0
2250	268.722656	268.819010	Eb4	59	80	0
2251	268.722656	268.813802	F#4	70	80	0
2252	268.722656	268.821615	B3	66	80	0
2253	268.954427	269.479167	C7	99	80	0
2254	268.962240	269.119792	C6	97	80	0
2255	268.975260	269.109375	B3	63	80	0
2256	268.976562	269.076823	F#4	67	80	0
2257	268.976562	269.076823	A4	73	80	0
2258	268.979167	269.088542	Eb4	60	80	0
2259	269.217448	269.419271	C6	100	80	0
2260	269.227865	269.389323	A4	88	80	0
2261	269.229167	269.399740	B3	76	80	0
2262	269.233073	269.371094	F#4	83	80	0
2263	269.234375	269.373698	Eb4	72	80	0
2264	269.486979	269.729167	C7	93	80	0
2265	269.493490	269.679688	C6	97	80	0
2266	269.506510	269.647135	A4	80	80	0
2267	269.514323	269.628906	B3	72	80	0
2268	269.514323	269.645833	F#4	76	80	0
2269	269.516927	269.645833	Eb4	64	80	0
2270	269.783854	270.059896	C7	104	80	0
2271	269.790365	269.959635	C6	99	80	0
2272	269.802083	269.934896	A4	74	80	0
2273	269.803385	269.917969	F#4	73	80	0
2274	269.803385	269.928385	Eb4	68	80	0
2275	269.804688	269.908854	B3	62	80	0
2276	270.070312	270.348958	C7	99	80	0
2277	270.075521	270.250000	C6	96	80	0
2278	270.085938	270.098958	B3	62	80	0
2279	270.087240	270.243490	A4	74	80	0
2280	270.108073	270.938802	Eb4	52	80	0
2281	270.356771	270.839844	C7	97	80	0
2282	270.361979	270.500000	C6	95	80	0
2283	270.371094	270.483073	A4	65	80	0
2284	270.372396	270.378906	B3	54	80	0
2285	270.636719	270.819010	C6	82	80	0
2286	270.638021	270.649740	B3	49	80	0
2287	270.643229	271.023438	F#4	53	80	0
2288	270.643229	270.859375	A4	62	80	0
2289	270.934896	271.339844	C7	97	80	0
2290	270.936198	271.269531	C6	93	80	0
2291	270.937500	271.319010	A4	63	80	0
2292	270.949219	271.289062	Eb4	44	80	0
2293	271.214844	271.218750	E4	46	80	0
2294	271.345052	272.119792	C7	88	80	0
2295	271.350260	272.419271	C6	86	80	0
2296	271.552083	271.606771	G4	47	80	0
2297	271.615885	271.695312	B3	54	80	0
2298	271.735677	271.839844	G4	49	80	0
2299	271.842448	273.339844	B5	85	80	0
2300	271.843750	272.679688	B6	86	80	0
2301	271.940104	272.098958	A4	60	80	0
2302	272.075521	272.203125	B3	48	80	0
2303	272.108073	272.299479	A4	53	80	0
2304	272.214844	272.283854	G3	58	80	0
2305	272.304688	272.475260	B4	69	80	0
2306	272.420573	272.476562	B3	56	80	0
2307	272.505208	272.519531	C5	57	80	0
2308	272.631510	272.819010	E3	58	80	0
2309	272.721354	272.803385	G4	59	80	0
2310	272.828125	272.903646	B3	63	80	0
2311	272.914062	273.049479	G4	66	80	0
2312	273.013021	274.128906	E6	88	80	0
2313	273.014323	274.128906	E5	90	80	0
2314	273.050781	273.269531	F#3	63	80	0
2315	273.128906	273.319010	A4	68	80	0
2316	273.205729	273.289062	B3	62	80	0
2317	273.324219	273.839844	A4	57	80	0
2318	273.406250	273.579427	G3	67	80	0
2319	273.496094	273.859375	B4	58	80	0
2320	273.597656	273.675781	B3	65	80	0
2321	273.683594	273.688802	G4	49	80	0
2322	273.803385	273.968750	E3	61	80	0
2323	273.895833	273.976562	G4	63	80	0
2324	273.996094	274.085938	B3	68	80	0
2325	274.101562	274.154948	G4	70	80	0
2326	274.186198	275.339844	B5	87	80	0
2327	274.190104	274.559896	B4	85	80	0
2328	274.223958	274.369792	F#3	69	80	0
2329	274.304688	274.459635	A4	65	80	0
2330	274.373698	274.442708	B3	63	80	0
2331	274.472656	275.139323	A4	70	80	0
2332	274.572917	274.658854	B4	64	80	0
2333	274.576823	274.799479	G3	73	80	0
2334	274.671875	274.839844	B4	63	80	0
2335	274.776042	274.856771	B3	71	80	0
2336	274.852865	275.309896	B4	67	80	0
2337	274.976562	275.156250	E3	75	80	0
2338	275.063802	275.141927	G4	65	80	0
2339	275.164062	275.253906	B3	67	80	0
2340	275.268229	275.389323	G4	66	80	0
2341	275.361979	276.628906	E5	93	80	0
2342	275.369792	275.554688	F#3	74	80	0
2343	275.464844	275.649740	A4	68	80	0
2344	275.548177	275.635417	B3	68	80	0
2345	275.654948	276.289062	A4	65	80	0
2346	275.751302	276.019531	G3	74	80	0
2347	275.843750	276.029948	B4	66	80	0
2348	275.937500	276.024740	B3	71	80	0
2349	276.036458	276.229167	B4	55	80	0
2350	276.135417	276.449219	A3	84	80	0
2351	276.253906	276.389323	G4	71	80	0
2352	276.360677	276.549479	E4	43	80	0
2353	276.453125	276.535156	G4	65	80	0
2354	276.523438	276.848958	C5	86	80	0
2355	276.526042	276.712240	Bb3	82	80	0
2356	276.632812	276.712240	G4	70	80	0
2357	276.739583	276.815104	E4	64	80	0
2358	276.846354	276.914062	G4	73	80	0
2359	276.938802	277.239583	B4	85	80	0
2360	276.944010	277.132812	B3	73	80	0
2361	277.046875	277.169271	G4	60	80	0
2362	277.153646	277.229167	E4	60	80	0
2363	277.265625	277.351562	G4	55	80	0
2364	277.378906	278.128906	B4	65	80	0
2365	277.394531	277.595052	B3	54	80	0
2366	277.496094	277.558594	G4	49	80	0
2367	277.614583	277.690104	E4	56	80	0
2368	277.729167	277.792969	G4	56	80	0
2369	277.820312	277.884115	B3	55	80	0
2370	277.914062	277.964844	G4	49	80	0
2371	278.005208	278.062500	E4	52	80	0
2372	278.101562	278.167969	G4	60	80	0
2373	278.186198	278.272135	B3	60	80	0
2374	278.204427	278.619792	Eb5	76	80	0
2375	278.286458	278.479167	A4	69	80	0
2376	278.401042	278.453125	F#4	67	80	0
2377	278.486979	278.529948	A4	50	80	0
2378	278.584635	278.794271	E5	81	80	0
2379	278.609375	278.680990	E2	69	80	0
2380	278.729167	278.795573	G3	64	80	0
2381	278.804688	278.916667	C5	79	80	0
2382	278.811198	278.884115	B2	59	80	0
2383	278.915365	278.986979	G3	58	80	0
2384	279.013021	279.069010	F#2	68	80	0
2385	279.020833	279.869792	C6	85	80	0
2386	279.095052	279.175781	A3	71	80	0
2387	279.285156	279.343750	A3	65	80	0
2388	279.376302	279.434896	G2	63	80	0
2389	279.475260	279.554688	B3	71	80	0
2390	279.575521	279.751302	B2	61	80	0
2391	279.584635	279.938802	B5	77	80	0
2392	279.654948	279.733073	B3	69	80	0
2393	279.757812	279.843750	E2	73	80	0
2394	279.856771	279.932292	G3	72	80	0
2395	279.944010	280.179688	B2	66	80	0
2396	279.944010	280.184896	B5	91	80	0
2397	280.055990	280.169271	G3	68	80	0
2398	280.162760	280.899740	F#5	89	80	0
2399	280.165365	280.251302	F#2	71	80	0
2400	280.261719	280.332031	A3	71	80	0
2401	280.436198	280.500000	A3	57	80	0
2402	280.546875	280.605469	G2	63	80	0
2403	280.651042	280.716146	B3	71	80	0
2404	280.736979	281.098958	E5	82	80	0
2405	280.744792	280.940104	B2	65	80	0
2406	280.843750	280.959635	B3	63	80	0
2407	280.934896	281.035156	E2	73	80	0
2408	281.028646	281.111979	G3	72	80	0
2409	281.111979	281.342448	E5	88	80	0
2410	281.113281	281.359375	B2	67	80	0
2411	281.217448	281.298177	G3	73	80	0
2412	281.324219	281.500000	C5	82	80	0
2413	281.325521	281.436198	F#2	76	80	0
2414	281.414062	281.477865	A3	72	80	0
2415	281.496094	281.559896	B1	61	80	0
2416	281.608073	281.674479	A3	68	80	0
2417	281.704427	281.809896	G2	67	80	0
2418	281.811198	281.882812	B3	75	80	0
2419	281.890625	282.119792	B4	78	80	0
2420	281.897135	282.098958	B2	57	80	0
2421	281.997396	282.067708	B3	71	80	0
2422	282.093750	282.179688	E2	69	80	0
2423	282.178385	282.242188	G3	71	80	0
2424	282.263021	282.479167	B2	64	80	0
2425	282.263021	282.438802	B1	68	80	0
2426	282.264323	282.519531	B4	81	80	0
2427	282.365885	282.434896	G3	65	80	0
2428	282.476562	282.572917	F#2	63	80	0
2429	282.483073	282.938802	F#4	80	80	0
2430	282.483073	282.549479	F#1	61	80	0
2431	282.574219	282.639323	A3	69	80	0
2432	282.776042	282.825521	A3	51	80	0
2433	282.864583	283.029948	G2	64	80	0
2434	282.968750	283.037760	B3	61	80	0
2435	283.035156	283.218750	B2	58	80	0
2436	283.035156	283.118490	E4	73	80	0
2437	283.135417	283.259115	B3	59	80	0
2438	283.231771	283.679688	E4	77	80	0
2439	283.234375	283.519531	A2	62	80	0
2440	283.345052	283.529948	G3	58	80	0
2441	283.433594	283.529948	A1	61	80	0
2442	283.541667	283.639323	G3	49	80	0
2443	283.621094	283.979167	C4	85	80	0
2444	283.622396	283.908854	Bb2	70	80	0
2445	283.726562	284.218750	G3	62	80	0
2446	283.804688	284.019531	E3	59	80	0
2447	284.014323	284.419271	B3	89	80	0
2448	284.014323	284.125000	B2	68	80	0
2449	284.019531	284.139323	B1	58	80	0
2450	284.195312	284.348958	E3	66	80	0
2451	284.282552	284.429688	G3	60	80	0
2452	284.406250	284.684896	B2	72	80	0
2453	284.430990	284.779948	B3	71	80	0
2454	284.622396	284.899740	G3	80	80	0
2455	284.811198	285.188802	E3	81	80	0
2456	284.998698	285.095052	C3	80	80	0
2457	285.205729	285.459635	B2	73	80	0
2458	285.207031	285.509115	B1	72	80	0
2459	285.394531	285.455729	Eb3	78	80	0
2460	285.593750	285.653646	E3	82	80	0
2461	285.593750	285.729167	E2	72	80	0
2462	285.765625	285.822917	F#3	77	80	0
2463	285.769531	285.839844	F#2	75	80	0
2464	285.945312	286.002604	G3	82	80	0
2465	285.946615	286.002604	G2	77	80	0
2466	286.106771	286.164062	A3	85	80	0
2467	286.108073	286.162760	A2	78	80	0
2468	286.333333	286.529948	B3	95	80	0
2469	286.334635	286.859375	B2	81	80	0
2470	286.804688	287.188802	E4	87	80	0
2471	286.805990	287.039062	C4	85	80	0
2472	288.334635	289.369792	F4	72	80	0
2473	288.354167	290.209635	A3	52	80	0
2474	288.364583	289.289062	C4	53	80	0
2475	289.230469	289.919271	C5	75	80	0
2476	289.742188	290.789062	A4	49	80	0
2477	289.743490	290.919271	F#4	42	80	0
2478	289.747396	290.509115	B3	43	80	0
2479	289.753906	290.979167	Eb4	43	80	0
2480	289.755208	290.309896	B2	42	80	0
2481	290.670573	290.773438	B4	55	80	0
2482	291.117188	292.269531	B4	73	80	0
2483	291.121094	291.250000	E2	64	80	0
2484	291.122396	291.250000	E1	63	80	0
2485	291.125000	291.949219	E4	65	80	0
2486	291.126302	291.929688	G4	66	80	0
2487	291.315104	291.372396	F#2	71	80	0
2488	291.317708	291.373698	F#1	68	80	0
2489	291.498698	291.546875	G2	75	80	0
2490	291.503906	291.554688	G1	73	80	0
2491	291.675781	291.736979	A2	88	80	0
2492	291.678385	291.734375	A1	85	80	0
2493	291.877604	292.199219	B2	86	80	0
2494	291.877604	293.419271	Eb4	69	80	0
2495	291.880208	292.309896	B1	87	80	0
2496	292.375000	293.908854	C3	93	80	0
2497	292.376302	293.979167	E3	92	80	0
2498	292.381510	293.669271	C2	84	80	0
2499	293.888021	294.809896	F3	71	80	0
2500	293.915365	294.848958	A3	44	80	0
2501	293.923177	295.029948	C3	44	80	0
2502	293.927083	294.029948	C2	48	80	0
2503	294.753906	296.119792	C4	73	80	0
2504	295.195312	296.319010	B2	38	80	0
2505	295.195312	296.339844	Eb3	42	80	0
2506	295.195312	296.329427	A3	38	80	0
2507	295.196615	296.209635	B1	40	80	0
2508	295.994792	296.348958	B3	52	80	0
2509	297.114583	298.489583	C4	63	80	0
2510	297.582031	297.619792	C3	43	80	0
2511	297.591146	298.591146	G3	41	80	0
2512	297.592448	298.649740	E3	44	80	0
2513	297.597656	298.584635	E2	39	80	0
2514	298.398438	298.587240	B3	48	80	0
2515	299.533854	300.859375	C4	55	80	0
2516	300.002604	300.929688	F#3	46	80	0
2517	300.003906	301.239583	B2	42	80	0
2518	300.005208	301.188802	B1	42	80	0
2519	300.005208	300.899740	A3	45	80	0
2520	300.014323	300.750000	Eb4	43	80	0
2521	300.757812	301.213542	Eb4	57	80	0
2522	301.203125	301.509115	E4	52	80	0
2523	301.213542	301.414062	E2	35	80	0
2524	301.214844	301.415365	G3	39	80	0
2525	301.938802	302.869792	C5	61	80	0
2526	302.394531	303.459635	A4	55	80	0
2527	302.394531	303.709635	Eb4	49	80	0
2528	302.402344	303.549479	B3	44	80	0
2529	302.404948	303.408854	B2	41	80	0
2530	302.407552	303.468750	F#4	46	80	0
2531	303.322917	303.709635	B4	41	80	0
2532	304.597656	306.149740	C5	59	80	0
2533	305.110677	306.408854	G4	39	80	0
2534	305.110677	306.389323	E4	38	80	0
2535	305.123698	306.468750	B3	38	80	0
2536	305.126302	306.378906	E3	37	80	0
2537	306.057292	307.049479	B4	43	80	0
2538	307.364583	308.929688	C5	52	80	0
2539	307.856771	309.229167	A4	43	80	0
2540	307.865885	308.329427	F#4	33	80	0
2541	307.868490	308.319010	B2	33	80	0
2542	307.875000	308.378906	B3	31	80	0
2543	308.725260	309.207031	Eb5	52	80	0
