//Version: PianoRoll_v170101
1289	102.572917	102.679688	A2	75	80	0
1290	102.572917	102.669271	A3	81	80	0
1291	102.694010	102.752604	A2	75	80	0
1292	102.697917	102.761719	C3	70	80	0
1293	102.864583	102.929688	C3	82	80	0
1294	102.864583	102.949219	F#6	85	80	0
1295	102.865885	102.933594	A2	82	80	0
1296	102.865885	102.878906	C2	81	80	0
1297	102.868490	102.878906	F#5	84	80	0
1298	102.869792	102.933594	F#2	86	80	0
1299	103.014323	103.074219	C3	79	80	0
1300	103.014323	103.082031	A2	80	80	0
1301	103.015625	103.128906	F#2	82	80	0
1302	103.158854	103.324219	F#2	82	80	0
1303	103.158854	103.259115	A2	78	80	0
1304	103.161458	103.309896	C3	80	80	0
1305	103.169271	103.179688	D3	79	80	0
1306	103.259115	103.408854	F5	85	80	0
1307	103.273438	103.316406	A2	73	80	0
1308	103.386719	103.442708	F#5	84	80	0
1309	103.402344	103.539062	A2	83	80	0
1310	103.404948	103.509115	F#2	83	80	0
1311	103.404948	103.462240	C3	76	80	0
1312	103.408854	103.419271	C2	81	80	0
1313	103.545573	103.608073	A2	78	80	0
1314	103.545573	103.606771	C3	78	80	0
1315	103.690104	103.819010	C4	77	80	0
1316	103.691406	103.859375	D3	82	80	0
1317	103.694010	103.779948	A3	80	80	0
1318	103.694010	103.753906	C3	82	80	0
1319	103.694010	103.819010	F#4	76	80	0
1320	103.695312	103.919271	D2	80	80	0
1321	103.696615	103.709635	C2	80	80	0
1322	103.697917	103.929688	A2	76	80	0
1323	103.699219	103.891927	F#3	80	80	0
1324	103.703125	103.789062	F#2	83	80	0
1325	103.845052	103.938802	C3	71	80	0
1326	103.852865	103.908854	F#2	76	80	0
1327	103.967448	104.029948	A3	76	80	0
1328	103.972656	104.029948	F#2	78	80	0
1329	103.973958	104.019531	F#3	72	80	0
1330	104.096354	104.161458	D3	86	80	0
1331	104.101562	104.229167	D2	87	80	0
1332	104.104167	104.173177	C4	78	80	0
1333	104.104167	104.169271	A3	82	80	0
1334	104.105469	104.164062	F#3	80	80	0
1335	104.106771	104.170573	F#4	79	80	0
1336	104.108073	104.162760	A2	83	80	0
1337	104.235677	104.389323	F#4	80	80	0
1338	104.235677	104.419271	A2	78	80	0
1339	104.236979	104.449219	D2	80	80	0
1340	104.236979	104.429688	F#2	90	80	0
1341	104.236979	104.359375	A3	80	80	0
1342	104.238281	104.419271	C4	79	80	0
1343	104.242188	104.419271	C3	84	80	0
1344	104.243490	104.250000	C2	81	80	0
1345	104.501302	104.688802	B4	85	80	0
1346	104.503906	104.628906	F4	72	80	0
1347	104.503906	104.552083	G2	87	80	0
1348	104.505208	104.619792	G1	83	80	0
1349	104.505208	104.669271	D4	75	80	0
1350	104.615885	104.675781	D3	80	80	0
1351	104.632812	104.959635	G1	81	80	0
1352	104.635417	104.848958	G2	85	80	0
1353	104.919271	104.929688	F5	67	80	0
1354	104.920573	104.964844	B4	72	80	0
1355	104.921875	104.968750	G#4	77	80	0
1356	105.074219	105.169271	E5	77	80	0
1357	105.074219	105.121094	C5	69	80	0
1358	105.075521	105.121094	G4	66	80	0
1359	105.075521	105.089844	G3	70	80	0
1360	105.356771	105.438802	B2	59	80	0
1361	105.356771	105.529948	B4	62	80	0
1362	105.358073	105.429688	G2	69	80	0
1363	105.359375	105.449219	G1	67	80	0
1364	105.360677	105.369792	B1	62	80	0
1365	105.360677	105.519531	D5	67	80	0
1366	105.363281	105.369792	G4	58	80	0
1367	105.363281	105.412760	F#4	58	80	0
1368	105.496094	105.542969	G1	73	80	0
1369	105.497396	105.542969	G2	75	80	0
1370	105.632812	105.968750	G1	72	80	0
1371	105.632812	105.959635	G2	72	80	0
1372	105.751302	105.796875	Eb5	71	80	0
1373	105.756510	105.829427	A4	63	80	0
1374	105.757812	105.798177	F#4	59	80	0
1375	105.889323	105.949219	B4	68	80	0
1376	105.890625	105.929688	D5	70	80	0
1377	105.897135	105.959635	F4	57	80	0
1378	105.903646	105.908854	G4	61	80	0
1379	106.177083	106.259115	G4	60	80	0
1380	106.182292	106.242188	E4	58	80	0
1381	106.182292	106.240885	G2	66	80	0
1382	106.183594	106.236979	G1	68	80	0
1383	106.322917	106.378906	G4	62	80	0
1384	106.324219	106.438802	G1	76	80	0
1385	106.324219	106.365885	G2	72	80	0
1386	106.446615	106.878906	G1	72	80	0
1387	106.450521	106.529948	G4	62	80	0
1388	106.450521	106.779948	G2	72	80	0
1389	106.453125	106.519531	D4	62	80	0
1390	106.535156	106.669271	C5	68	80	0
1391	106.541667	106.628906	G4	61	80	0
1392	106.544271	106.628906	Eb4	59	80	0
1393	106.674479	106.750000	B4	65	80	0
1394	106.675781	106.759115	G4	58	80	0
1395	106.678385	106.721354	D4	54	80	0
1396	106.940104	106.993490	Bb4	64	80	0
1397	106.945312	106.997396	C#4	60	80	0
1398	106.945312	106.993490	E4	57	80	0
1399	107.093750	107.143229	G1	62	80	0
1400	107.095052	107.149740	G2	61	80	0
1401	107.233073	107.273438	A4	65	80	0
1402	107.236979	107.319010	C4	52	80	0
1403	107.239583	107.283854	E4	54	80	0
1404	107.361979	107.414062	G1	59	80	0
1405	107.364583	107.416667	G2	56	80	0
1406	107.364583	107.449219	G3	49	80	0
1407	107.513021	107.565104	G#4	70	80	0
1408	107.514323	107.628906	Eb4	57	80	0
1409	107.516927	107.639323	C4	49	80	0
1410	107.661458	107.726562	G1	58	80	0
1411	107.665365	107.716146	D3	51	80	0
1412	107.665365	107.759115	G3	51	80	0
1413	107.805990	107.863281	G4	58	80	0
1414	107.963542	108.049479	B3	49	80	0
1415	107.964844	108.032552	G2	60	80	0
1416	107.964844	108.032552	G1	59	80	0
1417	107.968750	108.059896	D4	50	80	0
1418	107.971354	108.059896	G3	48	80	0
1419	108.084635	108.164062	F#4	58	80	0
1420	108.222656	108.329427	A3	44	80	0
1421	108.223958	108.309896	A2	46	80	0
1422	108.225260	108.305990	A1	45	80	0
1423	108.359375	108.444010	F4	61	80	0
1424	108.496094	108.584635	B2	50	80	0
1425	108.502604	108.509115	D4	43	80	0
1426	108.502604	108.576823	B1	47	80	0
1427	108.625000	108.709635	E4	56	80	0
1428	108.777344	108.789062	G3	44	80	0
1429	108.778646	108.869792	C4	47	80	0
1430	108.779948	108.834635	C3	50	80	0
1431	108.781250	108.833333	C2	49	80	0
1432	108.891927	109.079427	Eb4	62	80	0
1433	109.045573	109.115885	C#2	62	80	0
1434	109.046875	109.125000	C#4	54	80	0
1435	109.048177	109.114583	C#3	63	80	0
1436	109.054688	109.069010	G#3	51	80	0
1437	109.184896	109.419271	D4	55	80	0
1438	109.313802	109.375000	D3	68	80	0
1439	109.313802	109.375000	D2	65	80	0
1440	109.462240	109.606771	C#4	68	80	0
1441	109.561198	109.688802	Eb4	64	80	0
1442	109.562500	109.671875	Eb3	72	80	0
1443	109.563802	109.674479	Eb2	69	80	0
1444	109.725260	109.919271	C4	76	80	0
1445	109.869792	109.936198	E3	71	80	0
1446	109.871094	109.936198	E2	72	80	0
1447	109.983073	110.082031	B3	73	80	0
1448	110.135417	110.195312	F2	73	80	0
1449	110.135417	110.191406	F3	67	80	0
1450	110.269531	110.402344	Bb3	73	80	0
1451	110.408854	110.485677	F#2	71	80	0
1452	110.411458	110.480469	F#3	67	80	0
1453	110.535156	110.709635	A3	64	80	0
1454	110.690104	110.764323	G2	58	80	0
1455	110.691406	110.768229	G3	60	80	0
1456	110.832031	110.968750	G#3	56	80	0
1457	110.966146	111.209635	G3	49	80	0
1458	110.970052	111.158854	G2	47	80	0
1459	111.147135	111.329427	G#3	52	80	0
1460	111.328125	111.559896	G3	41	80	0
1461	111.571615	112.479167	G4	44	80	0
1462	111.572917	112.329427	G3	41	80	0
1463	112.338542	112.799479	F4	25	80	0
1464	113.233073	114.500000	G4	50	80	0
1465	113.252604	114.149740	F4	35	80	0
1466	113.261719	114.209635	B3	29	80	0
1467	113.634115	114.218750	G3	24	80	0
1468	113.704427	113.919271	C4	38	80	0
1469	113.704427	114.199219	E4	34	80	0
1470	114.087240	114.799479	C5	66	80	0
1471	114.135417	114.569010	C4	33	80	0
1472	114.466146	114.863281	A4	68	80	0
1473	114.484375	114.899740	C#4	44	80	0
1474	114.816406	115.309896	G4	59	80	0
1475	114.873698	114.878906	D4	26	80	0
1476	115.170573	115.329427	F4	54	80	0
1477	115.194010	115.319010	A3	41	80	0
1478	115.509115	116.250000	F4	61	80	0
1479	115.542969	115.842448	Bb3	52	80	0
1480	115.846354	116.569010	B3	43	80	0
1481	116.170573	116.598958	D5	61	80	0
1482	116.210938	116.750000	G3	37	80	0
1483	116.524740	117.079427	F4	45	80	0
1484	116.572917	116.889323	D4	33	80	0
1485	116.884115	117.289062	C#4	36	80	0
1486	117.196615	117.489583	E4	46	80	0
1487	117.220052	117.290365	C4	42	80	0
1488	117.572917	117.938802	C4	57	80	0
1489	117.583333	117.979167	Bb3	60	80	0
1490	117.584635	117.839844	E3	44	80	0
1491	117.718750	117.869792	G4	48	80	0
1492	117.835938	117.938802	C5	57	80	0
1493	117.902344	118.002604	E5	60	80	0
1494	117.993490	118.205729	A3	48	80	0
1495	118.005208	118.149740	F5	62	80	0
1496	118.100260	118.167969	C5	49	80	0
1497	118.175781	118.239583	A4	53	80	0
1498	118.246094	118.309896	F4	53	80	0
1499	118.335938	118.429688	A4	66	80	0
1500	118.348958	118.479167	F4	64	80	0
1501	118.355469	119.289062	F3	53	80	0
1502	118.423177	118.589844	C5	39	80	0
1503	118.506510	118.572917	F5	54	80	0
1504	118.587240	118.640625	A5	67	80	0
1505	118.691406	119.029948	D4	62	80	0
1506	118.699219	118.959635	A3	51	80	0
1507	118.720052	118.919271	F#3	49	80	0
1508	118.723958	118.859375	A5	56	80	0
1509	118.804688	118.908854	D5	57	80	0
1510	118.865885	118.933594	A5	63	80	0
1511	118.967448	119.042969	D6	66	80	0
1512	119.054688	119.669271	C4	61	80	0
1513	119.055990	119.149740	A5	64	80	0
1514	119.084635	119.459635	G3	39	80	0
1515	119.126302	119.174479	D5	54	80	0
1516	119.204427	119.329427	A5	64	80	0
1517	119.304688	119.373698	Bb5	63	80	0
1518	119.393229	119.718750	Bb3	64	80	0
1519	119.401042	119.454427	G5	64	80	0
1520	119.415365	119.809896	D3	48	80	0
1521	119.493490	119.552083	D5	59	80	0
1522	119.584635	119.631510	G5	66	80	0
1523	119.667969	119.726562	Bb5	66	80	0
1524	119.725260	120.009115	Bb3	54	80	0
1525	119.759115	119.807292	G5	63	80	0
1526	119.759115	120.098958	F3	47	80	0
1527	119.846354	119.895833	C#5	60	80	0
1528	119.937500	119.992188	G5	67	80	0
1529	120.014323	120.539062	Bb3	46	80	0
1530	120.016927	120.074219	Bb5	63	80	0
1531	120.108073	120.519531	E3	48	80	0
1532	120.111979	120.164062	G5	62	80	0
1533	120.188802	120.246094	C5	53	80	0
1534	120.283854	120.333333	G5	65	80	0
1535	120.356771	120.449219	Bb5	57	80	0
1536	120.398438	120.445312	G4	68	80	0
1537	120.455729	120.505208	E5	68	80	0
1538	120.548177	120.597656	C5	60	80	0
1539	120.626302	120.679688	E5	66	80	0
1540	120.707031	120.779948	G5	67	80	0
1541	120.783854	121.188802	Bb3	62	80	0
1542	120.789062	121.119792	C3	58	80	0
1543	120.794271	120.854167	G5	70	80	0
1544	120.891927	120.944010	E5	55	80	0
1545	120.967448	121.019531	G5	66	80	0
1546	121.074219	121.169271	C6	54	80	0
1547	121.135417	121.829427	F3	52	80	0
1548	121.141927	121.191406	G5	62	80	0
1549	121.223958	121.285156	E5	56	80	0
1550	121.320312	121.373698	G5	60	80	0
1551	121.399740	121.450521	C6	57	80	0
1552	121.483073	121.541667	A5	64	80	0
1553	121.484375	121.688802	A3	53	80	0
1554	121.575521	121.632812	F5	60	80	0
1555	121.671875	121.740885	A5	64	80	0
1556	121.760417	121.834635	C6	52	80	0
1557	121.803385	122.869792	A2	61	80	0
1558	121.851562	121.886719	A5	60	80	0
1559	121.929688	122.019531	F5	51	80	0
1560	122.006510	122.063802	A5	66	80	0
1561	122.092448	122.148438	C6	60	80	0
1562	122.180990	122.226562	A5	69	80	0
1563	122.255208	122.348958	F5	57	80	0
1564	122.333333	122.429688	A5	64	80	0
1565	122.411458	122.475260	C6	63	80	0
1566	122.509115	122.908854	D3	77	80	0
1567	122.585938	122.679688	F5	59	80	0
1568	122.660156	122.733073	A5	68	80	0
1569	122.755208	122.826823	D6	69	80	0
1570	122.847656	123.234375	Bb2	67	80	0
1571	122.855469	122.911458	Bb5	62	80	0
1572	122.936198	123.010417	F5	65	80	0
1573	123.028646	123.104167	Bb5	65	80	0
1574	123.114583	123.179688	D6	61	80	0
1575	123.203125	123.256510	B5	62	80	0
1576	123.225260	123.619792	A2	50	80	0
1577	123.294271	123.350260	E5	55	80	0
1578	123.389323	123.445312	B5	65	80	0
1579	123.483073	123.553385	D6	61	80	0
1580	123.575521	123.626302	B5	64	80	0
1581	123.576823	124.029948	G#2	59	80	0
1582	123.654948	123.750000	E5	58	80	0
1583	123.755208	123.839844	B5	61	80	0
1584	123.834635	123.919271	D6	56	80	0
1585	123.904948	123.975260	B5	62	80	0
1586	124.006510	124.058594	E5	56	80	0
1587	124.101562	124.209635	B5	61	80	0
1588	124.235677	124.579427	G#2	50	80	0
1589	124.264323	124.316406	B5	60	80	0
1590	124.364583	124.449219	E5	47	80	0
1591	124.454427	124.506510	B5	62	80	0
1592	124.597656	125.369792	E3	54	80	0
1593	124.615885	124.673177	B5	56	80	0
1594	124.716146	124.799479	E5	53	80	0
1595	124.799479	124.899740	B5	64	80	0
1596	124.888021	124.932292	D6	57	80	0
1597	124.964844	125.109375	G#2	51	80	0
1598	124.972656	125.015625	B5	63	80	0
1599	125.045573	125.128906	E5	58	80	0
1600	125.127604	125.184896	B5	66	80	0
1601	125.194010	125.309896	D6	68	80	0
1602	125.296875	125.351562	B5	66	80	0
1603	125.312500	125.709635	A2	57	80	0
1604	125.375000	125.414062	E5	57	80	0
1605	125.436198	125.502604	B5	59	80	0
1606	125.518229	125.639323	C6	71	80	0
1607	125.627604	125.677083	A5	70	80	0
1608	125.634115	126.348958	E3	67	80	0
1609	125.714844	125.809896	E5	61	80	0
1610	125.808594	125.863281	A5	65	80	0
1611	125.873698	125.934896	C6	60	80	0
1612	125.973958	126.049479	A5	67	80	0
1613	125.977865	126.311198	A2	66	80	0
1614	126.044271	126.139323	E5	54	80	0
1615	126.127604	126.177083	A5	67	80	0
1616	126.204427	126.266927	C6	66	80	0
1617	126.299479	126.378906	A5	72	80	0
1618	126.320312	126.628906	B2	67	80	0
1619	126.385417	126.549479	D5	57	80	0
1620	126.464844	126.523438	A5	64	80	0
1621	126.540365	126.628906	B5	66	80	0
1622	126.623698	126.678385	G#5	72	80	0
1623	126.623698	127.399740	E3	72	80	0
1624	126.708333	126.759115	D5	61	80	0
1625	126.789062	126.842448	G#5	67	80	0
1626	126.864583	126.925781	B5	65	80	0
1627	126.953125	127.006510	G#5	74	80	0
1628	126.955729	127.399740	B2	66	80	0
1629	127.032552	127.075521	D5	67	80	0
1630	127.106771	127.161458	G#5	66	80	0
1631	127.183594	127.259115	B5	70	80	0
1632	127.270833	127.348958	G#5	68	80	0
1633	127.282552	127.649740	C3	69	80	0
1634	127.346354	127.391927	C5	64	80	0
1635	127.415365	127.476562	G#5	69	80	0
1636	127.494792	127.582031	B5	67	80	0
1637	127.578125	127.658854	G#5	66	80	0
1638	127.585938	128.139323	E3	74	80	0
1639	127.661458	127.716146	A5	68	80	0
1640	127.761719	127.848958	C5	59	80	0
1641	127.860677	127.911458	A5	73	80	0
1642	127.921875	128.239583	C3	67	80	0
1643	127.934896	128.019531	G#5	65	80	0
1644	128.014323	128.084635	A5	71	80	0
1645	128.105469	128.199219	C5	61	80	0
1646	128.154948	128.229167	A5	66	80	0
1647	128.236979	128.292969	A5	80	80	0
1648	128.248698	128.729167	Eb3	72	80	0
1649	128.328125	128.384115	B4	64	80	0
1650	128.412760	128.466146	A5	69	80	0
1651	128.498698	128.649740	B5	70	80	0
1652	128.561198	128.619792	B4	67	80	0
1653	128.563802	129.059896	B3	76	80	0
1654	128.628906	128.819010	B4	58	80	0
1655	128.725260	128.777344	A5	66	80	0
1656	128.798177	128.868490	B5	74	80	0
1657	128.872396	128.917969	A5	69	80	0
1658	128.908854	129.218750	Eb3	68	80	0
1659	128.954427	129.089844	B4	63	80	0
1660	129.035156	129.084635	A5	70	80	0
1661	129.111979	129.195312	B5	69	80	0
1662	129.209635	129.263021	A5	78	80	0
1663	129.214844	129.598958	E3	71	80	0
1664	129.285156	129.429688	B4	61	80	0
1665	129.365885	129.468750	A5	75	80	0
1666	129.451823	129.516927	B5	71	80	0
1667	129.519531	129.889323	C4	80	80	0
1668	129.533854	129.598958	A5	71	80	0
1669	129.608073	129.674479	B4	69	80	0
1670	129.703125	129.763021	A5	72	80	0
1671	129.786458	129.845052	B5	68	80	0
1672	129.846354	130.179688	E3	61	80	0
1673	129.855469	129.904948	A5	70	80	0
1674	129.937500	130.019531	B4	62	80	0
1675	130.015625	130.076823	A5	70	80	0
1676	130.105469	130.183594	B5	68	80	0
1677	130.186198	130.378906	F#4	69	80	0
1678	130.190104	130.319010	E3	72	80	0
1679	130.192708	130.378906	F#3	75	80	0
1680	130.194010	130.251302	A5	80	80	0
1681	130.272135	130.326823	B4	66	80	0
1682	130.354167	130.423177	A5	78	80	0
1683	130.434896	130.544271	B5	70	80	0
1684	130.515625	130.579427	A5	76	80	0
1685	130.527344	130.855469	Eb4	80	80	0
1686	130.527344	130.729167	F#3	71	80	0
1687	130.591146	130.645833	B4	69	80	0
1688	130.680990	130.744792	A5	73	80	0
1689	130.759115	130.845052	B5	68	80	0
1690	130.834635	130.884115	A5	77	80	0
1691	130.867188	131.389323	F#3	70	80	0
1692	130.919271	131.029948	B4	69	80	0
1693	131.001302	131.076823	A5	74	80	0
1694	131.083333	131.151042	B5	70	80	0
1695	131.174479	131.289062	G5	62	80	0
1696	131.183594	131.688802	G3	76	80	0
1697	131.247396	131.302083	B4	67	80	0
1698	131.330729	131.412760	G5	68	80	0
1699	131.411458	131.490885	B5	69	80	0
1700	131.503906	131.688802	E5	76	80	0
1701	131.503906	132.019531	E4	83	80	0
1702	131.567708	131.639323	B4	70	80	0
1703	131.654948	131.726562	G5	69	80	0
1704	131.727865	131.839844	B5	71	80	0
1705	131.850260	131.949219	B5	65	80	0
1706	131.855469	132.149740	G3	75	80	0
1707	131.855469	132.049479	G4	64	80	0
1708	131.920573	131.983073	E5	76	80	0
1709	132.002604	132.084635	B5	72	80	0
1710	132.091146	132.171875	E6	78	80	0
1711	132.180990	132.242188	C6	82	80	0
1712	132.183594	132.419271	A3	79	80	0
1713	132.252604	132.312500	E5	75	80	0
1714	132.343750	132.500000	C6	78	80	0
1715	132.432292	132.589844	E6	82	80	0
1716	132.496094	133.218750	F#4	91	80	0
1717	132.513021	132.563802	C6	79	80	0
1718	132.571615	132.657552	E5	61	80	0
1719	132.677083	132.761719	C6	74	80	0
1720	132.763021	132.850260	E6	74	80	0
1721	132.829427	132.891927	C6	75	80	0
1722	132.855469	133.239583	A3	77	80	0
1723	132.914062	132.981771	E5	75	80	0
1724	133.003906	133.084635	C6	74	80	0
1725	133.083333	133.177083	E6	79	80	0
1726	133.174479	133.269531	C#6	76	80	0
1727	133.177083	133.559896	Bb3	82	80	0
1728	133.253906	133.334635	G5	71	80	0
1729	133.339844	133.437500	C#6	80	80	0
1730	133.425781	133.515625	E6	79	80	0
1731	133.505208	133.589844	C#6	81	80	0
1732	133.511719	133.699219	G4	87	80	0
1733	133.583333	133.651042	G5	74	80	0
1734	133.670573	133.763021	C#6	77	80	0
1735	133.753906	133.845052	E6	74	80	0
1736	133.834635	133.919271	C#6	64	80	0
1737	133.854167	134.000000	Bb3	79	80	0
1738	133.910156	133.972656	G5	68	80	0
1739	133.985677	134.072917	C#6	72	80	0
1740	134.072917	134.164062	E6	72	80	0
1741	134.161458	134.243490	B5	76	80	0
1742	134.191406	134.959635	B3	81	80	0
1743	134.192708	134.329427	B4	72	80	0
1744	134.194010	134.319010	A3	75	80	0
1745	134.231771	134.313802	G5	71	80	0
1746	134.320312	134.385417	B5	72	80	0
1747	134.399740	134.473958	E6	73	80	0
1748	134.488281	134.589844	G6	81	80	0
1749	134.505208	134.989583	E4	76	80	0
1750	134.576823	134.671875	F#6	77	80	0
1751	134.664062	134.738281	E6	76	80	0
1752	134.752604	134.825521	Eb6	79	80	0
1753	134.821615	135.209635	G4	84	80	0
1754	134.845052	134.912760	E6	71	80	0
1755	134.917969	134.990885	Eb6	73	80	0
1756	135.009115	135.084635	E6	72	80	0
1757	135.075521	135.229167	F#6	78	80	0
1758	135.158854	135.348958	B4	80	80	0
1759	135.234375	135.309896	F#6	71	80	0
1760	135.315104	135.380208	F#6	71	80	0
1761	135.325521	135.394531	E6	74	80	0
1762	135.389323	135.457031	Eb6	77	80	0
1763	135.472656	135.569010	G6	81	80	0
1764	135.492188	135.554688	E5	81	80	0
1765	135.558594	135.639323	F#6	78	80	0
1766	135.621094	135.680990	E6	77	80	0
1767	135.694010	135.763021	Eb6	78	80	0
1768	135.774740	135.851562	G5	83	80	0
1769	135.774740	135.878906	G6	84	80	0
1770	135.861979	135.923177	F#6	82	80	0
1771	135.925781	135.994792	E6	75	80	0
1772	135.998698	136.083333	Eb6	76	80	0
1773	136.078125	136.174479	G6	81	80	0
1774	136.161458	136.250000	F#6	85	80	0
1775	136.236979	136.305990	E6	78	80	0
1776	136.304688	136.399740	Eb6	80	80	0
1777	136.395833	136.489583	E6	73	80	0
1778	136.403646	136.473958	G5	72	80	0
1779	136.494792	136.574219	F#5	69	80	0
1780	136.584635	136.652344	E5	66	80	0
1781	136.657552	136.764323	Eb5	66	80	0
1782	136.763021	137.239583	E5	70	80	0
1783	137.053385	137.263021	G6	64	80	0
1784	137.242188	137.423177	F#6	62	80	0
1785	137.416667	137.598958	E6	70	80	0
1786	137.420573	137.600260	G5	62	80	0
1787	137.574219	137.799479	Eb6	63	80	0
1788	137.615885	137.779948	F#5	42	80	0
1789	137.772135	138.079427	E6	70	80	0
1790	137.782552	138.009115	E5	59	80	0
1791	137.954427	138.609375	Eb5	51	80	0
1792	138.170573	138.529948	E5	40	80	0
1793	138.205729	138.679688	G6	58	80	0
1794	138.585938	138.938802	F#6	60	80	0
1795	138.944010	139.419271	E6	61	80	0
1796	138.955729	139.389323	G5	44	80	0
1797	139.303385	139.739583	Eb6	61	80	0
1798	139.325521	139.669271	F#5	41	80	0
1799	139.682292	140.348958	E6	54	80	0
1800	139.688802	140.089844	E5	47	80	0
1801	139.983073	140.938802	Eb5	41	80	0
1802	140.371094	141.218750	G6	57	80	0
1803	140.664062	140.669271	E5	27	80	0
1804	141.037760	141.429688	F#6	49	80	0
1805	141.371094	142.089844	G5	48	80	0
1806	141.765625	142.309896	E6	52	80	0
1807	142.082031	142.500000	F#5	41	80	0
1808	142.145833	142.218750	F#4	16	80	0
1809	142.414062	142.938802	G4	49	80	0
1810	142.746094	143.109375	E5	37	80	0
1811	143.078125	143.299479	F#4	34	80	0
1812	143.252604	143.649740	E4	38	80	0
1813	143.503906	143.709635	G4	45	80	0
1814	144.134115	144.369792	F#4	38	80	0
1815	144.307292	144.356771	E4	41	80	0
1816	144.488281	144.839844	E4	37	80	0
1817	144.804688	144.959635	G4	49	80	0
1818	145.128906	145.250000	G4	53	80	0
1819	145.131510	145.225260	F#4	50	80	0
1820	145.281250	145.429688	E4	48	80	0
1821	145.437500	145.579427	F#4	55	80	0
1822	145.596354	145.654948	E4	47	80	0
1823	145.736979	145.815104	E4	40	80	0
1824	145.895833	146.045573	G4	57	80	0
1825	146.045573	146.194010	F#4	57	80	0
1826	146.186198	146.329427	E4	54	80	0
1827	146.199219	146.389323	G5	62	80	0
1828	146.354167	146.489583	F#5	61	80	0
1829	146.494792	146.539062	E5	55	80	0
1830	146.524740	146.658854	G6	62	80	0
1831	146.532552	146.632812	A6	61	80	0
1832	146.643229	146.779948	F#6	80	80	0
1833	146.786458	146.889323	E6	75	80	0
1834	146.798177	146.959635	G5	68	80	0
1835	146.928385	147.049479	F#5	73	80	0
1836	147.063802	147.123698	E5	76	80	0
1837	147.156250	147.298177	G4	63	80	0
1838	147.303385	147.444010	F#4	64	80	0
1839	147.449219	147.505208	E4	63	80	0
1840	147.536458	147.658854	G3	71	80	0
1841	147.651042	147.769531	F#3	75	80	0
1842	147.652344	147.769531	F#4	65	80	0
1843	147.768229	147.859375	E3	80	80	0
1844	147.773438	147.859375	E4	70	80	0
1845	147.863281	147.914062	G4	89	80	0
1846	147.925781	148.049479	E4	75	80	0
1847	147.927083	148.009115	E3	76	80	0
1848	148.186198	148.468750	G4	83	80	0
1849	148.188802	148.449219	E4	84	80	0
1850	148.192708	148.378906	E3	81	80	0
1851	148.192708	148.449219	B3	82	80	0
1852	148.192708	148.359375	E2	81	80	0
1853	148.194010	148.468750	G3	85	80	0
1854	148.605469	148.709635	F#4	80	80	0
1855	148.734375	148.786458	E4	79	80	0
1856	148.740885	148.809896	G4	72	80	0
1857	148.742188	148.787760	G3	79	80	0
1858	148.747396	148.791667	E3	72	80	0
1859	148.752604	148.800781	E2	72	80	0
1860	148.755208	148.809896	B3	63	80	0
1861	149.076823	149.389323	A4	81	80	0
1862	149.084635	149.179688	D3	84	80	0
1863	149.084635	149.229167	F#4	71	80	0
1864	149.084635	149.158854	A3	73	80	0
1865	149.085938	149.269531	D2	84	80	0
1866	149.091146	149.199219	D4	63	80	0
1867	149.234375	149.389323	F#4	56	80	0
1868	149.239583	149.399740	A3	57	80	0
1869	149.240885	149.319010	D4	43	80	0
1870	149.688802	149.878906	A4	59	80	0
1871	149.692708	149.899740	A3	46	80	0
1872	149.701823	149.889323	F#4	48	80	0
1873	149.701823	149.819010	D4	42	80	0
1874	149.704427	150.289062	D3	41	80	0
1875	150.080729	150.559896	A4	59	80	0
1876	150.102865	150.539062	F#4	43	80	0
1877	150.109375	150.539062	D4	36	80	0
1878	150.113281	150.479167	C4	35	80	0
1879	150.544271	150.658854	G4	55	80	0
1880	150.544271	150.598958	F#4	52	80	0
1881	150.546875	150.679688	B3	47	80	0
1882	150.548177	150.869792	D4	40	80	0
1883	150.674479	150.848958	A4	65	80	0
1884	150.687500	150.789062	A3	61	80	0
1885	150.692708	150.899740	F#4	61	80	0
1886	150.696615	150.859375	C4	50	80	0
1887	151.015625	151.109375	B4	68	80	0
1888	151.022135	151.169271	G3	60	80	0
1889	151.023438	151.119792	B3	64	80	0
1890	151.545573	151.592448	B4	76	80	0
1891	151.552083	151.628906	B3	81	80	0
1892	151.552083	151.596354	G4	81	80	0
1893	151.553385	151.628906	D4	80	80	0
1894	151.553385	151.592448	G3	84	80	0
1895	151.555990	151.604167	G2	78	80	0
1896	151.901042	152.250000	B4	84	80	0
1897	151.906250	152.199219	B3	86	80	0
1898	151.908854	152.209635	G3	90	80	0
1899	151.911458	152.348958	G4	83	80	0
1900	151.912760	152.319010	G2	85	80	0
1901	151.914062	152.059896	D4	80	80	0
1902	152.332031	152.375000	A4	82	80	0
1903	152.447917	152.498698	G4	80	80	0
1904	152.454427	152.529948	G3	80	80	0
1905	152.454427	152.505208	G1	83	80	0
1906	152.455729	152.539062	B3	76	80	0
1907	152.455729	152.529948	D4	75	80	0
1908	152.455729	152.503906	G2	84	80	0
1909	152.756510	152.959635	C#5	81	80	0
1910	152.761719	152.807292	F#2	95	80	0
1911	152.763021	152.869792	F#1	92	80	0
1912	152.764323	152.989583	F#4	74	80	0
1913	152.764323	152.779948	C#2	90	80	0
1914	152.765625	152.869792	C#4	76	80	0
1915	152.765625	152.878906	Bb4	84	80	0
