//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08523_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1082	126.483073	126.729167	F5	77	80	0	0	17070	P1-95-4	0	-
1083	126.497396	126.669271	D5	79	80	0	0	17070	P1-95-3	0	-
1084	126.513021	126.563802	D#3	73	80	0	0	17070	P1-95-14	0	-
1085	126.514323	126.519531	A2	70	80	0	0	17070	*	3	-
1086	126.514323	126.563802	C3	67	80	0	0	17070	P1-95-13	0	-
1087	126.653646	127.438802	F#5	88	80	0	0	17100	P1-95-6	0	-
1088	126.657552	126.727865	D#3	76	80	0	0	17100	P1-95-16	0	-
1089	126.658854	126.725260	C3	69	80	0	0	17100	P1-95-15	0	-
1090	126.826823	126.889323	D#3	68	80	0	0	17130	P1-95-18	0	-
1091	126.829427	126.891927	C3	75	80	0	0	17130	P1-95-17	0	-
1092	127.011719	127.549479	C6	98	80	0	0	17160	P1-96-2	0	-
1093	127.015625	127.104167	A2	89	80	0	0	17160	P1-96-7	0	-
1094	127.018229	127.105469	C3	86	80	0	0	17160	P1-96-8	0	-
1095	127.020833	127.479167	C5	91	80	0	0	17160	P1-96-1	0	-
1096	127.196615	127.209635	Eb3	79	80	0	0	17190	*	3	-
1097	127.201823	127.265625	A2	78	80	0	0	17190	P1-96-9	0	-
1098	127.201823	127.264323	C3	67	80	0	0	17190	P1-96-10	0	-
1099	127.361979	127.423177	A2	74	80	0	0	17220	P1-96-11	0	-
1100	127.367188	127.378906	Eb3	69	80	0	0	17220	*	3	-
1101	127.369792	127.438802	F#3	65	80	0	0	17220	*	3	-
1102	127.371094	127.424479	C3	72	80	0	0	17220	P1-96-12	0	-
1103	127.526042	127.848958	B5	82	80	0	0	17250	P1-96-4	0	-
1104	127.527344	127.591146	A2	76	80	0	0	17250	P1-96-13	0	-
1105	127.527344	127.729167	B4	77	80	0	0	17250	P1-96-3	0	-
1106	127.528646	127.593750	C3	76	80	0	0	17250	P1-96-14	0	-
1107	127.700521	127.766927	A2	81	80	0	0	17280	P1-96-15	0	-
1108	127.703125	127.763021	C3	71	80	0	0	17280	P1-96-16	0	-
1109	127.707031	128.908854	C6	84	80	0	0	17280	P1-96-6	0	-
1110	127.708333	128.009115	C5	77	80	0	0	17280	P1-96-5	0	-
1111	127.867188	127.878906	F#2	70	80	0	0	17310	*	3	-
1112	127.872396	127.934896	A2	70	80	0	0	17310	P1-96-17	0	-
1113	127.873698	127.940104	C3	70	80	0	0	17310	P1-96-18	0	-
1114	128.065104	128.156250	C3	85	80	0	0	17340	P1-97-6	0	-
1115	128.065104	128.156250	A2	88	80	0	0	17340	P1-97-5	0	-
1116	128.067708	128.149740	F#2	88	80	0	0	17340	P1-97-4	0	-
1117	128.264323	128.339844	C3	68	80	0	0	17370	P1-97-9	0	-
1118	128.268229	128.338542	A2	72	80	0	0	17370	P1-97-8	0	-
1119	128.272135	128.348958	F#2	68	80	0	0	17370	P1-97-7	0	-
1120	128.449219	128.514323	A2	75	80	0	0	17400	P1-97-11	0	-
1121	128.451823	128.511719	F#2	73	80	0	0	17400	P1-97-10	0	-
1122	128.453125	128.519531	C3	71	80	0	0	17400	P1-97-12	0	-
1123	128.602865	128.718750	G#3	90	80	0	0	17430	P1-97-2	0	-
1124	128.611979	128.692708	C3	68	80	0	0	17430	P1-97-15	0	-
1125	128.613281	128.697917	G#2	77	80	0	0	17430	*	3	-
1126	128.626302	128.718750	F#2	71	80	0	0	17430	P1-97-13	0	-
1127	128.630208	128.639323	F#3	72	80	0	0	17430	*	3	-
1128	128.634115	128.697917	A2	66	80	0	0	17430	P1-97-14	0	-
1129	128.794271	128.854167	A2	76	80	0	0	17460	P1-97-17	0	-
1130	128.795573	128.854167	C3	69	80	0	0	17460	P1-97-18	0	-
1131	128.798177	128.899740	F#2	70	80	0	0	17460	P1-97-16	0	-
1132	128.963542	129.024740	C3	70	80	0	0	17490	P1-97-21	0	-
1133	128.963542	129.028646	F#2	76	80	0	0	17490	P1-97-19	0	-
1134	128.967448	129.031250	A2	66	80	0	0	17490	P1-97-20	0	-
1135	129.174479	129.628906	F#5	94	80	0	0	17520	P1-98-1	0	-
1136	129.174479	129.273438	A2	87	80	0	0	17520	P1-98-9	0	-
1137	129.175781	129.529948	F#6	96	80	0	0	17520	P1-98-2	0	-
1138	129.177083	129.188802	F#2	88	80	0	0	17520	P1-98-8	0	-
1139	129.177083	129.289062	C2	84	80	0	0	17520	*	3	-
1140	129.178385	129.279948	C3	85	80	0	0	17520	P1-98-10	0	-
1141	129.180990	129.279948	D#2	79	80	0	0	17520	P1-98-7	0	-
1142	129.373698	129.446615	A2	76	80	0	0	17550	P1-98-13	0	-
1143	129.375000	129.479167	C3	74	80	0	0	17550	P1-98-14	0	-
1144	129.375000	129.468750	F#2	75	80	0	0	17550	P1-98-12	0	-
1145	129.377604	129.479167	D#2	73	80	0	0	17550	P1-98-11	0	-
1146	129.380208	129.447917	C2	76	80	0	0	17550	*	3	-
1147	129.554688	129.617188	A2	76	80	0	0	17580	P1-98-17	0	-
1148	129.554688	129.611979	C3	76	80	0	0	17580	P1-98-18	0	-
1149	129.554688	129.625000	D#2	75	80	0	0	17580	P1-98-15	0	-
1150	129.555990	129.614583	C2	78	80	0	0	17580	*	3	-
1151	129.558594	129.623698	F#2	76	80	0	0	17580	P1-98-16	0	-
1152	129.714844	129.774740	A2	78	80	0	0	17610	P1-98-21	0	-
1153	129.717448	129.774740	F5	89	80	0	0	17610	P1-98-3	0	-
1154	129.717448	129.776042	C2	84	80	0	0	17610	P1-98-19	1	-
1155	129.718750	129.789062	F#2	87	80	0	0	17610	P1-98-20	0	-
1156	129.882812	129.968750	F#6	95	80	0	0	17640	P1-98-6	0	-
1157	129.884115	130.128906	F#5	97	80	0	0	17640	P1-98-5	0	-
1158	129.889323	129.957031	A2	80	80	0	0	17640	P1-98-25	0	-
1159	129.891927	129.899740	F#2	81	80	0	0	17640	P1-98-24	0	-
1160	129.893229	129.953125	C3	76	80	0	0	17640	P1-98-26	0	-
1161	129.893229	129.979167	C2	77	80	0	0	17640	*	3	-
1162	129.899740	129.959635	D#2	72	80	0	0	17640	P1-98-23	0	-
1163	130.062500	130.128906	A2	77	80	0	0	17670	P1-98-29	0	-
1164	130.063802	130.127604	C2	72	80	0	0	17670	*	3	-
1165	130.063802	130.139323	C3	70	80	0	0	17670	P1-98-30	0	-
1166	130.065104	130.158854	F#2	66	80	0	0	17670	P1-98-28	0	-
1167	130.066406	130.139323	D2	70	80	0	0	17670	P1-98-27	1	-
1168	130.238281	130.559896	C5	87	80	0	0	17700	P1-99-3	0	-
1169	130.242188	130.489583	F#4	88	80	0	0	17700	P1-99-1	0	-
1170	130.246094	130.321615	A2	86	80	0	0	17700	P1-99-12	0	-
1171	130.250000	130.339844	C2	83	80	0	0	17700	*	3	-
1172	130.251302	130.339844	D2	86	80	0	0	17700	P1-99-10	0	-
1173	130.256510	130.329427	F#2	74	80	0	0	17700	P1-99-11	0	-
1174	130.436198	130.506510	A2	79	80	0	0	17730	P1-99-16	0	-
1175	130.438802	130.529948	F#2	73	80	0	0	17730	P1-99-15	0	-
1176	130.441406	130.529948	D2	77	80	0	0	17730	P1-99-14	0	-
1177	130.441406	130.549479	C2	76	80	0	0	17730	*	3	-
1178	130.595052	130.664062	A2	80	80	0	0	17760	P1-99-20	0	-
1179	130.596354	130.657552	C3	77	80	0	0	17760	P1-99-21	0	-
1180	130.596354	130.664062	F#2	78	80	0	0	17760	P1-99-19	0	-
1181	130.597656	130.670573	D2	79	80	0	0	17760	P1-99-18	0	-
1182	130.598958	130.658854	C2	79	80	0	0	17760	*	3	-
1183	130.753906	130.830729	B4	85	80	0	0	17790	P1-99-6	0	-
1184	130.766927	130.869792	F#4	73	80	0	0	17790	P1-99-4	0	-
1185	130.770833	130.848958	A2	82	80	0	0	17790	P1-99-24	0	-
1186	130.772135	130.839844	D2	84	80	0	0	17790	P1-99-22	0	-
1187	130.934896	131.169271	C5	85	80	0	0	17820	P1-99-9	0	-
1188	130.941406	131.179688	A4	80	80	0	0	17820	P1-99-8	0	-
1189	130.944010	131.029948	F#2	81	80	0	0	17820	P1-99-27	0	-
1190	130.944010	131.149740	F#4	79	80	0	0	17820	P1-99-7	0	-
1191	130.945312	131.019531	A2	83	80	0	0	17820	P1-99-28	0	-
1192	130.945312	131.019531	D2	79	80	0	0	17820	P1-99-26	0	-
1193	131.130208	131.218750	A2	84	80	0	0	17850	P1-99-32	0	-
1194	131.132812	131.187500	F#2	86	80	0	0	17850	P1-99-31	0	-
1195	131.134115	131.194010	D2	84	80	0	0	17850	P1-99-30	0	-
1196	131.316406	131.449219	B4	89	80	0	0	17880	P1-100-3	0	-
1197	131.324219	131.399740	D4	86	80	0	0	17880	*	3	-
1198	131.325521	131.382812	F4	77	80	0	0	17880	P1-100-1	0	-
1199	131.326823	131.391927	G#4	78	80	0	0	17880	P1-100-2	0	-
1200	131.332031	131.385417	G2	84	80	0	0	17880	P1-100-12	0	-
1201	131.338542	131.397135	G1	82	80	0	0	17880	P1-100-11	0	-
1202	131.510417	131.609375	G1	83	80	0	0	17910	P1-100-13	0	-
1203	131.510417	131.562500	G2	81	80	0	0	17910	P1-100-14	0	-
1204	131.667969	131.789062	G1	71	80	0	0	17940	P1-100-15	0	-
1205	131.670573	131.725260	G2	71	80	0	0	17940	P1-100-16	0	-
1206	131.872396	131.927083	F5	67	80	0	0	17970	P1-100-7	0	-
1207	131.873698	131.919271	B4	67	80	0	0	17970	P1-100-6	0	-
1208	131.881510	131.889323	G4	61	80	0	0	17970	*	3	-
1209	131.881510	131.933594	G#4	66	80	0	0	17970	P1-100-5	0	-
1210	132.074219	132.135417	E5	59	80	0	0	18000	P1-100-10	0	-
1211	132.076823	132.131510	G4	48	80	0	0	18000	P1-100-8	0	-
1212	132.076823	132.130208	C5	51	80	0	0	18000	P1-100-9	0	-
1213	132.476562	132.518229	A4	54	80	0	0	18060	P1-101-2	0	-
1214	132.477865	132.519531	F#4	49	80	0	0	18060	P1-101-1	0	-
1215	132.477865	132.524740	D#5	63	80	0	0	18060	P1-101-3	0	-
1216	132.483073	132.569010	C5	48	80	0	0	18060	*	3	-
1217	132.626302	132.694010	G2	48	80	0	0	18090	P1-101-13	0	-
1218	132.628906	132.692708	G1	46	80	0	0	18090	P1-101-12	0	-
1219	132.817708	132.858073	G1	56	80	0	0	18120	P1-101-14	0	-
1220	132.820312	132.859375	G2	57	80	0	0	18120	P1-101-15	0	-
1221	132.996094	133.053385	D#5	57	80	0	0	18150	P1-101-7	0	-
1222	132.997396	133.036458	F#4	46	80	0	0	18150	P1-101-5	0	-
1223	133.002604	133.048177	A4	49	80	0	0	18150	P1-101-6	0	-
1224	133.186198	133.250000	D5	60	80	0	0	18180	P1-101-10	0	-
1225	133.188802	133.250000	B4	56	80	0	0	18180	P1-101-9	0	-
1226	133.194010	133.230469	F4	59	80	0	0	18180	P1-101-8	0	-
1227	133.554688	133.595052	C#5	63	80	0	0	18240	P1-102-3	0	-
1228	133.555990	133.619792	G4	59	80	0	0	18240	P1-102-2	0	-
1229	133.561198	133.596354	E4	65	80	0	0	18240	P1-102-1	0	-
1230	133.725260	133.778646	G2	54	80	0	0	18270	P1-102-13	0	-
1231	133.727865	133.783854	G1	51	80	0	0	18270	P1-102-12	0	-
1232	133.894531	133.940104	G2	64	80	0	0	18300	P1-102-15	0	-
1233	133.895833	133.940104	G1	60	80	0	0	18300	P1-102-14	0	-
1234	134.065104	134.134115	C5	59	80	0	0	18330	P1-102-7	0	-
1235	134.078125	134.127604	G4	57	80	0	0	18330	P1-102-6	0	-
1236	134.085938	134.134115	D#4	54	80	0	0	18330	P1-102-5	0	-
1237	134.264323	134.305990	B4	57	80	0	0	18360	P1-102-10	0	-
1238	134.265625	134.308594	G4	55	80	0	0	18360	P1-102-9	0	-
1239	134.266927	134.307292	D4	58	80	0	0	18360	P1-102-8	0	-
1240	134.626302	134.680990	Bb4	69	80	0	0	18420	P1-103-3	0	-
1241	134.634115	134.677083	C#4	61	80	0	0	18420	P1-103-1	0	-
1242	134.638021	134.680990	E4	63	80	0	0	18420	P1-103-2	0	-
1243	134.805990	134.854167	G2	58	80	0	0	18450	P1-103-12	0	-
1244	134.813802	134.856771	G1	55	80	0	0	18450	P1-103-11	0	-
1245	135.003906	135.054688	A4	64	80	0	0	18480	P1-103-6	0	-
1246	135.005208	135.048177	E4	69	80	0	0	18480	P1-103-5	0	-
1247	135.006510	135.054688	C4	53	80	0	0	18480	P1-103-4	0	-
1248	135.179688	135.230469	G2	62	80	0	0	18510	P1-103-15	0	-
1249	135.182292	135.225260	G1	58	80	0	0	18510	P1-103-14	0	-
1250	135.364583	135.419271	G#4	71	80	0	0	18540	P1-103-9	0	-
1251	135.372396	135.421875	C4	54	80	0	0	18540	P1-103-7	0	-
1252	135.373698	135.420573	D#4	61	80	0	0	18540	P1-103-8	0	-
1253	135.535156	135.591146	G2	58	80	0	0	18570	P1-103-18	0	-
1254	135.539062	135.593750	G1	54	80	0	0	18570	P1-103-17	0	-
1255	135.731771	135.778646	G4	77	80	0	0	18600	P1-104-1	0	-
1256	135.873698	135.919271	G2	67	80	0	0	18630	P1-104-6	0	-
1257	135.878906	135.924479	G1	63	80	0	0	18630	P1-104-5	0	-
1258	136.065104	136.127604	F#4	79	80	0	0	18660	P1-104-2	0	-
1259	136.233073	136.276042	A2	75	80	0	0	18690	P1-104-9	0	-
1260	136.234375	136.277344	A1	72	80	0	0	18690	P1-104-8	0	-
1261	136.406250	136.455729	F4	83	80	0	0	18720	P1-104-3	0	-
1262	136.570312	136.627604	B2	81	80	0	0	18750	P1-104-12	0	-
1263	136.574219	136.631510	B1	79	80	0	0	18750	P1-104-11	0	-
1264	136.738281	136.783854	E4	96	80	0	0	18780	P1-105-1	0	-
1265	136.904948	136.957031	C3	80	80	0	0	18810	P1-105-6	0	-
1266	136.906250	136.958333	C2	77	80	0	0	18810	P1-105-5	0	-
1267	137.075521	137.154948	D#4	88	80	0	0	18840	P1-105-2	0	-
1268	137.230469	137.278646	C#3	84	80	0	0	18870	P1-105-9	0	-
1269	137.231771	137.283854	C#2	87	80	0	0	18870	P1-105-8	0	-
1270	137.407552	137.484375	D4	94	80	0	0	18900	P1-105-3	0	-
1271	137.566406	137.611979	D3	90	80	0	0	18930	P1-105-12	0	-
1272	137.569010	137.614583	D2	79	80	0	0	18930	P1-105-11	0	-
1273	137.743490	137.803385	C#4	92	80	0	0	18960	P1-106-1	0	-
1274	137.906250	137.957031	D#3	91	80	0	0	18990	P1-106-6	0	-
1275	137.912760	137.964844	D#2	76	80	0	0	18990	P1-106-5	0	-
1276	138.085938	138.169271	C4	88	80	0	0	19020	P1-106-2	0	-
1277	138.247396	138.311198	E3	81	80	0	0	19050	P1-106-9	0	-
1278	138.252604	138.313802	E2	78	80	0	0	19050	P1-106-8	0	-
1279	138.417969	138.514323	B3	93	80	0	0	19080	P1-106-3	0	-
1280	138.566406	138.618490	F3	83	80	0	0	19110	P1-106-12	0	-
1281	138.569010	138.623698	F2	81	80	0	0	19110	P1-106-11	0	-
1282	138.744792	138.813802	Bb3	89	80	0	0	19140	P1-107-1	0	-
1283	138.911458	138.967448	F#3	69	80	0	0	19170	P1-107-6	0	-
1284	138.914062	138.975260	F#2	68	80	0	0	19170	P1-107-5	0	-
1285	139.091146	139.164062	A3	82	80	0	0	19200	P1-107-2	0	-
1286	139.266927	139.335938	G3	61	80	0	0	19230	P1-107-9	0	-
1287	139.273438	139.337240	G2	55	80	0	0	19230	P1-107-8	0	-
1288	139.470052	139.571615	G#3	64	80	0	0	19260	P1-107-3	0	-
1289	139.675781	139.929688	G2	46	80	0	0	19290	P1-107-11	0	-
1290	139.677083	139.819010	G3	46	80	0	0	19290	P1-107-12	0	-
1291	139.903646	140.157552	G#3	56	80	0	0	19320	P1-108-1	0	-
1292	140.144531	140.479167	G3	53	80	0	0	19350	P1-108-2	0	-
1293	140.484375	141.899740	G4	52	80	0	0	19380	P1-108-3	0	-
1294	140.488281	140.579427	G3	41	80	0	0	19380	*	3	-
1295	141.442708	141.845052	F4	39	80	0	0	19500	P1-109-3	0	-
1296	142.312500	143.718750	G4	56	80	0	0	19620	P1-109-2	0	-
1297	142.345052	142.734375	B3	38	80	0	0	19620	P1-109-4	0	-
1298	142.346354	142.736979	F4	39	80	0	0	19620	P1-109-5	0	-
1299	142.746094	143.658854	E4	50	80	0	0	19680	P1-110-5	0	-
1300	142.753906	143.000000	C4	39	80	0	0	19680	P1-110-4	0	-
1301	143.138021	144.029948	C5	72	80	0	0	19740	P1-110-2	0	-
1302	143.170573	143.779948	C4	50	80	0	0	19740	P1-110-6	0	-
1303	143.533854	144.109375	A4	64	80	0	0	19800	P1-110-3	0	-
1304	143.569010	144.049479	C#4	46	80	0	0	19800	P1-110-7	0	-
1305	143.928385	144.434896	G4	61	80	0	0	19860	P1-111-1	0	-
1306	143.975260	145.579427	D4	41	80	0	0	19860	P1-111-4	0	-
1307	144.368490	144.669271	F4	66	80	0	0	19920	P1-111-2	0	-
1308	144.372396	144.959635	A3	54	80	0	0	19920	P1-111-5	0	-
1309	144.830729	145.691406	F4	53	80	0	0	19980	P1-111-3	0	-
1310	144.861979	145.244792	Bb3	49	80	0	0	19980	P1-111-6	0	-
1311	145.217448	145.979167	B3	53	80	0	0	20040	P1-112-4	0	-
1312	145.593750	146.158854	D5	65	80	0	0	20100	P1-112-2	0	-
1313	145.593750	146.119792	G3	43	80	0	0	20100	P1-112-5	0	-
1314	146.044271	146.938802	F4	51	80	0	0	20160	P1-112-3	0	-
1315	146.049479	146.514323	D4	41	80	0	0	20160	P1-112-6	0	-
1316	146.438802	146.968750	C#4	45	80	0	0	20220	P1-113-7	0	-
1317	146.851562	147.059896	E4	56	80	0	0	20280	P1-113-2	0	-
1318	146.852865	147.069010	C4	42	80	0	0	20280	P1-113-8	0	-
1319	147.227865	147.295573	E4	65	80	0	0	20340	P1-113-3	0	-
1320	147.257812	147.658854	Bb3	49	80	0	0	20340	P1-113-12	0	-
1321	147.261719	147.959635	C4	46	80	0	0	20340	P1-113-9	0	-
1322	147.338542	147.414062	G4	53	80	0	0	20355	P1-113-4	0	-
1323	147.442708	147.539062	C5	54	80	0	0	20370	P1-113-5	0	-
1324	147.553385	147.640625	E5	63	80	0	0	20385	P1-113-6	0	-
1325	147.626302	148.169271	A3	46	80	0	0	20400	P1-114-13	0	-
1326	147.645833	147.799479	F5	66	80	0	0	20400	P1-114-1	0	-
1327	147.733073	147.795573	C5	56	80	0	0	20415	P1-114-2	0	-
1328	147.830729	147.886719	A4	55	80	0	0	20430	P1-114-3	0	-
1329	147.915365	147.959635	F4	63	80	0	0	20445	P1-114-4	0	-
1330	148.016927	148.429688	F3	65	80	0	0	20460	P1-114-15	0	-
1331	148.018229	148.087240	A4	57	80	0	0	20460	P1-114-5	0	-
1332	148.027344	148.218750	F4	66	80	0	0	20460	P1-114-16	0	-
1333	148.115885	148.218750	C5	60	80	0	0	20475	P1-114-6	0	-
1334	148.203125	148.281250	F5	70	80	0	0	20490	P1-114-7	0	-
1335	148.281250	148.378906	A5	68	80	0	0	20505	P1-114-8	0	-
1336	148.391927	148.479167	A5	56	80	0	0	20520	P1-114-9	0	-
1337	148.403646	148.821615	D4	68	80	0	0	20520	P1-114-18	0	-
1338	148.437500	148.628906	F#3	52	80	0	0	20520	P1-114-17	0	-
1339	148.507812	148.628906	D5	67	80	0	0	20535	P1-114-10	0	-
1340	148.583333	148.682292	A5	68	80	0	0	20550	P1-114-11	0	-
1341	148.695312	148.799479	D6	68	80	0	0	20565	P1-114-12	0	-
1342	148.794271	149.438802	C4	63	80	0	0	20580	P1-115-17	0	-
1343	148.804688	149.199219	G3	55	80	0	0	20580	P1-115-16	0	-
1344	148.895833	149.009115	D5	64	80	0	0	20595	P1-115-2	0	-
1345	149.005208	149.089844	A5	59	80	0	0	20610	P1-115-3	0	-
1346	149.083333	149.179688	Bb5	72	80	0	0	20625	P1-115-4	0	-
1347	149.179688	149.489583	Bb3	70	80	0	0	20640	P1-115-19	0	-
1348	149.188802	149.256510	G5	62	80	0	0	20640	P1-115-5	0	-
1349	149.192708	149.658854	D3	49	80	0	0	20640	P1-115-18	0	-
1350	149.282552	149.355469	D5	66	80	0	0	20655	P1-115-6	0	-
1351	149.388021	149.470052	G5	67	80	0	0	20670	P1-115-7	0	-
1352	149.483073	149.554688	Bb5	68	80	0	0	20685	P1-115-8	0	-
1353	149.554688	150.549479	Bb3	77	80	0	0	20700	P1-115-15	0	-
1354	149.597656	149.658854	G5	65	80	0	0	20700	P1-115-9	0	-
1355	149.618490	149.968750	F3	53	80	0	0	20700	P1-115-20	0	-
1356	149.674479	149.734375	C#5	60	80	0	0	20715	P1-115-10	0	-
1357	149.795573	149.852865	G5	59	80	0	0	20730	P1-115-11	0	-
1358	149.856771	149.968750	Bb5	62	80	0	0	20745	P1-115-12	0	-
1359	149.932292	150.449219	E3	58	80	0	0	20760	P1-116-16	0	-
1360	149.955729	150.015625	G5	63	80	0	0	20760	P1-116-1	0	-
1361	150.054688	150.125000	C5	56	80	0	0	20775	P1-116-2	0	-
1362	150.162760	150.236979	G5	66	80	0	0	20790	P1-116-3	0	-
1363	150.250000	150.313802	Bb5	70	80	0	0	20805	P1-116-4	0	-
1364	150.324219	150.609375	G4	79	80	0	0	20820	P1-116-17	0	-
1365	150.377604	150.428385	E5	69	80	0	0	20820	P1-116-5	0	-
1366	150.472656	150.619792	C5	56	80	0	0	20835	P1-116-6	0	-
1367	150.561198	150.669271	E5	57	80	0	0	20850	P1-116-7	0	-
1368	150.662760	150.769531	G5	55	80	0	0	20865	P1-116-8	0	-
1369	150.738281	151.489583	Bb3	77	80	0	0	20880	P1-116-15	0	-
1370	150.781250	150.864583	G5	62	80	0	0	20880	P1-116-9	0	-
1371	150.812500	151.649740	D3	48	80	0	0	20880	P1-116-18	1	-
1372	150.884115	150.955729	E5	62	80	0	0	20895	P1-116-10	0	-
1373	150.989583	151.046875	G5	69	80	0	0	20910	P1-116-11	0	-
1374	151.100260	151.145833	C6	61	80	0	0	20925	P1-116-12	0	-
1375	151.153646	151.829427	F3	69	80	0	0	20940	P1-117-16	0	-
1376	151.174479	151.225260	G5	67	80	0	0	20940	P1-117-1	0	-
1377	151.255208	151.309896	E5	63	80	0	0	20955	P1-117-2	0	-
1378	151.335938	151.395833	G5	61	80	0	0	20970	P1-117-3	0	-
1379	151.427083	151.529948	D6	63	80	0	0	20985	P1-117-4	1	-
1380	151.510417	151.769531	A3	70	80	0	0	21000	P1-117-18	0	-
1381	151.514323	151.589844	A5	62	80	0	0	21000	P1-117-5	0	-
1382	151.613281	151.789062	F5	63	80	0	0	21015	P1-117-6	0	-
1383	151.721354	151.798177	A5	55	80	0	0	21030	P1-117-7	0	-
1384	151.809896	151.979167	C6	60	80	0	0	21045	P1-117-8	0	-
1385	151.907552	152.919271	A2	82	80	0	0	21060	P1-117-19	0	-
1386	151.915365	151.993490	G5	66	80	0	0	21060	P1-117-9	1	-
1387	152.011719	152.084635	F5	65	80	0	0	21075	P1-117-10	0	-
1388	152.109375	152.179688	A5	69	80	0	0	21090	P1-117-11	0	-
1389	152.205729	152.348958	C6	69	80	0	0	21105	P1-117-12	0	-
1390	152.283854	152.355469	A5	59	80	0	0	21120	P1-118-1	0	-
1391	152.382812	152.446615	F5	67	80	0	0	21135	P1-118-2	0	-
1392	152.481771	152.535156	A5	66	80	0	0	21150	P1-118-3	0	-
1393	152.565104	152.628906	D6	72	80	0	0	21165	P1-118-4	0	-
1394	152.652344	152.730469	A5	64	80	0	0	21180	P1-118-5	0	-
1395	152.656250	153.279948	D3	80	80	0	0	21180	P1-118-15	0	-
1396	152.751302	152.815104	F5	64	80	0	0	21195	P1-118-6	0	-
1397	152.847656	152.914062	A5	62	80	0	0	21210	P1-118-7	0	-
1398	152.934896	153.001302	D6	69	80	0	0	21225	P1-118-8	0	-
1399	153.029948	153.319010	Bb2	80	80	0	0	21240	P1-118-16	0	-
1400	153.035156	153.113281	Bb5	71	80	0	0	21240	P1-118-9	0	-
1401	153.132812	153.229167	F5	60	80	0	0	21255	P1-118-10	1	-
1402	153.221354	153.281250	Bb5	68	80	0	0	21270	P1-118-11	0	-
1403	153.317708	153.449219	D6	69	80	0	0	21285	P1-118-12	0	-
1404	153.417969	153.839844	A2	78	80	0	0	21300	P1-119-13	0	-
1405	153.423177	153.429688	B5	63	80	0	0	21300	P1-119-1	0	-
1406	153.523438	153.601562	F5	65	80	0	0	21315	P1-119-2	0	-
1407	153.623698	153.759115	B5	66	80	0	0	21330	P1-119-3	0	-
1408	153.720052	153.869792	D6	68	80	0	0	21345	P1-119-4	0	-
1409	153.785156	154.059896	G#2	72	80	0	0	21360	P1-119-14	0	-
1410	153.815104	153.884115	B5	54	80	0	0	21360	P1-119-5	0	-
1411	153.907552	153.970052	E5	62	80	0	0	21375	P1-119-6	0	-
1412	154.007812	154.149740	B5	66	80	0	0	21390	P1-119-7	0	-
1413	154.091146	154.259115	D6	76	80	0	0	21405	P1-119-8	0	-
1414	154.165365	154.429688	G#2	80	80	0	0	21420	P1-119-15	0	-
1415	154.183594	154.250000	B5	64	80	0	0	21420	P1-119-9	0	-
1416	154.269531	154.389323	E5	68	80	0	0	21435	P1-119-10	0	-
1417	154.382812	154.445312	B5	65	80	0	0	21450	P1-119-11	0	-
1418	154.462240	154.639323	D6	75	80	0	0	21465	P1-119-12	0	-
1419	154.535156	155.079427	G#2	71	80	0	0	21480	P1-120-13	0	-
1420	154.566406	154.623698	B5	64	80	0	0	21480	P1-120-1	0	-
1421	154.652344	154.769531	E5	66	80	0	0	21495	P1-120-2	0	-
1422	154.763021	154.837240	B5	71	80	0	0	21510	P1-120-3	0	-
1423	154.850260	155.000000	D6	79	80	0	0	21525	P1-120-4	0	-
1424	154.941406	155.658854	E3	85	80	0	0	21540	P1-120-14	0	-
1425	154.953125	155.079427	B5	68	80	0	0	21540	P1-120-5	0	-
1426	155.053385	155.113281	E5	66	80	0	0	21555	P1-120-6	0	-
1427	155.152344	155.289062	B5	74	80	0	0	21570	P1-120-7	0	-
1428	155.243490	155.303385	D6	72	80	0	0	21585	P1-120-8	0	-
1429	155.345052	155.649740	G#2	58	80	0	0	21600	P1-120-15	0	-
1430	155.350260	155.402344	B5	60	80	0	0	21600	P1-120-9	0	-
1431	155.424479	155.479167	E5	65	80	0	0	21615	P1-120-10	0	-
1432	155.516927	155.595052	B5	66	80	0	0	21630	P1-120-11	0	-
1433	155.601562	155.684896	D6	77	80	0	0	21645	P1-120-12	0	-
1434	155.699219	156.158854	A2	80	80	0	0	21660	P1-121-13	0	-
1435	155.704427	155.773438	B5	68	80	0	0	21660	P1-121-1	0	-
1436	155.783854	155.919271	E5	67	80	0	0	21675	P1-121-2	0	-
1437	155.882812	155.953125	B5	69	80	0	0	21690	P1-121-3	0	-
