//Version: PianoRoll_v170101
1917	243.225260	243.329427	F#5	65	80	0
1918	243.287760	243.350260	E5	67	80	0
1919	243.354167	243.410156	D5	71	80	0
1920	243.424479	243.477865	C5	71	80	0
1921	243.497396	243.554688	B4	70	80	0
1922	243.561198	243.636719	A4	66	80	0
1923	243.627604	243.829427	G#4	69	80	0
1924	243.691406	243.756510	F#4	69	80	0
1925	243.764323	243.859375	E4	62	80	0
1926	243.820312	243.872396	D4	69	80	0
1927	243.901042	243.953125	C4	67	80	0
1928	243.971354	244.029948	B3	71	80	0
1929	244.044271	244.102865	A3	72	80	0
1930	244.118490	244.250000	G#3	72	80	0
1931	244.194010	244.289062	F#3	64	80	0
1932	244.259115	244.317708	E3	65	80	0
1933	244.324219	244.397135	Eb3	71	80	0
1934	244.399740	244.453125	E3	78	80	0
1935	245.113281	245.174479	B3	70	80	0
1936	245.115885	245.175781	D4	71	80	0
1937	245.121094	245.174479	E3	63	80	0
1938	245.125000	245.199219	E2	60	80	0
1939	245.127604	245.182292	G#1	60	80	0
1940	245.127604	245.175781	G#2	60	80	0
1941	245.533854	245.598958	C4	81	80	0
1942	245.542969	245.602865	A3	73	80	0
1943	245.544271	245.584635	E3	69	80	0
1944	245.545573	245.597656	A1	67	80	0
1945	245.550781	245.595052	A2	71	80	0
1946	245.552083	245.604167	E2	71	80	0
1947	246.377604	247.009115	C6	71	80	0
1948	246.398438	246.789062	F1	35	80	0
1949	246.404948	246.979167	F2	30	80	0
1950	246.408854	246.619792	C3	31	80	0
1951	247.022135	247.899740	C6	73	80	0
1952	247.053385	249.529948	F2	37	80	0
1953	247.054688	247.269531	A3	37	80	0
1954	247.059896	247.500000	C3	39	80	0
1955	247.063802	247.259115	A4	42	80	0
1956	247.744792	247.876302	Bb5	60	80	0
1957	247.861979	247.979167	A5	59	80	0
1958	247.954427	248.006510	G5	62	80	0
1959	248.045573	248.105469	F5	63	80	0
1960	248.135417	248.205729	E5	61	80	0
1961	248.223958	248.276042	D5	63	80	0
1962	248.289062	248.345052	C5	63	80	0
1963	248.377604	248.464844	Bb4	73	80	0
1964	248.466146	248.532552	A4	69	80	0
1965	248.533854	248.598958	G4	72	80	0
1966	248.601562	248.661458	F4	67	80	0
1967	248.682292	248.760417	E4	69	80	0
1968	248.765625	248.826823	D4	65	80	0
1969	248.828125	248.893229	C4	64	80	0
1970	248.906250	248.984375	Bb3	67	80	0
1971	249.015625	249.359375	A3	57	80	0
1972	249.102865	249.299479	C3	45	80	0
1973	249.497396	250.109375	A3	41	80	0
1974	249.497396	249.509115	A4	45	80	0
1975	249.535156	250.069010	C3	35	80	0
1976	249.535156	249.549479	F3	29	80	0
1977	249.536458	250.289062	F2	32	80	0
1978	250.272135	250.539062	Eb4	51	80	0
1979	250.296875	250.688802	F1	31	80	0
1980	250.299479	250.539062	A3	32	80	0
1981	250.300781	250.759115	F2	31	80	0
1982	250.302083	250.501302	C3	33	80	0
1983	250.744792	251.158854	Eb4	50	80	0
1984	250.764323	251.079427	A3	33	80	0
1985	250.764323	250.779948	C4	33	80	0
1986	250.770833	251.279948	F2	28	80	0
1987	250.776042	251.089844	C3	30	80	0
1988	251.533854	251.869792	A4	51	80	0
1989	251.552083	251.848958	Eb4	35	80	0
1990	251.554688	251.779948	C2	30	80	0
1991	251.555990	251.769531	C4	33	80	0
1992	251.557292	251.829427	A3	32	80	0
1993	251.557292	251.889323	C3	33	80	0
1994	251.559896	251.889323	F#2	30	80	0
1995	252.018229	252.559896	A4	50	80	0
1996	252.052083	252.429688	A3	37	80	0
1997	252.053385	252.059896	C4	33	80	0
1998	252.058594	252.468750	Eb4	35	80	0
1999	252.067708	252.139323	F#1	31	80	0
2000	252.069010	252.529948	F#2	32	80	0
2001	252.070312	252.079427	F#3	35	80	0
2002	252.071615	252.489583	C3	31	80	0
2003	252.837240	253.117188	Eb5	61	80	0
2004	252.845052	253.092448	Eb4	39	80	0
2005	252.852865	253.097656	A4	48	80	0
2006	252.861979	253.059896	A3	34	80	0
2007	252.863281	253.109375	C2	31	80	0
2008	252.867188	253.019531	F#2	32	80	0
2009	252.867188	253.139323	C3	34	80	0
2010	253.292969	253.769531	Eb5	68	80	0
2011	253.315104	253.598958	Eb4	41	80	0
2012	253.316406	253.699219	A4	55	80	0
2013	253.319010	253.709635	C2	35	80	0
2014	253.319010	253.329427	F#2	36	80	0
2015	253.324219	253.679688	C3	37	80	0
2016	253.324219	253.559896	A3	39	80	0
2017	254.062500	254.399740	C6	77	80	0
2018	254.066406	254.438802	A5	66	80	0
2019	254.072917	254.419271	C5	72	80	0
2020	254.074219	254.408854	Eb5	70	80	0
2021	254.087240	254.419271	C2	44	80	0
2022	254.088542	254.098958	C3	48	80	0
2023	254.091146	254.299479	F#2	47	80	0
2024	254.567708	255.259115	C6	84	80	0
2025	254.575521	255.158854	C5	79	80	0
2026	254.580729	255.239583	A5	75	80	0
2027	254.583333	255.229167	Eb5	75	80	0
2028	254.595052	255.819010	F#2	50	80	0
2029	255.384115	255.688802	B5	84	80	0
2030	255.393229	255.669271	B4	74	80	0
2031	255.395833	255.669271	Eb5	74	80	0
2032	255.395833	255.729167	A5	78	80	0
2033	255.819010	255.829427	B2	56	80	0
2034	255.821615	256.559896	Bb5	87	80	0
2035	255.822917	256.489583	Bb4	79	80	0
2036	255.825521	256.218750	F#2	56	80	0
2037	255.828125	256.489583	Eb5	80	80	0
2038	256.615885	257.019531	B5	91	80	0
2039	256.623698	256.917969	B4	88	80	0
2040	256.623698	256.968750	A5	86	80	0
2041	256.625000	257.009115	Eb5	86	80	0
2042	256.641927	256.779948	B3	73	80	0
2043	256.644531	256.649740	B1	62	80	0
2044	256.645833	256.658854	A2	63	80	0
2045	256.645833	256.848958	B2	64	80	0
2046	256.647135	256.750000	A3	70	80	0
2047	256.872396	256.989583	G2	55	80	0
2048	257.097656	257.218750	G2	75	80	0
2049	257.101562	258.299479	B5	89	80	0
2050	257.102865	258.158854	B4	86	80	0
2051	257.104167	258.218750	E5	87	80	0
2052	257.338542	257.406250	B3	65	80	0
2053	257.343750	257.406250	G3	54	80	0
2054	257.582031	257.648438	B3	57	80	0
2055	257.585938	257.653646	G3	47	80	0
2056	257.759115	257.832031	B3	51	80	0
2057	257.761719	257.834635	G3	41	80	0
2058	257.992188	258.055990	B3	53	80	0
2059	257.993490	258.059896	G3	46	80	0
2060	258.182292	258.235677	B3	56	80	0
2061	258.182292	258.235677	G3	54	80	0
2062	258.373698	259.509115	E5	89	80	0
2063	258.376302	258.669271	E6	84	80	0
2064	258.391927	258.477865	B3	73	80	0
2065	258.402344	258.484375	G#3	74	80	0
2066	258.584635	258.657552	B3	65	80	0
2067	258.585938	258.647135	G#3	61	80	0
2068	258.795573	258.873698	B3	59	80	0
2069	258.796875	258.875000	G#3	56	80	0
2070	259.001302	259.082031	B3	70	80	0
2071	259.005208	259.075521	G#3	64	80	0
2072	259.214844	259.265625	G#3	58	80	0
2073	259.214844	259.274740	B3	69	80	0
2074	259.421875	259.494792	B3	63	80	0
2075	259.423177	259.493490	G#3	55	80	0
2076	259.608073	259.869792	B4	77	80	0
2077	259.609375	259.848958	D5	80	80	0
2078	259.610677	259.796875	E5	80	80	0
2079	259.625000	259.716146	D4	68	80	0
2080	259.626302	259.729167	G#3	63	80	0
2081	259.631510	259.714844	B3	66	80	0
2082	259.826823	259.891927	D4	58	80	0
2083	259.830729	259.878906	B3	63	80	0
2084	259.832031	259.901042	G#3	58	80	0
2085	260.014323	260.628906	F5	79	80	0
2086	260.015625	260.199219	C5	77	80	0
2087	260.020833	260.209635	F4	75	80	0
2088	260.032552	260.089844	C4	68	80	0
2089	260.032552	260.149740	A3	68	80	0
2090	260.235677	260.309896	A3	59	80	0
2091	260.235677	260.278646	C4	61	80	0
2092	260.442708	260.484375	C4	64	80	0
2093	260.442708	260.529948	A3	60	80	0
2094	260.644531	260.686198	C4	66	80	0
2095	260.647135	260.690104	A3	56	80	0
2096	260.807292	261.009115	F5	89	80	0
2097	260.812500	261.109375	C5	85	80	0
2098	260.815104	261.128906	E5	86	80	0
2099	260.834635	260.877604	E4	68	80	0
2100	260.841146	260.885417	A3	68	80	0
2101	260.843750	260.884115	C4	70	80	0
2102	261.023438	261.083333	E4	68	80	0
2103	261.031250	261.080729	A3	72	80	0
2104	261.033854	261.082031	C4	60	80	0
2105	261.220052	261.878906	G#5	80	80	0
2106	261.221354	261.519531	D5	80	80	0
2107	261.225260	261.419271	G#4	75	80	0
2108	261.235677	261.299479	B3	76	80	0
2109	261.238281	261.303385	D4	75	80	0
2110	261.428385	261.559896	G#4	61	80	0
2111	261.434896	261.492188	D4	57	80	0
2112	261.434896	261.484375	B3	66	80	0
2113	261.634115	261.703125	D4	68	80	0
2114	261.635417	261.699219	B3	70	80	0
2115	261.825521	261.898438	D4	70	80	0
2116	261.832031	261.897135	B3	73	80	0
2117	262.003906	262.286458	G#5	88	80	0
2118	262.005208	262.128906	D5	88	80	0
2119	262.005208	262.291667	E5	85	80	0
2120	262.023438	262.074219	E4	78	80	0
2121	262.031250	262.079427	B3	72	80	0
2122	262.032552	262.084635	D4	74	80	0
2123	262.199219	262.272135	E4	76	80	0
2124	262.203125	262.287760	D4	77	80	0
2125	262.204427	262.268229	B3	74	80	0
2126	262.408854	263.109375	A5	87	80	0
2127	262.411458	262.699219	A4	90	80	0
2128	262.414062	262.908854	E5	80	80	0
2129	262.416667	262.462240	E4	78	80	0
2130	262.421875	262.463542	C4	75	80	0
2131	262.605469	262.656250	E4	74	80	0
2132	262.606771	262.654948	C4	66	80	0
2133	262.821615	262.860677	C4	68	80	0
2134	262.821615	262.861979	E4	67	80	0
2135	263.013021	263.065104	C4	70	80	0
2136	263.013021	263.072917	E4	72	80	0
2137	263.191406	263.658854	A5	88	80	0
2138	263.192708	263.496094	E5	86	80	0
2139	263.207031	263.289062	E4	74	80	0
2140	263.209635	263.253906	C4	70	80	0
2141	263.391927	263.475260	C#4	79	80	0
2142	263.393229	263.479167	E4	68	80	0
2143	263.600260	263.789062	Bb4	86	80	0
2144	263.602865	264.329427	E5	85	80	0
2145	263.605469	263.665365	E4	73	80	0
2146	263.605469	264.250000	G5	75	80	0
2147	263.605469	263.673177	C#4	72	80	0
2148	263.795573	263.873698	C#4	71	80	0
2149	263.796875	263.868490	E4	67	80	0
2150	263.800781	264.059896	Bb4	65	80	0
2151	264.005208	264.062500	C#4	66	80	0
2152	264.007812	264.063802	E4	57	80	0
2153	264.203125	264.266927	C#4	68	80	0
2154	264.203125	264.264323	E4	66	80	0
2155	264.434896	264.789062	A5	59	80	0
2156	264.464844	264.579427	C#5	39	80	0
2157	264.466146	264.569010	E5	48	80	0
2158	264.472656	264.619792	F#5	47	80	0
2159	264.481771	264.561198	F#4	40	80	0
2160	264.703125	264.839844	Bb5	67	80	0
2161	264.707031	264.785156	C#5	47	80	0
2162	264.714844	264.786458	E5	52	80	0
2163	264.731771	264.739583	Bb4	40	80	0
2164	264.734375	264.787760	F#4	40	80	0
2165	264.915365	264.990885	C#5	54	80	0
2166	264.920573	265.001302	Bb5	65	80	0
2167	264.927083	264.984375	E5	52	80	0
2168	264.932292	265.019531	F#5	54	80	0
2169	264.934896	264.992188	F#4	37	80	0
2170	265.134115	265.216146	Bb5	59	80	0
2171	265.135417	265.204427	C#5	50	80	0
2172	265.141927	265.205729	E5	54	80	0
2173	265.144531	265.210938	F#4	42	80	0
2174	265.338542	265.434896	Bb5	66	80	0
2175	265.343750	265.423177	F#4	47	80	0
2176	265.350260	265.359375	Bb4	46	80	0
2177	265.350260	265.421875	C#5	50	80	0
2178	265.363281	265.424479	E5	55	80	0
2179	265.548177	265.626302	C#5	48	80	0
2180	265.548177	265.639323	Bb5	65	80	0
2181	265.563802	265.627604	F#4	44	80	0
2182	265.571615	265.632812	E5	56	80	0
2183	265.761719	265.864583	Bb5	71	80	0
2184	265.764323	265.848958	C#5	58	80	0
2185	265.765625	265.846354	F#4	52	80	0
2186	265.768229	265.859375	Bb4	52	80	0
2187	265.776042	265.856771	E5	58	80	0
2188	265.973958	266.072917	Bb5	78	80	0
2189	265.975260	266.055990	C#5	68	80	0
2190	265.983073	266.059896	Bb4	64	80	0
2191	265.984375	266.061198	F#4	54	80	0
2192	265.984375	266.057292	E5	64	80	0
2193	266.184896	266.261719	C#5	73	80	0
2194	266.186198	266.273438	Bb5	74	80	0
2195	266.188802	266.199219	Bb4	66	80	0
2196	266.194010	266.259115	F#4	67	80	0
2197	266.194010	266.260417	E5	70	80	0
2198	266.394531	266.498698	Bb5	69	80	0
2199	266.394531	266.438802	Bb4	64	80	0
2200	266.398438	266.476562	C#5	68	80	0
2201	266.399740	266.481771	F#4	57	80	0
2202	266.404948	266.483073	E5	61	80	0
2203	266.614583	266.691406	C#5	73	80	0
2204	266.618490	266.713542	Bb5	74	80	0
2205	266.622396	266.699219	Bb4	68	80	0
2206	266.625000	266.696615	E5	74	80	0
2207	266.625000	266.694010	F#4	66	80	0
2208	266.841146	266.904948	C#5	77	80	0
2209	266.843750	266.923177	Bb5	85	80	0
2210	266.847656	266.916667	F#4	69	80	0
2211	266.850260	266.979167	E5	77	80	0
2212	267.062500	267.246094	B3	71	80	0
2213	267.063802	267.246094	A4	78	80	0
2214	267.063802	267.289062	B5	86	80	0
2215	267.069010	267.238281	F#4	68	80	0
2216	267.076823	267.250000	Eb4	53	80	0
2217	267.384115	267.679688	C7	94	80	0
2218	267.388021	267.579427	B3	60	80	0
2219	267.389323	267.548177	A4	70	80	0
2220	267.390625	267.589844	C6	87	80	0
2221	267.390625	267.569010	F#4	68	80	0
2222	267.393229	267.553385	Eb4	59	80	0
2223	267.690104	267.949219	C7	93	80	0
2224	267.695312	267.859375	C6	91	80	0
2225	267.699219	267.821615	A4	75	80	0
2226	267.699219	267.826823	F#4	71	80	0
2227	267.704427	267.825521	B3	66	80	0
2228	267.704427	267.826823	Eb4	61	80	0
2229	267.954427	268.059896	A6	69	80	0
2230	267.957031	268.209635	C7	97	80	0
2231	267.966146	268.098958	C6	94	80	0
2232	267.977865	268.079427	A4	74	80	0
2233	267.981771	268.083333	B3	67	80	0
2234	267.981771	268.079427	F#4	70	80	0
2235	267.983073	268.085938	Eb4	59	80	0
2236	268.216146	268.468750	C7	99	80	0
2237	268.223958	268.378906	C6	95	80	0
2238	268.236979	268.335938	A4	77	80	0
2239	268.236979	268.342448	B3	67	80	0
2240	268.239583	268.339844	F#4	72	80	0
2241	268.243490	268.343750	Eb4	62	80	0
2242	268.480469	268.739583	C7	99	80	0
2243	268.481771	268.669271	C6	99	80	0
2244	268.492188	268.609375	A4	85	80	0
2245	268.492188	268.605469	B3	72	80	0
2246	268.494792	268.596354	F#4	83	80	0
2247	268.496094	268.610677	Eb4	70	80	0
2248	268.751302	269.039062	C7	90	80	0
2249	268.753906	268.929688	C6	89	80	0
2250	268.764323	268.949219	A4	77	80	0
2251	268.768229	268.938802	B3	68	80	0
2252	268.772135	268.936198	F#4	72	80	0
2253	268.774740	268.902344	Eb4	65	80	0
2254	269.044271	269.319010	C7	103	80	0
2255	269.050781	269.229167	C6	98	80	0
2256	269.059896	269.195312	A4	71	80	0
2257	269.063802	269.186198	Eb4	65	80	0
2258	269.063802	269.177083	F#4	71	80	0
2259	269.065104	269.188802	B3	61	80	0
2260	269.330729	269.598958	C7	97	80	0
2261	269.334635	269.519531	C6	99	80	0
2262	269.348958	269.507812	A4	73	80	0
2263	269.354167	269.519531	B3	64	80	0
2264	269.364583	270.529948	Eb4	50	80	0
2265	269.614583	270.079427	C7	97	80	0
2266	269.618490	269.750000	C6	96	80	0
2267	269.625000	269.743490	A4	60	80	0
2268	269.625000	269.709635	B3	51	80	0
2269	269.898438	270.024740	A4	65	80	0
2270	269.901042	270.079427	C6	88	80	0
2271	269.903646	270.149740	B3	55	80	0
2272	269.904948	270.289062	F#4	58	80	0
2273	270.195312	270.589844	C7	96	80	0
2274	270.195312	270.579427	A4	60	80	0
2275	270.196615	270.500000	C6	93	80	0
2276	270.455729	270.468750	E4	34	80	0
2277	270.604167	271.348958	C7	90	80	0
2278	270.609375	271.188802	C6	83	80	0
2279	270.804688	270.819010	G3	39	80	0
2280	270.817708	270.899740	G4	45	80	0
2281	270.877604	270.958333	B3	53	80	0
2282	270.994792	271.098958	G4	51	80	0
2283	271.102865	272.039062	B6	85	80	0
2284	271.102865	272.729167	B5	86	80	0
2285	271.104167	271.269531	F#3	44	80	0
2286	271.204427	271.359375	A4	55	80	0
2287	271.333333	271.437500	B3	45	80	0
2288	271.373698	271.598958	A4	54	80	0
2289	271.475260	271.628906	G3	52	80	0
2290	271.565104	272.059896	B4	67	80	0
2291	271.679688	271.736979	B3	54	80	0
2292	271.890625	272.029948	E3	55	80	0
2293	271.984375	272.062500	G4	55	80	0
2294	272.088542	272.160156	B3	59	80	0
2295	272.173177	272.299479	G4	61	80	0
2296	272.274740	274.319010	E6	85	80	0
2297	272.274740	274.389323	E5	86	80	0
2298	272.315104	272.489583	F#3	57	80	0
2299	272.390625	272.579427	A4	66	80	0
2300	272.466146	272.542969	B3	58	80	0
2301	272.587240	273.098958	A4	60	80	0
2302	272.665365	272.878906	G3	67	80	0
2303	272.673177	272.679688	B3	51	80	0
2304	272.756510	273.069010	B4	58	80	0
2305	272.855469	272.934896	B3	63	80	0
2306	272.937500	272.949219	G4	51	80	0
2307	273.065104	273.218750	E3	63	80	0
2308	273.161458	273.242188	G4	64	80	0
2309	273.257812	273.338542	B3	67	80	0
2310	273.359375	273.468750	G4	66	80	0
2311	273.450521	274.559896	B5	86	80	0
2312	273.454427	273.829427	B4	83	80	0
2313	273.481771	273.639323	F#3	68	80	0
2314	273.562500	273.718750	A4	66	80	0
2315	273.634115	273.694010	B3	64	80	0
2316	273.733073	274.359375	A4	65	80	0
2317	273.835938	273.929688	B4	59	80	0
2318	273.837240	274.049479	G3	70	80	0
2319	273.934896	274.098958	B4	58	80	0
2320	274.036458	274.115885	B3	66	80	0
2321	274.111979	274.519531	B4	63	80	0
2322	274.238281	274.429688	E3	76	80	0
2323	274.317708	274.398438	G4	63	80	0
2324	274.326823	274.459635	G3	58	80	0
2325	274.425781	274.506510	B3	67	80	0
2326	274.531250	274.649740	G4	66	80	0
2327	274.622396	276.218750	E5	93	80	0
2328	274.628906	274.803385	F#3	73	80	0
2329	274.733073	274.908854	A4	66	80	0
2330	274.805990	274.893229	B3	67	80	0
2331	274.813802	275.059896	B4	60	80	0
2332	274.915365	275.598958	A4	59	80	0
2333	275.014323	275.188802	G3	77	80	0
2334	275.108073	275.279948	B4	63	80	0
2335	275.197917	275.265625	B3	64	80	0
2336	275.294271	275.489583	B4	53	80	0
2337	275.399740	275.718750	A3	83	80	0
2338	275.513021	275.606771	G4	70	80	0
2339	275.614583	275.809896	E4	44	80	0
2340	275.713542	275.772135	G4	63	80	0
2341	275.782552	276.109375	C5	84	80	0
2342	275.783854	275.964844	Bb3	86	80	0
2343	275.888021	275.983073	G4	70	80	0
2344	276.001302	276.066406	E4	65	80	0
2345	276.104167	276.171875	G4	71	80	0
2346	276.200521	276.375000	B4	86	80	0
2347	276.204427	276.399740	B3	74	80	0
2348	276.312500	276.360677	G4	62	80	0
2349	276.415365	276.483073	E4	59	80	0
2350	276.526042	276.587240	G4	58	80	0
2351	276.636719	277.500000	B4	64	80	0
2352	276.657552	276.869792	B3	55	80	0
2353	276.751302	276.824219	G4	59	80	0
2354	276.873698	276.941406	E4	58	80	0
2355	276.988281	277.109375	G4	56	80	0
2356	277.082031	277.143229	B3	53	80	0
2357	277.175781	277.229167	G4	51	80	0
2358	277.268229	277.333333	E4	48	80	0
2359	277.355469	277.432292	G4	62	80	0
2360	277.451823	277.524740	B3	61	80	0
2361	277.464844	277.859375	Eb5	78	80	0
2362	277.545573	277.729167	A4	70	80	0
2363	277.661458	277.779948	F#4	63	80	0
2364	277.744792	277.779948	A4	52	80	0
2365	277.851562	278.061198	E5	81	80	0
2366	277.869792	277.944010	E2	69	80	0
2367	277.975260	278.089844	B4	63	80	0
2368	277.985677	278.049479	G3	63	80	0
2369	278.066406	278.299479	C5	77	80	0
2370	278.074219	278.139323	B2	58	80	0
2371	278.187500	278.269531	G3	58	80	0
2372	278.274740	278.322917	F#2	67	80	0
2373	278.279948	279.019531	C6	83	80	0
2374	278.354167	278.415365	A3	72	80	0
2375	278.542969	278.596354	A3	64	80	0
2376	278.636719	278.687500	G2	59	80	0
2377	278.734375	278.803385	B3	69	80	0
2378	278.834635	278.996094	B2	64	80	0
2379	278.847656	279.188802	B5	76	80	0
2380	278.915365	278.964844	B3	68	80	0
2381	279.018229	279.092448	E2	73	80	0
2382	279.118490	279.171875	G3	70	80	0
2383	279.204427	279.450521	B5	90	80	0
2384	279.205729	279.399740	B2	67	80	0
2385	279.308594	279.399740	G3	64	80	0
2386	279.424479	280.199219	F#5	83	80	0
2387	279.425781	279.509115	F#2	70	80	0
2388	279.522135	279.593750	A3	68	80	0
2389	279.587240	279.598958	B2	57	80	0
2390	279.609375	279.739583	B3	57	80	0
2391	279.704427	279.764323	A3	55	80	0
2392	279.809896	279.873698	G2	64	80	0
2393	279.911458	280.029948	B3	68	80	0
2394	279.998698	280.359375	E5	83	80	0
2395	280.018229	280.169271	B2	66	80	0
2396	280.100260	280.199219	B3	61	80	0
2397	280.192708	280.274740	E2	71	80	0
2398	280.287760	280.369792	G3	69	80	0
2399	280.372396	280.609375	B2	66	80	0
2400	280.372396	281.289062	E5	88	80	0
2401	280.477865	280.535156	G3	70	80	0
2402	280.587240	281.059896	C5	80	80	0
2403	280.588542	280.684896	F#2	71	80	0
2404	280.673177	280.742188	A3	67	80	0
2405	280.763021	280.889323	B2	57	80	0
2406	280.864583	280.932292	A3	66	80	0
2407	280.966146	281.069010	G2	63	80	0
2408	281.070312	281.134115	B3	75	80	0
2409	281.151042	281.369792	B4	76	80	0
2410	281.152344	281.329427	B2	59	80	0
2411	281.257812	281.325521	B3	71	80	0
2412	281.354167	281.424479	E2	70	80	0
2413	281.441406	281.503906	G3	71	80	0
2414	281.524740	281.750000	B2	63	80	0
2415	281.524740	281.779948	B4	81	80	0
2416	281.625000	281.695312	G3	66	80	0
2417	281.742188	281.815104	F#2	66	80	0
2418	281.743490	282.179688	F#4	81	80	0
2419	281.833333	281.912760	A3	68	80	0
2420	282.028646	282.119792	B3	49	80	0
2421	282.032552	282.074219	A3	54	80	0
2422	282.125000	282.299479	G2	66	80	0
2423	282.230469	282.294271	B3	66	80	0
2424	282.233073	282.289062	B2	66	80	0
2425	282.294271	282.475260	B2	57	80	0
2426	282.296875	282.384115	E4	75	80	0
2427	282.394531	282.519531	B3	67	80	0
2428	282.494792	282.938802	E4	76	80	0
2429	282.496094	282.759115	A2	60	80	0
2430	282.609375	282.899740	G3	58	80	0
2431	282.699219	282.859375	E3	56	80	0
2432	282.882812	283.259115	C4	82	80	0
2433	282.882812	283.188802	Bb2	68	80	0
2434	282.989583	283.279948	G3	65	80	0
2435	283.058594	283.289062	E3	64	80	0
2436	283.272135	283.579427	B3	88	80	0
2437	283.274740	283.385417	B2	68	80	0
2438	283.373698	283.433594	G3	62	80	0
2439	283.455729	283.628906	E3	66	80	0
2440	283.541667	283.699219	G3	64	80	0
2441	283.673177	284.075521	B2	74	80	0
2442	283.690104	284.188802	B3	71	80	0
2443	283.881510	284.179688	G3	80	80	0
2444	284.072917	284.479167	E3	80	80	0
2445	284.257812	284.468750	C3	79	80	0
2446	284.466146	284.598958	B2	76	80	0
2447	284.466146	284.652344	B1	75	80	0
2448	284.605469	284.739583	B2	54	80	0
2449	284.660156	284.726562	Eb3	81	80	0
2450	284.852865	284.916667	E3	83	80	0
2451	284.854167	284.921875	E2	71	80	0
2452	285.024740	285.095052	F#3	76	80	0
2453	285.027344	285.105469	F#2	77	80	0
2454	285.204427	285.282552	G3	81	80	0
2455	285.205729	285.273438	G2	77	80	0
2456	285.365885	285.417969	A3	86	80	0
2457	285.367188	285.416667	A2	78	80	0
2458	285.593750	285.789062	B3	92	80	0
2459	285.595052	286.128906	B2	78	80	0
2460	286.066406	286.399740	E4	89	80	0
2461	286.069010	286.289062	C4	88	80	0
2462	287.595052	288.628906	F4	72	80	0
2463	287.609375	289.389323	A3	56	80	0
2464	287.623698	288.639323	C4	55	80	0
2465	288.490885	289.179688	C5	74	80	0
2466	289.003906	290.149740	F#4	43	80	0
2467	289.003906	290.029948	A4	47	80	0
2468	289.007812	289.848958	B3	47	80	0
2469	289.014323	290.229167	Eb4	45	80	0
2470	289.019531	289.628906	B2	45	80	0
2471	289.930990	290.109375	B4	55	80	0
2472	290.377604	291.399740	B4	68	80	0
2473	290.377604	290.509115	E2	65	80	0
2474	290.381510	290.470052	E1	65	80	0
2475	290.384115	291.269531	E4	66	80	0
2476	290.393229	291.218750	G4	66	80	0
2477	290.575521	290.626302	F#2	73	80	0
2478	290.579427	290.627604	F#1	71	80	0
2479	290.761719	290.813802	G2	73	80	0
2480	290.764323	290.821615	G1	74	80	0
2481	290.938802	291.001302	A2	88	80	0
2482	290.942708	291.059896	A1	83	80	0
2483	291.140625	291.479167	B2	88	80	0
2484	291.143229	291.589844	B1	89	80	0
2485	291.635417	293.169271	C3	93	80	0
2486	291.635417	293.089844	E3	93	80	0
2487	291.639323	292.429688	E2	89	80	0
2488	291.643229	291.649740	C4	86	80	0
2489	291.643229	292.878906	C2	84	80	0
2490	293.151042	294.329427	F3	73	80	0
2491	293.175781	294.389323	A3	46	80	0
2492	293.179688	293.889323	A1	58	80	0
2493	293.183594	294.539062	C3	49	80	0
2494	293.190104	293.199219	C2	52	80	0
2495	294.014323	295.429688	C4	75	80	0
2496	294.455729	295.589844	A3	41	80	0
2497	294.458333	295.598958	B2	41	80	0
2498	294.460938	295.589844	Eb3	48	80	0
2499	294.460938	295.489583	B1	43	80	0
2500	295.255208	295.619792	B3	54	80	0
2501	296.375000	297.723958	C4	69	80	0
2502	296.846354	297.500000	C3	43	80	0
2503	296.846354	297.929688	E3	47	80	0
2504	296.846354	297.865885	G3	44	80	0
2505	296.871094	297.858073	E2	39	80	0
2506	297.657552	297.861979	B3	46	80	0
2507	298.794271	300.149740	C4	52	80	0
2508	299.261719	300.218750	F#3	45	80	0
2509	299.264323	300.209635	A3	45	80	0
2510	299.264323	300.459635	B1	41	80	0
2511	299.264323	300.509115	B2	40	80	0
2512	299.273438	300.009115	Eb4	41	80	0
2513	300.019531	300.483073	Eb4	56	80	0
2514	300.462240	300.779948	E4	53	80	0
2515	300.471354	300.673177	E2	34	80	0
2516	300.473958	300.759115	G3	39	80	0
2517	301.201823	302.500000	C5	57	80	0
2518	301.654948	302.957031	Eb4	47	80	0
2519	301.657552	302.955729	A4	49	80	0
2520	301.664062	302.979167	B3	41	80	0
2521	301.669271	302.951823	B2	38	80	0
2522	302.583333	302.989583	B4	46	80	0
2523	303.858073	305.369792	C5	59	80	0
2524	304.369792	305.609375	G4	41	80	0
2525	304.371094	305.569010	E4	40	80	0
2526	304.384115	305.718750	B3	42	80	0
2527	304.384115	305.549479	E3	39	80	0
2528	305.317708	305.839844	B4	45	80	0
2529	306.625000	307.639323	C5	52	80	0
2530	307.117188	308.259115	A4	46	80	0
2531	307.123698	307.619792	F#4	36	80	0
2532	307.132812	307.519531	B2	33	80	0
2533	307.132812	307.569010	B3	34	80	0
2534	307.984375	308.489583	Eb5	54	80	0
2535	308.453125	308.839844	E5	50	80	0
2536	308.466146	308.670573	E3	33	80	0
2537	308.468750	308.669271	G4	37	80	0
2538	309.333333	309.938802	C6	58	80	0
2539	309.876302	312.889323	B4	47	80	0
2540	309.880208	310.089844	A5	49	80	0
2541	309.881510	312.500000	Eb5	49	80	0
2542	309.885417	312.500000	F#5	48	80	0
