//Version: PianoRoll_v170101
1289	140.192708	141.098958	B3	56	80	0
1290	140.595052	141.369792	D5	62	80	0
1291	140.625000	141.111979	G3	47	80	0
1292	141.035156	141.518229	D4	59	80	0
1293	141.036458	142.029948	F4	62	80	0
1294	141.430990	141.938802	C#4	61	80	0
1295	141.824219	142.069010	C4	64	80	0
1296	141.852865	142.079427	E4	58	80	0
1297	142.231771	143.079427	C4	74	80	0
1298	142.233073	142.369792	E4	67	80	0
1299	142.278646	142.679688	Bb3	51	80	0
1300	142.358073	142.423177	G4	53	80	0
1301	142.460938	142.537760	C5	55	80	0
1302	142.540365	142.649740	E5	64	80	0
1303	142.640625	142.721354	F5	70	80	0
1304	142.643229	142.649740	A4	62	80	0
1305	142.643229	142.929688	A3	63	80	0
1306	142.735677	142.825521	C5	59	80	0
1307	142.832031	142.906250	A4	66	80	0
1308	142.928385	142.984375	F4	60	80	0
1309	143.027344	143.139323	A3	67	80	0
1310	143.028646	143.093750	A4	69	80	0
1311	143.042969	143.438802	F4	82	80	0
1312	143.045573	143.453125	F3	66	80	0
1313	143.138021	143.223958	C5	62	80	0
1314	143.235677	143.322917	F5	62	80	0
1315	143.302083	143.369792	A5	70	80	0
1316	143.433594	143.497396	A5	68	80	0
1317	143.434896	143.845052	D4	71	80	0
1318	143.442708	143.855469	F#3	63	80	0
1319	143.529948	143.587240	D5	66	80	0
1320	143.600260	143.687500	A5	63	80	0
1321	143.695312	143.774740	D6	61	80	0
1322	143.817708	143.884115	A5	71	80	0
1323	143.817708	144.289062	C4	76	80	0
1324	143.846354	144.239583	G3	54	80	0
1325	143.916667	144.039062	D5	45	80	0
1326	143.973958	144.055990	A5	61	80	0
1327	144.069010	144.147135	Bb5	65	80	0
1328	144.173177	144.235677	G5	66	80	0
1329	144.214844	144.509115	Bb3	72	80	0
1330	144.221354	144.619792	D3	68	80	0
1331	144.286458	144.389323	D5	55	80	0
1332	144.371094	144.437500	G5	56	80	0
1333	144.440104	144.589844	Bb5	71	80	0
1334	144.582031	145.489583	Bb3	73	80	0
1335	144.595052	144.968750	F3	63	80	0
1336	144.656250	144.709635	C#6	62	80	0
1337	144.665365	144.733073	C#5	60	80	0
1338	144.757812	144.854167	G5	62	80	0
1339	144.860677	144.921875	Bb5	64	80	0
1340	144.940104	145.049479	G5	57	80	0
1341	144.945312	145.839844	E3	66	80	0
1342	145.035156	145.092448	C5	59	80	0
1343	145.104167	145.183594	G5	58	80	0
1344	145.190104	145.264323	Bb5	68	80	0
1345	145.291667	145.500000	G4	74	80	0
1346	145.319010	145.399740	E5	63	80	0
1347	145.385417	145.519531	C5	59	80	0
1348	145.475260	145.542969	E5	66	80	0
1349	145.552083	145.669271	G5	58	80	0
1350	145.654948	146.300781	Bb3	82	80	0
1351	145.670573	145.989583	C3	66	80	0
1352	145.680990	145.688802	E5	63	80	0
1353	145.683594	145.819010	G5	64	80	0
1354	145.766927	145.852865	E5	63	80	0
1355	145.867188	145.936198	G5	58	80	0
1356	145.936198	146.024740	C6	63	80	0
1357	146.036458	146.378906	F3	68	80	0
1358	146.040365	146.093750	G5	63	80	0
1359	146.123698	146.204427	E5	61	80	0
1360	146.220052	146.300781	G5	57	80	0
1361	146.311198	146.377604	C6	64	80	0
1362	146.385417	146.598958	A3	68	80	0
1363	146.391927	146.468750	F3	62	80	0
1364	146.410156	146.484375	A5	66	80	0
1365	146.513021	146.639323	F5	58	80	0
1366	146.595052	146.651042	A5	63	80	0
1367	146.669271	146.819010	C6	63	80	0
1368	146.774740	146.859375	A5	69	80	0
1369	146.794271	147.652344	A2	75	80	0
1370	146.865885	146.929688	F5	53	80	0
1371	146.934896	147.007812	A5	59	80	0
1372	147.035156	147.111979	C6	61	80	0
1373	147.145833	147.201823	A5	68	80	0
1374	147.233073	147.290365	F5	63	80	0
1375	147.319010	147.376302	A5	65	80	0
1376	147.394531	147.489583	D6	62	80	0
1377	147.496094	147.553385	A5	65	80	0
1378	147.529948	148.139323	D3	80	80	0
1379	147.583333	147.679688	F5	60	80	0
1380	147.662760	147.734375	A5	63	80	0
1381	147.766927	147.845052	D6	58	80	0
1382	147.893229	147.958333	Bb5	69	80	0
1383	147.895833	148.220052	Bb2	71	80	0
1384	147.998698	148.158854	F5	59	80	0
1385	148.067708	148.123698	Bb5	65	80	0
1386	148.154948	148.223958	D6	57	80	0
1387	148.242188	148.313802	B5	65	80	0
1388	148.268229	148.658854	A2	68	80	0
1389	148.354167	148.410156	F5	66	80	0
1390	148.415365	148.477865	B5	59	80	0
1391	148.513021	148.583333	D6	60	80	0
1392	148.608073	148.662760	B5	65	80	0
1393	148.615885	148.852865	G#2	73	80	0
1394	148.696615	148.744792	E5	61	80	0
1395	148.774740	148.838542	B5	63	80	0
1396	148.872396	148.950521	D6	64	80	0
1397	148.960938	149.022135	B5	64	80	0
1398	148.986979	149.269531	G#2	70	80	0
1399	149.053385	149.104167	E5	64	80	0
1400	149.135417	149.205729	B5	60	80	0
1401	149.230469	149.369792	D6	63	80	0
1402	149.313802	149.380208	B5	64	80	0
1403	149.354167	149.688802	G#2	64	80	0
1404	149.411458	149.464844	E5	63	80	0
1405	149.505208	149.569010	B5	60	80	0
1406	149.604167	149.686198	D6	66	80	0
1407	149.703125	149.791667	B5	70	80	0
1408	149.725260	150.589844	E3	81	80	0
1409	149.808594	149.979167	E5	66	80	0
1410	149.985677	150.055990	D6	59	80	0
1411	150.075521	150.136719	B5	57	80	0
1412	150.102865	150.399740	G#2	64	80	0
1413	150.165365	150.226562	E5	64	80	0
1414	150.260417	150.334635	B5	60	80	0
1415	150.354167	150.428385	D6	66	80	0
1416	150.432292	150.505208	B5	65	80	0
1417	150.464844	150.903646	A2	68	80	0
1418	150.536458	150.601562	E5	65	80	0
1419	150.621094	150.700521	B5	62	80	0
1420	150.718750	150.859375	C6	69	80	0
1421	150.826823	150.903646	A5	78	80	0
1422	150.839844	151.589844	E3	80	80	0
1423	150.921875	151.015625	E5	68	80	0
1424	151.014323	151.084635	A5	69	80	0
1425	151.109375	151.190104	C6	67	80	0
1426	151.195312	151.247396	A5	70	80	0
1427	151.210938	151.489583	A2	66	80	0
1428	151.264323	151.335938	E5	66	80	0
1429	151.355469	151.432292	A5	73	80	0
1430	151.436198	151.528646	C6	72	80	0
1431	151.533854	151.595052	A5	82	80	0
1432	151.563802	151.930990	B2	72	80	0
1433	151.609375	151.699219	D5	49	80	0
1434	151.701823	151.774740	A5	78	80	0
1435	151.782552	151.925781	B5	76	80	0
1436	151.881510	151.953125	G#5	82	80	0
1437	151.914062	152.598958	E3	81	80	0
1438	151.967448	152.041667	D5	66	80	0
1439	152.061198	152.141927	G#5	71	80	0
1440	152.152344	152.226562	B5	70	80	0
1441	152.235677	152.294271	G#5	70	80	0
1442	152.253906	152.609375	B2	71	80	0
1443	152.304688	152.373698	D5	68	80	0
1444	152.398438	152.480469	G#5	68	80	0
1445	152.501302	152.619792	B5	72	80	0
1446	152.574219	152.644531	G#5	68	80	0
1447	152.606771	153.000000	C3	77	80	0
1448	152.671875	152.736979	C5	66	80	0
1449	152.760417	152.852865	G#5	68	80	0
1450	152.848958	152.960938	B5	77	80	0
1451	152.962240	153.049479	G#5	76	80	0
1452	152.964844	153.529948	E3	82	80	0
1453	153.059896	153.127604	A5	71	80	0
1454	153.154948	153.221354	C5	66	80	0
1455	153.235677	153.317708	A5	71	80	0
1456	153.321615	153.404948	G#5	67	80	0
1457	153.343750	153.699219	C3	65	80	0
1458	153.412760	153.476562	A5	67	80	0
1459	153.492188	153.557292	C5	70	80	0
1460	153.571615	153.623698	A5	71	80	0
1461	153.703125	153.869792	A5	83	80	0
1462	153.708333	154.079427	Eb3	73	80	0
1463	153.808594	153.908854	B4	61	80	0
1464	153.884115	153.960938	A5	68	80	0
1465	153.968750	154.085938	B5	73	80	0
1466	154.054688	154.179688	A5	79	80	0
1467	154.058594	154.819010	B3	87	80	0
1468	154.227865	154.315104	A5	70	80	0
1469	154.325521	154.412760	B5	71	80	0
1470	154.406250	154.470052	A5	71	80	0
1471	154.406250	154.718750	Eb3	75	80	0
1472	154.484375	154.537760	B4	62	80	0
1473	154.571615	154.656250	A5	79	80	0
1474	154.662760	154.759115	B5	79	80	0
1475	154.736979	154.805990	A5	81	80	0
1476	154.763021	155.139323	E3	78	80	0
1477	154.923177	155.005208	A5	73	80	0
1478	154.964844	155.011719	G5	54	80	0
1479	155.013021	155.096354	B5	78	80	0
1480	155.095052	155.209635	A5	85	80	0
1481	155.105469	155.609375	C4	87	80	0
1482	155.195312	155.260417	B4	67	80	0
1483	155.274740	155.358073	A5	72	80	0
1484	155.371094	155.447917	B5	76	80	0
1485	155.449219	155.522135	A5	76	80	0
1486	155.479167	155.789062	E3	73	80	0
1487	155.535156	155.605469	B4	73	80	0
1488	155.626302	155.704427	A5	79	80	0
1489	155.713542	155.824219	B5	79	80	0
1490	155.803385	155.873698	A5	87	80	0
1491	155.813802	156.329427	F#3	82	80	0
1492	155.893229	155.951823	B4	58	80	0
1493	155.973958	156.063802	A5	81	80	0
1494	156.057292	156.165365	B5	77	80	0
1495	156.152344	156.204427	A5	87	80	0
1496	156.153646	156.649740	Eb4	91	80	0
1497	156.213542	156.294271	B4	58	80	0
1498	156.320312	156.401042	A5	77	80	0
1499	156.416667	156.506510	B5	72	80	0
1500	156.506510	156.574219	A5	81	80	0
1501	156.531250	156.602865	F#3	81	80	0
1502	156.596354	156.653646	B4	63	80	0
1503	156.677083	156.756510	A5	75	80	0
1504	156.768229	156.873698	B5	74	80	0
1505	156.768229	156.829427	C6	74	80	0
1506	156.855469	156.941406	G5	88	80	0
1507	156.877604	157.250000	G3	81	80	0
1508	156.954427	157.059896	B4	64	80	0
1509	157.033854	157.114583	G5	68	80	0
1510	157.118490	157.239583	B5	79	80	0
1511	157.207031	157.889323	E4	95	80	0
1512	157.210938	157.281250	G5	74	80	0
1513	157.289062	157.408854	B4	56	80	0
1514	157.364583	157.449219	G5	65	80	0
1515	157.446615	157.569010	B5	70	80	0
1516	157.583333	157.656250	B5	73	80	0
1517	157.583333	157.809896	G3	80	80	0
1518	157.674479	157.731771	E5	68	80	0
1519	157.735677	157.819010	B5	64	80	0
1520	157.824219	157.933594	E6	75	80	0
1521	157.924479	158.089844	C6	79	80	0
1522	157.930990	158.309896	A3	85	80	0
1523	158.035156	158.085938	E5	64	80	0
1524	158.096354	158.173177	C6	68	80	0
1525	158.166667	158.261719	E6	76	80	0
1526	158.259115	158.348958	C6	84	80	0
1527	158.266927	158.878906	F#4	92	80	0
1528	158.355469	158.414062	E5	63	80	0
1529	158.427083	158.503906	C6	65	80	0
1530	158.524740	158.623698	E6	69	80	0
1531	158.613281	158.709635	C6	66	80	0
1532	158.622396	158.829427	A3	80	80	0
1533	158.694010	158.744792	E5	61	80	0
1534	158.765625	158.872396	C6	65	80	0
1535	158.865885	159.007812	E6	69	80	0
1536	158.983073	159.085938	C#6	87	80	0
1537	158.989583	159.509115	Bb3	86	80	0
1538	158.993490	159.059896	Eb6	82	80	0
1539	159.092448	159.174479	G5	62	80	0
1540	159.180990	159.273438	C#6	73	80	0
1541	159.274740	159.381510	E6	69	80	0
1542	159.363281	160.109375	G4	93	80	0
1543	159.364583	159.453125	C#6	82	80	0
1544	159.464844	159.537760	G5	71	80	0
1545	159.565104	159.644531	C#6	68	80	0
1546	159.667969	159.753906	E6	64	80	0
1547	159.752604	159.825521	C#6	62	80	0
1548	159.755208	160.119792	Bb3	79	80	0
1549	159.825521	159.901042	G5	68	80	0
1550	159.921875	160.002604	C#6	67	80	0
1551	160.005208	160.096354	E6	67	80	0
1552	160.122396	160.216146	B5	80	80	0
1553	160.122396	160.979167	B3	88	80	0
1554	160.225260	160.274740	G5	70	80	0
1555	160.300781	160.355469	B5	67	80	0
1556	160.398438	160.488281	E6	68	80	0
1557	160.466146	161.000000	E4	85	80	0
1558	160.488281	160.585938	G6	86	80	0
1559	160.579427	160.665365	F#6	72	80	0
1560	160.662760	160.733073	E6	71	80	0
1561	160.765625	160.848958	Eb6	71	80	0
1562	160.837240	161.149740	G4	84	80	0
1563	160.846354	160.924479	E6	73	80	0
1564	160.942708	161.013021	Eb6	68	80	0
1565	161.033854	161.128906	E6	52	80	0
1566	161.105469	161.182292	F#6	62	80	0
1567	161.196615	161.386719	G6	86	80	0
1568	161.204427	161.699219	B4	84	80	0
1569	161.212240	161.218750	A4	74	80	0
1570	161.295573	161.309896	F#6	41	80	0
1571	161.394531	161.477865	E6	72	80	0
1572	161.480469	161.553385	Eb6	79	80	0
1573	161.574219	161.675781	G6	94	80	0
1574	161.580729	161.729167	E5	85	80	0
1575	161.673177	161.761719	F#6	78	80	0
1576	161.778646	161.875000	E6	75	80	0
1577	161.869792	161.962240	Eb6	80	80	0
1578	161.972656	162.095052	G6	98	80	0
1579	162.005208	162.075521	G5	85	80	0
1580	162.084635	162.229167	F#6	70	80	0
1581	162.192708	162.292969	E6	78	80	0
1582	162.283854	162.361979	Eb6	78	80	0
1583	162.391927	162.523438	G6	98	80	0
1584	162.506510	162.617188	F#6	81	80	0
1585	162.608073	162.707031	E6	74	80	0
1586	162.705729	162.786458	Eb6	77	80	0
1587	162.804688	163.128906	E6	84	80	0
1588	162.804688	162.914062	G5	85	80	0
1589	162.904948	163.005208	F#5	78	80	0
1590	163.009115	163.130208	E5	74	80	0
1591	163.131510	163.208333	Eb5	79	80	0
1592	163.238281	163.889323	E5	95	80	0
1593	163.662760	163.889323	G6	77	80	0
1594	163.864583	164.096354	F#6	70	80	0
1595	164.074219	164.266927	E6	70	80	0
1596	164.075521	164.290365	G5	66	80	0
1597	164.252604	164.454427	Eb6	76	80	0
1598	164.253906	164.473958	F#5	73	80	0
1599	164.457031	164.617188	E5	73	80	0
1600	164.457031	164.649740	E6	66	80	0
1601	164.618490	165.199219	Eb5	60	80	0
1602	164.804688	165.199219	E5	60	80	0
1603	164.852865	165.227865	G6	63	80	0
1604	165.200521	165.625000	F#6	75	80	0
1605	165.571615	166.039062	E6	68	80	0
1606	165.575521	165.986979	G5	67	80	0
1607	165.916667	166.378906	Eb6	65	80	0
1608	165.954427	166.345052	F#5	60	80	0
1609	166.304688	166.759115	E6	56	80	0
1610	166.319010	166.704427	E5	54	80	0
1611	166.677083	167.250000	Eb5	50	80	0
1612	167.067708	167.989583	G6	70	80	0
1613	167.079427	167.446615	E5	46	80	0
1614	167.805990	168.449219	F#6	63	80	0
1615	168.194010	169.098958	G5	57	80	0
1616	168.582031	169.019531	E6	60	80	0
1617	168.986979	169.829427	F#5	48	80	0
1618	169.367188	170.169271	G4	48	80	0
1619	169.756510	170.309896	E5	53	80	0
1620	170.097656	170.453125	F#4	64	80	0
1621	170.352865	170.464844	E4	57	80	0
1622	170.626302	171.005208	E4	38	80	0
1623	170.632812	171.507812	G4	51	80	0
1624	171.378906	171.527344	F#4	43	80	0
1625	171.553385	171.652344	E4	47	80	0
1626	171.798177	171.996094	E4	45	80	0
1627	172.145833	172.338542	G4	45	80	0
1628	172.497396	172.635417	F#4	53	80	0
1629	172.524740	172.704427	G4	52	80	0
1630	172.713542	172.765625	E4	43	80	0
1631	172.914062	172.997396	E4	47	80	0
1632	172.914062	173.053385	F#4	48	80	0
1633	173.087240	173.148438	E4	47	80	0
1634	173.299479	173.381510	E4	54	80	0
1635	173.498698	173.782552	G4	43	80	0
1636	173.694010	173.908854	F#4	51	80	0
1637	173.904948	173.953125	E4	56	80	0
1638	173.904948	174.119792	G5	58	80	0
1639	174.089844	174.296875	F#5	63	80	0
1640	174.286458	174.500000	E5	60	80	0
1641	174.312500	174.515625	G6	65	80	0
1642	174.492188	174.674479	F#6	73	80	0
1643	174.664062	174.829427	E6	76	80	0
1644	174.674479	174.881510	G5	70	80	0
1645	174.856771	175.044271	F#5	76	80	0
1646	175.022135	175.209635	E5	69	80	0
1647	175.039062	175.234375	G4	77	80	0
1648	175.234375	175.479167	F#4	74	80	0
1649	175.402344	175.669271	E4	82	80	0
1650	175.424479	175.644531	G3	67	80	0
1651	175.602865	175.786458	F#3	81	80	0
1652	175.792969	175.959635	E3	80	80	0
1653	175.994792	176.158854	G4	90	80	0
1654	176.003906	176.139323	E3	81	80	0
1655	176.514323	177.109375	G4	78	80	0
1656	176.515625	177.139323	E4	78	80	0
1657	176.523438	177.169271	E2	82	80	0
1658	176.524740	177.109375	B3	79	80	0
1659	176.526042	177.139323	G3	80	80	0
1660	177.065104	177.229167	F#4	73	80	0
1661	177.256510	177.449219	E4	78	80	0
1662	177.263021	177.459635	G3	77	80	0
1663	177.268229	177.449219	E3	79	80	0
1664	177.272135	177.468750	E2	82	80	0
1665	177.704427	178.250000	A4	88	80	0
1666	177.705729	178.079427	A3	81	80	0
1667	177.709635	178.098958	F#4	76	80	0
1668	177.723958	177.959635	D3	82	80	0
1669	177.723958	178.000000	D2	80	80	0
1670	177.723958	177.899740	D4	67	80	0
1671	178.433594	178.574219	A4	53	80	0
1672	178.434896	178.576823	F#4	53	80	0
1673	178.440104	178.575521	D4	55	80	0
1674	178.878906	179.468750	A4	55	80	0
1675	178.884115	179.438802	F#4	47	80	0
1676	178.884115	179.449219	C4	44	80	0
1677	178.885417	179.289062	D4	46	80	0
1678	179.433594	179.506510	G4	51	80	0
1679	179.444010	179.658854	D4	49	80	0
1680	179.445312	179.535156	B3	49	80	0
1681	179.638021	179.923177	A4	56	80	0
1682	179.645833	179.893229	F#4	52	80	0
1683	179.653646	179.785156	A3	49	80	0
1684	179.654948	179.897135	C4	47	80	0
1685	180.093750	180.309896	B4	51	80	0
1686	180.093750	180.305990	G4	49	80	0
1687	180.101562	180.305990	B3	43	80	0
1688	180.104167	180.317708	G3	40	80	0
1689	180.785156	181.098958	B4	80	80	0
1690	180.786458	181.006510	D4	74	80	0
1691	180.795573	181.002604	B3	74	80	0
1692	180.795573	181.016927	G2	79	80	0
1693	180.803385	181.015625	G3	79	80	0
1694	181.225260	181.688802	B4	84	80	0
1695	181.234375	181.489583	D4	76	80	0
1696	181.238281	181.589844	G2	80	80	0
1697	181.238281	181.598958	B3	83	80	0
1698	181.243490	181.529948	G3	83	80	0
1699	181.802083	182.059896	A4	86	80	0
1700	181.983073	182.169271	G4	80	80	0
1701	182.001302	182.169271	B3	70	80	0
1702	182.003906	182.063802	G2	82	80	0
1703	182.005208	182.149740	G1	80	80	0
1704	182.434896	182.869792	C#5	83	80	0
1705	182.442708	182.809896	Bb4	85	80	0
1706	182.444010	182.750000	C#4	79	80	0
1707	182.445312	182.759115	F#2	85	80	0
1708	182.446615	182.739583	F#1	84	80	0
1709	183.148438	183.429688	C#5	63	80	0
1710	183.153646	183.419271	Bb4	65	80	0
1711	183.154948	183.425781	F#4	55	80	0
1712	183.611979	184.135417	C#5	61	80	0
1713	183.614583	184.179688	Bb4	60	80	0
1714	183.623698	184.069010	F#4	53	80	0
1715	183.639323	184.152344	E4	47	80	0
1716	184.162760	184.281250	B4	59	80	0
1717	184.167969	184.287760	F#4	55	80	0
1718	184.173177	184.243490	D4	48	80	0
1719	184.404948	184.664062	C#4	50	80	0
1720	184.408854	184.662760	E4	46	80	0
1721	184.410156	184.729167	Bb4	53	80	0
1722	184.904948	185.479167	D5	54	80	0
1723	184.907552	185.769531	B4	50	80	0
1724	184.916667	185.809896	B3	40	80	0
1725	184.934896	185.789062	D4	32	80	0
1726	185.756510	187.009115	D5	51	80	0
1727	186.188802	187.649740	G4	39	80	0
1728	186.194010	187.449219	B3	30	80	0
1729	186.195312	187.429688	D4	32	80	0
1730	186.562500	187.658854	G5	53	80	0
1731	186.976562	187.829427	E5	63	80	0
1732	187.026042	188.188802	E4	40	80	0
1733	187.372396	187.791667	D5	61	80	0
1734	187.394531	188.279948	A3	43	80	0
1735	187.753906	188.119792	C5	69	80	0
1736	188.092448	189.089844	F#4	59	80	0
1737	188.093750	188.579427	Eb4	57	80	0
1738	188.130208	189.069010	C5	64	80	0
1739	188.524740	189.839844	D4	65	80	0
1740	188.906250	189.479167	A5	79	80	0
1741	189.337240	189.779948	F#4	65	80	0
1742	189.342448	190.089844	C5	70	80	0
1743	189.701823	190.569010	G4	67	80	0
1744	190.053385	190.166667	B4	69	80	0
1745	190.429688	190.802083	G3	54	80	0
1746	190.433594	192.369792	B4	70	80	0
1747	190.808594	191.559896	E3	49	80	0
1748	191.174479	191.429688	G4	55	80	0
1749	191.585938	192.500000	G4	37	80	0
1750	191.593750	192.139323	E4	38	80	0
1751	192.003906	193.438802	C4	41	80	0
1752	192.325521	192.429688	E4	42	80	0
1753	192.725260	194.199219	C3	40	80	0
1754	192.743490	195.229167	E4	41	80	0
1755	193.153646	194.949219	C2	47	80	0
1756	193.562500	194.269531	G3	41	80	0
1757	194.194010	195.289062	E3	31	80	0
1758	195.234375	196.649740	B3	35	80	0
1759	195.248698	197.128906	Eb3	37	80	0
1760	195.253906	196.688802	B2	33	80	0
1761	195.265625	197.408854	B1	32	80	0
1762	197.572917	198.848958	E5	46	80	0
1763	198.220052	198.938802	B3	33	80	0
1764	198.222656	200.009115	E3	35	80	0
1765	198.225260	199.079427	G2	36	80	0
1766	198.821615	199.039062	Eb5	54	80	0
1767	198.822917	199.069010	Eb6	51	80	0
1768	199.046875	199.106771	E6	56	80	0
1769	199.074219	199.111979	E5	46	80	0
1770	199.553385	200.309896	F#4	57	80	0
1771	199.567708	200.079427	E4	47	80	0
1772	199.585938	200.009115	C4	39	80	0
1773	199.596354	200.468750	A2	37	80	0
1774	200.315104	200.739583	Bb2	57	80	0
1775	200.324219	200.639323	F#4	58	80	0
1776	200.332031	200.609375	C#4	56	80	0
1777	200.334635	200.688802	E4	51	80	0
1778	200.759115	201.589844	F#4	69	80	0
1779	200.774740	201.889323	Eb4	60	80	0
1780	200.795573	201.769531	A3	54	80	0
1781	200.799479	201.809896	B2	59	80	0
1782	201.329427	201.548177	G4	69	80	0
1783	201.531250	201.729167	A4	73	80	0
1784	201.729167	201.968750	G4	66	80	0
1785	201.921875	202.369792	F#4	76	80	0
1786	201.973958	202.889323	G3	55	80	0
1787	201.973958	202.699219	C3	58	80	0
1788	202.307292	202.759115	E4	63	80	0
1789	202.688802	203.438802	E6	73	80	0
1790	202.696615	203.649740	E5	71	80	0
1791	202.696615	202.902344	B2	54	80	0
1792	202.884115	203.158854	A2	59	80	0
1793	203.235677	203.959635	B3	59	80	0
1794	203.235677	204.209635	E3	52	80	0
1795	203.243490	203.359375	A2	52	80	0
1796	203.832031	203.914062	Eb6	66	80	0
1797	203.842448	203.907552	Eb5	61	80	0
1798	204.023438	204.128906	E5	72	80	0
1799	204.024740	204.082031	E6	69	80	0
1800	204.035156	204.239583	G#2	57	80	0
1801	204.460938	205.069010	F#4	74	80	0
1802	204.475260	205.000000	C4	64	80	0
1803	204.476562	204.919271	E4	59	80	0
1804	204.479167	205.378906	A2	67	80	0
1805	204.489583	204.929688	A3	64	80	0
1806	205.332031	205.739583	F#4	54	80	0
1807	205.355469	205.729167	E4	40	80	0
1808	205.364583	205.554688	C#4	46	80	0
1809	205.367188	205.546875	Bb2	43	80	0
1810	205.865885	206.869792	F#4	58	80	0
1811	205.872396	207.468750	Eb4	52	80	0
1812	205.882812	207.389323	A3	40	80	0
1813	205.904948	207.449219	B2	38	80	0
1814	205.911458	207.878906	B1	41	80	0
1815	206.544271	206.804688	A4	52	80	0
1816	206.834635	207.153646	G4	48	80	0
1817	207.196615	207.658854	F#4	48	80	0
1818	207.869792	208.444010	E4	37	80	0
1819	207.890625	208.459635	G3	26	80	0
1820	207.906250	208.444010	E2	24	80	0
1821	210.024740	210.378906	G4	33	80	0
1822	210.042969	210.332031	G1	24	80	0
1823	210.045573	210.348958	B3	22	80	0
1824	210.046875	210.345052	G2	21	80	0
1825	210.054688	210.059896	G3	20	80	0
1826	210.552083	210.908854	G2	33	80	0
1827	210.552083	210.938802	G4	34	80	0
1828	210.554688	210.878906	G1	33	80	0
1829	210.555990	210.869792	G3	29	80	0
1830	210.563802	210.658854	B3	30	80	0
1831	211.385417	211.699219	C5	41	80	0
1832	211.415365	211.664062	C4	26	80	0
1833	211.417969	211.675781	C3	27	80	0
1834	211.421875	211.688802	C2	27	80	0
1835	211.869792	212.229167	C4	37	80	0
1836	211.872396	212.289062	C5	47	80	0
1837	211.877604	212.250000	C3	28	80	0
1838	211.882812	212.250000	C2	27	80	0
1839	212.677083	213.000000	G5	44	80	0
1840	212.682292	212.959635	G4	33	80	0
1841	212.684896	212.799479	G2	24	80	0
1842	212.686198	212.859375	G3	25	80	0
1843	213.134115	213.539062	G5	50	80	0
1844	213.145833	213.449219	G4	38	80	0
1845	213.153646	213.419271	G2	34	80	0
1846	213.153646	213.414062	G3	36	80	0
1847	213.929688	214.229167	C6	42	80	0
1848	213.934896	214.179688	C5	35	80	0
1849	213.936198	214.188802	C4	32	80	0
1850	213.942708	214.188802	C3	31	80	0
1851	214.365885	214.604167	C6	54	80	0
1852	214.373698	214.688802	C5	47	80	0
1853	214.376302	214.709635	C4	41	80	0
1854	214.380208	214.718750	C3	38	80	0
1855	215.180990	215.419271	F6	86	80	0
1856	215.195312	215.378906	F5	85	80	0
1857	215.195312	215.419271	G4	83	80	0
1858	215.197917	215.414062	F4	81	80	0
1859	215.199219	215.445312	B3	70	80	0
1860	215.201823	215.209635	D6	82	80	0
1861	215.201823	215.414062	D4	78	80	0
1862	215.817708	216.529948	F6	85	80	0
1863	215.822917	215.899740	D6	84	80	0
1864	215.824219	216.889323	G4	82	80	0
1865	215.824219	216.878906	B3	71	80	0
1866	215.826823	217.239583	D4	74	80	0
1867	215.826823	216.489583	F5	85	80	0
1868	215.828125	217.179688	F4	78	80	0
1869	216.433594	216.539062	E6	81	80	0
1870	216.514323	216.639323	D6	70	80	0
1871	216.611979	216.680990	C6	75	80	0
1872	216.684896	216.765625	B5	74	80	0
1873	216.774740	216.865885	A5	82	80	0
1874	216.855469	216.925781	G5	77	80	0
1875	216.925781	216.984375	F5	83	80	0
1876	217.003906	217.084635	E5	83	80	0
1877	217.084635	217.179688	D5	80	80	0
1878	217.140625	217.213542	C5	74	80	0
1879	217.217448	217.294271	B4	73	80	0
1880	217.286458	217.351562	A4	77	80	0
1881	217.348958	217.414062	G4	76	80	0
1882	217.416667	217.559896	F4	77	80	0
1883	217.494792	217.592448	E4	76	80	0
1884	217.575521	217.729167	D4	77	80	0
1885	217.645833	217.722656	C4	72	80	0
1886	217.734375	217.835938	B3	69	80	0
1887	217.805990	217.886719	A3	74	80	0
1888	217.867188	217.954427	G3	76	80	0
1889	217.955729	218.022135	F#3	74	80	0
1890	218.061198	218.261719	G3	85	80	0
1891	218.774740	218.959635	F4	91	80	0
1892	218.783854	218.855469	D4	79	80	0
1893	218.785156	218.878906	G3	80	80	0
1894	218.792969	218.841146	B2	85	80	0
1895	218.795573	218.949219	B1	83	80	0
1896	219.273438	219.500000	E4	80	80	0
1897	219.274740	219.539062	C4	78	80	0
1898	219.279948	219.438802	C3	91	80	0
1899	219.281250	219.459635	G3	87	80	0
1900	219.283854	219.468750	C2	89	80	0
1901	220.105469	220.329427	D6	88	80	0
1902	220.105469	220.289062	G#5	85	80	0
1903	220.106771	220.250000	D4	78	80	0
1904	220.110677	220.259115	B3	76	80	0
1905	220.114583	220.191406	E3	76	80	0
1906	220.114583	220.259115	G#3	71	80	0
1907	220.670573	221.109375	D6	88	80	0
1908	220.671875	221.979167	D4	80	80	0
1909	220.673177	221.128906	G#5	84	80	0
1910	220.674479	222.319010	E3	78	80	0
1911	220.674479	222.059896	B3	78	80	0
1912	220.678385	222.049479	G#3	76	80	0
1913	221.183594	221.272135	C6	76	80	0
1914	221.263021	221.350260	B5	74	80	0
1915	221.350260	221.437500	A5	74	80	0
1916	221.433594	221.522135	G#5	74	80	0
