//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08543_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1104	119.699219	119.735677	E4	40	80	0	0	15810	P1-88-11	0	-
1105	119.898438	120.009115	C5	55	80	0	0	15840	P1-88-5	0	-
1106	119.898438	120.089844	E5	48	80	0	0	15840	*	3	-
1107	119.899740	120.218750	C6	57	80	0	0	15840	P1-88-6	0	-
1108	119.945312	120.029948	E4	32	80	0	0	15840	P1-88-12	0	-
1109	120.087240	120.179688	E4	25	80	0	0	15870	P1-88-13	0	-
1110	120.282552	120.688802	C6	63	80	0	0	15900	P1-89-2	0	-
1111	120.282552	120.500000	C5	60	80	0	0	15900	P1-89-1	0	-
1112	120.298177	120.419271	A3	36	80	0	0	15900	P1-89-15	0	-
1113	120.308594	120.389323	C4	36	80	0	0	15900	P1-89-16	0	-
1114	120.322917	120.408854	E4	37	80	0	0	15900	P1-89-7	0	-
1115	120.464844	120.549479	E4	46	80	0	0	15930	P1-89-8	0	-
1116	120.631510	120.688802	E5	50	80	0	0	15960	*	3	-
1117	120.635417	120.769531	E4	47	80	0	0	15960	P1-89-9	0	-
1118	120.813802	120.859375	B5	67	80	0	0	15990	P1-89-4	0	-
1119	120.815104	120.855469	E5	59	80	0	0	15990	*	3	-
1120	120.816406	120.878906	B4	67	80	0	0	15990	P1-89-3	0	-
1121	120.855469	120.908854	E4	46	80	0	0	15990	P1-89-10	0	-
1122	120.973958	121.169271	A5	72	80	0	0	16020	P1-89-6	0	-
1123	120.973958	121.020833	E5	56	80	0	0	16020	*	3	-
1124	120.976562	121.015625	A4	66	80	0	0	16020	P1-89-5	0	-
1125	120.993490	121.119792	A3	47	80	0	0	16020	P1-89-11	0	-
1126	121.010417	121.069010	E4	44	80	0	0	16020	P1-89-13	0	-
1127	121.011719	121.079427	C4	36	80	0	0	16020	P1-89-12	0	-
1128	121.145833	121.209635	E5	55	80	0	0	16050	*	3	-
1129	121.151042	121.186198	E4	50	80	0	0	16050	P1-89-14	0	-
1130	121.350260	121.829427	F5	55	80	0	0	16080	*	3	-
1131	121.350260	121.549479	D5	57	80	0	0	16080	P1-90-1	0	-
1132	121.351562	121.658854	D6	68	80	0	0	16080	P1-90-2	0	-
1133	121.388021	121.549479	B3	41	80	0	0	16080	P1-90-13	0	-
1134	121.399740	121.519531	F4	41	80	0	0	16080	P1-90-6	0	-
1135	121.407552	121.639323	G#3	39	80	0	0	16080	P1-90-12	0	-
1136	121.528646	121.574219	F4	47	80	0	0	16110	P1-90-7	0	-
1137	121.713542	121.751302	F4	47	80	0	0	16140	P1-90-8	0	-
1138	121.882812	121.968750	F4	48	80	0	0	16170	P1-90-9	0	-
1139	122.055990	122.186198	D5	61	80	0	0	16200	P1-90-4	0	-
1140	122.055990	122.269531	D6	70	80	0	0	16200	P1-90-5	0	-
1141	122.059896	122.149740	F5	57	80	0	0	16200	*	3	-
1142	122.105469	122.164062	F4	43	80	0	0	16200	P1-90-10	0	-
1143	122.113281	122.250000	B3	46	80	0	0	16200	P1-90-16	0	-
1144	122.114583	122.348958	G#3	42	80	0	0	16200	P1-90-15	0	-
1145	122.230469	122.274740	F5	56	80	0	0	16230	*	3	-
1146	122.238281	122.329427	F4	46	80	0	0	16230	P1-90-11	0	-
1147	122.434896	122.519531	F4	53	80	0	0	16260	P1-91-7	0	-
1148	122.434896	122.628906	F5	61	80	0	0	16260	*	3	-
1149	122.436198	122.649740	D6	76	80	0	0	16260	P1-91-2	0	-
1150	122.441406	122.619792	D5	64	80	0	0	16260	P1-91-1	0	-
1151	122.445312	122.739583	Bb3	49	80	0	0	16260	P1-91-16	0	-
1152	122.602865	122.679688	F4	51	80	0	0	16290	P1-91-8	0	-
1153	122.783854	122.889323	F4	53	80	0	0	16320	P1-91-9	0	-
1154	122.953125	122.959635	F7	68	80	0	0	16350	*	3	-
1155	122.954427	122.989583	F6	66	80	0	0	16350	*	3	-
1156	122.955729	122.979167	C7	72	80	0	0	16350	P1-91-4	1	-
1157	122.958333	123.019531	C5	72	80	0	0	16350	P1-91-3	0	-
1158	122.976562	123.029948	F4	50	80	0	0	16350	P1-91-10	0	-
1159	122.993490	123.000000	E4	45	80	0	0	16350	*	3	-
1160	123.111979	123.151042	F5	67	80	0	0	16380	*	3	-
1161	123.113281	123.160156	D6	75	80	0	0	16380	P1-91-6	0	-
1162	123.113281	123.209635	F4	57	80	0	0	16380	P1-91-13	0	-
1163	123.114583	123.299479	D5	68	80	0	0	16380	P1-91-5	0	-
1164	123.114583	123.158854	F6	67	80	0	0	16380	*	3	-
1165	123.115885	123.128906	D7	73	80	0	0	16380	*	3	-
1166	123.121094	123.218750	Bb4	64	80	0	0	16380	*	3	-
1167	123.134115	123.299479	Bb3	51	80	0	0	16380	P1-91-12	0	-
1168	123.281250	123.339844	F5	60	80	0	0	16380	*	3	-
1169	123.283854	123.324219	F4	55	80	0	0	16380	*	3	-
1170	123.292969	123.335938	G#3	50	80	0	0	16380	P1-91-11	0	-
1171	123.313802	123.389323	Bb3	40	80	0	0	16380	*	3	-
1172	123.472656	123.569010	D#6	78	80	0	0	16440	P1-92-2	0	-
1173	123.475260	123.729167	D#5	72	80	0	0	16440	P1-92-1	0	-
1174	123.476562	123.589844	Bb5	65	80	0	0	16440	*	3	-
1175	123.483073	123.529948	D#4	60	80	0	0	16440	P1-92-9	0	-
1176	123.484375	123.535156	G3	55	80	0	0	16440	P1-92-7	0	-
1177	123.493490	123.589844	Bb3	58	80	0	0	16440	P1-92-8	0	-
1178	123.494792	123.559896	Bb4	57	80	0	0	16440	*	3	-
1179	123.644531	123.691406	D#4	52	80	0	0	16470	P1-92-12	0	-
1180	123.649740	123.709635	Bb4	53	80	0	0	16470	*	3	-
1181	123.654948	123.697917	G3	60	80	0	0	16470	P1-92-10	0	-
1182	123.654948	123.750000	Bb3	60	80	0	0	16470	P1-92-11	0	-
1183	123.834635	123.919271	Bb4	57	80	0	0	16500	*	3	-
1184	123.835938	123.919271	D#4	50	80	0	0	16500	P1-92-15	0	-
1185	123.838542	123.929688	Bb3	53	80	0	0	16500	P1-92-14	0	-
1186	123.863281	123.938802	G3	47	80	0	0	16500	P1-92-13	0	-
1187	123.983073	124.024740	D6	75	80	0	0	16530	P1-92-4	0	-
1188	123.983073	124.023438	D5	70	80	0	0	16530	P1-92-3	0	-
1189	124.028646	124.098958	D#4	46	80	0	0	16530	P1-92-18	0	-
1190	124.037760	124.179688	Bb3	47	80	0	0	16530	P1-92-17	0	-
1191	124.045573	124.188802	G3	45	80	0	0	16530	P1-92-16	0	-
1192	124.140625	124.184896	D#5	75	80	0	0	16560	*	3	-
1193	124.143229	124.188802	D#6	79	80	0	0	16560	P1-92-6	0	-
1194	124.153646	124.158854	Bb5	64	80	0	0	16560	*	3	-
1195	124.174479	124.229167	Bb4	59	80	0	0	16560	*	3	-
1196	124.174479	124.250000	D#4	46	80	0	0	16560	*	3	-
1197	124.184896	124.319010	Bb3	45	80	0	0	16560	P1-92-20	0	-
1198	124.203125	124.339844	G3	38	80	0	0	16560	P1-92-19	0	-
1199	124.298177	124.309896	D#5	58	80	0	0	16560	P1-92-5	0	-
1200	124.305990	124.389323	Bb4	52	80	0	0	16560	*	3	-
1201	124.313802	124.389323	D#4	52	80	0	0	16560	P1-92-21	0	-
1202	124.325521	124.389323	Bb3	47	80	0	0	16560	*	3	-
1203	124.345052	124.399740	G3	37	80	0	0	16560	*	3	-
1204	124.502604	124.545573	Eb5	71	80	0	0	16590	*	3	-
1205	124.505208	124.555990	Bb4	70	80	0	0	16590	*	3	-
1206	124.506510	124.557292	D#4	67	80	0	0	16590	P1-92-24	0	-
1207	124.510417	124.555990	Bb3	70	80	0	0	16590	P1-92-23	0	-
1208	124.542969	124.669271	F#3	50	80	0	0	16620	*	3	-
1209	124.667969	124.759115	Bb3	67	80	0	0	16620	P1-93-5	0	-
1210	124.675781	124.819010	F#3	54	80	0	0	16620	P1-93-4	0	-
1211	124.694010	124.779948	Bb4	61	80	0	0	16620	*	3	-
1212	124.694010	124.919271	F#4	50	80	0	0	16620	*	3	-
1213	124.703125	124.929688	D#4	45	80	0	0	16620	P1-93-1	0	-
1214	124.828125	125.019531	F#3	49	80	0	0	16650	P1-93-6	0	-
1215	124.852865	124.949219	Bb3	52	80	0	0	16680	P1-93-9	0	-
1216	124.854167	124.938802	Bb4	51	80	0	0	16680	*	3	-
1217	125.003906	125.053385	D4	65	80	0	0	16710	P1-93-2	0	-
1218	125.006510	125.098958	D5	62	80	0	0	16710	*	3	-
1219	125.026042	125.098958	Bb4	58	80	0	0	16710	*	3	-
1220	125.032552	125.098958	F#3	57	80	0	0	16710	P1-93-10	0	-
1221	125.033854	125.039062	Bb2	47	80	0	0	16710	*	3	-
1222	125.165365	125.269531	Eb5	61	80	0	0	16740	*	3	-
1223	125.165365	125.250000	D#4	62	80	0	0	16740	P1-93-3	0	-
1224	125.169271	125.216146	Bb4	61	80	0	0	16740	*	3	-
1225	125.173177	125.250000	F#3	58	80	0	0	16740	P1-93-12	0	-
1226	125.179688	125.329427	Eb3	61	80	0	0	16740	*	3	-
1227	125.347656	125.429688	Bb4	51	80	0	0	16770	*	3	-
1228	125.356771	125.419271	F#3	45	80	0	0	16770	P1-93-14	0	-
1229	125.360677	125.419271	Bb3	50	80	0	0	16770	P1-93-15	0	-
1230	125.360677	125.395833	F#4	35	80	0	0	16770	*	3	-
1231	125.364583	125.419271	Bb2	42	80	0	0	16770	*	3	-
1232	125.527344	125.628906	F#5	69	80	0	0	16800	*	3	-
1233	125.528646	125.609375	F#4	71	80	0	0	16800	P1-94-2	0	-
1234	125.532552	125.576823	F#3	70	80	0	0	16800	P1-94-8	0	-
1235	125.533854	125.549479	A2	62	80	0	0	16800	*	3	-
1236	125.537760	125.576823	D#4	59	80	0	0	16800	P1-94-1	0	-
1237	125.537760	125.583333	D#3	64	80	0	0	16800	P1-94-7	0	-
1238	125.542969	125.549479	C3	57	80	0	0	16800	*	3	-
1239	125.701823	125.742188	F#4	61	80	0	0	16800	*	3	-
1240	125.703125	125.799479	D#3	68	80	0	0	16800	*	3	-
1241	125.703125	125.746094	F#3	63	80	0	0	16800	*	3	-
1242	125.705729	125.769531	D#4	59	80	0	0	16800	*	3	-
1243	125.884115	125.929688	C5	58	80	0	0	16830	*	3	-
1244	125.886719	125.932292	D#3	56	80	0	0	16830	P1-94-9	0	-
1245	125.886719	125.927083	F#3	56	80	0	0	16830	P1-94-10	0	-
1246	125.890625	125.899740	C3	51	80	0	0	16860	P1-94-11	1	-
1247	125.891927	125.949219	F#4	53	80	0	0	16860	P1-94-12	1	-
1248	126.045573	126.139323	F5	64	80	0	0	16890	*	3	-
1249	126.053385	126.084635	F4	62	80	0	0	16890	P1-94-4	0	-
1250	126.053385	126.119792	F#4	62	80	0	0	16890	*	3	-
1251	126.053385	126.059896	Bb2	60	80	0	0	16890	*	3	-
1252	126.054688	126.128906	D5	53	80	0	0	16890	*	3	-
1253	126.054688	126.069010	A2	59	80	0	0	16890	*	3	-
1254	126.057292	126.098958	D#3	69	80	0	0	16890	P1-94-13	0	-
1255	126.061198	126.109375	C3	56	80	0	0	16890	*	3	-
1256	126.062500	126.096354	F#3	60	80	0	0	16890	P1-94-14	0	-
1257	126.063802	126.109375	F3	62	80	0	0	16890	*	3	-
1258	126.204427	126.248698	F#4	67	80	0	0	16920	P1-94-6	0	-
1259	126.207031	126.359375	F#3	67	80	0	0	16920	P1-94-16	0	-
1260	126.209635	126.369792	D#3	68	80	0	0	16920	P1-94-15	0	-
1261	126.210938	126.279948	D#4	59	80	0	0	16920	P1-94-5	0	-
1262	126.216146	126.229167	C3	56	80	0	0	16920	*	3	-
1263	126.216146	126.259115	C5	53	80	0	0	16920	*	3	-
1264	126.567708	126.968750	F#5	77	80	0	0	16980	P1-95-2	0	-
1265	126.574219	126.718750	D#3	70	80	0	0	16980	P1-95-8	0	-
1266	126.575521	126.709635	D#5	67	80	0	0	16980	P1-95-1	0	-
1267	126.578125	126.819010	F#4	63	80	0	0	16980	*	3	-
1268	126.580729	126.829427	Eb4	66	80	0	0	16980	*	3	-
1269	126.584635	126.799479	C3	62	80	0	0	16980	P1-95-7	0	-
1270	126.731771	126.859375	D#3	63	80	0	0	17010	P1-95-10	0	-
1271	126.906250	126.989583	D#3	51	80	0	0	17040	P1-95-12	0	-
1272	126.908854	126.989583	C3	48	80	0	0	17040	P1-95-11	0	-
1273	127.095052	127.128906	Eb5	64	80	0	0	17070	P1-95-3	1	-
1274	127.096354	127.209635	F5	62	80	0	0	17070	P1-95-4	0	-
1275	127.098958	127.259115	C3	61	80	0	0	17070	P1-95-13	0	-
1276	127.101562	127.188802	D#3	61	80	0	0	17070	P1-95-14	0	-
1277	127.243490	127.292969	F#5	68	80	0	0	17100	P1-95-6	0	-
1278	127.250000	127.309896	D#5	64	80	0	0	17100	P1-95-5	0	-
1279	127.265625	127.319010	C3	52	80	0	0	17100	P1-95-15	0	-
1280	127.273438	127.329427	D#3	52	80	0	0	17100	P1-95-16	0	-
1281	127.393229	127.441406	D#3	64	80	0	0	17130	P1-95-18	0	-
1282	127.394531	127.442708	C3	61	80	0	0	17130	P1-95-17	0	-
1283	127.625000	128.039062	C5	74	80	0	0	17160	P1-96-1	0	-
1284	127.626302	127.709635	C4	66	80	0	0	17160	*	3	-
1285	127.631510	127.779948	C3	67	80	0	0	17160	P1-96-8	0	-
1286	127.634115	127.779948	A2	70	80	0	0	17160	P1-96-7	0	-
1287	127.634115	127.729167	F#3	65	80	0	0	17160	*	3	-
1288	127.790365	127.899740	C3	59	80	0	0	17190	P1-96-10	0	-
1289	127.791667	127.959635	A2	62	80	0	0	17190	P1-96-9	0	-
1290	127.964844	128.098958	C3	55	80	0	0	17220	P1-96-12	0	-
1291	127.967448	128.128906	A2	63	80	0	0	17220	P1-96-11	0	-
1292	127.977865	128.019531	F#3	51	80	0	0	17220	*	3	-
1293	128.132812	128.289062	B4	73	80	0	0	17250	P1-96-3	0	-
1294	128.138021	128.279948	C3	60	80	0	0	17250	P1-96-14	0	-
1295	128.140625	128.239583	A2	60	80	0	0	17250	P1-96-13	0	-
1296	128.144531	128.299479	B5	68	80	0	0	17250	P1-96-4	0	-
1297	128.281250	128.326823	C6	75	80	0	0	17280	P1-96-6	0	-
1298	128.281250	128.324219	C5	71	80	0	0	17280	P1-96-5	0	-
1299	128.285156	128.299479	C4	61	80	0	0	17280	*	3	-
1300	128.290365	128.334635	C3	64	80	0	0	17280	P1-96-16	0	-
1301	128.292969	128.341146	A2	68	80	0	0	17280	P1-96-15	0	-
1302	128.471354	128.598958	C3	53	80	0	0	17310	P1-96-18	0	-
1303	128.471354	128.524740	A2	54	80	0	0	17310	P1-96-17	0	-
1304	128.641927	128.789062	F#2	70	80	0	0	17340	P1-97-4	0	-
1305	128.641927	128.809896	A3	81	80	0	0	17340	P1-97-1	0	-
1306	128.644531	128.789062	C3	66	80	0	0	17340	P1-97-6	0	-
1307	128.647135	128.799479	A2	73	80	0	0	17340	P1-97-5	0	-
1308	128.802083	128.979167	F#2	64	80	0	0	17370	P1-97-7	0	-
1309	128.804688	128.989583	C3	62	80	0	0	17370	P1-97-9	0	-
1310	128.805990	128.929688	A2	58	80	0	0	17370	P1-97-8	0	-
1311	128.994792	129.158854	F#2	56	80	0	0	17400	P1-97-10	0	-
1312	128.996094	129.158854	A2	58	80	0	0	17400	P1-97-11	0	-
1313	129.001302	129.158854	C3	55	80	0	0	17400	P1-97-12	0	-
1314	129.166667	129.279948	F#2	60	80	0	0	17430	P1-97-13	0	-
1315	129.169271	129.250000	C3	58	80	0	0	17430	P1-97-15	0	-
1316	129.182292	129.299479	G#3	70	80	0	0	17430	P1-97-2	0	-
1317	129.324219	129.372396	A3	79	80	0	0	17460	P1-97-3	0	-
1318	129.332031	129.369792	Eb3	64	80	0	0	17460	*	3	-
1319	129.335938	129.419271	A2	68	80	0	0	17460	P1-97-17	0	-
1320	129.335938	129.500000	C3	64	80	0	0	17460	P1-97-18	0	-
1321	129.337240	129.438802	F#2	66	80	0	0	17460	P1-97-16	0	-
1322	129.338542	129.378906	F#3	61	80	0	0	17460	*	3	-
1323	129.343750	129.348958	Eb2	61	80	0	0	17460	*	3	-
1324	129.532552	129.669271	F#2	64	80	0	0	17490	P1-97-19	0	-
1325	129.535156	129.649740	C3	57	80	0	0	17490	P1-97-21	0	-
1326	129.536458	129.628906	A2	58	80	0	0	17490	P1-97-20	0	-
1327	129.675781	130.059896	F#5	82	80	0	0	17520	P1-98-1	0	-
1328	129.675781	129.908854	F#6	84	80	0	0	17520	P1-98-2	0	-
1329	129.683594	129.779948	A2	72	80	0	0	17520	P1-98-9	0	-
1330	129.683594	129.688802	C2	72	80	0	0	17520	*	3	-
1331	129.684896	129.779948	C3	67	80	0	0	17520	P1-98-10	0	-
1332	129.684896	129.718750	F#2	69	80	0	0	17520	P1-98-8	0	-
1333	129.694010	129.779948	D#2	64	80	0	0	17520	P1-98-7	0	-
1334	129.826823	129.908854	D#2	67	80	0	0	17550	P1-98-11	0	-
1335	129.832031	129.929688	F#2	65	80	0	0	17550	P1-98-12	0	-
1336	129.832031	129.968750	C3	63	80	0	0	17550	P1-98-14	0	-
1337	129.833333	129.908854	A2	66	80	0	0	17550	P1-98-13	0	-
1338	129.994792	130.046875	A2	61	80	0	0	17580	P1-98-17	0	-
1339	129.994792	130.149740	F#2	67	80	0	0	17580	P1-98-16	0	-
1340	129.997396	130.009115	C2	62	80	0	0	17580	P1-98-15	1	-
1341	129.998698	130.158854	C3	63	80	0	0	17580	P1-98-18	0	-
1342	130.161458	130.203125	F5	73	80	0	0	17610	P1-98-3	0	-
1343	130.162760	130.205729	F#2	74	80	0	0	17610	P1-98-20	0	-
1344	130.162760	130.205729	F6	75	80	0	0	17610	P1-98-4	0	-
1345	130.164062	130.220052	A2	66	80	0	0	17610	P1-98-21	0	-
1346	130.167969	130.239583	C3	65	80	0	0	17610	P1-98-22	0	-
1347	130.170573	130.179688	C2	70	80	0	0	17610	P1-98-19	1	-
1348	130.305990	130.356771	F#6	83	80	0	0	17640	P1-98-6	0	-
1349	130.305990	130.354167	F#5	82	80	0	0	17640	P1-98-5	0	-
1350	130.308594	130.389323	A2	75	80	0	0	17640	P1-98-25	0	-
1351	130.311198	130.389323	F#2	76	80	0	0	17640	P1-98-24	0	-
1352	130.315104	130.329427	C2	73	80	0	0	17640	P1-98-23	1	-
1353	130.315104	130.408854	C3	71	80	0	0	17640	P1-98-26	0	-
1354	130.480469	130.489583	C2	68	80	0	0	17670	*	3	-
1355	130.481771	130.544271	A2	63	80	0	0	17670	P1-98-29	0	-
1356	130.483073	130.554688	C3	64	80	0	0	17670	P1-98-30	0	-
1357	130.483073	130.489583	D2	68	80	0	0	17670	P1-98-27	1	-
1358	130.483073	130.549479	F#2	64	80	0	0	17670	P1-98-28	0	-
1359	130.645833	130.759115	C5	78	80	0	0	17700	P1-99-3	0	-
1360	130.652344	130.658854	F#7	79	80	0	0	17700	*	3	-
1361	130.653646	130.704427	F#2	80	80	0	0	17700	P1-99-11	0	-
1362	130.653646	130.705729	C3	76	80	0	0	17700	P1-99-13	0	-
1363	130.654948	130.658854	D3	78	80	0	0	17700	P1-99-2	1	-
1364	130.654948	130.959635	D2	81	80	0	0	17700	P1-99-10	0	-
1365	130.656250	130.712240	A2	77	80	0	0	17700	P1-99-12	0	-
1366	130.656250	130.699219	F#6	76	80	0	0	17700	*	3	-
1367	130.657552	130.750000	F#5	72	80	0	0	17700	*	3	-
1368	130.660156	130.718750	C2	81	80	0	0	17700	*	3	-
1369	130.664062	130.699219	C6	78	80	0	0	17700	*	3	-
1370	130.824219	130.989583	C3	67	80	0	0	17730	P1-99-17	0	-
1371	130.832031	131.000000	F#2	69	80	0	0	17730	P1-99-15	0	-
1372	130.833333	130.949219	A2	66	80	0	0	17730	P1-99-16	0	-
1373	131.003906	131.079427	C3	67	80	0	0	17760	P1-99-21	0	-
1374	131.003906	131.054688	A2	74	80	0	0	17760	P1-99-20	0	-
1375	131.005208	131.019531	C2	67	80	0	0	17760	*	3	-
1376	131.011719	131.218750	F#2	67	80	0	0	17760	P1-99-19	0	-
1377	131.015625	131.079427	D2	67	80	0	0	17760	P1-99-18	0	-
1378	131.134115	131.250000	B4	79	80	0	0	17790	P1-99-6	0	-
1379	131.135417	131.149740	A1	73	80	0	0	17790	*	3	-
1380	131.136719	131.195312	A2	72	80	0	0	17790	P1-99-24	0	-
1381	131.141927	131.209635	D2	75	80	0	0	17790	P1-99-22	0	-
1382	131.144531	131.191406	A4	75	80	0	0	17790	P1-99-5	0	-
1383	131.145833	131.158854	C2	73	80	0	0	17790	*	3	-
1384	131.147135	131.158854	F#4	64	80	0	0	17790	P1-99-4	0	-
1385	131.285156	131.399740	C3	76	80	0	0	17820	P1-99-29	0	-
1386	131.285156	131.354167	C5	77	80	0	0	17820	P1-99-9	0	-
1387	131.289062	131.369792	C2	81	80	0	0	17820	*	3	-
1388	131.292969	131.346354	A4	76	80	0	0	17820	P1-99-8	0	-
1389	131.292969	131.429688	F#2	78	80	0	0	17820	P1-99-27	0	-
1390	131.294271	131.389323	A2	74	80	0	0	17820	P1-99-28	0	-
1391	131.296875	131.378906	D2	77	80	0	0	17820	P1-99-26	0	-
1392	131.298177	131.378906	F#4	68	80	0	0	17820	P1-99-7	0	-
1393	131.449219	131.579427	C3	68	80	0	0	17850	P1-99-33	0	-
1394	131.453125	131.669271	D2	71	80	0	0	17850	P1-99-30	0	-
1395	131.454427	131.598958	C2	72	80	0	0	17850	*	3	-
1396	131.459635	131.579427	A2	68	80	0	0	17850	P1-99-32	0	-
1397	131.611979	131.619792	G#5	77	80	0	0	17880	*	3	-
1398	131.617188	131.859375	B4	76	80	0	0	17880	P1-100-3	0	-
1399	131.622396	131.878906	F5	72	80	0	0	17880	*	3	-
1400	131.623698	131.789062	G1	80	80	0	0	17880	P1-100-11	0	-
1401	131.625000	131.718750	G2	76	80	0	0	17880	P1-100-12	0	-
1402	131.634115	131.829427	F4	62	80	0	0	17880	P1-100-1	0	-
1403	131.796875	132.000000	G2	66	80	0	0	17910	P1-100-14	0	-
1404	131.798177	132.688802	G1	69	80	0	0	17910	P1-100-13	0	-
1405	132.006510	132.259115	G2	62	80	0	0	17940	P1-100-16	0	-
1406	132.194010	132.253906	F5	61	80	0	0	17970	P1-100-7	0	-
1407	132.199219	132.251302	B4	58	80	0	0	17970	P1-100-6	0	-
1408	132.199219	132.253906	G#4	58	80	0	0	17970	P1-100-5	0	-
1409	132.355469	132.430990	E5	61	80	0	0	18000	P1-100-10	0	-
1410	132.364583	132.416667	C5	64	80	0	0	18000	P1-100-9	0	-
1411	132.371094	132.434896	G4	49	80	0	0	18000	P1-100-8	0	-
1412	132.714844	133.149740	D#5	58	80	0	0	18060	P1-101-3	0	-
1413	132.720052	132.949219	A4	57	80	0	0	18060	P1-101-2	0	-
1414	132.734375	132.881510	F#4	46	80	0	0	18060	P1-101-1	0	-
1415	132.898438	133.019531	G2	50	80	0	0	18090	P1-101-13	0	-
1416	132.902344	133.069010	G1	50	80	0	0	18090	P1-101-12	0	-
1417	133.083333	133.250000	G2	51	80	0	0	18120	P1-101-15	0	-
1418	133.084635	133.229167	G1	51	80	0	0	18120	P1-101-14	0	-
1419	133.274740	133.328125	D#5	58	80	0	0	18150	P1-101-7	0	-
1420	133.282552	133.337240	A4	52	80	0	0	18150	P1-101-6	0	-
1421	133.285156	133.335938	F#4	40	80	0	0	18150	P1-101-5	0	-
1422	133.444010	133.609375	D5	58	80	0	0	18180	P1-101-10	0	-
1423	133.460938	133.598958	B4	53	80	0	0	18180	P1-101-9	0	-
1424	133.464844	133.593750	F4	41	80	0	0	18180	P1-101-8	0	-
1425	133.804688	134.378906	E5	51	80	0	0	18240	*	3	-
1426	133.804688	134.229167	C#5	55	80	0	0	18240	P1-102-3	0	-
1427	133.833333	134.179688	G4	33	80	0	0	18240	P1-102-2	0	-
1428	133.835938	133.975260	E4	32	80	0	0	18240	P1-102-1	0	-
1429	133.984375	134.062500	G2	46	80	0	0	18270	P1-102-13	0	-
1430	134.170573	134.329427	G2	46	80	0	0	18300	P1-102-15	0	-
1431	134.337240	134.384115	C5	59	80	0	0	18330	P1-102-7	0	-
1432	134.358073	134.479167	G4	42	80	0	0	18330	P1-102-6	0	-
1433	134.376302	134.489583	D#4	35	80	0	0	18330	P1-102-5	0	-
1434	134.514323	134.649740	B4	53	80	0	0	18360	P1-102-10	0	-
1435	134.536458	134.658854	D5	36	80	0	0	18360	*	3	-
1436	134.553385	134.628906	D4	27	80	0	0	18360	P1-102-8	0	-
1437	134.585938	134.809896	G4	25	80	0	0	18360	P1-102-9	0	-
1438	134.908854	135.119792	Bb4	53	80	0	0	18420	P1-103-3	0	-
1439	134.914062	135.239583	C#5	44	80	0	0	18420	*	3	-
1440	134.934896	135.019531	E4	35	80	0	0	18420	P1-103-2	0	-
1441	134.941406	135.026042	C#4	32	80	0	0	18420	P1-103-1	0	-
1442	135.067708	135.134115	G2	43	80	0	0	18450	P1-103-12	0	-
1443	135.071615	135.149740	G3	42	80	0	0	18450	*	3	-
1444	135.282552	135.333333	A4	51	80	0	0	18480	P1-103-6	0	-
1445	135.315104	135.399740	E4	32	80	0	0	18480	P1-103-5	0	-
1446	135.325521	135.408854	C4	25	80	0	0	18480	P1-103-4	0	-
1447	135.453125	135.549479	G2	47	80	0	0	18510	P1-103-15	0	-
1448	135.636719	135.759115	G#4	53	80	0	0	18540	P1-103-9	0	-
1449	135.640625	136.089844	Eb5	44	80	0	0	18540	*	3	-
1450	135.664062	135.878906	D#4	33	80	0	0	18540	P1-103-8	0	-
1451	135.678385	135.750000	C4	22	80	0	0	18540	P1-103-7	0	-
1452	135.812500	135.864583	G2	52	80	0	0	18570	P1-103-18	0	-
1453	135.847656	135.949219	G1	44	80	0	0	18570	P1-103-17	0	-
1454	135.996094	136.057292	G4	54	80	0	0	18600	P1-104-1	0	-
1455	136.201823	136.252604	G2	58	80	0	0	18630	P1-104-6	0	-
1456	136.204427	136.252604	G1	59	80	0	0	18630	P1-104-5	0	-
1457	136.356771	136.579427	F#4	62	80	0	0	18660	P1-104-2	0	-
1458	136.533854	136.729167	A2	67	80	0	0	18690	P1-104-9	0	-
1459	136.545573	136.729167	A1	63	80	0	0	18690	P1-104-8	0	-
1460	136.696615	136.839844	F4	64	80	0	0	18720	P1-104-3	0	-
1461	136.700521	136.709635	F5	68	80	0	0	18720	*	3	-
1462	136.873698	136.946615	B2	74	80	0	0	18750	P1-104-12	0	-
1463	136.884115	137.019531	B1	70	80	0	0	18750	P1-104-11	0	-
1464	137.035156	137.149740	E5	70	80	0	0	18780	*	3	-
1465	137.037760	137.218750	E4	70	80	0	0	18780	P1-105-1	0	-
1466	137.213542	137.319010	C3	79	80	0	0	18810	P1-105-6	0	-
