//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
738	58.589844	58.688802	C#4	59	80	0	0	9690	P1-54-45	0	-
739	58.593750	58.829427	F#3	53	80	0	0	9690	P1-54-43	0	-
740	58.593750	58.652344	E3	54	80	0	0	9690	*	3	-
741	58.593750	58.598958	Bb4	63	80	0	0	9690	P1-54-17	1	-
742	58.794271	58.859375	E4	43	80	0	0	9720	P1-54-50	0	-
743	58.816406	59.009115	E3	40	80	0	0	9720	P1-54-47	1	-
744	58.865885	59.089844	Bb3	44	80	0	0	9750	P1-54-52	0	-
745	59.006510	59.299479	G6	81	80	0	0	9780	P1-55-2	0	-
746	59.223958	59.378906	D4	46	80	0	0	9795	P1-55-6	0	-
747	59.334635	59.522135	F#3	45	80	0	0	9810	P1-55-7	0	-
748	59.506510	60.039062	F#6	78	80	0	0	9840	P1-55-4	0	-
749	59.533854	60.188802	F#5	63	80	0	0	9840	P1-55-3	0	-
750	59.537760	59.750000	C#3	50	80	0	0	9840	P1-55-9	0	-
751	59.614583	59.658854	E4	46	80	0	0	9855	P1-55-10	0	-
752	59.697917	59.799479	F#3	47	80	0	0	9870	P1-55-11	0	-
753	59.770833	59.824219	E4	55	80	0	0	9885	P1-55-12	0	-
754	59.854167	59.914062	D3	58	80	0	0	9900	P1-55-13	0	-
755	59.951823	60.059896	F#4	59	80	0	0	9915	P1-55-14	0	-
756	60.024740	60.119792	F#3	47	80	0	0	9930	P1-55-15	0	-
757	60.069010	60.188802	F#4	54	80	0	0	9945	P1-55-16	0	-
758	60.190104	60.329427	B2	63	80	0	0	9960	P1-56-5	0	-
759	60.191406	60.199219	B3	50	80	0	0	9960	*	3	-
760	60.264323	60.313802	D4	50	80	0	0	9975	P1-56-6	0	-
761	60.359375	60.479167	F#3	46	80	0	0	9990	P1-56-7	0	-
762	60.434896	60.489583	D4	54	80	0	0	10005	P1-56-8	0	-
763	60.477865	61.438802	B4	63	80	0	0	10020	P1-56-3	0	-
764	60.514323	60.718750	C#3	55	80	0	0	10020	P1-56-9	0	-
765	60.596354	60.644531	E4	57	80	0	0	10035	P1-56-10	0	-
766	60.682292	60.759115	F#3	47	80	0	0	10050	P1-56-11	0	-
767	60.742188	60.839844	E4	60	80	0	0	10065	P1-56-12	0	-
768	60.815104	60.938802	D3	64	80	0	0	10080	P1-56-13	0	-
769	60.895833	61.009115	F#4	65	80	0	0	10095	P1-56-14	0	-
770	60.899740	60.968750	F#3	56	80	0	0	10110	*	3	-
771	60.984375	61.069010	F#3	43	80	0	0	10110	P1-56-15	0	-
772	61.033854	61.169271	F#4	60	80	0	0	10125	P1-56-16	0	-
773	61.119792	61.289062	B2	66	80	0	0	10140	P1-57-5	0	-
774	61.121094	61.173177	B3	57	80	0	0	10140	*	3	-
775	61.192708	61.244792	D4	55	80	0	0	10155	P1-57-6	0	-
776	61.285156	61.449219	F#3	55	80	0	0	10170	P1-57-7	0	-
777	61.373698	61.438802	D4	52	80	0	0	10185	P1-57-8	0	-
778	61.421875	61.789062	F#5	79	80	0	0	10200	P1-57-4	0	-
779	61.423177	61.429688	C#4	62	80	0	0	10200	*	3	-
780	61.444010	61.559896	C#3	65	80	0	0	10200	P1-57-9	0	-
781	61.445312	61.739583	F#4	72	80	0	0	10200	P1-57-3	0	-
782	61.535156	61.658854	E4	55	80	0	0	10215	P1-57-10	0	-
783	61.610677	61.739583	F#3	58	80	0	0	10230	P1-57-11	0	-
784	61.667969	61.959635	E4	63	80	0	0	10245	P1-57-12	0	-
785	61.755208	61.919271	D3	58	80	0	0	10260	P1-57-13	0	-
786	61.825521	61.938802	F#4	69	80	0	0	10275	P1-57-14	0	-
787	61.903646	62.019531	F#3	54	80	0	0	10290	P1-57-15	0	-
788	61.980469	62.109375	F#4	63	80	0	0	10305	P1-57-16	0	-
789	62.062500	62.239583	B2	66	80	0	0	10320	P1-58-6	0	-
790	62.063802	62.122396	B3	56	80	0	0	10320	*	3	-
791	62.141927	62.187500	D4	55	80	0	0	10335	P1-58-7	0	-
792	62.222656	62.399740	F#3	61	80	0	0	10350	P1-58-8	0	-
793	62.223958	62.438802	F#4	58	80	0	0	10350	*	3	-
794	62.313802	62.378906	D4	51	80	0	0	10365	P1-58-9	0	-
795	62.384115	63.889323	B4	71	80	0	0	10380	P1-58-5	0	-
796	62.389323	62.684896	B3	66	80	0	0	10380	P1-58-3	0	-
797	62.449219	62.609375	E4	63	80	0	0	10395	P1-58-11	0	-
798	62.554688	62.605469	F#3	60	80	0	0	10410	P1-58-12	0	-
799	62.617188	62.769531	E4	56	80	0	0	10425	P1-58-13	0	-
800	62.684896	62.968750	D3	66	80	0	0	10440	P1-58-14	0	-
801	62.772135	62.869792	F#4	62	80	0	0	10455	P1-58-15	0	-
802	62.773438	62.779948	F#3	54	80	0	0	10470	*	3	-
803	62.846354	63.000000	F#3	54	80	0	0	10470	P1-58-16	0	-
804	62.851562	62.949219	D4	50	80	0	0	10470	*	3	-
805	62.917969	63.128906	F#4	65	80	0	0	10485	P1-58-17	0	-
806	63.014323	63.149740	E3	61	80	0	0	10500	P1-59-7	0	-
807	63.019531	63.199219	E4	53	80	0	0	10515	*	3	-
808	63.092448	63.169271	D4	56	80	0	0	10515	P1-59-8	0	-
809	63.191406	63.669271	B3	54	80	0	0	10530	P1-59-9	0	-
810	63.268229	63.399740	D4	53	80	0	0	10545	P1-59-10	0	-
811	63.294271	63.539062	G4	72	80	0	0	10560	P1-59-2	0	-
812	63.338542	63.569010	F3	46	80	0	0	10560	P1-59-11	0	-
813	63.425781	63.500000	D4	54	80	0	0	10575	P1-59-12	0	-
814	63.566406	63.611979	D4	46	80	0	0	10605	P1-59-14	0	-
815	63.648438	63.859375	F#4	71	80	0	0	10620	P1-59-3	0	-
816	63.651042	63.839844	F#3	58	80	0	0	10620	P1-59-15	0	-
817	63.735677	63.799479	D4	57	80	0	0	10635	P1-59-16	0	-
818	63.826823	64.049479	B3	49	80	0	0	10650	P1-59-17	0	-
819	63.917969	63.973958	D4	52	80	0	0	10665	P1-59-18	0	-
820	63.986979	64.679688	F#4	70	80	0	0	10680	P1-60-1	0	-
821	63.990885	64.128906	F#3	52	80	0	0	10680	P1-60-3	0	-
822	64.072917	64.169271	D4	48	80	0	0	10695	P1-60-4	0	-
823	64.167969	64.329427	B3	48	80	0	0	10710	P1-60-5	0	-
824	64.279948	64.399740	D4	47	80	0	0	10725	P1-60-6	0	-
825	64.328125	64.438802	F#3	49	80	0	0	10740	P1-60-7	0	-
826	64.404948	64.462240	D4	47	80	0	0	10755	P1-60-8	0	-
827	64.406250	64.598958	B3	47	80	0	0	10770	P1-60-9	0	-
828	64.580729	64.634115	D4	53	80	0	0	10785	P1-60-10	0	-
829	64.645833	64.799479	Bb4	65	80	0	0	10800	P1-60-2	0	-
830	64.657552	64.747396	F#3	59	80	0	0	10800	P1-60-11	0	-
831	64.757812	64.808594	E4	43	80	0	0	10815	P1-60-12	0	-
832	64.816406	64.876302	C#4	54	80	0	0	10830	P1-60-13	0	-
833	64.889323	64.989583	E4	55	80	0	0	10845	P1-60-14	0	-
834	64.893229	64.962240	E3	49	80	0	0	10845	*	3	-
835	64.967448	65.059896	B2	65	80	0	0	10860	P1-61-5	0	-
836	65.072917	65.127604	D4	50	80	0	0	10875	P1-61-6	0	-
837	65.113281	65.154948	G5	76	80	0	0	10890	P1-61-2	0	-
838	65.171875	65.319010	F#3	49	80	0	0	10890	P1-61-7	0	-
839	65.269531	65.324219	D4	48	80	0	0	10905	P1-61-8	0	-
840	65.334635	65.569010	G6	81	80	0	0	10920	P1-61-3	0	-
841	65.361979	65.444010	C#3	62	80	0	0	10920	P1-61-9	0	-
842	65.466146	65.523438	E4	53	80	0	0	10935	P1-61-10	0	-
843	65.470052	65.515625	E3	51	80	0	0	10950	*	3	-
844	65.545573	65.658854	F#3	53	80	0	0	10950	P1-61-11	0	-
845	65.615885	65.666667	E4	56	80	0	0	10965	P1-61-12	0	-
846	65.712240	65.799479	D3	60	80	0	0	10980	P1-61-13	0	-
847	65.824219	66.009115	F#3	54	80	0	0	10995	P1-61-14	1	-
848	65.876302	65.951823	F#6	75	80	0	0	11010	P1-61-4	0	-
849	65.932292	66.029948	F#4	58	80	0	0	11025	P1-61-16	0	-
850	66.046875	66.169271	B3	58	80	0	0	11040	*	3	-
851	66.048177	66.131510	B2	63	80	0	0	11040	P1-62-5	0	-
852	66.162760	66.359375	F#6	83	80	0	0	11070	P1-62-2	0	-
853	66.216146	66.282552	F#3	59	80	0	0	11070	P1-62-7	0	-
854	66.355469	66.869792	C#6	77	80	0	0	11100	P1-62-3	0	-
855	66.380208	66.451823	C#3	65	80	0	0	11100	P1-62-9	0	-
856	66.473958	66.533854	E4	54	80	0	0	11115	P1-62-10	0	-
857	66.571615	66.662760	F#3	51	80	0	0	11130	P1-62-11	0	-
858	66.635417	66.679688	E4	48	80	0	0	11145	P1-62-12	0	-
859	66.695312	66.829427	D3	64	80	0	0	11160	P1-62-13	0	-
860	66.782552	66.859375	F#4	71	80	0	0	11175	P1-62-14	0	-
861	66.832031	66.938802	F#3	54	80	0	0	11190	P1-62-15	0	-
862	66.885417	67.029948	B5	77	80	0	0	11190	P1-62-4	0	-
863	66.914062	67.000000	F#4	65	80	0	0	11205	P1-62-16	0	-
864	67.016927	67.029948	B3	58	80	0	0	11220	*	3	-
865	67.023438	67.079427	B2	63	80	0	0	11220	P1-63-5	0	-
866	67.110677	67.164062	D4	58	80	0	0	11235	P1-63-6	0	-
867	67.174479	67.246094	F#3	56	80	0	0	11250	P1-63-7	0	-
868	67.183594	67.378906	B5	79	80	0	0	11250	P1-63-2	0	-
869	67.277344	67.322917	D4	52	80	0	0	11265	P1-63-8	0	-
870	67.345052	67.410156	C#3	61	80	0	0	11280	P1-63-9	0	-
871	67.376302	67.539062	G5	76	80	0	0	11280	P1-63-3	0	-
872	67.440104	67.549479	E4	65	80	0	0	11295	P1-63-10	0	-
873	67.524740	67.658854	F#3	54	80	0	0	11310	P1-63-11	0	-
874	67.608073	67.669271	E4	51	80	0	0	11325	P1-63-12	0	-
875	67.654948	67.899740	D3	66	80	0	0	11340	P1-63-13	0	-
876	67.753906	67.938802	F#4	62	80	0	0	11355	P1-63-14	0	-
877	67.777344	67.869792	F#3	50	80	0	0	11370	*	3	-
878	67.804688	67.919271	C#5	58	80	0	0	11370	*	3	-
879	67.873698	67.989583	F#5	71	80	0	0	11370	P1-63-4	0	-
880	67.875000	67.959635	F#3	54	80	0	0	11370	P1-63-15	0	-
881	67.993490	68.041667	B2	53	80	0	0	11400	P1-64-5	0	-
882	68.016927	68.079427	A2	52	80	0	0	11400	*	3	-
883	68.019531	68.029948	C#5	56	80	0	0	11415	*	3	-
884	68.101562	68.167969	D4	52	80	0	0	11415	P1-64-6	0	-
885	68.173177	68.319010	F#3	47	80	0	0	11430	P1-64-7	0	-
886	68.173177	68.233073	F#5	73	80	0	0	11430	P1-64-2	0	-
887	68.252604	68.348958	D5	61	80	0	0	11445	*	3	-
888	68.253906	68.294271	D4	54	80	0	0	11445	P1-64-8	0	-
889	68.317708	68.395833	C#3	69	80	0	0	11460	P1-64-9	0	-
890	68.372396	68.579427	C#5	71	80	0	0	11460	P1-64-3	0	-
891	68.421875	68.475260	E4	60	80	0	0	11475	P1-64-10	0	-
892	68.533854	68.649740	F#3	47	80	0	0	11490	P1-64-11	0	-
893	68.574219	68.669271	E4	56	80	0	0	11505	P1-64-12	0	-
894	68.656250	68.869792	D3	61	80	0	0	11520	P1-64-13	0	-
895	68.694010	68.699219	F#4	45	80	0	0	11535	P1-64-14	0	-
896	68.733073	68.929688	F#3	48	80	0	0	11550	P1-64-15	0	-
897	68.781250	68.908854	F#4	52	80	0	0	11565	P1-64-16	0	-
898	68.855469	68.904948	B4	66	80	0	0	11580	*	3	-
899	68.988281	69.199219	E3	50	80	0	0	11580	P1-65-4	1	-
900	69.044271	69.339844	B4	60	80	0	0	11580	P1-65-1	0	-
901	69.098958	69.209635	D4	42	80	0	0	11595	P1-65-5	0	-
902	69.196615	69.286458	B3	52	80	0	0	11610	P1-65-6	1	-
903	69.303385	69.378906	D4	40	80	0	0	11625	P1-65-7	0	-
904	69.345052	69.406250	G4	66	80	0	0	11640	P1-65-2	0	-
905	69.345052	69.709635	F3	54	80	0	0	11640	P1-65-8	1	-
906	69.445312	69.503906	D4	49	80	0	0	11655	P1-65-9	1	-
907	69.446615	69.549479	B3	48	80	0	0	11670	P1-65-10	1	-
908	69.558594	69.759115	B3	47	80	0	0	11685	P1-65-11	1	-
909	69.562500	69.639323	D4	44	80	0	0	11700	P1-65-12	1	-
910	69.669271	69.785156	F#4	68	80	0	0	11715	P1-65-13	0	-
911	69.717448	69.919271	F#3	49	80	0	0	11730	P1-65-14	0	-
912	69.828125	69.889323	D4	50	80	0	0	11730	*	3	-
913	69.864583	70.009115	B3	42	80	0	0	11745	P1-65-15	1	-
914	69.955729	70.039062	F3	45	80	0	0	11760	*	3	-
915	69.958333	70.006510	D4	45	80	0	0	11760	*	3	-
916	70.022135	70.209635	B3	56	80	0	0	11760	*	3	-
917	70.024740	70.309896	F#4	63	80	0	0	11760	P1-66-1	0	-
918	70.024740	70.329427	F#3	53	80	0	0	11760	P1-66-7	0	-
919	70.184896	70.329427	D4	57	80	0	0	11790	P1-66-2	0	-
920	70.203125	70.329427	F3	45	80	0	0	11790	*	3	-
921	70.352865	70.509115	F#4	54	80	0	0	11820	*	3	-
922	70.355469	70.598958	B3	63	80	0	0	11820	P1-66-3	0	-
923	70.505208	70.654948	G3	68	80	0	0	11850	P1-66-4	0	-
924	70.505208	70.609375	D4	51	80	0	0	11850	*	3	-
925	70.506510	70.669271	G4	59	80	0	0	11850	*	3	-
926	70.647135	70.848958	F#3	69	80	0	0	11880	P1-66-5	0	-
927	70.651042	70.919271	F#4	65	80	0	0	11880	*	3	-
928	70.653646	70.750000	C#3	62	80	0	0	11880	*	3	-
929	70.653646	70.878906	F#2	68	80	0	0	11880	P1-66-9	0	-
930	70.803385	70.854167	Bb3	79	80	0	0	11910	P1-66-6	0	-
931	70.967448	71.128906	B2	84	80	0	0	11940	P1-67-5	0	-
932	70.970052	71.119792	B1	83	80	0	0	11940	P1-67-4	0	-
933	70.971354	71.147135	B3	69	80	0	0	11940	P1-67-1	0	-
934	71.125000	71.171875	C#3	79	80	0	0	11970	P1-67-7	0	-
935	71.125000	71.218750	C#4	69	80	0	0	11970	*	3	-
936	71.125000	71.209635	C#2	83	80	0	0	11970	P1-67-6	0	-
937	71.132812	71.218750	G#3	69	80	0	0	11970	*	3	-
938	71.285156	71.325521	D3	79	80	0	0	12000	P1-67-9	0	-
939	71.285156	71.328125	D2	82	80	0	0	12000	P1-67-8	0	-
940	71.424479	71.473958	E3	80	80	0	0	12030	P1-67-11	0	-
941	71.424479	71.475260	E2	85	80	0	0	12030	P1-67-10	0	-
942	71.596354	73.109375	F#2	86	80	0	0	12060	P1-67-12	0	-
943	71.596354	73.128906	F#3	82	80	0	0	12060	P1-67-13	0	-
944	71.604167	71.848958	C#4	72	80	0	0	12060	*	3	-
945	71.996094	72.500000	B4	84	80	0	0	12120	*	3	-
946	71.996094	73.408854	B3	86	80	0	0	12120	P1-68-2	0	-
947	71.997396	73.128906	G3	88	80	0	0	12120	P1-68-1	0	-
948	73.082031	73.859375	C4	75	80	0	0	12300	P1-69-4	0	-
949	73.135417	73.750000	E3	41	80	0	0	12300	P1-69-7	0	-
950	73.140625	73.889323	G3	40	80	0	0	12300	P1-69-8	0	-
951	73.811198	74.019531	G4	75	80	0	0	12420	P1-69-3	0	-
952	74.252604	75.019531	E4	45	80	0	0	12480	P1-70-8	0	-
953	74.292969	75.000000	Bb3	42	80	0	0	12480	P1-70-6	0	-
954	74.294271	75.059896	F#3	34	80	0	0	12480	P1-70-10	0	-
955	74.295573	75.049479	C#4	34	80	0	0	12480	P1-70-7	0	-
956	74.302083	75.049479	F#2	40	80	0	0	12480	P1-70-9	0	-
957	74.928385	75.098958	F#4	50	80	0	0	12600	P1-70-5	0	-
958	75.242188	75.308594	B2	74	80	0	0	12660	P1-71-7	0	-
959	75.243490	75.309896	B1	73	80	0	0	12660	P1-71-6	0	-
960	75.244792	75.389323	D4	65	80	0	0	12660	P1-71-2	0	-
961	75.246094	75.658854	F#4	67	80	0	0	12660	P1-71-3	0	-
962	75.247396	75.359375	B3	62	80	0	0	12660	P1-71-1	0	-
963	75.410156	75.458333	C#2	83	80	0	0	12690	P1-71-8	0	-
964	75.414062	75.463542	C#4	68	80	0	0	12690	*	3	-
965	75.414062	75.454427	C#3	79	80	0	0	12690	P1-71-9	0	-
966	75.561198	75.605469	D2	84	80	0	0	12720	P1-71-10	0	-
967	75.562500	75.605469	D3	82	80	0	0	12720	P1-71-11	0	-
968	75.705729	75.751302	E3	81	80	0	0	12750	P1-71-13	0	-
969	75.707031	75.750000	E2	87	80	0	0	12750	P1-71-12	0	-
970	75.864583	77.468750	F#2	89	80	0	0	12780	P1-71-14	0	-
971	75.867188	77.429688	F#3	83	80	0	0	12780	P1-71-15	0	-
972	75.871094	76.089844	C#4	74	80	0	0	12780	*	3	-
973	76.257812	77.739583	B3	78	80	0	0	12840	P1-72-2	0	-
974	76.259115	76.839844	B4	78	80	0	0	12840	*	3	-
975	76.263021	77.429688	G3	76	80	0	0	12840	P1-72-1	0	-
976	77.377604	77.968750	C4	60	80	0	0	13020	P1-73-4	0	-
977	77.436198	78.009115	E3	44	80	0	0	13020	P1-73-7	0	-
978	77.442708	78.000000	G3	40	80	0	0	13020	P1-73-8	0	-
979	78.093750	79.309896	G4	71	80	0	0	13140	P1-73-3	0	-
980	78.593750	79.438802	E4	35	80	0	0	13200	P1-74-8	0	-
981	78.596354	78.949219	E3	31	80	0	0	13200	P1-74-9	1	-
982	78.597656	79.649740	Bb3	37	80	0	0	13200	P1-74-6	0	-
983	78.604167	79.309896	C#4	31	80	0	0	13200	P1-74-7	0	-
984	78.625000	79.098958	F#3	27	80	0	0	13200	P1-74-10	0	-
985	79.322917	79.649740	C#4	26	80	0	0	13320	*	3	-
986	79.324219	79.658854	F#4	40	80	0	0	13320	P1-74-5	0	-
987	79.325521	79.639323	F#3	30	80	0	0	13320	*	3	-
988	80.304688	81.009115	G4	59	80	0	0	13500	P1-75-3	0	-
989	80.798177	81.098958	D4	36	80	0	0	13560	P1-76-7	0	-
990	80.802083	81.139323	B3	30	80	0	0	13560	P1-76-6	0	-
991	80.833333	81.119792	B2	26	80	0	0	13560	P1-76-9	0	-
992	80.835938	80.979167	B1	26	80	0	0	13560	P1-76-8	0	-
993	81.562500	81.709635	F#4	33	80	0	0	13680	P1-76-5	0	-
994	81.595052	81.679688	D4	16	80	0	0	13680	*	3	-
995	82.695312	83.459635	G4	47	80	0	0	13860	P1-77-4	0	-
996	83.203125	83.389323	E3	28	80	0	0	13920	*	3	-
997	83.205729	83.500000	F#3	27	80	0	0	13920	*	3	-
998	83.210938	84.098958	E4	30	80	0	0	13920	P1-78-7	0	-
999	83.212240	83.438802	F#2	29	80	0	0	13920	P1-78-9	0	-
1000	83.214844	84.209635	C#4	28	80	0	0	13920	P1-78-6	0	-
1001	83.214844	83.500000	C#3	28	80	0	0	13920	*	3	-
1002	83.216146	83.391927	F#1	32	80	0	0	13920	P1-78-8	0	-
1003	83.946615	84.089844	Bb4	43	80	0	0	14040	P1-78-3	0	-
1004	84.402344	84.908854	B4	41	80	0	0	14100	P1-79-3	0	-
1005	84.411458	84.769531	B3	34	80	0	0	14100	P1-79-1	0	-
1006	84.412760	84.555990	B2	30	80	0	0	14100	P1-79-7	0	-
1007	84.415365	84.509115	B1	33	80	0	0	14100	P1-79-6	0	-
1008	84.417969	84.576823	D3	30	80	0	0	14100	*	3	-
1009	84.421875	84.639323	D4	30	80	0	0	14100	P1-79-2	0	-
1010	85.535156	85.729167	B4	41	80	0	0	14280	P1-80-3	0	-
1011	85.539062	85.716146	B3	33	80	0	0	14280	P1-80-1	0	-
1012	85.540365	85.714844	B2	28	80	0	0	14280	P1-80-7	0	-
1013	85.545573	85.729167	B1	29	80	0	0	14280	P1-80-6	0	-
1014	85.545573	85.703125	D4	29	80	0	0	14280	P1-80-2	0	-
1015	86.665365	87.019531	B3	31	80	0	0	14460	P1-81-1	0	-
1016	86.674479	87.039062	B2	25	80	0	0	14460	P1-81-7	0	-
1017	86.680990	87.009115	D4	30	80	0	0	14460	P1-81-2	0	-
1018	86.682292	86.989583	B1	27	80	0	0	14460	P1-81-6	0	-
1019	87.816406	88.628906	B4	41	80	0	0	14640	P1-82-1	0	-
1020	88.917969	89.619792	B4	45	80	0	0	14820	P1-83-1	0	-
1021	90.026042	90.289062	B4	42	80	0	0	15000	P1-84-1	0	-
1022	90.733073	90.796875	A5	66	80	0	0	15120	P1-84-2	0	-
1023	90.763021	90.796875	B4	46	80	0	0	15120	P1-84-7	0	-
1024	90.763021	90.807292	A4	53	80	0	0	15120	P1-84-11	0	-
1025	90.768229	90.808594	F#4	43	80	0	0	15120	P1-84-10	0	-
1026	90.954427	90.998698	B4	45	80	0	0	15150	P1-84-3	0	-
1027	91.134115	91.699219	A5	65	80	0	0	15180	P1-85-1	0	-
1028	91.166667	91.468750	A4	46	80	0	0	15180	P1-85-15	0	-
1029	91.173177	91.639323	F#4	41	80	0	0	15180	P1-85-14	0	-
1030	91.330729	91.373698	B4	51	80	0	0	15210	P1-85-2	0	-
1031	91.333333	91.389323	B3	36	80	0	0	15210	*	3	-
1032	91.505208	91.589844	B4	49	80	0	0	15240	P1-85-4	0	-
1033	91.657552	91.713542	G5	61	80	0	0	15270	P1-85-7	0	-
1034	91.670573	91.714844	B4	50	80	0	0	15270	P1-85-6	0	-
1035	91.674479	91.739583	B3	40	80	0	0	15270	*	3	-
1036	91.783854	91.845052	F#4	41	80	0	0	15300	P1-85-17	0	-
1037	91.786458	91.843750	A4	40	80	0	0	15300	P1-85-18	0	-
1038	91.824219	91.858073	F#5	59	80	0	0	15300	P1-85-9	0	-
1039	92.001302	92.042969	B4	43	80	0	0	15330	P1-85-10	0	-
1040	92.143229	92.196615	B4	63	80	0	0	15360	P1-86-13	0	-
1041	92.144531	92.199219	B3	46	80	0	0	15360	*	3	-
1042	92.147135	92.449219	B5	64	80	0	0	15360	P1-86-2	0	-
1043	92.153646	92.449219	G5	58	80	0	0	15360	P1-86-1	0	-
1044	92.175781	92.408854	G4	43	80	0	0	15360	P1-86-17	0	-
1045	92.177083	92.377604	E4	38	80	0	0	15360	P1-86-16	0	-
1046	92.325521	92.377604	B4	57	80	0	0	15390	P1-86-3	0	-
1047	92.480469	92.522135	B4	55	80	0	0	15420	P1-86-6	0	-
1048	92.635417	92.674479	B4	55	80	0	0	15450	P1-86-7	0	-
1049	92.783854	92.838542	B5	63	80	0	0	15480	P1-86-9	0	-
1050	92.789062	92.834635	G5	59	80	0	0	15480	P1-86-8	0	-
1051	92.802083	92.846354	G4	52	80	0	0	15480	P1-86-20	0	-
1052	92.804688	92.837240	B4	51	80	0	0	15480	P1-86-15	0	-
1053	92.804688	92.846354	E4	42	80	0	0	15480	P1-86-19	0	-
1054	92.817708	92.829427	B3	36	80	0	0	15480	*	3	-
1055	92.941406	92.980469	B4	67	80	0	0	15510	P1-86-10	0	-
1056	93.132812	93.419271	B5	65	80	0	0	15540	P1-87-2	0	-
1057	93.135417	93.619792	G#5	69	80	0	0	15540	P1-87-1	0	-
1058	93.148438	93.190104	B4	55	80	0	0	15540	P1-87-15	0	-
1059	93.156250	93.239583	B3	43	80	0	0	15540	*	3	-
1060	93.164062	93.569010	F4	45	80	0	0	15540	P1-87-19	0	-
1061	93.165365	93.619792	D4	41	80	0	0	15540	P1-87-18	0	-
1062	93.294271	93.339844	B4	55	80	0	0	15570	P1-87-3	0	-
1063	93.460938	93.519531	B4	60	80	0	0	15600	P1-87-6	0	-
1064	93.593750	93.688802	A5	71	80	0	0	15630	P1-87-10	0	-
1065	93.627604	93.679688	B4	60	80	0	0	15630	P1-87-9	0	-
1066	93.760417	93.804688	B5	70	80	0	0	15660	P1-87-13	0	-
1067	93.760417	93.859375	G#5	65	80	0	0	15660	P1-87-12	0	-
1068	93.761719	93.796875	B4	67	80	0	0	15660	P1-87-11	0	-
1069	93.766927	93.938802	D4	50	80	0	0	15660	P1-87-21	0	-
1070	93.768229	93.813802	F4	51	80	0	0	15660	P1-87-22	0	-
1071	93.770833	93.807292	E3	53	80	0	0	15660	*	3	-
1072	93.904948	93.940104	B4	67	80	0	0	15690	P1-87-14	0	-
1073	94.074219	94.449219	C6	70	80	0	0	15720	P1-88-3	0	-
1074	94.083333	94.188802	A5	64	80	0	0	15720	P1-88-2	0	-
1075	94.084635	94.339844	C4	51	80	0	0	15720	P1-88-7	0	-
1076	94.088542	94.126302	E3	46	80	0	0	15720	*	3	-
1077	94.095052	94.158854	E4	46	80	0	0	15720	P1-88-8	0	-
1078	94.256510	94.295573	E4	53	80	0	0	15750	P1-88-9	0	-
1079	94.438802	94.509115	E4	42	80	0	0	15780	P1-88-10	0	-
1080	94.441406	94.483073	E3	39	80	0	0	15780	*	3	-
1081	94.578125	94.649740	E4	37	80	0	0	15810	P1-88-11	0	-
1082	94.709635	94.789062	C6	75	80	0	0	15840	P1-88-6	0	-
1083	94.714844	94.779948	C5	67	80	0	0	15840	P1-88-5	0	-
1084	94.733073	94.789062	E4	58	80	0	0	15840	P1-88-12	0	-
1085	94.885417	94.949219	E4	54	80	0	0	15870	P1-88-13	0	-
1086	95.058594	95.348958	C6	72	80	0	0	15900	P1-89-2	0	-
1087	95.062500	95.259115	A3	57	80	0	0	15900	P1-89-15	0	-
1088	95.062500	95.299479	C4	50	80	0	0	15900	P1-89-16	0	-
1089	95.062500	95.109375	E4	52	80	0	0	15900	P1-89-7	0	-
1090	95.067708	95.239583	C5	62	80	0	0	15900	P1-89-1	0	-
1091	95.234375	95.274740	E4	44	80	0	0	15930	P1-89-8	0	-
1092	95.273438	95.419271	A3	22	80	0	0	15960	*	3	-
1093	95.373698	95.410156	E4	46	80	0	0	15960	P1-89-9	0	-
1094	95.511719	95.553385	B4	70	80	0	0	15990	P1-89-3	0	-
1095	95.514323	95.557292	B5	70	80	0	0	15990	P1-89-4	0	-
1096	95.524740	95.589844	E5	64	80	0	0	15990	*	3	-
1097	95.526042	95.598958	E4	62	80	0	0	15990	P1-89-10	0	-
1098	95.526042	95.589844	A3	53	80	0	0	15990	*	3	-
1099	95.658854	95.696615	A5	79	80	0	0	16020	P1-89-6	0	-
1100	95.660156	95.700521	A4	69	80	0	0	16020	P1-89-5	0	-
1101	95.662760	95.878906	A3	63	80	0	0	16020	P1-89-11	0	-
1102	95.664062	95.839844	C4	59	80	0	0	16020	P1-89-12	0	-
1103	95.666667	95.699219	E4	59	80	0	0	16020	P1-89-13	0	-
1104	95.804688	95.855469	E4	59	80	0	0	16050	P1-89-14	0	-
