//Version: PianoRoll_v170101
1918	206.665365	208.039062	F2	28	80	0
1919	206.667969	207.619792	C3	28	80	0
1920	206.671875	207.539062	C6	63	80	0
1921	207.514323	207.639323	Bb5	50	80	0
1922	207.596354	207.739583	A5	50	80	0
1923	207.684896	207.799479	G5	53	80	0
1924	207.755208	207.899740	F5	53	80	0
1925	207.834635	207.949219	E5	56	80	0
1926	207.921875	207.967448	D5	53	80	0
1927	208.001302	208.128906	C5	53	80	0
1928	208.093750	208.135417	Bb4	62	80	0
1929	208.165365	208.259115	A4	53	80	0
1930	208.226562	208.289062	G4	46	80	0
1931	208.290365	208.337240	F4	54	80	0
1932	208.372396	208.416667	E4	55	80	0
1933	208.427083	208.475260	D4	54	80	0
1934	208.514323	208.579427	C3	47	80	0
1935	208.515625	208.574219	C4	53	80	0
1936	208.595052	208.688802	Bb3	58	80	0
1937	208.670573	208.959635	A3	61	80	0
1938	208.675781	208.869792	C3	45	80	0
1939	209.248698	209.938802	A3	77	80	0
1940	209.255208	209.809896	F2	53	80	0
1941	209.260417	209.729167	C3	54	80	0
1942	210.255208	210.809896	Eb4	38	80	0
1943	210.263021	210.779948	F2	32	80	0
1944	210.264323	210.718750	A3	32	80	0
1945	210.265625	210.649740	C3	29	80	0
1946	210.821615	211.669271	Eb4	29	80	0
1947	210.829427	211.309896	F2	27	80	0
1948	210.834635	211.479167	A3	29	80	0
1949	210.842448	210.848958	C4	21	80	0
1950	210.843750	211.279948	C3	26	80	0
1951	211.666667	211.949219	A3	28	80	0
1952	211.675781	212.109375	Eb4	23	80	0
1953	211.694010	211.959635	C3	23	80	0
1954	212.175781	212.378906	Eb3	25	80	0
1955	212.177083	212.459635	A3	30	80	0
1956	212.177083	212.479167	Eb4	22	80	0
1957	212.180990	212.269531	C4	21	80	0
1958	212.182292	212.429688	C3	27	80	0
1959	212.765625	212.979167	F#2	27	80	0
1960	212.858073	212.975260	C3	27	80	0
1961	212.927083	213.098958	Eb4	38	80	0
1962	212.929688	213.039062	A3	37	80	0
1963	212.930990	213.139323	A4	42	80	0
1964	213.205729	214.059896	F#2	40	80	0
1965	213.281250	213.848958	C3	40	80	0
1966	213.360677	213.899740	Eb4	51	80	0
1967	213.363281	213.889323	A4	59	80	0
1968	213.364583	213.829427	A3	51	80	0
1969	214.042969	214.139323	C6	79	80	0
1970	214.045573	214.250000	C5	71	80	0
1971	214.052083	214.158854	A3	52	80	0
1972	214.054688	214.106771	C3	49	80	0
1973	214.054688	214.239583	Eb5	64	80	0
1974	214.326823	215.598958	F#2	54	80	0
1975	214.407552	214.449219	B2	49	80	0
1976	214.483073	215.029948	C6	88	80	0
1977	214.483073	215.669271	A3	71	80	0
1978	214.483073	214.919271	C5	82	80	0
1979	214.485677	215.029948	Eb5	73	80	0
1980	215.194010	215.369792	B5	83	80	0
1981	215.194010	215.378906	B4	73	80	0
1982	215.200521	215.479167	A5	77	80	0
1983	215.201823	215.429688	Eb5	71	80	0
1984	215.617188	215.839844	Bb4	81	80	0
1985	215.619792	216.009115	Bb5	82	80	0
1986	215.623698	216.089844	Eb5	69	80	0
1987	215.625000	215.869792	B4	78	80	0
1988	215.638021	215.789062	B5	76	80	0
1989	216.207031	216.329427	F#2	63	80	0
1990	216.268229	216.419271	B2	71	80	0
1991	216.273438	216.519531	B5	84	80	0
1992	216.273438	216.479167	B4	79	80	0
1993	216.276042	216.479167	Eb5	76	80	0
1994	216.278646	216.449219	A3	65	80	0
1995	216.507812	216.799479	B2	52	80	0
1996	216.593750	216.703125	G3	75	80	0
1997	216.608073	217.489583	B5	83	80	0
1998	216.609375	217.119792	B4	77	80	0
1999	216.609375	217.209635	E5	72	80	0
2000	216.829427	216.908854	G3	52	80	0
2001	216.830729	216.908854	B3	52	80	0
2002	216.949219	216.996094	B3	64	80	0
2003	216.951823	216.993490	G3	60	80	0
2004	217.101562	217.152344	B3	63	80	0
2005	217.102865	217.153646	G3	63	80	0
2006	217.247396	217.299479	B3	65	80	0
2007	217.251302	217.302083	G3	60	80	0
2008	217.401042	217.446615	G3	63	80	0
2009	217.402344	217.444010	B3	66	80	0
2010	217.544271	218.250000	E6	80	80	0
2011	217.544271	218.269531	E5	80	80	0
2012	217.549479	217.601562	G#3	75	80	0
2013	217.549479	217.601562	B3	73	80	0
2014	217.687500	217.740885	B3	63	80	0
2015	217.688802	217.739583	G#3	64	80	0
2016	217.854167	217.904948	G#3	64	80	0
2017	217.854167	217.903646	B3	67	80	0
2018	218.005208	218.045573	G#3	65	80	0
2019	218.005208	218.052083	B3	64	80	0
2020	218.148438	218.195312	B3	65	80	0
2021	218.151042	218.194010	G#3	68	80	0
2022	218.292969	218.335938	B3	60	80	0
2023	218.292969	218.335938	G#3	66	80	0
2024	218.425781	218.669271	E5	69	80	0
2025	218.432292	218.619792	B4	69	80	0
2026	218.436198	218.549479	G#4	66	80	0
2027	218.440104	218.498698	D4	62	80	0
2028	218.445312	218.501302	B3	61	80	0
2029	218.447917	218.498698	G#3	67	80	0
2030	218.602865	218.709635	D4	49	80	0
2031	218.604167	218.661458	G#3	59	80	0
2032	218.604167	218.657552	B3	54	80	0
2033	218.759115	218.979167	F4	62	80	0
2034	218.760417	218.989583	F5	71	80	0
2035	218.761719	218.821615	A3	69	80	0
2036	218.761719	218.959635	C5	67	80	0
2037	218.764323	218.815104	C4	59	80	0
2038	218.912760	218.954427	A3	61	80	0
2039	218.912760	218.954427	C4	60	80	0
2040	219.059896	219.109375	C4	55	80	0
2041	219.061198	219.114583	A3	60	80	0
2042	219.062500	219.109375	E4	48	80	0
2043	219.207031	219.247396	A3	54	80	0
2044	219.212240	219.246094	C4	46	80	0
2045	219.352865	219.414062	F5	70	80	0
2046	219.356771	219.459635	C5	66	80	0
2047	219.358073	219.415365	E5	67	80	0
2048	219.361979	219.414062	A3	68	80	0
2049	219.364583	219.416667	E4	56	80	0
2050	219.365885	219.412760	C4	55	80	0
2051	219.513021	219.565104	C4	57	80	0
2052	219.513021	219.566406	A3	63	80	0
2053	219.515625	219.565104	E4	48	80	0
2054	219.671875	219.726562	G#4	72	80	0
2055	219.675781	219.739583	E4	53	80	0
2056	219.677083	219.731771	D4	56	80	0
2057	219.678385	219.727865	B3	61	80	0
2058	219.828125	219.876302	D4	54	80	0
2059	219.829427	219.875000	G#4	52	80	0
2060	219.834635	219.880208	B3	51	80	0
2061	219.835938	219.889323	E4	39	80	0
2062	219.975260	220.024740	G#4	55	80	0
2063	219.981771	220.027344	B3	55	80	0
2064	219.983073	220.059896	E4	49	80	0
2065	219.984375	220.032552	D4	48	80	0
2066	220.131510	220.179688	E4	58	80	0
2067	220.132812	220.184896	G#4	64	80	0
2068	220.134115	220.184896	D4	60	80	0
2069	220.134115	220.183594	B3	63	80	0
2070	220.273438	220.334635	D4	63	80	0
2071	220.274740	220.335938	G#4	77	80	0
2072	220.274740	220.333333	B3	61	80	0
2073	220.278646	220.334635	E4	63	80	0
2074	220.278646	220.399740	E5	66	80	0
2075	220.427083	220.475260	G#4	69	80	0
2076	220.432292	220.481771	D4	63	80	0
2077	220.433594	220.483073	B3	63	80	0
2078	220.434896	220.485677	E4	56	80	0
2079	220.574219	220.625000	A4	73	80	0
2080	220.582031	220.627604	E5	66	80	0
2081	220.584635	220.634115	C4	57	80	0
2082	220.584635	220.628906	E4	61	80	0
2083	220.593750	220.598958	D4	62	80	0
2084	220.746094	220.790365	C4	54	80	0
2085	220.746094	220.785156	D4	56	80	0
2086	220.750000	220.791667	E4	51	80	0
2087	220.893229	220.933594	E4	57	80	0
2088	220.894531	220.933594	C4	53	80	0
2089	221.018229	221.063802	A4	59	80	0
2090	221.026042	221.065104	C4	57	80	0
2091	221.029948	221.065104	E4	57	80	0
2092	221.169271	221.227865	A5	72	80	0
2093	221.174479	221.225260	A4	70	80	0
2094	221.177083	221.230469	C4	60	80	0
2095	221.177083	221.226562	E5	69	80	0
2096	221.180990	221.233073	E4	62	80	0
2097	221.350260	221.390625	E4	57	80	0
2098	221.351562	221.393229	C#4	53	80	0
2099	221.351562	221.394531	A4	59	80	0
2100	221.507812	221.619792	Bb4	73	80	0
2101	221.513021	221.878906	G5	64	80	0
2102	221.514323	221.579427	E4	59	80	0
2103	221.515625	221.899740	E5	61	80	0
2104	221.516927	221.558594	C#4	56	80	0
2105	221.673177	221.718750	C#4	58	80	0
2106	221.673177	221.714844	E4	51	80	0
2107	221.832031	221.875000	E4	53	80	0
2108	221.833333	221.880208	C#4	52	80	0
2109	222.001302	222.053385	E4	48	80	0
2110	222.002604	222.055990	C#4	46	80	0
2111	222.218750	222.281250	F#3	41	80	0
2112	222.222656	222.348958	E5	46	80	0
2113	222.506510	222.570312	C#5	41	80	0
2114	222.510417	222.759115	F#4	32	80	0
2115	222.516927	222.750000	E4	29	80	0
2116	222.765625	222.837240	F#4	28	80	0
2117	222.781250	222.843750	Bb5	50	80	0
2118	222.782552	222.869792	F#5	38	80	0
2119	222.782552	222.835938	C#5	37	80	0
2120	222.783854	222.838542	E5	39	80	0
2121	223.014323	223.080729	Bb5	52	80	0
2122	223.015625	223.082031	F#4	38	80	0
2123	223.016927	223.075521	C#5	45	80	0
2124	223.018229	223.109375	F#5	45	80	0
2125	223.019531	223.074219	E5	46	80	0
2126	223.234375	223.304688	Bb5	56	80	0
2127	223.235677	223.295573	F#4	40	80	0
2128	223.242188	223.295573	E5	50	80	0
2129	223.243490	223.295573	C#5	47	80	0
2130	223.427083	223.494792	Bb5	57	80	0
2131	223.432292	223.485677	C#5	51	80	0
2132	223.434896	223.486979	F#4	41	80	0
2133	223.434896	223.488281	E5	49	80	0
2134	223.437500	223.500000	F#5	43	80	0
2135	223.611979	223.665365	F#4	54	80	0
2136	223.611979	223.674479	Bb5	63	80	0
2137	223.613281	223.665365	C#5	60	80	0
2138	223.614583	223.665365	E5	61	80	0
2139	223.779948	223.835938	F#4	57	80	0
2140	223.779948	223.841146	Bb5	65	80	0
2141	223.783854	223.835938	C#5	61	80	0
2142	223.785156	223.834635	E5	59	80	0
2143	223.950521	224.005208	F#4	63	80	0
2144	223.964844	224.023438	Bb5	72	80	0
2145	223.964844	224.014323	C#5	67	80	0
2146	223.966146	224.014323	E5	64	80	0
2147	224.127604	224.184896	F#4	61	80	0
2148	224.138021	224.191406	C#5	61	80	0
2149	224.139323	224.199219	Bb5	69	80	0
2150	224.143229	224.192708	E5	60	80	0
2151	224.320312	224.385417	Bb5	73	80	0
2152	224.321615	224.376302	C#5	68	80	0
2153	224.322917	224.375000	F#4	66	80	0
2154	224.322917	224.399740	F#5	68	80	0
2155	224.326823	224.376302	E5	66	80	0
2156	224.492188	224.546875	C#5	71	80	0
2157	224.492188	224.554688	Bb5	76	80	0
2158	224.494792	224.509115	B3	55	80	0
2159	224.494792	224.598958	F#4	69	80	0
2160	224.494792	224.548177	E5	68	80	0
2161	224.854167	225.139323	B3	60	80	0
2162	224.854167	225.119792	F#4	58	80	0
2163	224.854167	225.079427	A4	68	80	0
2164	224.860677	225.209635	Eb4	57	80	0
2165	224.861979	225.259115	B5	76	80	0
2166	224.864583	225.209635	B6	83	80	0
2167	225.093750	225.209635	A4	48	80	0
2168	225.216146	225.468750	C7	81	80	0
2169	225.221354	225.348958	F#4	53	80	0
2170	225.222656	225.339844	A4	57	80	0
2171	225.222656	225.319010	C6	80	80	0
2172	225.222656	225.378906	B6	78	80	0
2173	225.222656	225.285156	B3	52	80	0
2174	225.223958	225.429688	Eb4	48	80	0
2175	225.481771	225.699219	C7	79	80	0
2176	225.489583	225.579427	C6	77	80	0
2177	225.492188	225.553385	F#4	50	80	0
2178	225.492188	225.553385	A4	53	80	0
2179	225.493490	225.809896	Eb4	43	80	0
2180	225.497396	225.559896	B3	48	80	0
2181	225.707031	225.899740	C7	75	80	0
2182	225.714844	225.768229	C6	73	80	0
2183	225.723958	225.782552	F#4	41	80	0
2184	225.730469	225.786458	B3	33	80	0
2185	225.912760	226.119792	C7	76	80	0
2186	225.916667	225.989583	C6	73	80	0
2187	225.928385	226.438802	A4	46	80	0
2188	225.929688	225.981771	F#4	45	80	0
2189	225.936198	225.993490	B3	39	80	0
2190	226.131510	226.339844	C7	78	80	0
2191	226.134115	226.239583	C6	72	80	0
2192	226.140625	226.203125	F#4	39	80	0
2193	226.149740	226.207031	B3	34	80	0
2194	226.352865	226.579427	C7	78	80	0
2195	226.360677	226.449219	C6	74	80	0
2196	226.367188	226.433594	F#4	41	80	0
2197	226.373698	226.667969	Eb4	32	80	0
2198	226.384115	226.442708	B3	31	80	0
2199	226.584635	226.789062	C7	71	80	0
2200	226.588542	226.669271	C6	69	80	0
2201	226.597656	226.665365	B3	32	80	0
2202	226.600260	226.889323	A4	34	80	0
2203	226.802083	227.000000	C7	68	80	0
2204	226.804688	226.863281	C6	68	80	0
2205	226.811198	226.877604	F#4	35	80	0
2206	226.813802	226.882812	B3	31	80	0
2207	227.013021	227.239583	C7	70	80	0
2208	227.023438	227.128906	C6	67	80	0
2209	227.036458	227.100260	A4	42	80	0
2210	227.042969	227.110677	B3	35	80	0
2211	227.046875	227.106771	F#4	40	80	0
2212	227.246094	227.468750	C7	75	80	0
2213	227.252604	227.332031	F#4	45	80	0
2214	227.253906	227.449219	C6	72	80	0
2215	227.255208	227.339844	B3	38	80	0
2216	227.260417	227.529948	A4	47	80	0
2217	227.447917	227.709635	Eb4	30	80	0
2218	227.458333	227.511719	B3	36	80	0
2219	227.483073	227.658854	C7	78	80	0
2220	227.484375	227.569010	C6	75	80	0
2221	227.670573	228.188802	C7	83	80	0
2222	227.674479	227.759115	C6	79	80	0
2223	227.694010	227.829427	E3	42	80	0
2224	227.813802	227.929688	G4	51	80	0
2225	227.910156	227.959635	B3	47	80	0
2226	227.912760	228.109375	C4	44	80	0
2227	228.063802	228.759115	B6	81	80	0
2228	228.063802	228.199219	B3	51	80	0
2229	228.074219	229.479167	B5	76	80	0
2230	228.125000	228.250000	A4	55	80	0
2231	228.207031	228.429688	B3	42	80	0
2232	228.290365	228.628906	A4	59	80	0
2233	228.385417	228.619792	G3	53	80	0
2234	228.457031	228.539062	B4	67	80	0
2235	228.528646	228.679688	B3	48	80	0
2236	228.596354	228.869792	B4	66	80	0
2237	228.708333	228.809896	E3	59	80	0
2238	228.795573	228.846354	G4	60	80	0
2239	228.800781	228.919271	G3	52	80	0
2240	228.944010	229.079427	G4	60	80	0
2241	228.944010	229.009115	B3	40	80	0
2242	229.044271	229.938802	E5	69	80	0
2243	229.045573	230.039062	E6	74	80	0
2244	229.065104	229.179688	B3	41	80	0
2245	229.105469	229.339844	A4	57	80	0
2246	229.111979	229.188802	A5	59	80	0
2247	229.186198	229.386719	B3	48	80	0
2248	229.292969	229.419271	B4	60	80	0
2249	229.355469	229.688802	G3	58	80	0
2250	229.427083	229.539062	B4	68	80	0
2251	229.496094	229.628906	B3	61	80	0
2252	229.552083	229.759115	B4	60	80	0
2253	229.662760	229.725260	E3	68	80	0
2254	229.763021	229.811198	G4	63	80	0
2255	229.835938	229.938802	B3	51	80	0
2256	229.915365	229.959635	G4	52	80	0
2257	229.985677	230.619792	B5	79	80	0
2258	229.988281	230.359375	B4	77	80	0
2259	229.993490	230.045573	F#3	55	80	0
2260	230.069010	230.209635	A4	45	80	0
2261	230.134115	230.195312	B3	60	80	0
2262	230.223958	230.419271	A4	61	80	0
2263	230.302083	230.483073	G3	54	80	0
2264	230.367188	230.500000	B4	63	80	0
2265	230.430990	230.649740	B3	60	80	0
2266	230.506510	230.718750	A4	59	80	0
2267	230.509115	230.779948	B4	66	80	0
2268	230.609375	230.729167	E3	58	80	0
2269	230.714844	230.774740	G3	39	80	0
2270	230.714844	230.718750	G4	49	80	0
2271	230.785156	230.949219	B4	44	80	0
2272	230.789062	230.938802	B3	38	80	0
2273	230.850260	230.925781	G4	53	80	0
2274	230.904948	231.628906	E5	69	80	0
2275	230.916667	231.158854	E4	58	80	0
2276	231.055990	231.188802	B3	54	80	0
2277	231.126302	231.187500	A4	68	80	0
2278	231.218750	231.408854	G3	53	80	0
2279	231.295573	231.378906	B4	63	80	0
2280	231.354167	231.423177	Bb3	68	80	0
2281	231.454427	231.598958	A4	54	80	0
2282	231.460938	231.628906	B4	54	80	0
2283	231.523438	231.606771	A3	69	80	0
2284	231.601562	231.673177	G4	66	80	0
2285	231.696615	231.869792	E4	55	80	0
2286	231.776042	231.908854	G4	67	80	0
2287	231.816406	232.179688	C5	81	80	0
2288	231.860677	232.000000	Bb3	71	80	0
2289	231.915365	232.019531	G4	48	80	0
2290	232.013021	232.072917	F4	66	80	0
2291	232.013021	232.139323	E4	65	80	0
2292	232.097656	232.179688	G4	60	80	0
2293	232.153646	232.369792	B4	85	80	0
2294	232.164062	232.226562	B3	70	80	0
2295	232.253906	232.322917	G4	71	80	0
2296	232.334635	232.479167	E4	59	80	0
2297	232.423177	232.475260	G4	66	80	0
2298	232.486979	232.848958	B4	80	80	0
2299	232.500000	232.549479	B3	68	80	0
2300	232.585938	232.688802	G4	69	80	0
2301	232.675781	232.799479	E4	64	80	0
2302	232.751302	232.839844	G4	63	80	0
2303	232.856771	232.968750	B3	56	80	0
2304	232.933594	233.109375	G4	68	80	0
2305	233.036458	233.289062	B4	58	80	0
2306	233.114583	233.199219	A3	60	80	0
2307	233.126302	233.319010	Eb5	69	80	0
2308	233.223958	233.229167	A4	57	80	0
2309	233.231771	233.289062	A3	49	80	0
2310	233.304688	233.356771	F#4	59	80	0
2311	233.434896	233.522135	E2	74	80	0
2312	233.444010	233.688802	E5	72	80	0
2313	233.574219	233.643229	G3	61	80	0
2314	233.665365	233.750000	B2	54	80	0
2315	233.675781	234.408854	C5	78	80	0
2316	233.738281	233.812500	G3	56	80	0
2317	233.843750	233.901042	F#2	74	80	0
2318	233.890625	234.750000	C6	80	80	0
2319	233.936198	234.014323	A3	69	80	0
2320	234.019531	234.093750	B2	66	80	0
2321	234.108073	234.174479	A3	65	80	0
2322	234.192708	234.247396	G2	67	80	0
2323	234.276042	234.399740	B3	62	80	0
2324	234.352865	234.412760	B2	65	80	0
2325	234.393229	234.709635	B5	70	80	0
2326	234.406250	234.468750	B3	54	80	0
2327	234.520833	234.574219	E2	75	80	0
2328	234.615885	234.769531	G3	65	80	0
2329	234.722656	234.773438	B2	66	80	0
2330	234.722656	235.218750	B5	82	80	0
2331	234.777344	234.878906	G3	60	80	0
2332	234.876302	234.944010	F#2	70	80	0
2333	234.945312	235.559896	F#5	78	80	0
2334	234.953125	235.098958	B3	52	80	0
2335	234.990885	235.149740	A4	53	80	0
2336	235.044271	235.105469	B2	65	80	0
2337	235.114583	235.175781	A3	67	80	0
2338	235.214844	235.264323	G2	63	80	0
2339	235.304688	235.419271	B3	64	80	0
2340	235.377604	235.464844	B2	55	80	0
2341	235.424479	235.513021	E5	73	80	0
2342	235.427083	235.489583	B3	60	80	0
2343	235.536458	235.589844	E2	68	80	0
2344	235.630208	235.695312	G3	60	80	0
2345	235.695312	235.959635	E5	81	80	0
2346	235.773438	235.816406	G3	60	80	0
2347	235.855469	235.897135	F#2	64	80	0
2348	235.891927	236.250000	C5	77	80	0
2349	235.924479	236.059896	A3	62	80	0
2350	236.010417	236.091146	B2	72	80	0
2351	236.067708	236.188802	A3	60	80	0
2352	236.164062	236.218750	G2	69	80	0
2353	236.246094	236.299479	B3	68	80	0
2354	236.335938	236.489583	B2	70	80	0
2355	236.372396	236.500000	B4	71	80	0
2356	236.375000	236.468750	B3	66	80	0
2357	236.505208	236.579427	E2	75	80	0
2358	236.598958	236.673177	G3	65	80	0
2359	236.691406	236.899740	B4	80	80	0
2360	236.692708	236.760417	B2	64	80	0
2361	236.768229	236.848958	G3	62	80	0
2362	236.845052	236.894531	F#2	68	80	0
2363	236.875000	237.179688	F#4	70	80	0
2364	236.928385	236.989583	A3	68	80	0
2365	236.997396	237.076823	B2	69	80	0
2366	237.061198	237.115885	A3	69	80	0
2367	237.160156	237.299479	G2	74	80	0
2368	237.236979	237.378906	B3	66	80	0
2369	237.334635	237.479167	B2	64	80	0
2370	237.376302	237.450521	E4	62	80	0
2371	237.389323	237.489583	B3	58	80	0
2372	237.507812	237.615885	A2	71	80	0
2373	237.533854	237.889323	E4	63	80	0
2374	237.613281	237.688802	G3	58	80	0
2375	237.673177	237.734375	E3	59	80	0
2376	237.744792	237.834635	G3	62	80	0
2377	237.858073	237.921875	Bb2	69	80	0
2378	237.868490	238.259115	C4	69	80	0
2379	237.925781	238.039062	G3	63	80	0
2380	238.019531	238.093750	E3	60	80	0
2381	238.104167	238.239583	G3	66	80	0
2382	238.184896	238.389323	B2	76	80	0
2383	238.205729	238.429688	B3	74	80	0
2384	238.244792	238.295573	G3	65	80	0
2385	238.329427	238.589844	E3	69	80	0
2386	238.407552	238.579427	G3	68	80	0
2387	238.522135	238.847656	B2	81	80	0
2388	238.532552	239.089844	B3	71	80	0
2389	238.565104	238.779948	A3	62	80	0
2390	238.701823	239.369792	G3	74	80	0
2391	238.845052	239.149740	E3	73	80	0
2392	239.003906	239.169271	C3	77	80	0
2393	239.160156	239.339844	B2	79	80	0
2394	239.161458	239.246094	B1	81	80	0
2395	239.321615	239.375000	D3	80	80	0
2396	239.457031	239.649740	E3	82	80	0
2397	239.458333	239.609375	E2	93	80	0
2398	239.611979	239.664062	F#2	79	80	0
2399	239.611979	239.666667	F#3	74	80	0
2400	239.756510	239.808594	G2	82	80	0
2401	239.757812	239.899740	G3	78	80	0
2402	239.895833	240.128906	A3	80	80	0
2403	239.897135	239.951823	A2	87	80	0
2404	240.067708	240.589844	B3	82	80	0
2405	240.071615	241.829427	B2	87	80	0
2406	240.489583	241.459635	C4	77	80	0
2407	240.490885	241.250000	E4	73	80	0
2408	241.841146	242.639323	F4	44	80	0
2409	241.848958	243.089844	C4	45	80	0
2410	241.861979	243.699219	A2	44	80	0
2411	242.604167	243.839844	C5	67	80	0
2412	243.144531	244.019531	Eb4	39	80	0
2413	243.144531	244.009115	B3	41	80	0
2414	243.144531	243.938802	B2	44	80	0
2415	243.968750	244.098958	B4	57	80	0
2416	244.285156	244.779948	B4	77	80	0
2417	244.294271	244.869792	G4	78	80	0
2418	244.295573	245.069010	E4	70	80	0
2419	244.300781	244.438802	E2	86	80	0
2420	244.304688	244.419271	E1	86	80	0
2421	244.440104	244.485677	F#2	84	80	0
2422	244.442708	244.484375	F#1	80	80	0
2423	244.588542	244.632812	G2	86	80	0
2424	244.589844	244.679688	G1	83	80	0
2425	244.716146	244.770833	A2	88	80	0
2426	244.718750	244.839844	A1	91	80	0
2427	244.863281	246.429688	B2	89	80	0
2428	244.864583	245.329427	B1	85	80	0
2429	245.315104	246.389323	C3	85	80	0
2430	245.316406	246.609375	E3	74	80	0
2431	246.627604	247.739583	F3	50	80	0
2432	246.638021	247.968750	A2	61	80	0
2433	246.640625	247.949219	C3	48	80	0
2434	246.641927	247.429688	A1	62	80	0
2435	247.354167	249.069010	C4	60	80	0
2436	247.829427	249.329427	A3	41	80	0
2437	247.833333	249.209635	Eb3	38	80	0
2438	248.709635	249.279948	B3	37	80	0
2439	249.880208	251.348958	C4	68	80	0
2440	250.356771	251.579427	E3	40	80	0
2441	250.358073	251.658854	G3	39	80	0
2442	250.359375	251.729167	B2	37	80	0
2443	251.197917	251.949219	B3	44	80	0
2444	252.395833	252.979167	C4	54	80	0
2445	252.807292	253.908854	A3	38	80	0
2446	252.812500	253.549479	F#3	33	80	0
2447	252.815104	254.049479	B2	32	80	0
2448	252.821615	253.949219	B1	33	80	0
2449	253.522135	254.019531	Eb4	45	80	0
2450	253.934896	254.089844	E2	34	80	0
2451	253.936198	254.158854	E3	37	80	0
2452	253.942708	253.949219	G3	36	80	0
2453	254.803385	255.389323	C5	55	80	0
2454	255.309896	255.729167	Eb3	25	80	0
2455	255.313802	256.529948	B2	25	80	0
2456	256.174479	257.549479	B4	39	80	0
2457	257.445312	258.628906	C5	47	80	0
2458	257.924479	258.759115	G4	40	80	0
2459	258.873698	260.218750	B4	38	80	0
2460	260.170573	260.739583	C5	44	80	0
2461	260.611979	260.919271	B3	28	80	0
2462	260.614583	260.919271	B2	31	80	0
2463	260.615885	260.979167	A4	31	80	0
2464	261.346354	261.819010	Eb5	47	80	0
2465	261.756510	261.989583	E5	39	80	0
2466	261.761719	261.929688	E3	35	80	0
2467	261.777344	261.938802	G4	35	80	0
2468	262.553385	263.259115	C6	75	80	0
2469	263.212240	266.019531	B4	50	80	0
2470	263.214844	266.819010	F#5	39	80	0
2471	263.214844	264.449219	Eb5	38	80	0
2472	265.911458	267.500000	C5	55	80	0
2473	267.574219	267.839844	B4	36	80	0
2474	268.205729	268.669271	F#5	52	80	0
2475	268.226562	268.559896	F#4	25	80	0
2476	268.230469	268.408854	Eb5	28	80	0
2477	268.231771	268.539062	A4	25	80	0
2478	268.712240	268.989583	G5	54	80	0
2479	268.721354	268.899740	E5	42	80	0
2480	268.722656	268.839844	E4	29	80	0
2481	268.723958	268.919271	G4	34	80	0
2482	269.337240	269.479167	F#5	53	80	0
2483	269.345052	269.399740	Eb5	42	80	0
2484	269.345052	269.489583	A4	36	80	0
2485	269.347656	269.569010	F#4	35	80	0
2486	269.544271	269.729167	G4	38	80	0
2487	269.544271	269.759115	E5	44	80	0
2488	270.011719	270.549479	A5	55	80	0
2489	270.019531	270.609375	F#5	45	80	0
2490	270.033854	270.389323	A4	35	80	0
2491	270.041667	270.289062	D4	23	80	0
2492	270.950521	271.500000	A5	62	80	0
2493	270.985677	271.339844	F#5	42	80	0
2494	270.986979	271.739583	D5	36	80	0
2495	271.513021	272.339844	A5	49	80	0
2496	271.522135	272.239583	F#5	47	80	0
2497	271.522135	271.699219	C5	37	80	0
2498	272.225260	272.459635	G5	50	80	0
2499	272.230469	272.489583	B4	41	80	0
2500	272.234375	272.709635	D5	40	80	0
2501	272.441406	273.408854	A5	45	80	0
2502	272.453125	272.639323	C5	35	80	0
2503	272.453125	273.059896	F#5	36	80	0
2504	272.458333	273.000000	A4	34	80	0
2505	273.033854	274.009115	B5	42	80	0
2506	273.044271	273.829427	G5	35	80	0
2507	273.061198	273.429688	G4	28	80	0
2508	273.065104	273.628906	B4	28	80	0
2509	274.157552	274.809896	B5	66	80	0
2510	274.164062	274.649740	G5	51	80	0
2511	274.822917	275.968750	B5	72	80	0
2512	274.833333	275.908854	G5	53	80	0
2513	275.881510	276.500000	A5	54	80	0
2514	275.884115	276.250000	F#5	42	80	0
2515	276.230469	277.348958	B5	53	80	0
2516	276.244792	278.468750	G5	45	80	0
2517	276.257812	276.949219	E5	38	80	0
2518	277.269531	277.279948	C6	56	80	0
2519	277.292969	277.598958	Eb5	41	80	0
2520	279.627604	281.128906	E6	95	80	0
2521	279.634115	281.049479	E5	88	80	0
2522	280.263021	280.269531	B3	35	80	0
2523	280.265625	281.549479	E3	32	80	0
2524	280.273438	281.438802	G2	32	80	0
2525	281.031250	281.259115	Eb6	55	80	0
2526	281.032552	281.209635	Eb5	52	80	0
2527	281.227865	281.359375	E5	56	80	0
2528	281.227865	281.294271	E6	66	80	0
2529	281.761719	282.609375	A2	34	80	0
2530	281.763021	282.419271	F#4	38	80	0
2531	281.776042	282.079427	A3	29	80	0
2532	281.779948	282.250000	C4	23	80	0
2533	281.783854	282.069010	E4	26	80	0
2534	282.609375	282.899740	Bb2	44	80	0
2535	282.613281	282.959635	F#4	53	80	0
2536	282.615885	284.929688	A2	47	80	0
2537	282.626302	283.109375	C#4	37	80	0
2538	282.626302	282.919271	E4	44	80	0
2539	283.136719	284.109375	F#4	70	80	0
2540	283.151042	284.718750	B2	50	80	0
2541	283.165365	284.799479	A3	50	80	0
2542	283.171875	284.589844	Eb4	46	80	0
2543	283.816406	284.109375	G4	69	80	0
2544	284.074219	284.339844	A4	72	80	0
