//Version: PianoRoll_v170101
1917	224.477865	224.522135	E3	61	80	0
1918	224.480469	224.527344	B3	65	80	0
1919	224.484375	224.532552	G#1	62	80	0
1920	224.486979	224.532552	G#2	60	80	0
1921	224.992188	225.209635	C4	62	80	0
1922	225.005208	225.109375	E3	45	80	0
1923	225.007812	225.149740	A1	44	80	0
1924	225.010417	225.169271	A3	54	80	0
1925	225.014323	225.179688	A2	46	80	0
1926	225.782552	226.309896	C6	81	80	0
1927	225.804688	226.158854	F2	38	80	0
1928	225.845052	225.968750	A3	36	80	0
1929	225.847656	225.934896	C3	39	80	0
1930	226.235677	228.169271	F2	41	80	0
1931	226.239583	227.369792	F3	39	80	0
1932	226.244792	227.789062	C3	39	80	0
1933	226.316406	226.919271	C6	89	80	0
1934	226.343750	226.869792	A3	41	80	0
1935	226.869792	226.989583	Bb5	63	80	0
1936	226.955729	227.059896	A5	65	80	0
1937	227.052083	227.093750	G5	64	80	0
1938	227.145833	227.250000	F5	70	80	0
1939	227.235677	227.281250	E5	61	80	0
1940	227.315104	227.356771	D5	66	80	0
1941	227.406250	227.454427	C5	59	80	0
1942	227.500000	227.553385	Bb4	66	80	0
1943	227.584635	227.641927	A4	68	80	0
1944	227.667969	227.727865	G4	65	80	0
1945	227.753906	227.807292	F4	57	80	0
1946	227.833333	227.882812	E4	64	80	0
1947	227.906250	227.947917	D4	62	80	0
1948	227.981771	228.046875	C4	63	80	0
1949	228.057292	228.125000	Bb3	72	80	0
1950	228.178385	228.500000	A3	65	80	0
1951	228.178385	228.348958	F1	47	80	0
1952	228.183594	228.500000	F2	46	80	0
1953	228.190104	228.479167	C3	48	80	0
1954	228.662760	229.179688	A3	59	80	0
1955	228.665365	229.059896	F2	36	80	0
1956	228.674479	229.019531	C3	36	80	0
1957	229.437500	229.643229	Eb4	53	80	0
1958	229.454427	229.622396	F2	37	80	0
1959	229.460938	229.709635	A3	38	80	0
1960	229.473958	229.699219	C3	33	80	0
1961	229.897135	230.209635	Eb4	52	80	0
1962	229.924479	230.269531	F2	39	80	0
1963	229.927083	230.250000	C3	41	80	0
1964	229.927083	230.188802	A3	37	80	0
1965	230.653646	230.938802	A4	64	80	0
1966	230.662760	230.929688	Eb4	46	80	0
1967	230.674479	230.899740	A3	41	80	0
1968	230.680990	230.799479	C3	38	80	0
1969	230.683594	230.938802	F#2	38	80	0
1970	231.100260	231.639323	A4	67	80	0
1971	231.145833	231.399740	A3	37	80	0
1972	231.149740	231.419271	C3	40	80	0
1973	231.151042	231.449219	Eb4	47	80	0
1974	231.673177	231.899740	F#2	45	80	0
1975	231.769531	231.914062	C3	35	80	0
1976	231.824219	232.089844	Eb5	79	80	0
1977	231.825521	231.895833	A3	49	80	0
1978	231.832031	231.979167	Eb4	66	80	0
1979	231.843750	232.098958	A4	66	80	0
1980	232.132812	232.429688	F#2	39	80	0
1981	232.207031	232.408854	C3	60	80	0
1982	232.281250	232.589844	Eb5	82	80	0
1983	232.287760	232.419271	Eb4	66	80	0
1984	232.290365	232.489583	A4	78	80	0
1985	232.313802	232.449219	A3	56	80	0
1986	232.869792	233.019531	F#2	48	80	0
1987	232.915365	233.009115	B2	47	80	0
1988	232.966146	233.289062	C6	90	80	0
1989	232.970052	233.259115	C5	86	80	0
1990	232.973958	233.289062	Eb5	78	80	0
1991	232.973958	233.299479	A5	74	80	0
1992	233.255208	233.729167	F#2	42	80	0
1993	233.334635	233.449219	B2	53	80	0
1994	233.428385	233.759115	C6	87	80	0
1995	233.432292	233.679688	C5	83	80	0
1996	233.437500	233.769531	Eb5	83	80	0
1997	233.438802	233.709635	A5	81	80	0
1998	234.147135	234.759115	B5	92	80	0
1999	234.148438	234.559896	B4	89	80	0
2000	234.153646	234.539062	Eb5	79	80	0
2001	234.625000	234.968750	Bb4	92	80	0
2002	234.625000	235.199219	Eb5	76	80	0
2003	234.625000	235.079427	Bb5	91	80	0
2004	235.294271	235.459635	F#2	56	80	0
2005	235.365885	235.628906	B2	60	80	0
2006	235.424479	235.779948	B5	91	80	0
2007	235.428385	235.688802	B4	91	80	0
2008	235.430990	235.829427	Eb5	82	80	0
2009	235.436198	235.619792	A3	80	80	0
2010	235.924479	236.268229	B4	91	80	0
2011	235.927083	236.007812	G3	85	80	0
2012	235.927083	236.529948	B5	96	80	0
2013	235.929688	236.003906	G2	76	80	0
2014	235.930990	236.359375	E5	90	80	0
2015	235.937500	236.270833	B2	73	80	0
2016	236.212240	236.299479	B3	59	80	0
2017	236.213542	236.263021	G3	56	80	0
2018	236.375000	236.424479	G3	69	80	0
2019	236.380208	236.459635	B3	60	80	0
2020	236.559896	236.602865	B3	69	80	0
2021	236.561198	236.602865	G3	65	80	0
2022	236.738281	236.803385	G3	74	80	0
2023	236.743490	236.796875	B3	73	80	0
2024	236.929688	236.975260	G3	66	80	0
2025	236.933594	236.983073	B3	57	80	0
2026	237.101562	238.069010	E6	82	80	0
2027	237.102865	237.822917	E5	79	80	0
2028	237.111979	237.167969	B3	68	80	0
2029	237.121094	237.169271	G#3	68	80	0
2030	237.295573	237.352865	B3	66	80	0
2031	237.308594	237.351562	G#3	59	80	0
2032	237.481771	237.529948	B3	66	80	0
2033	237.483073	237.528646	G#3	62	80	0
2034	237.665365	237.717448	B3	73	80	0
2035	237.670573	237.716146	G#3	69	80	0
2036	237.855469	237.901042	G#3	64	80	0
2037	237.855469	237.903646	B3	71	80	0
2038	238.032552	238.085938	B3	75	80	0
2039	238.039062	238.084635	G#3	65	80	0
2040	238.204427	238.309896	E5	80	80	0
2041	238.212240	238.266927	D4	81	80	0
2042	238.213542	238.264323	B4	79	80	0
2043	238.214844	238.265625	G#3	71	80	0
2044	238.214844	238.269531	B3	76	80	0
2045	238.393229	238.444010	D4	65	80	0
2046	238.412760	238.500000	B3	64	80	0
2047	238.412760	238.489583	G#3	62	80	0
2048	238.580729	238.635417	F5	86	80	0
2049	238.582031	238.635417	F4	82	80	0
2050	238.587240	238.656250	C4	72	80	0
2051	238.591146	238.661458	A3	74	80	0
2052	238.787760	238.837240	A3	68	80	0
2053	238.789062	238.835938	C4	62	80	0
2054	238.966146	239.014323	A3	78	80	0
2055	238.967448	239.013021	C4	65	80	0
2056	239.135417	239.187500	A3	64	80	0
2057	239.136719	239.187500	C4	68	80	0
2058	239.305990	239.371094	F5	92	80	0
2059	239.319010	239.408854	C5	85	80	0
2060	239.320312	239.375000	E4	86	80	0
2061	239.322917	239.419271	E5	88	80	0
2062	239.324219	239.381510	C4	75	80	0
2063	239.324219	239.375000	A3	73	80	0
2064	239.500000	239.554688	E4	62	80	0
2065	239.509115	239.557292	C4	62	80	0
2066	239.510417	239.562500	A3	61	80	0
2067	239.683594	239.752604	G#5	86	80	0
2068	239.684896	239.750000	G#4	89	80	0
2069	239.687500	239.769531	D5	81	80	0
2070	239.690104	239.753906	D4	80	80	0
2071	239.701823	239.755208	B3	73	80	0
2072	239.884115	239.936198	D4	73	80	0
2073	239.884115	239.942708	B3	63	80	0
2074	240.054688	240.104167	D4	71	80	0
2075	240.058594	240.104167	B3	68	80	0
2076	240.231771	240.281250	D4	74	80	0
2077	240.233073	240.282552	B3	70	80	0
2078	240.406250	240.669271	G#5	88	80	0
2079	240.406250	240.658854	G#4	90	80	0
2080	240.414062	240.579427	D5	84	80	0
2081	240.414062	240.669271	E5	80	80	0
2082	240.415365	240.475260	B3	73	80	0
2083	240.415365	240.477865	E4	81	80	0
2084	240.416667	240.475260	D4	81	80	0
2085	240.593750	240.647135	D4	73	80	0
2086	240.595052	240.645833	B3	67	80	0
2087	240.595052	240.648438	E4	71	80	0
2088	240.773438	240.826823	A5	81	80	0
2089	240.773438	240.822917	A4	87	80	0
2090	240.774740	240.833333	E4	68	80	0
2091	240.776042	240.850260	C4	69	80	0
2092	240.778646	240.832031	E5	75	80	0
2093	240.963542	241.009115	E4	80	80	0
2094	240.964844	241.014323	C4	68	80	0
2095	241.134115	241.186198	E4	78	80	0
2096	241.138021	241.187500	C4	64	80	0
2097	241.307292	241.361979	E4	86	80	0
2098	241.312500	241.358073	C4	74	80	0
2099	241.484375	241.739583	A5	86	80	0
2100	241.485677	241.535156	A4	83	80	0
2101	241.493490	241.729167	E5	76	80	0
2102	241.494792	241.544271	E4	78	80	0
2103	241.494792	241.579427	C4	67	80	0
2104	241.671875	241.721354	E4	73	80	0
2105	241.673177	241.721354	C#4	70	80	0
2106	241.845052	241.904948	Bb4	79	80	0
2107	241.846354	241.911458	C#4	68	80	0
2108	241.847656	241.924479	Bb5	77	80	0
2109	241.847656	241.902344	E4	70	80	0
2110	241.852865	241.912760	E5	74	80	0
2111	241.852865	241.915365	G5	71	80	0
2112	242.035156	242.092448	E4	71	80	0
2113	242.037760	242.095052	C#4	66	80	0
2114	242.207031	242.274740	E4	72	80	0
2115	242.212240	242.283854	C#4	63	80	0
2116	242.393229	242.446615	E4	72	80	0
2117	242.394531	242.454427	C#4	64	80	0
2118	242.613281	242.779948	A5	59	80	0
2119	242.614583	242.699219	F#4	43	80	0
2120	242.615885	242.661458	E5	52	80	0
2121	242.619792	242.709635	C#5	43	80	0
2122	242.623698	242.688802	F#5	55	80	0
2123	242.807292	242.852865	F#4	49	80	0
2124	242.808594	242.867188	Bb5	57	80	0
2125	242.813802	242.855469	E5	49	80	0
2126	242.815104	242.899740	C#5	42	80	0
2127	242.815104	242.889323	F#5	47	80	0
2128	242.998698	243.054688	C#5	48	80	0
2129	243.003906	243.049479	F#4	48	80	0
2130	243.005208	243.057292	Bb5	59	80	0
2131	243.013021	243.053385	E5	52	80	0
2132	243.015625	243.089844	F#5	47	80	0
2133	243.171875	243.218750	F#4	57	80	0
2134	243.171875	243.226562	Bb5	63	80	0
2135	243.173177	243.217448	C#5	51	80	0
2136	243.192708	243.223958	E5	58	80	0
2137	243.194010	243.289062	F#5	56	80	0
2138	243.355469	243.459635	Bb5	75	80	0
2139	243.360677	243.402344	C#5	60	80	0
2140	243.361979	243.369792	F#3	54	80	0
2141	243.363281	243.404948	E5	70	80	0
2142	243.364583	243.429688	F#4	58	80	0
2143	243.535156	243.596354	C#5	68	80	0
2144	243.537760	243.549479	F#3	58	80	0
2145	243.541667	243.596354	F#4	67	80	0
2146	243.546875	243.598958	E5	76	80	0
2147	243.548177	243.606771	Bb5	77	80	0
2148	243.713542	243.718750	C#6	74	80	0
2149	243.722656	243.773438	C#5	68	80	0
2150	243.726562	243.773438	F#4	69	80	0
2151	243.729167	243.773438	E5	71	80	0
2152	243.730469	243.779948	Bb5	70	80	0
2153	243.899740	243.946615	F#4	83	80	0
2154	243.904948	243.951823	C#5	72	80	0
2155	243.906250	243.964844	Bb5	76	80	0
2156	243.910156	243.953125	E5	78	80	0
2157	243.915365	243.959635	F#5	72	80	0
2158	244.084635	244.135417	F#4	70	80	0
2159	244.088542	244.135417	C#5	76	80	0
2160	244.091146	244.145833	Bb5	89	80	0
2161	244.093750	244.135417	E5	79	80	0
2162	244.283854	244.329427	F#4	66	80	0
2163	244.283854	244.289062	B3	58	80	0
2164	244.285156	244.333333	E5	75	80	0
2165	244.286458	244.299479	B5	79	80	0
2166	244.291667	244.346354	Bb5	80	80	0
2167	244.473958	244.524740	E5	77	80	0
2168	244.473958	244.535156	Bb5	84	80	0
2169	244.475260	244.523438	F#4	67	80	0
2170	244.656250	244.714844	Bb5	89	80	0
2171	244.661458	244.703125	E5	79	80	0
2172	244.662760	244.697917	F#4	63	80	0
2173	244.824219	244.882812	B5	91	80	0
2174	244.829427	244.875000	A4	79	80	0
2175	244.834635	244.877604	F#4	67	80	0
2176	244.838542	244.884115	B4	79	80	0
2177	244.841146	244.886719	B3	65	80	0
2178	244.842448	244.884115	Eb4	62	80	0
2179	245.013021	245.063802	A4	77	80	0
2180	245.024740	245.065104	F#4	71	80	0
2181	245.026042	245.070312	B3	68	80	0
2182	245.027344	245.076823	C6	82	80	0
2183	245.035156	245.098958	Eb4	55	80	0
2184	245.192708	245.243490	F#4	72	80	0
2185	245.194010	245.244792	Eb4	64	80	0
2186	245.195312	245.243490	A4	71	80	0
2187	245.196615	245.252604	C6	84	80	0
2188	245.200521	245.247396	B3	64	80	0
2189	245.369792	245.414062	A4	82	80	0
2190	245.375000	245.415365	F#4	78	80	0
2191	245.376302	245.420573	Eb4	62	80	0
2192	245.378906	245.425781	B3	67	80	0
2193	245.378906	245.432292	C7	98	80	0
2194	245.382812	245.433594	C6	95	80	0
2195	245.550781	245.595052	A4	87	80	0
2196	245.554688	245.601562	F#4	79	80	0
2197	245.554688	245.613281	C7	100	80	0
2198	245.555990	245.606771	B3	64	80	0
2199	245.558594	245.605469	Eb4	65	80	0
2200	245.561198	245.609375	C6	94	80	0
2201	245.734375	245.782552	A4	85	80	0
2202	245.734375	245.795573	C7	95	80	0
2203	245.734375	245.785156	B3	67	80	0
2204	245.734375	245.783854	F#4	82	80	0
2205	245.736979	245.795573	C6	93	80	0
2206	245.738281	245.786458	Eb4	66	80	0
2207	245.914062	245.968750	A4	88	80	0
2208	245.915365	245.966146	F#4	81	80	0
2209	245.915365	246.049479	C7	95	80	0
2210	245.917969	245.971354	Eb4	67	80	0
2211	245.919271	245.971354	C6	95	80	0
2212	245.919271	245.968750	B3	68	80	0
2213	246.102865	246.167969	C7	88	80	0
2214	246.109375	246.175781	A4	73	80	0
2215	246.113281	246.166667	F#4	75	80	0
2216	246.113281	246.182292	C6	90	80	0
2217	246.115885	246.218750	Eb4	57	80	0
2218	246.118490	246.164062	B3	67	80	0
2219	246.321615	246.397135	C7	90	80	0
2220	246.322917	246.385417	A4	69	80	0
2221	246.324219	246.369792	B6	86	80	0
2222	246.324219	246.382812	F#4	67	80	0
2223	246.326823	246.399740	C6	87	80	0
2224	246.328125	246.403646	B3	58	80	0
2225	246.555990	246.669271	A4	72	80	0
2226	246.555990	246.589844	B3	59	80	0
2227	246.555990	246.610677	F#4	73	80	0
2228	246.563802	246.569010	C4	56	80	0
2229	246.563802	246.739583	Eb4	55	80	0
2230	246.565104	246.809896	C7	94	80	0
2231	246.567708	246.631510	C6	88	80	0
2232	246.820312	246.989583	C7	96	80	0
2233	246.825521	246.979167	F#4	64	80	0
2234	246.826823	247.149740	A4	62	80	0
2235	246.833333	246.903646	C6	92	80	0
2236	246.833333	246.839844	B3	52	80	0
2237	247.071615	247.209635	Eb4	58	80	0
2238	247.084635	247.188802	C4	47	80	0
2239	247.084635	247.329427	C7	99	80	0
2240	247.087240	247.229167	C6	95	80	0
2241	247.296875	247.309896	C4	49	80	0
2242	247.343750	247.619792	C7	99	80	0
2243	247.346354	247.628906	C6	92	80	0
2244	247.347656	247.415365	E3	55	80	0
2245	247.466146	247.522135	G4	55	80	0
2246	247.554688	247.688802	B3	64	80	0
2247	247.626302	247.667969	G4	67	80	0
2248	247.717448	247.779948	F#3	63	80	0
2249	247.761719	248.949219	B5	101	80	0
2250	247.761719	248.649740	B6	103	80	0
2251	247.802083	247.968750	A4	77	80	0
2252	247.914062	248.109375	B3	73	80	0
2253	247.984375	248.438802	A4	66	80	0
2254	248.082031	248.289062	G3	80	80	0
2255	248.195312	248.319010	B4	68	80	0
2256	248.283854	248.429688	B3	69	80	0
2257	248.375000	248.639323	B4	69	80	0
2258	248.497396	248.563802	E3	81	80	0
2259	248.596354	248.660156	G4	68	80	0
2260	248.699219	248.764323	B3	71	80	0
2261	248.764323	248.848958	G4	65	80	0
2262	248.873698	248.878906	F#3	71	80	0
2263	248.881510	249.929688	E5	94	80	0
2264	248.884115	249.759115	E6	94	80	0
2265	248.955729	248.996094	A4	67	80	0
2266	249.042969	249.188802	B3	76	80	0
2267	249.109375	249.369792	A4	79	80	0
2268	249.213542	249.419271	G3	72	80	0
2269	249.328125	249.429688	B4	63	80	0
2270	249.404948	249.539062	B3	75	80	0
2271	249.449219	249.563802	A4	62	80	0
2272	249.493490	249.639323	B4	64	80	0
2273	249.600260	249.665365	E3	77	80	0
2274	249.712240	249.766927	G4	75	80	0
2275	249.794271	249.845052	B3	61	80	0
2276	249.867188	249.949219	G4	70	80	0
2277	249.954427	250.066406	F#3	74	80	0
2278	249.984375	251.019531	B5	92	80	0
2279	249.986979	250.408854	B4	88	80	0
2280	250.054688	250.169271	A4	64	80	0
2281	250.143229	250.196615	B3	74	80	0
2282	250.222656	250.688802	A4	79	80	0
2283	250.330729	250.386719	G3	71	80	0
2284	250.377604	250.389323	C#4	47	80	0
2285	250.416667	250.589844	B4	66	80	0
2286	250.514323	250.658854	B3	70	80	0
2287	250.595052	251.019531	B4	75	80	0
2288	250.713542	250.829427	E3	74	80	0
2289	250.808594	250.871094	G4	79	80	0
2290	250.812500	250.878906	G3	59	80	0
2291	250.915365	251.029948	B3	60	80	0
2292	250.986979	251.109375	G4	78	80	0
2293	250.986979	251.049479	A4	74	80	0
2294	251.075521	251.709635	E5	88	80	0
2295	251.075521	251.127604	F#3	68	80	0
2296	251.153646	251.250000	A4	66	80	0
2297	251.251302	251.305990	B3	78	80	0
2298	251.307292	251.449219	A4	71	80	0
2299	251.315104	251.598958	G4	71	80	0
2300	251.414062	251.598958	G3	86	80	0
2301	251.457031	251.609375	A4	47	80	0
2302	251.531250	251.587240	B4	67	80	0
2303	251.627604	251.695312	B3	81	80	0
2304	251.704427	251.878906	B4	65	80	0
2305	251.825521	252.039062	A3	70	80	0
2306	251.830729	252.479167	E5	90	80	0
2307	251.919271	251.985677	G4	77	80	0
2308	252.015625	252.083333	E4	74	80	0
2309	252.088542	252.166667	G4	74	80	0
2310	252.205729	252.549479	C5	87	80	0
2311	252.212240	252.263021	Bb3	82	80	0
2312	252.282552	252.355469	G4	72	80	0
2313	252.382812	252.447917	E4	77	80	0
2314	252.476562	252.552083	G4	76	80	0
2315	252.549479	252.688802	B3	80	80	0
2316	252.583333	252.929688	B4	89	80	0
2317	252.656250	252.714844	G4	72	80	0
2318	252.764323	252.826823	E4	74	80	0
2319	252.871094	252.949219	G4	58	80	0
2320	252.936198	253.598958	B4	81	80	0
2321	252.957031	253.079427	B3	79	80	0
2322	253.045573	253.113281	G4	68	80	0
2323	253.144531	253.209635	E4	78	80	0
2324	253.236979	253.311198	G4	69	80	0
2325	253.337240	253.479167	B3	80	80	0
2326	253.433594	253.639323	G4	81	80	0
2327	253.524740	253.688802	E4	79	80	0
2328	253.683594	253.799479	A3	75	80	0
2329	253.683594	253.730469	B3	71	80	0
2330	253.696615	253.878906	Eb5	76	80	0
2331	253.799479	253.854167	A4	67	80	0
2332	253.888021	253.944010	F#4	76	80	0
2333	253.950521	254.098958	A4	78	80	0
2334	254.036458	254.199219	E5	87	80	0
2335	254.039062	254.083333	E2	82	80	0
2336	254.177083	254.238281	G3	76	80	0
2337	254.253906	254.369792	C5	88	80	0
2338	254.283854	254.335938	C3	67	80	0
2339	254.355469	254.395833	G3	76	80	0
2340	254.466146	254.510417	F#2	78	80	0
2341	254.470052	255.179688	C6	87	80	0
2342	254.565104	254.641927	A3	77	80	0
2343	254.662760	254.734375	B2	75	80	0
2344	254.746094	254.794271	A3	77	80	0
2345	254.856771	254.911458	G2	69	80	0
2346	254.942708	254.997396	B3	81	80	0
2347	255.042969	255.177083	B2	73	80	0
2348	255.042969	255.259115	B5	95	80	0
2349	255.125000	255.188802	B3	67	80	0
2350	255.243490	255.285156	E2	79	80	0
2351	255.343750	255.393229	G3	85	80	0
2352	255.433594	255.628906	B5	96	80	0
2353	255.453125	255.501302	B2	73	80	0
2354	255.531250	255.578125	G3	80	80	0
2355	255.630208	256.289062	F#5	94	80	0
2356	255.631510	255.709635	F#2	79	80	0
2357	255.705729	255.768229	A3	80	80	0
2358	255.812500	255.860677	B2	68	80	0
2359	255.888021	255.899740	G3	77	80	0
2360	255.890625	255.937500	A3	74	80	0
2361	255.992188	256.033854	G2	72	80	0
2362	256.078125	256.134115	B3	78	80	0
2363	256.183594	256.264323	B2	68	80	0
2364	256.223958	256.359375	E5	91	80	0
2365	256.253906	256.309896	B3	79	80	0
2366	256.386719	256.428385	E2	79	80	0
2367	256.483073	256.546875	G3	86	80	0
2368	256.592448	256.809896	E5	87	80	0
2369	256.593750	256.674479	B2	73	80	0
2370	256.671875	256.723958	G3	76	80	0
2371	256.765625	257.378906	C5	92	80	0
2372	256.765625	256.816406	F#2	75	80	0
2373	256.848958	256.945312	A3	83	80	0
2374	256.962240	257.035156	B2	71	80	0
2375	257.035156	257.114583	A3	72	80	0
2376	257.140625	257.194010	G2	76	80	0
2377	257.235677	257.277344	B3	71	80	0
2378	257.342448	257.403646	B2	76	80	0
2379	257.361979	257.479167	B4	80	80	0
2380	257.377604	257.468750	B3	85	80	0
2381	257.548177	257.579427	F3	63	80	0
2382	257.550781	257.598958	E3	63	80	0
2383	257.555990	257.598958	E2	63	80	0
2384	257.555990	257.595052	F2	66	80	0
2385	257.625000	257.691406	G3	89	80	0
2386	257.729167	257.902344	B4	86	80	0
2387	257.733073	257.826823	B2	71	80	0
2388	257.815104	257.859375	G3	75	80	0
2389	257.903646	257.951823	F#2	75	80	0
2390	257.914062	258.438802	F#4	85	80	0
2391	257.992188	258.083333	A3	75	80	0
2392	258.087240	258.250000	B2	73	80	0
2393	258.154948	258.246094	A3	82	80	0
2394	258.278646	258.341146	G2	70	80	0
2395	258.286458	258.299479	E4	62	80	0
2396	258.360677	258.419271	B3	79	80	0
2397	258.490885	258.553385	E4	91	80	0
2398	258.493490	258.609375	B2	69	80	0
2399	258.510417	258.589844	B3	76	80	0
2400	258.662760	258.779948	A2	81	80	0
2401	258.673177	259.088542	E4	88	80	0
2402	258.766927	258.824219	G3	62	80	0
2403	258.834635	258.916667	E3	69	80	0
2404	258.915365	259.011719	G3	76	80	0
2405	259.045573	259.162760	Bb2	75	80	0
2406	259.055990	259.449219	C4	84	80	0
2407	259.160156	259.207031	G3	68	80	0
2408	259.214844	259.272135	E3	69	80	0
2409	259.299479	259.364583	G3	75	80	0
2410	259.402344	259.514323	B2	75	80	0
2411	259.454427	259.669271	B3	89	80	0
2412	259.528646	259.592448	G3	67	80	0
2413	259.593750	259.725260	E3	73	80	0
2414	259.695312	259.869792	G3	81	80	0
2415	259.825521	260.321615	B2	84	80	0
2416	259.826823	260.158854	B3	90	80	0
2417	260.067708	260.324219	G3	90	80	0
2418	260.283854	260.515625	E3	90	80	0
2419	260.514323	260.769531	C3	90	80	0
2420	260.734375	260.953125	B2	88	80	0
2421	260.735677	260.951823	B1	83	80	0
2422	260.929688	261.055990	Eb3	89	80	0
2423	261.106771	261.329427	E2	90	80	0
2424	261.108073	261.269531	E3	86	80	0
2425	261.303385	261.382812	F#3	86	80	0
2426	261.304688	261.378906	E3	75	80	0
2427	261.309896	261.529948	F#2	88	80	0
2428	261.475260	261.537760	G3	94	80	0
2429	261.483073	261.669271	G2	86	80	0
2430	261.652344	261.869792	A3	99	80	0
2431	261.653646	261.859375	A2	91	80	0
2432	261.855469	262.459635	B3	96	80	0
2433	261.859375	263.699219	B2	93	80	0
2434	262.326823	263.649740	E4	90	80	0
2435	262.333333	263.369792	C4	85	80	0
2436	263.641927	264.729167	F4	64	80	0
2437	263.651042	265.459635	A3	60	80	0
2438	263.671875	264.989583	A2	50	80	0
2439	263.673177	264.628906	C4	51	80	0
2440	264.458333	265.759115	C5	74	80	0
2441	264.927083	265.740885	A4	58	80	0
2442	264.941406	265.959635	F#4	50	80	0
2443	264.941406	265.679688	B2	51	80	0
2444	264.944010	265.938802	Eb4	57	80	0
2445	265.703125	265.979167	B4	72	80	0
2446	266.109375	266.174479	E2	78	80	0
2447	266.113281	266.209635	E1	81	80	0
2448	266.145833	268.250000	E4	57	80	0
2449	266.152344	268.878906	G4	58	80	0
2450	266.355469	266.421875	F#2	83	80	0
2451	266.363281	266.420573	F#1	79	80	0
2452	266.561198	266.614583	G1	79	80	0
2453	266.562500	266.611979	G2	88	80	0
2454	266.750000	266.803385	A2	95	80	0
2455	266.752604	266.859375	A1	88	80	0
2456	266.927083	268.468750	B2	92	80	0
2457	266.930990	268.799479	B1	87	80	0
2458	267.503906	268.549479	C3	75	80	0
2459	267.503906	268.799479	E3	71	80	0
2460	268.877604	269.789062	F3	41	80	0
2461	268.882812	270.089844	A1	51	80	0
2462	268.884115	270.019531	C3	41	80	0
2463	268.888021	270.209635	A2	44	80	0
2464	269.688802	271.119792	C4	80	80	0
2465	270.234375	271.848958	Eb3	47	80	0
2466	270.236979	272.250000	B2	42	80	0
2467	270.239583	272.169271	B1	43	80	0
2468	270.240885	270.250000	F#3	43	80	0
2469	270.242188	271.968750	A3	50	80	0
2470	271.062500	272.289062	B3	56	80	0
2471	272.253906	273.664062	C4	73	80	0
2472	272.746094	274.859375	G3	42	80	0
2473	272.753906	274.619792	E3	41	80	0
2474	272.761719	274.908854	E2	35	80	0
2475	272.763021	274.869792	B2	35	80	0
2476	273.601562	274.619792	B3	52	80	0
2477	274.864583	276.059896	C4	72	80	0
2478	275.291667	276.679688	B2	42	80	0
2479	275.294271	276.250000	F#3	45	80	0
2480	275.295573	276.479167	B1	41	80	0
2481	275.295573	276.289062	A3	45	80	0
2482	276.026042	276.493490	Eb4	64	80	0
2483	276.475260	276.989583	E4	58	80	0
2484	276.489583	276.959635	E2	35	80	0
2485	276.520833	276.709635	G3	31	80	0
2486	277.253906	278.799479	C5	76	80	0
2487	277.734375	279.348958	A4	52	80	0
2488	277.736979	279.309896	F#4	42	80	0
2489	277.736979	280.119792	Eb4	47	80	0
2490	277.740885	279.329427	B3	44	80	0
2491	277.746094	280.348958	B2	40	80	0
2492	278.546875	279.479167	B4	56	80	0
2493	279.882812	281.408854	C5	63	80	0
2494	280.343750	282.089844	G4	45	80	0
2495	280.351562	281.929688	E4	38	80	0
2496	280.355469	282.399740	E3	35	80	0
2497	280.361979	281.729167	B3	29	80	0
2498	281.213542	282.500000	B4	49	80	0
2499	282.611979	283.559896	C5	57	80	0
2500	283.065104	283.959635	A4	50	80	0
2501	283.072917	283.699219	F#4	39	80	0
2502	283.102865	283.889323	B2	31	80	0
2503	283.842448	284.303385	Eb5	51	80	0
2504	284.291667	284.513021	E5	49	80	0
2505	284.291667	284.486979	E3	35	80	0
2506	284.320312	284.503906	G4	30	80	0
2507	285.132812	285.819010	C6	73	80	0
2508	285.743490	289.750000	Eb5	44	80	0
2509	285.750000	288.628906	A5	50	80	0
2510	285.764323	290.239583	F#5	49	80	0
2511	285.769531	288.619792	B4	39	80	0
2512	286.731771	288.459635	B5	57	80	0
2513	288.268229	289.709635	C5	44	80	0
2514	289.639323	290.359375	B4	36	80	0
2515	290.252604	290.839844	F#5	55	80	0
2516	290.263021	290.462240	A4	39	80	0
2517	290.263021	290.447917	Eb5	46	80	0
2518	290.264323	290.628906	F#4	36	80	0
2519	290.773438	291.239583	E4	38	80	0
2520	290.777344	291.419271	G4	35	80	0
2521	290.785156	291.489583	G5	47	80	0
2522	290.786458	291.419271	E5	47	80	0
2523	290.789062	291.059896	B4	31	80	0
2524	291.432292	291.609375	F#5	54	80	0
2525	291.434896	291.505208	Eb5	48	80	0
2526	291.438802	291.513021	F#4	38	80	0
2527	291.444010	291.505208	A4	35	80	0
2528	291.664062	291.787760	G4	34	80	0
2529	291.666667	291.834635	E5	52	80	0
2530	292.192708	292.829427	A5	60	80	0
2531	292.200521	292.729167	F#5	46	80	0
2532	292.203125	292.739583	A4	42	80	0
2533	292.204427	292.649740	D4	35	80	0
2534	292.204427	292.729167	F#4	33	80	0
2535	293.049479	293.378906	A5	64	80	0
2536	293.054688	293.191406	D5	49	80	0
2537	293.055990	293.348958	F#5	57	80	0
2538	293.574219	294.299479	A5	67	80	0
2539	293.583333	294.218750	C5	53	80	0
2540	293.587240	294.279948	F#5	52	80	0
2541	293.593750	294.229167	D5	52	80	0
2542	294.231771	294.304688	G5	68	80	0
