//Version: PianoRoll_v170101
1916	251.765625	251.822917	F5	83	80	0
1917	251.845052	251.924479	E5	84	80	0
1918	251.924479	251.985677	D5	81	80	0
1919	252.001302	252.053385	C5	69	80	0
1920	252.072917	252.153646	B4	83	80	0
1921	252.143229	252.204427	A4	82	80	0
1922	252.207031	252.274740	G4	74	80	0
1923	252.274740	252.338542	F4	73	80	0
1924	252.358073	252.453125	E4	74	80	0
1925	252.433594	252.503906	D4	82	80	0
1926	252.506510	252.567708	C4	73	80	0
1927	252.589844	252.662760	B3	80	80	0
1928	252.662760	252.733073	A3	83	80	0
1929	252.757812	252.889323	G3	76	80	0
1930	252.825521	252.889323	F#3	78	80	0
1931	252.901042	253.049479	G3	86	80	0
1932	253.664062	253.734375	F4	86	80	0
1933	253.667969	253.723958	G3	90	80	0
1934	253.671875	253.730469	D4	84	80	0
1935	253.673177	253.720052	B2	87	80	0
1936	253.674479	253.688802	G2	88	80	0
1937	253.675781	253.723958	B1	84	80	0
1938	254.100260	254.199219	C4	90	80	0
1939	254.102865	254.199219	E4	87	80	0
1940	254.102865	254.199219	G3	89	80	0
1941	254.104167	254.179688	C3	92	80	0
1942	254.104167	254.179688	C2	84	80	0
1943	254.868490	254.907552	B3	87	80	0
1944	254.871094	254.915365	D6	92	80	0
1945	254.871094	254.908854	E3	84	80	0
1946	254.871094	254.914062	D5	91	80	0
1947	254.873698	254.910156	G#5	91	80	0
1948	254.873698	254.911458	D4	88	80	0
1949	254.873698	254.912760	G#3	83	80	0
1950	255.356771	255.739583	D5	98	80	0
1951	255.356771	255.750000	D6	98	80	0
1952	255.356771	255.539062	G#5	99	80	0
1953	255.359375	256.598958	D4	94	80	0
1954	255.361979	256.549479	B3	94	80	0
1955	255.363281	256.619792	E3	89	80	0
1956	255.364583	256.529948	G#3	86	80	0
1957	255.954427	256.058594	C6	90	80	0
1958	256.053385	256.123698	B5	91	80	0
1959	256.123698	256.213542	A5	83	80	0
1960	256.220052	256.308594	G#5	81	80	0
1961	256.308594	256.372396	F#5	90	80	0
1962	256.345052	256.359375	F5	67	80	0
1963	256.381510	256.444010	E5	81	80	0
1964	256.450521	256.507812	D5	77	80	0
1965	256.537760	256.597656	C5	74	80	0
1966	256.615885	256.667969	B4	76	80	0
1967	256.674479	256.714844	A4	74	80	0
1968	256.751302	256.845052	G#4	73	80	0
1969	256.822917	256.894531	F#4	74	80	0
1970	256.881510	256.936198	E4	69	80	0
1971	256.947917	256.986979	D4	69	80	0
1972	257.026042	257.088542	C4	70	80	0
1973	257.085938	257.140625	B3	79	80	0
1974	257.158854	257.233073	A3	79	80	0
1975	257.234375	257.334635	G#3	77	80	0
1976	257.309896	257.375000	F#3	79	80	0
1977	257.414062	257.484375	E3	60	80	0
1978	257.475260	257.569010	Eb4	71	80	0
1979	257.475260	257.542969	Eb3	81	80	0
1980	257.546875	257.628906	E3	87	80	0
1981	257.553385	257.613281	E4	77	80	0
1982	258.302083	258.367188	D4	86	80	0
1983	258.304688	258.365885	E3	82	80	0
1984	258.311198	258.371094	G#2	87	80	0
1985	258.313802	258.373698	G#1	83	80	0
1986	258.739583	258.804688	C4	84	80	0
1987	258.743490	258.813802	A3	86	80	0
1988	258.744792	258.848958	A1	87	80	0
1989	258.746094	258.798177	E3	83	80	0
1990	258.747396	258.869792	A2	93	80	0
1991	259.742188	260.128906	C6	64	80	0
1992	259.772135	260.049479	A3	29	80	0
1993	259.772135	259.938802	A4	35	80	0
1994	259.794271	260.489583	F2	26	80	0
1995	259.805990	260.188802	C3	23	80	0
1996	260.411458	261.179688	C6	75	80	0
1997	260.434896	261.899740	A3	33	80	0
1998	260.493490	262.449219	C3	23	80	0
1999	260.494792	262.348958	F2	23	80	0
2000	261.144531	261.261719	Bb5	58	80	0
2001	261.283854	261.361979	A5	61	80	0
2002	261.402344	261.473958	G5	57	80	0
2003	261.515625	261.584635	F5	57	80	0
2004	261.623698	261.697917	E5	57	80	0
2005	261.734375	261.799479	D5	57	80	0
2006	261.834635	261.889323	C5	56	80	0
2007	261.933594	261.997396	Bb4	57	80	0
2008	262.023438	262.079427	A4	61	80	0
2009	262.106771	262.152344	G4	55	80	0
2010	262.188802	262.236979	F4	53	80	0
2011	262.260417	262.333333	E4	62	80	0
2012	262.352865	262.385417	D4	49	80	0
2013	262.430990	262.473958	C4	47	80	0
2014	262.532552	262.593750	Bb3	41	80	0
2015	262.652344	262.878906	A3	39	80	0
2016	262.654948	262.979167	F2	31	80	0
2017	262.666667	262.919271	C3	28	80	0
2018	263.141927	263.679688	A3	37	80	0
2019	263.174479	263.699219	F2	29	80	0
2020	263.175781	263.809896	C3	28	80	0
2021	263.917969	264.091146	Eb4	37	80	0
2022	263.953125	264.269531	F2	27	80	0
2023	263.954427	264.239583	C3	27	80	0
2024	263.955729	264.092448	A3	29	80	0
2025	264.368490	264.739583	Eb4	44	80	0
2026	264.395833	264.688802	A3	34	80	0
2027	264.399740	264.769531	C3	32	80	0
2028	264.403646	264.859375	F2	32	80	0
2029	265.132812	265.449219	A4	53	80	0
2030	265.143229	265.398438	Eb4	44	80	0
2031	265.149740	265.429688	A3	40	80	0
2032	265.161458	265.169271	C4	41	80	0
2033	265.165365	265.404948	C3	42	80	0
2034	265.173177	265.468750	F#2	44	80	0
2035	265.575521	266.139323	A4	60	80	0
2036	265.593750	266.000000	A3	48	80	0
2037	265.597656	265.609375	F#3	50	80	0
2038	265.602865	266.089844	C3	50	80	0
2039	265.602865	266.000000	Eb4	50	80	0
2040	265.602865	266.089844	F#2	49	80	0
2041	266.355469	266.589844	Eb5	69	80	0
2042	266.364583	266.524740	Eb4	57	80	0
2043	266.365885	266.509115	F#3	48	80	0
2044	266.372396	266.628906	F#2	47	80	0
2045	266.373698	266.598958	A4	60	80	0
2046	266.380208	266.619792	C3	46	80	0
2047	266.381510	266.589844	A3	45	80	0
2048	266.772135	267.169271	Eb5	81	80	0
2049	266.782552	267.029948	F#3	61	80	0
2050	266.783854	267.029948	Eb4	70	80	0
2051	266.786458	267.109375	A4	70	80	0
2052	266.790365	267.188802	A3	62	80	0
2053	266.792969	267.309896	C3	58	80	0
2054	267.528646	267.839844	C6	86	80	0
2055	267.545573	267.859375	A5	77	80	0
2056	267.546875	267.819010	Eb5	73	80	0
2057	267.549479	267.819010	C5	75	80	0
2058	267.554688	267.559896	C4	63	80	0
2059	267.555990	267.799479	A3	62	80	0
2060	267.557292	267.695312	C3	56	80	0
2061	267.558594	267.569010	A2	58	80	0
2062	267.559896	267.769531	F#3	58	80	0
2063	267.994792	268.389323	C6	87	80	0
2064	267.994792	269.688802	F#3	67	80	0
2065	268.005208	268.569010	Eb5	85	80	0
2066	268.010417	268.408854	C5	83	80	0
2067	268.015625	269.389323	A3	65	80	0
2068	268.016927	269.549479	B2	57	80	0
2069	268.795573	269.319010	B5	92	80	0
2070	268.796875	269.009115	B4	88	80	0
2071	268.798177	269.069010	Eb5	85	80	0
2072	269.268229	269.938802	Bb5	91	80	0
2073	269.272135	269.848958	Bb4	86	80	0
2074	269.273438	269.839844	Eb5	81	80	0
2075	269.914062	270.029948	F#3	43	80	0
2076	269.915365	270.019531	F#2	49	80	0
2077	270.033854	270.188802	Eb5	89	80	0
2078	270.033854	270.199219	B5	92	80	0
2079	270.033854	270.188802	A5	91	80	0
2080	270.035156	270.139323	F#3	77	80	0
2081	270.035156	270.089844	B3	83	80	0
2082	270.036458	270.188802	B4	90	80	0
2083	270.040365	270.169271	B2	74	80	0
2084	270.044271	270.101562	A3	82	80	0
2085	270.466146	270.949219	B4	94	80	0
2086	270.467448	271.250000	B5	95	80	0
2087	270.472656	270.533854	G3	91	80	0
2088	270.472656	270.559896	B3	90	80	0
2089	270.472656	271.139323	E5	92	80	0
2090	270.473958	271.149740	B2	87	80	0
2091	270.475260	270.532552	G2	85	80	0
2092	270.714844	270.799479	B3	74	80	0
2093	270.716146	270.764323	G3	72	80	0
2094	270.920573	271.000000	B3	64	80	0
2095	270.921875	270.968750	G3	71	80	0
2096	271.122396	271.167969	B3	82	80	0
2097	271.125000	271.173177	G3	69	80	0
2098	271.316406	271.355469	B3	69	80	0
2099	271.317708	271.361979	G3	67	80	0
2100	271.503906	271.546875	G3	67	80	0
2101	271.503906	271.579427	B3	68	80	0
2102	271.507812	271.549479	B2	61	80	0
2103	271.683594	272.218750	E6	98	80	0
2104	271.688802	272.289062	E5	97	80	0
2105	271.705729	271.819010	G#3	84	80	0
2106	271.705729	271.789062	B3	78	80	0
2107	271.904948	271.954427	B3	73	80	0
2108	271.907552	271.979167	G#3	62	80	0
2109	272.084635	272.134115	B3	80	80	0
2110	272.085938	272.139323	G#3	67	80	0
2111	272.278646	272.324219	B3	72	80	0
2112	272.282552	272.329427	G#3	67	80	0
2113	272.477865	272.514323	B3	64	80	0
2114	272.480469	272.520833	G#3	61	80	0
2115	272.670573	272.739583	B3	58	80	0
2116	272.673177	272.714844	G#3	58	80	0
2117	272.674479	272.729167	B4	59	80	0
2118	272.832031	272.885417	E5	89	80	0
2119	272.832031	272.839844	E4	74	80	0
2120	272.833333	272.929688	D5	86	80	0
2121	272.833333	272.968750	G#3	69	80	0
2122	272.834635	272.979167	B3	74	80	0
2123	272.834635	272.919271	D4	74	80	0
2124	272.835938	272.929688	B4	81	80	0
2125	273.027344	273.062500	D4	59	80	0
2126	273.233073	273.285156	F5	81	80	0
2127	273.234375	273.277344	F4	79	80	0
2128	273.235677	273.283854	C5	75	80	0
2129	273.236979	273.286458	A3	73	80	0
2130	273.240885	273.283854	C4	74	80	0
2131	273.415365	273.463542	A3	69	80	0
2132	273.416667	273.463542	C4	68	80	0
2133	273.605469	273.644531	C4	71	80	0
2134	273.611979	273.653646	A3	64	80	0
2135	273.777344	273.820312	C4	73	80	0
2136	273.778646	273.825521	A3	66	80	0
2137	273.783854	273.789062	C5	70	80	0
2138	273.958333	274.003906	C5	84	80	0
2139	273.962240	274.011719	E5	87	80	0
2140	273.962240	274.039062	A3	84	80	0
2141	273.963542	274.005208	E4	85	80	0
2142	273.964844	274.005208	C4	82	80	0
2143	274.157552	274.204427	C4	69	80	0
2144	274.158854	274.205729	E4	64	80	0
2145	274.160156	274.210938	A3	65	80	0
2146	274.341146	274.411458	G#5	89	80	0
2147	274.343750	274.403646	G#4	88	80	0
2148	274.343750	274.406250	D5	84	80	0
2149	274.352865	274.403646	B3	81	80	0
2150	274.354167	274.404948	D4	80	80	0
2151	274.545573	274.609375	D4	76	80	0
2152	274.545573	274.609375	B4	73	80	0
2153	274.546875	274.583333	B3	75	80	0
2154	274.723958	274.764323	B4	71	80	0
2155	274.725260	274.765625	D4	77	80	0
2156	274.725260	274.766927	D5	69	80	0
2157	274.726562	274.764323	B3	72	80	0
2158	274.893229	274.934896	D4	74	80	0
2159	274.894531	274.936198	B4	68	80	0
2160	274.894531	274.937500	D5	66	80	0
2161	274.894531	274.936198	B3	71	80	0
2162	275.041667	275.269531	G#5	90	80	0
2163	275.054688	275.287760	D5	84	80	0
2164	275.054688	275.289062	G#4	90	80	0
2165	275.061198	275.218750	E5	79	80	0
2166	275.065104	275.158854	B3	80	80	0
2167	275.066406	275.169271	E4	82	80	0
2168	275.066406	275.111979	D4	84	80	0
2169	275.247396	275.287760	D4	71	80	0
2170	275.263021	275.319010	B3	69	80	0
2171	275.454427	275.589844	A5	89	80	0
2172	275.457031	275.509115	A4	84	80	0
2173	275.460938	275.509115	C4	84	80	0
2174	275.462240	275.589844	E5	84	80	0
2175	275.463542	275.507812	E4	87	80	0
2176	275.651042	275.695312	C4	77	80	0
2177	275.652344	275.694010	E4	71	80	0
2178	275.841146	275.878906	C4	77	80	0
2179	275.842448	275.877604	E4	70	80	0
2180	276.006510	276.054688	C4	77	80	0
2181	276.006510	276.053385	E4	69	80	0
2182	276.156250	276.279948	A5	95	80	0
2183	276.162760	276.429688	E5	89	80	0
2184	276.166667	276.309896	C4	87	80	0
2185	276.167969	276.269531	E4	87	80	0
2186	276.352865	276.414062	E4	90	80	0
2187	276.354167	276.414062	C#4	91	80	0
2188	276.539062	276.819010	Bb5	93	80	0
2189	276.544271	276.799479	Bb4	92	80	0
2190	276.546875	276.769531	C#5	83	80	0
2191	276.550781	276.606771	E4	80	80	0
2192	276.552083	276.609375	C#4	84	80	0
2193	276.553385	276.809896	G5	81	80	0
2194	276.554688	276.799479	E5	81	80	0
2195	276.735677	276.777344	C#4	72	80	0
2196	276.738281	276.778646	E4	67	80	0
2197	276.739583	276.750000	A4	72	80	0
2198	276.928385	276.970052	C#4	59	80	0
2199	276.928385	276.967448	E4	58	80	0
2200	277.115885	277.164062	E4	51	80	0
2201	277.117188	277.209635	C#4	45	80	0
2202	277.332031	277.489583	A5	51	80	0
2203	277.352865	277.445312	E5	41	80	0
2204	277.368490	277.441406	C#5	31	80	0
2205	277.380208	277.449219	F#3	30	80	0
2206	277.380208	277.462240	E4	30	80	0
2207	277.381510	277.500000	F#4	28	80	0
2208	277.382812	277.449219	C#4	26	80	0
2209	277.588542	277.789062	Bb5	54	80	0
2210	277.619792	277.665365	E5	44	80	0
2211	277.621094	277.628906	B3	33	80	0
2212	277.623698	277.664062	C#5	41	80	0
2213	277.623698	277.669271	F#4	37	80	0
2214	277.628906	277.639323	C#4	30	80	0
2215	277.796875	277.959635	Bb5	54	80	0
2216	277.802083	277.847656	E5	54	80	0
2217	277.802083	277.845052	F#4	45	80	0
2218	277.804688	277.819010	B3	37	80	0
2219	277.807292	277.847656	C#5	46	80	0
2220	277.972656	278.020833	F#4	46	80	0
2221	277.972656	278.149740	Bb5	60	80	0
2222	277.972656	278.019531	F#3	46	80	0
2223	277.973958	278.022135	C#5	55	80	0
2224	277.976562	278.023438	E5	55	80	0
2225	278.157552	278.213542	F#4	65	80	0
2226	278.162760	278.319010	Bb5	71	80	0
2227	278.164062	278.214844	C#5	66	80	0
2228	278.164062	278.169271	E4	61	80	0
2229	278.165365	278.429688	F#5	63	80	0
2230	278.165365	278.179688	F#3	53	80	0
2231	278.166667	278.216146	E5	65	80	0
2232	278.332031	278.414062	Bb5	78	80	0
2233	278.343750	278.395833	F#4	67	80	0
2234	278.345052	278.359375	B3	54	80	0
2235	278.346354	278.402344	C#5	67	80	0
2236	278.350260	278.403646	E5	74	80	0
2237	278.524740	278.602865	Bb5	79	80	0
2238	278.526042	278.585938	C#5	80	80	0
2239	278.532552	278.583333	F#4	61	80	0
2240	278.535156	278.587240	E5	73	80	0
2241	278.539062	278.549479	B3	57	80	0
2242	278.714844	278.774740	F#4	77	80	0
2243	278.720052	278.794271	Bb5	80	80	0
2244	278.722656	278.729167	E4	73	80	0
2245	278.722656	278.778646	C#5	76	80	0
2246	278.723958	278.819010	F#5	79	80	0
2247	278.723958	278.729167	F#3	65	80	0
2248	278.723958	278.729167	B3	61	80	0
2249	278.725260	278.783854	E5	76	80	0
2250	278.906250	278.983073	Bb5	87	80	0
2251	278.907552	278.962240	F#4	78	80	0
2252	278.911458	279.029948	F#5	85	80	0
2253	278.911458	278.967448	C#5	82	80	0
2254	278.914062	278.919271	F#3	68	80	0
2255	278.914062	278.971354	E5	84	80	0
2256	279.085938	279.161458	Bb5	82	80	0
2257	279.087240	279.145833	C#5	78	80	0
2258	279.093750	279.145833	E5	80	80	0
2259	279.093750	279.145833	F#4	66	80	0
2260	279.282552	279.342448	C#5	83	80	0
2261	279.282552	279.356771	Bb5	90	80	0
2262	279.283854	279.338542	F#4	81	80	0
2263	279.285156	279.299479	E4	75	80	0
2264	279.286458	279.342448	E5	81	80	0
2265	279.286458	279.352865	F#5	80	80	0
2266	279.290365	279.299479	B3	63	80	0
2267	279.464844	279.544271	Bb5	82	80	0
2268	279.464844	279.522135	E5	84	80	0
2269	279.466146	279.519531	C#5	77	80	0
2270	279.466146	279.523438	F#4	73	80	0
2271	279.726562	279.968750	B6	103	80	0
2272	279.729167	279.889323	B5	97	80	0
2273	279.731771	279.839844	A4	87	80	0
2274	279.731771	279.839844	F#4	77	80	0
2275	279.734375	279.796875	B3	77	80	0
2276	279.736979	279.869792	Eb4	64	80	0
2277	280.003906	280.119792	C6	97	80	0
2278	280.003906	280.092448	C7	100	80	0
2279	280.006510	280.089844	A4	77	80	0
2280	280.011719	280.069010	B3	70	80	0
2281	280.011719	280.063802	F#4	69	80	0
2282	280.013021	280.089844	B6	94	80	0
2283	280.013021	280.066406	Eb4	58	80	0
2284	280.216146	280.300781	C7	102	80	0
2285	280.221354	280.319010	C6	95	80	0
2286	280.239583	280.285156	A4	69	80	0
2287	280.239583	280.286458	F#4	64	80	0
2288	280.240885	280.294271	B3	62	80	0
2289	280.246094	280.296875	Eb4	51	80	0
2290	280.424479	280.506510	C7	104	80	0
2291	280.429688	280.494792	C6	97	80	0
2292	280.444010	280.494792	F#4	66	80	0
2293	280.446615	280.493490	A4	73	80	0
2294	280.451823	280.503906	Eb4	49	80	0
2295	280.453125	280.503906	B3	63	80	0
2296	280.644531	280.725260	C7	102	80	0
2297	280.648438	280.723958	C6	96	80	0
2298	280.654948	280.713542	F#4	60	80	0
2299	280.656250	280.713542	A4	66	80	0
2300	280.660156	280.723958	B3	55	80	0
2301	280.661458	280.722656	Eb4	43	80	0
2302	280.864583	281.109375	C7	95	80	0
2303	280.868490	281.000000	C6	88	80	0
2304	280.889323	280.959635	B3	51	80	0
2305	280.890625	280.941406	A4	58	80	0
2306	280.891927	280.945312	F#4	52	80	0
2307	280.893229	280.951823	Eb4	41	80	0
2308	281.113281	281.229167	C6	82	80	0
2309	281.114583	281.319010	C7	85	80	0
2310	281.134115	281.184896	A4	59	80	0
2311	281.134115	281.184896	F#4	54	80	0
2312	281.135417	281.192708	Eb4	40	80	0
2313	281.136719	281.195312	B3	48	80	0
2314	281.141927	281.149740	C4	46	80	0
2315	281.356771	281.598958	C7	88	80	0
2316	281.361979	281.489583	C6	82	80	0
2317	281.394531	281.434896	A4	49	80	0
2318	281.395833	281.441406	F#4	42	80	0
2319	281.397135	281.444010	Eb4	40	80	0
2320	281.398438	281.447917	B3	41	80	0
2321	281.606771	281.878906	C7	72	80	0
2322	281.615885	281.682292	C6	65	80	0
2323	281.640625	281.799479	Eb4	38	80	0
2324	281.643229	281.691406	A4	46	80	0
2325	281.647135	281.700521	F#4	40	80	0
2326	281.649740	281.707031	B3	40	80	0
2327	281.893229	282.209635	C7	77	80	0
2328	281.903646	282.089844	C6	69	80	0
2329	281.924479	282.089844	A4	44	80	0
2330	281.925781	281.938802	C4	38	80	0
2331	281.927083	282.059896	F#4	37	80	0
2332	281.929688	282.019531	B3	38	80	0
2333	282.221354	282.549479	C7	72	80	0
2334	282.230469	282.329427	C6	59	80	0
2335	282.251302	282.259115	B3	32	80	0
2336	282.255208	282.399740	A4	35	80	0
2337	282.561198	283.079427	C7	74	80	0
2338	282.576823	282.779948	C6	60	80	0
2339	282.584635	282.679688	A4	38	80	0
2340	282.593750	282.669271	B3	35	80	0
2341	283.044271	283.389323	E3	38	80	0
2342	283.088542	283.628906	C7	89	80	0
2343	283.101562	283.598958	C6	74	80	0
2344	283.246094	283.313802	G4	48	80	0
2345	283.356771	283.479167	B3	47	80	0
2346	283.453125	283.579427	G4	37	80	0
2347	283.574219	284.408854	B6	81	80	0
2348	283.595052	284.799479	B5	58	80	0
2349	283.701823	283.755208	A4	40	80	0
2350	283.791667	283.949219	B3	38	80	0
2351	283.852865	284.109375	A4	44	80	0
2352	283.954427	284.098958	G4	39	80	0
2353	283.957031	284.188802	G3	44	80	0
2354	284.079427	284.165365	B4	38	80	0
2355	284.136719	284.250000	B3	49	80	0
2356	284.343750	284.459635	E3	39	80	0
2357	284.345052	284.519531	E4	35	80	0
2358	284.437500	284.485677	G4	48	80	0
2359	284.513021	284.609375	B4	53	80	0
2360	284.514323	284.609375	B3	55	80	0
2361	284.584635	284.679688	G4	46	80	0
2362	284.692708	284.744792	F#3	52	80	0
2363	284.692708	285.598958	E6	83	80	0
2364	284.717448	285.699219	E5	65	80	0
2365	284.824219	284.938802	A4	46	80	0
2366	284.923177	284.966146	B3	42	80	0
2367	285.001302	285.179688	A4	42	80	0
2368	285.114583	285.239583	G3	24	80	0
2369	285.201823	285.329427	B4	41	80	0
2370	285.273438	285.389323	B3	51	80	0
2371	285.339844	285.519531	B4	43	80	0
2372	285.468750	285.639323	E4	36	80	0
2373	285.471354	285.523438	E3	42	80	0
2374	285.565104	285.649740	G4	52	80	0
2375	285.652344	285.701823	B3	51	80	0
2376	285.723958	285.799479	G4	48	80	0
2377	285.792969	286.500000	B5	74	80	0
2378	285.815104	285.867188	F#3	52	80	0
2379	285.819010	286.279948	B4	62	80	0
2380	285.923177	286.089844	A4	51	80	0
2381	286.014323	286.058594	B3	47	80	0
2382	286.102865	286.144531	A4	35	80	0
2383	286.195312	286.339844	G4	38	80	0
2384	286.196615	286.319010	G3	43	80	0
2385	286.286458	286.429688	B4	51	80	0
2386	286.375000	286.479167	B3	55	80	0
2387	286.437500	286.848958	B4	49	80	0
2388	286.544271	286.606771	E3	61	80	0
2389	286.654948	286.717448	G4	53	80	0
2390	286.764323	286.839844	B3	45	80	0
2391	286.805990	286.854167	G4	50	80	0
2392	286.885417	287.959635	E5	77	80	0
2393	286.907552	286.954427	F#3	54	80	0
2394	286.914062	287.500000	E4	60	80	0
2395	287.005208	287.109375	A4	61	80	0
2396	287.113281	287.161458	B3	49	80	0
2397	287.190104	287.269531	A4	51	80	0
2398	287.270833	287.429688	G4	48	80	0
2399	287.273438	287.322917	G3	57	80	0
2400	287.388021	287.468750	B4	52	80	0
2401	287.453125	287.559896	B3	54	80	0
2402	287.523438	287.605469	B4	58	80	0
2403	287.626302	287.769531	A3	58	80	0
2404	287.723958	287.786458	G4	62	80	0
2405	287.845052	287.959635	E4	51	80	0
2406	287.930990	288.009115	G4	50	80	0
2407	287.981771	288.459635	C5	73	80	0
2408	288.020833	288.269531	Bb3	49	80	0
2409	288.132812	288.183594	G4	46	80	0
2410	288.218750	288.276042	E4	53	80	0
2411	288.326823	288.408854	G4	50	80	0
2412	288.412760	288.829427	B4	78	80	0
2413	288.455729	288.589844	B3	46	80	0
2414	288.541667	288.597656	G4	54	80	0
2415	288.644531	288.707031	E4	51	80	0
2416	288.755208	288.803385	G4	49	80	0
2417	288.835938	289.561198	B4	64	80	0
2418	288.868490	289.019531	B3	47	80	0
2419	288.945312	289.024740	G4	50	80	0
2420	289.048177	289.101562	E4	56	80	0
2421	289.154948	289.218750	G4	31	80	0
2422	289.226562	289.274740	B3	50	80	0
2423	289.305990	289.352865	G4	50	80	0
2424	289.393229	289.436198	E4	52	80	0
2425	289.464844	289.510417	G4	46	80	0
2426	289.563802	289.618490	B3	47	80	0
2427	289.563802	289.878906	Eb5	64	80	0
2428	289.653646	289.704427	A4	52	80	0
2429	289.736979	289.783854	F#4	55	80	0
2430	289.804688	289.949219	A4	51	80	0
2431	290.005208	290.063802	E2	45	80	0
2432	290.011719	290.259115	E5	55	80	0
2433	290.184896	290.227865	G3	39	80	0
2434	290.233073	290.739583	C5	64	80	0
2435	290.263021	290.369792	B2	42	80	0
2436	290.354167	290.412760	G3	52	80	0
2437	290.477865	290.532552	F#2	52	80	0
2438	290.483073	290.986979	C6	73	80	0
2439	290.592448	290.654948	A3	55	80	0
2440	290.697917	290.753906	B2	45	80	0
2441	290.768229	290.813802	A3	54	80	0
2442	290.891927	290.899740	G2	27	80	0
2443	290.894531	290.908854	G3	23	80	0
2444	290.966146	291.059896	B3	44	80	0
2445	290.972656	291.378906	B5	66	80	0
2446	291.035156	291.093750	B2	43	80	0
2447	291.203125	291.244792	E2	51	80	0
2448	291.295573	291.378906	G3	60	80	0
2449	291.385417	291.589844	B2	51	80	0
2450	291.388021	292.218750	B5	79	80	0
2451	291.458333	291.497396	G3	55	80	0
2452	291.574219	291.628906	F#2	62	80	0
2453	291.623698	292.419271	F#5	77	80	0
2454	291.700521	291.746094	A3	54	80	0
2455	291.803385	291.872396	B2	43	80	0
2456	291.847656	291.895833	A3	57	80	0
2457	291.959635	292.005208	G3	47	80	0
2458	291.959635	292.005208	G2	52	80	0
2459	292.071615	292.123698	B3	42	80	0
2460	292.135417	292.489583	E5	60	80	0
2461	292.138021	292.309896	B2	51	80	0
2462	292.204427	292.289062	B3	53	80	0
2463	292.324219	292.371094	E2	57	80	0
2464	292.436198	292.492188	G3	60	80	0
2465	292.500000	293.438802	E5	75	80	0
2466	292.502604	292.583333	B2	46	80	0
2467	292.604167	292.652344	G3	54	80	0
2468	292.704427	292.752604	F#2	64	80	0
2469	292.704427	293.281250	C5	73	80	0
2470	292.809896	292.868490	A3	58	80	0
2471	292.894531	292.973958	B2	52	80	0
2472	292.984375	293.032552	A3	51	80	0
2473	293.072917	293.113281	G2	56	80	0
2474	293.175781	293.234375	B3	53	80	0
2475	293.253906	293.500000	B2	57	80	0
2476	293.255208	293.489583	B4	60	80	0
2477	293.316406	293.750000	B3	48	80	0
2478	293.415365	293.470052	E2	62	80	0
2479	293.544271	293.609375	G3	52	80	0
2480	293.613281	293.838542	B4	74	80	0
2481	293.697917	293.735677	G3	47	80	0
2482	293.812500	294.389323	F#4	68	80	0
2483	293.813802	293.863281	F#2	55	80	0
2484	293.907552	293.959635	A3	55	80	0
2485	293.996094	294.063802	B2	54	80	0
2486	294.092448	294.140625	A3	48	80	0
2487	294.173177	294.240885	G2	66	80	0
2488	294.294271	294.345052	B3	60	80	0
2489	294.322917	294.416667	E4	55	80	0
2490	294.385417	294.539062	B2	42	80	0
2491	294.454427	294.522135	B3	55	80	0
2492	294.566406	294.734375	A2	51	80	0
2493	294.570312	295.039062	E4	57	80	0
2494	294.682292	294.734375	G3	46	80	0
2495	294.761719	294.830729	E3	51	80	0
2496	294.873698	294.925781	G3	57	80	0
2497	294.954427	295.628906	C4	69	80	0
2498	294.962240	295.309896	Bb2	53	80	0
2499	295.078125	295.132812	G3	53	80	0
2500	295.165365	295.244792	E3	51	80	0
2501	295.278646	295.346354	G3	49	80	0
2502	295.351562	295.598958	B3	70	80	0
2503	295.365885	295.709635	B2	53	80	0
2504	295.464844	295.513021	G3	50	80	0
2505	295.531250	295.587240	E3	56	80	0
2506	295.631510	295.729167	G3	58	80	0
2507	295.742188	296.389323	B2	51	80	0
2508	295.743490	296.598958	B3	64	80	0
2509	295.964844	296.339844	G3	64	80	0
2510	296.170573	296.438802	E3	70	80	0
2511	296.363281	296.559896	C3	67	80	0
2512	296.561198	296.889323	B1	75	80	0
2513	296.562500	296.718750	B2	76	80	0
2514	296.768229	296.848958	Eb3	78	80	0
2515	296.964844	297.005208	E3	95	80	0
2516	296.966146	297.011719	E2	91	80	0
2517	297.170573	297.204427	F#3	93	80	0
2518	297.173177	297.208333	F#2	96	80	0
2519	297.375000	297.406250	G3	100	80	0
2520	297.375000	297.408854	G2	92	80	0
2521	297.574219	297.606771	A3	98	80	0
2522	297.575521	297.610677	A2	83	80	0
2523	297.794271	298.929688	B4	94	80	0
2524	297.795573	299.059896	B3	101	80	0
2525	297.795573	299.779948	B2	90	80	0
2526	298.276042	299.750000	E4	95	80	0
2527	298.286458	299.519531	C4	82	80	0
2528	299.704427	300.789062	F4	61	80	0
2529	299.750000	300.789062	A2	42	80	0
2530	299.750000	300.759115	A3	44	80	0
2531	299.757812	300.848958	C4	44	80	0
2532	300.544271	301.979167	C5	66	80	0
2533	301.041667	302.128906	F#4	45	80	0
2534	301.050781	302.000000	A4	44	80	0
2535	301.052083	302.098958	Eb4	41	80	0
2536	301.074219	301.709635	B2	36	80	0
2537	301.074219	301.529948	B3	40	80	0
2538	301.914062	302.042969	B4	42	80	0
2539	302.300781	303.158854	G4	88	80	0
2540	302.304688	304.559896	E4	87	80	0
2541	302.304688	302.468750	E3	95	80	0
