//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08530_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1080	139.003906	139.063802	D#3	79	80	0	0	17070	P1-95-14	0	-
1081	139.005208	139.062500	C3	74	80	0	0	17070	P1-95-13	0	-
1082	139.170573	139.479167	F#5	93	80	0	0	17100	P1-95-6	0	-
1083	139.174479	139.299479	D#5	82	80	0	0	17100	P1-95-5	0	-
1084	139.182292	139.240885	C3	80	80	0	0	17100	P1-95-15	0	-
1085	139.182292	139.233073	D#3	81	80	0	0	17100	P1-95-16	0	-
1086	139.360677	139.489583	D#3	74	80	0	0	17130	P1-95-18	0	-
1087	139.364583	139.417969	C3	66	80	0	0	17130	P1-95-17	0	-
1088	139.553385	139.611979	A2	81	80	0	0	17160	P1-96-7	0	-
1089	139.553385	139.908854	C6	99	80	0	0	17160	P1-96-2	0	-
1090	139.553385	139.609375	C3	81	80	0	0	17160	P1-96-8	0	-
1091	139.553385	139.899740	C5	96	80	0	0	17160	P1-96-1	0	-
1092	139.553385	139.789062	A3	84	80	0	0	-1	*	3	-
1093	139.733073	139.785156	C3	71	80	0	0	17190	P1-96-10	0	-
1094	139.733073	139.792969	A2	72	80	0	0	17190	P1-96-9	0	-
1095	139.927083	140.029948	C3	76	80	0	0	17220	P1-96-12	0	-
1096	139.932292	139.985677	A2	76	80	0	0	17220	P1-96-11	0	-
1097	140.101562	140.162760	B4	93	80	0	0	17250	P1-96-3	0	-
1098	140.101562	140.180990	B5	95	80	0	0	17250	P1-96-4	0	-
1099	140.108073	140.173177	A2	82	80	0	0	17250	P1-96-13	0	-
1100	140.285156	140.389323	C6	92	80	0	0	17280	P1-96-6	0	-
1101	140.286458	140.408854	C5	92	80	0	0	17280	P1-96-5	0	-
1102	140.292969	140.346354	C3	83	80	0	0	17280	P1-96-16	0	-
1103	140.294271	140.347656	A2	80	80	0	0	17280	P1-96-15	0	-
1104	140.296875	140.389323	F#3	79	80	0	0	-1	*	3	-
1105	140.299479	140.338542	A3	79	80	0	0	-1	*	3	-
1106	140.484375	140.529948	C3	79	80	0	0	17310	P1-96-18	0	-
1107	140.484375	140.532552	A2	78	80	0	0	17310	P1-96-17	0	-
1108	140.664062	140.941406	A3	101	80	0	0	17340	P1-97-1	0	-
1109	140.664062	140.919271	A4	97	80	0	0	-1	*	3	-
1110	140.675781	140.769531	F#3	84	80	0	0	-1	*	3	-
1111	140.682292	140.751302	C3	82	80	0	0	17340	P1-97-6	0	-
1112	140.684896	140.763021	A2	76	80	0	0	17340	P1-97-5	0	-
1113	140.687500	140.761719	F#2	81	80	0	0	17340	P1-97-4	0	-
1114	140.878906	140.934896	F#3	83	80	0	0	-1	*	3	-
1115	140.882812	140.944010	C3	82	80	0	0	17370	P1-97-9	0	-
1116	140.885417	140.942708	F#2	82	80	0	0	17370	P1-97-7	0	-
1117	140.888021	141.049479	A2	71	80	0	0	17370	P1-97-8	0	-
1118	141.059896	141.126302	F#2	74	80	0	0	17400	P1-97-10	0	-
1119	141.061198	141.119792	F#3	71	80	0	0	-1	*	3	-
1120	141.061198	141.125000	A2	68	80	0	0	17400	P1-97-11	0	-
1121	141.062500	141.123698	C3	69	80	0	0	17400	P1-97-12	0	-
1122	141.216146	141.307292	G#3	96	80	0	0	17430	P1-97-2	0	-
1123	141.229167	141.313802	C3	86	80	0	0	17430	P1-97-15	0	-
1124	141.236979	141.312500	Eb3	74	80	0	0	-1	*	3	-
1125	141.236979	141.319010	F#3	88	80	0	0	-1	*	3	-
1126	141.244792	141.315104	F#2	83	80	0	0	17430	P1-97-13	0	-
1127	141.390625	141.449219	A3	94	80	0	0	17460	P1-97-3	0	-
1128	141.394531	141.479167	A2	83	80	0	0	17460	P1-97-17	0	-
1129	141.399740	141.464844	C3	83	80	0	0	17460	P1-97-18	0	-
1130	141.403646	141.475260	F#2	81	80	0	0	17460	P1-97-16	0	-
1131	141.403646	141.479167	Eb3	76	80	0	0	-1	*	3	-
1132	141.404948	141.419271	F#3	76	80	0	0	-1	*	3	-
1133	141.584635	141.652344	C3	72	80	0	0	17490	P1-97-21	0	-
1134	141.584635	141.654948	A2	73	80	0	0	17490	P1-97-20	0	-
1135	141.584635	141.653646	F#2	77	80	0	0	17490	P1-97-19	0	-
1136	141.785156	142.179688	F#6	104	80	0	0	17520	P1-98-2	0	-
1137	141.786458	142.169271	F#5	103	80	0	0	17520	P1-98-1	0	-
1138	141.792969	141.875000	A2	91	80	0	0	17520	P1-98-9	0	-
1139	141.794271	141.868490	C3	92	80	0	0	17520	P1-98-10	0	-
1140	141.794271	141.889323	F#2	93	80	0	0	17520	P1-98-8	0	-
1141	141.798177	141.989583	Eb6	86	80	0	0	-1	*	3	-
1142	141.799479	141.869792	Eb3	87	80	0	0	-1	*	3	-
1143	141.804688	141.885417	D#2	77	80	0	0	17520	P1-98-7	0	-
1144	141.998698	142.066406	C3	77	80	0	0	17550	P1-98-14	0	-
1145	142.001302	142.070312	A2	78	80	0	0	17550	P1-98-13	0	-
1146	142.006510	142.019531	Eb3	77	80	0	0	-1	*	3	-
1147	142.006510	142.074219	F#2	78	80	0	0	17550	P1-98-12	0	-
1148	142.194010	142.247396	C3	79	80	0	0	17580	P1-98-18	0	-
1149	142.203125	142.253906	A2	79	80	0	0	17580	P1-98-17	0	-
1150	142.204427	142.253906	F#2	82	80	0	0	17580	P1-98-16	0	-
1151	142.207031	142.269531	D#2	79	80	0	0	17580	P1-98-15	0	-
1152	142.339844	142.404948	F6	99	80	0	0	17610	P1-98-4	0	-
1153	142.342448	142.401042	F5	99	80	0	0	17610	P1-98-3	0	-
1154	142.361979	142.416667	A2	67	80	0	0	17610	P1-98-21	0	-
1155	142.361979	142.414062	C3	71	80	0	0	17610	P1-98-22	0	-
1156	142.361979	142.408854	F#2	79	80	0	0	17610	P1-98-20	0	-
1157	142.378906	142.449219	D#2	53	80	0	0	17610	P1-98-19	0	-
1158	142.502604	142.563802	F#6	100	80	0	0	17640	P1-98-6	0	-
1159	142.505208	142.561198	F#5	100	80	0	0	17640	P1-98-5	0	-
1160	142.522135	142.569010	Eb6	74	80	0	0	-1	*	3	-
1161	142.524740	142.639323	C3	73	80	0	0	17640	P1-98-26	0	-
1162	142.526042	142.609375	A2	68	80	0	0	17640	P1-98-25	0	-
1163	142.533854	142.579427	C2	72	80	0	0	-1	*	3	-
1164	142.535156	142.585938	F#2	67	80	0	0	17640	P1-98-24	0	-
1165	142.542969	142.579427	D#2	61	80	0	0	17640	P1-98-23	0	-
1166	142.717448	142.783854	D#2	76	80	0	0	17670	P1-98-27	0	-
1167	142.721354	142.769531	C2	74	80	0	0	-1	*	3	-
1168	142.722656	142.799479	F#2	74	80	0	0	17670	P1-98-28	0	-
1169	142.884115	143.250000	F#4	91	80	0	0	17700	P1-99-1	0	-
1170	142.884115	143.209635	C4	82	80	0	0	-1	*	3	-
1171	142.886719	142.979167	A2	85	80	0	0	17700	P1-99-12	0	-
1172	142.888021	142.975260	D2	89	80	0	0	17700	P1-99-10	0	-
1173	142.891927	142.973958	F#2	91	80	0	0	17700	P1-99-11	0	-
1174	142.894531	143.019531	C3	83	80	0	0	17700	P1-99-13	0	-
1175	142.894531	143.049479	C2	87	80	0	0	-1	*	3	-
1176	143.102865	143.174479	C3	72	80	0	0	17730	P1-99-17	0	-
1177	143.102865	143.199219	A2	70	80	0	0	17730	P1-99-16	0	-
1178	143.102865	143.174479	F#2	74	80	0	0	17730	P1-99-15	0	-
1179	143.106771	143.218750	D2	71	80	0	0	17730	P1-99-14	0	-
1180	143.108073	143.209635	C2	69	80	0	0	-1	*	3	-
1181	143.292969	143.354167	A2	77	80	0	0	17760	P1-99-20	0	-
1182	143.294271	143.352865	F#2	76	80	0	0	17760	P1-99-19	0	-
1183	143.295573	143.351562	C3	74	80	0	0	17760	P1-99-21	0	-
1184	143.295573	143.355469	D2	80	80	0	0	17760	P1-99-18	0	-
1185	143.299479	143.378906	C2	79	80	0	0	-1	*	3	-
1186	143.441406	143.511719	F#4	79	80	0	0	17790	P1-99-4	0	-
1187	143.444010	143.529948	A2	80	80	0	0	17790	P1-99-24	0	-
1188	143.445312	143.518229	F#2	84	80	0	0	17790	P1-99-23	0	-
1189	143.449219	143.514323	C3	83	80	0	0	17790	P1-99-25	0	-
1190	143.451823	143.514323	D2	84	80	0	0	17790	P1-99-22	0	-
1191	143.453125	143.539062	C2	85	80	0	0	-1	*	3	-
1192	143.618490	143.839844	F#4	83	80	0	0	17820	P1-99-7	0	-
1193	143.623698	143.688802	D3	78	80	0	0	-1	*	3	-
1194	143.625000	143.769531	C4	75	80	0	0	-1	*	3	-
1195	143.625000	143.718750	A3	75	80	0	0	-1	*	3	-
1196	143.625000	143.688802	A2	78	80	0	0	17820	P1-99-28	0	-
1197	143.626302	143.729167	C3	77	80	0	0	17820	P1-99-29	0	-
1198	143.626302	143.692708	D2	77	80	0	0	17820	P1-99-26	0	-
1199	143.628906	143.704427	F#2	80	80	0	0	17820	P1-99-27	0	-
1200	143.631510	143.709635	C2	80	80	0	0	-1	*	3	-
1201	143.783854	143.851562	D2	76	80	0	0	17850	P1-99-30	0	-
1202	143.785156	143.908854	F#2	79	80	0	0	17850	P1-99-31	0	-
1203	143.786458	143.878906	C3	76	80	0	0	17850	P1-99-33	0	-
1204	143.787760	143.919271	C2	77	80	0	0	-1	*	3	-
1205	144.002604	144.179688	B4	81	80	0	0	17880	P1-100-3	0	-
1206	144.005208	144.074219	G2	90	80	0	0	17880	P1-100-12	0	-
1207	144.005208	144.199219	G#4	80	80	0	0	17880	P1-100-2	0	-
1208	144.006510	144.075521	F4	74	80	0	0	17880	P1-100-1	0	-
1209	144.009115	144.098958	D4	75	80	0	0	-1	*	3	-
1210	144.011719	144.070312	G1	89	80	0	0	17880	P1-100-11	0	-
1211	144.014323	144.075521	B3	77	80	0	0	-1	*	3	-
1212	144.204427	144.269531	G1	79	80	0	0	17910	P1-100-13	0	-
1213	144.205729	144.264323	G2	85	80	0	0	17910	P1-100-14	0	-
1214	144.205729	144.259115	F4	76	80	0	0	-1	*	3	-
1215	144.210938	144.218750	D4	74	80	0	0	-1	*	3	-
1216	144.398438	144.446615	G2	77	80	0	0	17940	P1-100-16	0	-
1217	144.401042	144.446615	G1	75	80	0	0	17940	P1-100-15	0	-
1218	144.574219	144.635417	F5	84	80	0	0	17970	P1-100-7	0	-
1219	144.583333	144.625000	B4	71	80	0	0	17970	P1-100-6	0	-
1220	144.585938	144.628906	G#4	62	80	0	0	17970	P1-100-5	0	-
1221	144.803385	144.873698	E5	75	80	0	0	18000	P1-100-10	0	-
1222	144.808594	144.871094	C5	64	80	0	0	18000	P1-100-9	0	-
1223	144.832031	144.865885	G4	47	80	0	0	18000	P1-100-8	0	-
1224	145.194010	145.332031	D#5	66	80	0	0	18060	P1-101-3	0	-
1225	145.204427	145.335938	F#4	50	80	0	0	18060	P1-101-1	0	-
1226	145.218750	145.333333	A4	46	80	0	0	18060	P1-101-2	0	-
1227	145.373698	145.424479	G2	68	80	0	0	18090	P1-101-13	0	-
1228	145.375000	145.424479	G1	66	80	0	0	18090	P1-101-12	0	-
1229	145.595052	145.644531	G2	60	80	0	0	18120	P1-101-15	0	-
1230	145.600260	145.645833	G1	54	80	0	0	18120	P1-101-14	0	-
1231	145.761719	145.854167	D#5	67	80	0	0	18150	P1-101-7	0	-
1232	145.766927	145.838542	F#4	59	80	0	0	18150	P1-101-5	0	-
1233	145.783854	145.845052	A4	49	80	0	0	18150	P1-101-6	0	-
1234	145.973958	146.041667	B4	58	80	0	0	18180	P1-101-9	0	-
1235	145.980469	146.045573	D5	55	80	0	0	18180	P1-101-10	0	-
1236	145.994792	146.041667	F4	36	80	0	0	18180	P1-101-8	0	-
1237	146.356771	146.518229	C#5	56	80	0	0	18240	P1-102-3	0	-
1238	146.361979	146.493490	G4	45	80	0	0	18240	P1-102-2	0	-
1239	146.361979	146.509115	E4	51	80	0	0	18240	P1-102-1	0	-
1240	146.532552	146.580729	G2	62	80	0	0	18270	P1-102-13	0	-
1241	146.533854	146.583333	G1	62	80	0	0	18270	P1-102-12	0	-
1242	146.756510	146.803385	G2	53	80	0	0	18300	P1-102-15	0	-
1243	146.756510	146.804688	G1	53	80	0	0	18300	P1-102-14	0	-
1244	146.929688	146.985677	C5	59	80	0	0	18330	P1-102-7	0	-
1245	146.944010	146.985677	G4	43	80	0	0	18330	P1-102-6	0	-
1246	146.945312	146.990885	D#4	46	80	0	0	18330	P1-102-5	0	-
1247	147.153646	147.240885	B4	65	80	0	0	18360	P1-102-10	0	-
1248	147.167969	147.226562	D4	46	80	0	0	18360	P1-102-8	0	-
1249	147.173177	147.234375	G4	42	80	0	0	18360	P1-102-9	0	-
1250	147.536458	147.661458	Bb4	55	80	0	0	18420	P1-103-3	0	-
1251	147.574219	147.652344	E4	37	80	0	0	18420	P1-103-2	0	-
1252	147.575521	147.651042	C#4	37	80	0	0	18420	P1-103-1	0	-
1253	147.766927	147.826823	G2	38	80	0	0	18450	P1-103-12	0	-
1254	147.773438	147.834635	G1	38	80	0	0	18450	P1-103-11	0	-
1255	147.954427	148.057292	A4	48	80	0	0	18480	P1-103-6	0	-
1256	147.960938	148.055990	C4	47	80	0	0	18480	P1-103-4	0	-
1257	147.966146	148.062500	E4	46	80	0	0	18480	P1-103-5	0	-
1258	148.134115	148.209635	G2	48	80	0	0	18510	P1-103-15	0	-
1259	148.135417	148.199219	G3	42	80	0	0	18510	*	3	-
1260	148.153646	148.220052	G1	42	80	0	0	18510	P1-103-14	0	-
1261	148.346354	148.468750	G#4	48	80	0	0	18540	P1-103-9	0	-
1262	148.364583	148.444010	C4	34	80	0	0	18540	P1-103-7	0	-
1263	148.371094	148.464844	D#4	33	80	0	0	18540	P1-103-8	0	-
1264	148.519531	148.589844	G2	51	80	0	0	18570	P1-103-18	0	-
1265	148.524740	148.595052	G1	48	80	0	0	18570	P1-103-17	0	-
1266	148.714844	148.930990	G4	56	80	0	0	18600	P1-104-1	0	-
1267	148.901042	149.084635	G2	54	80	0	0	18630	P1-104-6	0	-
1268	148.903646	149.070312	G1	57	80	0	0	18630	P1-104-5	0	-
1269	149.111979	149.549479	F#4	64	80	0	0	18660	P1-104-2	0	-
1270	149.285156	149.490885	A2	59	80	0	0	18690	P1-104-9	0	-
1271	149.291667	149.479167	A1	61	80	0	0	18690	P1-104-8	0	-
1272	149.485677	149.707031	F4	64	80	0	0	18720	P1-104-3	0	-
1273	149.684896	149.932292	B2	66	80	0	0	18750	P1-104-12	0	-
1274	149.687500	149.925781	B1	67	80	0	0	18750	P1-104-11	0	-
1275	149.875000	150.092448	E4	74	80	0	0	18780	P1-105-1	0	-
1276	150.072917	150.329427	C3	69	80	0	0	18810	P1-105-6	0	-
1277	150.075521	150.311198	C2	65	80	0	0	18810	P1-105-5	0	-
1278	150.273438	150.549479	D#4	83	80	0	0	18840	P1-105-2	0	-
1279	150.442708	150.769531	C#3	71	80	0	0	18870	P1-105-9	0	-
1280	150.446615	150.717448	C#2	70	80	0	0	18870	P1-105-8	0	-
1281	150.648438	150.875000	D4	80	80	0	0	18900	P1-105-3	0	-
1282	150.832031	151.062500	D3	78	80	0	0	18930	P1-105-12	0	-
1283	150.832031	151.053385	D2	75	80	0	0	18930	P1-105-11	0	-
1284	151.037760	151.253906	C#4	78	80	0	0	18960	P1-106-1	0	-
1285	151.235677	151.468750	D#3	70	80	0	0	18990	P1-106-6	0	-
1286	151.243490	151.473958	D#2	64	80	0	0	18990	P1-106-5	0	-
1287	151.438802	151.626302	C4	68	80	0	0	19020	P1-106-2	0	-
1288	151.639323	151.855469	E3	60	80	0	0	19050	P1-106-9	0	-
1289	151.643229	151.878906	E2	54	80	0	0	19050	P1-106-8	0	-
1290	151.851562	152.075521	B3	55	80	0	0	19080	P1-106-3	0	-
1291	152.058594	152.213542	F3	43	80	0	0	19110	P1-106-12	0	-
1292	152.061198	152.203125	F2	43	80	0	0	19110	P1-106-11	0	-
1293	152.282552	152.513021	Bb3	48	80	0	0	19140	P1-107-1	0	-
1294	152.462240	152.619792	F#3	44	80	0	0	19170	P1-107-6	0	-
1295	152.464844	152.656250	F#2	43	80	0	0	19170	P1-107-5	0	-
1296	152.694010	152.914062	A3	38	80	0	0	19200	P1-107-2	0	-
1297	152.919271	153.072917	G3	38	80	0	0	19230	P1-107-9	0	-
1298	152.921875	153.071615	G2	37	80	0	0	19230	P1-107-8	0	-
1299	153.131510	153.356771	G#3	35	80	0	0	19260	P1-107-3	0	-
1300	153.391927	153.589844	G3	32	80	0	0	19290	P1-107-12	0	-
1301	153.428385	153.575521	G2	20	80	0	0	19290	P1-107-11	0	-
1302	153.742188	153.984375	G#3	33	80	0	0	19320	P1-108-1	0	-
1303	154.015625	154.325521	G3	31	80	0	0	19350	P1-108-2	0	-
1304	154.388021	156.229167	G4	28	80	0	0	19380	P1-108-3	0	-
1305	155.464844	156.529948	F4	25	80	0	0	19500	P1-109-3	0	-
1306	156.558594	157.609375	G4	44	80	0	0	19620	P1-109-2	0	-
1307	156.597656	157.179688	F4	22	80	0	0	19620	P1-109-5	0	-
1308	156.610677	157.123698	B3	24	80	0	0	19620	P1-109-4	0	-
1309	157.084635	157.636719	E4	33	80	0	0	19680	P1-110-5	0	-
1310	157.092448	157.309896	C4	33	80	0	0	19680	P1-110-4	0	-
1311	157.569010	158.084635	C5	51	80	0	0	19740	P1-110-2	0	-
1312	157.613281	158.128906	C4	26	80	0	0	19740	P1-110-6	0	-
1313	157.615885	157.769531	G4	19	80	0	0	19740	*	3	-
1314	158.035156	158.513021	A4	57	80	0	0	19800	P1-110-3	0	-
1315	158.082031	158.540365	C#4	28	80	0	0	19800	P1-110-7	0	-
1316	158.477865	158.958333	G4	62	80	0	0	19860	P1-111-1	0	-
1317	158.533854	158.944010	D4	24	80	0	0	19860	P1-111-4	0	-
1318	158.919271	159.378906	F4	53	80	0	0	19920	P1-111-2	0	-
1319	158.953125	159.419271	A3	34	80	0	0	19920	P1-111-5	0	-
1320	159.391927	160.346354	F4	51	80	0	0	19980	P1-111-3	0	-
1321	159.404948	159.945312	Bb3	39	80	0	0	19980	P1-111-6	0	-
1322	159.855469	160.347656	B3	50	80	0	0	20040	P1-112-4	0	-
1323	160.341146	160.707031	D5	51	80	0	0	20100	P1-112-2	0	-
1324	160.351562	160.859375	G3	32	80	0	0	20100	P1-112-5	0	-
1325	160.822917	161.759115	F4	42	80	0	0	20160	P1-112-3	0	-
1326	160.856771	161.354167	D4	31	80	0	0	20160	P1-112-6	0	-
1327	161.325521	161.766927	C#4	24	80	0	0	20220	P1-113-7	0	-
1328	161.777344	162.419271	E4	37	80	0	0	20280	P1-113-2	0	-
1329	161.794271	162.019531	C4	30	80	0	0	20280	P1-113-8	0	-
1330	162.261719	163.399740	C4	41	80	0	0	20340	P1-113-9	0	-
1331	162.281250	162.750000	Bb3	40	80	0	0	20340	P1-113-12	0	-
1332	162.408854	162.649740	G4	38	80	0	0	20355	P1-113-4	0	-
1333	162.537760	162.593750	C5	49	80	0	0	20370	P1-113-5	0	-
1334	162.615885	162.683594	E5	51	80	0	0	20385	P1-113-6	0	-
1335	162.703125	163.500000	A3	44	80	0	0	20400	P1-114-13	0	-
1336	162.725260	162.878906	F5	48	80	0	0	20400	P1-114-1	0	-
1337	162.852865	162.979167	C5	40	80	0	0	20415	P1-114-2	0	-
1338	162.924479	162.998698	A4	47	80	0	0	20430	P1-114-3	0	-
1339	163.040365	163.188802	F4	41	80	0	0	20445	P1-114-4	0	-
1340	163.074219	163.479167	F3	43	80	0	0	20460	P1-114-15	0	-
1341	163.196615	163.459635	F4	56	80	0	0	20460	P1-114-16	0	-
1342	163.201823	163.300781	A4	49	80	0	0	20460	P1-114-5	0	-
1343	163.333333	163.404948	C5	53	80	0	0	20475	P1-114-6	0	-
1344	163.463542	163.527344	F5	43	80	0	0	20490	P1-114-7	0	-
1345	163.529948	163.614583	A5	59	80	0	0	20505	P1-114-8	0	-
1346	163.641927	163.835938	D4	60	80	0	0	20520	P1-114-18	0	-
1347	163.648438	163.750000	D5	61	80	0	0	20520	P1-114-9	1	-
1348	163.654948	163.959635	F#3	45	80	0	0	20520	P1-114-17	0	-
1349	163.759115	163.859375	D5	49	80	0	0	20535	P1-114-10	0	-
1350	163.835938	163.925781	A5	57	80	0	0	20550	P1-114-11	0	-
1351	163.934896	164.035156	D6	67	80	0	0	20565	P1-114-12	0	-
1352	164.050781	164.479167	C4	57	80	0	0	20580	P1-115-17	0	-
1353	164.084635	164.468750	G3	41	80	0	0	20580	P1-115-16	0	-
1354	164.164062	164.216146	D5	37	80	0	0	20595	P1-115-2	0	-
1355	164.255208	164.328125	A5	56	80	0	0	20610	P1-115-3	0	-
1356	164.355469	164.468750	Bb5	60	80	0	0	20625	P1-115-4	0	-
1357	164.471354	164.759115	Bb3	61	80	0	0	20640	P1-115-19	0	-
1358	164.476562	164.533854	G5	59	80	0	0	20640	P1-115-5	0	-
1359	164.481771	164.750000	G3	50	80	0	0	-1	*	3	-
1360	164.485677	164.889323	D3	41	80	0	0	20640	P1-115-18	0	-
1361	164.572917	164.639323	D5	47	80	0	0	20655	P1-115-6	0	-
1362	164.675781	164.743490	G5	48	80	0	0	20670	P1-115-7	0	-
1363	164.768229	164.979167	Bb5	51	80	0	0	20685	P1-115-8	0	-
1364	164.886719	165.929688	Bb3	57	80	0	0	20700	P1-115-15	0	-
1365	164.899740	165.250000	D3	45	80	0	0	-1	*	3	-
1366	164.910156	165.309896	F3	42	80	0	0	20700	P1-115-20	0	-
1367	164.992188	165.059896	C#5	55	80	0	0	20715	P1-115-10	0	-
1368	165.097656	165.166667	G5	55	80	0	0	20730	P1-115-11	0	-
1369	165.187500	165.276042	Bb5	57	80	0	0	20745	P1-115-12	0	-
1370	165.315104	166.188802	E3	46	80	0	0	20760	P1-116-16	0	-
1371	165.315104	165.394531	G5	52	80	0	0	20760	P1-116-1	0	-
1372	165.428385	165.492188	C5	42	80	0	0	20775	P1-116-2	0	-
1373	165.523438	165.605469	G5	47	80	0	0	20790	P1-116-3	0	-
1374	165.623698	165.704427	Bb5	51	80	0	0	20805	P1-116-4	0	-
1375	165.761719	165.979167	G4	60	80	0	0	20820	P1-116-17	0	-
1376	165.816406	165.908854	F5	38	80	0	0	20820	P1-116-5	1	-
1377	165.924479	165.976562	C5	39	80	0	0	20835	P1-116-6	0	-
1378	166.009115	166.065104	E5	48	80	0	0	20850	P1-116-7	0	-
1379	166.072917	166.209635	G5	56	80	0	0	20865	P1-116-8	0	-
1380	166.194010	167.079427	Bb3	51	80	0	0	20880	P1-116-15	0	-
1381	166.214844	166.649740	C3	38	80	0	0	20880	P1-116-18	0	-
1382	166.223958	166.295573	G5	52	80	0	0	20880	P1-116-9	0	-
1383	166.343750	166.419271	E5	52	80	0	0	20895	P1-116-10	0	-
1384	166.453125	166.507812	G5	47	80	0	0	20910	P1-116-11	0	-
1385	166.516927	166.604167	C6	55	80	0	0	20925	P1-116-12	0	-
1386	166.634115	167.399740	F3	40	80	0	0	20940	P1-117-16	0	-
1387	166.634115	166.712240	G5	49	80	0	0	20940	P1-117-1	0	-
1388	166.743490	166.919271	E5	47	80	0	0	20955	P1-117-2	0	-
1389	166.852865	166.859375	G5	25	80	0	0	20970	P1-117-3	0	-
1390	166.930990	167.098958	C6	47	80	0	0	20985	P1-117-4	0	-
1391	167.071615	167.348958	A3	41	80	0	0	21000	P1-117-18	0	-
1392	167.105469	167.200521	A5	36	80	0	0	21000	P1-117-5	0	-
1393	167.208333	167.359375	F5	43	80	0	0	21015	P1-117-6	0	-
1394	167.324219	167.408854	A5	47	80	0	0	21030	P1-117-7	0	-
1395	167.423177	167.549479	C6	48	80	0	0	21045	P1-117-8	0	-
1396	167.572917	168.489583	A2	57	80	0	0	21060	P1-117-19	0	-
1397	167.572917	168.699219	A3	51	80	0	0	-1	*	3	-
1398	167.638021	167.720052	A5	49	80	0	0	21060	P1-117-9	0	-
1399	167.763021	167.825521	F5	53	80	0	0	21075	P1-117-10	0	-
1400	167.867188	167.936198	A5	52	80	0	0	21090	P1-117-11	0	-
1401	167.946615	168.032552	D6	65	80	0	0	21105	P1-117-12	1	-
1402	168.070312	168.123698	A5	46	80	0	0	21120	P1-118-1	0	-
1403	168.157552	168.210938	F5	52	80	0	0	21135	P1-118-2	0	-
1404	168.240885	168.319010	A5	54	80	0	0	21150	P1-118-3	0	-
1405	168.341146	168.437500	D6	68	80	0	0	21165	P1-118-4	0	-
1406	168.442708	169.289062	D3	65	80	0	0	21180	P1-118-15	0	-
1407	168.449219	168.516927	A5	54	80	0	0	21180	P1-118-5	0	-
1408	168.565104	168.669271	F5	44	80	0	0	21195	P1-118-6	0	-
1409	168.644531	168.725260	A5	54	80	0	0	21210	P1-118-7	0	-
1410	168.736979	168.838542	D6	63	80	0	0	21225	P1-118-8	0	-
1411	168.855469	169.309896	Bb2	61	80	0	0	21240	P1-118-16	0	-
1412	168.863281	168.968750	Bb5	60	80	0	0	21240	P1-118-9	0	-
1413	168.967448	169.053385	F5	54	80	0	0	21255	P1-118-10	1	-
1414	169.074219	169.147135	Bb5	53	80	0	0	21270	P1-118-11	0	-
1415	169.153646	169.252604	D6	68	80	0	0	21285	P1-118-12	0	-
1416	169.253906	169.908854	A2	65	80	0	0	21300	P1-119-13	0	-
1417	169.266927	169.360677	B5	52	80	0	0	21300	P1-119-1	0	-
1418	169.394531	169.463542	F5	47	80	0	0	21315	P1-119-2	0	-
1419	169.493490	169.584635	B5	58	80	0	0	21330	P1-119-3	0	-
1420	169.596354	169.721354	D6	58	80	0	0	21345	P1-119-4	0	-
1421	169.675781	170.019531	G#2	60	80	0	0	21360	P1-119-14	0	-
1422	169.725260	169.819010	B5	48	80	0	0	21360	P1-119-5	0	-
1423	169.838542	169.915365	E5	47	80	0	0	21375	P1-119-6	0	-
1424	169.942708	170.046875	B5	53	80	0	0	21390	P1-119-7	0	-
1425	170.058594	170.161458	D6	57	80	0	0	21405	P1-119-8	0	-
1426	170.190104	170.264323	B5	51	80	0	0	21420	P1-119-9	0	-
1427	170.221354	170.949219	G#3	51	80	0	0	-1	*	3	-
1428	170.222656	171.239583	G#2	46	80	0	0	21420	P1-119-15	0	-
1429	170.292969	170.347656	E5	45	80	0	0	21435	P1-119-10	0	-
1430	170.380208	170.463542	B5	56	80	0	0	21450	P1-119-11	0	-
1431	170.492188	170.587240	D6	62	80	0	0	21465	P1-119-12	0	-
1432	170.638021	170.694010	B5	50	80	0	0	21480	P1-120-1	0	-
1433	170.725260	170.790365	E5	41	80	0	0	21495	P1-120-2	0	-
1434	170.838542	170.979167	B5	51	80	0	0	21510	P1-120-3	0	-
1435	170.950521	171.042969	D6	65	80	0	0	21525	P1-120-4	0	-
1436	171.066406	172.158854	E3	69	80	0	0	21540	P1-120-14	0	-
1437	171.075521	171.089844	E6	53	80	0	0	21540	P1-120-5	1	-
