//Version: PianoRoll_v170101
1918	242.384115	242.475260	G#5	75	80	0
1919	242.457031	242.519531	F#5	73	80	0
1920	242.527344	242.585938	E5	67	80	0
1921	242.602865	242.666667	D5	70	80	0
1922	242.695312	242.760417	C5	75	80	0
1923	242.766927	242.817708	B4	67	80	0
1924	242.824219	242.899740	A4	78	80	0
1925	242.933594	243.010417	G#4	69	80	0
1926	243.005208	243.076823	F#4	72	80	0
1927	243.070312	243.127604	E4	63	80	0
1928	243.132812	243.197917	D4	73	80	0
1929	243.223958	243.290365	C4	75	80	0
1930	243.312500	243.393229	B3	73	80	0
1931	243.382812	243.438802	A3	75	80	0
1932	243.473958	243.563802	G#3	76	80	0
1933	243.553385	243.613281	F#3	74	80	0
1934	243.625000	243.769531	E3	73	80	0
1935	243.709635	243.777344	Eb3	87	80	0
1936	243.777344	243.929688	E3	86	80	0
1937	244.522135	244.591146	D4	81	80	0
1938	244.532552	244.592448	B3	79	80	0
1939	244.539062	244.587240	E3	78	80	0
1940	244.546875	244.592448	G#2	76	80	0
1941	244.550781	244.593750	G#1	75	80	0
1942	244.975260	245.079427	C4	83	80	0
1943	244.979167	245.029948	A1	68	80	0
1944	244.980469	245.089844	A3	80	80	0
1945	244.983073	245.027344	A2	77	80	0
1946	244.983073	245.024740	E3	74	80	0
1947	245.923177	246.679688	C6	89	80	0
1948	245.944010	246.033854	C3	44	80	0
1949	245.944010	246.239583	F2	45	80	0
1950	245.945312	246.188802	A3	46	80	0
1951	246.244792	248.019531	C3	45	80	0
1952	246.251302	246.312500	F2	45	80	0
1953	246.692708	247.453125	C6	85	80	0
1954	246.697917	248.079427	A3	56	80	0
1955	247.433594	247.533854	Bb5	60	80	0
1956	247.524740	247.649740	A5	64	80	0
1957	247.618490	247.679688	G5	71	80	0
1958	247.704427	247.839844	F5	70	80	0
1959	247.794271	247.875000	E5	69	80	0
1960	247.886719	247.936198	D5	67	80	0
1961	247.950521	248.015625	C5	65	80	0
1962	248.054688	248.132812	Bb4	72	80	0
1963	248.138021	248.207031	A4	75	80	0
1964	248.226562	248.305990	G4	67	80	0
1965	248.329427	248.386719	F4	60	80	0
1966	248.412760	248.503906	E4	67	80	0
1967	248.505208	248.569010	D4	59	80	0
1968	248.601562	248.658854	C4	43	80	0
1969	248.686198	248.884115	Bb3	56	80	0
1970	248.821615	249.239583	A3	48	80	0
1971	249.351562	249.859375	A3	34	80	0
1972	249.380208	249.959635	C3	26	80	0
1973	250.092448	250.339844	A3	31	80	0
1974	250.093750	250.378906	Eb4	29	80	0
1975	250.108073	250.989583	C3	27	80	0
1976	250.597656	251.059896	Eb4	32	80	0
1977	250.602865	250.979167	A3	29	80	0
1978	251.330729	251.574219	A3	33	80	0
1979	251.337240	251.578125	C3	29	80	0
1980	251.338542	251.584635	Eb4	32	80	0
1981	251.346354	251.639323	F#2	28	80	0
1982	251.794271	252.269531	A4	35	80	0
1983	251.805990	252.158854	A3	33	80	0
1984	251.813802	252.158854	Eb4	28	80	0
1985	251.826823	252.269531	C3	26	80	0
1986	251.832031	252.299479	F#2	27	80	0
1987	252.527344	252.769531	Eb5	55	80	0
1988	252.532552	252.714844	A4	44	80	0
1989	252.536458	252.718750	Eb4	41	80	0
1990	252.553385	252.716146	C3	34	80	0
1991	252.555990	252.779948	A3	30	80	0
1992	252.567708	252.878906	F#2	32	80	0
1993	252.967448	253.378906	Eb5	63	80	0
1994	252.972656	253.348958	A4	49	80	0
1995	252.973958	253.369792	Eb4	44	80	0
1996	252.993490	253.378906	A3	31	80	0
1997	253.003906	253.438802	C3	27	80	0
1998	253.011719	253.019531	A2	26	80	0
1999	253.743490	254.109375	C6	60	80	0
2000	253.744792	254.049479	A3	34	80	0
2001	253.744792	254.059896	Eb5	46	80	0
2002	253.752604	254.119792	C5	49	80	0
2003	253.774740	253.915365	C3	31	80	0
2004	253.777344	254.109375	A5	42	80	0
2005	254.292969	254.908854	C6	73	80	0
2006	254.304688	255.000000	Eb5	55	80	0
2007	254.307292	254.949219	C5	57	80	0
2008	254.309896	254.938802	A5	56	80	0
2009	254.330729	255.459635	A3	37	80	0
2010	254.335938	255.848958	B2	34	80	0
2011	255.075521	255.479167	B5	84	80	0
2012	255.092448	255.339844	B4	65	80	0
2013	255.095052	255.369792	Eb5	65	80	0
2014	255.096354	255.419271	A5	73	80	0
2015	255.524740	256.299479	Bb5	91	80	0
2016	255.526042	256.049479	Bb4	79	80	0
2017	255.528646	256.128906	Eb5	77	80	0
2018	256.307292	256.699219	B5	100	80	0
2019	256.319010	256.669271	A5	96	80	0
2020	256.320312	256.699219	Eb5	94	80	0
2021	256.322917	256.658854	B4	95	80	0
2022	256.325521	256.519531	F#3	81	80	0
2023	256.325521	256.494792	A3	84	80	0
2024	256.328125	256.529948	B3	88	80	0
2025	256.330729	256.628906	B2	83	80	0
2026	256.773438	257.769531	B4	96	80	0
2027	256.774740	257.647135	B5	98	80	0
2028	256.774740	257.809896	E5	96	80	0
2029	256.774740	256.938802	G3	95	80	0
2030	256.774740	256.949219	G2	91	80	0
2031	257.149740	257.244792	B3	73	80	0
2032	257.153646	257.158854	G2	60	80	0
2033	257.154948	257.244792	G3	62	80	0
2034	257.345052	257.430990	B3	77	80	0
2035	257.361979	257.433594	G3	65	80	0
2036	257.555990	257.632812	B3	82	80	0
2037	257.557292	257.634115	G3	66	80	0
2038	257.753906	257.848958	B3	76	80	0
2039	257.757812	257.807292	G3	69	80	0
2040	257.964844	258.070312	B3	97	80	0
2041	257.964844	259.059896	E5	103	80	0
2042	257.971354	259.049479	E6	101	80	0
2043	257.977865	258.079427	G#3	89	80	0
2044	258.171875	258.242188	B3	91	80	0
2045	258.173177	258.236979	G#3	80	80	0
2046	258.367188	258.434896	B3	80	80	0
2047	258.369792	258.444010	G#3	82	80	0
2048	258.572917	258.647135	B3	76	80	0
2049	258.574219	258.653646	G#3	72	80	0
2050	258.783854	258.838542	B3	76	80	0
2051	258.786458	258.842448	G#3	70	80	0
2052	258.992188	259.048177	B3	78	80	0
2053	258.993490	259.061198	G#3	67	80	0
2054	259.173177	259.240885	E5	87	80	0
2055	259.175781	259.243490	D5	88	80	0
2056	259.179688	259.235677	B4	81	80	0
2057	259.182292	259.240885	D4	89	80	0
2058	259.183594	259.243490	G#3	82	80	0
2059	259.183594	259.242188	B3	85	80	0
2060	259.377604	259.438802	D4	89	80	0
2061	259.382812	259.442708	B3	79	80	0
2062	259.384115	259.458333	G#3	75	80	0
2063	259.567708	259.634115	F5	90	80	0
2064	259.572917	259.632812	C5	85	80	0
2065	259.572917	259.636719	F4	92	80	0
2066	259.574219	259.647135	A3	90	80	0
2067	259.574219	259.644531	C4	89	80	0
2068	259.769531	259.816406	C4	77	80	0
2069	259.770833	259.816406	A3	77	80	0
2070	259.967448	260.022135	C4	73	80	0
2071	259.970052	260.024740	A3	65	80	0
2072	260.167969	260.222656	C4	79	80	0
2073	260.171875	260.226562	A3	71	80	0
2074	260.334635	260.539062	F5	94	80	0
2075	260.337240	260.489583	C5	92	80	0
2076	260.339844	260.509115	E5	94	80	0
2077	260.345052	260.423177	C4	86	80	0
2078	260.346354	260.433594	E4	89	80	0
2079	260.346354	260.427083	A3	81	80	0
2080	260.546875	260.613281	E4	86	80	0
2081	260.552083	260.613281	A3	79	80	0
2082	260.553385	260.613281	C4	83	80	0
2083	260.746094	260.834635	G#5	95	80	0
2084	260.746094	260.820312	G#4	94	80	0
2085	260.750000	260.816406	B3	88	80	0
2086	260.750000	260.815104	D4	89	80	0
2087	260.752604	260.834635	D5	91	80	0
2088	260.934896	260.986979	D4	84	80	0
2089	260.936198	260.984375	B3	77	80	0
2090	260.938802	261.000000	E4	73	80	0
2091	261.134115	261.199219	B3	74	80	0
2092	261.135417	261.199219	D4	74	80	0
2093	261.335938	261.404948	B3	70	80	0
2094	261.337240	261.403646	D4	69	80	0
2095	261.532552	261.829427	G#5	95	80	0
2096	261.533854	261.795573	G#4	98	80	0
2097	261.536458	261.605469	B3	81	80	0
2098	261.536458	261.829427	E5	90	80	0
2099	261.537760	261.605469	E4	87	80	0
2100	261.541667	261.606771	D4	88	80	0
2101	261.541667	261.779948	D5	92	80	0
2102	261.735677	261.800781	B3	84	80	0
2103	261.738281	261.795573	E4	79	80	0
2104	261.739583	261.794271	D4	85	80	0
2105	261.946615	262.003906	A4	98	80	0
2106	261.947917	262.049479	A5	96	80	0
2107	261.947917	262.005208	E4	91	80	0
2108	261.949219	262.059896	E5	96	80	0
2109	261.950521	262.005208	C4	89	80	0
2110	262.141927	262.187500	E4	78	80	0
2111	262.141927	262.191406	C4	80	80	0
2112	262.342448	262.391927	C4	75	80	0
2113	262.342448	262.391927	E4	77	80	0
2114	262.532552	262.595052	C4	79	80	0
2115	262.533854	262.597656	E4	74	80	0
2116	262.722656	262.979167	A5	97	80	0
2117	262.723958	262.783854	C4	89	80	0
2118	262.725260	262.983073	E5	92	80	0
2119	262.730469	262.791667	E4	85	80	0
2120	262.924479	262.984375	C#4	92	80	0
2121	262.925781	263.029948	E4	82	80	0
2122	263.125000	263.203125	C#4	82	80	0
2123	263.132812	263.200521	E4	81	80	0
2124	263.149740	263.799479	G5	92	80	0
2125	263.149740	263.389323	Bb4	96	80	0
2126	263.151042	263.449219	E5	93	80	0
2127	263.152344	264.029948	Bb5	94	80	0
2128	263.321615	263.391927	C#4	84	80	0
2129	263.321615	263.394531	E4	76	80	0
2130	263.515625	263.582031	C#4	85	80	0
2131	263.516927	263.582031	E4	81	80	0
2132	263.716146	263.778646	C#4	86	80	0
2133	263.716146	263.776042	E4	81	80	0
2134	264.084635	264.468750	A5	63	80	0
2135	264.092448	264.329427	E5	51	80	0
2136	264.093750	264.299479	C#5	46	80	0
2137	264.472656	264.591146	Bb5	55	80	0
2138	264.481771	264.609375	C#5	41	80	0
2139	264.484375	264.576823	E5	48	80	0
2140	264.717448	264.799479	F#4	32	80	0
2141	264.726562	264.802083	Bb5	57	80	0
2142	264.731771	264.795573	C#5	43	80	0
2143	264.733073	264.794271	E5	50	80	0
2144	264.940104	265.109375	Bb5	61	80	0
2145	264.947917	265.013021	C#5	40	80	0
2146	264.953125	265.015625	F#4	33	80	0
2147	264.957031	265.006510	E5	37	80	0
2148	265.156250	265.359375	Bb5	62	80	0
2149	265.160156	265.233073	F#4	40	80	0
2150	265.162760	265.233073	C#5	49	80	0
2151	265.164062	265.231771	E5	56	80	0
2152	265.367188	265.440104	F#4	47	80	0
2153	265.369792	265.559896	Bb5	71	80	0
2154	265.372396	265.442708	C#5	57	80	0
2155	265.373698	265.441406	E5	66	80	0
2156	265.570312	265.653646	Bb5	73	80	0
2157	265.570312	265.647135	F#4	53	80	0
2158	265.574219	265.648438	C#5	55	80	0
2159	265.580729	265.647135	E5	62	80	0
2160	265.774740	265.872396	Bb5	74	80	0
2161	265.774740	265.863281	F#4	57	80	0
2162	265.777344	265.864583	C#5	65	80	0
2163	265.779948	265.863281	E5	69	80	0
2164	265.985677	266.091146	Bb5	82	80	0
2165	265.986979	266.082031	F#4	67	80	0
2166	265.990885	266.083333	C#5	75	80	0
2167	265.994792	266.076823	E5	72	80	0
2168	266.192708	266.292969	F#4	86	80	0
2169	266.194010	266.294271	C#5	84	80	0
2170	266.195312	266.298177	Bb5	85	80	0
2171	266.195312	266.291667	F#3	67	80	0
2172	266.200521	266.292969	E5	87	80	0
2173	266.403646	266.502604	F#4	86	80	0
2174	266.414062	266.509115	C#5	77	80	0
2175	266.420573	266.511719	Bb5	77	80	0
2176	266.421875	266.514323	E5	84	80	0
2177	266.623698	267.109375	F#4	93	80	0
2178	266.625000	266.789062	C#5	87	80	0
2179	266.631510	266.839844	E5	89	80	0
2180	266.634115	266.799479	Bb5	89	80	0
2181	266.726562	267.149740	Eb4	53	80	0
2182	266.733073	266.899740	B3	54	80	0
2183	266.911458	267.209635	B5	100	80	0
2184	266.911458	267.179688	A4	77	80	0
2185	266.912760	267.136719	B3	66	80	0
2186	267.326823	267.509115	C6	94	80	0
2187	267.333333	267.445312	A4	78	80	0
2188	267.334635	267.442708	B3	63	80	0
2189	267.334635	267.441406	F#4	74	80	0
2190	267.343750	267.444010	Eb4	64	80	0
2191	267.587240	267.690104	B3	68	80	0
2192	267.587240	267.684896	A4	77	80	0
2193	267.589844	267.700521	C7	101	80	0
2194	267.591146	267.684896	F#4	72	80	0
2195	267.592448	267.769531	C6	98	80	0
2196	267.595052	267.687500	Eb4	61	80	0
2197	267.825521	267.928385	B3	72	80	0
2198	267.828125	267.914062	A4	80	80	0
2199	267.833333	267.924479	Eb4	67	80	0
2200	267.833333	267.924479	F#4	77	80	0
2201	267.834635	268.059896	C6	100	80	0
2202	267.834635	268.059896	C7	102	80	0
2203	267.837240	267.949219	A6	83	80	0
2204	268.066406	268.164062	A4	90	80	0
2205	268.066406	268.183594	C7	103	80	0
2206	268.070312	268.239583	C6	101	80	0
2207	268.070312	268.170573	F#4	88	80	0
2208	268.072917	268.171875	B3	77	80	0
2209	268.072917	268.171875	Eb4	74	80	0
2210	268.304688	268.402344	A4	87	80	0
2211	268.305990	268.423177	C7	103	80	0
2212	268.307292	268.406250	F#4	83	80	0
2213	268.308594	268.479167	C6	103	80	0
2214	268.312500	268.412760	B3	73	80	0
2215	268.313802	268.411458	Eb4	66	80	0
2216	268.554688	268.829427	C7	107	80	0
2217	268.557292	268.779948	C6	106	80	0
2218	268.562500	268.729167	A4	78	80	0
2219	268.563802	268.686198	B3	68	80	0
2220	268.580729	268.688802	Eb4	61	80	0
2221	268.841146	268.986979	C7	106	80	0
2222	268.846354	269.019531	C6	104	80	0
2223	268.854167	269.059896	A4	75	80	0
2224	268.855469	269.098958	B3	63	80	0
2225	268.858073	269.009115	F#4	73	80	0
2226	268.864583	269.269531	Eb4	61	80	0
2227	269.106771	269.369792	C7	106	80	0
2228	269.111979	269.289062	C6	105	80	0
2229	269.114583	269.539062	F#4	68	80	0
2230	269.115885	269.269531	A4	67	80	0
2231	269.377604	269.649740	C7	105	80	0
2232	269.380208	269.549479	C6	104	80	0
2233	269.394531	269.559896	A4	54	80	0
2234	269.403646	269.513021	Eb4	50	80	0
2235	269.661458	269.989583	C7	101	80	0
2236	269.662760	269.899740	A4	60	80	0
2237	269.664062	269.989583	C6	97	80	0
2238	269.665365	269.968750	Eb4	46	80	0
2239	269.680990	269.688802	B3	45	80	0
2240	269.955729	270.098958	A4	52	80	0
2241	269.976562	270.250000	Eb4	47	80	0
2242	269.994792	270.489583	C7	93	80	0
2243	269.994792	270.339844	C6	91	80	0
2244	270.485677	270.829427	E3	42	80	0
2245	270.501302	271.199219	C7	82	80	0
2246	270.505208	271.109375	C6	77	80	0
2247	270.664062	270.799479	G4	41	80	0
2248	270.804688	270.884115	B3	44	80	0
2249	270.916667	271.039062	G4	49	80	0
2250	271.016927	272.098958	B6	86	80	0
2251	271.023438	272.539062	B5	85	80	0
2252	271.032552	271.106771	F#3	51	80	0
2253	271.136719	271.187500	A4	53	80	0
2254	271.244792	271.307292	B3	47	80	0
2255	271.315104	271.529948	A4	57	80	0
2256	271.407552	271.523438	G3	66	80	0
2257	271.511719	271.651042	B4	65	80	0
2258	271.580729	271.657552	B3	55	80	0
2259	271.695312	271.769531	G3	38	80	0
2260	271.791667	271.854167	E3	68	80	0
2261	271.945312	272.029948	G4	39	80	0
2262	272.005208	272.063802	B3	53	80	0
2263	272.113281	272.186198	G4	56	80	0
2264	272.216146	273.419271	E6	81	80	0
2265	272.223958	273.739583	E5	76	80	0
2266	272.223958	272.399740	F#3	61	80	0
2267	272.330729	272.519531	A4	57	80	0
2268	272.414062	272.475260	B3	53	80	0
2269	272.529948	272.799479	A4	57	80	0
2270	272.595052	272.684896	G3	75	80	0
2271	272.717448	272.848958	B4	58	80	0
2272	272.773438	272.843750	B3	59	80	0
2273	272.861979	273.039062	B4	61	80	0
2274	272.983073	273.139323	E3	75	80	0
2275	273.108073	273.166667	G4	62	80	0
2276	273.190104	273.251302	B3	60	80	0
2277	273.294271	273.346354	G4	62	80	0
2278	273.386719	274.239583	B5	90	80	0
2279	273.393229	273.699219	B4	82	80	0
2280	273.393229	273.485677	F#3	71	80	0
2281	273.513021	273.566406	A4	59	80	0
2282	273.611979	273.664062	B3	53	80	0
2283	273.692708	273.789062	A4	64	80	0
2284	273.759115	273.845052	G3	80	80	0
2285	273.873698	274.059896	B4	72	80	0
2286	273.962240	274.125000	B3	59	80	0
2287	274.072917	274.529948	B4	52	80	0
2288	274.144531	274.339844	E3	82	80	0
2289	274.264323	274.326823	G4	66	80	0
2290	274.355469	274.423177	B3	63	80	0
2291	274.464844	274.520833	G4	63	80	0
2292	274.505208	275.709635	E5	92	80	0
2293	274.553385	274.750000	F#3	79	80	0
2294	274.695312	274.759115	A4	46	80	0
2295	274.764323	274.834635	B3	58	80	0
2296	274.843750	274.933594	A4	75	80	0
2297	274.910156	275.299479	G3	87	80	0
2298	275.054688	275.188802	B4	63	80	0
2299	275.114583	275.309896	B3	73	80	0
2300	275.195312	275.419271	B4	50	80	0
2301	275.281250	275.628906	A3	94	80	0
2302	275.472656	275.649740	G4	53	80	0
2303	275.555990	275.635417	E4	60	80	0
2304	275.664062	275.984375	Bb3	89	80	0
2305	275.665365	276.049479	C5	93	80	0
2306	275.803385	275.865885	G4	67	80	0
2307	275.884115	275.976562	E4	66	80	0
2308	276.006510	276.109375	G4	65	80	0
2309	276.074219	276.438802	B4	93	80	0
2310	276.105469	276.339844	B3	65	80	0
2311	276.225260	276.295573	G4	63	80	0
2312	276.321615	276.509115	E4	61	80	0
2313	276.444010	276.569010	G4	58	80	0
2314	276.531250	277.489583	B4	79	80	0
2315	276.572917	276.718750	B3	59	80	0
2316	276.673177	276.742188	G4	59	80	0
2317	276.774740	276.919271	E4	63	80	0
2318	276.891927	276.942708	G4	61	80	0
2319	276.973958	277.109375	B3	60	80	0
2320	277.074219	277.128906	G4	56	80	0
2321	277.153646	277.227865	E4	65	80	0
2322	277.269531	277.399740	G4	66	80	0
2323	277.326823	277.385417	B3	55	80	0
2324	277.328125	277.458333	Eb5	85	80	0
2325	277.434896	277.514323	A4	74	80	0
2326	277.522135	277.609375	F#4	64	80	0
2327	277.722656	277.936198	E5	80	80	0
2328	277.756510	277.805990	E2	64	80	0
2329	277.886719	277.984375	G3	71	80	0
2330	277.932292	278.539062	C5	89	80	0
2331	278.037760	278.088542	B2	61	80	0
2332	278.097656	278.165365	G3	60	80	0
2333	278.166667	278.799479	C6	88	80	0
2334	278.191406	278.253906	F#2	77	80	0
2335	278.309896	278.367188	A3	65	80	0
2336	278.394531	278.466146	B2	57	80	0
2337	278.506510	278.519531	A3	44	80	0
2338	278.585938	278.656250	G2	67	80	0
2339	278.694010	278.751302	B3	70	80	0
2340	278.755208	279.109375	B5	82	80	0
2341	278.772135	278.908854	B2	61	80	0
2342	278.868490	278.938802	B3	54	80	0
2343	278.953125	279.007812	E2	75	80	0
2344	279.057292	279.130208	G3	74	80	0
2345	279.123698	279.347656	B5	94	80	0
2346	279.148438	279.242188	B2	72	80	0
2347	279.253906	279.339844	G3	57	80	0
2348	279.339844	279.959635	F#5	87	80	0
2349	279.341146	279.415365	F#2	78	80	0
2350	279.449219	279.506510	A3	70	80	0
2351	279.554688	279.613281	B2	53	80	0
2352	279.636719	279.686198	A3	56	80	0
2353	279.721354	279.796875	G2	69	80	0
2354	279.825521	279.886719	B3	74	80	0
2355	279.893229	280.269531	E5	83	80	0
2356	279.904948	280.098958	B2	62	80	0
2357	280.009115	280.072917	B3	70	80	0
2358	280.092448	280.218750	E2	82	80	0
2359	280.195312	280.269531	G3	70	80	0
2360	280.282552	280.540365	E5	94	80	0
2361	280.283854	280.519531	B2	71	80	0
2362	280.406250	280.509115	G3	60	80	0
2363	280.492188	280.574219	F#2	81	80	0
2364	280.503906	280.949219	C5	88	80	0
2365	280.596354	280.677083	A3	70	80	0
2366	280.692708	280.772135	B2	58	80	0
2367	280.785156	280.845052	A3	68	80	0
2368	280.873698	280.958333	G2	74	80	0
2369	280.986979	281.054688	B3	77	80	0
2370	281.048177	281.299479	B4	81	80	0
2371	281.059896	281.269531	B2	64	80	0
2372	281.169271	281.227865	B3	65	80	0
2373	281.253906	281.468750	E2	85	80	0
2374	281.356771	281.425781	G3	77	80	0
2375	281.427083	281.679688	B4	78	80	0
2376	281.438802	281.609375	B2	66	80	0
2377	281.565104	281.628906	G3	58	80	0
2378	281.653646	281.757812	F#2	75	80	0
2379	281.654948	282.459635	F#4	86	80	0
2380	281.763021	281.835938	A3	70	80	0
2381	281.854167	281.936198	B2	60	80	0
2382	281.951823	282.018229	A3	69	80	0
2383	282.044271	282.188802	G2	73	80	0
2384	282.151042	282.223958	B3	74	80	0
2385	282.214844	282.313802	E4	91	80	0
2386	282.324219	282.438802	B3	80	80	0
2387	282.412760	282.649740	A2	88	80	0
2388	282.412760	283.029948	E4	88	80	0
2389	282.533854	282.622396	G3	75	80	0
2390	282.634115	282.819010	E3	68	80	0
2391	282.735677	282.829427	G3	70	80	0
2392	282.785156	283.194010	C4	95	80	0
2393	282.786458	283.109375	Bb2	85	80	0
2394	282.894531	283.059896	G3	69	80	0
2395	283.006510	283.209635	E3	63	80	0
2396	283.098958	283.164062	G3	62	80	0
2397	283.162760	283.438802	B3	97	80	0
2398	283.200521	283.304688	B2	78	80	0
2399	283.312500	283.539062	G3	73	80	0
2400	283.376302	283.619792	E3	74	80	0
2401	283.555990	284.079427	B2	82	80	0
2402	283.571615	284.619792	B3	89	80	0
2403	283.753906	284.029948	G3	91	80	0
2404	283.942708	284.348958	E3	89	80	0
2405	284.118490	284.319010	C3	93	80	0
2406	284.308594	284.559896	B1	89	80	0
2407	284.308594	284.609375	B2	90	80	0
2408	284.496094	284.688802	Eb3	93	80	0
2409	284.674479	284.889323	E3	95	80	0
2410	284.688802	284.869792	E2	96	80	0
2411	284.869792	284.951823	F#3	85	80	0
2412	284.869792	284.944010	F#2	92	80	0
2413	285.040365	285.102865	G3	99	80	0
2414	285.042969	285.109375	G2	97	80	0
2415	285.209635	285.359375	A3	95	80	0
2416	285.210938	285.259115	A2	94	80	0
2417	285.425781	285.938802	B3	105	80	0
2418	285.427083	287.179688	B2	105	80	0
2419	285.838542	287.369792	E4	92	80	0
2420	285.839844	288.459635	C4	95	80	0
2421	287.321615	288.688802	F4	84	80	0
2422	287.393229	288.759115	A3	50	80	0
2423	287.395833	288.218750	A2	49	80	0
2424	288.166667	288.979167	C5	86	80	0
2425	288.644531	289.309896	B3	54	80	0
2426	288.653646	289.938802	A4	58	80	0
2427	288.661458	290.019531	F#4	52	80	0
2428	288.666667	289.848958	Eb4	50	80	0
2429	289.654948	289.959635	B4	66	80	0
2430	290.106771	291.569010	B4	76	80	0
2431	290.114583	290.229167	E1	71	80	0
2432	290.114583	290.299479	E2	71	80	0
2433	290.115885	292.718750	E4	63	80	0
2434	290.119792	292.500000	G4	65	80	0
2435	290.313802	290.376302	F#2	86	80	0
2436	290.315104	290.376302	F#1	78	80	0
2437	290.492188	290.554688	G2	91	80	0
2438	290.494792	290.555990	G1	82	80	0
2439	290.674479	290.735677	A2	97	80	0
2440	290.674479	290.730469	A1	87	80	0
2441	290.854167	292.269531	B2	98	80	0
2442	290.858073	292.718750	B1	95	80	0
2443	291.320312	292.779948	E3	92	80	0
2444	291.322917	292.619792	C3	91	80	0
2445	292.742188	293.819010	F3	75	80	0
2446	292.764323	294.029948	C3	60	80	0
2447	292.764323	294.029948	A2	59	80	0
2448	293.627604	295.009115	C4	77	80	0
2449	294.033854	294.989583	A3	66	80	0
2450	294.035156	295.000000	Eb3	60	80	0
2451	294.035156	295.009115	B2	63	80	0
2452	294.035156	294.979167	F#3	61	80	0
2453	294.044271	295.039062	B1	62	80	0
2454	294.785156	295.098958	B3	66	80	0
2455	295.984375	297.339844	C4	70	80	0
2456	296.414062	297.429688	G3	64	80	0
2457	296.415365	297.559896	E3	60	80	0
2458	296.425781	297.609375	B2	50	80	0
2459	296.432292	297.658854	E2	52	80	0
2460	297.239583	297.500000	B3	55	80	0
2461	298.514323	299.408854	C4	58	80	0
2462	298.962240	300.009115	A3	44	80	0
2463	298.966146	300.009115	F#3	43	80	0
2464	298.971354	300.098958	B2	40	80	0
2465	298.983073	300.039062	B1	40	80	0
2466	299.750000	300.218750	Eb4	62	80	0
2467	299.795573	299.809896	B3	24	80	0
2468	300.246094	300.519531	E4	43	80	0
2469	300.250000	300.476562	G3	32	80	0
2470	300.294271	300.493490	E2	22	80	0
2471	301.014323	301.789062	C5	69	80	0
2472	301.454427	302.399740	A4	56	80	0
2473	301.463542	302.628906	F#4	47	80	0
2474	301.464844	302.658854	Eb4	48	80	0
2475	301.473958	302.348958	B3	41	80	0
2476	301.483073	302.329427	B2	36	80	0
2477	302.190104	302.658854	B4	52	80	0
2478	303.463542	304.769531	C5	61	80	0
2479	303.912760	304.949219	G4	48	80	0
2480	303.914062	304.938802	E4	47	80	0
2481	303.919271	305.079427	B3	43	80	0
2482	303.921875	305.089844	E3	40	80	0
2483	304.690104	305.139323	B4	49	80	0
2484	306.001302	307.559896	C5	47	80	0
2485	306.471354	307.549479	A4	44	80	0
2486	306.488281	307.378906	F#4	30	80	0
2487	306.489583	307.218750	B2	31	80	0
2488	306.503906	307.319010	B3	32	80	0
2489	307.274740	307.889323	Eb5	55	80	0
2490	307.796875	308.309896	E5	43	80	0
2491	307.805990	308.128906	G4	32	80	0
2492	307.825521	308.179688	E3	27	80	0
2493	308.654948	309.299479	C6	58	80	0
2494	309.234375	312.500000	F#5	43	80	0
2495	309.239583	311.539062	A5	47	80	0
2496	309.253906	311.319010	Eb5	35	80	0
2497	309.253906	311.938802	B4	32	80	0
2498	310.535156	311.628906	B5	42	80	0
2499	312.053385	313.199219	C5	48	80	0
2500	313.042969	313.468750	B4	53	80	0
2501	313.636719	314.250000	F#5	63	80	0
2502	313.653646	314.089844	A4	38	80	0
2503	313.653646	314.139323	Eb5	50	80	0
2504	313.664062	314.369792	F#4	40	80	0
2505	314.302083	314.779948	G5	51	80	0
2506	314.304688	314.848958	E4	33	80	0
2507	314.304688	314.799479	G4	35	80	0
2508	314.308594	314.769531	E5	38	80	0
2509	315.053385	315.273438	F#5	56	80	0
2510	315.059896	315.259115	A4	32	80	0
2511	315.084635	315.309896	F#4	25	80	0
2512	315.294271	315.669271	E5	54	80	0
2513	315.294271	315.589844	G4	40	80	0
2514	315.915365	316.589844	A5	55	80	0
2515	315.924479	316.449219	A4	39	80	0
2516	315.924479	316.619792	F#5	44	80	0
2517	315.932292	316.325521	F#4	34	80	0
2518	315.933594	316.408854	D4	34	80	0
2519	316.986979	317.419271	A5	59	80	0
2520	317.007812	317.500000	F#5	48	80	0
2521	317.023438	317.489583	D5	35	80	0
2522	317.623698	318.609375	A5	62	80	0
2523	317.641927	318.569010	F#5	53	80	0
2524	317.643229	318.158854	C5	44	80	0
2525	317.675781	318.574219	D5	35	80	0
2526	318.463542	318.468750	G2	35	80	0
2527	318.464844	318.799479	G5	71	80	0
2528	318.475260	318.574219	B4	42	80	0
2529	318.760417	319.039062	A5	60	80	0
2530	318.763021	319.033854	A4	48	80	0
2531	318.766927	319.046875	F#5	55	80	0
2532	318.774740	319.041667	C5	48	80	0
2533	319.473958	320.489583	B5	54	80	0
2534	319.498698	319.808594	G5	40	80	0
2535	319.514323	320.089844	B4	29	80	0
2536	319.516927	319.794271	G4	25	80	0
2537	320.682292	321.309896	B5	51	80	0
2538	320.694010	321.468750	G5	44	80	0
2539	321.462240	322.688802	B5	47	80	0
2540	321.484375	322.679688	G5	37	80	0
2541	322.634115	323.229167	A5	44	80	0
2542	322.636719	323.149740	F#5	41	80	0
2543	323.050781	323.539062	B5	46	80	0
