//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08549_spr.txt
1088	112.986979	113.015625	D#5	65	80	0	0	17100	P1-95-5	0	-
1089	112.994792	113.041667	C3	62	80	0	0	17100	P1-95-15	0	-
1090	112.994792	113.059896	D#3	61	80	0	0	17100	P1-95-16	0	-
1091	113.166667	113.210938	C3	60	80	0	0	17130	P1-95-17	0	-
1092	113.173177	113.214844	D#3	54	80	0	0	17130	P1-95-18	0	-
1093	113.328125	113.699219	C6	85	80	0	0	17160	P1-96-2	0	-
1094	113.329427	113.579427	C5	84	80	0	0	17160	P1-96-1	0	-
1095	113.335938	113.385417	C3	68	80	0	0	17160	P1-96-8	0	-
1096	113.335938	113.378906	A2	72	80	0	0	17160	P1-96-7	0	-
1097	113.342448	113.348958	F#2	73	80	0	0	17160	P1-96-7	0	-
1098	113.509115	113.553385	A2	63	80	0	0	17190	P1-96-9	0	-
1099	113.509115	113.550781	C3	60	80	0	0	17190	P1-96-10	0	-
1100	113.513021	113.519531	F#2	65	80	0	0	17190	P1-96-9	0	-
1101	113.514323	113.519531	F#3	58	80	0	0	17190	P1-96-9	0	-
1102	113.645833	113.691406	C3	64	80	0	0	17220	P1-96-12	0	-
1103	113.651042	113.697917	A2	65	80	0	0	17220	P1-96-11	0	-
1104	113.653646	113.658854	F#2	68	80	0	0	17220	P1-96-11	0	-
1105	113.804688	113.843750	B4	71	80	0	0	17250	P1-96-3	0	-
1106	113.824219	113.899740	C3	52	80	0	0	17250	P1-96-14	0	-
1107	113.826823	113.865885	A2	53	80	0	0	17250	P1-96-13	0	-
1108	113.994792	114.040365	C3	67	80	0	0	17280	P1-96-16	0	-
1109	113.994792	114.042969	A2	69	80	0	0	17280	P1-96-15	0	-
1110	113.996094	114.049479	C5	78	80	0	0	17280	P1-96-5	0	-
1111	114.002604	114.009115	F#3	67	80	0	0	17280	P1-96-15	0	-
1112	114.162760	114.207031	A2	72	80	0	0	17310	P1-96-17	0	-
1113	114.165365	114.179688	F#2	69	80	0	0	17310	P1-96-17	0	-
1114	114.165365	114.213542	C3	67	80	0	0	17310	P1-96-18	0	-
1115	114.360677	114.614583	A3	83	80	0	0	17340	P1-97-1	0	-
1116	114.364583	114.424479	F#2	83	80	0	0	17340	P1-97-4	0	-
1117	114.364583	114.427083	C3	78	80	0	0	17340	P1-97-6	0	-
1118	114.365885	114.417969	A2	76	80	0	0	17340	P1-97-5	0	-
1119	114.561198	114.615885	C3	60	80	0	0	17370	P1-97-9	0	-
1120	114.563802	114.613281	A2	60	80	0	0	17370	P1-97-8	0	-
1121	114.565104	114.615885	F#2	66	80	0	0	17370	P1-97-7	0	-
1122	114.574219	114.619792	B2	58	80	0	0	17370	P1-97-9	0	-
1123	114.717448	114.779948	A2	64	80	0	0	17400	P1-97-11	0	-
1124	114.718750	114.770833	F#2	73	80	0	0	17400	P1-97-10	0	-
1125	114.722656	114.774740	C3	66	80	0	0	17400	P1-97-12	0	-
1126	114.899740	114.946615	G#3	75	80	0	0	17430	P1-97-2	0	-
1127	114.908854	114.963542	F#2	77	80	0	0	17430	P1-97-13	0	-
1128	114.908854	114.966146	C3	72	80	0	0	17430	P1-97-15	0	-
1129	115.078125	115.139323	A3	80	80	0	0	17460	P1-97-3	0	-
1130	115.084635	115.132812	A2	73	80	0	0	17460	P1-97-17	0	-
1131	115.084635	115.143229	C3	70	80	0	0	17460	P1-97-18	0	-
1132	115.085938	115.144531	F#2	73	80	0	0	17460	P1-97-16	0	-
1133	115.276042	115.322917	A2	67	80	0	0	17490	P1-97-20	0	-
1134	115.276042	115.324219	C3	63	80	0	0	17490	P1-97-21	0	-
1135	115.276042	115.324219	F#2	69	80	0	0	17490	P1-97-19	0	-
1136	115.471354	116.089844	F#5	90	80	0	0	17520	P1-98-1	0	-
1137	115.475260	115.553385	A2	74	80	0	0	17520	P1-98-9	0	-
1138	115.475260	115.548177	C3	72	80	0	0	17520	P1-98-10	0	-
1139	115.481771	115.553385	C2	75	80	0	0	17520	P1-98-10	0	-
1140	115.481771	115.561198	F#2	78	80	0	0	17520	P1-98-8	0	-
1141	115.485677	115.569010	D#2	68	80	0	0	17520	P1-98-7	0	-
1142	115.666667	115.736979	A2	74	80	0	0	17550	P1-98-13	0	-
1143	115.666667	115.736979	C3	73	80	0	0	17550	P1-98-14	0	-
1144	115.673177	115.744792	F#2	77	80	0	0	17550	P1-98-12	0	-
1145	115.673177	115.734375	C2	75	80	0	0	17550	P1-98-14	0	-
1146	115.674479	115.744792	D#2	70	80	0	0	17550	P1-98-11	0	-
1147	115.865885	115.936198	C3	68	80	0	0	17580	P1-98-18	0	-
1148	115.869792	115.936198	A2	69	80	0	0	17580	P1-98-17	0	-
1149	115.873698	115.934896	C2	71	80	0	0	17580	P1-98-18	0	-
1150	115.875000	115.940104	F#2	73	80	0	0	17580	P1-98-16	0	-
1151	115.875000	115.945312	D#2	67	80	0	0	17580	P1-98-15	0	-
1152	116.044271	116.096354	F5	80	80	0	0	17610	P1-98-3	0	-
1153	116.046875	116.111979	A2	69	80	0	0	17610	P1-98-21	0	-
1154	116.050781	116.114583	C3	70	80	0	0	17610	P1-98-22	0	-
1155	116.052083	116.115885	F#2	76	80	0	0	17610	P1-98-20	0	-
1156	116.212240	116.247396	F#5	87	80	0	0	17640	P1-98-5	0	-
1157	116.223958	116.299479	F#2	68	80	0	0	17640	P1-98-24	0	-
1158	116.225260	116.286458	A2	63	80	0	0	17640	P1-98-25	0	-
1159	116.225260	116.285156	C3	62	80	0	0	17640	P1-98-26	0	-
1160	116.234375	116.299479	C2	55	80	0	0	17640	P1-98-26	0	-
1161	116.388021	116.453125	C3	65	80	0	0	17670	P1-98-30	0	-
1162	116.394531	116.451823	A2	63	80	0	0	17670	P1-98-29	0	-
1163	116.394531	116.462240	F#2	67	80	0	0	17670	P1-98-28	0	-
1164	116.395833	116.455729	C2	64	80	0	0	17670	P1-98-30	0	-
1165	116.565104	117.000000	F#4	76	80	0	0	17700	P1-99-1	0	-
1166	116.565104	116.641927	C3	74	80	0	0	17700	P1-99-13	0	-
1167	116.566406	116.641927	A2	71	80	0	0	17700	P1-99-12	0	-
1168	116.570312	116.658854	D2	73	80	0	0	17700	P1-99-10	0	-
1169	116.574219	116.639323	F#2	78	80	0	0	17700	P1-99-11	0	-
1170	116.757812	116.812500	A2	63	80	0	0	17730	P1-99-16	0	-
1171	116.760417	116.813802	C3	61	80	0	0	17730	P1-99-17	0	-
1172	116.761719	116.813802	D2	63	80	0	0	17730	P1-99-14	0	-
1173	116.761719	116.829427	F#2	67	80	0	0	17730	P1-99-15	0	-
1174	116.763021	116.819010	C2	66	80	0	0	17730	P1-99-14	0	-
1175	116.929688	116.989583	A2	68	80	0	0	17760	P1-99-20	0	-
1176	116.930990	116.994792	C3	63	80	0	0	17760	P1-99-21	0	-
1177	116.933594	116.994792	F#2	68	80	0	0	17760	P1-99-19	0	-
1178	116.933594	116.994792	D2	64	80	0	0	17760	P1-99-18	0	-
1179	116.933594	117.000000	C2	67	80	0	0	17760	P1-99-18	0	-
1180	117.105469	117.171875	F#4	69	80	0	0	17790	P1-99-4	0	-
1181	117.105469	117.174479	F#2	70	80	0	0	17790	P1-99-23	0	-
1182	117.105469	117.188802	D2	65	80	0	0	17790	P1-99-22	0	-
1183	117.108073	117.166667	A2	66	80	0	0	17790	P1-99-24	0	-
1184	117.108073	117.199219	C2	66	80	0	0	17790	P1-99-22	0	-
1185	117.113281	117.173177	C3	64	80	0	0	17790	P1-99-25	0	-
1186	117.264323	117.468750	F#4	74	80	0	0	17820	P1-99-7	0	-
1187	117.265625	117.348958	A2	69	80	0	0	17820	P1-99-28	0	-
1188	117.265625	117.468750	C5	66	80	0	0	17820	P1-99-9	0	-
1189	117.265625	117.419271	F#2	74	80	0	0	17820	P1-99-27	0	-
1190	117.269531	117.348958	C2	69	80	0	0	17820	P1-99-26	0	-
1191	117.270833	117.359375	C3	68	80	0	0	17820	P1-99-29	0	-
1192	117.424479	117.509115	D2	59	80	0	0	17850	P1-99-30	0	-
1193	117.425781	117.529948	F#2	63	80	0	0	17850	P1-99-31	0	-
1194	117.644531	117.699219	G#4	74	80	0	0	17880	P1-100-2	0	-
1195	117.645833	117.694010	F4	74	80	0	0	17880	P1-100-1	0	-
1196	117.651042	117.695312	B4	68	80	0	0	17880	P1-100-3	0	-
1197	117.656250	117.708333	G2	81	80	0	0	17880	P1-100-12	0	-
1198	117.658854	117.707031	G1	75	80	0	0	17880	P1-100-11	0	-
1199	117.835938	117.848958	E4	64	80	0	0	17910	P1-100-13	0	-
1200	117.837240	117.899740	G2	82	80	0	0	17910	P1-100-14	0	-
1201	117.841146	117.903646	G1	74	80	0	0	17910	P1-100-13	0	-
1202	118.023438	118.069010	G2	73	80	0	0	17940	P1-100-16	0	-
1203	118.024740	118.259115	G1	70	80	0	0	17940	P1-100-15	0	-
1204	118.183594	118.255208	F5	69	80	0	0	17970	P1-100-7	0	-
1205	118.184896	118.236979	G#4	67	80	0	0	17970	P1-100-5	0	-
1206	118.186198	118.289062	B4	63	80	0	0	17970	P1-100-6	0	-
1207	118.391927	118.433594	G4	72	80	0	0	18000	P1-100-8	0	-
1208	118.393229	118.434896	E5	73	80	0	0	18000	P1-100-10	0	-
1209	118.393229	118.433594	C5	72	80	0	0	18000	P1-100-9	0	-
1210	118.734375	118.774740	F#4	77	80	0	0	18060	P1-101-1	0	-
1211	118.734375	118.774740	A4	71	80	0	0	18060	P1-101-2	0	-
1212	118.735677	118.782552	D#5	71	80	0	0	18060	P1-101-3	0	-
1213	118.914062	118.963542	G2	68	80	0	0	18090	P1-101-13	0	-
1214	118.916667	118.964844	G1	64	80	0	0	18090	P1-101-12	0	-
1215	119.093750	119.144531	G2	73	80	0	0	18120	P1-101-15	0	-
1216	119.095052	119.144531	G1	69	80	0	0	18120	P1-101-14	0	-
1217	119.251302	119.304688	A4	68	80	0	0	18150	P1-101-6	0	-
1218	119.252604	119.309896	F#4	68	80	0	0	18150	P1-101-5	0	-
1219	119.252604	119.324219	D#5	70	80	0	0	18150	P1-101-7	0	-
1220	119.432292	119.480469	F4	71	80	0	0	18180	P1-101-8	0	-
1221	119.433594	119.483073	D5	73	80	0	0	18180	P1-101-10	0	-
1222	119.433594	119.477865	B4	72	80	0	0	18180	P1-101-9	0	-
1223	119.779948	119.832031	C#5	76	80	0	0	18240	P1-102-3	0	-
1224	119.783854	119.824219	G4	65	80	0	0	18240	P1-102-2	0	-
1225	119.785156	119.824219	E4	67	80	0	0	18240	P1-102-1	0	-
1226	119.794271	119.799479	A4	61	80	0	0	18240	P1-102-2	0	-
1227	119.972656	120.014323	G2	62	80	0	0	18270	P1-102-13	0	-
1228	119.973958	120.018229	G1	59	80	0	0	18270	P1-102-12	0	-
1229	120.135417	120.177083	G2	67	80	0	0	18300	P1-102-15	0	-
1230	120.141927	120.182292	G1	63	80	0	0	18300	P1-102-14	0	-
1231	120.292969	120.346354	C5	67	80	0	0	18330	P1-102-7	0	-
1232	120.294271	120.352865	G4	65	80	0	0	18330	P1-102-6	0	-
1233	120.298177	120.352865	D#4	61	80	0	0	18330	P1-102-5	0	-
1234	120.484375	120.527344	B4	70	80	0	0	18360	P1-102-10	0	-
1235	120.484375	120.526042	D4	64	80	0	0	18360	P1-102-8	0	-
1236	120.486979	120.532552	G4	66	80	0	0	18360	P1-102-9	0	-
1237	120.832031	120.880208	Bb4	74	80	0	0	18420	P1-103-3	0	-
1238	120.833333	120.871094	C#4	69	80	0	0	18420	P1-103-1	0	-
1239	120.834635	120.872396	E4	68	80	0	0	18420	P1-103-2	0	-
1240	121.024740	121.075521	G2	53	80	0	0	18450	P1-103-12	0	-
1241	121.031250	121.079427	G1	47	80	0	0	18450	P1-103-11	0	-
1242	121.203125	121.251302	A4	68	80	0	0	18480	P1-103-6	0	-
1243	121.203125	121.244792	E4	69	80	0	0	18480	P1-103-5	0	-
1244	121.208333	121.251302	C4	61	80	0	0	18480	P1-103-4	0	-
1245	121.403646	121.444010	G2	43	80	0	0	18510	P1-103-15	0	-
1246	121.406250	121.489583	G1	42	80	0	0	18510	P1-103-14	0	-
1247	121.574219	121.634115	G#4	64	80	0	0	18540	P1-103-9	0	-
1248	121.575521	121.626302	D#4	60	80	0	0	18540	P1-103-8	0	-
1249	121.576823	121.623698	C4	56	80	0	0	18540	P1-103-7	0	-
1250	121.774740	121.858073	G2	38	80	0	0	18570	P1-103-18	0	-
1251	121.774740	121.854167	G1	38	80	0	0	18570	P1-103-17	0	-
1252	121.940104	121.996094	G4	61	80	0	0	18600	P1-104-1	0	-
1253	122.165365	122.223958	G1	32	80	0	0	18630	P1-104-5	0	-
1254	122.321615	122.394531	F#4	68	80	0	0	18660	P1-104-2	0	-
1255	122.507812	122.583333	A2	46	80	0	0	18690	P1-104-9	0	-
1256	122.513021	122.580729	A1	44	80	0	0	18690	P1-104-8	0	-
1257	122.675781	122.959635	F4	76	80	0	0	18720	P1-104-3	0	-
1258	122.867188	122.929688	B2	53	80	0	0	18750	P1-104-12	0	-
1259	122.872396	122.933594	B1	53	80	0	0	18750	P1-104-11	0	-
1260	123.033854	123.134115	E4	87	80	0	0	18780	P1-105-1	0	-
1261	123.218750	123.281250	C3	59	80	0	0	18810	P1-105-6	0	-
1262	123.223958	123.287760	C2	57	80	0	0	18810	P1-105-5	0	-
1263	123.384115	123.523438	D#4	83	80	0	0	18840	P1-105-2	0	-
1264	123.580729	123.662760	C#2	57	80	0	0	18870	P1-105-8	0	-
1265	123.583333	123.661458	C#3	53	80	0	0	18870	P1-105-9	0	-
1266	123.760417	123.893229	D4	81	80	0	0	18900	P1-105-3	0	-
1267	123.942708	124.005208	D3	63	80	0	0	18930	P1-105-12	0	-
1268	123.945312	124.001302	D2	57	80	0	0	18930	P1-105-11	0	-
1269	124.135417	124.296875	C#4	76	80	0	0	18960	P1-106-1	0	-
1270	124.333333	124.445312	D#2	65	80	0	0	18990	P1-106-5	0	-
1271	124.334635	124.453125	D#3	64	80	0	0	18990	P1-106-6	0	-
1272	124.536458	124.720052	C4	73	80	0	0	19020	P1-106-2	0	-
1273	124.723958	124.846354	E3	63	80	0	0	19050	P1-106-9	0	-
1274	124.725260	124.847656	E2	55	80	0	0	19050	P1-106-8	0	-
1275	124.950521	125.101562	B3	72	80	0	0	19080	P1-106-3	0	-
1276	125.162760	125.305990	F3	56	80	0	0	19110	P1-106-12	0	-
1277	125.162760	125.304688	F2	54	80	0	0	19110	P1-106-11	0	-
1278	125.382812	125.549479	Bb3	60	80	0	0	19140	P1-107-1	0	-
1279	125.634115	125.832031	F#3	40	80	0	0	19170	P1-107-6	0	-
1280	125.634115	125.833333	F#2	41	80	0	0	19170	P1-107-5	0	-
1281	125.863281	126.070312	A3	47	80	0	0	19200	P1-107-2	0	-
1282	126.123698	126.356771	G3	32	80	0	0	19230	P1-107-9	0	-
1283	126.126302	126.361979	G2	31	80	0	0	19230	P1-107-8	0	-
1284	126.411458	126.709635	G#3	40	80	0	0	19260	P1-107-3	0	-
1285	126.798177	127.329427	G3	25	80	0	0	19290	P1-107-12	0	-
1286	127.266927	127.539062	G#3	37	80	0	0	19320	P1-108-1	0	-
1287	127.575521	128.179688	G3	35	80	0	0	19350	P1-108-2	0	-
1288	127.910156	129.829427	G4	46	80	0	0	19380	P1-108-3	0	-
1289	129.039062	129.889323	F4	35	80	0	0	19500	P1-109-3	0	-
1290	129.835938	130.419271	B3	28	80	0	0	19620	P1-109-4	0	-
1291	129.897135	130.408854	F4	24	80	0	0	19620	P1-109-5	0	-
1292	129.964844	130.369792	G4	69	80	0	0	19620	P1-109-2	0	-
1293	130.372396	130.679688	C4	43	80	0	0	19680	P1-110-4	0	-
1294	130.376302	130.968750	E4	43	80	0	0	19680	P1-110-5	0	-
1295	130.382812	130.779948	G4	43	80	0	0	19680	P1-110-4	0	-
1296	130.769531	131.299479	C5	74	80	0	0	19740	P1-110-2	0	-
1297	130.794271	131.259115	G4	48	80	0	0	19740	P1-110-2	0	-
1298	130.794271	131.214844	C4	36	80	0	0	19740	P1-110-6	0	-
1299	131.154948	131.592448	A4	72	80	0	0	19800	P1-110-3	0	-
1300	131.162760	131.598958	C#4	47	80	0	0	19800	P1-110-7	0	-
1301	131.544271	131.972656	G4	62	80	0	0	19860	P1-111-1	0	-
1302	131.546875	131.989583	D4	40	80	0	0	19860	P1-111-4	0	-
1303	131.553385	131.559896	B3	41	80	0	0	19860	P1-111-1	0	-
1304	131.940104	132.348958	F4	50	80	0	0	19920	P1-111-2	0	-
1305	131.949219	132.378906	A3	37	80	0	0	19920	P1-111-5	0	-
1306	132.363281	133.204427	F4	43	80	0	0	19980	P1-111-3	0	-
1307	132.367188	132.759115	Bb3	36	80	0	0	19980	P1-111-6	0	-
1308	132.764323	133.207031	B3	32	80	0	0	20040	P1-112-4	0	-
1309	133.182292	133.769531	D5	40	80	0	0	20100	P1-112-2	0	-
1310	133.213542	133.628906	G3	23	80	0	0	20100	P1-112-5	0	-
1311	133.588542	134.709635	F4	34	80	0	0	20160	P1-112-3	0	-
1312	133.593750	134.250000	D4	28	80	0	0	20160	P1-112-6	0	-
1313	134.003906	134.609375	C#4	24	80	0	0	20220	P1-113-7	0	-
1314	134.377604	134.718750	E4	40	80	0	0	20280	P1-113-2	0	-
1315	134.382812	134.658854	C4	33	80	0	0	20280	P1-113-8	0	-
1316	134.649740	135.179688	Bb3	42	80	0	0	20340	P1-113-12	0	-
1317	134.774740	135.459635	C4	64	80	0	0	20340	P1-113-9	0	-
1318	134.776042	135.089844	E4	51	80	0	0	20340	P1-113-3	0	-
1319	134.893229	135.039062	G4	49	80	0	0	20355	P1-113-4	0	-
1320	134.993490	135.061198	C5	52	80	0	0	20370	P1-113-5	0	-
1321	135.076823	135.209635	E5	55	80	0	0	20385	P1-113-6	0	-
1322	135.130208	135.759115	A3	57	80	0	0	20400	P1-114-13	0	-
1323	135.166667	135.329427	F5	51	80	0	0	20400	P1-114-1	0	-
1324	135.235677	135.378906	C5	50	80	0	0	20415	P1-114-2	0	-
1325	135.313802	135.365885	A4	53	80	0	0	20430	P1-114-3	0	-
1326	135.408854	135.509115	F4	55	80	0	0	20445	P1-114-4	0	-
1327	135.479167	135.579427	A4	60	80	0	0	20460	P1-114-5	0	-
1328	135.523438	135.789062	F4	69	80	0	0	20460	P1-114-16	0	-
1329	135.585938	135.688802	C5	57	80	0	0	20475	P1-114-6	0	-
1330	135.678385	135.743490	F5	62	80	0	0	20490	P1-114-7	0	-
1331	135.765625	135.820312	A5	68	80	0	0	20505	P1-114-8	0	-
1332	135.839844	136.109375	F#3	53	80	0	0	20520	P1-114-17	0	-
1333	135.886719	136.209635	D4	69	80	0	0	20520	P1-114-18	0	-
1334	135.895833	136.141927	A5	64	80	0	0	20520	P1-114-9	0	-
1335	136.005208	136.109375	D5	52	80	0	0	20535	P1-114-10	0	-
1336	136.105469	136.162760	B5	60	80	0	0	20550	P1-114-11	0	-
1337	136.173177	136.257812	D6	69	80	0	0	20565	P1-114-12	0	-
1338	136.256510	136.688802	C4	67	80	0	0	20580	P1-115-17	0	-
1339	136.257812	136.679688	G3	56	80	0	0	20580	P1-115-16	0	-
1340	136.272135	136.332031	A5	63	80	0	0	20580	P1-115-1	0	-
1341	136.375000	136.425781	D5	51	80	0	0	20595	P1-115-2	0	-
1342	136.449219	136.515625	A5	62	80	0	0	20610	P1-115-3	0	-
1343	136.549479	136.622396	Bb5	65	80	0	0	20625	P1-115-4	0	-
1344	136.562500	136.949219	D3	46	80	0	0	20640	P1-115-18	0	-
1345	136.632812	136.718750	G5	64	80	0	0	20640	P1-115-5	0	-
1346	136.636719	136.893229	Bb3	73	80	0	0	20640	P1-115-19	0	-
1347	136.717448	136.839844	D5	46	80	0	0	20655	P1-115-6	0	-
1348	136.822917	136.878906	G5	55	80	0	0	20670	P1-115-7	0	-
1349	136.912760	137.449219	F3	57	80	0	0	20685	P1-115-8	0	-
1350	136.921875	137.059896	Bb5	61	80	0	0	20685	P1-115-8	0	-
1351	137.014323	137.979167	Bb3	71	80	0	0	20700	P1-115-15	0	-
1352	137.028646	137.104167	G5	59	80	0	0	20700	P1-115-9	0	-
1353	137.132812	137.186198	C#5	55	80	0	0	20715	P1-115-10	0	-
1354	137.225260	137.300781	G5	53	80	0	0	20730	P1-115-11	0	-
1355	137.313802	137.393229	Bb5	64	80	0	0	20745	P1-115-12	0	-
1356	137.423177	137.959635	E3	60	80	0	0	20760	P1-116-16	0	-
1357	137.427083	137.489583	G5	59	80	0	0	20760	P1-116-1	0	-
1358	137.516927	137.575521	C5	50	80	0	0	20775	P1-116-2	0	-
1359	137.622396	137.684896	G5	51	80	0	0	20790	P1-116-3	0	-
1360	137.704427	137.763021	Bb5	60	80	0	0	20805	P1-116-4	0	-
1361	137.804688	137.861979	G4	64	80	0	0	20820	P1-116-17	0	-
1362	137.834635	137.908854	E5	53	80	0	0	20820	P1-116-5	0	-
1363	137.911458	137.960938	C5	42	80	0	0	20835	P1-116-6	0	-
1364	138.015625	138.078125	E5	50	80	0	0	20850	P1-116-7	0	-
1365	138.108073	138.209635	G5	58	80	0	0	20865	P1-116-8	0	-
1366	138.154948	138.329427	C3	42	80	0	0	20880	P1-116-18	0	-
1367	138.226562	139.000000	Bb3	51	80	0	0	20880	P1-116-15	0	-
1368	138.261719	138.315104	G5	53	80	0	0	20880	P1-116-9	0	-
1369	138.372396	138.427083	E5	51	80	0	0	20895	P1-116-10	0	-
1370	138.473958	138.579427	G5	48	80	0	0	20910	P1-116-11	0	-
1371	138.541667	138.595052	C6	53	80	0	0	20925	P1-116-12	0	-
1372	138.625000	139.199219	F3	40	80	0	0	20940	P1-117-16	0	-
1373	138.626302	138.675781	G5	49	80	0	0	20940	P1-117-1	0	-
1374	138.723958	138.778646	E5	41	80	0	0	20955	P1-117-2	0	-
1375	138.834635	138.919271	G5	41	80	0	0	20970	P1-117-3	0	-
1376	138.906250	138.966146	C6	53	80	0	0	20985	P1-117-4	0	-
1377	138.983073	139.299479	A3	45	80	0	0	21000	P1-117-18	0	-
1378	139.000000	139.072917	A5	47	80	0	0	21000	P1-117-5	0	-
1379	139.106771	139.199219	F5	42	80	0	0	21015	P1-117-6	0	-
1380	139.187500	139.240885	A5	50	80	0	0	21030	P1-117-7	0	-
1381	139.265625	139.326823	C6	56	80	0	0	21045	P1-117-8	0	-
1382	139.354167	140.218750	A2	70	80	0	0	21060	P1-117-19	0	-
1383	139.372396	139.438802	A5	59	80	0	0	21060	P1-117-9	0	-
1384	139.475260	139.559896	F5	54	80	0	0	21075	P1-117-10	0	-
1385	139.549479	139.614583	A5	64	80	0	0	21090	P1-117-11	0	-
1386	139.632812	139.694010	C6	67	80	0	0	21105	P1-117-12	0	-
1387	139.723958	139.791667	A5	65	80	0	0	21120	P1-118-1	0	-
1388	139.816406	139.871094	F5	66	80	0	0	21135	P1-118-2	0	-
1389	139.894531	139.973958	A5	72	80	0	0	21150	P1-118-3	0	-
1390	139.983073	140.074219	D6	71	80	0	0	21165	P1-118-4	0	-
1391	140.078125	140.169271	C6	67	80	0	0	21180	P1-118-5	0	-
1392	140.079427	140.399740	D3	67	80	0	0	21180	P1-118-15	0	-
1393	140.084635	140.144531	A5	70	80	0	0	21180	P1-118-5	0	-
1394	140.171875	140.227865	F5	63	80	0	0	21195	P1-118-6	0	-
1395	140.243490	140.325521	A5	73	80	0	0	21210	P1-118-7	0	-
1396	140.333333	140.429688	D6	75	80	0	0	21225	P1-118-8	0	-
1397	140.424479	140.799479	Bb2	74	80	0	0	21240	P1-118-16	0	-
1398	140.434896	140.510417	Bb5	72	80	0	0	21240	P1-118-9	0	-
1399	140.533854	140.601562	F5	66	80	0	0	21255	P1-118-10	0	-
1400	140.605469	140.683594	Bb5	67	80	0	0	21270	P1-118-11	0	-
1401	140.688802	140.845052	D6	69	80	0	0	21285	P1-118-12	0	-
1402	140.794271	140.889323	B5	61	80	0	0	21300	P1-119-1	0	-
1403	140.794271	141.139323	A2	71	80	0	0	21300	P1-119-13	0	-
1404	140.901042	141.059896	F5	60	80	0	0	21315	P1-119-2	0	-
1405	140.983073	141.052083	B5	59	80	0	0	21330	P1-119-3	0	-
1406	141.070312	141.250000	D6	66	80	0	0	21345	P1-119-4	0	-
1407	141.174479	141.489583	G#2	70	80	0	0	21360	P1-119-14	0	-
1408	141.180990	141.266927	B5	63	80	0	0	21360	P1-119-5	0	-
1409	141.298177	141.364583	E5	58	80	0	0	21375	P1-119-6	0	-
1410	141.393229	141.460938	B5	61	80	0	0	21390	P1-119-7	0	-
1411	141.488281	141.628906	D6	66	80	0	0	21405	P1-119-8	0	-
1412	141.580729	141.829427	G#2	65	80	0	0	21420	P1-119-15	0	-
1413	141.580729	141.634115	B5	63	80	0	0	21420	P1-119-9	0	-
1414	141.658854	141.714844	E5	58	80	0	0	21435	P1-119-10	0	-
1415	141.743490	141.812500	B5	61	80	0	0	21450	P1-119-11	0	-
1416	141.822917	141.979167	D6	71	80	0	0	21465	P1-119-12	0	-
1417	141.930990	141.988281	B5	66	80	0	0	21480	P1-120-1	0	-
1418	141.953125	142.399740	G#2	60	80	0	0	21480	P1-120-13	0	-
1419	142.014323	142.139323	E5	59	80	0	0	21495	P1-120-2	0	-
1420	142.102865	142.183594	B5	62	80	0	0	21510	P1-120-3	0	-
1421	142.195312	142.299479	D6	72	80	0	0	21525	P1-120-4	0	-
1422	142.303385	143.199219	E3	76	80	0	0	21540	P1-120-14	0	-
1423	142.307292	142.408854	B5	68	80	0	0	21540	P1-120-5	0	-
1424	142.394531	142.446615	E5	53	80	0	0	21555	P1-120-6	0	-
1425	142.475260	142.553385	B5	64	80	0	0	21570	P1-120-7	0	-
1426	142.570312	142.718750	D6	68	80	0	0	21585	P1-120-8	0	-
1427	142.674479	142.727865	B5	67	80	0	0	21600	P1-120-9	0	-
1428	142.675781	142.848958	G#2	65	80	0	0	21600	P1-120-15	0	-
1429	142.744792	142.825521	E5	60	80	0	0	21615	P1-120-10	0	-
1430	142.851562	142.940104	B5	63	80	0	0	21630	P1-120-11	0	-
1431	142.944010	143.072917	D6	68	80	0	0	21645	P1-120-12	0	-
1432	143.046875	143.128906	B5	65	80	0	0	21660	P1-121-1	0	-
1433	143.052083	143.449219	A2	71	80	0	0	21660	P1-121-13	0	-
1434	143.109375	143.208333	E5	62	80	0	0	21675	P1-121-2	0	-
1435	143.214844	143.305990	B5	68	80	0	0	21690	P1-121-3	0	-
1436	143.319010	143.393229	C6	71	80	0	0	21705	P1-121-4	0	-
1437	143.399740	143.473958	A5	76	80	0	0	21720	P1-121-5	0	-
1438	143.419271	143.968750	E3	73	80	0	0	21720	P1-121-14	0	-
1439	143.485677	143.576823	E5	67	80	0	0	21735	P1-121-6	0	-
1440	143.575521	143.662760	A5	73	80	0	0	21750	P1-121-7	0	-
1441	143.667969	143.752604	C6	74	80	0	0	21765	P1-121-8	0	-
1442	143.764323	143.816406	A5	70	80	0	0	21780	P1-121-9	0	-
1443	143.768229	144.169271	A2	68	80	0	0	21780	P1-121-15	0	-
1444	143.832031	143.899740	E5	65	80	0	0	21795	P1-121-10	0	-
