//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08524_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1081	127.122396	127.750000	F#5	93	80	0	0	16980	P1-95-2	0	-
1082	127.125000	127.190104	D#3	84	80	0	0	16980	P1-95-8	0	-
1083	127.125000	127.194010	C3	82	80	0	0	16980	P1-95-7	0	-
1084	127.325521	127.385417	C3	68	80	0	0	17010	P1-95-9	0	-
1085	127.326823	127.386719	D#3	78	80	0	0	17010	P1-95-10	0	-
1086	127.494792	127.548177	D#3	77	80	0	0	17040	P1-95-12	0	-
1087	127.494792	127.553385	C3	77	80	0	0	17040	P1-95-11	0	-
1088	127.641927	127.859375	F5	79	80	0	0	17070	P1-95-4	0	-
1089	127.649740	127.729167	D5	81	80	0	0	17070	P1-95-3	0	-
1090	127.667969	127.713542	D#3	74	80	0	0	17070	P1-95-14	0	-
1091	127.673177	127.714844	C3	72	80	0	0	17070	P1-95-13	0	-
1092	127.811198	128.479167	F#5	85	80	0	0	17100	P1-95-6	0	-
1093	127.816406	127.875000	D#3	76	80	0	0	17100	P1-95-16	0	-
1094	127.817708	127.876302	C3	69	80	0	0	17100	P1-95-15	0	-
1095	127.985677	128.035156	D#3	70	80	0	0	17130	P1-95-18	0	-
1096	127.985677	128.039062	C3	75	80	0	0	17130	P1-95-17	0	-
1097	128.165365	128.699219	C6	96	80	0	0	17160	P1-96-2	0	-
1098	128.174479	128.639323	C5	87	80	0	0	17160	P1-96-1	0	-
1099	128.175781	128.244792	A2	92	80	0	0	17160	P1-96-7	0	-
1100	128.177083	128.244792	C3	88	80	0	0	17160	P1-96-8	0	-
1101	128.355469	128.411458	C3	67	80	0	0	17190	P1-96-10	0	-
1102	128.356771	128.414062	A2	76	80	0	0	17190	P1-96-9	0	-
1103	128.523438	128.579427	A2	73	80	0	0	17220	P1-96-11	0	-
1104	128.524740	128.576823	C3	70	80	0	0	17220	P1-96-12	0	-
1105	128.531250	128.539062	F#3	69	80	0	0	17220	*	3	-
1106	128.690104	128.878906	B4	76	80	0	0	17250	P1-96-3	0	-
1107	128.691406	128.744792	A2	70	80	0	0	17250	P1-96-13	0	-
1108	128.692708	129.009115	B5	82	80	0	0	17250	P1-96-4	0	-
1109	128.858073	128.917969	A2	74	80	0	0	17280	P1-96-15	0	-
1110	128.859375	128.916667	C3	64	80	0	0	17280	P1-96-16	0	-
1111	128.871094	129.929688	C6	80	80	0	0	17280	P1-96-6	0	-
1112	128.875000	129.429688	C5	73	80	0	0	17280	P1-96-5	0	-
1113	129.031250	129.091146	C3	63	80	0	0	17310	P1-96-18	0	-
1114	129.031250	129.093750	A2	68	80	0	0	17310	P1-96-17	0	-
1115	129.223958	129.229167	A3	93	80	0	0	17340	P1-97-1	0	-
1116	129.225260	129.303385	C3	83	80	0	0	17340	P1-97-6	0	-
1117	129.225260	129.300781	A2	87	80	0	0	17340	P1-97-5	0	-
1118	129.226562	129.309896	F#2	85	80	0	0	17340	P1-97-4	0	-
1119	129.419271	129.489583	C3	71	80	0	0	17370	P1-97-9	0	-
1120	129.423177	129.488281	A2	76	80	0	0	17370	P1-97-8	0	-
1121	129.424479	129.500000	F#2	69	80	0	0	17370	P1-97-7	0	-
1122	129.606771	129.665365	A2	68	80	0	0	17400	P1-97-11	0	-
1123	129.610677	129.665365	F#2	74	80	0	0	17400	P1-97-10	0	-
1124	129.611979	129.670573	C3	70	80	0	0	17400	P1-97-12	0	-
1125	129.760417	129.869792	G#3	86	80	0	0	17430	P1-97-2	0	-
1126	129.765625	129.839844	G#2	76	80	0	0	17430	P1-97-14	1	-
1127	129.774740	129.846354	C3	67	80	0	0	17430	P1-97-15	0	-
1128	129.782552	129.789062	F#3	74	80	0	0	17430	*	3	-
1129	129.783854	129.878906	F#2	73	80	0	0	17430	P1-97-13	0	-
1130	129.787760	129.799479	Eb2	60	80	0	0	17430	*	3	-
1131	129.951823	130.010417	A2	74	80	0	0	17460	P1-97-17	0	-
1132	129.954427	129.959635	Eb2	67	80	0	0	17460	*	3	-
1133	129.954427	130.039062	F#2	72	80	0	0	17460	P1-97-16	0	-
1134	129.954427	130.011719	C3	69	80	0	0	17460	P1-97-18	0	-
1135	130.117188	130.170573	A2	67	80	0	0	17490	P1-97-20	0	-
1136	130.118490	130.218750	C3	71	80	0	0	17490	P1-97-21	0	-
1137	130.121094	130.128906	Eb2	67	80	0	0	17490	*	3	-
1138	130.122396	130.178385	F#2	77	80	0	0	17490	P1-97-19	0	-
1139	130.333333	130.819010	F#5	96	80	0	0	17520	P1-98-1	0	-
1140	130.334635	130.679688	F#6	95	80	0	0	17520	P1-98-2	0	-
1141	130.334635	130.401042	A2	83	80	0	0	17520	P1-98-9	0	-
1142	130.335938	130.429688	D#2	77	80	0	0	17520	P1-98-7	0	-
1143	130.337240	130.399740	F#2	85	80	0	0	17520	P1-98-8	0	-
1144	130.339844	130.348958	C2	83	80	0	0	17520	*	3	-
1145	130.341146	130.449219	C3	81	80	0	0	17520	P1-98-10	0	-
1146	130.536458	130.605469	A2	72	80	0	0	17550	P1-98-13	0	-
1147	130.536458	130.628906	F#2	76	80	0	0	17550	P1-98-12	0	-
1148	130.539062	130.608073	C3	71	80	0	0	17550	P1-98-14	0	-
1149	130.539062	130.639323	C2	75	80	0	0	17550	*	3	-
1150	130.540365	130.628906	D#2	69	80	0	0	17550	P1-98-11	0	-
1151	130.714844	130.774740	A2	73	80	0	0	17580	P1-98-17	0	-
1152	130.717448	130.772135	C2	76	80	0	0	17580	*	3	-
1153	130.717448	130.773438	C3	72	80	0	0	17580	P1-98-18	0	-
1154	130.718750	130.777344	D#2	74	80	0	0	17580	P1-98-15	0	-
1155	130.722656	130.783854	F#2	72	80	0	0	17580	P1-98-16	0	-
1156	130.877604	130.979167	F5	89	80	0	0	17610	P1-98-3	0	-
1157	130.878906	130.928385	A2	75	80	0	0	17610	P1-98-21	0	-
1158	130.884115	130.949219	F#2	84	80	0	0	17610	P1-98-20	0	-
1159	130.885417	131.000000	C2	79	80	0	0	17610	P1-98-19	1	-
1160	131.042969	131.109375	F#6	97	80	0	0	17640	P1-98-6	0	-
1161	131.044271	131.199219	F#5	96	80	0	0	17640	P1-98-5	0	-
1162	131.053385	131.128906	F#2	80	80	0	0	17640	P1-98-24	0	-
1163	131.053385	131.114583	A2	78	80	0	0	17640	P1-98-25	0	-
1164	131.057292	131.149740	C2	74	80	0	0	17640	P1-98-23	1	-
1165	131.059896	131.111979	C3	73	80	0	0	17640	P1-98-26	0	-
1166	131.225260	131.291667	A2	78	80	0	0	17670	P1-98-29	0	-
1167	131.226562	131.299479	D2	69	80	0	0	17670	P1-98-27	1	-
1168	131.226562	131.319010	C2	72	80	0	0	17670	*	3	-
1169	131.229167	131.319010	F#2	72	80	0	0	17670	P1-98-28	0	-
1170	131.398438	131.729167	C5	90	80	0	0	17700	P1-99-3	0	-
1171	131.402344	131.658854	F#4	87	80	0	0	17700	P1-99-1	0	-
1172	131.403646	131.699219	A4	88	80	0	0	17700	P1-99-2	0	-
1173	131.407552	131.488281	A2	84	80	0	0	17700	P1-99-12	0	-
1174	131.412760	131.492188	C3	84	80	0	0	17700	P1-99-13	0	-
1175	131.414062	131.500000	D2	86	80	0	0	17700	P1-99-10	0	-
1176	131.421875	131.500000	F#2	81	80	0	0	17700	P1-99-11	0	-
1177	131.595052	131.664062	A2	77	80	0	0	17730	P1-99-16	0	-
1178	131.596354	131.662760	F#2	68	80	0	0	17730	P1-99-15	0	-
1179	131.596354	131.699219	C2	71	80	0	0	17730	*	3	-
1180	131.597656	131.679688	D2	69	80	0	0	17730	P1-99-14	0	-
1181	131.755208	131.822917	A2	75	80	0	0	17760	P1-99-20	0	-
1182	131.755208	131.817708	C3	72	80	0	0	17760	P1-99-21	0	-
1183	131.756510	131.825521	F#2	75	80	0	0	17760	P1-99-19	0	-
1184	131.757812	131.839844	D2	76	80	0	0	17760	P1-99-18	0	-
1185	131.915365	132.039062	B4	85	80	0	0	17790	P1-99-6	0	-
1186	131.928385	131.984375	F#4	72	80	0	0	17790	P1-99-4	0	-
1187	131.936198	131.949219	C4	65	80	0	0	17790	*	3	-
1188	131.940104	132.002604	D2	79	80	0	0	17790	P1-99-22	0	-
1189	131.944010	131.949219	D3	75	80	0	0	17790	*	3	-
1190	131.944010	132.011719	A2	79	80	0	0	17790	P1-99-24	0	-
1191	131.950521	132.009115	C3	70	80	0	0	17790	P1-99-25	0	-
1192	132.093750	132.359375	C5	88	80	0	0	17820	P1-99-9	0	-
1193	132.098958	132.378906	A4	82	80	0	0	17820	P1-99-8	0	-
1194	132.100260	132.188802	D2	78	80	0	0	17820	P1-99-26	0	-
1195	132.100260	132.179688	F#2	79	80	0	0	17820	P1-99-27	0	-
1196	132.100260	132.229167	C4	79	80	0	0	17820	P1-99-29	1	-
1197	132.101562	132.259115	F#4	77	80	0	0	17820	P1-99-7	0	-
1198	132.102865	132.173177	A2	81	80	0	0	17820	P1-99-28	0	-
1199	132.286458	132.347656	C3	85	80	0	0	17850	P1-99-33	0	-
1200	132.289062	132.389323	A2	81	80	0	0	17850	P1-99-32	0	-
1201	132.291667	132.356771	D2	79	80	0	0	17850	P1-99-30	0	-
1202	132.476562	132.649740	B4	90	80	0	0	17880	P1-100-3	0	-
1203	132.481771	132.552083	G2	86	80	0	0	17880	P1-100-12	0	-
1204	132.484375	132.555990	G1	85	80	0	0	17880	P1-100-11	0	-
1205	132.484375	132.699219	F4	79	80	0	0	17880	P1-100-1	0	-
1206	132.484375	132.559896	D4	84	80	0	0	17880	*	3	-
1207	132.484375	132.609375	G#4	81	80	0	0	17880	P1-100-2	0	-
1208	132.486979	132.500000	G4	76	80	0	0	17880	*	3	-
1209	132.664062	132.829427	G1	84	80	0	0	17910	P1-100-13	0	-
1210	132.665365	132.721354	G2	80	80	0	0	17910	P1-100-14	0	-
1211	132.838542	132.949219	G1	75	80	0	0	17940	P1-100-15	0	-
1212	132.841146	132.891927	G2	74	80	0	0	17940	P1-100-16	0	-
1213	133.031250	133.085938	F5	67	80	0	0	17970	P1-100-7	0	-
1214	133.035156	133.078125	B4	65	80	0	0	17970	P1-100-6	0	-
1215	133.040365	133.085938	G#4	66	80	0	0	17970	P1-100-5	0	-
1216	133.239583	133.292969	E5	64	80	0	0	18000	P1-100-10	0	-
1217	133.242188	133.286458	C5	58	80	0	0	18000	P1-100-9	0	-
1218	133.243490	133.286458	G4	59	80	0	0	18000	P1-100-8	0	-
1219	133.635417	133.683594	D#5	62	80	0	0	18060	P1-101-3	0	-
1220	133.635417	133.678385	F#4	52	80	0	0	18060	P1-101-1	0	-
1221	133.636719	133.675781	A4	52	80	0	0	18060	P1-101-2	0	-
1222	133.638021	133.718750	C5	48	80	0	0	18060	*	3	-
1223	133.790365	133.854167	G2	47	80	0	0	18090	P1-101-13	0	-
1224	133.791667	133.854167	G1	45	80	0	0	18090	P1-101-12	0	-
1225	133.975260	134.016927	G1	54	80	0	0	18120	P1-101-14	0	-
1226	133.976562	134.020833	G2	57	80	0	0	18120	P1-101-15	0	-
1227	134.156250	134.209635	D#5	58	80	0	0	18150	P1-101-7	0	-
1228	134.161458	134.197917	F#4	44	80	0	0	18150	P1-101-5	0	-
1229	134.161458	134.204427	A4	47	80	0	0	18150	P1-101-6	0	-
1230	134.345052	134.408854	D5	61	80	0	0	18180	P1-101-10	0	-
1231	134.348958	134.408854	B4	55	80	0	0	18180	P1-101-9	0	-
1232	134.352865	134.393229	F4	55	80	0	0	18180	P1-101-8	0	-
1233	134.710938	134.753906	C#5	62	80	0	0	18240	P1-102-3	0	-
1234	134.714844	134.779948	G4	56	80	0	0	18240	P1-102-2	0	-
1235	134.717448	134.753906	E4	66	80	0	0	18240	P1-102-1	0	-
1236	134.888021	134.937500	G2	55	80	0	0	18270	P1-102-13	0	-
1237	134.891927	134.940104	G1	51	80	0	0	18270	P1-102-12	0	-
1238	135.052083	135.102865	G2	60	80	0	0	18300	P1-102-15	0	-
1239	135.054688	135.101562	G1	58	80	0	0	18300	P1-102-14	0	-
1240	135.227865	135.283854	C5	58	80	0	0	18330	P1-102-7	0	-
1241	135.236979	135.283854	G4	54	80	0	0	18330	P1-102-6	0	-
1242	135.246094	135.303385	D#4	55	80	0	0	18330	P1-102-5	0	-
1243	135.424479	135.464844	B4	59	80	0	0	18360	P1-102-10	0	-
1244	135.424479	135.466146	G4	57	80	0	0	18360	P1-102-9	0	-
1245	135.425781	135.471354	D4	58	80	0	0	18360	P1-102-8	0	-
1246	135.785156	135.833333	Bb4	68	80	0	0	18420	P1-103-3	0	-
1247	135.794271	135.834635	C#4	60	80	0	0	18420	P1-103-1	0	-
1248	135.798177	135.834635	E4	61	80	0	0	18420	P1-103-2	0	-
1249	135.966146	136.013021	G2	57	80	0	0	18450	P1-103-12	0	-
1250	135.973958	136.018229	G1	56	80	0	0	18450	P1-103-11	0	-
1251	136.160156	136.210938	A4	62	80	0	0	18480	P1-103-6	0	-
1252	136.162760	136.205729	E4	64	80	0	0	18480	P1-103-5	0	-
1253	136.165365	136.213542	C4	52	80	0	0	18480	P1-103-4	0	-
1254	136.338542	136.385417	G1	57	80	0	0	18510	P1-103-14	0	-
1255	136.339844	136.390625	G2	61	80	0	0	18510	P1-103-15	0	-
1256	136.524740	136.578125	G#4	69	80	0	0	18540	P1-103-9	0	-
1257	136.533854	136.585938	C4	50	80	0	0	18540	P1-103-7	0	-
1258	136.533854	136.578125	D#4	58	80	0	0	18540	P1-103-8	0	-
1259	136.694010	136.744792	G2	58	80	0	0	18570	P1-103-18	0	-
1260	136.697917	136.748698	G1	53	80	0	0	18570	P1-103-17	0	-
1261	136.890625	136.936198	G4	75	80	0	0	18600	P1-104-1	0	-
1262	137.027344	137.074219	G2	69	80	0	0	18630	P1-104-6	0	-
1263	137.036458	137.083333	G1	64	80	0	0	18630	P1-104-5	0	-
1264	137.226562	137.295573	F#4	79	80	0	0	18660	P1-104-2	0	-
1265	137.391927	137.441406	A2	76	80	0	0	18690	P1-104-9	0	-
1266	137.393229	137.450521	A1	73	80	0	0	18690	P1-104-8	0	-
1267	137.566406	137.613281	F4	85	80	0	0	18720	P1-104-3	0	-
1268	137.729167	137.791667	B2	83	80	0	0	18750	P1-104-12	0	-
1269	137.733073	137.795573	B1	81	80	0	0	18750	P1-104-11	0	-
1270	137.897135	137.945312	E4	94	80	0	0	18780	P1-105-1	0	-
1271	138.065104	138.114583	C3	77	80	0	0	18810	P1-105-6	0	-
1272	138.067708	138.115885	C2	74	80	0	0	18810	P1-105-5	0	-
1273	138.234375	138.312500	D#4	86	80	0	0	18840	P1-105-2	0	-
1274	138.390625	138.444010	C#3	83	80	0	0	18870	P1-105-9	0	-
1275	138.391927	138.445312	C#2	85	80	0	0	18870	P1-105-8	0	-
1276	138.569010	138.632812	D4	95	80	0	0	18900	P1-105-3	0	-
1277	138.725260	138.765625	D3	89	80	0	0	18930	P1-105-12	0	-
1278	138.731771	138.777344	D2	77	80	0	0	18930	P1-105-11	0	-
1279	138.901042	138.966146	C#4	92	80	0	0	18960	P1-106-1	0	-
1280	139.066406	139.125000	D#3	93	80	0	0	18990	P1-106-6	0	-
1281	139.072917	139.126302	D#2	77	80	0	0	18990	P1-106-5	0	-
1282	139.246094	139.296875	C4	91	80	0	0	19020	P1-106-2	0	-
1283	139.406250	139.470052	E3	83	80	0	0	19050	P1-106-9	0	-
1284	139.410156	139.472656	E2	75	80	0	0	19050	P1-106-8	0	-
1285	139.575521	139.653646	B3	93	80	0	0	19080	P1-106-3	0	-
1286	139.725260	139.768229	F3	85	80	0	0	19110	P1-106-12	0	-
1287	139.729167	139.774740	F2	82	80	0	0	19110	P1-106-11	0	-
1288	139.904948	139.973958	Bb3	89	80	0	0	19140	P1-107-1	0	-
1289	140.072917	140.127604	F#3	72	80	0	0	19170	P1-107-6	0	-
1290	140.074219	140.134115	F#2	69	80	0	0	19170	P1-107-5	0	-
1291	140.250000	140.311198	A3	84	80	0	0	19200	P1-107-2	0	-
1292	140.425781	140.514323	G3	59	80	0	0	19230	P1-107-9	0	-
1293	140.433594	140.516927	G2	57	80	0	0	19230	P1-107-8	0	-
1294	140.627604	140.733073	G#3	63	80	0	0	19260	P1-107-3	0	-
1295	140.835938	140.898438	G2	48	80	0	0	19290	P1-107-11	0	-
1296	140.837240	140.903646	G3	47	80	0	0	19290	P1-107-12	0	-
1297	141.063802	141.308594	G#3	54	80	0	0	19320	P1-108-1	0	-
1298	141.303385	141.639323	G3	56	80	0	0	19350	P1-108-2	0	-
1299	141.643229	143.049479	G4	51	80	0	0	19380	P1-108-3	0	-
1300	141.653646	142.039062	G3	40	80	0	0	19380	*	3	-
1301	142.602865	142.998698	F4	38	80	0	0	19500	P1-109-3	0	-
1302	143.471354	144.899740	G4	54	80	0	0	19620	P1-109-2	0	-
1303	143.503906	143.886719	B3	42	80	0	0	19620	P1-109-4	0	-
1304	143.505208	143.938802	F4	38	80	0	0	19620	P1-109-5	0	-
1305	143.906250	144.799479	E4	49	80	0	0	19680	P1-110-5	0	-
1306	143.914062	144.179688	C4	34	80	0	0	19680	P1-110-4	0	-
1307	144.296875	145.188802	C5	72	80	0	0	19740	P1-110-2	0	-
1308	144.332031	144.971354	C4	48	80	0	0	19740	P1-110-6	0	-
1309	144.694010	145.289062	A4	65	80	0	0	19800	P1-110-3	0	-
1310	144.730469	145.359375	C#4	48	80	0	0	19800	P1-110-7	0	-
1311	145.085938	145.587240	G4	61	80	0	0	19860	P1-111-1	0	-
1312	145.136719	146.789062	D4	40	80	0	0	19860	P1-111-4	0	-
1313	145.531250	145.829427	F4	66	80	0	0	19920	P1-111-2	0	-
1314	145.533854	146.098958	A3	52	80	0	0	19920	P1-111-5	0	-
1315	145.988281	146.792969	F4	50	80	0	0	19980	P1-111-3	0	-
1316	146.019531	146.398438	Bb3	45	80	0	0	19980	P1-111-6	0	-
1317	146.377604	146.848958	B3	50	80	0	0	20040	P1-112-4	0	-
1318	146.752604	147.279948	G3	44	80	0	0	20100	P1-112-5	0	-
1319	146.752604	147.319010	D5	63	80	0	0	20100	P1-112-2	0	-
1320	147.204427	148.089844	F4	49	80	0	0	20160	P1-112-3	0	-
1321	147.212240	147.662760	D4	39	80	0	0	20160	P1-112-6	0	-
1322	147.598958	148.109375	C#4	44	80	0	0	20220	P1-113-7	0	-
1323	148.010417	148.229167	E4	55	80	0	0	20280	P1-113-2	0	-
1324	148.013021	148.229167	C4	42	80	0	0	20280	P1-113-8	0	-
1325	148.391927	148.453125	E4	64	80	0	0	20340	P1-113-3	0	-
1326	148.419271	148.848958	Bb3	49	80	0	0	20340	P1-113-12	0	-
1327	148.421875	149.158854	C4	44	80	0	0	20340	P1-113-9	0	-
1328	148.497396	148.576823	G4	54	80	0	0	20355	P1-113-4	0	-
1329	148.600260	148.704427	C5	57	80	0	0	20370	P1-113-5	0	-
1330	148.712240	148.798177	E5	63	80	0	0	20385	P1-113-6	0	-
1331	148.789062	149.539062	A3	49	80	0	0	20400	P1-114-13	0	-
1332	148.805990	148.949219	F5	66	80	0	0	20400	P1-114-1	0	-
1333	148.895833	149.000000	C5	57	80	0	0	20415	P1-114-2	0	-
1334	148.986979	149.049479	A4	57	80	0	0	20430	P1-114-3	0	-
1335	149.075521	149.117188	F4	66	80	0	0	20445	P1-114-4	0	-
1336	149.178385	149.649740	F3	62	80	0	0	20460	P1-114-15	0	-
1337	149.179688	149.319010	A4	55	80	0	0	20460	P1-114-5	0	-
1338	149.186198	149.519531	F4	65	80	0	0	20460	P1-114-16	0	-
1339	149.276042	149.342448	C5	58	80	0	0	20475	P1-114-6	0	-
1340	149.361979	149.445312	F5	67	80	0	0	20490	P1-114-7	0	-
1341	149.442708	149.539062	A5	68	80	0	0	20505	P1-114-8	0	-
1342	149.546875	149.628906	A5	58	80	0	0	20520	P1-114-9	0	-
1343	149.562500	150.029948	D4	69	80	0	0	20520	P1-114-18	0	-
1344	149.600260	149.979167	F#3	51	80	0	0	20520	P1-114-17	0	-
1345	149.667969	149.769531	D5	67	80	0	0	20535	P1-114-10	0	-
1346	149.743490	149.843750	A5	67	80	0	0	20550	P1-114-11	0	-
1347	149.855469	149.920573	D6	67	80	0	0	20565	P1-114-12	0	-
1348	149.953125	150.649740	C4	66	80	0	0	20580	P1-115-17	0	-
1349	149.964844	150.359375	G3	53	80	0	0	20580	P1-115-16	0	-
1350	150.052083	150.109375	D5	66	80	0	0	20595	P1-115-2	0	-
1351	150.162760	150.269531	A5	62	80	0	0	20610	P1-115-3	0	-
1352	150.244792	150.334635	Bb5	71	80	0	0	20625	P1-115-4	0	-
1353	150.338542	150.639323	Bb3	69	80	0	0	20640	P1-115-19	0	-
1354	150.350260	150.819010	D3	48	80	0	0	20640	P1-115-18	0	-
1355	150.350260	150.414062	G5	60	80	0	0	20640	P1-115-5	0	-
1356	150.444010	150.507812	D5	64	80	0	0	20655	P1-115-6	0	-
1357	150.552083	150.625000	G5	66	80	0	0	20670	P1-115-7	0	-
1358	150.640625	150.712240	Bb5	67	80	0	0	20685	P1-115-8	0	-
1359	150.714844	151.709635	Bb3	73	80	0	0	20700	P1-115-15	0	-
1360	150.756510	150.819010	G5	64	80	0	0	20700	P1-115-9	0	-
1361	150.774740	151.128906	F3	54	80	0	0	20700	P1-115-20	0	-
1362	150.834635	150.903646	C#5	62	80	0	0	20715	P1-115-10	0	-
1363	150.951823	151.014323	G5	60	80	0	0	20730	P1-115-11	0	-
1364	151.015625	151.122396	Bb5	63	80	0	0	20745	P1-115-12	0	-
1365	151.092448	151.750000	E3	54	80	0	0	20760	P1-116-16	0	-
1366	151.114583	151.174479	G5	59	80	0	0	20760	P1-116-1	0	-
1367	151.214844	151.296875	C5	56	80	0	0	20775	P1-116-2	0	-
1368	151.322917	151.406250	G5	66	80	0	0	20790	P1-116-3	0	-
1369	151.410156	151.479167	Bb5	70	80	0	0	20805	P1-116-4	0	-
1370	151.484375	151.908854	G4	80	80	0	0	20820	P1-116-17	0	-
1371	151.535156	151.593750	E5	70	80	0	0	20820	P1-116-5	0	-
1372	151.636719	151.799479	C5	58	80	0	0	20835	P1-116-6	0	-
1373	151.723958	151.829427	E5	57	80	0	0	20850	P1-116-7	0	-
1374	151.822917	151.929688	G5	61	80	0	0	20865	P1-116-8	0	-
1375	151.895833	152.688802	Bb3	78	80	0	0	20880	P1-116-15	0	-
1376	151.941406	152.020833	G5	62	80	0	0	20880	P1-116-9	0	-
1377	151.967448	152.718750	D3	47	80	0	0	20880	P1-116-18	1	-
1378	152.041667	152.125000	E5	63	80	0	0	20895	P1-116-10	0	-
1379	152.147135	152.214844	G5	67	80	0	0	20910	P1-116-11	0	-
1380	152.257812	152.299479	C#6	62	80	0	0	20925	P1-116-12	1	-
1381	152.312500	153.000000	F3	69	80	0	0	20940	P1-117-16	0	-
1382	152.335938	152.386719	G5	63	80	0	0	20940	P1-117-1	0	-
1383	152.415365	152.475260	E5	63	80	0	0	20955	P1-117-2	0	-
1384	152.502604	152.554688	G5	60	80	0	0	20970	P1-117-3	0	-
1385	152.584635	152.688802	D6	62	80	0	0	20985	P1-117-4	1	-
1386	152.670573	153.449219	A3	70	80	0	0	21000	P1-117-18	0	-
1387	152.673177	152.740885	A5	61	80	0	0	21000	P1-117-5	0	-
1388	152.769531	152.908854	F5	62	80	0	0	21015	P1-117-6	0	-
1389	152.891927	152.960938	A5	54	80	0	0	21030	P1-117-7	0	-
1390	152.970052	153.149740	C6	66	80	0	0	21045	P1-117-8	0	-
1391	153.066406	154.079427	A2	81	80	0	0	21060	P1-117-19	0	-
1392	153.067708	153.089844	A5	67	80	0	0	21060	P1-117-9	0	-
1393	153.074219	153.188802	G5	65	80	0	0	21060	*	3	-
1394	153.173177	153.253906	F5	65	80	0	0	21075	P1-117-10	0	-
1395	153.272135	153.343750	A5	66	80	0	0	21090	P1-117-11	0	-
1396	153.365885	153.425781	C6	69	80	0	0	21105	P1-117-12	0	-
1397	153.444010	153.509115	A5	60	80	0	0	21120	P1-118-1	0	-
1398	153.537760	153.602865	F5	65	80	0	0	21135	P1-118-2	0	-
1399	153.638021	153.703125	A5	64	80	0	0	21150	P1-118-3	0	-
1400	153.725260	153.789062	D6	74	80	0	0	21165	P1-118-4	0	-
1401	153.812500	153.885417	A5	64	80	0	0	21180	P1-118-5	0	-
1402	153.816406	154.549479	D3	82	80	0	0	21180	P1-118-15	0	-
1403	153.914062	153.968750	F5	66	80	0	0	21195	P1-118-6	0	-
1404	154.005208	154.075521	A5	62	80	0	0	21210	P1-118-7	0	-
1405	154.093750	154.170573	D6	70	80	0	0	21225	P1-118-8	0	-
1406	154.186198	154.619792	Bb2	79	80	0	0	21240	P1-118-16	0	-
1407	154.194010	154.277344	Bb5	74	80	0	0	21240	P1-118-9	0	-
1408	154.285156	154.419271	F5	51	80	0	0	21255	P1-118-10	1	-
1409	154.382812	154.437500	Bb5	66	80	0	0	21270	P1-118-11	0	-
1410	154.477865	154.598958	D6	71	80	0	0	21285	P1-118-12	0	-
1411	154.576823	155.149740	A2	77	80	0	0	21300	P1-119-13	0	-
1412	154.582031	154.669271	B5	62	80	0	0	21300	P1-119-1	0	-
1413	154.677083	154.763021	F5	63	80	0	0	21315	P1-119-2	0	-
1414	154.783854	154.908854	B5	64	80	0	0	21330	P1-119-3	0	-
1415	154.876302	155.029948	D6	68	80	0	0	21345	P1-119-4	0	-
1416	154.941406	155.239583	G#2	72	80	0	0	21360	P1-119-14	0	-
1417	154.973958	155.036458	B5	53	80	0	0	21360	P1-119-5	0	-
1418	155.065104	155.125000	E5	60	80	0	0	21375	P1-119-6	0	-
1419	155.166667	155.236979	B5	67	80	0	0	21390	P1-119-7	0	-
1420	155.246094	155.399740	D6	75	80	0	0	21405	P1-119-8	0	-
1421	155.326823	155.609375	G#2	83	80	0	0	21420	P1-119-15	0	-
1422	155.341146	155.397135	B5	65	80	0	0	21420	P1-119-9	0	-
1423	155.432292	155.513021	E5	67	80	0	0	21435	P1-119-10	0	-
1424	155.541667	155.613281	B5	66	80	0	0	21450	P1-119-11	0	-
1425	155.621094	155.799479	D6	75	80	0	0	21465	P1-119-12	0	-
1426	155.695312	156.239583	G#2	68	80	0	0	21480	P1-120-13	0	-
1427	155.723958	155.790365	B5	64	80	0	0	21480	P1-120-1	0	-
1428	155.815104	155.885417	E5	62	80	0	0	21495	P1-120-2	0	-
1429	155.923177	155.998698	B5	70	80	0	0	21510	P1-120-3	0	-
1430	156.007812	156.158854	D6	78	80	0	0	21525	P1-120-4	0	-
1431	156.097656	156.878906	E3	84	80	0	0	21540	P1-120-14	0	-
1432	156.111979	156.229167	B5	68	80	0	0	21540	P1-120-5	0	-
1433	156.212240	156.276042	E5	62	80	0	0	21555	P1-120-6	0	-
1434	156.307292	156.459635	B5	68	80	0	0	21570	P1-120-7	0	-
1435	156.398438	156.539062	D6	68	80	0	0	21585	P1-120-8	0	-
