//Version: PianoRoll_v170101
1918	265.966146	266.044271	B4	76	80	0
1919	266.054688	266.121094	A4	71	80	0
1920	266.144531	266.263021	G#4	80	80	0
1921	266.225260	266.333333	F#4	77	80	0
1922	266.307292	266.389323	E4	77	80	0
1923	266.394531	266.433594	D4	70	80	0
1924	266.476562	266.571615	C4	81	80	0
1925	266.558594	266.638021	B3	77	80	0
1926	266.626302	266.704427	A3	74	80	0
1927	266.700521	266.787760	G#3	75	80	0
1928	266.770833	266.843750	F#3	78	80	0
1929	266.847656	266.940104	E3	73	80	0
1930	266.933594	267.020833	Eb3	81	80	0
1931	267.003906	267.158854	E3	87	80	0
1932	267.825521	267.889323	E3	81	80	0
1933	267.826823	267.979167	D4	81	80	0
1934	267.835938	267.910156	G#1	76	80	0
1935	267.837240	267.910156	G#2	79	80	0
1936	267.841146	267.979167	B3	78	80	0
1937	268.295573	268.449219	A3	78	80	0
1938	268.295573	268.468750	C4	83	80	0
1939	268.296875	268.419271	E3	79	80	0
1940	268.298177	268.459635	A1	78	80	0
1941	268.302083	268.468750	A2	82	80	0
1942	269.372396	270.019531	C6	66	80	0
1943	269.384115	270.059896	F2	35	80	0
1944	269.404948	269.809896	C3	34	80	0
1945	269.412760	269.619792	A3	31	80	0
1946	270.026042	270.968750	C6	78	80	0
1947	270.066406	271.628906	A3	44	80	0
1948	270.071615	272.408854	F2	42	80	0
1949	270.082031	272.128906	C3	43	80	0
1950	270.832031	270.972656	Bb5	60	80	0
1951	270.975260	271.091146	A5	66	80	0
1952	271.121094	271.214844	G5	65	80	0
1953	271.248698	271.345052	F5	66	80	0
1954	271.355469	271.442708	E5	60	80	0
1955	271.480469	271.553385	D5	65	80	0
1956	271.601562	271.662760	C5	61	80	0
1957	271.726562	271.807292	Bb4	56	80	0
1958	271.826823	271.901042	A4	55	80	0
1959	271.944010	272.003906	G4	54	80	0
1960	272.039062	272.104167	F4	54	80	0
1961	272.134115	272.190104	E4	57	80	0
1962	272.226562	272.277344	D4	53	80	0
1963	272.315104	272.419271	C4	52	80	0
1964	272.403646	272.464844	Bb3	47	80	0
1965	272.524740	272.750000	A3	40	80	0
1966	272.535156	272.968750	F2	38	80	0
1967	272.535156	272.769531	C3	38	80	0
1968	272.968750	273.389323	A3	39	80	0
1969	272.975260	273.359375	C3	36	80	0
1970	272.975260	274.179688	F2	35	80	0
1971	273.746094	274.079427	C3	40	80	0
1972	273.747396	273.989583	Eb4	48	80	0
1973	273.752604	273.979167	A3	38	80	0
1974	274.173177	274.639323	Eb4	52	80	0
1975	274.186198	274.589844	A3	40	80	0
1976	274.194010	274.679688	C3	41	80	0
1977	274.194010	274.809896	F2	38	80	0
1978	274.917969	275.171875	A4	54	80	0
1979	274.933594	275.218750	A3	45	80	0
1980	274.944010	275.174479	Eb4	44	80	0
1981	274.945312	276.069010	F#2	44	80	0
1982	274.946615	275.229167	C3	43	80	0
1983	275.363281	275.829427	A4	57	80	0
1984	275.363281	275.779948	A3	57	80	0
1985	275.372396	275.799479	Eb4	51	80	0
1986	275.373698	276.059896	C3	54	80	0
1987	276.042969	276.321615	Eb4	71	80	0
1988	276.045573	276.319010	A4	60	80	0
1989	276.071615	276.558594	C3	47	80	0
1990	276.071615	276.348958	A3	53	80	0
1991	276.424479	276.658854	F#2	39	80	0
1992	276.473958	276.688802	Eb4	71	80	0
1993	276.476562	276.709635	A4	67	80	0
1994	276.505208	276.679688	A3	57	80	0
1995	277.115885	277.463542	C6	87	80	0
1996	277.125000	277.500000	C5	78	80	0
1997	277.126302	277.489583	Eb5	78	80	0
1998	277.134115	277.509115	A5	71	80	0
1999	277.162760	277.479167	C3	58	80	0
2000	277.166667	277.289062	A3	61	80	0
2001	277.436198	278.359375	F#2	57	80	0
2002	277.572917	278.179688	C6	98	80	0
2003	277.580729	278.269531	C5	95	80	0
2004	277.583333	279.199219	A3	85	80	0
2005	277.584635	278.329427	Eb5	85	80	0
2006	277.584635	278.309896	A5	81	80	0
2007	277.585938	279.000000	B2	71	80	0
2008	278.337240	278.929688	B5	98	80	0
2009	278.341146	278.628906	B4	94	80	0
2010	278.342448	278.709635	Eb5	90	80	0
2011	278.803385	279.399740	Bb5	97	80	0
2012	278.804688	279.339844	Bb4	98	80	0
2013	278.804688	279.389323	Eb5	86	80	0
2014	279.442708	279.619792	F#2	63	80	0
2015	279.503906	279.848958	B4	98	80	0
2016	279.505208	279.899740	B5	98	80	0
2017	279.506510	279.899740	Eb5	87	80	0
2018	279.507812	279.919271	A5	96	80	0
2019	279.511719	279.649740	B2	77	80	0
2020	279.519531	279.669271	A3	81	80	0
2021	279.907552	280.779948	B5	96	80	0
2022	279.911458	280.579427	B4	93	80	0
2023	279.915365	280.002604	G3	95	80	0
2024	279.915365	280.579427	E5	87	80	0
2025	279.915365	280.059896	B2	86	80	0
2026	279.920573	280.209635	G2	89	80	0
2027	280.143229	280.196615	G3	71	80	0
2028	280.145833	280.329427	B2	73	80	0
2029	280.145833	280.229167	B3	73	80	0
2030	280.343750	280.398438	B3	71	80	0
2031	280.345052	280.429688	D4	55	80	0
2032	280.345052	280.397135	G3	62	80	0
2033	280.533854	280.592448	G3	68	80	0
2034	280.533854	280.593750	B3	82	80	0
2035	280.707031	280.763021	G3	70	80	0
2036	280.707031	280.755208	B3	71	80	0
2037	280.903646	280.944010	G3	68	80	0
2038	280.903646	280.947917	B3	71	80	0
2039	281.113281	281.598958	E6	98	80	0
2040	281.115885	281.213542	G#3	90	80	0
2041	281.115885	281.207031	B3	89	80	0
2042	281.117188	281.389323	E5	95	80	0
2043	281.355469	281.424479	B3	64	80	0
2044	281.361979	281.427083	G#3	62	80	0
2045	281.565104	281.622396	B3	66	80	0
2046	281.566406	281.623698	G#3	73	80	0
2047	281.736979	281.800781	G#3	81	80	0
2048	281.742188	281.792969	B3	68	80	0
2049	281.936198	281.994792	G#3	71	80	0
2050	281.936198	281.994792	B3	64	80	0
2051	282.127604	282.184896	G#3	69	80	0
2052	282.128906	282.182292	B3	64	80	0
2053	282.294271	282.429688	E5	87	80	0
2054	282.298177	282.429688	B4	81	80	0
2055	282.305990	282.367188	D4	75	80	0
2056	282.305990	282.365885	G#3	70	80	0
2057	282.305990	282.364583	B3	81	80	0
2058	282.501302	282.548177	D4	67	80	0
2059	282.503906	282.555990	G#3	72	80	0
2060	282.503906	282.550781	B3	74	80	0
2061	282.703125	282.949219	C5	93	80	0
2062	282.704427	282.819010	F5	91	80	0
2063	282.704427	282.959635	F4	91	80	0
2064	282.708333	282.776042	C4	82	80	0
2065	282.709635	282.776042	A3	82	80	0
2066	282.899740	282.953125	A3	78	80	0
2067	282.901042	282.953125	C4	71	80	0
2068	283.079427	283.126302	A3	71	80	0
2069	283.080729	283.158854	C4	72	80	0
2070	283.082031	283.329427	F4	63	80	0
2071	283.266927	283.316406	A3	73	80	0
2072	283.272135	283.315104	C4	61	80	0
2073	283.445312	283.514323	F5	93	80	0
2074	283.450521	283.510417	A3	91	80	0
2075	283.451823	283.513021	C5	91	80	0
2076	283.453125	283.479167	E5	90	80	0
2077	283.454427	283.510417	C4	84	80	0
2078	283.458333	283.515625	E4	79	80	0
2079	283.640625	283.687500	A3	67	80	0
2080	283.640625	283.687500	C4	63	80	0
2081	283.643229	283.695312	E4	62	80	0
2082	283.824219	284.079427	G#5	94	80	0
2083	283.825521	284.109375	D5	87	80	0
2084	283.829427	284.139323	G#4	95	80	0
2085	283.832031	283.919271	E5	81	80	0
2086	283.838542	283.911458	B3	75	80	0
2087	283.841146	283.911458	E4	77	80	0
2088	283.841146	283.912760	D4	75	80	0
2089	284.033854	284.095052	D4	76	80	0
2090	284.035156	284.093750	B3	66	80	0
2091	284.035156	284.097656	E4	71	80	0
2092	284.223958	284.274740	E4	62	80	0
2093	284.225260	284.273438	D4	61	80	0
2094	284.225260	284.276042	B3	60	80	0
2095	284.399740	284.455729	B3	64	80	0
2096	284.399740	284.455729	E4	65	80	0
2097	284.401042	284.454427	D4	62	80	0
2098	284.553385	284.658854	G#5	91	80	0
2099	284.554688	284.699219	D5	86	80	0
2100	284.555990	284.634115	G#4	92	80	0
2101	284.557292	284.679688	E5	81	80	0
2102	284.563802	284.632812	D4	80	80	0
2103	284.565104	284.634115	E4	78	80	0
2104	284.570312	284.632812	B3	73	80	0
2105	284.757812	284.829427	G#4	67	80	0
2106	284.763021	284.822917	E4	63	80	0
2107	284.763021	284.821615	B3	68	80	0
2108	284.763021	284.819010	D4	64	80	0
2109	284.934896	285.199219	A5	91	80	0
2110	284.937500	285.188802	E5	83	80	0
2111	284.940104	285.199219	A4	89	80	0
2112	284.945312	285.011719	C4	80	80	0
2113	284.951823	285.013021	E4	77	80	0
2114	285.132812	285.184896	C4	78	80	0
2115	285.134115	285.183594	E4	69	80	0
2116	285.308594	285.354167	E4	81	80	0
2117	285.311198	285.348958	C4	73	80	0
2118	285.484375	285.544271	E4	73	80	0
2119	285.484375	285.532552	C4	67	80	0
2120	285.644531	285.919271	A5	95	80	0
2121	285.648438	285.929688	E5	90	80	0
2122	285.661458	285.713542	C4	80	80	0
2123	285.662760	285.718750	E4	83	80	0
2124	285.855469	285.906250	C#4	75	80	0
2125	285.856771	285.904948	E4	75	80	0
2126	286.014323	286.529948	Bb5	94	80	0
2127	286.023438	286.454427	Bb4	97	80	0
2128	286.028646	286.096354	C#4	85	80	0
2129	286.031250	286.095052	E4	87	80	0
2130	286.226562	286.277344	C#4	70	80	0
2131	286.226562	286.279948	E4	75	80	0
2132	286.404948	286.457031	E4	67	80	0
2133	286.406250	286.460938	C#4	67	80	0
2134	286.597656	286.649740	E4	60	80	0
2135	286.601562	286.645833	C#4	57	80	0
2136	286.822917	286.989583	A5	62	80	0
2137	286.833333	286.906250	C#5	49	80	0
2138	286.834635	286.906250	E4	44	80	0
2139	286.839844	286.914062	E5	51	80	0
2140	286.839844	286.959635	F#5	48	80	0
2141	286.888021	286.968750	F#4	40	80	0
2142	287.111979	287.299479	Bb5	61	80	0
2143	287.114583	287.177083	C#5	48	80	0
2144	287.119792	287.178385	F#4	43	80	0
2145	287.125000	287.259115	F#5	44	80	0
2146	287.127604	287.180990	E5	47	80	0
2147	287.309896	287.408854	Bb5	59	80	0
2148	287.316406	287.363281	C#5	51	80	0
2149	287.325521	287.389323	E5	47	80	0
2150	287.326823	287.367188	F#4	45	80	0
2151	287.330729	287.399740	F#5	46	80	0
2152	287.470052	287.639323	Bb5	67	80	0
2153	287.471354	287.526042	C#5	60	80	0
2154	287.475260	287.527344	E5	61	80	0
2155	287.476562	287.531250	F#4	45	80	0
2156	287.652344	287.723958	Bb5	76	80	0
2157	287.656250	287.713542	C#5	69	80	0
2158	287.658854	287.712240	F#4	63	80	0
2159	287.664062	287.713542	E5	68	80	0
2160	287.832031	287.904948	Bb5	78	80	0
2161	287.834635	287.889323	F#4	64	80	0
2162	287.834635	287.890625	C#5	69	80	0
2163	287.839844	287.891927	E5	73	80	0
2164	288.019531	288.119792	C#6	77	80	0
2165	288.020833	288.092448	Bb5	84	80	0
2166	288.020833	288.075521	C#5	75	80	0
2167	288.023438	288.076823	F#4	65	80	0
2168	288.024740	288.080729	E5	81	80	0
2169	288.200521	288.257812	F#4	68	80	0
2170	288.203125	288.281250	Bb5	84	80	0
2171	288.203125	288.264323	C#5	81	80	0
2172	288.204427	288.209635	E6	79	80	0
2173	288.204427	288.264323	E5	78	80	0
2174	288.386719	288.399740	E6	86	80	0
2175	288.390625	288.467448	Bb5	86	80	0
2176	288.391927	288.453125	F#4	76	80	0
2177	288.393229	288.454427	E5	87	80	0
2178	288.394531	288.451823	C#5	82	80	0
2179	288.575521	288.609375	E6	85	80	0
2180	288.576823	288.645833	C#5	80	80	0
2181	288.576823	288.649740	C#6	82	80	0
2182	288.578125	288.664062	Bb5	85	80	0
2183	288.578125	288.649740	E5	85	80	0
2184	288.578125	288.645833	F#4	76	80	0
2185	288.770833	288.833333	C#5	86	80	0
2186	288.773438	288.843750	Bb5	88	80	0
2187	288.774740	288.835938	F#4	82	80	0
2188	288.776042	288.832031	E5	82	80	0
2189	288.957031	289.027344	Bb5	81	80	0
2190	288.958333	289.016927	C#5	76	80	0
2191	288.959635	289.028646	F#4	69	80	0
2192	288.959635	289.015625	E5	77	80	0
2193	289.205729	289.419271	B5	100	80	0
2194	289.208333	289.509115	B6	103	80	0
2195	289.214844	289.359375	B3	75	80	0
2196	289.214844	289.348958	F#4	80	80	0
2197	289.216146	289.347656	A4	82	80	0
2198	289.222656	289.360677	Eb4	73	80	0
2199	289.222656	289.359375	A6	90	80	0
2200	289.494792	289.699219	C7	103	80	0
2201	289.501302	289.609375	C6	97	80	0
2202	289.507812	289.578125	A4	78	80	0
2203	289.511719	289.584635	F#4	75	80	0
2204	289.514323	289.585938	Eb4	67	80	0
2205	289.520833	289.628906	B6	89	80	0
2206	289.524740	289.589844	B3	60	80	0
2207	289.713542	289.908854	C7	101	80	0
2208	289.722656	289.787760	A4	77	80	0
2209	289.723958	289.819010	C6	98	80	0
2210	289.725260	289.795573	Eb4	67	80	0
2211	289.725260	289.792969	F#4	80	80	0
2212	289.727865	289.796875	B3	62	80	0
2213	289.924479	290.109375	C7	97	80	0
2214	289.925781	290.003906	C6	101	80	0
2215	289.933594	290.002604	A4	67	80	0
2216	289.946615	290.013021	B3	57	80	0
2217	289.954427	290.002604	F#4	67	80	0
2218	289.954427	290.003906	Eb4	62	80	0
2219	290.117188	290.205729	C7	99	80	0
2220	290.123698	290.218750	C6	99	80	0
2221	290.136719	290.196615	A4	62	80	0
2222	290.136719	290.205729	Eb4	67	80	0
2223	290.139323	290.200521	F#4	70	80	0
2224	290.143229	290.209635	B3	57	80	0
2225	290.325521	290.421875	C7	96	80	0
2226	290.329427	290.449219	C6	97	80	0
2227	290.342448	290.402344	A4	74	80	0
2228	290.345052	290.414062	Eb4	62	80	0
2229	290.345052	290.408854	F#4	70	80	0
2230	290.346354	290.419271	B3	60	80	0
2231	290.554688	290.769531	C7	99	80	0
2232	290.562500	290.679688	C6	93	80	0
2233	290.613281	290.658854	A4	46	80	0
2234	290.615885	290.664062	Eb4	54	80	0
2235	290.615885	290.664062	F#4	50	80	0
2236	290.615885	290.671875	B3	42	80	0
2237	290.777344	291.000000	C7	93	80	0
2238	290.782552	290.869792	C6	93	80	0
2239	290.795573	290.852865	A4	56	80	0
2240	290.805990	290.854167	Eb4	52	80	0
2241	290.805990	290.855469	F#4	55	80	0
2242	290.812500	290.889323	B3	47	80	0
2243	291.007812	291.239583	C7	86	80	0
2244	291.013021	291.093750	C6	80	80	0
2245	291.033854	291.084635	A4	46	80	0
2246	291.039062	291.092448	F#4	46	80	0
2247	291.048177	291.095052	Eb4	34	80	0
2248	291.246094	291.509115	C7	87	80	0
2249	291.253906	291.389323	C6	83	80	0
2250	291.287760	291.299479	B3	37	80	0
2251	291.290365	291.342448	A4	42	80	0
2252	291.291667	291.352865	Eb4	43	80	0
2253	291.291667	291.351562	F#4	47	80	0
2254	291.523438	291.848958	C7	80	80	0
2255	291.531250	291.739583	C6	76	80	0
2256	291.557292	291.630208	A4	44	80	0
2257	291.571615	291.949219	Eb4	39	80	0
2258	291.572917	291.631510	F#4	43	80	0
2259	291.574219	291.679688	B3	36	80	0
2260	291.854167	292.329427	C7	77	80	0
2261	291.867188	292.269531	C6	68	80	0
2262	291.882812	291.915365	A4	36	80	0
2263	291.886719	291.899740	A3	26	80	0
2264	292.268229	292.569010	E3	36	80	0
2265	292.342448	292.919271	C7	89	80	0
2266	292.355469	292.819010	C6	71	80	0
2267	292.532552	292.619792	G4	35	80	0
2268	292.570312	292.688802	B3	48	80	0
2269	292.670573	292.769531	G4	42	80	0
2270	292.787760	292.875000	F#3	50	80	0
2271	292.795573	293.739583	B6	80	80	0
2272	292.807292	294.628906	B5	73	80	0
2273	292.898438	292.945312	A4	49	80	0
2274	292.983073	293.044271	B3	58	80	0
2275	293.053385	293.119792	A4	46	80	0
2276	293.153646	293.197917	G3	49	80	0
2277	293.265625	293.591146	B4	54	80	0
2278	293.356771	293.414062	B3	54	80	0
2279	293.528646	293.597656	E3	52	80	0
2280	293.532552	293.669271	E4	46	80	0
2281	293.644531	293.688802	G4	53	80	0
2282	293.713542	293.765625	B3	58	80	0
2283	293.794271	293.929688	G4	60	80	0
2284	293.940104	294.789062	E6	85	80	0
2285	293.944010	294.022135	F#3	53	80	0
2286	293.953125	294.859375	E5	70	80	0
2287	294.072917	294.209635	A4	50	80	0
2288	294.148438	294.199219	B3	53	80	0
2289	294.223958	294.309896	A4	50	80	0
2290	294.313802	294.360677	G3	54	80	0
2291	294.433594	294.718750	B4	39	80	0
2292	294.503906	294.649740	B3	55	80	0
2293	294.596354	294.639323	G4	32	80	0
2294	294.686198	294.755208	E3	55	80	0
2295	294.691406	294.699219	E4	45	80	0
2296	294.804688	294.889323	G4	50	80	0
2297	294.852865	294.904948	B3	63	80	0
2298	294.934896	295.039062	G4	55	80	0
2299	295.031250	295.878906	B5	82	80	0
2300	295.044271	295.399740	B4	71	80	0
2301	295.045573	295.113281	F#3	58	80	0
2302	295.160156	295.169271	A4	44	80	0
2303	295.244792	295.304688	B3	42	80	0
2304	295.313802	295.363281	A4	50	80	0
2305	295.406250	295.519531	B4	51	80	0
2306	295.407552	295.449219	G3	55	80	0
2307	295.524740	295.679688	B4	39	80	0
2308	295.595052	295.729167	B3	55	80	0
2309	295.694010	296.158854	B4	39	80	0
2310	295.770833	295.949219	E3	54	80	0
2311	295.873698	295.927083	G4	59	80	0
2312	295.941406	296.003906	B3	64	80	0
2313	296.042969	296.095052	G4	53	80	0
2314	296.134115	297.359375	E5	79	80	0
2315	296.140625	296.209635	F#3	57	80	0
2316	296.156250	296.789062	E4	68	80	0
2317	296.201823	296.209635	F4	49	80	0
2318	296.329427	296.415365	B3	51	80	0
2319	296.373698	296.468750	A4	47	80	0
2320	296.481771	296.489583	G4	46	80	0
2321	296.483073	296.658854	G3	52	80	0
2322	296.585938	296.679688	B4	53	80	0
2323	296.673177	296.787760	B3	49	80	0
2324	296.723958	296.938802	B4	59	80	0
2325	296.824219	297.141927	A3	64	80	0
2326	296.954427	297.042969	G4	58	80	0
2327	297.088542	297.250000	E4	42	80	0
2328	297.174479	297.269531	G4	53	80	0
2329	297.239583	297.718750	C5	79	80	0
2330	297.268229	297.559896	Bb3	59	80	0
2331	297.403646	297.459635	G4	52	80	0
2332	297.503906	297.574219	E4	47	80	0
2333	297.611979	297.709635	G4	51	80	0
2334	297.662760	297.968750	B4	70	80	0
2335	297.695312	297.839844	B3	47	80	0
2336	297.812500	297.860677	G4	53	80	0
2337	297.881510	297.938802	E4	52	80	0
2338	297.976562	298.029948	G4	55	80	0
2339	298.069010	298.259115	B3	53	80	0
2340	298.069010	298.938802	B4	68	80	0
2341	298.173177	298.230469	G4	46	80	0
2342	298.272135	298.325521	E4	50	80	0
2343	298.372396	298.419271	G4	50	80	0
2344	298.453125	298.598958	B3	39	80	0
2345	298.527344	298.584635	G4	52	80	0
2346	298.632812	298.683594	E4	47	80	0
2347	298.705729	298.757812	G4	63	80	0
2348	298.811198	298.864583	B3	54	80	0
2349	298.822917	299.179688	Eb5	64	80	0
2350	298.901042	299.029948	A4	56	80	0
2351	298.984375	299.024740	F#4	55	80	0
2352	299.203125	299.268229	E2	57	80	0
2353	299.231771	299.459635	E5	57	80	0
2354	299.342448	299.394531	G3	54	80	0
2355	299.423177	299.480469	B2	53	80	0
2356	299.427083	300.669271	C5	80	80	0
2357	299.507812	299.589844	G3	61	80	0
2358	299.653646	299.703125	F#2	62	80	0
2359	299.684896	300.628906	C6	81	80	0
2360	299.777344	299.833333	A3	57	80	0
2361	299.865885	299.923177	B2	53	80	0
2362	299.953125	299.996094	A3	52	80	0
2363	300.041667	300.074219	G2	55	80	0
2364	300.140625	300.187500	B3	51	80	0
2365	300.227865	300.289062	B2	50	80	0
2366	300.229167	300.363281	B5	63	80	0
2367	300.276042	300.348958	B3	38	80	0
2368	300.394531	300.444010	E2	59	80	0
2369	300.484375	300.536458	G3	68	80	0
2370	300.555990	300.636719	B2	65	80	0
2371	300.561198	301.329427	B5	79	80	0
2372	300.661458	300.704427	G3	53	80	0
2373	300.777344	300.834635	F#2	60	80	0
2374	300.789062	301.213542	F#5	78	80	0
2375	300.884115	300.924479	A3	59	80	0
2376	300.992188	301.049479	B2	43	80	0
2377	301.054688	301.095052	A3	55	80	0
2378	301.160156	301.207031	G2	45	80	0
2379	301.255208	301.339844	B3	45	80	0
2380	301.339844	301.436198	B2	53	80	0
2381	301.341146	301.658854	E5	62	80	0
2382	301.385417	301.468750	B3	50	80	0
2383	301.509115	301.559896	E2	55	80	0
2384	301.613281	301.664062	G3	61	80	0
2385	301.673177	302.569010	E5	78	80	0
2386	301.674479	301.848958	B2	62	80	0
2387	301.884115	301.930990	F#2	56	80	0
2388	301.910156	302.529948	C5	82	80	0
2389	301.984375	302.049479	A3	57	80	0
2390	302.076823	302.128906	B2	48	80	0
2391	302.157552	302.209635	A3	55	80	0
2392	302.268229	302.312500	G2	51	80	0
2393	302.446615	302.649740	B2	54	80	0
2394	302.485677	302.609375	B3	52	80	0
2395	302.496094	302.679688	B4	55	80	0
2396	302.651042	302.704427	E2	62	80	0
2397	302.761719	302.817708	G3	61	80	0
2398	302.832031	303.089844	B4	78	80	0
2399	302.832031	302.890625	B2	59	80	0
2400	302.924479	302.977865	G3	56	80	0
2401	303.044271	303.059896	F#2	56	80	0
2402	303.046875	303.869792	F#4	73	80	0
2403	303.134115	303.192708	A3	59	80	0
2404	303.223958	303.276042	B2	55	80	0
2405	303.304688	303.358073	A3	56	80	0
2406	303.414062	303.454427	G2	57	80	0
2407	303.514323	303.649740	B3	44	80	0
2408	303.582031	303.859375	B2	54	80	0
2409	303.634115	303.819010	E4	62	80	0
2410	303.658854	303.809896	B3	48	80	0
2411	303.865885	304.079427	A2	51	80	0
2412	303.944010	305.179688	E4	70	80	0
2413	304.048177	304.111979	G3	36	80	0
2414	304.151042	304.369792	E3	44	80	0
2415	304.255208	304.316406	G3	47	80	0
2416	304.352865	304.799479	C4	67	80	0
2417	304.356771	304.729167	Bb2	55	80	0
2418	304.475260	304.537760	G3	43	80	0
2419	304.563802	304.789062	E3	43	80	0
2420	304.680990	304.734375	G3	37	80	0
2421	304.746094	305.098958	B3	70	80	0
2422	304.753906	304.914062	B2	51	80	0
2423	304.839844	304.910156	G3	48	80	0
2424	304.925781	305.149740	E3	50	80	0
2425	305.032552	305.169271	G3	45	80	0
2426	305.173177	305.619792	B2	46	80	0
2427	305.173177	305.919271	B3	55	80	0
2428	305.367188	306.000000	G3	55	80	0
2429	305.584635	305.889323	E3	56	80	0
2430	305.783854	306.039062	C3	55	80	0
2431	306.014323	306.259115	B3	52	80	0
2432	306.014323	306.259115	B2	54	80	0
2433	306.024740	306.029948	B1	49	80	0
2434	306.238281	306.295573	Eb3	64	80	0
2435	306.445312	306.549479	E3	95	80	0
2436	306.445312	306.502604	E2	85	80	0
2437	306.632812	306.665365	F#3	94	80	0
2438	306.635417	306.674479	F#2	91	80	0
2439	306.834635	306.867188	G3	96	80	0
2440	306.834635	306.872396	G2	93	80	0
2441	307.036458	307.098958	A3	97	80	0
2442	307.037760	307.071615	A2	92	80	0
2443	307.253906	307.908854	B3	101	80	0
2444	307.253906	309.218750	B2	93	80	0
2445	307.688802	309.209635	E4	92	80	0
2446	307.694010	308.929688	C4	85	80	0
2447	309.171875	310.229167	F4	61	80	0
2448	309.194010	310.289062	A3	47	80	0
2449	309.197917	310.289062	C4	45	80	0
2450	309.203125	310.619792	A2	43	80	0
2451	310.005208	311.449219	C5	67	80	0
2452	310.583333	310.889323	A3	34	80	0
2453	310.584635	311.589844	F#4	40	80	0
2454	310.592448	311.628906	Eb4	41	80	0
2455	310.593750	311.009115	B2	33	80	0
2456	310.595052	311.218750	B3	33	80	0
2457	311.376302	311.569010	B4	44	80	0
2458	311.769531	311.938802	E2	98	80	0
2459	311.773438	311.908854	E1	97	80	0
2460	311.972656	312.020833	F#2	99	80	0
2461	311.973958	312.019531	F#1	96	80	0
2462	312.182292	312.226562	G2	94	80	0
2463	312.183594	312.231771	G1	88	80	0
2464	312.381510	312.459635	A2	92	80	0
2465	312.382812	312.417969	A1	87	80	0
2466	312.614583	314.979167	B2	102	80	0
2467	312.618490	313.059896	B1	96	80	0
2468	313.098958	314.789062	C3	90	80	0
2469	313.098958	315.139323	E3	91	80	0
2470	314.789062	316.429688	F3	61	80	0
2471	314.800781	316.479167	C3	51	80	0
2472	314.803385	316.109375	A2	55	80	0
2473	315.671875	317.459635	C4	67	80	0
2474	316.324219	317.179688	A3	42	80	0
2475	316.324219	317.848958	Eb3	37	80	0
2476	316.324219	317.809896	F#3	36	80	0
2477	317.216146	317.819010	B3	33	80	0
2478	318.694010	320.449219	C4	62	80	0
2479	319.273438	321.179688	G3	35	80	0
2480	319.278646	321.059896	E3	34	80	0
2481	319.283854	321.109375	E2	30	80	0
2482	319.286458	321.089844	B2	30	80	0
2483	320.415365	321.069010	B3	30	80	0
2484	321.921875	323.408854	C4	58	80	0
2485	322.434896	323.500000	A3	37	80	0
2486	322.441406	323.959635	B2	38	80	0
2487	322.444010	323.389323	F#3	35	80	0
2488	322.445312	323.759115	B1	38	80	0
2489	323.266927	323.829427	Eb4	53	80	0
2490	323.768229	324.179688	E4	45	80	0
2491	323.804688	324.218750	E2	22	80	0
2492	323.805990	324.169271	G3	24	80	0
2493	324.542969	326.239583	C5	59	80	0
2494	325.082031	326.514323	F#4	32	80	0
2495	325.083333	326.522135	Eb4	34	80	0
2496	325.084635	326.549479	A4	32	80	0
2497	325.093750	326.438802	B2	29	80	0
2498	326.114583	326.518229	B4	31	80	0
2499	327.445312	329.128906	C5	53	80	0
2500	328.000000	329.829427	G4	37	80	0
2501	328.014323	329.739583	E4	38	80	0
2502	328.036458	329.929688	B3	27	80	0
2503	328.042969	329.968750	E3	27	80	0
2504	329.075521	330.329427	B4	34	80	0
2505	330.768229	332.769531	C5	46	80	0
2506	331.282552	332.500000	A4	35	80	0
2507	331.292969	331.299479	A3	29	80	0
2508	331.294271	332.269531	F#4	29	80	0
2509	331.296875	332.218750	B2	28	80	0
2510	331.299479	331.709635	B3	29	80	0
2511	332.164062	332.769531	Eb5	42	80	0
2512	332.703125	332.992188	E5	40	80	0
2513	332.725260	332.980469	G4	23	80	0
2514	332.733073	332.981771	E3	22	80	0
2515	333.703125	334.509115	C6	44	80	0
2516	334.304688	337.438802	B4	32	80	0
2517	334.305990	336.989583	F#5	33	80	0
2518	334.313802	336.438802	Eb5	32	80	0
2519	334.315104	335.889323	A5	35	80	0
2520	335.561198	336.559896	B5	37	80	0
2521	337.493490	339.878906	C5	54	80	0
2522	339.838542	340.169271	B4	29	80	0
2523	340.484375	341.209635	F#5	50	80	0
2524	340.503906	341.000000	Eb5	38	80	0
2525	340.519531	340.929688	A4	25	80	0
2526	340.520833	340.959635	F#4	29	80	0
2527	341.126302	341.878906	G5	54	80	0
2528	341.154948	341.658854	E5	40	80	0
2529	341.156250	341.569010	E4	32	80	0
2530	341.162760	341.476562	G4	28	80	0
2531	341.164062	341.169271	A3	24	80	0
2532	341.872396	341.986979	F#5	54	80	0
2533	341.880208	341.992188	Eb5	46	80	0
2534	341.903646	341.985677	F#4	32	80	0
2535	341.925781	341.979167	A3	20	80	0
2536	342.117188	342.389323	E5	52	80	0
2537	342.123698	342.246094	G4	42	80	0
2538	342.683594	343.016927	A5	46	80	0
2539	342.692708	343.032552	F#5	43	80	0
2540	342.712240	343.016927	F#4	30	80	0
2541	342.733073	343.003906	D4	21	80	0
2542	343.635417	343.968750	A5	54	80	0
2543	343.654948	344.069010	F#5	46	80	0
