//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08547_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1080	118.515625	118.583333	A2	72	80	0	0	17310	P1-96-17	0	-
1081	118.515625	118.576823	C3	76	80	0	0	17310	P1-96-18	0	-
1082	118.520833	118.529948	F#2	78	80	0	0	17310	*	3	-
1083	118.716146	118.787760	A2	88	80	0	0	17340	P1-97-5	0	-
1084	118.721354	118.795573	C3	82	80	0	0	17340	P1-97-6	0	-
1085	118.722656	118.789062	F#2	85	80	0	0	17340	P1-97-4	0	-
1086	118.723958	118.729167	C2	77	80	0	0	17340	*	3	-
1087	118.889323	118.951823	F#2	78	80	0	0	17370	P1-97-7	0	-
1088	118.890625	118.945312	C3	72	80	0	0	17370	P1-97-9	0	-
1089	119.039062	119.093750	C3	76	80	0	0	17400	P1-97-12	0	-
1090	119.040365	119.100260	A2	74	80	0	0	17400	P1-97-11	0	-
1091	119.040365	119.095052	F#2	79	80	0	0	17400	P1-97-10	0	-
1092	119.186198	119.239583	A3	82	80	0	0	17430	*	3	-
1093	119.188802	119.252604	G#2	80	80	0	0	17430	P1-97-14	1	-
1094	119.192708	119.243490	G#3	83	80	0	0	17430	P1-97-2	0	-
1095	119.192708	119.250000	C3	74	80	0	0	17430	P1-97-15	0	-
1096	119.194010	119.279948	C2	74	80	0	0	17430	*	3	-
1097	119.196615	119.255208	F#2	78	80	0	0	17430	P1-97-13	0	-
1098	119.339844	119.404948	A2	77	80	0	0	17460	P1-97-17	0	-
1099	119.343750	119.406250	F#2	79	80	0	0	17460	P1-97-16	0	-
1100	119.345052	119.403646	C3	74	80	0	0	17460	P1-97-18	0	-
1101	119.503906	119.570312	A2	72	80	0	0	17490	P1-97-20	0	-
1102	119.506510	119.598958	C2	72	80	0	0	17490	*	3	-
1103	119.509115	119.575521	F#2	77	80	0	0	17490	P1-97-19	0	-
1104	119.714844	119.785156	A2	88	80	0	0	17520	P1-98-9	0	-
1105	119.716146	119.783854	C2	85	80	0	0	17520	*	3	-
1106	119.716146	119.783854	C3	86	80	0	0	17520	P1-98-10	0	-
1107	119.720052	119.989583	F#5	103	80	0	0	17520	P1-98-1	0	-
1108	119.722656	119.787760	D#2	81	80	0	0	17520	P1-98-7	0	-
1109	119.723958	119.800781	F#2	91	80	0	0	17520	P1-98-8	0	-
1110	119.725260	119.848958	F#6	98	80	0	0	17520	P1-98-2	0	-
1111	119.877604	119.945312	A2	81	80	0	0	17550	P1-98-13	0	-
1112	119.881510	119.889323	D#2	70	80	0	0	17550	P1-98-11	0	-
1113	119.882812	119.951823	F#2	74	80	0	0	17550	P1-98-12	0	-
1114	119.884115	119.979167	C3	71	80	0	0	17550	P1-98-14	0	-
1115	119.885417	119.945312	C2	69	80	0	0	17550	*	3	-
1116	120.036458	120.093750	A2	74	80	0	0	17580	P1-98-17	0	-
1117	120.041667	120.096354	C2	70	80	0	0	17580	*	3	-
1118	120.042969	120.108073	D#2	72	80	0	0	17580	P1-98-15	0	-
1119	120.044271	120.095052	F#2	71	80	0	0	17580	P1-98-16	0	-
1120	120.180990	120.259115	A2	75	80	0	0	17610	P1-98-21	0	-
1121	120.184896	120.244792	F#2	84	80	0	0	17610	P1-98-20	0	-
1122	120.184896	120.255208	D#2	74	80	0	0	17610	P1-98-19	0	-
1123	120.188802	120.244792	C3	80	80	0	0	17610	P1-98-22	0	-
1124	120.192708	120.246094	C2	75	80	0	0	17610	*	3	-
1125	120.322917	120.399740	F#6	93	80	0	0	17640	P1-98-6	0	-
1126	120.322917	120.549479	F#5	94	80	0	0	17640	P1-98-5	0	-
1127	120.334635	120.408854	A2	83	80	0	0	17640	P1-98-25	0	-
1128	120.334635	120.408854	F#2	85	80	0	0	17640	P1-98-24	0	-
1129	120.337240	120.402344	D#2	78	80	0	0	17640	P1-98-23	0	-
1130	120.341146	120.395833	C3	81	80	0	0	17640	P1-98-26	0	-
1131	120.342448	120.395833	C2	80	80	0	0	17640	*	3	-
1132	120.488281	120.569010	A2	73	80	0	0	17670	P1-98-29	0	-
1133	120.492188	120.562500	F#2	82	80	0	0	17670	P1-98-28	0	-
1134	120.493490	120.579427	C2	77	80	0	0	17670	*	3	-
1135	120.493490	120.500000	D#2	80	80	0	0	17670	P1-98-27	0	-
1136	120.496094	120.579427	C3	75	80	0	0	17670	P1-98-30	0	-
1137	120.664062	120.750000	A2	89	80	0	0	17700	P1-99-12	0	-
1138	120.669271	120.759115	C3	88	80	0	0	17700	P1-99-13	0	-
1139	120.671875	120.779948	D2	90	80	0	0	17700	P1-99-10	0	-
1140	120.671875	120.789062	C2	88	80	0	0	17700	*	3	-
1141	120.673177	120.789062	C6	85	80	0	0	17700	P1-99-3	1	-
1142	120.673177	120.739583	F#2	91	80	0	0	17700	P1-99-11	0	-
1143	120.859375	120.929688	A2	67	80	0	0	17730	P1-99-16	0	-
1144	120.863281	120.917969	C3	68	80	0	0	17730	P1-99-17	0	-
1145	120.864583	121.000000	F#2	70	80	0	0	17730	P1-99-15	0	-
1146	120.864583	120.929688	D2	70	80	0	0	17730	P1-99-14	0	-
1147	120.864583	120.938802	C2	65	80	0	0	17730	*	3	-
1148	121.002604	121.063802	A2	72	80	0	0	17760	P1-99-20	0	-
1149	121.005208	121.063802	D2	71	80	0	0	17760	P1-99-18	0	-
1150	121.006510	121.079427	C2	70	80	0	0	17760	*	3	-
1151	121.011719	121.067708	F#2	67	80	0	0	17760	P1-99-19	0	-
1152	121.147135	121.229167	A1	78	80	0	0	17790	*	3	-
1153	121.149740	121.218750	D2	82	80	0	0	17790	P1-99-22	0	-
1154	121.152344	121.229167	A2	75	80	0	0	17790	P1-99-24	0	-
1155	121.153646	121.210938	B4	76	80	0	0	17790	P1-99-6	0	-
1156	121.154948	121.209635	C2	81	80	0	0	17790	*	3	-
1157	121.303385	121.449219	C5	77	80	0	0	17820	*	3	-
1158	121.308594	121.378906	A2	68	80	0	0	17820	*	3	-
1159	121.309896	121.408854	D2	71	80	0	0	17820	*	3	-
1160	121.313802	121.319010	C2	69	80	0	0	17820	*	3	-
1161	121.454427	121.527344	A2	83	80	0	0	17820	P1-99-28	0	-
1162	121.454427	121.559896	A1	82	80	0	0	17820	*	3	-
1163	121.462240	121.559896	D2	79	80	0	0	17820	P1-99-26	0	-
1164	121.463542	121.533854	C3	74	80	0	0	17820	P1-99-29	0	-
1165	121.463542	121.569010	C5	66	80	0	0	17820	P1-99-9	0	-
1166	121.644531	122.029948	B4	79	80	0	0	17880	P1-100-3	0	-
1167	121.647135	121.713542	G1	86	80	0	0	17880	P1-100-11	0	-
1168	121.647135	121.739583	D2	87	80	0	0	17880	*	3	-
1169	121.649740	121.713542	G2	90	80	0	0	17880	P1-100-12	0	-
1170	121.653646	121.968750	F4	77	80	0	0	17880	P1-100-1	0	-
1171	121.657552	121.989583	G4	78	80	0	0	17880	P1-100-2	1	-
1172	121.816406	122.005208	G1	73	80	0	0	17910	P1-100-13	0	-
1173	121.817708	122.011719	G2	78	80	0	0	17910	P1-100-14	0	-
1174	122.161458	122.205729	B4	60	80	0	0	17970	P1-100-6	0	-
1175	122.164062	122.212240	F5	68	80	0	0	17970	P1-100-7	0	-
1176	122.321615	122.393229	E5	64	80	0	0	18000	P1-100-10	0	-
1177	122.343750	122.394531	C5	53	80	0	0	18000	P1-100-9	0	-
1178	122.345052	122.398438	G4	49	80	0	0	18000	P1-100-8	0	-
1179	122.713542	122.923177	D#5	59	80	0	0	18060	P1-101-3	0	-
1180	122.740885	122.925781	F#4	42	80	0	0	18060	P1-101-1	0	-
1181	122.746094	122.933594	A4	40	80	0	0	18060	P1-101-2	0	-
1182	122.865885	122.927083	G2	45	80	0	0	18090	P1-101-13	0	-
1183	122.865885	122.924479	G1	44	80	0	0	18090	P1-101-12	0	-
1184	123.027344	123.075521	G2	51	80	0	0	18120	P1-101-15	0	-
1185	123.031250	123.089844	G1	49	80	0	0	18120	P1-101-14	0	-
1186	123.180990	123.282552	D#5	61	80	0	0	18150	P1-101-7	0	-
1187	123.203125	123.255208	F#4	44	80	0	0	18150	P1-101-5	0	-
1188	123.204427	123.264323	A4	38	80	0	0	18150	P1-101-6	0	-
1189	123.333333	123.394531	D5	56	80	0	0	18180	P1-101-10	0	-
1190	123.348958	123.395833	B4	49	80	0	0	18180	P1-101-9	0	-
1191	123.351562	123.394531	F4	46	80	0	0	18180	P1-101-8	0	-
1192	123.695312	123.884115	C#5	56	80	0	0	18240	P1-102-3	0	-
1193	123.723958	123.899740	E4	36	80	0	0	18240	P1-102-1	0	-
1194	123.726562	123.839844	G4	31	80	0	0	18240	P1-102-2	0	-
1195	123.837240	123.889323	G2	40	80	0	0	18270	P1-102-13	0	-
1196	123.842448	123.938802	G1	41	80	0	0	18300	P1-102-14	0	-
1197	123.845052	123.859375	B4	38	80	0	0	18360	*	3	-
1198	123.847656	123.929688	D4	33	80	0	0	18360	*	3	-
1199	123.852865	123.938802	G4	36	80	0	0	18360	*	3	-
1200	124.016927	124.074219	G2	48	80	0	0	18300	*	3	-
1201	124.020833	124.076823	G1	48	80	0	0	18300	*	3	-
1202	124.147135	124.209635	C5	59	80	0	0	18330	P1-102-7	0	-
1203	124.158854	124.208333	G4	49	80	0	0	18330	P1-102-6	0	-
1204	124.160156	124.220052	D#4	54	80	0	0	18330	P1-102-5	0	-
1205	124.315104	124.371094	B4	49	80	0	0	18360	P1-102-10	0	-
1206	124.321615	124.363281	G4	48	80	0	0	18360	P1-102-9	0	-
1207	124.326823	124.382812	D4	41	80	0	0	18360	P1-102-8	0	-
1208	124.664062	124.726562	Bb4	46	80	0	0	18420	P1-103-3	0	-
1209	124.666667	124.738281	E4	40	80	0	0	18420	P1-103-2	0	-
1210	124.675781	124.755208	C#4	36	80	0	0	18420	P1-103-1	0	-
1211	124.804688	124.891927	G2	40	80	0	0	18450	P1-103-12	0	-
1212	124.807292	124.891927	G1	40	80	0	0	18450	P1-103-11	0	-
1213	124.992188	125.089844	A4	48	80	0	0	18480	P1-103-6	0	-
1214	124.994792	125.082031	E4	43	80	0	0	18480	P1-103-5	0	-
1215	125.007812	125.102865	C4	35	80	0	0	18480	P1-103-4	0	-
1216	125.152344	125.225260	G2	39	80	0	0	18510	P1-103-15	0	-
1217	125.153646	125.223958	G1	42	80	0	0	18510	P1-103-14	0	-
1218	125.308594	125.429688	G#4	51	80	0	0	18540	P1-103-9	0	-
1219	125.329427	125.420573	D#4	42	80	0	0	18540	P1-103-8	0	-
1220	125.332031	125.444010	C4	36	80	0	0	18540	P1-103-7	0	-
1221	125.479167	125.539062	G2	40	80	0	0	18570	P1-103-18	0	-
1222	125.480469	125.550781	G1	44	80	0	0	18570	P1-103-17	0	-
1223	125.648438	125.953125	G4	57	80	0	0	18600	P1-104-1	0	-
1224	125.791667	125.889323	G2	44	80	0	0	18630	P1-104-6	0	-
1225	125.813802	126.000000	G1	47	80	0	0	18630	P1-104-5	0	-
1226	125.966146	126.101562	F#4	54	80	0	0	18660	P1-104-2	0	-
1227	126.130208	126.273438	A2	51	80	0	0	18690	P1-104-9	0	-
1228	126.132812	126.263021	A1	55	80	0	0	18690	P1-104-8	0	-
1229	126.295573	126.444010	F4	55	80	0	0	18720	P1-104-3	0	-
1230	126.427083	126.617188	B2	60	80	0	0	18750	P1-104-12	0	-
1231	126.433594	126.614583	B1	60	80	0	0	18750	P1-104-11	0	-
1232	126.596354	126.766927	E4	62	80	0	0	18780	P1-105-1	0	-
1233	126.764323	127.029948	C3	64	80	0	0	18810	P1-105-6	0	-
1234	126.765625	127.069010	C2	66	80	0	0	18810	P1-105-5	0	-
1235	126.906250	127.169271	D#4	69	80	0	0	18840	P1-105-2	0	-
1236	127.052083	127.147135	C#2	63	80	0	0	18870	P1-105-8	0	-
1237	127.053385	127.218750	C#3	62	80	0	0	18870	P1-105-9	0	-
1238	127.225260	127.368490	D4	68	80	0	0	18900	P1-105-3	0	-
1239	127.361979	127.389323	D1	63	80	0	0	18930	*	3	-
1240	127.363281	127.433594	D2	60	80	0	0	18930	P1-105-11	0	-
1241	127.363281	127.468750	D3	62	80	0	0	18930	P1-105-12	0	-
1242	127.523438	127.662760	C#4	64	80	0	0	18960	P1-106-1	0	-
1243	127.682292	128.000000	D#2	53	80	0	0	18990	P1-106-5	0	-
1244	127.683594	128.009115	D#3	52	80	0	0	18990	P1-106-6	0	-
1245	127.855469	128.002604	C4	56	80	0	0	19020	P1-106-2	0	-
1246	128.019531	128.179688	E3	47	80	0	0	19050	P1-106-9	0	-
1247	128.019531	128.164062	E2	48	80	0	0	19050	P1-106-8	0	-
1248	128.175781	128.294271	B3	44	80	0	0	19080	P1-106-3	0	-
1249	128.332031	128.437500	F2	47	80	0	0	19110	P1-106-11	0	-
1250	128.333333	128.444010	F3	47	80	0	0	19110	P1-106-12	0	-
1251	128.503906	128.640625	Bb3	49	80	0	0	19140	P1-107-1	0	-
1252	128.675781	128.865885	F#3	34	80	0	0	19170	P1-107-6	0	-
1253	128.675781	128.855469	F#2	39	80	0	0	19170	P1-107-5	0	-
1254	128.834635	129.050781	A3	43	80	0	0	19200	P1-107-2	0	-
1255	129.014323	129.205729	G2	41	80	0	0	19230	P1-107-8	0	-
1256	129.015625	129.213542	G3	38	80	0	0	19230	P1-107-9	0	-
1257	129.204427	129.500000	G#3	44	80	0	0	19260	P1-107-3	0	-
1258	129.397135	129.584635	G3	36	80	0	0	19290	P1-107-12	0	-
1259	129.398438	129.583333	G2	35	80	0	0	19290	P1-107-11	0	-
1260	129.664062	130.016927	G#3	40	80	0	0	19320	P1-108-1	0	-
1261	129.954427	130.432292	G3	40	80	0	0	19350	P1-108-2	0	-
1262	130.351562	132.119792	G4	39	80	0	0	19380	P1-108-3	0	-
1263	131.529948	132.419271	F4	18	80	0	0	19500	P1-109-3	0	-
1264	132.606771	133.679688	G4	46	80	0	0	19620	P1-109-2	0	-
1265	132.667969	133.218750	F4	25	80	0	0	19620	P1-109-5	0	-
1266	132.670573	133.098958	B3	24	80	0	0	19620	P1-109-4	0	-
1267	133.098958	133.640625	E4	37	80	0	0	19680	P1-110-5	0	-
1268	133.108073	133.309896	C4	29	80	0	0	19680	P1-110-4	0	-
1269	133.523438	133.949219	C5	49	80	0	0	19740	P1-110-2	0	-
1270	133.563802	133.718750	C4	26	80	0	0	19740	P1-110-6	0	-
1271	133.903646	134.361979	A4	48	80	0	0	19800	P1-110-3	0	-
1272	133.936198	134.339844	C#4	30	80	0	0	19800	P1-110-7	0	-
1273	134.313802	134.714844	G4	40	80	0	0	19860	P1-111-1	0	-
1274	134.343750	134.799479	D4	32	80	0	0	19860	P1-111-4	0	-
1275	134.717448	135.089844	F4	38	80	0	0	19920	P1-111-2	0	-
1276	134.748698	135.153646	A3	28	80	0	0	19920	P1-111-5	0	-
1277	135.096354	135.959635	F4	52	80	0	0	19980	P1-111-3	0	-
1278	135.102865	135.500000	Bb3	53	80	0	0	19980	P1-111-6	0	-
1279	135.459635	135.832031	B3	54	80	0	0	20040	P1-112-4	0	-
1280	135.825521	136.218750	D5	55	80	0	0	20100	P1-112-2	0	-
1281	135.832031	136.289062	G3	47	80	0	0	20100	P1-112-5	0	-
1282	136.214844	137.179688	F4	43	80	0	0	20160	P1-112-3	0	-
1283	136.220052	136.595052	D4	39	80	0	0	20160	P1-112-6	0	-
1284	136.613281	136.619792	C#5	37	80	0	0	20220	*	3	-
1285	136.614583	137.188802	C#4	33	80	0	0	20220	P1-113-7	0	-
1286	137.084635	137.449219	E4	41	80	0	0	20280	P1-113-2	0	-
1287	137.093750	137.389323	C4	38	80	0	0	20280	P1-113-8	0	-
1288	137.531250	137.919271	C4	44	80	0	0	20340	P1-113-9	0	-
1289	137.555990	137.750000	E4	47	80	0	0	20340	P1-113-3	0	-
1290	137.562500	137.929688	Bb3	45	80	0	0	20340	P1-113-12	0	-
1291	137.656250	137.829427	G4	54	80	0	0	20355	P1-113-4	0	-
1292	137.735677	137.792969	C5	59	80	0	0	20370	P1-113-5	0	-
1293	137.828125	137.919271	E5	57	80	0	0	20385	P1-113-6	0	-
1294	137.895833	137.957031	F5	63	80	0	0	20400	P1-114-1	0	-
1295	137.924479	138.419271	A3	43	80	0	0	20400	P1-114-13	0	-
1296	137.927083	138.209635	C4	36	80	0	0	20400	P1-114-14	0	-
1297	137.996094	138.045573	C5	61	80	0	0	20415	P1-114-2	0	-
1298	138.074219	138.134115	A4	59	80	0	0	20430	P1-114-3	0	-
1299	138.147135	138.209635	F4	55	80	0	0	20445	P1-114-4	0	-
1300	138.266927	138.429688	F4	59	80	0	0	20460	P1-114-16	0	-
1301	138.272135	138.429688	F3	51	80	0	0	20460	P1-114-15	0	-
1302	138.345052	138.479167	C5	52	80	0	0	20475	P1-114-6	0	-
1303	138.424479	138.484375	F5	61	80	0	0	20490	P1-114-7	0	-
1304	138.494792	138.565104	A5	69	80	0	0	20505	P1-114-8	0	-
1305	138.621094	138.675781	A5	67	80	0	0	20520	P1-114-9	0	-
1306	138.623698	139.269531	D4	62	80	0	0	20520	P1-114-18	0	-
1307	138.644531	138.968750	F#3	42	80	0	0	20520	P1-114-17	0	-
1308	138.716146	138.770833	D5	60	80	0	0	20535	P1-114-10	0	-
1309	138.778646	138.826823	A5	56	80	0	0	20550	P1-114-11	0	-
1310	138.855469	138.915365	D6	69	80	0	0	20565	P1-114-12	0	-
1311	138.941406	138.993490	A5	64	80	0	0	20580	P1-115-1	0	-
1312	138.986979	139.319010	C4	47	80	0	0	20580	P1-115-17	0	-
1313	138.992188	139.339844	G3	44	80	0	0	20580	P1-115-16	0	-
1314	139.042969	139.091146	D5	60	80	0	0	20595	P1-115-2	0	-
1315	139.123698	139.195312	A5	55	80	0	0	20610	P1-115-3	0	-
1316	139.214844	139.270833	Bb5	63	80	0	0	20625	P1-115-4	0	-
1317	139.307292	139.351562	G5	58	80	0	0	20640	P1-115-5	0	-
1318	139.337240	139.628906	Bb3	51	80	0	0	20640	P1-115-19	0	-
1319	139.345052	139.589844	D3	39	80	0	0	20640	P1-115-18	0	-
1320	139.404948	139.451823	D5	51	80	0	0	20655	P1-115-6	0	-
1321	139.497396	139.554688	G5	49	80	0	0	20670	P1-115-7	0	-
1322	139.584635	139.635417	Bb5	62	80	0	0	20685	P1-115-8	0	-
1323	139.673177	139.760417	G5	57	80	0	0	20700	P1-115-9	0	-
1324	139.713542	140.479167	Bb3	53	80	0	0	20700	P1-115-15	0	-
1325	139.734375	139.979167	F3	46	80	0	0	20700	P1-115-20	0	-
1326	139.791667	139.904948	C#5	56	80	0	0	20715	P1-115-10	0	-
1327	139.865885	139.921875	G5	43	80	0	0	20730	P1-115-11	0	-
1328	139.950521	140.006510	Bb5	61	80	0	0	20745	P1-115-12	0	-
1329	140.042969	140.128906	G5	51	80	0	0	20760	P1-116-1	0	-
1330	140.070312	140.438802	E3	55	80	0	0	20760	P1-116-16	0	-
1331	140.131510	140.164062	C5	55	80	0	0	20775	P1-116-2	0	-
1332	140.196615	140.264323	G5	61	80	0	0	20790	P1-116-3	0	-
1333	140.282552	140.328125	Bb5	64	80	0	0	20805	P1-116-4	0	-
1334	140.354167	140.397135	E5	60	80	0	0	20820	P1-116-5	0	-
1335	140.368490	140.489583	G4	67	80	0	0	20820	P1-116-17	0	-
1336	140.442708	140.485677	C5	59	80	0	0	20835	P1-116-6	0	-
1337	140.524740	140.574219	E5	54	80	0	0	20850	P1-116-7	0	-
1338	140.591146	140.634115	G5	57	80	0	0	20865	P1-116-8	0	-
1339	140.707031	141.339844	Bb3	65	80	0	0	20880	P1-116-15	0	-
1340	140.714844	140.756510	G5	68	80	0	0	20880	P1-116-9	0	-
1341	140.714844	141.089844	C3	56	80	0	0	20880	P1-116-18	0	-
1342	140.789062	140.842448	E5	62	80	0	0	20895	P1-116-10	0	-
1343	140.864583	140.968750	G5	56	80	0	0	20910	P1-116-11	0	-
1344	140.941406	141.022135	C6	65	80	0	0	20925	P1-116-12	0	-
1345	141.053385	141.089844	A5	59	80	0	0	20940	P1-117-1	1	-
1346	141.055990	141.419271	F3	60	80	0	0	20940	P1-117-16	0	-
1347	141.109375	141.148438	E5	55	80	0	0	20955	P1-117-2	0	-
1348	141.175781	141.229167	G5	54	80	0	0	20970	P1-117-3	0	-
1349	141.263021	141.339844	C6	63	80	0	0	20985	P1-117-4	0	-
1350	141.367188	141.425781	A5	61	80	0	0	21000	P1-117-5	0	-
1351	141.395833	141.718750	A3	60	80	0	0	21000	P1-117-18	0	-
1352	141.464844	141.569010	F5	57	80	0	0	21015	P1-117-6	0	-
1353	141.558594	141.622396	A5	59	80	0	0	21030	P1-117-7	0	-
1354	141.651042	141.789062	C6	59	80	0	0	21045	P1-117-8	0	-
1355	141.734375	141.804688	A5	57	80	0	0	21060	P1-117-9	0	-
1356	141.774740	142.829427	A2	66	80	0	0	21060	P1-117-19	0	-
1357	141.838542	141.919271	F5	59	80	0	0	21075	P1-117-10	0	-
1358	141.921875	141.979167	A5	57	80	0	0	21090	P1-117-11	0	-
1359	142.018229	142.078125	C6	58	80	0	0	21105	P1-117-12	0	-
1360	142.101562	142.144531	A5	61	80	0	0	21120	P1-118-1	0	-
1361	142.167969	142.218750	F5	61	80	0	0	21135	P1-118-2	0	-
1362	142.247396	142.311198	A5	63	80	0	0	21150	P1-118-3	0	-
1363	142.337240	142.414062	D6	65	80	0	0	21165	P1-118-4	0	-
1364	142.425781	142.483073	A5	62	80	0	0	21180	P1-118-5	0	-
1365	142.453125	142.829427	D3	59	80	0	0	21180	P1-118-15	0	-
1366	142.514323	142.571615	F5	63	80	0	0	21195	P1-118-6	0	-
1367	142.596354	142.666667	A5	59	80	0	0	21210	P1-118-7	0	-
1368	142.686198	142.756510	D6	65	80	0	0	21225	P1-118-8	0	-
1369	142.792969	142.869792	Bb5	71	80	0	0	21240	P1-118-9	0	-
1370	142.792969	143.199219	Bb2	72	80	0	0	21240	P1-118-16	0	-
1371	142.878906	142.933594	F5	64	80	0	0	21255	P1-118-10	1	-
1372	142.970052	143.069010	Bb5	56	80	0	0	21270	P1-118-11	0	-
1373	143.066406	143.079427	Eb6	63	80	0	0	21285	*	3	-
1374	143.067708	143.127604	D6	63	80	0	0	21285	P1-118-12	0	-
1375	143.153646	143.218750	B5	56	80	0	0	21300	P1-119-1	0	-
1376	143.167969	143.589844	A2	59	80	0	0	21300	P1-119-13	0	-
1377	143.253906	143.294271	F5	55	80	0	0	21315	P1-119-2	0	-
1378	143.355469	143.417969	B5	50	80	0	0	21330	P1-119-3	0	-
1379	143.541667	143.628906	B5	53	80	0	0	21360	P1-119-5	0	-
1380	143.563802	143.859375	G#2	54	80	0	0	21360	P1-119-14	0	-
1381	143.634115	143.687500	E5	52	80	0	0	21375	P1-119-6	0	-
1382	143.752604	143.809896	B5	52	80	0	0	21390	P1-119-7	0	-
1383	143.833333	143.901042	D6	55	80	0	0	21405	P1-119-8	0	-
1384	143.934896	144.001302	B5	55	80	0	0	21420	P1-119-9	0	-
1385	143.944010	144.628906	G#2	56	80	0	0	21420	P1-119-15	0	-
1386	144.022135	144.066406	E5	54	80	0	0	21435	P1-119-10	0	-
1387	144.105469	144.160156	B5	56	80	0	0	21450	P1-119-11	0	-
1388	144.194010	144.299479	D6	59	80	0	0	21465	P1-119-12	0	-
1389	144.260417	144.304688	B5	55	80	0	0	21480	P1-120-1	0	-
1390	144.343750	144.381510	E5	55	80	0	0	21495	P1-120-2	0	-
1391	144.414062	144.475260	B5	58	80	0	0	21510	P1-120-3	0	-
1392	144.509115	144.574219	D6	67	80	0	0	21525	P1-120-4	0	-
1393	144.592448	144.679688	B5	58	80	0	0	21540	P1-120-5	0	-
1394	144.613281	145.229167	E3	73	80	0	0	21540	P1-120-14	0	-
1395	144.675781	144.718750	E5	62	80	0	0	21555	P1-120-6	0	-
1396	144.763021	144.826823	B5	62	80	0	0	21570	P1-120-7	0	-
1397	144.855469	144.920573	D6	66	80	0	0	21585	P1-120-8	0	-
1398	144.954427	145.039062	B5	60	80	0	0	21600	P1-120-9	0	-
1399	144.955729	145.169271	G#2	60	80	0	0	21600	P1-120-15	0	-
1400	145.035156	145.109375	E5	60	80	0	0	21615	P1-120-10	0	-
1401	145.113281	145.165365	B5	60	80	0	0	21630	P1-120-11	0	-
1402	145.201823	145.269531	D6	67	80	0	0	21645	P1-120-12	0	-
1403	145.294271	145.606771	A2	66	80	0	0	21660	P1-121-13	0	-
1404	145.296875	145.359375	B5	65	80	0	0	21660	P1-121-1	0	-
1405	145.363281	145.438802	E5	62	80	0	0	21675	P1-121-2	0	-
1406	145.442708	145.503906	B5	60	80	0	0	21690	P1-121-3	0	-
1407	145.524740	145.593750	C6	72	80	0	0	21705	P1-121-4	0	-
1408	145.627604	145.691406	A5	75	80	0	0	21720	P1-121-5	0	-
1409	145.634115	146.359375	E3	76	80	0	0	21720	P1-121-14	0	-
1410	145.710938	145.799479	E5	66	80	0	0	21735	P1-121-6	0	-
1411	145.795573	145.872396	A5	71	80	0	0	21750	P1-121-7	0	-
1412	145.889323	145.957031	C6	73	80	0	0	21765	P1-121-8	0	-
1413	145.980469	146.269531	A2	66	80	0	0	21780	P1-121-15	0	-
1414	145.984375	146.042969	A5	74	80	0	0	21780	P1-121-9	0	-
1415	146.063802	146.113281	E5	66	80	0	0	21795	P1-121-10	0	-
1416	146.141927	146.203125	A5	69	80	0	0	21810	P1-121-11	0	-
1417	146.217448	146.319010	C6	72	80	0	0	21825	P1-121-12	0	-
1418	146.304688	146.759115	B2	73	80	0	0	21840	P1-122-13	0	-
1419	146.304688	146.367188	A5	75	80	0	0	21840	P1-122-1	0	-
1420	146.393229	146.445312	D5	68	80	0	0	21855	P1-122-2	0	-
1421	146.446615	146.523438	A5	68	80	0	0	21870	P1-122-3	0	-
1422	146.537760	146.613281	B5	75	80	0	0	21885	P1-122-4	0	-
1423	146.636719	146.707031	G#5	80	80	0	0	21900	P1-122-5	0	-
1424	146.641927	147.149740	E3	76	80	0	0	21900	P1-122-14	0	-
1425	146.725260	146.792969	D5	74	80	0	0	21915	P1-122-6	0	-
1426	146.816406	146.876302	G#5	73	80	0	0	21930	P1-122-7	0	-
1427	146.895833	146.959635	B5	70	80	0	0	21945	P1-122-8	0	-
1428	146.988281	147.179688	B2	68	80	0	0	21960	P1-122-15	0	-
1429	146.992188	147.044271	G#5	74	80	0	0	21960	P1-122-9	0	-
1430	147.065104	147.114583	D5	71	80	0	0	21975	P1-122-10	0	-
1431	147.140625	147.204427	G#5	66	80	0	0	21990	P1-122-11	0	-
1432	147.233073	147.303385	B5	70	80	0	0	22005	P1-122-12	0	-
1433	147.324219	147.869792	C3	74	80	0	0	22020	P1-123-13	0	-
1434	147.324219	147.489583	Bb5	69	80	0	0	22020	P1-123-1	1	-
1435	147.397135	147.459635	C5	60	80	0	0	22035	P1-123-2	0	-
1436	147.463542	147.536458	G#5	68	80	0	0	22050	P1-123-3	0	-
