//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08537_spr.txt
1088	124.067708	124.135417	A2	56	80	0	0	17580	P1-98-17	0	-
1089	124.071615	124.131510	C3	55	80	0	0	17580	P1-98-18	0	-
1090	124.072917	124.136719	F#2	57	80	0	0	17580	P1-98-16	0	-
1091	124.074219	124.179688	C2	56	80	0	0	17580	P1-98-18	0	-
1092	124.216146	124.287760	F6	84	80	0	0	17610	P1-98-4	0	-
1093	124.223958	124.286458	F5	84	80	0	0	17610	P1-98-3	0	-
1094	124.238281	124.296875	A2	58	80	0	0	17610	P1-98-21	0	-
1095	124.244792	124.296875	F#2	61	80	0	0	17610	P1-98-20	0	-
1096	124.250000	124.296875	C3	55	80	0	0	17610	P1-98-22	0	-
1097	124.391927	124.451823	F#6	95	80	0	0	17640	P1-98-6	0	-
1098	124.394531	124.450521	F#5	92	80	0	0	17640	P1-98-5	0	-
1099	124.406250	124.460938	A2	66	80	0	0	17640	P1-98-25	0	-
1100	124.410156	124.454427	C3	66	80	0	0	17640	P1-98-26	0	-
1101	124.411458	124.479167	F#2	70	80	0	0	17640	P1-98-24	0	-
1102	124.414062	124.468750	C2	60	80	0	0	17640	P1-98-26	0	-
1103	124.561198	124.674479	A2	66	80	0	0	17670	P1-98-29	0	-
1104	124.563802	124.673177	C3	66	80	0	0	17670	P1-98-30	0	-
1105	124.563802	124.569010	C2	67	80	0	0	17670	P1-98-30	0	-
1106	124.565104	124.679688	F#2	66	80	0	0	17670	P1-98-28	0	-
1107	124.565104	124.669271	D2	66	80	0	0	17670	P1-98-27	0	-
1108	124.816406	125.229167	C5	83	80	0	0	17700	P1-99-3	0	-
1109	124.820312	124.929688	F#5	84	80	0	0	17700	P1-99-1	0	-
1110	124.821615	124.829427	A5	82	80	0	0	17700	P1-99-2	0	-
1111	124.821615	125.199219	F#4	83	80	0	0	17700	P1-99-1	0	-
1112	124.833333	124.929688	D2	80	80	0	0	17700	P1-99-10	0	-
1113	124.833333	124.934896	C3	80	80	0	0	17700	P1-99-13	0	-
1114	124.833333	124.940104	A2	81	80	0	0	17700	P1-99-12	0	-
1115	124.833333	124.919271	D3	80	80	0	0	17700	P1-99-13	0	-
1116	124.839844	124.929688	F#2	81	80	0	0	17700	P1-99-11	0	-
1117	125.045573	125.113281	A2	55	80	0	0	17730	P1-99-16	0	-
1118	125.046875	125.114583	C3	56	80	0	0	17730	P1-99-17	0	-
1119	125.050781	125.059896	C2	57	80	0	0	17730	P1-99-14	0	-
1120	125.050781	125.139323	F#2	56	80	0	0	17730	P1-99-15	0	-
1121	125.213542	125.274740	C3	60	80	0	0	17760	P1-99-21	0	-
1122	125.214844	125.277344	A2	59	80	0	0	17760	P1-99-20	0	-
1123	125.214844	125.282552	F#2	60	80	0	0	17760	P1-99-19	0	-
1124	125.373698	125.436198	B4	79	80	0	0	17790	P1-99-6	0	-
1125	125.380208	125.444010	D2	71	80	0	0	17790	P1-99-22	0	-
1126	125.381510	125.441406	C3	68	80	0	0	17790	P1-99-25	0	-
1127	125.382812	125.438802	A2	69	80	0	0	17790	P1-99-24	0	-
1128	125.384115	125.440104	D3	71	80	0	0	17790	P1-99-25	0	-
1129	125.384115	125.389323	C2	70	80	0	0	17790	P1-99-22	0	-
1130	125.384115	125.438802	A4	73	80	0	0	17790	P1-99-5	0	-
1131	125.385417	125.444010	F#4	73	80	0	0	17790	P1-99-4	0	-
1132	125.527344	125.739583	A4	69	80	0	0	17820	P1-99-8	0	-
1133	125.528646	125.718750	C5	76	80	0	0	17820	P1-99-9	0	-
1134	125.533854	125.539062	F#4	64	80	0	0	17820	P1-99-7	0	-
1135	125.541667	125.613281	D3	65	80	0	0	17820	P1-99-29	0	-
1136	125.541667	125.606771	C3	65	80	0	0	17820	P1-99-29	0	-
1137	125.542969	125.608073	A2	66	80	0	0	17820	P1-99-28	0	-
1138	125.545573	125.614583	D2	60	80	0	0	17820	P1-99-26	0	-
1139	125.707031	125.768229	C3	71	80	0	0	17850	P1-99-33	0	-
1140	125.712240	125.718750	C2	68	80	0	0	17850	P1-99-30	0	-
1141	125.713542	125.776042	D2	67	80	0	0	17850	P1-99-30	0	-
1142	125.716146	125.789062	A2	62	80	0	0	17850	P1-99-32	0	-
1143	125.917969	126.098958	G#4	85	80	0	0	17880	P1-100-2	0	-
1144	125.923177	126.239583	B4	85	80	0	0	17880	P1-100-3	0	-
1145	125.925781	125.992188	G2	81	80	0	0	17880	P1-100-12	0	-
1146	125.928385	125.984375	G1	82	80	0	0	17880	P1-100-11	0	-
1147	125.933594	126.199219	F4	78	80	0	0	17880	P1-100-1	0	-
1148	126.095052	126.151042	G2	76	80	0	0	17910	P1-100-14	0	-
1149	126.096354	126.229167	G1	75	80	0	0	17910	P1-100-13	0	-
1150	126.290365	126.334635	G2	82	80	0	0	17940	P1-100-16	0	-
1151	126.291667	126.335938	G1	77	80	0	0	17940	P1-100-15	0	-
1152	126.493490	126.545573	F5	72	80	0	0	17970	P1-100-7	0	-
1153	126.493490	126.542969	B4	65	80	0	0	17970	P1-100-6	0	-
1154	126.493490	126.544271	G#4	65	80	0	0	17970	P1-100-5	0	-
1155	126.705729	126.785156	E5	66	80	0	0	18000	P1-100-10	0	-
1156	126.712240	126.763021	C5	60	80	0	0	18000	P1-100-9	0	-
1157	126.713542	126.785156	G4	55	80	0	0	18000	P1-100-8	0	-
1158	127.125000	127.523438	D#5	61	80	0	0	18060	P1-101-3	0	-
1159	127.136719	127.559896	F#4	50	80	0	0	18060	P1-101-1	0	-
1160	127.143229	127.535156	A4	51	80	0	0	18060	P1-101-2	0	-
1161	127.304688	127.363281	G2	45	80	0	0	18090	P1-101-13	0	-
1162	127.305990	127.356771	G1	44	80	0	0	18090	P1-101-12	0	-
1163	127.480469	127.526042	G1	55	80	0	0	18120	P1-101-14	0	-
1164	127.480469	127.532552	G2	54	80	0	0	18120	P1-101-15	0	-
1165	127.641927	127.740885	D#5	61	80	0	0	18150	P1-101-7	0	-
1166	127.665365	127.725260	F#4	46	80	0	0	18150	P1-101-5	0	-
1167	127.665365	127.730469	A4	44	80	0	0	18150	P1-101-6	0	-
1168	127.842448	127.903646	D5	60	80	0	0	18180	P1-101-10	0	-
1169	127.843750	127.893229	B4	59	80	0	0	18180	P1-101-9	0	-
1170	127.846354	127.897135	F4	52	80	0	0	18180	P1-101-8	0	-
1171	128.248698	128.613281	C#5	52	80	0	0	18240	P1-102-3	0	-
1172	128.252604	128.582031	G4	46	80	0	0	18240	P1-102-2	0	-
1173	128.255208	128.639323	E4	40	80	0	0	18240	P1-102-1	0	-
1174	128.436198	128.486979	G2	42	80	0	0	18270	P1-102-13	0	-
1175	128.440104	128.493490	G1	41	80	0	0	18270	P1-102-12	0	-
1176	128.611979	128.654948	G2	45	80	0	0	18300	P1-102-15	0	-
1177	128.613281	128.664062	G1	43	80	0	0	18300	P1-102-14	0	-
1178	128.786458	128.852865	C5	51	80	0	0	18330	P1-102-7	0	-
1179	128.794271	128.855469	D#4	43	80	0	0	18330	P1-102-5	0	-
1180	128.803385	128.859375	G4	46	80	0	0	18330	P1-102-6	0	-
1181	128.970052	129.027344	B4	56	80	0	0	18360	P1-102-10	0	-
1182	128.977865	129.161458	D4	48	80	0	0	18360	P1-102-8	0	-
1183	128.980469	129.089844	G4	41	80	0	0	18360	P1-102-9	0	-
1184	129.354167	129.509115	Bb4	39	80	0	0	18420	P1-103-3	0	-
1185	129.355469	129.417969	E4	36	80	0	0	18420	P1-103-2	0	-
1186	129.356771	129.419271	C#4	34	80	0	0	18420	P1-103-1	0	-
1187	129.532552	129.600260	G2	35	80	0	0	18450	P1-103-12	0	-
1188	129.533854	129.601562	G1	34	80	0	0	18450	P1-103-11	0	-
1189	129.733073	129.800781	A4	37	80	0	0	18480	P1-103-6	0	-
1190	129.736979	129.803385	E4	35	80	0	0	18480	P1-103-5	0	-
1191	129.738281	129.815104	C4	29	80	0	0	18480	P1-103-4	0	-
1192	129.932292	129.998698	G2	34	80	0	0	18510	P1-103-15	0	-
1193	129.933594	129.997396	G1	36	80	0	0	18510	P1-103-14	0	-
1194	130.143229	130.204427	G#4	36	80	0	0	18540	P1-103-9	0	-
1195	130.144531	130.200521	D#4	30	80	0	0	18540	P1-103-8	0	-
1196	130.145833	130.199219	C4	34	80	0	0	18540	P1-103-7	0	-
1197	130.328125	130.445312	G2	32	80	0	0	18570	P1-103-18	0	-
1198	130.329427	130.441406	G1	36	80	0	0	18570	P1-103-17	0	-
1199	130.518229	130.605469	G4	40	80	0	0	18600	P1-104-1	0	-
1200	130.712240	130.860677	G1	33	80	0	0	18630	P1-104-5	0	-
1201	130.713542	130.864583	G2	28	80	0	0	18630	P1-104-6	0	-
1202	130.916667	130.992188	F#4	32	80	0	0	18660	P1-104-2	0	-
1203	131.100260	131.304688	A1	36	80	0	0	18690	P1-104-8	0	-
1204	131.101562	131.289062	A2	34	80	0	0	18690	P1-104-9	0	-
1205	131.295573	131.339844	A2	37	80	0	0	18690	P1-104-9	0	-
1206	131.296875	131.372396	F4	43	80	0	0	18720	P1-104-3	0	-
1207	131.489583	131.673177	B1	39	80	0	0	18750	P1-104-11	0	-
1208	131.489583	131.670573	B2	38	80	0	0	18750	P1-104-12	0	-
1209	131.675781	131.721354	E4	56	80	0	0	18780	P1-105-1	0	-
1210	131.854167	132.014323	C3	47	80	0	0	18810	P1-105-6	0	-
1211	131.860677	132.005208	C2	41	80	0	0	18810	P1-105-5	0	-
1212	132.042969	132.104167	D#4	61	80	0	0	18840	P1-105-2	0	-
1213	132.227865	132.473958	C#3	52	80	0	0	18870	P1-105-9	0	-
1214	132.233073	132.466146	C#2	47	80	0	0	18870	P1-105-8	0	-
1215	132.407552	132.628906	D4	68	80	0	0	18900	P1-105-3	0	-
1216	132.598958	132.796875	D3	60	80	0	0	18930	P1-105-12	0	-
1217	132.604167	132.794271	D2	55	80	0	0	18930	P1-105-11	0	-
1218	132.799479	132.893229	C#4	74	80	0	0	18960	P1-106-1	0	-
1219	132.979167	133.183594	D#3	72	80	0	0	18990	P1-106-6	0	-
1220	132.993490	133.175781	D#2	60	80	0	0	18990	P1-106-5	0	-
1221	133.162760	133.285156	C4	79	80	0	0	19020	P1-106-2	0	-
1222	133.335938	133.529948	E3	71	80	0	0	19050	P1-106-9	0	-
1223	133.343750	133.531250	E2	63	80	0	0	19050	P1-106-8	0	-
1224	133.528646	133.684896	B3	80	80	0	0	19080	P1-106-3	0	-
1225	133.716146	133.876302	F3	63	80	0	0	19110	P1-106-12	0	-
1226	133.717448	133.863281	F2	58	80	0	0	19110	P1-106-11	0	-
1227	133.904948	134.032552	Bb3	67	80	0	0	19140	P1-107-1	0	-
1228	134.092448	134.265625	F#3	63	80	0	0	19170	P1-107-6	0	-
1229	134.096354	134.261719	F#2	53	80	0	0	19170	P1-107-5	0	-
1230	134.276042	134.459635	A3	52	80	0	0	19200	P1-107-2	0	-
1231	134.460938	134.617188	G3	43	80	0	0	19230	P1-107-9	0	-
1232	134.463542	134.604167	G2	45	80	0	0	19230	P1-107-8	0	-
1233	134.662760	134.815104	G#3	47	80	0	0	19260	P1-107-3	0	-
1234	134.856771	135.089844	G3	35	80	0	0	19290	P1-107-12	0	-
1235	134.861979	135.066406	G2	35	80	0	0	19290	P1-107-11	0	-
1236	135.078125	135.279948	G#3	38	80	0	0	19320	P1-108-1	0	-
1237	135.296875	135.628906	G3	44	80	0	0	19350	P1-108-2	0	-
1238	135.634115	137.649740	G4	44	80	0	0	19380	P1-108-3	0	-
1239	136.723958	137.468750	F4	30	80	0	0	19500	P1-109-3	0	-
1240	137.997396	138.839844	B3	24	80	0	0	19620	P1-109-4	0	-
1241	138.013021	138.739583	F4	24	80	0	0	19620	P1-109-5	0	-
1242	138.022135	138.598958	G4	35	80	0	0	19620	P1-109-2	0	-
1243	138.574219	138.919271	C4	25	80	0	0	19680	P1-110-4	0	-
1244	138.583333	139.408854	E4	26	80	0	0	19680	P1-110-5	0	-
1245	138.608073	139.049479	G4	21	80	0	0	19680	P1-110-4	0	-
1246	139.016927	139.559896	C5	43	80	0	0	19740	P1-110-2	0	-
1247	139.053385	139.968750	C4	20	80	0	0	19740	P1-110-6	0	-
1248	139.061198	139.639323	G4	20	80	0	0	19740	P1-110-2	0	-
1249	139.462240	139.932292	A4	44	80	0	0	19800	P1-110-3	0	-
1250	139.485677	139.949219	C#4	23	80	0	0	19800	P1-110-7	0	-
1251	139.894531	140.427083	G4	44	80	0	0	19860	P1-111-1	0	-
1252	139.920573	140.769531	D4	27	80	0	0	19860	P1-111-4	0	-
1253	140.350260	140.759115	F4	38	80	0	0	19920	P1-111-2	0	-
1254	140.355469	140.878906	A3	29	80	0	0	19920	P1-111-5	0	-
1255	140.773438	141.669271	F4	46	80	0	0	19980	P1-111-3	0	-
1256	140.774740	141.199219	D4	34	80	0	0	19980	P1-111-3	0	-
1257	140.776042	141.233073	Bb3	37	80	0	0	19980	P1-111-6	0	-
1258	141.192708	142.468750	B3	36	80	0	0	20040	P1-112-4	0	-
1259	141.606771	142.139323	D5	56	80	0	0	20100	P1-112-2	0	-
1260	141.636719	142.239583	G3	28	80	0	0	20100	P1-112-5	0	-
1261	141.683594	141.878906	F4	17	80	0	0	20160	P1-112-3	0	-
1262	142.093750	143.075521	F4	44	80	0	0	20160	P1-112-3	0	-
1263	142.123698	143.019531	D4	35	80	0	0	20160	P1-112-6	0	-
1264	142.558594	142.669271	C#4	32	80	0	0	20220	P1-113-7	0	-
1265	143.029948	143.339844	E4	39	80	0	0	20280	P1-113-2	0	-
1266	143.032552	143.309896	C4	35	80	0	0	20280	P1-113-8	0	-
1267	143.436198	144.609375	C4	46	80	0	0	20340	P1-113-9	0	-
1268	143.441406	143.929688	E4	44	80	0	0	20340	P1-113-3	0	-
1269	143.477865	143.809896	Bb3	28	80	0	0	20340	P1-113-12	0	-
1270	143.614583	143.908854	G4	36	80	0	0	20355	P1-113-4	0	-
1271	143.734375	143.899740	C5	46	80	0	0	20370	P1-113-5	0	-
1272	143.865885	144.000000	E5	50	80	0	0	20385	P1-113-6	0	-
1273	143.938802	144.419271	A3	41	80	0	0	20400	P1-114-13	0	-
1274	143.953125	144.139323	F5	50	80	0	0	20400	P1-114-1	0	-
1275	144.054688	144.209635	C5	37	80	0	0	20415	P1-114-2	0	-
1276	144.145833	144.217448	A4	47	80	0	0	20430	P1-114-3	0	-
1277	144.247396	144.348958	F4	47	80	0	0	20445	P1-114-4	0	-
1278	144.354167	144.519531	A4	59	80	0	0	20460	P1-114-5	0	-
1279	144.354167	144.859375	F4	59	80	0	0	20460	P1-114-16	0	-
1280	144.486979	144.718750	C5	34	80	0	0	20475	P1-114-6	0	-
1281	144.583333	144.739583	F5	35	80	0	0	20490	P1-114-7	0	-
1282	144.645833	144.878906	A5	46	80	0	0	20505	P1-114-8	0	-
1283	144.773438	145.688802	D4	61	80	0	0	20520	P1-114-18	0	-
1284	144.799479	145.089844	F#3	41	80	0	0	20520	P1-114-17	0	-
1285	144.884115	144.953125	D5	55	80	0	0	20535	P1-114-10	0	-
1286	144.980469	145.061198	A5	59	80	0	0	20550	P1-114-11	0	-
1287	145.079427	145.164062	D6	58	80	0	0	20565	P1-114-12	0	-
1288	145.177083	145.243490	A5	61	80	0	0	20580	P1-115-1	0	-
1289	145.184896	146.919271	C4	69	80	0	0	20580	P1-115-17	0	-
1290	145.223958	145.759115	G3	46	80	0	0	20580	P1-115-16	0	-
1291	145.283854	145.342448	D5	57	80	0	0	20595	P1-115-2	0	-
1292	145.367188	145.489583	A5	40	80	0	0	20610	P1-115-3	0	-
1293	145.497396	145.602865	Bb5	57	80	0	0	20625	P1-115-4	0	-
1294	145.631510	146.049479	Bb3	66	80	0	0	20640	P1-115-19	0	-
1295	145.666667	146.019531	D3	36	80	0	0	20640	P1-115-18	0	-
1296	145.735677	145.878906	D5	49	80	0	0	20655	P1-115-6	0	-
1297	145.830729	145.906250	G5	50	80	0	0	20670	P1-115-7	0	-
1298	145.924479	146.098958	Bb5	55	80	0	0	20685	P1-115-8	0	-
1299	146.035156	146.139323	G5	66	80	0	0	20700	P1-115-9	0	-
1300	146.054688	147.169271	Bb3	73	80	0	0	20700	P1-115-15	0	-
1301	146.083333	146.539062	F3	49	80	0	0	20700	P1-115-20	0	-
1302	146.131510	146.204427	C#5	56	80	0	0	20715	P1-115-10	0	-
1303	146.231771	146.313802	G5	49	80	0	0	20730	P1-115-11	0	-
1304	146.332031	146.416667	Bb5	62	80	0	0	20745	P1-115-12	0	-
1305	146.434896	146.559896	G5	54	80	0	0	20760	P1-116-1	0	-
1306	146.500000	147.079427	E3	56	80	0	0	20760	P1-116-16	0	-
1307	146.533854	146.614583	C5	52	80	0	0	20775	P1-116-2	0	-
1308	146.644531	146.731771	G5	51	80	0	0	20790	P1-116-3	0	-
1309	146.734375	146.841146	Bb5	59	80	0	0	20805	P1-116-4	0	-
1310	146.881510	147.139323	G4	67	80	0	0	20820	P1-116-17	0	-
1311	146.897135	146.908854	F5	52	80	0	0	20820	P1-116-5	0	-
1312	146.904948	147.009115	E5	45	80	0	0	20820	P1-116-5	0	-
1313	147.005208	147.139323	C5	46	80	0	0	20835	P1-116-6	0	-
1314	147.111979	147.173177	E5	41	80	0	0	20850	P1-116-7	0	-
1315	147.208333	147.319010	G5	45	80	0	0	20865	P1-116-8	0	-
1316	147.333333	148.188802	Bb3	68	80	0	0	20880	P1-116-15	0	-
1317	147.343750	147.539062	C3	50	80	0	0	20880	P1-116-18	0	-
1318	147.347656	147.406250	G5	58	80	0	0	20880	P1-116-9	0	-
1319	147.446615	147.511719	E5	51	80	0	0	20895	P1-116-10	0	-
1320	147.535156	147.602865	G5	49	80	0	0	20910	P1-116-11	0	-
1321	147.614583	147.680990	C6	59	80	0	0	20925	P1-116-12	0	-
1322	147.733073	148.378906	F3	55	80	0	0	20940	P1-117-16	0	-
1323	147.734375	147.819010	G5	54	80	0	0	20940	P1-117-1	0	-
1324	147.796875	147.864583	E5	55	80	0	0	20955	P1-117-2	0	-
1325	147.889323	147.975260	G5	48	80	0	0	20970	P1-117-3	0	-
1326	148.002604	148.076823	C6	59	80	0	0	20985	P1-117-4	0	-
1327	148.096354	148.158854	A5	50	80	0	0	21000	P1-117-5	0	-
1328	148.140625	148.359375	A3	54	80	0	0	21000	P1-117-18	0	-
1329	148.210938	148.285156	F5	53	80	0	0	21015	P1-117-6	0	-
1330	148.312500	148.390625	A5	55	80	0	0	21030	P1-117-7	0	-
1331	148.412760	148.486979	C6	54	80	0	0	21045	P1-117-8	0	-
1332	148.503906	148.579427	A5	44	80	0	0	21060	P1-117-9	0	-
1333	148.546875	149.579427	A2	56	80	0	0	21060	P1-117-19	0	-
1334	148.615885	148.671875	F5	48	80	0	0	21075	P1-117-10	0	-
1335	148.700521	148.792969	A5	49	80	0	0	21090	P1-117-11	0	-
1336	148.815104	148.888021	C6	54	80	0	0	21105	P1-117-12	0	-
1337	148.923177	149.000000	A5	44	80	0	0	21120	P1-118-1	0	-
1338	149.001302	149.071615	F5	49	80	0	0	21135	P1-118-2	0	-
1339	149.085938	149.178385	A5	54	80	0	0	21150	P1-118-3	0	-
1340	149.203125	149.281250	D6	54	80	0	0	21165	P1-118-4	0	-
1341	149.287760	149.389323	A5	49	80	0	0	21180	P1-118-5	0	-
1342	149.321615	150.009115	D3	62	80	0	0	21180	P1-118-15	0	-
1343	149.386719	149.539062	F5	44	80	0	0	21195	P1-118-6	0	-
1344	149.467448	149.580729	A5	48	80	0	0	21210	P1-118-7	0	-
1345	149.610677	149.739583	D6	46	80	0	0	21225	P1-118-8	0	-
1346	149.712240	149.809896	Bb5	62	80	0	0	21240	P1-118-9	0	-
1347	149.713542	150.019531	Bb2	68	80	0	0	21240	P1-118-16	0	-
1348	149.807292	149.885417	F5	47	80	0	0	21255	P1-118-10	0	-
1349	149.891927	149.983073	Bb5	60	80	0	0	21270	P1-118-11	0	-
1350	149.984375	150.072917	D6	54	80	0	0	21285	P1-118-12	0	-
1351	150.095052	150.173177	B5	51	80	0	0	21300	P1-119-1	0	-
1352	150.131510	150.579427	A2	58	80	0	0	21300	P1-119-13	0	-
1353	150.212240	150.294271	F5	50	80	0	0	21315	P1-119-2	0	-
1354	150.313802	150.395833	B5	50	80	0	0	21330	P1-119-3	0	-
1355	150.412760	150.486979	D6	54	80	0	0	21345	P1-119-4	0	-
1356	150.506510	150.809896	G#2	69	80	0	0	21360	P1-119-14	0	-
1357	150.513021	150.569010	B5	55	80	0	0	21360	P1-119-5	0	-
1358	150.615885	150.675781	E5	45	80	0	0	21375	P1-119-6	0	-
1359	150.701823	150.792969	B5	60	80	0	0	21390	P1-119-7	0	-
1360	150.803385	150.885417	D6	59	80	0	0	21405	P1-119-8	0	-
1361	150.897135	150.972656	B5	57	80	0	0	21420	P1-119-9	0	-
1362	150.940104	151.889323	G#2	52	80	0	0	21420	P1-119-15	0	-
1363	151.003906	151.067708	E5	57	80	0	0	21435	P1-119-10	0	-
1364	151.101562	151.177083	B5	60	80	0	0	21450	P1-119-11	0	-
1365	151.183594	151.259115	D6	67	80	0	0	21465	P1-119-12	0	-
1366	151.261719	151.332031	B5	60	80	0	0	21480	P1-120-1	0	-
1367	151.356771	151.430990	E5	72	80	0	0	21495	P1-120-2	0	-
1368	151.442708	151.541667	B5	79	80	0	0	21510	P1-120-3	0	-
1369	151.540365	151.636719	D6	79	80	0	0	21525	P1-120-4	0	-
1370	151.643229	152.569010	E3	79	80	0	0	21540	P1-120-14	0	-
1371	151.643229	151.750000	B5	65	80	0	0	21540	P1-120-5	0	-
1372	151.746094	151.824219	E5	68	80	0	0	21555	P1-120-6	0	-
1373	151.852865	151.928385	B5	62	80	0	0	21570	P1-120-7	0	-
1374	151.946615	152.015625	D6	62	80	0	0	21585	P1-120-8	0	-
1375	152.029948	152.104167	B5	61	80	0	0	21600	P1-120-9	0	-
1376	152.057292	152.359375	G#2	55	80	0	0	21600	P1-120-15	0	-
1377	152.135417	152.190104	E5	57	80	0	0	21615	P1-120-10	0	-
1378	152.216146	152.283854	B5	57	80	0	0	21630	P1-120-11	0	-
1379	152.303385	152.384115	D6	67	80	0	0	21645	P1-120-12	0	-
1380	152.394531	152.479167	B5	62	80	0	0	21660	P1-121-1	0	-
1381	152.419271	152.979167	A2	56	80	0	0	21660	P1-121-13	0	-
1382	152.505208	152.565104	E5	62	80	0	0	21675	P1-121-2	0	-
1383	152.583333	152.664062	B5	68	80	0	0	21690	P1-121-3	0	-
1384	152.665365	152.765625	C6	70	80	0	0	21705	P1-121-4	0	-
1385	152.774740	153.779948	E3	73	80	0	0	21720	P1-121-14	0	-
1386	152.778646	152.863281	A5	75	80	0	0	21720	P1-121-5	0	-
1387	152.886719	152.980469	E5	63	80	0	0	21735	P1-121-6	0	-
1388	152.994792	153.075521	A5	62	80	0	0	21750	P1-121-7	0	-
1389	153.082031	153.154948	C6	59	80	0	0	21765	P1-121-8	0	-
1390	153.183594	153.252604	A5	61	80	0	0	21780	P1-121-9	0	-
1391	153.190104	153.649740	A2	54	80	0	0	21780	P1-121-15	0	-
1392	153.194010	153.199219	G5	58	80	0	0	21780	P1-121-9	0	-
1393	153.281250	153.346354	E5	58	80	0	0	21795	P1-121-10	0	-
1394	153.361979	153.442708	A5	59	80	0	0	21810	P1-121-11	0	-
1395	153.449219	153.522135	C6	59	80	0	0	21825	P1-121-12	0	-
1396	153.553385	153.628906	A5	60	80	0	0	21840	P1-122-1	0	-
1397	153.565104	154.139323	B2	68	80	0	0	21840	P1-122-13	0	-
1398	153.647135	153.725260	D5	65	80	0	0	21855	P1-122-2	0	-
1399	153.731771	153.828125	A5	67	80	0	0	21870	P1-122-3	0	-
1400	153.812500	153.924479	B5	74	80	0	0	21885	P1-122-4	0	-
1401	153.932292	154.878906	E3	90	80	0	0	21900	P1-122-14	0	-
1402	153.933594	154.042969	G#5	75	80	0	0	21900	P1-122-5	0	-
1403	154.061198	154.156250	D5	72	80	0	0	21915	P1-122-6	0	-
1404	154.158854	154.243490	G#5	66	80	0	0	21930	P1-122-7	0	-
1405	154.243490	154.378906	B5	63	80	0	0	21945	P1-122-8	0	-
1406	154.343750	154.438802	G#5	62	80	0	0	21960	P1-122-9	0	-
1407	154.345052	154.819010	B2	64	80	0	0	21960	P1-122-15	0	-
1408	154.430990	154.501302	D5	64	80	0	0	21975	P1-122-10	0	-
1409	154.515625	154.604167	G#5	52	80	0	0	21990	P1-122-11	0	-
1410	154.621094	154.694010	B5	56	80	0	0	22005	P1-122-12	0	-
1411	154.718750	154.949219	C3	64	80	0	0	22020	P1-123-13	0	-
1412	154.722656	154.729167	A5	62	80	0	0	22020	P1-123-1	0	-
1413	154.805990	154.878906	C5	63	80	0	0	22035	P1-123-2	0	-
1414	154.899740	155.049479	G#5	62	80	0	0	22050	P1-123-3	0	-
1415	154.967448	155.109375	B5	61	80	0	0	22065	P1-123-4	0	-
1416	155.089844	155.194010	G#5	67	80	0	0	22080	P1-123-5	0	-
1417	155.091146	155.889323	E3	81	80	0	0	22080	P1-123-14	0	-
1418	155.174479	155.263021	A5	62	80	0	0	22095	P1-123-6	0	-
1419	155.292969	155.364583	C5	60	80	0	0	22110	P1-123-7	0	-
1420	155.382812	155.468750	A5	56	80	0	0	22125	P1-123-8	0	-
1421	155.477865	155.839844	C3	60	80	0	0	22140	P1-123-15	0	-
1422	155.480469	155.549479	A5	59	80	0	0	22155	P1-123-10	0	-
1423	155.483073	155.489583	G5	61	80	0	0	22155	P1-123-10	0	-
1424	155.643229	155.710938	C5	61	80	0	0	22170	P1-123-11	0	-
1425	155.712240	155.829427	A5	58	80	0	0	22185	P1-123-12	0	-
1426	155.839844	155.933594	A5	64	80	0	0	22200	P1-124-1	0	-
1427	155.846354	156.468750	Eb3	65	80	0	0	22200	P1-124-13	0	-
1428	155.955729	156.014323	B4	62	80	0	0	22215	P1-124-2	0	-
1429	156.024740	156.113281	A5	64	80	0	0	22230	P1-124-3	0	-
1430	156.115885	156.212240	B5	67	80	0	0	22245	P1-124-4	0	-
1431	156.201823	156.291667	A5	75	80	0	0	22260	P1-124-5	0	-
1432	156.210938	157.119792	B3	86	80	0	0	22260	P1-124-14	0	-
1433	156.305990	156.449219	B4	61	80	0	0	22275	P1-124-6	0	-
1434	156.394531	156.485677	A5	69	80	0	0	22290	P1-124-7	0	-
1435	156.479167	156.570312	B5	69	80	0	0	22305	P1-124-8	0	-
1436	156.574219	156.631510	A5	58	80	0	0	22320	P1-124-9	0	-
1437	156.614583	157.009115	Eb3	46	80	0	0	22320	P1-124-15	0	-
1438	156.664062	156.733073	B4	56	80	0	0	22335	P1-124-10	0	-
1439	156.763021	156.846354	A5	65	80	0	0	22350	P1-124-11	0	-
1440	156.852865	156.933594	B5	64	80	0	0	22365	P1-124-12	0	-
1441	156.938802	157.014323	A5	69	80	0	0	22380	P1-125-1	0	-
1442	156.984375	157.498698	E3	70	80	0	0	22380	P1-125-13	0	-
1443	157.032552	157.105469	B4	75	80	0	0	22395	P1-125-2	0	-
1444	157.118490	157.222656	A5	75	80	0	0	22410	P1-125-3	0	-
1445	157.204427	157.321615	B5	81	80	0	0	22425	P1-125-4	0	-
