//Version: PianoRoll_v170101
1289	163.045573	163.144531	E5	54	80	0
1290	163.123698	163.769531	A3	56	80	0
1291	163.166667	163.264323	F5	62	80	0
1292	163.303385	163.375000	C5	54	80	0
1293	163.404948	163.483073	A4	57	80	0
1294	163.516927	163.619792	F4	57	80	0
1295	163.587240	163.919271	F3	56	80	0
1296	163.703125	163.869792	A4	59	80	0
1297	163.733073	164.000000	F4	71	80	0
1298	163.859375	163.949219	C5	65	80	0
1299	163.988281	164.054688	F5	57	80	0
1300	164.054688	164.239583	A5	63	80	0
1301	164.160156	164.569010	D4	75	80	0
1302	164.177083	164.539062	F#3	55	80	0
1303	164.296875	164.390625	D5	67	80	0
1304	164.391927	164.475260	A5	66	80	0
1305	164.481771	164.562500	D6	69	80	0
1306	164.583333	165.019531	C4	69	80	0
1307	164.615885	164.679688	A5	57	80	0
1308	164.621094	165.128906	G3	52	80	0
1309	164.701823	164.764323	D5	64	80	0
1310	164.792969	164.865885	A5	59	80	0
1311	164.884115	164.981771	Bb5	71	80	0
1312	165.002604	165.378906	Bb3	67	80	0
1313	165.003906	165.128906	G5	65	80	0
1314	165.019531	165.479167	D3	57	80	0
1315	165.095052	165.157552	D5	57	80	0
1316	165.195312	165.287760	G5	55	80	0
1317	165.291667	165.410156	Bb5	68	80	0
1318	165.429688	166.489583	Bb3	76	80	0
1319	165.432292	165.524740	G5	65	80	0
1320	165.449219	165.859375	F3	50	80	0
1321	165.544271	165.614583	C#5	64	80	0
1322	165.675781	165.752604	G5	63	80	0
1323	165.743490	165.878906	Bb5	75	80	0
1324	165.861979	165.949219	G5	59	80	0
1325	165.865885	166.449219	E3	67	80	0
1326	165.962240	166.045573	C5	56	80	0
1327	166.084635	166.178385	G5	68	80	0
1328	166.177083	166.289062	Bb5	73	80	0
1329	166.320312	166.529948	G4	78	80	0
1330	166.372396	166.500000	E5	67	80	0
1331	166.496094	166.609375	C5	50	80	0
1332	166.572917	166.635417	E5	60	80	0
1333	166.657552	166.723958	G5	64	80	0
1334	166.804688	167.509115	Bb3	76	80	0
1335	166.830729	167.829427	C3	63	80	0
1336	166.893229	166.960938	G5	61	80	0
1337	166.993490	167.158854	E5	68	80	0
1338	167.101562	167.184896	G5	63	80	0
1339	167.200521	167.272135	C6	64	80	0
1340	167.233073	167.688802	F3	69	80	0
1341	167.302083	167.347656	G5	64	80	0
1342	167.373698	167.446615	E5	61	80	0
1343	167.455729	167.523438	G5	71	80	0
1344	167.566406	167.641927	C6	65	80	0
1345	167.649740	167.859375	A3	76	80	0
1346	167.649740	167.734375	A5	63	80	0
1347	167.656250	167.779948	G5	61	80	0
1348	167.766927	167.889323	F5	68	80	0
1349	167.858073	167.928385	A5	70	80	0
1350	167.951823	168.279948	C6	66	80	0
1351	168.050781	168.899740	A2	76	80	0
1352	168.052083	168.209635	G5	66	80	0
1353	168.085938	168.299479	A5	64	80	0
1354	168.235677	168.378906	F5	57	80	0
1355	168.305990	168.399740	A5	64	80	0
1356	168.378906	168.466146	D6	72	80	0
1357	168.479167	168.554688	A5	67	80	0
1358	168.611979	168.718750	F5	60	80	0
1359	168.710938	168.848958	A5	62	80	0
1360	168.783854	168.871094	D6	72	80	0
1361	168.868490	169.199219	D3	83	80	0
1362	168.924479	169.000000	Bb5	64	80	0
1363	169.011719	169.139323	F5	57	80	0
1364	169.083333	169.154948	Bb5	61	80	0
1365	169.184896	169.348958	D6	67	80	0
1366	169.291667	169.299479	G#5	68	80	0
1367	169.299479	169.688802	Bb2	80	80	0
1368	169.302083	169.403646	Bb5	71	80	0
1369	169.424479	169.569010	F5	61	80	0
1370	169.532552	169.593750	Bb5	61	80	0
1371	169.595052	169.665365	D6	65	80	0
1372	169.694010	169.899740	B5	67	80	0
1373	169.700521	170.149740	A2	79	80	0
1374	169.824219	169.894531	F5	57	80	0
1375	169.911458	169.983073	B5	67	80	0
1376	169.994792	170.259115	D6	67	80	0
1377	170.125000	170.438802	G#2	79	80	0
1378	170.131510	170.289062	B5	68	80	0
1379	170.266927	170.436198	E5	49	80	0
1380	170.342448	170.445312	B5	62	80	0
1381	170.458333	170.658854	D6	67	80	0
1382	170.558594	171.628906	G#2	85	80	0
1383	170.641927	170.723958	B5	70	80	0
1384	170.742188	170.968750	E5	59	80	0
1385	170.843750	170.924479	B5	61	80	0
1386	170.927083	171.044271	D6	79	80	0
1387	171.035156	171.123698	B5	79	80	0
1388	171.138021	171.359375	E5	76	80	0
1389	171.227865	171.309896	B5	70	80	0
1390	171.303385	171.449219	D6	79	80	0
1391	171.403646	171.809896	E3	87	80	0
1392	171.414062	171.511719	B5	74	80	0
1393	171.532552	171.625000	E5	64	80	0
1394	171.632812	171.703125	B5	68	80	0
1395	171.696615	171.839844	D6	73	80	0
1396	171.795573	172.059896	G#2	71	80	0
1397	171.809896	171.919271	C6	69	80	0
1398	171.899740	172.059896	E5	64	80	0
1399	171.957031	172.128906	C6	66	80	0
1400	171.958333	172.039062	B5	67	80	0
1401	172.046875	172.209635	B5	67	80	0
1402	172.114583	172.223958	D6	69	80	0
1403	172.203125	172.598958	A2	66	80	0
1404	172.217448	172.319010	B5	67	80	0
1405	172.302083	172.500000	E5	66	80	0
1406	172.369792	172.519531	B5	73	80	0
1407	172.479167	172.579427	C6	74	80	0
1408	172.565104	173.449219	E3	93	80	0
1409	172.596354	172.750000	A5	78	80	0
1410	172.755208	172.817708	E5	67	80	0
1411	172.850260	172.928385	A5	67	80	0
1412	172.940104	173.019531	C6	74	80	0
1413	173.037760	173.149740	A5	64	80	0
1414	173.065104	173.438802	A2	60	80	0
1415	173.140625	173.279948	E5	68	80	0
1416	173.235677	173.295573	A5	61	80	0
1417	173.326823	173.403646	C6	72	80	0
1418	173.414062	174.209635	B2	74	80	0
1419	173.472656	173.523438	A5	69	80	0
1420	173.550781	173.625000	D5	71	80	0
1421	173.644531	173.733073	A5	71	80	0
1422	173.739583	173.929688	B5	77	80	0
1423	173.878906	174.059896	G#5	69	80	0
1424	173.902344	174.919271	E3	92	80	0
1425	174.085938	174.229167	D5	70	80	0
1426	174.196615	174.264323	G#5	75	80	0
1427	174.276042	174.352865	B5	73	80	0
1428	174.380208	174.455729	G#5	74	80	0
1429	174.398438	174.809896	B2	60	80	0
1430	174.473958	174.536458	D5	79	80	0
1431	174.566406	174.644531	G#5	68	80	0
1432	174.662760	174.742188	B5	79	80	0
1433	174.751302	174.822917	G#5	70	80	0
1434	174.764323	175.419271	C3	72	80	0
1435	174.837240	174.904948	C5	62	80	0
1436	174.938802	175.016927	G#5	68	80	0
1437	175.026042	175.153646	B5	80	80	0
1438	175.144531	175.319010	G#5	75	80	0
1439	175.149740	175.908854	E3	88	80	0
1440	175.259115	175.332031	A5	68	80	0
1441	175.364583	175.424479	C5	69	80	0
1442	175.466146	175.548177	A5	71	80	0
1443	175.548177	175.839844	C3	71	80	0
1444	175.571615	175.656250	G#5	70	80	0
1445	175.669271	175.742188	A5	76	80	0
1446	175.759115	175.826823	C5	67	80	0
1447	175.839844	176.000000	A5	81	80	0
1448	175.951823	176.688802	Eb3	80	80	0
1449	176.005208	176.083333	A5	76	80	0
1450	176.123698	176.192708	B4	69	80	0
1451	176.226562	176.322917	A5	71	80	0
1452	176.313802	176.412760	B5	86	80	0
1453	176.406250	176.493490	A5	76	80	0
1454	176.414062	176.792969	B3	83	80	0
1455	176.515625	176.688802	B4	68	80	0
1456	176.640625	176.731771	A5	74	80	0
1457	176.723958	176.805990	B5	79	80	0
1458	176.813802	176.907552	A5	74	80	0
1459	176.816406	177.000000	Eb3	63	80	0
1460	176.915365	176.984375	B4	76	80	0
1461	177.105469	177.197917	B5	82	80	0
1462	177.144531	177.848958	E3	69	80	0
1463	177.213542	177.283854	A5	71	80	0
1464	177.294271	177.363281	B4	78	80	0
1465	177.394531	177.475260	A5	73	80	0
1466	177.485677	177.563802	B5	87	80	0
1467	177.565104	177.658854	A5	76	80	0
1468	177.566406	177.989583	C4	82	80	0
1469	177.667969	177.748698	B4	75	80	0
1470	177.787760	177.859375	A5	66	80	0
1471	177.875000	177.949219	B5	76	80	0
1472	177.955729	178.032552	A5	72	80	0
1473	177.963542	178.199219	E3	78	80	0
1474	178.050781	178.115885	B4	77	80	0
1475	178.145833	178.242188	A5	76	80	0
1476	178.239583	178.322917	B5	82	80	0
1477	178.322917	178.769531	F#3	81	80	0
1478	178.326823	178.408854	A5	71	80	0
1479	178.450521	178.518229	B4	73	80	0
1480	178.559896	178.638021	A5	71	80	0
1481	178.634115	178.709635	B5	81	80	0
1482	178.714844	178.819010	A5	73	80	0
1483	178.748698	179.359375	Eb4	89	80	0
1484	178.826823	178.885417	B4	65	80	0
1485	178.945312	179.002604	A5	63	80	0
1486	179.022135	179.091146	B5	67	80	0
1487	179.097656	179.259115	F#3	75	80	0
1488	179.104167	179.192708	A5	70	80	0
1489	179.221354	179.276042	B4	58	80	0
1490	179.308594	179.372396	A5	64	80	0
1491	179.393229	179.488281	B5	76	80	0
1492	179.472656	179.563802	G3	78	80	0
1493	179.507812	179.604167	G5	72	80	0
1494	179.617188	179.695312	B4	68	80	0
1495	179.740885	179.804688	G5	63	80	0
1496	179.804688	179.938802	B5	76	80	0
1497	179.843750	180.509115	E4	91	80	0
1498	179.912760	179.993490	G5	77	80	0
1499	180.011719	180.109375	B4	64	80	0
1500	180.065104	180.122396	G5	65	80	0
1501	180.126302	180.186198	B5	77	80	0
1502	180.250000	180.500000	G3	75	80	0
1503	180.253906	180.259115	A3	67	80	0
1504	180.296875	180.371094	B5	91	80	0
1505	180.386719	180.519531	E5	70	80	0
1506	180.462240	180.544271	B5	70	80	0
1507	180.548177	180.652344	E6	76	80	0
1508	180.648438	180.738281	C6	62	80	0
1509	180.649740	180.865885	A3	72	80	0
1510	180.752604	180.832031	E5	69	80	0
1511	180.867188	180.954427	C6	70	80	0
1512	180.949219	181.042969	E6	83	80	0
1513	181.045573	181.108073	C6	73	80	0
1514	181.048177	181.598958	F#4	91	80	0
1515	181.143229	181.299479	E5	73	80	0
1516	181.257812	181.335938	C6	64	80	0
1517	181.346354	181.434896	E6	71	80	0
1518	181.432292	181.539062	A3	77	80	0
1519	181.433594	181.505208	C6	61	80	0
1520	181.540365	181.688802	E5	70	80	0
1521	181.636719	181.726562	C6	72	80	0
1522	181.720052	181.842448	E6	80	80	0
1523	181.812500	182.339844	Bb3	83	80	0
1524	181.833333	181.925781	C#6	88	80	0
1525	181.934896	182.005208	G5	76	80	0
1526	182.015625	182.100260	C#6	78	80	0
1527	182.104167	182.201823	E6	80	80	0
1528	182.190104	182.938802	G4	91	80	0
1529	182.209635	182.295573	C#6	86	80	0
1530	182.304688	182.377604	G5	77	80	0
1531	182.394531	182.501302	C#6	78	80	0
1532	182.496094	182.606771	E6	80	80	0
1533	182.589844	182.949219	Bb3	83	80	0
1534	182.605469	182.674479	C#6	74	80	0
1535	182.673177	182.757812	G5	80	80	0
1536	182.768229	182.867188	C#6	88	80	0
1537	182.859375	182.957031	E6	78	80	0
1538	182.964844	183.989583	B3	95	80	0
1539	182.993490	183.076823	B5	64	80	0
1540	183.074219	183.154948	G5	76	80	0
1541	183.164062	183.244792	B5	82	80	0
1542	183.256510	183.338542	E6	83	80	0
1543	183.338542	184.250000	E4	86	80	0
1544	183.339844	183.446615	G6	88	80	0
1545	183.444010	183.554688	F#6	95	80	0
1546	183.550781	183.630208	E6	82	80	0
1547	183.621094	183.703125	Eb6	84	80	0
1548	183.688802	184.250000	G4	74	80	0
1549	183.720052	183.795573	E6	73	80	0
1550	183.812500	183.868490	Eb6	76	80	0
1551	183.886719	183.972656	E6	67	80	0
1552	183.976562	184.061198	F#6	88	80	0
1553	184.074219	184.171875	G6	91	80	0
1554	184.105469	184.718750	B4	86	80	0
1555	184.171875	184.285156	F#6	86	80	0
1556	184.272135	184.384115	E6	84	80	0
1557	184.377604	184.453125	Eb6	87	80	0
1558	184.460938	184.544271	E5	74	80	0
1559	184.464844	184.582031	G6	81	80	0
1560	184.569010	184.687500	F#6	88	80	0
1561	184.675781	184.794271	E6	84	80	0
1562	184.778646	184.863281	Eb6	89	80	0
1563	184.856771	184.989583	G5	86	80	0
1564	184.875000	184.994792	G6	89	80	0
1565	184.972656	185.109375	F#6	92	80	0
1566	185.085938	185.212240	E6	88	80	0
1567	185.194010	185.305990	Eb6	89	80	0
1568	185.296875	185.479167	G6	90	80	0
1569	185.404948	185.535156	F#6	91	80	0
1570	185.502604	185.632812	E6	88	80	0
1571	185.611979	185.691406	Eb6	92	80	0
1572	185.687500	185.819010	G5	82	80	0
1573	185.723958	185.989583	E6	82	80	0
1574	185.792969	185.901042	F#5	79	80	0
1575	185.923177	186.036458	E5	76	80	0
1576	186.027344	186.389323	Eb5	87	80	0
1577	186.131510	186.829427	E5	81	80	0
1578	186.816406	187.179688	G6	63	80	0
1579	187.089844	187.339844	F#6	70	80	0
1580	187.316406	187.532552	E6	66	80	0
1581	187.322917	187.528646	G5	59	80	0
1582	187.516927	187.750000	Eb6	71	80	0
1583	187.524740	187.766927	F#5	64	80	0
1584	187.764323	187.942708	E5	69	80	0
1585	187.772135	188.039062	E6	68	80	0
1586	187.932292	189.049479	Eb5	69	80	0
1587	188.136719	189.269531	E5	47	80	0
1588	188.213542	188.919271	G6	75	80	0
1589	188.596354	189.029948	F#6	82	80	0
1590	189.001302	189.649740	E6	75	80	0
1591	189.005208	189.523438	G5	68	80	0
1592	189.475260	190.000000	Eb6	63	80	0
1593	189.476562	190.015625	F#5	51	80	0
1594	189.923177	191.339844	E6	50	80	0
1595	189.924479	190.569010	E5	51	80	0
1596	190.317708	191.699219	Eb5	49	80	0
1597	190.845052	192.878906	G6	82	80	0
1598	190.901042	191.579427	E5	37	80	0
1599	191.692708	192.438802	F#6	82	80	0
1600	192.149740	193.089844	G5	60	80	0
1601	192.614583	193.098958	E6	57	80	0
1602	193.024740	193.989583	F#5	50	80	0
1603	193.501302	194.269531	G4	64	80	0
1604	193.898438	194.619792	E5	51	80	0
1605	194.376302	194.829427	F#4	66	80	0
1606	194.700521	194.794271	E4	55	80	0
1607	194.992188	195.669271	G4	52	80	0
1608	194.994792	196.069010	E4	54	80	0
1609	195.967448	196.419271	F#4	59	80	0
1610	196.315104	196.406250	E4	58	80	0
1611	196.613281	197.066406	E4	47	80	0
1612	197.074219	197.316406	G4	60	80	0
1613	197.519531	197.714844	F#4	54	80	0
1614	197.562500	197.789062	G4	47	80	0
1615	197.752604	197.804688	E4	52	80	0
1616	197.951823	198.169271	F#4	46	80	0
1617	197.953125	198.158854	E4	45	80	0
1618	198.200521	198.289062	E4	41	80	0
1619	198.376302	198.750000	E4	52	80	0
1620	198.598958	198.792969	G4	54	80	0
1621	198.821615	199.039062	F#4	50	80	0
1622	198.996094	199.269531	G5	58	80	0
1623	199.032552	199.569010	E4	44	80	0
1624	199.214844	199.412760	F#5	63	80	0
1625	199.419271	199.759115	G6	84	80	0
1626	199.441406	199.679688	E5	59	80	0
1627	199.651042	199.878906	F#6	80	80	0
1628	199.865885	200.098958	E6	74	80	0
1629	199.872396	200.111979	G5	69	80	0
1630	200.078125	200.268229	F#5	70	80	0
1631	200.246094	200.321615	E5	69	80	0
1632	200.332031	200.549479	G4	73	80	0
1633	200.528646	200.769531	F#4	68	80	0
1634	200.697917	200.932292	G3	73	80	0
1635	200.712240	201.079427	E4	74	80	0
1636	200.914062	201.098958	F#3	74	80	0
1637	201.080729	201.175781	E3	78	80	0
1638	201.304688	201.598958	G4	91	80	0
1639	201.305990	201.489583	E3	78	80	0
1640	201.753906	202.468750	G4	86	80	0
1641	201.763021	202.269531	G3	84	80	0
1642	201.764323	202.438802	E4	74	80	0
1643	201.765625	202.319010	E3	75	80	0
1644	201.766927	201.938802	B3	74	80	0
1645	201.768229	202.069010	E2	73	80	0
1646	202.412760	202.709635	F#4	78	80	0
1647	202.617188	202.742188	E4	76	80	0
1648	202.622396	202.701823	E2	55	80	0
1649	202.622396	202.700521	E3	63	80	0
1650	202.631510	202.750000	G3	62	80	0
1651	203.082031	203.500000	A4	79	80	0
1652	203.085938	203.438802	A3	64	80	0
1653	203.089844	203.468750	F#4	69	80	0
1654	203.095052	203.299479	D2	58	80	0
1655	203.962240	204.252604	A4	47	80	0
1656	203.963542	204.239583	D4	41	80	0
1657	204.005208	204.279948	F#4	45	80	0
1658	204.479167	205.162760	A4	58	80	0
1659	204.511719	204.789062	D4	37	80	0
1660	204.513021	205.158854	C4	35	80	0
1661	204.514323	205.179688	F#4	39	80	0
1662	205.110677	205.265625	G4	52	80	0
1663	205.113281	205.279948	B3	45	80	0
1664	205.121094	205.272135	D4	37	80	0
1665	205.309896	205.699219	A4	63	80	0
1666	205.342448	205.579427	A3	49	80	0
1667	205.342448	205.619792	C4	47	80	0
1668	205.343750	205.658854	F#4	51	80	0
1669	205.815104	206.109375	G4	50	80	0
1670	205.825521	206.119792	G3	46	80	0
1671	205.826823	206.098958	B3	48	80	0
1672	205.830729	205.839844	D4	40	80	0
1673	206.602865	206.684896	G2	67	80	0
1674	206.606771	206.679688	B3	81	80	0
1675	206.613281	206.683594	G3	75	80	0
1676	206.614583	206.692708	G4	71	80	0
1677	206.619792	206.690104	D4	75	80	0
1678	207.106771	207.679688	B4	85	80	0
1679	207.114583	207.619792	B3	84	80	0
1680	207.126302	207.299479	D4	72	80	0
1681	207.131510	207.589844	G2	79	80	0
1682	207.131510	207.479167	G3	82	80	0
1683	207.132812	207.449219	G4	76	80	0
1684	207.710938	207.816406	A4	88	80	0
1685	207.906250	207.971354	G4	90	80	0
1686	207.907552	207.964844	B3	78	80	0
1687	207.908854	207.964844	G2	71	80	0
1688	207.910156	207.966146	G1	71	80	0
1689	208.434896	208.848958	C#5	82	80	0
1690	208.444010	208.688802	C#4	85	80	0
1691	208.446615	208.628906	F#1	79	80	0
1692	208.446615	208.598958	F#2	82	80	0
1693	208.450521	208.750000	Bb4	81	80	0
1694	209.390625	209.739583	C#5	67	80	0
1695	209.403646	209.799479	F#4	54	80	0
1696	209.410156	209.679688	F#3	46	80	0
1697	209.416667	209.789062	Bb4	62	80	0
1698	209.997396	210.459635	C#5	55	80	0
1699	210.010417	210.399740	F#4	46	80	0
1700	210.019531	210.718750	Bb4	50	80	0
1701	210.033854	210.748698	E4	45	80	0
1702	210.691406	210.777344	B4	49	80	0
1703	210.704427	210.795573	F#4	43	80	0
1704	210.712240	210.908854	D4	43	80	0
1705	210.919271	211.229167	C#5	51	80	0
1706	210.923177	212.079427	E4	57	80	0
1707	210.937500	211.179688	C#4	41	80	0
1708	210.941406	211.348958	Bb4	45	80	0
1709	211.484375	211.949219	D5	59	80	0
1710	211.541667	212.049479	B3	27	80	0
1711	211.546875	212.019531	D4	24	80	0
1712	212.444010	213.919271	D5	68	80	0
1713	212.984375	214.729167	G4	40	80	0
1714	213.022135	213.519531	D4	33	80	0
1715	213.024740	214.039062	B3	33	80	0
1716	213.425781	214.899740	G5	66	80	0
1717	213.837240	215.079427	E5	67	80	0
1718	213.875000	215.289062	E4	52	80	0
1719	214.300781	214.787760	D5	66	80	0
1720	214.335938	215.029948	A3	44	80	0
1721	214.756510	215.179688	C5	67	80	0
1722	215.192708	216.408854	C5	69	80	0
1723	215.195312	215.869792	Eb4	60	80	0
1724	215.238281	215.968750	F#4	49	80	0
1725	215.695312	216.769531	D4	59	80	0
1726	216.182292	216.799479	A5	86	80	0
1727	216.694010	217.569010	C5	64	80	0
1728	216.713542	217.153646	F#4	55	80	0
1729	217.157552	218.049479	G4	57	80	0
1730	217.587240	218.000000	B4	61	80	0
1731	218.027344	218.718750	G3	39	80	0
1732	218.138021	219.919271	B4	63	80	0
1733	218.592448	219.579427	E3	48	80	0
1734	219.014323	219.239583	G4	57	80	0
1735	219.515625	221.019531	G4	48	80	0
1736	219.552083	220.023438	E4	49	80	0
1737	220.032552	220.739583	C4	47	80	0
1738	220.516927	220.819010	E4	41	80	0
1739	221.044271	222.139323	C3	37	80	0
1740	221.144531	224.089844	E4	50	80	0
1741	221.595052	222.750000	C2	45	80	0
1742	222.156250	222.789062	G3	35	80	0
1743	222.832031	224.049479	E3	41	80	0
1744	223.984375	225.309896	Eb3	32	80	0
1745	223.996094	225.369792	B2	24	80	0
1746	223.997396	225.500000	B1	29	80	0
1747	227.628906	228.679688	E6	64	80	0
1748	227.652344	228.679688	E5	55	80	0
1749	228.266927	229.199219	B3	54	80	0
1750	228.292969	229.569010	E3	47	80	0
1751	228.294271	229.419271	G2	45	80	0
1752	228.304688	228.908854	G3	39	80	0
1753	229.088542	229.309896	Eb6	73	80	0
1754	229.111979	229.319010	Eb5	62	80	0
1755	229.334635	229.459635	E6	76	80	0
1756	229.368490	229.479167	E5	53	80	0
1757	229.755208	231.109375	A2	35	80	0
1758	229.886719	230.769531	F#4	66	80	0
1759	229.912760	230.589844	C4	56	80	0
1760	229.925781	230.579427	E4	52	80	0
1761	230.778646	231.218750	F#4	67	80	0
1762	230.804688	231.438802	E4	57	80	0
1763	230.815104	231.188802	Bb2	42	80	0
1764	230.822917	231.229167	C#4	55	80	0
1765	231.359375	232.549479	F#4	65	80	0
1766	231.411458	232.989583	Eb4	50	80	0
1767	231.412760	232.769531	A3	44	80	0
1768	231.424479	233.098958	B2	42	80	0
1769	232.197917	232.529948	G4	61	80	0
1770	232.458333	232.703125	A4	62	80	0
1771	232.669271	232.981771	G4	73	80	0
1772	232.960938	233.688802	F#4	59	80	0
1773	232.993490	233.669271	G3	48	80	0
1774	233.011719	233.759115	C3	42	80	0
1775	233.506510	233.889323	E4	61	80	0
1776	234.078125	234.373698	B2	49	80	0
1777	234.092448	235.819010	E6	87	80	0
1778	234.106771	235.500000	E5	72	80	0
1779	234.436198	235.699219	A2	37	80	0
1780	234.949219	235.559896	E3	40	80	0
1781	234.972656	235.468750	G2	33	80	0
1782	234.975260	235.259115	B3	44	80	0
1783	235.734375	236.049479	Eb6	69	80	0
1784	235.735677	236.009115	Eb5	64	80	0
1785	235.988281	236.000000	G#1	46	80	0
1786	235.988281	236.289062	G#2	46	80	0
1787	236.022135	236.188802	E6	71	80	0
1788	236.046875	236.188802	E5	46	80	0
1789	236.636719	238.639323	F#4	61	80	0
1790	236.661458	237.459635	C4	52	80	0
1791	236.683594	237.848958	A2	36	80	0
1792	236.684896	237.188802	A1	35	80	0
1793	236.684896	237.419271	E4	50	80	0
1794	237.880208	238.859375	C#4	42	80	0
1795	237.881510	238.869792	E4	46	80	0
1796	237.895833	238.468750	Bb2	29	80	0
1797	238.846354	241.039062	Eb4	42	80	0
1798	238.850260	240.419271	F#4	38	80	0
1799	238.886719	240.959635	A3	26	80	0
1800	238.888021	241.259115	B1	35	80	0
1801	238.891927	239.449219	B2	33	80	0
1802	240.000000	241.009115	A4	43	80	0
1803	240.372396	240.819010	G4	52	80	0
1804	240.716146	241.359375	F#4	51	80	0
1805	241.261719	242.119792	E4	50	80	0
1806	241.321615	242.039062	E2	32	80	0
1807	241.322917	242.049479	G3	34	80	0
1808	244.445312	244.639323	G2	28	80	0
1809	244.451823	244.605469	G1	30	80	0
1810	244.455729	244.649740	G3	26	80	0
1811	244.923177	245.649740	G4	42	80	0
1812	244.953125	245.128906	G3	30	80	0
1813	244.953125	245.348958	G1	28	80	0
1814	244.954427	245.029948	G2	28	80	0
1815	245.725260	246.019531	C5	40	80	0
1816	245.730469	245.894531	C2	28	80	0
1817	245.735677	245.959635	C3	32	80	0
1818	245.736979	245.979167	C4	31	80	0
1819	246.188802	246.468750	C5	39	80	0
1820	246.194010	247.009115	C2	32	80	0
1821	246.196615	246.500000	C3	35	80	0
1822	246.225260	246.438802	C4	25	80	0
1823	246.233073	246.459635	G4	24	80	0
1824	247.036458	247.204427	G5	52	80	0
1825	247.065104	247.191406	G4	38	80	0
1826	247.074219	247.192708	G2	28	80	0
1827	247.074219	247.239583	G3	29	80	0
1828	247.496094	247.709635	G4	42	80	0
1829	247.514323	247.878906	G5	49	80	0
1830	247.520833	247.709635	G3	36	80	0
1831	247.535156	247.938802	G2	33	80	0
1832	248.291667	248.500000	C6	52	80	0
1833	248.315104	248.519531	C5	41	80	0
1834	248.321615	248.509115	C4	38	80	0
1835	248.324219	248.628906	C3	40	80	0
1836	248.791667	249.128906	C6	51	80	0
1837	248.794271	249.079427	C3	33	80	0
1838	248.794271	249.128906	C4	31	80	0
1839	248.799479	249.109375	C5	40	80	0
1840	249.562500	249.718750	F5	85	80	0
1841	249.563802	249.759115	F6	86	80	0
1842	249.566406	249.649740	G4	83	80	0
1843	249.571615	249.623698	F4	79	80	0
1844	249.572917	249.626302	B3	69	80	0
1845	249.574219	249.609375	D6	83	80	0
1846	249.579427	249.635417	D4	75	80	0
1847	250.083333	250.799479	F6	93	80	0
1848	250.089844	250.669271	F5	91	80	0
1849	250.091146	250.919271	B3	76	80	0
1850	250.093750	251.149740	G4	88	80	0
1851	250.096354	250.809896	F4	86	80	0
1852	250.097656	250.979167	D4	75	80	0
1853	250.688802	250.841146	E6	85	80	0
1854	250.805990	250.924479	D6	83	80	0
1855	250.916667	250.993490	C6	79	80	0
1856	251.013021	251.105469	B5	81	80	0
1857	251.117188	251.213542	A5	93	80	0
1858	251.223958	251.304688	G5	80	80	0
1859	251.313802	251.384115	F5	73	80	0
1860	251.403646	251.501302	E5	78	80	0
1861	251.502604	251.576823	D5	82	80	0
1862	251.591146	251.654948	C5	75	80	0
1863	251.692708	251.769531	B4	73	80	0
1864	251.773438	251.843750	A4	83	80	0
1865	251.863281	251.916667	G4	80	80	0
1866	251.946615	252.005208	F4	77	80	0
1867	252.031250	252.152344	E4	81	80	0
1868	252.138021	252.188802	D4	76	80	0
1869	252.227865	252.277344	C4	74	80	0
1870	252.305990	252.388021	B3	77	80	0
1871	252.388021	252.460938	A3	81	80	0
1872	252.484375	252.561198	G3	82	80	0
1873	252.563802	252.614583	F#3	79	80	0
1874	252.654948	253.019531	G3	65	80	0
1875	253.343750	253.393229	F4	86	80	0
1876	253.352865	253.394531	D4	77	80	0
1877	253.354167	253.402344	G3	85	80	0
1878	253.354167	253.390625	B2	82	80	0
1879	253.354167	253.419271	B1	81	80	0
1880	253.752604	253.843750	E4	82	80	0
1881	253.757812	253.878906	G3	77	80	0
1882	253.759115	253.834635	C4	76	80	0
1883	253.760417	253.859375	C3	80	80	0
1884	253.761719	253.859375	C2	77	80	0
1885	254.484375	254.557292	D6	89	80	0
1886	254.485677	254.541667	D5	87	80	0
1887	254.486979	254.554688	B5	82	80	0
1888	254.488281	254.545573	G#5	81	80	0
1889	254.494792	254.544271	E3	76	80	0
1890	254.497396	254.549479	B3	79	80	0
1891	254.497396	254.546875	D4	84	80	0
1892	254.505208	254.552083	G#3	72	80	0
1893	254.953125	255.269531	D6	94	80	0
1894	254.954427	255.199219	D5	92	80	0
1895	254.960938	255.158854	B5	85	80	0
1896	254.963542	256.348958	D4	85	80	0
1897	254.963542	256.098958	B3	80	80	0
1898	254.963542	255.319010	G#5	88	80	0
1899	254.966146	256.269531	E3	75	80	0
1900	254.970052	256.169271	G#3	71	80	0
1901	255.518229	255.654948	C6	82	80	0
1902	255.640625	255.743490	B5	80	80	0
1903	255.742188	255.873698	A5	76	80	0
1904	255.860677	256.001302	G#5	82	80	0
1905	255.968750	256.089844	F#5	77	80	0
1906	256.076823	256.191406	E5	83	80	0
1907	256.183594	256.369792	D5	81	80	0
1908	256.295573	256.408854	C5	65	80	0
1909	256.390625	256.466146	B4	74	80	0
1910	256.473958	256.576823	A4	75	80	0
1911	256.579427	256.705729	G#4	72	80	0
1912	256.671875	256.776042	F#4	81	80	0
1913	256.761719	256.863281	E4	72	80	0
1914	256.861979	256.933594	D4	81	80	0
1915	256.951823	257.022135	C4	75	80	0
1916	257.050781	257.106771	B3	76	80	0
