//Version: PianoRoll_v170101
#SofPed	125.639323	0	0
#SofPed	125.653646	97	0
#SofPed	125.679688	0	0
#SofPed	125.687500	92	0
#SofPed	125.779948	0	0
#SofPed	125.783854	81	0
#SofPed	125.889323	0	0
#SofPed	125.898438	80	0
#SofPed	126.199219	0	0
#SofPed	126.207031	81	0
#SofPed	126.609375	0	0
#SofPed	126.614583	88	0
#SofPed	127.009115	0	0
#SofPed	127.018229	87	0
#SofPed	127.149740	0	0
#SofPed	127.156250	95	0
#SofPed	127.729167	0	0
#SofPed	127.743490	79	0
#SofPed	127.929688	0	0
#SofPed	127.938802	73	0
#SusPed	128.148438	66	0
#SofPed	128.250000	0	0
#SofPed	128.255208	67	0
#SusPed	128.539062	0	0
#SusPed	128.546875	60	0
#SusPed	128.679688	0	0
#SusPed	128.688802	56	0
#SofPed	128.709635	0	0
#SofPed	128.717448	98	0
#SusPed	128.908854	0	0
#SofPed	128.908854	0	0
#SofPed	128.917969	102	0
#SusPed	128.921875	53	0
#SusPed	129.089844	0	0
#SusPed	129.104167	64	0
#SusPed	129.389323	0	0
#SofPed	129.389323	0	0
#SofPed	129.398438	92	0
#SusPed	129.399740	65	0
#SofPed	129.809896	0	0
#SofPed	129.822917	106	0
#SusPed	129.859375	0	0
#SusPed	129.872396	51	0
#SofPed	129.938802	0	0
#SofPed	129.949219	108	0
#SusPed	130.309896	0	0
#SusPed	130.324219	64	0
#SusPed	130.598958	0	0
#SusPed	130.613281	55	0
#SusPed	130.908854	0	0
#SusPed	130.921875	68	0
#SusPed	131.489583	0	0
#SusPed	131.498698	66	0
#SusPed	132.079427	0	0
#SusPed	132.091146	67	0
#SusPed	132.589844	0	0
#SusPed	132.601562	69	0
#SofPed	132.609375	0	0
#SofPed	132.614583	111	0
#SofPed	132.750000	0	0
#SofPed	132.759115	106	0
#SusPed	132.908854	0	0
#SusPed	132.923177	65	0
#SofPed	132.949219	0	0
#SofPed	132.957031	110	0
#SusPed	133.149740	0	0
#SofPed	133.158854	0	0
#SusPed	133.162760	67	0
#SofPed	133.173177	107	0
#SofPed	133.239583	0	0
#SofPed	133.250000	109	0
#SofPed	133.329427	0	0
#SofPed	133.343750	111	0
#SusPed	133.419271	0	0
#SusPed	133.427083	69	0
#SusPed	133.519531	0	0
#SusPed	133.527344	68	0
#SusPed	133.569010	0	0
#SusPed	133.575521	68	0
#SusPed	133.729167	0	0
#SofPed	133.729167	0	0
#SusPed	133.735677	60	0
#SofPed	133.736979	105	0
#SofPed	133.789062	0	0
#SofPed	133.803385	103	0
#SofPed	133.848958	0	0
#SofPed	133.861979	99	0
#SusPed	133.878906	0	0
#SusPed	133.889323	64	0
#SofPed	133.968750	0	0
#SofPed	133.983073	91	0
#SofPed	134.069010	0	0
#SofPed	134.076823	95	0
#SusPed	134.158854	0	0
#SusPed	134.164062	61	0
#SofPed	134.188802	0	0
#SofPed	134.203125	95	0
#SofPed	134.269531	0	0
#SofPed	134.283854	94	0
#SofPed	134.348958	0	0
#SofPed	134.355469	92	0
#SusPed	134.449219	0	0
#SusPed	134.454427	68	0
#SofPed	134.468750	0	0
#SofPed	134.481771	94	0
#SusPed	134.519531	0	0
#SusPed	134.529948	58	0
#SofPed	134.649740	0	0
#SofPed	134.654948	91	0
#SusPed	134.718750	0	0
#SusPed	134.733073	76	0
#SofPed	134.739583	0	0
#SofPed	134.751302	89	0
#SofPed	134.839844	0	0
#SofPed	134.854167	86	0
#SofPed	134.959635	0	0
#SofPed	134.971354	84	0
#SusPed	134.989583	0	0
#SusPed	135.003906	66	0
#SofPed	135.029948	0	0
#SofPed	135.042969	86	0
#SofPed	135.109375	0	0
#SofPed	135.115885	90	0
#SofPed	135.179688	0	0
#SofPed	135.184896	93	0
#SusPed	135.250000	0	0
#SofPed	135.250000	0	0
#SusPed	135.253906	63	0
#SofPed	135.257812	89	0
#SusPed	135.339844	0	0
#SusPed	135.352865	69	0
#SofPed	135.359375	0	0
#SofPed	135.365885	95	0
#SofPed	135.468750	0	0
#SofPed	135.481771	96	0
#SusPed	135.529948	0	0
#SofPed	135.529948	0	0
#SofPed	135.544271	96	0
#SusPed	135.544271	79	0
#SofPed	135.609375	0	0
#SofPed	135.618490	91	0
#SusPed	135.679688	0	0
#SusPed	135.686198	63	0
#SofPed	135.809896	0	0
#SofPed	135.819010	81	0
#SofPed	135.929688	0	0
#SofPed	135.944010	85	0
#SofPed	136.019531	0	0
#SofPed	136.026042	86	0
#SusPed	136.069010	0	0
#SusPed	136.083333	64	0
#SofPed	136.089844	0	0
#SofPed	136.095052	84	0
#SofPed	136.128906	0	0
#SofPed	136.143229	83	0
#SofPed	136.229167	0	0
#SofPed	136.240885	80	0
#SusPed	136.289062	0	0
#SusPed	136.304688	75	0
#SusPed	136.419271	0	0
#SusPed	136.433594	63	0
#SofPed	136.438802	0	0
#SofPed	136.453125	78	0
#SofPed	136.529948	0	0
#SofPed	136.540365	80	0
#SusPed	136.669271	0	0
#SofPed	136.669271	0	0
#SusPed	136.679688	67	0
#SofPed	136.683594	79	0
#SusPed	136.809896	0	0
#SusPed	136.824219	76	0
#SofPed	136.859375	0	0
#SofPed	136.873698	82	0
#SofPed	136.929688	0	0
#SofPed	136.937500	86	0
#SofPed	137.029948	0	0
#SofPed	137.041667	89	0
#SofPed	137.098958	0	0
#SusPed	137.109375	0	0
#SofPed	137.110677	92	0
#SusPed	137.122396	71	0
#SofPed	137.169271	0	0
#SofPed	137.175781	93	0
#SusPed	137.269531	0	0
#SusPed	137.274740	68	0
#SofPed	137.289062	0	0
#SofPed	137.294271	94	0
#SofPed	137.369792	0	0
#SofPed	137.382812	87	0
#SofPed	137.449219	0	0
#SofPed	137.463542	82	0
#SofPed	137.619792	0	0
#SusPed	137.628906	0	0
#SofPed	137.632812	78	0
#SusPed	137.643229	91	0
#SofPed	137.729167	0	0
#SofPed	137.734375	74	0
#SofPed	137.799479	0	0
#SofPed	137.807292	68	0
#SofPed	137.959635	0	0
#SofPed	137.964844	54	0
#SofPed	138.049479	0	0
#SofPed	138.063802	45	0
#SusPed	138.119792	0	0
#SusPed	138.134115	76	0
#SusPed	138.250000	0	0
#SusPed	138.264323	94	0
#SofPed	138.279948	0	0
#SofPed	138.286458	60	0
#SofPed	138.378906	0	0
#SofPed	138.390625	63	0
#SusPed	138.408854	0	0
#SusPed	138.420573	94	0
#SofPed	138.509115	0	0
#SofPed	138.518229	78	0
#SusPed	138.519531	0	0
#SusPed	138.533854	74	0
#SofPed	138.609375	0	0
#SofPed	138.615885	92	0
#SofPed	138.709635	0	0
#SofPed	138.714844	103	0
#SofPed	138.809896	0	0
#SofPed	138.816406	107	0
#SusPed	138.938802	0	0
#SusPed	138.947917	89	0
#SofPed	139.000000	0	0
#SofPed	139.005208	107	0
#SofPed	139.139323	0	0
#SofPed	139.145833	97	0
#SusPed	139.149740	0	0
#SusPed	139.158854	79	0
#SusPed	139.279948	0	0
#SusPed	139.286458	81	0
#SofPed	139.339844	0	0
#SofPed	139.347656	83	0
#SusPed	139.429688	0	0
#SusPed	139.434896	105	0
#SofPed	139.479167	0	0
#SofPed	139.484375	78	0
#SusPed	139.489583	0	0
#SusPed	139.501302	100	0
#SofPed	139.529948	0	0
#SofPed	139.542969	72	0
#SofPed	139.609375	0	0
#SofPed	139.619792	63	0
#SofPed	139.848958	0	0
#SofPed	139.854167	47	0
#SusPed	139.878906	0	0
#SusPed	139.891927	76	0
#SofPed	139.908854	0	0
#SofPed	139.914062	42	0
#SofPed	140.000000	0	0
#SofPed	140.006510	40	0
#SofPed	140.069010	0	0
#SofPed	140.080729	41	0
#SofPed	140.179688	0	0
#SofPed	140.190104	39	0
#SofPed	140.250000	0	0
#SofPed	140.257812	37	0
#SofPed	140.369792	0	0
#SofPed	140.375000	30	0
#SofPed	140.438802	0	0
#SofPed	140.453125	32	0
#SofPed	140.619792	0	0
#SofPed	140.625000	38	0
#SofPed	140.718750	0	0
#SofPed	140.731771	40	0
#SofPed	140.799479	0	0
#SofPed	140.804688	42	0
#SusPed	140.968750	0	0
#SusPed	140.977865	76	0
#SofPed	141.039062	0	0
#SofPed	141.045573	57	0
#SusPed	141.049479	0	0
#SusPed	141.057292	74	0
#SofPed	141.109375	0	0
#SofPed	141.119792	59	0
#SofPed	141.169271	0	0
#SofPed	141.180990	63	0
#SofPed	141.250000	0	0
#SofPed	141.263021	64	0
#SofPed	141.468750	0	0
#SofPed	141.481771	65	0
#SofPed	141.789062	0	0
#SofPed	141.798177	70	0
#SofPed	141.889323	0	0
#SofPed	141.897135	69	0
#SusPed	142.000000	0	0
#SofPed	142.009115	0	0
#SusPed	142.013021	72	0
#SofPed	142.022135	75	0
#SofPed	142.069010	0	0
#SofPed	142.084635	75	0
#SofPed	142.209635	0	0
#SofPed	142.214844	77	0
#SofPed	142.259115	0	0
#SofPed	142.264323	79	0
#SusPed	142.369792	0	0
#SusPed	142.384115	71	0
#SofPed	142.419271	0	0
#SofPed	142.433594	77	0
#SofPed	142.509115	0	0
#SofPed	142.522135	73	0
#SofPed	142.589844	0	0
#SofPed	142.596354	67	0
#SusPed	142.609375	0	0
#SusPed	142.617188	83	0
#SofPed	142.769531	0	0
#SofPed	142.776042	53	0
#SofPed	142.848958	0	0
#SofPed	142.858073	54	0
#SusPed	142.859375	0	0
#SusPed	142.873698	82	0
#SofPed	142.949219	0	0
#SofPed	142.963542	52	0
#SusPed	143.019531	0	0
#SusPed	143.033854	89	0
#SofPed	143.039062	0	0
#SofPed	143.052083	52	0
#SusPed	143.139323	0	0
#SofPed	143.139323	0	0
#SusPed	143.153646	74	0
#SofPed	143.153646	46	0
#SofPed	143.218750	0	0
#SofPed	143.226562	40	0
#SusPed	143.329427	0	0
#SofPed	143.339844	0	0
#SusPed	143.341146	82	0
#SofPed	143.354167	45	0
#SofPed	143.389323	0	0
#SofPed	143.399740	44	0
#SofPed	143.500000	0	0
#SofPed	143.513021	41	0
#SusPed	143.529948	0	0
#SusPed	143.535156	85	0
#SofPed	143.579427	0	0
#SofPed	143.585938	43	0
#SusPed	143.598958	0	0
#SusPed	143.613281	83	0
#SusPed	143.819010	0	0
#SusPed	143.829427	80	0
#SofPed	143.829427	0	0
#SofPed	143.841146	55	0
#SofPed	143.959635	0	0
#SofPed	143.968750	65	0
#SusPed	143.989583	0	0
#SusPed	143.994792	70	0
#SofPed	144.009115	0	0
#SofPed	144.015625	67	0
#SofPed	144.089844	0	0
#SofPed	144.104167	62	0
#SofPed	144.179688	0	0
#SofPed	144.184896	57	0
#SusPed	144.269531	0	0
#SofPed	144.269531	0	0
#SusPed	144.276042	71	0
#SofPed	144.278646	51	0
#SusPed	144.339844	0	0
#SusPed	144.346354	71	0
#SusPed	144.459635	0	0
#SusPed	144.464844	82	0
#SusPed	144.579427	0	0
#SusPed	144.592448	78	0
#SusPed	144.649740	0	0
#SusPed	144.664062	72	0
#SusPed	144.919271	0	0
#SusPed	144.925781	76	0
#SofPed	144.989583	0	0
#SofPed	145.000000	43	0
#SofPed	145.109375	0	0
#SofPed	145.121094	45	0
#SofPed	145.199219	0	0
#SofPed	145.204427	45	0
#SusPed	145.250000	0	0
#SusPed	145.261719	68	0
#SofPed	145.299479	0	0
#SofPed	145.308594	52	0
#SofPed	145.348958	0	0
#SofPed	145.363281	52	0
#SofPed	145.399740	0	0
#SofPed	145.407552	50	0
#SusPed	145.479167	0	0
#SusPed	145.484375	77	0
#SofPed	145.569010	0	0
#SofPed	145.579427	61	0
#SofPed	145.639323	0	0
#SofPed	145.652344	65	0
#SofPed	145.699219	0	0
#SofPed	145.705729	64	0
#SofPed	145.789062	0	0
#SofPed	145.795573	59	0
#SofPed	145.889323	0	0
#SofPed	145.897135	57	0
#SofPed	145.979167	0	0
#SofPed	145.990885	53	0
#SusPed	146.000000	0	0
#SusPed	146.013021	71	0
#SofPed	146.128906	0	0
#SofPed	146.144531	52	0
#SusPed	146.218750	0	0
#SofPed	146.218750	0	0
#SusPed	146.225260	80	0
#SofPed	146.233073	51	0
#SusPed	146.348958	0	0
#SofPed	146.359375	0	0
#SusPed	146.363281	66	0
#SofPed	146.365885	51	0
#SofPed	146.479167	0	0
#SofPed	146.484375	43	0
#SofPed	146.529948	0	0
#SofPed	146.542969	44	0
#SofPed	146.639323	0	0
#SofPed	146.647135	47	0
#SusPed	146.649740	0	0
#SusPed	146.654948	81	0
#SofPed	146.919271	0	0
#SofPed	146.932292	38	0
#SusPed	146.938802	0	0
#SusPed	146.953125	63	0
#SofPed	147.169271	0	0
#SofPed	147.183594	29	0
#SofPed	147.250000	0	0
#SofPed	147.256510	28	0
#SusPed	147.299479	0	0
#SusPed	147.307292	63	0
#SusPed	147.389323	0	0
#SofPed	147.389323	0	0
#SusPed	147.397135	74	0
#SofPed	147.403646	19	0
#SofPed	147.529948	0	0
#SofPed	147.541667	34	0
#SofPed	147.669271	0	0
#SofPed	147.683594	38	0
#SofPed	147.839844	0	0
#SusPed	147.848958	0	0
#SofPed	147.850260	43	0
#SusPed	147.863281	70	0
#SusPed	147.979167	0	0
#SofPed	147.979167	0	0
#SusPed	147.985677	85	0
#SofPed	147.992188	48	0
#SofPed	148.139323	0	0
#SofPed	148.145833	40	0
#SofPed	148.269531	0	0
#SofPed	148.283854	40	0
#SofPed	148.500000	0	0
#SofPed	148.511719	46	0
#SofPed	148.609375	0	0
#SofPed	148.623698	44	0
#SusPed	148.679688	0	0
#SusPed	148.686198	77	0
#SofPed	148.848958	0	0
#SofPed	148.863281	33	0
#SofPed	148.968750	0	0
#SofPed	148.977865	34	0
#SusPed	149.119792	0	0
#SofPed	149.119792	0	0
#SusPed	149.126302	68	0
#SofPed	149.132812	38	0
#SofPed	149.188802	0	0
#SofPed	149.196615	40	0
#SusPed	149.259115	0	0
#SofPed	149.259115	0	0
#SofPed	149.264323	42	0
#SusPed	149.265625	68	0
#SofPed	149.438802	0	0
#SofPed	149.451823	43	0
#SofPed	149.509115	0	0
#SofPed	149.515625	44	0
#SusPed	149.519531	0	0
#SusPed	149.531250	87	0
#SofPed	149.899740	0	0
#SofPed	149.904948	36	0
#SusPed	149.968750	0	0
#SusPed	149.979167	70	0
#SofPed	150.039062	0	0
#SofPed	150.052083	46	0
#SofPed	150.269531	0	0
#SofPed	150.278646	47	0
#SofPed	150.449219	0	0
#SofPed	150.462240	44	0
#SofPed	150.759115	0	0
#SusPed	150.769531	0	0
#SofPed	150.772135	65	0
#SusPed	150.782552	66	0
#SusPed	150.829427	0	0
#SusPed	150.839844	69	0
#SofPed	150.859375	0	0
#SofPed	150.869792	71	0
#SofPed	150.919271	0	0
#SofPed	150.933594	67	0
#SofPed	151.019531	0	0
#SofPed	151.031250	68	0
#SofPed	151.098958	0	0
#SofPed	151.111979	71	0
#SusPed	151.128906	0	0
#SusPed	151.143229	82	0
#SofPed	151.169271	0	0
#SofPed	151.182292	73	0
#SofPed	151.239583	0	0
#SofPed	151.248698	75	0
#SofPed	151.339844	0	0
#SofPed	151.354167	78	0
#SofPed	151.408854	0	0
#SofPed	151.420573	67	0
#SusPed	151.468750	0	0
#SusPed	151.480469	94	0
#SusPed	151.619792	0	0
#SusPed	151.628906	86	0
#SofPed	151.639323	0	0
#SofPed	151.652344	84	0
#SusPed	151.750000	0	0
#SusPed	151.760417	79	0
#SofPed	151.779948	0	0
#SofPed	151.785156	84	0
#SofPed	151.839844	0	0
#SofPed	151.850260	80	0
#SofPed	151.979167	0	0
#SofPed	151.990885	93	0
#SofPed	152.139323	0	0
#SofPed	152.152344	87	0
#SofPed	152.229167	0	0
#SofPed	152.243490	93	0
#SusPed	152.309896	0	0
#SusPed	152.317708	73	0
#SofPed	152.319010	0	0
#SofPed	152.326823	86	0
#SofPed	152.500000	0	0
#SofPed	152.505208	97	0
#SusPed	152.579427	0	0
#SusPed	152.585938	55	0
#SofPed	152.589844	0	0
#SofPed	152.600260	100	0
#SofPed	152.639323	0	0
#SofPed	152.645833	102	0
#SofPed	152.729167	0	0
#SofPed	152.738281	103	0
#SofPed	152.989583	0	0
#SofPed	152.996094	102	0
#SofPed	153.209635	0	0
#SofPed	153.220052	103	0
#SofPed	153.408854	0	0
#SofPed	153.415365	92	0
#SofPed	153.539062	0	0
#SofPed	153.549479	98	0
#SofPed	153.739583	0	0
#SofPed	153.747396	100	0
#SofPed	154.109375	0	0
#SofPed	154.117188	89	0
#SusPed	154.589844	0	0
#SusPed	154.600260	86	0
#SusPed	154.809896	0	0
#SusPed	154.821615	97	0
#SusPed	156.000000	0	0
#SusPed	156.010417	85	0
#SusPed	156.128906	0	0
#SusPed	156.135417	78	0
#SofPed	156.839844	0	0
#SofPed	156.854167	83	0
#SofPed	157.019531	0	0
#SofPed	157.026042	85	0
#SofPed	157.079427	0	0
#SofPed	157.092448	87	0
#SofPed	157.399740	0	0
#SofPed	157.406250	70	0
#SofPed	157.609375	0	0
#SofPed	157.619792	70	0
#SofPed	157.968750	0	0
#SofPed	157.981771	57	0
#SofPed	158.399740	0	0
#SofPed	158.410156	60	0
#SusPed	158.628906	0	0
#SusPed	158.635417	65	0
#SofPed	158.658854	0	0
#SofPed	158.674479	55	0
#SofPed	159.029948	0	0
#SofPed	159.040365	76	0
#SofPed	159.119792	0	0
#SofPed	159.128906	83	0
#SofPed	159.188802	0	0
#SofPed	159.195312	84	0
#SusPed	159.259115	0	0
#SusPed	159.264323	56	0
#SofPed	159.289062	0	0
#SofPed	159.304688	70	0
#SofPed	159.399740	0	0
#SofPed	159.412760	65	0
#SusPed	159.468750	0	0
#SusPed	159.484375	52	0
#SofPed	159.519531	0	0
#SofPed	159.528646	64	0
#SofPed	159.589844	0	0
#SofPed	159.595052	69	0
#SofPed	159.718750	0	0
#SofPed	159.733073	63	0
#SofPed	160.149740	0	0
#SofPed	160.154948	85	0
#SusPed	160.299479	0	0
#SusPed	160.307292	71	0
#SofPed	160.329427	0	0
#SofPed	160.343750	86	0
#SofPed	160.519531	0	0
#SofPed	160.532552	93	0
#SofPed	160.709635	0	0
#SofPed	160.722656	96	0
#SofPed	161.049479	0	0
#SofPed	161.059896	101	0
#SofPed	161.169271	0	0
#SofPed	161.183594	102	0
#SofPed	161.289062	0	0
#SofPed	161.295573	104	0
#SofPed	161.369792	0	0
#SofPed	161.377604	104	0
#SofPed	161.579427	0	0
#SofPed	161.588542	106	0
#SofPed	161.729167	0	0
#SofPed	161.734375	104	0
#SofPed	161.929688	0	0
#SofPed	161.944010	106	0
#SofPed	162.098958	0	0
#SofPed	162.111979	95	0
#SofPed	163.408854	0	0
#SofPed	163.423177	91	0
#SofPed	163.579427	0	0
#SofPed	163.585938	75	0
#SofPed	163.619792	0	0
#SofPed	163.632812	73	0
#SofPed	163.718750	0	0
#SofPed	163.733073	74	0
#SofPed	163.878906	0	0
#SofPed	163.890625	82	0
#SofPed	163.938802	0	0
#SofPed	163.953125	77	0
#SofPed	164.079427	0	0
#SofPed	164.087240	69	0
#SofPed	164.229167	0	0
#SofPed	164.243490	57	0
#SofPed	164.319010	0	0
#SofPed	164.328125	62	0
#SofPed	164.408854	0	0
#SofPed	164.423177	59	0
#SofPed	164.729167	0	0
#SofPed	164.736979	64	0
#SusPed	165.529948	0	0
#SusPed	165.539062	48	0
#SofPed	165.759115	0	0
#SofPed	165.766927	32	0
#SusPed	165.809896	0	0
#SusPed	165.822917	61	0
#SusPed	165.878906	0	0
#SusPed	165.885417	82	0
#SusPed	166.069010	0	0
#SusPed	166.083333	71	0
#SofPed	166.109375	0	0
#SofPed	166.114583	55	0
#SofPed	166.289062	0	0
#SofPed	166.298177	40	0
#SofPed	166.399740	0	0
#SofPed	166.404948	54	0
#SofPed	166.479167	0	0
#SofPed	166.493490	67	0
#SofPed	166.658854	0	0
#SofPed	166.665365	105	0
#SofPed	166.929688	0	0
#SofPed	166.942708	91	0
#SofPed	166.989583	0	0
#SofPed	166.994792	93	0
#SusPed	167.069010	0	0
#SusPed	167.076823	73	0
#SofPed	167.089844	0	0
#SofPed	167.102865	96	0
#SofPed	167.579427	0	0
#SofPed	167.593750	104	0
#SofPed	167.709635	0	0
#SofPed	167.717448	96	0
#SofPed	167.859375	0	0
#SofPed	167.865885	94	0
#SusPed	168.259115	0	0
#SusPed	168.273438	74	0
#SofPed	168.348958	0	0
#SofPed	168.360677	64	0
#SusPed	168.750000	0	0
#SofPed	168.750000	0	0
#SofPed	168.756510	79	0
#SusPed	168.763021	53	0
#SofPed	168.848958	0	0
#SofPed	168.855469	72	0
#SusPed	168.938802	0	0
#SusPed	168.953125	59	0
#SofPed	169.239583	0	0
#SofPed	169.246094	33	0
#SofPed	169.309896	0	0
#SusPed	169.319010	0	0
#SofPed	169.320312	35	0
#SusPed	169.333333	96	0
#SofPed	169.699219	0	0
#SofPed	169.708333	90	0
#SusPed	169.779948	0	0
#SusPed	169.785156	51	0
#SofPed	169.959635	0	0
#SofPed	169.972656	85	0
#SusPed	170.009115	0	0
#SusPed	170.018229	42	0
#SofPed	170.029948	0	0
#SofPed	170.035156	67	0
#SusPed	170.119792	0	0
#SusPed	170.130208	38	0
#SusPed	170.289062	0	0
#SusPed	170.299479	32	0
#SofPed	170.299479	0	0
#SofPed	170.304688	30	0
#SusPed	170.429688	0	0
#SusPed	170.437500	95	0
#SofPed	170.628906	0	0
#SofPed	170.641927	66	0
#SusPed	170.649740	0	0
#SusPed	170.658854	63	0
#SofPed	171.049479	0	0
#SofPed	171.061198	71	0
#SofPed	171.119792	0	0
#SofPed	171.134115	79	0
#SofPed	171.438802	0	0
#SofPed	171.453125	86	0
#SofPed	171.609375	0	0
#SofPed	171.623698	92	0
#SusPed	171.649740	0	0
#SusPed	171.658854	79	0
#SusPed	171.959635	0	0
#SusPed	171.967448	52	0
#SusPed	172.259115	0	0
#SusPed	172.272135	50	0
#SusPed	172.699219	0	0
#SusPed	172.714844	60	0
#SofPed	172.750000	0	0
#SofPed	172.764323	85	0
#SofPed	173.169271	0	0
#SofPed	173.175781	82	0
#SofPed	173.279948	0	0
#SofPed	173.286458	72	0
#SusPed	173.309896	0	0
#SusPed	173.324219	56	0
#SofPed	173.639323	0	0
#SofPed	173.651042	90	0
#SusPed	174.389323	0	0
#SusPed	174.402344	62	0
#SofPed	175.119792	0	0
#SofPed	175.126302	63	0
#SusPed	175.158854	0	0
#SusPed	175.174479	46	0
#SusPed	175.569010	0	0
#SusPed	175.576823	48	0
#SofPed	175.628906	0	0
#SofPed	175.639323	88	0
#SofPed	175.769531	0	0
#SofPed	175.777344	101	0
#SofPed	175.899740	0	0
#SofPed	175.912760	100	0
#SusPed	176.128906	0	0
#SofPed	176.139323	0	0
#SusPed	176.144531	52	0
#SofPed	176.151042	86	0
#SofPed	176.309896	0	0
#SofPed	176.324219	87	0
#SofPed	176.459635	0	0
#SofPed	176.473958	88	0
#SofPed	176.589844	0	0
#SofPed	176.601562	74	0
#SofPed	176.938802	0	0
#SofPed	176.946615	96	0
#SofPed	177.649740	0	0
#SofPed	177.662760	64	0
#SusPed	178.759115	0	0
#SusPed	178.770833	65	0
#SusPed	179.729167	0	0
#SusPed	179.735677	70	0
#SusPed	180.029948	0	0
#SusPed	180.042969	76	0
#SusPed	180.459635	0	0
#SusPed	180.464844	74	0
#SusPed	180.908854	0	0
#SusPed	180.914062	77	0
#SofPed	180.968750	0	0
#SofPed	180.981771	77	0
#SofPed	181.109375	0	0
#SofPed	181.115885	59	0
#SusPed	181.628906	0	0
#SusPed	181.641927	69	0
#SofPed	181.750000	0	0
#SofPed	181.756510	93	0
#SusPed	181.789062	0	0
#SusPed	181.795573	77	0
#SusPed	182.408854	0	0
#SusPed	182.416667	65	0
#SusPed	182.779948	0	0
#SusPed	182.792969	65	0
#SofPed	182.848958	0	0
#SofPed	182.861979	108	0
#SofPed	183.059896	0	0
#SofPed	183.070312	106	0
#SofPed	183.309896	0	0
#SofPed	183.319010	101	0
#SofPed	183.438802	0	0
#SofPed	183.450521	99	0
#SofPed	183.509115	0	0
#SofPed	183.523438	99	0
#SofPed	184.188802	0	0
#SofPed	184.200521	70	0
#SusPed	184.699219	0	0
#SusPed	184.705729	63	0
#SusPed	185.279948	0	0
#SusPed	185.292969	72	0
#SofPed	185.348958	0	0
#SofPed	185.360677	104	0
#SofPed	185.750000	0	0
#SofPed	185.761719	99	0
#SofPed	185.899740	0	0
#SofPed	185.908854	95	0
#SofPed	186.639323	0	0
#SusPed	186.649740	0	0
#SofPed	186.649740	93	0
#SusPed	186.654948	72	0
#SusPed	186.688802	0	0
#SusPed	186.695312	79	0
#SofPed	186.739583	0	0
#SofPed	186.744792	94	0
#SofPed	187.169271	0	0
#SofPed	187.175781	94	0
#SusPed	187.199219	0	0
#SusPed	187.208333	61	0
#SofPed	187.250000	0	0
#SofPed	187.256510	93	0
#SofPed	187.319010	0	0
#SofPed	187.330729	90	0
#SusPed	187.419271	0	0
#SusPed	187.424479	71	0
#SusPed	188.000000	0	0
#SusPed	188.005208	57	0
#SusPed	188.149740	0	0
#SusPed	188.164062	77	0
#SusPed	188.449219	0	0
#SusPed	188.457031	71	0
#SusPed	188.639323	0	0
#SofPed	188.649740	0	0
#SusPed	188.653646	67	0
#SofPed	188.662760	58	0
#SusPed	189.079427	0	0
#SofPed	189.089844	0	0
#SusPed	189.091146	62	0
#SofPed	189.097656	80	0
#SusPed	189.209635	0	0
#SusPed	189.217448	60	0
#SofPed	189.239583	0	0
#SofPed	189.248698	93	0
#SusPed	189.299479	0	0
#SusPed	189.304688	57	0
#SofPed	189.329427	0	0
#SofPed	189.342448	98	0
#SofPed	189.658854	0	0
#SofPed	189.667969	98	0
#SusPed	189.679688	0	0
#SusPed	189.684896	52	0
#SusPed	189.848958	0	0
#SusPed	189.854167	68	0
#SofPed	189.889323	0	0
#SofPed	189.902344	95	0
#SofPed	190.029948	0	0
#SofPed	190.035156	99	0
#SofPed	190.149740	0	0
#SofPed	190.154948	99	0
#SusPed	190.609375	0	0
#SusPed	190.615885	63	0
#SusPed	190.949219	0	0
#SusPed	190.957031	69	0
#SusPed	191.109375	0	0
#SusPed	191.121094	52	0
#SusPed	191.750000	0	0
#SusPed	191.753906	62	0
#SusPed	192.179688	0	0
#SusPed	192.184896	68	0
#SusPed	192.438802	0	0
#SusPed	192.453125	82	0
#SusPed	192.839844	0	0
#SusPed	192.852865	72	0
#SusPed	193.250000	0	0
#SusPed	193.255208	74	0
#SofPed	193.309896	0	0
#SofPed	193.316406	106	0
#SusPed	193.569010	0	0
#SusPed	193.575521	70	0
#SofPed	193.598958	0	0
#SofPed	193.610677	116	0
#SusPed	193.799479	0	0
#SusPed	193.807292	57	0
#SofPed	193.919271	0	0
#SofPed	193.932292	96	0
#SusPed	194.519531	0	0
#SusPed	194.531250	64	0
#SusPed	196.779948	0	0
#SusPed	196.785156	44	0
#SusPed	197.209635	0	0
#SusPed	197.216146	75	0
#SusPed	197.848958	0	0
#SusPed	197.864583	55	0
#SusPed	198.359375	0	0
#SusPed	198.369792	80	0
#SusPed	198.829427	0	0
#SusPed	198.835938	64	0
#SusPed	198.968750	0	0
#SusPed	198.983073	53	0
#SusPed	199.289062	0	0
#SusPed	199.302083	54	0
#SofPed	199.399740	0	0
#SusPed	199.408854	0	0
#SofPed	199.411458	86	0
#SusPed	199.415365	59	0
#SusPed	199.779948	0	0
#SusPed	199.785156	63	0
#SofPed	200.000000	0	0
#SofPed	200.003906	89	0
#SusPed	200.069010	0	0
#SusPed	200.076823	59	0
#SofPed	200.128906	0	0
#SofPed	200.143229	68	0
#SusPed	200.359375	0	0
#SusPed	200.364583	54	0
#SofPed	200.399740	0	0
#SofPed	200.404948	66	0
#SofPed	200.628906	0	0
#SofPed	200.641927	67	0
#SusPed	200.979167	0	0
#SusPed	200.986979	50	0
#SusPed	201.059896	0	0
