//Version: PianoRoll_v170101
1917	219.130208	219.194010	F5	69	80	0
1918	219.204427	219.278646	E5	73	80	0
1919	219.289062	219.343750	D5	77	80	0
1920	219.345052	219.419271	C5	68	80	0
1921	219.421875	219.476562	B4	64	80	0
1922	219.489583	219.566406	A4	65	80	0
1923	219.565104	219.621094	G4	74	80	0
1924	219.625000	219.694010	F4	61	80	0
1925	219.704427	219.774740	E4	68	80	0
1926	219.778646	219.843750	D4	71	80	0
1927	219.846354	219.919271	C4	57	80	0
1928	219.914062	219.964844	B3	72	80	0
1929	219.994792	220.109375	A3	66	80	0
1930	220.054688	220.113281	G3	71	80	0
1931	220.130208	220.209635	F#3	74	80	0
1932	220.212240	220.265625	G3	76	80	0
1933	220.824219	220.897135	F4	78	80	0
1934	220.826823	220.884115	G3	79	80	0
1935	220.829427	220.895833	D4	79	80	0
1936	220.834635	220.891927	B2	76	80	0
1937	220.835938	220.894531	B1	75	80	0
1938	221.226562	221.285156	E4	76	80	0
1939	221.231771	221.294271	C4	74	80	0
1940	221.234375	221.282552	G3	75	80	0
1941	221.234375	221.250000	E3	77	80	0
1942	221.234375	221.274740	C1	76	80	0
1943	221.234375	221.309896	C2	78	80	0
1944	221.234375	221.289062	C3	78	80	0
1945	221.876302	221.938802	D6	87	80	0
1946	221.876302	221.889323	E4	82	80	0
1947	221.876302	221.967448	G#3	75	80	0
1948	221.877604	221.924479	B5	85	80	0
1949	221.878906	221.916667	D5	85	80	0
1950	221.880208	221.947917	B3	77	80	0
1951	221.882812	221.921875	G#5	89	80	0
1952	221.884115	221.936198	D4	81	80	0
1953	221.884115	221.979167	E3	75	80	0
1954	221.888021	221.929688	E5	79	80	0
1955	222.295573	222.369792	D5	88	80	0
1956	222.302083	222.908854	D4	81	80	0
1957	222.303385	222.908854	G#3	77	80	0
1958	222.304688	222.679688	G#5	90	80	0
1959	222.304688	223.069010	E3	72	80	0
1960	222.304688	222.779948	B3	74	80	0
1961	222.304688	222.369792	E5	85	80	0
1962	222.305990	222.449219	B5	87	80	0
1963	222.664062	222.669271	E2	52	80	0
1964	222.904948	222.967448	C6	67	80	0
1965	222.908854	223.000000	B5	66	80	0
1966	223.007812	223.128906	B5	74	80	0
1967	223.102865	223.174479	A5	71	80	0
1968	223.197917	223.279948	G#5	71	80	0
1969	223.286458	223.369792	F#5	69	80	0
1970	223.369792	223.438802	E5	70	80	0
1971	223.453125	223.529948	D5	70	80	0
1972	223.520833	223.575521	C5	78	80	0
1973	223.604167	223.660156	B4	68	80	0
1974	223.677083	223.730469	A4	58	80	0
1975	223.739583	223.808594	G#4	69	80	0
1976	223.796875	223.838542	F#4	67	80	0
1977	223.860677	223.923177	E4	73	80	0
1978	223.924479	224.079427	D4	63	80	0
1979	223.998698	224.054688	C4	63	80	0
1980	224.083333	224.127604	B3	57	80	0
1981	224.123698	224.259115	A3	62	80	0
1982	224.222656	224.270833	G#3	63	80	0
1983	224.274740	224.322917	F#3	66	80	0
1984	224.342448	224.438802	E3	69	80	0
1985	224.425781	224.519531	Eb3	74	80	0
1986	224.506510	224.565104	E3	78	80	0
1987	225.104167	225.188802	F4	63	80	0
1988	225.104167	225.166667	D4	74	80	0
1989	225.105469	225.166667	B3	67	80	0
1990	225.106771	225.119792	F3	65	80	0
1991	225.111979	225.174479	G#3	64	80	0
1992	225.125000	225.175781	G#1	63	80	0
1993	225.502604	225.656250	C4	70	80	0
1994	225.513021	225.519531	F2	60	80	0
1995	225.514323	225.652344	A1	64	80	0
1996	225.519531	225.662760	A3	69	80	0
1997	225.520833	225.662760	A2	68	80	0
1998	226.334635	226.889323	C6	72	80	0
1999	226.377604	226.908854	F2	36	80	0
2000	226.381510	226.938802	F1	36	80	0
2001	226.382812	226.449219	C5	39	80	0
2002	227.001302	227.759115	C6	71	80	0
2003	227.042969	227.348958	A4	40	80	0
2004	227.042969	229.119792	F2	36	80	0
2005	227.044271	228.799479	F1	36	80	0
2006	227.632812	227.790365	Bb5	60	80	0
2007	227.761719	227.842448	A5	61	80	0
2008	227.854167	227.915365	G5	64	80	0
2009	227.955729	228.139323	F5	53	80	0
2010	228.063802	228.134115	E5	56	80	0
2011	228.174479	228.225260	D5	64	80	0
2012	228.252604	228.295573	C5	55	80	0
2013	228.367188	228.414062	Bb4	53	80	0
2014	228.460938	228.514323	A4	56	80	0
2015	228.545573	228.596354	G4	49	80	0
2016	228.623698	228.697917	F4	45	80	0
2017	228.721354	228.777344	E4	54	80	0
2018	228.807292	229.098958	F1	41	80	0
2019	228.813802	228.865885	D4	55	80	0
2020	228.895833	229.000000	C4	48	80	0
2021	229.000000	229.044271	Bb3	58	80	0
2022	229.104167	229.152344	A3	60	80	0
2023	229.110677	229.289062	F1	44	80	0
2024	229.114583	229.161458	C3	50	80	0
2025	229.126302	229.329427	F2	45	80	0
2026	229.585938	229.869792	A3	43	80	0
2027	229.602865	229.848958	F1	36	80	0
2028	229.606771	229.855469	F2	32	80	0
2029	229.613281	229.859375	C3	33	80	0
2030	230.234375	230.287760	Eb4	50	80	0
2031	230.238281	230.319010	A3	42	80	0
2032	230.242188	230.312500	C3	43	80	0
2033	230.244792	230.329427	F1	45	80	0
2034	230.246094	230.316406	F2	41	80	0
2035	230.653646	230.959635	F2	37	80	0
2036	230.653646	230.979167	Eb4	52	80	0
2037	230.656250	230.949219	F1	43	80	0
2038	230.660156	230.669271	C2	39	80	0
2039	230.666667	230.908854	A3	37	80	0
2040	230.669271	230.878906	C3	38	80	0
2041	231.289062	231.355469	A4	54	80	0
2042	231.302083	231.389323	F#1	47	80	0
2043	231.302083	231.358073	Eb4	44	80	0
2044	231.302083	231.378906	C4	42	80	0
2045	231.303385	231.389323	F#2	46	80	0
2046	231.315104	231.329427	A3	42	80	0
2047	231.700521	231.993490	A4	48	80	0
2048	231.717448	232.009115	F#2	39	80	0
2049	231.722656	231.848958	C3	39	80	0
2050	231.722656	231.990885	Eb4	42	80	0
2051	231.722656	231.989583	F#1	39	80	0
2052	231.723958	231.899740	C4	38	80	0
2053	231.733073	231.959635	A3	41	80	0
2054	232.345052	232.489583	Eb5	61	80	0
2055	232.348958	232.449219	A4	50	80	0
2056	232.351562	232.479167	C5	50	80	0
2057	232.354167	232.359375	C2	41	80	0
2058	232.360677	232.438802	Eb4	43	80	0
2059	232.361979	232.479167	F#2	41	80	0
2060	232.364583	232.438802	C3	39	80	0
2061	232.769531	233.095052	Eb5	61	80	0
2062	232.773438	233.069010	A4	51	80	0
2063	232.774740	233.329427	F#1	39	80	0
2064	232.782552	232.789062	C2	35	80	0
2065	232.785156	233.065104	Eb4	39	80	0
2066	232.785156	233.218750	F#2	39	80	0
2067	232.794271	232.799479	C3	37	80	0
2068	233.475260	233.869792	C6	77	80	0
2069	233.490885	233.899740	A5	64	80	0
2070	233.493490	234.658854	F#1	39	80	0
2071	233.496094	233.869792	F#2	40	80	0
2072	233.502604	233.779948	C5	52	80	0
2073	233.503906	233.699219	A4	48	80	0
2074	233.503906	233.653646	Eb5	49	80	0
2075	233.522135	233.529948	C3	39	80	0
2076	234.016927	234.579427	C6	82	80	0
2077	234.035156	234.628906	A5	68	80	0
2078	234.040365	234.579427	C5	61	80	0
2079	234.042969	234.579427	Eb5	58	80	0
2080	234.078125	234.229167	B1	39	80	0
2081	234.082031	234.089844	B2	41	80	0
2082	234.703125	235.029948	B5	85	80	0
2083	234.714844	234.968750	Eb5	64	80	0
2084	234.714844	235.079427	A5	74	80	0
2085	234.717448	234.968750	B4	59	80	0
2086	235.135417	235.649740	Bb5	86	80	0
2087	235.143229	235.559896	Eb5	65	80	0
2088	235.147135	235.589844	Bb4	70	80	0
2089	235.751302	235.979167	A4	84	80	0
2090	235.751302	236.019531	B5	88	80	0
2091	235.752604	235.970052	B4	84	80	0
2092	235.752604	236.029948	Eb5	85	80	0
2093	235.753906	236.016927	A5	87	80	0
2094	235.753906	235.908854	F#2	65	80	0
2095	235.760417	235.839844	B1	61	80	0
2096	235.765625	235.968750	B2	62	80	0
2097	236.136719	236.908854	B5	92	80	0
2098	236.147135	236.848958	E5	79	80	0
2099	236.147135	236.799479	B4	82	80	0
2100	236.326823	236.384115	B3	68	80	0
2101	236.514323	236.571615	B3	62	80	0
2102	236.518229	236.572917	G3	57	80	0
2103	236.683594	236.726562	G3	58	80	0
2104	236.684896	236.725260	B3	54	80	0
2105	236.833333	236.882812	G3	56	80	0
2106	236.834635	236.919271	B3	56	80	0
2107	236.996094	237.052083	G3	61	80	0
2108	236.996094	237.009115	C2	55	80	0
2109	236.996094	237.009115	B1	53	80	0
2110	236.996094	237.041667	B3	59	80	0
2111	237.152344	238.019531	E6	90	80	0
2112	237.154948	237.899740	E5	89	80	0
2113	237.173177	237.207031	G#3	73	80	0
2114	237.174479	237.319010	B3	63	80	0
2115	237.328125	237.365885	B3	53	80	0
2116	237.332031	237.368490	G#3	57	80	0
2117	237.333333	237.339844	D3	51	80	0
2118	237.507812	237.563802	G#3	61	80	0
2119	237.510417	237.561198	B3	50	80	0
2120	237.677083	237.723958	B3	55	80	0
2121	237.678385	237.717448	G#3	55	80	0
2122	237.835938	237.876302	B3	57	80	0
2123	237.838542	237.878906	G#3	67	80	0
2124	238.003906	238.044271	G#3	72	80	0
2125	238.003906	238.048177	B3	65	80	0
2126	238.160156	238.205729	D4	84	80	0
2127	238.160156	238.213542	E5	85	80	0
2128	238.161458	238.209635	B3	78	80	0
2129	238.162760	238.203125	B4	79	80	0
2130	238.164062	238.216146	G#3	74	80	0
2131	238.325521	238.389323	D4	63	80	0
2132	238.326823	238.369792	E4	57	80	0
2133	238.326823	238.365885	B3	55	80	0
2134	238.330729	238.376302	G#3	56	80	0
2135	238.496094	238.542969	F5	74	80	0
2136	238.496094	238.537760	C5	73	80	0
2137	238.502604	238.542969	C4	70	80	0
2138	238.503906	238.549479	A3	74	80	0
2139	238.506510	238.569010	F4	64	80	0
2140	238.675781	238.723958	C4	56	80	0
2141	238.675781	238.723958	A3	61	80	0
2142	238.675781	238.688802	E3	55	80	0
2143	238.833333	238.868490	A3	66	80	0
2144	238.834635	238.877604	C4	54	80	0
2145	238.992188	239.026042	C4	64	80	0
2146	238.992188	239.031250	A3	64	80	0
2147	239.144531	239.214844	F5	85	80	0
2148	239.164062	239.205729	E4	76	80	0
2149	239.164062	239.205729	C4	65	80	0
2150	239.165365	239.209635	A3	74	80	0
2151	239.166667	239.209635	C5	66	80	0
2152	239.325521	239.419271	A3	68	80	0
2153	239.326823	239.388021	E4	64	80	0
2154	239.326823	239.339844	E3	60	80	0
2155	239.328125	239.382812	C4	60	80	0
2156	239.489583	239.532552	G#5	85	80	0
2157	239.493490	239.528646	D5	76	80	0
2158	239.494792	239.535156	G#4	79	80	0
2159	239.497396	239.545573	D4	68	80	0
2160	239.498698	239.545573	B3	72	80	0
2161	239.666667	239.723958	D4	66	80	0
2162	239.666667	239.714844	B3	56	80	0
2163	239.830729	239.839844	E4	54	80	0
2164	239.834635	239.880208	B3	60	80	0
2165	239.835938	239.881510	D4	63	80	0
2166	239.988281	240.033854	D4	69	80	0
2167	239.992188	240.035156	B3	62	80	0
2168	239.994792	240.000000	E4	61	80	0
2169	240.123698	240.175781	G#5	91	80	0
2170	240.128906	240.183594	D5	80	80	0
2171	240.130208	240.186198	G#4	84	80	0
2172	240.132812	240.188802	E5	78	80	0
2173	240.134115	240.195312	B3	69	80	0
2174	240.135417	240.195312	E4	75	80	0
2175	240.143229	240.204427	D4	72	80	0
2176	240.303385	240.354167	B3	65	80	0
2177	240.304688	240.389323	D4	64	80	0
2178	240.305990	240.355469	E4	61	80	0
2179	240.458333	240.559896	A5	80	80	0
2180	240.462240	240.497396	A4	77	80	0
2181	240.464844	240.549479	E5	73	80	0
2182	240.467448	240.500000	E4	65	80	0
2183	240.467448	240.511719	C4	62	80	0
2184	240.471354	240.479167	F#4	65	80	0
2185	240.638021	240.682292	C4	59	80	0
2186	240.640625	240.686198	E4	60	80	0
2187	240.796875	240.835938	C4	57	80	0
2188	240.802083	240.845052	E4	58	80	0
2189	240.957031	240.997396	C4	62	80	0
2190	240.959635	241.003906	E4	57	80	0
2191	241.098958	241.149740	A5	89	80	0
2192	241.102865	241.147135	E5	84	80	0
2193	241.108073	241.147135	C4	66	80	0
2194	241.110677	241.149740	C5	69	80	0
2195	241.111979	241.119792	A4	74	80	0
2196	241.114583	241.144531	E4	71	80	0
2197	241.264323	241.315104	C#4	70	80	0
2198	241.269531	241.319010	E4	70	80	0
2199	241.432292	241.496094	Bb5	88	80	0
2200	241.433594	241.476562	C#4	65	80	0
2201	241.433594	241.485677	G5	82	80	0
2202	241.434896	241.480469	Bb4	84	80	0
2203	241.436198	241.483073	E5	75	80	0
2204	241.436198	241.480469	E4	74	80	0
2205	241.614583	241.660156	C#4	58	80	0
2206	241.615885	241.665365	E4	65	80	0
2207	241.773438	241.807292	C#4	63	80	0
2208	241.773438	241.811198	E4	60	80	0
2209	241.934896	241.949219	Bb3	47	80	0
2210	241.942708	241.981771	C#4	51	80	0
2211	241.945312	241.989583	E4	45	80	0
2212	242.114583	242.158854	E4	46	80	0
2213	242.115885	242.154948	F#4	45	80	0
2214	242.115885	242.209635	A5	56	80	0
2215	242.118490	242.157552	C#5	49	80	0
2216	242.122396	242.188802	E5	48	80	0
2217	242.291667	242.337240	Bb5	62	80	0
2218	242.292969	242.338542	F#4	52	80	0
2219	242.295573	242.338542	C#5	50	80	0
2220	242.299479	242.335938	E5	51	80	0
2221	242.442708	242.490885	Bb5	67	80	0
2222	242.451823	242.492188	C#5	56	80	0
2223	242.453125	242.494792	E5	58	80	0
2224	242.458333	242.502604	F#4	46	80	0
2225	242.606771	242.664062	Bb5	70	80	0
2226	242.606771	242.657552	C#5	56	80	0
2227	242.625000	242.658854	E5	55	80	0
2228	242.630208	242.665365	F#4	49	80	0
2229	242.770833	242.826823	Bb5	67	80	0
2230	242.773438	242.822917	C#5	58	80	0
2231	242.777344	242.824219	E5	62	80	0
2232	242.796875	242.859375	F#4	51	80	0
2233	242.938802	242.988281	C#5	66	80	0
2234	242.942708	242.993490	Bb5	74	80	0
2235	242.954427	242.992188	F#4	61	80	0
2236	242.954427	242.989583	E5	67	80	0
2237	243.104167	243.166667	Bb5	80	80	0
2238	243.111979	243.157552	C#5	69	80	0
2239	243.114583	243.162760	E5	70	80	0
2240	243.132812	243.164062	F#4	60	80	0
2241	243.135417	243.149740	B3	45	80	0
2242	243.274740	243.334635	Bb5	70	80	0
2243	243.274740	243.326823	C#5	64	80	0
2244	243.277344	243.328125	E5	75	80	0
2245	243.283854	243.326823	F#4	64	80	0
2246	243.436198	243.502604	Bb5	74	80	0
2247	243.437500	243.496094	C#5	73	80	0
2248	243.444010	243.496094	E5	76	80	0
2249	243.445312	243.496094	F#4	62	80	0
2250	243.447917	243.459635	B3	54	80	0
2251	243.596354	243.656250	C#5	76	80	0
2252	243.597656	243.654948	F#4	70	80	0
2253	243.598958	243.667969	Bb5	82	80	0
2254	243.604167	243.658854	E5	77	80	0
2255	243.755208	243.808594	F#4	62	80	0
2256	243.756510	243.824219	Bb5	84	80	0
2257	243.757812	243.812500	C#5	69	80	0
2258	243.764323	243.815104	E5	72	80	0
2259	243.916667	243.964844	F#4	59	80	0
2260	243.919271	243.973958	E5	72	80	0
2261	243.921875	243.929688	B4	66	80	0
2262	243.923177	243.986979	B5	74	80	0
2263	244.102865	244.171875	A4	80	80	0
2264	244.105469	244.170573	B5	89	80	0
2265	244.106771	244.171875	B3	67	80	0
2266	244.106771	244.173177	Eb4	66	80	0
2267	244.109375	244.171875	F#4	68	80	0
2268	244.292969	244.355469	F#4	75	80	0
2269	244.292969	244.361979	A4	78	80	0
2270	244.294271	244.365885	Eb4	62	80	0
2271	244.294271	244.354167	B3	64	80	0
2272	244.294271	244.359375	C6	91	80	0
2273	244.467448	244.479167	B4	76	80	0
2274	244.470052	244.509115	C7	90	80	0
2275	244.472656	244.542969	A4	77	80	0
2276	244.473958	244.527344	F#4	67	80	0
2277	244.473958	244.541667	C6	82	80	0
2278	244.477865	244.549479	B3	62	80	0
2279	244.648438	244.726562	A4	82	80	0
2280	244.649740	244.699219	B3	63	80	0
2281	244.651042	244.733073	C7	89	80	0
2282	244.651042	244.725260	Eb4	69	80	0
2283	244.651042	244.725260	F#4	80	80	0
2284	244.652344	244.743490	C6	85	80	0
2285	244.837240	244.914062	A4	79	80	0
2286	244.837240	244.916667	C7	99	80	0
2287	244.839844	244.912760	F#4	74	80	0
2288	244.843750	244.914062	C6	89	80	0
2289	244.846354	244.928385	B3	59	80	0
2290	245.026042	245.118490	C7	95	80	0
2291	245.027344	245.113281	A4	78	80	0
2292	245.028646	245.119792	C6	89	80	0
2293	245.029948	245.106771	F#4	68	80	0
2294	245.037760	245.117188	Eb4	50	80	0
2295	245.040365	245.119792	B3	55	80	0
2296	245.231771	245.429688	C7	90	80	0
2297	245.231771	245.317708	F#4	64	80	0
2298	245.233073	245.319010	A4	74	80	0
2299	245.234375	245.319010	C6	84	80	0
2300	245.261719	245.335938	B3	48	80	0
2301	245.437500	245.658854	C7	85	80	0
2302	245.441406	245.541667	A4	75	80	0
2303	245.442708	245.559896	C6	80	80	0
2304	245.444010	245.533854	F#4	66	80	0
2305	245.454427	245.468750	B3	51	80	0
2306	245.669271	245.919271	C7	87	80	0
2307	245.673177	245.819010	C6	78	80	0
2308	245.682292	245.761719	F#4	59	80	0
2309	245.682292	245.794271	A4	66	80	0
2310	245.686198	246.089844	Eb4	56	80	0
2311	245.692708	245.699219	B3	44	80	0
2312	245.924479	246.218750	C7	83	80	0
2313	245.927083	246.006510	F#4	44	80	0
2314	245.932292	246.010417	A4	47	80	0
2315	245.933594	246.079427	C6	77	80	0
2316	245.954427	246.029948	B3	42	80	0
2317	246.234375	246.598958	C7	80	80	0
2318	246.243490	246.399740	C6	70	80	0
2319	246.255208	246.459635	A4	54	80	0
2320	246.266927	246.338542	F#4	49	80	0
2321	246.266927	246.279948	B3	44	80	0
2322	246.274740	246.908854	Eb4	50	80	0
2323	246.604167	247.128906	C7	74	80	0
2324	246.614583	246.959635	C6	64	80	0
2325	246.648438	246.869792	A4	46	80	0
2326	246.652344	246.779948	F#4	41	80	0
2327	247.286458	247.579427	C7	79	80	0
2328	247.315104	247.589844	C6	55	80	0
2329	247.445312	247.509115	G4	52	80	0
2330	247.566406	247.639323	B4	50	80	0
2331	247.570312	247.632812	B3	47	80	0
2332	247.673177	247.759115	G4	47	80	0
2333	247.800781	248.819010	B6	80	80	0
2334	247.824219	249.509115	B5	70	80	0
2335	247.898438	248.348958	A4	54	80	0
2336	248.014323	248.098958	B3	56	80	0
2337	248.183594	248.242188	G3	54	80	0
2338	248.282552	248.339844	B4	59	80	0
2339	248.377604	248.479167	B3	55	80	0
2340	248.455729	248.658854	B4	53	80	0
2341	248.459635	248.539062	G4	48	80	0
2342	248.585938	248.718750	E4	50	80	0
2343	248.686198	248.751302	G4	61	80	0
2344	248.794271	248.889323	B3	54	80	0
2345	248.871094	248.949219	G4	56	80	0
2346	248.915365	251.639323	E6	89	80	0
2347	248.947917	251.169271	E5	63	80	0
2348	248.959635	249.059896	F#3	58	80	0
2349	249.066406	249.199219	A4	57	80	0
2350	249.154948	249.214844	B3	50	80	0
2351	249.243490	249.579427	A4	58	80	0
2352	249.311198	249.364583	G3	67	80	0
2353	249.406250	249.549479	B4	59	80	0
2354	249.492188	249.553385	B3	55	80	0
2355	249.563802	249.848958	B4	57	80	0
2356	249.688802	249.746094	E3	59	80	0
2357	249.692708	249.699219	G4	50	80	0
2358	249.785156	249.848958	G4	62	80	0
2359	249.884115	249.936198	B3	54	80	0
2360	249.955729	250.069010	G4	56	80	0
2361	250.053385	251.789062	B5	89	80	0
2362	250.079427	250.089844	G3	58	80	0
2363	250.089844	250.449219	B4	61	80	0
2364	250.183594	250.329427	A4	58	80	0
2365	250.256510	250.315104	B3	70	80	0
2366	250.343750	250.509115	A4	64	80	0
2367	250.424479	250.476562	G3	65	80	0
2368	250.531250	250.587240	B4	66	80	0
2369	250.613281	250.619792	F#5	54	80	0
2370	250.615885	250.665365	B3	57	80	0
2371	250.691406	251.229167	B4	65	80	0
2372	250.723958	250.729167	G3	46	80	0
2373	250.815104	250.873698	E3	57	80	0
2374	250.901042	250.967448	G4	64	80	0
2375	251.001302	251.050781	B3	60	80	0
2376	251.074219	251.169271	G4	65	80	0
2377	251.175781	251.225260	F#3	69	80	0
2378	251.175781	251.369792	E5	80	80	0
2379	251.285156	251.408854	A4	60	80	0
2380	251.381510	252.500000	E5	59	80	0
2381	251.382812	251.489583	B3	63	80	0
2382	251.468750	251.718750	A4	58	80	0
2383	251.546875	251.593750	G3	57	80	0
2384	251.649740	251.703125	B4	63	80	0
2385	251.716146	251.765625	B3	52	80	0
2386	251.813802	251.979167	B4	59	80	0
2387	251.915365	252.069010	A3	58	80	0
2388	251.946615	251.959635	G4	46	80	0
2389	252.026042	252.083333	G4	56	80	0
2390	252.096354	252.165365	E4	60	80	0
2391	252.212240	252.257812	G4	61	80	0
2392	252.277344	252.579427	C5	80	80	0
2393	252.283854	252.419271	Bb3	64	80	0
2394	252.401042	252.463542	G4	56	80	0
2395	252.481771	252.553385	E4	59	80	0
2396	252.597656	252.669271	G4	56	80	0
2397	252.664062	252.949219	B4	80	80	0
2398	252.768229	252.843750	G4	65	80	0
2399	252.861979	252.944010	E4	57	80	0
2400	252.993490	253.089844	G4	55	80	0
2401	253.054688	253.688802	B4	73	80	0
2402	253.183594	253.261719	G4	64	80	0
2403	253.250000	253.330729	E4	63	80	0
2404	253.253906	253.322917	B3	47	80	0
2405	253.364583	253.423177	G4	61	80	0
2406	253.441406	253.639323	B3	59	80	0
2407	253.536458	253.611979	G4	64	80	0
2408	253.598958	253.653646	E4	58	80	0
2409	253.704427	253.829427	G4	56	80	0
2410	253.782552	254.169271	Eb5	81	80	0
2411	253.805990	254.009115	B3	53	80	0
2412	253.889323	253.988281	A4	66	80	0
2413	253.996094	254.062500	F#4	62	80	0
2414	254.216146	254.348958	E2	64	80	0
2415	254.225260	254.519531	E5	63	80	0
2416	254.375000	254.429688	G3	57	80	0
2417	254.410156	254.549479	C5	65	80	0
2418	254.475260	254.552083	B2	61	80	0
2419	254.565104	254.598958	G3	58	80	0
2420	254.666667	254.739583	F#2	69	80	0
2421	254.673177	255.218750	C6	93	80	0
2422	254.773438	254.833333	A3	66	80	0
2423	254.871094	254.934896	B2	63	80	0
2424	254.871094	255.179688	C5	63	80	0
2425	254.988281	255.033854	A3	61	80	0
2426	254.990885	255.000000	A4	64	80	0
2427	255.036458	255.049479	G1	63	80	0
2428	255.039062	255.134115	G2	65	80	0
2429	255.152344	255.339844	B4	58	80	0
2430	255.238281	255.316406	B2	60	80	0
2431	255.259115	255.333333	B5	72	80	0
2432	255.423177	255.589844	B4	60	80	0
2433	255.424479	255.490885	E2	62	80	0
2434	255.609375	255.721354	B2	60	80	0
2435	255.613281	255.829427	B5	84	80	0
2436	255.787760	255.861979	F#2	69	80	0
2437	255.832031	256.479167	F#5	80	80	0
2438	255.902344	256.029948	A3	59	80	0
2439	255.980469	256.115885	B2	65	80	0
2440	256.071615	256.079427	G3	54	80	0
2441	256.171875	256.225260	G2	59	80	0
2442	256.266927	256.339844	B2	52	80	0
2443	256.348958	256.468750	B2	57	80	0
2444	256.404948	256.519531	E5	69	80	0
2445	256.436198	256.489583	B3	56	80	0
2446	256.557292	256.617188	E2	63	80	0
2447	256.658854	256.759115	G4	64	80	0
2448	256.661458	256.718750	G3	66	80	0
2449	256.753906	256.968750	E5	76	80	0
2450	256.763021	256.825521	B2	63	80	0
2451	256.856771	256.914062	G3	68	80	0
2452	256.858073	256.968750	G4	67	80	0
2453	256.951823	257.019531	F#2	64	80	0
2454	256.972656	257.239583	C5	81	80	0
2455	257.065104	257.122396	A3	56	80	0
2456	257.070312	257.128906	A4	62	80	0
2457	257.148438	257.204427	B2	62	80	0
2458	257.244792	257.294271	A3	70	80	0
2459	257.244792	257.319010	A4	70	80	0
2460	257.325521	257.339844	G1	66	80	0
2461	257.330729	257.407552	G2	65	80	0
2462	257.434896	257.559896	B3	54	80	0
2463	257.507812	257.576823	B2	55	80	0
2464	257.549479	257.699219	B4	72	80	0
2465	257.597656	257.679688	G3	51	80	0
2466	257.725260	257.848958	E2	62	80	0
2467	257.828125	258.139323	G4	52	80	0
2468	257.830729	257.884115	G3	51	80	0
2469	257.906250	258.069010	B4	69	80	0
2470	257.929688	258.089844	B2	54	80	0
2471	258.000000	258.128906	G3	52	80	0
2472	258.104167	258.180990	F#2	65	80	0
2473	258.109375	258.438802	F#4	63	80	0
2474	258.214844	258.264323	A3	58	80	0
2475	258.319010	258.419271	B2	60	80	0
2476	258.381510	258.500000	A3	67	80	0
2477	258.472656	258.479167	G1	66	80	0
2478	258.473958	258.699219	G2	71	80	0
2479	258.579427	258.699219	B3	62	80	0
2480	258.683594	258.774740	B2	54	80	0
2481	258.688802	258.763021	E4	64	80	0
2482	258.878906	259.098958	A2	60	80	0
2483	258.914062	259.299479	E4	66	80	0
2484	258.985677	259.079427	G3	57	80	0
2485	259.083333	259.144531	E3	57	80	0
2486	259.178385	259.226562	G3	64	80	0
2487	259.256510	259.750000	C4	66	80	0
2488	259.261719	259.500000	Bb2	66	80	0
2489	259.356771	259.425781	G3	65	80	0
2490	259.559896	259.610677	G3	55	80	0
2491	259.605469	259.779948	B3	63	80	0
2492	259.631510	259.700521	B2	66	80	0
2493	259.735677	259.790365	G3	63	80	0
2494	259.796875	259.869792	E2	56	80	0
2495	259.809896	259.908854	E3	62	80	0
2496	259.903646	259.970052	G3	60	80	0
2497	259.993490	260.199219	B2	67	80	0
2498	260.208333	260.408854	B2	55	80	0
2499	260.209635	260.429688	G3	66	80	0
2500	260.371094	260.579427	E3	66	80	0
2501	260.529948	260.729167	C3	72	80	0
2502	260.716146	260.968750	B2	68	80	0
2503	260.721354	261.079427	B1	69	80	0
2504	260.889323	261.089844	Eb3	72	80	0
2505	261.062500	261.239583	E2	72	80	0
2506	261.066406	261.239583	E3	73	80	0
2507	261.243490	261.291667	F#3	80	80	0
2508	261.243490	261.294271	F#2	76	80	0
2509	261.403646	261.453125	G2	82	80	0
2510	261.403646	261.449219	G1	75	80	0
2511	261.404948	261.446615	G3	85	80	0
2512	261.585938	261.658854	A2	81	80	0
2513	261.585938	261.649740	A3	85	80	0
2514	261.764323	262.789062	B2	90	80	0
2515	261.764323	262.229167	B3	95	80	0
2516	262.160156	262.669271	E4	93	80	0
2517	262.173177	262.769531	C4	79	80	0
2518	263.375000	264.269531	F4	65	80	0
2519	263.406250	264.348958	C4	49	80	0
2520	263.408854	264.259115	A2	47	80	0
2521	263.411458	263.419271	B2	45	80	0
2522	264.109375	265.359375	C5	75	80	0
2523	264.571615	265.319010	A4	46	80	0
2524	264.575521	265.079427	F#4	42	80	0
2525	264.604167	264.619792	B1	33	80	0
2526	264.605469	265.289062	Eb4	42	80	0
2527	264.610677	264.949219	B2	29	80	0
2528	265.277344	265.479167	B4	55	80	0
2529	265.644531	265.703125	E1	68	80	0
2530	265.644531	265.709635	E2	63	80	0
2531	265.834635	265.884115	F#2	73	80	0
2532	265.835938	265.884115	F#1	70	80	0
2533	266.006510	266.050781	G2	84	80	0
2534	266.009115	266.054688	G1	77	80	0
2535	266.171875	266.259115	A1	86	80	0
2536	266.173177	266.214844	A2	86	80	0
2537	266.355469	267.569010	B2	89	80	0
2538	266.356771	268.269531	B1	88	80	0
2539	266.828125	267.489583	E3	82	80	0
2540	266.835938	267.098958	C3	74	80	0
2541	268.174479	269.098958	F1	49	80	0
2542	268.174479	269.529948	F3	47	80	0
2543	268.179688	268.848958	A1	51	80	0
