//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08536_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1085	138.764323	138.815104	Bb3	67	80	0	0	16770	P1-93-15	0	-
1086	138.774740	138.848958	Eb4	50	80	0	0	16770	*	3	-
1087	138.914062	138.975260	D#3	79	80	0	0	16800	P1-94-7	0	-
1088	138.915365	139.059896	F#4	94	80	0	0	16800	P1-94-2	0	-
1089	138.915365	139.179688	D#4	81	80	0	0	16800	P1-94-1	0	-
1090	138.917969	138.977865	F#3	83	80	0	0	16800	P1-94-8	0	-
1091	139.065104	139.079427	A3	64	80	0	0	16830	*	3	-
1092	139.066406	139.131510	D#3	64	80	0	0	16830	P1-94-9	0	-
1093	139.067708	139.131510	F#3	67	80	0	0	16830	P1-94-10	0	-
1094	139.070312	139.229167	F#4	69	80	0	0	16830	*	3	-
1095	139.234375	139.294271	F#3	67	80	0	0	16860	P1-94-12	0	-
1096	139.239583	139.295573	F#4	69	80	0	0	16860	*	3	-
1097	139.242188	139.299479	D#3	63	80	0	0	16860	P1-94-11	0	-
1098	139.247396	139.329427	Eb4	65	80	0	0	16860	*	3	-
1099	139.388021	139.453125	F4	89	80	0	0	16890	P1-94-4	0	-
1100	139.395833	139.447917	D4	75	80	0	0	16890	P1-94-3	0	-
1101	139.402344	139.455729	D#3	68	80	0	0	16890	P1-94-13	0	-
1102	139.402344	139.454427	F#3	68	80	0	0	16890	P1-94-14	0	-
1103	139.553385	139.613281	F#3	76	80	0	0	16920	P1-94-16	0	-
1104	139.554688	139.779948	F#4	94	80	0	0	16920	P1-94-6	0	-
1105	139.554688	139.658854	D#4	83	80	0	0	16920	P1-94-5	0	-
1106	139.555990	139.611979	D#3	75	80	0	0	16920	P1-94-15	0	-
1107	139.701823	139.764323	F#3	78	80	0	0	16950	P1-94-18	0	-
1108	139.703125	139.769531	D#3	74	80	0	0	16950	P1-94-17	0	-
1109	139.884115	140.449219	F#5	96	80	0	0	16980	P1-95-2	0	-
1110	139.884115	139.964844	C3	83	80	0	0	16980	P1-95-7	0	-
1111	139.884115	139.960938	D#3	81	80	0	0	16980	P1-95-8	0	-
1112	139.885417	140.259115	D#5	93	80	0	0	16980	P1-95-1	0	-
1113	139.889323	139.968750	F#3	81	80	0	0	16980	*	3	-
1114	139.890625	140.199219	F#4	88	80	0	0	16980	*	3	-
1115	140.046875	140.114583	D#3	83	80	0	0	17010	P1-95-10	0	-
1116	140.049479	140.114583	C3	72	80	0	0	17010	P1-95-9	0	-
1117	140.200521	140.266927	D#3	77	80	0	0	17040	P1-95-12	0	-
1118	140.203125	140.266927	C3	72	80	0	0	17040	P1-95-11	0	-
1119	140.363281	140.430990	C3	79	80	0	0	17070	P1-95-13	0	-
1120	140.363281	140.425781	D#3	80	80	0	0	17070	P1-95-14	0	-
1121	140.365885	140.509115	F5	87	80	0	0	17070	P1-95-4	0	-
1122	140.373698	140.378906	Eb4	81	80	0	0	17070	*	3	-
1123	140.384115	140.559896	D5	80	80	0	0	17070	P1-95-3	0	-
1124	140.518229	140.575521	C3	75	80	0	0	17100	P1-95-15	0	-
1125	140.519531	140.574219	D#3	77	80	0	0	17100	P1-95-16	0	-
1126	140.524740	140.938802	F#5	88	80	0	0	17100	P1-95-6	0	-
1127	140.526042	140.799479	D#5	84	80	0	0	17100	P1-95-5	0	-
1128	140.664062	140.748698	C3	81	80	0	0	17130	P1-95-17	0	-
1129	140.664062	140.746094	D#3	78	80	0	0	17130	P1-95-18	0	-
1130	140.858073	140.940104	A2	88	80	0	0	17160	P1-96-7	0	-
1131	140.858073	140.945312	Eb3	90	80	0	0	17160	*	3	-
1132	140.860677	140.944010	C3	90	80	0	0	17160	P1-96-8	0	-
1133	140.861979	141.209635	C6	98	80	0	0	17160	P1-96-2	0	-
1134	140.863281	141.084635	C5	91	80	0	0	17160	P1-96-1	0	-
1135	140.864583	140.929688	F#3	83	80	0	0	17160	*	3	-
1136	141.024740	141.087240	C3	76	80	0	0	17190	P1-96-10	0	-
1137	141.024740	141.091146	A2	76	80	0	0	17190	P1-96-9	0	-
1138	141.028646	141.089844	Eb3	74	80	0	0	17190	*	3	-
1139	141.031250	141.098958	F#3	76	80	0	0	17190	*	3	-
1140	141.174479	141.233073	C3	77	80	0	0	17220	P1-96-12	0	-
1141	141.175781	141.236979	A2	78	80	0	0	17220	P1-96-11	0	-
1142	141.182292	141.229167	F#3	70	80	0	0	17220	*	3	-
1143	141.321615	141.394531	B5	90	80	0	0	17250	P1-96-4	0	-
1144	141.324219	141.391927	B4	87	80	0	0	17250	P1-96-3	0	-
1145	141.326823	141.391927	C3	80	80	0	0	17250	P1-96-14	0	-
1146	141.326823	141.391927	A2	76	80	0	0	17250	P1-96-13	0	-
1147	141.475260	141.545573	A2	81	80	0	0	17280	P1-96-15	0	-
1148	141.475260	141.544271	C3	82	80	0	0	17280	P1-96-16	0	-
1149	141.480469	141.489583	A3	81	80	0	0	17280	*	3	-
1150	141.481771	141.529948	F#3	79	80	0	0	17280	*	3	-
1151	141.484375	141.542969	C6	95	80	0	0	17280	P1-96-6	0	-
1152	141.484375	141.589844	C5	87	80	0	0	17280	P1-96-5	0	-
1153	141.627604	141.697917	C3	81	80	0	0	17310	P1-96-18	0	-
1154	141.627604	141.701823	A2	86	80	0	0	17310	P1-96-17	0	-
1155	141.638021	141.688802	F#3	81	80	0	0	17310	*	3	-
1156	141.803385	142.089844	A3	96	80	0	0	17340	P1-97-1	0	-
1157	141.803385	141.848958	Eb3	82	80	0	0	17340	*	3	-
1158	141.803385	141.908854	C3	86	80	0	0	17340	P1-97-6	0	-
1159	141.804688	141.908854	F#2	82	80	0	0	17340	P1-97-4	0	-
1160	141.804688	141.882812	A2	87	80	0	0	17340	P1-97-5	0	-
1161	141.809896	141.889323	F#3	83	80	0	0	17340	*	3	-
1162	141.967448	142.037760	F#2	77	80	0	0	17370	P1-97-7	0	-
1163	141.967448	142.042969	A2	76	80	0	0	17370	P1-97-8	0	-
1164	141.971354	142.041667	C3	74	80	0	0	17370	P1-97-9	0	-
1165	142.132812	142.197917	F#3	80	80	0	0	17400	*	3	-
1166	142.132812	142.197917	C3	78	80	0	0	17400	P1-97-12	0	-
1167	142.134115	142.201823	A2	73	80	0	0	17400	P1-97-11	0	-
1168	142.134115	142.203125	F#2	81	80	0	0	17400	P1-97-10	0	-
1169	142.276042	142.354167	C3	87	80	0	0	17430	P1-97-15	0	-
1170	142.276042	142.348958	G#2	89	80	0	0	17430	*	3	-
1171	142.277344	142.347656	G#3	88	80	0	0	17430	P1-97-2	0	-
1172	142.282552	142.355469	A2	83	80	0	0	17430	P1-97-14	0	-
1173	142.283854	142.350260	F#3	81	80	0	0	17430	*	3	-
1174	142.286458	142.354167	F#2	87	80	0	0	17430	P1-97-13	0	-
1175	142.425781	142.503906	A3	93	80	0	0	17460	P1-97-3	0	-
1176	142.430990	142.513021	A2	84	80	0	0	17460	P1-97-17	0	-
1177	142.433594	142.507812	F#2	79	80	0	0	17460	P1-97-16	0	-
1178	142.433594	142.511719	C3	82	80	0	0	17460	P1-97-18	0	-
1179	142.592448	142.674479	F#2	84	80	0	0	17490	P1-97-19	0	-
1180	142.595052	142.674479	A2	89	80	0	0	17490	P1-97-20	0	-
1181	142.595052	142.675781	C3	83	80	0	0	17490	P1-97-21	0	-
1182	142.764323	142.846354	C3	93	80	0	0	17520	P1-98-10	0	-
1183	142.764323	142.854167	A2	92	80	0	0	17520	P1-98-9	0	-
1184	142.772135	142.854167	F#2	94	80	0	0	17520	P1-98-8	0	-
1185	142.774740	142.852865	D#2	84	80	0	0	17520	P1-98-7	0	-
1186	142.794271	143.029948	F#6	87	80	0	0	17520	P1-98-2	0	-
1187	142.796875	143.059896	Eb6	81	80	0	0	17520	P1-98-1	1	-
1188	142.933594	143.007812	D#2	85	80	0	0	17550	P1-98-11	0	-
1189	142.934896	143.007812	A2	84	80	0	0	17550	P1-98-13	0	-
1190	142.934896	143.005208	F#2	84	80	0	0	17550	P1-98-12	0	-
1191	142.937500	143.001302	C3	80	80	0	0	17550	P1-98-14	0	-
1192	143.082031	143.158854	C3	83	80	0	0	17580	P1-98-18	0	-
1193	143.083333	143.164062	A2	87	80	0	0	17580	P1-98-17	0	-
1194	143.091146	143.166667	F#2	82	80	0	0	17580	P1-98-16	0	-
1195	143.253906	143.348958	F6	91	80	0	0	17610	P1-98-4	0	-
1196	143.255208	143.315104	A2	78	80	0	0	17610	P1-98-21	0	-
1197	143.256510	143.313802	F#2	90	80	0	0	17610	P1-98-20	0	-
1198	143.259115	143.315104	C3	87	80	0	0	17610	P1-98-22	0	-
1199	143.407552	143.476562	A2	79	80	0	0	17640	P1-98-25	0	-
1200	143.411458	143.479167	F#2	89	80	0	0	17640	P1-98-24	0	-
1201	143.411458	143.473958	C3	86	80	0	0	17640	P1-98-26	0	-
1202	143.411458	143.500000	F#5	90	80	0	0	17640	P1-98-5	0	-
1203	143.414062	143.473958	F#6	97	80	0	0	17640	P1-98-6	0	-
1204	143.416667	143.477865	D#2	70	80	0	0	17640	P1-98-23	0	-
1205	143.566406	143.645833	A2	78	80	0	0	17670	P1-98-29	0	-
1206	143.575521	143.635417	C3	76	80	0	0	17670	P1-98-30	0	-
1207	143.576823	143.644531	F#2	77	80	0	0	17670	P1-98-28	0	-
1208	143.734375	143.959635	C5	92	80	0	0	17700	P1-99-3	0	-
1209	143.743490	143.800781	C3	89	80	0	0	17700	P1-99-13	0	-
1210	143.743490	143.805990	A2	86	80	0	0	17700	P1-99-12	0	-
1211	143.743490	143.750000	D3	88	80	0	0	17700	P1-99-2	1	-
1212	143.746094	143.899740	D2	88	80	0	0	17700	P1-99-10	0	-
1213	143.751302	143.829427	F#2	86	80	0	0	17700	P1-99-11	0	-
1214	143.902344	143.960938	C3	86	80	0	0	17730	P1-99-17	0	-
1215	143.904948	143.967448	A2	81	80	0	0	17730	P1-99-16	0	-
1216	143.904948	143.964844	F#2	88	80	0	0	17730	P1-99-15	0	-
1217	143.912760	143.972656	D2	87	80	0	0	17730	P1-99-14	0	-
1218	144.065104	144.108073	F#2	84	80	0	0	17760	P1-99-19	0	-
1219	144.071615	144.179688	A2	80	80	0	0	17760	P1-99-20	0	-
1220	144.072917	144.218750	C3	86	80	0	0	17760	P1-99-21	0	-
1221	144.165365	144.250000	B4	82	80	0	0	17790	P1-99-6	0	-
1222	144.166667	144.256510	F#4	84	80	0	0	17790	P1-99-4	0	-
1223	144.188802	144.255208	A2	76	80	0	0	17790	P1-99-24	0	-
1224	144.210938	144.289062	F#2	78	80	0	0	17790	P1-99-23	0	-
1225	144.212240	144.299479	Eb2	82	80	0	0	17790	P1-99-22	1	-
1226	144.350260	144.406250	F#3	88	80	0	0	17820	*	3	-
1227	144.352865	144.423177	F#4	93	80	0	0	17820	P1-99-7	0	-
1228	144.354167	144.589844	F#2	91	80	0	0	17820	P1-99-27	0	-
1229	144.354167	144.429688	A3	88	80	0	0	17820	*	3	-
1230	144.355469	144.389323	F#1	82	80	0	0	17820	P1-99-26	1	-
1231	144.358073	144.429688	D4	80	80	0	0	17820	*	3	-
1232	144.360677	144.438802	C4	79	80	0	0	17820	*	3	-
1233	144.361979	144.569010	C3	88	80	0	0	17820	P1-99-29	0	-
1234	144.501302	144.639323	C2	75	80	0	0	17850	*	3	-
1235	144.503906	144.889323	D2	79	80	0	0	17850	P1-99-30	0	-
1236	144.665365	144.889323	G#4	87	80	0	0	17880	P1-100-2	0	-
1237	144.665365	144.899740	B4	89	80	0	0	17880	P1-100-3	0	-
1238	144.667969	144.889323	F4	81	80	0	0	17880	P1-100-1	0	-
1239	144.669271	144.769531	D4	76	80	0	0	17880	P1-100-12	1	-
1240	144.673177	144.878906	G2	83	80	0	0	17910	P1-100-14	0	-
1241	144.674479	144.881510	G1	85	80	0	0	17910	P1-100-13	0	-
1242	144.976562	145.229167	G2	92	80	0	0	17940	P1-100-16	0	-
1243	144.983073	145.378906	G1	79	80	0	0	17940	P1-100-15	0	-
1244	145.136719	145.191406	F5	81	80	0	0	17970	P1-100-7	0	-
1245	145.151042	145.188802	B4	73	80	0	0	17970	P1-100-6	0	-
1246	145.152344	145.191406	G#4	84	80	0	0	17970	P1-100-5	0	-
1247	145.321615	145.378906	G4	77	80	0	0	18000	P1-100-8	0	-
1248	145.321615	145.363281	E5	79	80	0	0	18000	P1-100-10	0	-
1249	145.322917	145.329427	G3	72	80	0	0	18000	*	3	-
1250	145.322917	145.378906	C5	72	80	0	0	18000	P1-100-9	0	-
1251	145.641927	145.674479	D#5	74	80	0	0	18060	P1-101-3	0	-
1252	145.643229	145.699219	F#4	74	80	0	0	18060	P1-101-1	0	-
1253	145.643229	145.674479	A4	65	80	0	0	18060	P1-101-2	0	-
1254	145.783854	145.834635	G2	68	80	0	0	18090	P1-101-13	0	-
1255	145.783854	145.825521	G1	67	80	0	0	18090	P1-101-12	0	-
1256	145.941406	145.980469	G2	72	80	0	0	18120	P1-101-15	0	-
1257	145.941406	145.975260	G1	70	80	0	0	18120	P1-101-14	0	-
1258	146.091146	146.132812	A4	65	80	0	0	18150	P1-101-6	0	-
1259	146.092448	146.127604	F#4	68	80	0	0	18150	P1-101-5	0	-
1260	146.096354	146.145833	D#5	62	80	0	0	18150	P1-101-7	0	-
1261	146.264323	146.295573	F4	76	80	0	0	18180	P1-101-8	0	-
1262	146.266927	146.329427	D5	68	80	0	0	18180	P1-101-10	0	-
1263	146.272135	146.329427	B4	66	80	0	0	18180	P1-101-9	0	-
1264	146.518229	146.569010	Bb4	51	80	0	0	18240	*	3	-
1265	146.588542	146.632812	C#5	72	80	0	0	18240	P1-102-3	0	-
1266	146.591146	146.627604	G4	74	80	0	0	18240	P1-102-2	0	-
1267	146.593750	146.626302	E4	73	80	0	0	18240	P1-102-1	0	-
1268	146.730469	146.785156	G2	66	80	0	0	18270	P1-102-13	0	-
1269	146.733073	146.785156	G1	63	80	0	0	18270	P1-102-12	0	-
1270	146.902344	146.945312	G2	67	80	0	0	18300	P1-102-15	0	-
1271	146.903646	146.942708	G1	67	80	0	0	18300	P1-102-14	0	-
1272	147.054688	147.095052	C5	67	80	0	0	18330	P1-102-7	0	-
1273	147.063802	147.102865	G4	58	80	0	0	18330	P1-102-6	0	-
1274	147.070312	147.158854	D#4	56	80	0	0	18330	P1-102-5	0	-
1275	147.230469	147.289062	B4	71	80	0	0	18360	P1-102-10	0	-
1276	147.231771	147.289062	G4	62	80	0	0	18360	P1-102-9	0	-
1277	147.233073	147.264323	D4	60	80	0	0	18360	P1-102-8	0	-
1278	147.233073	147.289062	G3	57	80	0	0	18360	*	3	-
1279	147.542969	147.619792	Bb4	71	80	0	0	18420	P1-103-3	0	-
1280	147.546875	147.619792	C#4	52	80	0	0	18420	P1-103-1	0	-
1281	147.684896	147.809896	G2	49	80	0	0	18450	P1-103-12	0	-
1282	147.692708	147.763021	G1	50	80	0	0	18450	P1-103-11	0	-
1283	147.864583	147.897135	C4	47	80	0	0	18480	P1-103-4	0	-
1284	147.864583	147.908854	A4	53	80	0	0	18480	P1-103-6	0	-
1285	147.864583	147.929688	E4	53	80	0	0	18480	P1-103-5	0	-
1286	148.002604	148.045573	G1	56	80	0	0	18510	P1-103-14	0	-
1287	148.003906	148.049479	G2	53	80	0	0	18510	P1-103-15	0	-
1288	148.157552	148.196615	G#4	64	80	0	0	18540	P1-103-9	0	-
1289	148.161458	148.196615	D#4	66	80	0	0	18540	P1-103-8	0	-
1290	148.161458	148.195312	C4	52	80	0	0	18540	P1-103-7	0	-
1291	148.296875	148.346354	G2	59	80	0	0	18570	P1-103-18	0	-
1292	148.302083	148.408854	G1	58	80	0	0	18570	P1-103-17	0	-
1293	148.464844	148.497396	G4	76	80	0	0	18600	P1-104-1	0	-
1294	148.597656	148.643229	G2	66	80	0	0	18630	P1-104-6	0	-
1295	148.602865	148.643229	G1	64	80	0	0	18630	P1-104-5	0	-
1296	148.768229	148.829427	F#4	81	80	0	0	18660	P1-104-2	0	-
1297	148.901042	148.937500	A2	74	80	0	0	18690	P1-104-9	0	-
1298	148.903646	148.942708	A1	73	80	0	0	18690	P1-104-8	0	-
1299	149.061198	149.119792	F4	79	80	0	0	18720	P1-104-3	0	-
1300	149.194010	149.231771	B2	78	80	0	0	18750	P1-104-12	0	-
1301	149.196615	149.269531	B1	74	80	0	0	18750	P1-104-11	0	-
1302	149.354167	149.386719	E4	88	80	0	0	18780	P1-105-1	0	-
1303	149.497396	149.533854	C3	86	80	0	0	18810	P1-105-6	0	-
1304	149.501302	149.535156	C2	77	80	0	0	18810	P1-105-5	0	-
1305	149.665365	149.759115	D#4	92	80	0	0	18840	P1-105-2	0	-
1306	149.805990	149.845052	C#3	82	80	0	0	18870	P1-105-9	0	-
1307	149.809896	149.845052	C#2	75	80	0	0	18870	P1-105-8	0	-
1308	149.959635	150.019531	D4	83	80	0	0	18900	P1-105-3	0	-
1309	150.096354	150.138021	D3	85	80	0	0	18930	P1-105-12	0	-
1310	150.101562	150.148438	D2	77	80	0	0	18930	P1-105-11	0	-
1311	150.264323	150.329427	C#4	78	80	0	0	18960	P1-106-1	0	-
1312	150.415365	150.479167	D#3	65	80	0	0	18990	P1-106-6	0	-
1313	150.416667	150.457031	D#2	67	80	0	0	18990	P1-106-5	0	-
1314	150.592448	150.636719	C4	63	80	0	0	19020	P1-106-2	0	-
1315	150.730469	150.770833	E3	64	80	0	0	19050	P1-106-9	0	-
1316	150.731771	150.774740	E2	61	80	0	0	19050	P1-106-8	0	-
1317	150.902344	150.946615	B3	68	80	0	0	19080	P1-106-3	0	-
1318	151.055990	151.106771	F3	59	80	0	0	19110	P1-106-12	0	-
1319	151.057292	151.169271	F2	55	80	0	0	19110	P1-106-11	0	-
1320	151.257812	151.364583	Bb3	57	80	0	0	19140	P1-107-1	0	-
1321	151.447917	151.488281	F#3	46	80	0	0	19170	P1-107-6	0	-
1322	151.453125	151.501302	F#2	48	80	0	0	19170	P1-107-5	0	-
1323	151.630208	151.796875	A3	54	80	0	0	19200	P1-107-2	0	-
1324	151.835938	151.924479	G3	40	80	0	0	19230	P1-107-9	0	-
1325	151.841146	151.919271	G2	43	80	0	0	19230	P1-107-8	0	-
1326	152.075521	152.529948	G#3	47	80	0	0	19260	P1-107-3	0	-
1327	152.354167	152.783854	G3	42	80	0	0	19290	P1-107-12	0	-
1328	152.360677	152.919271	G2	43	80	0	0	19290	P1-107-11	0	-
1329	152.777344	153.170573	G#3	50	80	0	0	19320	P1-108-1	0	-
1330	153.117188	154.269531	G3	70	80	0	0	19350	P1-108-2	0	-
1331	153.658854	156.329427	G4	74	80	0	0	19380	P1-108-3	0	-
1332	155.579427	156.369792	F4	36	80	0	0	19500	P1-109-3	0	-
1333	156.852865	158.250000	G4	81	80	0	0	19620	P1-109-2	0	-
1334	156.924479	157.644531	B3	44	80	0	0	19620	P1-109-4	0	-
1335	156.924479	157.959635	F4	42	80	0	0	19620	P1-109-5	0	-
1336	157.623698	158.848958	E4	44	80	0	0	19680	P1-110-5	0	-
1337	157.625000	157.968750	C4	37	80	0	0	19680	P1-110-4	0	-
1338	158.194010	158.859375	C5	73	80	0	0	19740	P1-110-2	0	-
1339	158.251302	158.839844	C4	57	80	0	0	19740	P1-110-6	0	-
1340	158.259115	158.819010	G4	43	80	0	0	19740	*	3	-
1341	158.697917	159.289062	A4	76	80	0	0	19800	P1-110-3	0	-
1342	158.760417	159.223958	C#4	66	80	0	0	19800	P1-110-7	0	-
1343	159.153646	159.604167	G4	74	80	0	0	19860	P1-111-1	0	-
1344	159.204427	159.611979	D4	60	80	0	0	19860	P1-111-4	0	-
1345	159.589844	159.989583	F4	79	80	0	0	19920	P1-111-2	0	-
1346	159.635417	160.035156	A3	49	80	0	0	19920	P1-111-5	0	-
1347	160.035156	161.089844	F4	50	80	0	0	19980	P1-111-3	0	-
1348	160.070312	160.519531	Bb3	44	80	0	0	19980	P1-111-6	0	-
1349	160.513021	161.128906	B3	53	80	0	0	20040	P1-112-4	0	-
1350	161.031250	162.419271	D5	54	80	0	0	20100	P1-112-2	0	-
1351	161.096354	161.829427	G3	42	80	0	0	20100	P1-112-5	0	-
1352	161.096354	161.389323	F4	39	80	0	0	20100	*	3	-
1353	161.656250	162.667969	F4	59	80	0	0	20160	P1-112-3	0	-
1354	161.716146	162.128906	D4	38	80	0	0	20160	P1-112-6	0	-
1355	162.123698	162.654948	C#4	44	80	0	0	20220	P1-113-7	0	-
1356	162.651042	163.119792	E4	45	80	0	0	20280	P1-113-2	0	-
1357	162.704427	163.169271	C4	18	80	0	0	20280	P1-113-8	0	-
1358	163.134115	163.718750	Bb3	45	80	0	0	20340	P1-113-12	0	-
1359	163.257812	164.218750	C4	30	80	0	0	20340	P1-113-9	0	-
1360	163.289062	163.729167	E4	56	80	0	0	20340	P1-113-3	0	-
1361	163.384115	163.549479	G4	58	80	0	0	20355	P1-113-4	0	-
1362	163.498698	163.572917	C5	62	80	0	0	20370	P1-113-5	0	-
1363	163.597656	163.713542	E5	71	80	0	0	20385	P1-113-6	0	-
1364	163.709635	163.826823	F5	74	80	0	0	20400	P1-114-1	0	-
1365	163.742188	163.908854	A3	41	80	0	0	20400	P1-114-13	0	-
1366	163.821615	163.904948	C5	68	80	0	0	20415	P1-114-2	0	-
1367	163.915365	163.983073	A4	61	80	0	0	20430	P1-114-3	0	-
1368	163.916667	164.069010	A3	49	80	0	0	20430	*	3	-
1369	163.997396	164.054688	F4	66	80	0	0	20445	P1-114-4	0	-
1370	164.111979	164.161458	A4	61	80	0	0	20460	P1-114-5	0	-
1371	164.117188	164.128906	C5	59	80	0	0	20460	*	3	-
1372	164.143229	164.369792	A3	48	80	0	0	20460	*	3	-
1373	164.145833	164.378906	F4	58	80	0	0	20460	P1-114-16	0	-
1374	164.195312	164.598958	F3	50	80	0	0	20460	P1-114-15	0	-
1375	164.203125	164.281250	C5	76	80	0	0	20475	P1-114-6	0	-
1376	164.317708	164.414062	F5	75	80	0	0	20490	P1-114-7	0	-
1377	164.414062	164.464844	A5	77	80	0	0	20505	P1-114-8	0	-
1378	164.544271	164.605469	A5	79	80	0	0	20520	P1-114-9	0	-
1379	164.554688	164.919271	D4	59	80	0	0	20520	P1-114-18	0	-
1380	164.558594	164.569010	F#4	58	80	0	0	20520	*	3	-
1381	164.575521	164.696615	F#3	50	80	0	0	20520	P1-114-17	0	-
1382	164.635417	164.714844	D5	67	80	0	0	20535	P1-114-10	0	-
1383	164.710938	164.800781	A5	79	80	0	0	20550	P1-114-11	0	-
1384	164.803385	164.872396	D6	80	80	0	0	20565	P1-114-12	0	-
1385	164.904948	165.329427	C4	55	80	0	0	20580	P1-115-17	0	-
1386	164.908854	164.955729	A5	74	80	0	0	20580	P1-115-1	0	-
1387	164.920573	165.285156	G3	57	80	0	0	20580	P1-115-16	0	-
1388	164.992188	165.054688	D5	69	80	0	0	20595	P1-115-2	0	-
1389	165.078125	165.173177	A5	77	80	0	0	20610	P1-115-3	0	-
1390	165.174479	165.252604	Bb5	78	80	0	0	20625	P1-115-4	0	-
1391	165.287760	165.356771	G5	66	80	0	0	20640	P1-115-5	0	-
1392	165.305990	165.544271	Bb3	50	80	0	0	20640	P1-115-19	0	-
1393	165.322917	165.809896	D3	42	80	0	0	20640	P1-115-18	0	-
1394	165.398438	165.468750	D5	59	80	0	0	20655	P1-115-6	0	-
1395	165.485677	165.578125	G5	62	80	0	0	20670	P1-115-7	0	-
1396	165.591146	165.750000	Bb5	65	80	0	0	20685	P1-115-8	0	-
1397	165.722656	166.829427	Bb3	69	80	0	0	20700	P1-115-15	0	-
1398	165.776042	166.239583	F3	40	80	0	0	20700	P1-115-20	0	-
1399	165.824219	165.914062	C#5	57	80	0	0	20715	P1-115-10	0	-
1400	165.962240	166.054688	G5	56	80	0	0	20730	P1-115-11	0	-
1401	166.059896	166.378906	Bb5	66	80	0	0	20745	P1-115-12	0	-
1402	166.244792	166.399740	G5	49	80	0	0	20760	P1-116-1	0	-
1403	166.244792	166.859375	E3	46	80	0	0	20760	P1-116-16	0	-
1404	166.342448	166.489583	C5	50	80	0	0	20775	P1-116-2	0	-
1405	166.511719	166.589844	Bb5	65	80	0	0	20805	P1-116-4	0	-
1406	166.604167	166.704427	G4	73	80	0	0	20820	P1-116-17	0	-
1407	166.635417	166.696615	E5	57	80	0	0	20820	P1-116-5	0	-
1408	166.735677	166.829427	C5	57	80	0	0	20835	P1-116-6	0	-
1409	166.794271	166.867188	E5	64	80	0	0	20850	P1-116-7	0	-
1410	166.890625	167.000000	G5	65	80	0	0	20865	P1-116-8	0	-
1411	166.980469	167.359375	Bb3	71	80	0	0	20880	P1-116-15	0	-
1412	167.005208	167.070312	G5	71	80	0	0	20880	P1-116-9	0	-
1413	167.014323	167.319010	C3	54	80	0	0	20880	P1-116-18	0	-
1414	167.092448	167.170573	E5	69	80	0	0	20895	P1-116-10	0	-
1415	167.175781	167.252604	G5	69	80	0	0	20910	P1-116-11	0	-
1416	167.261719	167.360677	C6	77	80	0	0	20925	P1-116-12	0	-
1417	167.368490	167.723958	Bb3	46	80	0	0	20940	*	3	-
1418	167.368490	167.416667	G5	73	80	0	0	20940	P1-117-1	0	-
1419	167.372396	167.718750	F3	50	80	0	0	20940	P1-117-16	0	-
1420	167.450521	167.520833	E5	67	80	0	0	20955	P1-117-2	0	-
1421	167.533854	167.610677	G5	69	80	0	0	20970	P1-117-3	0	-
1422	167.605469	167.750000	C6	75	80	0	0	20985	P1-117-4	0	-
1423	167.723958	167.791667	A5	76	80	0	0	21000	P1-117-5	0	-
1424	167.726562	168.169271	F3	53	80	0	0	21000	P1-117-17	0	-
1425	167.727865	168.399740	A3	55	80	0	0	21000	P1-117-18	0	-
1426	167.802083	167.880208	F5	66	80	0	0	21015	P1-117-6	0	-
1427	167.885417	167.967448	A5	80	80	0	0	21030	P1-117-7	0	-
1428	167.973958	168.074219	C6	72	80	0	0	21045	P1-117-8	0	-
1429	168.071615	168.127604	A5	78	80	0	0	21060	P1-117-9	0	-
1430	168.084635	168.429688	A2	56	80	0	0	21060	P1-117-19	0	-
1431	168.153646	168.235677	F5	69	80	0	0	21075	P1-117-10	0	-
1432	168.234375	168.324219	A5	77	80	0	0	21090	P1-117-11	0	-
1433	168.335938	168.385417	C6	59	80	0	0	21105	P1-117-12	0	-
1434	168.364583	168.414062	B5	57	80	0	0	21120	*	3	-
1435	168.433594	168.486979	A5	76	80	0	0	21120	P1-118-1	0	-
1436	168.437500	168.791667	A2	47	80	0	0	21120	*	3	-
1437	168.511719	168.584635	F5	65	80	0	0	21135	P1-118-2	0	-
1438	168.595052	168.666667	A5	72	80	0	0	21150	P1-118-3	0	-
1439	168.666667	168.764323	D6	73	80	0	0	21165	P1-118-4	0	-
1440	168.791667	168.869792	A5	67	80	0	0	21180	P1-118-5	0	-
1441	168.794271	169.183594	D3	55	80	0	0	21180	P1-118-15	0	-
