//Version: PianoRoll_v170101
1918	209.104167	209.149740	E5	63	80	0
1919	209.184896	209.259115	D5	60	80	0
1920	209.243490	209.291667	C5	62	80	0
1921	209.333333	209.385417	B4	58	80	0
1922	209.403646	209.509115	A4	53	80	0
1923	209.455729	209.503906	G4	53	80	0
1924	209.524740	209.628906	F4	54	80	0
1925	209.614583	209.669271	E4	60	80	0
1926	209.703125	209.789062	D4	53	80	0
1927	209.764323	209.815104	C4	54	80	0
1928	209.846354	209.929688	B3	57	80	0
1929	209.906250	209.953125	A3	55	80	0
1930	209.984375	210.089844	G3	57	80	0
1931	210.054688	210.102865	F#3	59	80	0
1932	210.102865	210.169271	G3	71	80	0
1933	210.832031	210.864583	F4	46	80	0
1934	210.842448	210.875000	D4	38	80	0
1935	210.845052	210.882812	B3	39	80	0
1936	210.847656	210.859375	G#3	40	80	0
1937	210.847656	210.908854	G3	39	80	0
1938	210.855469	210.919271	B2	37	80	0
1939	210.856771	210.894531	B1	36	80	0
1940	210.865885	210.878906	F3	33	80	0
1941	211.253906	211.307292	E4	44	80	0
1942	211.259115	211.312500	C4	36	80	0
1943	211.274740	211.317708	G3	31	80	0
1944	211.276042	211.325521	C3	33	80	0
1945	211.281250	211.324219	C2	32	80	0
1946	212.053385	212.095052	D5	49	80	0
1947	212.054688	212.106771	D6	63	80	0
1948	212.059896	212.100260	G#5	48	80	0
1949	212.061198	212.102865	B5	49	80	0
1950	212.067708	212.115885	E4	34	80	0
1951	212.069010	212.122396	B3	34	80	0
1952	212.075521	212.130208	E3	31	80	0
1953	212.093750	212.139323	G#3	25	80	0
1954	212.514323	212.628906	B5	70	80	0
1955	212.514323	212.750000	D5	73	80	0
1956	212.514323	213.079427	G#5	72	80	0
1957	212.515625	213.098958	D6	81	80	0
1958	212.531250	213.878906	B3	50	80	0
1959	212.533854	214.119792	E3	44	80	0
1960	212.535156	213.799479	D4	46	80	0
1961	212.544271	213.669271	G#3	37	80	0
1962	213.063802	213.104167	C6	53	80	0
1963	213.130208	213.209635	B5	54	80	0
1964	213.199219	213.251302	A5	55	80	0
1965	213.287760	213.389323	G#5	55	80	0
1966	213.360677	213.438802	F#5	64	80	0
1967	213.427083	213.509115	E5	58	80	0
1968	213.502604	213.579427	D5	52	80	0
1969	213.575521	213.630208	C5	56	80	0
1970	213.664062	213.704427	B4	53	80	0
1971	213.727865	213.779948	A4	55	80	0
1972	213.808594	213.859375	G#4	56	80	0
1973	213.855469	213.904948	F#4	56	80	0
1974	213.927083	214.049479	E4	55	80	0
1975	213.994792	214.079427	D4	55	80	0
1976	214.074219	214.123698	C4	59	80	0
1977	214.154948	214.250000	B3	57	80	0
1978	214.230469	214.359375	A3	61	80	0
1979	214.322917	214.375000	G#3	57	80	0
1980	214.384115	214.479167	F#3	56	80	0
1981	214.475260	214.589844	E3	55	80	0
1982	214.533854	214.592448	Eb3	61	80	0
1983	214.595052	214.635417	E3	74	80	0
1984	215.294271	215.338542	D4	55	80	0
1985	215.307292	215.354167	B3	52	80	0
1986	215.313802	215.354167	G#3	46	80	0
1987	215.313802	215.354167	E4	52	80	0
1988	215.333333	215.399740	E3	34	80	0
1989	215.335938	215.348958	D3	29	80	0
1990	215.744792	216.039062	C4	46	80	0
1991	215.753906	215.919271	A3	41	80	0
1992	215.757812	215.959635	A2	37	80	0
1993	215.757812	216.049479	A1	37	80	0
1994	215.759115	215.869792	E3	36	80	0
1995	216.514323	216.979167	C6	70	80	0
1996	216.548177	216.679688	A3	28	80	0
1997	216.549479	216.938802	F2	27	80	0
1998	216.580729	216.658854	C3	23	80	0
1999	216.944010	219.059896	F2	32	80	0
2000	217.024740	217.098958	C3	41	80	0
2001	217.031250	217.500000	A3	44	80	0
2002	217.033854	217.699219	C6	83	80	0
2003	217.619792	217.684896	Bb5	49	80	0
2004	217.713542	217.789062	A5	51	80	0
2005	217.792969	217.828125	G5	57	80	0
2006	217.856771	217.938802	F5	55	80	0
2007	217.927083	217.972656	E5	58	80	0
2008	218.026042	218.089844	D5	49	80	0
2009	218.093750	218.136719	C5	50	80	0
2010	218.195312	218.235677	Bb4	51	80	0
2011	218.274740	218.378906	A4	50	80	0
2012	218.313802	218.355469	G4	35	80	0
2013	218.414062	218.460938	F4	47	80	0
2014	218.502604	218.550781	E4	55	80	0
2015	218.589844	218.669271	D4	49	80	0
2016	218.665365	218.779948	C4	51	80	0
2017	218.751302	218.812500	Bb3	53	80	0
2018	218.850260	219.109375	A3	54	80	0
2019	219.282552	219.688802	A3	56	80	0
2020	219.302083	219.729167	F2	35	80	0
2021	219.308594	219.500000	F1	32	80	0
2022	219.317708	219.539062	C3	32	80	0
2023	220.071615	220.319010	Eb4	52	80	0
2024	220.084635	220.489583	F2	35	80	0
2025	220.100260	220.339844	A3	35	80	0
2026	220.114583	220.204427	C3	28	80	0
2027	220.127604	220.229167	F1	25	80	0
2028	220.535156	221.139323	Eb4	58	80	0
2029	220.555990	221.319010	F2	34	80	0
2030	220.557292	220.959635	A3	36	80	0
2031	220.559896	221.179688	C3	38	80	0
2032	221.359375	221.718750	A4	66	80	0
2033	221.376302	221.699219	A3	47	80	0
2034	221.382812	221.729167	Eb4	54	80	0
2035	221.386719	221.739583	F#2	39	80	0
2036	221.388021	221.729167	C3	41	80	0
2037	221.848958	222.529948	A4	74	80	0
2038	221.871094	222.378906	C3	49	80	0
2039	221.871094	222.389323	F#2	47	80	0
2040	221.872396	222.299479	A3	56	80	0
2041	221.873698	222.309896	Eb4	60	80	0
2042	222.511719	222.789062	F#2	43	80	0
2043	222.545573	222.789062	C3	44	80	0
2044	222.643229	222.959635	Eb4	71	80	0
2045	222.644531	222.938802	Eb5	77	80	0
2046	222.645833	223.019531	A4	67	80	0
2047	222.653646	222.889323	A3	53	80	0
2048	222.985677	223.449219	F#2	37	80	0
2049	223.111979	223.419271	Eb4	70	80	0
2050	223.123698	223.579427	A4	66	80	0
2051	223.134115	223.369792	A3	55	80	0
2052	223.742188	224.019531	F#2	42	80	0
2053	223.794271	223.903646	C3	51	80	0
2054	223.855469	224.169271	C6	84	80	0
2055	223.865885	224.169271	C5	80	80	0
2056	223.871094	224.169271	Eb5	79	80	0
2057	223.871094	224.229167	A5	73	80	0
2058	224.187500	225.039062	F#2	56	80	0
2059	224.223958	225.438802	B2	51	80	0
2060	224.279948	224.878906	C6	83	80	0
2061	224.283854	224.919271	C5	81	80	0
2062	224.285156	224.869792	A5	74	80	0
2063	224.286458	224.959635	Eb5	79	80	0
2064	224.292969	225.579427	A3	71	80	0
2065	225.046875	225.399740	B5	83	80	0
2066	225.049479	225.609375	F#2	52	80	0
2067	225.054688	225.399740	B4	78	80	0
2068	225.054688	225.459635	A5	77	80	0
2069	225.061198	225.389323	Eb5	75	80	0
2070	225.494792	226.109375	Bb4	85	80	0
2071	225.496094	226.139323	Bb5	86	80	0
2072	225.497396	225.519531	B2	54	80	0
2073	225.501302	226.059896	Eb5	79	80	0
2074	226.080729	226.359375	F#2	62	80	0
2075	226.154948	226.438802	B2	54	80	0
2076	226.197917	226.489583	B5	85	80	0
2077	226.201823	226.441406	B4	82	80	0
2078	226.204427	226.500000	Eb5	79	80	0
2079	226.204427	226.468750	A5	78	80	0
2080	226.207031	226.459635	A3	65	80	0
2081	226.578125	226.729167	B5	87	80	0
2082	226.582031	226.848958	B4	83	80	0
2083	226.582031	226.653646	G3	78	80	0
2084	226.582031	226.648438	G2	71	80	0
2085	226.584635	226.729167	E5	80	80	0
2086	226.588542	226.848958	B2	67	80	0
2087	226.822917	226.889323	B3	59	80	0
2088	226.825521	226.869792	G3	59	80	0
2089	226.971354	227.016927	G3	62	80	0
2090	226.971354	227.014323	B3	70	80	0
2091	227.140625	227.187500	G3	72	80	0
2092	227.141927	227.186198	B3	75	80	0
2093	227.315104	227.355469	B3	68	80	0
2094	227.316406	227.358073	G3	73	80	0
2095	227.492188	227.542969	G3	72	80	0
2096	227.492188	227.540365	B3	71	80	0
2097	227.673177	228.050781	E5	83	80	0
2098	227.673177	227.717448	G#3	81	80	0
2099	227.674479	227.722656	B3	76	80	0
2100	227.675781	228.309896	E6	81	80	0
2101	227.843750	227.889323	G#3	67	80	0
2102	227.845052	227.891927	B3	70	80	0
2103	228.022135	228.065104	G#3	79	80	0
2104	228.022135	228.067708	B3	77	80	0
2105	228.195312	228.259115	G#3	74	80	0
2106	228.195312	228.238281	B3	74	80	0
2107	228.364583	228.414062	G#3	76	80	0
2108	228.371094	228.416667	B3	73	80	0
2109	228.536458	228.592448	B3	74	80	0
2110	228.536458	228.592448	G#3	75	80	0
2111	228.714844	228.765625	D4	78	80	0
2112	228.716146	228.772135	E5	73	80	0
2113	228.722656	228.772135	G#3	76	80	0
2114	228.722656	228.770833	B3	79	80	0
2115	228.723958	228.799479	B4	73	80	0
2116	228.904948	228.955729	D4	65	80	0
2117	228.910156	228.959635	B3	67	80	0
2118	228.910156	228.963542	G#3	62	80	0
2119	229.074219	229.121094	F4	80	80	0
2120	229.075521	229.130208	F5	79	80	0
2121	229.083333	229.125000	C4	75	80	0
2122	229.083333	229.126302	A3	75	80	0
2123	229.253906	229.296875	C4	75	80	0
2124	229.253906	229.299479	A3	73	80	0
2125	229.424479	229.438802	E4	65	80	0
2126	229.425781	229.467448	C4	72	80	0
2127	229.427083	229.470052	A3	70	80	0
2128	229.598958	229.643229	A3	71	80	0
2129	229.600260	229.640625	C4	77	80	0
2130	229.600260	229.609375	E4	65	80	0
2131	229.783854	229.859375	C5	79	80	0
2132	229.787760	229.834635	E4	79	80	0
2133	229.789062	229.834635	C4	76	80	0
2134	229.790365	229.835938	F5	78	80	0
2135	229.790365	229.833333	E5	76	80	0
2136	229.791667	229.842448	A3	76	80	0
2137	229.971354	230.014323	E4	71	80	0
2138	229.973958	230.016927	A3	66	80	0
2139	229.973958	230.014323	C4	67	80	0
2140	230.152344	230.229167	G#5	80	80	0
2141	230.153646	230.213542	G#4	83	80	0
2142	230.153646	230.229167	D5	76	80	0
2143	230.154948	230.169271	E5	70	80	0
2144	230.156250	230.214844	D4	76	80	0
2145	230.161458	230.213542	B3	75	80	0
2146	230.161458	230.169271	E4	75	80	0
2147	230.342448	230.390625	D4	62	80	0
2148	230.343750	230.390625	B3	67	80	0
2149	230.511719	230.519531	E4	67	80	0
2150	230.511719	230.565104	D4	71	80	0
2151	230.514323	230.565104	B3	74	80	0
2152	230.692708	230.746094	D4	72	80	0
2153	230.694010	230.709635	E4	67	80	0
2154	230.696615	230.747396	B3	75	80	0
2155	230.847656	230.949219	G#5	82	80	0
2156	230.852865	230.906250	G#4	83	80	0
2157	230.855469	230.912760	D5	76	80	0
2158	230.858073	230.911458	E4	79	80	0
2159	230.858073	230.949219	E5	73	80	0
2160	230.860677	230.914062	D4	75	80	0
2161	230.861979	230.906250	B3	71	80	0
2162	231.045573	231.101562	E4	67	80	0
2163	231.049479	231.097656	D4	62	80	0
2164	231.050781	231.102865	B3	63	80	0
2165	231.222656	231.281250	A5	81	80	0
2166	231.223958	231.273438	A4	82	80	0
2167	231.225260	231.274740	E5	78	80	0
2168	231.226562	231.273438	E4	83	80	0
2169	231.226562	231.273438	C4	77	80	0
2170	231.401042	231.447917	E4	72	80	0
2171	231.403646	231.450521	C4	68	80	0
2172	231.574219	231.619792	E4	70	80	0
2173	231.575521	231.621094	C4	70	80	0
2174	231.742188	231.785156	C4	76	80	0
2175	231.743490	231.787760	E4	71	80	0
2176	231.915365	231.968750	A4	79	80	0
2177	231.916667	231.976562	A5	79	80	0
2178	231.920573	231.976562	E5	80	80	0
2179	231.924479	231.971354	C4	77	80	0
2180	231.924479	231.972656	E4	82	80	0
2181	232.114583	232.179688	C#4	74	80	0
2182	232.118490	232.177083	E4	75	80	0
2183	232.307292	232.393229	Bb4	79	80	0
2184	232.309896	232.382812	E4	74	80	0
2185	232.311198	232.385417	C#4	74	80	0
2186	232.312500	232.500000	G5	73	80	0
2187	232.317708	232.427083	E5	72	80	0
2188	232.498698	232.561198	C#4	65	80	0
2189	232.502604	232.563802	E4	65	80	0
2190	232.683594	232.751302	C#4	63	80	0
2191	232.684896	232.744792	E4	64	80	0
2192	232.882812	232.934896	C#4	46	80	0
2193	232.886719	232.941406	E4	47	80	0
2194	233.071615	233.250000	A5	43	80	0
2195	233.106771	233.229167	E5	40	80	0
2196	233.106771	233.188802	C#5	34	80	0
2197	233.113281	233.269531	F#5	40	80	0
2198	233.123698	233.250000	F#4	32	80	0
2199	233.134115	233.139323	C#4	29	80	0
2200	233.294271	233.468750	Bb5	48	80	0
2201	233.295573	233.347656	C#5	43	80	0
2202	233.300781	233.378906	E5	45	80	0
2203	233.303385	233.589844	F#5	46	80	0
2204	233.319010	233.399740	Bb4	36	80	0
2205	233.322917	233.355469	F#4	33	80	0
2206	233.483073	233.598958	Bb5	48	80	0
2207	233.488281	233.536458	E5	45	80	0
2208	233.492188	233.544271	C#5	41	80	0
2209	233.494792	233.579427	F#4	39	80	0
2210	233.494792	233.579427	Bb4	40	80	0
2211	233.680990	233.799479	Bb5	55	80	0
2212	233.683594	233.731771	F#4	44	80	0
2213	233.684896	233.733073	C#5	48	80	0
2214	233.686198	233.848958	F#5	52	80	0
2215	233.691406	233.730469	E5	52	80	0
2216	233.867188	233.920573	F#4	46	80	0
2217	233.877604	233.932292	Bb5	56	80	0
2218	233.878906	233.924479	C#5	46	80	0
2219	233.884115	233.923177	E5	52	80	0
2220	234.053385	234.104167	F#4	54	80	0
2221	234.059896	234.109375	F#3	45	80	0
2222	234.062500	234.110677	E5	63	80	0
2223	234.062500	234.121094	Bb5	62	80	0
2224	234.063802	234.111979	C#5	59	80	0
2225	234.242188	234.290365	F#4	55	80	0
2226	234.242188	234.303385	Bb5	72	80	0
2227	234.243490	234.299479	F#3	50	80	0
2228	234.244792	234.329427	E5	64	80	0
2229	234.244792	234.294271	C#5	60	80	0
2230	234.412760	234.462240	F#4	64	80	0
2231	234.414062	234.468750	F#3	59	80	0
2232	234.415365	234.481771	Bb5	76	80	0
2233	234.416667	234.471354	C#5	69	80	0
2234	234.420573	234.470052	E5	71	80	0
2235	234.584635	234.641927	F#4	70	80	0
2236	234.593750	234.649740	F#3	59	80	0
2237	234.605469	234.654948	C#5	70	80	0
2238	234.605469	234.654948	E5	70	80	0
2239	234.605469	234.664062	Bb5	70	80	0
2240	234.772135	234.834635	F#4	67	80	0
2241	234.783854	234.839844	F#3	56	80	0
2242	234.792969	234.847656	E5	77	80	0
2243	234.794271	234.845052	C#5	72	80	0
2244	234.794271	234.855469	Bb5	74	80	0
2245	234.975260	235.033854	F#4	68	80	0
2246	234.980469	235.029948	F#3	53	80	0
2247	234.983073	235.037760	C#5	67	80	0
2248	234.985677	235.046875	Bb5	69	80	0
2249	234.986979	235.037760	E5	72	80	0
2250	235.165365	235.222656	F#4	64	80	0
2251	235.175781	235.250000	E5	64	80	0
2252	235.177083	235.229167	C#5	60	80	0
2253	235.186198	235.289062	Bb5	65	80	0
2254	235.450521	235.526042	B3	66	80	0
2255	235.451823	235.515625	F#4	66	80	0
2256	235.453125	235.524740	A4	70	80	0
2257	235.455729	235.523438	Eb4	61	80	0
2258	235.457031	235.531250	B5	77	80	0
2259	235.460938	235.532552	B6	82	80	0
2260	235.683594	235.761719	C7	96	80	0
2261	235.686198	235.744792	F#4	69	80	0
2262	235.687500	235.744792	A4	70	80	0
2263	235.687500	235.757812	C6	90	80	0
2264	235.691406	235.748698	B3	62	80	0
2265	235.692708	235.750000	Eb4	61	80	0
2266	235.910156	235.983073	C7	92	80	0
2267	235.915365	235.975260	C6	85	80	0
2268	235.916667	235.972656	F#4	66	80	0
2269	235.916667	235.966146	A4	69	80	0
2270	235.921875	235.975260	Eb4	58	80	0
2271	235.924479	235.975260	B3	61	80	0
2272	236.111979	236.174479	C7	93	80	0
2273	236.114583	236.166667	C6	83	80	0
2274	236.117188	236.160156	A4	67	80	0
2275	236.123698	236.199219	F#4	63	80	0
2276	236.123698	236.164062	Eb4	53	80	0
2277	236.127604	236.139323	C4	55	80	0
2278	236.135417	236.174479	B3	58	80	0
2279	236.294271	236.360677	C7	90	80	0
2280	236.299479	236.345052	F#4	57	80	0
2281	236.299479	236.352865	C6	82	80	0
2282	236.304688	236.359375	B3	55	80	0
2283	236.305990	236.354167	Eb4	54	80	0
2284	236.307292	236.389323	A4	56	80	0
2285	236.481771	236.535156	F#4	57	80	0
2286	236.483073	236.639323	C7	90	80	0
2287	236.484375	236.539062	Eb4	51	80	0
2288	236.485677	236.542969	C6	83	80	0
2289	236.486979	236.542969	B3	52	80	0
2290	236.683594	236.738281	F#4	50	80	0
2291	236.686198	236.859375	C7	88	80	0
2292	236.687500	236.731771	A4	52	80	0
2293	236.692708	236.743490	B3	50	80	0
2294	236.692708	236.748698	C6	79	80	0
2295	236.694010	236.789062	Eb4	41	80	0
2296	236.694010	236.709635	C4	46	80	0
2297	236.906250	236.954427	F#4	51	80	0
2298	236.912760	237.139323	C7	86	80	0
2299	236.914062	236.966146	B3	51	80	0
2300	236.914062	236.958333	A4	56	80	0
2301	236.916667	236.970052	C6	76	80	0
2302	237.144531	237.195312	F#4	50	80	0
2303	237.147135	237.203125	Eb4	45	80	0
2304	237.147135	237.378906	C7	80	80	0
2305	237.148438	237.197917	B3	49	80	0
2306	237.152344	237.158854	C4	47	80	0
2307	237.153646	237.194010	A4	49	80	0
2308	237.153646	237.204427	C6	76	80	0
2309	237.385417	237.598958	C7	82	80	0
2310	237.388021	237.559896	F#4	50	80	0
2311	237.394531	237.444010	C6	74	80	0
2312	237.394531	237.489583	A4	51	80	0
2313	237.399740	237.440104	B3	49	80	0
2314	237.606771	237.779948	C7	84	80	0
2315	237.613281	237.652344	B3	48	80	0
2316	237.614583	237.657552	C6	78	80	0
2317	237.615885	237.949219	A4	50	80	0
2318	237.619792	237.699219	Eb4	44	80	0
2319	237.804688	238.069010	Eb4	37	80	0
2320	237.848958	238.019531	C7	81	80	0
2321	237.851562	237.886719	C6	78	80	0
2322	238.026042	238.389323	C7	91	80	0
2323	238.032552	238.289062	C6	88	80	0
2324	238.039062	238.109375	E3	60	80	0
2325	238.153646	238.195312	G4	52	80	0
2326	238.248698	238.259115	B3	33	80	0
2327	238.296875	238.369792	G4	52	80	0
2328	238.390625	238.399740	F#4	61	80	0
2329	238.394531	238.444010	F#3	62	80	0
2330	238.407552	239.408854	B6	88	80	0
2331	238.414062	240.408854	B5	83	80	0
2332	238.484375	238.535156	A4	64	80	0
2333	238.601562	238.656250	B3	51	80	0
2334	238.675781	238.908854	A4	55	80	0
2335	238.763021	238.959635	G3	59	80	0
2336	238.864583	239.000000	B4	58	80	0
2337	238.941406	239.019531	B3	56	80	0
2338	239.013021	239.109375	B4	60	80	0
2339	239.152344	239.204427	E3	62	80	0
2340	239.246094	239.294271	G4	59	80	0
2341	239.343750	239.376302	B3	33	80	0
2342	239.397135	239.468750	G4	51	80	0
2343	239.497396	240.269531	E5	88	80	0
2344	239.498698	239.545573	F#3	58	80	0
2345	239.576823	239.634115	A4	62	80	0
2346	239.675781	239.726562	B3	52	80	0
2347	239.753906	239.795573	A4	58	80	0
2348	239.848958	239.891927	G3	63	80	0
2349	239.942708	240.009115	B3	47	80	0
2350	239.945312	240.029948	B4	51	80	0
2351	240.022135	240.066406	B3	65	80	0
2352	240.093750	240.169271	B4	51	80	0
2353	240.223958	240.268229	E3	62	80	0
2354	240.234375	240.299479	B3	48	80	0
2355	240.282552	241.019531	E5	36	80	0
2356	240.320312	240.372396	G4	59	80	0
2357	240.476562	240.516927	G4	55	80	0
2358	240.584635	241.269531	B5	78	80	0
2359	240.585938	240.929688	B4	73	80	0
2360	240.585938	240.627604	F#3	53	80	0
2361	240.592448	240.598958	B3	51	80	0
2362	240.658854	240.708333	A4	59	80	0
2363	240.763021	240.804688	B3	51	80	0
2364	240.843750	240.938802	A4	57	80	0
2365	240.944010	240.985677	G3	53	80	0
2366	241.033854	241.109375	B4	54	80	0
2367	241.105469	241.179688	B3	55	80	0
2368	241.183594	241.609375	B4	51	80	0
2369	241.312500	241.354167	E3	58	80	0
2370	241.415365	241.479167	G4	63	80	0
2371	241.545573	241.559896	B3	40	80	0
2372	241.553385	241.600260	G4	64	80	0
2373	241.654948	242.589844	E5	80	80	0
2374	241.662760	241.848958	E4	79	80	0
2375	241.740885	241.795573	A4	61	80	0
2376	241.742188	241.781250	G4	58	80	0
2377	241.833333	241.872396	B3	56	80	0
2378	241.904948	241.968750	A4	53	80	0
2379	241.993490	242.035156	G3	53	80	0
2380	242.096354	242.289062	B4	48	80	0
2381	242.182292	242.209635	B3	45	80	0
2382	242.186198	242.233073	C4	45	80	0
2383	242.334635	242.375000	A3	60	80	0
2384	242.342448	242.391927	A4	58	80	0
2385	242.460938	242.519531	G4	40	80	0
2386	242.524740	242.559896	E4	52	80	0
2387	242.595052	242.644531	G4	55	80	0
2388	242.710938	242.755208	Bb3	49	80	0
2389	242.710938	243.109375	C5	58	80	0
2390	242.802083	242.842448	G4	36	80	0
2391	242.884115	242.917969	E4	53	80	0
2392	242.958333	243.003906	G4	46	80	0
2393	243.065104	243.105469	B3	56	80	0
2394	243.066406	243.408854	B4	62	80	0
2395	243.144531	243.196615	G4	45	80	0
2396	243.251302	243.289062	E4	51	80	0
2397	243.286458	243.348958	B3	29	80	0
2398	243.335938	243.376302	G4	46	80	0
2399	243.424479	244.299479	B4	54	80	0
2400	243.424479	243.467448	B3	59	80	0
2401	243.498698	243.542969	G4	48	80	0
2402	243.606771	243.643229	E4	52	80	0
2403	243.645833	243.658854	B3	23	80	0
2404	243.683594	243.722656	G4	51	80	0
2405	243.766927	243.809896	B3	62	80	0
2406	243.834635	243.875000	G4	52	80	0
2407	243.955729	244.019531	E4	49	80	0
2408	244.011719	244.139323	G4	55	80	0
2409	244.102865	244.179688	B3	56	80	0
2410	244.106771	244.164062	Eb5	62	80	0
2411	244.226562	244.265625	A4	57	80	0
2412	244.281250	244.339844	B3	43	80	0
2413	244.285156	244.333333	F#4	65	80	0
2414	244.367188	244.425781	A4	57	80	0
2415	244.458333	244.539062	E2	50	80	0
2416	244.460938	244.505208	E5	75	80	0
2417	244.639323	244.709635	G3	49	80	0
2418	244.671875	244.769531	C5	75	80	0
2419	244.845052	244.859375	F#2	53	80	0
2420	244.864583	245.789062	C6	86	80	0
2421	244.923177	244.973958	A3	54	80	0
2422	245.023438	245.083333	B2	47	80	0
2423	245.088542	245.135417	A3	55	80	0
2424	245.187500	245.227865	G2	51	80	0
2425	245.281250	245.321615	B3	60	80	0
2426	245.355469	245.415365	B2	55	80	0
2427	245.393229	245.539062	B5	71	80	0
2428	245.468750	245.539062	B3	50	80	0
2429	245.578125	245.626302	E2	54	80	0
2430	245.679688	245.725260	G3	66	80	0
2431	245.773438	245.968750	B5	88	80	0
2432	245.777344	245.822917	B2	50	80	0
2433	245.812500	245.819010	C3	59	80	0
2434	245.832031	245.889323	G3	63	80	0
2435	245.942708	245.984375	F#2	66	80	0
2436	245.957031	246.468750	F#5	81	80	0
2437	246.015625	246.071615	A3	58	80	0
2438	246.106771	246.162760	B2	46	80	0
2439	246.190104	246.233073	A3	62	80	0
2440	246.195312	246.209635	F#3	54	80	0
2441	246.292969	246.338542	G2	60	80	0
2442	246.395833	246.434896	B3	55	80	0
2443	246.464844	246.598958	B2	63	80	0
2444	246.496094	246.759115	E5	79	80	0
2445	246.535156	246.549479	G2	55	80	0
2446	246.554688	246.628906	B3	55	80	0
2447	246.670573	246.726562	E2	62	80	0
2448	246.786458	246.824219	G3	71	80	0
2449	246.787760	246.869792	G2	67	80	0
2450	246.843750	247.062500	E5	86	80	0
2451	246.936198	246.994792	G3	66	80	0
2452	247.045573	247.609375	C5	81	80	0
2453	247.054688	247.098958	F#2	65	80	0
2454	247.072917	247.079427	A2	56	80	0
2455	247.134115	247.195312	A3	61	80	0
2456	247.221354	247.294271	B2	59	80	0
2457	247.304688	247.352865	A3	57	80	0
2458	247.398438	247.442708	G2	60	80	0
2459	247.500000	247.553385	B3	60	80	0
2460	247.572917	247.726562	B2	53	80	0
2461	247.574219	247.729167	B4	72	80	0
2462	247.638021	247.739583	B3	52	80	0
2463	247.759115	247.813802	E2	55	80	0
2464	247.877604	247.924479	G3	62	80	0
2465	247.877604	247.924479	A3	58	80	0
2466	247.953125	248.123698	B4	77	80	0
2467	247.994792	248.098958	C3	54	80	0
2468	248.005208	248.067708	G3	61	80	0
2469	248.114583	248.164062	F#2	69	80	0
2470	248.128906	248.829427	F#4	80	80	0
2471	248.183594	248.234375	A3	65	80	0
2472	248.272135	248.351562	B2	51	80	0
2473	248.345052	248.397135	A3	67	80	0
2474	248.450521	248.658854	G2	64	80	0
2475	248.544271	248.605469	B3	67	80	0
2476	248.643229	248.779948	B2	58	80	0
2477	248.648438	248.713542	E4	72	80	0
2478	248.725260	248.878906	B3	59	80	0
2479	248.834635	248.893229	A2	68	80	0
2480	248.839844	249.191406	E4	77	80	0
2481	248.923177	248.976562	G3	67	80	0
2482	248.996094	249.071615	E3	65	80	0
2483	249.079427	249.144531	G3	74	80	0
2484	249.183594	249.579427	C4	80	80	0
2485	249.184896	249.279948	Bb2	75	80	0
2486	249.265625	249.312500	G3	71	80	0
2487	249.364583	249.434896	E3	65	80	0
2488	249.444010	249.503906	G3	70	80	0
2489	249.540365	249.848958	B3	79	80	0
2490	249.541667	249.750000	B2	72	80	0
2491	249.615885	249.691406	G3	68	80	0
2492	249.710938	249.878906	E3	68	80	0
2493	249.783854	249.899740	G3	70	80	0
2494	249.890625	250.459635	B2	75	80	0
2495	249.894531	250.658854	B3	75	80	0
2496	250.072917	250.688802	G3	77	80	0
2497	250.242188	250.559896	E3	72	80	0
2498	250.427083	250.598958	C3	73	80	0
2499	250.595052	250.829427	B2	70	80	0
2500	250.596354	250.848958	B1	70	80	0
2501	250.773438	250.843750	Eb3	81	80	0
2502	250.940104	250.992188	E3	84	80	0
2503	250.941406	251.128906	E2	83	80	0
2504	251.104167	251.359375	F#3	82	80	0
2505	251.105469	251.319010	F#2	88	80	0
2506	251.273438	251.438802	G3	87	80	0
2507	251.274740	252.158854	G2	85	80	0
2508	251.440104	251.679688	A3	90	80	0
2509	251.441406	251.619792	A2	84	80	0
2510	251.634115	252.119792	B3	88	80	0
2511	251.636719	253.423177	B2	79	80	0
2512	252.063802	253.009115	E4	75	80	0
2513	252.071615	253.149740	C4	75	80	0
2514	252.071615	252.149740	D4	74	80	0
2515	253.368490	254.539062	F4	56	80	0
2516	253.371094	254.559896	A3	50	80	0
2517	253.375000	254.628906	C4	48	80	0
2518	253.592448	253.669271	E4	40	80	0
2519	254.195312	255.769531	C5	80	80	0
2520	254.717448	259.339844	Eb4	64	80	0
2521	254.717448	255.468750	B3	61	80	0
2522	254.720052	256.250000	F#4	61	80	0
2523	254.721354	255.809896	A4	64	80	0
2524	254.722656	255.419271	B2	57	80	0
2525	255.565104	258.449219	B4	72	80	0
2526	255.834635	255.908854	E1	72	80	0
2527	255.835938	255.848958	E2	62	80	0
2528	255.920573	256.119792	E1	77	80	0
2529	255.924479	256.149740	E2	74	80	0
2530	255.963542	257.359375	G4	68	80	0
2531	255.968750	256.389323	F4	68	80	0
2532	256.115885	256.186198	F#2	84	80	0
2533	256.118490	256.184896	F#1	80	80	0
2534	256.277344	256.334635	G2	80	80	0
2535	256.281250	256.408854	G1	75	80	0
2536	256.444010	256.505208	A2	82	80	0
2537	256.446615	256.789062	A1	76	80	0
2538	256.622396	258.059896	B2	84	80	0
2539	256.626302	258.079427	B1	84	80	0
2540	257.196615	258.438802	C3	80	80	0
2541	257.203125	258.119792	E3	71	80	0
2542	258.414062	259.309896	F3	61	80	0
2543	258.424479	259.429688	A1	51	80	0
