//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08534_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1079	121.013021	121.066406	D#3	65	80	0	0	17130	P1-95-18	0	-
1080	121.013021	121.066406	C3	71	80	0	0	17130	P1-95-17	0	-
1081	121.192708	121.639323	C6	92	80	0	0	17160	P1-96-2	0	-
1082	121.195312	121.598958	C5	88	80	0	0	17160	P1-96-1	0	-
1083	121.203125	121.276042	A2	80	80	0	0	17160	P1-96-7	0	-
1084	121.205729	121.274740	C3	80	80	0	0	17160	P1-96-8	0	-
1085	121.205729	121.218750	F#3	75	80	0	0	17160	*	3	-
1086	121.380208	121.441406	C3	75	80	0	0	17190	P1-96-10	0	-
1087	121.382812	121.441406	A2	71	80	0	0	17190	P1-96-9	0	-
1088	121.553385	121.609375	A2	75	80	0	0	17220	P1-96-11	0	-
1089	121.553385	121.611979	C3	69	80	0	0	17220	P1-96-12	0	-
1090	121.714844	121.829427	B4	79	80	0	0	17250	P1-96-3	0	-
1091	121.726562	121.790365	A2	75	80	0	0	17250	P1-96-13	0	-
1092	121.729167	121.786458	C3	77	80	0	0	17250	P1-96-14	0	-
1093	121.884115	121.953125	C6	87	80	0	0	17280	P1-96-6	0	-
1094	121.891927	121.947917	C5	80	80	0	0	17280	P1-96-5	0	-
1095	121.891927	121.962240	C3	75	80	0	0	17280	P1-96-16	0	-
1096	121.895833	121.960938	A2	75	80	0	0	17280	P1-96-15	0	-
1097	121.897135	121.979167	F#3	72	80	0	0	17280	*	3	-
1098	122.069010	122.135417	A2	78	80	0	0	17310	P1-96-17	0	-
1099	122.071615	122.136719	C3	69	80	0	0	17310	P1-96-18	0	-
1100	122.302083	122.479167	C3	86	80	0	0	17340	P1-97-6	0	-
1101	122.302083	122.579427	F#2	84	80	0	0	17340	P1-97-4	0	-
1102	122.303385	122.309896	Eb3	73	80	0	0	17340	*	3	-
1103	122.304688	122.759115	A3	82	80	0	0	17340	P1-97-1	0	-
1104	122.484375	122.552083	C3	57	80	0	0	17370	P1-97-9	0	-
1105	122.649740	122.733073	F#2	73	80	0	0	17400	P1-97-10	0	-
1106	122.652344	122.731771	C3	72	80	0	0	17400	P1-97-12	0	-
1107	122.833333	122.919271	G#3	79	80	0	0	17430	P1-97-2	0	-
1108	122.835938	122.848958	Eb3	66	80	0	0	17430	*	3	-
1109	122.843750	122.915365	F#2	74	80	0	0	17430	P1-97-13	0	-
1110	122.845052	122.915365	C3	74	80	0	0	17430	P1-97-15	0	-
1111	123.018229	123.075521	A3	78	80	0	0	17460	P1-97-3	0	-
1112	123.023438	123.078125	F#2	69	80	0	0	17460	P1-97-16	0	-
1113	123.023438	123.078125	C3	70	80	0	0	17460	P1-97-18	0	-
1114	123.033854	123.039062	F#3	69	80	0	0	17460	*	3	-
1115	123.164062	123.309896	F#2	68	80	0	0	17490	P1-97-19	0	-
1116	123.165365	123.309896	C3	68	80	0	0	17490	P1-97-21	0	-
1117	123.166667	123.179688	A2	69	80	0	0	17490	P1-97-20	0	-
1118	123.427083	124.069010	F#5	93	80	0	0	17520	P1-98-1	0	-
1119	123.432292	124.069010	F#6	98	80	0	0	17520	P1-98-2	0	-
1120	123.433594	123.533854	C3	95	80	0	0	17520	P1-98-10	0	-
1121	123.436198	123.509115	A2	86	80	0	0	17520	P1-98-9	0	-
1122	123.436198	123.449219	C2	88	80	0	0	17520	*	3	-
1123	123.440104	123.542969	D#2	84	80	0	0	17520	P1-98-7	0	-
1124	123.441406	123.449219	F#2	94	80	0	0	17520	P1-98-8	0	-
1125	123.621094	123.700521	D#2	75	80	0	0	17550	P1-98-11	0	-
1126	123.623698	123.699219	A2	71	80	0	0	17550	P1-98-13	0	-
1127	123.623698	123.709635	F#2	76	80	0	0	17550	P1-98-12	0	-
1128	123.625000	123.692708	C3	77	80	0	0	17550	P1-98-14	0	-
1129	123.785156	123.861979	C3	85	80	0	0	17580	P1-98-18	0	-
1130	123.785156	123.869792	A2	76	80	0	0	17580	P1-98-17	0	-
1131	123.787760	123.878906	F#2	85	80	0	0	17580	P1-98-16	0	-
1132	123.794271	123.889323	D#2	77	80	0	0	17580	P1-98-15	0	-
1133	123.968750	123.979167	F#2	85	80	0	0	17610	P1-98-20	0	-
1134	123.970052	124.069010	A2	75	80	0	0	17610	P1-98-21	0	-
1135	123.972656	124.079427	F6	87	80	0	0	17610	P1-98-4	0	-
1136	123.973958	124.055990	C3	76	80	0	0	17610	P1-98-22	0	-
1137	123.975260	124.045573	F5	85	80	0	0	17610	P1-98-3	0	-
1138	123.980469	124.062500	D#2	72	80	0	0	17610	P1-98-19	0	-
1139	123.981771	123.989583	C2	76	80	0	0	17610	*	3	-
1140	124.154948	124.236979	C3	85	80	0	0	17640	P1-98-26	0	-
1141	124.160156	124.218750	C2	78	80	0	0	17640	*	3	-
1142	124.162760	124.619792	F#5	95	80	0	0	17640	P1-98-5	0	-
1143	124.162760	124.169271	F#2	84	80	0	0	17640	P1-98-24	0	-
1144	124.164062	124.239583	D#2	74	80	0	0	17640	P1-98-23	0	-
1145	124.164062	124.242188	A2	79	80	0	0	17640	P1-98-25	0	-
1146	124.164062	124.259115	F#6	98	80	0	0	17640	P1-98-6	0	-
1147	124.326823	124.468750	A2	72	80	0	0	17670	P1-98-29	0	-
1148	124.330729	124.480469	C3	81	80	0	0	17670	P1-98-30	0	-
1149	124.332031	124.509115	F#2	81	80	0	0	17670	P1-98-28	0	-
1150	124.333333	124.339844	D#2	75	80	0	0	17670	P1-98-27	0	-
1151	124.334635	124.339844	C2	76	80	0	0	17670	*	3	-
1152	124.576823	124.899740	C5	85	80	0	0	17700	P1-99-3	0	-
1153	124.583333	124.688802	D3	86	80	0	0	17700	*	3	-
1154	124.583333	124.677083	C3	89	80	0	0	17700	P1-99-13	0	-
1155	124.587240	124.769531	D2	88	80	0	0	17700	P1-99-10	0	-
1156	124.589844	124.789062	F#4	79	80	0	0	17700	P1-99-1	0	-
1157	124.773438	124.779948	A2	70	80	0	0	17730	P1-99-16	0	-
1158	124.774740	124.850260	D2	76	80	0	0	17730	P1-99-14	0	-
1159	124.774740	124.855469	C3	82	80	0	0	17730	P1-99-17	0	-
1160	124.966146	125.041667	C3	73	80	0	0	17760	P1-99-21	0	-
1161	124.966146	125.028646	D2	74	80	0	0	17760	P1-99-18	0	-
1162	124.968750	125.069010	F#2	70	80	0	0	17760	P1-99-19	0	-
1163	124.971354	125.089844	A2	70	80	0	0	17760	P1-99-20	0	-
1164	125.136719	125.205729	B4	82	80	0	0	17790	P1-99-6	0	-
1165	125.149740	125.218750	A4	81	80	0	0	17790	P1-99-5	0	-
1166	125.152344	125.216146	F#4	77	80	0	0	17790	P1-99-4	0	-
1167	125.152344	125.225260	D2	84	80	0	0	17790	P1-99-22	0	-
1168	125.157552	125.239583	A2	75	80	0	0	17790	P1-99-24	0	-
1169	125.160156	125.226562	C3	78	80	0	0	17790	P1-99-25	0	-
1170	125.339844	125.649740	C5	84	80	0	0	17820	P1-99-9	0	-
1171	125.339844	125.589844	A4	79	80	0	0	17820	P1-99-8	0	-
1172	125.343750	125.549479	A2	80	80	0	0	17820	P1-99-28	0	-
1173	125.343750	125.579427	F#4	83	80	0	0	17820	P1-99-7	0	-
1174	125.346354	125.449219	C3	80	80	0	0	17820	P1-99-29	0	-
1175	125.348958	125.479167	D2	79	80	0	0	17820	P1-99-26	0	-
1176	125.516927	125.658854	C3	73	80	0	0	17850	P1-99-33	0	-
1177	125.519531	125.729167	D2	71	80	0	0	17850	P1-99-30	0	-
1178	125.764323	126.218750	B4	84	80	0	0	17880	P1-100-3	0	-
1179	125.769531	125.779948	G4	82	80	0	0	17880	P1-100-2	1	-
1180	125.770833	125.833333	G1	86	80	0	0	17880	P1-100-11	0	-
1181	125.772135	126.188802	F4	82	80	0	0	17880	P1-100-1	0	-
1182	125.773438	125.837240	G2	88	80	0	0	17880	P1-100-12	0	-
1183	125.963542	126.128906	G1	78	80	0	0	17910	P1-100-13	0	-
1184	125.964844	126.035156	G2	82	80	0	0	17910	P1-100-14	0	-
1185	126.143229	126.299479	G1	78	80	0	0	17940	P1-100-15	0	-
1186	126.143229	126.149740	F5	73	80	0	0	17940	*	3	-
1187	126.143229	126.299479	G2	84	80	0	0	17940	P1-100-16	0	-
1188	126.354167	126.424479	F5	73	80	0	0	17970	P1-100-7	0	-
1189	126.360677	126.414062	G#4	70	80	0	0	17970	P1-100-5	0	-
1190	126.363281	126.489583	B4	66	80	0	0	17970	P1-100-6	0	-
1191	126.558594	126.709635	E5	68	80	0	0	18000	P1-100-10	0	-
1192	126.574219	126.750000	G4	60	80	0	0	18000	P1-100-8	0	-
1193	126.582031	126.709635	C5	52	80	0	0	18000	P1-100-9	0	-
1194	126.973958	127.309896	D#5	64	80	0	0	18060	P1-101-3	0	-
1195	126.986979	127.329427	A4	54	80	0	0	18060	P1-101-2	0	-
1196	126.988281	127.319010	F#4	54	80	0	0	18060	P1-101-1	0	-
1197	127.144531	127.229167	G1	58	80	0	0	18090	P1-101-12	0	-
1198	127.147135	127.197917	G2	58	80	0	0	18090	P1-101-13	0	-
1199	127.339844	127.459635	G2	58	80	0	0	18120	P1-101-15	0	-
1200	127.341146	127.410156	G1	58	80	0	0	18120	P1-101-14	0	-
1201	127.492188	127.622396	A4	53	80	0	0	18150	P1-101-6	0	-
1202	127.494792	127.614583	D#5	54	80	0	0	18150	P1-101-7	0	-
1203	127.496094	127.609375	F#4	45	80	0	0	18150	P1-101-5	0	-
1204	127.704427	127.899740	B4	55	80	0	0	18180	P1-101-9	0	-
1205	127.705729	127.929688	D5	53	80	0	0	18180	P1-101-10	0	-
1206	127.713542	127.894531	F4	49	80	0	0	18180	P1-101-8	0	-
1207	128.082031	128.261719	C#5	58	80	0	0	18240	P1-102-3	0	-
1208	128.100260	128.339844	G4	42	80	0	0	18240	P1-102-2	0	-
1209	128.104167	128.268229	E4	45	80	0	0	18240	P1-102-1	0	-
1210	128.242188	128.292969	G1	51	80	0	0	18270	P1-102-12	0	-
1211	128.243490	128.295573	G2	52	80	0	0	18270	P1-102-13	0	-
1212	128.437500	128.569010	G2	57	80	0	0	18300	P1-102-15	0	-
1213	128.440104	128.549479	G1	56	80	0	0	18300	P1-102-14	0	-
1214	128.601562	128.664062	C5	59	80	0	0	18330	P1-102-7	0	-
1215	128.622396	128.665365	G4	49	80	0	0	18330	P1-102-6	0	-
1216	128.625000	128.666667	D#4	49	80	0	0	18330	P1-102-5	0	-
1217	128.822917	129.010417	G4	49	80	0	0	18360	P1-102-9	0	-
1218	128.824219	129.039062	D4	57	80	0	0	18360	P1-102-8	0	-
1219	129.184896	129.321615	Bb4	57	80	0	0	18420	P1-103-3	0	-
1220	129.214844	129.300781	C#4	39	80	0	0	18420	P1-103-1	0	-
1221	129.221354	129.300781	E4	40	80	0	0	18420	P1-103-2	0	-
1222	129.384115	129.438802	G1	46	80	0	0	18450	P1-103-11	0	-
1223	129.385417	129.442708	G2	45	80	0	0	18450	P1-103-12	0	-
1224	129.563802	129.647135	A4	44	80	0	0	18480	P1-103-6	0	-
1225	129.565104	129.649740	C4	39	80	0	0	18480	P1-103-4	0	-
1226	129.566406	129.653646	E4	45	80	0	0	18480	P1-103-5	0	-
1227	129.738281	129.794271	G2	42	80	0	0	18510	P1-103-15	0	-
1228	129.739583	129.790365	G1	42	80	0	0	18510	P1-103-14	0	-
1229	129.936198	130.014323	G#4	41	80	0	0	18540	P1-103-9	0	-
1230	129.941406	130.003906	C4	37	80	0	0	18540	P1-103-7	0	-
1231	129.944010	130.013021	D#4	35	80	0	0	18540	P1-103-8	0	-
1232	130.101562	130.165365	G2	48	80	0	0	18570	P1-103-18	0	-
1233	130.102865	130.173177	G1	47	80	0	0	18570	P1-103-17	0	-
1234	130.286458	130.421875	G4	51	80	0	0	18600	P1-104-1	0	-
1235	130.444010	130.533854	G1	40	80	0	0	18630	P1-104-5	0	-
1236	130.445312	130.544271	G2	39	80	0	0	18630	P1-104-6	0	-
1237	130.632812	130.889323	F#4	48	80	0	0	18660	P1-104-2	0	-
1238	130.795573	130.925781	A2	45	80	0	0	18690	P1-104-9	0	-
1239	130.796875	130.915365	A1	46	80	0	0	18690	P1-104-8	0	-
1240	130.984375	131.115885	F4	57	80	0	0	18720	P1-104-3	0	-
1241	131.132812	131.252604	B2	53	80	0	0	18750	P1-104-12	0	-
1242	131.134115	131.243490	B1	51	80	0	0	18750	P1-104-11	0	-
1243	131.343750	131.488281	E4	63	80	0	0	18780	P1-105-1	0	-
1244	131.486979	131.570312	C3	57	80	0	0	18810	P1-105-6	0	-
1245	131.486979	131.571615	C2	54	80	0	0	18810	P1-105-5	0	-
1246	131.680990	131.817708	D#4	72	80	0	0	18840	P1-105-2	0	-
1247	131.842448	131.946615	C#3	65	80	0	0	18870	P1-105-9	0	-
1248	131.851562	131.945312	C#2	60	80	0	0	18870	P1-105-8	0	-
1249	132.024740	132.329427	D4	78	80	0	0	18900	P1-105-3	0	-
1250	132.173177	132.279948	D3	73	80	0	0	18930	P1-105-12	0	-
1251	132.173177	132.256510	D2	71	80	0	0	18930	P1-105-11	0	-
1252	132.358073	132.562500	C#4	72	80	0	0	18960	P1-106-1	0	-
1253	132.536458	132.638021	D#3	74	80	0	0	18990	P1-106-6	0	-
1254	132.540365	132.651042	D#2	72	80	0	0	18990	P1-106-5	0	-
1255	132.725260	133.019531	C4	82	80	0	0	19020	P1-106-2	0	-
1256	132.888021	132.953125	E3	70	80	0	0	19050	P1-106-9	0	-
1257	132.888021	132.960938	E2	74	80	0	0	19050	P1-106-8	0	-
1258	133.075521	133.252604	B3	80	80	0	0	19080	P1-106-3	0	-
1259	133.243490	133.332031	F2	75	80	0	0	19110	P1-106-11	0	-
1260	133.244792	133.328125	F3	71	80	0	0	19110	P1-106-12	0	-
1261	133.437500	133.604167	Bb3	77	80	0	0	19140	P1-107-1	0	-
1262	133.630208	133.744792	F#3	65	80	0	0	19170	P1-107-6	0	-
1263	133.631510	133.753906	F#2	63	80	0	0	19170	P1-107-5	0	-
1264	133.825521	133.964844	A3	66	80	0	0	19200	P1-107-2	0	-
1265	134.019531	134.115885	G3	53	80	0	0	19230	P1-107-9	0	-
1266	134.022135	134.104167	G2	54	80	0	0	19230	P1-107-8	0	-
1267	134.225260	134.375000	G#3	53	80	0	0	19260	P1-107-3	0	-
1268	134.428385	134.515625	G3	46	80	0	0	19290	P1-107-12	0	-
1269	134.432292	134.514323	G2	45	80	0	0	19290	P1-107-11	0	-
1270	134.774740	135.013021	G#3	50	80	0	0	19320	P1-108-1	0	-
1271	135.033854	135.304688	G3	46	80	0	0	19350	P1-108-2	0	-
1272	135.294271	136.759115	G4	46	80	0	0	19380	P1-108-3	0	-
1273	136.225260	136.779948	F4	43	80	0	0	19500	P1-109-3	0	-
1274	137.191406	138.669271	G4	45	80	0	0	19620	P1-109-2	0	-
1275	137.199219	138.149740	B3	36	80	0	0	19620	P1-109-4	0	-
1276	137.201823	137.664062	F4	40	80	0	0	19620	P1-109-5	0	-
1277	137.670573	139.039062	E4	39	80	0	0	19680	P1-110-5	0	-
1278	137.675781	137.938802	C4	32	80	0	0	19680	P1-110-4	0	-
1279	138.088542	138.649740	C4	42	80	0	0	19740	P1-110-6	0	-
1280	138.093750	138.679688	C5	58	80	0	0	19740	P1-110-2	0	-
1281	138.544271	139.059896	A4	67	80	0	0	19800	P1-110-3	0	-
1282	138.545573	139.000000	C#4	46	80	0	0	19800	P1-110-7	0	-
1283	138.949219	139.559896	G4	64	80	0	0	19860	P1-111-1	0	-
1284	138.972656	139.750000	D4	48	80	0	0	19860	P1-111-4	0	-
1285	139.364583	139.669271	F4	71	80	0	0	19920	P1-111-2	0	-
1286	139.375000	139.750000	A3	52	80	0	0	19920	P1-111-5	0	-
1287	139.768229	140.848958	F4	66	80	0	0	19980	P1-111-3	0	-
1288	139.772135	140.250000	Bb3	56	80	0	0	19980	P1-111-6	0	-
1289	140.192708	141.098958	B3	56	80	0	0	20040	P1-112-4	0	-
1290	140.595052	141.369792	D5	62	80	0	0	20100	P1-112-2	0	-
1291	140.625000	141.111979	G3	47	80	0	0	20100	P1-112-5	0	-
1292	141.035156	141.518229	D4	59	80	0	0	20160	P1-112-6	0	-
1293	141.036458	142.029948	F4	62	80	0	0	20160	P1-112-3	0	-
1294	141.430990	141.938802	C#4	61	80	0	0	20220	P1-113-7	0	-
1295	141.824219	142.069010	C4	64	80	0	0	20280	P1-113-8	0	-
1296	141.852865	142.079427	E4	58	80	0	0	20280	P1-113-2	0	-
1297	142.231771	143.079427	C4	74	80	0	0	20340	P1-113-9	0	-
1298	142.233073	142.369792	E4	67	80	0	0	20340	P1-113-3	0	-
1299	142.278646	142.679688	Bb3	51	80	0	0	20340	P1-113-12	0	-
1300	142.358073	142.423177	G4	53	80	0	0	20355	P1-113-4	0	-
1301	142.460938	142.537760	C5	55	80	0	0	20370	P1-113-5	0	-
1302	142.540365	142.649740	E5	64	80	0	0	20385	P1-113-6	0	-
1303	142.640625	142.721354	F5	70	80	0	0	20400	P1-114-1	0	-
1304	142.643229	142.649740	A4	62	80	0	0	20400	P1-114-14	1	-
1305	142.643229	142.929688	A3	63	80	0	0	20400	P1-114-13	0	-
1306	142.735677	142.825521	C5	59	80	0	0	20415	P1-114-2	0	-
1307	142.832031	142.906250	A4	66	80	0	0	20430	P1-114-3	0	-
1308	142.928385	142.984375	F4	60	80	0	0	20445	P1-114-4	0	-
1309	143.027344	143.139323	A3	67	80	0	0	20460	*	3	-
1310	143.028646	143.093750	A4	69	80	0	0	20460	P1-114-5	0	-
1311	143.042969	143.438802	F4	82	80	0	0	20460	P1-114-16	0	-
1312	143.045573	143.453125	F3	66	80	0	0	20460	P1-114-15	0	-
1313	143.138021	143.223958	C5	62	80	0	0	20475	P1-114-6	0	-
1314	143.235677	143.322917	F5	62	80	0	0	20490	P1-114-7	0	-
1315	143.302083	143.369792	A5	70	80	0	0	20505	P1-114-8	0	-
1316	143.433594	143.497396	A5	68	80	0	0	20520	P1-114-9	0	-
1317	143.434896	143.845052	D4	71	80	0	0	20520	P1-114-18	0	-
1318	143.442708	143.855469	F#3	63	80	0	0	20520	P1-114-17	0	-
1319	143.529948	143.587240	D5	66	80	0	0	20535	P1-114-10	0	-
1320	143.600260	143.687500	A5	63	80	0	0	20550	P1-114-11	0	-
1321	143.695312	143.774740	D6	61	80	0	0	20565	P1-114-12	0	-
1322	143.817708	143.884115	A5	71	80	0	0	20580	P1-115-1	0	-
1323	143.817708	144.289062	C4	76	80	0	0	20580	P1-115-17	0	-
1324	143.846354	144.239583	G3	54	80	0	0	20580	P1-115-16	0	-
1325	143.916667	144.039062	D5	45	80	0	0	20595	P1-115-2	0	-
1326	143.973958	144.055990	A5	61	80	0	0	20610	P1-115-3	0	-
1327	144.069010	144.147135	Bb5	65	80	0	0	20625	P1-115-4	0	-
1328	144.173177	144.235677	G5	66	80	0	0	20640	P1-115-5	0	-
1329	144.214844	144.509115	Bb3	72	80	0	0	20640	P1-115-19	0	-
1330	144.221354	144.619792	D3	68	80	0	0	20640	P1-115-18	0	-
1331	144.286458	144.389323	D5	55	80	0	0	20655	P1-115-6	0	-
1332	144.371094	144.437500	G5	56	80	0	0	20670	P1-115-7	0	-
1333	144.440104	144.589844	Bb5	71	80	0	0	20685	P1-115-8	0	-
1334	144.582031	145.489583	Bb3	73	80	0	0	20700	P1-115-15	0	-
1335	144.595052	144.968750	F3	63	80	0	0	20700	P1-115-20	0	-
1336	144.656250	144.709635	C#6	62	80	0	0	20715	*	3	-
1337	144.665365	144.733073	C#5	60	80	0	0	20715	P1-115-10	0	-
1338	144.757812	144.854167	G5	62	80	0	0	20730	P1-115-11	0	-
1339	144.860677	144.921875	Bb5	64	80	0	0	20745	P1-115-12	0	-
1340	144.940104	145.049479	G5	57	80	0	0	20760	P1-116-1	0	-
1341	144.945312	145.839844	E3	66	80	0	0	20760	P1-116-16	0	-
1342	145.035156	145.092448	C5	59	80	0	0	20775	P1-116-2	0	-
1343	145.104167	145.183594	G5	58	80	0	0	20790	P1-116-3	0	-
1344	145.190104	145.264323	Bb5	68	80	0	0	20805	P1-116-4	0	-
1345	145.291667	145.500000	G4	74	80	0	0	20820	P1-116-17	0	-
1346	145.319010	145.399740	E5	63	80	0	0	20820	P1-116-5	0	-
1347	145.385417	145.519531	C5	59	80	0	0	20835	P1-116-6	0	-
1348	145.475260	145.542969	E5	66	80	0	0	20850	P1-116-7	0	-
1349	145.552083	145.669271	G5	58	80	0	0	20865	P1-116-8	0	-
1350	145.654948	146.300781	Bb3	82	80	0	0	20880	P1-116-15	0	-
1351	145.670573	145.989583	C3	66	80	0	0	20880	P1-116-18	0	-
1352	145.680990	145.688802	E5	63	80	0	0	20880	*	3	-
1353	145.683594	145.819010	G5	64	80	0	0	20880	P1-116-9	0	-
1354	145.766927	145.852865	E5	63	80	0	0	20895	P1-116-10	0	-
1355	145.867188	145.936198	G5	58	80	0	0	20910	P1-116-11	0	-
1356	145.936198	146.024740	C6	63	80	0	0	20925	P1-116-12	0	-
1357	146.036458	146.378906	F3	68	80	0	0	20940	P1-117-16	0	-
1358	146.040365	146.093750	G5	63	80	0	0	20940	P1-117-1	0	-
1359	146.123698	146.204427	E5	61	80	0	0	20955	P1-117-2	0	-
1360	146.220052	146.300781	G5	57	80	0	0	20970	P1-117-3	0	-
1361	146.311198	146.377604	C6	64	80	0	0	20985	P1-117-4	0	-
1362	146.385417	146.598958	A3	68	80	0	0	21000	P1-117-18	0	-
1363	146.391927	146.468750	F3	62	80	0	0	21000	P1-117-17	0	-
1364	146.410156	146.484375	A5	66	80	0	0	21000	P1-117-5	0	-
1365	146.513021	146.639323	F5	58	80	0	0	21015	P1-117-6	0	-
1366	146.595052	146.651042	A5	63	80	0	0	21030	P1-117-7	0	-
1367	146.669271	146.819010	C6	63	80	0	0	21045	P1-117-8	0	-
1368	146.774740	146.859375	A5	69	80	0	0	21060	P1-117-9	0	-
1369	146.794271	147.652344	A2	75	80	0	0	21060	P1-117-19	0	-
1370	146.865885	146.929688	F5	53	80	0	0	21075	P1-117-10	0	-
1371	146.934896	147.007812	A5	59	80	0	0	21090	P1-117-11	0	-
1372	147.035156	147.111979	C6	61	80	0	0	21105	P1-117-12	0	-
1373	147.145833	147.201823	A5	68	80	0	0	21120	P1-118-1	0	-
1374	147.233073	147.290365	F5	63	80	0	0	21135	P1-118-2	0	-
1375	147.319010	147.376302	A5	65	80	0	0	21150	P1-118-3	0	-
1376	147.394531	147.489583	D6	62	80	0	0	21165	P1-118-4	0	-
1377	147.496094	147.553385	A5	65	80	0	0	21180	P1-118-5	0	-
1378	147.529948	148.139323	D3	80	80	0	0	21180	P1-118-15	0	-
1379	147.583333	147.679688	F5	60	80	0	0	21195	P1-118-6	0	-
1380	147.662760	147.734375	A5	63	80	0	0	21210	P1-118-7	0	-
1381	147.766927	147.845052	D6	58	80	0	0	21225	P1-118-8	0	-
1382	147.893229	147.958333	Bb5	69	80	0	0	21240	P1-118-9	0	-
1383	147.895833	148.220052	Bb2	71	80	0	0	21240	P1-118-16	0	-
1384	147.998698	148.158854	F5	59	80	0	0	21255	P1-118-10	1	-
1385	148.067708	148.123698	Bb5	65	80	0	0	21270	P1-118-11	0	-
1386	148.154948	148.223958	D6	57	80	0	0	21285	P1-118-12	0	-
1387	148.242188	148.313802	B5	65	80	0	0	21300	P1-119-1	0	-
1388	148.268229	148.658854	A2	68	80	0	0	21300	P1-119-13	0	-
1389	148.354167	148.410156	F5	66	80	0	0	21315	P1-119-2	0	-
1390	148.415365	148.477865	B5	59	80	0	0	21330	P1-119-3	0	-
1391	148.513021	148.583333	D6	60	80	0	0	21345	P1-119-4	0	-
1392	148.608073	148.662760	B5	65	80	0	0	21360	P1-119-5	0	-
1393	148.615885	148.852865	G#2	73	80	0	0	21360	P1-119-14	0	-
1394	148.696615	148.744792	E5	61	80	0	0	21375	P1-119-6	0	-
1395	148.774740	148.838542	B5	63	80	0	0	21390	P1-119-7	0	-
1396	148.872396	148.950521	D6	64	80	0	0	21405	P1-119-8	0	-
1397	148.960938	149.022135	B5	64	80	0	0	21420	P1-119-9	0	-
1398	148.986979	149.269531	G#2	70	80	0	0	21420	P1-119-15	0	-
1399	149.053385	149.104167	E5	64	80	0	0	21435	P1-119-10	0	-
1400	149.135417	149.205729	B5	60	80	0	0	21450	P1-119-11	0	-
1401	149.230469	149.369792	D6	63	80	0	0	21465	P1-119-12	0	-
1402	149.313802	149.380208	B5	64	80	0	0	21480	P1-120-1	0	-
1403	149.354167	149.688802	G#2	64	80	0	0	21480	P1-120-13	0	-
1404	149.411458	149.464844	E5	63	80	0	0	21495	P1-120-2	0	-
1405	149.505208	149.569010	B5	60	80	0	0	21510	P1-120-3	0	-
1406	149.604167	149.686198	D6	66	80	0	0	21525	P1-120-4	0	-
1407	149.703125	149.791667	B5	70	80	0	0	21540	P1-120-5	0	-
1408	149.725260	150.589844	E3	81	80	0	0	21540	P1-120-14	0	-
1409	149.808594	149.979167	E5	66	80	0	0	21555	P1-120-6	0	-
1410	149.985677	150.055990	D6	59	80	0	0	21585	P1-120-8	0	-
1411	150.075521	150.136719	B5	57	80	0	0	21600	P1-120-9	0	-
1412	150.102865	150.399740	G#2	64	80	0	0	21600	P1-120-15	0	-
1413	150.165365	150.226562	E5	64	80	0	0	21615	P1-120-10	0	-
1414	150.260417	150.334635	B5	60	80	0	0	21630	P1-120-11	0	-
1415	150.354167	150.428385	D6	66	80	0	0	21645	P1-120-12	0	-
1416	150.432292	150.505208	B5	65	80	0	0	21660	P1-121-1	0	-
1417	150.464844	150.903646	A2	68	80	0	0	21660	P1-121-13	0	-
1418	150.536458	150.601562	E5	65	80	0	0	21675	P1-121-2	0	-
1419	150.621094	150.700521	B5	62	80	0	0	21690	P1-121-3	0	-
1420	150.718750	150.859375	C6	69	80	0	0	21705	P1-121-4	0	-
1421	150.826823	150.903646	A5	78	80	0	0	21720	P1-121-5	0	-
1422	150.839844	151.589844	E3	80	80	0	0	21720	P1-121-14	0	-
1423	150.921875	151.015625	E5	68	80	0	0	21735	P1-121-6	0	-
1424	151.014323	151.084635	A5	69	80	0	0	21750	P1-121-7	0	-
1425	151.109375	151.190104	C6	67	80	0	0	21765	P1-121-8	0	-
1426	151.195312	151.247396	A5	70	80	0	0	21780	P1-121-9	0	-
1427	151.210938	151.489583	A2	66	80	0	0	21780	P1-121-15	0	-
1428	151.264323	151.335938	E5	66	80	0	0	21795	P1-121-10	0	-
1429	151.355469	151.432292	A5	73	80	0	0	21810	P1-121-11	0	-
1430	151.436198	151.528646	C6	72	80	0	0	21825	P1-121-12	0	-
1431	151.533854	151.595052	A5	82	80	0	0	21840	P1-122-1	0	-
1432	151.563802	151.930990	B2	72	80	0	0	21840	P1-122-13	0	-
1433	151.609375	151.699219	D5	49	80	0	0	21855	P1-122-2	0	-
