//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08542_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
2484	251.468750	251.589844	B4	63	80	0	0	-1	*	3	-
2485	251.473958	251.529948	G3	54	80	0	0	33840	P1-188-13	0	-
2486	251.526042	251.569010	C3	45	80	0	0	-1	*	3	-
2487	251.645833	251.729167	B3	63	80	0	0	33870	P1-188-16	0	-
2488	251.645833	251.729167	G3	68	80	0	0	33870	P1-188-15	0	-
2489	251.647135	252.658854	B4	63	80	0	0	-1	*	3	-
2490	251.647135	251.709635	E4	57	80	0	0	-1	*	3	-
2491	251.812500	252.750000	E5	79	80	0	0	33900	P1-189-1	0	-
2492	251.815104	251.829427	E6	81	80	0	0	33900	P1-189-2	0	-
2493	251.825521	251.929688	G#3	59	80	0	0	33900	P1-189-3	0	-
2494	251.825521	251.889323	B3	60	80	0	0	33900	P1-189-4	0	-
2495	251.835938	252.089844	C3	54	80	0	0	-1	*	3	-
2496	251.990885	252.042969	B3	60	80	0	0	33930	P1-189-6	0	-
2497	251.992188	252.000000	E4	52	80	0	0	-1	*	3	-
2498	251.994792	252.044271	G#3	53	80	0	0	33930	P1-189-5	0	-
2499	252.000000	252.009115	E3	48	80	0	0	-1	*	3	-
2500	252.164062	252.179688	D3	48	80	0	0	-1	*	3	-
2501	252.173177	252.221354	G#3	61	80	0	0	33960	P1-189-7	0	-
2502	252.174479	252.214844	B3	61	80	0	0	33960	P1-189-8	0	-
2503	252.177083	252.188802	E3	41	80	0	0	-1	*	3	-
2504	252.354167	252.404948	G#3	53	80	0	0	33990	P1-189-9	0	-
2505	252.355469	252.404948	B3	56	80	0	0	33990	P1-189-10	0	-
2506	252.361979	252.449219	E4	43	80	0	0	-1	*	3	-
2507	252.361979	252.419271	E3	42	80	0	0	-1	*	3	-
2508	252.552083	252.585938	B3	49	80	0	0	34020	P1-189-12	0	-
2509	252.554688	252.628906	G#3	43	80	0	0	34020	P1-189-11	0	-
2510	252.559896	252.628906	E3	38	80	0	0	-1	*	3	-
2511	252.707031	252.755208	B3	54	80	0	0	34050	P1-189-14	0	-
2512	252.713542	252.764323	G#3	54	80	0	0	34050	P1-189-13	0	-
2513	252.744792	252.765625	E3	34	80	0	0	-1	*	3	-
2514	252.859375	253.000000	E5	74	80	0	0	34080	P1-190-3	0	-
2515	252.869792	252.989583	B4	68	80	0	0	34080	P1-190-1	0	-
2516	252.875000	252.923177	B3	63	80	0	0	34080	P1-190-9	0	-
2517	252.876302	252.934896	D4	63	80	0	0	34080	P1-190-10	0	-
2518	252.878906	252.968750	G#3	58	80	0	0	34080	P1-190-8	0	-
2519	252.882812	252.968750	E4	59	80	0	0	-1	*	3	-
2520	252.882812	252.923177	E3	57	80	0	0	-1	*	3	-
2521	253.061198	253.109375	D4	54	80	0	0	34110	P1-190-13	0	-
2522	253.065104	253.158854	B3	50	80	0	0	34110	P1-190-12	0	-
2523	253.221354	253.378906	F5	74	80	0	0	34140	P1-190-6	0	-
2524	253.230469	253.348958	C5	65	80	0	0	34140	P1-190-5	0	-
2525	253.234375	253.295573	C4	62	80	0	0	34140	P1-190-15	0	-
2526	253.234375	253.294271	F4	66	80	0	0	34140	P1-190-4	0	-
2527	253.234375	253.300781	A3	59	80	0	0	34140	P1-190-14	0	-
2528	253.244792	253.259115	E3	51	80	0	0	-1	*	3	-
2529	253.278646	253.359375	E5	44	80	0	0	-1	*	3	-
2530	253.415365	253.459635	C4	45	80	0	0	34170	P1-190-17	0	-
2531	253.419271	253.479167	A3	40	80	0	0	34170	P1-190-16	0	-
2532	253.583333	253.634115	C4	50	80	0	0	34200	P1-190-19	0	-
2533	253.588542	253.669271	C5	49	80	0	0	-1	*	3	-
2534	253.592448	253.634115	A3	39	80	0	0	34200	P1-190-18	0	-
2535	253.595052	253.639323	E3	33	80	0	0	-1	*	3	-
2536	253.766927	253.815104	C4	56	80	0	0	34230	P1-190-21	0	-
2537	253.773438	253.815104	C5	57	80	0	0	-1	*	3	-
2538	253.785156	253.859375	A3	43	80	0	0	34230	P1-190-20	0	-
2539	253.791667	253.799479	E3	38	80	0	0	-1	*	3	-
2540	253.919271	253.977865	F5	75	80	0	0	34260	P1-191-3	1	-
2541	253.930990	253.986979	A3	68	80	0	0	34260	P1-191-8	0	-
2542	253.933594	254.098958	E5	76	80	0	0	34260	P1-191-2	0	-
2543	253.934896	253.981771	C5	72	80	0	0	34260	P1-191-1	0	-
2544	253.934896	253.949219	D3	65	80	0	0	-1	*	3	-
2545	253.940104	253.997396	E4	69	80	0	0	34260	P1-191-10	0	-
2546	253.944010	253.988281	C4	68	80	0	0	34260	P1-191-9	0	-
2547	254.091146	254.140625	E4	62	80	0	0	34290	P1-191-13	0	-
2548	254.093750	254.144531	C4	54	80	0	0	34290	P1-191-12	0	-
2549	254.261719	254.449219	G#5	74	80	0	0	34320	P1-191-6	0	-
2550	254.264323	254.389323	D5	73	80	0	0	34320	P1-191-5	0	-
2551	254.266927	254.348958	E5	66	80	0	0	-1	*	3	-
2552	254.268229	254.459635	G#4	67	80	0	0	34320	P1-191-4	0	-
2553	254.270833	254.317708	B3	63	80	0	0	34320	P1-191-14	0	-
2554	254.272135	254.320312	D4	69	80	0	0	34320	P1-191-15	0	-
2555	254.274740	254.309896	E4	61	80	0	0	-1	*	3	-
2556	254.445312	254.509115	B3	61	80	0	0	34350	P1-191-16	0	-
2557	254.451823	254.509115	D4	56	80	0	0	34350	P1-191-17	0	-
2558	254.622396	254.665365	D4	57	80	0	0	34380	P1-191-19	0	-
2559	254.625000	254.688802	D5	57	80	0	0	-1	*	3	-
2560	254.625000	254.709635	B4	52	80	0	0	-1	*	3	-
2561	254.630208	254.665365	B3	50	80	0	0	34380	P1-191-18	0	-
2562	254.631510	254.679688	E4	48	80	0	0	-1	*	3	-
2563	254.791667	254.833333	B3	56	80	0	0	34410	P1-191-20	0	-
2564	254.791667	254.833333	D4	63	80	0	0	34410	P1-191-21	0	-
2565	254.794271	254.826823	D5	66	80	0	0	-1	*	3	-
2566	254.795573	254.869792	F#5	56	80	0	0	-1	*	3	-
2567	254.803385	254.859375	B4	56	80	0	0	-1	*	3	-
2568	254.809896	254.819010	E4	47	80	0	0	-1	*	3	-
2569	254.912760	255.132812	G#5	74	80	0	0	34440	P1-192-4	0	-
2570	254.914062	255.059896	G#4	72	80	0	0	34440	P1-192-1	0	-
2571	254.915365	254.994792	E5	72	80	0	0	34440	P1-192-3	0	-
2572	254.915365	255.009115	D5	72	80	0	0	34440	P1-192-2	0	-
2573	254.924479	254.984375	D4	73	80	0	0	34440	P1-192-10	0	-
2574	254.927083	254.981771	B3	64	80	0	0	34440	P1-192-9	0	-
2575	254.941406	254.994792	E4	60	80	0	0	34440	P1-192-11	0	-
2576	255.097656	255.145833	E4	61	80	0	0	34470	P1-192-14	0	-
2577	255.098958	255.136719	E5	62	80	0	0	-1	*	3	-
2578	255.100260	255.139323	D5	62	80	0	0	-1	*	3	-
2579	255.101562	255.179688	B3	56	80	0	0	34470	P1-192-12	0	-
2580	255.104167	255.169271	B4	54	80	0	0	-1	*	3	-
2581	255.104167	255.143229	D4	63	80	0	0	34470	P1-192-13	0	-
2582	255.265625	255.312500	A4	72	80	0	0	34500	P1-192-5	0	-
2583	255.266927	255.369792	E5	73	80	0	0	34500	P1-192-6	0	-
2584	255.272135	255.598958	A5	73	80	0	0	34500	P1-192-7	0	-
2585	255.272135	255.321615	E4	72	80	0	0	34500	P1-192-16	0	-
2586	255.283854	255.289062	B4	70	80	0	0	-1	*	3	-
2587	255.283854	255.348958	C5	69	80	0	0	-1	*	3	-
2588	255.287760	255.359375	C4	57	80	0	0	34500	P1-192-15	0	-
2589	255.424479	255.467448	E4	72	80	0	0	34530	P1-192-18	0	-
2590	255.427083	255.589844	E5	69	80	0	0	-1	*	3	-
2591	255.429688	255.500000	C5	65	80	0	0	-1	*	3	-
2592	255.433594	255.509115	C4	61	80	0	0	34530	P1-192-17	0	-
2593	255.595052	255.626302	E5	59	80	0	0	-1	*	3	-
2594	255.597656	255.635417	C4	60	80	0	0	34560	P1-192-19	0	-
2595	255.601562	255.636719	E4	62	80	0	0	34560	P1-192-20	0	-
2596	255.604167	255.669271	C5	63	80	0	0	-1	*	3	-
2597	255.750000	255.798177	E5	70	80	0	0	-1	*	3	-
2598	255.753906	255.803385	E4	69	80	0	0	34590	P1-192-22	0	-
2599	255.765625	255.804688	C4	56	80	0	0	34590	P1-192-21	0	-
2600	255.773438	255.859375	C5	58	80	0	0	-1	*	3	-
2601	255.907552	256.119792	A5	83	80	0	0	34620	P1-193-3	0	-
2602	255.910156	256.049479	E5	76	80	0	0	34620	P1-193-2	0	-
2603	255.945312	256.009115	C4	56	80	0	0	34620	P1-193-9	0	-
2604	255.945312	256.009115	E4	56	80	0	0	34620	P1-193-10	0	-
2605	256.100260	256.152344	E4	63	80	0	0	34650	P1-193-12	0	-
2606	256.101562	256.156250	C#4	68	80	0	0	34650	P1-193-11	0	-
2607	256.277344	256.330729	E5	74	80	0	0	34680	P1-193-5	0	-
2608	256.281250	256.468750	G5	72	80	0	0	34680	P1-193-6	0	-
2609	256.283854	256.333333	C#4	68	80	0	0	34680	P1-193-13	0	-
2610	256.283854	256.529948	Bb4	72	80	0	0	34680	P1-193-4	0	-
2611	256.292969	256.326823	E4	68	80	0	0	34680	P1-193-14	0	-
2612	256.444010	256.497396	C#4	59	80	0	0	34710	P1-193-15	0	-
2613	256.444010	256.496094	E4	58	80	0	0	34710	P1-193-16	0	-
2614	256.445312	256.529948	E5	62	80	0	0	-1	*	3	-
2615	256.623698	256.679688	E4	56	80	0	0	34740	P1-193-18	0	-
2616	256.623698	256.899740	C#4	47	80	0	0	34740	P1-193-17	0	-
2617	256.626302	256.718750	E5	57	80	0	0	-1	*	3	-
2618	256.824219	256.889323	E4	41	80	0	0	34770	P1-193-20	0	-
2619	256.825521	256.889323	E5	46	80	0	0	-1	*	3	-
2620	257.045573	257.113281	A5	53	80	0	0	34800	P1-194-3	0	-
2621	257.053385	257.106771	E5	50	80	0	0	34800	P1-194-2	0	-
2622	257.055990	257.108073	C#5	40	80	0	0	34800	P1-194-1	0	-
2623	257.062500	257.169271	F#4	34	80	0	0	34800	P1-194-19	0	-
2624	257.252604	257.312500	F#5	50	80	0	0	-1	*	3	-
2625	257.253906	257.313802	Bb5	55	80	0	0	34830	P1-194-6	0	-
2626	257.264323	257.313802	C#5	41	80	0	0	34830	P1-194-4	0	-
2627	257.272135	257.313802	E5	46	80	0	0	34830	P1-194-5	0	-
2628	257.274740	257.317708	F#4	34	80	0	0	34830	P1-194-20	0	-
2629	257.436198	257.484375	C#5	47	80	0	0	34860	P1-194-7	0	-
2630	257.441406	257.484375	E5	53	80	0	0	34860	P1-194-8	0	-
2631	257.441406	257.488281	Bb5	57	80	0	0	34860	P1-194-9	0	-
2632	257.450521	257.489583	F#4	40	80	0	0	-1	*	3	-
2633	257.494792	257.579427	F#4	28	80	0	0	34860	P1-194-21	0	-
2634	257.503906	257.509115	B3	22	80	0	0	-1	*	3	-
2635	257.610677	257.665365	Bb5	64	80	0	0	34890	P1-194-12	0	-
2636	257.613281	257.665365	F#5	60	80	0	0	-1	*	3	-
2637	257.614583	257.661458	C#5	54	80	0	0	34890	P1-194-10	0	-
2638	257.615885	257.664062	E5	61	80	0	0	34890	P1-194-11	0	-
2639	257.623698	257.699219	F#4	54	80	0	0	34890	P1-194-22	0	-
2640	257.640625	257.709635	C#4	43	80	0	0	-1	*	3	-
2641	257.640625	257.649740	B3	37	80	0	0	-1	*	3	-
2642	257.641927	257.699219	E4	45	80	0	0	-1	*	3	-
2643	257.782552	257.843750	Bb5	70	80	0	0	34920	P1-194-15	0	-
2644	257.785156	257.842448	C#5	63	80	0	0	34920	P1-194-13	0	-
2645	257.785156	257.842448	E5	68	80	0	0	34920	P1-194-14	0	-
2646	257.789062	257.843750	F#5	65	80	0	0	-1	*	3	-
2647	257.796875	257.899740	F#4	53	80	0	0	34920	P1-194-23	0	-
2648	257.820312	257.859375	E4	39	80	0	0	-1	*	3	-
2649	257.829427	257.839844	B3	32	80	0	0	-1	*	3	-
2650	257.955729	258.016927	Bb5	75	80	0	0	34950	P1-194-18	0	-
2651	257.960938	258.011719	F#5	71	80	0	0	-1	*	3	-
2652	257.962240	258.013021	E5	75	80	0	0	34950	P1-194-17	0	-
2653	257.963542	258.011719	C#5	72	80	0	0	34950	P1-194-16	0	-
2654	257.964844	258.049479	F#4	66	80	0	0	34950	P1-194-24	0	-
2655	257.972656	258.029948	E4	67	80	0	0	-1	*	3	-
2656	258.127604	258.191406	Bb5	74	80	0	0	34980	P1-195-3	0	-
2657	258.134115	258.186198	E5	73	80	0	0	34980	P1-195-2	0	-
2658	258.135417	258.192708	F#4	63	80	0	0	34980	P1-195-19	0	-
2659	258.138021	258.183594	C#5	69	80	0	0	34980	P1-195-1	0	-
2660	258.144531	258.149740	B3	55	80	0	0	-1	*	3	-
2661	258.156250	258.229167	E4	52	80	0	0	-1	*	3	-
2662	258.291667	258.373698	F#5	77	80	0	0	-1	*	3	-
2663	258.299479	258.375000	F#4	67	80	0	0	35010	P1-195-20	0	-
2664	258.303385	258.375000	Bb5	77	80	0	0	35010	P1-195-6	0	-
2665	258.307292	258.369792	E5	66	80	0	0	35010	P1-195-5	0	-
2666	258.312500	258.363281	C#5	63	80	0	0	35010	P1-195-4	0	-
2667	258.342448	258.348958	B3	36	80	0	0	-1	*	3	-
2668	258.485677	258.558594	F#5	71	80	0	0	-1	*	3	-
2669	258.486979	258.552083	C#5	67	80	0	0	35040	P1-195-7	0	-
2670	258.488281	258.549479	F#4	63	80	0	0	35040	P1-195-21	0	-
2671	258.492188	258.554688	E5	73	80	0	0	35040	P1-195-8	0	-
2672	258.492188	258.562500	Bb5	72	80	0	0	35040	P1-195-9	0	-
2673	258.494792	258.509115	E4	60	80	0	0	-1	*	3	-
2674	258.494792	258.509115	B3	53	80	0	0	-1	*	3	-
2675	258.673177	258.750000	F#5	74	80	0	0	-1	*	3	-
2676	258.674479	258.752604	F#4	66	80	0	0	35070	P1-195-22	0	-
2677	258.682292	258.752604	Bb5	73	80	0	0	35070	P1-195-12	0	-
2678	258.682292	258.744792	C#5	68	80	0	0	35070	P1-195-10	0	-
2679	258.682292	258.744792	E5	72	80	0	0	35070	P1-195-11	0	-
2680	258.683594	258.688802	E4	63	80	0	0	-1	*	3	-
2681	258.696615	258.709635	B3	45	80	0	0	-1	*	3	-
2682	258.871094	258.878906	C#6	72	80	0	0	-1	*	3	-
2683	258.873698	258.927083	C#5	69	80	0	0	35100	P1-195-13	0	-
2684	258.875000	258.932292	Bb5	71	80	0	0	35100	P1-195-15	0	-
2685	258.875000	258.925781	E5	67	80	0	0	35100	P1-195-14	0	-
2686	258.877604	258.936198	F#4	61	80	0	0	35100	P1-195-23	0	-
2687	258.885417	258.899740	B3	51	80	0	0	-1	*	3	-
2688	258.895833	258.908854	E4	48	80	0	0	-1	*	3	-
2689	259.039062	259.108073	Bb5	74	80	0	0	35130	P1-195-18	0	-
2690	259.039062	259.100260	C#5	65	80	0	0	35130	P1-195-16	0	-
2691	259.041667	259.105469	F#5	72	80	0	0	-1	*	3	-
2692	259.044271	259.108073	F#4	63	80	0	0	35130	P1-195-24	0	-
2693	259.044271	259.095052	E5	64	80	0	0	35130	P1-195-17	0	-
2694	259.054688	259.119792	B3	46	80	0	0	-1	*	3	-
2695	259.334635	259.468750	F#5	72	80	0	0	-1	*	3	-
2696	259.337240	259.449219	A4	66	80	0	0	35160	P1-196-16	0	-
2697	259.338542	259.509115	B3	58	80	0	0	35160	P1-196-13	0	-
2698	259.339844	259.449219	B5	80	80	0	0	35160	P1-196-1	0	-
2699	259.341146	259.489583	B6	84	80	0	0	35160	P1-196-2	0	-
2700	259.342448	259.509115	F#4	63	80	0	0	35160	P1-196-15	0	-
2701	259.343750	259.466146	D#4	59	80	0	0	35160	P1-196-14	0	-
2702	259.611979	259.729167	C7	88	80	0	0	35190	P1-196-4	0	-
2703	259.615885	259.739583	C6	85	80	0	0	35190	P1-196-3	0	-
2704	259.615885	259.718750	A6	73	80	0	0	-1	*	3	-
2705	259.615885	259.729167	A4	66	80	0	0	35190	P1-196-20	0	-
2706	259.617188	259.688802	A5	74	80	0	0	-1	*	3	-
2707	259.617188	259.712240	F#4	70	80	0	0	35190	P1-196-19	0	-
2708	259.623698	259.713542	D#4	60	80	0	0	35190	P1-196-18	0	-
2709	259.623698	259.739583	B3	56	80	0	0	35190	P1-196-17	0	-
2710	259.826823	259.899740	C7	87	80	0	0	35220	P1-196-6	0	-
2711	259.828125	259.898438	C6	88	80	0	0	35220	P1-196-5	0	-
2712	259.828125	259.903646	A4	67	80	0	0	35220	P1-196-24	0	-
2713	259.828125	259.899740	A6	77	80	0	0	-1	*	3	-
2714	259.830729	259.912760	F#4	71	80	0	0	35220	P1-196-23	0	-
2715	259.833333	259.924479	B3	60	80	0	0	35220	P1-196-21	0	-
2716	259.835938	259.919271	D#4	58	80	0	0	35220	P1-196-22	0	-
2717	260.024740	260.158854	C7	88	80	0	0	35250	P1-196-8	0	-
2718	260.026042	260.089844	F#4	70	80	0	0	35250	P1-196-27	0	-
2719	260.029948	260.083333	F#5	79	80	0	0	-1	*	3	-
2720	260.029948	260.095052	C6	86	80	0	0	35250	P1-196-7	0	-
2721	260.032552	260.093750	A4	61	80	0	0	35250	P1-196-28	0	-
2722	260.033854	260.093750	B3	53	80	0	0	35250	P1-196-25	0	-
2723	260.033854	260.097656	D#4	60	80	0	0	35250	P1-196-26	0	-
2724	260.035156	260.049479	C4	45	80	0	0	-1	*	3	-
2725	260.221354	260.296875	F#4	67	80	0	0	35280	P1-196-31	0	-
2726	260.222656	260.305990	C7	89	80	0	0	35280	P1-196-10	0	-
2727	260.223958	260.302083	A4	63	80	0	0	35280	P1-196-32	0	-
2728	260.223958	260.308594	B3	55	80	0	0	35280	P1-196-29	0	-
2729	260.225260	260.329427	C6	85	80	0	0	35280	P1-196-9	0	-
2730	260.225260	260.307292	D#4	56	80	0	0	35280	P1-196-30	0	-
2731	260.423177	260.539062	C7	86	80	0	0	35310	P1-196-12	0	-
2732	260.425781	260.520833	C6	83	80	0	0	35310	P1-196-11	0	-
2733	260.429688	260.511719	A4	63	80	0	0	35310	P1-196-36	0	-
2734	260.432292	260.516927	F#4	64	80	0	0	35310	P1-196-35	0	-
2735	260.437500	260.520833	B3	47	80	0	0	35310	P1-196-33	0	-
2736	260.437500	260.522135	D#4	54	80	0	0	35310	P1-196-34	0	-
2737	260.644531	260.739583	C7	85	80	0	0	35340	P1-197-2	0	-
2738	260.644531	260.739583	A6	70	80	0	0	-1	*	3	-
2739	260.645833	260.759115	A4	60	80	0	0	35340	P1-197-16	0	-
2740	260.647135	260.725260	C6	81	80	0	0	35340	P1-197-1	0	-
2741	260.648438	260.727865	F#4	57	80	0	0	35340	P1-197-15	0	-
2742	260.651042	260.726562	D#4	54	80	0	0	35340	P1-197-14	0	-
2743	260.653646	260.735677	B3	53	80	0	0	35340	P1-197-13	0	-
2744	260.889323	261.069010	C7	79	80	0	0	35370	P1-197-4	0	-
2745	260.893229	261.009115	C6	78	80	0	0	35370	P1-197-3	0	-
2746	260.894531	260.963542	F#4	54	80	0	0	35370	P1-197-19	0	-
2747	260.899740	261.039062	D#4	49	80	0	0	35370	P1-197-18	0	-
2748	260.901042	260.973958	B3	41	80	0	0	35370	P1-197-17	0	-
2749	261.152344	261.408854	C7	80	80	0	0	35400	P1-197-6	0	-
2750	261.154948	261.279948	C6	77	80	0	0	35400	P1-197-5	0	-
2751	261.161458	261.218750	Eb5	59	80	0	0	-1	*	3	-
2752	261.162760	261.242188	F#4	49	80	0	0	35400	P1-197-23	0	-
2753	261.164062	261.227865	A4	48	80	0	0	35400	P1-197-24	0	-
2754	261.188802	261.329427	D#4	30	80	0	0	35400	P1-197-22	0	-
2755	261.195312	261.339844	B3	30	80	0	0	35400	P1-197-21	0	-
2756	261.455729	261.799479	C7	70	80	0	0	35430	P1-197-8	0	-
2757	261.463542	261.628906	C6	64	80	0	0	35430	P1-197-7	0	-
2758	261.472656	261.548177	F#4	35	80	0	0	35430	P1-197-27	0	-
2759	261.494792	261.688802	D#4	26	80	0	0	35430	P1-197-26	0	-
2760	261.813802	262.269531	C7	64	80	0	0	35460	P1-197-10	0	-
2761	261.824219	262.169271	C6	59	80	0	0	35460	P1-197-9	0	-
2762	261.869792	262.098958	F#4	29	80	0	0	35460	P1-197-31	0	-
2763	261.881510	262.639323	D#4	23	80	0	0	35460	P1-197-30	0	-
2764	262.169271	262.239583	B3	28	80	0	0	-1	*	3	-
2765	262.277344	262.878906	C7	56	80	0	0	35490	P1-197-12	0	-
2766	262.286458	262.649740	C6	51	80	0	0	35490	P1-197-11	0	-
2767	262.350260	262.559896	F#4	27	80	0	0	35490	P1-197-35	0	-
2768	262.352865	262.509115	B3	24	80	0	0	35490	P1-197-33	0	-
2769	262.523438	262.639323	B3	24	80	0	0	-1	*	3	-
2770	262.894531	263.389323	C7	67	80	0	0	35520	P1-198-2	0	-
2771	262.899740	263.000000	E4	41	80	0	0	-1	*	3	-
2772	262.903646	262.908854	E3	34	80	0	0	35520	P1-198-5	0	-
2773	262.904948	263.209635	C6	60	80	0	0	35520	P1-198-1	0	-
2774	262.980469	263.109375	E3	21	80	0	0	-1	*	3	-
2775	263.144531	263.218750	G5	38	80	0	0	-1	*	3	-
2776	263.161458	263.244792	G4	33	80	0	0	35535	P1-198-6	0	-
2777	263.221354	263.229167	E4	27	80	0	0	35550	P1-198-7	1	-
2778	263.335938	263.436198	C4	32	80	0	0	35565	P1-198-8	1	-
2779	263.473958	263.718750	B6	68	80	0	0	35580	P1-198-4	0	-
2780	263.476562	263.609375	F#3	35	80	0	0	35580	P1-198-9	0	-
2781	263.484375	263.609375	B5	64	80	0	0	35580	P1-198-3	0	-
2782	263.545573	263.598958	B3	25	80	0	0	35595	P1-198-10	1	-
2783	263.673177	263.878906	B3	36	80	0	0	35610	P1-198-11	0	-
2784	263.744792	263.819010	A4	46	80	0	0	35625	P1-198-12	0	-
2785	263.851562	264.069010	G3	42	80	0	0	35640	P1-198-13	0	-
2786	263.960938	263.996094	B4	55	80	0	0	35655	P1-198-14	0	-
2787	264.016927	264.169271	B3	50	80	0	0	35670	P1-198-15	0	-
2788	264.091146	264.299479	B4	53	80	0	0	35685	P1-198-16	0	-
2789	264.183594	264.369792	B3	35	80	0	0	-1	*	3	-
2790	264.263021	264.359375	E3	33	80	0	0	35700	P1-199-5	0	-
2791	264.265625	264.378906	E4	34	80	0	0	-1	*	3	-
2792	264.333333	264.339844	G5	53	80	0	0	-1	*	3	-
2793	264.334635	264.424479	G4	53	80	0	0	35715	P1-199-6	0	-
2794	264.386719	264.489583	G3	33	80	0	0	-1	*	3	-
2795	264.493490	264.589844	G5	56	80	0	0	-1	*	3	-
2796	264.496094	264.588542	B3	42	80	0	0	35730	P1-199-7	0	-
2797	264.497396	264.589844	G4	54	80	0	0	35745	P1-199-8	0	-
2798	264.591146	265.209635	E6	71	80	0	0	35760	P1-199-4	0	-
2799	264.592448	264.789062	F#3	55	80	0	0	35760	P1-199-9	0	-
2800	264.593750	265.309896	E5	68	80	0	0	35760	P1-199-3	0	-
2801	264.782552	264.839844	B3	41	80	0	0	-1	*	3	-
2802	264.845052	264.924479	B3	44	80	0	0	35790	P1-199-11	0	-
2803	264.848958	264.949219	A5	53	80	0	0	35805	P1-199-12	1	-
2804	264.963542	265.279948	G3	48	80	0	0	35820	P1-199-13	0	-
2805	265.072917	265.169271	B4	52	80	0	0	35835	P1-199-14	0	-
2806	265.127604	265.282552	B3	51	80	0	0	35850	P1-199-15	0	-
2807	265.194010	265.348958	B4	59	80	0	0	35865	P1-199-16	0	-
2808	265.317708	265.509115	E3	50	80	0	0	35880	P1-200-5	0	-
2809	265.317708	265.549479	E5	46	80	0	0	-1	*	3	-
2810	265.385417	265.434896	E4	45	80	0	0	-1	*	3	-
2811	265.424479	265.549479	G5	52	80	0	0	-1	*	3	-
2812	265.427083	265.485677	G4	53	80	0	0	35895	P1-200-6	0	-
2813	265.513021	265.759115	B3	44	80	0	0	35910	P1-200-7	0	-
2814	265.583333	265.679688	G4	56	80	0	0	35925	P1-200-8	0	-
2815	265.593750	265.759115	E4	41	80	0	0	-1	*	3	-
2816	265.683594	266.188802	B5	78	80	0	0	35940	P1-200-4	0	-
2817	265.694010	266.128906	B4	75	80	0	0	35940	P1-200-3	0	-
2818	265.723958	265.826823	F#3	48	80	0	0	35940	P1-200-9	0	-
2819	265.743490	265.899740	E3	44	80	0	0	-1	*	3	-
2820	265.864583	266.011719	B3	44	80	0	0	35970	P1-200-11	0	-
2821	265.933594	266.369792	A5	53	80	0	0	-1	*	3	-
2822	265.936198	266.079427	A4	50	80	0	0	35985	P1-200-12	0	-
2823	266.042969	266.389323	G3	51	80	0	0	36000	P1-200-13	0	-
2824	266.141927	266.269531	B4	51	80	0	0	36015	P1-200-14	0	-
2825	266.207031	266.479167	B3	52	80	0	0	36030	P1-200-15	0	-
2826	266.277344	267.250000	B4	58	80	0	0	36045	P1-200-16	0	-
2827	266.404948	266.484375	E3	44	80	0	0	36060	P1-201-4	0	-
2828	266.427083	266.505208	E4	43	80	0	0	-1	*	3	-
2829	266.506510	266.658854	G5	60	80	0	0	-1	*	3	-
2830	266.506510	266.565104	G4	59	80	0	0	36075	P1-201-5	0	-
2831	266.597656	266.919271	F#5	49	80	0	0	-1	*	3	-
2832	266.597656	266.639323	F#4	46	80	0	0	36090	P1-201-6	1	-
2833	266.683594	266.979167	G4	54	80	0	0	36105	P1-201-7	0	-
2834	266.768229	266.949219	F#3	43	80	0	0	36120	P1-201-8	0	-
2835	266.807292	268.069010	E5	68	80	0	0	36120	P1-201-3	0	-
2836	266.824219	267.139323	F#4	47	80	0	0	-1	*	3	-
2837	266.878906	267.049479	A4	53	80	0	0	36135	P1-201-9	0	-
2838	266.882812	267.339844	A5	55	80	0	0	-1	*	3	-
2839	266.962240	267.114583	B3	38	80	0	0	36150	P1-201-10	0	-
2840	267.058594	267.188802	A4	46	80	0	0	36165	P1-201-11	0	-
2841	267.138021	267.269531	D5	49	80	0	0	-1	*	3	-
2842	267.144531	267.348958	G3	40	80	0	0	36180	P1-201-12	0	-
2843	267.253906	267.378906	B4	53	80	0	0	36195	P1-201-13	0	-
2844	267.315104	267.569010	B3	44	80	0	0	36210	P1-201-14	0	-
2845	267.391927	267.829427	B4	58	80	0	0	36225	P1-201-15	0	-
2846	267.533854	267.679688	A3	40	80	0	0	36240	P1-202-4	1	-
2847	267.661458	267.829427	G5	45	80	0	0	-1	*	3	-
2848	267.707031	267.809896	G4	46	80	0	0	36255	P1-202-5	0	-
2849	267.733073	268.039062	E4	39	80	0	0	36270	P1-202-6	0	-
2850	267.842448	267.927083	G5	49	80	0	0	-1	*	3	-
