//Version: PianoRoll_v170101
1918	241.130208	241.199219	E3	81	80	0
1919	241.130208	241.234375	D4	77	80	0
1920	241.130208	241.229167	G#1	85	80	0
1921	241.131510	241.221354	G#2	88	80	0
1922	241.134115	241.234375	B3	79	80	0
1923	241.571615	241.759115	C4	80	80	0
1924	241.572917	241.729167	A1	81	80	0
1925	241.574219	241.769531	A3	81	80	0
1926	241.574219	241.729167	E3	79	80	0
1927	241.574219	241.750000	A2	86	80	0
1928	242.571615	243.109375	C6	66	80	0
1929	242.584635	242.919271	F2	42	80	0
1930	242.595052	242.959635	C3	41	80	0
1931	242.597656	242.889323	A3	37	80	0
1932	242.606771	242.899740	C5	38	80	0
1933	243.223958	245.419271	F2	49	80	0
1934	243.223958	245.000000	C3	52	80	0
1935	243.225260	244.359375	A3	56	80	0
1936	243.235677	243.968750	C6	78	80	0
1937	243.861979	243.989583	Bb5	68	80	0
1938	243.984375	244.067708	A5	62	80	0
1939	244.084635	244.164062	G5	66	80	0
1940	244.187500	244.309896	F5	64	80	0
1941	244.274740	244.363281	E5	63	80	0
1942	244.385417	244.459635	D5	63	80	0
1943	244.488281	244.565104	C5	51	80	0
1944	244.625000	244.696615	Bb4	61	80	0
1945	244.723958	244.804688	A4	60	80	0
1946	244.824219	244.881510	G4	66	80	0
1947	244.914062	244.975260	F4	65	80	0
1948	245.001302	245.062500	E4	64	80	0
1949	245.095052	245.151042	D4	64	80	0
1950	245.188802	245.299479	C4	63	80	0
1951	245.277344	245.342448	Bb3	62	80	0
1952	245.388021	245.729167	A3	57	80	0
1953	245.425781	245.869792	F2	46	80	0
1954	245.441406	245.449219	F1	45	80	0
1955	245.445312	245.729167	C3	49	80	0
1956	245.872396	246.438802	A3	62	80	0
1957	245.882812	246.489583	F2	46	80	0
1958	245.885417	246.419271	C3	54	80	0
1959	246.596354	246.852865	Eb4	78	80	0
1960	246.623698	246.843750	A3	55	80	0
1961	246.627604	246.843750	C3	55	80	0
1962	246.635417	246.845052	F2	48	80	0
1963	247.003906	247.589844	Eb4	79	80	0
1964	247.024740	247.479167	A3	57	80	0
1965	247.026042	247.419271	C3	51	80	0
1966	247.029948	247.539062	F2	49	80	0
1967	247.714844	248.059896	A4	69	80	0
1968	247.714844	248.026042	A3	67	80	0
1969	247.714844	248.036458	Eb4	62	80	0
1970	247.718750	247.729167	C4	65	80	0
1971	247.723958	247.839844	C2	59	80	0
1972	247.723958	248.089844	C3	68	80	0
1973	247.729167	248.079427	F#2	65	80	0
1974	248.166667	248.709635	A4	86	80	0
1975	248.174479	248.569010	A3	80	80	0
1976	248.174479	248.779948	C3	72	80	0
1977	248.175781	248.649740	Eb4	70	80	0
1978	248.175781	248.468750	C2	61	80	0
1979	248.178385	248.829427	F#2	67	80	0
1980	248.835938	249.009115	F#2	60	80	0
1981	248.864583	249.049479	C3	60	80	0
1982	248.864583	249.098958	Eb5	87	80	0
1983	248.872396	249.169271	Eb4	78	80	0
1984	248.873698	249.188802	A4	79	80	0
1985	248.877604	249.109375	A3	66	80	0
1986	249.188802	249.529948	F#2	52	80	0
1987	249.218750	249.569010	C3	66	80	0
1988	249.276042	249.529948	Eb4	76	80	0
1989	249.285156	249.589844	A4	83	80	0
1990	249.290365	249.489583	A3	76	80	0
1991	249.843750	250.109375	F#2	53	80	0
1992	249.897135	249.988281	C3	58	80	0
1993	249.924479	250.319010	C6	91	80	0
1994	249.933594	250.289062	C5	88	80	0
1995	249.934896	250.289062	Eb5	78	80	0
1996	249.945312	250.319010	A5	78	80	0
1997	249.950521	250.079427	A3	65	80	0
1998	250.272135	251.399740	F#2	81	80	0
1999	250.345052	250.468750	B2	73	80	0
2000	250.395833	250.759115	C6	92	80	0
2001	250.399740	250.729167	C5	87	80	0
2002	250.403646	250.938802	Eb5	86	80	0
2003	250.403646	250.709635	A5	82	80	0
2004	251.071615	251.299479	B4	87	80	0
2005	251.071615	251.339844	B5	92	80	0
2006	251.074219	251.348958	Eb5	82	80	0
2007	251.496094	251.938802	Bb5	90	80	0
2008	251.500000	251.848958	Bb4	86	80	0
2009	251.503906	251.949219	Eb5	72	80	0
2010	252.027344	252.098958	F#2	52	80	0
2011	252.069010	252.128906	Bb2	67	80	0
2012	252.143229	252.509115	B5	88	80	0
2013	252.144531	252.459635	B4	89	80	0
2014	252.145833	252.468750	Eb5	80	80	0
2015	252.147135	252.479167	A5	88	80	0
2016	252.148438	252.205729	A3	78	80	0
2017	252.544271	252.649740	G2	85	80	0
2018	252.545573	253.149740	B4	82	80	0
2019	252.545573	252.602865	G3	96	80	0
2020	252.549479	253.269531	E5	83	80	0
2021	252.550781	253.279948	B5	85	80	0
2022	252.550781	252.750000	B2	79	80	0
2023	252.763021	252.839844	B3	57	80	0
2024	252.766927	252.826823	G3	68	80	0
2025	252.942708	253.000000	B3	69	80	0
2026	252.944010	253.003906	G3	59	80	0
2027	253.123698	253.178385	B3	72	80	0
2028	253.123698	253.182292	G3	64	80	0
2029	253.292969	253.378906	B3	59	80	0
2030	253.296875	253.348958	G3	73	80	0
2031	253.483073	253.533854	G3	60	80	0
2032	253.483073	253.532552	B3	76	80	0
2033	253.636719	253.959635	E6	90	80	0
2034	253.640625	253.938802	B5	96	80	0
2035	253.644531	254.089844	E5	88	80	0
2036	253.649740	253.736979	B3	84	80	0
2037	253.654948	253.735677	G3	77	80	0
2038	253.878906	253.932292	G3	59	80	0
2039	253.878906	253.929688	B3	60	80	0
2040	254.046875	254.102865	B3	68	80	0
2041	254.046875	254.101562	G3	52	80	0
2042	254.226562	254.283854	G3	57	80	0
2043	254.229167	254.285156	B3	60	80	0
2044	254.414062	254.463542	G3	60	80	0
2045	254.416667	254.463542	B3	68	80	0
2046	254.565104	254.615885	B3	77	80	0
2047	254.570312	254.615885	G3	65	80	0
2048	254.746094	255.079427	E5	85	80	0
2049	254.748698	255.089844	D5	88	80	0
2050	254.748698	254.825521	B3	86	80	0
2051	254.751302	254.889323	B4	83	80	0
2052	254.752604	254.828125	D4	84	80	0
2053	254.752604	254.822917	G#3	78	80	0
2054	254.944010	255.005208	D4	62	80	0
2055	254.944010	255.003906	B3	66	80	0
2056	254.953125	255.007812	G#3	73	80	0
2057	255.135417	255.579427	F5	86	80	0
2058	255.141927	255.546875	F4	89	80	0
2059	255.143229	255.208333	A3	82	80	0
2060	255.144531	255.210938	C4	79	80	0
2061	255.324219	255.384115	C4	68	80	0
2062	255.334635	255.388021	A3	71	80	0
2063	255.500000	255.559896	A3	86	80	0
2064	255.503906	255.558594	C4	78	80	0
2065	255.675781	255.736979	C4	75	80	0
2066	255.675781	255.736979	A3	73	80	0
2067	255.679688	255.688802	E4	61	80	0
2068	255.837240	256.009115	F5	90	80	0
2069	255.846354	255.903646	C4	85	80	0
2070	255.850260	255.903646	A3	84	80	0
2071	255.851562	256.139323	E5	84	80	0
2072	256.026042	256.092448	A3	73	80	0
2073	256.028646	256.089844	C4	70	80	0
2074	256.032552	256.097656	E4	63	80	0
2075	256.205729	256.509115	G#5	86	80	0
2076	256.213542	256.295573	G#4	89	80	0
2077	256.213542	256.292969	B3	84	80	0
2078	256.213542	256.500000	D5	86	80	0
2079	256.214844	256.294271	D4	81	80	0
2080	256.214844	256.309896	E4	74	80	0
2081	256.398438	256.462240	B3	78	80	0
2082	256.402344	256.457031	G#4	75	80	0
2083	256.404948	256.466146	D4	69	80	0
2084	256.406250	256.489583	E5	71	80	0
2085	256.406250	256.463542	E4	70	80	0
2086	256.583333	256.627604	B3	65	80	0
2087	256.585938	256.628906	E4	72	80	0
2088	256.585938	256.630208	D4	75	80	0
2089	256.746094	256.802083	G#4	67	80	0
2090	256.747396	256.805990	B3	74	80	0
2091	256.747396	256.803385	E4	69	80	0
2092	256.751302	256.800781	D4	69	80	0
2093	256.915365	257.170573	G#5	93	80	0
2094	256.916667	256.975260	G#4	91	80	0
2095	256.921875	256.977865	E4	83	80	0
2096	256.924479	256.976562	B3	71	80	0
2097	256.924479	257.029948	D5	79	80	0
2098	256.924479	257.167969	E5	79	80	0
2099	256.925781	256.976562	D4	77	80	0
2100	257.110677	257.174479	D5	73	80	0
2101	257.113281	257.183594	D4	61	80	0
2102	257.113281	257.191406	E4	59	80	0
2103	257.298177	257.889323	A5	87	80	0
2104	257.302083	257.372396	A4	85	80	0
2105	257.303385	257.372396	E4	75	80	0
2106	257.303385	257.372396	C4	72	80	0
2107	257.305990	257.609375	E5	74	80	0
2108	257.490885	257.545573	C4	61	80	0
2109	257.492188	257.546875	E4	74	80	0
2110	257.500000	257.552083	A4	62	80	0
2111	257.662760	257.725260	A4	63	80	0
2112	257.665365	257.717448	E4	61	80	0
2113	257.667969	257.723958	C4	66	80	0
2114	257.669271	257.919271	E5	68	80	0
2115	257.822917	257.884115	E4	75	80	0
2116	257.826823	257.890625	C4	64	80	0
2117	257.988281	258.269531	A5	88	80	0
2118	257.993490	258.359375	E5	85	80	0
2119	257.994792	258.054688	E4	86	80	0
2120	257.996094	258.098958	C4	71	80	0
2121	258.173177	258.253906	C#4	80	80	0
2122	258.174479	258.252604	E4	82	80	0
2123	258.365885	258.569010	Bb5	76	80	0
2124	258.367188	258.428385	C#4	81	80	0
2125	258.367188	258.509115	Bb4	81	80	0
2126	258.368490	258.428385	E4	74	80	0
2127	258.373698	258.519531	E5	74	80	0
2128	258.537760	258.588542	E4	65	80	0
2129	258.539062	258.598958	C#5	70	80	0
2130	258.541667	258.595052	C#4	74	80	0
2131	258.712240	258.773438	C#4	64	80	0
2132	258.712240	258.772135	E4	62	80	0
2133	258.882812	258.936198	C#4	59	80	0
2134	258.884115	258.934896	E4	67	80	0
2135	259.071615	259.348958	A5	55	80	0
2136	259.078125	259.289062	E5	56	80	0
2137	259.091146	259.169271	A4	50	80	0
2138	259.101562	259.218750	C#5	48	80	0
2139	259.104167	259.156250	F#4	52	80	0
2140	259.290365	259.341146	F#4	52	80	0
2141	259.302083	259.479167	C#5	50	80	0
2142	259.303385	259.378906	E5	58	80	0
2143	259.304688	259.408854	F#5	59	80	0
2144	259.304688	259.489583	Bb5	62	80	0
2145	259.453125	259.515625	F#4	55	80	0
2146	259.475260	259.489583	B3	34	80	0
2147	259.484375	259.579427	E5	52	80	0
2148	259.485677	259.524740	C#5	37	80	0
2149	259.494792	259.619792	Bb5	55	80	0
2150	259.630208	259.729167	Bb5	62	80	0
2151	259.631510	259.675781	E5	63	80	0
2152	259.631510	259.680990	F#4	56	80	0
2153	259.632812	259.680990	C#5	50	80	0
2154	259.778646	259.843750	F#4	60	80	0
2155	259.812500	259.852865	E5	58	80	0
2156	259.812500	259.908854	Bb5	58	80	0
2157	259.812500	259.852865	C#5	51	80	0
2158	259.963542	260.027344	F#4	67	80	0
2159	259.983073	260.032552	E5	64	80	0
2160	259.984375	260.039062	Bb5	63	80	0
2161	259.984375	260.031250	C#5	56	80	0
2162	260.144531	260.214844	F#4	74	80	0
2163	260.165365	260.214844	E5	62	80	0
2164	260.166667	260.216146	C#5	57	80	0
2165	260.170573	260.225260	Bb5	67	80	0
2166	260.335938	260.401042	F#4	73	80	0
2167	260.338542	260.397135	E5	75	80	0
2168	260.339844	260.407552	Bb5	67	80	0
2169	260.518229	260.584635	F#4	62	80	0
2170	260.524740	260.583333	E5	66	80	0
2171	260.524740	260.584635	C#5	59	80	0
2172	260.526042	260.649740	Bb5	66	80	0
2173	260.695312	260.735677	E5	66	80	0
2174	260.697917	260.748698	F#4	75	80	0
2175	260.847656	260.907552	F#4	64	80	0
2176	260.852865	260.915365	E5	69	80	0
2177	261.011719	261.089844	B5	75	80	0
2178	261.023438	261.029948	A4	68	80	0
2179	261.024740	261.106771	F#4	64	80	0
2180	261.028646	261.039062	B3	53	80	0
2181	261.029948	261.098958	Eb4	56	80	0
2182	261.256510	261.269531	B4	88	80	0
2183	261.256510	261.341146	F#4	86	80	0
2184	261.257812	261.389323	B3	79	80	0
2185	261.260417	261.343750	A4	95	80	0
2186	261.263021	261.438802	Eb4	74	80	0
2187	261.263021	261.739583	B5	93	80	0
2188	261.269531	261.539062	B6	93	80	0
2189	261.274740	261.459635	A6	87	80	0
2190	261.274740	261.289062	C6	83	80	0
2191	261.548177	261.628906	A6	69	80	0
2192	261.550781	261.644531	C7	85	80	0
2193	261.552083	261.641927	C6	80	80	0
2194	261.552083	261.640625	A4	81	80	0
2195	261.552083	261.649740	B3	71	80	0
2196	261.553385	261.644531	F#4	71	80	0
2197	261.554688	261.729167	B6	81	80	0
2198	261.555990	261.653646	Eb4	68	80	0
2199	261.764323	262.414062	A6	88	80	0
2200	261.766927	261.851562	A4	92	80	0
2201	261.772135	261.851562	F#4	82	80	0
2202	261.773438	261.852865	B3	77	80	0
2203	261.774740	261.959635	C6	84	80	0
2204	261.774740	261.851562	Eb4	65	80	0
2205	261.782552	261.863281	Eb6	85	80	0
2206	261.960938	262.029948	A4	88	80	0
2207	261.964844	262.027344	F#4	87	80	0
2208	261.967448	262.033854	Eb4	73	80	0
2209	261.970052	262.033854	B3	73	80	0
2210	261.972656	262.239583	Eb6	84	80	0
2211	261.972656	262.139323	C6	82	80	0
2212	262.135417	262.205729	F#4	70	80	0
2213	262.140625	262.222656	B3	68	80	0
2214	262.143229	262.207031	A4	76	80	0
2215	262.144531	262.210938	Eb4	59	80	0
2216	262.147135	262.223958	C6	75	80	0
2217	262.326823	262.519531	C6	82	80	0
2218	262.333333	262.398438	A4	83	80	0
2219	262.334635	262.404948	F#4	79	80	0
2220	262.335938	262.406250	B3	66	80	0
2221	262.341146	262.404948	Eb4	65	80	0
2222	262.529948	262.596354	A4	80	80	0
2223	262.532552	262.729167	C6	82	80	0
2224	262.532552	262.605469	B3	74	80	0
2225	262.533854	262.596354	F#4	76	80	0
2226	262.535156	262.605469	Eb4	70	80	0
2227	262.740885	262.807292	A4	93	80	0
2228	262.743490	262.815104	C6	84	80	0
2229	262.743490	262.809896	F#4	83	80	0
2230	262.744792	262.820312	B3	78	80	0
2231	262.744792	262.816406	Eb4	68	80	0
2232	262.747396	262.825521	Eb6	84	80	0
2233	262.945312	263.158854	A6	72	80	0
2234	262.954427	263.032552	C6	83	80	0
2235	262.960938	263.027344	Eb6	79	80	0
2236	262.964844	263.045573	B3	64	80	0
2237	262.964844	263.032552	A4	74	80	0
2238	262.971354	263.045573	Eb4	66	80	0
2239	262.971354	263.037760	F#4	72	80	0
2240	263.167969	263.348958	A6	81	80	0
2241	263.177083	263.339844	C6	83	80	0
2242	263.184896	263.248698	A4	80	80	0
2243	263.194010	263.269531	B3	69	80	0
2244	263.195312	263.264323	F#4	79	80	0
2245	263.196615	263.263021	Eb4	65	80	0
2246	263.433594	263.679688	C6	82	80	0
2247	263.447917	263.514323	A4	75	80	0
2248	263.454427	263.639323	F#4	73	80	0
2249	263.455729	263.819010	Eb4	65	80	0
2250	263.457031	263.579427	B3	62	80	0
2251	263.735677	263.776042	A4	75	80	0
2252	263.740885	263.799479	B3	61	80	0
2253	263.740885	263.783854	F#4	65	80	0
2254	263.743490	263.804688	A6	78	80	0
2255	263.748698	263.839844	C6	70	80	0
2256	263.753906	263.878906	Eb6	77	80	0
2257	263.759115	263.809896	F#6	61	80	0
2258	264.053385	264.339844	E3	51	80	0
2259	264.201823	264.718750	C7	87	80	0
2260	264.213542	264.542969	C6	80	80	0
2261	264.356771	264.412760	G4	54	80	0
2262	264.490885	264.552083	B3	50	80	0
2263	264.535156	264.619792	D6	55	80	0
2264	264.535156	264.609375	G4	51	80	0
2265	264.664062	264.727865	F#3	56	80	0
2266	264.675781	265.539062	B6	88	80	0
2267	264.692708	265.979167	B5	78	80	0
2268	264.777344	264.832031	A4	51	80	0
2269	264.783854	264.869792	G4	49	80	0
2270	264.888021	265.059896	B3	59	80	0
2271	264.955729	265.079427	A4	58	80	0
2272	265.076823	265.199219	G3	66	80	0
2273	265.204427	265.339844	B4	60	80	0
2274	265.282552	265.334635	B3	71	80	0
2275	265.475260	265.548177	E3	74	80	0
2276	265.613281	265.709635	G4	57	80	0
2277	265.679688	265.779948	B3	49	80	0
2278	265.755208	265.839844	G4	66	80	0
2279	265.872396	266.829427	E6	90	80	0
2280	265.877604	265.924479	F#3	64	80	0
2281	265.884115	267.009115	E5	81	80	0
2282	265.984375	266.139323	A4	61	80	0
2283	266.053385	266.179688	B3	56	80	0
2284	266.148438	266.259115	A4	64	80	0
2285	266.255208	266.408854	G3	70	80	0
2286	266.368490	266.500000	B4	68	80	0
2287	266.432292	266.489583	B3	75	80	0
2288	266.509115	266.679688	B4	59	80	0
2289	266.634115	266.696615	E3	73	80	0
2290	266.636719	266.649740	A4	55	80	0
2291	266.764323	266.816406	G4	63	80	0
2292	266.829427	266.873698	F4	59	80	0
2293	266.833333	266.890625	B3	57	80	0
2294	266.914062	266.966146	G4	73	80	0
2295	267.024740	267.959635	B5	86	80	0
2296	267.026042	267.065104	F#3	62	80	0
2297	267.027344	267.348958	B4	84	80	0
2298	267.115885	267.239583	A4	55	80	0
2299	267.212240	267.272135	B3	65	80	0
2300	267.283854	267.335938	A4	63	80	0
2301	267.358073	267.500000	B4	47	80	0
2302	267.402344	267.669271	G3	75	80	0
2303	267.507812	268.089844	B4	66	80	0
2304	267.587240	267.739583	B3	65	80	0
2305	267.763021	267.824219	E3	80	80	0
2306	267.895833	267.950521	G4	69	80	0
2307	267.980469	268.079427	B3	68	80	0
2308	268.053385	268.095052	G4	61	80	0
2309	268.154948	269.449219	E5	78	80	0
2310	268.164062	268.269531	F#3	72	80	0
2311	268.165365	268.859375	E4	77	80	0
2312	268.256510	268.408854	A4	63	80	0
2313	268.333333	268.394531	B3	71	80	0
2314	268.416667	268.519531	A4	66	80	0
2315	268.523438	268.591146	G3	83	80	0
2316	268.643229	268.695312	B4	72	80	0
2317	268.721354	268.779948	B3	81	80	0
2318	268.815104	268.968750	B4	63	80	0
2319	268.914062	269.079427	A3	77	80	0
2320	269.026042	269.095052	G4	70	80	0
2321	269.114583	269.184896	E4	67	80	0
2322	269.233073	269.329427	G4	65	80	0
2323	269.303385	269.658854	C5	73	80	0
2324	269.319010	269.626302	Bb3	77	80	0
2325	269.444010	269.518229	G4	61	80	0
2326	269.542969	269.625000	E4	62	80	0
2327	269.658854	269.720052	G4	70	80	0
2328	269.765625	270.158854	B4	91	80	0
2329	269.765625	270.059896	B3	67	80	0
2330	269.868490	270.029948	G4	62	80	0
2331	269.972656	270.109375	E4	63	80	0
2332	270.095052	270.199219	G4	57	80	0
2333	270.207031	270.500000	B3	64	80	0
2334	270.236979	271.188802	B4	82	80	0
2335	270.333333	270.401042	G4	62	80	0
2336	270.445312	270.569010	E4	61	80	0
2337	270.532552	270.589844	G4	65	80	0
2338	270.628906	270.779948	B3	60	80	0
2339	270.720052	270.829427	G4	63	80	0
2340	270.782552	270.923177	E4	62	80	0
2341	270.863281	271.069010	E5	58	80	0
2342	270.934896	270.994792	G4	72	80	0
2343	271.040365	271.299479	Eb5	75	80	0
2344	271.044271	271.229167	B3	63	80	0
2345	271.127604	271.177083	A4	66	80	0
2346	271.204427	271.289062	F#4	75	80	0
2347	271.294271	271.735677	A4	60	80	0
2348	271.384115	271.449219	Eb5	29	80	0
2349	271.463542	271.539062	E2	70	80	0
2350	271.493490	271.889323	E5	71	80	0
2351	271.595052	271.750000	G3	74	80	0
2352	271.695312	272.509115	C5	87	80	0
2353	271.755208	271.805990	G3	57	80	0
2354	271.881510	271.932292	F#2	67	80	0
2355	272.023438	272.589844	C6	78	80	0
2356	272.035156	272.088542	A3	69	80	0
2357	272.144531	272.195312	B2	65	80	0
2358	272.235677	272.285156	A3	64	80	0
2359	272.335938	272.376302	G2	67	80	0
2360	272.372396	272.378906	Bb2	53	80	0
2361	272.441406	272.479167	B3	68	80	0
2362	272.497396	272.597656	B2	62	80	0
2363	272.535156	272.789062	B5	72	80	0
2364	272.574219	272.639323	B3	62	80	0
2365	272.694010	272.755208	E2	71	80	0
2366	272.813802	272.864583	G3	68	80	0
2367	272.873698	273.109375	B5	80	80	0
2368	272.882812	272.968750	B2	61	80	0
2369	272.962240	273.000000	G3	66	80	0
2370	273.066406	273.119792	F#2	67	80	0
2371	273.074219	273.524740	F#5	85	80	0
2372	273.164062	273.239583	A3	71	80	0
2373	273.246094	273.304688	B2	72	80	0
2374	273.343750	273.399740	A3	46	80	0
2375	273.421875	273.500000	G2	78	80	0
2376	273.529948	273.658854	B3	63	80	0
2377	273.597656	273.750000	B2	71	80	0
2378	273.634115	273.919271	E5	79	80	0
2379	273.666667	273.739583	B3	68	80	0
2380	273.791667	273.899740	E2	76	80	0
2381	273.912760	273.973958	G3	73	80	0
2382	273.983073	274.048177	B2	69	80	0
2383	273.985677	274.959635	E5	85	80	0
2384	274.074219	274.149740	G3	69	80	0
2385	274.167969	274.210938	F#2	72	80	0
2386	274.191406	274.799479	C5	82	80	0
2387	274.281250	274.328125	A3	66	80	0
2388	274.372396	274.437500	B2	67	80	0
2389	274.462240	274.509115	A3	64	80	0
2390	274.555990	274.605469	G2	78	80	0
2391	274.662760	274.733073	B3	72	80	0
2392	274.738281	274.968750	B2	71	80	0
2393	274.773438	274.968750	B4	73	80	0
2394	274.955729	275.014323	E2	62	80	0
2395	274.960938	275.029948	F2	61	80	0
2396	275.053385	275.127604	G3	72	80	0
2397	275.105469	275.329427	B2	65	80	0
2398	275.136719	275.369792	B3	73	80	0
2399	275.140625	275.414062	B4	91	80	0
2400	275.213542	275.266927	G3	61	80	0
2401	275.330729	275.384115	F#2	72	80	0
2402	275.377604	276.079427	F#4	83	80	0
2403	275.453125	275.505208	A3	59	80	0
2404	275.544271	275.604167	B2	64	80	0
2405	275.640625	275.686198	A3	59	80	0
2406	275.747396	275.829427	G2	71	80	0
2407	275.865885	276.019531	B3	66	80	0
2408	275.938802	276.179688	B2	61	80	0
2409	275.984375	276.169271	E4	78	80	0
2410	276.029948	276.269531	B3	59	80	0
2411	276.204427	276.455729	A2	60	80	0
2412	276.264323	276.938802	E4	78	80	0
2413	276.355469	276.369792	G2	57	80	0
2414	276.361979	276.455729	G3	55	80	0
2415	276.496094	276.669271	E3	57	80	0
2416	276.604167	276.671875	G3	53	80	0
2417	276.704427	277.128906	C4	73	80	0
2418	276.717448	276.979167	Bb2	63	80	0
2419	276.923177	277.005208	E3	59	80	0
2420	277.044271	277.098958	G3	58	80	0
2421	277.106771	277.348958	B3	85	80	0
2422	277.113281	277.319010	B2	69	80	0
2423	277.201823	277.282552	G3	72	80	0
2424	277.305990	277.429688	E3	63	80	0
2425	277.394531	277.529948	G3	68	80	0
2426	277.519531	278.269531	B3	88	80	0
2427	277.522135	277.889323	B2	72	80	0
2428	277.731771	277.946615	G3	89	80	0
2429	277.934896	278.158854	E3	83	80	0
2430	278.132812	278.307292	C3	86	80	0
2431	278.302083	278.479167	B1	69	80	0
2432	278.334635	278.619792	B2	83	80	0
2433	278.535156	278.669271	Eb3	81	80	0
2434	278.731771	278.799479	E3	92	80	0
2435	278.733073	278.804688	E2	83	80	0
2436	278.925781	278.955729	F#3	86	80	0
2437	278.927083	278.966146	F#2	88	80	0
2438	279.114583	279.179688	G3	95	80	0
2439	279.115885	279.154948	G2	92	80	0
2440	279.307292	279.351562	A3	93	80	0
2441	279.312500	279.348958	A2	85	80	0
2442	279.522135	279.979167	B3	99	80	0
2443	279.523438	280.408854	B2	92	80	0
2444	279.954427	280.938802	E4	98	80	0
2445	279.957031	280.729167	C4	87	80	0
2446	281.334635	282.169271	F4	66	80	0
2447	281.375000	282.139323	C4	53	80	0
2448	281.380208	282.289062	A3	55	80	0
2449	281.385417	282.250000	A2	55	80	0
2450	282.093750	283.489583	C5	79	80	0
2451	282.623698	283.559896	A4	56	80	0
2452	282.644531	283.579427	F#4	48	80	0
2453	282.647135	286.559896	Eb4	46	80	0
2454	282.648438	283.229167	B3	43	80	0
2455	283.515625	283.669271	B4	59	80	0
2456	283.916667	284.019531	E2	94	80	0
2457	283.919271	284.049479	E1	89	80	0
2458	284.115885	284.154948	F#2	96	80	0
2459	284.115885	284.154948	F#1	93	80	0
2460	284.322917	284.368490	G2	98	80	0
2461	284.325521	284.373698	G1	88	80	0
2462	284.533854	284.628906	A1	92	80	0
2463	284.533854	284.574219	A2	96	80	0
2464	284.774740	286.319010	B2	100	80	0
2465	284.778646	285.149740	B1	97	80	0
2466	285.174479	286.539062	C3	96	80	0
2467	285.174479	286.589844	E3	85	80	0
2468	286.542969	287.399740	F3	70	80	0
2469	286.544271	286.549479	F2	64	80	0
2470	286.549479	287.839844	C3	63	80	0
2471	286.553385	287.789062	A2	63	80	0
2472	286.554688	287.169271	A1	63	80	0
2473	287.296875	288.709635	C4	78	80	0
2474	287.807292	289.468750	A3	49	80	0
2475	287.817708	289.348958	Eb4	49	80	0
2476	287.824219	289.419271	Eb3	48	80	0
2477	287.829427	289.348958	F#3	46	80	0
2478	287.846354	289.339844	B2	46	80	0
2479	287.846354	289.489583	B1	44	80	0
2480	288.730469	289.299479	B3	51	80	0
2481	290.135417	291.829427	C4	70	80	0
2482	290.665365	292.269531	G3	53	80	0
2483	290.671875	292.309896	B2	45	80	0
2484	290.674479	292.299479	E3	49	80	0
2485	290.674479	292.329427	E2	41	80	0
2486	291.743490	292.319010	B3	51	80	0
2487	293.061198	294.399740	C4	52	80	0
2488	293.523438	294.438802	A3	39	80	0
2489	293.563802	294.688802	B1	38	80	0
2490	293.565104	294.649740	B2	33	80	0
2491	294.242188	294.619792	Eb4	52	80	0
2492	294.714844	295.109375	E4	49	80	0
2493	294.725260	295.378906	E2	29	80	0
2494	294.733073	295.119792	G3	38	80	0
2495	295.390625	296.769531	C5	73	80	0
2496	295.864583	297.059896	F#4	49	80	0
2497	295.864583	297.089844	Eb4	46	80	0
2498	295.869792	296.949219	A4	49	80	0
2499	295.869792	297.079427	B3	39	80	0
2500	295.881510	297.039062	B2	37	80	0
2501	296.677083	297.069010	B4	52	80	0
2502	297.805990	299.229167	C5	72	80	0
2503	298.276042	299.529948	G4	51	80	0
2504	298.279948	299.519531	E4	44	80	0
2505	298.295573	299.569010	E3	37	80	0
2506	298.302083	299.539062	B3	37	80	0
2507	299.194010	299.598958	B4	52	80	0
2508	300.485677	301.569010	C5	47	80	0
2509	300.914062	301.299479	B3	39	80	0
2510	300.914062	301.779948	A4	42	80	0
2511	300.919271	301.459635	F#4	40	80	0
2512	300.924479	301.369792	B2	36	80	0
2513	301.738281	302.239583	Eb5	57	80	0
2514	302.194010	302.539062	E5	50	80	0
2515	302.226562	302.451823	E3	33	80	0
2516	302.238281	302.440104	G4	40	80	0
2517	303.016927	303.559896	C6	63	80	0
2518	303.493490	306.339844	F#5	43	80	0
2519	303.494792	306.179688	Eb5	40	80	0
2520	303.496094	306.179688	B4	38	80	0
2521	303.500000	305.859375	A5	42	80	0
2522	304.493490	305.089844	B5	45	80	0
2523	306.104167	307.848958	C5	53	80	0
2524	307.835938	308.093750	B4	45	80	0
2525	308.460938	309.179688	F#5	56	80	0
2526	308.502604	309.128906	F#4	39	80	0
2527	308.503906	308.979167	A4	39	80	0
2528	308.503906	309.049479	Eb5	44	80	0
2529	309.106771	309.889323	G5	64	80	0
2530	309.122396	309.609375	E4	39	80	0
2531	309.134115	309.476562	G4	41	80	0
2532	309.139323	309.481771	E5	45	80	0
2533	309.820312	309.944010	F#5	60	80	0
2534	309.834635	309.944010	Eb5	49	80	0
2535	309.861979	309.936198	F#4	42	80	0
2536	309.867188	309.937500	A4	39	80	0
2537	310.070312	310.519531	G4	46	80	0
2538	310.071615	310.569010	E5	60	80	0
2539	310.559896	310.949219	D4	39	80	0
2540	310.561198	310.933594	A5	54	80	0
2541	310.565104	311.049479	D5	40	80	0
2542	310.565104	310.910156	F#4	38	80	0
2543	310.574219	310.924479	F#5	49	80	0
