//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
722	78.263021	78.389323	F#4	64	80	0	0	10455	P1-58-15	0	-
723	78.326823	78.519531	F#3	63	80	0	0	10470	P1-58-16	0	-
724	78.397135	78.764323	F#4	68	80	0	0	10485	P1-58-17	0	-
725	78.502604	78.799479	E3	67	80	0	0	10500	P1-59-7	0	-
726	78.544271	78.718750	E4	62	80	0	0	10515	*	3	-
727	78.632812	78.729167	D4	63	80	0	0	10515	P1-59-8	0	-
728	78.686198	78.929688	B3	56	80	0	0	10530	P1-59-9	0	-
729	78.783854	78.850260	D4	64	80	0	0	10545	P1-59-10	0	-
730	78.889323	79.289062	F3	72	80	0	0	10560	P1-59-11	0	-
731	78.891927	79.158854	G4	75	80	0	0	10560	P1-59-2	0	-
732	78.986979	79.053385	D4	67	80	0	0	10575	P1-59-12	0	-
733	79.083333	79.250000	B3	56	80	0	0	10590	P1-59-13	0	-
734	79.190104	79.264323	D4	63	80	0	0	10605	P1-59-14	0	-
735	79.281250	79.378906	F#4	77	80	0	0	10620	P1-59-3	0	-
736	79.283854	79.579427	F#3	74	80	0	0	10620	P1-59-15	0	-
737	79.386719	79.479167	D4	58	80	0	0	10635	P1-59-16	0	-
738	79.388021	79.565104	F#4	62	80	0	0	10635	*	3	-
739	79.494792	79.656250	B3	55	80	0	0	10650	P1-59-17	0	-
740	79.574219	79.654948	D4	62	80	0	0	10665	P1-59-18	0	-
741	79.675781	79.865885	F#3	73	80	0	0	10680	P1-60-3	0	-
742	79.695312	80.059896	F#4	76	80	0	0	10680	P1-60-1	0	-
743	79.792969	79.838542	D4	58	80	0	0	10695	P1-60-4	0	-
744	79.885417	80.079427	B3	58	80	0	0	10710	P1-60-5	0	-
745	79.963542	80.041667	D4	67	80	0	0	10725	P1-60-6	0	-
746	80.075521	80.299479	F#3	63	80	0	0	10740	P1-60-7	0	-
747	80.192708	80.269531	D4	58	80	0	0	10755	P1-60-8	0	-
748	80.243490	80.408854	B3	53	80	0	0	10770	P1-60-9	0	-
749	80.334635	80.459635	F#4	56	80	0	0	10785	*	3	-
750	80.334635	80.412760	D4	69	80	0	0	10785	P1-60-10	0	-
751	80.450521	80.739583	Bb4	65	80	0	0	10800	P1-60-2	0	-
752	80.451823	80.829427	F#3	60	80	0	0	10800	P1-60-11	0	-
753	80.567708	80.631510	E4	64	80	0	0	10815	P1-60-12	0	-
754	80.627604	80.687500	C#4	64	80	0	0	10830	P1-60-13	0	-
755	80.723958	80.815104	E4	72	80	0	0	10845	P1-60-14	0	-
756	80.841146	80.975260	B2	64	80	0	0	10860	P1-61-5	0	-
757	80.976562	81.036458	D4	64	80	0	0	10875	P1-61-6	0	-
758	81.029948	81.104167	G5	82	80	0	0	10890	P1-61-2	0	-
759	81.035156	81.209635	F#3	55	80	0	0	10890	P1-61-7	0	-
760	81.143229	81.214844	D4	68	80	0	0	10905	P1-61-8	0	-
761	81.252604	81.356771	C#3	70	80	0	0	10920	P1-61-9	0	-
762	81.261719	81.819010	G6	86	80	0	0	10920	P1-61-3	0	-
763	81.364583	81.442708	E4	65	80	0	0	10935	P1-61-10	0	-
764	81.444010	81.589844	F#3	57	80	0	0	10950	P1-61-11	0	-
765	81.511719	81.595052	E4	78	80	0	0	10965	P1-61-12	0	-
766	81.623698	81.938802	D3	69	80	0	0	10980	P1-61-13	0	-
767	81.731771	81.813802	F#4	76	80	0	0	10995	P1-61-14	0	-
768	81.796875	81.908854	F#6	80	80	0	0	11010	P1-61-4	0	-
769	81.824219	81.959635	F#3	62	80	0	0	11010	P1-61-15	0	-
770	81.986979	82.179688	B2	63	80	0	0	11040	P1-62-5	0	-
771	82.101562	82.164062	D4	69	80	0	0	11055	P1-62-6	0	-
772	82.154948	82.256510	F#6	86	80	0	0	11070	P1-62-2	0	-
773	82.161458	82.255208	F#3	67	80	0	0	11070	P1-62-7	0	-
774	82.260417	82.346354	D4	70	80	0	0	11085	P1-62-8	0	-
775	82.372396	82.908854	C#6	88	80	0	0	11100	P1-62-3	0	-
776	82.373698	82.476562	C#3	76	80	0	0	11100	P1-62-9	0	-
777	82.488281	82.609375	E4	70	80	0	0	11115	P1-62-10	0	-
778	82.539062	82.739583	F#3	65	80	0	0	11130	P1-62-11	0	-
779	82.614583	82.703125	E4	82	80	0	0	11145	P1-62-12	0	-
780	82.717448	83.098958	D3	76	80	0	0	11160	P1-62-13	0	-
781	82.832031	82.907552	F#4	73	80	0	0	11175	P1-62-14	0	-
782	82.925781	83.179688	B5	77	80	0	0	11190	P1-62-4	0	-
783	82.927083	83.009115	F#3	67	80	0	0	11190	P1-62-15	0	-
784	82.979167	83.109375	F#4	72	80	0	0	11205	P1-62-16	0	-
785	83.095052	83.399740	B2	65	80	0	0	11220	P1-63-5	0	-
786	83.203125	83.265625	D4	71	80	0	0	11235	P1-63-6	0	-
787	83.251302	83.334635	B5	88	80	0	0	11250	P1-63-2	0	-
788	83.274740	83.449219	F#3	65	80	0	0	11250	P1-63-7	0	-
789	83.367188	83.437500	D4	69	80	0	0	11265	P1-63-8	0	-
790	83.464844	83.679688	C#3	79	80	0	0	11280	P1-63-9	0	-
791	83.484375	83.679688	G5	80	80	0	0	11280	P1-63-3	0	-
792	83.582031	83.652344	E4	74	80	0	0	11295	P1-63-10	0	-
793	83.653646	83.829427	F#3	64	80	0	0	11310	P1-63-11	0	-
794	83.733073	83.859375	E4	66	80	0	0	11325	P1-63-12	0	-
795	83.825521	84.089844	D3	71	80	0	0	11340	P1-63-13	0	-
796	83.932292	84.011719	F#4	73	80	0	0	11355	P1-63-14	0	-
797	84.027344	84.149740	F#3	68	80	0	0	11370	P1-63-15	0	-
798	84.040365	84.179688	F#5	77	80	0	0	11370	P1-63-4	0	-
799	84.106771	84.408854	F#4	71	80	0	0	11385	P1-63-16	0	-
800	84.208333	84.382812	B2	68	80	0	0	11400	P1-64-5	0	-
801	84.317708	84.385417	D4	73	80	0	0	11415	P1-64-6	0	-
802	84.384115	84.458333	F#5	91	80	0	0	11430	P1-64-2	0	-
803	84.385417	84.549479	F#3	67	80	0	0	11430	P1-64-7	0	-
804	84.483073	84.563802	D4	81	80	0	0	11445	P1-64-8	0	-
805	84.595052	84.699219	C#3	74	80	0	0	11460	P1-64-9	0	-
806	84.597656	84.889323	C#5	81	80	0	0	11460	P1-64-3	0	-
807	84.714844	84.794271	E4	70	80	0	0	11475	P1-64-10	0	-
808	84.781250	84.968750	F#3	70	80	0	0	11490	P1-64-11	0	-
809	84.786458	84.949219	F#4	69	80	0	0	11505	*	3	-
810	84.882812	85.029948	E4	74	80	0	0	11505	P1-64-12	0	-
811	84.944010	85.239583	D3	75	80	0	0	11520	P1-64-13	0	-
812	85.075521	85.279948	F#4	72	80	0	0	11535	P1-64-14	0	-
813	85.156250	85.261719	B4	83	80	0	0	11550	P1-64-4	0	-
814	85.342448	85.658854	E3	71	80	0	0	11580	P1-65-4	1	-
815	85.376302	85.769531	B4	88	80	0	0	11580	P1-65-1	0	-
816	85.447917	85.515625	D4	68	80	0	0	11595	P1-65-5	0	-
817	85.544271	85.750000	B3	66	80	0	0	11610	P1-65-6	1	-
818	85.641927	85.699219	D4	70	80	0	0	11625	P1-65-7	0	-
819	85.739583	86.128906	F3	63	80	0	0	11640	P1-65-8	1	-
820	85.772135	86.049479	G4	80	80	0	0	11640	P1-65-2	0	-
821	85.864583	85.924479	D4	61	80	0	0	11655	P1-65-9	1	-
822	85.942708	86.128906	B3	60	80	0	0	11670	P1-65-10	1	-
823	86.050781	86.109375	D4	71	80	0	0	11685	P1-65-11	1	-
824	86.148438	86.312500	F#4	80	80	0	0	11700	P1-65-3	0	-
825	86.153646	86.324219	F#3	71	80	0	0	11700	P1-65-12	1	-
826	86.246094	86.339844	D4	72	80	0	0	11715	P1-65-13	1	-
827	86.335938	86.424479	B3	67	80	0	0	11730	P1-65-14	1	-
828	86.423177	86.531250	D4	77	80	0	0	11745	P1-65-15	1	-
829	86.522135	87.009115	F#4	76	80	0	0	11760	P1-66-1	0	-
830	86.544271	86.819010	F#3	70	80	0	0	11760	P1-66-7	0	-
831	86.765625	87.039062	D4	68	80	0	0	11790	P1-66-2	0	-
832	86.828125	87.079427	F#3	44	80	0	0	11790	*	3	-
833	86.954427	87.097656	B3	70	80	0	0	11820	P1-66-3	0	-
834	87.106771	87.269531	G3	75	80	0	0	11850	P1-66-4	0	-
835	87.266927	87.559896	C#4	65	80	0	0	11880	*	3	-
836	87.281250	87.598958	F#2	81	80	0	0	11880	P1-66-9	0	-
837	87.283854	87.579427	F#1	77	80	0	0	11880	P1-66-8	0	-
838	87.283854	87.598958	F#3	72	80	0	0	11880	P1-66-5	0	-
839	87.283854	87.449219	Bb3	70	80	0	0	11910	*	3	-
840	87.463542	87.562500	Bb3	90	80	0	0	11910	P1-66-6	0	-
841	87.652344	88.149740	B3	89	80	0	0	11940	P1-67-1	0	-
842	87.653646	87.859375	B1	87	80	0	0	11940	P1-67-4	0	-
843	87.653646	87.819010	B2	89	80	0	0	11940	P1-67-5	0	-
844	87.839844	87.921875	C#3	94	80	0	0	11970	P1-67-7	0	-
845	87.842448	87.933594	C#2	89	80	0	0	11970	P1-67-6	0	-
846	88.024740	88.084635	D3	97	80	0	0	12000	P1-67-9	0	-
847	88.026042	88.089844	D2	91	80	0	0	12000	P1-67-8	0	-
848	88.195312	88.250000	E3	93	80	0	0	12030	P1-67-11	0	-
849	88.196615	88.253906	E2	90	80	0	0	12030	P1-67-10	0	-
850	88.371094	88.779948	F#3	92	80	0	0	12060	P1-67-13	0	-
851	88.371094	88.929688	F#2	91	80	0	0	12060	P1-67-12	0	-
852	88.372396	88.378906	F#1	82	80	0	0	12060	*	3	-
853	88.886719	89.549479	B3	92	80	0	0	12120	P1-68-2	0	-
854	88.891927	89.389323	G3	83	80	0	0	12120	P1-68-1	0	-
855	90.260417	91.509115	C4	45	80	0	0	12300	P1-69-4	0	-
856	90.263021	91.199219	E2	41	80	0	0	12300	P1-69-6	0	-
857	90.263021	91.429688	G3	42	80	0	0	12300	P1-69-8	0	-
858	90.265625	91.239583	E3	43	80	0	0	12300	P1-69-7	0	-
859	90.994792	92.229167	G4	71	80	0	0	12420	P1-69-3	0	-
860	91.545573	92.519531	F#3	52	80	0	0	12480	P1-70-10	0	-
861	91.545573	92.519531	F#2	47	80	0	0	12480	P1-70-9	0	-
862	91.552083	92.479167	Bb3	54	80	0	0	12480	P1-70-6	0	-
863	91.552083	92.438802	E4	56	80	0	0	12480	P1-70-8	0	-
864	91.572917	92.279948	C#4	51	80	0	0	12480	P1-70-7	0	-
865	92.257812	92.559896	F#4	81	80	0	0	12600	P1-70-5	0	-
866	92.673177	92.919271	F#4	89	80	0	0	12660	P1-71-3	0	-
867	92.674479	92.919271	D4	86	80	0	0	12660	P1-71-2	0	-
868	92.674479	92.949219	B3	84	80	0	0	12660	P1-71-1	0	-
869	92.678385	92.848958	B1	84	80	0	0	12660	P1-71-6	0	-
870	92.679688	92.859375	B2	83	80	0	0	12660	P1-71-7	0	-
871	92.873698	92.944010	C#3	92	80	0	0	12690	P1-71-9	0	-
872	92.875000	92.951823	C#2	90	80	0	0	12690	P1-71-8	0	-
873	93.055990	93.117188	D3	96	80	0	0	12720	P1-71-11	0	-
874	93.057292	93.121094	D2	87	80	0	0	12720	P1-71-10	0	-
875	93.230469	93.277344	E3	90	80	0	0	12750	P1-71-13	0	-
876	93.230469	93.282552	E2	89	80	0	0	12750	P1-71-12	0	-
877	93.403646	95.289062	F#2	85	80	0	0	12780	P1-71-14	0	-
878	93.404948	94.489583	F#3	85	80	0	0	12780	P1-71-15	0	-
879	93.406250	93.419271	F#1	75	80	0	0	12780	*	3	-
880	93.955729	94.859375	B3	87	80	0	0	12840	P1-72-2	0	-
881	93.958333	94.750000	G3	79	80	0	0	12840	P1-72-1	0	-
882	95.283854	96.408854	C4	54	80	0	0	13020	P1-73-4	0	-
883	95.299479	96.369792	G3	51	80	0	0	13020	P1-73-8	0	-
884	95.309896	96.250000	E2	42	80	0	0	13020	P1-73-6	0	-
885	95.313802	96.289062	E3	45	80	0	0	13020	P1-73-7	0	-
886	96.018229	97.319010	G4	69	80	0	0	13140	P1-73-3	0	-
887	96.572917	97.789062	E4	51	80	0	0	13200	P1-74-8	0	-
888	96.584635	97.779948	Bb3	46	80	0	0	13200	P1-74-6	0	-
889	96.587240	97.789062	F#3	44	80	0	0	13200	P1-74-10	0	-
890	96.589844	97.829427	F#2	46	80	0	0	13200	P1-74-9	0	-
891	96.596354	97.489583	C#4	45	80	0	0	13200	P1-74-7	0	-
892	97.303385	97.859375	F#4	45	80	0	0	13320	P1-74-5	0	-
893	98.451823	99.898438	G4	59	80	0	0	13500	P1-75-3	0	-
894	99.074219	100.399740	B3	41	80	0	0	13560	P1-76-6	0	-
895	99.074219	100.438802	D4	37	80	0	0	13560	P1-76-7	0	-
896	99.075521	100.329427	B2	35	80	0	0	13560	P1-76-9	0	-
897	99.076823	100.509115	B1	36	80	0	0	13560	P1-76-8	0	-
898	99.832031	100.459635	F#4	39	80	0	0	13680	P1-76-5	0	-
899	101.032552	102.500000	G4	41	80	0	0	13860	P1-77-4	0	-
900	101.634115	102.569010	E4	41	80	0	0	13920	P1-78-7	0	-
901	101.638021	102.628906	F#2	28	80	0	0	13920	P1-78-9	0	-
902	101.645833	102.378906	F#1	29	80	0	0	13920	P1-78-8	0	-
903	101.652344	102.569010	C#4	29	80	0	0	13920	P1-78-6	0	-
904	101.654948	102.519531	Bb3	27	80	0	0	13920	*	3	-
905	102.412760	102.809896	Bb4	48	80	0	0	14040	P1-78-3	0	-
906	102.990885	103.569010	B4	43	80	0	0	14100	P1-79-3	0	-
907	103.019531	103.549479	B3	35	80	0	0	14100	P1-79-1	0	-
908	103.026042	103.579427	B2	30	80	0	0	14100	P1-79-7	0	-
909	103.029948	103.389323	B1	31	80	0	0	14100	P1-79-6	0	-
910	103.035156	103.519531	D4	31	80	0	0	14100	P1-79-2	0	-
911	104.295573	104.759115	B4	52	80	0	0	14280	P1-80-3	0	-
912	104.315104	104.679688	B3	35	80	0	0	14280	P1-80-1	0	-
913	104.333333	104.669271	D4	34	80	0	0	14280	P1-80-2	0	-
914	104.334635	104.718750	B1	29	80	0	0	14280	P1-80-6	0	-
915	104.335938	104.688802	B2	27	80	0	0	14280	P1-80-7	0	-
916	104.343750	104.718750	F#4	27	80	0	0	14280	*	3	-
917	105.701823	106.299479	B4	41	80	0	0	14460	P1-81-3	0	-
918	105.725260	106.149740	B3	32	80	0	0	14460	P1-81-1	0	-
919	105.742188	106.158854	D4	26	80	0	0	14460	P1-81-2	0	-
920	105.744792	106.158854	B1	22	80	0	0	14460	P1-81-6	0	-
921	105.746094	106.299479	B2	22	80	0	0	14460	P1-81-7	0	-
922	105.752604	106.218750	F#4	21	80	0	0	14460	*	3	-
923	105.755208	106.239583	F#3	17	80	0	0	14460	*	3	-
924	107.204427	108.489583	B4	46	80	0	0	14640	P1-82-1	0	-
925	108.574219	109.789062	B4	38	80	0	0	14820	P1-83-1	0	-
926	109.916667	110.579427	B4	35	80	0	0	15000	P1-84-1	0	-
927	110.789062	111.079427	A5	56	80	0	0	15120	P1-84-2	0	-
928	110.796875	111.019531	B4	43	80	0	0	15120	P1-84-7	0	-
929	110.802083	111.149740	A4	42	80	0	0	15120	P1-84-11	0	-
930	110.803385	111.269531	F#4	37	80	0	0	15120	P1-84-10	0	-
931	111.027344	111.149740	B4	34	80	0	0	15150	P1-84-3	0	-
932	111.210938	111.839844	A5	66	80	0	0	15180	P1-85-1	0	-
933	111.212240	111.309896	B4	49	80	0	0	15180	P1-85-11	0	-
934	111.257812	111.699219	A4	39	80	0	0	15180	P1-85-15	0	-
935	111.274740	111.759115	F#4	31	80	0	0	15180	P1-85-14	0	-
936	111.411458	111.598958	B4	48	80	0	0	15210	P1-85-2	0	-
937	111.606771	111.750000	B4	43	80	0	0	15240	P1-85-4	0	-
938	111.744792	111.979167	G5	62	80	0	0	15270	P1-85-7	0	-
939	111.760417	111.859375	B4	46	80	0	0	15270	P1-85-6	0	-
940	111.902344	111.972656	B4	51	80	0	0	15300	P1-85-8	0	-
941	111.933594	112.158854	F#5	61	80	0	0	15300	P1-85-9	0	-
942	111.944010	112.089844	A4	47	80	0	0	15300	P1-85-18	0	-
943	111.944010	112.098958	F#4	51	80	0	0	15300	P1-85-17	0	-
944	112.123698	112.218750	B4	51	80	0	0	15330	P1-85-10	0	-
945	112.316406	112.381510	B4	54	80	0	0	15360	P1-86-13	0	-
946	112.322917	112.779948	B5	64	80	0	0	15360	P1-86-2	0	-
947	112.329427	112.929688	G5	55	80	0	0	15360	P1-86-1	0	-
948	112.332031	112.789062	E4	49	80	0	0	15360	P1-86-16	0	-
949	112.333333	112.750000	G4	44	80	0	0	15360	P1-86-17	0	-
950	112.514323	112.557292	B4	53	80	0	0	15390	P1-86-3	0	-
951	112.696615	112.779948	B4	53	80	0	0	15420	P1-86-6	0	-
952	112.864583	112.906250	B4	58	80	0	0	15450	P1-86-7	0	-
953	113.024740	113.259115	B5	65	80	0	0	15480	P1-86-9	0	-
954	113.053385	113.250000	G4	49	80	0	0	15480	P1-86-20	0	-
955	113.054688	113.180990	G5	51	80	0	0	15480	P1-86-8	0	-
956	113.054688	113.143229	E4	45	80	0	0	15480	P1-86-19	0	-
957	113.055990	113.104167	B4	45	80	0	0	15480	P1-86-15	0	-
958	113.214844	113.261719	B4	59	80	0	0	15510	P1-86-10	0	-
959	113.414062	113.483073	B5	73	80	0	0	15540	P1-87-2	0	-
960	113.433594	113.481771	B4	56	80	0	0	15540	P1-87-15	0	-
961	113.438802	113.839844	G#5	60	80	0	0	15540	P1-87-1	0	-
962	113.466146	114.019531	D4	44	80	0	0	15540	P1-87-18	0	-
963	113.466146	114.009115	F4	41	80	0	0	15540	P1-87-19	0	-
964	113.626302	113.669271	B4	58	80	0	0	15570	P1-87-3	0	-
965	113.815104	113.855469	B4	55	80	0	0	15600	P1-87-6	0	-
966	113.949219	114.005208	A5	78	80	0	0	15630	P1-87-10	0	-
967	113.971354	114.003906	B4	53	80	0	0	15630	P1-87-9	0	-
968	114.114583	114.359375	B5	75	80	0	0	15660	P1-87-13	0	-
969	114.117188	114.173177	B4	60	80	0	0	15660	P1-87-11	0	-
970	114.141927	114.348958	G#5	58	80	0	0	15660	P1-87-12	0	-
971	114.156250	114.272135	F4	49	80	0	0	15660	P1-87-22	0	-
972	114.161458	114.339844	D4	50	80	0	0	15660	P1-87-21	0	-
973	114.312500	114.378906	B4	50	80	0	0	15690	P1-87-14	0	-
974	114.501302	115.149740	C6	68	80	0	0	15720	P1-88-3	0	-
975	114.506510	115.069010	A5	64	80	0	0	15720	P1-88-2	0	-
976	114.510417	114.574219	C4	52	80	0	0	15720	P1-88-7	0	-
977	114.511719	114.574219	E4	55	80	0	0	15720	P1-88-8	0	-
978	114.513021	115.009115	C5	57	80	0	0	15720	P1-88-1	0	-
979	114.713542	114.760417	E4	60	80	0	0	15750	P1-88-9	0	-
980	114.877604	114.916667	E4	59	80	0	0	15780	P1-88-10	0	-
981	115.040365	115.082031	E4	67	80	0	0	15810	P1-88-11	0	-
982	115.199219	115.459635	C6	86	80	0	0	15840	P1-88-6	0	-
983	115.213542	115.276042	E4	68	80	0	0	15840	P1-88-12	0	-
984	115.213542	115.399740	C5	74	80	0	0	15840	P1-88-5	0	-
985	115.385417	115.444010	E4	72	80	0	0	15870	P1-88-13	0	-
986	115.582031	115.938802	C6	82	80	0	0	15900	P1-89-2	0	-
987	115.583333	115.647135	E4	60	80	0	0	15900	P1-89-7	0	-
988	115.584635	115.829427	C5	80	80	0	0	15900	P1-89-1	0	-
989	115.585938	115.839844	C4	63	80	0	0	15900	P1-89-16	0	-
990	115.593750	116.069010	A3	65	80	0	0	15900	P1-89-15	0	-
991	115.765625	115.826823	E4	78	80	0	0	15930	P1-89-8	0	-
992	115.940104	115.997396	E4	80	80	0	0	15960	P1-89-9	0	-
993	116.078125	116.250000	B5	86	80	0	0	15990	P1-89-4	0	-
994	116.087240	116.148438	B4	78	80	0	0	15990	P1-89-3	0	-
995	116.093750	116.199219	E5	70	80	0	0	15990	*	3	-
996	116.102865	116.154948	E4	59	80	0	0	15990	P1-89-10	0	-
997	116.244792	116.459635	A5	87	80	0	0	16020	P1-89-6	0	-
998	116.248698	116.348958	A4	84	80	0	0	16020	P1-89-5	0	-
999	116.251302	116.316406	E4	71	80	0	0	16020	P1-89-13	0	-
1000	116.253906	116.342448	A3	75	80	0	0	16020	P1-89-11	0	-
1001	116.253906	116.438802	C4	70	80	0	0	16020	P1-89-12	0	-
1002	116.406250	116.486979	E4	73	80	0	0	16050	P1-89-14	0	-
1003	116.614583	117.199219	D6	89	80	0	0	16080	P1-90-2	0	-
1004	116.622396	117.139323	D5	82	80	0	0	16080	P1-90-1	0	-
1005	116.623698	116.929688	G#4	79	80	0	0	16080	*	3	-
1006	116.623698	116.703125	F4	72	80	0	0	16080	P1-90-6	0	-
1007	116.625000	117.059896	B3	66	80	0	0	16080	P1-90-13	0	-
1008	116.643229	117.079427	G#3	66	80	0	0	16080	P1-90-12	0	-
1009	116.807292	116.873698	F4	70	80	0	0	16110	P1-90-7	0	-
1010	116.968750	117.027344	F4	69	80	0	0	16140	P1-90-8	0	-
1011	117.135417	117.218750	F4	88	80	0	0	16170	P1-90-9	0	-
1012	117.286458	117.589844	D6	87	80	0	0	16200	P1-90-5	0	-
1013	117.292969	117.459635	G#4	78	80	0	0	16200	*	3	-
1014	117.292969	117.549479	D5	81	80	0	0	16200	P1-90-4	0	-
1015	117.294271	117.566406	B3	74	80	0	0	16200	P1-90-16	0	-
1016	117.294271	117.394531	F4	68	80	0	0	16200	P1-90-10	0	-
1017	117.303385	117.589844	G#3	71	80	0	0	16200	P1-90-15	0	-
1018	117.502604	117.566406	F4	71	80	0	0	16230	P1-90-11	0	-
1019	117.687500	117.949219	F4	84	80	0	0	16260	P1-91-7	0	-
1020	117.691406	118.059896	D6	93	80	0	0	16260	P1-91-2	0	-
1021	117.691406	117.949219	Bb3	83	80	0	0	16260	P1-91-16	0	-
1022	117.694010	118.009115	D5	84	80	0	0	16260	P1-91-1	0	-
1023	117.695312	117.848958	G#4	89	80	0	0	16260	*	3	-
1024	117.700521	118.089844	G#3	77	80	0	0	16260	P1-91-15	0	-
1025	118.023438	118.071615	F4	67	80	0	0	16290	P1-91-8	0	-
1026	118.026042	118.075521	Bb3	56	80	0	0	16320	P1-91-9	1	-
1027	118.174479	118.239583	C6	86	80	0	0	16350	P1-91-4	0	-
1028	118.175781	118.231771	C5	82	80	0	0	16350	P1-91-3	0	-
1029	118.179688	118.226562	F4	79	80	0	0	16350	P1-91-10	0	-
1030	118.182292	118.239583	G#4	75	80	0	0	16350	*	3	-
1031	118.182292	118.279948	F5	74	80	0	0	16350	*	3	-
1032	118.187500	118.242188	Bb3	72	80	0	0	16350	*	3	-
1033	118.334635	118.569010	D6	92	80	0	0	16380	P1-91-6	0	-
1034	118.335938	118.389323	G#4	87	80	0	0	16380	*	3	-
1035	118.335938	118.468750	F4	80	80	0	0	16380	P1-91-13	0	-
1036	118.338542	118.419271	D5	88	80	0	0	16380	P1-91-5	0	-
1037	118.339844	118.399740	Bb3	72	80	0	0	16380	P1-91-12	0	-
1038	118.348958	118.589844	G#3	67	80	0	0	16380	P1-91-11	0	-
1039	118.494792	118.570312	Bb3	64	80	0	0	16410	P1-91-14	1	-
1040	118.725260	119.149740	D#6	95	80	0	0	16440	P1-92-2	0	-
1041	118.730469	118.816406	D#4	85	80	0	0	16440	P1-92-9	0	-
1042	118.731771	119.128906	D#5	96	80	0	0	16440	P1-92-1	0	-
1043	118.733073	118.816406	Bb3	75	80	0	0	16440	P1-92-8	0	-
1044	118.735677	118.822917	G3	64	80	0	0	16440	P1-92-7	0	-
1045	118.934896	119.005208	D#4	68	80	0	0	16470	P1-92-12	0	-
1046	118.942708	119.007812	Bb3	72	80	0	0	16470	P1-92-11	0	-
1047	118.947917	119.010417	G3	56	80	0	0	16470	P1-92-10	0	-
1048	119.114583	119.166667	D#4	73	80	0	0	16500	P1-92-15	0	-
1049	119.115885	119.169271	G3	64	80	0	0	16500	P1-92-13	0	-
1050	119.117188	119.171875	Bb3	70	80	0	0	16500	P1-92-14	0	-
1051	119.247396	119.429688	D6	92	80	0	0	16530	P1-92-4	0	-
1052	119.252604	119.324219	G3	68	80	0	0	16530	P1-92-16	0	-
1053	119.253906	119.389323	D5	89	80	0	0	16530	P1-92-3	0	-
1054	119.255208	119.322917	Bb3	74	80	0	0	16530	P1-92-17	0	-
1055	119.255208	119.320312	D#4	76	80	0	0	16530	P1-92-18	0	-
1056	119.403646	119.500000	D#6	92	80	0	0	16560	P1-92-6	0	-
1057	119.415365	119.639323	D#4	68	80	0	0	16590	P1-92-24	0	-
1058	119.416667	119.579427	G3	63	80	0	0	16590	P1-92-22	0	-
1059	119.424479	119.598958	Bb3	71	80	0	0	16590	P1-92-23	0	-
1060	119.766927	119.855469	F#3	81	80	0	0	16620	P1-93-4	0	-
1061	119.773438	119.855469	Bb3	77	80	0	0	16620	P1-93-5	0	-
1062	119.773438	120.218750	D#4	91	80	0	0	16620	P1-93-1	0	-
1063	119.962240	120.026042	F#3	66	80	0	0	16650	P1-93-6	0	-
1064	119.963542	120.027344	Bb3	77	80	0	0	16650	P1-93-7	0	-
1065	120.127604	120.187500	F#3	63	80	0	0	16680	P1-93-8	0	-
1066	120.128906	120.191406	Bb3	71	80	0	0	16680	P1-93-9	0	-
1067	120.292969	120.363281	D4	83	80	0	0	16710	P1-93-2	0	-
1068	120.305990	120.368490	Bb3	68	80	0	0	16710	P1-93-11	0	-
1069	120.316406	120.372396	F#3	66	80	0	0	16710	P1-93-10	0	-
1070	120.464844	120.649740	D#4	88	80	0	0	16740	P1-93-3	0	-
1071	120.472656	120.535156	F#3	63	80	0	0	16740	P1-93-12	0	-
1072	120.475260	120.729167	Bb3	69	80	0	0	16740	P1-93-13	0	-
1073	120.626302	120.725260	F#3	63	80	0	0	16770	P1-93-14	0	-
1074	120.627604	120.729167	Eb3	59	80	0	0	16770	*	3	-
1075	120.834635	121.299479	F#4	93	80	0	0	16800	P1-94-2	0	-
1076	120.839844	121.059896	D#4	92	80	0	0	16800	P1-94-1	0	-
1077	120.841146	120.894531	F#3	86	80	0	0	16800	P1-94-8	0	-
1078	120.842448	120.894531	D#3	83	80	0	0	16800	P1-94-7	0	-
1079	121.035156	121.093750	D#3	70	80	0	0	16830	P1-94-9	0	-
1080	121.035156	121.093750	F#3	65	80	0	0	16830	P1-94-10	0	-
1081	121.218750	121.299479	D#3	70	80	0	0	16860	P1-94-11	0	-
1082	121.222656	121.299479	F#3	70	80	0	0	16860	P1-94-12	0	-
1083	121.333333	121.394531	F4	84	80	0	0	16890	P1-94-4	0	-
