//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08527_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
2541	226.309896	226.389323	E5	75	80	0	0	34260	P1-191-2	0	-
2542	226.312500	226.408854	A4	63	80	0	0	-1	*	3	-
2543	226.312500	226.378906	C#3	61	80	0	0	-1	*	3	-
2544	226.312500	226.350260	C5	68	80	0	0	34260	P1-191-1	0	-
2545	226.312500	226.354167	E4	64	80	0	0	34260	P1-191-10	0	-
2546	226.313802	226.361979	A3	61	80	0	0	34260	P1-191-8	0	-
2547	226.313802	226.361979	C4	62	80	0	0	34260	P1-191-9	0	-
2548	226.315104	226.361979	E3	56	80	0	0	-1	*	3	-
2549	226.483073	226.529948	E4	51	80	0	0	34290	P1-191-13	0	-
2550	226.488281	226.539062	A3	55	80	0	0	34290	P1-191-11	0	-
2551	226.488281	226.539062	E3	50	80	0	0	-1	*	3	-
2552	226.488281	226.535156	C4	56	80	0	0	34290	P1-191-12	0	-
2553	226.662760	226.705729	D4	73	80	0	0	34320	P1-191-15	0	-
2554	226.670573	226.718750	B3	69	80	0	0	34320	P1-191-14	0	-
2555	226.671875	226.716146	G#4	74	80	0	0	34320	P1-191-4	0	-
2556	226.674479	226.729167	E5	69	80	0	0	-1	*	3	-
2557	226.674479	226.713542	E3	65	80	0	0	-1	*	3	-
2558	226.675781	226.721354	G#5	78	80	0	0	34320	P1-191-6	0	-
2559	226.684896	226.729167	D5	69	80	0	0	34320	P1-191-5	0	-
2560	226.843750	226.949219	B4	61	80	0	0	-1	*	3	-
2561	226.856771	226.869792	D4	54	80	0	0	34350	P1-191-17	0	-
2562	226.858073	226.929688	B3	57	80	0	0	34350	P1-191-16	0	-
2563	227.013021	227.054688	B4	56	80	0	0	-1	*	3	-
2564	227.014323	227.061198	B3	59	80	0	0	34380	P1-191-18	0	-
2565	227.015625	227.063802	D4	51	80	0	0	34380	P1-191-19	0	-
2566	227.016927	227.069010	D5	55	80	0	0	-1	*	3	-
2567	227.175781	227.229167	G#4	54	80	0	0	-1	*	3	-
2568	227.180990	227.214844	D4	58	80	0	0	34410	P1-191-21	0	-
2569	227.182292	227.210938	D5	60	80	0	0	-1	*	3	-
2570	227.182292	227.216146	B3	62	80	0	0	34410	P1-191-20	0	-
2571	227.326823	227.385417	G#4	74	80	0	0	34440	P1-192-1	0	-
2572	227.332031	227.376302	D4	74	80	0	0	34440	P1-192-10	0	-
2573	227.334635	227.403646	G#5	75	80	0	0	34440	P1-192-4	0	-
2574	227.334635	227.388021	B3	69	80	0	0	34440	P1-192-9	0	-
2575	227.335938	227.394531	E4	70	80	0	0	34440	P1-192-11	0	-
2576	227.341146	227.384115	D5	74	80	0	0	34440	P1-192-2	0	-
2577	227.342448	227.408854	E5	69	80	0	0	-1	*	3	-
2578	227.343750	227.438802	E3	69	80	0	0	-1	*	3	-
2579	227.416667	227.429688	E5	53	80	0	0	34440	P1-192-3	0	-
2580	227.524740	227.739583	B3	71	80	0	0	34470	P1-192-12	0	-
2581	227.524740	227.569010	C#5	61	80	0	0	-1	*	3	-
2582	227.524740	227.769531	B4	60	80	0	0	-1	*	3	-
2583	227.526042	227.598958	E4	58	80	0	0	34470	P1-192-14	0	-
2584	227.528646	227.579427	E5	60	80	0	0	-1	*	3	-
2585	227.695312	227.829427	E4	71	80	0	0	34500	P1-192-16	0	-
2586	227.699219	227.889323	C4	67	80	0	0	34500	P1-192-15	0	-
2587	227.701823	227.869792	G#3	67	80	0	0	-1	*	3	-
2588	227.701823	227.799479	A4	70	80	0	0	34500	P1-192-5	0	-
2589	227.704427	227.779948	E5	70	80	0	0	34500	P1-192-6	0	-
2590	227.705729	227.769531	A5	74	80	0	0	34500	P1-192-7	0	-
2591	227.705729	227.769531	C#5	66	80	0	0	-1	*	3	-
2592	227.864583	228.029948	E5	55	80	0	0	34530	P1-192-18	1	-
2593	228.035156	228.067708	E4	60	80	0	0	34560	P1-192-20	0	-
2594	228.035156	228.079427	G#4	58	80	0	0	-1	*	3	-
2595	228.035156	228.089844	C5	63	80	0	0	-1	*	3	-
2596	228.036458	228.069010	E5	60	80	0	0	-1	*	3	-
2597	228.036458	228.098958	C4	58	80	0	0	34560	P1-192-19	0	-
2598	228.200521	228.209635	C#5	59	80	0	0	-1	*	3	-
2599	228.201823	228.259115	C4	60	80	0	0	34590	P1-192-21	0	-
2600	228.201823	228.250000	E5	57	80	0	0	-1	*	3	-
2601	228.203125	228.239583	C5	60	80	0	0	-1	*	3	-
2602	228.204427	228.259115	E4	55	80	0	0	34590	P1-192-22	0	-
2603	228.343750	228.377604	E5	74	80	0	0	34620	P1-193-2	0	-
2604	228.343750	228.375000	A5	80	80	0	0	34620	P1-193-3	0	-
2605	228.343750	228.380208	E4	71	80	0	0	34620	P1-193-10	0	-
2606	228.343750	228.375000	A4	72	80	0	0	34620	P1-193-1	0	-
2607	228.345052	228.399740	C#5	69	80	0	0	-1	*	3	-
2608	228.346354	228.419271	C4	66	80	0	0	34620	P1-193-9	0	-
2609	228.514323	228.549479	E5	57	80	0	0	-1	*	3	-
2610	228.515625	228.619792	C#4	60	80	0	0	34650	P1-193-11	0	-
2611	228.515625	228.688802	E4	59	80	0	0	34650	P1-193-12	0	-
2612	228.690104	228.743490	Bb5	78	80	0	0	34680	P1-193-7	0	-
2613	228.695312	228.769531	Bb4	74	80	0	0	34680	P1-193-4	0	-
2614	228.699219	228.743490	E5	68	80	0	0	34680	P1-193-5	0	-
2615	228.699219	228.736979	C#5	71	80	0	0	-1	*	3	-
2616	228.701823	228.743490	C#4	68	80	0	0	34680	P1-193-13	0	-
2617	228.701823	228.759115	F#5	69	80	0	0	-1	*	3	-
2618	228.703125	228.779948	E4	66	80	0	0	34680	P1-193-14	0	-
2619	228.713542	228.718750	G5	68	80	0	0	34680	P1-193-6	0	-
2620	228.869792	228.878906	C#5	58	80	0	0	-1	*	3	-
2621	228.873698	229.009115	C#4	59	80	0	0	34710	P1-193-15	0	-
2622	228.875000	229.019531	E4	50	80	0	0	34710	P1-193-16	0	-
2623	229.016927	229.309896	C#4	54	80	0	0	34740	P1-193-17	0	-
2624	229.018229	229.054688	E5	54	80	0	0	-1	*	3	-
2625	229.018229	229.054688	C#5	60	80	0	0	-1	*	3	-
2626	229.024740	229.339844	E4	49	80	0	0	34740	P1-193-18	0	-
2627	229.294271	229.299479	A4	41	80	0	0	34770	P1-193-19	1	-
2628	229.294271	229.309896	C#5	42	80	0	0	34770	P1-193-20	1	-
2629	229.459635	229.493490	A5	57	80	0	0	34800	P1-194-3	0	-
2630	229.464844	229.549479	F#4	33	80	0	0	34800	P1-194-19	0	-
2631	229.468750	229.750000	E4	36	80	0	0	-1	*	3	-
2632	229.471354	229.750000	C#4	35	80	0	0	-1	*	3	-
2633	229.472656	229.569010	C#5	41	80	0	0	34800	P1-194-1	0	-
2634	229.473958	229.506510	E5	43	80	0	0	34800	P1-194-2	0	-
2635	229.494792	229.549479	C4	32	80	0	0	-1	*	3	-
2636	229.696615	229.759115	F#3	38	80	0	0	-1	*	3	-
2637	229.696615	229.759115	Bb5	51	80	0	0	34830	P1-194-6	0	-
2638	229.700521	229.759115	C#5	49	80	0	0	34830	P1-194-4	0	-
2639	229.701823	229.725260	F#4	38	80	0	0	34830	P1-194-20	0	-
2640	229.703125	229.750000	E5	46	80	0	0	34830	P1-194-5	0	-
2641	229.703125	229.709635	C4	36	80	0	0	-1	*	3	-
2642	229.884115	229.923177	Bb5	57	80	0	0	34860	P1-194-9	0	-
2643	229.886719	229.949219	C#5	56	80	0	0	34860	P1-194-7	0	-
2644	229.891927	229.949219	F#4	46	80	0	0	34860	P1-194-21	0	-
2645	229.894531	229.899740	C4	42	80	0	0	-1	*	3	-
2646	229.897135	229.925781	E5	50	80	0	0	34860	P1-194-8	0	-
2647	229.897135	229.949219	E4	46	80	0	0	-1	*	3	-
2648	230.037760	230.089844	Bb5	64	80	0	0	34890	P1-194-12	0	-
2649	230.041667	230.083333	F#5	61	80	0	0	-1	*	3	-
2650	230.042969	230.098958	F#3	53	80	0	0	-1	*	3	-
2651	230.042969	230.076823	F#4	58	80	0	0	34890	P1-194-22	0	-
2652	230.044271	230.076823	C#5	58	80	0	0	34890	P1-194-10	0	-
2653	230.045573	230.059896	C4	49	80	0	0	-1	*	3	-
2654	230.050781	230.109375	E5	58	80	0	0	34890	P1-194-11	0	-
2655	230.052083	230.109375	E4	58	80	0	0	-1	*	3	-
2656	230.201823	230.240885	Bb5	66	80	0	0	34920	P1-194-15	0	-
2657	230.203125	230.236979	F#4	55	80	0	0	34920	P1-194-23	0	-
2658	230.204427	230.242188	F#5	62	80	0	0	-1	*	3	-
2659	230.204427	230.269531	F#3	49	80	0	0	-1	*	3	-
2660	230.205729	230.218750	C4	50	80	0	0	-1	*	3	-
2661	230.207031	230.236979	E5	62	80	0	0	34920	P1-194-14	0	-
2662	230.207031	230.269531	C#5	62	80	0	0	34920	P1-194-13	0	-
2663	230.355469	230.388021	F#3	53	80	0	0	-1	*	3	-
2664	230.360677	230.419271	Bb5	65	80	0	0	34950	P1-194-18	0	-
2665	230.361979	230.391927	F#4	54	80	0	0	34950	P1-194-24	0	-
2666	230.363281	230.369792	C4	48	80	0	0	-1	*	3	-
2667	230.365885	230.419271	C#5	55	80	0	0	34950	P1-194-16	0	-
2668	230.365885	230.419271	E5	57	80	0	0	34950	P1-194-17	0	-
2669	230.516927	230.544271	C#5	65	80	0	0	34980	P1-195-1	0	-
2670	230.516927	230.544271	F#4	60	80	0	0	34980	P1-195-19	0	-
2671	230.523438	230.553385	Bb5	68	80	0	0	34980	P1-195-3	0	-
2672	230.524740	230.554688	F#3	54	80	0	0	-1	*	3	-
2673	230.524740	230.539062	C4	50	80	0	0	-1	*	3	-
2674	230.524740	230.579427	E5	65	80	0	0	34980	P1-195-2	0	-
2675	230.528646	230.539062	E4	55	80	0	0	-1	*	3	-
2676	230.675781	230.729167	C#5	68	80	0	0	35010	P1-195-4	0	-
2677	230.675781	230.704427	F#4	64	80	0	0	35010	P1-195-20	0	-
2678	230.680990	230.708333	F#3	57	80	0	0	-1	*	3	-
2679	230.680990	230.718750	Bb5	70	80	0	0	35010	P1-195-6	0	-
2680	230.682292	230.688802	C4	54	80	0	0	-1	*	3	-
2681	230.683594	230.739583	E5	69	80	0	0	35010	P1-195-5	0	-
2682	230.684896	230.718750	E4	59	80	0	0	-1	*	3	-
2683	230.839844	230.872396	F#4	67	80	0	0	35040	P1-195-21	0	-
2684	230.841146	230.899740	C#5	71	80	0	0	35040	P1-195-7	0	-
2685	230.842448	230.899740	F#5	73	80	0	0	-1	*	3	-
2686	230.843750	230.884115	Bb5	73	80	0	0	35040	P1-195-9	0	-
2687	230.843750	230.899740	F#3	60	80	0	0	-1	*	3	-
2688	230.846354	230.859375	C4	59	80	0	0	-1	*	3	-
2689	230.851562	230.908854	E5	70	80	0	0	35040	P1-195-8	0	-
2690	230.851562	230.859375	E4	63	80	0	0	-1	*	3	-
2691	231.002604	231.026042	F#5	72	80	0	0	-1	*	3	-
2692	231.002604	231.059896	C#5	72	80	0	0	35070	P1-195-10	0	-
2693	231.002604	231.029948	F#4	66	80	0	0	35070	P1-195-22	0	-
2694	231.005208	231.039062	E4	61	80	0	0	-1	*	3	-
2695	231.006510	231.089844	F#3	57	80	0	0	-1	*	3	-
2696	231.006510	231.059896	E5	68	80	0	0	35070	P1-195-11	0	-
2697	231.009115	231.019531	C4	58	80	0	0	-1	*	3	-
2698	231.157552	231.218750	F#5	71	80	0	0	35100	P1-195-14	1	-
2699	231.158854	231.218750	F#4	68	80	0	0	35100	P1-195-23	0	-
2700	231.161458	231.229167	F#3	59	80	0	0	-1	*	3	-
2701	231.164062	231.169271	Bb5	69	80	0	0	35070	P1-195-12	0	-
2702	231.164062	231.218750	C#5	64	80	0	0	35100	P1-195-13	0	-
2703	231.165365	231.179688	E4	58	80	0	0	-1	*	3	-
2704	231.175781	231.333333	B3	44	80	0	0	-1	*	3	-
2705	231.290365	231.335938	Bb5	72	80	0	0	35100	P1-195-15	0	-
2706	231.296875	231.359375	C#5	66	80	0	0	-1	*	3	-
2707	231.302083	231.334635	F#3	59	80	0	0	-1	*	3	-
2708	231.303385	231.359375	F#4	61	80	0	0	35130	P1-195-24	0	-
2709	231.304688	231.334635	F#5	66	80	0	0	-1	*	3	-
2710	231.511719	231.598958	B3	70	80	0	0	35160	P1-196-13	0	-
2711	231.513021	231.544271	F#4	66	80	0	0	35160	P1-196-15	0	-
2712	231.515625	231.569010	F#3	61	80	0	0	-1	*	3	-
2713	231.516927	231.598958	A4	69	80	0	0	35160	P1-196-16	0	-
2714	231.518229	231.569010	F#5	71	80	0	0	35130	P1-195-17	1	-
2715	231.519531	231.579427	B4	72	80	0	0	35130	P1-195-16	1	-
2716	231.519531	231.559896	D#4	59	80	0	0	35160	P1-196-14	0	-
2717	231.520833	231.554688	B5	78	80	0	0	35130	P1-195-18	1	-
2718	231.524740	231.559896	Eb5	66	80	0	0	-1	*	3	-
2719	231.792969	231.848958	B4	75	80	0	0	35190	P1-196-18	1	-
2720	231.794271	231.799479	F#5	70	80	0	0	35190	P1-196-19	1	-
2721	231.794271	231.869792	B3	66	80	0	0	35190	P1-196-17	0	-
2722	231.795573	231.869792	F#3	59	80	0	0	-1	*	3	-
2723	231.800781	231.839844	B5	83	80	0	0	35160	P1-196-1	0	-
2724	231.802083	231.837240	C6	83	80	0	0	35160	P1-196-2	1	-
2725	231.983073	232.015625	F#4	68	80	0	0	35220	P1-196-23	0	-
2726	231.984375	232.059896	B3	63	80	0	0	35220	P1-196-21	0	-
2727	231.984375	232.069010	F#3	63	80	0	0	-1	*	3	-
2728	231.985677	232.039062	B4	74	80	0	0	-1	*	3	-
2729	231.986979	232.029948	D#4	62	80	0	0	35220	P1-196-22	0	-
2730	231.990885	232.033854	C6	84	80	0	0	35190	P1-196-3	0	-
2731	231.990885	232.020833	A4	68	80	0	0	35220	P1-196-24	0	-
2732	231.992188	232.029948	C4	59	80	0	0	-1	*	3	-
2733	231.992188	232.029948	B5	82	80	0	0	-1	*	3	-
2734	232.162760	232.229167	B4	72	80	0	0	-1	*	3	-
2735	232.164062	232.195312	F#4	59	80	0	0	-1	*	3	-
2736	232.164062	232.239583	B3	64	80	0	0	-1	*	3	-
2737	232.165365	232.229167	D#4	63	80	0	0	-1	*	3	-
2738	232.165365	232.199219	Eb5	70	80	0	0	-1	*	3	-
2739	232.165365	232.218750	C4	62	80	0	0	-1	*	3	-
2740	232.166667	232.218750	B5	74	80	0	0	-1	*	3	-
2741	232.171875	232.210938	C6	76	80	0	0	35220	P1-196-5	0	-
2742	232.332031	232.365885	A4	67	80	0	0	35250	P1-196-28	0	-
2743	232.333333	232.399740	F#4	67	80	0	0	35250	P1-196-27	0	-
2744	232.333333	232.389323	F#3	60	80	0	0	-1	*	3	-
2745	232.334635	232.368490	D#4	63	80	0	0	35250	P1-196-26	0	-
2746	232.334635	232.399740	B3	67	80	0	0	35250	P1-196-25	0	-
2747	232.337240	232.408854	B4	73	80	0	0	-1	*	3	-
2748	232.337240	232.389323	C4	66	80	0	0	-1	*	3	-
2749	232.342448	232.348958	B5	75	80	0	0	-1	*	3	-
2750	232.351562	232.359375	C6	77	80	0	0	35250	P1-196-7	0	-
2751	232.506510	232.569010	A3	63	80	0	0	-1	*	3	-
2752	232.509115	232.569010	D#4	64	80	0	0	35280	P1-196-30	0	-
2753	232.511719	232.544271	F#4	65	80	0	0	35280	P1-196-31	0	-
2754	232.511719	232.545573	B3	69	80	0	0	35280	P1-196-29	0	-
2755	232.513021	232.579427	A4	67	80	0	0	35280	P1-196-32	0	-
2756	232.513021	232.546875	B4	73	80	0	0	-1	*	3	-
2757	232.514323	232.519531	B6	81	80	0	0	35280	P1-196-10	1	-
2758	232.518229	232.569010	B5	78	80	0	0	-1	*	3	-
2759	232.523438	232.529948	C6	80	80	0	0	35280	P1-196-9	0	-
2760	232.704427	232.769531	F#4	60	80	0	0	35310	P1-196-35	0	-
2761	232.705729	232.769531	B4	70	80	0	0	35310	P1-196-36	1	-
2762	232.705729	232.769531	B3	60	80	0	0	35310	P1-196-33	0	-
2763	232.707031	232.769531	D#4	64	80	0	0	35310	P1-196-34	0	-
2764	232.712240	232.759115	B5	80	80	0	0	-1	*	3	-
2765	232.713542	232.789062	C6	82	80	0	0	35310	P1-196-11	0	-
2766	232.932292	232.938802	B4	72	80	0	0	-1	*	3	-
2767	232.940104	233.019531	C7	83	80	0	0	35340	P1-197-2	0	-
2768	232.942708	233.000000	D#4	60	80	0	0	35340	P1-197-14	0	-
2769	232.944010	232.985677	C6	79	80	0	0	35340	P1-197-1	0	-
2770	232.944010	232.976562	B3	60	80	0	0	35340	P1-197-13	0	-
2771	232.944010	233.009115	F#4	61	80	0	0	35340	P1-197-15	0	-
2772	232.944010	232.989583	B6	77	80	0	0	-1	*	3	-
2773	232.946615	232.983073	A4	61	80	0	0	35340	P1-197-16	0	-
2774	232.947917	232.989583	B5	75	80	0	0	-1	*	3	-
2775	232.947917	232.959635	F#3	53	80	0	0	-1	*	3	-
2776	232.947917	233.000000	C4	58	80	0	0	-1	*	3	-
2777	233.173177	233.250000	F#4	55	80	0	0	35370	P1-197-19	0	-
2778	233.173177	233.250000	C7	76	80	0	0	35370	P1-197-4	0	-
2779	233.174479	233.269531	A4	57	80	0	0	35370	P1-197-20	0	-
2780	233.174479	233.217448	C6	77	80	0	0	35370	P1-197-3	0	-
2781	233.177083	233.229167	C4	51	80	0	0	35370	P1-197-18	1	-
2782	233.178385	233.250000	B3	54	80	0	0	35370	P1-197-17	0	-
2783	233.410156	233.459635	B4	65	80	0	0	35400	P1-197-24	1	-
2784	233.414062	233.463542	B3	57	80	0	0	35400	P1-197-21	0	-
2785	233.414062	233.649740	C7	68	80	0	0	35400	P1-197-6	0	-
2786	233.416667	233.489583	F#4	47	80	0	0	35400	P1-197-23	0	-
2787	233.416667	233.519531	C6	69	80	0	0	35400	P1-197-5	0	-
2788	233.417969	233.459635	B6	68	80	0	0	-1	*	3	-
2789	233.419271	233.519531	D#4	48	80	0	0	35400	P1-197-22	0	-
2790	233.424479	233.479167	C4	50	80	0	0	-1	*	3	-
2791	233.664062	233.938802	C7	72	80	0	0	35430	P1-197-8	0	-
2792	233.666667	233.759115	C6	70	80	0	0	35430	P1-197-7	0	-
2793	233.666667	233.729167	B4	64	80	0	0	35430	P1-197-28	1	-
2794	233.674479	233.908854	B6	60	80	0	0	-1	*	3	-
2795	233.675781	234.019531	F#4	49	80	0	0	35430	P1-197-27	0	-
2796	233.680990	233.750000	B5	63	80	0	0	-1	*	3	-
2797	233.680990	233.769531	B3	47	80	0	0	35430	P1-197-25	0	-
2798	233.951823	234.369792	C7	64	80	0	0	35460	P1-197-10	0	-
2799	233.955729	234.179688	C6	65	80	0	0	35460	P1-197-9	0	-
2800	233.963542	234.069010	D#4	43	80	0	0	35460	P1-197-30	0	-
2801	233.966146	234.250000	B3	38	80	0	0	35460	P1-197-29	0	-
2802	234.184896	234.299479	D#4	36	80	0	0	35490	P1-197-34	0	-
2803	234.264323	234.279948	B4	46	80	0	0	35490	P1-197-36	1	-
2804	234.316406	234.609375	E3	39	80	0	0	35520	P1-198-5	0	-
2805	234.381510	234.519531	C7	55	80	0	0	35520	P1-198-2	0	-
2806	234.382812	234.489583	C6	61	80	0	0	35520	P1-198-1	0	-
2807	234.506510	234.563802	G4	46	80	0	0	35535	P1-198-6	0	-
2808	234.614583	234.809896	B3	45	80	0	0	35550	P1-198-7	0	-
2809	234.736979	234.799479	G4	40	80	0	0	35565	P1-198-8	0	-
2810	234.854167	234.949219	F#3	40	80	0	0	35580	P1-198-9	0	-
2811	234.897135	235.949219	B5	66	80	0	0	35580	P1-198-3	0	-
2812	234.904948	235.429688	B6	60	80	0	0	35580	P1-198-4	0	-
2813	235.076823	235.169271	B3	45	80	0	0	35610	P1-198-11	0	-
2814	235.174479	235.239583	A4	45	80	0	0	35625	P1-198-12	0	-
2815	235.177083	235.259115	B3	41	80	0	0	-1	*	3	-
2816	235.263021	235.408854	G3	45	80	0	0	35640	P1-198-13	0	-
2817	235.382812	235.519531	B4	45	80	0	0	35655	P1-198-14	0	-
2818	235.445312	235.589844	B3	44	80	0	0	35670	P1-198-15	0	-
2819	235.526042	235.628906	B4	44	80	0	0	35685	P1-198-16	0	-
2820	235.621094	235.750000	E3	43	80	0	0	35700	P1-199-5	0	-
2821	235.623698	235.674479	E5	45	80	0	0	-1	*	3	-
2822	235.721354	235.759115	G4	49	80	0	0	35715	P1-199-6	0	-
2823	235.816406	235.938802	B3	48	80	0	0	35730	P1-199-7	0	-
2824	235.885417	235.959635	G4	48	80	0	0	35745	P1-199-8	0	-
2825	235.993490	236.000000	F#3	47	80	0	0	35760	P1-199-9	0	-
2826	236.016927	236.769531	E6	70	80	0	0	35760	P1-199-4	0	-
2827	236.023438	237.059896	E5	67	80	0	0	35760	P1-199-3	0	-
2828	236.167969	236.343750	B3	39	80	0	0	35790	P1-199-11	0	-
2829	236.277344	236.399740	A4	48	80	0	0	35805	P1-199-12	0	-
2830	236.378906	236.709635	G3	42	80	0	0	35820	P1-199-13	0	-
2831	236.476562	236.559896	B4	48	80	0	0	35835	P1-199-14	0	-
2832	236.563802	236.696615	B3	43	80	0	0	35850	P1-199-15	0	-
2833	236.651042	236.769531	B4	46	80	0	0	35865	P1-199-16	0	-
2834	236.746094	236.908854	E3	53	80	0	0	35880	P1-200-5	0	-
2835	236.843750	236.908854	G4	54	80	0	0	35895	P1-200-6	0	-
2836	236.914062	237.259115	B3	43	80	0	0	35910	P1-200-7	0	-
2837	237.014323	237.069010	G4	54	80	0	0	35925	P1-200-8	0	-
2838	237.016927	237.029948	G5	56	80	0	0	-1	*	3	-
2839	237.114583	237.609375	B5	78	80	0	0	35940	P1-200-4	0	-
2840	237.115885	237.459635	F#3	50	80	0	0	35940	P1-200-9	0	-
2841	237.119792	237.579427	B4	75	80	0	0	35940	P1-200-3	0	-
2842	237.265625	237.378906	B3	42	80	0	0	35970	P1-200-11	0	-
2843	237.384115	237.479167	A4	51	80	0	0	35985	P1-200-12	0	-
2844	237.385417	237.519531	B3	44	80	0	0	-1	*	3	-
2845	237.490885	237.919271	G3	51	80	0	0	36000	P1-200-13	0	-
2846	237.585938	237.989583	B4	58	80	0	0	36015	P1-200-14	0	-
2847	237.643229	237.899740	B3	40	80	0	0	36030	P1-200-15	0	-
2848	237.841146	238.239583	E3	55	80	0	0	36060	P1-201-4	0	-
2849	237.843750	237.989583	E5	51	80	0	0	36045	P1-200-16	1	-
2850	237.946615	238.029948	G4	54	80	0	0	36075	P1-201-5	0	-
2851	238.028646	238.250000	B3	48	80	0	0	36090	P1-201-6	0	-
2852	238.125000	238.209635	G4	47	80	0	0	36105	P1-201-7	0	-
2853	238.204427	238.369792	F#3	51	80	0	0	36120	P1-201-8	0	-
2854	238.252604	239.089844	E4	64	80	0	0	-1	*	3	-
2855	238.253906	239.209635	E5	67	80	0	0	36120	P1-201-3	0	-
2856	238.325521	238.468750	A4	52	80	0	0	36135	P1-201-9	0	-
2857	238.415365	238.679688	B4	51	80	0	0	-1	*	3	-
2858	238.420573	238.598958	B3	47	80	0	0	36150	P1-201-10	0	-
2859	238.515625	238.609375	A4	51	80	0	0	36165	P1-201-11	0	-
2860	238.614583	238.716146	G3	50	80	0	0	36180	P1-201-12	0	-
2861	238.725260	238.848958	B4	52	80	0	0	36195	P1-201-13	0	-
2862	238.772135	239.039062	B3	44	80	0	0	36210	P1-201-14	0	-
2863	238.861979	239.158854	B4	50	80	0	0	36225	P1-201-15	0	-
2864	238.972656	239.319010	A3	47	80	0	0	36240	P1-202-4	1	-
2865	239.080729	239.126302	G4	47	80	0	0	36255	P1-202-5	0	-
2866	239.171875	239.339844	E4	54	80	0	0	36270	P1-202-6	0	-
2867	239.264323	239.359375	G4	50	80	0	0	36285	P1-202-7	0	-
2868	239.304688	239.968750	C3	43	80	0	0	-1	*	3	-
2869	239.352865	239.598958	Bb3	48	80	0	0	36300	P1-202-8	0	-
2870	239.355469	239.679688	C5	69	80	0	0	36300	P1-202-2	0	-
2871	239.470052	239.515625	G4	47	80	0	0	36315	P1-202-9	0	-
2872	239.559896	239.750000	E4	57	80	0	0	36330	P1-202-10	0	-
2873	239.653646	239.696615	G4	51	80	0	0	36345	P1-202-11	0	-
2874	239.756510	240.009115	B3	55	80	0	0	36360	P1-202-12	0	-
2875	239.830729	239.959635	B4	78	80	0	0	36360	P1-202-3	0	-
2876	239.871094	240.039062	G4	47	80	0	0	36375	P1-202-13	0	-
2877	239.881510	239.949219	G3	46	80	0	0	-1	*	3	-
2878	239.977865	240.188802	E4	54	80	0	0	36390	P1-202-14	0	-
2879	240.093750	240.199219	G4	49	80	0	0	36405	P1-202-15	0	-
2880	240.154948	240.339844	E5	52	80	0	0	-1	*	3	-
2881	240.226562	240.539062	B3	54	80	0	0	36420	P1-203-3	0	-
2882	240.292969	241.688802	B4	73	80	0	0	36420	P1-203-1	0	-
2883	240.330729	240.539062	G4	45	80	0	0	36435	P1-203-4	0	-
2884	240.332031	240.339844	G3	41	80	0	0	-1	*	3	-
2885	240.444010	240.619792	E4	50	80	0	0	36450	P1-203-5	0	-
2886	240.545573	240.679688	G4	45	80	0	0	36465	P1-203-6	0	-
2887	240.669271	240.819010	B3	50	80	0	0	36480	P1-203-7	0	-
2888	240.759115	240.869792	G4	44	80	0	0	36495	P1-203-8	0	-
2889	240.832031	241.029948	E4	49	80	0	0	36510	P1-203-9	0	-
2890	240.936198	241.049479	G4	45	80	0	0	36525	P1-203-10	0	-
2891	241.052083	241.299479	B3	46	80	0	0	36540	P1-203-11	0	-
2892	241.148438	241.259115	A4	44	80	0	0	36555	P1-203-12	0	-
2893	241.175781	241.549479	Eb5	59	80	0	0	-1	*	3	-
2894	241.277344	241.309896	F#3	34	80	0	0	36570	P1-203-13	1	-
2895	241.351562	241.468750	A4	39	80	0	0	36585	P1-203-14	0	-
2896	241.563802	241.829427	E2	40	80	0	0	36600	P1-204-5	0	-
2897	241.647135	241.959635	E5	64	80	0	0	36600	P1-204-1	0	-
2898	241.747396	241.908854	G3	40	80	0	0	36615	P1-204-6	0	-
2899	241.864583	242.139323	B2	38	80	0	0	36630	P1-204-7	0	-
2900	241.915365	242.848958	C5	62	80	0	0	36630	P1-204-2	0	-
2901	241.985677	242.149740	G3	43	80	0	0	36645	P1-204-8	0	-
2902	242.157552	242.500000	F#2	43	80	0	0	36660	P1-204-9	0	-
2903	242.264323	242.908854	C6	67	80	0	0	36660	P1-204-3	0	-
2904	242.434896	242.623698	B2	36	80	0	0	36690	P1-204-11	0	-
2905	242.553385	242.613281	A3	41	80	0	0	36705	P1-204-12	0	-
2906	242.639323	242.908854	G2	46	80	0	0	36720	P1-204-13	0	-
2907	242.764323	242.889323	B3	36	80	0	0	36735	P1-204-14	0	-
