//Version: PianoRoll_v170101
1916	179.545573	180.309896	G4	25	80	0
1917	180.434896	180.750000	F#4	29	80	0
1918	180.660156	181.859375	E5	33	80	0
1919	180.674479	180.746094	E4	32	80	0
1920	181.313802	181.509115	G4	29	80	0
1921	181.736979	182.449219	F#5	39	80	0
1922	181.744792	182.069010	F#4	32	80	0
1923	181.796875	181.848958	G4	29	80	0
1924	182.018229	182.066406	E4	33	80	0
1925	182.178385	182.378906	E5	45	80	0
1926	182.179688	182.319010	F#4	34	80	0
1927	182.182292	182.240885	E4	34	80	0
1928	182.391927	182.489583	E5	41	80	0
1929	182.391927	182.442708	E4	35	80	0
1930	182.585938	182.809896	E5	38	80	0
1931	182.648438	182.859375	E4	28	80	0
1932	182.813802	183.049479	G4	35	80	0
1933	182.820312	183.069010	E5	34	80	0
1934	183.009115	183.218750	F#5	48	80	0
1935	183.014323	183.250000	F#4	41	80	0
1936	183.188802	183.329427	E5	47	80	0
1937	183.192708	183.408854	G5	54	80	0
1938	183.203125	183.500000	E4	43	80	0
1939	183.397135	183.598958	F#5	50	80	0
1940	183.402344	183.519531	E5	44	80	0
1941	183.575521	183.626302	E5	50	80	0
1942	183.604167	183.699219	E4	30	80	0
1943	183.610677	183.688802	G6	53	80	0
1944	183.774740	183.889323	F#6	70	80	0
1945	183.945312	184.098958	E6	67	80	0
1946	183.949219	184.119792	G5	66	80	0
1947	184.144531	184.319010	F#5	65	80	0
1948	184.304688	184.429688	E5	62	80	0
1949	184.341146	184.407552	G4	62	80	0
1950	184.531250	184.688802	F#5	64	80	0
1951	184.532552	184.750000	F#4	65	80	0
1952	184.533854	184.539062	F#6	62	80	0
1953	184.705729	185.188802	E5	62	80	0
1954	184.709635	185.128906	E4	62	80	0
1955	184.744792	184.944010	G3	58	80	0
1956	184.914062	185.119792	F#3	63	80	0
1957	185.074219	185.079427	G2	56	80	0
1958	185.074219	185.144531	E3	67	80	0
1959	185.264323	185.269531	G2	64	80	0
1960	185.264323	185.438802	E3	73	80	0
1961	185.264323	185.279948	B4	70	80	0
1962	185.269531	185.389323	G5	75	80	0
1963	185.272135	185.378906	E5	68	80	0
1964	185.274740	185.429688	G4	66	80	0
1965	185.661458	185.959635	G4	63	80	0
1966	185.661458	185.949219	B4	64	80	0
1967	185.662760	185.989583	E4	63	80	0
1968	185.664062	186.000000	E5	67	80	0
1969	185.664062	185.949219	B3	69	80	0
1970	185.665365	186.019531	E3	64	80	0
1971	185.666667	186.000000	G3	65	80	0
1972	185.674479	185.679688	B2	60	80	0
1973	186.274740	186.315104	F#5	68	80	0
1974	186.274740	186.359375	F#4	69	80	0
1975	186.406250	186.968750	E4	70	80	0
1976	186.406250	186.628906	E3	70	80	0
1977	186.408854	186.559896	B2	70	80	0
1978	186.410156	186.949219	B4	69	80	0
1979	186.410156	186.718750	G4	66	80	0
1980	186.411458	186.519531	G2	72	80	0
1981	186.411458	186.579427	E5	72	80	0
1982	186.419271	186.485677	E2	66	80	0
1983	186.838542	186.989583	D3	77	80	0
1984	186.839844	187.049479	A3	74	80	0
1985	186.841146	187.029948	D4	70	80	0
1986	186.843750	187.079427	A4	73	80	0
1987	186.845052	187.059896	D2	75	80	0
1988	186.846354	187.098958	F#4	68	80	0
1989	187.799479	188.029948	A5	48	80	0
1990	187.805990	187.976562	A4	40	80	0
1991	187.805990	188.139323	F#5	41	80	0
1992	187.811198	187.984375	D5	41	80	0
1993	187.824219	188.069010	F#4	33	80	0
1994	187.825521	187.839844	D3	28	80	0
1995	187.837240	187.994792	D4	27	80	0
1996	188.294271	188.679688	A5	47	80	0
1997	188.295573	188.679688	A4	42	80	0
1998	188.300781	188.750000	F#5	40	80	0
1999	188.334635	188.718750	F#4	29	80	0
2000	188.342448	188.549479	C4	29	80	0
2001	188.347656	188.408854	D3	27	80	0
2002	188.908854	189.009115	G5	46	80	0
2003	188.914062	188.958333	G4	41	80	0
2004	188.914062	189.019531	D5	43	80	0
2005	188.921875	188.984375	D4	34	80	0
2006	188.924479	189.019531	B3	34	80	0
2007	189.093750	189.259115	A5	49	80	0
2008	189.095052	189.242188	A4	46	80	0
2009	189.104167	189.339844	F#5	41	80	0
2010	189.138021	189.236979	C4	27	80	0
2011	189.139323	189.246094	F#4	25	80	0
2012	189.144531	189.289062	A3	25	80	0
2013	189.542969	189.755208	B4	45	80	0
2014	189.548177	189.799479	G5	37	80	0
2015	189.553385	189.839844	G4	30	80	0
2016	189.563802	189.763021	B3	26	80	0
2017	189.572917	189.744792	G3	25	80	0
2018	190.343750	190.549479	B4	70	80	0
2019	190.347656	190.424479	B3	70	80	0
2020	190.347656	190.468750	G3	68	80	0
2021	190.347656	190.429688	D4	64	80	0
2022	190.352865	190.519531	G4	68	80	0
2023	190.359375	190.424479	G2	59	80	0
2024	190.712240	190.759115	G2	58	80	0
2025	190.753906	191.069010	G3	66	80	0
2026	190.768229	191.269531	G2	62	80	0
2027	190.770833	191.169271	B3	69	80	0
2028	190.773438	191.199219	B4	73	80	0
2029	190.774740	191.109375	G4	59	80	0
2030	190.782552	191.069010	D4	65	80	0
2031	191.312500	191.355469	A4	69	80	0
2032	191.315104	191.369792	B4	64	80	0
2033	191.447917	191.919271	B4	69	80	0
2034	191.449219	191.598958	B3	76	80	0
2035	191.453125	191.524740	G4	67	80	0
2036	191.460938	191.468750	E4	65	80	0
2037	191.462240	191.524740	G2	73	80	0
2038	191.467448	191.569010	G1	69	80	0
2039	191.875000	192.468750	C#5	75	80	0
2040	191.884115	192.128906	F#2	71	80	0
2041	191.885417	192.309896	C#4	66	80	0
2042	191.885417	192.500000	Bb4	69	80	0
2043	191.888021	192.169271	F#1	69	80	0
2044	191.888021	192.289062	F#4	60	80	0
2045	192.842448	193.128906	C#5	52	80	0
2046	192.856771	193.158854	Bb4	46	80	0
2047	192.867188	193.289062	F#4	33	80	0
2048	192.893229	193.299479	C#4	27	80	0
2049	193.343750	193.989583	C#5	53	80	0
2050	193.375000	194.000000	Bb4	41	80	0
2051	193.384115	193.979167	F#4	26	80	0
2052	193.389323	194.289062	E4	29	80	0
2053	193.941406	194.134115	B4	52	80	0
2054	193.985677	194.229167	D4	23	80	0
2055	193.986979	194.319010	F#4	21	80	0
2056	194.132812	194.628906	C#5	49	80	0
2057	194.153646	194.292969	Bb4	42	80	0
2058	194.222656	194.281250	C#4	27	80	0
2059	194.591146	195.049479	D5	40	80	0
2060	194.614583	195.059896	B4	31	80	0
2061	194.664062	195.049479	D4	22	80	0
2062	195.591146	197.009115	D5	50	80	0
2063	196.084635	196.619792	B3	31	80	0
2064	196.089844	196.628906	D4	28	80	0
2065	196.115885	197.658854	G4	24	80	0
2066	196.483073	197.500000	G5	57	80	0
2067	196.897135	197.438802	E5	53	80	0
2068	196.942708	197.919271	E4	32	80	0
2069	197.292969	197.755208	D5	58	80	0
2070	197.316406	197.329427	A2	29	80	0
2071	197.700521	197.959635	C5	61	80	0
2072	198.076823	198.449219	C5	68	80	0
2073	198.114583	198.489583	Eb4	36	80	0
2074	198.118490	199.029948	F#4	37	80	0
2075	198.455729	199.729167	D4	52	80	0
2076	198.463542	198.989583	C5	49	80	0
2077	198.843750	199.259115	A5	59	80	0
2078	199.252604	200.022135	C5	66	80	0
2079	199.295573	199.688802	F#4	36	80	0
2080	199.615885	200.438802	G4	44	80	0
2081	200.001302	200.279948	B4	59	80	0
2082	200.403646	203.079427	B4	58	80	0
2083	200.423177	200.899740	G3	38	80	0
2084	200.444010	200.449219	G2	34	80	0
2085	200.450521	200.839844	G4	30	80	0
2086	200.813802	201.399740	E4	38	80	0
2087	200.816406	201.769531	E3	40	80	0
2088	201.239583	201.449219	G4	42	80	0
2089	201.653646	203.979167	E5	40	80	0
2090	201.654948	202.569010	G5	45	80	0
2091	201.669271	202.188802	E4	33	80	0
2092	201.670573	203.449219	G4	38	80	0
2093	202.097656	202.658854	C4	34	80	0
2094	202.540365	204.279948	E4	38	80	0
2095	203.031250	203.959635	C4	33	80	0
2096	203.033854	203.408854	C3	31	80	0
2097	203.040365	203.049479	C2	29	80	0
2098	203.585938	204.319010	C2	23	80	0
2099	204.143229	204.919271	G3	25	80	0
2100	204.635417	205.019531	C2	20	80	0
2101	204.872396	205.819010	E3	26	80	0
2102	206.325521	206.929688	Eb4	27	80	0
2103	206.334635	207.500000	B3	25	80	0
2104	206.343750	207.500000	Eb3	21	80	0
2105	206.363281	207.500000	B2	19	80	0
2106	206.364583	207.500000	B1	21	80	0
2107	209.555990	209.919271	E6	54	80	0
2108	209.562500	209.839844	E5	50	80	0
2109	210.125000	211.199219	B3	34	80	0
2110	210.135417	211.149740	E3	27	80	0
2111	210.153646	211.079427	G3	25	80	0
2112	210.821615	210.876302	Eb6	62	80	0
2113	210.825521	210.881510	Eb5	53	80	0
2114	211.001302	211.149740	E6	69	80	0
2115	211.005208	211.229167	E5	67	80	0
2116	211.518229	212.169271	F#4	51	80	0
2117	211.539062	212.128906	A3	35	80	0
2118	211.544271	212.039062	E4	40	80	0
2119	211.546875	213.809896	A2	35	80	0
2120	211.563802	211.979167	C4	36	80	0
2121	212.416667	212.809896	F#4	59	80	0
2122	212.427083	212.878906	E4	55	80	0
2123	212.436198	212.789062	C#4	45	80	0
2124	212.444010	212.739583	Bb2	46	80	0
2125	212.445312	212.718750	Bb3	45	80	0
2126	212.934896	213.848958	F#4	58	80	0
2127	212.946615	214.279948	B2	49	80	0
2128	212.947917	214.169271	B3	55	80	0
2129	212.962240	214.049479	Eb4	52	80	0
2130	212.963542	214.378906	A3	48	80	0
2131	213.800781	214.079427	G4	57	80	0
2132	214.032552	214.239583	A4	62	80	0
2133	214.033854	214.039062	A5	62	80	0
2134	214.212240	214.282552	G4	55	80	0
2135	214.213542	214.218750	G5	56	80	0
2136	214.402344	215.109375	F#4	49	80	0
2137	214.407552	215.179688	C4	49	80	0
2138	214.416667	215.589844	C3	43	80	0
2139	214.423177	215.628906	G3	42	80	0
2140	214.962240	215.199219	E5	51	80	0
2141	214.964844	215.179688	E4	52	80	0
2142	215.562500	216.408854	E6	63	80	0
2143	215.574219	216.098958	E5	58	80	0
2144	215.576823	215.589844	E4	37	80	0
2145	215.583333	215.809896	B2	36	80	0
2146	215.583333	215.589844	B3	40	80	0
2147	215.773438	216.169271	A2	47	80	0
2148	216.085938	216.098958	F#5	46	80	0
2149	216.088542	216.889323	B3	46	80	0
2150	216.110677	216.598958	E5	40	80	0
2151	216.114583	217.339844	E3	35	80	0
2152	216.826823	216.929688	Eb6	72	80	0
2153	216.833333	216.929688	Eb5	59	80	0
2154	217.002604	217.429688	E5	71	80	0
2155	217.002604	217.139323	E6	73	80	0
2156	217.009115	217.139323	G#3	55	80	0
2157	217.014323	217.359375	G#2	55	80	0
2158	217.514323	218.269531	F#5	70	80	0
2159	217.522135	218.309896	F#4	62	80	0
2160	217.532552	218.269531	A3	52	80	0
2161	217.536458	218.279948	A2	52	80	0
2162	217.536458	218.128906	E4	54	80	0
2163	217.563802	218.149740	C4	51	80	0
2164	218.769531	219.378906	F#5	53	80	0
2165	218.776042	219.319010	F#4	44	80	0
2166	218.782552	219.479167	C#5	43	80	0
2167	218.782552	219.378906	Bb2	38	80	0
2168	218.785156	219.299479	E4	43	80	0
2169	218.791667	219.309896	C#4	38	80	0
2170	218.794271	219.250000	Bb3	35	80	0
2171	219.587240	221.079427	F#5	48	80	0
2172	219.597656	220.899740	F#4	36	80	0
2173	219.614583	220.929688	Eb4	31	80	0
2174	219.615885	220.009115	A3	30	80	0
2175	219.623698	220.009115	B2	28	80	0
2176	220.016927	221.419271	B2	24	80	0
2177	220.022135	221.259115	A3	24	80	0
2178	220.822917	221.149740	A4	40	80	0
2179	221.174479	221.468750	G5	41	80	0
2180	221.179688	221.359375	G4	37	80	0
2181	221.515625	221.589844	F#5	41	80	0
2182	221.523438	221.699219	F#4	37	80	0
2183	222.045573	223.119792	E4	34	80	0
2184	222.048177	222.878906	E5	39	80	0
2185	222.052083	222.908854	B3	29	80	0
2186	222.057292	223.239583	E3	27	80	0
2187	224.386719	224.399740	G1	23	80	0
2188	224.876302	224.889323	G1	22	80	0
2189	224.885417	225.239583	G3	21	80	0
2190	224.916667	224.929688	G1	20	80	0
2191	225.664062	225.848958	C5	39	80	0
2192	225.683594	225.848958	C4	28	80	0
2193	225.688802	225.878906	C2	20	80	0
2194	225.692708	225.938802	C3	22	80	0
2195	226.123698	226.289062	C5	38	80	0
2196	226.130208	226.279948	C4	29	80	0
2197	226.139323	226.609375	C3	24	80	0
2198	226.923177	227.031250	G5	42	80	0
2199	226.951823	227.229167	G3	25	80	0
2200	226.955729	227.289062	G2	19	80	0
2201	226.957031	227.179688	G4	23	80	0
2202	227.373698	227.609375	G5	46	80	0
2203	227.401042	227.829427	G3	27	80	0
2204	227.406250	228.389323	G2	22	80	0
2205	227.408854	227.709635	G4	28	80	0
2206	228.196615	228.378906	C5	39	80	0
2207	228.214844	228.290365	C4	24	80	0
2208	228.264323	228.429688	C3	20	80	0
2209	228.691406	228.835938	C5	44	80	0
2210	228.703125	228.859375	C4	28	80	0
2211	228.742188	228.822917	C3	21	80	0
2212	229.545573	229.609375	G5	60	80	0
2213	229.553385	229.593750	F5	62	80	0
2214	229.554688	229.628906	F6	65	80	0
2215	229.554688	229.606771	G4	53	80	0
2216	229.561198	229.604167	D6	62	80	0
2217	229.562500	229.598958	D5	52	80	0
2218	229.569010	229.614583	D4	44	80	0
2219	229.570312	229.622396	B3	41	80	0
2220	229.574219	229.623698	F4	39	80	0
2221	229.985677	230.259115	F6	73	80	0
2222	229.985677	230.128906	G5	68	80	0
2223	229.986979	230.438802	F5	70	80	0
2224	229.989583	230.848958	G4	62	80	0
2225	229.996094	230.339844	D5	59	80	0
2226	230.001302	230.598958	F4	55	80	0
2227	230.006510	230.389323	B3	50	80	0
2228	230.013021	230.739583	D4	50	80	0
2229	230.615885	230.709635	F6	58	80	0
2230	230.615885	230.739583	E6	58	80	0
2231	230.718750	230.819010	D6	63	80	0
2232	230.782552	230.834635	C6	65	80	0
2233	230.875000	230.927083	B5	64	80	0
2234	230.955729	231.039062	A5	64	80	0
2235	231.023438	231.069010	G5	66	80	0
2236	231.046875	231.069010	A5	54	80	0
2237	231.088542	231.147135	F5	65	80	0
2238	231.184896	231.289062	E5	65	80	0
2239	231.253906	231.369792	D5	65	80	0
2240	231.320312	231.373698	C5	65	80	0
2241	231.375000	231.427083	D5	63	80	0
2242	231.404948	231.509115	B4	67	80	0
2243	231.475260	231.559896	A4	59	80	0
2244	231.540365	231.649740	G4	50	80	0
2245	231.592448	231.709635	F4	56	80	0
2246	231.684896	231.789062	E4	59	80	0
2247	231.755208	231.834635	D4	60	80	0
2248	231.828125	231.919271	C4	47	80	0
2249	231.895833	232.269531	B3	62	80	0
2250	231.944010	232.019531	A3	54	80	0
2251	232.026042	232.218750	A3	50	80	0
2252	232.026042	232.074219	G3	52	80	0
2253	232.098958	232.164062	F#3	58	80	0
2254	232.156250	232.229167	G3	67	80	0
2255	232.234375	232.509115	G3	59	80	0
2256	232.904948	232.975260	D4	65	80	0
2257	232.906250	233.179688	F4	66	80	0
2258	232.907552	232.919271	G3	63	80	0
2259	232.910156	233.009115	B2	67	80	0
2260	232.914062	233.019531	B1	65	80	0
2261	233.354167	233.699219	E4	68	80	0
2262	233.355469	233.609375	C4	67	80	0
2263	233.361979	233.509115	C3	68	80	0
2264	233.363281	233.519531	G3	64	80	0
2265	233.367188	233.609375	C2	65	80	0
2266	233.367188	233.459635	G2	62	80	0
2267	234.188802	234.256510	E5	64	80	0
2268	234.188802	234.265625	G#5	66	80	0
2269	234.191406	234.263021	B5	68	80	0
2270	234.194010	234.261719	D5	70	80	0
2271	234.205729	234.264323	B3	62	80	0
2272	234.213542	234.265625	E3	56	80	0
2273	234.216146	234.309896	G#3	49	80	0
2274	234.643229	234.899740	B5	69	80	0
2275	234.644531	235.889323	D4	65	80	0
2276	234.644531	235.089844	G#5	67	80	0
2277	234.644531	235.069010	D5	73	80	0
2278	234.651042	235.878906	G#3	62	80	0
2279	234.653646	236.029948	B3	72	80	0
2280	234.656250	236.449219	E3	60	80	0
2281	235.243490	235.378906	C6	65	80	0
2282	235.324219	235.429688	B5	61	80	0
2283	235.386719	235.509115	A5	62	80	0
2284	235.391927	235.399740	D5	48	80	0
2285	235.477865	235.579427	G#5	61	80	0
2286	235.544271	235.598958	F#5	63	80	0
2287	235.626302	235.750000	E5	57	80	0
2288	235.632812	235.674479	F5	57	80	0
2289	235.671875	235.799479	D5	60	80	0
2290	235.757812	235.804688	C5	61	80	0
2291	235.828125	235.919271	B4	64	80	0
2292	235.886719	235.924479	A4	58	80	0
2293	235.960938	236.049479	G#4	61	80	0
2294	236.003906	236.109375	F#4	58	80	0
2295	236.058594	236.096354	E5	61	80	0
2296	236.065104	236.158854	E4	64	80	0
2297	236.105469	236.158854	D5	64	80	0
2298	236.106771	236.199219	D4	65	80	0
2299	236.216146	236.276042	C4	63	80	0
2300	236.244792	236.399740	B3	68	80	0
2301	236.342448	236.449219	A3	59	80	0
2302	236.408854	236.492188	G#3	54	80	0
2303	236.481771	236.535156	F#3	57	80	0
2304	236.544271	236.628906	E3	58	80	0
2305	236.570312	236.644531	Eb3	60	80	0
2306	236.643229	237.019531	E3	65	80	0
2307	237.424479	237.498698	D4	65	80	0
2308	237.427083	237.496094	B3	63	80	0
2309	237.434896	237.539062	E3	61	80	0
2310	237.442708	237.559896	G#2	61	80	0
2311	237.445312	237.569010	G#1	56	80	0
2312	237.873698	238.029948	C4	69	80	0
2313	237.875000	238.269531	A3	67	80	0
2314	237.882812	238.229167	A2	72	80	0
2315	237.884115	238.239583	A1	72	80	0
2316	237.886719	238.250000	E3	67	80	0
2317	239.145833	239.309896	C6	45	80	0
2318	239.166667	239.274740	C3	27	80	0
2319	239.166667	239.329427	F3	29	80	0
2320	239.167969	239.329427	A3	28	80	0
2321	239.173177	239.319010	A2	28	80	0
2322	239.713542	240.459635	C6	59	80	0
2323	239.748698	240.949219	F3	25	80	0
2324	239.750000	240.408854	C4	29	80	0
2325	239.751302	241.039062	A3	26	80	0
2326	239.752604	240.468750	C3	27	80	0
2327	240.414062	240.579427	Bb5	55	80	0
2328	240.507812	240.628906	A5	55	80	0
2329	240.584635	241.119792	C4	30	80	0
2330	240.585938	240.688802	C3	30	80	0
2331	240.591146	240.644531	G5	51	80	0
2332	240.680990	240.730469	F5	53	80	0
2333	240.773438	240.919271	E5	52	80	0
2334	240.781250	240.908854	C3	30	80	0
2335	240.884115	240.930990	D5	45	80	0
2336	240.976562	241.069010	C5	50	80	0
2337	240.983073	240.989583	C3	32	80	0
2338	241.074219	241.089844	C3	32	80	0
2339	241.078125	241.149740	Bb4	49	80	0
2340	241.165365	241.212240	A4	44	80	0
2341	241.186198	241.329427	C3	30	80	0
2342	241.192708	241.348958	A3	32	80	0
2343	241.194010	241.319010	C4	35	80	0
2344	241.231771	241.264323	G4	39	80	0
2345	241.311198	241.365885	F4	43	80	0
2346	241.414062	241.500000	E4	42	80	0
2347	241.449219	241.459635	A2	29	80	0
2348	241.483073	241.535156	D4	48	80	0
2349	241.580729	241.648438	C4	40	80	0
2350	241.671875	241.789062	Bb3	46	80	0
2351	241.772135	242.019531	A3	37	80	0
2352	241.822917	241.964844	C3	28	80	0
2353	242.026042	242.076823	A3	24	80	0
2354	242.250000	242.709635	A3	43	80	0
2355	242.285156	242.559896	F2	26	80	0
2356	242.286458	242.639323	C3	27	80	0
2357	242.290365	242.299479	Eb3	23	80	0
2358	242.764323	242.919271	C3	24	80	0
2359	242.942708	243.045573	Eb4	38	80	0
2360	242.972656	243.139323	A3	24	80	0
2361	242.973958	243.039062	F#3	28	80	0
2362	242.981771	243.128906	C3	24	80	0
2363	243.391927	243.819010	Eb4	41	80	0
2364	243.419271	243.649740	C4	30	80	0
2365	243.430990	243.539062	F#3	23	80	0
2366	243.432292	243.799479	A3	24	80	0
2367	243.434896	243.500000	C3	27	80	0
2368	243.511719	243.779948	C3	28	80	0
2369	244.102865	244.226562	A4	40	80	0
2370	244.104167	244.223958	Eb4	30	80	0
2371	244.117188	244.309896	A3	27	80	0
2372	244.123698	244.269531	C4	28	80	0
2373	244.130208	244.348958	F#2	28	80	0
2374	244.131510	244.139323	F#3	29	80	0
2375	244.141927	244.378906	C3	31	80	0
2376	244.524740	244.679688	A4	41	80	0
2377	244.565104	244.739583	F#3	25	80	0
2378	244.565104	244.665365	Eb4	27	80	0
2379	244.574219	244.703125	C3	28	80	0
2380	244.580729	244.789062	A3	24	80	0
2381	244.983073	245.098958	A4	27	80	0
2382	244.985677	245.119792	Eb4	21	80	0
2383	244.986979	245.119792	C3	25	80	0
2384	244.993490	245.089844	F#3	21	80	0
2385	244.994792	245.109375	A3	22	80	0
2386	245.229167	245.339844	Eb5	47	80	0
2387	245.253906	245.334635	A4	36	80	0
2388	245.259115	245.369792	C5	38	80	0
2389	245.268229	245.459635	A3	31	80	0
2390	245.269531	245.369792	F#3	29	80	0
2391	245.278646	245.408854	Eb4	29	80	0
2392	245.278646	245.365885	C3	27	80	0
2393	245.694010	245.959635	Eb5	46	80	0
2394	245.700521	245.899740	A4	37	80	0
2395	245.753906	246.019531	C3	24	80	0
2396	245.756510	245.959635	Eb4	21	80	0
2397	246.417969	246.619792	C6	54	80	0
2398	246.428385	246.553385	A5	47	80	0
2399	246.433594	246.639323	C5	47	80	0
2400	246.436198	246.619792	Eb5	43	80	0
2401	246.438802	246.589844	F#3	28	80	0
2402	246.442708	246.544271	C3	31	80	0
2403	246.812500	247.139323	C6	61	80	0
2404	246.817708	247.158854	A5	52	80	0
2405	246.824219	247.158854	C5	55	80	0
2406	246.824219	247.279948	Eb5	51	80	0
2407	246.830729	246.839844	C3	36	80	0
2408	246.834635	248.109375	F#3	31	80	0
2409	246.845052	248.128906	B2	30	80	0
2410	247.523438	247.605469	B5	65	80	0
2411	247.526042	247.597656	A5	64	80	0
2412	247.533854	247.595052	Eb5	61	80	0
2413	247.535156	247.688802	B4	59	80	0
2414	247.894531	248.128906	Bb5	72	80	0
2415	247.895833	248.269531	Eb5	64	80	0
2416	247.904948	248.119792	Bb4	60	80	0
2417	248.548177	248.559896	F#2	51	80	0
2418	248.563802	248.709635	F#3	53	80	0
2419	248.587240	248.673177	B5	72	80	0
2420	248.587240	248.654948	Eb5	73	80	0
2421	248.592448	248.654948	A5	70	80	0
2422	248.597656	248.709635	B4	70	80	0
2423	248.614583	248.688802	A3	43	80	0
2424	248.627604	248.639323	A4	51	80	0
2425	248.635417	248.729167	B3	45	80	0
2426	248.852865	248.859375	B4	53	80	0
2427	248.942708	249.049479	B3	66	80	0
2428	248.942708	249.649740	B4	74	80	0
2429	248.944010	249.389323	B5	71	80	0
2430	248.944010	249.003906	G3	61	80	0
2431	248.945312	249.019531	G2	60	80	0
2432	248.946615	249.908854	E5	70	80	0
2433	249.128906	249.165365	B3	60	80	0
2434	249.128906	249.174479	G3	55	80	0
2435	249.303385	249.350260	G3	58	80	0
2436	249.305990	249.345052	B3	59	80	0
2437	249.477865	249.515625	B3	63	80	0
2438	249.484375	249.549479	G3	52	80	0
2439	249.652344	249.703125	B3	67	80	0
2440	249.654948	249.713542	G3	55	80	0
2441	249.654948	249.759115	B4	59	80	0
2442	249.824219	249.871094	B3	65	80	0
2443	249.824219	249.877604	G3	66	80	0
2444	249.825521	250.809896	B4	64	80	0
2445	249.993490	250.575521	E5	77	80	0
2446	249.994792	250.042969	B3	62	80	0
2447	250.001302	250.062500	G#3	63	80	0
2448	250.169271	250.223958	B3	62	80	0
2449	250.174479	250.220052	G#3	56	80	0
2450	250.355469	250.398438	G#3	61	80	0
2451	250.355469	250.394531	B3	58	80	0
2452	250.535156	250.580729	B3	53	80	0
2453	250.535156	250.580729	G#3	55	80	0
2454	250.733073	250.768229	B3	53	80	0
2455	250.734375	250.772135	G#3	48	80	0
2456	250.894531	250.968750	B3	57	80	0
2457	250.894531	250.937500	G#3	55	80	0
2458	250.932292	250.938802	E3	31	80	0
2459	251.036458	251.218750	E5	68	80	0
2460	251.044271	251.169271	B4	65	80	0
2461	251.054688	251.106771	D4	62	80	0
2462	251.054688	251.097656	B3	66	80	0
2463	251.057292	251.095052	G#3	58	80	0
2464	251.058594	251.098958	E3	55	80	0
2465	251.236979	251.282552	D4	56	80	0
2466	251.243490	251.250000	D3	49	80	0
2467	251.244792	251.286458	B3	52	80	0
2468	251.244792	251.299479	G#3	46	80	0
2469	251.398438	251.549479	F5	66	80	0
2470	251.406250	251.454427	C5	63	80	0
2471	251.414062	251.464844	A3	63	80	0
2472	251.416667	251.519531	F4	61	80	0
2473	251.423177	251.466146	C4	59	80	0
2474	251.600260	251.639323	A3	49	80	0
2475	251.764323	251.807292	C4	55	80	0
2476	251.769531	251.807292	A3	51	80	0
2477	251.772135	251.908854	C5	54	80	0
2478	251.774740	251.848958	E4	44	80	0
2479	251.944010	251.976562	C4	59	80	0
2480	251.945312	252.019531	A3	54	80	0
2481	252.095052	252.139323	F5	70	80	0
2482	252.106771	252.218750	A3	67	80	0
2483	252.109375	252.144531	C5	70	80	0
2484	252.109375	252.239583	E5	70	80	0
2485	252.113281	252.209635	C4	66	80	0
2486	252.113281	252.165365	E4	65	80	0
2487	252.266927	252.348958	E4	59	80	0
2488	252.282552	252.348958	C4	55	80	0
2489	252.433594	252.549479	G#5	68	80	0
2490	252.436198	252.519531	D5	68	80	0
2491	252.442708	252.489583	E5	62	80	0
2492	252.444010	252.658854	G#4	64	80	0
2493	252.446615	252.529948	B3	65	80	0
2494	252.451823	252.549479	D4	63	80	0
2495	252.622396	252.667969	B3	62	80	0
2496	252.795573	252.869792	B4	55	80	0
2497	252.795573	252.837240	D4	59	80	0
2498	252.802083	252.859375	B3	58	80	0
2499	252.803385	252.809896	E4	49	80	0
2500	252.964844	253.005208	B3	62	80	0
2501	252.964844	253.006510	D4	64	80	0
2502	252.966146	253.003906	D5	66	80	0
2503	252.971354	253.019531	F#5	54	80	0
2504	252.979167	253.019531	E4	52	80	0
2505	253.083333	253.179688	G#5	74	80	0
2506	253.089844	253.152344	E5	69	80	0
2507	253.091146	253.147135	D5	72	80	0
2508	253.092448	253.153646	G#4	72	80	0
2509	253.100260	253.151042	B3	69	80	0
2510	253.101562	253.158854	D4	67	80	0
2511	253.108073	253.162760	E4	57	80	0
2512	253.273438	253.309896	E5	64	80	0
2513	253.274740	253.317708	E4	61	80	0
2514	253.274740	253.313802	G#4	59	80	0
2515	253.276042	253.339844	B3	62	80	0
2516	253.278646	253.348958	B4	57	80	0
2517	253.281250	253.348958	D4	62	80	0
2518	253.438802	253.488281	E5	70	80	0
2519	253.438802	253.639323	A5	72	80	0
2520	253.442708	253.493490	A4	70	80	0
2521	253.454427	253.519531	C5	65	80	0
2522	253.464844	253.503906	E4	53	80	0
2523	253.466146	253.529948	C4	54	80	0
2524	253.596354	253.635417	E4	66	80	0
2525	253.600260	253.729167	E5	64	80	0
2526	253.604167	253.709635	C5	66	80	0
2527	253.604167	253.679688	C4	63	80	0
2528	253.766927	253.805990	C4	63	80	0
2529	253.768229	253.805990	E4	59	80	0
2530	253.924479	253.964844	E5	64	80	0
2531	253.925781	253.971354	E4	65	80	0
2532	253.932292	254.000000	C5	64	80	0
2533	253.932292	253.973958	C4	63	80	0
2534	254.079427	254.289062	A5	83	80	0
2535	254.083333	254.199219	E5	74	80	0
2536	254.115885	254.179688	C4	54	80	0
2537	254.115885	254.179688	E4	46	80	0
2538	254.268229	254.316406	E4	62	80	0
2539	254.270833	254.319010	C#4	66	80	0
2540	254.447917	254.859375	G5	68	80	0
2541	254.449219	254.500000	C#5	69	80	0
2542	254.450521	254.494792	E5	70	80	0
