//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08540_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1080	131.048177	131.121094	C3	62	80	0	0	17220	P1-96-12	0	-
1081	131.053385	131.059896	Eb3	57	80	0	0	17220	*	3	-
1082	131.246094	131.321615	A2	59	80	0	0	17250	P1-96-13	0	-
1083	131.247396	131.459635	B5	83	80	0	0	17250	P1-96-4	0	-
1084	131.251302	131.322917	C3	63	80	0	0	17250	P1-96-14	0	-
1085	131.253906	131.389323	B4	78	80	0	0	17250	P1-96-3	0	-
1086	131.424479	131.609375	C6	88	80	0	0	17280	P1-96-6	0	-
1087	131.424479	131.619792	C5	83	80	0	0	17280	P1-96-5	0	-
1088	131.427083	131.507812	C3	72	80	0	0	17280	P1-96-16	0	-
1089	131.430990	131.506510	A2	70	80	0	0	17280	P1-96-15	0	-
1090	131.434896	131.449219	Eb3	71	80	0	0	17280	*	3	-
1091	131.608073	131.690104	A2	59	80	0	0	17310	P1-96-17	0	-
1092	131.609375	131.684896	C3	62	80	0	0	17310	P1-96-18	0	-
1093	131.826823	132.079427	A3	87	80	0	0	17340	P1-97-1	0	-
1094	131.829427	131.959635	A2	77	80	0	0	17340	P1-97-5	0	-
1095	131.833333	132.029948	F#2	66	80	0	0	17340	P1-97-4	0	-
1096	131.834635	131.979167	C3	69	80	0	0	17340	P1-97-6	0	-
1097	131.843750	131.848958	Eb3	66	80	0	0	17340	*	3	-
1098	132.040365	132.139323	F#2	57	80	0	0	17370	P1-97-7	0	-
1099	132.044271	132.113281	A2	60	80	0	0	17370	P1-97-8	0	-
1100	132.046875	132.125000	C3	53	80	0	0	17370	P1-97-9	0	-
1101	132.235677	132.299479	F#2	58	80	0	0	17400	P1-97-10	0	-
1102	132.236979	132.304688	A2	57	80	0	0	17400	P1-97-11	0	-
1103	132.236979	132.359375	C3	56	80	0	0	17400	P1-97-12	0	-
1104	132.406250	132.535156	G#3	80	80	0	0	17430	P1-97-2	0	-
1105	132.412760	132.419271	G#2	65	80	0	0	17430	*	3	-
1106	132.420573	132.529948	C3	62	80	0	0	17430	P1-97-15	0	-
1107	132.430990	132.509115	F#2	61	80	0	0	17430	P1-97-13	0	-
1108	132.434896	132.519531	A2	56	80	0	0	17430	P1-97-14	0	-
1109	132.593750	132.677083	A2	66	80	0	0	17460	P1-97-17	0	-
1110	132.597656	132.694010	C3	62	80	0	0	17460	P1-97-18	0	-
1111	132.601562	132.686198	F#2	61	80	0	0	17460	P1-97-16	0	-
1112	132.781250	132.893229	A2	60	80	0	0	17490	P1-97-20	0	-
1113	132.783854	132.878906	F#2	60	80	0	0	17490	P1-97-19	0	-
1114	132.785156	132.949219	C3	60	80	0	0	17490	P1-97-21	0	-
1115	133.002604	133.114583	A2	78	80	0	0	17520	P1-98-9	0	-
1116	133.003906	133.569010	F#6	96	80	0	0	17520	P1-98-2	0	-
1117	133.003906	133.628906	F#5	91	80	0	0	17520	P1-98-1	0	-
1118	133.003906	133.123698	C3	79	80	0	0	17520	P1-98-10	0	-
1119	133.006510	133.098958	F#2	78	80	0	0	17520	P1-98-8	0	-
1120	133.006510	133.519531	C2	72	80	0	0	17520	*	3	-
1121	133.014323	133.098958	D#2	64	80	0	0	17520	P1-98-7	0	-
1122	133.205729	133.319010	C3	59	80	0	0	17550	P1-98-14	0	-
1123	133.207031	133.319010	F#2	57	80	0	0	17550	P1-98-12	0	-
1124	133.207031	133.309896	A2	60	80	0	0	17550	P1-98-13	0	-
1125	133.404948	133.483073	A2	61	80	0	0	17580	P1-98-17	0	-
1126	133.404948	133.484375	C3	59	80	0	0	17580	P1-98-18	0	-
1127	133.408854	133.589844	F#2	60	80	0	0	17580	P1-98-16	0	-
1128	133.591146	133.680990	A2	68	80	0	0	17610	P1-98-21	0	-
1129	133.593750	133.718750	F6	86	80	0	0	17610	P1-98-4	0	-
1130	133.595052	133.677083	F5	87	80	0	0	17610	P1-98-3	0	-
1131	133.595052	133.699219	F#2	77	80	0	0	17610	P1-98-20	0	-
1132	133.596354	133.729167	C2	69	80	0	0	17610	P1-98-19	1	-
1133	133.596354	133.699219	C3	72	80	0	0	17610	P1-98-22	0	-
1134	133.776042	133.899740	F#6	90	80	0	0	17640	P1-98-6	0	-
1135	133.776042	134.069010	F#5	88	80	0	0	17640	P1-98-5	0	-
1136	133.790365	133.882812	A2	65	80	0	0	17640	P1-98-25	0	-
1137	133.791667	133.949219	F#2	67	80	0	0	17640	P1-98-24	0	-
1138	133.794271	133.919271	C3	68	80	0	0	17640	P1-98-26	0	-
1139	133.795573	133.919271	C2	60	80	0	0	17640	P1-98-23	1	-
1140	133.966146	134.128906	C2	64	80	0	0	17670	P1-98-27	1	-
1141	133.968750	134.109375	C3	66	80	0	0	17670	P1-98-30	0	-
1142	133.968750	134.098958	D2	61	80	0	0	17670	P1-98-28	1	-
1143	133.970052	134.053385	A2	65	80	0	0	17670	P1-98-29	0	-
1144	134.179688	134.559896	A4	84	80	0	0	17700	P1-99-2	0	-
1145	134.182292	134.598958	C5	81	80	0	0	17700	P1-99-3	0	-
1146	134.182292	134.579427	F#4	84	80	0	0	17700	P1-99-1	0	-
1147	134.187500	134.729167	C2	79	80	0	0	17730	*	3	-
1148	134.187500	134.579427	D2	78	80	0	0	17730	P1-99-14	0	-
1149	134.187500	134.468750	A2	79	80	0	0	17730	P1-99-16	0	-
1150	134.592448	134.718750	F#2	57	80	0	0	17760	P1-99-19	0	-
1151	134.593750	134.718750	D2	55	80	0	0	17760	P1-99-18	0	-
1152	134.777344	134.863281	B4	76	80	0	0	17790	P1-99-6	0	-
1153	134.778646	134.863281	F#4	79	80	0	0	17790	P1-99-4	0	-
1154	134.779948	134.852865	A4	77	80	0	0	17790	P1-99-5	0	-
1155	134.785156	135.119792	F#2	63	80	0	0	17790	P1-99-23	0	-
1156	134.787760	134.889323	C2	62	80	0	0	17790	*	3	-
1157	134.787760	134.869792	D2	64	80	0	0	17790	P1-99-22	0	-
1158	134.789062	134.864583	A2	66	80	0	0	17790	P1-99-24	0	-
1159	134.945312	135.239583	A4	81	80	0	0	17820	P1-99-8	0	-
1160	134.945312	135.229167	C5	78	80	0	0	17820	P1-99-9	0	-
1161	134.945312	135.049479	C2	68	80	0	0	17820	*	3	-
1162	134.953125	135.139323	D2	67	80	0	0	17820	P1-99-26	0	-
1163	134.954427	135.218750	F#4	83	80	0	0	17820	P1-99-7	0	-
1164	135.143229	135.269531	C3	81	80	0	0	17850	P1-99-33	0	-
1165	135.144531	135.429688	C2	69	80	0	0	17850	*	3	-
1166	135.145833	135.359375	D2	71	80	0	0	17850	P1-99-30	0	-
1167	135.148438	135.259115	F#2	76	80	0	0	17850	P1-99-31	0	-
1168	135.345052	135.718750	B4	80	80	0	0	17880	P1-100-3	0	-
1169	135.346354	135.623698	F4	84	80	0	0	17880	P1-100-1	0	-
1170	135.347656	135.450521	G2	78	80	0	0	17880	P1-100-12	0	-
1171	135.348958	135.539062	G1	78	80	0	0	17880	P1-100-11	0	-
1172	135.546875	135.739583	G1	67	80	0	0	17910	P1-100-13	0	-
1173	135.546875	135.699219	G2	73	80	0	0	17910	P1-100-14	0	-
1174	135.748698	135.848958	G2	68	80	0	0	17940	P1-100-16	0	-
1175	135.748698	136.180990	G1	69	80	0	0	17940	P1-100-15	0	-
1176	135.933594	135.990885	F5	73	80	0	0	17970	P1-100-7	0	-
1177	135.936198	135.973958	G#4	68	80	0	0	17970	P1-100-5	0	-
1178	135.938802	136.009115	B4	64	80	0	0	17970	P1-100-6	0	-
1179	136.122396	136.174479	E5	84	80	0	0	18000	P1-100-10	0	-
1180	136.125000	136.164062	G4	71	80	0	0	18000	P1-100-8	0	-
1181	136.125000	136.167969	C5	73	80	0	0	18000	P1-100-9	0	-
1182	136.526042	136.746094	D#5	78	80	0	0	18060	P1-101-3	0	-
1183	136.527344	136.748698	F#4	72	80	0	0	18060	P1-101-1	0	-
1184	136.529948	136.736979	A4	72	80	0	0	18060	P1-101-2	0	-
1185	136.532552	136.739583	C5	68	80	0	0	18060	*	3	-
1186	136.723958	136.782552	G2	66	80	0	0	18090	P1-101-13	0	-
1187	136.727865	136.787760	G1	64	80	0	0	18090	P1-101-12	0	-
1188	136.908854	136.964844	G2	63	80	0	0	18120	P1-101-15	0	-
1189	136.908854	136.957031	G1	64	80	0	0	18120	P1-101-14	0	-
1190	137.096354	137.158854	D#5	75	80	0	0	18150	P1-101-7	0	-
1191	137.096354	137.145833	F#4	68	80	0	0	18150	P1-101-5	0	-
1192	137.102865	137.151042	A4	68	80	0	0	18150	P1-101-6	0	-
1193	137.295573	137.352865	D5	73	80	0	0	18180	P1-101-10	0	-
1194	137.298177	137.342448	B4	69	80	0	0	18180	P1-101-9	0	-
1195	137.300781	137.345052	F4	65	80	0	0	18180	P1-101-8	0	-
1196	137.703125	138.000000	C#5	63	80	0	0	18240	P1-102-3	0	-
1197	137.713542	137.979167	G4	54	80	0	0	18240	P1-102-2	0	-
1198	137.713542	137.951823	E4	54	80	0	0	18240	P1-102-1	0	-
1199	137.904948	137.951823	G2	50	80	0	0	18270	P1-102-13	0	-
1200	137.907552	137.989583	G1	49	80	0	0	18270	P1-102-12	0	-
1201	138.096354	138.144531	G2	59	80	0	0	18300	P1-102-15	0	-
1202	138.097656	138.145833	G1	60	80	0	0	18300	P1-102-14	0	-
1203	138.270833	138.334635	C5	63	80	0	0	18330	P1-102-7	0	-
1204	138.274740	138.341146	D#4	58	80	0	0	18330	P1-102-5	0	-
1205	138.278646	138.339844	G4	57	80	0	0	18330	P1-102-6	0	-
1206	138.480469	138.537760	B4	68	80	0	0	18360	P1-102-10	0	-
1207	138.485677	138.532552	D4	57	80	0	0	18360	P1-102-8	0	-
1208	138.486979	138.535156	G4	57	80	0	0	18360	P1-102-9	0	-
1209	138.901042	138.964844	Bb4	60	80	0	0	18420	P1-103-3	0	-
1210	138.904948	138.958333	C#4	50	80	0	0	18420	P1-103-1	0	-
1211	138.906250	138.959635	E4	50	80	0	0	18420	P1-103-2	0	-
1212	138.907552	138.973958	G4	50	80	0	0	18420	*	3	-
1213	139.106771	139.164062	G2	42	80	0	0	18450	P1-103-12	0	-
1214	139.111979	139.164062	G1	41	80	0	0	18450	P1-103-11	0	-
1215	139.299479	139.365885	A4	63	80	0	0	18480	P1-103-6	0	-
1216	139.304688	139.354167	E4	52	80	0	0	18480	P1-103-5	0	-
1217	139.305990	139.354167	C4	48	80	0	0	18480	P1-103-4	0	-
1218	139.475260	139.544271	G2	39	80	0	0	18510	P1-103-15	0	-
1219	139.481771	139.549479	G1	42	80	0	0	18510	P1-103-14	0	-
1220	139.664062	139.740885	G#4	56	80	0	0	18540	P1-103-9	0	-
1221	139.675781	139.725260	C4	46	80	0	0	18540	P1-103-7	0	-
1222	139.675781	139.733073	D#4	47	80	0	0	18540	P1-103-8	0	-
1223	139.864583	139.951823	G2	38	80	0	0	18570	P1-103-18	0	-
1224	139.865885	139.953125	G1	40	80	0	0	18570	P1-103-17	0	-
1225	140.075521	140.131510	G4	50	80	0	0	18600	P1-104-1	0	-
1226	140.260417	140.352865	G2	37	80	0	0	18630	P1-104-6	0	-
1227	140.263021	140.345052	G1	42	80	0	0	18630	P1-104-5	0	-
1228	140.460938	140.535156	F#4	51	80	0	0	18660	P1-104-2	0	-
1229	140.662760	140.774740	A2	44	80	0	0	18690	P1-104-9	0	-
1230	140.662760	140.768229	A1	45	80	0	0	18690	P1-104-8	0	-
1231	140.863281	140.960938	F4	51	80	0	0	18720	P1-104-3	0	-
1232	141.057292	141.348958	B1	51	80	0	0	18750	P1-104-11	0	-
1233	141.057292	141.348958	B2	50	80	0	0	18750	P1-104-12	0	-
1234	141.246094	141.343750	E4	60	80	0	0	18780	P1-105-1	0	-
1235	141.442708	141.619792	C3	63	80	0	0	18810	P1-105-6	0	-
1236	141.442708	141.601562	C2	60	80	0	0	18810	P1-105-5	0	-
1237	141.634115	141.723958	D#4	69	80	0	0	18840	P1-105-2	0	-
1238	141.825521	142.015625	C#3	66	80	0	0	18870	P1-105-9	0	-
1239	141.828125	142.014323	C#2	59	80	0	0	18870	P1-105-8	0	-
1240	142.011719	142.072917	D4	75	80	0	0	18900	P1-105-3	0	-
1241	142.212240	142.432292	D3	76	80	0	0	18930	P1-105-12	0	-
1242	142.214844	142.424479	D2	66	80	0	0	18930	P1-105-11	0	-
1243	142.395833	142.565104	C#4	85	80	0	0	18960	P1-106-1	0	-
1244	142.585938	142.778646	D#3	79	80	0	0	18990	P1-106-6	0	-
1245	142.592448	142.790365	D#2	68	80	0	0	18990	P1-106-5	0	-
1246	142.772135	142.976562	C4	83	80	0	0	19020	P1-106-2	0	-
1247	142.962240	143.154948	E3	77	80	0	0	19050	P1-106-9	0	-
1248	143.171875	143.364583	B3	80	80	0	0	19080	P1-106-3	0	-
1249	143.371094	143.545573	F3	68	80	0	0	19110	P1-106-12	0	-
1250	143.375000	143.537760	F2	63	80	0	0	19110	P1-106-11	0	-
1251	143.574219	143.764323	Bb3	79	80	0	0	19140	P1-107-1	0	-
1252	143.773438	143.942708	F#3	61	80	0	0	19170	P1-107-6	0	-
1253	143.779948	143.934896	F#2	57	80	0	0	19170	P1-107-5	0	-
1254	143.989583	144.204427	A3	56	80	0	0	19200	P1-107-2	0	-
1255	144.197917	144.322917	G2	47	80	0	0	19230	P1-107-8	0	-
1256	144.199219	144.332031	G3	51	80	0	0	19230	P1-107-9	0	-
1257	144.421875	144.704427	G#3	53	80	0	0	19260	P1-107-3	0	-
1258	144.665365	144.906250	G3	46	80	0	0	19290	P1-107-12	0	-
1259	144.671875	144.889323	G2	41	80	0	0	19290	P1-107-11	0	-
1260	144.925781	145.192708	G#3	44	80	0	0	19320	P1-108-1	0	-
1261	145.201823	145.566406	G3	47	80	0	0	19350	P1-108-2	0	-
1262	145.552083	147.839844	G4	50	80	0	0	19380	P1-108-3	0	-
1263	146.984375	148.069010	F4	26	80	0	0	19500	P1-109-3	0	-
1264	148.188802	149.899740	G4	51	80	0	0	19620	P1-109-2	0	-
1265	148.218750	148.869792	F4	33	80	0	0	19620	P1-109-5	0	-
1266	148.221354	148.878906	B3	37	80	0	0	19620	P1-109-4	0	-
1267	148.833333	149.109375	C4	35	80	0	0	19680	P1-110-4	0	-
1268	148.834635	149.759115	E4	30	80	0	0	19680	P1-110-5	0	-
1269	149.317708	149.839844	C5	61	80	0	0	19740	P1-110-2	0	-
1270	149.351562	149.908854	C4	40	80	0	0	19740	P1-110-6	0	-
1271	149.783854	150.253906	A4	67	80	0	0	19800	P1-110-3	0	-
1272	149.808594	150.279948	C#4	46	80	0	0	19800	P1-110-7	0	-
1273	150.225260	150.764323	G4	58	80	0	0	19860	P1-111-1	0	-
1274	150.260417	150.750000	D4	36	80	0	0	19860	P1-111-4	0	-
1275	150.709635	150.967448	F4	62	80	0	0	19920	P1-111-2	0	-
1276	150.713542	151.019531	A3	40	80	0	0	19920	P1-111-5	0	-
1277	151.165365	152.175781	F4	60	80	0	0	19980	P1-111-3	0	-
1278	151.165365	151.667969	Bb3	52	80	0	0	19980	P1-111-6	0	-
1279	151.598958	152.188802	B3	52	80	0	0	20040	P1-112-4	0	-
1280	152.042969	152.359375	D5	64	80	0	0	20100	P1-112-2	0	-
1281	152.061198	152.609375	G3	36	80	0	0	20100	P1-112-5	0	-
1282	152.546875	153.109375	F4	46	80	0	0	20160	P1-112-3	0	-
1283	152.565104	153.102865	D4	36	80	0	0	20160	P1-112-6	0	-
1284	152.566406	152.579427	B3	31	80	0	0	20160	*	3	-
1285	153.042969	153.524740	C#4	45	80	0	0	20220	P1-113-7	0	-
1286	153.524740	153.746094	E4	50	80	0	0	20280	P1-113-2	0	-
1287	153.533854	153.779948	C4	43	80	0	0	20280	P1-113-8	0	-
1288	153.954427	154.229167	E4	59	80	0	0	20340	P1-113-3	0	-
1289	153.955729	154.789062	C4	69	80	0	0	20340	P1-113-9	0	-
1290	153.964844	154.449219	Bb3	67	80	0	0	20340	P1-113-12	0	-
1291	154.093750	154.195312	G4	54	80	0	0	20355	P1-113-4	0	-
1292	154.205729	154.302083	C5	57	80	0	0	20370	P1-113-5	0	-
1293	154.320312	154.423177	E5	61	80	0	0	20385	P1-113-6	0	-
1294	154.406250	154.739583	A3	60	80	0	0	20400	P1-114-13	0	-
1295	154.416667	154.739583	F5	65	80	0	0	20400	P1-114-1	0	-
1296	154.509115	154.669271	C5	57	80	0	0	20415	P1-114-2	0	-
1297	154.619792	154.700521	A4	60	80	0	0	20430	P1-114-3	0	-
1298	154.722656	154.819010	F4	56	80	0	0	20445	P1-114-4	0	-
1299	154.824219	155.029948	A4	73	80	0	0	20460	P1-114-5	0	-
1300	154.828125	155.089844	F4	69	80	0	0	20460	P1-114-16	0	-
1301	154.945312	155.069010	C5	57	80	0	0	20475	P1-114-6	0	-
1302	155.046875	155.125000	F5	60	80	0	0	20490	P1-114-7	0	-
1303	155.113281	155.229167	A5	70	80	0	0	20505	P1-114-8	0	-
1304	155.246094	155.523438	D4	71	80	0	0	20520	P1-114-18	0	-
1305	155.279948	155.352865	A5	65	80	0	0	20520	P1-114-9	0	-
1306	155.282552	155.539062	F#3	52	80	0	0	20520	P1-114-17	0	-
1307	155.367188	155.539062	D5	66	80	0	0	20535	P1-114-10	0	-
1308	155.454427	155.565104	A5	69	80	0	0	20550	P1-114-11	0	-
1309	155.572917	155.654948	D6	61	80	0	0	20565	P1-114-12	0	-
1310	155.666667	156.009115	C4	66	80	0	0	20580	P1-115-17	0	-
1311	155.671875	155.744792	A5	72	80	0	0	20580	P1-115-1	0	-
1312	155.688802	156.039062	G3	54	80	0	0	20580	P1-115-16	0	-
1313	155.785156	155.929688	D5	64	80	0	0	20595	P1-115-2	0	-
1314	155.863281	156.011719	A5	66	80	0	0	20610	P1-115-3	0	-
1315	156.011719	156.114583	Bb5	65	80	0	0	20625	P1-115-4	0	-
1316	156.115885	156.438802	Bb3	71	80	0	0	20640	P1-115-19	0	-
1317	156.141927	156.223958	G5	62	80	0	0	20640	P1-115-5	0	-
1318	156.148438	156.529948	D3	55	80	0	0	20640	P1-115-18	0	-
1319	156.244792	156.316406	D5	60	80	0	0	20655	P1-115-6	0	-
1320	156.341146	156.427083	G5	64	80	0	0	20670	P1-115-7	0	-
1321	156.432292	156.533854	Bb5	69	80	0	0	20685	P1-115-8	0	-
1322	156.535156	157.639323	Bb3	77	80	0	0	20700	P1-115-15	0	-
1323	156.544271	156.639323	G5	68	80	0	0	20700	P1-115-9	0	-
1324	156.553385	156.959635	F3	55	80	0	0	20700	P1-115-20	0	-
1325	156.638021	156.722656	C#5	70	80	0	0	20715	P1-115-10	0	-
1326	156.735677	156.846354	G5	67	80	0	0	20730	P1-115-11	0	-
1327	156.846354	156.942708	Bb5	65	80	0	0	20745	P1-115-12	0	-
1328	156.954427	157.016927	G5	61	80	0	0	20760	P1-116-1	0	-
1329	156.959635	157.639323	E3	69	80	0	0	20760	P1-116-16	0	-
1330	157.032552	157.115885	C5	69	80	0	0	20775	P1-116-2	0	-
1331	157.144531	157.230469	G5	65	80	0	0	20790	P1-116-3	0	-
1332	157.229167	157.359375	Bb5	72	80	0	0	20805	P1-116-4	0	-
1333	157.373698	157.433594	E5	69	80	0	0	20820	P1-116-5	0	-
1334	157.376302	157.628906	G4	74	80	0	0	20820	P1-116-17	0	-
1335	157.473958	157.639323	C5	55	80	0	0	20835	P1-116-6	0	-
1336	157.585938	157.662760	E5	56	80	0	0	20850	P1-116-7	0	-
1337	157.673177	157.799479	G5	55	80	0	0	20865	P1-116-8	0	-
1338	157.816406	158.119792	Bb3	71	80	0	0	20880	P1-116-15	0	-
1339	157.826823	158.039062	C3	62	80	0	0	20880	P1-116-18	0	-
1340	157.830729	157.904948	G5	63	80	0	0	20880	P1-116-9	0	-
1341	157.834635	157.908854	G3	57	80	0	0	20880	*	3	-
1342	157.934896	158.033854	E5	65	80	0	0	20895	P1-116-10	0	-
1343	158.039062	158.123698	G5	67	80	0	0	20910	P1-116-11	0	-
1344	158.153646	158.329427	C6	63	80	0	0	20925	P1-116-12	0	-
1345	158.235677	158.539062	F3	56	80	0	0	20940	P1-117-16	0	-
1346	158.236979	158.619792	Bb3	51	80	0	0	20940	*	3	-
1347	158.239583	158.369792	G5	58	80	0	0	20940	P1-117-1	0	-
1348	158.345052	158.441406	E5	60	80	0	0	20955	P1-117-2	0	-
1349	158.442708	158.515625	G5	56	80	0	0	20970	P1-117-3	0	-
1350	158.518229	158.610677	C6	65	80	0	0	20985	P1-117-4	0	-
1351	158.641927	158.759115	A5	68	80	0	0	21000	P1-117-5	0	-
1352	158.658854	158.829427	A3	56	80	0	0	21000	P1-117-18	0	-
1353	158.660156	158.779948	C4	51	80	0	0	21000	*	3	-
1354	158.664062	158.908854	F3	55	80	0	0	21000	P1-117-17	0	-
1355	158.735677	158.833333	F5	63	80	0	0	21015	P1-117-6	0	-
1356	158.824219	158.914062	A5	62	80	0	0	21030	P1-117-7	0	-
1357	158.923177	159.098958	C6	63	80	0	0	21045	P1-117-8	0	-
1358	159.032552	159.119792	A5	61	80	0	0	21060	P1-117-9	0	-
1359	159.040365	160.279948	A2	72	80	0	0	21060	P1-117-19	0	-
1360	159.115885	159.250000	F5	57	80	0	0	21075	P1-117-10	0	-
1361	159.213542	159.313802	A5	60	80	0	0	21090	P1-117-11	0	-
1362	159.334635	159.393229	C6	62	80	0	0	21105	P1-117-12	0	-
1363	159.416667	159.484375	A5	64	80	0	0	21120	P1-118-1	0	-
1364	159.522135	159.605469	F5	65	80	0	0	21135	P1-118-2	0	-
1365	159.623698	159.725260	A5	68	80	0	0	21150	P1-118-3	0	-
1366	159.756510	159.837240	D6	62	80	0	0	21165	P1-118-4	0	-
1367	159.851562	160.299479	D3	69	80	0	0	21180	P1-118-15	0	-
1368	159.970052	160.062500	F5	64	80	0	0	21195	P1-118-6	0	-
1369	160.063802	160.140625	A5	68	80	0	0	21210	P1-118-7	0	-
1370	160.152344	160.243490	D6	68	80	0	0	21225	P1-118-8	0	-
1371	160.252604	160.649740	Bb2	72	80	0	0	21240	P1-118-16	0	-
1372	160.253906	160.378906	Bb5	74	80	0	0	21240	P1-118-9	0	-
1373	160.363281	160.444010	F5	70	80	0	0	21255	P1-118-10	1	-
1374	160.444010	160.533854	Bb5	69	80	0	0	21270	P1-118-11	0	-
1375	160.537760	160.613281	D6	74	80	0	0	21285	P1-118-12	0	-
1376	160.643229	160.748698	B5	70	80	0	0	21300	P1-119-1	0	-
1377	160.644531	161.069010	A2	72	80	0	0	21300	P1-119-13	0	-
1378	160.766927	160.854167	F5	69	80	0	0	21315	P1-119-2	0	-
1379	160.858073	160.944010	B5	66	80	0	0	21330	P1-119-3	0	-
1380	160.963542	161.027344	D6	71	80	0	0	21345	P1-119-4	0	-
1381	161.050781	161.339844	G#2	70	80	0	0	21360	P1-119-14	0	-
1382	161.076823	161.152344	C6	66	80	0	0	21360	P1-119-5	1	-
1383	161.174479	161.242188	E5	65	80	0	0	21375	P1-119-6	0	-
1384	161.264323	161.343750	B5	72	80	0	0	21390	P1-119-7	0	-
1385	161.376302	161.509115	D6	77	80	0	0	21405	P1-119-8	0	-
1386	161.453125	162.438802	G#2	69	80	0	0	21420	P1-119-15	0	-
1387	161.460938	161.539062	B5	73	80	0	0	21420	P1-119-9	0	-
1388	161.566406	161.631510	E5	71	80	0	0	21435	P1-119-10	0	-
1389	161.653646	161.734375	B5	77	80	0	0	21450	P1-119-11	0	-
1390	161.734375	161.803385	D6	79	80	0	0	21465	P1-119-12	0	-
1391	161.828125	161.901042	B5	76	80	0	0	21480	P1-120-1	0	-
1392	161.919271	161.997396	E5	78	80	0	0	21495	P1-120-2	0	-
1393	162.005208	162.108073	B5	84	80	0	0	21510	P1-120-3	0	-
1394	162.109375	162.217448	D6	82	80	0	0	21525	P1-120-4	0	-
1395	162.207031	162.292969	B5	74	80	0	0	21540	P1-120-5	0	-
1396	162.214844	163.149740	E3	74	80	0	0	21540	P1-120-14	0	-
1397	162.320312	162.479167	E5	75	80	0	0	21555	P1-120-6	0	-
1398	162.416667	162.514323	B5	74	80	0	0	21570	P1-120-7	0	-
1399	162.541667	162.688802	D6	71	80	0	0	21585	P1-120-8	0	-
1400	162.632812	162.718750	B5	66	80	0	0	21600	P1-120-9	0	-
1401	162.658854	162.878906	G#2	57	80	0	0	21600	P1-120-15	0	-
1402	162.729167	162.848958	E5	67	80	0	0	21615	P1-120-10	0	-
1403	162.824219	162.908854	B5	63	80	0	0	21630	P1-120-11	0	-
1404	162.942708	163.015625	D6	66	80	0	0	21645	P1-120-12	0	-
1405	163.014323	163.569010	A2	55	80	0	0	21660	P1-121-13	0	-
1406	163.035156	163.097656	B5	60	80	0	0	21660	P1-121-1	0	-
1407	163.131510	163.186198	E5	63	80	0	0	21675	P1-121-2	0	-
1408	163.221354	163.287760	B5	71	80	0	0	21690	P1-121-3	0	-
1409	163.315104	163.377604	C6	73	80	0	0	21705	P1-121-4	0	-
1410	163.412760	164.279948	E3	81	80	0	0	21720	P1-121-14	0	-
1411	163.414062	163.485677	A5	76	80	0	0	21720	P1-121-5	0	-
1412	163.497396	163.595052	E5	74	80	0	0	21735	P1-121-6	0	-
1413	163.606771	163.707031	A5	65	80	0	0	21750	P1-121-7	0	-
1414	163.713542	163.795573	C6	67	80	0	0	21765	P1-121-8	0	-
1415	163.820312	163.894531	A5	67	80	0	0	21780	P1-121-9	0	-
1416	163.835938	164.188802	A2	57	80	0	0	21780	P1-121-15	0	-
1417	163.924479	163.992188	E5	67	80	0	0	21795	P1-121-10	0	-
1418	164.010417	164.089844	A5	71	80	0	0	21810	P1-121-11	0	-
1419	164.122396	164.195312	C6	68	80	0	0	21825	P1-121-12	0	-
1420	164.222656	164.290365	A5	77	80	0	0	21840	P1-122-1	0	-
1421	164.222656	164.739583	B2	56	80	0	0	21840	P1-122-13	0	-
1422	164.223958	164.229167	B1	59	80	0	0	21840	*	3	-
1423	164.307292	164.393229	D5	67	80	0	0	21855	P1-122-2	0	-
1424	164.397135	164.497396	A5	77	80	0	0	21870	P1-122-3	0	-
1425	164.493490	164.626302	B5	75	80	0	0	21885	P1-122-4	0	-
1426	164.593750	164.665365	G#5	74	80	0	0	21900	P1-122-5	0	-
1427	164.602865	165.408854	E3	81	80	0	0	21900	P1-122-14	0	-
1428	164.687500	164.766927	D5	70	80	0	0	21915	P1-122-6	0	-
1429	164.794271	164.864583	G#5	68	80	0	0	21930	P1-122-7	0	-
1430	164.886719	164.963542	B5	60	80	0	0	21945	P1-122-8	0	-
1431	164.997396	165.069010	G#5	69	80	0	0	21960	P1-122-9	0	-
1432	165.015625	165.438802	B2	58	80	0	0	21960	P1-122-15	0	-
1433	165.102865	165.170573	D5	69	80	0	0	21975	P1-122-10	0	-
1434	165.192708	165.256510	G#5	68	80	0	0	21990	P1-122-11	0	-
