//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08528_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1096	108.914062	109.462240	G#3	60	80	0	0	16260	P1-91-15	0	-
1097	108.915365	109.329427	D6	76	80	0	0	16260	P1-91-2	0	-
1098	108.915365	109.209635	F4	52	80	0	0	16260	P1-91-7	0	-
1099	108.916667	109.239583	D5	75	80	0	0	16260	P1-91-1	0	-
1100	109.256510	109.339844	F4	52	80	0	0	16320	P1-91-9	0	-
1101	109.257812	109.339844	F5	59	80	0	0	-1	*	3	-
1102	109.414062	109.489583	F5	58	80	0	0	-1	*	3	-
1103	109.415365	109.509115	F4	57	80	0	0	16350	P1-91-10	0	-
1104	109.458333	109.519531	C5	64	80	0	0	16350	P1-91-3	0	-
1105	109.466146	109.479167	F3	40	80	0	0	-1	*	3	-
1106	109.471354	109.549479	C6	61	80	0	0	16350	P1-91-4	0	-
1107	109.576823	109.639323	F5	69	80	0	0	16380	P1-91-13	1	-
1108	109.582031	109.729167	Bb3	68	80	0	0	16380	P1-91-12	0	-
1109	109.584635	109.789062	D6	79	80	0	0	16380	P1-91-6	0	-
1110	109.584635	109.649740	D5	77	80	0	0	16380	P1-91-5	0	-
1111	109.587240	109.819010	G#3	63	80	0	0	16380	P1-91-11	0	-
1112	109.734375	109.787760	F4	60	80	0	0	16410	P1-91-14	0	-
1113	109.734375	109.829427	F5	66	80	0	0	-1	*	3	-
1114	109.739583	109.798177	Bb3	60	80	0	0	-1	*	3	-
1115	109.899740	109.962240	D#4	71	80	0	0	16440	P1-92-9	0	-
1116	109.903646	109.979167	G3	70	80	0	0	16440	P1-92-7	0	-
1117	109.906250	110.098958	Bb3	73	80	0	0	16440	P1-92-8	0	-
1118	109.912760	110.089844	D#5	81	80	0	0	16440	P1-92-1	0	-
1119	109.914062	110.149740	D#6	80	80	0	0	16440	P1-92-2	0	-
1120	110.083333	110.250000	G3	65	80	0	0	16470	P1-92-10	0	-
1121	110.084635	110.259115	B5	65	80	0	0	-1	*	3	-
1122	110.084635	110.144531	D#4	66	80	0	0	16470	P1-92-12	0	-
1123	110.101562	110.250000	D#5	68	80	0	0	-1	*	3	-
1124	110.104167	110.119792	B3	51	80	0	0	-1	*	3	-
1125	110.104167	110.169271	Bb3	55	80	0	0	16470	P1-92-11	0	-
1126	110.253906	110.290365	D#4	56	80	0	0	16500	P1-92-15	0	-
1127	110.253906	110.348958	Bb3	63	80	0	0	16500	P1-92-14	0	-
1128	110.255208	110.608073	Eb5	65	80	0	0	-1	*	3	-
1129	110.259115	110.348958	G3	54	80	0	0	16500	P1-92-13	0	-
1130	110.408854	110.457031	D#4	56	80	0	0	16530	P1-92-18	0	-
1131	110.420573	110.462240	Bb3	56	80	0	0	16530	P1-92-17	0	-
1132	110.425781	110.569010	G3	51	80	0	0	16530	P1-92-16	0	-
1133	110.433594	110.500000	D5	70	80	0	0	16530	P1-92-3	0	-
1134	110.441406	110.473958	D6	68	80	0	0	16530	P1-92-4	0	-
1135	110.557292	110.601562	D#4	61	80	0	0	16560	P1-92-21	0	-
1136	110.565104	110.598958	Bb5	61	80	0	0	16560	P1-92-5	1	-
1137	110.569010	110.628906	Bb3	62	80	0	0	16560	P1-92-20	0	-
1138	110.574219	110.615885	D#6	67	80	0	0	16560	P1-92-6	0	-
1139	110.576823	110.604167	G3	56	80	0	0	16560	P1-92-19	0	-
1140	110.589844	110.598958	E6	61	80	0	0	-1	*	3	-
1141	110.696615	110.755208	G3	64	80	0	0	16590	P1-92-22	0	-
1142	110.712240	110.753906	Bb3	68	80	0	0	16590	P1-92-23	0	-
1143	110.714844	110.759115	D#4	58	80	0	0	16590	P1-92-24	0	-
1144	110.910156	111.459635	D#4	74	80	0	0	16620	P1-93-1	0	-
1145	110.911458	110.963542	F#3	68	80	0	0	16620	P1-93-4	0	-
1146	110.912760	110.919271	D#6	75	80	0	0	-1	*	3	-
1147	110.912760	110.966146	Bb5	72	80	0	0	-1	*	3	-
1148	110.914062	110.962240	Bb3	69	80	0	0	16620	P1-93-5	0	-
1149	111.083333	111.134115	C#5	63	80	0	0	-1	*	3	-
1150	111.083333	111.144531	F#3	57	80	0	0	16650	P1-93-6	0	-
1151	111.084635	111.135417	Bb3	62	80	0	0	16650	P1-93-7	0	-
1152	111.253906	111.312500	Bb3	54	80	0	0	16680	P1-93-9	0	-
1153	111.253906	111.339844	F#3	48	80	0	0	16680	P1-93-8	0	-
1154	111.412760	111.468750	C#5	57	80	0	0	-1	*	3	-
1155	111.421875	111.569010	Bb3	59	80	0	0	16710	P1-93-11	0	-
1156	111.425781	111.489583	F#3	52	80	0	0	16710	P1-93-10	0	-
1157	111.436198	111.490885	D4	61	80	0	0	16710	P1-93-2	0	-
1158	111.576823	111.622396	C#5	66	80	0	0	-1	*	3	-
1159	111.583333	111.626302	F#3	61	80	0	0	16740	P1-93-12	0	-
1160	111.584635	111.625000	Bb3	63	80	0	0	16740	P1-93-13	0	-
1161	111.584635	111.718750	D#4	67	80	0	0	16740	P1-93-3	0	-
1162	111.726562	111.779948	Bb3	64	80	0	0	16770	P1-93-15	0	-
1163	111.726562	111.799479	F#4	54	80	0	0	-1	*	3	-
1164	111.727865	111.776042	F#3	56	80	0	0	16770	P1-93-14	0	-
1165	111.903646	112.098958	F#4	73	80	0	0	16800	P1-94-2	0	-
1166	111.903646	112.019531	F#3	71	80	0	0	16800	P1-94-8	0	-
1167	111.904948	111.979167	F#5	73	80	0	0	-1	*	3	-
1168	111.907552	111.919271	C5	71	80	0	0	-1	*	3	-
1169	111.911458	112.149740	D#4	73	80	0	0	16800	P1-94-1	0	-
1170	111.914062	111.989583	Eb5	72	80	0	0	-1	*	3	-
1171	111.914062	111.968750	D#3	67	80	0	0	16800	P1-94-7	0	-
1172	111.915365	111.929688	C3	63	80	0	0	-1	*	3	-
1173	112.100260	112.169271	C#5	63	80	0	0	-1	*	3	-
1174	112.104167	112.179688	F#3	56	80	0	0	16830	P1-94-10	0	-
1175	112.104167	112.179688	D#3	56	80	0	0	16830	P1-94-9	0	-
1176	112.105469	112.250000	F#4	53	80	0	0	-1	*	3	-
1177	112.259115	112.399740	F#3	56	80	0	0	16860	P1-94-12	0	-
1178	112.261719	112.468750	F#4	56	80	0	0	-1	*	3	-
1179	112.263021	112.500000	D#3	55	80	0	0	16860	P1-94-11	0	-
1180	112.265625	112.329427	Eb5	56	80	0	0	-1	*	3	-
1181	112.265625	112.279948	C4	51	80	0	0	-1	*	3	-
1182	112.404948	112.459635	C#5	63	80	0	0	-1	*	3	-
1183	112.407552	112.489583	F#5	59	80	0	0	-1	*	3	-
1184	112.411458	112.479167	F#3	57	80	0	0	16890	P1-94-14	0	-
1185	112.442708	112.475260	F5	66	80	0	0	-1	*	3	-
1186	112.446615	112.519531	F4	61	80	0	0	16890	P1-94-4	0	-
1187	112.450521	112.579427	D4	64	80	0	0	16890	P1-94-3	0	-
1188	112.567708	112.750000	F#4	70	80	0	0	16920	P1-94-6	0	-
1189	112.571615	112.605469	F#3	66	80	0	0	16920	P1-94-16	0	-
1190	112.574219	112.579427	C5	66	80	0	0	-1	*	3	-
1191	112.574219	112.669271	Eb5	68	80	0	0	-1	*	3	-
1192	112.576823	112.589844	C3	55	80	0	0	16920	P1-94-15	1	-
1193	112.721354	112.729167	C#5	59	80	0	0	-1	*	3	-
1194	112.725260	112.809896	F#3	59	80	0	0	16950	P1-94-18	0	-
1195	112.733073	112.859375	D#3	54	80	0	0	16950	P1-94-17	0	-
1196	112.921875	113.139323	F#5	71	80	0	0	16980	P1-95-2	0	-
1197	112.923177	112.929688	F#3	62	80	0	0	-1	*	3	-
1198	112.927083	113.089844	D#3	66	80	0	0	16980	P1-95-8	0	-
1199	112.928385	113.039062	C3	66	80	0	0	16980	P1-95-7	0	-
1200	112.930990	113.149740	D#5	72	80	0	0	16980	P1-95-1	0	-
1201	113.098958	113.209635	C3	50	80	0	0	17010	P1-95-9	0	-
1202	113.101562	113.169271	F#3	51	80	0	0	-1	*	3	-
1203	113.104167	113.199219	D#3	54	80	0	0	17010	P1-95-10	0	-
1204	113.264323	113.319010	F#3	54	80	0	0	-1	*	3	-
1205	113.265625	113.509115	D#3	57	80	0	0	17040	P1-95-12	0	-
1206	113.268229	113.419271	C3	54	80	0	0	17040	P1-95-11	0	-
1207	113.270833	113.329427	Eb5	60	80	0	0	-1	*	3	-
1208	113.425781	113.464844	F5	66	80	0	0	17070	P1-95-4	0	-
1209	113.425781	113.539062	C3	57	80	0	0	17070	P1-95-13	0	-
1210	113.427083	113.569010	F#3	53	80	0	0	17070	P1-95-14	1	-
1211	113.428385	113.464844	D5	68	80	0	0	17070	P1-95-3	0	-
1212	113.558594	113.604167	F#5	73	80	0	0	17100	P1-95-6	0	-
1213	113.569010	113.628906	D#5	68	80	0	0	17100	P1-95-5	0	-
1214	113.579427	113.628906	C5	56	80	0	0	-1	*	3	-
1215	113.589844	113.622396	D#3	50	80	0	0	17100	P1-95-16	0	-
1216	113.592448	113.679688	C3	50	80	0	0	17100	P1-95-15	0	-
1217	113.714844	113.819010	D#3	54	80	0	0	17130	P1-95-18	0	-
1218	113.716146	113.839844	C3	51	80	0	0	17130	P1-95-17	0	-
1219	113.906250	113.960938	C6	82	80	0	0	17160	P1-96-2	0	-
1220	113.908854	114.000000	C5	79	80	0	0	17160	P1-96-1	0	-
1221	113.910156	113.964844	A2	69	80	0	0	17160	P1-96-7	0	-
1222	113.912760	114.139323	C3	67	80	0	0	17160	P1-96-8	0	-
1223	114.059896	114.199219	A2	65	80	0	0	17190	P1-96-9	0	-
1224	114.209635	114.378906	C3	55	80	0	0	17220	P1-96-12	0	-
1225	114.212240	114.369792	A2	58	80	0	0	17220	P1-96-11	0	-
1226	114.377604	114.389323	F#3	61	80	0	0	-1	*	3	-
1227	114.382812	114.529948	A2	67	80	0	0	17250	P1-96-13	0	-
1228	114.394531	114.459635	C3	62	80	0	0	17250	P1-96-14	0	-
1229	114.403646	114.436198	B4	70	80	0	0	17250	P1-96-3	0	-
1230	114.404948	114.445312	B5	70	80	0	0	17250	P1-96-4	0	-
1231	114.541667	114.619792	A2	65	80	0	0	17280	P1-96-15	0	-
1232	114.542969	114.579427	F#3	65	80	0	0	-1	*	3	-
1233	114.544271	114.619792	C3	66	80	0	0	17280	P1-96-16	0	-
1234	114.545573	114.576823	C5	70	80	0	0	17280	P1-96-5	0	-
1235	114.546875	114.584635	C6	75	80	0	0	17280	P1-96-6	0	-
1236	114.696615	114.765625	A2	52	80	0	0	17310	P1-96-17	0	-
1237	114.697917	114.709635	F#3	52	80	0	0	-1	*	3	-
1238	114.703125	114.759115	C3	54	80	0	0	17310	P1-96-18	0	-
1239	114.886719	114.934896	A3	76	80	0	0	17340	P1-97-1	0	-
1240	114.888021	115.119792	F#2	72	80	0	0	17340	P1-97-4	0	-
1241	114.890625	115.029948	C3	70	80	0	0	17340	P1-97-6	0	-
1242	114.891927	114.949219	F#3	71	80	0	0	-1	*	3	-
1243	114.893229	115.069010	A2	74	80	0	0	17340	P1-97-5	0	-
1244	114.897135	115.049479	A4	72	80	0	0	-1	*	3	-
1245	115.074219	115.218750	A2	58	80	0	0	17370	P1-97-8	0	-
1246	115.075521	115.128906	C3	56	80	0	0	17370	P1-97-9	0	-
1247	115.225260	115.273438	A3	66	80	0	0	-1	*	3	-
1248	115.226562	115.282552	C#5	63	80	0	0	-1	*	3	-
1249	115.230469	115.329427	A4	59	80	0	0	-1	*	3	-
1250	115.231771	115.287760	C3	58	80	0	0	17400	P1-97-12	0	-
1251	115.233073	115.276042	F#3	58	80	0	0	-1	*	3	-
1252	115.234375	115.279948	A2	60	80	0	0	17400	P1-97-11	0	-
1253	115.234375	115.339844	F#2	60	80	0	0	17400	P1-97-10	0	-
1254	115.393229	115.468750	A2	69	80	0	0	17430	P1-97-14	0	-
1255	115.393229	115.441406	C3	66	80	0	0	17430	P1-97-15	0	-
1256	115.394531	115.445312	G#2	72	80	0	0	-1	*	3	-
1257	115.394531	115.424479	A3	71	80	0	0	-1	*	3	-
1258	115.395833	115.479167	F#2	70	80	0	0	17430	P1-97-13	0	-
1259	115.395833	115.444010	G#3	72	80	0	0	17430	P1-97-2	0	-
1260	115.553385	115.591146	A3	76	80	0	0	17460	P1-97-3	0	-
1261	115.554688	115.619792	C3	62	80	0	0	17460	P1-97-18	0	-
1262	115.555990	115.619792	A2	72	80	0	0	17460	P1-97-17	0	-
1263	115.557292	115.609375	A4	63	80	0	0	-1	*	3	-
1264	115.562500	115.699219	F#2	65	80	0	0	17460	P1-97-16	0	-
1265	115.563802	115.588542	F#3	63	80	0	0	-1	*	3	-
1266	115.707031	115.785156	A2	59	80	0	0	17490	P1-97-20	0	-
1267	115.709635	115.839844	F#2	60	80	0	0	17490	P1-97-19	0	-
1268	115.710938	115.779948	C3	58	80	0	0	-1	*	3	-
1269	115.787760	115.859375	C3	53	80	0	0	17490	P1-97-21	0	-
1270	115.895833	115.908854	A3	76	80	0	0	-1	*	3	-
1271	115.898438	116.000000	C3	76	80	0	0	17520	P1-98-10	0	-
1272	115.901042	115.968750	F#3	71	80	0	0	-1	*	3	-
1273	115.904948	115.989583	A2	77	80	0	0	17520	P1-98-9	0	-
1274	115.906250	115.968750	F#2	81	80	0	0	17520	P1-98-8	0	-
1275	115.914062	116.218750	F#5	81	80	0	0	17520	P1-98-1	0	-
1276	115.915365	116.139323	F#6	89	80	0	0	17520	P1-98-2	0	-
1277	116.085938	116.188802	A2	63	80	0	0	17550	P1-98-13	0	-
1278	116.091146	116.179688	F#2	65	80	0	0	17550	P1-98-12	0	-
1279	116.093750	116.158854	C3	60	80	0	0	17550	P1-98-14	0	-
1280	116.244792	116.339844	C3	60	80	0	0	17580	P1-98-18	0	-
1281	116.247396	116.348958	F#2	65	80	0	0	17580	P1-98-16	0	-
1282	116.248698	116.339844	A2	59	80	0	0	17580	P1-98-17	0	-
1283	116.386719	116.424479	F6	74	80	0	0	17610	P1-98-4	0	-
1284	116.394531	116.419271	F5	71	80	0	0	17610	P1-98-3	0	-
1285	116.401042	116.529948	A2	60	80	0	0	17610	P1-98-21	0	-
1286	116.401042	116.449219	F#3	57	80	0	0	-1	*	3	-
1287	116.402344	116.449219	F#2	64	80	0	0	17610	P1-98-20	0	-
1288	116.411458	116.468750	C3	54	80	0	0	17610	P1-98-22	0	-
1289	116.526042	116.579427	F#6	78	80	0	0	17640	P1-98-6	0	-
1290	116.532552	116.575521	F#5	77	80	0	0	17640	P1-98-5	0	-
1291	116.536458	116.549479	C3	64	80	0	0	17640	P1-98-26	0	-
1292	116.539062	116.639323	A2	65	80	0	0	17640	P1-98-25	0	-
1293	116.542969	116.601562	F#2	70	80	0	0	17640	P1-98-24	0	-
1294	116.684896	116.763021	A2	58	80	0	0	17670	P1-98-29	0	-
1295	116.684896	116.779948	F#2	55	80	0	0	17670	P1-98-28	0	-
1296	116.684896	116.774740	C3	56	80	0	0	17670	P1-98-30	0	-
1297	116.877604	116.919271	C6	76	80	0	0	-1	*	3	-
1298	116.882812	117.158854	C5	75	80	0	0	17700	P1-99-3	0	-
1299	116.885417	116.954427	A4	64	80	0	0	17700	P1-99-2	0	-
1300	116.885417	116.929688	A5	68	80	0	0	-1	*	3	-
1301	116.886719	116.968750	A3	64	80	0	0	17700	P1-99-1	1	-
1302	116.891927	116.899740	A2	62	80	0	0	17700	P1-99-12	0	-
1303	116.893229	116.989583	C3	60	80	0	0	17700	P1-99-13	0	-
1304	116.894531	116.954427	F#3	57	80	0	0	-1	*	3	-
1305	116.898438	116.963542	F#2	62	80	0	0	17700	P1-99-11	0	-
1306	117.063802	117.139323	C3	58	80	0	0	17730	P1-99-17	0	-
1307	117.063802	117.128906	A2	59	80	0	0	17730	P1-99-16	0	-
1308	117.067708	117.209635	F#2	63	80	0	0	17730	P1-99-15	0	-
1309	117.209635	117.282552	A2	61	80	0	0	17760	P1-99-20	0	-
1310	117.210938	117.389323	C3	55	80	0	0	17760	P1-99-21	0	-
1311	117.214844	117.729167	F#2	59	80	0	0	17760	P1-99-19	0	-
1312	117.365885	117.423177	F#3	56	80	0	0	17790	P1-99-4	1	-
1313	117.365885	117.417969	B4	69	80	0	0	17790	P1-99-6	0	-
1314	117.368490	117.423177	A2	61	80	0	0	17790	P1-99-24	0	-
1315	117.368490	117.419271	A5	70	80	0	0	-1	*	3	-
1316	117.372396	117.414062	A4	66	80	0	0	17790	P1-99-5	0	-
1317	117.372396	117.378906	B2	57	80	0	0	17790	P1-99-25	1	-
1318	117.514323	117.575521	C5	73	80	0	0	17820	P1-99-9	0	-
1319	117.516927	117.628906	C3	63	80	0	0	17820	P1-99-29	0	-
1320	117.518229	117.529948	A5	72	80	0	0	-1	*	3	-
1321	117.520833	117.563802	F#3	62	80	0	0	-1	*	3	-
1322	117.520833	117.639323	A4	68	80	0	0	17820	P1-99-8	0	-
1323	117.523438	117.571615	A3	65	80	0	0	17820	P1-99-7	1	-
1324	117.523438	117.609375	F#5	67	80	0	0	-1	*	3	-
1325	117.524740	117.729167	A2	61	80	0	0	17820	P1-99-28	0	-
1326	117.536458	117.589844	E5	61	80	0	0	-1	*	3	-
1327	117.643229	117.750000	C3	57	80	0	0	17850	P1-99-33	0	-
1328	117.821615	117.829427	G#5	70	80	0	0	-1	*	3	-
1329	117.825521	117.880208	G2	67	80	0	0	17880	P1-100-12	0	-
1330	117.826823	117.959635	B4	68	80	0	0	-1	*	3	-
1331	117.829427	117.919271	G1	70	80	0	0	17880	P1-100-11	0	-
1332	117.830729	118.039062	G#4	68	80	0	0	17880	P1-100-2	0	-
1333	117.834635	117.894531	F5	63	80	0	0	-1	*	3	-
1334	117.847656	118.069010	F4	55	80	0	0	17880	P1-100-1	0	-
1335	117.996094	118.046875	G2	58	80	0	0	17910	P1-100-14	0	-
1336	118.000000	118.045573	G1	58	80	0	0	17910	P1-100-13	0	-
1337	118.003906	118.065104	F5	57	80	0	0	-1	*	3	-
1338	118.009115	118.229167	B4	56	80	0	0	17880	P1-100-3	0	-
1339	118.153646	118.229167	G1	52	80	0	0	17940	P1-100-15	0	-
1340	118.154948	118.204427	G2	51	80	0	0	17940	P1-100-16	0	-
1341	118.333333	118.384115	F5	59	80	0	0	17970	P1-100-7	0	-
1342	118.354167	118.359375	D5	48	80	0	0	-1	*	3	-
1343	118.358073	118.438802	B4	41	80	0	0	17970	P1-100-6	0	-
1344	118.363281	118.397135	G#4	44	80	0	0	17970	P1-100-5	0	-
1345	118.535156	118.615885	E5	50	80	0	0	18000	P1-100-10	0	-
1346	118.544271	118.618490	G4	41	80	0	0	18000	P1-100-8	0	-
1347	118.549479	118.649740	C5	39	80	0	0	18000	P1-100-9	0	-
1348	118.911458	118.980469	D#5	55	80	0	0	18060	P1-101-3	0	-
1349	118.915365	118.975260	F#4	38	80	0	0	18060	P1-101-1	0	-
1350	118.917969	118.975260	A4	45	80	0	0	18060	P1-101-2	0	-
1351	119.052083	119.122396	G1	30	80	0	0	18090	P1-101-12	0	-
1352	119.053385	119.125000	G2	29	80	0	0	18090	P1-101-13	0	-
1353	119.243490	119.298177	G1	38	80	0	0	18120	P1-101-14	0	-
1354	119.244792	119.311198	G2	36	80	0	0	18120	P1-101-15	0	-
1355	119.401042	119.453125	D#5	56	80	0	0	18150	P1-101-7	0	-
1356	119.402344	119.451823	F#4	47	80	0	0	18150	P1-101-5	0	-
1357	119.412760	119.451823	A4	43	80	0	0	18150	P1-101-6	0	-
1358	119.574219	119.632812	D5	56	80	0	0	18180	P1-101-10	0	-
1359	119.589844	119.632812	B4	44	80	0	0	18180	P1-101-9	0	-
1360	119.595052	119.639323	F4	33	80	0	0	18180	P1-101-8	0	-
1361	119.938802	120.089844	C#5	52	80	0	0	18240	P1-102-3	0	-
1362	119.945312	120.007812	G4	39	80	0	0	18240	P1-102-2	0	-
1363	119.946615	120.011719	E4	42	80	0	0	18240	P1-102-1	0	-
1364	120.105469	120.174479	G1	34	80	0	0	18270	P1-102-12	0	-
1365	120.105469	120.174479	G2	31	80	0	0	18270	P1-102-13	0	-
1366	120.290365	120.346354	G2	39	80	0	0	18300	P1-102-15	0	-
1367	120.294271	120.348958	G1	39	80	0	0	18300	P1-102-14	0	-
1368	120.429688	120.484375	C5	50	80	0	0	18330	P1-102-7	0	-
1369	120.451823	120.493490	G4	37	80	0	0	18330	P1-102-6	0	-
1370	120.453125	120.493490	D#4	42	80	0	0	18330	P1-102-5	0	-
1371	120.613281	120.670573	B4	52	80	0	0	18360	P1-102-10	0	-
1372	120.614583	120.750000	G4	46	80	0	0	18360	P1-102-9	0	-
1373	120.625000	120.686198	D4	41	80	0	0	18360	P1-102-8	0	-
1374	120.966146	121.110677	Bb4	46	80	0	0	18420	P1-103-3	0	-
1375	120.981771	121.091146	E4	38	80	0	0	18420	P1-103-2	0	-
1376	120.985677	121.087240	C#4	31	80	0	0	18420	P1-103-1	0	-
1377	120.989583	121.188802	G4	29	80	0	0	18420	*	3	-
1378	121.114583	121.197917	G2	35	80	0	0	18450	P1-103-12	0	-
1379	121.115885	121.195312	G1	38	80	0	0	18450	P1-103-11	0	-
1380	121.303385	121.372396	A4	41	80	0	0	18480	P1-103-6	0	-
1381	121.304688	121.380208	E4	40	80	0	0	18480	P1-103-5	0	-
1382	121.304688	121.390625	C4	32	80	0	0	18480	P1-103-4	0	-
1383	121.455729	121.520833	G2	35	80	0	0	18510	P1-103-15	0	-
1384	121.457031	121.514323	G1	36	80	0	0	18510	P1-103-14	0	-
1385	121.645833	121.829427	G#4	43	80	0	0	18540	P1-103-9	0	-
1386	121.652344	121.726562	D#4	37	80	0	0	18540	P1-103-8	0	-
1387	121.653646	121.799479	C4	31	80	0	0	18540	P1-103-7	0	-
1388	121.803385	121.864583	G1	31	80	0	0	18570	P1-103-17	0	-
1389	121.803385	121.872396	G2	29	80	0	0	18570	P1-103-18	0	-
1390	121.804688	121.863281	B3	31	80	0	0	-1	*	3	-
1391	121.808594	121.868490	D4	30	80	0	0	-1	*	3	-
1392	121.997396	122.279948	G4	45	80	0	0	18600	P1-104-1	0	-
1393	122.152344	122.239583	G1	34	80	0	0	18630	P1-104-5	0	-
1394	122.154948	122.252604	B3	31	80	0	0	18630	P1-104-6	1	-
1395	122.346354	122.658854	F#4	46	80	0	0	18660	P1-104-2	0	-
1396	122.492188	122.658854	A3	37	80	0	0	-1	*	3	-
1397	122.492188	122.643229	A2	39	80	0	0	18690	P1-104-9	0	-
1398	122.494792	122.623698	A1	39	80	0	0	18690	P1-104-8	0	-
1399	122.674479	122.959635	F4	51	80	0	0	18720	P1-104-3	0	-
1400	122.833333	122.972656	B2	34	80	0	0	18750	P1-104-12	0	-
1401	122.843750	122.962240	B1	35	80	0	0	18750	P1-104-11	0	-
1402	123.005208	123.201823	E4	60	80	0	0	18780	P1-105-1	0	-
1403	123.152344	123.333333	C3	49	80	0	0	18810	P1-105-6	0	-
1404	123.152344	123.334635	C2	50	80	0	0	18810	P1-105-5	0	-
1405	123.325521	123.526042	D#4	63	80	0	0	18840	P1-105-2	0	-
1406	123.463542	123.660156	C#2	57	80	0	0	18870	P1-105-8	0	-
1407	123.464844	123.658854	C#3	55	80	0	0	18870	P1-105-9	0	-
1408	123.635417	123.731771	D4	72	80	0	0	18900	P1-105-3	0	-
1409	123.770833	123.947917	D2	57	80	0	0	18930	P1-105-11	0	-
1410	123.770833	123.949219	D3	57	80	0	0	18930	P1-105-12	0	-
1411	123.954427	124.307292	C#4	74	80	0	0	18960	P1-106-1	0	-
1412	124.096354	124.339844	D#3	59	80	0	0	18990	P1-106-6	0	-
1413	124.102865	124.299479	D#2	57	80	0	0	18990	P1-106-5	0	-
1414	124.287760	124.593750	C4	70	80	0	0	19020	P1-106-2	0	-
1415	124.447917	124.566406	E3	57	80	0	0	19050	P1-106-9	0	-
1416	124.453125	124.569010	E2	60	80	0	0	19050	P1-106-8	0	-
1417	124.625000	124.979167	B3	64	80	0	0	19080	P1-106-3	0	-
1418	124.763021	124.924479	F2	44	80	0	0	19110	P1-106-11	0	-
1419	124.763021	124.899740	F3	41	80	0	0	19110	P1-106-12	0	-
1420	124.973958	125.179688	Bb3	52	80	0	0	19140	P1-107-1	0	-
1421	125.138021	125.307292	F#2	42	80	0	0	19170	P1-107-5	0	-
1422	125.139323	125.339844	F#3	39	80	0	0	19170	P1-107-6	0	-
1423	125.338542	125.454427	A3	42	80	0	0	19200	P1-107-2	0	-
1424	125.492188	125.679688	G2	33	80	0	0	19230	P1-107-8	0	-
1425	125.493490	125.635417	G3	33	80	0	0	19230	P1-107-9	0	-
1426	125.692708	125.861979	G#3	42	80	0	0	19260	P1-107-3	0	-
1427	125.894531	126.113281	G2	25	80	0	0	19290	P1-107-11	0	-
1428	126.174479	126.402344	G#3	38	80	0	0	19320	P1-108-1	0	-
1429	126.463542	126.608073	G3	36	80	0	0	19350	P1-108-2	0	-
1430	126.811198	127.739583	G4	45	80	0	0	19380	P1-108-3	0	-
1431	127.748698	128.339844	F4	35	80	0	0	19500	P1-109-3	0	-
1432	127.752604	128.158854	G4	32	80	0	0	19500	*	3	-
1433	128.622396	129.739583	G4	48	80	0	0	19620	P1-109-2	0	-
1434	128.660156	129.339844	F4	29	80	0	0	19620	P1-109-5	0	-
1435	128.664062	129.250000	B3	33	80	0	0	19620	P1-109-4	0	-
1436	129.113281	129.878906	E4	46	80	0	0	19680	P1-110-5	0	-
1437	129.118490	129.419271	C4	40	80	0	0	19680	P1-110-4	0	-
1438	129.540365	130.098958	C5	61	80	0	0	19740	P1-110-2	0	-
1439	129.542969	130.128906	C4	36	80	0	0	19740	P1-110-6	0	-
1440	129.992188	130.442708	A4	56	80	0	0	19800	P1-110-3	0	-
1441	130.011719	130.519531	C#4	40	80	0	0	19800	P1-110-7	0	-
1442	130.432292	130.945312	G4	51	80	0	0	19860	P1-111-1	0	-
1443	130.441406	130.449219	Bb3	38	80	0	0	19860	*	3	-
1444	130.467448	131.039062	D4	29	80	0	0	19860	P1-111-4	0	-
1445	130.875000	131.164062	F4	45	80	0	0	19920	P1-111-2	0	-
1446	130.884115	131.273438	A3	33	80	0	0	19920	P1-111-5	0	-
1447	131.285156	131.679688	Bb3	33	80	0	0	19980	P1-111-6	0	-
1448	131.294271	132.167969	F4	38	80	0	0	19980	P1-111-3	0	-
1449	131.687500	132.209635	B3	34	80	0	0	20040	P1-112-4	0	-
1450	132.102865	132.472656	G3	31	80	0	0	20100	P1-112-5	0	-
1451	132.108073	132.669271	D5	59	80	0	0	20100	P1-112-2	0	-
1452	132.132812	132.479167	Bb4	35	80	0	0	20100	*	3	-
1453	132.134115	132.500000	C4	25	80	0	0	20100	*	3	-
1454	132.480469	132.919271	D4	31	80	0	0	20160	P1-112-6	0	-
1455	132.529948	133.253906	F4	33	80	0	0	20160	P1-112-3	0	-
1456	132.917969	133.264323	C#4	27	80	0	0	20220	P1-113-7	0	-
