//Version: PianoRoll_v170101
1916	178.173177	178.729167	F#4	47	80	0
1917	178.583333	178.819010	E4	45	80	0
1918	178.953125	179.269531	B2	33	80	0
1919	179.080729	180.169271	E6	71	80	0
1920	179.085938	180.019531	E5	58	80	0
1921	179.278646	179.559896	A2	40	80	0
1922	179.545573	180.329427	G2	37	80	0
1923	179.545573	180.619792	E3	36	80	0
1924	179.546875	180.149740	B3	44	80	0
1925	180.143229	180.438802	Eb6	72	80	0
1926	180.145833	180.389323	Eb5	63	80	0
1927	180.376302	180.839844	G#2	44	80	0
1928	180.397135	180.628906	E6	68	80	0
1929	180.403646	180.639323	E5	62	80	0
1930	180.932292	181.968750	F#4	46	80	0
1931	180.934896	181.598958	C4	36	80	0
1932	180.938802	181.569010	A2	36	80	0
1933	181.977865	182.579427	F#4	38	80	0
1934	182.001302	182.500000	C#4	26	80	0
1935	182.002604	182.500000	Bb2	28	80	0
1936	182.682292	184.079427	F#4	35	80	0
1937	182.695312	184.468750	A3	34	80	0
1938	182.709635	184.359375	Eb4	30	80	0
1939	183.644531	184.149740	A4	33	80	0
1940	184.002604	184.429688	G4	44	80	0
1941	184.395833	184.989583	F#4	37	80	0
1942	184.919271	185.589844	G4	28	80	0
1943	184.921875	185.679688	E4	27	80	0
1944	184.934896	185.809896	E3	23	80	0
1945	184.954427	185.779948	E2	16	80	0
1946	184.958333	185.759115	G3	16	80	0
1947	186.871094	186.928385	G3	36	80	0
1948	186.872396	186.932292	G2	32	80	0
1949	186.878906	186.934896	G1	35	80	0
1950	187.291667	187.589844	G4	40	80	0
1951	187.295573	187.619792	G3	31	80	0
1952	187.303385	187.598958	G2	28	80	0
1953	187.307292	187.455729	G1	29	80	0
1954	188.002604	188.055990	C4	56	80	0
1955	188.003906	188.055990	C3	47	80	0
1956	188.010417	188.059896	C2	42	80	0
1957	188.401042	188.579427	C3	42	80	0
1958	188.402344	188.505208	C2	38	80	0
1959	188.406250	188.669271	C4	43	80	0
1960	189.078125	189.123698	G4	58	80	0
1961	189.079427	189.123698	G3	51	80	0
1962	189.079427	189.127604	G2	51	80	0
1963	189.083333	189.089844	G5	63	80	0
1964	189.486979	189.679688	G5	53	80	0
1965	189.486979	189.651042	G4	47	80	0
1966	189.492188	189.809896	G3	41	80	0
1967	189.492188	189.643229	G2	37	80	0
1968	190.152344	190.209635	C6	58	80	0
1969	190.154948	190.225260	C3	45	80	0
1970	190.154948	190.220052	C4	51	80	0
1971	190.154948	190.239583	C5	56	80	0
1972	190.579427	190.718750	C6	61	80	0
1973	190.580729	190.709635	C4	50	80	0
1974	190.580729	190.699219	C3	47	80	0
1975	190.583333	190.750000	C5	56	80	0
1976	191.223958	191.339844	F6	98	80	0
1977	191.225260	191.276042	G4	86	80	0
1978	191.226562	191.270833	F5	94	80	0
1979	191.227865	191.277344	D4	78	80	0
1980	191.227865	191.309896	F4	83	80	0
1981	191.227865	191.274740	B3	80	80	0
1982	191.231771	191.289062	D6	94	80	0
1983	191.656250	192.299479	F6	99	80	0
1984	191.660156	192.279948	G4	85	80	0
1985	191.661458	192.259115	F5	93	80	0
1986	191.664062	192.839844	B3	80	80	0
1987	191.664062	192.139323	D6	94	80	0
1988	192.201823	192.304688	E6	77	80	0
1989	192.276042	192.373698	D6	77	80	0
1990	192.352865	192.424479	C6	72	80	0
1991	192.420573	192.549479	B5	76	80	0
1992	192.502604	192.553385	A5	65	80	0
1993	192.566406	192.649740	G5	65	80	0
1994	192.623698	192.739583	F5	65	80	0
1995	192.692708	192.753906	E5	63	80	0
1996	192.752604	192.859375	D5	67	80	0
1997	192.819010	192.880208	C5	69	80	0
1998	192.889323	192.947917	B4	69	80	0
1999	192.951823	193.011719	A4	60	80	0
2000	193.024740	193.078125	G4	55	80	0
2001	193.089844	193.188802	F4	55	80	0
2002	193.161458	193.220052	E4	54	80	0
2003	193.218750	193.273438	D4	61	80	0
2004	193.277344	193.341146	C4	61	80	0
2005	193.343750	193.386719	B3	64	80	0
2006	193.399740	193.473958	A3	66	80	0
2007	193.466146	193.589844	G3	62	80	0
2008	193.545573	193.606771	F#3	62	80	0
2009	193.604167	193.648438	G3	64	80	0
2010	194.295573	194.345052	F4	40	80	0
2011	194.296875	194.342448	D4	43	80	0
2012	194.299479	194.346354	G3	37	80	0
2013	194.302083	194.399740	G2	34	80	0
2014	194.752604	194.817708	C4	42	80	0
2015	194.759115	194.817708	G3	36	80	0
2016	194.763021	194.839844	E3	34	80	0
2017	194.768229	194.824219	C3	33	80	0
2018	195.464844	195.579427	D6	87	80	0
2019	195.466146	195.518229	B3	77	80	0
2020	195.466146	195.515625	B5	83	80	0
2021	195.468750	195.511719	D5	82	80	0
2022	195.470052	195.505208	E3	75	80	0
2023	195.472656	195.529948	G#3	76	80	0
2024	195.472656	195.529948	D4	75	80	0
2025	195.954427	196.188802	B5	84	80	0
2026	195.954427	197.169271	B3	77	80	0
2027	195.954427	196.319010	D6	87	80	0
2028	195.955729	197.299479	E3	76	80	0
2029	195.957031	197.089844	G#3	77	80	0
2030	195.960938	196.250000	D5	83	80	0
2031	196.481771	196.557292	C6	73	80	0
2032	196.559896	196.634115	B5	74	80	0
2033	196.643229	196.699219	A5	67	80	0
2034	196.714844	196.839844	G#5	63	80	0
2035	196.781250	196.843750	F#5	72	80	0
2036	196.848958	196.906250	E5	68	80	0
2037	196.920573	196.992188	D5	73	80	0
2038	196.997396	197.052083	C5	71	80	0
2039	197.057292	197.115885	B4	65	80	0
2040	197.121094	197.171875	A4	61	80	0
2041	197.187500	197.236979	G#4	63	80	0
2042	197.251302	197.313802	F#4	64	80	0
2043	197.324219	197.377604	E4	54	80	0
2044	197.382812	197.433594	D4	62	80	0
2045	197.444010	197.492188	C4	58	80	0
2046	197.503906	197.552083	B3	60	80	0
2047	197.572917	197.644531	A3	63	80	0
2048	197.636719	197.714844	G#3	64	80	0
2049	197.703125	197.755208	F#3	65	80	0
2050	197.770833	197.834635	E3	55	80	0
2051	197.839844	197.919271	Eb3	62	80	0
2052	197.916667	197.972656	E3	60	80	0
2053	198.688802	198.789062	G#2	36	80	0
2054	198.691406	198.736979	E3	34	80	0
2055	198.691406	198.735677	B3	37	80	0
2056	198.692708	198.752604	G#1	37	80	0
2057	198.695312	198.743490	D4	37	80	0
2058	199.164062	199.255208	C4	36	80	0
2059	199.173177	199.257812	A3	36	80	0
2060	199.182292	199.251302	E3	31	80	0
2061	199.184896	199.261719	A2	30	80	0
2062	200.026042	200.188802	A3	30	80	0
2063	200.041667	200.299479	F2	26	80	0
2064	200.045573	200.319010	C3	24	80	0
2065	200.046875	200.639323	C6	47	80	0
2066	200.640625	201.889323	A3	27	80	0
2067	200.644531	201.348958	C6	46	80	0
2068	200.647135	202.309896	F2	28	80	0
2069	200.653646	201.299479	C3	28	80	0
2070	201.308594	201.468750	Bb5	47	80	0
2071	201.311198	202.139323	C3	26	80	0
2072	201.408854	201.519531	A5	36	80	0
2073	201.490885	201.533854	G5	46	80	0
2074	201.552083	201.658854	F5	53	80	0
2075	201.632812	201.678385	E5	56	80	0
2076	201.713542	201.770833	D5	50	80	0
2077	201.803385	201.847656	C5	50	80	0
2078	201.873698	201.920573	Bb4	58	80	0
2079	201.953125	202.000000	A4	52	80	0
2080	202.024740	202.074219	G4	48	80	0
2081	202.093750	202.136719	F4	45	80	0
2082	202.147135	202.408854	C3	31	80	0
2083	202.178385	202.223958	E4	45	80	0
2084	202.250000	202.298177	D4	49	80	0
2085	202.333333	202.393229	C4	50	80	0
2086	202.411458	202.490885	Bb3	49	80	0
2087	202.541667	202.839844	F2	41	80	0
2088	202.542969	202.809896	A3	52	80	0
2089	202.549479	202.809896	C3	43	80	0
2090	202.984375	203.459635	A3	56	80	0
2091	203.015625	203.369792	C3	29	80	0
2092	203.028646	203.236979	F2	25	80	0
2093	203.611979	203.798177	Eb4	67	80	0
2094	203.635417	203.889323	C3	42	80	0
2095	203.643229	203.908854	F2	42	80	0
2096	203.644531	203.859375	A3	42	80	0
2097	203.971354	204.339844	Eb4	70	80	0
2098	204.001302	204.279948	A3	57	80	0
2099	204.014323	204.348958	C3	57	80	0
2100	204.018229	204.196615	F2	53	80	0
2101	204.596354	204.789062	A4	78	80	0
2102	204.608073	204.789062	C3	61	80	0
2103	204.610677	204.809896	A3	62	80	0
2104	204.611979	204.789062	Eb4	61	80	0
2105	204.613281	204.759115	F2	60	80	0
2106	204.613281	204.619792	C4	60	80	0
2107	204.945312	205.171875	A4	83	80	0
2108	204.949219	205.259115	A3	77	80	0
2109	204.953125	205.269531	C3	72	80	0
2110	204.953125	205.218750	F#2	71	80	0
2111	204.954427	205.239583	Eb4	70	80	0
2112	204.954427	205.169271	C4	70	80	0
2113	205.483073	205.628906	F#2	61	80	0
2114	205.532552	205.709635	Eb5	90	80	0
2115	205.545573	205.699219	A4	80	80	0
2116	205.546875	205.718750	C3	67	80	0
2117	205.552083	205.688802	Eb4	72	80	0
2118	205.554688	205.709635	A3	70	80	0
2119	205.865885	206.059896	Eb5	89	80	0
2120	205.865885	206.009115	A3	83	80	0
2121	205.871094	205.989583	A4	86	80	0
2122	205.873698	205.989583	Eb4	75	80	0
2123	205.873698	206.039062	C3	70	80	0
2124	205.875000	206.059896	F#2	69	80	0
2125	206.404948	206.506510	A3	76	80	0
2126	206.406250	206.514323	C3	66	80	0
2127	206.412760	206.529948	F#2	70	80	0
2128	206.483073	206.679688	C6	96	80	0
2129	206.483073	206.688802	A5	88	80	0
2130	206.484375	206.628906	C5	90	80	0
2131	206.484375	206.679688	Eb5	91	80	0
2132	206.932292	207.449219	C6	90	80	0
2133	206.934896	207.619792	Eb5	88	80	0
2134	206.934896	207.438802	C5	84	80	0
2135	206.934896	207.459635	A5	84	80	0
2136	206.934896	207.738281	A3	73	80	0
2137	206.938802	207.579427	Eb3	69	80	0
2138	206.944010	207.319010	C3	70	80	0
2139	206.945312	207.500000	A2	67	80	0
2140	206.947917	207.809896	F#3	73	80	0
2141	206.950521	207.688802	F#2	71	80	0
2142	207.682292	208.019531	B5	82	80	0
2143	207.694010	207.699219	B3	61	80	0
2144	207.694010	208.329427	B4	68	80	0
2145	207.700521	208.029948	B2	62	80	0
2146	207.701823	207.929688	A5	73	80	0
2147	207.701823	207.968750	Eb5	70	80	0
2148	208.032552	208.378906	Eb5	74	80	0
2149	208.041667	208.399740	Bb5	86	80	0
2150	208.041667	208.091146	B2	59	80	0
2151	208.042969	208.319010	Bb4	79	80	0
2152	208.049479	208.348958	A5	80	80	0
2153	208.514323	208.669271	F#2	50	80	0
2154	208.563802	208.679688	B2	56	80	0
2155	208.604167	208.769531	B5	91	80	0
2156	208.611979	208.809896	Eb5	83	80	0
2157	208.613281	208.661458	A3	76	80	0
2158	208.613281	208.769531	B4	87	80	0
2159	208.621094	208.669271	A5	84	80	0
2160	208.971354	208.979167	E3	77	80	0
2161	208.972656	209.023438	G3	84	80	0
2162	208.973958	209.669271	B5	86	80	0
2163	208.975260	209.369792	B4	85	80	0
2164	208.975260	209.299479	E5	87	80	0
2165	208.976562	209.059896	B2	82	80	0
2166	209.152344	209.186198	G3	70	80	0
2167	209.153646	209.192708	B3	71	80	0
2168	209.294271	209.330729	G3	68	80	0
2169	209.294271	209.359375	B3	69	80	0
2170	209.298177	209.309896	B2	66	80	0
2171	209.309896	209.658854	E5	70	80	0
2172	209.441406	209.485677	B3	76	80	0
2173	209.444010	209.579427	B4	69	80	0
2174	209.444010	209.490885	G3	68	80	0
2175	209.450521	209.459635	D3	58	80	0
2176	209.587240	209.625000	B4	66	80	0
2177	209.587240	209.630208	G3	66	80	0
2178	209.587240	209.626302	B3	73	80	0
2179	209.729167	209.782552	G3	69	80	0
2180	209.730469	209.908854	B4	66	80	0
2181	209.731771	209.774740	B3	76	80	0
2182	209.733073	209.783854	A3	77	80	0
2183	209.888021	210.199219	E6	92	80	0
2184	209.891927	209.936198	G#3	80	80	0
2185	209.891927	209.924479	B3	77	80	0
2186	209.893229	209.899740	E3	74	80	0
2187	209.893229	209.899740	D3	76	80	0
2188	209.894531	210.419271	E5	88	80	0
2189	210.054688	210.096354	B3	76	80	0
2190	210.054688	210.096354	G#3	73	80	0
2191	210.204427	210.242188	G#3	71	80	0
2192	210.204427	210.242188	B3	71	80	0
2193	210.212240	210.399740	E6	66	80	0
2194	210.352865	210.394531	B3	72	80	0
2195	210.354167	210.394531	G#3	70	80	0
2196	210.358073	210.369792	D3	57	80	0
2197	210.503906	210.559896	G#3	68	80	0
2198	210.503906	210.536458	B3	64	80	0
2199	210.618490	210.654948	G#3	66	80	0
2200	210.619792	210.654948	B3	62	80	0
2201	210.621094	210.669271	E3	52	80	0
2202	210.759115	210.899740	E5	80	80	0
2203	210.763021	210.959635	D5	81	80	0
2204	210.764323	210.812500	G#3	73	80	0
2205	210.764323	210.979167	B4	74	80	0
2206	210.764323	210.817708	D4	70	80	0
2207	210.764323	210.829427	B3	72	80	0
2208	210.772135	210.779948	D3	70	80	0
2209	210.923177	210.964844	G#3	64	80	0
2210	210.925781	210.971354	B3	60	80	0
2211	210.927083	210.979167	D3	58	80	0
2212	211.061198	211.229167	F5	81	80	0
2213	211.065104	211.119792	A3	77	80	0
2214	211.066406	211.114583	C4	76	80	0
2215	211.067708	211.179688	C5	72	80	0
2216	211.071615	211.098958	D3	74	80	0
2217	211.075521	211.139323	E3	68	80	0
2218	211.223958	211.264323	A3	75	80	0
2219	211.225260	211.289062	C4	67	80	0
2220	211.361979	211.404948	C4	71	80	0
2221	211.361979	211.369792	E4	60	80	0
2222	211.363281	211.406250	A3	72	80	0
2223	211.364583	211.419271	A4	66	80	0
2224	211.497396	211.559896	E4	67	80	0
2225	211.497396	211.569010	A4	73	80	0
2226	211.502604	211.548177	C4	74	80	0
2227	211.503906	211.553385	A3	80	80	0
2228	211.503906	211.509115	E5	75	80	0
2229	211.634115	211.789062	F5	86	80	0
2230	211.643229	211.750000	A4	77	80	0
2231	211.645833	211.696615	A3	80	80	0
2232	211.645833	211.819010	C5	76	80	0
2233	211.649740	211.834635	E5	81	80	0
2234	211.649740	211.697917	C4	74	80	0
2235	211.651042	211.739583	E4	76	80	0
2236	211.792969	211.837240	A3	76	80	0
2237	211.794271	211.959635	E4	68	80	0
2238	211.794271	211.842448	C4	71	80	0
2239	211.934896	212.158854	D5	80	80	0
2240	211.942708	212.002604	G#4	78	80	0
2241	211.942708	211.994792	B3	81	80	0
2242	211.944010	212.000000	D4	80	80	0
2243	211.944010	212.000000	E3	74	80	0
2244	212.095052	212.179688	G#4	69	80	0
2245	212.096354	212.143229	D4	72	80	0
2246	212.096354	212.140625	B3	77	80	0
2247	212.238281	212.277344	B3	84	80	0
2248	212.243490	212.438802	B4	73	80	0
2249	212.243490	212.319010	G#4	70	80	0
2250	212.243490	212.282552	D4	75	80	0
2251	212.244792	212.259115	E5	70	80	0
2252	212.246094	212.329427	E3	68	80	0
2253	212.365885	212.449219	D5	76	80	0
2254	212.371094	212.423177	D4	79	80	0
2255	212.371094	212.415365	B3	73	80	0
2256	212.511719	212.571615	G#4	84	80	0
2257	212.511719	212.559896	E4	80	80	0
2258	212.513021	212.688802	D5	89	80	0
2259	212.513021	212.579427	D4	77	80	0
2260	212.514323	212.562500	B3	74	80	0
2261	212.515625	212.589844	G#5	85	80	0
2262	212.516927	212.688802	E5	85	80	0
2263	212.656250	212.705729	G#4	65	80	0
2264	212.661458	212.707031	B3	69	80	0
2265	212.662760	212.712240	D4	74	80	0
2266	212.664062	212.713542	E4	69	80	0
2267	212.813802	212.819010	A3	80	80	0
2268	212.815104	212.864583	A4	81	80	0
2269	212.815104	212.863281	C4	77	80	0
2270	212.816406	213.019531	A5	87	80	0
2271	212.816406	212.863281	E4	81	80	0
2272	212.819010	213.029948	E5	85	80	0
2273	212.953125	213.003906	A4	74	80	0
2274	212.953125	213.003906	E4	79	80	0
2275	212.954427	213.002604	C4	80	80	0
2276	213.104167	213.152344	A4	65	80	0
2277	213.104167	213.151042	E4	67	80	0
2278	213.105469	213.147135	D4	72	80	0
2279	213.110677	213.149740	C4	69	80	0
2280	213.230469	213.299479	A3	66	80	0
2281	213.231771	213.279948	A4	63	80	0
2282	213.231771	213.274740	E4	62	80	0
2283	213.233073	213.276042	C4	71	80	0
2284	213.368490	213.427083	C4	80	80	0
2285	213.386719	213.432292	E4	74	80	0
2286	213.390625	213.589844	A5	86	80	0
2287	213.390625	213.658854	E5	82	80	0
2288	213.391927	213.598958	A4	79	80	0
2289	213.526042	213.576823	E4	66	80	0
2290	213.528646	213.576823	C#4	72	80	0
2291	213.701823	213.908854	Bb5	76	80	0
2292	213.703125	213.744792	C#4	63	80	0
2293	213.704427	213.755208	Bb4	72	80	0
2294	213.704427	213.744792	E4	54	80	0
2295	213.843750	213.885417	C#4	59	80	0
2296	213.843750	213.919271	A4	56	80	0
2297	213.851562	213.894531	E4	57	80	0
2298	213.983073	214.022135	C#4	53	80	0
2299	213.984375	214.024740	E4	47	80	0
2300	213.990885	214.000000	Bb4	54	80	0
2301	214.123698	214.180990	C#4	63	80	0
2302	214.125000	214.177083	E4	53	80	0
2303	214.302083	214.519531	A5	61	80	0
2304	214.315104	214.360677	C#5	47	80	0
2305	214.324219	214.549479	E5	46	80	0
2306	214.341146	214.408854	F#4	44	80	0
2307	214.348958	214.359375	E4	43	80	0
2308	214.479167	214.569010	Bb5	60	80	0
2309	214.484375	214.539062	E4	48	80	0
2310	214.486979	214.532552	C#5	54	80	0
2311	214.488281	214.524740	F#4	47	80	0
2312	214.492188	214.579427	F#5	51	80	0
2313	214.631510	214.675781	Bb5	69	80	0
2314	214.635417	214.699219	E5	61	80	0
2315	214.639323	214.674479	C#5	57	80	0
2316	214.644531	214.699219	F#4	50	80	0
2317	214.652344	214.658854	C#4	39	80	0
2318	214.778646	214.825521	Bb5	72	80	0
2319	214.782552	214.789062	E4	66	80	0
2320	214.785156	214.826823	C#5	63	80	0
2321	214.785156	214.848958	F#4	60	80	0
2322	214.785156	214.822917	E5	62	80	0
2323	214.789062	214.859375	F#5	59	80	0
2324	214.924479	214.972656	Bb5	78	80	0
2325	214.928385	214.967448	E5	70	80	0
2326	214.929688	214.968750	C#5	70	80	0
2327	214.933594	215.009115	F#5	67	80	0
2328	214.933594	214.968750	F#4	63	80	0
2329	215.065104	215.149740	Bb5	79	80	0
2330	215.070312	215.110677	E5	77	80	0
2331	215.071615	215.079427	C#6	76	80	0
2332	215.071615	215.111979	C#5	72	80	0
2333	215.072917	215.079427	Bb3	57	80	0
2334	215.072917	215.110677	F#4	67	80	0
2335	215.205729	215.250000	C#6	81	80	0
2336	215.205729	215.264323	Bb5	80	80	0
2337	215.212240	215.253906	E5	76	80	0
2338	215.212240	215.252604	F#4	69	80	0
2339	215.213542	215.256510	C#5	78	80	0
2340	215.214844	215.229167	E4	67	80	0
2341	215.355469	215.414062	Bb5	79	80	0
2342	215.356771	215.403646	C#5	74	80	0
2343	215.359375	215.402344	E5	73	80	0
2344	215.364583	215.402344	F#4	64	80	0
2345	215.503906	215.562500	Bb5	82	80	0
2346	215.507812	215.552083	F#4	69	80	0
2347	215.510417	215.550781	E5	80	80	0
2348	215.511719	215.552083	C#5	77	80	0
2349	215.654948	215.713542	Bb5	81	80	0
2350	215.658854	215.759115	C#6	81	80	0
2351	215.658854	215.705729	F#4	72	80	0
2352	215.660156	215.705729	E5	79	80	0
2353	215.662760	215.707031	C#5	78	80	0
2354	215.804688	215.861979	Bb5	82	80	0
2355	215.804688	215.854167	F#4	69	80	0
2356	215.805990	215.854167	C#5	74	80	0
2357	215.813802	215.854167	E5	75	80	0
2358	215.963542	216.014323	C#5	80	80	0
2359	215.963542	216.049479	C#6	84	80	0
2360	215.964844	216.013021	E5	81	80	0
2361	215.971354	216.015625	F#4	72	80	0
2362	216.162760	216.218750	A4	70	80	0
2363	216.162760	216.319010	B6	96	80	0
2364	216.166667	216.207031	F#4	70	80	0
2365	216.169271	216.214844	B3	70	80	0
2366	216.169271	216.217448	B5	91	80	0
2367	216.170573	216.239583	A3	68	80	0
2368	216.182292	216.214844	Eb4	64	80	0
2369	216.347656	216.414062	C7	100	80	0
2370	216.358073	216.412760	C6	94	80	0
2371	216.364583	216.438802	A3	67	80	0
2372	216.364583	216.414062	F#4	71	80	0
2373	216.367188	216.415365	B3	65	80	0
2374	216.368490	216.429688	B6	93	80	0
2375	216.372396	216.415365	Eb4	66	80	0
2376	216.526042	216.588542	C7	95	80	0
2377	216.533854	216.585938	C6	91	80	0
2378	216.537760	216.609375	A4	74	80	0
2379	216.544271	216.587240	F#4	75	80	0
2380	216.544271	216.598958	B6	93	80	0
2381	216.544271	216.619792	A3	66	80	0
2382	216.545573	216.593750	B3	66	80	0
2383	216.546875	216.593750	Eb4	59	80	0
2384	216.703125	216.764323	C7	94	80	0
2385	216.709635	216.764323	C6	91	80	0
2386	216.717448	216.765625	F#4	73	80	0
2387	216.720052	216.773438	A3	62	80	0
2388	216.722656	216.770833	Eb4	64	80	0
2389	216.723958	216.766927	B3	59	80	0
2390	216.884115	217.000000	C7	81	80	0
2391	216.889323	216.942708	C6	81	80	0
2392	216.895833	216.942708	F#4	55	80	0
2393	216.895833	216.945312	A3	50	80	0
2394	216.898438	216.979167	B6	76	80	0
2395	216.903646	216.951823	Eb4	47	80	0
2396	216.904948	216.945312	B3	44	80	0
2397	217.054688	217.179688	C7	71	80	0
2398	217.059896	217.149740	B6	71	80	0
2399	217.062500	217.121094	C6	73	80	0
2400	217.062500	217.111979	F#4	58	80	0
2401	217.063802	217.114583	A3	53	80	0
2402	217.063802	217.113281	B3	59	80	0
2403	217.066406	217.128906	Eb4	53	80	0
2404	217.255208	217.438802	C7	66	80	0
2405	217.256510	217.369792	C6	69	80	0
2406	217.257812	217.339844	A4	53	80	0
2407	217.265625	217.326823	F#4	54	80	0
2408	217.265625	217.339844	B6	63	80	0
2409	217.268229	217.333333	A3	47	80	0
2410	217.273438	217.325521	Eb4	48	80	0
2411	217.273438	217.325521	B3	50	80	0
2412	217.453125	217.669271	C7	66	80	0
2413	217.459635	217.500000	A3	37	80	0
2414	217.463542	217.520833	C6	64	80	0
2415	217.464844	217.539062	F#4	40	80	0
2416	217.467448	217.539062	B3	41	80	0
2417	217.473958	217.559896	Eb4	38	80	0
2418	217.678385	217.688802	A4	43	80	0
2419	217.683594	217.908854	C7	57	80	0
2420	217.687500	217.789062	C6	58	80	0
2421	217.688802	217.779948	A3	41	80	0
2422	217.690104	217.747396	B3	45	80	0
2423	217.690104	217.899740	B6	57	80	0
2424	217.691406	217.744792	F#4	41	80	0
2425	217.923177	218.169271	C7	56	80	0
2426	217.927083	218.009115	C6	56	80	0
2427	217.936198	218.003906	B3	39	80	0
2428	217.942708	218.005208	F#4	38	80	0
2429	217.966146	218.119792	Eb4	28	80	0
2430	218.180990	218.479167	C7	55	80	0
2431	218.191406	218.289062	C6	51	80	0
2432	218.192708	218.309896	A4	39	80	0
2433	218.197917	218.449219	A3	31	80	0
2434	218.205729	218.348958	B3	30	80	0
2435	218.210938	218.279948	F#4	32	80	0
2436	218.221354	218.459635	Eb4	26	80	0
2437	218.489583	218.541667	A4	37	80	0
2438	218.490885	218.750000	C7	51	80	0
2439	218.493490	218.553385	B3	31	80	0
2440	218.494792	218.569010	C6	49	80	0
2441	218.854167	218.980469	E3	36	80	0
2442	218.895833	219.089844	C7	44	80	0
2443	218.902344	219.109375	C6	41	80	0
2444	218.972656	218.979167	G4	26	80	0
2445	219.069010	219.079427	B5	44	80	0
2446	219.074219	219.125000	B3	51	80	0
2447	219.152344	219.269531	G4	51	80	0
2448	219.255208	219.359375	F#3	46	80	0
2449	219.263021	219.709635	B6	73	80	0
2450	219.273438	219.989583	B5	68	80	0
2451	219.326823	219.408854	A4	41	80	0
2452	219.420573	219.589844	B3	52	80	0
2453	219.479167	219.628906	A4	56	80	0
2454	219.580729	219.664062	G3	54	80	0
2455	219.673177	219.735677	B4	57	80	0
2456	219.783854	219.882812	B3	40	80	0
2457	219.834635	219.949219	B4	39	80	0
2458	219.921875	220.000000	E5	48	80	0
2459	219.923177	220.098958	E3	56	80	0
2460	220.011719	220.072917	G4	62	80	0
2461	220.122396	220.259115	B3	55	80	0
2462	220.182292	220.259115	G4	51	80	0
2463	220.253906	220.989583	E6	80	80	0
2464	220.272135	221.098958	E5	69	80	0
2465	220.276042	220.334635	F#3	63	80	0
2466	220.350260	220.509115	A4	60	80	0
2467	220.449219	220.505208	B3	55	80	0
2468	220.522135	220.639323	A4	62	80	0
2469	220.593750	220.899740	G3	61	80	0
2470	220.687500	220.829427	B4	72	80	0
2471	220.773438	220.825521	B3	52	80	0
2472	220.841146	220.959635	B4	59	80	0
2473	220.923177	221.049479	E3	60	80	0
2474	221.013021	221.066406	G4	63	80	0
2475	221.102865	221.154948	B3	67	80	0
2476	221.186198	221.238281	G4	63	80	0
2477	221.253906	221.968750	B5	82	80	0
2478	221.281250	221.519531	B4	73	80	0
2479	221.283854	221.350260	F#3	62	80	0
2480	221.352865	221.579427	A4	64	80	0
2481	221.430990	221.559896	B3	61	80	0
2482	221.528646	221.669271	B4	56	80	0
2483	221.584635	221.769531	G4	57	80	0
2484	221.587240	221.682292	G3	63	80	0
2485	221.674479	221.819010	B4	71	80	0
2486	221.776042	221.889323	G4	48	80	0
2487	221.778646	221.865885	B3	57	80	0
2488	221.826823	222.239583	B4	56	80	0
2489	221.917969	222.000000	E5	56	80	0
2490	221.923177	222.069010	E3	60	80	0
2491	222.000000	222.054688	G4	60	80	0
2492	222.089844	222.098958	E4	52	80	0
2493	222.093750	222.153646	B3	66	80	0
2494	222.148438	222.200521	G4	58	80	0
2495	222.242188	223.188802	E5	74	80	0
2496	222.248698	222.316406	F#3	66	80	0
2497	222.324219	222.375000	A4	59	80	0
2498	222.420573	222.539062	B3	56	80	0
2499	222.493490	222.589844	A4	62	80	0
2500	222.566406	222.759115	G3	65	80	0
2501	222.647135	222.759115	B4	69	80	0
2502	222.734375	222.848958	B3	60	80	0
2503	222.812500	222.959635	B4	59	80	0
2504	222.891927	223.079427	A3	69	80	0
2505	222.895833	222.975260	A4	58	80	0
2506	222.983073	223.033854	G4	57	80	0
2507	223.046875	223.169271	E4	59	80	0
2508	223.144531	223.250000	G4	49	80	0
2509	223.145833	223.250000	G3	43	80	0
2510	223.236979	223.539062	C5	74	80	0
2511	223.291667	223.519531	Bb3	56	80	0
2512	223.380208	223.434896	G4	46	80	0
2513	223.467448	223.589844	E4	54	80	0
2514	223.559896	223.614583	G4	52	80	0
2515	223.645833	223.811198	B4	69	80	0
2516	223.664062	223.799479	B3	57	80	0
2517	223.752604	223.759115	G3	43	80	0
2518	223.753906	223.805990	G4	52	80	0
2519	223.841146	223.901042	E4	52	80	0
2520	223.937500	224.039062	G4	47	80	0
2521	224.020833	224.908854	B4	63	80	0
2522	224.032552	224.173177	B3	52	80	0
2523	224.123698	224.289062	G4	43	80	0
2524	224.213542	224.273438	E4	45	80	0
2525	224.296875	224.378906	G4	42	80	0
2526	224.382812	224.509115	B3	50	80	0
2527	224.468750	224.524740	G4	48	80	0
2528	224.595052	224.699219	E4	46	80	0
2529	224.660156	224.750000	G4	46	80	0
2530	224.725260	224.848958	B3	51	80	0
2531	224.738281	224.968750	Eb5	63	80	0
2532	224.828125	224.884115	A4	51	80	0
2533	224.914062	225.039062	F#4	49	80	0
2534	224.993490	225.109375	A4	45	80	0
2535	225.045573	225.085938	B3	51	80	0
2536	225.183594	225.399740	E5	59	80	0
2537	225.194010	225.259115	E2	48	80	0
2538	225.339844	225.394531	G3	44	80	0
2539	225.395833	225.500000	C5	68	80	0
2540	225.430990	225.509115	B2	44	80	0
2541	225.519531	225.567708	G3	54	80	0
