//Version: PianoRoll_v170101
1918	228.970052	229.040365	B3	43	80	0
1919	228.970052	229.028646	G#1	48	80	0
1920	228.972656	229.027344	E3	44	80	0
1921	229.393229	229.466146	C4	51	80	0
1922	229.402344	229.471354	A3	44	80	0
1923	229.403646	229.464844	A1	45	80	0
1924	229.403646	229.459635	E3	45	80	0
1925	229.404948	229.471354	A2	45	80	0
1926	230.135417	230.809896	C6	56	80	0
1927	230.164062	230.399740	A3	26	80	0
1928	230.174479	230.419271	F2	26	80	0
1929	230.179688	230.399740	C3	26	80	0
1930	230.535156	233.229167	F2	22	80	0
1931	230.647135	232.848958	C3	19	80	0
1932	230.773438	232.188802	A3	20	80	0
1933	230.820312	231.459635	C6	58	80	0
1934	231.278646	231.468750	Bb5	39	80	0
1935	231.403646	231.484375	A5	45	80	0
1936	231.526042	231.578125	G5	42	80	0
1937	231.605469	231.718750	F5	46	80	0
1938	231.701823	231.757812	E5	44	80	0
1939	231.789062	231.848958	D5	56	80	0
1940	231.882812	231.944010	C5	45	80	0
1941	231.976562	232.098958	Bb4	49	80	0
1942	232.052083	232.114583	A4	50	80	0
1943	232.136719	232.207031	G4	48	80	0
1944	232.218750	232.282552	F4	48	80	0
1945	232.321615	232.380208	E4	46	80	0
1946	232.394531	232.479167	D4	47	80	0
1947	232.462240	232.598958	C4	49	80	0
1948	232.535156	232.679688	Bb3	52	80	0
1949	232.653646	233.128906	A3	39	80	0
1950	233.135417	233.669271	A3	26	80	0
1951	233.187500	234.709635	C3	18	80	0
1952	233.897135	234.128906	Eb4	27	80	0
1953	233.901042	234.128906	A3	21	80	0
1954	233.912760	234.619792	F2	20	80	0
1955	234.376302	234.739583	Eb4	26	80	0
1956	234.376302	234.688802	A3	25	80	0
1957	235.117188	235.298177	A4	33	80	0
1958	235.121094	235.359375	C3	29	80	0
1959	235.123698	236.128906	F#2	29	80	0
1960	235.152344	235.158854	C4	18	80	0
1961	235.153646	235.878906	Eb4	20	80	0
1962	235.604167	236.019531	A4	38	80	0
1963	235.617188	236.059896	C3	24	80	0
1964	235.621094	235.899740	A3	27	80	0
1965	236.407552	236.729167	Eb5	49	80	0
1966	236.440104	236.679688	Eb4	27	80	0
1967	236.442708	236.679688	A3	21	80	0
1968	236.444010	236.729167	C3	17	80	0
1969	236.444010	237.239583	F#2	19	80	0
1970	236.447917	236.688802	A4	23	80	0
1971	236.878906	237.369792	Eb5	48	80	0
1972	236.894531	237.209635	Eb4	30	80	0
1973	236.894531	237.250000	A4	33	80	0
1974	236.907552	237.239583	C3	19	80	0
1975	236.914062	237.209635	A3	24	80	0
1976	237.605469	237.968750	C6	55	80	0
1977	237.615885	237.968750	C5	54	80	0
1978	237.618490	237.970052	A5	47	80	0
1979	237.628906	237.989583	Eb5	46	80	0
1980	237.631510	237.929688	A2	30	80	0
1981	237.634115	237.919271	C3	29	80	0
1982	237.899740	239.819010	F#2	43	80	0
1983	238.011719	239.369792	B2	40	80	0
1984	238.135417	238.628906	C6	69	80	0
1985	238.141927	238.839844	A5	60	80	0
1986	238.144531	238.699219	C5	63	80	0
1987	238.145833	238.739583	Eb5	57	80	0
1988	238.147135	238.688802	A3	49	80	0
1989	238.895833	239.128906	B5	77	80	0
1990	238.907552	239.169271	B4	65	80	0
1991	238.911458	239.299479	A5	72	80	0
1992	238.912760	239.188802	Eb5	64	80	0
1993	239.367188	239.929688	Bb5	88	80	0
1994	239.372396	239.929688	Bb4	82	80	0
1995	239.373698	239.919271	Eb5	80	80	0
1996	240.153646	240.479167	B5	96	80	0
1997	240.162760	240.479167	B4	93	80	0
1998	240.162760	240.489583	A5	93	80	0
1999	240.164062	240.509115	Eb5	87	80	0
2000	240.171875	240.399740	F#3	78	80	0
2001	240.173177	240.343750	A3	80	80	0
2002	240.174479	240.348958	F#2	72	80	0
2003	240.175781	240.259115	A2	72	80	0
2004	240.177083	240.348958	B3	80	80	0
2005	240.177083	240.459635	B2	73	80	0
2006	240.634115	241.759115	B5	97	80	0
2007	240.635417	241.468750	B4	94	80	0
2008	240.636719	241.519531	E5	93	80	0
2009	240.643229	240.848958	G3	87	80	0
2010	240.644531	240.848958	G2	82	80	0
2011	240.645833	240.938802	B2	80	80	0
2012	240.901042	240.950521	B3	60	80	0
2013	240.911458	240.953125	G3	56	80	0
2014	241.057292	241.153646	B3	57	80	0
2015	241.061198	241.152344	G3	53	80	0
2016	241.266927	241.326823	G3	48	80	0
2017	241.268229	241.369792	B3	49	80	0
2018	241.460938	241.523438	B3	52	80	0
2019	241.462240	241.526042	G3	49	80	0
2020	241.653646	241.723958	G3	53	80	0
2021	241.654948	241.723958	B3	61	80	0
2022	241.855469	242.869792	E6	93	80	0
2023	241.858073	242.819010	E5	91	80	0
2024	241.863281	241.946615	B3	78	80	0
2025	241.864583	241.954427	G#3	76	80	0
2026	242.048177	242.156250	B3	58	80	0
2027	242.048177	242.162760	G#3	61	80	0
2028	242.253906	242.332031	B3	62	80	0
2029	242.255208	242.334635	G#3	57	80	0
2030	242.454427	242.515625	B3	62	80	0
2031	242.455729	242.514323	G#3	56	80	0
2032	242.632812	242.691406	B3	66	80	0
2033	242.632812	242.688802	G#3	60	80	0
2034	242.829427	242.886719	B3	67	80	0
2035	242.832031	242.889323	G#3	64	80	0
2036	243.016927	243.079427	B5	86	80	0
2037	243.023438	243.106771	E5	86	80	0
2038	243.024740	243.091146	B4	84	80	0
2039	243.029948	243.110677	D5	84	80	0
2040	243.031250	243.092448	D4	82	80	0
2041	243.033854	243.095052	G#3	76	80	0
2042	243.033854	243.101562	B3	70	80	0
2043	243.226562	243.281250	D4	64	80	0
2044	243.229167	243.292969	G#3	62	80	0
2045	243.231771	243.339844	B3	62	80	0
2046	243.429688	243.532552	F5	86	80	0
2047	243.430990	243.505208	C5	85	80	0
2048	243.433594	243.497396	A3	81	80	0
2049	243.434896	243.494792	C4	81	80	0
2050	243.437500	243.589844	F4	82	80	0
2051	243.623698	243.679688	A3	70	80	0
2052	243.625000	243.675781	C4	70	80	0
2053	243.832031	243.878906	C4	60	80	0
2054	243.833333	243.876302	A3	53	80	0
2055	244.022135	244.063802	C4	50	80	0
2056	244.023438	244.069010	A3	46	80	0
2057	244.210938	244.290365	F5	89	80	0
2058	244.213542	244.289062	C5	84	80	0
2059	244.213542	244.298177	E5	89	80	0
2060	244.214844	244.274740	A3	71	80	0
2061	244.221354	244.278646	E4	82	80	0
2062	244.223958	244.276042	C4	75	80	0
2063	244.404948	244.447917	E4	69	80	0
2064	244.407552	244.559896	A3	64	80	0
2065	244.408854	244.450521	C4	66	80	0
2066	244.614583	244.759115	D5	87	80	0
2067	244.617188	244.739583	G#4	86	80	0
2068	244.622396	244.683594	D4	81	80	0
2069	244.623698	244.674479	B3	77	80	0
2070	244.804688	244.938802	D4	59	80	0
2071	244.808594	244.889323	B3	49	80	0
2072	244.993490	245.036458	B3	63	80	0
2073	244.994792	245.041667	D4	70	80	0
2074	245.177083	245.235677	D4	69	80	0
2075	245.183594	245.235677	B3	71	80	0
2076	245.372396	245.509115	D5	88	80	0
2077	245.375000	245.436198	G#4	85	80	0
2078	245.377604	245.434896	B3	76	80	0
2079	245.382812	245.436198	E4	83	80	0
2080	245.384115	245.479167	E5	84	80	0
2081	245.574219	245.630208	B3	63	80	0
2082	245.574219	245.628906	E4	68	80	0
2083	245.777344	245.919271	A5	87	80	0
2084	245.782552	245.989583	A4	88	80	0
2085	245.782552	246.000000	E5	89	80	0
2086	245.786458	245.839844	C4	83	80	0
2087	245.790365	245.842448	E4	84	80	0
2088	245.963542	246.020833	C4	63	80	0
2089	245.966146	246.014323	E4	63	80	0
2090	246.147135	246.194010	E4	64	80	0
2091	246.147135	246.192708	C4	56	80	0
2092	246.334635	246.385417	C4	68	80	0
2093	246.338542	246.391927	E4	61	80	0
2094	246.524740	246.743490	A5	93	80	0
2095	246.529948	246.743490	E5	92	80	0
2096	246.532552	246.759115	C4	87	80	0
2097	246.535156	246.582031	E4	83	80	0
2098	246.705729	246.763021	E4	84	80	0
2099	246.705729	246.794271	C#4	90	80	0
2100	246.914062	247.158854	Bb5	97	80	0
2101	246.916667	247.209635	E5	92	80	0
2102	246.919271	246.973958	C#4	88	80	0
2103	246.920573	246.971354	E4	88	80	0
2104	246.923177	247.115885	G5	90	80	0
2105	246.923177	247.119792	Bb4	93	80	0
2106	247.100260	247.162760	E4	78	80	0
2107	247.102865	247.145833	C#4	83	80	0
2108	247.277344	247.334635	C#4	93	80	0
2109	247.278646	247.335938	E4	81	80	0
2110	247.464844	247.514323	E4	63	80	0
2111	247.464844	247.515625	C#4	69	80	0
2112	247.735677	248.028646	A5	65	80	0
2113	247.753906	247.834635	F#4	46	80	0
2114	247.756510	248.049479	C#5	48	80	0
2115	247.756510	248.069010	E5	50	80	0
2116	247.986979	248.085938	Bb5	60	80	0
2117	248.192708	248.658854	F#4	30	80	0
2118	248.194010	248.276042	Bb5	51	80	0
2119	248.200521	248.272135	C#5	42	80	0
2120	248.204427	248.265625	E5	43	80	0
2121	248.394531	248.459635	Bb5	49	80	0
2122	248.397135	248.455729	C#5	38	80	0
2123	248.404948	248.489583	F#5	32	80	0
2124	248.406250	248.453125	E5	35	80	0
2125	248.588542	248.656250	Bb5	52	80	0
2126	248.596354	248.709635	C#5	41	80	0
2127	248.600260	248.648438	E5	39	80	0
2128	248.610677	249.098958	F#5	33	80	0
2129	248.765625	248.854167	F#4	34	80	0
2130	248.791667	248.869792	Bb5	55	80	0
2131	248.803385	248.864583	C#5	43	80	0
2132	248.812500	248.861979	E5	42	80	0
2133	248.988281	249.169271	Bb5	61	80	0
2134	248.993490	249.059896	F#4	31	80	0
2135	248.994792	249.063802	C#5	44	80	0
2136	249.006510	249.062500	E5	37	80	0
2137	249.177083	249.283854	Bb5	73	80	0
2138	249.197917	249.274740	C#5	60	80	0
2139	249.200521	249.273438	E5	58	80	0
2140	249.203125	249.270833	F#4	45	80	0
2141	249.384115	249.480469	Bb5	80	80	0
2142	249.391927	249.468750	C#5	69	80	0
2143	249.393229	249.463542	F#4	52	80	0
2144	249.393229	249.471354	E5	67	80	0
2145	249.394531	249.500000	F#5	66	80	0
2146	249.583333	249.691406	Bb5	83	80	0
2147	249.593750	249.679688	C#5	72	80	0
2148	249.596354	249.678385	E5	70	80	0
2149	249.602865	249.699219	F#5	65	80	0
2150	249.602865	249.673177	F#4	53	80	0
2151	249.785156	249.873698	Bb5	83	80	0
2152	249.794271	249.864583	C#5	71	80	0
2153	249.794271	249.863281	E5	67	80	0
2154	249.799479	249.865885	F#4	50	80	0
2155	249.975260	250.091146	Bb5	85	80	0
2156	249.985677	250.066406	C#5	74	80	0
2157	249.994792	250.066406	E5	69	80	0
2158	249.994792	250.065104	F#4	55	80	0
2159	250.182292	250.369792	B5	93	80	0
2160	250.186198	250.290365	A4	64	80	0
2161	250.188802	250.283854	F#4	62	80	0
2162	250.195312	250.300781	B3	54	80	0
2163	250.210938	250.294271	Eb4	47	80	0
2164	250.429688	250.679688	C7	94	80	0
2165	250.436198	250.584635	C6	86	80	0
2166	250.458333	250.562500	B3	48	80	0
2167	250.462240	250.555990	A4	47	80	0
2168	250.464844	250.555990	F#4	51	80	0
2169	250.470052	250.565104	Eb4	44	80	0
2170	250.686198	250.804688	C7	97	80	0
2171	250.690104	250.805990	C6	93	80	0
2172	250.692708	250.777344	F#4	54	80	0
2173	250.692708	250.774740	A4	53	80	0
2174	250.695312	250.782552	B3	49	80	0
2175	250.696615	250.774740	Eb4	41	80	0
2176	250.921875	251.119792	C7	101	80	0
2177	250.923177	251.035156	C6	99	80	0
2178	250.924479	251.007812	A4	60	80	0
2179	250.928385	250.938802	B3	56	80	0
2180	250.928385	250.938802	C4	56	80	0
2181	250.928385	251.013021	F#4	60	80	0
2182	250.937500	251.015625	Eb4	46	80	0
2183	251.132812	251.339844	C7	102	80	0
2184	251.134115	251.279948	C6	100	80	0
2185	251.134115	251.225260	A4	73	80	0
2186	251.139323	251.239583	B3	63	80	0
2187	251.141927	251.229167	Eb4	58	80	0
2188	251.143229	251.227865	F#4	69	80	0
2189	251.346354	251.769531	C7	106	80	0
2190	251.352865	251.467448	C6	103	80	0
2191	251.352865	251.359375	C4	68	80	0
2192	251.354167	251.445312	A4	79	80	0
2193	251.354167	251.451823	B3	69	80	0
2194	251.355469	251.446615	F#4	78	80	0
2195	251.356771	251.453125	Eb4	63	80	0
2196	251.571615	251.662760	Eb4	64	80	0
2197	251.572917	251.579427	C4	70	80	0
2198	251.574219	251.653646	A4	80	80	0
2199	251.574219	251.718750	A6	86	80	0
2200	251.575521	251.653646	F#4	75	80	0
2201	251.575521	251.695312	C6	100	80	0
2202	251.580729	251.589844	B3	70	80	0
2203	251.815104	252.049479	C7	102	80	0
2204	251.816406	251.957031	C6	98	80	0
2205	251.822917	251.934896	A4	66	80	0
2206	251.824219	251.934896	F#4	69	80	0
2207	251.825521	251.944010	Eb4	54	80	0
2208	251.830729	251.839844	B3	58	80	0
2209	252.063802	252.319010	C7	98	80	0
2210	252.069010	252.199219	C6	95	80	0
2211	252.071615	252.157552	F#4	57	80	0
2212	252.074219	252.164062	A4	56	80	0
2213	252.074219	252.319010	Eb4	45	80	0
2214	252.079427	252.089844	B3	49	80	0
2215	252.334635	252.598958	C7	95	80	0
2216	252.341146	252.438802	F#4	52	80	0
2217	252.343750	252.500000	C6	87	80	0
2218	252.350260	252.519531	A4	49	80	0
2219	252.613281	252.929688	C7	89	80	0
2220	252.623698	252.809896	C6	77	80	0
2221	252.634115	252.809896	Eb4	35	80	0
2222	252.635417	252.779948	A4	38	80	0
2223	252.940104	253.119792	A4	37	80	0
2224	252.942708	253.369792	C7	71	80	0
2225	252.945312	253.279948	C6	66	80	0
2226	252.947917	253.169271	Eb4	34	80	0
2227	253.174479	253.378906	E3	36	80	0
2228	253.382812	254.109375	C7	59	80	0
2229	253.390625	254.089844	C6	57	80	0
2230	253.391927	253.658854	E3	32	80	0
2231	253.558594	253.627604	G4	37	80	0
2232	253.686198	253.959635	B3	31	80	0
2233	253.774740	253.837240	G4	32	80	0
2234	253.897135	254.779948	B6	72	80	0
2235	253.904948	254.098958	F#3	38	80	0
2236	253.906250	255.459635	B5	63	80	0
2237	254.015625	254.109375	A4	25	80	0
2238	254.117188	254.369792	B3	34	80	0
2239	254.179688	254.479167	A4	43	80	0
2240	254.294271	254.688802	G3	37	80	0
2241	254.414062	254.509115	B4	27	80	0
2242	254.502604	254.692708	B3	41	80	0
2243	254.580729	254.799479	B4	44	80	0
2244	254.744792	254.919271	E4	38	80	0
2245	254.747396	254.938802	E3	41	80	0
2246	254.878906	254.979167	G4	30	80	0
2247	254.958333	255.169271	B3	40	80	0
2248	255.031250	255.114583	G4	46	80	0
2249	255.143229	256.059896	E6	73	80	0
2250	255.147135	256.209635	E5	70	80	0
2251	255.151042	255.319010	F#3	51	80	0
2252	255.270833	255.449219	A4	46	80	0
2253	255.360677	255.535156	B3	45	80	0
2254	255.455729	255.750000	A4	46	80	0
2255	255.561198	255.799479	G3	46	80	0
2256	255.660156	255.759115	B4	39	80	0
2257	255.747396	255.959635	B3	46	80	0
2258	255.824219	256.059896	B4	49	80	0
2259	255.953125	256.179688	E4	48	80	0
2260	255.955729	256.098958	E3	52	80	0
2261	256.062500	256.117188	G4	47	80	0
2262	256.134115	256.250000	B3	54	80	0
2263	256.216146	256.359375	G4	51	80	0
2264	256.346354	256.479167	F#3	49	80	0
2265	256.348958	257.009115	B5	75	80	0
2266	256.354167	256.848958	B4	74	80	0
2267	256.450521	256.649740	A4	48	80	0
2268	256.563802	256.747396	B3	45	80	0
2269	256.660156	256.919271	A4	44	80	0
2270	256.756510	257.089844	G3	52	80	0
2271	256.858073	257.009115	B4	60	80	0
2272	256.940104	257.158854	B3	57	80	0
2273	257.016927	257.500000	B5	57	80	0
2274	257.020833	257.339844	B4	50	80	0
2275	257.140625	257.329427	E3	51	80	0
2276	257.216146	257.281250	G4	51	80	0
2277	257.324219	257.589844	B3	49	80	0
2278	257.388021	257.481771	G4	56	80	0
2279	257.511719	259.209635	E5	72	80	0
2280	257.557292	257.739583	A3	37	80	0
2281	257.623698	257.700521	A4	52	80	0
2282	257.743490	257.938802	B3	43	80	0
2283	257.805990	257.979167	A4	59	80	0
2284	257.903646	258.042969	G3	50	80	0
2285	257.994792	258.119792	B4	53	80	0
2286	258.089844	258.309896	B3	46	80	0
2287	258.175781	258.329427	B4	54	80	0
2288	258.283854	258.859375	A3	53	80	0
2289	258.394531	258.500000	G4	46	80	0
2290	258.480469	258.544271	E4	42	80	0
2291	258.578125	258.638021	G4	43	80	0
2292	258.671875	259.169271	C5	69	80	0
2293	258.677083	258.979167	Bb3	42	80	0
2294	258.789062	258.848958	G4	32	80	0
2295	258.884115	258.964844	E4	43	80	0
2296	258.988281	259.078125	G4	42	80	0
2297	259.136719	259.519531	B4	66	80	0
2298	259.136719	259.500000	B3	48	80	0
2299	259.263021	259.343750	G4	38	80	0
2300	259.389323	259.472656	E4	35	80	0
2301	259.505208	259.649740	G4	35	80	0
2302	259.615885	260.609375	B4	55	80	0
2303	259.645833	259.899740	B3	32	80	0
2304	259.734375	259.908854	G4	37	80	0
2305	259.854167	259.924479	E4	34	80	0
2306	259.957031	260.049479	G4	35	80	0
2307	260.050781	260.259115	B3	34	80	0
2308	260.135417	260.250000	G4	36	80	0
2309	260.225260	260.359375	E4	36	80	0
2310	260.313802	260.449219	G4	32	80	0
2311	260.402344	260.839844	Eb5	58	80	0
2312	260.429688	260.619792	B3	33	80	0
2313	260.528646	260.699219	A4	34	80	0
2314	260.601562	260.739583	F#4	44	80	0
2315	260.822917	261.015625	E5	57	80	0
2316	260.847656	260.955729	E2	42	80	0
2317	260.979167	261.098958	G3	43	80	0
2318	261.027344	261.759115	C5	59	80	0
2319	261.063802	261.289062	B2	31	80	0
2320	261.141927	261.339844	G3	51	80	0
2321	261.263021	261.329427	F#2	42	80	0
2322	261.264323	262.109375	C6	66	80	0
2323	261.401042	261.475260	A3	42	80	0
2324	261.488281	261.598958	B2	29	80	0
2325	261.574219	261.627604	A3	39	80	0
2326	261.677083	261.819010	G2	44	80	0
2327	261.804688	261.878906	B3	33	80	0
2328	261.829427	262.039062	B2	38	80	0
2329	261.865885	262.209635	B5	59	80	0
2330	261.930990	262.009115	B3	46	80	0
2331	262.061198	262.199219	E2	48	80	0
2332	262.162760	262.369792	G3	51	80	0
2333	262.221354	262.470052	B5	74	80	0
2334	262.255208	262.311198	B2	34	80	0
2335	262.446615	263.339844	F#5	68	80	0
2336	262.446615	262.513021	F#2	47	80	0
2337	262.544271	262.615885	A3	40	80	0
2338	262.647135	262.799479	B2	35	80	0
2339	262.725260	262.809896	A3	42	80	0
2340	262.821615	262.891927	G2	47	80	0
2341	262.933594	263.039062	B3	41	80	0
2342	262.984375	263.348958	E5	58	80	0
2343	262.993490	263.239583	B2	45	80	0
2344	263.091146	263.229167	B3	38	80	0
2345	263.196615	263.359375	E2	47	80	0
2346	263.294271	263.373698	G3	45	80	0
2347	263.361979	263.699219	E5	77	80	0
2348	263.382812	263.688802	B2	41	80	0
2349	263.454427	263.619792	G3	39	80	0
2350	263.580729	263.669271	F#2	47	80	0
2351	263.625000	264.239583	C5	73	80	0
2352	263.725260	263.783854	A3	26	80	0
2353	263.796875	264.000000	B2	31	80	0
2354	263.888021	263.968750	A3	28	80	0
2355	263.984375	264.128906	G2	46	80	0
2356	264.110677	264.218750	B3	42	80	0
2357	264.143229	264.329427	B2	36	80	0
2358	264.167969	264.489583	B4	60	80	0
2359	264.260417	264.369792	B3	41	80	0
2360	264.373698	264.509115	E2	46	80	0
2361	264.455729	264.532552	G3	46	80	0
2362	264.545573	264.828125	B4	72	80	0
2363	264.548177	264.789062	B2	41	80	0
2364	264.625000	264.734375	G3	36	80	0
2365	264.764323	264.843750	F#2	50	80	0
2366	264.785156	265.389323	F#4	61	80	0
2367	264.884115	264.964844	A3	43	80	0
2368	264.993490	265.128906	B2	33	80	0
2369	265.093750	265.259115	A3	45	80	0
2370	265.170573	265.247396	G2	46	80	0
2371	265.295573	265.529948	B2	41	80	0
2372	265.335938	265.402344	E4	64	80	0
2373	265.433594	265.859375	B3	45	80	0
2374	265.533854	266.529948	E4	68	80	0
2375	265.533854	265.819010	A2	51	80	0
2376	265.664062	265.730469	G3	41	80	0
2377	265.734375	265.989583	E3	43	80	0
2378	265.843750	265.938802	G3	39	80	0
2379	265.923177	266.399740	C4	80	80	0
2380	265.930990	266.158854	Bb2	62	80	0
2381	266.023438	266.098958	G3	51	80	0
2382	266.114583	266.299479	E3	56	80	0
2383	266.222656	266.294271	G3	56	80	0
2384	266.316406	266.489583	B2	64	80	0
2385	266.324219	266.598958	B3	80	80	0
2386	266.391927	266.471354	G3	59	80	0
2387	266.493490	266.729167	E3	65	80	0
2388	266.592448	266.673177	G3	57	80	0
2389	266.696615	267.218750	B2	75	80	0
2390	266.705729	267.329427	B3	85	80	0
2391	266.897135	267.348958	G3	65	80	0
2392	267.092448	267.339844	E3	69	80	0
2393	267.269531	267.429688	C3	71	80	0
2394	267.463542	267.662760	B2	75	80	0
2395	267.464844	267.859375	B1	74	80	0
2396	267.640625	267.848958	Eb3	74	80	0
2397	267.826823	267.968750	E3	84	80	0
2398	267.828125	267.979167	E2	84	80	0
2399	268.018229	268.100260	F#3	81	80	0
2400	268.020833	268.101562	F#2	80	80	0
2401	268.194010	268.250000	G2	84	80	0
2402	268.194010	268.246094	G3	79	80	0
2403	268.373698	268.589844	A3	81	80	0
2404	268.373698	268.436198	A2	81	80	0
2405	268.579427	269.098958	B3	98	80	0
2406	268.582031	270.429688	B2	93	80	0
2407	269.024740	269.899740	E4	90	80	0
2408	269.026042	270.049479	C4	89	80	0
2409	270.406250	271.799479	F4	56	80	0
2410	270.416667	271.389323	A2	40	80	0
2411	270.423177	271.869792	C4	45	80	0
2412	271.261719	272.769531	C5	60	80	0
2413	271.735677	272.949219	F#4	38	80	0
2414	271.740885	272.819010	A4	40	80	0
2415	271.744792	271.750000	B3	36	80	0
2416	271.761719	272.329427	B2	30	80	0
2417	271.769531	272.878906	Eb4	30	80	0
2418	272.571615	272.733073	B4	49	80	0
2419	272.998698	273.089844	E1	68	80	0
2420	272.998698	273.071615	E2	65	80	0
2421	273.001302	275.209635	E4	67	80	0
2422	273.001302	275.039062	B4	70	80	0
2423	273.002604	276.688802	G4	70	80	0
2424	273.195312	273.244792	F#2	70	80	0
2425	273.196615	273.247396	F#1	64	80	0
2426	273.384115	273.424479	G2	77	80	0
2427	273.385417	273.429688	G1	73	80	0
2428	273.561198	273.604167	A2	75	80	0
2429	273.562500	273.688802	A1	75	80	0
2430	273.753906	275.019531	B2	82	80	0
2431	273.759115	275.699219	B1	74	80	0
2432	274.238281	275.289062	E3	84	80	0
2433	274.244792	275.089844	C3	73	80	0
2434	274.248698	274.709635	C2	72	80	0
2435	275.622396	276.919271	F3	52	80	0
2436	275.627604	275.639323	F2	39	80	0
2437	275.634115	276.519531	A1	40	80	0
2438	275.648438	276.369792	A2	37	80	0
2439	276.476562	278.049479	C4	62	80	0
2440	276.933594	278.069010	A3	38	80	0
2441	276.944010	278.059896	B2	32	80	0
2442	276.946615	278.029948	B1	34	80	0
2443	276.953125	277.929688	F#3	35	80	0
2444	276.954427	277.989583	Eb3	35	80	0
2445	277.736979	278.045573	B3	49	80	0
2446	279.016927	280.559896	C4	51	80	0
2447	279.518229	280.572917	G3	27	80	0
2448	279.519531	280.598958	E3	27	80	0
2449	279.524740	280.578125	E2	23	80	0
2450	279.533854	280.572917	B2	23	80	0
2451	280.324219	280.679688	B3	34	80	0
2452	281.627604	283.049479	C4	40	80	0
2453	282.084635	283.009115	A3	27	80	0
2454	282.098958	282.878906	F#3	25	80	0
2455	282.098958	283.589844	B2	21	80	0
2456	282.100260	283.000000	B1	23	80	0
2457	282.877604	283.382812	Eb4	28	80	0
2458	283.373698	283.679688	E4	31	80	0
2459	283.382812	283.597656	G3	25	80	0
2460	283.403646	283.600260	E2	18	80	0
2461	284.136719	285.619792	C5	44	80	0
2462	284.615885	285.850260	A4	29	80	0
2463	284.644531	285.859375	Eb4	21	80	0
2464	284.644531	285.848958	B2	22	80	0
2465	284.649740	285.869792	F#4	21	80	0
2466	285.445312	285.855469	B4	35	80	0
2467	286.707031	288.128906	C5	40	80	0
2468	287.208333	288.385417	E4	28	80	0
2469	287.213542	288.386719	G4	30	80	0
2470	287.223958	288.393229	B3	23	80	0
2471	288.005208	288.385417	B4	31	80	0
2472	289.320312	290.709635	C5	39	80	0
2473	289.804688	290.750000	A4	25	80	0
2474	289.809896	290.359375	F#4	23	80	0
2475	289.837240	290.250000	B2	21	80	0
2476	290.596354	291.098958	Eb5	33	80	0
2477	291.059896	291.718750	E5	40	80	0
2478	291.088542	291.709635	E3	22	80	0
2479	291.088542	291.468750	G4	25	80	0
2480	291.850260	292.688802	C6	47	80	0
2481	292.317708	295.029948	B4	30	80	0
2482	292.325521	294.598958	F#5	28	80	0
2483	292.330729	293.869792	Eb5	31	80	0
2484	293.255208	294.299479	B5	31	80	0
2485	294.611979	296.438802	C5	38	80	0
2486	295.622396	296.253906	B4	40	80	0
2487	296.195312	296.919271	F#5	46	80	0
2488	296.222656	296.878906	Eb5	39	80	0
2489	296.234375	296.908854	A4	28	80	0
2490	296.248698	296.929688	F#4	27	80	0
2491	296.798177	297.519531	G5	51	80	0
2492	296.845052	297.095052	E5	33	80	0
2493	296.852865	297.102865	G4	26	80	0
2494	296.854167	297.092448	E4	29	80	0
2495	297.492188	297.802083	F#5	51	80	0
2496	297.497396	297.774740	Eb5	43	80	0
2497	297.528646	297.829427	F#4	26	80	0
2498	297.529948	297.799479	A4	26	80	0
2499	297.735677	298.259115	E5	50	80	0
2500	297.736979	298.289062	G4	41	80	0
2501	298.247396	298.878906	A5	48	80	0
2502	298.255208	299.009115	F#5	45	80	0
2503	298.285156	298.649740	A4	27	80	0
2504	298.289062	298.688802	F#4	29	80	0
2505	298.291667	298.679688	D4	26	80	0
2506	299.113281	299.372396	A5	45	80	0
2507	299.115885	299.367188	F#5	37	80	0
2508	299.119792	299.361979	D5	39	80	0
2509	299.653646	300.378906	A5	43	80	0
2510	299.665365	300.378906	F#5	33	80	0
2511	299.666667	300.229167	D5	33	80	0
2512	300.315104	300.563802	G5	41	80	0
2513	300.322917	300.628906	D5	36	80	0
2514	300.326823	300.699219	B4	30	80	0
2515	300.541667	301.126302	A5	48	80	0
2516	300.544271	301.158854	F#5	48	80	0
2517	300.584635	301.188802	C5	21	80	0
2518	300.605469	301.149740	A4	15	80	0
2519	301.080729	301.709635	B5	46	80	0
2520	301.105469	301.579427	G5	35	80	0
2521	301.114583	301.438802	G4	25	80	0
2522	301.114583	303.539062	B4	27	80	0
2523	301.985677	302.519531	B5	34	80	0
2524	302.003906	302.539062	G5	29	80	0
2525	302.531250	303.519531	B5	35	80	0
2526	302.549479	303.408854	G5	30	80	0
2527	303.376302	304.259115	A5	32	80	0
2528	303.384115	303.848958	F#5	29	80	0
2529	303.773438	304.839844	B5	34	80	0
2530	303.782552	304.929688	E5	28	80	0
2531	303.789062	304.658854	G5	28	80	0
2532	304.665365	305.889323	C6	37	80	0
2533	304.667969	305.819010	A5	32	80	0
2534	304.671875	305.399740	G5	31	80	0
2535	304.675781	306.069010	Eb5	29	80	0
2536	308.085938	309.429688	E6	72	80	0
2537	308.091146	309.369792	E5	65	80	0
2538	308.916667	309.899740	B3	57	80	0
2539	308.925781	310.169271	G2	37	80	0
2540	308.932292	309.438802	E3	41	80	0
2541	309.756510	310.049479	Eb6	78	80	0
2542	309.760417	309.989583	Eb5	69	80	0
2543	309.990885	310.279948	E6	83	80	0
