//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08551_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1083	107.411458	107.472656	C3	80	80	0	0	17490	P1-97-21	0	-
1084	107.412760	107.473958	F#2	82	80	0	0	17490	P1-97-19	0	-
1085	107.414062	107.473958	A2	84	80	0	0	17490	P1-97-20	0	-
1086	107.571615	107.625000	C3	88	80	0	0	17520	P1-98-10	0	-
1087	107.575521	107.632812	C2	87	80	0	0	17520	*	3	-
1088	107.576823	107.636719	F#2	90	80	0	0	17520	P1-98-8	0	-
1089	107.576823	107.626302	A2	88	80	0	0	17520	P1-98-9	0	-
1090	107.582031	107.643229	D#2	84	80	0	0	17520	P1-98-7	0	-
1091	107.585938	108.089844	F#6	84	80	0	0	17520	P1-98-2	0	-
1092	107.593750	107.959635	Eb6	73	80	0	0	17520	P1-98-1	1	-
1093	107.714844	107.772135	A2	82	80	0	0	17550	P1-98-13	0	-
1094	107.716146	107.766927	C3	79	80	0	0	17550	P1-98-14	0	-
1095	107.717448	107.789062	F#2	81	80	0	0	17550	P1-98-12	0	-
1096	107.723958	107.729167	D2	79	80	0	0	17550	P1-98-11	1	-
1097	107.861979	107.902344	A2	77	80	0	0	17580	P1-98-17	0	-
1098	107.863281	107.904948	C2	75	80	0	0	17580	*	3	-
1099	107.863281	107.898438	C3	76	80	0	0	17580	P1-98-18	0	-
1100	107.864583	107.907552	F#2	74	80	0	0	17580	P1-98-16	0	-
1101	107.868490	107.878906	D2	69	80	0	0	17580	P1-98-15	1	-
1102	107.996094	108.039062	F6	82	80	0	0	17610	P1-98-4	0	-
1103	108.002604	108.009115	F5	83	80	0	0	17610	P1-98-3	0	-
1104	108.002604	108.048177	A2	80	80	0	0	17610	P1-98-21	0	-
1105	108.003906	108.049479	F#2	83	80	0	0	17610	P1-98-20	0	-
1106	108.006510	108.052083	C3	76	80	0	0	17610	P1-98-22	0	-
1107	108.131510	108.229167	F#5	85	80	0	0	17640	P1-98-5	0	-
1108	108.134115	108.229167	F#6	84	80	0	0	17640	P1-98-6	0	-
1109	108.138021	108.192708	A2	80	80	0	0	17640	P1-98-25	0	-
1110	108.141927	108.190104	F#2	81	80	0	0	17640	P1-98-24	0	-
1111	108.144531	108.192708	C3	78	80	0	0	17640	P1-98-26	0	-
1112	108.145833	108.199219	C2	76	80	0	0	17640	*	3	-
1113	108.153646	108.158854	D#2	72	80	0	0	17640	P1-98-23	0	-
1114	108.273438	108.341146	A2	82	80	0	0	17670	P1-98-29	0	-
1115	108.274740	108.289062	C2	80	80	0	0	17670	*	3	-
1116	108.274740	108.342448	D#2	82	80	0	0	17670	P1-98-27	0	-
1117	108.276042	108.343750	F#2	79	80	0	0	17670	P1-98-28	0	-
1118	108.277344	108.334635	C3	76	80	0	0	17670	P1-98-30	0	-
1119	108.438802	108.496094	A2	86	80	0	0	17700	P1-99-12	0	-
1120	108.438802	108.509115	D2	85	80	0	0	17700	P1-99-10	0	-
1121	108.442708	108.709635	F#4	79	80	0	0	17700	P1-99-1	0	-
1122	108.444010	108.498698	C3	84	80	0	0	17700	P1-99-13	0	-
1123	108.445312	108.496094	F#2	82	80	0	0	17700	P1-99-11	0	-
1124	108.605469	108.654948	A2	78	80	0	0	17730	P1-99-16	0	-
1125	108.606771	108.669271	D2	74	80	0	0	17730	P1-99-14	0	-
1126	108.606771	108.669271	F#2	79	80	0	0	17730	P1-99-15	0	-
1127	108.610677	108.654948	C3	78	80	0	0	17730	P1-99-17	0	-
1128	108.736979	108.791667	A2	82	80	0	0	17760	P1-99-20	0	-
1129	108.736979	108.786458	F#2	80	80	0	0	17760	P1-99-19	0	-
1130	108.738281	108.794271	D2	80	80	0	0	17760	P1-99-18	0	-
1131	108.740885	108.750000	C2	80	80	0	0	17760	*	3	-
1132	108.742188	108.809896	C3	77	80	0	0	17760	P1-99-21	0	-
1133	108.852865	108.902344	G4	77	80	0	0	17790	P1-99-5	1	-
1134	108.863281	108.869792	C4	69	80	0	0	17790	P1-99-4	1	-
1135	108.873698	108.912760	A2	76	80	0	0	17790	P1-99-24	0	-
1136	108.875000	108.914062	F#2	67	80	0	0	17790	P1-99-23	0	-
1137	108.876302	108.911458	C3	65	80	0	0	17790	P1-99-25	0	-
1138	108.990885	109.098958	F#4	70	80	0	0	17820	P1-99-7	0	-
1139	108.993490	109.089844	C5	78	80	0	0	17820	P1-99-9	0	-
1140	108.996094	109.039062	C4	67	80	0	0	17820	*	3	-
1141	108.997396	109.079427	D3	73	80	0	0	17820	*	3	-
1142	109.002604	109.050781	C3	73	80	0	0	17820	P1-99-29	0	-
1143	109.003906	109.054688	A2	75	80	0	0	17820	P1-99-28	0	-
1144	109.007812	109.054688	D2	72	80	0	0	17820	P1-99-26	0	-
1145	109.125000	109.177083	F#2	78	80	0	0	17850	P1-99-31	0	-
1146	109.126302	109.174479	A2	77	80	0	0	17850	P1-99-32	0	-
1147	109.131510	109.179688	D2	75	80	0	0	17850	P1-99-30	0	-
1148	109.276042	109.329427	G#4	79	80	0	0	17880	P1-100-2	0	-
1149	109.283854	109.399740	B4	76	80	0	0	17880	P1-100-3	0	-
1150	109.285156	109.378906	G4	70	80	0	0	17880	P1-100-1	1	-
1151	109.286458	109.334635	G2	78	80	0	0	17880	P1-100-12	0	-
1152	109.290365	109.334635	G1	77	80	0	0	17880	P1-100-11	0	-
1153	109.430990	109.475260	G2	81	80	0	0	17910	P1-100-14	0	-
1154	109.432292	109.549479	G1	77	80	0	0	17910	P1-100-13	0	-
1155	109.562500	109.899740	G1	77	80	0	0	17940	P1-100-15	0	-
1156	109.563802	109.799479	G2	79	80	0	0	17940	P1-100-16	0	-
1157	109.688802	109.730469	B4	73	80	0	0	17970	P1-100-6	0	-
1158	109.688802	109.734375	F5	76	80	0	0	17970	P1-100-7	0	-
1159	109.691406	109.733073	G#4	73	80	0	0	17970	P1-100-5	0	-
1160	109.846354	109.885417	G4	68	80	0	0	18000	P1-100-8	0	-
1161	109.847656	109.895833	E5	70	80	0	0	18000	P1-100-10	0	-
1162	109.848958	109.889323	C5	74	80	0	0	18000	P1-100-9	0	-
1163	110.143229	110.183594	D#5	76	80	0	0	18060	P1-101-3	0	-
1164	110.143229	110.183594	F#4	68	80	0	0	18060	P1-101-1	0	-
1165	110.147135	110.184896	A4	61	80	0	0	18060	P1-101-2	0	-
1166	110.152344	110.209635	C5	64	80	0	0	18060	*	3	-
1167	110.278646	110.322917	G2	71	80	0	0	18090	P1-101-13	0	-
1168	110.278646	110.321615	G1	68	80	0	0	18090	P1-101-12	0	-
1169	110.412760	110.589844	G1	71	80	0	0	18120	P1-101-14	0	-
1170	110.412760	110.589844	G2	69	80	0	0	18120	P1-101-15	0	-
1171	110.542969	110.587240	A4	72	80	0	0	18150	P1-101-6	0	-
1172	110.544271	110.609375	F#4	64	80	0	0	18150	P1-101-5	0	-
1173	110.548177	110.596354	D#5	72	80	0	0	18150	P1-101-7	0	-
1174	110.692708	110.738281	D5	69	80	0	0	18180	P1-101-10	0	-
1175	110.700521	110.742188	F4	53	80	0	0	18180	P1-101-8	0	-
1176	110.703125	110.735677	B4	64	80	0	0	18180	P1-101-9	0	-
1177	110.993490	111.050781	C#5	71	80	0	0	18240	P1-102-3	0	-
1178	110.994792	111.044271	G4	66	80	0	0	18240	P1-102-2	0	-
1179	111.002604	111.046875	E4	57	80	0	0	18240	P1-102-1	0	-
1180	111.126302	111.173177	G2	69	80	0	0	18270	P1-102-13	0	-
1181	111.127604	111.173177	G1	67	80	0	0	18270	P1-102-12	0	-
1182	111.255208	111.348958	G2	68	80	0	0	18300	P1-102-15	0	-
1183	111.256510	111.348958	G1	70	80	0	0	18300	P1-102-14	0	-
1184	111.388021	111.432292	C5	71	80	0	0	18330	P1-102-7	0	-
1185	111.391927	111.442708	G4	66	80	0	0	18330	P1-102-6	0	-
1186	111.393229	111.399740	C4	56	80	0	0	18330	*	3	-
1187	111.393229	111.442708	D#4	63	80	0	0	18330	P1-102-5	0	-
1188	111.544271	111.588542	B4	73	80	0	0	18360	P1-102-10	0	-
1189	111.545573	111.595052	D4	59	80	0	0	18360	P1-102-8	0	-
1190	111.550781	111.709635	G4	56	80	0	0	18360	P1-102-9	0	-
1191	111.854167	111.924479	Bb4	70	80	0	0	18420	P1-103-3	0	-
1192	111.865885	111.924479	E4	51	80	0	0	18420	P1-103-2	0	-
1193	111.865885	111.934896	C#4	51	80	0	0	18420	P1-103-1	0	-
1194	112.023438	112.066406	G2	51	80	0	0	18450	P1-103-12	0	-
1195	112.024740	112.071615	G1	50	80	0	0	18450	P1-103-11	0	-
1196	112.194010	112.296875	A4	66	80	0	0	18480	P1-103-6	0	-
1197	112.209635	112.285156	E4	52	80	0	0	18480	P1-103-5	0	-
1198	112.210938	112.273438	C4	45	80	0	0	18480	P1-103-4	0	-
1199	112.384115	112.459635	G1	46	80	0	0	18510	P1-103-14	0	-
1200	112.384115	112.429688	G2	44	80	0	0	18510	P1-103-15	0	-
1201	112.545573	112.759115	G#4	63	80	0	0	18540	P1-103-9	0	-
1202	112.562500	112.779948	D#4	45	80	0	0	18540	P1-103-8	0	-
1203	112.569010	112.610677	C4	43	80	0	0	18540	P1-103-7	0	-
1204	112.746094	112.794271	G1	45	80	0	0	18570	P1-103-17	0	-
1205	112.747396	112.792969	G2	43	80	0	0	18570	P1-103-18	0	-
1206	112.936198	113.053385	G4	57	80	0	0	18600	P1-104-1	0	-
1207	113.158854	113.207031	G1	46	80	0	0	18630	P1-104-5	0	-
1208	113.160156	113.207031	G2	44	80	0	0	18630	P1-104-6	0	-
1209	113.324219	113.609375	F#4	53	80	0	0	18660	P1-104-2	0	-
1210	113.328125	113.339844	D4	31	80	0	0	18660	*	3	-
1211	113.523438	113.572917	A2	45	80	0	0	18690	P1-104-9	0	-
1212	113.524740	113.570312	A1	42	80	0	0	18690	P1-104-8	0	-
1213	113.683594	113.757812	F4	55	80	0	0	18720	P1-104-3	0	-
1214	113.845052	113.898438	B2	37	80	0	0	18750	P1-104-12	0	-
1215	113.851562	113.903646	B1	37	80	0	0	18750	P1-104-11	0	-
1216	113.996094	114.078125	E4	61	80	0	0	18780	P1-105-1	0	-
1217	114.162760	114.204427	C3	54	80	0	0	18810	P1-105-6	0	-
1218	114.164062	114.208333	C2	52	80	0	0	18810	P1-105-5	0	-
1219	114.294271	114.559896	D#4	72	80	0	0	18840	P1-105-2	0	-
1220	114.454427	114.513021	C#3	66	80	0	0	18870	P1-105-9	0	-
1221	114.455729	114.515625	C#2	64	80	0	0	18870	P1-105-8	0	-
1222	114.600260	114.944010	D4	74	80	0	0	18900	P1-105-3	0	-
1223	114.756510	114.803385	D3	78	80	0	0	18930	P1-105-12	0	-
1224	114.756510	114.804688	D2	74	80	0	0	18930	P1-105-11	0	-
1225	114.903646	115.027344	C#4	78	80	0	0	18960	P1-106-1	0	-
1226	115.053385	115.131510	D#3	80	80	0	0	18990	P1-106-6	0	-
1227	115.055990	115.128906	D#2	78	80	0	0	18990	P1-106-5	0	-
1228	115.225260	115.358073	C4	78	80	0	0	19020	P1-106-2	0	-
1229	115.385417	115.477865	E3	65	80	0	0	19050	P1-106-9	0	-
1230	115.390625	115.473958	E2	72	80	0	0	19050	P1-106-8	0	-
1231	115.557292	115.759115	B3	68	80	0	0	19080	P1-106-3	0	-
1232	115.743490	115.811198	F2	61	80	0	0	19110	P1-106-11	0	-
1233	115.744792	115.816406	F3	54	80	0	0	19110	P1-106-12	0	-
1234	115.933594	116.250000	Bb3	67	80	0	0	19140	P1-107-1	0	-
1235	116.127604	116.196615	F#2	51	80	0	0	19170	P1-107-5	0	-
1236	116.315104	116.559896	A3	59	80	0	0	19200	P1-107-2	0	-
1237	116.542969	116.779948	G3	47	80	0	0	19230	P1-107-9	0	-
1238	116.553385	116.759115	G2	45	80	0	0	19230	P1-107-8	0	-
1239	116.763021	117.079427	G#3	52	80	0	0	19260	P1-107-3	0	-
1240	117.036458	117.128906	G1	40	80	0	0	19290	*	3	-
1241	117.037760	117.339844	G2	40	80	0	0	19290	P1-107-11	0	-
1242	117.457031	117.869792	G#3	43	80	0	0	19320	P1-108-1	0	-
1243	117.847656	118.169271	G3	48	80	0	0	19350	P1-108-2	0	-
1244	118.243490	119.319010	G4	65	80	0	0	19380	P1-108-3	0	-
1245	119.394531	119.399740	F4	28	80	0	0	19500	P1-109-3	0	-
1246	120.054688	120.429688	B3	23	80	0	0	19620	P1-109-4	0	-
1247	120.205729	121.329427	G4	57	80	0	0	19620	P1-109-2	0	-
1248	120.595052	120.809896	C4	30	80	0	0	19680	P1-110-4	0	-
1249	120.602865	121.000000	E4	29	80	0	0	19680	P1-110-5	0	-
1250	120.947917	122.119792	C5	56	80	0	0	19740	P1-110-2	0	-
1251	120.955729	121.378906	C4	40	80	0	0	19740	P1-110-6	0	-
1252	121.317708	121.908854	A4	56	80	0	0	19800	P1-110-3	0	-
1253	121.324219	121.739583	C#4	34	80	0	0	19800	P1-110-7	0	-
1254	121.674479	122.259115	G4	51	80	0	0	19860	P1-111-1	0	-
1255	121.682292	121.688802	D4	26	80	0	0	19860	P1-111-4	0	-
1256	122.045573	122.419271	F4	34	80	0	0	19920	P1-111-2	0	-
1257	122.075521	122.429688	A3	17	80	0	0	19920	P1-111-5	0	-
1258	122.432292	123.399740	F4	34	80	0	0	19980	P1-111-3	0	-
1259	122.432292	122.839844	Bb3	44	80	0	0	19980	P1-111-6	0	-
1260	122.772135	123.299479	B3	43	80	0	0	20040	P1-112-4	0	-
1261	123.135417	124.559896	G3	39	80	0	0	20100	P1-112-5	0	-
1262	123.157552	124.688802	D5	44	80	0	0	20100	P1-112-2	0	-
1263	123.520833	124.089844	D4	40	80	0	0	20160	P1-112-6	0	-
1264	123.563802	124.408854	F4	26	80	0	0	20160	P1-112-3	0	-
1265	123.970052	124.449219	C#4	32	80	0	0	20220	P1-113-7	0	-
1266	124.345052	124.658854	C4	39	80	0	0	20280	P1-113-8	0	-
1267	124.352865	124.649740	E4	28	80	0	0	20280	P1-113-2	0	-
1268	124.625000	125.049479	Bb3	50	80	0	0	20340	P1-113-12	0	-
1269	124.720052	124.938802	C4	60	80	0	0	20340	P1-113-9	0	-
1270	124.763021	124.908854	E4	42	80	0	0	20340	P1-113-3	0	-
1271	124.850260	124.979167	G4	56	80	0	0	20355	P1-113-4	0	-
1272	124.946615	125.079427	C5	50	80	0	0	20370	P1-113-5	0	-
1273	124.951823	125.289062	C4	38	80	0	0	20370	*	3	-
1274	125.024740	125.096354	E5	59	80	0	0	20385	P1-113-6	0	-
1275	125.065104	125.929688	A3	61	80	0	0	20400	P1-114-13	0	-
1276	125.101562	125.161458	F5	58	80	0	0	20400	P1-114-1	0	-
1277	125.179688	125.259115	C5	54	80	0	0	20415	P1-114-2	0	-
1278	125.251302	125.389323	A4	58	80	0	0	20430	P1-114-3	0	-
1279	125.312500	125.739583	F3	45	80	0	0	20445	*	3	-
1280	125.352865	125.419271	F4	48	80	0	0	20445	P1-114-4	0	-
1281	125.432292	125.619792	F4	68	80	0	0	20460	P1-114-16	0	-
1282	125.518229	125.679688	C5	64	80	0	0	20475	P1-114-6	0	-
1283	125.604167	125.729167	F5	63	80	0	0	20490	P1-114-7	0	-
1284	125.713542	126.000000	F#3	49	80	0	0	20520	P1-114-17	0	-
1285	125.770833	126.359375	D4	64	80	0	0	20520	P1-114-18	0	-
1286	125.773438	125.779948	D5	69	80	0	0	20535	*	3	-
1287	125.850260	125.989583	D5	62	80	0	0	20535	P1-114-10	0	-
1288	125.912760	126.089844	A5	68	80	0	0	20550	P1-114-11	0	-
1289	126.032552	126.139323	E6	60	80	0	0	20565	P1-114-12	1	-
1290	126.085938	126.489583	G3	52	80	0	0	20580	P1-115-16	0	-
1291	126.108073	126.459635	C4	61	80	0	0	20580	P1-115-17	0	-
1292	126.207031	126.348958	D5	56	80	0	0	20595	P1-115-2	0	-
1293	126.279948	126.389323	C6	50	80	0	0	20610	P1-115-3	1	-
1294	126.373698	126.454427	Bb5	65	80	0	0	20625	P1-115-4	0	-
1295	126.428385	126.919271	D3	55	80	0	0	20640	P1-115-18	0	-
1296	126.463542	126.579427	G5	70	80	0	0	20640	P1-115-5	0	-
1297	126.467448	126.759115	Bb3	58	80	0	0	20640	P1-115-19	0	-
1298	126.554688	126.699219	D5	54	80	0	0	20655	P1-115-6	0	-
1299	126.621094	126.679688	G5	54	80	0	0	20670	P1-115-7	0	-
1300	126.690104	126.798177	Bb5	61	80	0	0	20685	P1-115-8	0	-
1301	126.755208	127.188802	F3	43	80	0	0	20700	P1-115-20	0	-
1302	126.795573	126.908854	G5	64	80	0	0	20700	P1-115-9	0	-
1303	126.828125	127.769531	Bb3	67	80	0	0	20700	P1-115-15	0	-
1304	126.912760	127.029948	C#5	64	80	0	0	20715	P1-115-10	0	-
1305	126.968750	127.032552	G5	60	80	0	0	20730	P1-115-11	0	-
1306	127.053385	127.135417	Bb5	66	80	0	0	20745	P1-115-12	0	-
1307	127.156250	127.223958	G5	59	80	0	0	20760	P1-116-1	0	-
1308	127.162760	127.908854	E3	55	80	0	0	20760	P1-116-16	0	-
1309	127.240885	127.359375	C5	51	80	0	0	20775	P1-116-2	0	-
1310	127.317708	127.386719	G5	59	80	0	0	20790	P1-116-3	0	-
1311	127.397135	127.473958	Bb5	64	80	0	0	20805	P1-116-4	0	-
1312	127.497396	127.699219	G4	72	80	0	0	20820	P1-116-17	0	-
1313	127.514323	127.578125	E5	61	80	0	0	20820	P1-116-5	0	-
1314	127.589844	127.750000	C5	59	80	0	0	20835	P1-116-6	0	-
1315	127.687500	127.783854	E5	58	80	0	0	20850	P1-116-7	0	-
1316	127.789062	127.938802	G5	66	80	0	0	20865	P1-116-8	0	-
1317	127.845052	128.649740	C3	58	80	0	0	20880	P1-116-18	0	-
1318	127.904948	128.549479	Bb3	68	80	0	0	20880	P1-116-15	0	-
1319	127.954427	128.023438	G5	62	80	0	0	20880	P1-116-9	0	-
1320	128.049479	128.144531	E5	62	80	0	0	20895	P1-116-10	0	-
1321	128.143229	128.204427	G5	49	80	0	0	20910	P1-116-11	0	-
1322	128.204427	128.276042	C6	65	80	0	0	20925	P1-116-12	0	-
1323	128.268229	128.669271	F3	51	80	0	0	20940	P1-117-16	0	-
1324	128.302083	128.358073	G5	61	80	0	0	20940	P1-117-1	0	-
1325	128.391927	128.462240	E5	59	80	0	0	20955	P1-117-2	0	-
1326	128.473958	128.535156	G5	58	80	0	0	20970	P1-117-3	0	-
1327	128.548177	128.614583	C6	67	80	0	0	20985	P1-117-4	0	-
1328	128.595052	129.289062	A3	59	80	0	0	21000	P1-117-18	0	-
1329	128.634115	128.692708	A5	62	80	0	0	21000	P1-117-5	0	-
1330	128.708333	128.765625	F5	63	80	0	0	21015	P1-117-6	0	-
1331	128.773438	128.843750	A5	65	80	0	0	21030	P1-117-7	0	-
1332	128.854167	128.927083	C6	72	80	0	0	21045	P1-117-8	0	-
1333	128.914062	129.859375	A2	81	80	0	0	21060	P1-117-19	0	-
1334	128.928385	129.011719	A5	70	80	0	0	21060	P1-117-9	0	-
1335	129.040365	129.149740	F5	73	80	0	0	21075	P1-117-10	0	-
1336	129.102865	129.162760	A5	51	80	0	0	21090	P1-117-11	0	-
1337	129.177083	129.253906	C6	79	80	0	0	21105	P1-117-12	0	-
1338	129.266927	129.335938	A5	75	80	0	0	21120	P1-118-1	0	-
1339	129.354167	129.419271	F5	74	80	0	0	21135	P1-118-2	0	-
1340	129.434896	129.513021	A5	79	80	0	0	21150	P1-118-3	0	-
1341	129.522135	129.601562	D6	80	80	0	0	21165	P1-118-4	0	-
1342	129.593750	130.378906	D3	86	80	0	0	21180	P1-118-15	0	-
1343	129.613281	129.691406	A5	71	80	0	0	21180	P1-118-5	0	-
1344	129.723958	129.859375	F5	74	80	0	0	21195	P1-118-6	0	-
1345	129.783854	129.852865	A5	69	80	0	0	21210	P1-118-7	0	-
1346	129.854167	130.009115	D6	77	80	0	0	21225	P1-118-8	0	-
1347	129.972656	130.322917	Bb2	77	80	0	0	21240	P1-118-16	0	-
1348	129.980469	130.053385	Bb5	74	80	0	0	21240	P1-118-9	0	-
1349	130.070312	130.141927	F5	75	80	0	0	21255	P1-118-10	1	-
1350	130.153646	130.239583	Bb5	71	80	0	0	21270	P1-118-11	0	-
1351	130.236979	130.320312	D6	75	80	0	0	21285	P1-118-12	0	-
1352	130.332031	130.750000	A2	73	80	0	0	21300	P1-119-13	0	-
1353	130.337240	130.423177	B5	66	80	0	0	21300	P1-119-1	0	-
1354	130.445312	130.609375	F5	66	80	0	0	21315	P1-119-2	0	-
1355	130.519531	130.598958	B5	65	80	0	0	21330	P1-119-3	0	-
1356	130.605469	130.789062	D6	76	80	0	0	21345	P1-119-4	0	-
1357	130.707031	130.791667	B5	71	80	0	0	21360	P1-119-5	0	-
1358	130.720052	130.992188	G#2	79	80	0	0	21360	P1-119-14	0	-
1359	130.825521	130.897135	E5	68	80	0	0	21375	P1-119-6	0	-
1360	130.908854	130.998698	B5	73	80	0	0	21390	P1-119-7	0	-
1361	130.993490	131.074219	D6	77	80	0	0	21405	P1-119-8	0	-
1362	131.110677	131.468750	G#2	76	80	0	0	21420	P1-119-15	0	-
1363	131.113281	131.205729	B5	73	80	0	0	21420	P1-119-9	0	-
1364	131.234375	131.294271	E5	61	80	0	0	21435	P1-119-10	0	-
1365	131.316406	131.395833	B5	67	80	0	0	21450	P1-119-11	0	-
1366	131.401042	131.569010	D6	76	80	0	0	21465	P1-119-12	0	-
1367	131.483073	132.059896	G#2	77	80	0	0	21480	P1-120-13	0	-
1368	131.502604	131.583333	B5	74	80	0	0	21480	P1-120-1	0	-
1369	131.610677	131.709635	E5	68	80	0	0	21495	P1-120-2	0	-
1370	131.688802	131.772135	B5	69	80	0	0	21510	P1-120-3	0	-
1371	131.776042	131.860677	D6	80	80	0	0	21525	P1-120-4	0	-
1372	131.875000	132.500000	E3	84	80	0	0	21540	P1-120-14	0	-
1373	131.882812	132.019531	B5	70	80	0	0	21540	P1-120-5	0	-
1374	131.996094	132.062500	E5	76	80	0	0	21555	P1-120-6	0	-
1375	132.076823	132.151042	B5	73	80	0	0	21570	P1-120-7	0	-
1376	132.161458	132.319010	D6	80	80	0	0	21585	P1-120-8	0	-
1377	132.240885	132.419271	G#2	78	80	0	0	21600	P1-120-15	0	-
1378	132.252604	132.316406	B5	75	80	0	0	21600	P1-120-9	0	-
1379	132.334635	132.438802	E5	73	80	0	0	21615	P1-120-10	0	-
1380	132.433594	132.498698	B5	66	80	0	0	21630	P1-120-11	0	-
1381	132.493490	132.679688	D6	78	80	0	0	21645	P1-120-12	0	-
1382	132.602865	132.799479	A2	89	80	0	0	21660	P1-121-13	0	-
1383	132.605469	132.684896	B5	70	80	0	0	21660	P1-121-1	0	-
1384	132.704427	132.869792	E5	70	80	0	0	21675	P1-121-2	0	-
1385	132.773438	132.861979	B5	78	80	0	0	21690	P1-121-3	0	-
1386	132.811198	133.149740	A2	62	80	0	0	21705	*	3	-
1387	132.861979	132.954427	C6	79	80	0	0	21705	P1-121-4	0	-
1388	132.966146	133.035156	A5	77	80	0	0	21720	P1-121-5	0	-
1389	132.984375	133.619792	E3	80	80	0	0	21720	P1-121-14	0	-
1390	133.067708	133.143229	E5	79	80	0	0	21735	P1-121-6	0	-
1391	133.156250	133.230469	A5	75	80	0	0	21750	P1-121-7	0	-
1392	133.250000	133.389323	C6	75	80	0	0	21765	P1-121-8	0	-
1393	133.325521	133.709635	A2	82	80	0	0	21780	P1-121-15	0	-
1394	133.333333	133.402344	A5	72	80	0	0	21780	P1-121-9	0	-
1395	133.424479	133.539062	E5	72	80	0	0	21795	P1-121-10	0	-
1396	133.503906	133.584635	A5	72	80	0	0	21810	P1-121-11	0	-
1397	133.584635	133.684896	C6	82	80	0	0	21825	P1-121-12	0	-
1398	133.678385	134.199219	B2	90	80	0	0	21840	P1-122-13	0	-
1399	133.687500	133.789062	A5	78	80	0	0	21840	P1-122-1	0	-
1400	133.776042	133.848958	D5	75	80	0	0	21855	P1-122-2	0	-
1401	133.855469	133.925781	A5	73	80	0	0	21870	P1-122-3	0	-
1402	133.859375	133.929688	F#5	65	80	0	0	21870	*	3	-
1403	133.936198	134.109375	B5	80	80	0	0	21885	P1-122-4	0	-
1404	134.036458	135.239583	E3	80	80	0	0	21900	P1-122-14	0	-
1405	134.037760	134.114583	G#5	74	80	0	0	21900	P1-122-5	0	-
1406	134.114583	134.239583	D5	74	80	0	0	21915	P1-122-6	0	-
1407	134.205729	134.272135	G#5	80	80	0	0	21930	P1-122-7	0	-
1408	134.285156	134.358073	B5	77	80	0	0	21945	P1-122-8	0	-
1409	134.380208	134.709635	B2	80	80	0	0	21960	P1-122-15	0	-
1410	134.381510	134.450521	G#5	70	80	0	0	21960	P1-122-9	0	-
1411	134.468750	134.524740	D5	73	80	0	0	21975	P1-122-10	0	-
1412	134.553385	134.623698	G#5	77	80	0	0	21990	P1-122-11	0	-
1413	134.625000	134.705729	B5	79	80	0	0	22005	P1-122-12	0	-
1414	134.721354	135.309896	C3	84	80	0	0	22020	P1-123-13	0	-
1415	134.795573	134.899740	C5	78	80	0	0	22035	P1-123-2	0	-
1416	134.895833	134.973958	G#5	76	80	0	0	22050	P1-123-3	0	-
1417	134.971354	135.033854	B5	81	80	0	0	22065	P1-123-4	0	-
1418	135.075521	135.139323	G#5	77	80	0	0	22080	P1-123-5	0	-
1419	135.075521	135.619792	A3	84	80	0	0	22080	P1-123-14	1	-
1420	135.255208	135.316406	C5	70	80	0	0	22110	P1-123-7	0	-
1421	135.345052	135.432292	A5	71	80	0	0	22125	P1-123-8	0	-
1422	135.425781	135.477865	G#5	75	80	0	0	22140	P1-123-9	0	-
1423	135.440104	135.739583	C3	85	80	0	0	22140	P1-123-15	0	-
1424	135.589844	135.644531	C5	66	80	0	0	22170	P1-123-11	0	-
1425	135.636719	135.819010	A5	69	80	0	0	22185	P1-123-12	0	-
1426	135.764323	135.899740	G5	69	80	0	0	22200	P1-124-1	1	-
1427	135.765625	136.348958	Eb3	85	80	0	0	22200	P1-124-13	0	-
1428	135.869792	135.945312	B4	75	80	0	0	22215	P1-124-2	0	-
1429	135.955729	135.968750	A5	63	80	0	0	22230	P1-124-3	0	-
1430	135.998698	136.119792	B5	71	80	0	0	22245	P1-124-4	0	-
1431	136.123698	136.529948	B3	81	80	0	0	22260	P1-124-14	0	-
1432	136.125000	136.250000	B5	73	80	0	0	22260	*	3	-
1433	136.140625	136.239583	A5	74	80	0	0	22260	P1-124-5	0	-
1434	136.212240	136.408854	B4	66	80	0	0	22275	P1-124-6	0	-
1435	136.304688	136.363281	A5	63	80	0	0	22290	P1-124-7	0	-
1436	136.367188	136.579427	B5	72	80	0	0	22305	P1-124-8	0	-
1437	136.484375	136.552083	A5	62	80	0	0	22320	P1-124-9	0	-
1438	136.485677	136.729167	Eb3	83	80	0	0	22320	P1-124-15	0	-
