//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08533_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
716	98.986979	99.039062	E4	54	80	0	0	10845	P1-60-14	0	-
717	99.136719	99.218750	B2	53	80	0	0	10860	P1-61-5	0	-
718	99.143229	99.299479	B4	59	80	0	0	10875	*	3	-
719	99.243490	99.295573	D4	57	80	0	0	10875	P1-61-6	0	-
720	99.325521	99.438802	F#3	55	80	0	0	10890	P1-61-7	0	-
721	99.365885	99.539062	G5	86	80	0	0	10890	P1-61-2	0	-
722	99.427083	99.464844	D4	54	80	0	0	10905	P1-61-8	0	-
723	99.562500	99.615885	C#3	57	80	0	0	10920	P1-61-9	0	-
724	99.606771	100.199219	G6	87	80	0	0	10920	P1-61-3	0	-
725	99.682292	99.725260	E4	58	80	0	0	10935	P1-61-10	0	-
726	99.764323	99.822917	F#3	55	80	0	0	10950	P1-61-11	0	-
727	99.851562	99.884115	E4	52	80	0	0	10965	P1-61-12	0	-
728	99.914062	99.967448	D3	63	80	0	0	10980	P1-61-13	0	-
729	100.039062	100.139323	F#4	58	80	0	0	10995	P1-61-14	0	-
730	100.111979	100.250000	F#3	59	80	0	0	11010	P1-61-15	0	-
731	100.115885	100.309896	F#6	84	80	0	0	11010	P1-61-4	0	-
732	100.260417	100.315104	B2	70	80	0	0	11040	P1-62-5	0	-
733	100.373698	100.427083	D4	55	80	0	0	11055	P1-62-6	0	-
734	100.449219	100.709635	F#6	92	80	0	0	11070	P1-62-2	0	-
735	100.454427	100.515625	F#3	63	80	0	0	11070	P1-62-7	0	-
736	100.533854	100.566406	D4	50	80	0	0	11085	P1-62-8	0	-
737	100.653646	100.708333	C#3	57	80	0	0	11100	P1-62-9	0	-
738	100.665365	101.269531	C#6	90	80	0	0	11100	P1-62-3	0	-
739	100.748698	100.804688	E4	57	80	0	0	11115	P1-62-10	0	-
740	100.837240	100.959635	F#3	54	80	0	0	11130	P1-62-11	0	-
741	100.906250	100.959635	E4	45	80	0	0	11145	P1-62-12	0	-
742	101.005208	101.045573	D3	54	80	0	0	11160	P1-62-13	0	-
743	101.122396	101.250000	F#4	46	80	0	0	11175	P1-62-14	0	-
744	101.197917	101.295573	F#3	52	80	0	0	11190	P1-62-15	0	-
745	101.234375	101.509115	B5	66	80	0	0	11190	P1-62-4	0	-
746	101.259115	101.419271	F#4	51	80	0	0	11205	P1-62-16	0	-
747	101.401042	101.445312	B2	50	80	0	0	11220	P1-63-5	0	-
748	101.492188	101.545573	D4	55	80	0	0	11235	P1-63-6	0	-
749	101.574219	101.805990	B5	78	80	0	0	11250	P1-63-2	0	-
750	101.574219	101.643229	F#3	51	80	0	0	11250	P1-63-7	0	-
751	101.654948	101.695312	D4	51	80	0	0	11265	P1-63-8	0	-
752	101.783854	101.824219	C#3	56	80	0	0	11280	P1-63-9	0	-
753	101.796875	102.363281	G5	78	80	0	0	11280	P1-63-3	0	-
754	101.889323	101.950521	E4	58	80	0	0	11295	P1-63-10	0	-
755	101.986979	102.045573	F#3	47	80	0	0	11310	P1-63-11	0	-
756	102.053385	102.096354	E4	56	80	0	0	11325	P1-63-12	0	-
757	102.134115	102.399740	D3	58	80	0	0	11340	P1-63-13	0	-
758	102.317708	102.479167	F#3	59	80	0	0	11370	P1-63-15	0	-
759	102.346354	102.679688	F#5	64	80	0	0	11370	P1-63-4	0	-
760	102.498698	102.559896	B3	50	80	0	0	11385	P1-63-16	1	-
761	102.502604	102.552083	B2	53	80	0	0	11400	P1-64-5	0	-
762	102.605469	102.645833	D4	55	80	0	0	11415	P1-64-6	0	-
763	102.684896	102.769531	F#3	53	80	0	0	11430	P1-64-7	0	-
764	102.687500	102.920573	F#5	81	80	0	0	11430	P1-64-2	0	-
765	102.751302	102.786458	D4	54	80	0	0	11445	P1-64-8	0	-
766	102.869792	102.917969	C#3	57	80	0	0	11460	P1-64-9	0	-
767	102.872396	103.459635	C#5	73	80	0	0	11460	P1-64-3	0	-
768	102.966146	103.013021	E4	55	80	0	0	11475	P1-64-10	0	-
769	102.975260	103.079427	F#4	51	80	0	0	11475	*	3	-
770	103.050781	103.199219	F#3	39	80	0	0	11490	P1-64-11	0	-
771	103.117188	103.199219	E4	43	80	0	0	11505	P1-64-12	0	-
772	103.195312	103.438802	D3	55	80	0	0	11520	P1-64-13	0	-
773	103.300781	103.438802	F#4	57	80	0	0	11535	P1-64-14	0	-
774	103.386719	103.519531	F#3	61	80	0	0	11550	P1-64-15	0	-
775	103.394531	103.549479	B4	59	80	0	0	11550	P1-64-4	0	-
776	103.453125	103.539062	F#4	38	80	0	0	11565	*	3	-
777	103.584635	103.644531	E3	46	80	0	0	11565	*	3	-
778	103.585938	103.718750	F#4	43	80	0	0	11565	P1-64-16	0	-
779	103.697917	104.459635	B4	65	80	0	0	11580	P1-65-1	0	-
780	103.753906	103.819010	D4	39	80	0	0	11595	P1-65-5	0	-
781	103.877604	104.029948	B3	46	80	0	0	11610	P1-65-6	1	-
782	103.964844	104.044271	D4	49	80	0	0	11625	P1-65-7	0	-
783	104.079427	104.509115	G4	69	80	0	0	11640	P1-65-2	0	-
784	104.084635	104.899740	F3	47	80	0	0	11640	P1-65-8	1	-
785	104.208333	104.279948	D4	42	80	0	0	11655	P1-65-9	1	-
786	104.272135	104.429688	B3	51	80	0	0	11670	P1-65-10	1	-
787	104.364583	104.423177	D4	46	80	0	0	11685	P1-65-11	1	-
788	104.467448	104.709635	F#4	75	80	0	0	11700	P1-65-3	0	-
789	104.471354	104.628906	F#3	61	80	0	0	11700	P1-65-12	1	-
790	104.545573	104.604167	D4	60	80	0	0	11715	P1-65-13	1	-
791	104.618490	104.819010	B3	64	80	0	0	11730	P1-65-14	1	-
792	104.734375	104.889323	D4	52	80	0	0	11745	P1-65-15	1	-
793	104.890625	105.348958	F#3	58	80	0	0	11760	P1-66-7	0	-
794	104.891927	105.399740	F#4	63	80	0	0	11760	P1-66-1	0	-
795	105.110677	105.598958	D4	67	80	0	0	11790	P1-66-2	0	-
796	105.333333	105.589844	B3	80	80	0	0	11820	P1-66-3	0	-
797	105.509115	105.723958	G3	79	80	0	0	11850	P1-66-4	0	-
798	105.695312	105.919271	F#3	78	80	0	0	11880	P1-66-5	0	-
799	105.697917	105.968750	F#2	84	80	0	0	11880	P1-66-9	0	-
800	105.700521	105.756510	F#1	80	80	0	0	11880	P1-66-8	0	-
801	105.894531	106.019531	Bb3	79	80	0	0	11910	P1-66-6	0	-
802	106.074219	106.127604	B2	94	80	0	0	11940	P1-67-5	0	-
803	106.076823	106.128906	B1	88	80	0	0	11940	P1-67-4	0	-
804	106.076823	106.468750	B3	84	80	0	0	11940	P1-67-1	0	-
805	106.277344	106.330729	C#3	96	80	0	0	11970	P1-67-7	0	-
806	106.282552	106.332031	C#2	94	80	0	0	11970	P1-67-6	0	-
807	106.488281	106.523438	D3	96	80	0	0	12000	P1-67-9	0	-
808	106.488281	106.526042	D2	89	80	0	0	12000	P1-67-8	0	-
809	106.684896	106.750000	E3	95	80	0	0	12030	P1-67-11	0	-
810	106.684896	106.725260	E2	86	80	0	0	12030	P1-67-10	0	-
811	106.902344	108.899740	F#3	100	80	0	0	12060	P1-67-13	0	-
812	106.903646	109.000000	F#2	97	80	0	0	12060	P1-67-12	0	-
813	107.360677	108.938802	G3	99	80	0	0	12120	P1-68-1	0	-
814	107.360677	109.029948	B3	94	80	0	0	12120	P1-68-2	0	-
815	108.906250	110.519531	C4	67	80	0	0	12300	P1-69-4	0	-
816	108.946615	110.158854	E3	42	80	0	0	12300	P1-69-7	0	-
817	108.950521	110.468750	G3	47	80	0	0	12300	P1-69-8	0	-
818	109.774740	111.509115	G4	68	80	0	0	12420	P1-69-3	0	-
819	110.386719	111.569010	E4	51	80	0	0	12480	P1-70-8	0	-
820	110.394531	111.559896	Bb3	45	80	0	0	12480	P1-70-6	0	-
821	110.395833	111.569010	C#4	40	80	0	0	12480	P1-70-7	0	-
822	110.398438	111.559896	F#2	40	80	0	0	12480	P1-70-9	0	-
823	110.408854	111.529948	F#3	38	80	0	0	12480	P1-70-10	0	-
824	111.324219	111.598958	F#4	45	80	0	0	12600	P1-70-5	0	-
825	111.707031	111.809896	B2	100	80	0	0	12660	P1-71-7	0	-
826	111.712240	111.848958	B1	94	80	0	0	12660	P1-71-6	0	-
827	111.712240	111.979167	D4	84	80	0	0	12660	P1-71-2	0	-
828	111.713542	111.929688	F#4	86	80	0	0	12660	P1-71-3	0	-
829	111.914062	111.972656	C#3	101	80	0	0	12690	P1-71-9	0	-
830	111.917969	111.972656	C#2	92	80	0	0	12690	P1-71-8	0	-
831	111.921875	111.996094	C#4	90	80	0	0	12690	*	3	-
832	112.130208	112.165365	D3	98	80	0	0	12720	P1-71-11	0	-
833	112.132812	112.171875	D2	92	80	0	0	12720	P1-71-10	0	-
834	112.325521	112.367188	E3	98	80	0	0	12750	P1-71-13	0	-
835	112.329427	112.372396	E2	88	80	0	0	12750	P1-71-12	0	-
836	112.546875	114.589844	F#3	100	80	0	0	12780	P1-71-15	0	-
837	112.549479	114.709635	F#2	98	80	0	0	12780	P1-71-14	0	-
838	113.072917	114.579427	G3	96	80	0	0	12840	P1-72-1	0	-
839	113.074219	114.628906	B3	92	80	0	0	12840	P1-72-2	0	-
840	114.571615	116.069010	C4	69	80	0	0	13020	P1-73-4	0	-
841	114.592448	116.158854	G3	55	80	0	0	13020	P1-73-8	0	-
842	114.596354	116.119792	C3	52	80	0	0	13020	*	3	-
843	114.601562	114.609375	E3	48	80	0	0	13020	P1-73-7	0	-
844	114.602865	116.109375	E2	48	80	0	0	13020	P1-73-6	0	-
845	115.402344	117.098958	G4	76	80	0	0	13140	P1-73-3	0	-
846	115.993490	117.329427	E4	43	80	0	0	13200	P1-74-8	0	-
847	115.998698	117.429688	C#4	38	80	0	0	13200	P1-74-7	0	-
848	116.006510	117.429688	Bb3	35	80	0	0	13200	P1-74-6	0	-
849	116.010417	117.549479	F#2	32	80	0	0	13200	P1-74-9	0	-
850	116.014323	117.468750	F#3	28	80	0	0	13200	P1-74-10	0	-
851	116.884115	117.468750	F#4	46	80	0	0	13320	P1-74-5	0	-
852	118.295573	120.169271	G4	61	80	0	0	13500	P1-75-3	0	-
853	118.843750	120.509115	D4	40	80	0	0	13560	P1-76-7	0	-
854	118.845052	120.319010	B3	34	80	0	0	13560	P1-76-6	0	-
855	118.850260	120.309896	B2	32	80	0	0	13560	P1-76-9	0	-
856	118.860677	120.419271	B1	30	80	0	0	13560	P1-76-8	0	-
857	119.907552	120.489583	F#4	38	80	0	0	13680	P1-76-5	0	-
858	121.614583	123.119792	G4	50	80	0	0	13860	P1-77-4	0	-
859	121.622396	121.739583	B3	32	80	0	0	13860	*	3	-
860	122.207031	123.128906	E4	36	80	0	0	13920	P1-78-7	0	-
861	122.212240	123.529948	F#2	31	80	0	0	13920	P1-78-9	0	-
862	122.213542	122.218750	C#3	31	80	0	0	13920	*	3	-
863	122.216146	123.109375	F#1	31	80	0	0	13920	P1-78-8	0	-
864	122.220052	123.188802	C#4	35	80	0	0	13920	P1-78-6	0	-
865	123.024740	123.479167	Bb4	44	80	0	0	14040	P1-78-3	0	-
866	123.613281	124.289062	B4	43	80	0	0	14100	P1-79-3	0	-
867	123.647135	124.149740	B3	30	80	0	0	14100	P1-79-1	0	-
868	123.651042	124.109375	B2	27	80	0	0	14100	P1-79-7	0	-
869	123.654948	124.139323	D4	29	80	0	0	14100	P1-79-2	0	-
870	123.660156	124.218750	B1	27	80	0	0	14100	P1-79-6	0	-
871	125.109375	125.938802	B4	33	80	0	0	14280	P1-80-3	0	-
872	125.132812	125.809896	B3	28	80	0	0	14280	P1-80-1	0	-
873	125.136719	125.848958	D4	25	80	0	0	14280	P1-80-2	0	-
874	125.145833	125.839844	B2	23	80	0	0	14280	P1-80-7	0	-
875	125.147135	125.769531	F#4	20	80	0	0	14280	*	3	-
876	125.153646	125.929688	B1	23	80	0	0	14280	P1-80-6	0	-
877	126.795573	128.109375	B4	29	80	0	0	14460	P1-81-3	0	-
878	126.802083	127.519531	B2	22	80	0	0	14460	P1-81-7	0	-
879	126.822917	127.089844	B3	22	80	0	0	14460	P1-81-1	0	-
880	126.828125	127.750000	B1	20	80	0	0	14460	P1-81-6	0	-
881	126.832031	127.679688	D4	18	80	0	0	14460	P1-81-2	0	-
882	128.585938	130.179688	B4	38	80	0	0	14640	P1-82-1	0	-
883	130.194010	131.938802	B4	41	80	0	0	14820	P1-83-1	0	-
884	131.944010	132.489583	B4	33	80	0	0	15000	P1-84-1	0	-
885	132.893229	133.199219	A5	47	80	0	0	15120	P1-84-2	0	-
886	132.923177	133.029948	B4	31	80	0	0	15120	P1-84-7	0	-
887	132.929688	132.984375	A4	30	80	0	0	15120	P1-84-11	0	-
888	132.934896	132.985677	F#4	24	80	0	0	15120	P1-84-10	0	-
889	133.143229	133.183594	B4	35	80	0	0	15150	P1-84-3	0	-
890	133.365885	134.019531	A5	51	80	0	0	15180	P1-85-1	0	-
891	133.395833	133.445312	B4	36	80	0	0	15180	P1-85-11	0	-
892	133.402344	133.454427	A4	32	80	0	0	15180	P1-85-15	0	-
893	133.407552	133.463542	F#4	29	80	0	0	15180	P1-85-14	0	-
894	133.592448	133.648438	B4	41	80	0	0	15210	P1-85-2	0	-
895	133.796875	133.843750	B4	36	80	0	0	15240	P1-85-4	0	-
896	133.984375	134.065104	G5	49	80	0	0	15270	P1-85-7	0	-
897	133.993490	134.059896	B4	35	80	0	0	15270	P1-85-6	0	-
898	134.201823	134.263021	F#5	47	80	0	0	15300	P1-85-9	0	-
899	134.204427	134.253906	B4	35	80	0	0	15300	P1-85-8	0	-
900	134.204427	134.256510	F#4	37	80	0	0	15300	P1-85-17	0	-
901	134.205729	134.252604	A4	32	80	0	0	15300	P1-85-18	0	-
902	134.404948	134.445312	B4	36	80	0	0	15330	P1-85-10	0	-
903	134.610677	134.789062	B5	52	80	0	0	15360	P1-86-2	0	-
904	134.621094	134.809896	G5	44	80	0	0	15360	P1-86-1	0	-
905	134.632812	134.709635	B4	34	80	0	0	15360	P1-86-13	0	-
906	134.634115	134.759115	G4	33	80	0	0	15360	P1-86-17	0	-
907	134.644531	134.750000	E4	29	80	0	0	15360	P1-86-16	0	-
908	134.825521	134.889323	B4	44	80	0	0	15390	P1-86-3	0	-
909	135.009115	135.063802	B4	46	80	0	0	15420	P1-86-6	0	-
910	135.204427	135.252604	B4	50	80	0	0	15450	P1-86-7	0	-
911	135.403646	135.460938	B5	64	80	0	0	15480	P1-86-9	0	-
912	135.407552	135.454427	B4	57	80	0	0	15480	P1-86-15	0	-
913	135.414062	135.500000	G5	51	80	0	0	15480	P1-86-8	0	-
914	135.419271	135.459635	G4	49	80	0	0	15480	P1-86-20	0	-
915	135.424479	135.489583	E4	41	80	0	0	15480	P1-86-19	0	-
916	135.621094	135.664062	B4	47	80	0	0	15510	P1-86-10	0	-
917	135.832031	136.309896	B5	61	80	0	0	15540	P1-87-2	0	-
918	135.837240	136.014323	G#5	58	80	0	0	15540	P1-87-1	0	-
919	135.848958	136.000000	B4	48	80	0	0	15540	P1-87-15	0	-
920	135.852865	136.023438	F4	41	80	0	0	15540	P1-87-19	0	-
921	135.873698	136.000000	D4	31	80	0	0	15540	P1-87-18	0	-
922	136.040365	136.084635	B4	46	80	0	0	15570	P1-87-3	0	-
923	136.247396	136.286458	B4	52	80	0	0	15600	P1-87-6	0	-
924	136.421875	136.463542	A5	59	80	0	0	15630	P1-87-10	0	-
925	136.423177	136.459635	B4	49	80	0	0	15630	P1-87-9	0	-
926	136.626302	136.688802	B5	56	80	0	0	15660	P1-87-13	0	-
927	136.632812	136.686198	D4	39	80	0	0	15660	P1-87-21	0	-
928	136.643229	136.683594	B4	44	80	0	0	15660	P1-87-11	0	-
929	136.644531	136.692708	F4	41	80	0	0	15660	P1-87-22	0	-
930	136.649740	136.695312	G#5	44	80	0	0	15660	P1-87-12	0	-
931	136.804688	136.847656	B4	39	80	0	0	15690	P1-87-14	0	-
932	137.024740	137.750000	C6	52	80	0	0	15720	P1-88-3	0	-
933	137.026042	137.209635	C4	40	80	0	0	15720	P1-88-7	0	-
934	137.027344	137.628906	A5	52	80	0	0	15720	P1-88-2	0	-
935	137.033854	137.085938	E4	43	80	0	0	15720	P1-88-8	0	-
936	137.035156	137.459635	C5	45	80	0	0	15720	P1-88-1	0	-
937	137.244792	137.300781	E4	48	80	0	0	15750	P1-88-9	0	-
938	137.442708	137.493490	E4	55	80	0	0	15780	P1-88-10	0	-
939	137.621094	137.674479	E4	62	80	0	0	15810	P1-88-11	0	-
940	137.805990	137.884115	C6	70	80	0	0	15840	P1-88-6	0	-
941	137.812500	137.877604	C5	69	80	0	0	15840	P1-88-5	0	-
942	137.817708	137.881510	E4	55	80	0	0	15840	P1-88-12	0	-
943	138.020833	138.083333	E4	56	80	0	0	15870	P1-88-13	0	-
944	138.231771	138.829427	C6	79	80	0	0	15900	P1-89-2	0	-
945	138.233073	138.315104	E4	60	80	0	0	15900	P1-89-7	0	-
946	138.233073	138.682292	C5	76	80	0	0	15900	P1-89-1	0	-
947	138.242188	138.549479	A3	51	80	0	0	15900	P1-89-15	0	-
948	138.244792	138.729167	C4	49	80	0	0	15900	P1-89-16	0	-
949	138.476562	138.533854	E4	56	80	0	0	15930	P1-89-8	0	-
950	138.658854	138.716146	E4	59	80	0	0	15960	P1-89-9	0	-
951	138.812500	138.891927	B5	76	80	0	0	15990	P1-89-4	0	-
952	138.821615	138.884115	B4	69	80	0	0	15990	P1-89-3	0	-
953	138.842448	138.895833	E4	57	80	0	0	15990	P1-89-10	0	-
954	139.019531	139.269531	A3	59	80	0	0	16020	P1-89-11	0	-
955	139.019531	139.089844	E4	60	80	0	0	16020	P1-89-13	0	-
956	139.023438	139.199219	A5	76	80	0	0	16020	P1-89-6	0	-
957	139.023438	139.309896	C4	59	80	0	0	16020	P1-89-12	0	-
958	139.029948	139.084635	A4	66	80	0	0	16020	P1-89-5	0	-
959	139.234375	139.290365	E4	61	80	0	0	16050	P1-89-14	0	-
960	139.423177	140.098958	D6	87	80	0	0	16080	P1-90-2	0	-
961	139.432292	139.919271	D5	79	80	0	0	16080	P1-90-1	0	-
962	139.438802	139.526042	F4	65	80	0	0	16080	P1-90-6	0	-
963	139.446615	139.789062	G#3	54	80	0	0	16080	P1-90-12	0	-
964	139.447917	139.869792	B3	55	80	0	0	16080	P1-90-13	0	-
965	139.654948	139.721354	F4	65	80	0	0	16110	P1-90-7	0	-
966	139.842448	139.903646	F4	68	80	0	0	16140	P1-90-8	0	-
967	140.013021	140.074219	F4	70	80	0	0	16170	P1-90-9	0	-
968	140.015625	140.119792	Bb3	52	80	0	0	16170	*	3	-
969	140.194010	140.459635	D6	92	80	0	0	16200	P1-90-5	0	-
970	140.197917	140.265625	F4	76	80	0	0	16200	P1-90-10	0	-
971	140.200521	140.359375	D5	89	80	0	0	16200	P1-90-4	0	-
972	140.204427	140.419271	B3	72	80	0	0	16200	P1-90-16	0	-
973	140.204427	140.479167	G#3	70	80	0	0	16200	P1-90-15	0	-
974	140.404948	140.464844	F4	74	80	0	0	16230	P1-90-11	0	-
975	140.613281	141.218750	D6	92	80	0	0	16260	P1-91-2	0	-
976	140.614583	140.712240	F4	81	80	0	0	16260	P1-91-7	0	-
977	140.615885	141.069010	D5	92	80	0	0	16260	P1-91-1	0	-
978	140.618490	140.938802	G#3	76	80	0	0	16260	P1-91-15	0	-
979	140.621094	140.714844	Bb3	81	80	0	0	16260	P1-91-16	0	-
980	140.829427	140.899740	F4	69	80	0	0	16290	P1-91-8	0	-
981	140.832031	141.139323	Bb3	57	80	0	0	16290	*	3	-
982	141.016927	141.079427	F4	65	80	0	0	16320	P1-91-9	0	-
983	141.183594	141.429688	C6	91	80	0	0	16350	P1-91-4	0	-
984	141.183594	141.270833	C5	91	80	0	0	16350	P1-91-3	0	-
985	141.207031	141.272135	F4	73	80	0	0	16380	*	3	-
986	141.213542	141.274740	G#3	56	80	0	0	16380	*	3	-
987	141.389323	141.819010	D6	90	80	0	0	16380	P1-91-6	0	-
988	141.391927	141.619792	D5	93	80	0	0	16380	P1-91-5	0	-
989	141.394531	141.464844	F4	72	80	0	0	16380	P1-91-13	0	-
990	141.403646	141.475260	Bb3	69	80	0	0	16380	P1-91-12	0	-
991	141.404948	141.669271	G#3	62	80	0	0	16380	P1-91-11	0	-
992	141.579427	141.639323	F4	62	80	0	0	16410	P1-91-14	0	-
993	141.595052	141.658854	Bb3	54	80	0	0	16440	*	3	-
994	141.786458	142.289062	D#6	99	80	0	0	16440	P1-92-2	0	-
995	141.791667	142.199219	D#5	99	80	0	0	16440	P1-92-1	0	-
996	141.792969	141.863281	Bb3	70	80	0	0	16440	P1-92-8	0	-
997	141.792969	141.856771	D#4	83	80	0	0	16440	P1-92-9	0	-
998	141.794271	141.861979	G3	63	80	0	0	16440	P1-92-7	0	-
999	141.977865	142.046875	G3	66	80	0	0	16470	P1-92-10	0	-
1000	141.977865	142.044271	D#4	63	80	0	0	16470	P1-92-12	0	-
1001	141.981771	142.050781	Bb3	66	80	0	0	16470	P1-92-11	0	-
1002	142.169271	142.235677	G3	70	80	0	0	16500	P1-92-13	0	-
1003	142.171875	142.227865	D#4	69	80	0	0	16500	P1-92-15	0	-
1004	142.173177	142.235677	Bb3	72	80	0	0	16500	P1-92-14	0	-
1005	142.333333	142.539062	D6	88	80	0	0	16530	P1-92-4	0	-
1006	142.335938	142.429688	D5	91	80	0	0	16530	P1-92-3	0	-
1007	142.351562	142.410156	D#4	77	80	0	0	16530	P1-92-18	0	-
1008	142.351562	142.414062	G3	74	80	0	0	16530	P1-92-16	0	-
1009	142.354167	142.414062	Bb3	73	80	0	0	16530	P1-92-17	0	-
1010	142.526042	142.628906	D#6	92	80	0	0	16560	P1-92-6	0	-
1011	142.533854	142.579427	D#5	94	80	0	0	16560	P1-92-5	0	-
1012	142.535156	142.584635	D#4	75	80	0	0	16560	P1-92-21	0	-
1013	142.535156	142.592448	Bb3	70	80	0	0	16560	P1-92-20	0	-
1014	142.537760	142.593750	G3	70	80	0	0	16560	P1-92-19	0	-
1015	142.686198	142.789062	D#4	66	80	0	0	16590	P1-92-24	0	-
1016	142.692708	142.743490	G3	69	80	0	0	16590	P1-92-22	0	-
1017	142.694010	142.743490	Bb3	70	80	0	0	16590	P1-92-23	0	-
1018	142.936198	143.507812	D#4	95	80	0	0	16620	P1-93-1	0	-
1019	142.937500	142.996094	F#3	84	80	0	0	16620	P1-93-4	0	-
1020	142.937500	142.998698	Bb3	85	80	0	0	16620	P1-93-5	0	-
1021	143.125000	143.175781	Bb3	67	80	0	0	16650	P1-93-7	0	-
1022	143.125000	143.175781	F#3	66	80	0	0	16650	P1-93-6	0	-
1023	143.321615	143.368490	F#3	68	80	0	0	16680	P1-93-8	0	-
1024	143.322917	143.371094	Bb3	70	80	0	0	16680	P1-93-9	0	-
1025	143.502604	143.550781	Bb3	77	80	0	0	16710	P1-93-11	0	-
1026	143.502604	143.688802	D4	76	80	0	0	16710	P1-93-2	0	-
1027	143.503906	143.552083	F#3	68	80	0	0	16710	P1-93-10	0	-
1028	143.675781	143.959635	D#4	79	80	0	0	16740	P1-93-3	0	-
1029	143.684896	143.752604	Bb3	76	80	0	0	16740	P1-93-13	0	-
1030	143.684896	143.744792	F#3	70	80	0	0	16740	P1-93-12	0	-
1031	143.881510	143.934896	Bb3	81	80	0	0	16770	P1-93-15	0	-
1032	143.882812	143.930990	F#3	65	80	0	0	16770	P1-93-14	0	-
1033	144.059896	144.579427	F#4	93	80	0	0	16800	P1-94-2	0	-
1034	144.062500	144.549479	D#4	92	80	0	0	16800	P1-94-1	0	-
1035	144.063802	144.126302	D#3	92	80	0	0	16800	P1-94-7	0	-
1036	144.063802	144.259115	F#3	89	80	0	0	16800	P1-94-8	0	-
1037	144.259115	144.321615	D#3	75	80	0	0	16830	P1-94-9	0	-
1038	144.264323	144.339844	F#3	71	80	0	0	16830	P1-94-10	0	-
1039	144.442708	144.503906	D#3	90	80	0	0	16860	P1-94-11	0	-
1040	144.444010	144.502604	F#3	82	80	0	0	16860	P1-94-12	0	-
1041	144.617188	144.859375	F4	82	80	0	0	16890	P1-94-4	0	-
1042	144.622396	144.709635	F#4	81	80	0	0	16890	*	3	-
1043	144.625000	144.683594	D#3	84	80	0	0	16890	P1-94-13	0	-
1044	144.627604	144.688802	F#3	78	80	0	0	16890	P1-94-14	0	-
1045	144.630208	144.688802	Bb2	78	80	0	0	16890	*	3	-
1046	144.632812	144.769531	D4	79	80	0	0	16890	P1-94-3	0	-
1047	144.812500	144.968750	F#4	76	80	0	0	16920	P1-94-6	0	-
1048	144.812500	144.949219	D#4	79	80	0	0	16920	P1-94-5	0	-
1049	144.815104	144.873698	F#3	78	80	0	0	16920	P1-94-16	0	-
1050	144.815104	144.875000	D#3	85	80	0	0	16920	P1-94-15	0	-
1051	144.998698	145.046875	D#3	81	80	0	0	16950	P1-94-17	0	-
1052	145.001302	145.049479	F#3	71	80	0	0	16950	P1-94-18	0	-
1053	145.220052	145.899740	F#5	100	80	0	0	16980	P1-95-2	0	-
1054	145.225260	145.819010	D#5	88	80	0	0	16980	P1-95-1	0	-
1055	145.225260	145.287760	C3	85	80	0	0	16980	P1-95-7	0	-
1056	145.227865	145.348958	D#3	85	80	0	0	16980	P1-95-8	0	-
1057	145.421875	145.466146	D#3	86	80	0	0	17010	P1-95-10	0	-
1058	145.421875	145.467448	C3	71	80	0	0	17010	P1-95-9	0	-
1059	145.604167	145.654948	C3	69	80	0	0	17040	P1-95-11	0	-
1060	145.604167	145.654948	D#3	70	80	0	0	17040	P1-95-12	0	-
1061	145.769531	146.000000	F5	92	80	0	0	17070	P1-95-4	0	-
1062	145.777344	145.852865	C3	83	80	0	0	17070	P1-95-13	0	-
1063	145.779948	145.837240	D#3	85	80	0	0	17070	P1-95-14	0	-
1064	145.783854	145.894531	D5	82	80	0	0	17070	P1-95-3	0	-
1065	145.962240	146.119792	F#5	95	80	0	0	17100	P1-95-6	0	-
1066	145.964844	146.015625	D#5	84	80	0	0	17100	P1-95-5	0	-
1067	145.972656	146.023438	C3	77	80	0	0	17100	P1-95-15	0	-
1068	145.972656	146.089844	D#3	82	80	0	0	17100	P1-95-16	0	-
1069	146.126302	146.259115	C3	59	80	0	0	17130	P1-95-17	0	-
1070	146.342448	146.769531	C5	101	80	0	0	17160	P1-96-1	0	-
1071	146.343750	146.769531	C6	101	80	0	0	17160	P1-96-2	0	-
1072	146.343750	146.394531	C3	84	80	0	0	17160	P1-96-8	0	-
1073	146.345052	146.429688	A2	83	80	0	0	17160	P1-96-7	0	-
1074	146.537760	146.596354	C3	77	80	0	0	17190	P1-96-10	0	-
1075	146.537760	146.595052	A2	74	80	0	0	17190	P1-96-9	0	-
1076	146.723958	146.899740	A2	76	80	0	0	17220	P1-96-11	0	-
