//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08531_spr.txt
1087	139.283854	139.789062	A3	84	80	0	0	17340	P1-97-1	0	-
1088	139.286458	139.479167	F#2	67	80	0	0	17340	P1-97-4	0	-
1089	139.295573	139.479167	A2	71	80	0	0	17340	P1-97-5	0	-
1090	139.307292	139.639323	F#3	75	80	0	0	17340	P1-97-4	0	-
1091	139.490885	139.619792	C3	52	80	0	0	17370	P1-97-9	0	-
1092	139.492188	139.679688	F#2	59	80	0	0	17370	P1-97-7	0	-
1093	139.493490	139.619792	A2	54	80	0	0	17370	P1-97-8	0	-
1094	139.691406	139.756510	F#2	58	80	0	0	17400	P1-97-10	0	-
1095	139.694010	139.938802	A2	58	80	0	0	17400	P1-97-11	0	-
1096	139.881510	139.966146	F#2	64	80	0	0	17430	P1-97-13	0	-
1097	139.884115	139.979167	F#3	67	80	0	0	17430	P1-97-2	0	-
1098	139.886719	140.098958	G#3	78	80	0	0	17430	P1-97-2	0	-
1099	139.888021	140.009115	G#2	69	80	0	0	17430	P1-97-14	0	-
1100	139.898438	139.959635	C3	63	80	0	0	17430	P1-97-15	0	-
1101	140.074219	140.218750	A3	75	80	0	0	17460	P1-97-3	0	-
1102	140.074219	140.152344	F#2	63	80	0	0	17460	P1-97-16	0	-
1103	140.074219	140.188802	A2	64	80	0	0	17460	P1-97-17	0	-
1104	140.263021	140.489583	A2	69	80	0	0	17490	P1-97-20	0	-
1105	140.263021	140.489583	F#2	69	80	0	0	17490	P1-97-19	0	-
1106	140.264323	140.399740	C3	68	80	0	0	17490	P1-97-21	0	-
1107	140.544271	141.000000	F#6	95	80	0	0	17520	P1-98-2	0	-
1108	140.546875	141.079427	F#5	90	80	0	0	17520	P1-98-1	0	-
1109	140.553385	140.769531	C3	73	80	0	0	17520	P1-98-10	0	-
1110	140.555990	140.769531	A2	71	80	0	0	17520	P1-98-9	0	-
1111	140.555990	140.669271	C2	71	80	0	0	17520	P1-98-10	0	-
1112	140.562500	140.709635	D#2	66	80	0	0	17520	P1-98-7	0	-
1113	140.777344	140.872396	C3	58	80	0	0	17550	P1-98-14	0	-
1114	140.778646	140.899740	A2	54	80	0	0	17550	P1-98-13	0	-
1115	140.779948	140.899740	D#2	61	80	0	0	17550	P1-98-11	0	-
1116	140.781250	140.839844	F#2	60	80	0	0	17550	P1-98-12	0	-
1117	140.957031	141.014323	D#2	53	80	0	0	17580	P1-98-15	0	-
1118	140.996094	141.065104	A2	65	80	0	0	17580	P1-98-17	0	-
1119	140.996094	141.069010	F#2	61	80	0	0	17580	P1-98-16	0	-
1120	140.998698	141.119792	C3	59	80	0	0	17580	P1-98-18	0	-
1121	141.167969	141.309896	A2	63	80	0	0	17610	P1-98-21	0	-
1122	141.171875	141.281250	F#2	75	80	0	0	17610	P1-98-20	0	-
1123	141.173177	141.274740	F5	84	80	0	0	17610	P1-98-3	0	-
1124	141.175781	141.283854	C3	68	80	0	0	17610	P1-98-22	0	-
1125	141.179688	141.319010	C2	69	80	0	0	17610	P1-98-22	0	-
1126	141.180990	141.188802	D#2	67	80	0	0	17610	P1-98-19	0	-
1127	141.369792	141.438802	F#6	92	80	0	0	17640	P1-98-6	0	-
1128	141.375000	141.639323	F#5	89	80	0	0	17640	P1-98-5	0	-
1129	141.386719	141.509115	A2	68	80	0	0	17640	P1-98-25	0	-
1130	141.393229	141.500000	F#2	74	80	0	0	17640	P1-98-24	0	-
1131	141.394531	141.500000	C2	70	80	0	0	17640	P1-98-26	0	-
1132	141.395833	141.480469	C3	69	80	0	0	17640	P1-98-26	0	-
1133	141.395833	141.459635	D#2	65	80	0	0	17640	P1-98-23	0	-
1134	141.565104	141.699219	A2	60	80	0	0	17670	P1-98-29	0	-
1135	141.567708	141.723958	F#2	65	80	0	0	17670	P1-98-28	0	-
1136	141.567708	141.739583	D2	65	80	0	0	17670	P1-98-27	0	-
1137	141.570312	141.729167	C2	62	80	0	0	17670	P1-98-30	0	-
1138	141.572917	141.709635	C3	63	80	0	0	17670	P1-98-30	0	-
1139	141.712240	141.779948	A2	52	80	0	0	17670	P1-98-29	0	-
1140	141.717448	141.769531	C3	52	80	0	0	17670	P1-98-30	0	-
1141	141.815104	142.279948	C5	80	80	0	0	17700	P1-99-3	0	-
1142	141.824219	142.218750	F#4	75	80	0	0	17700	P1-99-1	0	-
1143	141.824219	142.209635	A4	76	80	0	0	17700	P1-99-2	0	-
1144	141.829427	141.960938	C3	69	80	0	0	17700	P1-99-13	0	-
1145	141.832031	141.989583	D2	66	80	0	0	17700	P1-99-10	0	-
1146	141.832031	141.959635	C2	68	80	0	0	17700	P1-99-10	0	-
1147	141.832031	141.968750	A2	65	80	0	0	17700	P1-99-12	0	-
1148	142.058594	142.158854	A2	60	80	0	0	17730	P1-99-16	0	-
1149	142.059896	142.348958	D2	61	80	0	0	17730	P1-99-14	0	-
1150	142.061198	142.250000	C2	63	80	0	0	17730	P1-99-14	0	-
1151	142.062500	142.169271	F#2	70	80	0	0	17730	P1-99-15	0	-
1152	142.065104	142.147135	C3	64	80	0	0	17730	P1-99-17	0	-
1153	142.253906	142.389323	A2	55	80	0	0	17760	P1-99-20	0	-
1154	142.255208	142.399740	F#2	58	80	0	0	17760	P1-99-19	0	-
1155	142.256510	142.589844	C3	58	80	0	0	17760	P1-99-21	0	-
1156	142.264323	142.408854	C2	56	80	0	0	17760	P1-99-18	0	-
1157	142.446615	142.532552	B4	79	80	0	0	17790	P1-99-6	0	-
1158	142.449219	142.524740	A4	77	80	0	0	17790	P1-99-5	0	-
1159	142.451823	142.546875	F#4	71	80	0	0	17790	P1-99-4	0	-
1160	142.463542	142.609375	D2	61	80	0	0	17790	P1-99-22	0	-
1161	142.479167	142.579427	A2	51	80	0	0	17790	P1-99-24	0	-
1162	142.686198	143.000000	C5	68	80	0	0	17820	P1-99-9	0	-
1163	142.695312	142.848958	A4	64	80	0	0	17820	P1-99-8	0	-
1164	142.697917	143.000000	F#4	62	80	0	0	17820	P1-99-7	0	-
1165	142.700521	142.959635	D1	56	80	0	0	17820	P1-99-26	0	-
1166	142.707031	142.859375	D2	49	80	0	0	17820	P1-99-26	0	-
1167	142.873698	143.179688	D2	54	80	0	0	17850	P1-99-30	0	-
1168	143.190104	143.295573	G1	74	80	0	0	17880	P1-100-11	0	-
1169	143.191406	143.309896	G2	76	80	0	0	17880	P1-100-12	0	-
1170	143.192708	143.468750	B4	80	80	0	0	17880	P1-100-3	0	-
1171	143.196615	143.479167	F4	76	80	0	0	17880	P1-100-1	0	-
1172	143.199219	143.449219	F5	76	80	0	0	17880	P1-100-1	0	-
1173	143.437500	143.519531	G2	74	80	0	0	17910	P1-100-14	0	-
1174	143.440104	143.507812	G1	71	80	0	0	17910	P1-100-13	0	-
1175	143.648438	143.710938	G2	72	80	0	0	17940	P1-100-16	0	-
1176	143.649740	144.009115	G1	66	80	0	0	17940	P1-100-15	0	-
1177	143.822917	143.897135	F5	74	80	0	0	17970	P1-100-7	0	-
1178	143.824219	143.895833	G#4	74	80	0	0	17970	P1-100-5	0	-
1179	143.826823	143.894531	B4	68	80	0	0	17970	P1-100-6	0	-
1180	144.083333	144.205729	E5	68	80	0	0	18000	P1-100-10	0	-
1181	144.084635	144.195312	C5	56	80	0	0	18000	P1-100-9	0	-
1182	144.095052	144.208333	G4	48	80	0	0	18000	P1-100-8	0	-
1183	144.554688	144.822917	D#5	68	80	0	0	18060	P1-101-3	0	-
1184	144.587240	144.822917	F#4	48	80	0	0	18060	P1-101-1	0	-
1185	144.604167	144.812500	A4	51	80	0	0	18060	P1-101-2	0	-
1186	144.813802	144.889323	G2	56	80	0	0	18090	P1-101-13	0	-
1187	144.813802	144.875000	G1	53	80	0	0	18090	P1-101-12	0	-
1188	145.020833	145.074219	G2	57	80	0	0	18120	P1-101-15	0	-
1189	145.022135	145.072917	G1	60	80	0	0	18120	P1-101-14	0	-
1190	145.178385	145.296875	D#5	70	80	0	0	18150	P1-101-7	0	-
1191	145.204427	145.295573	F#4	59	80	0	0	18150	P1-101-5	0	-
1192	145.207031	145.299479	A4	58	80	0	0	18150	P1-101-6	0	-
1193	145.434896	145.535156	D5	68	80	0	0	18180	P1-101-10	0	-
1194	145.450521	145.583333	F4	59	80	0	0	18180	P1-101-8	0	-
1195	145.453125	145.535156	B4	56	80	0	0	18180	P1-101-9	0	-
1196	145.901042	146.154948	C#5	55	80	0	0	18240	P1-102-3	0	-
1197	145.950521	146.145833	G4	43	80	0	0	18240	P1-102-2	0	-
1198	145.953125	146.164062	E4	52	80	0	0	18240	P1-102-1	0	-
1199	146.134115	146.188802	G1	55	80	0	0	18270	P1-102-12	0	-
1200	146.135417	146.191406	G2	57	80	0	0	18270	P1-102-13	0	-
1201	146.371094	146.490885	G1	44	80	0	0	18300	P1-102-14	0	-
1202	146.373698	146.509115	G2	45	80	0	0	18300	P1-102-15	0	-
1203	146.601562	146.667969	C5	59	80	0	0	18330	P1-102-7	0	-
1204	146.622396	146.680990	D#4	43	80	0	0	18330	P1-102-5	0	-
1205	146.623698	146.680990	G4	46	80	0	0	18330	P1-102-6	0	-
1206	146.888021	147.128906	D4	51	80	0	0	18360	P1-102-8	0	-
1207	146.889323	147.149740	B4	56	80	0	0	18360	P1-102-10	0	-
1208	146.894531	147.128906	G4	46	80	0	0	18360	P1-102-9	0	-
1209	147.361979	147.709635	Bb4	55	80	0	0	18420	P1-103-3	0	-
1210	147.401042	147.596354	C#4	46	80	0	0	18420	P1-103-1	0	-
1211	147.441406	147.584635	E4	49	80	0	0	18420	P1-103-2	0	-
1212	147.614583	147.869792	G1	47	80	0	0	18450	P1-103-11	0	-
1213	147.621094	147.729167	G2	44	80	0	0	18450	P1-103-12	0	-
1214	147.824219	147.996094	A4	61	80	0	0	18480	P1-103-6	0	-
1215	147.839844	147.993490	E4	54	80	0	0	18480	P1-103-5	0	-
1216	147.846354	148.098958	C4	48	80	0	0	18480	P1-103-4	0	-
1217	148.014323	148.229167	G1	47	80	0	0	18510	P1-103-14	0	-
1218	148.248698	148.429688	G#4	66	80	0	0	18540	P1-103-9	0	-
1219	148.281250	148.839844	D#4	53	80	0	0	18540	P1-103-8	0	-
1220	148.283854	148.549479	C4	44	80	0	0	18540	P1-103-7	0	-
1221	148.415365	148.848958	G1	46	80	0	0	18570	P1-103-17	0	-
1222	148.667969	149.209635	G4	71	80	0	0	18600	P1-104-1	0	-
1223	148.860677	149.209635	G1	47	80	0	0	18630	P1-104-5	0	-
1224	149.109375	149.529948	F#4	79	80	0	0	18660	P1-104-2	0	-
1225	149.296875	149.529948	A1	53	80	0	0	18690	P1-104-8	0	-
1226	149.300781	149.438802	A2	50	80	0	0	18690	P1-104-9	0	-
1227	149.505208	149.989583	F4	82	80	0	0	18720	P1-104-3	0	-
1228	149.730469	150.169271	B2	65	80	0	0	18750	P1-104-12	0	-
1229	149.731771	150.098958	B1	68	80	0	0	18750	P1-104-11	0	-
1230	149.938802	150.399740	E4	78	80	0	0	18780	P1-105-1	0	-
1231	150.134115	150.639323	C2	67	80	0	0	18810	P1-105-5	0	-
1232	150.134115	150.509115	C3	69	80	0	0	18810	P1-105-6	0	-
1233	150.342448	150.789062	D#4	81	80	0	0	18840	P1-105-2	0	-
1234	150.545573	150.929688	C#3	75	80	0	0	18870	P1-105-9	0	-
1235	150.548177	150.938802	C#2	69	80	0	0	18870	P1-105-8	0	-
1236	150.747396	151.183594	D4	80	80	0	0	18900	P1-105-3	0	-
1237	150.950521	151.169271	D3	70	80	0	0	18930	P1-105-12	0	-
1238	150.953125	151.188802	D2	67	80	0	0	18930	P1-105-11	0	-
1239	151.178385	151.658854	C#4	88	80	0	0	18960	P1-106-1	0	-
1240	151.380208	151.658854	D#3	75	80	0	0	18990	P1-106-6	0	-
1241	151.384115	151.688802	D#2	70	80	0	0	18990	P1-106-5	0	-
1242	151.592448	152.229167	C4	79	80	0	0	19020	P1-106-2	0	-
1243	151.787760	152.098958	E3	67	80	0	0	19050	P1-106-9	0	-
1244	151.789062	152.229167	E2	66	80	0	0	19050	P1-106-8	0	-
1245	152.014323	152.419271	B3	73	80	0	0	19080	P1-106-3	0	-
1246	152.243490	152.549479	F2	65	80	0	0	19110	P1-106-11	0	-
1247	152.244792	152.468750	F3	69	80	0	0	19110	P1-106-12	0	-
1248	152.462240	152.878906	Bb3	73	80	0	0	19140	P1-107-1	0	-
1249	152.694010	152.968750	F#3	65	80	0	0	19170	P1-107-6	0	-
1250	152.701823	152.979167	F#2	60	80	0	0	19170	P1-107-5	0	-
1251	152.929688	153.239583	A3	60	80	0	0	19200	P1-107-2	0	-
1252	153.167969	153.466146	G2	51	80	0	0	19230	P1-107-8	0	-
1253	153.169271	153.449219	G3	49	80	0	0	19230	P1-107-9	0	-
1254	153.424479	153.848958	G#3	61	80	0	0	19260	P1-107-3	0	-
1255	153.725260	154.139323	G2	46	80	0	0	19290	P1-107-11	0	-
1256	153.725260	154.079427	G3	44	80	0	0	19290	P1-107-12	0	-
1257	154.135417	154.399740	G#3	48	80	0	0	19320	P1-108-1	0	-
1258	154.428385	154.882812	G3	46	80	0	0	19350	P1-108-2	0	-
1259	154.807292	156.529948	G4	42	80	0	0	19380	P1-108-3	0	-
1260	155.873698	156.449219	F4	27	80	0	0	19500	P1-109-3	0	-
1261	156.826823	158.459635	G4	57	80	0	0	19620	P1-109-2	0	-
1262	156.855469	157.468750	F4	41	80	0	0	19620	P1-109-5	0	-
1263	156.858073	157.330729	B3	35	80	0	0	19620	P1-109-4	0	-
1264	157.375000	158.549479	E4	35	80	0	0	19680	P1-110-5	0	-
1265	157.390625	157.619792	C4	37	80	0	0	19680	P1-110-4	0	-
1266	157.841146	158.539062	C5	63	80	0	0	19740	P1-110-2	0	-
1267	157.863281	158.389323	C4	39	80	0	0	19740	P1-110-6	0	-
1268	158.270833	158.731771	A4	56	80	0	0	19800	P1-110-3	0	-
1269	158.303385	158.738281	C#4	44	80	0	0	19800	P1-110-7	0	-
1270	158.703125	159.130208	G4	67	80	0	0	19860	P1-111-1	0	-
1271	158.729167	159.139323	D4	48	80	0	0	19860	P1-111-4	0	-
1272	159.140625	159.394531	F4	60	80	0	0	19920	P1-111-2	0	-
1273	159.173177	159.378906	A3	33	80	0	0	19920	P1-111-5	0	-
1274	159.593750	160.613281	F4	63	80	0	0	19980	P1-111-3	0	-
1275	159.653646	160.149740	Bb3	44	80	0	0	19980	P1-111-6	0	-
1276	160.085938	160.809896	B3	58	80	0	0	20040	P1-112-4	0	-
1277	160.536458	161.598958	D5	60	80	0	0	20100	P1-112-2	0	-
1278	160.537760	161.199219	G3	47	80	0	0	20100	P1-112-5	0	-
1279	161.089844	161.541667	D4	55	80	0	0	20160	P1-112-6	0	-
1280	161.092448	162.149740	F4	51	80	0	0	20160	P1-112-3	0	-
1281	161.575521	161.960938	C#4	44	80	0	0	20220	P1-113-7	0	-
1282	161.984375	162.348958	E4	46	80	0	0	20280	P1-113-2	0	-
1283	162.010417	162.269531	C4	39	80	0	0	20280	P1-113-8	0	-
1284	162.544271	163.378906	C4	61	80	0	0	20340	P1-113-9	0	-
1285	162.552083	163.139323	Bb3	62	80	0	0	20340	P1-113-12	0	-
1286	162.653646	163.009115	E4	43	80	0	0	20340	P1-113-3	0	-
1287	162.815104	162.907552	G4	53	80	0	0	20355	P1-113-4	0	-
1288	162.954427	163.023438	C5	62	80	0	0	20370	P1-113-5	0	-
1289	163.045573	163.144531	E5	54	80	0	0	20385	P1-113-6	0	-
1290	163.123698	163.769531	A3	56	80	0	0	20400	P1-114-13	0	-
1291	163.166667	163.264323	F5	62	80	0	0	20400	P1-114-1	0	-
1292	163.303385	163.375000	C5	54	80	0	0	20415	P1-114-2	0	-
1293	163.404948	163.483073	A4	57	80	0	0	20430	P1-114-3	0	-
1294	163.516927	163.619792	F4	57	80	0	0	20445	P1-114-4	0	-
1295	163.587240	163.919271	F3	56	80	0	0	20460	P1-114-15	0	-
1296	163.703125	163.869792	A4	59	80	0	0	20460	P1-114-5	0	-
1297	163.733073	164.000000	F4	71	80	0	0	20460	P1-114-16	0	-
1298	163.859375	163.949219	C5	65	80	0	0	20475	P1-114-6	0	-
1299	163.988281	164.054688	F5	57	80	0	0	20490	P1-114-7	0	-
1300	164.054688	164.239583	A5	63	80	0	0	20505	P1-114-8	0	-
1301	164.160156	164.569010	D4	75	80	0	0	20520	P1-114-18	0	-
1302	164.177083	164.539062	F#3	55	80	0	0	20520	P1-114-17	0	-
1303	164.296875	164.390625	D5	67	80	0	0	20535	P1-114-10	0	-
1304	164.391927	164.475260	A5	66	80	0	0	20550	P1-114-11	0	-
1305	164.481771	164.562500	D6	69	80	0	0	20565	P1-114-12	0	-
1306	164.583333	165.019531	C4	69	80	0	0	20580	P1-115-17	0	-
1307	164.615885	164.679688	A5	57	80	0	0	20580	P1-115-1	0	-
1308	164.621094	165.128906	G3	52	80	0	0	20580	P1-115-16	0	-
1309	164.701823	164.764323	D5	64	80	0	0	20595	P1-115-2	0	-
1310	164.792969	164.865885	A5	59	80	0	0	20610	P1-115-3	0	-
1311	164.884115	164.981771	Bb5	71	80	0	0	20625	P1-115-4	0	-
1312	165.002604	165.378906	Bb3	67	80	0	0	20640	P1-115-19	0	-
1313	165.003906	165.128906	G5	65	80	0	0	20640	P1-115-5	0	-
1314	165.019531	165.479167	D3	57	80	0	0	20640	P1-115-18	0	-
1315	165.095052	165.157552	D5	57	80	0	0	20655	P1-115-6	0	-
1316	165.195312	165.287760	G5	55	80	0	0	20670	P1-115-7	0	-
1317	165.291667	165.410156	Bb5	68	80	0	0	20685	P1-115-8	0	-
1318	165.429688	166.489583	Bb3	76	80	0	0	20700	P1-115-15	0	-
1319	165.432292	165.524740	G5	65	80	0	0	20700	P1-115-9	0	-
1320	165.449219	165.859375	F3	50	80	0	0	20700	P1-115-20	0	-
1321	165.544271	165.614583	C#5	64	80	0	0	20715	P1-115-10	0	-
1322	165.675781	165.752604	G5	63	80	0	0	20730	P1-115-11	0	-
1323	165.743490	165.878906	Bb5	75	80	0	0	20745	P1-115-12	0	-
1324	165.861979	165.949219	G5	59	80	0	0	20760	P1-116-1	0	-
1325	165.865885	166.449219	E3	67	80	0	0	20760	P1-116-16	0	-
1326	165.962240	166.045573	C5	56	80	0	0	20775	P1-116-2	0	-
1327	166.084635	166.178385	G5	68	80	0	0	20790	P1-116-3	0	-
1328	166.177083	166.289062	Bb5	73	80	0	0	20805	P1-116-4	0	-
1329	166.320312	166.529948	G4	78	80	0	0	20820	P1-116-17	0	-
1330	166.372396	166.500000	E5	67	80	0	0	20820	P1-116-5	0	-
1331	166.496094	166.609375	C5	50	80	0	0	20835	P1-116-6	0	-
1332	166.572917	166.635417	E5	60	80	0	0	20850	P1-116-7	0	-
1333	166.657552	166.723958	G5	64	80	0	0	20865	P1-116-8	0	-
1334	166.804688	167.509115	Bb3	76	80	0	0	20880	P1-116-15	0	-
1335	166.830729	167.829427	C3	63	80	0	0	20880	P1-116-18	0	-
1336	166.893229	166.960938	G5	61	80	0	0	20880	P1-116-9	0	-
1337	166.993490	167.158854	E5	68	80	0	0	20895	P1-116-10	0	-
1338	167.101562	167.184896	G5	63	80	0	0	20910	P1-116-11	0	-
1339	167.200521	167.272135	C6	64	80	0	0	20925	P1-116-12	0	-
1340	167.233073	167.688802	F3	69	80	0	0	20940	P1-117-16	0	-
1341	167.302083	167.347656	G5	64	80	0	0	20940	P1-117-1	0	-
1342	167.373698	167.446615	E5	61	80	0	0	20955	P1-117-2	0	-
1343	167.455729	167.523438	G5	71	80	0	0	20970	P1-117-3	0	-
1344	167.566406	167.641927	C6	65	80	0	0	20985	P1-117-4	0	-
1345	167.649740	167.859375	A3	76	80	0	0	21000	P1-117-18	0	-
1346	167.649740	167.734375	A5	63	80	0	0	21000	P1-117-5	0	-
1347	167.656250	167.779948	G5	61	80	0	0	21000	P1-117-5	0	-
1348	167.766927	167.889323	F5	68	80	0	0	21015	P1-117-6	0	-
1349	167.858073	167.928385	A5	70	80	0	0	21030	P1-117-7	0	-
1350	167.951823	168.279948	C6	66	80	0	0	21045	P1-117-8	0	-
1351	168.050781	168.899740	A2	76	80	0	0	21060	P1-117-19	0	-
1352	168.052083	168.209635	G5	66	80	0	0	21060	P1-117-9	0	-
1353	168.085938	168.299479	A5	64	80	0	0	21060	P1-117-9	0	-
1354	168.235677	168.378906	F5	57	80	0	0	21075	P1-117-10	0	-
1355	168.305990	168.399740	A5	64	80	0	0	21090	P1-117-11	0	-
1356	168.378906	168.466146	D6	72	80	0	0	21105	P1-117-12	0	-
1357	168.479167	168.554688	A5	67	80	0	0	21120	P1-118-1	0	-
1358	168.611979	168.718750	F5	60	80	0	0	21135	P1-118-2	0	-
1359	168.710938	168.848958	A5	62	80	0	0	21150	P1-118-3	0	-
1360	168.783854	168.871094	D6	72	80	0	0	21165	P1-118-4	0	-
1361	168.868490	169.199219	D3	83	80	0	0	21180	P1-118-15	0	-
1362	168.924479	169.000000	Bb5	64	80	0	0	21180	P1-118-5	0	-
1363	169.011719	169.139323	F5	57	80	0	0	21195	P1-118-6	0	-
1364	169.083333	169.154948	Bb5	61	80	0	0	21210	P1-118-7	0	-
1365	169.184896	169.348958	D6	67	80	0	0	21225	P1-118-8	0	-
1366	169.291667	169.299479	G#5	68	80	0	0	21240	P1-118-9	0	-
1367	169.299479	169.688802	Bb2	80	80	0	0	21240	P1-118-16	0	-
1368	169.302083	169.403646	Bb5	71	80	0	0	21240	P1-118-9	0	-
1369	169.424479	169.569010	F5	61	80	0	0	21255	P1-118-10	0	-
1370	169.532552	169.593750	Bb5	61	80	0	0	21270	P1-118-11	0	-
1371	169.595052	169.665365	D6	65	80	0	0	21285	P1-118-12	0	-
1372	169.694010	169.899740	B5	67	80	0	0	21300	P1-119-1	0	-
1373	169.700521	170.149740	A2	79	80	0	0	21300	P1-119-13	0	-
1374	169.824219	169.894531	F5	57	80	0	0	21315	P1-119-2	0	-
1375	169.911458	169.983073	B5	67	80	0	0	21330	P1-119-3	0	-
1376	169.994792	170.259115	D6	67	80	0	0	21345	P1-119-4	0	-
1377	170.125000	170.438802	G#2	79	80	0	0	21360	P1-119-14	0	-
1378	170.131510	170.289062	B5	68	80	0	0	21360	P1-119-5	0	-
1379	170.266927	170.436198	E5	49	80	0	0	21375	P1-119-6	0	-
1380	170.342448	170.445312	B5	62	80	0	0	21390	P1-119-7	0	-
1381	170.458333	170.658854	D6	67	80	0	0	21405	P1-119-8	0	-
1382	170.558594	171.628906	G#2	85	80	0	0	21420	P1-119-15	0	-
1383	170.641927	170.723958	B5	70	80	0	0	21420	P1-119-9	0	-
1384	170.742188	170.968750	E5	59	80	0	0	21435	P1-119-10	0	-
1385	170.843750	170.924479	B5	61	80	0	0	21450	P1-119-11	0	-
1386	170.927083	171.044271	D6	79	80	0	0	21465	P1-119-12	0	-
1387	171.035156	171.123698	B5	79	80	0	0	21480	P1-120-1	0	-
1388	171.138021	171.359375	E5	76	80	0	0	21495	P1-120-2	0	-
1389	171.227865	171.309896	B5	70	80	0	0	21510	P1-120-3	0	-
1390	171.303385	171.449219	D6	79	80	0	0	21525	P1-120-4	0	-
1391	171.403646	171.809896	E3	87	80	0	0	21540	P1-120-14	0	-
1392	171.414062	171.511719	B5	74	80	0	0	21540	P1-120-5	0	-
1393	171.532552	171.625000	E5	64	80	0	0	21555	P1-120-6	0	-
1394	171.632812	171.703125	B5	68	80	0	0	21570	P1-120-7	0	-
1395	171.696615	171.839844	D6	73	80	0	0	21585	P1-120-8	0	-
1396	171.795573	172.059896	G#2	71	80	0	0	21600	P1-120-15	0	-
1397	171.809896	171.919271	C6	69	80	0	0	21600	P1-120-9	0	-
1398	171.899740	172.059896	E5	64	80	0	0	21615	P1-120-10	0	-
1399	171.957031	172.128906	C6	66	80	0	0	21630	P1-120-11	0	-
1400	171.958333	172.039062	B5	67	80	0	0	21630	P1-120-11	0	-
1401	172.046875	172.209635	B5	67	80	0	0	21630	P1-120-11	0	-
1402	172.114583	172.223958	D6	69	80	0	0	21645	P1-120-12	0	-
1403	172.203125	172.598958	A2	66	80	0	0	21660	P1-121-13	0	-
1404	172.217448	172.319010	B5	67	80	0	0	21660	P1-121-1	0	-
1405	172.302083	172.500000	E5	66	80	0	0	21675	P1-121-2	0	-
1406	172.369792	172.519531	B5	73	80	0	0	21690	P1-121-3	0	-
1407	172.479167	172.579427	C6	74	80	0	0	21705	P1-121-4	0	-
1408	172.565104	173.449219	E3	93	80	0	0	21720	P1-121-14	0	-
1409	172.596354	172.750000	A5	78	80	0	0	21720	P1-121-5	0	-
1410	172.755208	172.817708	E5	67	80	0	0	21735	P1-121-6	0	-
1411	172.850260	172.928385	A5	67	80	0	0	21750	P1-121-7	0	-
1412	172.940104	173.019531	C6	74	80	0	0	21765	P1-121-8	0	-
1413	173.037760	173.149740	A5	64	80	0	0	21780	P1-121-9	0	-
1414	173.065104	173.438802	A2	60	80	0	0	21780	P1-121-15	0	-
1415	173.140625	173.279948	E5	68	80	0	0	21795	P1-121-10	0	-
1416	173.235677	173.295573	A5	61	80	0	0	21810	P1-121-11	0	-
1417	173.326823	173.403646	C6	72	80	0	0	21825	P1-121-12	0	-
1418	173.414062	174.209635	B2	74	80	0	0	21840	P1-122-13	0	-
1419	173.472656	173.523438	A5	69	80	0	0	21840	P1-122-1	0	-
1420	173.550781	173.625000	D5	71	80	0	0	21855	P1-122-2	0	-
1421	173.644531	173.733073	A5	71	80	0	0	21870	P1-122-3	0	-
1422	173.739583	173.929688	B5	77	80	0	0	21885	P1-122-4	0	-
1423	173.878906	174.059896	G#5	69	80	0	0	21900	P1-122-5	0	-
1424	173.902344	174.919271	E3	92	80	0	0	21900	P1-122-14	0	-
1425	174.085938	174.229167	D5	70	80	0	0	21915	P1-122-6	0	-
1426	174.196615	174.264323	G#5	75	80	0	0	21930	P1-122-7	0	-
1427	174.276042	174.352865	B5	73	80	0	0	21945	P1-122-8	0	-
1428	174.380208	174.455729	G#5	74	80	0	0	21960	P1-122-9	0	-
1429	174.398438	174.809896	B2	60	80	0	0	21960	P1-122-15	0	-
1430	174.473958	174.536458	D5	79	80	0	0	21975	P1-122-10	0	-
1431	174.566406	174.644531	G#5	68	80	0	0	21990	P1-122-11	0	-
1432	174.662760	174.742188	B5	79	80	0	0	22005	P1-122-12	0	-
1433	174.751302	174.822917	G#5	70	80	0	0	22020	P1-123-1	0	-
1434	174.764323	175.419271	C3	72	80	0	0	22020	P1-123-13	0	-
1435	174.837240	174.904948	C5	62	80	0	0	22035	P1-123-2	0	-
1436	174.938802	175.016927	G#5	68	80	0	0	22050	P1-123-3	0	-
1437	175.026042	175.153646	B5	80	80	0	0	22065	P1-123-4	0	-
1438	175.144531	175.319010	G#5	75	80	0	0	22080	P1-123-5	0	-
1439	175.149740	175.908854	E3	88	80	0	0	22080	P1-123-14	0	-
1440	175.259115	175.332031	A5	68	80	0	0	22095	P1-123-6	0	-
1441	175.364583	175.424479	C5	69	80	0	0	22110	P1-123-7	0	-
1442	175.466146	175.548177	A5	71	80	0	0	22125	P1-123-8	0	-
1443	175.548177	175.839844	C3	71	80	0	0	22140	P1-123-15	0	-
