//Version: PianoRoll_v170101
1292	145.367188	145.489583	A5	40	80	0
1293	145.497396	145.602865	Bb5	57	80	0
1294	145.631510	146.049479	Bb3	66	80	0
1295	145.666667	146.019531	D3	36	80	0
1296	145.735677	145.878906	D5	49	80	0
1297	145.830729	145.906250	G5	50	80	0
1298	145.924479	146.098958	Bb5	55	80	0
1299	146.035156	146.139323	G5	66	80	0
1300	146.054688	147.169271	Bb3	73	80	0
1301	146.083333	146.539062	F3	49	80	0
1302	146.131510	146.204427	C#5	56	80	0
1303	146.231771	146.313802	G5	49	80	0
1304	146.332031	146.416667	Bb5	62	80	0
1305	146.434896	146.559896	G5	54	80	0
1306	146.500000	147.079427	E3	56	80	0
1307	146.533854	146.614583	C5	52	80	0
1308	146.644531	146.731771	G5	51	80	0
1309	146.734375	146.841146	Bb5	59	80	0
1310	146.881510	147.139323	G4	67	80	0
1311	146.897135	146.908854	F5	52	80	0
1312	146.904948	147.009115	E5	45	80	0
1313	147.005208	147.139323	C5	46	80	0
1314	147.111979	147.173177	E5	41	80	0
1315	147.208333	147.319010	G5	45	80	0
1316	147.333333	148.188802	Bb3	68	80	0
1317	147.343750	147.539062	C3	50	80	0
1318	147.347656	147.406250	G5	58	80	0
1319	147.446615	147.511719	E5	51	80	0
1320	147.535156	147.602865	G5	49	80	0
1321	147.614583	147.680990	C6	59	80	0
1322	147.733073	148.378906	F3	55	80	0
1323	147.734375	147.819010	G5	54	80	0
1324	147.796875	147.864583	E5	55	80	0
1325	147.889323	147.975260	G5	48	80	0
1326	148.002604	148.076823	C6	59	80	0
1327	148.096354	148.158854	A5	50	80	0
1328	148.140625	148.359375	A3	54	80	0
1329	148.210938	148.285156	F5	53	80	0
1330	148.312500	148.390625	A5	55	80	0
1331	148.412760	148.486979	C6	54	80	0
1332	148.503906	148.579427	A5	44	80	0
1333	148.546875	149.579427	A2	56	80	0
1334	148.615885	148.671875	F5	48	80	0
1335	148.700521	148.792969	A5	49	80	0
1336	148.815104	148.888021	C6	54	80	0
1337	148.923177	149.000000	A5	44	80	0
1338	149.001302	149.071615	F5	49	80	0
1339	149.085938	149.178385	A5	54	80	0
1340	149.203125	149.281250	D6	54	80	0
1341	149.287760	149.389323	A5	49	80	0
1342	149.321615	150.009115	D3	62	80	0
1343	149.386719	149.539062	F5	44	80	0
1344	149.467448	149.580729	A5	48	80	0
1345	149.610677	149.739583	D6	46	80	0
1346	149.712240	149.809896	Bb5	62	80	0
1347	149.713542	150.019531	Bb2	68	80	0
1348	149.807292	149.885417	F5	47	80	0
1349	149.891927	149.983073	Bb5	60	80	0
1350	149.984375	150.072917	D6	54	80	0
1351	150.095052	150.173177	B5	51	80	0
1352	150.131510	150.579427	A2	58	80	0
1353	150.212240	150.294271	F5	50	80	0
1354	150.313802	150.395833	B5	50	80	0
1355	150.412760	150.486979	D6	54	80	0
1356	150.506510	150.809896	G#2	69	80	0
1357	150.513021	150.569010	B5	55	80	0
1358	150.615885	150.675781	E5	45	80	0
1359	150.701823	150.792969	B5	60	80	0
1360	150.803385	150.885417	D6	59	80	0
1361	150.897135	150.972656	B5	57	80	0
1362	150.940104	151.889323	G#2	52	80	0
1363	151.003906	151.067708	E5	57	80	0
1364	151.101562	151.177083	B5	60	80	0
1365	151.183594	151.259115	D6	67	80	0
1366	151.261719	151.332031	B5	60	80	0
1367	151.356771	151.430990	E5	72	80	0
1368	151.442708	151.541667	B5	79	80	0
1369	151.540365	151.636719	D6	79	80	0
1370	151.643229	152.569010	E3	79	80	0
1371	151.643229	151.750000	B5	65	80	0
1372	151.746094	151.824219	E5	68	80	0
1373	151.852865	151.928385	B5	62	80	0
1374	151.946615	152.015625	D6	62	80	0
1375	152.029948	152.104167	B5	61	80	0
1376	152.057292	152.359375	G#2	55	80	0
1377	152.135417	152.190104	E5	57	80	0
1378	152.216146	152.283854	B5	57	80	0
1379	152.303385	152.384115	D6	67	80	0
1380	152.394531	152.479167	B5	62	80	0
1381	152.419271	152.979167	A2	56	80	0
1382	152.505208	152.565104	E5	62	80	0
1383	152.583333	152.664062	B5	68	80	0
1384	152.665365	152.765625	C6	70	80	0
1385	152.774740	153.779948	E3	73	80	0
1386	152.778646	152.863281	A5	75	80	0
1387	152.886719	152.980469	E5	63	80	0
1388	152.994792	153.075521	A5	62	80	0
1389	153.082031	153.154948	C6	59	80	0
1390	153.183594	153.252604	A5	61	80	0
1391	153.190104	153.649740	A2	54	80	0
1392	153.194010	153.199219	G5	58	80	0
1393	153.281250	153.346354	E5	58	80	0
1394	153.361979	153.442708	A5	59	80	0
1395	153.449219	153.522135	C6	59	80	0
1396	153.553385	153.628906	A5	60	80	0
1397	153.565104	154.139323	B2	68	80	0
1398	153.647135	153.725260	D5	65	80	0
1399	153.731771	153.828125	A5	67	80	0
1400	153.812500	153.924479	B5	74	80	0
1401	153.932292	154.878906	E3	90	80	0
1402	153.933594	154.042969	G#5	75	80	0
1403	154.061198	154.156250	D5	72	80	0
1404	154.158854	154.243490	G#5	66	80	0
1405	154.243490	154.378906	B5	63	80	0
1406	154.343750	154.438802	G#5	62	80	0
1407	154.345052	154.819010	B2	64	80	0
1408	154.430990	154.501302	D5	64	80	0
1409	154.515625	154.604167	G#5	52	80	0
1410	154.621094	154.694010	B5	56	80	0
1411	154.718750	154.949219	C3	64	80	0
1412	154.722656	154.729167	A5	62	80	0
1413	154.805990	154.878906	C5	63	80	0
1414	154.899740	155.049479	G#5	62	80	0
1415	154.967448	155.109375	B5	61	80	0
1416	155.089844	155.194010	G#5	67	80	0
1417	155.091146	155.889323	E3	81	80	0
1418	155.174479	155.263021	A5	62	80	0
1419	155.292969	155.364583	C5	60	80	0
1420	155.382812	155.468750	A5	56	80	0
1421	155.477865	155.839844	C3	60	80	0
1422	155.480469	155.549479	A5	59	80	0
1423	155.483073	155.489583	G5	61	80	0
1424	155.643229	155.710938	C5	61	80	0
1425	155.712240	155.829427	A5	58	80	0
1426	155.839844	155.933594	A5	64	80	0
1427	155.846354	156.468750	Eb3	65	80	0
1428	155.955729	156.014323	B4	62	80	0
1429	156.024740	156.113281	A5	64	80	0
1430	156.115885	156.212240	B5	67	80	0
1431	156.201823	156.291667	A5	75	80	0
1432	156.210938	157.119792	B3	86	80	0
1433	156.305990	156.449219	B4	61	80	0
1434	156.394531	156.485677	A5	69	80	0
1435	156.479167	156.570312	B5	69	80	0
1436	156.574219	156.631510	A5	58	80	0
1437	156.614583	157.009115	Eb3	46	80	0
1438	156.664062	156.733073	B4	56	80	0
1439	156.763021	156.846354	A5	65	80	0
1440	156.852865	156.933594	B5	64	80	0
1441	156.938802	157.014323	A5	69	80	0
1442	156.984375	157.498698	E3	70	80	0
1443	157.032552	157.105469	B4	75	80	0
1444	157.118490	157.222656	A5	75	80	0
1445	157.204427	157.321615	B5	81	80	0
1446	157.307292	157.402344	A5	80	80	0
1447	157.307292	158.259115	C4	91	80	0
1448	157.411458	157.502604	B4	65	80	0
1449	157.513021	157.626302	A5	73	80	0
1450	157.623698	157.707031	B5	70	80	0
1451	157.707031	157.819010	A5	59	80	0
1452	157.713542	157.979167	E3	60	80	0
1453	157.804688	157.885417	B4	60	80	0
1454	157.915365	158.000000	A5	68	80	0
1455	158.001302	158.074219	B5	62	80	0
1456	158.084635	158.709635	F#3	78	80	0
1457	158.087240	158.158854	A5	69	80	0
1458	158.173177	158.243490	B4	70	80	0
1459	158.256510	158.361979	A5	77	80	0
1460	158.345052	158.441406	B5	85	80	0
1461	158.433594	159.509115	Eb4	91	80	0
1462	158.434896	158.505208	A5	73	80	0
1463	158.523438	158.613281	B4	70	80	0
1464	158.627604	158.739583	A5	76	80	0
1465	158.734375	158.815104	B5	69	80	0
1466	158.830729	158.979167	A5	65	80	0
1467	158.834635	159.069010	F#3	66	80	0
1468	158.919271	159.109375	B4	68	80	0
1469	159.044271	159.229167	B5	76	80	0
1470	159.208333	159.296875	G5	74	80	0
1471	159.210938	159.740885	G3	78	80	0
1472	159.325521	159.393229	B4	68	80	0
1473	159.394531	159.559896	G5	77	80	0
1474	159.480469	159.580729	B5	82	80	0
1475	159.533854	160.179688	E4	84	80	0
1476	159.566406	159.718750	G5	77	80	0
1477	159.645833	159.819010	B4	64	80	0
1478	159.727865	159.787760	G5	68	80	0
1479	159.783854	159.919271	B5	80	80	0
1480	159.923177	160.229167	G3	63	80	0
1481	159.928385	159.997396	B5	67	80	0
1482	160.027344	160.179688	E5	71	80	0
1483	160.083333	160.162760	B5	60	80	0
1484	160.157552	160.264323	E6	81	80	0
1485	160.264323	160.438802	C6	79	80	0
1486	160.289062	160.919271	A3	72	80	0
1487	160.376302	160.451823	E5	70	80	0
1488	160.454427	160.544271	C6	79	80	0
1489	160.536458	160.639323	E6	81	80	0
1490	160.625000	161.459635	F#4	90	80	0
1491	160.626302	160.718750	F#5	83	80	0
1492	160.634115	160.713542	C6	82	80	0
1493	160.733073	160.804688	E5	66	80	0
1494	160.826823	160.906250	C6	72	80	0
1495	160.912760	161.006510	E6	68	80	0
1496	161.002604	161.079427	C6	76	80	0
1497	161.010417	161.399740	A3	60	80	0
1498	161.096354	161.158854	E5	66	80	0
1499	161.175781	161.264323	C6	77	80	0
1500	161.266927	161.373698	E6	77	80	0
1501	161.346354	161.908854	Bb3	86	80	0
1502	161.352865	161.449219	C#6	83	80	0
1503	161.451823	161.536458	G5	74	80	0
1504	161.529948	161.623698	C#6	76	80	0
1505	161.615885	161.700521	E6	81	80	0
1506	161.690104	162.438802	G4	94	80	0
1507	161.695312	161.794271	C#6	80	80	0
1508	161.799479	161.872396	G5	71	80	0
1509	161.891927	161.972656	C#6	66	80	0
1510	161.979167	162.067708	E6	66	80	0
1511	162.078125	162.154948	C#6	75	80	0
1512	162.080729	162.489583	Bb3	73	80	0
1513	162.167969	162.319010	G5	67	80	0
1514	162.319010	162.489583	E6	70	80	0
1515	162.444010	162.548177	B5	83	80	0
1516	162.450521	163.229167	B3	88	80	0
1517	162.544271	162.625000	G5	81	80	0
1518	162.635417	162.726562	B5	76	80	0
1519	162.735677	162.816406	E6	75	80	0
1520	162.805990	162.912760	G6	95	80	0
1521	162.838542	163.218750	E4	88	80	0
1522	162.904948	163.005208	F#6	87	80	0
1523	162.992188	163.096354	E6	84	80	0
1524	163.095052	163.164062	Eb6	80	80	0
1525	163.192708	163.261719	E6	84	80	0
1526	163.194010	163.429688	G4	88	80	0
1527	163.269531	163.345052	Eb6	74	80	0
1528	163.369792	163.464844	E6	77	80	0
1529	163.458333	163.540365	F#6	84	80	0
1530	163.545573	163.657552	G6	96	80	0
1531	163.552083	164.128906	B4	88	80	0
1532	163.648438	163.736979	F#6	78	80	0
1533	163.734375	163.832031	E6	86	80	0
1534	163.830729	163.893229	Eb6	82	80	0
1535	163.907552	163.996094	G6	100	80	0
1536	163.912760	164.109375	E5	97	80	0
1537	163.985677	164.084635	F#6	86	80	0
1538	164.069010	164.173177	E6	84	80	0
1539	164.160156	164.233073	Eb6	84	80	0
1540	164.274740	164.459635	G6	100	80	0
1541	164.282552	164.449219	G5	98	80	0
1542	164.355469	164.446615	F#6	72	80	0
1543	164.438802	164.545573	E6	81	80	0
1544	164.523438	164.614583	Eb6	83	80	0
1545	164.662760	164.791667	G6	101	80	0
1546	164.763021	164.856771	F#6	85	80	0
1547	164.854167	164.936198	E6	76	80	0
1548	164.924479	165.014323	Eb6	89	80	0
1549	165.018229	165.152344	E6	93	80	0
1550	165.024740	165.147135	G5	95	80	0
1551	165.140625	165.248698	F#5	91	80	0
1552	165.260417	165.338542	E5	81	80	0
1553	165.342448	165.424479	Eb5	86	80	0
1554	165.421875	165.869792	E5	99	80	0
1555	165.878906	166.104167	G6	74	80	0
1556	166.071615	166.294271	F#6	88	80	0
1557	166.265625	166.477865	E6	80	80	0
1558	166.269531	166.468750	G5	73	80	0
1559	166.451823	166.660156	Eb6	84	80	0
1560	166.453125	166.662760	F#5	75	80	0
1561	166.644531	166.825521	E6	79	80	0
1562	166.647135	166.821615	E5	74	80	0
1563	166.830729	166.985677	Eb5	72	80	0
1564	167.003906	167.319010	E5	54	80	0
1565	167.052083	167.500000	G6	86	80	0
1566	167.454427	167.878906	F#6	83	80	0
1567	167.843750	168.339844	E6	62	80	0
1568	167.854167	168.298177	G5	57	80	0
1569	168.253906	168.651042	F#5	59	80	0
1570	168.255208	168.669271	Eb6	61	80	0
1571	168.673177	169.119792	E6	55	80	0
1572	168.674479	169.087240	E5	55	80	0
1573	169.052083	169.598958	Eb5	50	80	0
1574	169.509115	170.419271	G6	76	80	0
1575	169.514323	169.739583	E5	51	80	0
1576	170.332031	170.889323	F#6	66	80	0
1577	170.803385	171.679688	G5	55	80	0
1578	171.208333	171.688802	E6	53	80	0
1579	171.608073	172.259115	F#5	53	80	0
1580	172.049479	172.908854	G4	50	80	0
1581	172.470052	173.438802	E5	38	80	0
1582	172.880208	173.425781	F#4	37	80	0
1583	173.177083	173.419271	E4	37	80	0
1584	173.462240	174.009115	E4	29	80	0
1585	173.466146	173.839844	G4	34	80	0
1586	174.263021	174.639323	F#4	31	80	0
1587	174.527344	174.596354	E4	34	80	0
1588	174.812500	175.079427	E4	37	80	0
1589	175.291667	175.679688	E4	25	80	0
1590	175.294271	175.519531	G4	35	80	0
1591	175.705729	176.119792	G4	35	80	0
1592	175.709635	176.098958	F#4	34	80	0
1593	175.944010	176.128906	E4	23	80	0
1594	176.164062	176.239583	E4	29	80	0
1595	176.165365	176.598958	F#4	31	80	0
1596	176.381510	176.445312	E4	29	80	0
1597	176.623698	176.815104	E4	31	80	0
1598	176.832031	177.027344	G4	32	80	0
1599	177.037760	177.195312	F#4	35	80	0
1600	177.218750	177.414062	G5	37	80	0
1601	177.223958	177.625000	E4	23	80	0
1602	177.425781	177.613281	F#5	45	80	0
1603	177.623698	177.839844	E5	44	80	0
1604	177.634115	177.899740	G6	50	80	0
1605	177.826823	177.988281	F#6	57	80	0
1606	177.994792	178.199219	E6	64	80	0
1607	177.998698	178.177083	G5	55	80	0
1608	178.182292	178.394531	F#5	66	80	0
1609	178.368490	178.545573	G4	70	80	0
1610	178.372396	178.649740	E5	72	80	0
1611	178.542969	178.713542	F#4	73	80	0
1612	178.714844	178.929688	E4	81	80	0
1613	178.722656	178.882812	G3	74	80	0
1614	178.882812	179.000000	F#3	76	80	0
1615	179.062500	179.309896	E3	85	80	0
1616	179.243490	179.429688	G4	86	80	0
1617	179.252604	179.320312	G3	84	80	0
1618	179.255208	179.389323	E2	76	80	0
1619	179.255208	179.369792	B3	79	80	0
1620	179.798177	180.369792	G4	82	80	0
1621	179.804688	180.250000	E4	86	80	0
1622	179.805990	180.359375	G3	79	80	0
1623	179.807292	180.128906	E3	82	80	0
1624	179.811198	180.429688	E2	71	80	0
1625	179.812500	180.179688	B3	79	80	0
1626	180.411458	180.528646	F#4	72	80	0
1627	180.528646	180.799479	E4	86	80	0
1628	180.533854	180.799479	G4	76	80	0
1629	180.533854	180.789062	G3	79	80	0
1630	180.537760	180.799479	E2	72	80	0
1631	180.541667	180.809896	E3	80	80	0
1632	180.972656	181.218750	A4	78	80	0
1633	180.973958	181.199219	A3	79	80	0
1634	180.976562	181.218750	F#4	83	80	0
1635	180.990885	181.169271	D2	68	80	0
1636	180.993490	181.158854	D3	68	80	0
1637	181.703125	181.928385	A4	52	80	0
1638	181.710938	182.139323	F#4	45	80	0
1639	181.723958	181.739583	C4	35	80	0
1640	181.725260	182.139323	D4	38	80	0
1641	181.743490	181.750000	D3	29	80	0
1642	182.135417	182.634115	A4	41	80	0
1643	182.145833	182.569010	D4	35	80	0
1644	182.152344	182.623698	F#4	36	80	0
1645	182.153646	182.658854	C4	32	80	0
1646	182.660156	182.878906	G4	44	80	0
1647	182.705729	182.833333	D4	31	80	0
1648	182.713542	182.782552	B3	30	80	0
1649	182.845052	183.289062	A4	47	80	0
1650	182.855469	183.279948	F#4	44	80	0
1651	182.856771	183.042969	A3	41	80	0
1652	182.863281	183.109375	C4	39	80	0
1653	183.278646	183.669271	B4	40	80	0
1654	183.294271	183.669271	G4	33	80	0
1655	183.299479	183.505208	B3	36	80	0
1656	183.303385	183.506510	G3	32	80	0
1657	183.970052	184.062500	B4	81	80	0
1658	183.980469	184.128906	B3	76	80	0
1659	183.981771	184.046875	G3	75	80	0
1660	183.983073	184.119792	G2	70	80	0
1661	183.984375	184.065104	G4	73	80	0
1662	183.984375	184.139323	D4	68	80	0
1663	184.445312	185.069010	B4	90	80	0
1664	184.453125	184.979167	D4	82	80	0
1665	184.454427	184.908854	B3	88	80	0
1666	184.454427	185.029948	G4	79	80	0
1667	184.462240	184.789062	G3	80	80	0
1668	184.464844	184.949219	G2	69	80	0
1669	185.005208	185.165365	A4	71	80	0
1670	185.125000	185.399740	G4	79	80	0
1671	185.131510	185.319010	B3	73	80	0
1672	185.140625	185.309896	G2	63	80	0
1673	185.144531	185.408854	G1	62	80	0
1674	185.561198	186.045573	C#5	84	80	0
1675	185.569010	185.789062	C#4	77	80	0
1676	185.572917	185.908854	Bb4	78	80	0
1677	185.574219	185.809896	F#2	67	80	0
1678	185.580729	185.769531	F#1	62	80	0
1679	186.313802	186.526042	C#5	50	80	0
1680	186.345052	186.531250	Bb4	34	80	0
1681	186.348958	186.359375	A4	32	80	0
1682	186.351562	186.526042	F#4	30	80	0
1683	186.723958	187.348958	C#5	50	80	0
1684	186.744792	187.839844	E4	32	80	0
1685	186.744792	187.139323	F#4	31	80	0
1686	186.746094	187.319010	Bb4	35	80	0
1687	187.279948	187.509115	B4	45	80	0
1688	187.300781	188.079427	F#4	31	80	0
1689	187.300781	187.549479	D4	32	80	0
1690	187.453125	188.039062	C#5	49	80	0
1691	187.473958	187.929688	Bb4	34	80	0
1692	187.483073	187.968750	C#4	31	80	0
1693	187.873698	188.229167	D5	51	80	0
1694	187.904948	188.419271	B4	31	80	0
1695	187.910156	188.519531	D4	29	80	0
1696	187.919271	188.679688	B3	24	80	0
1697	188.675781	189.639323	D5	64	80	0
1698	189.106771	190.509115	D4	26	80	0
1699	189.108073	191.309896	G4	25	80	0
1700	189.109375	190.509115	B3	25	80	0
1701	189.475260	190.709635	G5	58	80	0
1702	189.875000	190.529948	E5	61	80	0
1703	189.881510	190.449219	E4	37	80	0
1704	190.282552	190.938802	D5	69	80	0
1705	190.320312	191.119792	A3	28	80	0
1706	190.679688	190.959635	C5	64	80	0
1707	191.062500	192.289062	F#4	44	80	0
1708	191.063802	191.522135	Eb4	40	80	0
1709	191.069010	191.864583	C5	65	80	0
1710	191.486979	192.779948	D4	45	80	0
1711	191.845052	192.403646	A5	68	80	0
1712	192.295573	193.158854	C5	62	80	0
1713	192.303385	192.733073	F#4	51	80	0
1714	192.729167	193.449219	G4	43	80	0
1715	193.114583	193.316406	B4	56	80	0
1716	193.542969	195.329427	B4	49	80	0
1717	193.546875	194.169271	G3	38	80	0
1718	193.990885	195.269531	E3	41	80	0
1719	194.391927	194.598958	G4	44	80	0
1720	194.822917	196.109375	G4	41	80	0
1721	194.824219	195.339844	E4	40	80	0
1722	195.238281	195.989583	C4	33	80	0
1723	195.678385	195.795573	E4	32	80	0
1724	196.153646	199.279948	E4	33	80	0
1725	196.169271	197.679688	C3	24	80	0
1726	196.177083	196.348958	C4	19	80	0
1727	196.701823	199.209635	C2	24	80	0
1728	197.273438	198.269531	G3	29	80	0
1729	197.940104	199.029948	E3	28	80	0
1730	198.923177	200.539062	B3	21	80	0
1731	198.933594	200.539062	Eb3	19	80	0
1732	198.942708	200.679688	B2	17	80	0
1733	201.135417	201.509115	B3	19	80	0
1734	201.597656	202.899740	E6	44	80	0
1735	201.622396	202.859375	E5	39	80	0
1736	202.419271	203.309896	G2	27	80	0
1737	202.425781	203.169271	E3	26	80	0
1738	202.429688	202.989583	B3	23	80	0
1739	203.223958	203.479167	Eb6	41	80	0
1740	203.227865	203.459635	Eb5	38	80	0
1741	203.457031	203.569010	E6	53	80	0
1742	203.466146	203.609375	E5	44	80	0
1743	204.005208	204.878906	F#4	40	80	0
1744	204.036458	204.619792	E4	31	80	0
1745	204.041667	204.709635	C4	28	80	0
1746	204.055990	205.000000	A2	22	80	0
1747	204.889323	205.289062	F#4	46	80	0
1748	204.916667	205.359375	Bb2	38	80	0
1749	204.924479	205.229167	E4	38	80	0
1750	204.929688	205.408854	C#4	36	80	0
1751	205.438802	206.359375	F#4	53	80	0
1752	205.468750	206.878906	B2	40	80	0
1753	205.471354	206.709635	Eb4	43	80	0
1754	205.477865	206.809896	A3	40	80	0
1755	206.106771	206.330729	G4	51	80	0
1756	206.321615	206.484375	A4	50	80	0
1757	206.498698	206.821615	G4	57	80	0
1758	206.712240	207.289062	F#4	57	80	0
1759	206.739583	207.669271	G3	38	80	0
1760	206.743490	207.539062	C3	38	80	0
1761	207.153646	207.348958	E4	49	80	0
1762	207.548177	208.299479	E6	71	80	0
1763	207.550781	207.919271	B2	48	80	0
1764	207.554688	208.699219	E5	65	80	0
1765	207.796875	208.158854	A2	61	80	0
1766	208.123698	208.968750	G2	51	80	0
1767	208.123698	208.799479	B3	67	80	0
1768	208.125000	209.259115	E3	57	80	0
1769	208.800781	209.069010	Eb6	82	80	0
1770	208.803385	209.039062	Eb5	74	80	0
1771	209.026042	209.269531	E5	81	80	0
1772	209.026042	209.250000	E6	83	80	0
1773	209.037760	209.559896	G#2	58	80	0
1774	209.567708	210.628906	F#4	76	80	0
1775	209.591146	210.309896	E4	64	80	0
1776	209.600260	210.459635	C4	56	80	0
1777	209.608073	210.949219	A2	49	80	0
1778	210.863281	211.359375	F#4	47	80	0
1779	210.885417	211.619792	Bb2	33	80	0
1780	210.888021	211.279948	E4	42	80	0
1781	210.891927	211.378906	C#4	38	80	0
1782	210.893229	210.899740	Bb1	31	80	0
1783	211.605469	212.739583	F#4	40	80	0
1784	211.617188	213.250000	Eb4	31	80	0
1785	211.634115	213.348958	A3	31	80	0
1786	211.634115	213.239583	B2	27	80	0
1787	211.635417	211.649740	B1	29	80	0
1788	212.622396	213.438802	A4	32	80	0
1789	213.005208	213.438802	G4	31	80	0
1790	213.412760	214.079427	F#4	38	80	0
1791	213.970052	214.709635	E4	30	80	0
1792	213.992188	214.699219	G3	24	80	0
1793	213.997396	214.609375	E3	24	80	0
1794	214.006510	214.739583	E2	20	80	0
1795	216.104167	216.539062	G4	30	80	0
1796	216.109375	216.658854	G3	22	80	0
1797	216.113281	216.489583	G1	23	80	0
1798	216.114583	216.429688	G2	20	80	0
1799	216.757812	217.500000	G4	33	80	0
1800	216.804688	217.029948	G1	23	80	0
1801	216.808594	217.559896	G2	21	80	0
1802	216.809896	217.218750	G3	20	80	0
1803	217.634115	217.718750	C5	29	80	0
1804	217.634115	217.919271	C4	23	80	0
1805	217.664062	217.839844	C3	19	80	0
1806	217.669271	217.679688	C2	14	80	0
1807	218.123698	218.489583	C5	39	80	0
1808	218.156250	218.519531	C4	24	80	0
1809	218.158854	218.449219	C2	21	80	0
1810	218.160156	218.438802	C3	20	80	0
1811	218.957031	219.188802	G5	35	80	0
1812	218.981771	219.239583	G4	30	80	0
1813	218.984375	219.169271	G3	24	80	0
1814	218.985677	219.199219	G2	23	80	0
1815	219.412760	221.009115	G5	42	80	0
1816	219.437500	220.559896	G3	25	80	0
1817	219.447917	219.799479	G2	19	80	0
1818	220.204427	220.419271	C6	29	80	0
1819	220.216146	220.369792	C4	24	80	0
1820	220.225260	220.419271	C3	23	80	0
1821	220.647135	221.029948	C6	36	80	0
1822	220.674479	220.968750	C4	27	80	0
1823	220.677083	220.908854	C3	26	80	0
1824	221.415365	221.718750	F6	90	80	0
1825	221.421875	221.609375	F5	88	80	0
1826	221.423177	221.609375	D6	85	80	0
1827	221.424479	221.598958	G4	80	80	0
1828	221.433594	221.649740	B3	63	80	0
1829	221.434896	221.598958	D4	60	80	0
1830	221.440104	221.609375	F4	66	80	0
1831	221.970052	222.098958	G4	89	80	0
1832	221.971354	222.649740	F6	97	80	0
1833	221.972656	222.239583	B3	80	80	0
1834	221.972656	222.569010	F5	97	80	0
1835	221.973958	222.549479	D6	93	80	0
1836	221.976562	222.250000	G5	95	80	0
1837	221.981771	221.989583	D3	74	80	0
1838	221.983073	222.359375	F4	79	80	0
1839	222.544271	222.688802	E6	55	80	0
1840	222.613281	222.692708	D6	53	80	0
1841	222.677083	222.750000	C6	62	80	0
1842	222.770833	222.837240	B5	62	80	0
1843	222.835938	222.902344	A5	64	80	0
1844	222.904948	222.971354	G5	61	80	0
1845	222.973958	223.044271	F5	69	80	0
1846	223.044271	223.113281	E5	69	80	0
1847	223.113281	223.209635	D5	63	80	0
1848	223.165365	223.235677	C5	70	80	0
1849	223.243490	223.317708	B4	67	80	0
1850	223.300781	223.372396	A4	58	80	0
1851	223.361979	223.529948	G4	59	80	0
1852	223.425781	223.569010	F4	62	80	0
1853	223.493490	223.563802	E4	66	80	0
1854	223.554688	223.688802	D4	65	80	0
1855	223.605469	223.729167	C4	67	80	0
1856	223.674479	223.744792	B3	68	80	0
1857	223.735677	223.919271	A3	70	80	0
1858	223.795573	223.929688	G3	72	80	0
1859	223.886719	223.944010	F#3	75	80	0
1860	223.940104	223.981771	G3	76	80	0
1861	224.649740	224.697917	B2	45	80	0
1862	224.654948	224.704427	F4	42	80	0
1863	224.654948	224.705729	B1	45	80	0
1864	224.654948	224.703125	G3	39	80	0
1865	224.654948	224.712240	D4	40	80	0
1866	225.065104	225.114583	C4	46	80	0
1867	225.065104	225.113281	E4	46	80	0
1868	225.065104	225.111979	G3	44	80	0
1869	225.066406	225.113281	C2	50	80	0
1870	225.066406	225.109375	C3	51	80	0
1871	225.740885	225.882812	D6	92	80	0
1872	225.740885	225.750000	E4	79	80	0
1873	225.742188	225.878906	D5	87	80	0
1874	225.746094	225.899740	G#5	85	80	0
1875	225.746094	225.899740	E3	77	80	0
1876	225.746094	225.882812	B5	84	80	0
1877	225.748698	225.899740	D4	75	80	0
1878	225.751302	225.919271	B3	77	80	0
1879	225.760417	225.856771	G#3	69	80	0
1880	226.285156	226.299479	E4	80	80	0
1881	226.285156	226.559896	D5	92	80	0
1882	226.286458	226.919271	D6	96	80	0
1883	226.287760	226.539062	B5	88	80	0
1884	226.292969	227.829427	E3	78	80	0
1885	226.294271	227.359375	B3	77	80	0
1886	226.296875	227.399740	D4	78	80	0
1887	226.298177	226.799479	G#5	85	80	0
1888	226.304688	227.449219	G#3	69	80	0
1889	226.821615	226.899740	C6	57	80	0
1890	226.908854	227.029948	B5	64	80	0
1891	226.966146	227.036458	A5	55	80	0
1892	227.050781	227.134115	G#5	61	80	0
1893	227.132812	227.195312	F#5	66	80	0
1894	227.197917	227.253906	E5	63	80	0
1895	227.261719	227.324219	D5	72	80	0
1896	227.345052	227.402344	C5	67	80	0
1897	227.411458	227.628906	B4	71	80	0
1898	227.467448	227.563802	A4	63	80	0
1899	227.548177	227.631510	G#4	66	80	0
1900	227.614583	227.739583	F#4	65	80	0
1901	227.670573	227.726562	E4	61	80	0
1902	227.733073	227.802083	D4	67	80	0
1903	227.815104	227.884115	C4	67	80	0
1904	227.889323	227.959635	B3	66	80	0
1905	227.949219	228.020833	A3	59	80	0
1906	228.015625	228.084635	G#3	65	80	0
1907	228.079427	228.135417	F#3	66	80	0
1908	228.144531	228.279948	E3	69	80	0
1909	228.222656	228.315104	Eb3	72	80	0
1910	228.292969	228.369792	E3	75	80	0
1911	228.973958	229.065104	D4	54	80	0
1912	228.976562	229.059896	G#2	48	80	0
1913	228.977865	229.052083	B3	43	80	0
1914	228.977865	229.041667	G#1	47	80	0
1915	228.981771	229.039062	E3	45	80	0
1916	229.403646	229.479167	C4	52	80	0
1917	229.412760	229.475260	A1	45	80	0
1918	229.412760	229.484375	A3	43	80	0
1919	229.414062	229.483073	A2	44	80	0
