//Version: PianoRoll_v170101
1291	127.812500	127.908854	Eb4	64	80	0
1292	127.813802	128.049479	F#3	66	80	0
1293	127.815104	127.968750	Eb3	67	80	0
1294	127.815104	127.899740	F#4	62	80	0
1295	127.973958	128.109375	F5	69	80	0
1296	127.979167	128.209635	C3	61	80	0
1297	127.981771	128.069010	F4	70	80	0
1298	127.981771	128.069010	F#4	71	80	0
1299	127.981771	128.033854	Eb3	71	80	0
1300	127.983073	128.169271	D5	65	80	0
1301	127.984375	128.069010	D3	65	80	0
1302	128.128906	128.250000	F#4	76	80	0
1303	128.134115	128.218750	F#5	73	80	0
1304	128.135417	128.329427	F#3	74	80	0
1305	128.135417	128.184896	Eb4	71	80	0
1306	128.141927	128.329427	Eb3	75	80	0
1307	128.503906	128.949219	F#5	84	80	0
1308	128.505208	128.839844	Eb3	75	80	0
1309	128.505208	128.639323	Eb5	75	80	0
1310	128.513021	128.729167	C3	76	80	0
1311	128.841146	128.989583	Eb5	52	80	0
1312	128.843750	128.895833	C3	47	80	0
1313	128.845052	128.949219	Eb3	40	80	0
1314	129.028646	129.074219	Eb5	74	80	0
1315	129.031250	129.169271	F5	68	80	0
1316	129.032552	129.119792	D5	72	80	0
1317	129.035156	129.139323	Eb3	64	80	0
1318	129.037760	129.179688	C3	65	80	0
1319	129.177083	129.234375	F#5	76	80	0
1320	129.184896	129.269531	Eb5	68	80	0
1321	129.187500	129.235677	Eb3	66	80	0
1322	129.191406	129.269531	C3	68	80	0
1323	129.322917	129.377604	Eb3	75	80	0
1324	129.322917	129.376302	C3	69	80	0
1325	129.554688	129.859375	C5	82	80	0
1326	129.555990	129.859375	C6	85	80	0
1327	129.555990	129.569010	C4	71	80	0
1328	129.557292	129.605469	A2	74	80	0
1329	129.558594	129.729167	C3	77	80	0
1330	129.733073	129.829427	A2	66	80	0
1331	129.736979	129.809896	C3	63	80	0
1332	129.898438	129.958333	C3	67	80	0
1333	129.901042	129.957031	A2	70	80	0
1334	130.063802	130.105469	B4	79	80	0
1335	130.067708	130.188802	B5	80	80	0
1336	130.074219	130.169271	C3	71	80	0
1337	130.074219	130.169271	A2	61	80	0
1338	130.212240	130.261719	C6	85	80	0
1339	130.213542	130.256510	C5	81	80	0
1340	130.216146	130.264323	C3	73	80	0
1341	130.223958	130.268229	A2	69	80	0
1342	130.239583	130.273438	E5	53	80	0
1343	130.397135	130.454427	A2	56	80	0
1344	130.397135	130.509115	C3	58	80	0
1345	130.567708	130.729167	F#2	82	80	0
1346	130.572917	130.679688	A3	82	80	0
1347	130.575521	130.750000	A2	79	80	0
1348	130.576823	130.679688	C3	77	80	0
1349	130.742188	130.799479	F#3	65	80	0
1350	130.744792	130.819010	F#2	69	80	0
1351	130.744792	130.859375	C3	67	80	0
1352	130.763021	130.807292	A2	57	80	0
1353	130.923177	130.981771	F#2	64	80	0
1354	130.924479	130.989583	A2	62	80	0
1355	130.927083	130.984375	C3	59	80	0
1356	131.095052	131.165365	C3	71	80	0
1357	131.096354	131.250000	F#2	74	80	0
1358	131.125000	131.188802	G#3	66	80	0
1359	131.256510	131.299479	A3	80	80	0
1360	131.261719	131.315104	F#2	75	80	0
1361	131.263021	131.519531	A2	76	80	0
1362	131.265625	131.378906	C3	70	80	0
1363	131.444010	131.579427	F#2	63	80	0
1364	131.450521	131.569010	C3	61	80	0
1365	131.625000	132.039062	F#5	90	80	0
1366	131.625000	131.869792	F#6	90	80	0
1367	131.635417	131.718750	C3	74	80	0
1368	131.636719	131.649740	C2	76	80	0
1369	131.640625	131.779948	Eb6	72	80	0
1370	131.641927	131.690104	A2	73	80	0
1371	131.643229	131.848958	Eb2	73	80	0
1372	131.777344	131.859375	F#2	75	80	0
1373	131.782552	131.834635	C3	73	80	0
1374	131.790365	131.859375	A2	67	80	0
1375	131.950521	132.014323	C3	73	80	0
1376	131.950521	132.009115	A2	69	80	0
1377	131.951823	132.013021	F#2	76	80	0
1378	132.109375	132.165365	F6	87	80	0
1379	132.109375	132.162760	F5	86	80	0
1380	132.128906	132.179688	A2	71	80	0
1381	132.134115	132.174479	C3	75	80	0
1382	132.141927	132.149740	E6	61	80	0
1383	132.257812	132.313802	F#5	87	80	0
1384	132.259115	132.313802	F#6	86	80	0
1385	132.264323	132.324219	A2	77	80	0
1386	132.272135	132.325521	C3	77	80	0
1387	132.274740	132.359375	Eb2	75	80	0
1388	132.434896	132.507812	C3	70	80	0
1389	132.437500	132.519531	F#2	70	80	0
1390	132.441406	132.501302	A2	61	80	0
1391	132.605469	132.819010	C5	87	80	0
1392	132.609375	132.750000	C6	87	80	0
1393	132.610677	132.848958	F#5	82	80	0
1394	132.610677	132.667969	C3	83	80	0
1395	132.613281	132.779948	A2	84	80	0
1396	132.614583	132.619792	E4	79	80	0
1397	132.614583	132.679688	D2	84	80	0
1398	132.614583	132.669271	F#4	79	80	0
1399	132.615885	132.628906	E5	76	80	0
1400	132.782552	132.841146	C3	74	80	0
1401	132.785156	132.878906	F#2	75	80	0
1402	132.787760	132.834635	A2	65	80	0
1403	132.947917	133.003906	C3	72	80	0
1404	132.950521	133.199219	A2	79	80	0
1405	132.957031	133.014323	F#2	68	80	0
1406	132.964844	132.968750	D2	73	80	0
1407	133.084635	133.188802	B4	83	80	0
1408	133.093750	133.319010	F#5	80	80	0
1409	133.095052	133.147135	A5	77	80	0
1410	133.097656	133.109375	E4	71	80	0
1411	133.098958	133.109375	A3	75	80	0
1412	133.104167	133.179688	E5	72	80	0
1413	133.104167	133.169271	A4	79	80	0
1414	133.117188	133.209635	F#4	65	80	0
1415	133.134115	133.199219	C3	67	80	0
1416	133.243490	133.299479	C5	85	80	0
1417	133.244792	133.313802	C3	85	80	0
1418	133.246094	133.329427	E4	73	80	0
1419	133.252604	133.309896	E5	71	80	0
1420	133.253906	133.339844	C2	89	80	0
1421	133.255208	133.369792	F#4	71	80	0
1422	133.398438	133.470052	C3	75	80	0
1423	133.403646	133.509115	C2	80	80	0
1424	133.404948	133.519531	D2	75	80	0
1425	133.407552	133.500000	F#2	76	80	0
1426	133.416667	133.509115	A2	69	80	0
1427	133.563802	133.729167	G#5	78	80	0
1428	133.574219	133.829427	F5	78	80	0
1429	133.575521	133.938802	B4	76	80	0
1430	133.579427	133.750000	G#4	81	80	0
1431	133.582031	133.739583	G2	85	80	0
1432	133.582031	133.739583	G1	82	80	0
1433	133.583333	133.848958	F4	73	80	0
1434	133.584635	133.598958	G#1	80	80	0
1435	133.585938	133.598958	G#2	80	80	0
1436	133.746094	133.938802	G2	67	80	0
1437	133.750000	134.019531	G1	67	80	0
1438	133.947917	134.019531	G2	62	80	0
1439	134.143229	134.200521	F5	73	80	0
1440	134.152344	134.195312	B4	58	80	0
1441	134.154948	134.229167	G#4	57	80	0
1442	134.304688	134.389323	E5	68	80	0
1443	134.315104	134.373698	C5	62	80	0
1444	134.334635	134.403646	G4	43	80	0
1445	134.666667	135.049479	Eb5	65	80	0
1446	134.671875	134.899740	A4	57	80	0
1447	134.684896	134.949219	F#4	48	80	0
1448	134.845052	134.897135	G2	53	80	0
1449	134.854167	135.019531	G1	55	80	0
1450	135.031250	135.209635	G2	48	80	0
1451	135.033854	135.179688	G1	48	80	0
1452	135.223958	135.278646	Eb5	63	80	0
1453	135.233073	135.277344	A4	50	80	0
1454	135.234375	135.281250	F#4	51	80	0
1455	135.393229	135.526042	D5	65	80	0
1456	135.414062	135.559896	B4	52	80	0
1457	135.417969	135.537760	F4	41	80	0
1458	135.752604	135.933594	C#5	61	80	0
1459	135.753906	136.179688	G5	56	80	0
1460	135.753906	135.945312	E5	58	80	0
1461	135.787760	136.029948	G4	39	80	0
1462	135.791667	135.989583	E4	40	80	0
1463	135.930990	135.994792	G2	48	80	0
1464	136.114583	136.182292	G2	50	80	0
1465	136.283854	136.334635	C5	61	80	0
1466	136.283854	136.369792	G5	57	80	0
1467	136.289062	136.342448	Eb5	56	80	0
1468	136.326823	136.408854	G4	35	80	0
1469	136.338542	136.449219	Eb4	39	80	0
1470	136.462240	136.524740	B4	58	80	0
1471	136.484375	136.569010	D5	42	80	0
1472	136.484375	136.598958	G5	33	80	0
1473	136.493490	136.539062	D4	31	80	0
1474	136.549479	136.589844	D4	33	80	0
1475	136.850260	136.989583	Bb5	57	80	0
1476	136.854167	137.039062	Bb4	52	80	0
1477	136.863281	137.049479	C#5	47	80	0
1478	136.863281	137.049479	E5	48	80	0
1479	136.898438	136.984375	E4	36	80	0
1480	136.910156	136.980469	C#4	34	80	0
1481	137.022135	137.029948	G3	43	80	0
1482	137.023438	137.100260	G2	47	80	0
1483	137.221354	137.292969	A5	57	80	0
1484	137.227865	137.281250	A4	49	80	0
1485	137.231771	137.348958	E5	54	80	0
1486	137.264323	137.339844	E4	39	80	0
1487	137.273438	137.339844	C4	27	80	0
1488	137.397135	137.459635	G2	49	80	0
1489	137.454427	137.459635	C4	26	80	0
1490	137.582031	137.750000	G#5	59	80	0
1491	137.587240	137.709635	G#4	54	80	0
1492	137.589844	137.839844	Eb5	52	80	0
1493	137.618490	137.718750	Eb4	41	80	0
1494	137.636719	137.699219	C4	28	80	0
1495	137.756510	137.826823	G2	53	80	0
1496	137.795573	137.889323	G1	44	80	0
1497	137.942708	138.039062	G5	56	80	0
1498	137.945312	138.022135	G4	56	80	0
1499	138.144531	138.203125	G2	59	80	0
1500	138.144531	138.250000	G1	57	80	0
1501	138.320312	138.429688	F#5	67	80	0
1502	138.324219	138.500000	F#4	64	80	0
1503	138.500000	138.683594	A2	66	80	0
1504	138.506510	138.684896	A1	65	80	0
1505	138.507812	138.609375	E5	55	80	0
1506	138.662760	138.710938	F5	72	80	0
1507	138.662760	138.717448	F4	70	80	0
1508	138.839844	138.920573	B2	76	80	0
1509	138.854167	138.916667	B1	68	80	0
1510	138.997396	139.069010	E5	74	80	0
1511	139.001302	139.149740	E4	75	80	0
1512	139.179688	139.329427	C3	82	80	0
1513	139.203125	139.429688	C2	67	80	0
1514	139.343750	139.348958	Eb5	78	80	0
1515	139.343750	139.421875	Eb4	84	80	0
1516	139.515625	139.709635	C#3	83	80	0
1517	139.524740	139.739583	C#2	72	80	0
1518	139.687500	139.809896	D4	79	80	0
1519	139.688802	139.739583	D5	77	80	0
1520	139.867188	140.069010	D3	81	80	0
1521	139.873698	140.079427	D2	79	80	0
1522	140.037760	140.136719	C#4	69	80	0
1523	140.225260	140.329427	Eb3	70	80	0
1524	140.243490	140.309896	Eb4	66	80	0
1525	140.257812	140.299479	Eb2	45	80	0
1526	140.404948	140.524740	C4	61	80	0
1527	140.574219	140.695312	E3	58	80	0
1528	140.604167	140.619792	E2	41	80	0
1529	140.766927	140.816406	B3	56	80	0
1530	140.963542	141.132812	F3	50	80	0
1531	141.125000	141.286458	Bb3	52	80	0
1532	141.316406	141.589844	F#3	45	80	0
1533	141.319010	141.529948	F#2	47	80	0
1534	141.531250	141.688802	A3	40	80	0
1535	141.738281	142.009115	G3	37	80	0
1536	141.742188	141.989583	G2	34	80	0
1537	141.958333	142.199219	G#3	37	80	0
1538	142.174479	143.639323	G3	32	80	0
1539	143.097656	143.479167	G4	36	80	0
1540	144.682292	144.889323	F4	27	80	0
1541	146.539062	147.359375	F5	48	80	0
1542	146.540365	148.019531	G5	51	80	0
1543	146.548177	147.889323	G4	44	80	0
1544	146.583333	146.869792	B3	23	80	0
1545	146.596354	147.179688	F4	28	80	0
1546	147.053385	147.175781	C4	31	80	0
1547	147.101562	147.279948	E4	20	80	0
1548	147.502604	148.069010	C5	58	80	0
1549	147.550781	148.009115	C4	34	80	0
1550	147.928385	148.179688	A5	59	80	0
1551	147.933594	148.109375	A4	51	80	0
1552	147.945312	148.139323	C#4	43	80	0
1553	148.335938	148.889323	G5	53	80	0
1554	148.342448	148.718750	G4	47	80	0
1555	148.351562	148.929688	D5	47	80	0
1556	148.373698	148.789062	D4	31	80	0
1557	148.403646	148.408854	D3	25	80	0
1558	148.766927	148.959635	F5	64	80	0
1559	148.773438	148.864583	F4	59	80	0
1560	148.794271	149.158854	A3	43	80	0
1561	148.802083	149.128906	D4	39	80	0
1562	149.195312	149.649740	Bb3	51	80	0
1563	149.196615	150.079427	F5	59	80	0
1564	149.197917	150.229167	F4	47	80	0
1565	149.600260	149.889323	B3	54	80	0
1566	149.993490	151.158854	D5	56	80	0
1567	149.993490	150.529948	G3	40	80	0
1568	150.036458	150.269531	G4	32	80	0
1569	150.048177	150.179688	B3	33	80	0
1570	150.442708	151.309896	F5	56	80	0
1571	150.453125	150.899740	D4	38	80	0
1572	150.454427	151.309896	F4	43	80	0
1573	150.875000	151.329427	C#5	39	80	0
1574	150.877604	151.279948	C#4	34	80	0
1575	151.274740	152.039062	E5	48	80	0
1576	151.277344	151.669271	E4	45	80	0
1577	151.295573	151.718750	C4	30	80	0
1578	151.656250	152.279948	Bb3	41	80	0
1579	151.682292	151.688802	G3	34	80	0
1580	151.716146	151.807292	C5	51	80	0
1581	151.730469	152.359375	C4	46	80	0
1582	151.744792	152.139323	E4	41	80	0
1583	151.852865	152.009115	G4	44	80	0
1584	151.964844	152.079427	C5	50	80	0
1585	152.050781	152.169271	E5	57	80	0
1586	152.134115	152.214844	F5	58	80	0
1587	152.235677	152.359375	C5	50	80	0
1588	152.305990	152.350260	A4	49	80	0
1589	152.384115	152.479167	F4	53	80	0
1590	152.451823	152.718750	F3	51	80	0
1591	152.468750	152.579427	A5	67	80	0
1592	152.470052	152.569010	A4	63	80	0
1593	152.480469	152.569010	F5	63	80	0
1594	152.489583	152.649740	F4	62	80	0
1595	152.598958	152.666667	C5	61	80	0
1596	152.697917	152.769531	F5	63	80	0
1597	152.725260	152.968750	F3	33	80	0
1598	152.774740	152.859375	A5	63	80	0
1599	152.847656	153.319010	D4	62	80	0
1600	152.873698	152.979167	A5	63	80	0
1601	152.886719	153.158854	F#3	47	80	0
1602	153.001302	153.055990	D5	56	80	0
1603	153.092448	153.169271	A5	63	80	0
1604	153.179688	153.239583	A5	55	80	0
1605	153.190104	153.289062	D6	56	80	0
1606	153.251302	153.739583	C4	55	80	0
1607	153.255208	153.369792	F3	49	80	0
1608	153.255208	153.739583	G3	46	80	0
1609	153.285156	153.438802	A5	58	80	0
1610	153.445312	153.539062	A5	52	80	0
1611	153.454427	153.535156	D5	51	80	0
1612	153.569010	153.664062	Bb5	60	80	0
1613	153.664062	153.908854	Bb3	57	80	0
1614	153.682292	153.688802	Eb3	51	80	0
1615	153.687500	153.968750	D3	48	80	0
1616	153.696615	153.764323	G5	60	80	0
1617	153.794271	153.869792	D5	52	80	0
1618	153.901042	153.972656	G5	60	80	0
1619	153.981771	154.065104	Bb5	63	80	0
1620	154.071615	155.119792	Bb3	73	80	0
1621	154.072917	154.438802	F3	53	80	0
1622	154.092448	154.199219	F5	64	80	0
1623	154.095052	154.182292	G5	66	80	0
1624	154.203125	154.283854	C#5	62	80	0
1625	154.304688	154.401042	G5	66	80	0
1626	154.417969	154.485677	Bb5	63	80	0
1627	154.455729	155.009115	E3	50	80	0
1628	154.472656	154.709635	E4	53	80	0
1629	154.502604	154.571615	G5	61	80	0
1630	154.606771	154.688802	C5	57	80	0
1631	154.673177	154.756510	G5	58	80	0
1632	154.774740	154.850260	Bb5	63	80	0
1633	154.825521	154.929688	E4	44	80	0
1634	154.868490	154.971354	G4	61	80	0
1635	154.895833	154.964844	E5	63	80	0
1636	155.013021	155.074219	C5	57	80	0
1637	155.123698	155.204427	E5	58	80	0
1638	155.235677	155.369792	G5	60	80	0
1639	155.322917	155.739583	Bb3	52	80	0
1640	155.384115	155.440104	G5	47	80	0
1641	155.384115	155.500000	C3	44	80	0
1642	155.479167	155.575521	E5	58	80	0
1643	155.591146	155.653646	G5	54	80	0
1644	155.678385	155.742188	C6	57	80	0
1645	155.713542	156.489583	F3	40	80	0
1646	155.746094	156.179688	Bb3	39	80	0
1647	155.765625	155.828125	G5	55	80	0
1648	155.859375	155.933594	E5	57	80	0
1649	155.953125	156.020833	G5	54	80	0
1650	156.023438	156.117188	C6	56	80	0
1651	156.147135	156.269531	A5	57	80	0
1652	156.171875	156.419271	A3	50	80	0
1653	156.253906	156.479167	F5	54	80	0
1654	156.375000	156.449219	A5	57	80	0
1655	156.455729	156.539062	A5	52	80	0
1656	156.503906	156.669271	C6	56	80	0
1657	156.664062	157.878906	A2	64	80	0
1658	156.665365	156.736979	A5	59	80	0
1659	156.785156	156.858073	F5	53	80	0
1660	156.906250	156.979167	A5	58	80	0
1661	156.993490	157.066406	D6	56	80	0
1662	156.993490	157.049479	A5	55	80	0
1663	157.114583	157.179688	A5	64	80	0
1664	157.213542	157.276042	F5	58	80	0
1665	157.320312	157.389323	A5	62	80	0
1666	157.401042	157.454427	D6	61	80	0
1667	157.403646	157.459635	A5	54	80	0
1668	157.472656	157.479167	D4	56	80	0
1669	157.485677	158.279948	D3	65	80	0
1670	157.506510	157.609375	A5	61	80	0
1671	157.608073	157.718750	F5	63	80	0
1672	157.690104	157.763021	A5	67	80	0
1673	157.802083	157.856771	D6	67	80	0
1674	157.886719	158.289062	Bb2	71	80	0
1675	157.904948	157.970052	Bb5	73	80	0
1676	158.001302	158.065104	F5	66	80	0
1677	158.106771	158.165365	Bb5	69	80	0
1678	158.197917	158.263021	D6	65	80	0
1679	158.264323	158.718750	A2	66	80	0
1680	158.296875	158.373698	B5	66	80	0
1681	158.393229	158.468750	F5	66	80	0
1682	158.515625	158.580729	B5	59	80	0
1683	158.610677	158.682292	D6	62	80	0
1684	158.692708	158.977865	G#2	64	80	0
1685	158.727865	158.794271	B5	65	80	0
1686	158.812500	158.882812	E5	63	80	0
1687	158.915365	158.984375	B5	66	80	0
1688	159.013021	159.082031	D6	62	80	0
1689	159.106771	159.182292	B5	68	80	0
1690	159.108073	159.399740	G#2	58	80	0
1691	159.199219	159.276042	E5	65	80	0
1692	159.307292	159.376302	B5	70	80	0
1693	159.404948	159.458333	D6	66	80	0
1694	159.473958	159.848958	G#2	62	80	0
1695	159.497396	159.558594	B5	72	80	0
1696	159.584635	159.648438	E5	68	80	0
1697	159.684896	159.756510	B5	71	80	0
1698	159.777344	159.852865	D6	71	80	0
1699	159.871094	160.289062	E3	66	80	0
1700	159.875000	159.950521	B5	72	80	0
1701	159.966146	160.040365	E5	70	80	0
1702	160.076823	160.160156	B5	70	80	0
1703	160.180990	160.234375	D6	61	80	0
1704	160.269531	160.345052	B5	70	80	0
1705	160.295573	160.589844	G#2	48	80	0
1706	160.296875	160.779948	E3	49	80	0
1707	160.367188	160.434896	E5	66	80	0
1708	160.479167	160.548177	B5	66	80	0
1709	160.575521	160.634115	D6	61	80	0
1710	160.667969	161.041667	A2	52	80	0
1711	160.671875	160.733073	B5	69	80	0
1712	160.751302	160.817708	E5	68	80	0
1713	160.850260	160.921875	B5	68	80	0
1714	160.936198	161.000000	C6	71	80	0
1715	161.033854	161.097656	A5	76	80	0
1716	161.036458	161.968750	E3	80	80	0
1717	161.117188	161.187500	E5	70	80	0
1718	161.226562	161.324219	A5	78	80	0
1719	161.332031	161.408854	C6	74	80	0
1720	161.423177	161.473958	A5	76	80	0
1721	161.428385	161.839844	A2	60	80	0
1722	161.513021	161.579427	E5	67	80	0
1723	161.617188	161.682292	A5	72	80	0
1724	161.707031	161.791667	C6	70	80	0
1725	161.799479	161.861979	A5	75	80	0
1726	161.824219	162.179688	B2	65	80	0
1727	161.902344	161.960938	D5	63	80	0
1728	161.985677	162.054688	A5	69	80	0
1729	162.082031	162.177083	B5	73	80	0
1730	162.182292	162.231771	G#5	78	80	0
1731	162.192708	162.569010	E3	73	80	0
1732	162.260417	162.343750	D5	69	80	0
1733	162.365885	162.444010	G#5	77	80	0
1734	162.475260	162.567708	B5	73	80	0
1735	162.574219	162.630208	G#5	72	80	0
1736	162.575521	162.959635	B2	62	80	0
1737	162.578125	162.959635	E3	60	80	0
1738	162.670573	162.753906	D5	64	80	0
1739	162.785156	162.842448	G#5	69	80	0
1740	162.893229	162.963542	B5	62	80	0
1741	162.964844	163.429688	C3	62	80	0
1742	162.966146	162.979167	C4	61	80	0
1743	162.967448	163.199219	E3	59	80	0
1744	162.973958	163.026042	G#5	71	80	0
1745	163.057292	163.139323	C5	63	80	0
1746	163.165365	163.233073	G#5	68	80	0
1747	163.244792	163.319010	B5	69	80	0
1748	163.324219	163.429688	G#5	73	80	0
1749	163.333333	163.709635	E3	74	80	0
1750	163.424479	163.484375	A5	78	80	0
1751	163.516927	163.567708	C5	69	80	0
1752	163.615885	163.675781	A5	69	80	0
1753	163.695312	163.753906	G#5	68	80	0
1754	163.721354	164.109375	E3	53	80	0
1755	163.722656	164.098958	C3	62	80	0
1756	163.785156	163.878906	A5	69	80	0
1757	163.863281	163.914062	C5	70	80	0
1758	163.942708	164.049479	A5	74	80	0
1759	164.058594	164.158854	A5	71	80	0
1760	164.074219	164.688802	Eb3	63	80	0
1761	164.165365	164.188802	A5	68	80	0
1762	164.171875	164.225260	B4	68	80	0
1763	164.247396	164.322917	A5	74	80	0
1764	164.338542	164.417969	B5	73	80	0
1765	164.424479	164.493490	A5	74	80	0
1766	164.432292	164.839844	B3	73	80	0
1767	164.546875	164.604167	B4	69	80	0
1768	164.644531	164.731771	A5	68	80	0
1769	164.751302	164.833333	B5	75	80	0
1770	164.845052	164.908854	A5	74	80	0
1771	164.855469	165.139323	Eb3	64	80	0
1772	164.920573	164.979167	A5	61	80	0
1773	164.950521	165.013021	B4	69	80	0
1774	165.044271	165.108073	A5	73	80	0
1775	165.126302	165.204427	B5	69	80	0
1776	165.205729	165.839844	E3	67	80	0
1777	165.207031	165.299479	A5	74	80	0
1778	165.309896	165.339844	A5	68	80	0
1779	165.315104	165.372396	B4	71	80	0
1780	165.404948	165.549479	A5	68	80	0
1781	165.486979	165.561198	B5	74	80	0
1782	165.558594	165.679688	A5	76	80	0
1783	165.563802	165.625000	C4	72	80	0
1784	165.671875	165.736979	B4	73	80	0
1785	165.773438	165.848958	A5	70	80	0
1786	165.858073	165.938802	A5	69	80	0
1787	165.865885	165.934896	B5	75	80	0
1788	165.945312	166.029948	A5	68	80	0
1789	165.953125	166.378906	E3	58	80	0
1790	165.972656	166.089844	C3	53	80	0
1791	166.041667	166.059896	A5	64	80	0
1792	166.048177	166.106771	B4	70	80	0
1793	166.145833	166.208333	A5	72	80	0
1794	166.229167	166.294271	B5	71	80	0
1795	166.305990	166.709635	F#3	71	80	0
1796	166.307292	166.389323	A5	82	80	0
1797	166.395833	166.489583	A5	70	80	0
1798	166.407552	166.459635	B4	68	80	0
1799	166.497396	166.563802	A5	65	80	0
1800	166.580729	166.656250	B5	74	80	0
1801	166.653646	166.722656	A5	78	80	0
1802	166.674479	167.539062	Eb4	81	80	0
1803	166.755208	166.929688	B4	73	80	0
1804	166.854167	166.938802	A5	75	80	0
1805	166.946615	167.009115	A5	69	80	0
1806	166.954427	167.028646	B5	71	80	0
1807	167.036458	167.119792	A5	75	80	0
1808	167.067708	167.416667	F#3	72	80	0
1809	167.125000	167.199219	A5	74	80	0
1810	167.126302	167.279948	B4	70	80	0
1811	167.213542	167.289062	A5	71	80	0
1812	167.296875	167.359375	A5	67	80	0
1813	167.302083	167.384115	B5	70	80	0
1814	167.380208	167.440104	G5	76	80	0
1815	167.427083	167.529948	G3	74	80	0
1816	167.470052	167.531250	B4	72	80	0
1817	167.554688	167.635417	G5	72	80	0
1818	167.653646	167.747396	B5	76	80	0
1819	167.743490	167.819010	G5	70	80	0
1820	167.773438	167.878906	E5	76	80	0
1821	167.796875	168.149740	E4	75	80	0
1822	167.824219	167.893229	B4	69	80	0
1823	167.911458	168.010417	G5	71	80	0
1824	168.014323	168.128906	B5	74	80	0
1825	168.130208	168.449219	G3	73	80	0
1826	168.136719	168.218750	B5	68	80	0
1827	168.201823	168.265625	E5	68	80	0
1828	168.222656	168.272135	F5	69	80	0
1829	168.296875	168.385417	B5	71	80	0
1830	168.393229	168.471354	E6	75	80	0
1831	168.479167	168.589844	A3	68	80	0
1832	168.485677	168.555990	C6	79	80	0
1833	168.578125	168.644531	E5	70	80	0
1834	168.683594	168.753906	C6	70	80	0
1835	168.765625	168.846354	E6	73	80	0
1836	168.838542	168.989583	F#5	85	80	0
1837	168.843750	168.924479	C6	82	80	0
1838	168.846354	169.199219	F#4	85	80	0
1839	168.959635	169.023438	E5	66	80	0
1840	169.061198	169.144531	C6	64	80	0
1841	169.087240	169.158854	D6	48	80	0
1842	169.165365	169.221354	E6	69	80	0
1843	169.170573	169.230469	F6	71	80	0
1844	169.239583	169.302083	C6	72	80	0
1845	169.265625	169.619792	A3	66	80	0
1846	169.322917	169.385417	E5	63	80	0
1847	169.407552	169.505208	C6	70	80	0
1848	169.513021	169.602865	E6	74	80	0
1849	169.606771	170.319010	Bb3	80	80	0
1850	169.608073	169.692708	C#6	75	80	0
1851	169.697917	169.796875	G5	72	80	0
1852	169.804688	169.890625	C#6	72	80	0
1853	169.898438	169.994792	E6	75	80	0
1854	169.986979	170.459635	G4	86	80	0
1855	169.993490	170.085938	C#6	83	80	0
1856	170.007812	170.061198	E5	67	80	0
1857	170.105469	170.200521	G5	74	80	0
1858	170.223958	170.325521	C#6	76	80	0
1859	170.337240	170.415365	E6	73	80	0
1860	170.423177	170.750000	Bb3	74	80	0
1861	170.424479	170.492188	C#6	73	80	0
1862	170.496094	170.563802	G5	69	80	0
1863	170.604167	170.670573	C#6	62	80	0
1864	170.671875	170.761719	E6	75	80	0
1865	170.760417	170.929688	B5	68	80	0
1866	170.764323	170.949219	B3	78	80	0
1867	170.822917	170.875000	G5	67	80	0
1868	170.902344	170.963542	C6	65	80	0
1869	170.985677	171.062500	E6	72	80	0
1870	171.071615	171.158854	G6	79	80	0
1871	171.076823	171.119792	E5	71	80	0
1872	171.097656	172.049479	E4	71	80	0
1873	171.164062	171.243490	F#6	78	80	0
1874	171.243490	171.325521	E6	68	80	0
1875	171.325521	171.397135	Eb6	70	80	0
1876	171.408854	171.979167	G4	74	80	0
1877	171.414062	171.549479	E6	79	80	0
1878	171.470052	171.509115	Eb6	59	80	0
1879	171.563802	171.634115	E6	65	80	0
1880	171.653646	171.721354	F#6	73	80	0
1881	171.742188	172.569010	B4	79	80	0
1882	171.755208	171.878906	G6	84	80	0
1883	171.828125	171.908854	F#6	72	80	0
1884	171.904948	171.994792	E6	77	80	0
1885	171.993490	172.054688	Eb6	71	80	0
1886	172.075521	172.166667	G6	83	80	0
1887	172.076823	172.179688	E5	80	80	0
1888	172.162760	172.236979	F#6	79	80	0
1889	172.247396	172.316406	E6	73	80	0
1890	172.326823	172.397135	Eb6	70	80	0
1891	172.415365	172.539062	G6	84	80	0
1892	172.423177	172.509115	G5	82	80	0
1893	172.494792	172.609375	F#6	77	80	0
1894	172.570312	172.654948	E6	71	80	0
1895	172.648438	172.730469	Eb6	68	80	0
1896	172.733073	172.822917	G6	80	80	0
1897	172.817708	172.885417	F#6	78	80	0
1898	172.876302	172.934896	E6	73	80	0
1899	172.949219	173.023438	Eb6	64	80	0
1900	173.035156	173.114583	E6	83	80	0
1901	173.039062	173.145833	G5	77	80	0
1902	173.128906	173.222656	F#5	74	80	0
1903	173.231771	173.299479	E5	76	80	0
1904	173.321615	173.386719	Eb5	73	80	0
1905	173.393229	173.549479	E5	84	80	0
1906	173.914062	174.123698	G6	62	80	0
1907	174.117188	174.276042	F#6	67	80	0
1908	174.290365	174.489583	E6	64	80	0
1909	174.295573	174.453125	G5	57	80	0
1910	174.458333	174.623698	Eb6	62	80	0
1911	174.476562	174.622396	F#5	56	80	0
1912	174.644531	175.059896	E6	61	80	0
1913	174.647135	174.899740	E5	63	80	0
1914	174.824219	175.829427	Eb5	55	80	0
1915	175.001302	175.429688	E5	52	80	0
1916	175.044271	175.529948	G6	64	80	0
