//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1090	119.395833	119.453125	F#3	63	80	0	0	16770	P1-93-14	0	-
1091	119.397135	119.459635	Bb2	60	80	0	0	-1	*	3	-
1092	119.545573	119.972656	F#4	94	80	0	0	16800	P1-94-2	0	-
1093	119.555990	119.729167	D#4	78	80	0	0	16800	P1-94-1	0	-
1094	119.557292	119.569010	C3	70	80	0	0	-1	*	3	-
1095	119.562500	119.614583	D#3	80	80	0	0	16800	P1-94-7	0	-
1096	119.563802	119.621094	F#3	81	80	0	0	16800	P1-94-8	0	-
1097	119.744792	119.839844	Eb4	58	80	0	0	-1	*	3	-
1098	119.746094	119.798177	D#3	61	80	0	0	16830	P1-94-9	0	-
1099	119.748698	119.809896	F#3	60	80	0	0	16830	P1-94-10	0	-
1100	119.750000	119.759115	C3	55	80	0	0	-1	*	3	-
1101	119.906250	119.989583	Eb4	56	80	0	0	-1	*	3	-
1102	119.911458	119.957031	D#3	61	80	0	0	16860	P1-94-11	0	-
1103	119.914062	119.919271	A2	60	80	0	0	-1	*	3	-
1104	119.914062	119.989583	F#3	60	80	0	0	16860	P1-94-12	0	-
1105	119.914062	119.929688	C3	52	80	0	0	-1	*	3	-
1106	120.050781	120.118490	F4	81	80	0	0	16890	P1-94-4	0	-
1107	120.054688	120.059896	Eb4	75	80	0	0	-1	*	3	-
1108	120.055990	120.111979	D4	69	80	0	0	16890	P1-94-3	0	-
1109	120.063802	120.119792	D3	67	80	0	0	-1	*	3	-
1110	120.069010	120.108073	D#3	70	80	0	0	16890	P1-94-13	0	-
1111	120.070312	120.114583	F#3	66	80	0	0	16890	P1-94-14	0	-
1112	120.070312	120.119792	C3	61	80	0	0	-1	*	3	-
1113	120.208333	120.309896	F#4	86	80	0	0	16920	P1-94-6	0	-
1114	120.216146	120.265625	D#4	76	80	0	0	16920	P1-94-5	0	-
1115	120.222656	120.229167	C3	63	80	0	0	-1	*	3	-
1116	120.222656	120.309896	D#3	72	80	0	0	16920	P1-94-15	0	-
1117	120.367188	120.378906	C2	61	80	0	0	-1	*	3	-
1118	120.368490	120.378906	F#1	58	80	0	0	16950	P1-94-17	1	-
1119	120.372396	120.378906	F#2	61	80	0	0	16950	P1-94-18	1	-
1120	120.535156	121.079427	F#5	98	80	0	0	16980	P1-95-2	0	-
1121	120.539062	120.936198	D#5	94	80	0	0	16980	P1-95-1	0	-
1122	120.565104	120.610677	C3	62	80	0	0	16980	P1-95-7	0	-
1123	120.710938	120.718750	F#3	57	80	0	0	-1	*	3	-
1124	120.712240	120.760417	D#3	70	80	0	0	17010	P1-95-10	0	-
1125	120.714844	120.763021	C3	54	80	0	0	17010	P1-95-9	0	-
1126	120.863281	120.869792	A2	63	80	0	0	-1	*	3	-
1127	120.864583	120.923177	D#3	58	80	0	0	17040	P1-95-12	0	-
1128	120.864583	120.924479	C3	57	80	0	0	17040	P1-95-11	0	-
1129	121.018229	121.128906	D5	80	80	0	0	17070	P1-95-3	0	-
1130	121.018229	121.207031	F5	76	80	0	0	17070	P1-95-4	0	-
1131	121.023438	121.029948	C2	67	80	0	0	-1	*	3	-
1132	121.024740	121.072917	C3	64	80	0	0	17070	P1-95-13	0	-
1133	121.174479	121.549479	F#5	91	80	0	0	17100	P1-95-6	0	-
1134	121.178385	121.419271	D#5	82	80	0	0	17100	P1-95-5	0	-
1135	121.179688	121.218750	C2	69	80	0	0	-1	*	3	-
1136	121.182292	121.214844	C3	69	80	0	0	17100	P1-95-15	0	-
1137	121.317708	121.369792	D#3	72	80	0	0	17130	P1-95-18	0	-
1138	121.321615	121.365885	C3	65	80	0	0	17130	P1-95-17	0	-
1139	121.503906	121.559896	C2	81	80	0	0	-1	*	3	-
1140	121.503906	121.919271	C6	94	80	0	0	17160	P1-96-2	0	-
1141	121.505208	121.549479	A2	80	80	0	0	17160	P1-96-7	0	-
1142	121.514323	121.869792	C5	86	80	0	0	17160	P1-96-1	0	-
1143	121.665365	121.716146	A2	63	80	0	0	17190	P1-96-9	0	-
1144	121.665365	121.722656	C3	64	80	0	0	17190	P1-96-10	0	-
1145	121.667969	121.679688	C2	63	80	0	0	-1	*	3	-
1146	121.828125	121.839844	F#2	65	80	0	0	-1	*	3	-
1147	121.830729	121.839844	C2	69	80	0	0	-1	*	3	-
1148	121.833333	121.989583	A2	72	80	0	0	17220	P1-96-11	0	-
1149	121.834635	122.009115	C3	66	80	0	0	17220	P1-96-12	0	-
1150	121.977865	122.069010	B4	81	80	0	0	17250	P1-96-3	0	-
1151	121.980469	122.169271	B5	91	80	0	0	17250	P1-96-4	0	-
1152	121.992188	122.000000	C2	66	80	0	0	-1	*	3	-
1153	121.998698	122.049479	A2	61	80	0	0	17250	P1-96-13	0	-
1154	122.117188	123.218750	C6	93	80	0	0	17280	P1-96-6	0	-
1155	122.125000	122.389323	C5	83	80	0	0	17280	P1-96-5	0	-
1156	122.130208	122.179688	A2	70	80	0	0	17280	P1-96-15	0	-
1157	122.134115	122.173177	C3	71	80	0	0	17280	P1-96-16	0	-
1158	122.134115	122.149740	C2	68	80	0	0	-1	*	3	-
1159	122.273438	122.329427	A2	65	80	0	0	17310	P1-96-17	0	-
1160	122.276042	122.348958	C2	69	80	0	0	-1	*	3	-
1161	122.277344	122.338542	C3	69	80	0	0	17310	P1-96-18	0	-
1162	122.454427	122.489583	C2	71	80	0	0	17340	P1-97-6	1	-
1163	122.464844	122.569010	F#2	77	80	0	0	17340	P1-97-4	0	-
1164	122.470052	122.479167	A2	71	80	0	0	17340	P1-97-5	0	-
1165	122.623698	122.679688	C2	65	80	0	0	17370	P1-97-7	1	-
1166	122.625000	122.679688	A2	65	80	0	0	17370	P1-97-8	0	-
1167	122.795573	123.179688	C2	63	80	0	0	17400	P1-97-12	1	-
1168	122.934896	123.009115	G#3	87	80	0	0	17430	P1-97-2	0	-
1169	123.079427	123.089844	A3	88	80	0	0	17460	P1-97-3	0	-
1170	123.250000	123.479167	C2	69	80	0	0	17490	P1-97-21	1	-
1171	123.432292	123.889323	F#6	100	80	0	0	17520	P1-98-2	0	-
1172	123.433594	123.899740	F#5	95	80	0	0	17520	P1-98-1	0	-
1173	123.434896	123.496094	D#2	72	80	0	0	17520	P1-98-7	0	-
1174	123.437500	123.449219	Eb1	72	80	0	0	-1	*	3	-
1175	123.596354	123.667969	C2	69	80	0	0	17550	P1-98-14	1	-
1176	123.764323	123.824219	C2	69	80	0	0	17580	P1-98-18	1	-
1177	123.921875	123.975260	F6	92	80	0	0	17610	P1-98-4	0	-
1178	123.924479	123.971354	F5	91	80	0	0	17610	P1-98-3	0	-
1179	124.055990	124.121094	F#6	95	80	0	0	17640	P1-98-6	0	-
1180	124.062500	124.199219	F#5	91	80	0	0	17640	P1-98-5	0	-
1181	124.062500	124.069010	A1	75	80	0	0	17640	P1-98-25	1	-
1182	124.063802	124.123698	C2	75	80	0	0	17640	P1-98-26	1	-
1183	124.203125	124.269531	C2	59	80	0	0	17670	P1-98-30	1	-
1184	124.377604	124.789062	C5	86	80	0	0	17700	P1-99-3	0	-
1185	124.382812	124.609375	D2	74	80	0	0	17700	P1-99-10	0	-
1186	124.382812	124.489583	A4	87	80	0	0	17700	P1-99-2	0	-
1187	124.382812	124.609375	D1	79	80	0	0	-1	*	3	-
1188	124.384115	124.789062	C6	90	80	0	0	-1	*	3	-
1189	124.554688	124.559896	C1	67	80	0	0	17730	P1-99-17	1	-
1190	124.714844	124.799479	D1	62	80	0	0	-1	*	3	-
1191	124.720052	124.949219	D2	65	80	0	0	17760	P1-99-18	0	-
1192	124.858073	124.923177	B4	81	80	0	0	17790	P1-99-6	0	-
1193	124.860677	124.979167	D1	71	80	0	0	17790	P1-99-22	1	-
1194	124.872396	124.933594	F#4	77	80	0	0	17790	P1-99-4	0	-
1195	125.018229	125.289062	C5	81	80	0	0	17820	P1-99-9	0	-
1196	125.018229	125.139323	F#4	87	80	0	0	17820	P1-99-7	0	-
1197	125.022135	125.078125	A4	87	80	0	0	17820	P1-99-8	0	-
1198	125.024740	125.139323	D1	73	80	0	0	17820	P1-99-26	1	-
1199	125.145833	125.199219	D1	70	80	0	0	17850	P1-99-30	1	-
1200	125.339844	125.729167	B4	85	80	0	0	17880	P1-100-3	0	-
1201	125.343750	125.598958	G#4	87	80	0	0	17880	P1-100-2	0	-
1202	125.358073	125.658854	F4	73	80	0	0	17880	P1-100-1	0	-
1203	125.533854	125.779948	G1	68	80	0	0	17910	P1-100-13	0	-
1204	125.895833	125.957031	F5	74	80	0	0	17970	P1-100-7	0	-
1205	125.902344	125.951823	G#4	70	80	0	0	17970	P1-100-5	0	-
1206	125.912760	125.954427	B4	60	80	0	0	17970	P1-100-6	0	-
1207	126.072917	126.194010	E5	72	80	0	0	18000	P1-100-10	0	-
1208	126.074219	126.130208	C5	69	80	0	0	18000	P1-100-9	0	-
1209	126.085938	126.169271	G4	59	80	0	0	18000	P1-100-8	0	-
1210	126.411458	126.524740	D#5	69	80	0	0	18060	P1-101-3	0	-
1211	126.414062	126.549479	C5	54	80	0	0	18060	*	3	-
1212	126.416667	126.514323	A4	55	80	0	0	18060	P1-101-2	0	-
1213	126.429688	126.509115	F#4	49	80	0	0	18060	P1-101-1	0	-
1214	126.567708	126.622396	G1	64	80	0	0	18090	P1-101-12	0	-
1215	126.567708	126.626302	G2	65	80	0	0	18090	P1-101-13	0	-
1216	126.723958	126.774740	G2	75	80	0	0	18120	P1-101-15	0	-
1217	126.723958	126.774740	G1	68	80	0	0	18120	P1-101-14	0	-
1218	126.867188	126.973958	D#5	66	80	0	0	18150	P1-101-7	0	-
1219	126.875000	126.955729	F#4	54	80	0	0	18150	P1-101-5	0	-
1220	126.878906	126.954427	A4	59	80	0	0	18150	P1-101-6	0	-
1221	127.058594	127.139323	D5	70	80	0	0	18180	P1-101-10	0	-
1222	127.075521	127.117188	B4	51	80	0	0	18180	P1-101-9	0	-
1223	127.076823	127.121094	F4	53	80	0	0	18180	P1-101-8	0	-
1224	127.406250	127.489583	C#5	61	80	0	0	18240	P1-102-3	0	-
1225	127.412760	127.481771	G4	55	80	0	0	18240	P1-102-2	0	-
1226	127.412760	127.493490	E4	55	80	0	0	18240	P1-102-1	0	-
1227	127.576823	127.625000	G1	60	80	0	0	18270	P1-102-12	0	-
1228	127.579427	127.626302	G2	60	80	0	0	18270	P1-102-13	0	-
1229	127.742188	127.809896	G2	70	80	0	0	18300	P1-102-15	0	-
1230	127.742188	127.790365	G1	65	80	0	0	18300	P1-102-14	0	-
1231	127.868490	127.928385	C5	69	80	0	0	18330	P1-102-7	0	-
1232	127.880208	127.933594	G4	59	80	0	0	18330	P1-102-6	0	-
1233	127.885417	127.936198	D#4	56	80	0	0	18330	P1-102-5	0	-
1234	128.066406	128.125000	B4	69	80	0	0	18360	P1-102-10	0	-
1235	128.072917	128.126302	D4	62	80	0	0	18360	P1-102-8	0	-
1236	128.074219	128.127604	G4	60	80	0	0	18360	P1-102-9	0	-
1237	128.393229	128.464844	Bb4	65	80	0	0	18420	P1-103-3	0	-
1238	128.402344	128.453125	C#4	55	80	0	0	18420	P1-103-1	0	-
1239	128.402344	128.454427	E4	62	80	0	0	18420	P1-103-2	0	-
1240	128.584635	128.653646	G2	60	80	0	0	18450	P1-103-12	0	-
1241	128.584635	128.647135	G1	59	80	0	0	18450	P1-103-11	0	-
1242	128.733073	128.812500	A4	62	80	0	0	18480	P1-103-6	0	-
1243	128.735677	128.795573	E4	56	80	0	0	18480	P1-103-5	0	-
1244	128.736979	128.800781	C4	50	80	0	0	18480	P1-103-4	0	-
1245	128.927083	128.983073	G2	60	80	0	0	18510	P1-103-15	0	-
1246	128.928385	128.985677	G1	59	80	0	0	18510	P1-103-14	0	-
1247	129.102865	129.157552	G#4	67	80	0	0	18540	P1-103-9	0	-
1248	129.104167	129.158854	D#4	51	80	0	0	18540	P1-103-8	0	-
1249	129.105469	129.154948	C4	51	80	0	0	18540	P1-103-7	0	-
1250	129.285156	129.343750	G1	53	80	0	0	18570	P1-103-17	0	-
1251	129.286458	129.339844	G2	54	80	0	0	18570	P1-103-18	0	-
1252	129.292969	129.378906	E4	52	80	0	0	-1	*	3	-
1253	129.462240	129.506510	G4	68	80	0	0	18600	P1-104-1	0	-
1254	129.627604	129.694010	G1	55	80	0	0	18630	P1-104-5	0	-
1255	129.799479	129.842448	F#4	62	80	0	0	18660	P1-104-2	0	-
1256	129.968750	130.029948	A1	55	80	0	0	18690	P1-104-8	0	-
1257	129.968750	130.029948	A2	55	80	0	0	18690	P1-104-9	0	-
1258	129.973958	130.044271	C#4	48	80	0	0	-1	*	3	-
1259	129.975260	130.042969	A3	48	80	0	0	-1	*	3	-
1260	130.136719	130.201823	F4	66	80	0	0	18720	P1-104-3	0	-
1261	130.313802	130.372396	B1	63	80	0	0	18750	P1-104-11	0	-
1262	130.315104	130.376302	B2	58	80	0	0	18750	P1-104-12	0	-
1263	130.463542	130.506510	E4	69	80	0	0	18780	P1-105-1	0	-
1264	130.635417	130.688802	C2	66	80	0	0	18810	P1-105-5	0	-
1265	130.636719	130.699219	C3	63	80	0	0	18810	P1-105-6	0	-
1266	130.786458	130.854167	D#4	71	80	0	0	18840	P1-105-2	0	-
1267	130.957031	131.019531	C#4	57	80	0	0	-1	*	3	-
1268	130.958333	130.968750	F4	61	80	0	0	-1	*	3	-
1269	130.962240	131.020833	C#2	70	80	0	0	18870	P1-105-8	0	-
1270	130.966146	131.049479	Eb4	59	80	0	0	-1	*	3	-
1271	131.100260	131.147135	D4	82	80	0	0	18900	P1-105-3	0	-
1272	131.272135	131.339844	D3	69	80	0	0	18930	P1-105-12	0	-
1273	131.272135	131.319010	D1	69	80	0	0	-1	*	3	-
1274	131.273438	131.320312	D2	68	80	0	0	18930	P1-105-11	0	-
1275	131.434896	131.492188	C#4	86	80	0	0	18960	P1-106-1	0	-
1276	131.608073	131.669271	D#3	72	80	0	0	18990	P1-106-6	0	-
1277	131.608073	131.679688	D#2	73	80	0	0	18990	P1-106-5	0	-
1278	131.610677	131.658854	Eb1	78	80	0	0	-1	*	3	-
1279	131.740885	131.750000	A3	69	80	0	0	-1	*	3	-
1280	131.765625	131.848958	C4	78	80	0	0	19020	P1-106-2	0	-
1281	131.962240	132.049479	E3	70	80	0	0	19050	P1-106-9	0	-
1282	131.963542	132.026042	E2	74	80	0	0	19050	P1-106-8	0	-
1283	132.093750	132.144531	B3	84	80	0	0	19080	P1-106-3	0	-
1284	132.265625	132.315104	F3	71	80	0	0	19110	P1-106-12	0	-
1285	132.266927	132.315104	F2	72	80	0	0	19110	P1-106-11	0	-
1286	132.270833	132.329427	F1	64	80	0	0	-1	*	3	-
1287	132.429688	132.485677	Bb3	83	80	0	0	19140	P1-107-1	0	-
1288	132.604167	132.660156	F#3	71	80	0	0	19170	P1-107-6	0	-
1289	132.604167	132.666667	F#2	71	80	0	0	19170	P1-107-5	0	-
1290	132.604167	132.666667	F#1	66	80	0	0	-1	*	3	-
1291	132.752604	132.795573	A3	81	80	0	0	19200	P1-107-2	0	-
1292	132.953125	133.019531	G3	61	80	0	0	19230	P1-107-9	0	-
1293	132.955729	133.016927	G2	60	80	0	0	19230	P1-107-8	0	-
1294	132.972656	133.059896	Bb3	56	80	0	0	-1	*	3	-
1295	133.123698	133.174479	G#3	65	80	0	0	19260	P1-107-3	0	-
1296	133.309896	133.386719	G3	49	80	0	0	19290	P1-107-12	0	-
1297	133.311198	133.384115	G2	51	80	0	0	19290	P1-107-11	0	-
1298	133.562500	133.786458	G#3	55	80	0	0	19320	P1-108-1	0	-
1299	133.774740	133.869792	G3	49	80	0	0	19350	P1-108-2	0	-
1300	134.071615	135.459635	G4	54	80	0	0	19380	P1-108-3	0	-
1301	134.096354	134.109375	G3	32	80	0	0	19380	*	3	-
1302	134.966146	135.699219	F4	31	80	0	0	19500	P1-109-3	0	-
1303	135.912760	137.339844	G4	67	80	0	0	19620	P1-109-2	0	-
1304	135.975260	136.569010	F4	33	80	0	0	19620	P1-109-5	0	-
1305	135.979167	136.509115	B3	33	80	0	0	19620	P1-109-4	0	-
1306	136.493490	137.098958	E4	41	80	0	0	19680	P1-110-5	0	-
1307	136.500000	136.789062	C4	34	80	0	0	19680	P1-110-4	0	-
1308	136.898438	137.848958	C5	70	80	0	0	19740	P1-110-2	0	-
1309	136.915365	137.429688	C4	38	80	0	0	19740	P1-110-6	0	-
1310	137.303385	137.789062	A4	60	80	0	0	19800	P1-110-3	0	-
1311	137.342448	137.789062	C#4	40	80	0	0	19800	P1-110-7	0	-
1312	137.718750	137.919271	G4	57	80	0	0	19860	P1-111-1	0	-
1313	137.748698	138.369792	D4	43	80	0	0	19860	P1-111-4	0	-
1314	137.752604	137.899740	C4	37	80	0	0	19860	*	3	-
1315	138.113281	138.337240	F4	56	80	0	0	19920	P1-111-2	0	-
1316	138.141927	138.334635	A3	38	80	0	0	19920	P1-111-5	0	-
1317	138.554688	139.628906	F4	45	80	0	0	19980	P1-111-3	0	-
1318	138.554688	138.976562	Bb3	53	80	0	0	19980	P1-111-6	0	-
1319	138.977865	139.429688	B3	45	80	0	0	20040	P1-112-4	0	-
1320	139.377604	139.819010	D5	74	80	0	0	20100	P1-112-2	0	-
1321	139.434896	139.845052	G4	42	80	0	0	20100	P1-112-5	1	-
1322	139.442708	139.848958	B3	35	80	0	0	20100	*	3	-
1323	139.834635	140.489583	F4	59	80	0	0	20160	P1-112-3	0	-
1324	139.843750	140.329427	D4	45	80	0	0	20160	P1-112-6	0	-
1325	140.266927	140.709635	C#4	56	80	0	0	20220	P1-113-7	0	-
1326	140.614583	140.829427	E4	65	80	0	0	20280	P1-113-2	0	-
1327	140.614583	140.819010	C4	50	80	0	0	20280	P1-113-8	0	-
1328	141.020833	142.250000	C4	64	80	0	0	20340	P1-113-9	0	-
1329	141.035156	141.549479	Bb3	66	80	0	0	20340	P1-113-12	0	-
1330	141.062500	141.179688	E4	57	80	0	0	20340	P1-113-3	0	-
1331	141.203125	141.277344	G4	55	80	0	0	20355	P1-113-4	0	-
1332	141.304688	141.386719	C5	58	80	0	0	20370	P1-113-5	0	-
1333	141.412760	141.520833	E5	66	80	0	0	20385	P1-113-6	0	-
1334	141.494792	141.859375	A3	53	80	0	0	20400	P1-114-13	0	-
1335	141.541667	141.606771	F5	65	80	0	0	20400	P1-114-1	0	-
1336	141.636719	141.703125	C5	61	80	0	0	20415	P1-114-2	0	-
1337	141.734375	141.812500	A4	62	80	0	0	20430	P1-114-3	0	-
1338	141.837240	141.919271	F4	52	80	0	0	20445	P1-114-4	0	-
1339	141.950521	142.179688	A4	61	80	0	0	20460	P1-114-5	0	-
1340	141.964844	142.239583	F4	67	80	0	0	20460	P1-114-16	0	-
1341	141.966146	142.500000	A3	54	80	0	0	-1	*	3	-
1342	141.968750	142.369792	F3	57	80	0	0	20460	P1-114-15	0	-
1343	142.055990	142.126302	C5	58	80	0	0	20475	P1-114-6	0	-
1344	142.204427	142.276042	F5	59	80	0	0	20490	P1-114-7	0	-
1345	142.286458	142.346354	A5	71	80	0	0	20505	P1-114-8	0	-
1346	142.377604	143.179688	F3	53	80	0	0	20520	P1-114-17	1	-
1347	142.378906	142.869792	D4	74	80	0	0	20520	P1-114-18	0	-
1348	142.430990	142.539062	A5	63	80	0	0	20520	P1-114-9	0	-
1349	142.506510	142.582031	D5	62	80	0	0	20535	P1-114-10	0	-
1350	142.605469	142.673177	A5	65	80	0	0	20550	P1-114-11	0	-
1351	142.704427	142.807292	D6	60	80	0	0	20565	P1-114-12	0	-
1352	142.772135	143.188802	C4	70	80	0	0	20580	P1-115-17	0	-
1353	142.783854	143.179688	G3	58	80	0	0	20580	P1-115-16	0	-
1354	142.803385	142.881510	A5	67	80	0	0	20580	P1-115-1	0	-
1355	142.878906	143.000000	D5	62	80	0	0	20595	P1-115-2	0	-
1356	142.964844	143.046875	A5	71	80	0	0	20610	P1-115-3	0	-
1357	143.062500	143.153646	Bb5	72	80	0	0	20625	P1-115-4	0	-
1358	143.151042	143.529948	Bb3	71	80	0	0	20640	P1-115-19	0	-
1359	143.166667	143.243490	G5	66	80	0	0	20640	P1-115-5	0	-
1360	143.268229	143.338542	D5	62	80	0	0	20655	P1-115-6	0	-
1361	143.371094	143.438802	G5	69	80	0	0	20670	P1-115-7	0	-
1362	143.455729	143.522135	Bb5	71	80	0	0	20685	P1-115-8	0	-
1363	143.540365	144.750000	Bb3	68	80	0	0	20700	P1-115-15	0	-
1364	143.541667	143.549479	F2	62	80	0	0	-1	*	3	-
1365	143.544271	145.259115	F3	66	80	0	0	20700	P1-115-20	0	-
1366	143.566406	143.636719	G5	63	80	0	0	20700	P1-115-9	0	-
1367	143.656250	143.725260	C#5	66	80	0	0	20715	P1-115-10	0	-
1368	143.759115	143.830729	G5	57	80	0	0	20730	P1-115-11	0	-
1369	143.860677	143.941406	Bb5	75	80	0	0	20745	P1-115-12	0	-
1370	143.963542	144.037760	G5	60	80	0	0	20760	P1-116-1	0	-
1371	143.971354	144.639323	E3	53	80	0	0	20760	P1-116-16	0	-
1372	144.062500	144.125000	C5	66	80	0	0	20775	P1-116-2	0	-
1373	144.165365	144.234375	G5	58	80	0	0	20790	P1-116-3	0	-
1374	144.240885	144.313802	Bb5	72	80	0	0	20805	P1-116-4	0	-
1375	144.376302	144.500000	G4	72	80	0	0	20820	P1-116-17	0	-
1376	144.381510	144.462240	E5	64	80	0	0	20820	P1-116-5	0	-
1377	144.467448	144.553385	C5	56	80	0	0	20835	P1-116-6	0	-
1378	144.592448	144.673177	E5	61	80	0	0	20850	P1-116-7	0	-
1379	144.694010	144.809896	G5	58	80	0	0	20865	P1-116-8	0	-
1380	144.824219	144.915365	G5	65	80	0	0	20880	P1-116-9	0	-
1381	144.826823	145.649740	Bb3	70	80	0	0	20880	P1-116-15	0	-
1382	144.833333	145.339844	C3	60	80	0	0	20880	P1-116-18	0	-
1383	144.953125	145.035156	E5	55	80	0	0	20895	P1-116-10	0	-
1384	145.054688	145.122396	G5	64	80	0	0	20910	P1-116-11	0	-
1385	145.153646	145.210938	C6	56	80	0	0	20925	P1-116-12	0	-
1386	145.265625	145.329427	G5	60	80	0	0	20940	P1-117-1	0	-
1387	145.272135	145.699219	F3	51	80	0	0	20940	P1-117-16	0	-
1388	145.350260	145.423177	E5	59	80	0	0	20955	P1-117-2	0	-
1389	145.480469	145.541667	G5	49	80	0	0	20970	P1-117-3	0	-
1390	145.561198	145.739583	C6	70	80	0	0	20985	P1-117-4	0	-
1391	145.695312	145.785156	A5	65	80	0	0	21000	P1-117-5	0	-
1392	145.700521	145.889323	A3	53	80	0	0	21000	P1-117-18	0	-
1393	145.704427	146.039062	F3	48	80	0	0	21000	P1-117-17	0	-
1394	145.798177	145.873698	F5	58	80	0	0	21015	P1-117-6	0	-
1395	145.911458	145.983073	A5	66	80	0	0	21030	P1-117-7	0	-
1396	146.000000	146.065104	C6	67	80	0	0	21045	P1-117-8	0	-
1397	146.115885	146.187500	A5	65	80	0	0	21060	P1-117-9	0	-
1398	146.125000	147.209635	A2	70	80	0	0	21060	P1-117-19	0	-
1399	146.130208	146.188802	G5	63	80	0	0	21060	*	3	-
1400	146.209635	146.285156	F5	53	80	0	0	21075	P1-117-10	0	-
1401	146.322917	146.404948	A5	62	80	0	0	21090	P1-117-11	0	-
1402	146.434896	146.526042	C6	63	80	0	0	21105	P1-117-12	0	-
1403	146.535156	146.597656	A5	62	80	0	0	21120	P1-118-1	0	-
1404	146.606771	146.729167	F5	57	80	0	0	21135	P1-118-2	0	-
1405	146.731771	146.800781	A5	65	80	0	0	21150	P1-118-3	0	-
1406	146.813802	146.897135	D6	68	80	0	0	21165	P1-118-4	0	-
1407	146.891927	147.269531	D3	72	80	0	0	21180	P1-118-15	0	-
1408	146.915365	146.989583	A5	60	80	0	0	21180	P1-118-5	0	-
1409	146.972656	147.052083	F5	65	80	0	0	21195	P1-118-6	0	-
1410	147.080729	147.169271	A5	67	80	0	0	21210	P1-118-7	0	-
1411	147.183594	147.264323	D6	64	80	0	0	21225	P1-118-8	0	-
1412	147.285156	147.628906	Bb2	74	80	0	0	21240	P1-118-16	0	-
1413	147.294271	147.376302	Bb5	74	80	0	0	21240	P1-118-9	0	-
1414	147.401042	147.559896	F5	59	80	0	0	21255	P1-118-10	1	-
1415	147.503906	147.584635	Bb5	67	80	0	0	21270	P1-118-11	0	-
1416	147.597656	147.687500	D6	65	80	0	0	21285	P1-118-12	0	-
1417	147.704427	148.019531	A2	77	80	0	0	21300	P1-119-13	0	-
1418	147.707031	147.799479	G5	63	80	0	0	-1	*	3	-
1419	147.713542	147.799479	B5	61	80	0	0	21300	P1-119-1	0	-
1420	147.816406	147.949219	F5	59	80	0	0	21315	P1-119-2	0	-
1421	147.930990	147.998698	B5	64	80	0	0	21330	P1-119-3	0	-
1422	148.032552	148.149740	D6	60	80	0	0	21345	P1-119-4	0	-
1423	148.122396	148.500000	G#2	70	80	0	0	21360	P1-119-14	0	-
1424	148.161458	148.236979	B5	64	80	0	0	21360	P1-119-5	0	-
1425	148.256510	148.334635	E5	58	80	0	0	21375	P1-119-6	0	-
1426	148.381510	148.529948	B5	65	80	0	0	21390	P1-119-7	0	-
1427	148.473958	148.619792	D6	72	80	0	0	21405	P1-119-8	0	-
1428	148.595052	149.309896	G#2	67	80	0	0	21420	P1-119-15	0	-
1429	148.716146	148.787760	E5	59	80	0	0	21435	P1-119-10	0	-
1430	148.820312	148.878906	B5	63	80	0	0	21450	P1-119-11	0	-
1431	148.912760	148.983073	D6	65	80	0	0	21465	P1-119-12	0	-
1432	149.007812	149.067708	B5	69	80	0	0	21480	P1-120-1	0	-
1433	149.097656	149.157552	E5	59	80	0	0	21495	P1-120-2	0	-
1434	149.186198	149.319010	B5	73	80	0	0	21510	P1-120-3	0	-
1435	149.277344	149.399740	D6	71	80	0	0	21525	P1-120-4	0	-
1436	149.346354	149.628906	E3	72	80	0	0	21540	P1-120-14	0	-
1437	149.376302	149.433594	B5	71	80	0	0	21540	P1-120-5	0	-
1438	149.463542	149.527344	E5	64	80	0	0	21555	P1-120-6	0	-
1439	149.562500	149.643229	B5	66	80	0	0	21570	P1-120-7	0	-
1440	149.652344	149.731771	D6	66	80	0	0	21585	P1-120-8	0	-
1441	149.658854	149.729167	E3	54	80	0	0	21600	*	3	-
1442	149.753906	149.809896	B5	66	80	0	0	21600	P1-120-9	0	-
1443	149.794271	150.199219	G#2	58	80	0	0	21600	P1-120-15	0	-
1444	149.841146	149.903646	E5	62	80	0	0	21615	P1-120-10	0	-
1445	149.934896	150.015625	B5	67	80	0	0	21630	P1-120-11	0	-
1446	150.029948	150.123698	D6	69	80	0	0	21645	P1-120-12	0	-
1447	150.134115	150.209635	B5	71	80	0	0	21660	P1-121-1	0	-
1448	150.170573	150.229167	A2	53	80	0	0	21660	P1-121-13	0	-
